"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2013 19:20:00","DUNWOD",61760,93.12,8.23,0.00
"02/01/2013 19:20:00","GENESE",61753,80.53,-4.33,0.02
"02/01/2013 19:20:00","H Q",61844,83.10,-1.79,0.00
"02/01/2013 19:20:00","HUD VL",61758,93.29,8.41,0.00
"02/01/2013 19:20:00","LONGIL",61762,295.24,11.63,-198.73
"02/01/2013 19:20:00","MHK VL",61756,87.85,2.97,0.00
"02/01/2013 19:20:00","MILLWD",61759,93.45,8.57,0.00
"02/01/2013 19:20:00","N.Y.C.",61761,93.29,8.41,0.00
"02/01/2013 19:20:00","NORTH",61755,82.51,-2.38,0.00
"02/01/2013 19:20:00","NPX",61845,165.39,7.07,-79.76
"02/01/2013 19:20:00","O H",61846,75.12,-9.68,0.09
"02/01/2013 19:20:00","PJM",61847,84.77,-0.08,0.03
"02/01/2013 19:20:00","WEST",61752,75.94,-8.83,0.11
"02/01/2013 19:25:00","CAPITL",61757,84.53,5.45,-9.33
"02/01/2013 19:25:00","CENTRL",61754,71.10,-0.14,-1.48
"02/01/2013 19:25:00","DUNWOD",61760,83.58,6.76,-7.05
"02/01/2013 19:25:00","GENESE",61753,66.72,-3.56,-0.52
"02/01/2013 19:25:00","H Q",61844,68.29,-1.47,0.00
"02/01/2013 19:25:00","HUD VL",61758,83.66,6.91,-6.99
"02/01/2013 19:25:00","LONGIL",61762,110.12,9.56,-30.80
"02/01/2013 19:25:00","MHK VL",61756,73.32,2.44,-1.12
"02/01/2013 19:25:00","MILLWD",61759,83.91,7.04,-7.11
"02/01/2013 19:25:00","N.Y.C.",61761,83.72,6.91,-7.05
"02/01/2013 19:25:00","NORTH",61755,67.81,-1.95,0.00
"02/01/2013 19:25:00","NPX",61845,165.39,7.07,-79.76
"02/01/2013 19:25:00","O H",61846,61.72,-7.95,0.09
"02/01/2013 19:25:00","PJM",61847,72.74,-0.14,-3.12
"02/01/2013 19:25:00","WEST",61752,62.03,-7.26,0.48
"02/01/2013 19:30:00","CAPITL",61757,74.69,4.60,-11.17
"02/01/2013 19:30:00","CENTRL",61754,60.63,-0.06,-1.77
"02/01/2013 19:30:00","DUNWOD",61760,73.08,5.71,-8.44
"02/01/2013 19:30:00","GENESE",61753,56.47,-3.07,-0.62
"02/01/2013 19:30:00","H Q",61844,57.68,-1.24,0.00
"02/01/2013 19:30:00","HUD VL",61758,73.12,5.83,-8.37
"02/01/2013 19:30:00","LONGIL",61762,95.59,8.01,-28.66
"02/01/2013 19:30:00","MHK VL",61756,62.37,2.12,-1.34
"02/01/2013 19:30:00","MILLWD",61759,73.38,5.95,-8.51
"02/01/2013 19:30:00","N.Y.C.",61761,73.26,5.89,-8.44
"02/01/2013 19:30:00","NORTH",61755,57.27,-1.65,0.00
"02/01/2013 19:30:00","NPX",61845,165.39,7.07,-79.76
"02/01/2013 19:30:00","O H",61846,52.04,-6.77,0.11
"02/01/2013 19:30:00","PJM",61847,62.59,-0.06,-3.73
"02/01/2013 19:30:00","WEST",61752,52.22,-6.13,0.57
"02/01/2013 19:35:00","CAPITL",61757,78.40,3.70,-26.64
"02/01/2013 19:35:00","CENTRL",61754,51.38,-0.19,-3.51
"02/01/2013 19:35:00","DUNWOD",61760,72.86,4.66,-20.14
"02/01/2013 19:35:00","GENESE",61753,47.65,-2.60,-2.18
"02/01/2013 19:35:00","H Q",61844,47.10,-0.96,0.00
"02/01/2013 19:35:00","HUD VL",61758,72.78,4.76,-19.96
"02/01/2013 19:35:00","LONGIL",61762,93.40,6.49,-38.86
"02/01/2013 19:35:00","MHK VL",61756,52.93,1.68,-3.19
"02/01/2013 19:35:00","MILLWD",61759,73.22,4.85,-20.31
"02/01/2013 19:35:00","N.Y.C.",61761,73.00,4.81,-20.14
"02/01/2013 19:35:00","NORTH",61755,46.76,-1.30,0.00
"02/01/2013 19:35:00","NPX",61845,152.50,5.39,-87.21
"02/01/2013 19:35:00","O H",61846,44.48,-5.77,-2.19
"02/01/2013 19:35:00","PJM",61847,57.56,-0.33,-9.84
"02/01/2013 19:35:00","WEST",61752,44.56,-5.29,-1.79
"02/01/2013 19:40:00","CAPITL",61757,70.44,3.96,-15.12
"02/01/2013 19:40:00","CENTRL",61754,53.02,-0.15,-1.80
"02/01/2013 19:40:00","DUNWOD",61760,67.78,4.98,-11.43
"02/01/2013 19:40:00","GENESE",61753,50.07,-2.72,-1.43
"02/01/2013 19:40:00","H Q",61844,50.34,-1.03,0.00
"02/01/2013 19:40:00","HUD VL",61758,67.73,5.04,-11.33
"02/01/2013 19:40:00","LONGIL",61762,69.79,6.98,-11.44
"02/01/2013 19:40:00","MHK VL",61756,54.97,1.80,-1.81
"02/01/2013 19:40:00","MILLWD",61759,68.08,5.19,-11.53
"02/01/2013 19:40:00","N.Y.C.",61761,67.83,5.04,-11.43
"02/01/2013 19:40:00","NORTH",61755,49.98,-1.38,0.00
"02/01/2013 19:40:00","NPX",61845,152.50,5.39,-87.21
"02/01/2013 19:40:00","O H",61846,47.19,-6.06,-1.89
"02/01/2013 19:40:00","PJM",61847,56.94,-0.26,-5.83
"02/01/2013 19:40:00","WEST",61752,47.72,-5.50,-1.85
"02/01/2013 19:45:00","CAPITL",61757,69.70,4.12,-12.04
"02/01/2013 19:45:00","CENTRL",61754,55.28,-0.16,-1.91
"02/01/2013 19:45:00","DUNWOD",61760,67.78,5.14,-9.10
"02/01/2013 19:45:00","GENESE",61753,51.32,-2.89,-0.67
"02/01/2013 19:45:00","H Q",61844,52.47,-1.07,0.00
"02/01/2013 19:45:00","HUD VL",61758,67.81,5.25,-9.02
"02/01/2013 19:45:00","LONGIL",61762,95.34,7.22,-34.58
"02/01/2013 19:45:00","MHK VL",61756,56.85,1.87,-1.44
"02/01/2013 19:45:00","MILLWD",61759,68.07,5.35,-9.18
"02/01/2013 19:45:00","N.Y.C.",61761,67.94,5.30,-9.10
"02/01/2013 19:45:00","NORTH",61755,52.15,-1.39,0.00
"02/01/2013 19:45:00","NPX",61845,152.50,5.39,-87.21
"02/01/2013 19:45:00","O H",61846,47.07,-6.37,0.10
"02/01/2013 19:45:00","PJM",61847,57.25,-0.32,-4.03
"02/01/2013 19:45:00","WEST",61752,47.16,-5.78,0.59
"02/01/2013 19:50:00","CAPITL",61757,66.86,4.84,0.00
"02/01/2013 19:50:00","CENTRL",61754,64.36,-0.06,-2.40
"02/01/2013 19:50:00","DUNWOD",61760,68.04,6.01,0.00
"02/01/2013 19:50:00","GENESE",61753,56.41,-3.23,2.38
"02/01/2013 19:50:00","H Q",61844,60.72,-1.31,0.00
"02/01/2013 19:50:00","HUD VL",61758,68.16,6.14,0.00
"02/01/2013 19:50:00","LONGIL",61762,70.47,8.43,-0.01
"02/01/2013 19:50:00","MHK VL",61756,64.25,2.23,0.00
"02/01/2013 19:50:00","MILLWD",61759,68.28,6.26,0.00
"02/01/2013 19:50:00","N.Y.C.",61761,68.16,6.14,0.00
"02/01/2013 19:50:00","NORTH",61755,60.22,-1.80,0.00
"02/01/2013 19:50:00","NPX",61845,74.72,5.07,-13.40
"02/01/2013 19:50:00","O H",61846,46.75,-7.07,8.20
"02/01/2013 19:50:00","PJM",61847,58.82,-0.06,3.14
"02/01/2013 19:50:00","WEST",61752,44.99,-6.45,10.58
"02/01/2013 19:55:00","CAPITL",61757,70.46,3.95,-15.20
"02/01/2013 19:55:00","CENTRL",61754,52.98,-0.15,-1.82
"02/01/2013 19:55:00","DUNWOD",61760,67.77,4.98,-11.49
"02/01/2013 19:55:00","GENESE",61753,49.96,-2.77,-1.43
"02/01/2013 19:55:00","H Q",61844,50.28,-1.03,0.00
"02/01/2013 19:55:00","HUD VL",61758,67.78,5.08,-11.39
"02/01/2013 19:55:00","LONGIL",61762,89.44,6.98,-31.15
"02/01/2013 19:55:00","MHK VL",61756,54.92,1.79,-1.82
"02/01/2013 19:55:00","MILLWD",61759,68.08,5.18,-11.59
"02/01/2013 19:55:00","N.Y.C.",61761,67.93,5.13,-11.49
"02/01/2013 19:55:00","NORTH",61755,49.92,-1.38,0.00
"02/01/2013 19:55:00","NPX",61845,74.72,5.07,-13.40
"02/01/2013 19:55:00","O H",61846,47.07,-6.11,-1.87
"02/01/2013 19:55:00","PJM",61847,56.90,-0.26,-5.85
"02/01/2013 19:55:00","WEST",61752,47.59,-5.54,-1.83
"02/01/2013 20:00:00","CAPITL",61757,68.85,4.92,0.00
"02/01/2013 20:00:00","CENTRL",61754,66.39,-0.13,-2.58
"02/01/2013 20:00:00","DUNWOD",61760,70.13,6.20,0.00
"02/01/2013 20:00:00","GENESE",61753,57.97,-3.39,2.57
"02/01/2013 20:00:00","H Q",61844,62.59,-1.35,0.00
"02/01/2013 20:00:00","HUD VL",61758,70.26,6.33,0.00
"02/01/2013 20:00:00","LONGIL",61762,92.13,8.69,-19.50
"02/01/2013 20:00:00","MHK VL",61756,66.17,2.24,0.00
"02/01/2013 20:00:00","MILLWD",61759,70.39,6.45,0.00
"02/01/2013 20:00:00","N.Y.C.",61761,70.39,6.45,0.00
"02/01/2013 20:00:00","NORTH",61755,62.02,-1.92,0.00
"02/01/2013 20:00:00","NPX",61845,74.72,5.07,-13.40
"02/01/2013 20:00:00","O H",61846,47.68,-7.41,8.83
"02/01/2013 20:00:00","PJM",61847,60.42,-0.13,3.38
"02/01/2013 20:00:00","WEST",61752,45.76,-6.78,11.40
"02/01/2013 20:05:00","CAPITL",61757,68.79,4.86,0.00
"02/01/2013 20:05:00","CENTRL",61754,66.29,-0.19,-2.55
"02/01/2013 20:05:00","DUNWOD",61760,70.07,6.14,0.00
"02/01/2013 20:05:00","GENESE",61753,57.88,-3.52,2.54
"02/01/2013 20:05:00","H Q",61844,62.65,-1.28,0.00
"02/01/2013 20:05:00","HUD VL",61758,70.20,6.27,0.00
"02/01/2013 20:05:00","LONGIL",61762,93.09,8.63,-20.54
"02/01/2013 20:05:00","MHK VL",61756,66.17,2.24,0.00
"02/01/2013 20:05:00","MILLWD",61759,70.32,6.39,0.00
"02/01/2013 20:05:00","N.Y.C.",61761,70.32,6.39,0.00
"02/01/2013 20:05:00","NORTH",61755,62.08,-1.86,0.00
"02/01/2013 20:05:00","NPX",61845,282.20,5.56,-212.71
"02/01/2013 20:05:00","O H",61846,47.66,-7.54,8.73
"02/01/2013 20:05:00","PJM",61847,60.34,-0.25,3.34
"02/01/2013 20:05:00","WEST",61752,45.71,-6.97,11.26
"02/01/2013 20:10:00","CAPITL",61757,68.72,4.85,0.00
"02/01/2013 20:10:00","CENTRL",61754,66.09,-0.13,-2.35
"02/01/2013 20:10:00","DUNWOD",61760,70.00,6.13,0.00
"02/01/2013 20:10:00","GENESE",61753,58.02,-3.51,2.34
"02/01/2013 20:10:00","H Q",61844,62.59,-1.28,0.00
"02/01/2013 20:10:00","HUD VL",61758,70.13,6.26,0.00
"02/01/2013 20:10:00","LONGIL",61762,92.19,8.62,-19.70
"02/01/2013 20:10:00","MHK VL",61756,66.11,2.23,0.00
"02/01/2013 20:10:00","MILLWD",61759,70.26,6.39,0.00
"02/01/2013 20:10:00","N.Y.C.",61761,103.50,6.19,-33.43
"02/01/2013 20:10:00","NORTH",61755,62.08,-1.79,0.00
"02/01/2013 20:10:00","NPX",61845,282.20,5.56,-212.71
"02/01/2013 20:10:00","O H",61846,48.42,-7.41,8.04
"02/01/2013 20:10:00","PJM",61847,60.73,-0.06,3.08
"02/01/2013 20:10:00","WEST",61752,46.67,-6.83,10.37
"02/01/2013 20:15:00","CAPITL",61757,68.79,4.86,0.00
"02/01/2013 20:15:00","CENTRL",61754,67.39,-0.19,-3.65
"02/01/2013 20:15:00","DUNWOD",61760,70.07,6.14,0.00
"02/01/2013 20:15:00","GENESE",61753,56.83,-3.52,3.58
"02/01/2013 20:15:00","H Q",61844,62.65,-1.28,0.00
"02/01/2013 20:15:00","HUD VL",61758,70.20,6.27,0.00
"02/01/2013 20:15:00","LONGIL",61762,72.56,8.63,0.00
"02/01/2013 20:15:00","MHK VL",61756,66.11,2.17,0.00
"02/01/2013 20:15:00","MILLWD",61759,70.32,6.39,0.00
"02/01/2013 20:15:00","N.Y.C.",61761,104.20,6.27,-34.00
"02/01/2013 20:15:00","NORTH",61755,62.14,-1.79,0.00
"02/01/2013 20:15:00","NPX",61845,282.20,5.56,-212.71
"02/01/2013 20:15:00","O H",61846,44.12,-7.48,12.33
"02/01/2013 20:15:00","PJM",61847,59.09,-0.13,4.72
"02/01/2013 20:15:00","WEST",61752,41.19,-6.84,15.90
"02/01/2013 20:20:00","CAPITL",61757,68.79,4.86,0.00
"02/01/2013 20:20:00","CENTRL",61754,67.39,-0.19,-3.65
"02/01/2013 20:20:00","DUNWOD",61760,70.07,6.14,0.00
"02/01/2013 20:20:00","GENESE",61753,56.83,-3.52,3.58
"02/01/2013 20:20:00","H Q",61844,62.65,-1.28,0.00
"02/01/2013 20:20:00","HUD VL",61758,70.20,6.27,0.00
"02/01/2013 20:20:00","LONGIL",61762,92.07,8.50,-19.64
"02/01/2013 20:20:00","MHK VL",61756,66.11,2.17,0.00
"02/01/2013 20:20:00","MILLWD",61759,70.32,6.39,0.00
"02/01/2013 20:20:00","N.Y.C.",61761,104.21,6.27,-34.01
"02/01/2013 20:20:00","NORTH",61755,62.08,-1.86,0.00
"02/01/2013 20:20:00","NPX",61845,69.13,5.59,0.00
"02/01/2013 20:20:00","O H",61846,44.12,-7.48,12.33
"02/01/2013 20:20:00","PJM",61847,59.02,-0.19,4.72
"02/01/2013 20:20:00","WEST",61752,41.19,-6.84,15.90
"02/01/2013 20:25:00","CAPITL",61757,68.72,4.85,0.00
"02/01/2013 20:25:00","CENTRL",61754,67.30,-0.19,-3.62
"02/01/2013 20:25:00","DUNWOD",61760,70.00,6.13,0.00
"02/01/2013 20:25:00","GENESE",61753,56.80,-3.51,3.56
"02/01/2013 20:25:00","H Q",61844,62.59,-1.28,0.00
"02/01/2013 20:25:00","HUD VL",61758,70.13,6.26,0.00
"02/01/2013 20:25:00","LONGIL",61762,89.93,8.56,-17.50
"02/01/2013 20:25:00","MHK VL",61756,66.04,2.17,0.00
"02/01/2013 20:25:00","MILLWD",61759,70.32,6.45,0.00
"02/01/2013 20:25:00","N.Y.C.",61761,104.14,6.26,-34.01
"02/01/2013 20:25:00","NORTH",61755,62.02,-1.85,0.00
"02/01/2013 20:25:00","NPX",61845,69.13,5.59,0.00
"02/01/2013 20:25:00","O H",61846,44.10,-7.54,12.23
"02/01/2013 20:25:00","PJM",61847,59.00,-0.19,4.68
"02/01/2013 20:25:00","WEST",61752,41.20,-6.90,15.77
"02/01/2013 20:30:00","CAPITL",61757,92.58,3.78,-38.98
"02/01/2013 20:30:00","CENTRL",61754,55.82,-0.20,-6.21
"02/01/2013 20:30:00","DUNWOD",61760,84.16,4.88,-29.47
"02/01/2013 20:30:00","GENESE",61753,49.19,-2.79,-2.16
"02/01/2013 20:30:00","H Q",61844,48.82,-1.00,0.00
"02/01/2013 20:30:00","HUD VL",61758,84.00,4.98,-29.20
"02/01/2013 20:30:00","LONGIL",61762,89.39,6.72,-32.85
"02/01/2013 20:30:00","MHK VL",61756,56.16,1.69,-4.66
"02/01/2013 20:30:00","MILLWD",61759,84.62,5.08,-29.72
"02/01/2013 20:30:00","N.Y.C.",61761,106.64,4.98,-51.85
"02/01/2013 20:30:00","NORTH",61755,48.37,-1.45,0.00
"02/01/2013 20:30:00","NPX",61845,69.13,5.59,0.00
"02/01/2013 20:30:00","O H",61846,43.53,-5.93,0.35
"02/01/2013 20:30:00","PJM",61847,62.75,-0.10,-13.03
"02/01/2013 20:30:00","WEST",61752,42.47,-5.38,1.97
"02/01/2013 20:35:00","CAPITL",61757,96.86,2.79,-56.86
"02/01/2013 20:35:00","CENTRL",61754,43.82,-0.19,-6.80
"02/01/2013 20:35:00","DUNWOD",61760,83.84,3.65,-42.98
"02/01/2013 20:35:00","GENESE",61753,40.46,-2.12,-5.37
"02/01/2013 20:35:00","H Q",61844,36.47,-0.74,0.00
"02/01/2013 20:35:00","HUD VL",61758,83.49,3.68,-42.59
"02/01/2013 20:35:00","LONGIL",61762,88.88,5.02,-46.64
"02/01/2013 20:35:00","MHK VL",61756,45.23,1.23,-6.79
"02/01/2013 20:35:00","MILLWD",61759,84.36,3.80,-43.35
"02/01/2013 20:35:00","N.Y.C.",61761,106.09,3.72,-65.16
"02/01/2013 20:35:00","NORTH",61755,36.21,-1.00,0.00
"02/01/2013 20:35:00","NPX",61845,65.59,5.31,0.00
"02/01/2013 20:35:00","O H",61846,39.86,-4.47,-7.11
"02/01/2013 20:35:00","PJM",61847,58.99,-0.15,-21.92
"02/01/2013 20:35:00","WEST",61752,40.09,-4.09,-6.97
"02/01/2013 20:40:00","CAPITL",61757,89.97,2.82,-49.59
"02/01/2013 20:40:00","CENTRL",61754,43.31,-0.19,-5.93
"02/01/2013 20:40:00","DUNWOD",61760,78.73,3.68,-37.48
"02/01/2013 20:40:00","GENESE",61753,40.07,-2.18,-4.68
"02/01/2013 20:40:00","H Q",61844,36.81,-0.75,0.00
"02/01/2013 20:40:00","HUD VL",61758,78.43,3.72,-37.15
"02/01/2013 20:40:00","LONGIL",61762,88.82,5.07,-46.18
"02/01/2013 20:40:00","MHK VL",61756,44.73,1.24,-5.92
"02/01/2013 20:40:00","MILLWD",61759,79.21,3.83,-37.81
"02/01/2013 20:40:00","N.Y.C.",61761,97.91,3.76,-56.59
"02/01/2013 20:40:00","NORTH",61755,36.55,-1.01,0.00
"02/01/2013 20:40:00","NPX",61845,65.59,5.31,0.00
"02/01/2013 20:40:00","O H",61846,39.22,-4.55,-6.20
"02/01/2013 20:40:00","PJM",61847,56.54,-0.15,-19.12
"02/01/2013 20:40:00","WEST",61752,39.51,-4.13,-6.08
"02/01/2013 20:45:00","CAPITL",61757,76.48,3.22,-30.38
"02/01/2013 20:45:00","CENTRL",61754,46.30,-0.21,-3.63
"02/01/2013 20:45:00","DUNWOD",61760,70.00,4.16,-22.96
"02/01/2013 20:45:00","GENESE",61753,43.26,-2.49,-2.87
"02/01/2013 20:45:00","H Q",61844,42.06,-0.82,0.00
"02/01/2013 20:45:00","HUD VL",61758,69.88,4.25,-22.76
"02/01/2013 20:45:00","LONGIL",61762,88.39,5.79,-39.72
"02/01/2013 20:45:00","MHK VL",61756,47.92,1.41,-3.63
"02/01/2013 20:45:00","MILLWD",61759,70.37,4.33,-23.16
"02/01/2013 20:45:00","N.Y.C.",61761,84.00,4.29,-36.83
"02/01/2013 20:45:00","NORTH",61755,41.76,-1.12,0.00
"02/01/2013 20:45:00","NPX",61845,65.59,5.31,0.00
"02/01/2013 20:45:00","O H",61846,41.49,-5.19,-3.80
"02/01/2013 20:45:00","PJM",61847,54.38,-0.21,-11.71
"02/01/2013 20:45:00","WEST",61752,41.84,-4.76,-3.72
"02/01/2013 20:50:00","CAPITL",61757,75.08,3.41,-26.22
"02/01/2013 20:50:00","CENTRL",61754,48.77,-0.23,-3.55
"02/01/2013 20:50:00","DUNWOD",61760,69.68,4.41,-19.82
"02/01/2013 20:50:00","GENESE",61753,44.84,-2.68,-2.07
"02/01/2013 20:50:00","H Q",61844,44.59,-0.86,0.00
"02/01/2013 20:50:00","HUD VL",61758,69.59,4.50,-19.64
"02/01/2013 20:50:00","LONGIL",61762,71.38,6.09,-19.83
"02/01/2013 20:50:00","MHK VL",61756,50.13,1.55,-3.13
"02/01/2013 20:50:00","MILLWD",61759,70.03,4.59,-19.99
"02/01/2013 20:50:00","N.Y.C.",61761,80.30,4.50,-30.35
"02/01/2013 20:50:00","NORTH",61755,44.23,-1.23,0.00
"02/01/2013 20:50:00","NPX",61845,60.11,4.64,-2.75
"02/01/2013 20:50:00","O H",61846,41.78,-5.55,-1.88
"02/01/2013 20:50:00","PJM",61847,54.80,-0.23,-9.57
"02/01/2013 20:50:00","WEST",61752,41.81,-5.05,-1.41
"02/01/2013 20:55:00","CAPITL",61757,84.49,3.66,-31.39
"02/01/2013 20:55:00","CENTRL",61754,54.19,-0.25,-5.00
"02/01/2013 20:55:00","DUNWOD",61760,78.01,4.85,-23.73
"02/01/2013 20:55:00","GENESE",61753,48.23,-2.92,-1.71
"02/01/2013 20:55:00","H Q",61844,48.50,-0.94,0.00
"02/01/2013 20:55:00","HUD VL",61758,77.85,4.90,-23.52
"02/01/2013 20:55:00","LONGIL",61762,89.22,6.67,-33.11
"02/01/2013 20:55:00","MHK VL",61756,54.92,1.73,-3.75
"02/01/2013 20:55:00","MILLWD",61759,78.42,5.04,-23.94
"02/01/2013 20:55:00","N.Y.C.",61761,110.96,4.99,-56.53
"02/01/2013 20:55:00","NORTH",61755,48.15,-1.29,0.00
"02/01/2013 20:55:00","NPX",61845,60.11,4.64,-2.75
"02/01/2013 20:55:00","O H",61846,43.12,-6.03,0.28
"02/01/2013 20:55:00","PJM",61847,59.72,-0.29,-10.57
"02/01/2013 20:55:00","WEST",61752,42.29,-5.39,1.76
"02/01/2013 21:00:00","CAPITL",61757,169.02,2.36,-134.24
"02/01/2013 21:00:00","CENTRL",61754,48.17,-0.29,-16.05
"02/01/2013 21:00:00","DUNWOD",61760,137.03,3.14,-101.47
"02/01/2013 21:00:00","GENESE",61753,43.08,-1.98,-12.65
"02/01/2013 21:00:00","H Q",61844,31.83,-0.58,0.00
"02/01/2013 21:00:00","HUD VL",61758,136.15,3.18,-100.56
"02/01/2013 21:00:00","LONGIL",61762,337.28,4.31,-300.55
"02/01/2013 21:00:00","MHK VL",61756,49.55,1.10,-16.04
"02/01/2013 21:00:00","MILLWD",61759,138.00,3.24,-102.35
"02/01/2013 21:00:00","N.Y.C.",61761,173.13,3.24,-137.48
"02/01/2013 21:00:00","NORTH",61755,31.70,-0.71,0.00
"02/01/2013 21:00:00","NPX",61845,60.11,4.64,-2.75
"02/01/2013 21:00:00","O H",61846,45.09,-4.12,-16.80
"02/01/2013 21:00:00","PJM",61847,83.83,-0.42,-51.84
"02/01/2013 21:00:00","WEST",61752,45.00,-3.70,-16.28
"02/01/2013 21:05:00","CAPITL",61757,176.36,0.94,-162.52
"02/01/2013 21:05:00","CENTRL",61754,32.19,-0.14,-19.43
"02/01/2013 21:05:00","DUNWOD",61760,137.00,1.25,-122.85
"02/01/2013 21:05:00","GENESE",61753,27.44,-0.77,-15.31
"02/01/2013 21:05:00","H Q",61844,12.67,-0.23,0.00
"02/01/2013 21:05:00","HUD VL",61758,135.91,1.26,-121.75
"02/01/2013 21:05:00","LONGIL",61762,337.24,1.72,-322.62
"02/01/2013 21:05:00","MHK VL",61756,32.75,0.44,-19.42
"02/01/2013 21:05:00","MILLWD",61759,138.10,1.29,-123.91
"02/01/2013 21:05:00","N.Y.C.",61761,160.99,1.29,-146.81
"02/01/2013 21:05:00","NORTH",61755,12.60,-0.30,0.00
"02/01/2013 21:05:00","NPX",61845,156.14,4.12,-104.11
"02/01/2013 21:05:00","O H",61846,31.58,-1.65,-20.33
"02/01/2013 21:05:00","PJM",61847,75.44,-0.22,-62.76
"02/01/2013 21:05:00","WEST",61752,31.13,-1.48,-19.71
"02/01/2013 21:10:00","CAPITL",61757,76.63,3.14,-30.99
"02/01/2013 21:10:00","CENTRL",61754,45.86,-0.34,-3.71
"02/01/2013 21:10:00","DUNWOD",61760,70.00,4.08,-23.43
"02/01/2013 21:10:00","GENESE",61753,42.99,-2.42,-2.92
"02/01/2013 21:10:00","H Q",61844,41.68,-0.81,0.00
"02/01/2013 21:10:00","HUD VL",61758,69.88,4.17,-23.22
"02/01/2013 21:10:00","LONGIL",61762,71.53,5.61,-23.43
"02/01/2013 21:10:00","MHK VL",61756,47.68,1.49,-3.70
"02/01/2013 21:10:00","MILLWD",61759,70.37,4.25,-23.63
"02/01/2013 21:10:00","N.Y.C.",61761,104.17,4.21,-57.47
"02/01/2013 21:10:00","NORTH",61755,41.43,-1.06,0.00
"02/01/2013 21:10:00","NPX",61845,156.14,4.12,-104.11
"02/01/2013 21:10:00","O H",61846,41.23,-5.14,-3.88
"02/01/2013 21:10:00","PJM",61847,53.95,-0.51,-11.97
"02/01/2013 21:10:00","WEST",61752,41.66,-4.59,-3.76
"02/01/2013 21:15:00","CAPITL",61757,144.69,2.50,-108.38
"02/01/2013 21:15:00","CENTRL",61754,46.48,-0.27,-12.95
"02/01/2013 21:15:00","DUNWOD",61760,118.95,3.21,-81.93
"02/01/2013 21:15:00","GENESE",61753,41.93,-2.10,-10.21
"02/01/2013 21:15:00","H Q",61844,33.17,-0.64,0.00
"02/01/2013 21:15:00","HUD VL",61758,118.25,3.25,-81.19
"02/01/2013 21:15:00","LONGIL",61762,120.25,4.50,-81.94
"02/01/2013 21:15:00","MHK VL",61756,48.04,1.18,-13.05
"02/01/2013 21:15:00","MILLWD",61759,119.80,3.35,-82.65
"02/01/2013 21:15:00","N.Y.C.",61761,142.64,3.32,-105.51
"02/01/2013 21:15:00","NORTH",61755,33.00,-0.81,0.00
"02/01/2013 21:15:00","NPX",61845,156.14,4.12,-104.11
"02/01/2013 21:15:00","O H",61846,43.08,-4.29,-13.56
"02/01/2013 21:15:00","PJM",61847,75.30,-0.37,-41.86
"02/01/2013 21:15:00","WEST",61752,43.07,-3.89,-13.14
"02/01/2013 21:20:00","CAPITL",61757,79.52,3.20,-32.42
"02/01/2013 21:20:00","CENTRL",61754,47.47,-0.31,-3.87
"02/01/2013 21:20:00","DUNWOD",61760,72.53,4.13,-24.51
"02/01/2013 21:20:00","GENESE",61753,44.27,-2.68,-3.06
"02/01/2013 21:20:00","H Q",61844,43.11,-0.79,0.00
"02/01/2013 21:20:00","HUD VL",61758,72.40,4.21,-24.29
"02/01/2013 21:20:00","LONGIL",61762,89.25,5.79,-39.56
"02/01/2013 21:20:00","MHK VL",61756,49.34,1.54,-3.90
"02/01/2013 21:20:00","MILLWD",61759,72.93,4.30,-24.72
"02/01/2013 21:20:00","N.Y.C.",61761,103.34,4.26,-55.18
"02/01/2013 21:20:00","NORTH",61755,42.84,-1.05,0.00
"02/01/2013 21:20:00","NPX",61845,158.86,4.12,-106.83
"02/01/2013 21:20:00","O H",61846,42.47,-5.49,-4.06
"02/01/2013 21:20:00","PJM",61847,55.94,-0.48,-12.52
"02/01/2013 21:20:00","WEST",61752,42.87,-4.96,-3.93
"02/01/2013 21:25:00","CAPITL",61757,72.48,3.32,-24.35
"02/01/2013 21:25:00","CENTRL",61754,47.46,-0.27,-2.91
"02/01/2013 21:25:00","DUNWOD",61760,67.43,4.21,-18.41
"02/01/2013 21:25:00","GENESE",61753,44.42,-2.69,-2.29
"02/01/2013 21:25:00","H Q",61844,43.96,-0.85,0.00
"02/01/2013 21:25:00","HUD VL",61758,67.36,4.30,-18.24
"02/01/2013 21:25:00","LONGIL",61762,89.33,5.92,-38.60
"02/01/2013 21:25:00","MHK VL",61756,49.32,1.57,-2.93
"02/01/2013 21:25:00","MILLWD",61759,67.78,4.39,-18.57
"02/01/2013 21:25:00","N.Y.C.",61761,99.02,4.35,-49.86
"02/01/2013 21:25:00","NORTH",61755,43.74,-1.08,0.00
"02/01/2013 21:25:00","NPX",61845,158.86,4.12,-106.83
"02/01/2013 21:25:00","O H",61846,42.39,-5.47,-3.05
"02/01/2013 21:25:00","PJM",61847,53.86,-0.36,-9.40
"02/01/2013 21:25:00","WEST",61752,42.79,-4.98,-2.95
"02/01/2013 21:30:00","CAPITL",61757,72.37,3.33,-24.09
"02/01/2013 21:30:00","CENTRL",61754,47.52,-0.31,-2.88
"02/01/2013 21:30:00","DUNWOD",61760,67.39,4.22,-18.21
"02/01/2013 21:30:00","GENESE",61753,44.49,-2.74,-2.27
"02/01/2013 21:30:00","H Q",61844,44.10,-0.86,0.00
