"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2013 18:10:00","NPX",61845,139.76,2.85,-102.52
"02/27/2013 18:10:00","O H",61846,30.96,-2.19,0.00
"02/27/2013 18:10:00","PJM",61847,34.18,1.03,0.00
"02/27/2013 18:10:00","WEST",61752,31.43,-1.73,0.00
"02/27/2013 18:15:00","CAPITL",61757,36.00,2.45,0.00
"02/27/2013 18:15:00","CENTRL",61754,33.59,0.03,0.00
"02/27/2013 18:15:00","DUNWOD",61760,36.85,3.29,0.00
"02/27/2013 18:15:00","GENESE",61753,33.12,-0.44,0.00
"02/27/2013 18:15:00","H Q",61844,32.58,-0.97,0.00
"02/27/2013 18:15:00","HUD VL",61758,36.78,3.22,0.00
"02/27/2013 18:15:00","LONGIL",61762,38.19,4.63,0.00
"02/27/2013 18:15:00","MHK VL",61756,34.80,1.24,0.00
"02/27/2013 18:15:00","MILLWD",61759,36.91,3.36,0.00
"02/27/2013 18:15:00","N.Y.C.",61761,37.01,3.46,0.00
"02/27/2013 18:15:00","NORTH",61755,32.01,-1.54,0.00
"02/27/2013 18:15:00","NPX",61845,139.76,2.85,-102.52
"02/27/2013 18:15:00","O H",61846,31.38,-2.18,0.00
"02/27/2013 18:15:00","PJM",61847,34.66,1.11,0.00
"02/27/2013 18:15:00","WEST",61752,31.85,-1.71,0.00
"02/27/2013 18:20:00","CAPITL",61757,36.14,2.43,0.00
"02/27/2013 18:20:00","CENTRL",61754,33.81,0.10,0.00
"02/27/2013 18:20:00","DUNWOD",61760,36.95,3.24,0.00
"02/27/2013 18:20:00","GENESE",61753,33.41,-0.30,0.00
"02/27/2013 18:20:00","H Q",61844,32.73,-0.98,0.00
"02/27/2013 18:20:00","HUD VL",61758,36.88,3.17,0.00
"02/27/2013 18:20:00","LONGIL",61762,38.33,4.62,0.00
"02/27/2013 18:20:00","MHK VL",61756,34.99,1.28,0.00
"02/27/2013 18:20:00","MILLWD",61759,37.02,3.31,0.00
"02/27/2013 18:20:00","N.Y.C.",61761,37.08,3.37,0.00
"02/27/2013 18:20:00","NORTH",61755,32.16,-1.55,0.00
"02/27/2013 18:20:00","NPX",61845,40.65,2.89,-2.89
"02/27/2013 18:20:00","O H",61846,31.69,-2.02,0.00
"02/27/2013 18:20:00","PJM",61847,34.82,1.11,0.00
"02/27/2013 18:20:00","WEST",61752,32.20,-1.52,0.00
"02/27/2013 18:25:00","CAPITL",61757,37.09,2.52,0.00
"02/27/2013 18:25:00","CENTRL",61754,34.60,0.03,0.00
"02/27/2013 18:25:00","DUNWOD",61760,37.96,3.39,0.00
"02/27/2013 18:25:00","GENESE",61753,34.12,-0.45,0.00
"02/27/2013 18:25:00","H Q",61844,33.53,-1.04,0.00
"02/27/2013 18:25:00","HUD VL",61758,37.89,3.32,0.00
"02/27/2013 18:25:00","LONGIL",61762,39.37,4.80,0.00
"02/27/2013 18:25:00","MHK VL",61756,35.88,1.31,0.00
"02/27/2013 18:25:00","MILLWD",61759,38.02,3.46,0.00
"02/27/2013 18:25:00","N.Y.C.",61761,38.13,3.56,0.00
"02/27/2013 18:25:00","NORTH",61755,32.94,-1.62,0.00
"02/27/2013 18:25:00","NPX",61845,40.65,2.89,-2.89
"02/27/2013 18:25:00","O H",61846,32.32,-2.25,0.00
"02/27/2013 18:25:00","PJM",61847,35.67,1.11,0.00
"02/27/2013 18:25:00","WEST",61752,32.81,-1.76,0.00
"02/27/2013 18:30:00","CAPITL",61757,37.06,2.52,0.00
"02/27/2013 18:30:00","CENTRL",61754,34.47,-0.07,0.00
"02/27/2013 18:30:00","DUNWOD",61760,37.96,3.42,0.00
"02/27/2013 18:30:00","GENESE",61753,34.02,-0.52,0.00
"02/27/2013 18:30:00","H Q",61844,33.53,-1.00,0.00
"02/27/2013 18:30:00","HUD VL",61758,37.85,3.32,0.00
"02/27/2013 18:30:00","LONGIL",61762,39.34,4.80,0.00
"02/27/2013 18:30:00","MHK VL",61756,35.82,1.28,0.00
"02/27/2013 18:30:00","MILLWD",61759,37.99,3.45,0.00
"02/27/2013 18:30:00","N.Y.C.",61761,38.10,3.56,0.00
"02/27/2013 18:30:00","NORTH",61755,32.95,-1.59,0.00
"02/27/2013 18:30:00","NPX",61845,40.65,2.89,-2.89
"02/27/2013 18:30:00","O H",61846,32.12,-2.42,0.00
"02/27/2013 18:30:00","PJM",61847,35.57,1.04,0.00
"02/27/2013 18:30:00","WEST",61752,32.60,-1.93,0.00
"02/27/2013 18:35:00","CAPITL",61757,28.60,-12.14,-211.77
"02/27/2013 18:35:00","CENTRL",61754,41.42,0.68,-211.77
"02/27/2013 18:35:00","DUNWOD",61760,24.16,-16.58,-211.77
"02/27/2013 18:35:00","GENESE",61753,44.67,3.93,-211.77
"02/27/2013 18:35:00","H Q",61844,-168.28,2.74,0.00
"02/27/2013 18:35:00","HUD VL",61758,24.49,-16.26,-211.77
"02/27/2013 18:35:00","LONGIL",61762,17.13,-23.61,-211.77
"02/27/2013 18:35:00","MHK VL",61756,37.32,-3.42,-211.77
"02/27/2013 18:35:00","MILLWD",61759,23.81,-16.94,-211.77
"02/27/2013 18:35:00","N.Y.C.",61761,23.12,-17.62,-211.77
"02/27/2013 18:35:00","NORTH",61755,67.25,26.51,-211.77
"02/27/2013 18:35:00","NPX",61845,40.63,2.90,-2.82
"02/27/2013 18:35:00","O H",61846,53.75,13.01,-211.77
"02/27/2013 18:35:00","PJM",61847,35.44,-5.31,-211.77
"02/27/2013 18:35:00","WEST",61752,51.51,10.77,-211.77
"02/27/2013 18:36:17","CAPITL",61757,33.69,-8.76,-165.84
"02/27/2013 18:36:17","CENTRL",61754,43.40,0.99,-165.80
"02/27/2013 18:36:17","DUNWOD",61760,30.23,-12.22,-165.83
"02/27/2013 18:36:17","GENESE",61753,46.24,3.83,-165.80
"02/27/2013 18:36:17","H Q",61844,-121.41,1.98,0.00
"02/27/2013 18:36:17","HUD VL",61758,30.60,-11.85,-165.83
"02/27/2013 18:36:17","LONGIL",61762,25.17,-17.27,-165.83
"02/27/2013 18:36:17","MHK VL",61756,40.19,-2.22,-165.80
"02/27/2013 18:36:17","MILLWD",61759,29.99,-12.46,-165.83
"02/27/2013 18:36:17","N.Y.C.",61761,29.37,-13.07,-165.83
"02/27/2013 18:36:17","NORTH",61755,62.03,19.62,-165.79
"02/27/2013 18:36:17","NPX",61845,40.63,2.90,-2.82
"02/27/2013 18:36:17","O H",61846,53.40,10.98,-165.80
"02/27/2013 18:36:17","PJM",61847,39.10,-3.33,-165.82
"02/27/2013 18:36:17","WEST",61752,51.91,9.50,-165.80
"02/27/2013 18:37:47","CAPITL",61757,35.57,2.14,0.00
"02/27/2013 18:37:47","CENTRL",61754,33.29,-0.13,0.00
"02/27/2013 18:37:47","DUNWOD",61760,36.40,2.97,0.00
"02/27/2013 18:37:47","GENESE",61753,32.86,-0.57,0.00
"02/27/2013 18:37:47","H Q",61844,33.03,-0.40,0.00
"02/27/2013 18:37:47","HUD VL",61758,36.33,2.91,0.00
"02/27/2013 18:37:47","LONGIL",61762,37.77,4.34,0.00
"02/27/2013 18:37:47","MHK VL",61756,33.96,0.53,0.00
"02/27/2013 18:37:47","MILLWD",61759,36.47,3.04,0.00
"02/27/2013 18:37:47","N.Y.C.",61761,36.54,3.11,0.00
"02/27/2013 18:37:47","NORTH",61755,27.84,-5.58,0.00
"02/27/2013 18:37:47","NPX",61845,40.63,2.90,-2.82
"02/27/2013 18:37:47","O H",61846,31.15,-2.27,0.00
"02/27/2013 18:37:47","PJM",61847,34.29,0.87,0.00
"02/27/2013 18:37:47","WEST",61752,31.62,-1.81,0.00
"02/27/2013 18:40:00","CAPITL",61757,37.03,2.20,0.00
"02/27/2013 18:40:00","CENTRL",61754,34.55,-0.28,0.00
"02/27/2013 18:40:00","DUNWOD",61760,37.86,3.03,0.00
"02/27/2013 18:40:00","GENESE",61753,34.03,-0.80,0.00
"02/27/2013 18:40:00","H Q",61844,34.48,-0.35,0.00
"02/27/2013 18:40:00","HUD VL",61758,37.79,2.96,0.00
"02/27/2013 18:40:00","LONGIL",61762,39.26,4.42,0.00
"02/27/2013 18:40:00","MHK VL",61756,35.35,0.52,0.00
"02/27/2013 18:40:00","MILLWD",61759,37.93,3.10,0.00
"02/27/2013 18:40:00","N.Y.C.",61761,37.97,3.14,0.00
"02/27/2013 18:40:00","NORTH",61755,29.08,-5.75,0.00
"02/27/2013 18:40:00","NPX",61845,40.63,2.90,-2.82
"02/27/2013 18:40:00","O H",61846,32.15,-2.68,0.00
"02/27/2013 18:40:00","PJM",61847,35.60,0.77,0.00
"02/27/2013 18:40:00","WEST",61752,32.64,-2.19,0.00
"02/27/2013 18:45:00","CAPITL",61757,37.03,2.20,0.00
"02/27/2013 18:45:00","CENTRL",61754,34.55,-0.28,0.00
"02/27/2013 18:45:00","DUNWOD",61760,37.86,3.03,0.00
"02/27/2013 18:45:00","GENESE",61753,34.03,-0.80,0.00
"02/27/2013 18:45:00","H Q",61844,34.48,-0.35,0.00
"02/27/2013 18:45:00","HUD VL",61758,37.79,2.96,0.00
"02/27/2013 18:45:00","LONGIL",61762,39.26,4.42,0.00
"02/27/2013 18:45:00","MHK VL",61756,35.35,0.52,0.00
"02/27/2013 18:45:00","MILLWD",61759,37.93,3.10,0.00
"02/27/2013 18:45:00","N.Y.C.",61761,37.97,3.14,0.00
"02/27/2013 18:45:00","NORTH",61755,29.08,-5.75,0.00
"02/27/2013 18:45:00","NPX",61845,40.63,2.90,-2.82
"02/27/2013 18:45:00","O H",61846,32.15,-2.68,0.00
"02/27/2013 18:45:00","PJM",61847,35.60,0.77,0.00
"02/27/2013 18:45:00","WEST",61752,32.64,-2.19,0.00
"02/27/2013 18:50:00","CAPITL",61757,36.42,2.16,0.00
"02/27/2013 18:50:00","CENTRL",61754,33.99,-0.28,0.00
"02/27/2013 18:50:00","DUNWOD",61760,37.24,2.98,0.00
"02/27/2013 18:50:00","GENESE",61753,33.51,-0.75,0.00
"02/27/2013 18:50:00","H Q",61844,33.92,-0.34,0.00
"02/27/2013 18:50:00","HUD VL",61758,37.17,2.91,0.00
"02/27/2013 18:50:00","LONGIL",61762,38.61,4.35,0.00
"02/27/2013 18:50:00","MHK VL",61756,34.74,0.48,0.00
"02/27/2013 18:50:00","MILLWD",61759,37.31,3.05,0.00
"02/27/2013 18:50:00","N.Y.C.",61761,37.35,3.08,0.00
"02/27/2013 18:50:00","NORTH",61755,28.51,-5.76,0.00
"02/27/2013 18:50:00","NPX",61845,38.99,2.98,-0.05
"02/27/2013 18:50:00","O H",61846,31.69,-2.57,0.00
"02/27/2013 18:50:00","PJM",61847,35.02,0.75,0.00
"02/27/2013 18:50:00","WEST",61752,32.14,-2.12,0.00
"02/27/2013 18:55:00","CAPITL",61757,35.84,2.13,0.00
"02/27/2013 18:55:00","CENTRL",61754,33.44,-0.27,0.00
"02/27/2013 18:55:00","DUNWOD",61760,36.68,2.97,0.00
"02/27/2013 18:55:00","GENESE",61753,32.90,-0.81,0.00
"02/27/2013 18:55:00","H Q",61844,33.38,-0.34,0.00
"02/27/2013 18:55:00","HUD VL",61758,36.61,2.90,0.00
"02/27/2013 18:55:00","LONGIL",61762,38.03,4.32,0.00
"02/27/2013 18:55:00","MHK VL",61756,34.19,0.47,0.00
"02/27/2013 18:55:00","MILLWD",61759,36.75,3.04,0.00
"02/27/2013 18:55:00","N.Y.C.",61761,36.78,3.07,0.00
"02/27/2013 18:55:00","NORTH",61755,27.78,-5.93,0.00
"02/27/2013 18:55:00","NPX",61845,38.99,2.98,-0.05
"02/27/2013 18:55:00","O H",61846,31.12,-2.60,0.00
"02/27/2013 18:55:00","PJM",61847,34.49,0.78,0.00
"02/27/2013 18:55:00","WEST",61752,31.56,-2.16,0.00
"02/27/2013 19:00:00","CAPITL",61757,101.23,5.82,0.00
"02/27/2013 19:00:00","CENTRL",61754,93.98,-1.43,0.00
"02/27/2013 19:00:00","DUNWOD",61760,103.42,8.02,0.00
"02/27/2013 19:00:00","GENESE",61753,92.07,-3.34,0.00
"02/27/2013 19:00:00","H Q",61844,94.74,-0.66,0.00
"02/27/2013 19:00:00","HUD VL",61758,103.32,7.91,0.00
"02/27/2013 19:00:00","LONGIL",61762,107.43,12.02,0.00
"02/27/2013 19:00:00","MHK VL",61756,96.56,1.15,0.00
"02/27/2013 19:00:00","MILLWD",61759,103.61,8.21,0.00
"02/27/2013 19:00:00","N.Y.C.",61761,103.61,8.21,0.00
"02/27/2013 19:00:00","NORTH",61755,79.38,-16.03,0.00
"02/27/2013 19:00:00","NPX",61845,38.99,2.98,-0.05
"02/27/2013 19:00:00","O H",61846,86.63,-8.78,0.00
"02/27/2013 19:00:00","PJM",61847,96.93,1.52,0.00
"02/27/2013 19:00:00","WEST",61752,87.77,-7.64,0.00
"02/27/2013 19:05:00","CAPITL",61757,274.95,14.82,0.00
"02/27/2013 19:05:00","CENTRL",61754,256.23,-3.89,0.00
"02/27/2013 19:05:00","DUNWOD",61760,280.43,20.30,0.00
"02/27/2013 19:05:00","GENESE",61753,249.21,-10.92,0.00
"02/27/2013 19:05:00","H Q",61844,259.09,-1.04,0.00
"02/27/2013 19:05:00","HUD VL",61758,280.16,20.03,0.00
"02/27/2013 19:05:00","LONGIL",61762,290.55,30.42,0.00
"02/27/2013 19:05:00","MHK VL",61756,262.20,2.07,0.00
"02/27/2013 19:05:00","MILLWD",61759,280.95,20.82,0.00
"02/27/2013 19:05:00","N.Y.C.",61761,280.95,20.82,0.00
"02/27/2013 19:05:00","NORTH",61755,208.89,-51.24,0.00
"02/27/2013 19:05:00","NPX",61845,66.83,2.74,-30.26
"02/27/2013 19:05:00","O H",61846,235.67,-24.46,0.00
"02/27/2013 19:05:00","PJM",61847,264.28,4.15,0.00
"02/27/2013 19:05:00","WEST",61752,238.54,-21.59,0.00
"02/27/2013 19:10:00","CAPITL",61757,67.79,3.71,0.00
"02/27/2013 19:10:00","CENTRL",61754,63.24,-0.83,0.00
"02/27/2013 19:10:00","DUNWOD",61760,69.01,4.93,0.00
"02/27/2013 19:10:00","GENESE",61753,61.44,-2.63,0.00
"02/27/2013 19:10:00","H Q",61844,63.82,-0.26,0.00
"02/27/2013 19:10:00","HUD VL",61758,69.01,4.93,0.00
"02/27/2013 19:10:00","LONGIL",61762,71.50,7.43,0.00
"02/27/2013 19:10:00","MHK VL",61756,64.58,0.51,0.00
"02/27/2013 19:10:00","MILLWD",61759,69.13,5.06,0.00
"02/27/2013 19:10:00","N.Y.C.",61761,69.13,5.06,0.00
"02/27/2013 19:10:00","NORTH",61755,51.19,-12.88,0.00
"02/27/2013 19:10:00","NPX",61845,66.83,2.74,-30.26
"02/27/2013 19:10:00","O H",61846,58.12,-5.96,0.00
"02/27/2013 19:10:00","PJM",61847,65.23,1.15,0.00
"02/27/2013 19:10:00","WEST",61752,58.88,-5.19,0.00
"02/27/2013 19:15:00","CAPITL",61757,66.32,3.57,0.00
"02/27/2013 19:15:00","CENTRL",61754,61.62,-1.13,0.00
"02/27/2013 19:15:00","DUNWOD",61760,67.45,4.71,0.00
"02/27/2013 19:15:00","GENESE",61753,60.05,-2.70,0.00
"02/27/2013 19:15:00","H Q",61844,62.56,-0.19,0.00
"02/27/2013 19:15:00","HUD VL",61758,67.39,4.64,0.00
"02/27/2013 19:15:00","LONGIL",61762,69.89,7.15,0.00
"02/27/2013 19:15:00","MHK VL",61756,63.31,0.56,0.00
"02/27/2013 19:15:00","MILLWD",61759,67.64,4.90,0.00
"02/27/2013 19:15:00","N.Y.C.",61761,67.70,4.96,0.00
"02/27/2013 19:15:00","NORTH",61755,51.20,-11.55,0.00
"02/27/2013 19:15:00","NPX",61845,66.83,2.74,-30.26
"02/27/2013 19:15:00","O H",61846,56.53,-6.21,0.00
"02/27/2013 19:15:00","PJM",61847,63.37,0.63,0.00
"02/27/2013 19:15:00","WEST",61752,57.28,-5.46,0.00
"02/27/2013 19:20:00","CAPITL",61757,63.81,3.38,0.00
"02/27/2013 19:20:00","CENTRL",61754,59.27,-1.15,0.00
"02/27/2013 19:20:00","DUNWOD",61760,64.83,4.41,0.00
"02/27/2013 19:20:00","GENESE",61753,57.71,-2.72,0.00
"02/27/2013 19:20:00","H Q",61844,60.24,-0.18,0.00
"02/27/2013 19:20:00","HUD VL",61758,64.83,4.41,0.00
"02/27/2013 19:20:00","LONGIL",61762,67.13,6.71,0.00
"02/27/2013 19:20:00","MHK VL",61756,60.91,0.48,0.00
"02/27/2013 19:20:00","MILLWD",61759,65.01,4.59,0.00
"02/27/2013 19:20:00","N.Y.C.",61761,65.14,4.72,0.00
"02/27/2013 19:20:00","NORTH",61755,49.43,-11.00,0.00
"02/27/2013 19:20:00","NPX",61845,71.22,2.68,-35.07
"02/27/2013 19:20:00","O H",61846,54.32,-6.10,0.00
"02/27/2013 19:20:00","PJM",61847,60.91,0.48,0.00
"02/27/2013 19:20:00","WEST",61752,54.99,-5.44,0.00
"02/27/2013 19:25:00","CAPITL",61757,50.04,2.65,0.00
"02/27/2013 19:25:00","CENTRL",61754,46.49,-0.90,0.00
"02/27/2013 19:25:00","DUNWOD",61760,50.90,3.51,0.00
"02/27/2013 19:25:00","GENESE",61753,45.30,-2.08,0.00
"02/27/2013 19:25:00","H Q",61844,47.25,-0.14,0.00
"02/27/2013 19:25:00","HUD VL",61758,50.85,3.46,0.00
"02/27/2013 19:25:00","LONGIL",61762,52.65,5.26,0.00
"02/27/2013 19:25:00","MHK VL",61756,47.72,0.33,0.00
"02/27/2013 19:25:00","MILLWD",61759,50.99,3.60,0.00
"02/27/2013 19:25:00","N.Y.C.",61761,51.13,3.74,0.00
"02/27/2013 19:25:00","NORTH",61755,38.72,-8.67,0.00
"02/27/2013 19:25:00","NPX",61845,71.22,2.68,-35.07
"02/27/2013 19:25:00","O H",61846,42.65,-4.74,0.00
"02/27/2013 19:25:00","PJM",61847,47.77,0.38,0.00
"02/27/2013 19:25:00","WEST",61752,43.22,-4.17,0.00
"02/27/2013 19:30:00","CAPITL",61757,47.77,2.53,0.00
"02/27/2013 19:30:00","CENTRL",61754,44.20,-1.04,0.00
"02/27/2013 19:30:00","DUNWOD",61760,48.72,3.48,0.00
"02/27/2013 19:30:00","GENESE",61753,43.02,-2.22,0.00
"02/27/2013 19:30:00","H Q",61844,45.10,-0.14,0.00
"02/27/2013 19:30:00","HUD VL",61758,48.67,3.44,0.00
"02/27/2013 19:30:00","LONGIL",61762,50.35,5.11,0.00
"02/27/2013 19:30:00","MHK VL",61756,45.51,0.27,0.00
"02/27/2013 19:30:00","MILLWD",61759,48.81,3.57,0.00
"02/27/2013 19:30:00","N.Y.C.",61761,48.95,3.71,0.00
"02/27/2013 19:30:00","NORTH",61755,37.05,-8.19,0.00
"02/27/2013 19:30:00","NPX",61845,71.22,2.68,-35.07
"02/27/2013 19:30:00","O H",61846,40.35,-4.89,0.00
"02/27/2013 19:30:00","PJM",61847,45.56,0.32,0.00
"02/27/2013 19:30:00","WEST",61752,40.89,-4.34,0.00
"02/27/2013 19:35:00","CAPITL",61757,45.67,2.38,0.00
"02/27/2013 19:35:00","CENTRL",61754,42.34,-0.95,0.00
"02/27/2013 19:35:00","DUNWOD",61760,46.58,3.29,0.00
"02/27/2013 19:35:00","GENESE",61753,41.21,-2.08,0.00
"02/27/2013 19:35:00","H Q",61844,43.16,-0.13,0.00
"02/27/2013 19:35:00","HUD VL",61758,46.58,3.29,0.00
"02/27/2013 19:35:00","LONGIL",61762,48.14,4.85,0.00
"02/27/2013 19:35:00","MHK VL",61756,43.60,0.31,0.00
"02/27/2013 19:35:00","MILLWD",61759,46.71,3.42,0.00
"02/27/2013 19:35:00","N.Y.C.",61761,46.80,3.51,0.00
"02/27/2013 19:35:00","NORTH",61755,35.63,-7.66,0.00
"02/27/2013 19:35:00","NPX",61845,35.77,2.65,0.00
"02/27/2013 19:35:00","O H",61846,38.70,-4.59,0.00
"02/27/2013 19:35:00","PJM",61847,43.60,0.31,0.00
"02/27/2013 19:35:00","WEST",61752,39.22,-4.07,0.00
"02/27/2013 19:40:00","CAPITL",61757,67.66,3.59,0.00
"02/27/2013 19:40:00","CENTRL",61754,62.72,-1.35,0.00
"02/27/2013 19:40:00","DUNWOD",61760,69.01,4.93,0.00
"02/27/2013 19:40:00","GENESE",61753,61.00,-3.07,0.00
"02/27/2013 19:40:00","H Q",61844,63.88,-0.19,0.00
"02/27/2013 19:40:00","HUD VL",61758,68.94,4.87,0.00
"02/27/2013 19:40:00","LONGIL",61762,71.31,7.24,0.00
"02/27/2013 19:40:00","MHK VL",61756,64.46,0.39,0.00
"02/27/2013 19:40:00","MILLWD",61759,69.13,5.06,0.00
"02/27/2013 19:40:00","N.Y.C.",61761,69.26,5.19,0.00
"02/27/2013 19:40:00","NORTH",61755,52.41,-11.66,0.00
"02/27/2013 19:40:00","NPX",61845,35.77,2.65,0.00
"02/27/2013 19:40:00","O H",61846,57.35,-6.73,0.00
"02/27/2013 19:40:00","PJM",61847,64.58,0.51,0.00
"02/27/2013 19:40:00","WEST",61752,58.12,-5.96,0.00
"02/27/2013 19:45:00","CAPITL",61757,38.24,2.03,0.00
"02/27/2013 19:45:00","CENTRL",61754,35.56,-0.65,0.00
"02/27/2013 19:45:00","DUNWOD",61760,38.96,2.75,0.00
"02/27/2013 19:45:00","GENESE",61753,34.69,-1.52,0.00
"02/27/2013 19:45:00","H Q",61844,36.10,-0.11,0.00
"02/27/2013 19:45:00","HUD VL",61758,38.96,2.75,0.00
"02/27/2013 19:45:00","LONGIL",61762,40.27,4.05,0.00
"02/27/2013 19:45:00","MHK VL",61756,36.47,0.26,0.00
"02/27/2013 19:45:00","MILLWD",61759,39.07,2.86,0.00
"02/27/2013 19:45:00","N.Y.C.",61761,39.14,2.93,0.00
"02/27/2013 19:45:00","NORTH",61755,29.55,-6.66,0.00
"02/27/2013 19:45:00","NPX",61845,35.77,2.65,0.00
"02/27/2013 19:45:00","O H",61846,32.70,-3.51,0.00
"02/27/2013 19:45:00","PJM",61847,36.61,0.40,0.00
"02/27/2013 19:45:00","WEST",61752,33.17,-3.04,0.00
"02/27/2013 19:50:00","CAPITL",61757,38.17,1.92,0.00
"02/27/2013 19:50:00","CENTRL",61754,35.48,-0.76,0.00
"02/27/2013 19:50:00","DUNWOD",61760,38.93,2.68,0.00
"02/27/2013 19:50:00","GENESE",61753,34.62,-1.63,0.00
"02/27/2013 19:50:00","H Q",61844,36.17,-0.07,0.00
"02/27/2013 19:50:00","HUD VL",61758,38.93,2.68,0.00
"02/27/2013 19:50:00","LONGIL",61762,40.27,4.02,0.00
"02/27/2013 19:50:00","MHK VL",61756,36.43,0.18,0.00
"02/27/2013 19:50:00","MILLWD",61759,39.00,2.75,0.00
"02/27/2013 19:50:00","N.Y.C.",61761,39.08,2.83,0.00
"02/27/2013 19:50:00","NORTH",61755,29.36,-6.89,0.00
"02/27/2013 19:50:00","NPX",61845,35.58,2.60,0.00
"02/27/2013 19:50:00","O H",61846,32.59,-3.66,0.00
"02/27/2013 19:50:00","PJM",61847,36.54,0.29,0.00
"02/27/2013 19:50:00","WEST",61752,33.02,-3.23,0.00
"02/27/2013 19:55:00","CAPITL",61757,38.66,1.87,0.00
"02/27/2013 19:55:00","CENTRL",61754,36.05,-0.74,0.00
"02/27/2013 19:55:00","DUNWOD",61760,39.36,2.57,0.00
"02/27/2013 19:55:00","GENESE",61753,35.06,-1.73,0.00
"02/27/2013 19:55:00","H Q",61844,36.78,0.00,0.00
"02/27/2013 19:55:00","HUD VL",61758,39.36,2.57,0.00
"02/27/2013 19:55:00","LONGIL",61762,40.68,3.90,0.00
"02/27/2013 19:55:00","MHK VL",61756,36.93,0.15,0.00
"02/27/2013 19:55:00","MILLWD",61759,39.43,2.65,0.00
"02/27/2013 19:55:00","N.Y.C.",61761,39.51,2.72,0.00
"02/27/2013 19:55:00","NORTH",61755,29.76,-7.03,0.00
"02/27/2013 19:55:00","NPX",61845,35.58,2.60,0.00
"02/27/2013 19:55:00","O H",61846,33.03,-3.75,0.00
"02/27/2013 19:55:00","PJM",61847,37.04,0.26,0.00
"02/27/2013 19:55:00","WEST",61752,33.47,-3.31,0.00
"02/27/2013 20:00:00","CAPITL",61757,122.38,6.05,0.00
"02/27/2013 20:00:00","CENTRL",61754,113.54,-2.79,0.00
"02/27/2013 20:00:00","DUNWOD",61760,124.47,8.14,0.00
"02/27/2013 20:00:00","GENESE",61753,109.93,-6.40,0.00
"02/27/2013 20:00:00","H Q",61844,116.33,0.00,0.00
"02/27/2013 20:00:00","HUD VL",61758,124.47,8.14,0.00
"02/27/2013 20:00:00","LONGIL",61762,128.66,12.33,0.00
"02/27/2013 20:00:00","MHK VL",61756,116.68,0.35,0.00
"02/27/2013 20:00:00","MILLWD",61759,124.71,8.38,0.00
"02/27/2013 20:00:00","N.Y.C.",61761,124.71,8.38,0.00
"02/27/2013 20:00:00","NORTH",61755,93.76,-22.57,0.00
"02/27/2013 20:00:00","NPX",61845,35.58,2.60,0.00
"02/27/2013 20:00:00","O H",61846,103.42,-12.92,0.00
"02/27/2013 20:00:00","PJM",61847,116.68,0.35,0.00
"02/27/2013 20:00:00","WEST",61752,104.70,-11.63,0.00
"02/27/2013 20:05:00","CAPITL",61757,102.45,5.06,0.00
"02/27/2013 20:05:00","CENTRL",61754,94.76,-2.62,0.00
"02/27/2013 20:05:00","DUNWOD",61760,104.10,6.71,0.00
"02/27/2013 20:05:00","GENESE",61753,91.64,-5.75,0.00
"02/27/2013 20:05:00","H Q",61844,0.00,-0.41,33.84
"02/27/2013 20:05:00","HUD VL",61758,104.10,6.71,0.00
"02/27/2013 20:05:00","LONGIL",61762,107.71,10.32,0.00
"02/27/2013 20:05:00","MHK VL",61756,98.07,0.69,0.00
"02/27/2013 20:05:00","MILLWD",61759,104.30,6.92,0.00
"02/27/2013 20:05:00","N.Y.C.",61761,104.30,6.92,0.00
"02/27/2013 20:05:00","NORTH",61755,82.68,-14.71,0.00
"02/27/2013 20:05:00","NPX",61845,102.84,5.45,0.00
"02/27/2013 20:05:00","O H",61846,85.99,-11.39,0.00
"02/27/2013 20:05:00","PJM",61847,97.39,0.00,0.00
"02/27/2013 20:05:00","WEST",61752,86.97,-10.42,0.00
"02/27/2013 20:10:00","CAPITL",61757,246.79,13.75,0.00
"02/27/2013 20:10:00","CENTRL",61754,228.86,-4.19,0.00
"02/27/2013 20:10:00","DUNWOD",61760,250.29,17.25,0.00
"02/27/2013 20:10:00","GENESE",61753,222.80,-10.25,0.00
"02/27/2013 20:10:00","H Q",61844,0.00,-0.41,33.84
"02/27/2013 20:10:00","HUD VL",61758,250.53,17.49,0.00
"02/27/2013 20:10:00","LONGIL",61762,258.45,25.41,0.00
"02/27/2013 20:10:00","MHK VL",61756,239.56,6.52,0.00
"02/27/2013 20:10:00","MILLWD",61759,250.99,17.95,0.00
"02/27/2013 20:10:00","N.Y.C.",61761,250.99,17.95,0.00
"02/27/2013 20:10:00","NORTH",61755,226.06,-6.99,0.00
"02/27/2013 20:10:00","NPX",61845,247.74,14.69,0.00
"02/27/2013 20:10:00","O H",61846,210.44,-22.60,0.00
"02/27/2013 20:10:00","PJM",61847,235.61,2.57,0.00
"02/27/2013 20:10:00","WEST",61752,213.00,-20.04,0.00
"02/27/2013 20:15:00","CAPITL",61757,40.47,2.25,0.00
"02/27/2013 20:15:00","CENTRL",61754,37.48,-0.73,0.00
"02/27/2013 20:15:00","DUNWOD",61760,41.00,2.79,0.00
"02/27/2013 20:15:00","GENESE",61753,36.42,-1.80,0.00
"02/27/2013 20:15:00","H Q",61844,0.00,-0.41,33.84
