"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/28/2013 19:05:00","N.Y.C.",61761,40.74,4.07,0.00
"02/28/2013 19:05:00","NORTH",61755,35.57,-1.10,0.00
"02/28/2013 19:05:00","NPX",61845,39.89,3.23,0.00
"02/28/2013 19:05:00","O H",61846,33.48,-3.19,0.00
"02/28/2013 19:05:00","PJM",61847,37.91,1.25,0.00
"02/28/2013 19:05:00","WEST",61752,33.92,-2.75,0.00
"02/28/2013 19:10:00","CAPITL",61757,39.27,2.64,0.00
"02/28/2013 19:10:00","CENTRL",61754,36.85,0.22,0.00
"02/28/2013 19:10:00","DUNWOD",61760,40.55,3.92,0.00
"02/28/2013 19:10:00","GENESE",61753,35.75,-0.88,0.00
"02/28/2013 19:10:00","H Q",61844,35.71,-0.91,0.00
"02/28/2013 19:10:00","HUD VL",61758,40.47,3.84,0.00
"02/28/2013 19:10:00","LONGIL",61762,42.12,5.49,0.00
"02/28/2013 19:10:00","MHK VL",61756,38.09,1.47,0.00
"02/28/2013 19:10:00","MILLWD",61759,40.62,3.99,0.00
"02/28/2013 19:10:00","N.Y.C.",61761,40.69,4.07,0.00
"02/28/2013 19:10:00","NORTH",61755,35.53,-1.10,0.00
"02/28/2013 19:10:00","NPX",61845,39.85,3.22,0.00
"02/28/2013 19:10:00","O H",61846,33.55,-3.08,0.00
"02/28/2013 19:10:00","PJM",61847,37.98,1.36,0.00
"02/28/2013 19:10:00","WEST",61752,34.03,-2.60,0.00
"02/28/2013 19:15:00","CAPITL",61757,32.95,2.18,0.00
"02/28/2013 19:15:00","CENTRL",61754,31.01,0.25,0.00
"02/28/2013 19:15:00","DUNWOD",61760,33.97,3.20,0.00
"02/28/2013 19:15:00","GENESE",61753,30.18,-0.59,0.00
"02/28/2013 19:15:00","H Q",61844,30.03,-0.74,0.00
"02/28/2013 19:15:00","HUD VL",61758,33.91,3.14,0.00
"02/28/2013 19:15:00","LONGIL",61762,35.14,4.37,0.00
"02/28/2013 19:15:00","MHK VL",61756,32.00,1.23,0.00
"02/28/2013 19:15:00","MILLWD",61759,34.03,3.26,0.00
"02/28/2013 19:15:00","N.Y.C.",61761,34.09,3.32,0.00
"02/28/2013 19:15:00","NORTH",61755,29.91,-0.86,0.00
"02/28/2013 19:15:00","NPX",61845,33.42,2.65,0.00
"02/28/2013 19:15:00","O H",61846,28.40,-2.37,0.00
"02/28/2013 19:15:00","PJM",61847,31.88,1.11,0.00
"02/28/2013 19:15:00","WEST",61752,28.83,-1.94,0.00
"02/28/2013 19:20:00","CAPITL",61757,32.85,2.18,0.00
"02/28/2013 19:20:00","CENTRL",61754,30.88,0.22,0.00
"02/28/2013 19:20:00","DUNWOD",61760,33.83,3.16,0.00
"02/28/2013 19:20:00","GENESE",61753,30.15,-0.52,0.00
"02/28/2013 19:20:00","H Q",61844,29.93,-0.74,0.00
"02/28/2013 19:20:00","HUD VL",61758,33.76,3.10,0.00
"02/28/2013 19:20:00","LONGIL",61762,34.96,4.29,0.00
"02/28/2013 19:20:00","MHK VL",61756,31.90,1.23,0.00
"02/28/2013 19:20:00","MILLWD",61759,33.89,3.22,0.00
"02/28/2013 19:20:00","N.Y.C.",61761,33.95,3.28,0.00
"02/28/2013 19:20:00","NORTH",61755,29.84,-0.83,0.00
"02/28/2013 19:20:00","NPX",61845,33.27,2.61,0.00
"02/28/2013 19:20:00","O H",61846,28.37,-2.30,0.00
"02/28/2013 19:20:00","PJM",61847,31.74,1.07,0.00
"02/28/2013 19:20:00","WEST",61752,28.80,-1.87,0.00
"02/28/2013 19:25:00","CAPITL",61757,32.88,2.18,0.00
"02/28/2013 19:25:00","CENTRL",61754,30.95,0.24,0.00
"02/28/2013 19:25:00","DUNWOD",61760,33.86,3.16,0.00
"02/28/2013 19:25:00","GENESE",61753,30.18,-0.52,0.00
"02/28/2013 19:25:00","H Q",61844,29.96,-0.74,0.00
"02/28/2013 19:25:00","HUD VL",61758,33.80,3.10,0.00
"02/28/2013 19:25:00","LONGIL",61762,34.97,4.27,0.00
"02/28/2013 19:25:00","MHK VL",61756,31.93,1.23,0.00
"02/28/2013 19:25:00","MILLWD",61759,33.92,3.22,0.00
"02/28/2013 19:25:00","N.Y.C.",61761,33.99,3.29,0.00
"02/28/2013 19:25:00","NORTH",61755,29.84,-0.86,0.00
"02/28/2013 19:25:00","NPX",61845,33.31,2.61,0.00
"02/28/2013 19:25:00","O H",61846,28.40,-2.30,0.00
"02/28/2013 19:25:00","PJM",61847,31.84,1.14,0.00
"02/28/2013 19:25:00","WEST",61752,28.83,-1.87,0.00
"02/28/2013 19:30:00","CAPITL",61757,32.81,2.18,0.00
"02/28/2013 19:30:00","CENTRL",61754,30.91,0.28,0.00
"02/28/2013 19:30:00","DUNWOD",61760,33.76,3.13,0.00
"02/28/2013 19:30:00","GENESE",61753,30.18,-0.46,0.00
"02/28/2013 19:30:00","H Q",61844,29.90,-0.74,0.00
"02/28/2013 19:30:00","HUD VL",61758,33.73,3.09,0.00
"02/28/2013 19:30:00","LONGIL",61762,34.86,4.23,0.00
"02/28/2013 19:30:00","MHK VL",61756,31.89,1.26,0.00
"02/28/2013 19:30:00","MILLWD",61759,33.82,3.19,0.00
"02/28/2013 19:30:00","N.Y.C.",61761,33.88,3.25,0.00
"02/28/2013 19:30:00","NORTH",61755,29.78,-0.86,0.00
"02/28/2013 19:30:00","NPX",61845,33.24,2.60,0.00
"02/28/2013 19:30:00","O H",61846,28.43,-2.21,0.00
"02/28/2013 19:30:00","PJM",61847,31.77,1.13,0.00
"02/28/2013 19:30:00","WEST",61752,28.83,-1.81,0.00
"02/28/2013 19:35:00","CAPITL",61757,34.22,2.27,0.00
"02/28/2013 19:35:00","CENTRL",61754,32.17,0.23,0.00
"02/28/2013 19:35:00","DUNWOD",61760,35.24,3.29,0.00
"02/28/2013 19:35:00","GENESE",61753,31.38,-0.57,0.00
"02/28/2013 19:35:00","H Q",61844,31.18,-0.77,0.00
"02/28/2013 19:35:00","HUD VL",61758,35.18,3.23,0.00
"02/28/2013 19:35:00","LONGIL",61762,36.42,4.47,0.00
"02/28/2013 19:35:00","MHK VL",61756,33.23,1.28,0.00
"02/28/2013 19:35:00","MILLWD",61759,35.30,3.35,0.00
"02/28/2013 19:35:00","N.Y.C.",61761,35.37,3.42,0.00
"02/28/2013 19:35:00","NORTH",61755,31.09,-0.86,0.00
"02/28/2013 19:35:00","NPX",61845,34.66,2.71,0.00
"02/28/2013 19:35:00","O H",61846,29.46,-2.49,0.00
"02/28/2013 19:35:00","PJM",61847,33.04,1.09,0.00
"02/28/2013 19:35:00","WEST",61752,29.90,-2.05,0.00
"02/28/2013 19:40:00","CAPITL",61757,33.92,2.28,0.00
"02/28/2013 19:40:00","CENTRL",61754,31.86,0.22,0.00
"02/28/2013 19:40:00","DUNWOD",61760,34.90,3.26,0.00
"02/28/2013 19:40:00","GENESE",61753,31.00,-0.63,0.00
"02/28/2013 19:40:00","H Q",61844,30.88,-0.76,0.00
"02/28/2013 19:40:00","HUD VL",61758,34.80,3.16,0.00
"02/28/2013 19:40:00","LONGIL",61762,35.97,4.33,0.00
"02/28/2013 19:40:00","MHK VL",61756,32.90,1.27,0.00
"02/28/2013 19:40:00","MILLWD",61759,34.96,3.32,0.00
"02/28/2013 19:40:00","N.Y.C.",61761,35.02,3.39,0.00
"02/28/2013 19:40:00","NORTH",61755,30.75,-0.89,0.00
"02/28/2013 19:40:00","NPX",61845,34.36,2.72,0.00
"02/28/2013 19:40:00","O H",61846,29.10,-2.53,0.00
"02/28/2013 19:40:00","PJM",61847,32.71,1.08,0.00
"02/28/2013 19:40:00","WEST",61752,29.55,-2.09,0.00
"02/28/2013 19:45:00","CAPITL",61757,32.88,2.21,0.00
"02/28/2013 19:45:00","CENTRL",61754,30.91,0.24,0.00
"02/28/2013 19:45:00","DUNWOD",61760,33.80,3.13,0.00
"02/28/2013 19:45:00","GENESE",61753,30.15,-0.52,0.00
"02/28/2013 19:45:00","H Q",61844,29.93,-0.74,0.00
"02/28/2013 19:45:00","HUD VL",61758,33.73,3.07,0.00
"02/28/2013 19:45:00","LONGIL",61762,34.84,4.17,0.00
"02/28/2013 19:45:00","MHK VL",61756,31.90,1.23,0.00
"02/28/2013 19:45:00","MILLWD",61759,33.86,3.19,0.00
"02/28/2013 19:45:00","N.Y.C.",61761,33.92,3.25,0.00
"02/28/2013 19:45:00","NORTH",61755,29.84,-0.83,0.00
"02/28/2013 19:45:00","NPX",61845,33.27,2.61,0.00
"02/28/2013 19:45:00","O H",61846,28.40,-2.27,0.00
"02/28/2013 19:45:00","PJM",61847,31.77,1.10,0.00
"02/28/2013 19:45:00","WEST",61752,28.80,-1.87,0.00
"02/28/2013 19:50:00","CAPITL",61757,32.17,2.13,0.00
"02/28/2013 19:50:00","CENTRL",61754,30.30,0.27,0.00
"02/28/2013 19:50:00","DUNWOD",61760,33.10,3.07,0.00
"02/28/2013 19:50:00","GENESE",61753,29.59,-0.45,0.00
"02/28/2013 19:50:00","H Q",61844,29.31,-0.72,0.00
"02/28/2013 19:50:00","HUD VL",61758,33.04,3.00,0.00
"02/28/2013 19:50:00","LONGIL",61762,34.24,4.20,0.00
"02/28/2013 19:50:00","MHK VL",61756,31.24,1.20,0.00
"02/28/2013 19:50:00","MILLWD",61759,33.16,3.12,0.00
"02/28/2013 19:50:00","N.Y.C.",61761,33.22,3.18,0.00
"02/28/2013 19:50:00","NORTH",61755,29.19,-0.84,0.00
"02/28/2013 19:50:00","NPX",61845,32.59,2.55,0.00
"02/28/2013 19:50:00","O H",61846,27.84,-2.19,0.00
"02/28/2013 19:50:00","PJM",61847,31.11,1.08,0.00
"02/28/2013 19:50:00","WEST",61752,28.26,-1.77,0.00
"02/28/2013 19:55:00","CAPITL",61757,31.12,2.06,0.00
"02/28/2013 19:55:00","CENTRL",61754,29.32,0.26,0.00
"02/28/2013 19:55:00","DUNWOD",61760,32.02,2.97,0.00
"02/28/2013 19:55:00","GENESE",61753,28.56,-0.49,0.00
"02/28/2013 19:55:00","H Q",61844,28.36,-0.70,0.00
"02/28/2013 19:55:00","HUD VL",61758,31.96,2.91,0.00
"02/28/2013 19:55:00","LONGIL",61762,33.13,4.07,0.00
"02/28/2013 19:55:00","MHK VL",61756,30.25,1.19,0.00
"02/28/2013 19:55:00","MILLWD",61759,32.08,3.02,0.00
"02/28/2013 19:55:00","N.Y.C.",61761,32.14,3.08,0.00
"02/28/2013 19:55:00","NORTH",61755,28.24,-0.81,0.00
"02/28/2013 19:55:00","NPX",61845,31.53,2.47,0.00
"02/28/2013 19:55:00","O H",61846,26.94,-2.12,0.00
"02/28/2013 19:55:00","PJM",61847,30.13,1.08,0.00
"02/28/2013 19:55:00","WEST",61752,27.31,-1.74,0.00
"02/28/2013 20:00:00","CAPITL",61757,42.46,2.85,0.00
"02/28/2013 20:00:00","CENTRL",61754,39.92,0.32,0.00
"02/28/2013 20:00:00","DUNWOD",61760,43.68,4.08,0.00
"02/28/2013 20:00:00","GENESE",61753,38.81,-0.79,0.00
"02/28/2013 20:00:00","H Q",61844,38.65,-0.95,0.00
"02/28/2013 20:00:00","HUD VL",61758,43.56,3.96,0.00
"02/28/2013 20:00:00","LONGIL",61762,45.29,5.66,-0.02
"02/28/2013 20:00:00","MHK VL",61756,41.23,1.62,0.00
"02/28/2013 20:00:00","MILLWD",61759,43.76,4.16,0.00
"02/28/2013 20:00:00","N.Y.C.",61761,43.84,4.24,0.00
"02/28/2013 20:00:00","NORTH",61755,38.54,-1.07,0.00
"02/28/2013 20:00:00","NPX",61845,43.01,3.41,0.00
"02/28/2013 20:00:00","O H",61846,36.59,-3.01,0.00
"02/28/2013 20:00:00","PJM",61847,41.07,1.47,0.00
"02/28/2013 20:00:00","WEST",61752,37.11,-2.49,0.00
"02/28/2013 20:05:00","CAPITL",61757,34.33,2.31,0.00
"02/28/2013 20:05:00","CENTRL",61754,32.25,0.23,0.00
"02/28/2013 20:05:00","DUNWOD",61760,35.32,3.30,0.00
"02/28/2013 20:05:00","GENESE",61753,31.38,-0.64,0.00
"02/28/2013 20:05:00","H Q",61844,31.25,-0.77,0.00
"02/28/2013 20:05:00","HUD VL",61758,35.22,3.20,0.00
"02/28/2013 20:05:00","LONGIL",61762,41.60,4.48,-5.09
"02/28/2013 20:05:00","MHK VL",61756,33.30,1.28,0.00
"02/28/2013 20:05:00","MILLWD",61759,35.35,3.33,0.00
"02/28/2013 20:05:00","N.Y.C.",61761,35.45,3.43,0.00
"02/28/2013 20:05:00","NORTH",61755,31.16,-0.86,0.00
"02/28/2013 20:05:00","NPX",61845,37.53,3.00,0.00
"02/28/2013 20:05:00","O H",61846,29.52,-2.50,0.00
"02/28/2013 20:05:00","PJM",61847,33.14,1.12,0.00
"02/28/2013 20:05:00","WEST",61752,29.94,-2.08,0.00
"02/28/2013 20:10:00","CAPITL",61757,34.22,2.27,0.00
"02/28/2013 20:10:00","CENTRL",61754,32.20,0.25,0.00
"02/28/2013 20:10:00","DUNWOD",61760,35.24,3.29,0.00
"02/28/2013 20:10:00","GENESE",61753,31.34,-0.61,0.00
"02/28/2013 20:10:00","H Q",61844,31.18,-0.77,0.00
"02/28/2013 20:10:00","HUD VL",61758,35.14,3.19,0.00
"02/28/2013 20:10:00","LONGIL",61762,36.36,4.41,0.00
"02/28/2013 20:10:00","MHK VL",61756,33.23,1.28,0.00
"02/28/2013 20:10:00","MILLWD",61759,35.27,3.32,0.00
"02/28/2013 20:10:00","N.Y.C.",61761,35.33,3.39,0.00
"02/28/2013 20:10:00","NORTH",61755,31.09,-0.86,0.00
"02/28/2013 20:10:00","NPX",61845,37.53,3.00,0.00
"02/28/2013 20:10:00","O H",61846,29.49,-2.46,0.00
"02/28/2013 20:10:00","PJM",61847,33.07,1.12,0.00
"02/28/2013 20:10:00","WEST",61752,29.94,-2.01,0.00
"02/28/2013 20:15:00","CAPITL",61757,34.11,2.26,0.00
"02/28/2013 20:15:00","CENTRL",61754,32.10,0.25,0.00
"02/28/2013 20:15:00","DUNWOD",61760,35.10,3.25,0.00
"02/28/2013 20:15:00","GENESE",61753,31.30,-0.54,0.00
"02/28/2013 20:15:00","H Q",61844,31.08,-0.76,0.00
"02/28/2013 20:15:00","HUD VL",61758,35.00,3.15,0.00
"02/28/2013 20:15:00","LONGIL",61762,36.08,4.24,0.00
"02/28/2013 20:15:00","MHK VL",61756,33.12,1.28,0.00
"02/28/2013 20:15:00","MILLWD",61759,35.16,3.31,0.00
"02/28/2013 20:15:00","N.Y.C.",61761,35.26,3.41,0.00
"02/28/2013 20:15:00","NORTH",61755,30.99,-0.86,0.00
"02/28/2013 20:15:00","NPX",61845,37.53,3.00,0.00
"02/28/2013 20:15:00","O H",61846,29.49,-2.36,0.00
"02/28/2013 20:15:00","PJM",61847,32.99,1.14,0.00
"02/28/2013 20:15:00","WEST",61752,29.94,-1.91,0.00
"02/28/2013 20:20:00","CAPITL",61757,34.03,2.26,0.00
"02/28/2013 20:20:00","CENTRL",61754,32.10,0.32,0.00
"02/28/2013 20:20:00","DUNWOD",61760,35.02,3.24,0.00
"02/28/2013 20:20:00","GENESE",61753,31.27,-0.51,0.00
"02/28/2013 20:20:00","H Q",61844,30.99,-0.79,0.00
"02/28/2013 20:20:00","HUD VL",61758,34.93,3.15,0.00
"02/28/2013 20:20:00","LONGIL",61762,41.34,4.45,-5.11
"02/28/2013 20:20:00","MHK VL",61756,33.05,1.27,0.00
"02/28/2013 20:20:00","MILLWD",61759,35.08,3.30,0.00
"02/28/2013 20:20:00","N.Y.C.",61761,35.18,3.40,0.00
"02/28/2013 20:20:00","NORTH",61755,30.89,-0.89,0.00
"02/28/2013 20:20:00","NPX",61845,56.77,2.93,-20.09
"02/28/2013 20:20:00","O H",61846,29.52,-2.26,0.00
"02/28/2013 20:20:00","PJM",61847,32.99,1.21,0.00
"02/28/2013 20:20:00","WEST",61752,30.00,-1.78,0.00
"02/28/2013 20:25:00","CAPITL",61757,33.85,2.24,0.00
"02/28/2013 20:25:00","CENTRL",61754,31.96,0.35,0.00
"02/28/2013 20:25:00","DUNWOD",61760,34.77,3.16,0.00
"02/28/2013 20:25:00","GENESE",61753,31.20,-0.41,0.00
"02/28/2013 20:25:00","H Q",61844,30.85,-0.76,0.00
"02/28/2013 20:25:00","HUD VL",61758,34.71,3.10,0.00
"02/28/2013 20:25:00","LONGIL",61762,35.98,4.36,-0.01
"02/28/2013 20:25:00","MHK VL",61756,32.90,1.30,0.00
"02/28/2013 20:25:00","MILLWD",61759,34.83,3.23,0.00
"02/28/2013 20:25:00","N.Y.C.",61761,34.89,3.29,0.00
"02/28/2013 20:25:00","NORTH",61755,30.72,-0.88,0.00
"02/28/2013 20:25:00","NPX",61845,56.77,2.93,-20.09
"02/28/2013 20:25:00","O H",61846,29.52,-2.09,0.00
"02/28/2013 20:25:00","PJM",61847,32.84,1.23,0.00
"02/28/2013 20:25:00","WEST",61752,30.00,-1.61,0.00
"02/28/2013 20:30:00","CAPITL",61757,35.00,2.29,0.00
"02/28/2013 20:30:00","CENTRL",61754,33.11,0.39,0.00
"02/28/2013 20:30:00","DUNWOD",61760,35.95,3.24,0.00
"02/28/2013 20:30:00","GENESE",61753,32.35,-0.36,0.00
"02/28/2013 20:30:00","H Q",61844,31.93,-0.79,0.00
"02/28/2013 20:30:00","HUD VL",61758,35.88,3.17,0.00
"02/28/2013 20:30:00","LONGIL",61762,39.99,4.45,-2.83
"02/28/2013 20:30:00","MHK VL",61756,34.05,1.34,0.00
"02/28/2013 20:30:00","MILLWD",61759,36.01,3.30,0.00
"02/28/2013 20:30:00","N.Y.C.",61761,36.08,3.37,0.00
"02/28/2013 20:30:00","NORTH",61755,31.83,-0.88,0.00
"02/28/2013 20:30:00","NPX",61845,56.77,2.93,-20.09
"02/28/2013 20:30:00","O H",61846,30.62,-2.09,0.00
"02/28/2013 20:30:00","PJM",61847,33.99,1.27,0.00
"02/28/2013 20:30:00","WEST",61752,31.11,-1.60,0.00
"02/28/2013 20:35:00","CAPITL",61757,34.38,2.25,0.00
"02/28/2013 20:35:00","CENTRL",61754,32.52,0.39,0.00
"02/28/2013 20:35:00","DUNWOD",61760,35.35,3.21,0.00
"02/28/2013 20:35:00","GENESE",61753,31.75,-0.38,0.00
"02/28/2013 20:35:00","H Q",61844,31.36,-0.77,0.00
"02/28/2013 20:35:00","HUD VL",61758,35.25,3.12,0.00
"02/28/2013 20:35:00","LONGIL",61762,39.48,4.40,-2.95
"02/28/2013 20:35:00","MHK VL",61756,33.45,1.32,0.00
"02/28/2013 20:35:00","MILLWD",61759,35.41,3.28,0.00
"02/28/2013 20:35:00","N.Y.C.",61761,35.44,3.31,0.00
"02/28/2013 20:35:00","NORTH",61755,31.23,-0.90,0.00
"02/28/2013 20:35:00","NPX",61845,60.15,2.65,-26.74
"02/28/2013 20:35:00","O H",61846,30.04,-2.09,0.00
"02/28/2013 20:35:00","PJM",61847,33.35,1.22,0.00
"02/28/2013 20:35:00","WEST",61752,30.50,-1.64,0.00
"02/28/2013 20:40:00","CAPITL",61757,32.18,2.08,0.00
"02/28/2013 20:40:00","CENTRL",61754,30.53,0.42,0.00
"02/28/2013 20:40:00","DUNWOD",61760,33.06,2.95,0.00
"02/28/2013 20:40:00","GENESE",61753,29.90,-0.21,0.00
"02/28/2013 20:40:00","H Q",61844,29.39,-0.72,0.00
"02/28/2013 20:40:00","HUD VL",61758,33.00,2.89,0.00
"02/28/2013 20:40:00","LONGIL",61762,37.52,4.04,-3.37
"02/28/2013 20:40:00","MHK VL",61756,31.34,1.23,0.00
"02/28/2013 20:40:00","MILLWD",61759,33.12,3.01,0.00
"02/28/2013 20:40:00","N.Y.C.",61761,33.15,3.04,0.00
"02/28/2013 20:40:00","NORTH",61755,29.27,-0.84,0.00
"02/28/2013 20:40:00","NPX",61845,60.15,2.65,-26.74
"02/28/2013 20:40:00","O H",61846,28.36,-1.75,0.00
"02/28/2013 20:40:00","PJM",61847,31.31,1.21,0.00
"02/28/2013 20:40:00","WEST",61752,28.81,-1.29,0.00
"02/28/2013 20:45:00","CAPITL",61757,32.25,2.08,0.00
"02/28/2013 20:45:00","CENTRL",61754,30.54,0.36,0.00
"02/28/2013 20:45:00","DUNWOD",61760,33.16,2.99,0.00
"02/28/2013 20:45:00","GENESE",61753,29.90,-0.27,0.00
"02/28/2013 20:45:00","H Q",61844,29.45,-0.72,0.00
"02/28/2013 20:45:00","HUD VL",61758,33.07,2.90,0.00
"02/28/2013 20:45:00","LONGIL",61762,39.72,4.07,-5.47
"02/28/2013 20:45:00","MHK VL",61756,31.38,1.21,0.00
"02/28/2013 20:45:00","MILLWD",61759,33.22,3.05,0.00
"02/28/2013 20:45:00","N.Y.C.",61761,33.25,3.08,0.00
"02/28/2013 20:45:00","NORTH",61755,29.36,-0.81,0.00
"02/28/2013 20:45:00","NPX",61845,60.15,2.65,-26.74
"02/28/2013 20:45:00","O H",61846,28.33,-1.84,0.00
"02/28/2013 20:45:00","PJM",61847,31.32,1.15,0.00
"02/28/2013 20:45:00","WEST",61752,28.79,-1.39,0.00
"02/28/2013 20:50:00","CAPITL",61757,32.42,2.12,0.00
"02/28/2013 20:50:00","CENTRL",61754,30.64,0.33,0.00
"02/28/2013 20:50:00","DUNWOD",61760,33.33,3.03,0.00
"02/28/2013 20:50:00","GENESE",61753,30.00,-0.30,0.00
"02/28/2013 20:50:00","H Q",61844,29.58,-0.73,0.00
"02/28/2013 20:50:00","HUD VL",61758,33.24,2.94,0.00
"02/28/2013 20:50:00","LONGIL",61762,39.86,4.12,-5.43
"02/28/2013 20:50:00","MHK VL",61756,31.52,1.21,0.00
"02/28/2013 20:50:00","MILLWD",61759,33.40,3.09,0.00
"02/28/2013 20:50:00","N.Y.C.",61761,33.43,3.12,0.00
"02/28/2013 20:50:00","NORTH",61755,29.49,-0.82,0.00
"02/28/2013 20:50:00","NPX",61845,33.35,2.61,0.00
"02/28/2013 20:50:00","O H",61846,28.40,-1.91,0.00
"02/28/2013 20:50:00","PJM",61847,31.49,1.18,0.00
"02/28/2013 20:50:00","WEST",61752,28.82,-1.48,0.00
"02/28/2013 20:55:00","CAPITL",61757,32.32,2.11,0.00
"02/28/2013 20:55:00","CENTRL",61754,30.54,0.33,0.00
"02/28/2013 20:55:00","DUNWOD",61760,33.19,2.99,0.00
"02/28/2013 20:55:00","GENESE",61753,29.90,-0.30,0.00
"02/28/2013 20:55:00","H Q",61844,29.48,-0.73,0.00
"02/28/2013 20:55:00","HUD VL",61758,33.13,2.93,0.00
"02/28/2013 20:55:00","LONGIL",61762,34.32,4.11,-0.01
"02/28/2013 20:55:00","MHK VL",61756,31.41,1.21,0.00
"02/28/2013 20:55:00","MILLWD",61759,33.25,3.05,0.00
"02/28/2013 20:55:00","N.Y.C.",61761,33.32,3.11,0.00
"02/28/2013 20:55:00","NORTH",61755,29.39,-0.81,0.00
"02/28/2013 20:55:00","NPX",61845,33.35,2.61,0.00
"02/28/2013 20:55:00","O H",61846,28.33,-1.87,0.00
"02/28/2013 20:55:00","PJM",61847,31.38,1.18,0.00
"02/28/2013 20:55:00","WEST",61752,28.78,-1.42,0.00
"02/28/2013 21:00:00","CAPITL",61757,33.58,2.20,0.00
"02/28/2013 21:00:00","CENTRL",61754,31.64,0.25,0.00
"02/28/2013 21:00:00","DUNWOD",61760,34.49,3.11,0.00
"02/28/2013 21:00:00","GENESE",61753,31.01,-0.38,0.00
"02/28/2013 21:00:00","H Q",61844,30.67,-0.72,0.00
"02/28/2013 21:00:00","HUD VL",61758,34.43,3.04,0.00
"02/28/2013 21:00:00","LONGIL",61762,40.85,4.27,-5.19
"02/28/2013 21:00:00","MHK VL",61756,32.64,1.26,0.00
"02/28/2013 21:00:00","MILLWD",61759,34.56,3.17,0.00
"02/28/2013 21:00:00","N.Y.C.",61761,34.62,3.23,0.00
"02/28/2013 21:00:00","NORTH",61755,30.63,-0.75,0.00
"02/28/2013 21:00:00","NPX",61845,33.35,2.61,0.00
"02/28/2013 21:00:00","O H",61846,29.28,-2.10,0.00
"02/28/2013 21:00:00","PJM",61847,32.48,1.10,0.00
"02/28/2013 21:00:00","WEST",61752,29.75,-1.63,0.00
"02/28/2013 21:05:00","CAPITL",61757,29.95,1.93,0.00
"02/28/2013 21:05:00","CENTRL",61754,28.27,0.25,0.00
"02/28/2013 21:05:00","DUNWOD",61760,30.76,2.75,0.00
"02/28/2013 21:05:00","GENESE",61753,27.74,-0.28,0.00
"02/28/2013 21:05:00","H Q",61844,27.37,-0.64,0.00
"02/28/2013 21:05:00","HUD VL",61758,30.71,2.69,0.00
"02/28/2013 21:05:00","LONGIL",61762,32.57,3.59,-0.97
"02/28/2013 21:05:00","MHK VL",61756,29.14,1.12,0.00
"02/28/2013 21:05:00","MILLWD",61759,30.82,2.80,0.00
"02/28/2013 21:05:00","N.Y.C.",61761,30.88,2.86,0.00
"02/28/2013 21:05:00","NORTH",61755,27.32,-0.70,0.00
"02/28/2013 21:05:00","NPX",61845,78.48,2.56,-44.74
"02/28/2013 21:05:00","O H",61846,26.28,-1.74,0.00
"02/28/2013 21:05:00","PJM",61847,29.02,1.01,0.00
"02/28/2013 21:05:00","WEST",61752,26.70,-1.32,0.00
"02/28/2013 21:10:00","CAPITL",61757,30.08,1.97,0.00
"02/28/2013 21:10:00","CENTRL",61754,28.36,0.25,0.00
"02/28/2013 21:10:00","DUNWOD",61760,30.89,2.78,0.00
"02/28/2013 21:10:00","GENESE",61753,27.77,-0.34,0.00
"02/28/2013 21:10:00","H Q",61844,27.46,-0.65,0.00
"02/28/2013 21:10:00","HUD VL",61758,30.83,2.73,0.00
"02/28/2013 21:10:00","LONGIL",61762,31.79,3.68,0.00
"02/28/2013 21:10:00","MHK VL",61756,29.20,1.10,0.00
"02/28/2013 21:10:00","MILLWD",61759,30.95,2.84,0.00
"02/28/2013 21:10:00","N.Y.C.",61761,31.00,2.90,0.00
"02/28/2013 21:10:00","NORTH",61755,27.41,-0.70,0.00
"02/28/2013 21:10:00","NPX",61845,78.48,2.56,-44.74
"02/28/2013 21:10:00","O H",61846,26.28,-1.83,0.00
"02/28/2013 21:10:00","PJM",61847,29.15,1.04,0.00
"02/28/2013 21:10:00","WEST",61752,26.70,-1.40,0.00
"02/28/2013 21:15:00","CAPITL",61757,30.01,1.96,0.00
"02/28/2013 21:15:00","CENTRL",61754,28.33,0.28,0.00
"02/28/2013 21:15:00","DUNWOD",61760,30.80,2.75,0.00
"02/28/2013 21:15:00","GENESE",61753,27.74,-0.31,0.00
"02/28/2013 21:15:00","H Q",61844,27.40,-0.64,0.00
"02/28/2013 21:15:00","HUD VL",61758,30.74,2.69,0.00
"02/28/2013 21:15:00","LONGIL",61762,31.81,3.76,-0.01
"02/28/2013 21:15:00","MHK VL",61756,29.17,1.12,0.00
"02/28/2013 21:15:00","MILLWD",61759,30.85,2.80,0.00
"02/28/2013 21:15:00","N.Y.C.",61761,30.91,2.86,0.00
"02/28/2013 21:15:00","NORTH",61755,27.35,-0.70,0.00
"02/28/2013 21:15:00","NPX",61845,78.48,2.56,-44.74
"02/28/2013 21:15:00","O H",61846,26.31,-1.74,0.00
"02/28/2013 21:15:00","PJM",61847,29.11,1.07,0.00
"02/28/2013 21:15:00","WEST",61752,26.73,-1.32,0.00
"02/28/2013 21:20:00","CAPITL",61757,30.11,1.97,0.00
"02/28/2013 21:20:00","CENTRL",61754,28.42,0.28,0.00
"02/28/2013 21:20:00","DUNWOD",61760,30.93,2.79,0.00
"02/28/2013 21:20:00","GENESE",61753,27.77,-0.37,0.00
"02/28/2013 21:20:00","H Q",61844,27.47,-0.68,0.00
