"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2013 18:55:00","CENTRL",61754,45.58,-0.23,0.00
"02/13/2013 18:55:00","DUNWOD",61760,50.25,4.44,0.00
"02/13/2013 18:55:00","GENESE",61753,44.25,-1.56,0.00
"02/13/2013 18:55:00","H Q",61844,44.80,-1.01,0.00
"02/13/2013 18:55:00","HUD VL",61758,50.39,4.58,0.00
"02/13/2013 18:55:00","LONGIL",61762,51.95,6.14,0.00
"02/13/2013 18:55:00","MHK VL",61756,47.59,1.78,0.00
"02/13/2013 18:55:00","MILLWD",61759,50.39,4.58,0.00
"02/13/2013 18:55:00","N.Y.C.",61761,50.30,4.49,0.00
"02/13/2013 18:55:00","NORTH",61755,44.44,-1.37,0.00
"02/13/2013 18:55:00","NPX",61845,101.51,2.81,-67.10
"02/13/2013 18:55:00","O H",61846,41.18,-4.62,0.00
"02/13/2013 18:55:00","PJM",61847,44.02,-1.79,0.00
"02/13/2013 18:55:00","WEST",61752,41.87,-3.94,0.00
"02/13/2013 19:00:00","CAPITL",61757,140.57,10.77,0.00
"02/13/2013 19:00:00","CENTRL",61754,129.28,-0.52,0.00
"02/13/2013 19:00:00","DUNWOD",61760,142.53,12.73,0.00
"02/13/2013 19:00:00","GENESE",61753,125.39,-4.41,0.00
"02/13/2013 19:00:00","H Q",61844,126.94,-2.86,0.00
"02/13/2013 19:00:00","HUD VL",61758,142.78,12.98,0.00
"02/13/2013 19:00:00","LONGIL",61762,147.20,17.40,0.00
"02/13/2013 19:00:00","MHK VL",61756,134.86,5.06,0.00
"02/13/2013 19:00:00","MILLWD",61759,142.78,12.98,0.00
"02/13/2013 19:00:00","N.Y.C.",61761,142.65,12.85,0.00
"02/13/2013 19:00:00","NORTH",61755,125.91,-3.89,0.00
"02/13/2013 19:00:00","NPX",61845,101.51,2.81,-67.10
"02/13/2013 19:00:00","O H",61846,116.82,-12.98,0.00
"02/13/2013 19:00:00","PJM",61847,125.13,-4.67,0.00
"02/13/2013 19:00:00","WEST",61752,118.77,-11.03,0.00
"02/13/2013 19:05:00","CAPITL",61757,68.60,5.26,0.00
"02/13/2013 19:05:00","CENTRL",61754,63.03,-0.32,0.00
"02/13/2013 19:05:00","DUNWOD",61760,69.49,6.14,0.00
"02/13/2013 19:05:00","GENESE",61753,61.07,-2.28,0.00
"02/13/2013 19:05:00","H Q",61844,61.96,-1.39,0.00
"02/13/2013 19:05:00","HUD VL",61758,69.62,6.27,0.00
"02/13/2013 19:05:00","LONGIL",61762,71.71,8.36,0.00
"02/13/2013 19:05:00","MHK VL",61756,65.82,2.47,0.00
"02/13/2013 19:05:00","MILLWD",61759,69.68,6.33,0.00
"02/13/2013 19:05:00","N.Y.C.",61761,69.56,6.21,0.00
"02/13/2013 19:05:00","NORTH",61755,61.45,-1.90,0.00
"02/13/2013 19:05:00","NPX",61845,555.80,2.79,-522.30
"02/13/2013 19:05:00","O H",61846,56.89,-6.46,0.00
"02/13/2013 19:05:00","PJM",61847,60.94,-2.41,0.00
"02/13/2013 19:05:00","WEST",61752,57.77,-5.58,0.00
"02/13/2013 19:10:00","CAPITL",61757,72.05,4.64,-11.51
"02/13/2013 19:10:00","CENTRL",61754,56.94,-0.33,-1.37
"02/13/2013 19:10:00","DUNWOD",61760,70.00,5.42,-8.67
"02/13/2013 19:10:00","GENESE",61753,54.90,-2.07,-1.07
"02/13/2013 19:10:00","H Q",61844,54.67,-1.23,0.00
"02/13/2013 19:10:00","HUD VL",61758,70.03,5.54,-8.59
"02/13/2013 19:10:00","LONGIL",61762,71.96,7.38,-8.67
"02/13/2013 19:10:00","MHK VL",61756,59.34,2.18,-1.25
"02/13/2013 19:10:00","MILLWD",61759,70.18,5.54,-8.73
"02/13/2013 19:10:00","N.Y.C.",61761,70.06,5.48,-8.67
"02/13/2013 19:10:00","NORTH",61755,54.28,-1.62,0.00
"02/13/2013 19:10:00","NPX",61845,555.80,2.79,-522.30
"02/13/2013 19:10:00","O H",61846,51.50,-5.82,-1.41
"02/13/2013 19:10:00","PJM",61847,56.80,-2.18,-3.07
"02/13/2013 19:10:00","WEST",61752,52.25,-5.03,-1.38
"02/13/2013 19:15:00","CAPITL",61757,49.36,3.78,0.00
"02/13/2013 19:15:00","CENTRL",61754,45.35,-0.23,0.00
"02/13/2013 19:15:00","DUNWOD",61760,49.91,4.33,0.00
"02/13/2013 19:15:00","GENESE",61753,44.03,-1.55,0.00
"02/13/2013 19:15:00","H Q",61844,44.58,-1.00,0.00
"02/13/2013 19:15:00","HUD VL",61758,50.05,4.47,0.00
"02/13/2013 19:15:00","LONGIL",61762,51.28,5.70,0.00
"02/13/2013 19:15:00","MHK VL",61756,47.36,1.78,0.00
"02/13/2013 19:15:00","MILLWD",61759,50.05,4.47,0.00
"02/13/2013 19:15:00","N.Y.C.",61761,49.96,4.38,0.00
"02/13/2013 19:15:00","NORTH",61755,44.26,-1.32,0.00
"02/13/2013 19:15:00","NPX",61845,555.80,2.79,-522.30
"02/13/2013 19:15:00","O H",61846,40.93,-4.65,0.00
"02/13/2013 19:15:00","PJM",61847,43.76,-1.82,0.00
"02/13/2013 19:15:00","WEST",61752,41.61,-3.97,0.00
"02/13/2013 19:20:00","CAPITL",61757,75.93,2.86,-38.14
"02/13/2013 19:20:00","CENTRL",61754,39.17,-0.28,-4.52
"02/13/2013 19:20:00","DUNWOD",61760,67.02,3.35,-28.74
"02/13/2013 19:20:00","GENESE",61753,37.16,-1.29,-3.53
"02/13/2013 19:20:00","H Q",61844,34.19,-0.74,0.00
"02/13/2013 19:20:00","HUD VL",61758,66.86,3.46,-28.48
"02/13/2013 19:20:00","LONGIL",61762,68.02,4.36,-28.74
"02/13/2013 19:20:00","MHK VL",61756,40.44,1.33,-4.19
"02/13/2013 19:20:00","MILLWD",61759,67.33,3.46,-28.95
"02/13/2013 19:20:00","N.Y.C.",61761,67.05,3.39,-28.74
"02/13/2013 19:20:00","NORTH",61755,33.98,-0.94,0.00
"02/13/2013 19:20:00","NPX",61845,79.47,2.71,-47.01
"02/13/2013 19:20:00","O H",61846,35.85,-3.74,-4.67
"02/13/2013 19:20:00","PJM",61847,43.46,-1.64,-10.18
"02/13/2013 19:20:00","WEST",61752,36.32,-3.18,-4.58
"02/13/2013 19:25:00","CAPITL",61757,62.14,4.82,0.00
"02/13/2013 19:25:00","CENTRL",61754,57.09,-0.23,0.00
"02/13/2013 19:25:00","DUNWOD",61760,62.83,5.50,0.00
"02/13/2013 19:25:00","GENESE",61753,55.37,-1.95,0.00
"02/13/2013 19:25:00","H Q",61844,56.06,-1.26,0.00
"02/13/2013 19:25:00","HUD VL",61758,63.00,5.68,0.00
"02/13/2013 19:25:00","LONGIL",61762,64.55,7.22,0.00
"02/13/2013 19:25:00","MHK VL",61756,59.56,2.23,0.00
"02/13/2013 19:25:00","MILLWD",61759,63.00,5.68,0.00
"02/13/2013 19:25:00","N.Y.C.",61761,62.88,5.56,0.00
"02/13/2013 19:25:00","NORTH",61755,55.60,-1.72,0.00
"02/13/2013 19:25:00","NPX",61845,79.47,2.71,-47.01
"02/13/2013 19:25:00","O H",61846,51.59,-5.73,0.00
"02/13/2013 19:25:00","PJM",61847,55.26,-2.06,0.00
"02/13/2013 19:25:00","WEST",61752,52.51,-4.81,0.00
"02/13/2013 19:30:00","CAPITL",61757,65.21,5.00,0.00
"02/13/2013 19:30:00","CENTRL",61754,59.98,-0.24,0.00
"02/13/2013 19:30:00","DUNWOD",61760,66.00,5.78,0.00
"02/13/2013 19:30:00","GENESE",61753,58.17,-2.05,0.00
"02/13/2013 19:30:00","H Q",61844,58.89,-1.33,0.00
"02/13/2013 19:30:00","HUD VL",61758,66.12,5.90,0.00
"02/13/2013 19:30:00","LONGIL",61762,67.74,7.53,0.00
"02/13/2013 19:30:00","MHK VL",61756,62.56,2.35,0.00
"02/13/2013 19:30:00","MILLWD",61759,66.18,5.96,0.00
"02/13/2013 19:30:00","N.Y.C.",61761,66.06,5.84,0.00
"02/13/2013 19:30:00","NORTH",61755,58.47,-1.75,0.00
"02/13/2013 19:30:00","NPX",61845,79.47,2.71,-47.01
"02/13/2013 19:30:00","O H",61846,54.20,-6.02,0.00
"02/13/2013 19:30:00","PJM",61847,57.99,-2.23,0.00
"02/13/2013 19:30:00","WEST",61752,55.16,-5.06,0.00
"02/13/2013 19:35:00","CAPITL",61757,65.21,5.00,0.00
"02/13/2013 19:35:00","CENTRL",61754,59.92,-0.30,0.00
"02/13/2013 19:35:00","DUNWOD",61760,66.00,5.78,0.00
"02/13/2013 19:35:00","GENESE",61753,58.17,-2.05,0.00
"02/13/2013 19:35:00","H Q",61844,58.89,-1.33,0.00
"02/13/2013 19:35:00","HUD VL",61758,66.18,5.96,0.00
"02/13/2013 19:35:00","LONGIL",61762,67.68,7.47,0.00
"02/13/2013 19:35:00","MHK VL",61756,62.56,2.35,0.00
"02/13/2013 19:35:00","MILLWD",61759,66.18,5.96,0.00
"02/13/2013 19:35:00","N.Y.C.",61761,66.06,5.84,0.00
"02/13/2013 19:35:00","NORTH",61755,58.47,-1.75,0.00
"02/13/2013 19:35:00","NPX",61845,76.67,2.75,-43.74
"02/13/2013 19:35:00","O H",61846,54.14,-6.08,0.00
"02/13/2013 19:35:00","PJM",61847,57.93,-2.29,0.00
"02/13/2013 19:35:00","WEST",61752,55.04,-5.18,0.00
"02/13/2013 19:40:00","CAPITL",61757,65.21,5.00,0.00
"02/13/2013 19:40:00","CENTRL",61754,59.92,-0.30,0.00
"02/13/2013 19:40:00","DUNWOD",61760,66.00,5.78,0.00
"02/13/2013 19:40:00","GENESE",61753,58.11,-2.11,0.00
"02/13/2013 19:40:00","H Q",61844,58.89,-1.33,0.00
"02/13/2013 19:40:00","HUD VL",61758,66.18,5.96,0.00
"02/13/2013 19:40:00","LONGIL",61762,67.68,7.47,0.00
"02/13/2013 19:40:00","MHK VL",61756,62.56,2.35,0.00
"02/13/2013 19:40:00","MILLWD",61759,66.18,5.96,0.00
"02/13/2013 19:40:00","N.Y.C.",61761,66.06,5.84,0.00
"02/13/2013 19:40:00","NORTH",61755,58.41,-1.80,0.00
"02/13/2013 19:40:00","NPX",61845,76.67,2.75,-43.74
"02/13/2013 19:40:00","O H",61846,54.08,-6.14,0.00
"02/13/2013 19:40:00","PJM",61847,57.87,-2.35,0.00
"02/13/2013 19:40:00","WEST",61752,55.04,-5.18,0.00
"02/13/2013 19:45:00","CAPITL",61757,66.43,5.09,0.00
"02/13/2013 19:45:00","CENTRL",61754,61.04,-0.31,0.00
"02/13/2013 19:45:00","DUNWOD",61760,67.17,5.83,0.00
"02/13/2013 19:45:00","GENESE",61753,59.32,-2.02,0.00
"02/13/2013 19:45:00","H Q",61844,59.99,-1.35,0.00
"02/13/2013 19:45:00","HUD VL",61758,67.36,6.02,0.00
"02/13/2013 19:45:00","LONGIL",61762,68.89,7.54,0.00
"02/13/2013 19:45:00","MHK VL",61756,63.73,2.39,0.00
"02/13/2013 19:45:00","MILLWD",61759,67.36,6.02,0.00
"02/13/2013 19:45:00","N.Y.C.",61761,67.23,5.89,0.00
"02/13/2013 19:45:00","NORTH",61755,59.50,-1.84,0.00
"02/13/2013 19:45:00","NPX",61845,76.67,2.75,-43.74
"02/13/2013 19:45:00","O H",61846,55.27,-6.07,0.00
"02/13/2013 19:45:00","PJM",61847,59.01,-2.33,0.00
"02/13/2013 19:45:00","WEST",61752,56.25,-5.09,0.00
"02/13/2013 19:50:00","CAPITL",61757,65.21,5.00,0.00
"02/13/2013 19:50:00","CENTRL",61754,59.98,-0.24,0.00
"02/13/2013 19:50:00","DUNWOD",61760,66.00,5.78,0.00
"02/13/2013 19:50:00","GENESE",61753,58.17,-2.05,0.00
"02/13/2013 19:50:00","H Q",61844,58.89,-1.33,0.00
"02/13/2013 19:50:00","HUD VL",61758,66.18,5.96,0.00
"02/13/2013 19:50:00","LONGIL",61762,67.62,7.40,0.00
"02/13/2013 19:50:00","MHK VL",61756,62.56,2.35,0.00
"02/13/2013 19:50:00","MILLWD",61759,66.18,5.96,0.00
"02/13/2013 19:50:00","N.Y.C.",61761,66.06,5.84,0.00
"02/13/2013 19:50:00","NORTH",61755,58.35,-1.87,0.00
"02/13/2013 19:50:00","NPX",61845,287.87,2.89,-253.24
"02/13/2013 19:50:00","O H",61846,54.26,-5.96,0.00
"02/13/2013 19:50:00","PJM",61847,58.11,-2.11,0.00
"02/13/2013 19:50:00","WEST",61752,55.22,-5.00,0.00
"02/13/2013 19:55:00","CAPITL",61757,63.68,4.88,0.00
"02/13/2013 19:55:00","CENTRL",61754,58.51,-0.29,0.00
"02/13/2013 19:55:00","DUNWOD",61760,64.45,5.65,0.00
"02/13/2013 19:55:00","GENESE",61753,56.80,-2.00,0.00
"02/13/2013 19:55:00","H Q",61844,57.51,-1.29,0.00
"02/13/2013 19:55:00","HUD VL",61758,64.63,5.82,0.00
"02/13/2013 19:55:00","LONGIL",61762,66.03,7.23,0.00
"02/13/2013 19:55:00","MHK VL",61756,61.04,2.23,0.00
"02/13/2013 19:55:00","MILLWD",61759,64.63,5.82,0.00
"02/13/2013 19:55:00","N.Y.C.",61761,64.51,5.70,0.00
"02/13/2013 19:55:00","NORTH",61755,57.10,-1.71,0.00
"02/13/2013 19:55:00","NPX",61845,287.87,2.89,-253.24
"02/13/2013 19:55:00","O H",61846,52.92,-5.88,0.00
"02/13/2013 19:55:00","PJM",61847,56.51,-2.29,0.00
"02/13/2013 19:55:00","WEST",61752,53.86,-4.94,0.00
"02/13/2013 20:00:00","CAPITL",61757,71.87,3.45,-26.37
"02/13/2013 20:00:00","CENTRL",61754,44.89,-0.29,-3.13
"02/13/2013 20:00:00","DUNWOD",61760,65.96,4.04,-19.87
"02/13/2013 20:00:00","GENESE",61753,42.94,-1.56,-2.44
"02/13/2013 20:00:00","H Q",61844,41.17,-0.89,0.00
"02/13/2013 20:00:00","HUD VL",61758,65.86,4.12,-19.68
"02/13/2013 20:00:00","LONGIL",61762,67.05,5.13,-19.86
"02/13/2013 20:00:00","MHK VL",61756,46.55,1.60,-2.90
"02/13/2013 20:00:00","MILLWD",61759,66.23,4.16,-20.01
"02/13/2013 20:00:00","N.Y.C.",61761,66.05,4.12,-19.87
"02/13/2013 20:00:00","NORTH",61755,40.88,-1.18,0.00
"02/13/2013 20:00:00","NPX",61845,287.87,2.89,-253.24
"02/13/2013 20:00:00","O H",61846,40.91,-4.37,-3.23
"02/13/2013 20:00:00","PJM",61847,47.33,-1.76,-7.04
"02/13/2013 20:00:00","WEST",61752,41.52,-3.70,-3.16
"02/13/2013 20:05:00","CAPITL",61757,76.51,2.74,-40.38
"02/13/2013 20:05:00","CENTRL",61754,37.98,-0.20,-4.79
"02/13/2013 20:05:00","DUNWOD",61760,66.99,3.17,-30.43
"02/13/2013 20:05:00","GENESE",61753,35.96,-1.17,-3.74
"02/13/2013 20:05:00","H Q",61844,32.65,-0.73,0.00
"02/13/2013 20:05:00","HUD VL",61758,66.81,3.27,-30.15
"02/13/2013 20:05:00","LONGIL",61762,67.88,4.07,-30.42
"02/13/2013 20:05:00","MHK VL",61756,39.09,1.27,-4.43
"02/13/2013 20:05:00","MILLWD",61759,67.31,3.27,-30.65
"02/13/2013 20:05:00","N.Y.C.",61761,67.05,3.24,-30.43
"02/13/2013 20:05:00","NORTH",61755,32.42,-0.97,0.00
"02/13/2013 20:05:00","NPX",61845,670.62,2.81,-636.28
"02/13/2013 20:05:00","O H",61846,34.92,-3.41,-4.94
"02/13/2013 20:05:00","PJM",61847,42.79,-1.37,-10.78
"02/13/2013 20:05:00","WEST",61752,35.36,-2.87,-4.85
"02/13/2013 20:10:00","CAPITL",61757,76.59,2.76,-40.58
"02/13/2013 20:10:00","CENTRL",61754,37.86,-0.20,-4.81
"02/13/2013 20:10:00","DUNWOD",61760,66.99,3.16,-30.58
"02/13/2013 20:10:00","GENESE",61753,35.88,-1.13,-3.76
"02/13/2013 20:10:00","H Q",61844,32.52,-0.73,0.00
"02/13/2013 20:10:00","HUD VL",61758,66.81,3.26,-30.29
"02/13/2013 20:10:00","LONGIL",61762,67.88,4.06,-30.57
"02/13/2013 20:10:00","MHK VL",61756,38.97,1.26,-4.46
"02/13/2013 20:10:00","MILLWD",61759,67.31,3.26,-30.80
"02/13/2013 20:10:00","N.Y.C.",61761,67.02,3.19,-30.58
"02/13/2013 20:10:00","NORTH",61755,32.28,-0.97,0.00
"02/13/2013 20:10:00","NPX",61845,670.62,2.81,-636.28
"02/13/2013 20:10:00","O H",61846,34.89,-3.32,-4.96
"02/13/2013 20:10:00","PJM",61847,42.75,-1.33,-10.83
"02/13/2013 20:10:00","WEST",61752,35.33,-2.79,-4.87
"02/13/2013 20:15:00","CAPITL",61757,55.78,3.14,-14.85
"02/13/2013 20:15:00","CENTRL",61754,39.37,-0.19,-1.76
"02/13/2013 20:15:00","DUNWOD",61760,52.54,3.55,-11.19
"02/13/2013 20:15:00","GENESE",61753,37.81,-1.36,-1.37
"02/13/2013 20:15:00","H Q",61844,36.97,-0.83,0.00
"02/13/2013 20:15:00","HUD VL",61758,52.55,3.67,-11.08
"02/13/2013 20:15:00","LONGIL",61762,53.56,4.57,-11.18
"02/13/2013 20:15:00","MHK VL",61756,40.87,1.44,-1.64
"02/13/2013 20:15:00","MILLWD",61759,52.73,3.67,-11.27
"02/13/2013 20:15:00","N.Y.C.",61761,52.58,3.59,-11.19
"02/13/2013 20:15:00","NORTH",61755,36.70,-1.10,0.00
"02/13/2013 20:15:00","NPX",61845,670.62,2.81,-636.28
"02/13/2013 20:15:00","O H",61846,35.80,-3.82,-1.82
"02/13/2013 20:15:00","PJM",61847,40.32,-1.44,-3.96
"02/13/2013 20:15:00","WEST",61752,36.33,-3.25,-1.78
"02/13/2013 20:20:00","CAPITL",61757,44.25,3.39,-0.06
"02/13/2013 20:20:00","CENTRL",61754,40.61,-0.20,-0.01
"02/13/2013 20:20:00","DUNWOD",61760,44.69,3.83,-0.05
"02/13/2013 20:20:00","GENESE",61753,39.30,-1.51,-0.01
"02/13/2013 20:20:00","H Q",61844,39.91,-0.90,0.00
"02/13/2013 20:20:00","HUD VL",61758,44.81,3.96,-0.05
"02/13/2013 20:20:00","LONGIL",61762,45.79,4.94,-0.05
"02/13/2013 20:20:00","MHK VL",61756,42.36,1.55,-0.01
"02/13/2013 20:20:00","MILLWD",61759,44.81,3.96,-0.05
"02/13/2013 20:20:00","N.Y.C.",61761,44.77,3.92,-0.05
"02/13/2013 20:20:00","NORTH",61755,39.62,-1.18,0.00
"02/13/2013 20:20:00","NPX",61845,72.46,2.83,-37.83
"02/13/2013 20:20:00","O H",61846,36.70,-4.12,-0.01
"02/13/2013 20:20:00","PJM",61847,39.32,-1.51,-0.02
"02/13/2013 20:20:00","WEST",61752,37.31,-3.51,-0.01
"02/13/2013 20:25:00","CAPITL",61757,74.62,2.91,-36.68
"02/13/2013 20:25:00","CENTRL",61754,39.13,-0.24,-4.35
"02/13/2013 20:25:00","DUNWOD",61760,65.96,3.29,-27.64
"02/13/2013 20:25:00","GENESE",61753,37.13,-1.30,-3.40
"02/13/2013 20:25:00","H Q",61844,34.29,-0.74,0.00
"02/13/2013 20:25:00","HUD VL",61758,65.81,3.40,-27.38
"02/13/2013 20:25:00","LONGIL",61762,66.87,4.20,-27.64
"02/13/2013 20:25:00","MHK VL",61756,40.38,1.30,-4.05
"02/13/2013 20:25:00","MILLWD",61759,66.27,3.40,-27.84
"02/13/2013 20:25:00","N.Y.C.",61761,66.03,3.36,-27.64
"02/13/2013 20:25:00","NORTH",61755,34.05,-0.98,0.00
"02/13/2013 20:25:00","NPX",61845,72.46,2.83,-37.83
"02/13/2013 20:25:00","O H",61846,35.91,-3.61,-4.49
"02/13/2013 20:25:00","PJM",61847,43.35,-1.47,-9.79
"02/13/2013 20:25:00","WEST",61752,36.38,-3.05,-4.40
"02/13/2013 20:30:00","CAPITL",61757,53.31,3.16,-12.09
"02/13/2013 20:30:00","CENTRL",61754,39.31,-0.19,-1.43
"02/13/2013 20:30:00","DUNWOD",61760,50.75,3.58,-9.11
"02/13/2013 20:30:00","GENESE",61753,37.81,-1.37,-1.12
"02/13/2013 20:30:00","H Q",61844,37.22,-0.84,0.00
"02/13/2013 20:30:00","HUD VL",61758,50.78,3.69,-9.02
"02/13/2013 20:30:00","LONGIL",61762,51.77,4.60,-9.11
"02/13/2013 20:30:00","MHK VL",61756,40.84,1.45,-1.33
"02/13/2013 20:30:00","MILLWD",61759,50.93,3.69,-9.18
"02/13/2013 20:30:00","N.Y.C.",61761,50.83,3.65,-9.11
"02/13/2013 20:30:00","NORTH",61755,36.96,-1.10,0.00
"02/13/2013 20:30:00","NPX",61845,72.46,2.83,-37.83
"02/13/2013 20:30:00","O H",61846,35.73,-3.81,-1.48
"02/13/2013 20:30:00","PJM",61847,39.84,-1.45,-3.23
"02/13/2013 20:30:00","WEST",61752,36.28,-3.24,-1.45
"02/13/2013 20:35:00","CAPITL",61757,77.26,2.60,-43.28
"02/13/2013 20:35:00","CENTRL",61754,36.32,-0.19,-5.13
"02/13/2013 20:35:00","DUNWOD",61760,66.94,2.95,-32.62
"02/13/2013 20:35:00","GENESE",61753,34.28,-1.10,-4.01
"02/13/2013 20:35:00","H Q",61844,30.71,-0.66,0.00
"02/13/2013 20:35:00","HUD VL",61758,66.73,3.04,-32.31
"02/13/2013 20:35:00","LONGIL",61762,67.75,3.76,-32.61
"02/13/2013 20:35:00","MHK VL",61756,37.32,1.16,-4.78
"02/13/2013 20:35:00","MILLWD",61759,67.27,3.04,-32.85
"02/13/2013 20:35:00","N.Y.C.",61761,66.97,2.98,-32.62
"02/13/2013 20:35:00","NORTH",61755,30.46,-0.91,0.00
"02/13/2013 20:35:00","NPX",61845,71.63,2.82,-37.07
"02/13/2013 20:35:00","O H",61846,33.53,-3.14,-5.30
"02/13/2013 20:35:00","PJM",61847,41.64,-1.29,-11.55
"02/13/2013 20:35:00","WEST",61752,33.96,-2.60,-5.19
"02/13/2013 20:40:00","CAPITL",61757,57.71,2.88,-20.13
"02/13/2013 20:40:00","CENTRL",61754,36.88,-0.21,-2.39
"02/13/2013 20:40:00","DUNWOD",61760,53.14,3.26,-15.17
"02/13/2013 20:40:00","GENESE",61753,35.35,-1.22,-1.86
"02/13/2013 20:40:00","H Q",61844,33.94,-0.76,0.00
"02/13/2013 20:40:00","HUD VL",61758,53.10,3.37,-15.03
"02/13/2013 20:40:00","LONGIL",61762,54.03,4.16,-15.17
"02/13/2013 20:40:00","MHK VL",61756,38.21,1.28,-2.22
"02/13/2013 20:40:00","MILLWD",61759,53.35,3.37,-15.28
"02/13/2013 20:40:00","N.Y.C.",61761,53.21,3.33,-15.17
"02/13/2013 20:40:00","NORTH",61755,33.70,-1.01,0.00
"02/13/2013 20:40:00","NPX",61845,71.63,2.82,-37.07
"02/13/2013 20:40:00","O H",61846,33.70,-3.47,-2.46
"02/13/2013 20:40:00","PJM",61847,38.72,-1.35,-5.37
"02/13/2013 20:40:00","WEST",61752,34.24,-2.88,-2.42
"02/13/2013 20:45:00","CAPITL",61757,42.16,3.23,0.00
"02/13/2013 20:45:00","CENTRL",61754,38.74,-0.19,0.00
"02/13/2013 20:45:00","DUNWOD",61760,42.63,3.70,0.00
"02/13/2013 20:45:00","GENESE",61753,37.57,-1.36,0.00
"02/13/2013 20:45:00","H Q",61844,38.07,-0.86,0.00
"02/13/2013 20:45:00","HUD VL",61758,42.71,3.78,0.00
"02/13/2013 20:45:00","LONGIL",61762,43.64,4.71,0.00
"02/13/2013 20:45:00","MHK VL",61756,40.37,1.44,0.00
"02/13/2013 20:45:00","MILLWD",61759,42.75,3.82,0.00
"02/13/2013 20:45:00","N.Y.C.",61761,42.71,3.78,0.00
"02/13/2013 20:45:00","NORTH",61755,37.76,-1.17,0.00
"02/13/2013 20:45:00","NPX",61845,71.63,2.82,-37.07
"02/13/2013 20:45:00","O H",61846,35.16,-3.78,0.00
"02/13/2013 20:45:00","PJM",61847,37.53,-1.40,0.00
"02/13/2013 20:45:00","WEST",61752,35.78,-3.15,0.00
"02/13/2013 20:50:00","CAPITL",61757,42.12,3.23,0.00
"02/13/2013 20:50:00","CENTRL",61754,38.70,-0.19,0.00
"02/13/2013 20:50:00","DUNWOD",61760,42.59,3.70,0.00
"02/13/2013 20:50:00","GENESE",61753,37.54,-1.36,0.00
"02/13/2013 20:50:00","H Q",61844,38.04,-0.86,0.00
"02/13/2013 20:50:00","HUD VL",61758,42.67,3.77,0.00
"02/13/2013 20:50:00","LONGIL",61762,43.64,4.74,0.00
"02/13/2013 20:50:00","MHK VL",61756,40.34,1.44,0.00
"02/13/2013 20:50:00","MILLWD",61759,42.71,3.81,0.00
"02/13/2013 20:50:00","N.Y.C.",61761,42.67,3.77,0.00
"02/13/2013 20:50:00","NORTH",61755,37.73,-1.17,0.00
"02/13/2013 20:50:00","NPX",61845,101.81,3.19,-62.73
"02/13/2013 20:50:00","O H",61846,35.13,-3.77,0.00
"02/13/2013 20:50:00","PJM",61847,37.50,-1.40,0.00
"02/13/2013 20:50:00","WEST",61752,35.75,-3.15,0.00
"02/13/2013 20:55:00","CAPITL",61757,41.52,3.15,0.00
"02/13/2013 20:55:00","CENTRL",61754,38.15,-0.23,0.00
"02/13/2013 20:55:00","DUNWOD",61760,41.98,3.61,0.00
"02/13/2013 20:55:00","GENESE",61753,37.00,-1.38,0.00
"02/13/2013 20:55:00","H Q",61844,37.57,-0.81,0.00
"02/13/2013 20:55:00","HUD VL",61758,42.06,3.68,0.00
"02/13/2013 20:55:00","LONGIL",61762,43.02,4.64,0.00
"02/13/2013 20:55:00","MHK VL",61756,39.83,1.46,0.00
"02/13/2013 20:55:00","MILLWD",61759,42.06,3.68,0.00
"02/13/2013 20:55:00","N.Y.C.",61761,42.06,3.68,0.00
"02/13/2013 20:55:00","NORTH",61755,37.38,-1.00,0.00
"02/13/2013 20:55:00","NPX",61845,101.81,3.19,-62.73
"02/13/2013 20:55:00","O H",61846,34.62,-3.76,0.00
"02/13/2013 20:55:00","PJM",61847,36.96,-1.42,0.00
"02/13/2013 20:55:00","WEST",61752,35.23,-3.15,0.00
"02/13/2013 21:00:00","CAPITL",61757,51.71,3.75,-2.29
"02/13/2013 21:00:00","CENTRL",61754,45.53,-0.41,-0.27
"02/13/2013 21:00:00","DUNWOD",61760,51.74,4.34,-1.73
"02/13/2013 21:00:00","GENESE",61753,43.97,-1.92,-0.21
"02/13/2013 21:00:00","H Q",61844,44.76,-0.91,0.00
"02/13/2013 21:00:00","HUD VL",61758,51.81,4.43,-1.71
"02/13/2013 21:00:00","LONGIL",61762,52.93,5.52,-1.73
"02/13/2013 21:00:00","MHK VL",61756,47.71,1.78,-0.25
"02/13/2013 21:00:00","MILLWD",61759,51.84,4.43,-1.74
"02/13/2013 21:00:00","N.Y.C.",61761,51.83,4.43,-1.73
"02/13/2013 21:00:00","NORTH",61755,44.67,-1.01,0.00
"02/13/2013 21:00:00","NPX",61845,101.81,3.19,-62.73
"02/13/2013 21:00:00","O H",61846,41.11,-4.84,-0.28
"02/13/2013 21:00:00","PJM",61847,44.41,-1.87,-0.61
"02/13/2013 21:00:00","WEST",61752,41.84,-4.11,-0.27
"02/13/2013 21:05:00","CAPITL",61757,50.36,2.81,-12.82
"02/13/2013 21:05:00","CENTRL",61754,35.91,-0.35,-1.52
"02/13/2013 21:05:00","DUNWOD",61760,47.69,3.30,-9.65
"02/13/2013 21:05:00","GENESE",61753,34.50,-1.43,-1.19
"02/13/2013 21:05:00","H Q",61844,34.04,-0.69,0.00
"02/13/2013 21:05:00","HUD VL",61758,47.66,3.37,-9.56
