"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/19/2013 11:10:00","CAPITL",61757,145.93,0.64,-137.04
"02/19/2013 11:10:00","CENTRL",61754,24.99,-0.04,-16.78
"02/19/2013 11:10:00","DUNWOD",61760,112.30,0.81,-103.24
"02/19/2013 11:10:00","GENESE",61753,21.06,-0.24,-13.04
"02/19/2013 11:10:00","H Q",61844,8.09,-0.16,0.00
"02/19/2013 11:10:00","HUD VL",61758,111.59,0.78,-102.55
"02/19/2013 11:10:00","LONGIL",61762,187.57,1.13,-178.19
"02/19/2013 11:10:00","MHK VL",61756,25.14,0.34,-16.55
"02/19/2013 11:10:00","MILLWD",61759,113.21,0.83,-104.13
"02/19/2013 11:10:00","N.Y.C.",61761,129.95,0.87,-120.84
"02/19/2013 11:10:00","NORTH",61755,-0.50,-0.23,8.52
"02/19/2013 11:10:00","NPX",61845,131.41,0.71,-122.45
"02/19/2013 11:10:00","O H",61846,24.66,-0.83,-17.24
"02/19/2013 11:10:00","PJM",61847,53.29,-0.26,-45.30
"02/19/2013 11:10:00","WEST",61752,24.41,-0.72,-16.87
"02/19/2013 11:15:00","CAPITL",61757,129.12,0.68,-119.32
"02/19/2013 11:15:00","CENTRL",61754,23.67,-0.05,-14.59
"02/19/2013 11:15:00","DUNWOD",61760,99.88,0.90,-89.85
"02/19/2013 11:15:00","GENESE",61753,20.20,-0.27,-11.35
"02/19/2013 11:15:00","H Q",61844,8.94,-0.18,0.00
"02/19/2013 11:15:00","HUD VL",61758,99.21,0.87,-89.22
"02/19/2013 11:15:00","LONGIL",61762,187.61,1.25,-177.23
"02/19/2013 11:15:00","MHK VL",61756,23.71,0.37,-14.21
"02/19/2013 11:15:00","MILLWD",61759,100.65,0.91,-90.61
"02/19/2013 11:15:00","N.Y.C.",61761,119.25,0.98,-109.14
"02/19/2013 11:15:00","NORTH",61755,0.19,-0.26,8.68
"02/19/2013 11:15:00","NPX",61845,116.47,0.78,-106.57
"02/19/2013 11:15:00","O H",61846,23.20,-0.92,-15.00
"02/19/2013 11:15:00","PJM",61847,48.27,-0.28,-39.42
"02/19/2013 11:15:00","WEST",61752,22.99,-0.81,-14.68
"02/19/2013 11:20:00","CAPITL",61757,123.63,0.96,-109.90
"02/19/2013 11:20:00","CENTRL",61754,26.15,-0.06,-13.44
"02/19/2013 11:20:00","DUNWOD",61760,96.80,1.26,-82.76
"02/19/2013 11:20:00","GENESE",61753,22.84,-0.38,-10.45
"02/19/2013 11:20:00","H Q",61844,12.51,-0.26,0.00
"02/19/2013 11:20:00","HUD VL",61758,96.16,1.21,-82.18
"02/19/2013 11:20:00","LONGIL",61762,187.69,1.75,-173.18
"02/19/2013 11:20:00","MHK VL",61756,26.38,0.52,-13.09
"02/19/2013 11:20:00","MILLWD",61759,97.50,1.28,-83.46
"02/19/2013 11:20:00","N.Y.C.",61761,116.61,1.38,-102.46
"02/19/2013 11:20:00","NORTH",61755,2.92,-0.34,9.51
"02/19/2013 11:20:00","NPX",61845,112.01,1.08,-98.16
"02/19/2013 11:20:00","O H",61846,25.31,-1.28,-13.82
"02/19/2013 11:20:00","PJM",61847,48.66,-0.42,-36.31
"02/19/2013 11:20:00","WEST",61752,25.15,-1.14,-13.52
"02/19/2013 11:25:00","CAPITL",61757,120.52,0.99,-106.27
"02/19/2013 11:25:00","CENTRL",61754,26.18,-0.07,-13.00
"02/19/2013 11:25:00","DUNWOD",61760,94.59,1.31,-80.03
"02/19/2013 11:25:00","GENESE",61753,22.96,-0.40,-10.11
"02/19/2013 11:25:00","H Q",61844,12.99,-0.26,0.00
"02/19/2013 11:25:00","HUD VL",61758,93.98,1.26,-79.46
"02/19/2013 11:25:00","LONGIL",61762,187.71,1.83,-172.63
"02/19/2013 11:25:00","MHK VL",61756,26.45,0.54,-12.66
"02/19/2013 11:25:00","MILLWD",61759,95.28,1.33,-80.70
"02/19/2013 11:25:00","N.Y.C.",61761,114.69,1.42,-100.02
"02/19/2013 11:25:00","NORTH",61755,3.99,-0.36,8.91
"02/19/2013 11:25:00","NPX",61845,109.30,1.13,-94.92
"02/19/2013 11:25:00","O H",61846,25.27,-1.34,-13.36
"02/19/2013 11:25:00","PJM",61847,47.93,-0.44,-35.11
"02/19/2013 11:25:00","WEST",61752,25.15,-1.18,-13.07
"02/19/2013 11:30:00","CAPITL",61757,126.96,0.92,-113.72
"02/19/2013 11:30:00","CENTRL",61754,26.16,-0.06,-13.91
"02/19/2013 11:30:00","DUNWOD",61760,99.18,1.22,-85.64
"02/19/2013 11:30:00","GENESE",61753,22.75,-0.38,-10.82
"02/19/2013 11:30:00","H Q",61844,12.07,-0.25,0.00
"02/19/2013 11:30:00","HUD VL",61758,98.54,1.18,-85.04
"02/19/2013 11:30:00","LONGIL",61762,187.68,1.70,-173.66
"02/19/2013 11:30:00","MHK VL",61756,26.37,0.51,-13.55
"02/19/2013 11:30:00","MILLWD",61759,99.91,1.23,-86.36
"02/19/2013 11:30:00","N.Y.C.",61761,120.26,1.32,-106.62
"02/19/2013 11:30:00","NORTH",61755,2.57,-0.34,9.40
"02/19/2013 11:30:00","NPX",61845,114.94,1.05,-101.57
"02/19/2013 11:30:00","O H",61846,25.36,-1.26,-14.30
"02/19/2013 11:30:00","PJM",61847,49.49,-0.41,-37.58
"02/19/2013 11:30:00","WEST",61752,25.19,-1.12,-13.99
"02/19/2013 11:30:11","CAPITL",61757,126.96,0.92,-113.72
"02/19/2013 11:30:11","CENTRL",61754,26.17,-0.06,-13.91
"02/19/2013 11:30:11","DUNWOD",61760,99.18,1.22,-85.64
"02/19/2013 11:30:11","GENESE",61753,22.76,-0.38,-10.82
"02/19/2013 11:30:11","H Q",61844,12.07,-0.25,0.00
"02/19/2013 11:30:11","HUD VL",61758,98.54,1.18,-85.04
"02/19/2013 11:30:11","LONGIL",61762,187.68,1.70,-173.66
"02/19/2013 11:30:11","MHK VL",61756,26.38,0.51,-13.55
"02/19/2013 11:30:11","MILLWD",61759,99.91,1.23,-86.36
"02/19/2013 11:30:11","N.Y.C.",61761,120.26,1.32,-106.62
"02/19/2013 11:30:11","NORTH",61755,2.58,-0.34,9.40
"02/19/2013 11:30:11","NPX",61845,114.94,1.05,-101.57
"02/19/2013 11:30:11","O H",61846,25.36,-1.26,-14.30
"02/19/2013 11:30:11","PJM",61847,49.49,-0.41,-37.58
"02/19/2013 11:30:11","WEST",61752,25.19,-1.12,-13.99
"02/19/2013 11:31:53","CAPITL",61757,163.07,0.55,-155.15
"02/19/2013 11:31:53","CENTRL",61754,26.30,-0.04,-18.97
"02/19/2013 11:31:53","DUNWOD",61760,124.93,0.73,-116.84
"02/19/2013 11:31:53","GENESE",61753,21.90,-0.22,-14.76
"02/19/2013 11:31:53","H Q",61844,7.22,-0.15,0.00
"02/19/2013 11:31:53","HUD VL",61758,124.08,0.70,-116.01
"02/19/2013 11:31:53","LONGIL",61762,187.56,1.02,-179.17
"02/19/2013 11:31:53","MHK VL",61756,26.14,0.29,-18.48
"02/19/2013 11:31:53","MILLWD",61759,125.92,0.74,-117.82
"02/19/2013 11:31:53","N.Y.C.",61761,144.62,0.79,-136.46
"02/19/2013 11:31:53","NORTH",61755,-0.42,-0.21,7.58
"02/19/2013 11:31:53","NPX",61845,146.57,0.63,-138.58
"02/19/2013 11:31:53","O H",61846,26.13,-0.74,-19.51
"02/19/2013 11:31:53","PJM",61847,58.39,-0.24,-51.26
"02/19/2013 11:31:53","WEST",61752,25.79,-0.66,-19.09
"02/19/2013 11:35:00","CAPITL",61757,127.97,0.91,-114.91
"02/19/2013 11:35:00","CENTRL",61754,26.14,-0.06,-14.05
"02/19/2013 11:35:00","DUNWOD",61760,99.89,1.20,-86.54
"02/19/2013 11:35:00","GENESE",61753,22.72,-0.36,-10.93
"02/19/2013 11:35:00","H Q",61844,11.91,-0.24,0.00
"02/19/2013 11:35:00","HUD VL",61758,99.23,1.16,-85.93
"02/19/2013 11:35:00","LONGIL",61762,187.68,1.68,-173.85
"02/19/2013 11:35:00","MHK VL",61756,26.34,0.50,-13.69
"02/19/2013 11:35:00","MILLWD",61759,100.63,1.22,-87.26
"02/19/2013 11:35:00","N.Y.C.",61761,119.95,1.30,-106.50
"02/19/2013 11:35:00","NORTH",61755,2.44,-0.34,9.37
"02/19/2013 11:35:00","NPX",61845,115.82,1.03,-102.64
"02/19/2013 11:35:00","O H",61846,25.37,-1.23,-14.45
"02/19/2013 11:35:00","PJM",61847,49.73,-0.39,-37.97
"02/19/2013 11:35:00","WEST",61752,25.21,-1.08,-14.14
"02/19/2013 11:40:00","CAPITL",61757,127.97,0.91,-114.91
"02/19/2013 11:40:00","CENTRL",61754,26.14,-0.06,-14.05
"02/19/2013 11:40:00","DUNWOD",61760,99.89,1.20,-86.54
"02/19/2013 11:40:00","GENESE",61753,22.72,-0.36,-10.93
"02/19/2013 11:40:00","H Q",61844,11.91,-0.24,0.00
"02/19/2013 11:40:00","HUD VL",61758,99.23,1.16,-85.93
"02/19/2013 11:40:00","LONGIL",61762,187.68,1.68,-173.85
"02/19/2013 11:40:00","MHK VL",61756,26.34,0.50,-13.69
"02/19/2013 11:40:00","MILLWD",61759,100.63,1.22,-87.26
"02/19/2013 11:40:00","N.Y.C.",61761,119.95,1.30,-106.50
"02/19/2013 11:40:00","NORTH",61755,2.44,-0.34,9.37
"02/19/2013 11:40:00","NPX",61845,115.82,1.03,-102.64
"02/19/2013 11:40:00","O H",61846,25.37,-1.23,-14.45
"02/19/2013 11:40:00","PJM",61847,49.73,-0.39,-37.97
"02/19/2013 11:40:00","WEST",61752,25.21,-1.08,-14.14
"02/19/2013 11:45:00","CAPITL",61757,129.15,0.68,-119.34
"02/19/2013 11:45:00","CENTRL",61754,23.67,-0.05,-14.60
"02/19/2013 11:45:00","DUNWOD",61760,99.91,0.91,-89.87
"02/19/2013 11:45:00","GENESE",61753,20.20,-0.27,-11.35
"02/19/2013 11:45:00","H Q",61844,8.94,-0.18,0.00
"02/19/2013 11:45:00","HUD VL",61758,99.24,0.88,-89.24
"02/19/2013 11:45:00","LONGIL",61762,187.61,1.28,-177.21
"02/19/2013 11:45:00","MHK VL",61756,23.71,0.37,-14.21
"02/19/2013 11:45:00","MILLWD",61759,100.67,0.92,-90.63
"02/19/2013 11:45:00","N.Y.C.",61761,119.27,0.99,-109.16
"02/19/2013 11:45:00","NORTH",61755,0.89,-0.26,7.97
"02/19/2013 11:45:00","NPX",61845,116.50,0.78,-106.59
"02/19/2013 11:45:00","O H",61846,23.21,-0.92,-15.00
"02/19/2013 11:45:00","PJM",61847,48.25,-0.30,-39.43
"02/19/2013 11:45:00","WEST",61752,22.98,-0.82,-14.68
"02/19/2013 11:50:00","CAPITL",61757,128.08,0.73,-117.63
"02/19/2013 11:50:00","CENTRL",61754,24.06,-0.05,-14.39
"02/19/2013 11:50:00","DUNWOD",61760,99.29,0.98,-88.58
"02/19/2013 11:50:00","GENESE",61753,20.62,-0.29,-11.19
"02/19/2013 11:50:00","H Q",61844,9.53,-0.19,0.00
"02/19/2013 11:50:00","HUD VL",61758,98.61,0.93,-87.96
"02/19/2013 11:50:00","LONGIL",61762,223.58,1.36,-212.50
"02/19/2013 11:50:00","MHK VL",61756,24.12,0.39,-14.01
"02/19/2013 11:50:00","MILLWD",61759,100.03,0.98,-89.33
"02/19/2013 11:50:00","N.Y.C.",61761,118.73,1.06,-107.95
"02/19/2013 11:50:00","NORTH",61755,1.34,-0.27,8.11
"02/19/2013 11:50:00","NPX",61845,115.62,0.84,-105.06
"02/19/2013 11:50:00","O H",61846,23.54,-0.97,-14.79
"02/19/2013 11:50:00","PJM",61847,48.28,-0.31,-38.87
"02/19/2013 11:50:00","WEST",61752,23.33,-0.87,-14.47
"02/19/2013 11:55:00","CAPITL",61757,127.95,0.91,-114.92
"02/19/2013 11:55:00","CENTRL",61754,26.13,-0.05,-14.05
"02/19/2013 11:55:00","DUNWOD",61760,99.88,1.21,-86.54
"02/19/2013 11:55:00","GENESE",61753,22.70,-0.35,-10.93
"02/19/2013 11:55:00","H Q",61844,11.88,-0.24,0.00
"02/19/2013 11:55:00","HUD VL",61758,99.22,1.16,-85.93
"02/19/2013 11:55:00","LONGIL",61762,768.15,1.71,-754.32
"02/19/2013 11:55:00","MHK VL",61756,26.30,0.49,-13.69
"02/19/2013 11:55:00","MILLWD",61759,100.62,1.22,-87.27
"02/19/2013 11:55:00","N.Y.C.",61761,119.26,1.31,-105.83
"02/19/2013 11:55:00","NORTH",61755,3.12,-0.35,8.65
"02/19/2013 11:55:00","NPX",61845,115.81,1.04,-102.65
"02/19/2013 11:55:00","O H",61846,25.36,-1.21,-14.45
"02/19/2013 11:55:00","PJM",61847,49.71,-0.39,-37.97
"02/19/2013 11:55:00","WEST",61752,25.19,-1.07,-14.14
"02/19/2013 12:00:00","CAPITL",61757,120.51,1.03,-106.07
"02/19/2013 12:00:00","CENTRL",61754,26.31,-0.07,-12.97
"02/19/2013 12:00:00","DUNWOD",61760,94.62,1.34,-79.88
"02/19/2013 12:00:00","GENESE",61753,23.09,-0.40,-10.09
"02/19/2013 12:00:00","H Q",61844,13.13,-0.27,0.00
"02/19/2013 12:00:00","HUD VL",61758,94.01,1.29,-79.32
"02/19/2013 12:00:00","LONGIL",61762,675.14,1.88,-659.86
"02/19/2013 12:00:00","MHK VL",61756,26.57,0.54,-12.63
"02/19/2013 12:00:00","MILLWD",61759,95.31,1.35,-80.55
"02/19/2013 12:00:00","N.Y.C.",61761,114.72,1.45,-99.87
"02/19/2013 12:00:00","NORTH",61755,3.40,-0.35,9.65
"02/19/2013 12:00:00","NPX",61845,109.30,1.15,-94.74
"02/19/2013 12:00:00","O H",61846,25.40,-1.34,-13.34
"02/19/2013 12:00:00","PJM",61847,48.04,-0.42,-35.05
"02/19/2013 12:00:00","WEST",61752,25.26,-1.19,-13.05
"02/19/2013 12:05:00","CAPITL",61757,120.43,1.06,-105.41
"02/19/2013 12:05:00","CENTRL",61754,26.78,-0.06,-12.87
"02/19/2013 12:05:00","DUNWOD",61760,94.55,1.41,-79.18
"02/19/2013 12:05:00","GENESE",61753,23.55,-0.42,-10.01
"02/19/2013 12:05:00","H Q",61844,13.68,-0.28,0.00
"02/19/2013 12:05:00","HUD VL",61758,93.97,1.35,-78.66
"02/19/2013 12:05:00","LONGIL",61762,110.76,1.94,-94.87
"02/19/2013 12:05:00","MHK VL",61756,27.07,0.57,-12.54
"02/19/2013 12:05:00","MILLWD",61759,95.24,1.42,-79.85
"02/19/2013 12:05:00","N.Y.C.",61761,114.66,1.52,-99.18
"02/19/2013 12:05:00","NORTH",61755,4.53,-0.36,9.07
"02/19/2013 12:05:00","NPX",61845,109.75,1.20,-94.59
"02/19/2013 12:05:00","O H",61846,25.80,-1.40,-13.23
"02/19/2013 12:05:00","PJM",61847,48.30,-0.42,-34.76
"02/19/2013 12:05:00","WEST",61752,25.68,-1.23,-12.95
"02/19/2013 12:10:00","CAPITL",61757,127.14,0.94,-113.87
"02/19/2013 12:10:00","CENTRL",61754,26.18,-0.06,-13.91
"02/19/2013 12:10:00","DUNWOD",61760,99.13,1.26,-85.54
"02/19/2013 12:10:00","GENESE",61753,22.77,-0.38,-10.82
"02/19/2013 12:10:00","H Q",61844,12.09,-0.25,0.00
"02/19/2013 12:10:00","HUD VL",61758,98.52,1.21,-84.97
"02/19/2013 12:10:00","LONGIL",61762,110.73,1.73,-96.67
"02/19/2013 12:10:00","MHK VL",61756,26.39,0.51,-13.55
"02/19/2013 12:10:00","MILLWD",61759,99.87,1.27,-86.26
"02/19/2013 12:10:00","N.Y.C.",61761,140.73,1.37,-127.02
"02/19/2013 12:10:00","NORTH",61755,3.30,-0.33,8.70
"02/19/2013 12:10:00","NPX",61845,115.58,1.06,-102.19
"02/19/2013 12:10:00","O H",61846,25.36,-1.27,-14.30
"02/19/2013 12:10:00","PJM",61847,49.48,-0.40,-37.55
"02/19/2013 12:10:00","WEST",61752,25.20,-1.12,-13.99
"02/19/2013 12:15:00","CAPITL",61757,142.71,0.76,-131.98
"02/19/2013 12:15:00","CENTRL",61754,26.07,-0.05,-16.15
"02/19/2013 12:15:00","DUNWOD",61760,110.28,1.03,-99.28
"02/19/2013 12:15:00","GENESE",61753,22.20,-0.32,-12.55
"02/19/2013 12:15:00","H Q",61844,9.77,-0.20,0.00
"02/19/2013 12:15:00","HUD VL",61758,109.53,0.98,-98.58
"02/19/2013 12:15:00","LONGIL",61762,110.67,1.41,-99.29
"02/19/2013 12:15:00","MHK VL",61756,26.00,0.41,-15.63
"02/19/2013 12:15:00","MILLWD",61759,111.12,1.04,-100.12
"02/19/2013 12:15:00","N.Y.C.",61761,110.88,1.12,-99.80
"02/19/2013 12:15:00","NORTH",61755,1.60,-0.27,8.10
"02/19/2013 12:15:00","NPX",61845,129.44,0.87,-118.61
"02/19/2013 12:15:00","O H",61846,25.53,-1.03,-16.59
"02/19/2013 12:15:00","PJM",61847,53.23,-0.32,-43.58
"02/19/2013 12:15:00","WEST",61752,25.28,-0.92,-16.23
"02/19/2013 12:20:00","CAPITL",61757,152.54,0.64,-143.44
"02/19/2013 12:20:00","CENTRL",61754,25.97,-0.04,-17.55
"02/19/2013 12:20:00","DUNWOD",61760,117.24,0.88,-107.90
"02/19/2013 12:20:00","GENESE",61753,21.85,-0.25,-13.64
"02/19/2013 12:20:00","H Q",61844,8.29,-0.17,0.00
"02/19/2013 12:20:00","HUD VL",61758,116.43,0.84,-107.14
"02/19/2013 12:20:00","LONGIL",61762,117.57,1.21,-107.90
"02/19/2013 12:20:00","MHK VL",61756,25.78,0.34,-16.98
"02/19/2013 12:20:00","MILLWD",61759,118.14,0.88,-108.81
"02/19/2013 12:20:00","N.Y.C.",61761,117.30,0.95,-107.90
"02/19/2013 12:20:00","NORTH",61755,0.47,-0.23,7.76
"02/19/2013 12:20:00","NPX",61845,138.09,0.74,-128.90
"02/19/2013 12:20:00","O H",61846,25.63,-0.85,-18.03
"02/19/2013 12:20:00","PJM",61847,55.55,-0.27,-47.36
"02/19/2013 12:20:00","WEST",61752,25.34,-0.76,-17.64
"02/19/2013 12:25:00","CAPITL",61757,149.22,0.68,-139.56
"02/19/2013 12:25:00","CENTRL",61754,26.00,-0.05,-17.08
"02/19/2013 12:25:00","DUNWOD",61760,114.89,0.92,-104.99
"02/19/2013 12:25:00","GENESE",61753,21.96,-0.29,-13.27
"02/19/2013 12:25:00","H Q",61844,8.80,-0.18,0.00
"02/19/2013 12:25:00","HUD VL",61758,114.10,0.88,-104.24
"02/19/2013 12:25:00","LONGIL",61762,115.21,1.27,-104.97
"02/19/2013 12:25:00","MHK VL",61756,25.86,0.36,-16.52
"02/19/2013 12:25:00","MILLWD",61759,115.78,0.93,-105.87
"02/19/2013 12:25:00","N.Y.C.",61761,114.97,1.01,-104.99
"02/19/2013 12:25:00","NORTH",61755,0.85,-0.24,7.88
"02/19/2013 12:25:00","NPX",61845,135.17,0.77,-125.42
"02/19/2013 12:25:00","O H",61846,25.61,-0.92,-17.55
"02/19/2013 12:25:00","PJM",61847,54.76,-0.30,-46.08
"02/19/2013 12:25:00","WEST",61752,25.32,-0.83,-17.17
"02/19/2013 12:30:00","CAPITL",61757,145.52,0.72,-135.28
"02/19/2013 12:30:00","CENTRL",61754,26.03,-0.05,-16.55
"02/19/2013 12:30:00","DUNWOD",61760,112.27,0.99,-101.76
"02/19/2013 12:30:00","GENESE",61753,22.09,-0.30,-12.87
"02/19/2013 12:30:00","H Q",61844,9.33,-0.19,0.00
"02/19/2013 12:30:00","HUD VL",61758,111.50,0.94,-101.04
"02/19/2013 12:30:00","LONGIL",61762,112.62,1.35,-101.74
"02/19/2013 12:30:00","MHK VL",61756,25.92,0.38,-16.02
"02/19/2013 12:30:00","MILLWD",61759,113.13,0.99,-102.62
"02/19/2013 12:30:00","N.Y.C.",61761,112.35,1.07,-101.76
"02/19/2013 12:30:00","NORTH",61755,1.26,-0.27,8.00
"02/19/2013 12:30:00","NPX",61845,131.92,0.83,-121.57
"02/19/2013 12:30:00","O H",61846,25.57,-0.96,-17.01
"02/19/2013 12:30:00","PJM",61847,53.89,-0.30,-44.67
"02/19/2013 12:30:00","WEST",61752,25.30,-0.86,-16.64
"02/19/2013 12:35:00","CAPITL",61757,142.74,0.76,-132.04
"02/19/2013 12:35:00","CENTRL",61754,26.06,-0.05,-16.16
"02/19/2013 12:35:00","DUNWOD",61760,110.31,1.03,-99.33
"02/19/2013 12:35:00","GENESE",61753,22.19,-0.32,-12.56
"02/19/2013 12:35:00","H Q",61844,9.75,-0.20,0.00
"02/19/2013 12:35:00","HUD VL",61758,109.56,0.99,-98.62
"02/19/2013 12:35:00","LONGIL",61762,110.67,1.41,-99.31
"02/19/2013 12:35:00","MHK VL",61756,25.99,0.41,-15.63
"02/19/2013 12:35:00","MILLWD",61759,111.14,1.03,-100.16
"02/19/2013 12:35:00","N.Y.C.",61761,110.90,1.12,-99.82
"02/19/2013 12:35:00","NORTH",61755,1.58,-0.28,8.09
"02/19/2013 12:35:00","NPX",61845,129.47,0.87,-118.66
"02/19/2013 12:35:00","O H",61846,25.54,-1.00,-16.60
"02/19/2013 12:35:00","PJM",61847,53.26,-0.29,-43.60
"02/19/2013 12:35:00","WEST",61752,25.29,-0.90,-16.24
"02/19/2013 12:40:00","CAPITL",61757,132.00,0.88,-119.55
"02/19/2013 12:40:00","CENTRL",61754,26.15,-0.06,-14.63
"02/19/2013 12:40:00","DUNWOD",61760,102.71,1.20,-89.93
"02/19/2013 12:40:00","GENESE",61753,22.58,-0.37,-11.37
"02/19/2013 12:40:00","H Q",61844,11.35,-0.23,0.00
"02/19/2013 12:40:00","HUD VL",61758,102.01,1.15,-89.29
"02/19/2013 12:40:00","LONGIL",61762,103.15,1.64,-89.93
"02/19/2013 12:40:00","MHK VL",61756,26.21,0.47,-14.15
"02/19/2013 12:40:00","MILLWD",61759,103.47,1.20,-90.68
"02/19/2013 12:40:00","N.Y.C.",61761,106.38,1.31,-93.49
"02/19/2013 12:40:00","NORTH",61755,11.27,-0.31,0.00
"02/19/2013 12:40:00","NPX",61845,120.01,1.01,-107.43
"02/19/2013 12:40:00","O H",61846,25.43,-1.18,-15.03
"02/19/2013 12:40:00","PJM",61847,50.71,-0.34,-39.47
"02/19/2013 12:40:00","WEST",61752,25.23,-1.05,-14.70
"02/19/2013 12:45:00","CAPITL",61757,131.38,1.02,-116.98
"02/19/2013 12:45:00","CENTRL",61754,27.62,-0.08,-14.31
"02/19/2013 12:45:00","DUNWOD",61760,102.76,1.38,-88.00
"02/19/2013 12:45:00","GENESE",61753,24.08,-0.43,-11.13
"02/19/2013 12:45:00","H Q",61844,13.12,-0.27,0.00
"02/19/2013 12:45:00","HUD VL",61758,102.07,1.31,-87.37
"02/19/2013 12:45:00","LONGIL",61762,103.26,1.90,-87.98
"02/19/2013 12:45:00","MHK VL",61756,27.77,0.54,-13.85
"02/19/2013 12:45:00","MILLWD",61759,103.51,1.39,-88.74
"02/19/2013 12:45:00","N.Y.C.",61761,106.41,1.50,-91.53
"02/19/2013 12:45:00","NORTH",61755,13.05,-0.33,0.00
"02/19/2013 12:45:00","NPX",61845,119.67,1.16,-105.12
"02/19/2013 12:45:00","O H",61846,26.72,-1.37,-14.71
"02/19/2013 12:45:00","PJM",61847,51.59,-0.41,-38.62
"02/19/2013 12:45:00","WEST",61752,26.55,-1.22,-14.39
"02/19/2013 12:50:00","CAPITL",61757,126.53,1.04,-111.86
"02/19/2013 12:50:00","CENTRL",61754,27.26,-0.07,-13.69
"02/19/2013 12:50:00","DUNWOD",61760,99.19,1.40,-84.15
"02/19/2013 12:50:00","GENESE",61753,23.85,-0.42,-10.64
"02/19/2013 12:50:00","H Q",61844,13.36,-0.27,0.00
"02/19/2013 12:50:00","HUD VL",61758,98.52,1.34,-83.55
"02/19/2013 12:50:00","LONGIL",61762,99.72,1.94,-84.15
"02/19/2013 12:50:00","MHK VL",61756,27.44,0.56,-13.24
"02/19/2013 12:50:00","MILLWD",61759,99.91,1.42,-84.85
"02/19/2013 12:50:00","N.Y.C.",61761,104.28,1.51,-89.13
"02/19/2013 12:50:00","NORTH",61755,13.27,-0.37,0.00
"02/19/2013 12:50:00","NPX",61845,115.35,1.19,-100.52
"02/19/2013 12:50:00","O H",61846,26.33,-1.36,-14.06
"02/19/2013 12:50:00","PJM",61847,50.17,-0.40,-36.94
"02/19/2013 12:50:00","WEST",61752,26.18,-1.21,-13.76
"02/19/2013 12:55:00","CAPITL",61757,133.31,1.01,-119.02
"02/19/2013 12:55:00","CENTRL",61754,27.80,-0.05,-14.56
"02/19/2013 12:55:00","DUNWOD",61760,104.20,1.38,-89.53
"02/19/2013 12:55:00","GENESE",61753,24.19,-0.41,-11.32
"02/19/2013 12:55:00","H Q",61844,13.02,-0.27,0.00
"02/19/2013 12:55:00","HUD VL",61758,103.50,1.32,-88.90
"02/19/2013 12:55:00","LONGIL",61762,104.68,1.89,-89.51
"02/19/2013 12:55:00","MHK VL",61756,27.92,0.54,-14.09
"02/19/2013 12:55:00","MILLWD",61759,104.95,1.38,-90.28
"02/19/2013 12:55:00","N.Y.C.",61761,107.26,1.49,-92.49
"02/19/2013 12:55:00","NORTH",61755,4.08,-0.37,8.83
"02/19/2013 12:55:00","NPX",61845,121.40,1.16,-106.96
"02/19/2013 12:55:00","O H",61846,26.93,-1.32,-14.96
"02/19/2013 12:55:00","PJM",61847,52.22,-0.36,-39.30
"02/19/2013 12:55:00","WEST",61752,26.77,-1.16,-14.64
"02/19/2013 13:00:00","CAPITL",61757,117.67,1.68,-94.53
"02/19/2013 13:00:00","CENTRL",61754,32.96,-0.06,-11.57
"02/19/2013 13:00:00","DUNWOD",61760,94.76,2.19,-71.11
"02/19/2013 13:00:00","GENESE",61753,29.83,-0.62,-8.99
"02/19/2013 13:00:00","H Q",61844,21.01,-0.45,0.00
"02/19/2013 13:00:00","HUD VL",61758,94.17,2.10,-70.61
"02/19/2013 13:00:00","LONGIL",61762,95.61,3.03,-71.12
"02/19/2013 13:00:00","MHK VL",61756,33.55,0.90,-11.19
"02/19/2013 13:00:00","MILLWD",61759,95.36,2.19,-71.71
"02/19/2013 13:00:00","N.Y.C.",61761,96.35,2.32,-72.57
"02/19/2013 13:00:00","NORTH",61755,20.86,-0.60,0.00
"02/19/2013 13:00:00","NPX",61845,108.26,1.85,-84.95
"02/19/2013 13:00:00","O H",61846,31.28,-2.06,-11.88
"02/19/2013 13:00:00","PJM",61847,52.16,-0.52,-31.21
"02/19/2013 13:00:00","WEST",61752,31.29,-1.80,-11.63
"02/19/2013 13:05:00","CAPITL",61757,47.56,2.66,-11.26
"02/19/2013 13:05:00","CENTRL",61754,34.89,-0.13,-1.38
"02/19/2013 13:05:00","DUNWOD",61760,45.61,3.50,-8.47
"02/19/2013 13:05:00","GENESE",61753,33.60,-1.11,-1.07
"02/19/2013 13:05:00","H Q",61844,32.94,-0.71,0.00
"02/19/2013 13:05:00","HUD VL",61758,45.42,3.36,-8.41
"02/19/2013 13:05:00","LONGIL",61762,46.92,4.81,-8.47
"02/19/2013 13:05:00","MHK VL",61756,36.39,1.41,-1.33
"02/19/2013 13:05:00","MILLWD",61759,45.72,3.53,-8.54
"02/19/2013 13:05:00","N.Y.C.",61761,53.85,3.77,-16.44
"02/19/2013 13:05:00","NORTH",61755,32.74,-0.91,0.00
"02/19/2013 13:05:00","NPX",61845,46.69,2.93,-10.12
"02/19/2013 13:05:00","O H",61846,31.69,-3.36,-1.42
"02/19/2013 13:05:00","PJM",61847,36.55,-0.81,-3.72
"02/19/2013 13:05:00","WEST",61752,32.03,-2.99,-1.38
