"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2013 19:15:00","MILLWD",61759,120.96,0.95,-110.53
"02/17/2013 19:15:00","N.Y.C.",61761,120.01,0.95,-109.57
"02/17/2013 19:15:00","NORTH",61755,-0.28,-0.37,9.39
"02/17/2013 19:15:00","NPX",61845,140.07,0.82,-129.76
"02/17/2013 19:15:00","O H",61846,26.70,-0.90,-18.11
"02/17/2013 19:15:00","PJM",61847,43.43,-0.39,-29.27
"02/17/2013 19:15:00","WEST",61752,26.38,-0.83,-17.72
"02/17/2013 19:20:00","CAPITL",61757,134.55,1.05,-120.82
"02/17/2013 19:20:00","CENTRL",61754,27.01,-0.01,-14.35
"02/17/2013 19:20:00","DUNWOD",61760,104.91,1.20,-91.04
"02/17/2013 19:20:00","GENESE",61753,23.69,-0.34,-11.36
"02/17/2013 19:20:00","H Q",61844,12.37,-0.30,0.00
"02/17/2013 19:20:00","HUD VL",61758,104.30,1.22,-90.41
"02/17/2013 19:20:00","LONGIL",61762,105.41,1.72,-91.01
"02/17/2013 19:20:00","MHK VL",61756,28.14,0.52,-14.94
"02/17/2013 19:20:00","MILLWD",61759,105.77,1.27,-91.83
"02/17/2013 19:20:00","N.Y.C.",61761,104.98,1.28,-91.03
"02/17/2013 19:20:00","NORTH",61755,2.01,-0.51,10.16
"02/17/2013 19:20:00","NPX",61845,121.58,1.10,-107.80
"02/17/2013 19:20:00","O H",61846,26.49,-1.23,-15.05
"02/17/2013 19:20:00","PJM",61847,43.43,-0.40,-29.63
"02/17/2013 19:20:00","WEST",61752,26.26,-1.14,-14.72
"02/17/2013 19:25:00","CAPITL",61757,141.14,1.05,-127.28
"02/17/2013 19:25:00","CENTRL",61754,27.88,-0.05,-15.11
"02/17/2013 19:25:00","DUNWOD",61760,109.91,1.20,-95.90
"02/17/2013 19:25:00","GENESE",61753,24.38,-0.40,-11.97
"02/17/2013 19:25:00","H Q",61844,12.52,-0.29,0.00
"02/17/2013 19:25:00","HUD VL",61758,109.27,1.22,-95.23
"02/17/2013 19:25:00","LONGIL",61762,117.00,1.74,-102.44
"02/17/2013 19:25:00","MHK VL",61756,29.07,0.51,-15.74
"02/17/2013 19:25:00","MILLWD",61759,110.81,1.27,-96.73
"02/17/2013 19:25:00","N.Y.C.",61761,109.99,1.28,-95.89
"02/17/2013 19:25:00","NORTH",61755,2.15,-0.46,10.20
"02/17/2013 19:25:00","NPX",61845,127.47,1.10,-113.56
"02/17/2013 19:25:00","O H",61846,27.35,-1.32,-15.85
"02/17/2013 19:25:00","PJM",61847,43.43,-0.40,-29.63
"02/17/2013 19:25:00","WEST",61752,27.10,-1.23,-15.51
"02/17/2013 19:30:00","CAPITL",61757,155.65,0.79,-145.29
"02/17/2013 19:30:00","CENTRL",61754,26.79,-0.04,-17.25
"02/17/2013 19:30:00","DUNWOD",61760,119.95,0.90,-109.47
"02/17/2013 19:30:00","GENESE",61753,22.95,-0.29,-13.66
"02/17/2013 19:30:00","H Q",61844,9.36,-0.22,0.00
"02/17/2013 19:30:00","HUD VL",61758,119.20,0.91,-108.71
"02/17/2013 19:30:00","LONGIL",61762,120.31,1.29,-109.44
"02/17/2013 19:30:00","MHK VL",61756,27.93,0.38,-17.97
"02/17/2013 19:30:00","MILLWD",61759,120.94,0.95,-110.42
"02/17/2013 19:30:00","N.Y.C.",61761,119.99,0.95,-109.46
"02/17/2013 19:30:00","NORTH",61755,-0.20,-0.35,9.42
"02/17/2013 19:30:00","NPX",61845,140.03,0.82,-129.63
"02/17/2013 19:30:00","O H",61846,26.70,-0.98,-18.09
"02/17/2013 19:30:00","PJM",61847,43.43,-0.40,-29.63
"02/17/2013 19:30:00","WEST",61752,26.37,-0.91,-17.71
"02/17/2013 19:35:00","CAPITL",61757,141.56,0.96,-128.94
"02/17/2013 19:35:00","CENTRL",61754,26.93,-0.05,-15.31
"02/17/2013 19:35:00","DUNWOD",61760,109.92,1.11,-97.15
"02/17/2013 19:35:00","GENESE",61753,23.44,-0.35,-12.12
"02/17/2013 19:35:00","H Q",61844,11.39,-0.27,0.00
"02/17/2013 19:35:00","HUD VL",61758,109.25,1.11,-96.48
"02/17/2013 19:35:00","LONGIL",61762,110.37,1.57,-97.13
"02/17/2013 19:35:00","MHK VL",61756,28.07,0.47,-15.95
"02/17/2013 19:35:00","MILLWD",61759,110.82,1.17,-97.99
"02/17/2013 19:35:00","N.Y.C.",61761,109.97,1.17,-97.15
"02/17/2013 19:35:00","NORTH",61755,1.31,-0.43,9.92
"02/17/2013 19:35:00","NPX",61845,127.71,1.00,-115.04
"02/17/2013 19:35:00","O H",61846,26.54,-1.18,-16.06
"02/17/2013 19:35:00","PJM",61847,43.43,-0.42,-29.33
"02/17/2013 19:35:00","WEST",61752,26.29,-1.08,-15.71
"02/17/2013 19:40:00","CAPITL",61757,155.64,0.78,-145.29
"02/17/2013 19:40:00","CENTRL",61754,26.78,-0.04,-17.25
"02/17/2013 19:40:00","DUNWOD",61760,119.95,0.91,-109.47
"02/17/2013 19:40:00","GENESE",61753,22.94,-0.29,-13.66
"02/17/2013 19:40:00","H Q",61844,9.35,-0.22,0.00
"02/17/2013 19:40:00","HUD VL",61758,119.19,0.91,-108.71
"02/17/2013 19:40:00","LONGIL",61762,120.30,1.29,-109.45
"02/17/2013 19:40:00","MHK VL",61756,27.92,0.38,-17.97
"02/17/2013 19:40:00","MILLWD",61759,120.94,0.96,-110.42
"02/17/2013 19:40:00","N.Y.C.",61761,119.99,0.96,-109.46
"02/17/2013 19:40:00","NORTH",61755,-0.20,-0.35,9.42
"02/17/2013 19:40:00","NPX",61845,140.02,0.82,-129.63
"02/17/2013 19:40:00","O H",61846,26.71,-0.96,-18.10
"02/17/2013 19:40:00","PJM",61847,43.43,-0.42,-29.33
"02/17/2013 19:40:00","WEST",61752,26.39,-0.88,-17.71
"02/17/2013 19:45:00","CAPITL",61757,134.49,1.05,-120.70
"02/17/2013 19:45:00","CENTRL",61754,27.04,-0.04,-14.33
"02/17/2013 19:45:00","DUNWOD",61760,104.90,1.21,-90.94
"02/17/2013 19:45:00","GENESE",61753,23.70,-0.40,-11.35
"02/17/2013 19:45:00","H Q",61844,12.45,-0.29,0.00
"02/17/2013 19:45:00","HUD VL",61758,104.27,1.21,-90.32
"02/17/2013 19:45:00","LONGIL",61762,105.39,1.72,-90.92
"02/17/2013 19:45:00","MHK VL",61756,28.18,0.51,-14.93
"02/17/2013 19:45:00","MILLWD",61759,105.75,1.27,-91.73
"02/17/2013 19:45:00","N.Y.C.",61761,104.97,1.29,-90.94
"02/17/2013 19:45:00","NORTH",61755,2.09,-0.47,10.18
"02/17/2013 19:45:00","NPX",61845,121.54,1.10,-107.69
"02/17/2013 19:45:00","O H",61846,26.48,-1.30,-15.03
"02/17/2013 19:45:00","PJM",61847,43.43,-0.42,-29.33
"02/17/2013 19:45:00","WEST",61752,26.26,-1.20,-14.71
"02/17/2013 19:50:00","CAPITL",61757,155.64,0.79,-145.27
"02/17/2013 19:50:00","CENTRL",61754,26.80,-0.03,-17.25
"02/17/2013 19:50:00","DUNWOD",61760,119.95,0.91,-109.46
"02/17/2013 19:50:00","GENESE",61753,22.95,-0.29,-13.66
"02/17/2013 19:50:00","H Q",61844,9.35,-0.23,0.00
"02/17/2013 19:50:00","HUD VL",61758,119.19,0.91,-108.70
"02/17/2013 19:50:00","LONGIL",61762,120.31,1.30,-109.43
"02/17/2013 19:50:00","MHK VL",61756,27.93,0.38,-17.97
"02/17/2013 19:50:00","MILLWD",61759,120.94,0.96,-110.41
"02/17/2013 19:50:00","N.Y.C.",61761,119.99,0.96,-109.45
"02/17/2013 19:50:00","NORTH",61755,-0.20,-0.36,9.42
"02/17/2013 19:50:00","NPX",61845,140.02,0.82,-129.61
"02/17/2013 19:50:00","O H",61846,26.72,-0.96,-18.09
"02/17/2013 19:50:00","PJM",61847,57.22,-0.26,-47.90
"02/17/2013 19:50:00","WEST",61752,26.40,-0.88,-17.70
"02/17/2013 19:55:00","CAPITL",61757,157.78,0.60,-149.80
"02/17/2013 19:55:00","CENTRL",61754,25.14,-0.02,-17.79
"02/17/2013 19:55:00","DUNWOD",61760,120.94,0.70,-112.87
"02/17/2013 19:55:00","GENESE",61753,21.24,-0.21,-14.08
"02/17/2013 19:55:00","H Q",61844,7.20,-0.17,0.00
"02/17/2013 19:55:00","HUD VL",61758,120.17,0.71,-112.09
"02/17/2013 19:55:00","LONGIL",61762,121.22,1.00,-112.84
"02/17/2013 19:55:00","MHK VL",61756,26.19,0.30,-18.53
"02/17/2013 19:55:00","MILLWD",61759,121.96,0.74,-113.85
"02/17/2013 19:55:00","N.Y.C.",61761,120.97,0.74,-112.86
"02/17/2013 19:55:00","NORTH",61755,-1.79,-0.28,8.89
"02/17/2013 19:55:00","NPX",61845,141.66,0.63,-133.66
"02/17/2013 19:55:00","O H",61846,25.30,-0.73,-18.66
"02/17/2013 19:55:00","PJM",61847,56.56,-0.21,-49.39
"02/17/2013 19:55:00","WEST",61752,24.96,-0.66,-18.26
"02/17/2013 20:00:00","CAPITL",61757,155.63,0.78,-145.30
"02/17/2013 20:00:00","CENTRL",61754,26.77,-0.03,-17.25
"02/17/2013 20:00:00","DUNWOD",61760,119.94,0.92,-109.47
"02/17/2013 20:00:00","GENESE",61753,22.93,-0.28,-13.66
"02/17/2013 20:00:00","H Q",61844,9.33,-0.22,0.00
"02/17/2013 20:00:00","HUD VL",61758,119.18,0.92,-108.72
"02/17/2013 20:00:00","LONGIL",61762,158.64,1.31,-147.79
"02/17/2013 20:00:00","MHK VL",61756,27.90,0.38,-17.97
"02/17/2013 20:00:00","MILLWD",61759,120.93,0.95,-110.43
"02/17/2013 20:00:00","N.Y.C.",61761,119.98,0.96,-109.47
"02/17/2013 20:00:00","NORTH",61755,-0.23,-0.36,9.41
"02/17/2013 20:00:00","NPX",61845,140.00,0.82,-129.64
"02/17/2013 20:00:00","O H",61846,26.70,-0.95,-18.10
"02/17/2013 20:00:00","PJM",61847,57.19,-0.26,-47.91
"02/17/2013 20:00:00","WEST",61752,26.39,-0.86,-17.71
"02/17/2013 20:05:00","CAPITL",61757,135.90,1.03,-122.34
"02/17/2013 20:05:00","CENTRL",61754,27.04,-0.03,-14.53
"02/17/2013 20:05:00","DUNWOD",61760,105.90,1.19,-92.18
"02/17/2013 20:05:00","GENESE",61753,23.65,-0.39,-11.50
"02/17/2013 20:05:00","H Q",61844,12.24,-0.30,0.00
"02/17/2013 20:05:00","HUD VL",61758,105.28,1.20,-91.54
"02/17/2013 20:05:00","LONGIL",61762,106.40,1.70,-92.15
"02/17/2013 20:05:00","MHK VL",61756,28.17,0.50,-15.13
"02/17/2013 20:05:00","MILLWD",61759,106.77,1.25,-92.98
"02/17/2013 20:05:00","N.Y.C.",61761,105.99,1.28,-92.17
"02/17/2013 20:05:00","NORTH",61755,1.93,-0.48,10.13
"02/17/2013 20:05:00","NPX",61845,122.77,1.08,-109.15
"02/17/2013 20:05:00","O H",61846,26.52,-1.25,-15.24
"02/17/2013 20:05:00","PJM",61847,52.57,-0.30,-40.34
"02/17/2013 20:05:00","WEST",61752,26.31,-1.14,-14.91
"02/17/2013 20:10:00","CAPITL",61757,135.90,1.01,-122.39
"02/17/2013 20:10:00","CENTRL",61754,27.01,-0.02,-14.53
"02/17/2013 20:10:00","DUNWOD",61760,105.90,1.19,-92.21
"02/17/2013 20:10:00","GENESE",61753,23.65,-0.36,-11.51
"02/17/2013 20:10:00","H Q",61844,12.20,-0.30,0.00
"02/17/2013 20:10:00","HUD VL",61758,105.28,1.20,-91.58
"02/17/2013 20:10:00","LONGIL",61762,116.97,1.70,-102.77
"02/17/2013 20:10:00","MHK VL",61756,28.14,0.50,-15.13
"02/17/2013 20:10:00","MILLWD",61759,106.77,1.25,-93.01
"02/17/2013 20:10:00","N.Y.C.",61761,105.97,1.26,-92.21
"02/17/2013 20:10:00","NORTH",61755,1.91,-0.48,10.12
"02/17/2013 20:10:00","NPX",61845,122.77,1.08,-109.20
"02/17/2013 20:10:00","O H",61846,26.51,-1.24,-15.24
"02/17/2013 20:10:00","PJM",61847,52.54,-0.31,-40.35
"02/17/2013 20:10:00","WEST",61752,26.29,-1.13,-14.92
"02/17/2013 20:15:00","CAPITL",61757,135.91,1.01,-122.38
"02/17/2013 20:15:00","CENTRL",61754,27.00,-0.04,-14.52
"02/17/2013 20:15:00","DUNWOD",61760,105.92,1.20,-92.19
"02/17/2013 20:15:00","GENESE",61753,23.65,-0.38,-11.51
"02/17/2013 20:15:00","H Q",61844,12.22,-0.30,0.00
"02/17/2013 20:15:00","HUD VL",61758,105.26,1.20,-91.54
"02/17/2013 20:15:00","LONGIL",61762,106.38,1.69,-92.17
"02/17/2013 20:15:00","MHK VL",61756,28.30,0.50,-15.28
"02/17/2013 20:15:00","MILLWD",61759,106.76,1.25,-92.99
"02/17/2013 20:15:00","N.Y.C.",61761,105.97,1.26,-92.19
"02/17/2013 20:15:00","NORTH",61755,1.99,-0.48,10.06
"02/17/2013 20:15:00","NPX",61845,122.77,1.08,-109.17
"02/17/2013 20:15:00","O H",61846,26.51,-1.25,-15.24
"02/17/2013 20:15:00","PJM",61847,52.55,-0.31,-40.34
"02/17/2013 20:15:00","WEST",61752,26.29,-1.14,-14.91
"02/17/2013 20:20:00","CAPITL",61757,145.65,0.89,-133.73
"02/17/2013 20:20:00","CENTRL",61754,26.86,-0.03,-15.87
"02/17/2013 20:20:00","DUNWOD",61760,112.82,1.05,-100.75
"02/17/2013 20:20:00","GENESE",61753,23.28,-0.32,-12.58
"02/17/2013 20:20:00","H Q",61844,10.77,-0.25,0.00
"02/17/2013 20:20:00","HUD VL",61758,112.12,1.06,-100.03
"02/17/2013 20:20:00","LONGIL",61762,113.24,1.49,-100.73
"02/17/2013 20:20:00","MHK VL",61756,28.16,0.44,-16.70
"02/17/2013 20:20:00","MILLWD",61759,113.75,1.10,-101.62
"02/17/2013 20:20:00","N.Y.C.",61761,112.87,1.10,-100.74
"02/17/2013 20:20:00","NORTH",61755,0.91,-0.42,9.70
"02/17/2013 20:20:00","NPX",61845,131.28,0.95,-119.31
"02/17/2013 20:20:00","O H",61846,26.59,-1.09,-16.65
"02/17/2013 20:20:00","PJM",61847,54.82,-0.30,-44.09
"02/17/2013 20:20:00","WEST",61752,26.34,-0.98,-16.29
"02/17/2013 20:25:00","CAPITL",61757,119.57,1.16,-104.13
"02/17/2013 20:25:00","CENTRL",61754,26.60,-0.04,-12.35
"02/17/2013 20:25:00","DUNWOD",61760,94.11,1.37,-78.44
"02/17/2013 20:25:00","GENESE",61753,23.68,-0.40,-9.79
"02/17/2013 20:25:00","H Q",61844,13.96,-0.33,0.00
"02/17/2013 20:25:00","HUD VL",61758,93.55,1.37,-77.89
"02/17/2013 20:25:00","LONGIL",61762,94.66,1.94,-78.43
"02/17/2013 20:25:00","MHK VL",61756,27.86,0.57,-13.00
"02/17/2013 20:25:00","MILLWD",61759,94.84,1.43,-79.13
"02/17/2013 20:25:00","N.Y.C.",61761,94.17,1.44,-78.44
"02/17/2013 20:25:00","NORTH",61755,3.27,-0.53,10.49
"02/17/2013 20:25:00","NPX",61845,108.41,1.23,-92.89
"02/17/2013 20:25:00","O H",61846,25.88,-1.37,-12.97
"02/17/2013 20:25:00","PJM",61847,48.26,-0.36,-34.33
"02/17/2013 20:25:00","WEST",61752,25.73,-1.24,-12.69
"02/17/2013 20:30:00","CAPITL",61757,133.39,1.04,-119.49
"02/17/2013 20:30:00","CENTRL",61754,26.99,-0.05,-14.18
"02/17/2013 20:30:00","DUNWOD",61760,104.11,1.23,-90.02
"02/17/2013 20:30:00","GENESE",61753,23.71,-0.39,-11.24
"02/17/2013 20:30:00","H Q",61844,12.57,-0.30,0.00
"02/17/2013 20:30:00","HUD VL",61758,103.47,1.23,-89.38
"02/17/2013 20:30:00","LONGIL",61762,104.59,1.74,-90.00
"02/17/2013 20:30:00","MHK VL",61756,28.28,0.50,-14.92
"02/17/2013 20:30:00","MILLWD",61759,104.96,1.30,-90.80
"02/17/2013 20:30:00","N.Y.C.",61761,104.17,1.30,-90.01
"02/17/2013 20:30:00","NORTH",61755,2.24,-0.48,10.14
"02/17/2013 20:30:00","NPX",61845,120.56,1.11,-106.60
"02/17/2013 20:30:00","O H",61846,26.47,-1.27,-14.88
"02/17/2013 20:30:00","PJM",61847,51.92,-0.33,-39.39
"02/17/2013 20:30:00","WEST",61752,26.28,-1.14,-14.56
"02/17/2013 20:35:00","CAPITL",61757,119.55,1.16,-104.11
"02/17/2013 20:35:00","CENTRL",61754,26.60,-0.04,-12.35
"02/17/2013 20:35:00","DUNWOD",61760,94.09,1.37,-78.43
"02/17/2013 20:35:00","GENESE",61753,23.68,-0.40,-9.79
"02/17/2013 20:35:00","H Q",61844,13.96,-0.33,0.00
"02/17/2013 20:35:00","HUD VL",61758,93.53,1.37,-77.87
"02/17/2013 20:35:00","LONGIL",61762,94.63,1.93,-78.41
"02/17/2013 20:35:00","MHK VL",61756,27.84,0.56,-13.00
"02/17/2013 20:35:00","MILLWD",61759,94.84,1.44,-79.11
"02/17/2013 20:35:00","N.Y.C.",61761,94.17,1.46,-78.43
"02/17/2013 20:35:00","NORTH",61755,3.28,-0.53,10.48
"02/17/2013 20:35:00","NPX",61845,108.39,1.23,-92.87
"02/17/2013 20:35:00","O H",61846,25.88,-1.37,-12.96
"02/17/2013 20:35:00","PJM",61847,48.25,-0.36,-34.32
"02/17/2013 20:35:00","WEST",61752,25.75,-1.23,-12.68
"02/17/2013 20:40:00","CAPITL",61757,119.73,1.15,-104.41
"02/17/2013 20:40:00","CENTRL",61754,26.52,-0.04,-12.39
"02/17/2013 20:40:00","DUNWOD",61760,94.19,1.36,-78.66
"02/17/2013 20:40:00","GENESE",61753,23.57,-0.42,-9.82
"02/17/2013 20:40:00","H Q",61844,13.85,-0.33,0.00
"02/17/2013 20:40:00","HUD VL",61758,93.63,1.36,-78.10
"02/17/2013 20:40:00","LONGIL",61762,94.73,1.91,-78.64
"02/17/2013 20:40:00","MHK VL",61756,27.76,0.55,-13.04
"02/17/2013 20:40:00","MILLWD",61759,94.94,1.43,-79.34
"02/17/2013 20:40:00","N.Y.C.",61761,94.27,1.45,-78.66
"02/17/2013 20:40:00","NORTH",61755,3.18,-0.54,10.46
"02/17/2013 20:40:00","NPX",61845,108.54,1.22,-93.15
"02/17/2013 20:40:00","O H",61846,25.80,-1.37,-13.00
"02/17/2013 20:40:00","PJM",61847,48.25,-0.34,-34.42
"02/17/2013 20:40:00","WEST",61752,25.66,-1.23,-12.72
"02/17/2013 20:45:00","CAPITL",61757,145.66,0.89,-133.78
"02/17/2013 20:45:00","CENTRL",61754,26.82,-0.04,-15.87
"02/17/2013 20:45:00","DUNWOD",61760,112.83,1.06,-100.78
"02/17/2013 20:45:00","GENESE",61753,23.26,-0.32,-12.58
"02/17/2013 20:45:00","H Q",61844,10.74,-0.25,0.00
"02/17/2013 20:45:00","HUD VL",61758,112.12,1.06,-100.07
"02/17/2013 20:45:00","LONGIL",61762,113.24,1.48,-100.76
"02/17/2013 20:45:00","MHK VL",61756,28.11,0.42,-16.70
"02/17/2013 20:45:00","MILLWD",61759,113.76,1.11,-101.66
"02/17/2013 20:45:00","N.Y.C.",61761,112.89,1.12,-100.78
"02/17/2013 20:45:00","NORTH",61755,0.89,-0.41,9.70
"02/17/2013 20:45:00","NPX",61845,131.29,0.95,-119.35
"02/17/2013 20:45:00","O H",61846,26.59,-1.07,-16.66
"02/17/2013 20:45:00","PJM",61847,54.81,-0.29,-44.10
"02/17/2013 20:45:00","WEST",61752,26.34,-0.96,-16.30
"02/17/2013 20:50:00","CAPITL",61757,157.24,0.43,-151.44
"02/17/2013 20:50:00","CENTRL",61754,23.32,-0.02,-17.97
"02/17/2013 20:50:00","DUNWOD",61760,119.98,0.52,-114.09
"02/17/2013 20:50:00","GENESE",61753,19.46,-0.16,-14.24
"02/17/2013 20:50:00","H Q",61844,5.24,-0.13,0.00
"02/17/2013 20:50:00","HUD VL",61758,119.17,0.52,-113.28
"02/17/2013 20:50:00","LONGIL",61762,120.16,0.73,-114.06
"02/17/2013 20:50:00","MHK VL",61756,24.48,0.20,-18.91
"02/17/2013 20:50:00","MILLWD",61759,120.99,0.55,-115.08
"02/17/2013 20:50:00","N.Y.C.",61761,120.00,0.55,-114.08
"02/17/2013 20:50:00","NORTH",61755,-3.18,-0.20,8.35
"02/17/2013 20:50:00","NPX",61845,140.93,0.47,-135.10
"02/17/2013 20:50:00","O H",61846,23.71,-0.52,-18.86
"02/17/2013 20:50:00","PJM",61847,55.16,-0.13,-49.92
"02/17/2013 20:50:00","WEST",61752,23.36,-0.46,-18.45
"02/17/2013 20:55:00","CAPITL",61757,157.22,0.43,-151.43
"02/17/2013 20:55:00","CENTRL",61754,23.31,-0.02,-17.97
"02/17/2013 20:55:00","DUNWOD",61760,119.97,0.53,-114.08
"02/17/2013 20:55:00","GENESE",61753,19.45,-0.16,-14.24
"02/17/2013 20:55:00","H Q",61844,5.24,-0.13,0.00
"02/17/2013 20:55:00","HUD VL",61758,119.16,0.52,-113.27
"02/17/2013 20:55:00","LONGIL",61762,120.16,0.73,-114.06
"02/17/2013 20:55:00","MHK VL",61756,24.47,0.20,-18.91
"02/17/2013 20:55:00","MILLWD",61759,120.98,0.55,-115.07
"02/17/2013 20:55:00","N.Y.C.",61761,119.99,0.55,-114.08
"02/17/2013 20:55:00","NORTH",61755,-3.19,-0.21,8.35
"02/17/2013 20:55:00","NPX",61845,140.92,0.47,-135.09
"02/17/2013 20:55:00","O H",61846,23.71,-0.51,-18.86
"02/17/2013 20:55:00","PJM",61847,55.16,-0.13,-49.92
"02/17/2013 20:55:00","WEST",61752,23.36,-0.46,-18.45
"02/17/2013 21:00:00","CAPITL",61757,134.61,0.99,-121.29
"02/17/2013 21:00:00","CENTRL",61754,26.65,-0.07,-14.39
"02/17/2013 21:00:00","DUNWOD",61760,104.92,1.21,-91.37
"02/17/2013 21:00:00","GENESE",61753,23.34,-0.41,-11.41
"02/17/2013 21:00:00","H Q",61844,12.06,-0.27,0.00
"02/17/2013 21:00:00","HUD VL",61758,104.26,1.20,-90.72
"02/17/2013 21:00:00","LONGIL",61762,110.77,1.69,-96.74
"02/17/2013 21:00:00","MHK VL",61756,27.96,0.48,-15.14
"02/17/2013 21:00:00","MILLWD",61759,105.76,1.26,-92.17
"02/17/2013 21:00:00","N.Y.C.",61761,104.99,1.28,-91.37
"02/17/2013 21:00:00","NORTH",61755,1.88,-0.43,10.02
"02/17/2013 21:00:00","NPX",61845,121.60,1.06,-108.20
"02/17/2013 21:00:00","O H",61846,26.19,-1.25,-15.10
"02/17/2013 21:00:00","PJM",61847,51.97,-0.35,-39.99
"02/17/2013 21:00:00","WEST",61752,25.99,-1.12,-14.78
"02/17/2013 21:05:00","CAPITL",61757,139.28,0.78,-128.69
"02/17/2013 21:05:00","CENTRL",61754,25.01,-0.06,-15.27
"02/17/2013 21:05:00","DUNWOD",61760,107.72,0.96,-96.95
"02/17/2013 21:05:00","GENESE",61753,21.59,-0.32,-12.10
"02/17/2013 21:05:00","H Q",61844,9.59,-0.22,0.00
"02/17/2013 21:05:00","HUD VL",61758,107.02,0.95,-96.26
"02/17/2013 21:05:00","LONGIL",61762,108.08,1.34,-96.93
"02/17/2013 21:05:00","MHK VL",61756,26.25,0.37,-16.07
"02/17/2013 21:05:00","MILLWD",61759,108.60,1.00,-97.79
"02/17/2013 21:05:00","N.Y.C.",61761,107.77,1.02,-96.95
"02/17/2013 21:05:00","NORTH",61755,0.04,-0.34,9.42
"02/17/2013 21:05:00","NPX",61845,125.46,0.84,-114.81
"02/17/2013 21:05:00","O H",61846,24.83,-1.00,-16.03
"02/17/2013 21:05:00","PJM",61847,51.95,-0.28,-42.43
"02/17/2013 21:05:00","WEST",61752,24.58,-0.90,-15.68
"02/17/2013 21:10:00","CAPITL",61757,127.41,1.02,-113.70
"02/17/2013 21:10:00","CENTRL",61754,26.10,-0.08,-13.49
"02/17/2013 21:10:00","DUNWOD",61760,99.58,1.23,-85.66
"02/17/2013 21:10:00","GENESE",61753,22.96,-0.42,-10.69
"02/17/2013 21:10:00","H Q",61844,12.41,-0.28,0.00
"02/17/2013 21:10:00","HUD VL",61758,98.96,1.22,-85.05
"02/17/2013 21:10:00","LONGIL",61762,100.05,1.73,-85.64
"02/17/2013 21:10:00","MHK VL",61756,27.37,0.48,-14.20
"02/17/2013 21:10:00","MILLWD",61759,100.39,1.29,-86.40
"02/17/2013 21:10:00","N.Y.C.",61761,99.66,1.32,-85.65
"02/17/2013 21:10:00","NORTH",61755,2.14,-0.44,10.11
"02/17/2013 21:10:00","NPX",61845,115.22,1.09,-101.43
"02/17/2013 21:10:00","O H",61846,25.57,-1.28,-14.16
"02/17/2013 21:10:00","PJM",61847,49.82,-0.36,-37.48
"02/17/2013 21:10:00","WEST",61752,25.39,-1.15,-13.85
"02/17/2013 21:15:00","CAPITL",61757,111.18,1.18,-95.27
"02/17/2013 21:15:00","CENTRL",61754,26.01,-0.07,-11.35
"02/17/2013 21:15:00","DUNWOD",61760,87.96,1.43,-71.80
"02/17/2013 21:15:00","GENESE",61753,23.23,-0.46,-8.96
"02/17/2013 21:15:00","H Q",61844,14.40,-0.32,0.00
"02/17/2013 21:15:00","HUD VL",61758,87.42,1.41,-71.28
"02/17/2013 21:15:00","LONGIL",61762,88.52,2.00,-71.79
"02/17/2013 21:15:00","MHK VL",61756,27.29,0.56,-12.01
"02/17/2013 21:15:00","MILLWD",61759,88.64,1.49,-72.43
"02/17/2013 21:15:00","N.Y.C.",61761,88.06,1.53,-71.80
"02/17/2013 21:15:00","NORTH",61755,3.68,-0.52,10.53
"02/17/2013 21:15:00","NPX",61845,101.04,1.28,-85.03
"02/17/2013 21:15:00","O H",61846,25.15,-1.44,-11.87
"02/17/2013 21:15:00","PJM",61847,45.75,-0.40,-31.42
"02/17/2013 21:15:00","WEST",61752,25.04,-1.30,-11.61
"02/17/2013 21:20:00","CAPITL",61757,108.31,1.12,-93.24
"02/17/2013 21:20:00","CENTRL",61754,24.99,-0.07,-11.11
"02/17/2013 21:20:00","DUNWOD",61760,85.58,1.35,-70.28
"02/17/2013 21:20:00","GENESE",61753,22.27,-0.45,-8.77
"02/17/2013 21:20:00","H Q",61844,13.64,-0.31,0.00
"02/17/2013 21:20:00","HUD VL",61758,85.05,1.34,-69.76
"02/17/2013 21:20:00","LONGIL",61762,86.10,1.90,-70.26
"02/17/2013 21:20:00","MHK VL",61756,26.23,0.53,-11.75
"02/17/2013 21:20:00","MILLWD",61759,86.24,1.41,-70.89
"02/17/2013 21:20:00","N.Y.C.",61761,85.67,1.45,-70.27
"02/17/2013 21:20:00","NORTH",61755,3.11,-0.49,10.35
"02/17/2013 21:20:00","NPX",61845,98.38,1.21,-83.22
"02/17/2013 21:20:00","O H",61846,24.18,-1.38,-11.62
"02/17/2013 21:20:00","PJM",61847,44.32,-0.38,-30.75
"02/17/2013 21:20:00","WEST",61752,24.07,-1.24,-11.36
"02/17/2013 21:25:00","CAPITL",61757,105.07,1.15,-89.53
"02/17/2013 21:25:00","CENTRL",61754,24.97,-0.09,-10.67
"02/17/2013 21:25:00","DUNWOD",61760,83.28,1.41,-67.48
"02/17/2013 21:25:00","GENESE",61753,22.36,-0.45,-8.42
"02/17/2013 21:25:00","H Q",61844,14.07,-0.32,0.00
"02/17/2013 21:25:00","HUD VL",61758,82.75,1.38,-66.98
"02/17/2013 21:25:00","LONGIL",61762,83.81,1.96,-67.46
"02/17/2013 21:25:00","MHK VL",61756,26.20,0.53,-11.28
