"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2013 18:45:00","MILLWD",61759,110.41,3.33,-74.50
"02/18/2013 18:45:00","N.Y.C.",61761,139.05,3.49,-102.98
"02/18/2013 18:45:00","NORTH",61755,17.99,-0.88,13.72
"02/18/2013 18:45:00","NPX",61845,98.93,6.73,-15.74
"02/18/2013 18:45:00","O H",61846,69.79,-8.87,-2.20
"02/18/2013 18:45:00","PJM",61847,63.90,-1.01,-32.32
"02/18/2013 18:45:00","WEST",61752,41.34,-3.19,-11.95
"02/18/2013 18:50:00","CAPITL",61757,153.95,2.41,-121.40
"02/18/2013 18:50:00","CENTRL",61754,44.19,-0.33,-14.38
"02/18/2013 18:50:00","DUNWOD",61760,124.67,2.98,-91.55
"02/18/2013 18:50:00","GENESE",61753,40.23,-1.33,-11.42
"02/18/2013 18:50:00","H Q",61844,29.56,-0.57,0.00
"02/18/2013 18:50:00","HUD VL",61758,123.90,2.92,-90.85
"02/18/2013 18:50:00","LONGIL",61762,125.71,4.04,-91.53
"02/18/2013 18:50:00","MHK VL",61756,45.57,1.29,-14.13
"02/18/2013 18:50:00","MILLWD",61759,125.56,3.08,-92.35
"02/18/2013 18:50:00","N.Y.C.",61761,151.82,3.19,-118.49
"02/18/2013 18:50:00","NORTH",61755,29.32,-0.81,0.00
"02/18/2013 18:50:00","NPX",61845,88.56,6.01,-14.21
"02/18/2013 18:50:00","O H",61846,68.66,-7.86,-8.19
"02/18/2013 18:50:00","PJM",61847,76.29,-1.84,-9.80
"02/18/2013 18:50:00","WEST",61752,41.90,-3.04,-14.81
"02/18/2013 18:55:00","CAPITL",61757,158.54,2.50,-124.75
"02/18/2013 18:55:00","CENTRL",61754,45.68,-0.37,-14.78
"02/18/2013 18:55:00","DUNWOD",61760,128.45,3.10,-94.08
"02/18/2013 18:55:00","GENESE",61753,41.67,-1.34,-11.73
"02/18/2013 18:55:00","H Q",61844,30.69,-0.60,0.00
"02/18/2013 18:55:00","HUD VL",61758,127.67,3.03,-93.35
"02/18/2013 18:55:00","LONGIL",61762,129.56,4.22,-94.06
"02/18/2013 18:55:00","MHK VL",61756,47.15,1.34,-14.52
"02/18/2013 18:55:00","MILLWD",61759,129.37,3.19,-94.90
"02/18/2013 18:55:00","N.Y.C.",61761,155.06,3.31,-120.47
"02/18/2013 18:55:00","NORTH",61755,30.50,-0.78,0.00
"02/18/2013 18:55:00","NPX",61845,88.56,6.01,-14.21
"02/18/2013 18:55:00","O H",61846,68.66,-7.86,-8.19
"02/18/2013 18:55:00","PJM",61847,76.29,-1.84,-9.80
"02/18/2013 18:55:00","WEST",61752,43.37,-3.13,-15.22
"02/18/2013 19:00:00","CAPITL",61757,151.50,1.25,-134.69
"02/18/2013 19:00:00","CENTRL",61754,31.39,-0.13,-15.96
"02/18/2013 19:00:00","DUNWOD",61760,118.69,1.56,-101.57
"02/18/2013 19:00:00","GENESE",61753,27.65,-0.58,-12.67
"02/18/2013 19:00:00","H Q",61844,26.80,-0.60,4.14
"02/18/2013 19:00:00","HUD VL",61758,117.88,1.53,-100.79
"02/18/2013 19:00:00","LONGIL",61762,119.23,2.12,-101.55
"02/18/2013 19:00:00","MHK VL",61756,31.91,0.67,-15.68
"02/18/2013 19:00:00","MILLWD",61759,119.62,1.60,-102.46
"02/18/2013 19:00:00","N.Y.C.",61761,118.78,1.65,-101.57
"02/18/2013 19:00:00","NORTH",61755,15.06,-0.50,0.00
"02/18/2013 19:00:00","NPX",61845,88.56,6.01,-14.21
"02/18/2013 19:00:00","O H",61846,68.66,-7.86,-8.19
"02/18/2013 19:00:00","PJM",61847,76.29,-1.84,-9.80
"02/18/2013 19:00:00","WEST",61752,30.56,-1.43,-16.43
"02/18/2013 19:05:00","CAPITL",61757,129.74,-2.10,-158.14
"02/18/2013 19:05:00","CENTRL",61754,-7.40,0.16,-18.73
"02/18/2013 19:05:00","DUNWOD",61760,90.31,-2.65,-119.25
"02/18/2013 19:05:00","GENESE",61753,-10.57,0.84,-14.87
"02/18/2013 19:05:00","H Q",61844,-0.01,-0.32,12.11
"02/18/2013 19:05:00","HUD VL",61758,89.44,-2.60,-118.34
"02/18/2013 19:05:00","LONGIL",61762,89.31,-3.63,-119.23
"02/18/2013 19:05:00","MHK VL",61756,-9.01,-1.13,-18.41
"02/18/2013 19:05:00","MILLWD",61759,91.27,-2.73,-120.29
"02/18/2013 19:05:00","N.Y.C.",61761,101.14,-2.84,-130.27
"02/18/2013 19:05:00","NORTH",61755,-25.29,1.00,0.00
"02/18/2013 19:05:00","NPX",61845,133.11,1.10,-119.58
"02/18/2013 19:05:00","O H",61846,17.50,-1.19,-6.28
"02/18/2013 19:05:00","PJM",61847,48.80,-0.17,-36.56
"02/18/2013 19:05:00","WEST",61752,-4.73,2.26,-19.29
"02/18/2013 19:10:00","CAPITL",61757,113.86,1.21,-97.71
"02/18/2013 19:10:00","CENTRL",61754,26.46,-0.04,-11.57
"02/18/2013 19:10:00","DUNWOD",61760,90.14,1.52,-73.69
"02/18/2013 19:10:00","GENESE",61753,23.72,-0.40,-9.19
"02/18/2013 19:10:00","H Q",61844,0.00,-0.31,12.20
"02/18/2013 19:10:00","HUD VL",61758,89.55,1.49,-73.12
"02/18/2013 19:10:00","LONGIL",61762,90.67,2.06,-73.67
"02/18/2013 19:10:00","MHK VL",61756,26.95,0.64,-11.38
"02/18/2013 19:10:00","MILLWD",61759,90.83,1.57,-74.33
"02/18/2013 19:10:00","N.Y.C.",61761,102.48,1.63,-85.92
"02/18/2013 19:10:00","NORTH",61755,14.31,-0.63,0.00
"02/18/2013 19:10:00","NPX",61845,133.11,1.10,-119.58
"02/18/2013 19:10:00","O H",61846,17.50,-1.19,-6.28
"02/18/2013 19:10:00","PJM",61847,48.80,-0.17,-36.56
"02/18/2013 19:10:00","WEST",61752,25.70,-1.15,-11.92
"02/18/2013 19:15:00","CAPITL",61757,100.93,1.52,-80.44
"02/18/2013 19:15:00","CENTRL",61754,28.46,-0.06,-9.55
"02/18/2013 19:15:00","DUNWOD",61760,81.57,1.94,-60.66
"02/18/2013 19:15:00","GENESE",61753,25.95,-0.59,-7.57
"02/18/2013 19:15:00","H Q",61844,0.00,-0.31,12.20
"02/18/2013 19:15:00","HUD VL",61758,81.06,1.90,-60.19
"02/18/2013 19:15:00","LONGIL",61762,82.24,2.62,-60.65
"02/18/2013 19:15:00","MHK VL",61756,29.21,0.82,-9.43
"02/18/2013 19:15:00","MILLWD",61759,82.16,1.99,-61.20
"02/18/2013 19:15:00","N.Y.C.",61761,95.33,2.07,-74.29
"02/18/2013 19:15:00","NORTH",61755,18.21,-0.76,0.00
"02/18/2013 19:15:00","NPX",61845,133.11,1.10,-119.58
"02/18/2013 19:15:00","O H",61846,17.50,-1.19,-6.28
"02/18/2013 19:15:00","PJM",61847,48.80,-0.17,-36.56
"02/18/2013 19:15:00","WEST",61752,27.22,-1.57,-9.82
"02/18/2013 19:20:00","CAPITL",61757,148.34,0.85,-136.87
"02/18/2013 19:20:00","CENTRL",61754,26.81,-0.05,-16.24
"02/18/2013 19:20:00","DUNWOD",61760,114.93,1.08,-103.23
"02/18/2013 19:20:00","GENESE",61753,23.16,-0.33,-12.88
"02/18/2013 19:20:00","H Q",61844,10.37,-0.24,0.00
"02/18/2013 19:20:00","HUD VL",61758,114.10,1.06,-102.42
"02/18/2013 19:20:00","LONGIL",61762,115.29,1.47,-103.21
"02/18/2013 19:20:00","MHK VL",61756,27.10,0.45,-16.04
"02/18/2013 19:20:00","MILLWD",61759,115.86,1.11,-104.13
"02/18/2013 19:20:00","N.Y.C.",61761,115.00,1.16,-103.22
"02/18/2013 19:20:00","NORTH",61755,10.21,-0.40,0.00
"02/18/2013 19:20:00","NPX",61845,107.44,1.83,-85.06
"02/18/2013 19:20:00","O H",61846,30.43,-1.99,-11.87
"02/18/2013 19:20:00","PJM",61847,55.50,-0.29,-45.17
"02/18/2013 19:20:00","WEST",61752,26.42,-0.90,-16.71
"02/18/2013 19:25:00","CAPITL",61757,113.12,1.27,-96.04
"02/18/2013 19:25:00","CENTRL",61754,27.15,-0.06,-11.40
"02/18/2013 19:25:00","DUNWOD",61760,89.86,1.61,-72.43
"02/18/2013 19:25:00","GENESE",61753,24.37,-0.47,-9.03
"02/18/2013 19:25:00","H Q",61844,15.43,-0.38,0.00
"02/18/2013 19:25:00","HUD VL",61758,89.26,1.58,-71.86
"02/18/2013 19:25:00","LONGIL",61762,90.41,2.18,-72.42
"02/18/2013 19:25:00","MHK VL",61756,27.75,0.68,-11.25
"02/18/2013 19:25:00","MILLWD",61759,90.54,1.66,-73.07
"02/18/2013 19:25:00","N.Y.C.",61761,101.57,1.72,-84.04
"02/18/2013 19:25:00","NORTH",61755,15.21,-0.60,0.00
"02/18/2013 19:25:00","NPX",61845,107.44,1.83,-85.06
"02/18/2013 19:25:00","O H",61846,30.43,-1.99,-11.87
"02/18/2013 19:25:00","PJM",61847,47.15,-0.36,-31.70
"02/18/2013 19:25:00","WEST",61752,26.24,-1.30,-11.72
"02/18/2013 19:30:00","CAPITL",61757,126.99,1.12,-111.71
"02/18/2013 19:30:00","CENTRL",61754,27.35,-0.07,-13.26
"02/18/2013 19:30:00","DUNWOD",61760,99.86,1.45,-84.25
"02/18/2013 19:30:00","GENESE",61753,24.22,-0.45,-10.51
"02/18/2013 19:30:00","H Q",61844,13.84,-0.33,0.00
"02/18/2013 19:30:00","HUD VL",61758,99.17,1.42,-83.59
"02/18/2013 19:30:00","LONGIL",61762,100.35,1.96,-84.23
"02/18/2013 19:30:00","MHK VL",61756,27.87,0.61,-13.09
"02/18/2013 19:30:00","MILLWD",61759,100.64,1.49,-84.99
"02/18/2013 19:30:00","N.Y.C.",61761,106.93,1.54,-91.22
"02/18/2013 19:30:00","NORTH",61755,13.66,-0.51,0.00
"02/18/2013 19:30:00","NPX",61845,107.44,1.83,-85.06
"02/18/2013 19:30:00","O H",61846,30.43,-1.99,-11.87
"02/18/2013 19:30:00","PJM",61847,50.68,-0.35,-36.87
"02/18/2013 19:30:00","WEST",61752,26.60,-1.20,-13.64
"02/18/2013 19:35:00","CAPITL",61757,155.84,0.98,-142.39
"02/18/2013 19:35:00","CENTRL",61754,29.29,-0.07,-16.90
"02/18/2013 19:35:00","DUNWOD",61760,121.13,1.27,-107.38
"02/18/2013 19:35:00","GENESE",61753,25.43,-0.44,-13.39
"02/18/2013 19:35:00","H Q",61844,12.18,-0.29,0.00
"02/18/2013 19:35:00","HUD VL",61758,120.26,1.25,-106.54
"02/18/2013 19:35:00","LONGIL",61762,121.54,1.71,-107.36
"02/18/2013 19:35:00","MHK VL",61756,29.68,0.52,-16.68
"02/18/2013 19:35:00","MILLWD",61759,122.10,1.30,-108.33
"02/18/2013 19:35:00","N.Y.C.",61761,121.21,1.36,-107.38
"02/18/2013 19:35:00","NORTH",61755,12.02,-0.45,0.00
"02/18/2013 19:35:00","NPX",61845,105.92,1.85,-83.26
"02/18/2013 19:35:00","O H",61846,30.39,-2.04,-11.62
"02/18/2013 19:35:00","PJM",61847,59.09,-0.37,-46.99
"02/18/2013 19:35:00","WEST",61752,28.69,-1.16,-17.38
"02/18/2013 19:40:00","CAPITL",61757,155.85,0.97,-142.43
"02/18/2013 19:40:00","CENTRL",61754,29.27,-0.09,-16.90
"02/18/2013 19:40:00","DUNWOD",61760,121.13,1.26,-107.41
"02/18/2013 19:40:00","GENESE",61753,25.39,-0.46,-13.40
"02/18/2013 19:40:00","H Q",61844,12.18,-0.27,0.00
"02/18/2013 19:40:00","HUD VL",61758,120.26,1.23,-106.57
"02/18/2013 19:40:00","LONGIL",61762,121.54,1.69,-107.39
"02/18/2013 19:40:00","MHK VL",61756,29.67,0.52,-16.69
"02/18/2013 19:40:00","MILLWD",61759,122.11,1.30,-108.36
"02/18/2013 19:40:00","N.Y.C.",61761,121.22,1.36,-107.41
"02/18/2013 19:40:00","NORTH",61755,12.03,-0.42,0.00
"02/18/2013 19:40:00","NPX",61845,105.92,1.85,-83.26
"02/18/2013 19:40:00","O H",61846,30.39,-2.04,-11.62
"02/18/2013 19:40:00","PJM",61847,59.04,-0.42,-47.01
"02/18/2013 19:40:00","WEST",61752,28.63,-1.21,-17.39
"02/18/2013 19:45:00","CAPITL",61757,161.42,0.94,-148.41
"02/18/2013 19:45:00","CENTRL",61754,29.59,-0.08,-17.61
"02/18/2013 19:45:00","DUNWOD",61760,125.22,1.23,-111.93
"02/18/2013 19:45:00","GENESE",61753,25.58,-0.45,-13.96
"02/18/2013 19:45:00","H Q",61844,11.79,-0.28,0.00
"02/18/2013 19:45:00","HUD VL",61758,124.32,1.21,-111.05
"02/18/2013 19:45:00","LONGIL",61762,125.61,1.64,-111.91
"02/18/2013 19:45:00","MHK VL",61756,29.96,0.51,-17.39
"02/18/2013 19:45:00","MILLWD",61759,126.24,1.27,-112.91
"02/18/2013 19:45:00","N.Y.C.",61761,125.30,1.31,-111.93
"02/18/2013 19:45:00","NORTH",61755,11.63,-0.43,0.00
"02/18/2013 19:45:00","NPX",61845,105.92,1.85,-83.26
"02/18/2013 19:45:00","O H",61846,30.39,-2.04,-11.62
"02/18/2013 19:45:00","PJM",61847,60.63,-0.41,-48.98
"02/18/2013 19:45:00","WEST",61752,29.01,-1.17,-18.12
"02/18/2013 19:50:00","CAPITL",61757,160.93,0.95,-147.78
"02/18/2013 19:50:00","CENTRL",61754,29.66,-0.07,-17.54
"02/18/2013 19:50:00","DUNWOD",61760,124.89,1.24,-111.45
"02/18/2013 19:50:00","GENESE",61753,25.65,-0.45,-13.90
"02/18/2013 19:50:00","H Q",61844,11.92,-0.28,0.00
"02/18/2013 19:50:00","HUD VL",61758,123.99,1.22,-110.58
"02/18/2013 19:50:00","LONGIL",61762,125.31,1.68,-111.43
"02/18/2013 19:50:00","MHK VL",61756,30.03,0.51,-17.32
"02/18/2013 19:50:00","MILLWD",61759,125.91,1.28,-112.43
"02/18/2013 19:50:00","N.Y.C.",61761,124.97,1.33,-111.45
"02/18/2013 19:50:00","NORTH",61755,11.75,-0.45,0.00
"02/18/2013 19:50:00","NPX",61845,110.18,1.87,-87.29
"02/18/2013 19:50:00","O H",61846,31.19,-2.02,-12.18
"02/18/2013 19:50:00","PJM",61847,60.58,-0.39,-48.77
"02/18/2013 19:50:00","WEST",61752,29.08,-1.16,-18.04
"02/18/2013 19:55:00","CAPITL",61757,156.16,0.90,-143.73
"02/18/2013 19:55:00","CENTRL",61754,28.52,-0.06,-17.06
"02/18/2013 19:55:00","DUNWOD",61760,121.11,1.19,-108.40
"02/18/2013 19:55:00","GENESE",61753,24.63,-0.41,-13.52
"02/18/2013 19:55:00","H Q",61844,11.25,-0.28,0.00
"02/18/2013 19:55:00","HUD VL",61758,120.23,1.15,-107.55
"02/18/2013 19:55:00","LONGIL",61762,121.50,1.60,-108.38
"02/18/2013 19:55:00","MHK VL",61756,28.85,0.48,-16.84
"02/18/2013 19:55:00","MILLWD",61759,122.10,1.22,-109.35
"02/18/2013 19:55:00","N.Y.C.",61761,121.18,1.26,-108.40
"02/18/2013 19:55:00","NORTH",61755,11.09,-0.44,0.00
"02/18/2013 19:55:00","NPX",61845,110.18,1.87,-87.29
"02/18/2013 19:55:00","O H",61846,31.19,-2.02,-12.18
"02/18/2013 19:55:00","PJM",61847,58.63,-0.33,-47.44
"02/18/2013 19:55:00","WEST",61752,28.01,-1.06,-17.55
"02/18/2013 20:00:00","CAPITL",61757,155.43,1.06,-140.72
"02/18/2013 20:00:00","CENTRL",61754,30.25,-0.09,-16.70
"02/18/2013 20:00:00","DUNWOD",61760,121.16,1.39,-106.13
"02/18/2013 20:00:00","GENESE",61753,26.37,-0.50,-13.24
"02/18/2013 20:00:00","H Q",61844,13.34,-0.30,0.00
"02/18/2013 20:00:00","HUD VL",61758,120.29,1.35,-105.30
"02/18/2013 20:00:00","LONGIL",61762,121.63,1.88,-106.11
"02/18/2013 20:00:00","MHK VL",61756,30.72,0.59,-16.49
"02/18/2013 20:00:00","MILLWD",61759,122.13,1.43,-107.06
"02/18/2013 20:00:00","N.Y.C.",61761,146.97,1.47,-131.86
"02/18/2013 20:00:00","NORTH",61755,13.20,-0.44,0.00
"02/18/2013 20:00:00","NPX",61845,110.18,1.87,-87.29
"02/18/2013 20:00:00","O H",61846,31.19,-2.02,-12.18
"02/18/2013 20:00:00","PJM",61847,59.66,-0.42,-46.44
"02/18/2013 20:00:00","WEST",61752,29.54,-1.28,-17.18
"02/18/2013 20:05:00","CAPITL",61757,143.97,1.20,-127.41
"02/18/2013 20:05:00","CENTRL",61754,30.35,-0.14,-15.12
"02/18/2013 20:05:00","DUNWOD",61760,112.99,1.54,-96.09
"02/18/2013 20:05:00","GENESE",61753,26.78,-0.57,-11.98
"02/18/2013 20:05:00","H Q",61844,15.06,-0.31,0.00
"02/18/2013 20:05:00","HUD VL",61758,112.21,1.51,-95.34
"02/18/2013 20:05:00","LONGIL",61762,113.51,2.07,-96.07
"02/18/2013 20:05:00","MHK VL",61756,30.95,0.66,-14.93
"02/18/2013 20:05:00","MILLWD",61759,113.88,1.58,-96.93
"02/18/2013 20:05:00","N.Y.C.",61761,140.05,1.63,-123.06
"02/18/2013 20:05:00","NORTH",61755,14.96,-0.40,0.00
"02/18/2013 20:05:00","NPX",61845,130.49,1.34,-113.79
"02/18/2013 20:05:00","O H",61846,29.57,-1.67,-15.88
"02/18/2013 20:05:00","PJM",61847,56.91,-0.51,-42.05
"02/18/2013 20:05:00","WEST",61752,29.44,-1.47,-15.55
"02/18/2013 20:10:00","CAPITL",61757,144.66,1.04,-130.23
"02/18/2013 20:10:00","CENTRL",61754,28.75,-0.09,-15.46
"02/18/2013 20:10:00","DUNWOD",61760,112.95,1.35,-98.21
"02/18/2013 20:10:00","GENESE",61753,25.15,-0.48,-12.25
"02/18/2013 20:10:00","H Q",61844,13.10,-0.28,0.00
"02/18/2013 20:10:00","HUD VL",61758,112.16,1.33,-97.45
"02/18/2013 20:10:00","LONGIL",61762,113.40,1.82,-98.20
"02/18/2013 20:10:00","MHK VL",61756,29.22,0.58,-15.26
"02/18/2013 20:10:00","MILLWD",61759,113.85,1.39,-99.08
"02/18/2013 20:10:00","N.Y.C.",61761,140.02,1.43,-125.20
"02/18/2013 20:10:00","NORTH",61755,13.01,-0.37,0.00
"02/18/2013 20:10:00","NPX",61845,130.86,1.16,-116.31
"02/18/2013 20:10:00","O H",61846,28.19,-1.43,-16.24
"02/18/2013 20:10:00","PJM",61847,55.96,-0.40,-42.98
"02/18/2013 20:10:00","WEST",61752,28.04,-1.24,-15.90
"02/18/2013 20:15:00","CAPITL",61757,121.40,1.25,-104.12
"02/18/2013 20:15:00","CENTRL",61754,28.31,-0.10,-12.38
"02/18/2013 20:15:00","DUNWOD",61760,96.18,1.62,-78.53
"02/18/2013 20:15:00","GENESE",61753,25.26,-0.56,-9.80
"02/18/2013 20:15:00","H Q",61844,15.69,-0.34,0.00
"02/18/2013 20:15:00","HUD VL",61758,95.52,1.59,-77.90
"02/18/2013 20:15:00","LONGIL",61762,96.71,2.16,-78.51
"02/18/2013 20:15:00","MHK VL",61756,28.94,0.69,-12.23
"02/18/2013 20:15:00","MILLWD",61759,96.92,1.67,-79.22
"02/18/2013 20:15:00","N.Y.C.",61761,105.02,1.72,-87.28
"02/18/2013 20:15:00","NORTH",61755,15.55,-0.48,0.00
"02/18/2013 20:15:00","NPX",61845,110.42,1.39,-92.99
"02/18/2013 20:15:00","O H",61846,27.33,-1.68,-12.98
"02/18/2013 20:15:00","PJM",61847,49.93,-0.47,-34.37
"02/18/2013 20:15:00","WEST",61752,27.30,-1.44,-12.72
"02/18/2013 20:20:00","CAPITL",61757,120.44,1.16,-104.47
"02/18/2013 20:20:00","CENTRL",61754,27.15,-0.09,-12.42
"02/18/2013 20:20:00","DUNWOD",61760,95.10,1.50,-78.79
"02/18/2013 20:20:00","GENESE",61753,24.14,-0.50,-9.83
"02/18/2013 20:20:00","H Q",61844,14.51,-0.31,0.00
"02/18/2013 20:20:00","HUD VL",61758,94.45,1.47,-78.16
"02/18/2013 20:20:00","LONGIL",61762,95.59,2.00,-78.77
"02/18/2013 20:20:00","MHK VL",61756,27.71,0.62,-12.27
"02/18/2013 20:20:00","MILLWD",61759,95.84,1.54,-79.48
"02/18/2013 20:20:00","N.Y.C.",61761,104.45,1.59,-88.04
"02/18/2013 20:20:00","NORTH",61755,14.36,-0.46,0.00
"02/18/2013 20:20:00","NPX",61845,109.41,1.29,-93.30
"02/18/2013 20:20:00","O H",61846,26.32,-1.53,-13.02
"02/18/2013 20:20:00","PJM",61847,48.88,-0.41,-34.48
"02/18/2013 20:20:00","WEST",61752,26.27,-1.30,-12.76
"02/18/2013 20:25:00","CAPITL",61757,100.84,1.49,-80.24
"02/18/2013 20:25:00","CENTRL",61754,28.53,-0.11,-9.54
"02/18/2013 20:25:00","DUNWOD",61760,81.55,1.93,-60.52
"02/18/2013 20:25:00","GENESE",61753,25.99,-0.67,-7.55
"02/18/2013 20:25:00","H Q",61844,18.69,-0.42,0.00
"02/18/2013 20:25:00","HUD VL",61758,81.03,1.89,-60.03
"02/18/2013 20:25:00","LONGIL",61762,82.19,2.58,-60.50
"02/18/2013 20:25:00","MHK VL",61756,29.33,0.80,-9.42
"02/18/2013 20:25:00","MILLWD",61759,82.14,1.99,-61.05
"02/18/2013 20:25:00","N.Y.C.",61761,97.25,2.06,-76.08
"02/18/2013 20:25:00","NORTH",61755,7.95,-0.59,10.56
"02/18/2013 20:25:00","NPX",61845,92.45,1.68,-71.66
"02/18/2013 20:25:00","O H",61846,27.12,-1.99,-10.00
"02/18/2013 20:25:00","PJM",61847,45.07,-0.51,-26.48
"02/18/2013 20:25:00","WEST",61752,27.20,-1.70,-9.80
"02/18/2013 20:30:00","CAPITL",61757,144.93,0.97,-131.40
"02/18/2013 20:30:00","CENTRL",61754,28.10,-0.07,-15.62
"02/18/2013 20:30:00","DUNWOD",61760,112.93,1.27,-99.10
"02/18/2013 20:30:00","GENESE",61753,24.47,-0.45,-12.36
"02/18/2013 20:30:00","H Q",61844,12.28,-0.28,0.00
"02/18/2013 20:30:00","HUD VL",61758,112.12,1.24,-98.32
"02/18/2013 20:30:00","LONGIL",61762,113.34,1.69,-99.08
"02/18/2013 20:30:00","MHK VL",61756,28.51,0.53,-15.43
"02/18/2013 20:30:00","MILLWD",61759,113.84,1.31,-99.98
"02/18/2013 20:30:00","N.Y.C.",61761,141.59,1.34,-127.69
"02/18/2013 20:30:00","NORTH",61755,3.12,-0.40,9.03
"02/18/2013 20:30:00","NPX",61845,131.01,1.09,-117.36
"02/18/2013 20:30:00","O H",61846,27.60,-1.34,-16.38
"02/18/2013 20:30:00","PJM",61847,55.57,-0.35,-43.37
"02/18/2013 20:30:00","WEST",61752,27.44,-1.17,-16.05
"02/18/2013 20:35:00","CAPITL",61757,112.61,1.23,-95.42
"02/18/2013 20:35:00","CENTRL",61754,27.21,-0.10,-11.34
"02/18/2013 20:35:00","DUNWOD",61760,89.54,1.61,-71.96
"02/18/2013 20:35:00","GENESE",61753,24.41,-0.53,-8.98
"02/18/2013 20:35:00","H Q",61844,15.61,-0.35,0.00
"02/18/2013 20:35:00","HUD VL",61758,88.94,1.58,-71.39
"02/18/2013 20:35:00","LONGIL",61762,90.05,2.14,-71.95
"02/18/2013 20:35:00","MHK VL",61756,27.84,0.67,-11.20
"02/18/2013 20:35:00","MILLWD",61759,90.22,1.66,-72.60
"02/18/2013 20:35:00","N.Y.C.",61761,101.50,1.72,-83.81
"02/18/2013 20:35:00","NORTH",61755,5.62,-0.51,9.83
"02/18/2013 20:35:00","NPX",61845,102.59,1.41,-85.22
"02/18/2013 20:35:00","O H",61846,26.23,-1.63,-11.90
"02/18/2013 20:35:00","PJM",61847,47.03,-0.43,-31.49
"02/18/2013 20:35:00","WEST",61752,26.23,-1.39,-11.65
"02/18/2013 20:40:00","CAPITL",61757,117.90,1.21,-101.12
"02/18/2013 20:40:00","CENTRL",61754,27.49,-0.09,-12.02
"02/18/2013 20:40:00","DUNWOD",61760,93.39,1.56,-76.27
"02/18/2013 20:40:00","GENESE",61753,24.55,-0.53,-9.51
"02/18/2013 20:40:00","H Q",61844,15.22,-0.34,0.00
"02/18/2013 20:40:00","HUD VL",61758,92.75,1.53,-75.66
"02/18/2013 20:40:00","LONGIL",61762,93.88,2.07,-76.25
"02/18/2013 20:40:00","MHK VL",61756,28.07,0.64,-11.87
"02/18/2013 20:40:00","MILLWD",61759,94.10,1.60,-76.94
"02/18/2013 20:40:00","N.Y.C.",61761,103.53,1.65,-86.32
"02/18/2013 20:40:00","NORTH",61755,5.33,-0.50,9.74
"02/18/2013 20:40:00","NPX",61845,107.23,1.35,-90.32
"02/18/2013 20:40:00","O H",61846,26.58,-1.59,-12.61
"02/18/2013 20:40:00","PJM",61847,48.50,-0.44,-33.38
"02/18/2013 20:40:00","WEST",61752,26.54,-1.37,-12.35
"02/18/2013 20:45:00","CAPITL",61757,156.87,0.74,-146.67
"02/18/2013 20:45:00","CENTRL",61754,26.82,-0.08,-17.44
"02/18/2013 20:45:00","DUNWOD",61760,121.03,0.95,-110.62
"02/18/2013 20:45:00","GENESE",61753,22.91,-0.35,-13.80
"02/18/2013 20:45:00","H Q",61844,9.25,-0.21,0.00
"02/18/2013 20:45:00","HUD VL",61758,120.13,0.94,-109.74
"02/18/2013 20:45:00","LONGIL",61762,121.30,1.25,-110.60
"02/18/2013 20:45:00","MHK VL",61756,27.07,0.39,-17.22
"02/18/2013 20:45:00","MILLWD",61759,122.02,0.97,-111.59
"02/18/2013 20:45:00","N.Y.C.",61761,121.08,1.00,-110.62
"02/18/2013 20:45:00","NORTH",61755,0.84,-0.30,8.31
"02/18/2013 20:45:00","NPX",61845,141.28,0.82,-131.00
"02/18/2013 20:45:00","O H",61846,26.72,-1.02,-18.29
"02/18/2013 20:45:00","PJM",61847,57.58,-0.28,-48.41
"02/18/2013 20:45:00","WEST",61752,26.48,-0.89,-17.91
"02/18/2013 20:50:00","CAPITL",61757,139.95,1.04,-125.63
"02/18/2013 20:50:00","CENTRL",61754,28.11,-0.11,-14.94
"02/18/2013 20:50:00","DUNWOD",61760,109.36,1.33,-94.75
"02/18/2013 20:50:00","GENESE",61753,24.61,-0.49,-11.82
"02/18/2013 20:50:00","H Q",61844,12.99,-0.29,0.00
"02/18/2013 20:50:00","HUD VL",61758,108.58,1.30,-94.00
"02/18/2013 20:50:00","LONGIL",61762,109.77,1.75,-94.73
"02/18/2013 20:50:00","MHK VL",61756,28.57,0.53,-14.75
"02/18/2013 20:50:00","MILLWD",61759,110.24,1.37,-95.59
"02/18/2013 20:50:00","N.Y.C.",61761,136.32,1.39,-121.64
"02/18/2013 20:50:00","NORTH",61755,12.86,-0.43,0.00
"02/18/2013 20:50:00","NPX",61845,126.64,1.16,-112.21
"02/18/2013 20:50:00","O H",61846,27.53,-1.42,-15.66
"02/18/2013 20:50:00","PJM",61847,54.38,-0.37,-41.46
"02/18/2013 20:50:00","WEST",61752,27.39,-1.23,-15.34
"02/18/2013 20:55:00","CAPITL",61757,153.76,0.29,-149.77
"02/18/2013 20:55:00","CENTRL",61754,21.47,-0.04,-17.81
"02/18/2013 20:55:00","DUNWOD",61760,117.03,0.37,-112.96
"02/18/2013 20:55:00","GENESE",61753,17.65,-0.14,-14.09
"02/18/2013 20:55:00","H Q",61844,3.62,-0.08,0.00
"02/18/2013 20:55:00","HUD VL",61758,116.12,0.36,-112.06
"02/18/2013 20:55:00","LONGIL",61762,117.13,0.49,-112.93
"02/18/2013 20:55:00","MHK VL",61756,21.43,0.14,-17.59
