"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2013 19:10:00","MILLWD",61759,182.72,0.80,-173.94
"02/10/2013 19:10:00","N.Y.C.",61761,181.25,0.81,-172.47
"02/10/2013 19:10:00","NORTH",61755,7.79,-0.18,0.00
"02/10/2013 19:10:00","NPX",61845,213.47,0.69,-204.80
"02/10/2013 19:10:00","O H",61846,35.66,-0.85,-28.53
"02/10/2013 19:10:00","PJM",61847,69.32,-0.37,-61.71
"02/10/2013 19:10:00","WEST",61752,35.08,-0.78,-27.88
"02/10/2013 19:15:00","CAPITL",61757,237.03,0.61,-228.49
"02/10/2013 19:15:00","CENTRL",61754,35.29,-0.10,-27.46
"02/10/2013 19:15:00","DUNWOD",61760,181.24,0.76,-172.55
"02/10/2013 19:15:00","GENESE",61753,29.13,-0.34,-21.54
"02/10/2013 19:15:00","H Q",61844,7.80,-0.13,0.00
"02/10/2013 19:15:00","HUD VL",61758,179.89,0.78,-171.19
"02/10/2013 19:15:00","LONGIL",61762,181.51,1.02,-172.56
"02/10/2013 19:15:00","MHK VL",61756,34.66,0.25,-26.48
"02/10/2013 19:15:00","MILLWD",61759,182.76,0.79,-174.04
"02/10/2013 19:15:00","N.Y.C.",61761,181.26,0.79,-172.54
"02/10/2013 19:15:00","NORTH",61755,7.76,-0.17,0.00
"02/10/2013 19:15:00","NPX",61845,213.50,0.69,-204.88
"02/10/2013 19:15:00","O H",61846,35.63,-0.84,-28.54
"02/10/2013 19:15:00","PJM",61847,69.28,-0.38,-61.73
"02/10/2013 19:15:00","WEST",61752,35.09,-0.75,-27.92
"02/10/2013 19:20:00","CAPITL",61757,237.15,0.61,-228.62
"02/10/2013 19:20:00","CENTRL",61754,35.29,-0.11,-27.48
"02/10/2013 19:20:00","DUNWOD",61760,181.32,0.76,-172.64
"02/10/2013 19:20:00","GENESE",61753,29.13,-0.35,-21.55
"02/10/2013 19:20:00","H Q",61844,7.79,-0.13,0.00
"02/10/2013 19:20:00","HUD VL",61758,179.98,0.78,-171.28
"02/10/2013 19:20:00","LONGIL",61762,181.59,1.02,-172.65
"02/10/2013 19:20:00","MHK VL",61756,34.67,0.25,-26.49
"02/10/2013 19:20:00","MILLWD",61759,182.83,0.78,-174.13
"02/10/2013 19:20:00","N.Y.C.",61761,181.35,0.79,-172.63
"02/10/2013 19:20:00","NORTH",61755,7.75,-0.17,0.00
"02/10/2013 19:20:00","NPX",61845,213.60,0.69,-204.99
"02/10/2013 19:20:00","O H",61846,35.63,-0.85,-28.56
"02/10/2013 19:20:00","PJM",61847,69.29,-0.40,-61.76
"02/10/2013 19:20:00","WEST",61752,35.09,-0.76,-27.93
"02/10/2013 19:25:00","CAPITL",61757,155.71,1.56,-133.95
"02/10/2013 19:25:00","CENTRL",61754,35.98,-0.32,-16.10
"02/10/2013 19:25:00","DUNWOD",61760,123.34,1.98,-101.15
"02/10/2013 19:25:00","GENESE",61753,31.90,-0.93,-12.63
"02/10/2013 19:25:00","H Q",61844,19.88,-0.32,0.00
"02/10/2013 19:25:00","HUD VL",61758,122.56,2.00,-100.35
"02/10/2013 19:25:00","LONGIL",61762,174.07,2.65,-151.22
"02/10/2013 19:25:00","MHK VL",61756,36.35,0.63,-15.52
"02/10/2013 19:25:00","MILLWD",61759,124.27,2.04,-102.02
"02/10/2013 19:25:00","N.Y.C.",61761,123.41,2.06,-101.15
"02/10/2013 19:25:00","NORTH",61755,19.80,-0.40,0.00
"02/10/2013 19:25:00","NPX",61845,142.09,1.78,-120.10
"02/10/2013 19:25:00","O H",61846,34.74,-2.20,-16.73
"02/10/2013 19:25:00","PJM",61847,55.32,-1.07,-36.19
"02/10/2013 19:25:00","WEST",61752,34.57,-2.00,-16.37
"02/10/2013 19:30:00","CAPITL",61757,200.15,1.04,-185.57
"02/10/2013 19:30:00","CENTRL",61754,35.62,-0.22,-22.30
"02/10/2013 19:30:00","DUNWOD",61760,155.00,1.33,-140.14
"02/10/2013 19:30:00","GENESE",61753,30.39,-0.64,-17.50
"02/10/2013 19:30:00","H Q",61844,13.31,-0.22,0.00
"02/10/2013 19:30:00","HUD VL",61758,153.91,1.35,-139.03
"02/10/2013 19:30:00","LONGIL",61762,173.83,1.77,-158.52
"02/10/2013 19:30:00","MHK VL",61756,35.46,0.42,-21.51
"02/10/2013 19:30:00","MILLWD",61759,156.24,1.37,-141.34
"02/10/2013 19:30:00","N.Y.C.",61761,155.07,1.41,-140.13
"02/10/2013 19:30:00","NORTH",61755,13.26,-0.27,0.00
"02/10/2013 19:30:00","NPX",61845,181.12,1.19,-166.39
"02/10/2013 19:30:00","O H",61846,35.23,-1.49,-23.18
"02/10/2013 19:30:00","PJM",61847,62.96,-0.70,-50.13
"02/10/2013 19:30:00","WEST",61752,34.87,-1.34,-22.67
"02/10/2013 19:35:00","CAPITL",61757,193.59,1.01,-179.46
"02/10/2013 19:35:00","CENTRL",61754,34.48,-0.21,-21.57
"02/10/2013 19:35:00","DUNWOD",61760,149.94,1.30,-135.52
"02/10/2013 19:35:00","GENESE",61753,29.42,-0.62,-16.92
"02/10/2013 19:35:00","H Q",61844,12.91,-0.21,0.00
"02/10/2013 19:35:00","HUD VL",61758,148.88,1.31,-134.45
"02/10/2013 19:35:00","LONGIL",61762,173.81,1.73,-158.96
"02/10/2013 19:35:00","MHK VL",61756,34.32,0.41,-20.80
"02/10/2013 19:35:00","MILLWD",61759,151.13,1.32,-136.69
"02/10/2013 19:35:00","N.Y.C.",61761,150.00,1.36,-135.51
"02/10/2013 19:35:00","NORTH",61755,12.86,-0.26,0.00
"02/10/2013 19:35:00","NPX",61845,175.18,1.15,-160.91
"02/10/2013 19:35:00","O H",61846,34.11,-1.43,-22.42
"02/10/2013 19:35:00","PJM",61847,60.92,-0.68,-48.48
"02/10/2013 19:35:00","WEST",61752,33.75,-1.30,-21.93
"02/10/2013 19:40:00","CAPITL",61757,163.76,1.27,-146.03
"02/10/2013 19:40:00","CENTRL",61754,33.76,-0.25,-17.55
"02/10/2013 19:40:00","DUNWOD",61760,128.35,1.61,-110.28
"02/10/2013 19:40:00","GENESE",61753,29.47,-0.76,-13.77
"02/10/2013 19:40:00","H Q",61844,16.19,-0.26,0.00
"02/10/2013 19:40:00","HUD VL",61758,127.49,1.63,-109.41
"02/10/2013 19:40:00","LONGIL",61762,173.92,2.16,-155.31
"02/10/2013 19:40:00","MHK VL",61756,33.89,0.51,-16.92
"02/10/2013 19:40:00","MILLWD",61759,129.35,1.66,-111.23
"02/10/2013 19:40:00","N.Y.C.",61761,128.43,1.70,-110.27
"02/10/2013 19:40:00","NORTH",61755,16.13,-0.33,0.00
"02/10/2013 19:40:00","NPX",61845,148.85,1.45,-130.94
"02/10/2013 19:40:00","O H",61846,32.96,-1.74,-18.24
"02/10/2013 19:40:00","PJM",61847,55.10,-0.81,-39.45
"02/10/2013 19:40:00","WEST",61752,32.72,-1.58,-17.84
"02/10/2013 19:45:00","CAPITL",61757,226.07,0.71,-216.12
"02/10/2013 19:45:00","CENTRL",61754,35.06,-0.15,-25.97
"02/10/2013 19:45:00","DUNWOD",61760,173.36,0.91,-163.21
"02/10/2013 19:45:00","GENESE",61753,29.17,-0.44,-20.38
"02/10/2013 19:45:00","H Q",61844,9.09,-0.15,0.00
"02/10/2013 19:45:00","HUD VL",61758,172.08,0.92,-161.92
"02/10/2013 19:45:00","LONGIL",61762,173.68,1.22,-163.23
"02/10/2013 19:45:00","MHK VL",61756,34.56,0.28,-25.05
"02/10/2013 19:45:00","MILLWD",61759,174.78,0.93,-164.61
"02/10/2013 19:45:00","N.Y.C.",61761,173.40,0.96,-163.20
"02/10/2013 19:45:00","NORTH",61755,9.05,-0.18,0.00
"02/10/2013 19:45:00","NPX",61845,203.83,0.81,-193.78
"02/10/2013 19:45:00","O H",61846,35.22,-1.02,-27.00
"02/10/2013 19:45:00","PJM",61847,67.16,-0.47,-58.39
"02/10/2013 19:45:00","WEST",61752,34.72,-0.92,-26.41
"02/10/2013 19:50:00","CAPITL",61757,225.15,0.66,-215.91
"02/10/2013 19:50:00","CENTRL",61754,34.39,-0.14,-25.95
"02/10/2013 19:50:00","DUNWOD",61760,172.48,0.85,-163.05
"02/10/2013 19:50:00","GENESE",61753,28.52,-0.41,-20.36
"02/10/2013 19:50:00","H Q",61844,8.44,-0.14,0.00
"02/10/2013 19:50:00","HUD VL",61758,171.20,0.86,-161.76
"02/10/2013 19:50:00","LONGIL",61762,172.78,1.13,-163.07
"02/10/2013 19:50:00","MHK VL",61756,33.87,0.27,-25.02
"02/10/2013 19:50:00","MILLWD",61759,173.90,0.87,-164.45
"02/10/2013 19:50:00","N.Y.C.",61761,172.50,0.88,-163.04
"02/10/2013 19:50:00","NORTH",61755,8.41,-0.17,0.00
"02/10/2013 19:50:00","NPX",61845,202.93,0.76,-193.60
"02/10/2013 19:50:00","O H",61846,34.61,-0.94,-26.97
"02/10/2013 19:50:00","PJM",61847,66.47,-0.44,-58.33
"02/10/2013 19:50:00","WEST",61752,34.10,-0.86,-26.38
"02/10/2013 19:55:00","CAPITL",61757,225.76,0.53,-218.21
"02/10/2013 19:55:00","CENTRL",61754,33.12,-0.12,-26.23
"02/10/2013 19:55:00","DUNWOD",61760,172.49,0.69,-164.79
"02/10/2013 19:55:00","GENESE",61753,27.25,-0.34,-20.57
"02/10/2013 19:55:00","H Q",61844,6.90,-0.11,0.00
"02/10/2013 19:55:00","HUD VL",61758,171.20,0.70,-163.48
"02/10/2013 19:55:00","LONGIL",61762,172.74,0.92,-164.81
"02/10/2013 19:55:00","MHK VL",61756,32.51,0.21,-25.29
"02/10/2013 19:55:00","MILLWD",61759,173.93,0.72,-166.20
"02/10/2013 19:55:00","N.Y.C.",61761,172.51,0.72,-164.78
"02/10/2013 19:55:00","NORTH",61755,6.86,-0.15,0.00
"02/10/2013 19:55:00","NPX",61845,203.29,0.62,-195.66
"02/10/2013 19:55:00","O H",61846,33.49,-0.78,-27.26
"02/10/2013 19:55:00","PJM",61847,65.59,-0.37,-58.95
"02/10/2013 19:55:00","WEST",61752,32.96,-0.72,-26.66
"02/10/2013 20:00:00","CAPITL",61757,193.07,1.12,-177.43
"02/10/2013 20:00:00","CENTRL",61754,35.63,-0.22,-21.32
"02/10/2013 20:00:00","DUNWOD",61760,149.95,1.44,-133.99
"02/10/2013 20:00:00","GENESE",61753,30.58,-0.67,-16.73
"02/10/2013 20:00:00","H Q",61844,14.27,-0.25,0.00
"02/10/2013 20:00:00","HUD VL",61758,148.90,1.45,-132.93
"02/10/2013 20:00:00","LONGIL",61762,169.28,1.95,-152.81
"02/10/2013 20:00:00","MHK VL",61756,35.53,0.45,-20.56
"02/10/2013 20:00:00","MILLWD",61759,151.14,1.48,-135.14
"02/10/2013 20:00:00","N.Y.C.",61761,150.01,1.51,-133.98
"02/10/2013 20:00:00","NORTH",61755,14.20,-0.32,0.00
"02/10/2013 20:00:00","NPX",61845,174.89,1.28,-159.09
"02/10/2013 20:00:00","O H",61846,35.16,-1.52,-22.16
"02/10/2013 20:00:00","PJM",61847,61.80,-0.65,-47.93
"02/10/2013 20:00:00","WEST",61752,34.82,-1.38,-21.68
"02/10/2013 20:05:00","CAPITL",61757,155.72,1.55,-134.08
"02/10/2013 20:05:00","CENTRL",61754,35.91,-0.30,-16.11
"02/10/2013 20:05:00","DUNWOD",61760,123.33,1.99,-101.25
"02/10/2013 20:05:00","GENESE",61753,31.81,-0.92,-12.64
"02/10/2013 20:05:00","H Q",61844,19.75,-0.34,0.00
"02/10/2013 20:05:00","HUD VL",61758,122.55,2.01,-100.45
"02/10/2013 20:05:00","LONGIL",61762,1271.47,2.63,-1248.74
"02/10/2013 20:05:00","MHK VL",61756,36.26,0.62,-15.54
"02/10/2013 20:05:00","MILLWD",61759,124.27,2.05,-102.12
"02/10/2013 20:05:00","N.Y.C.",61761,123.43,2.09,-101.24
"02/10/2013 20:05:00","NORTH",61755,19.65,-0.44,0.00
"02/10/2013 20:05:00","NPX",61845,195.90,1.26,-180.20
"02/10/2013 20:05:00","O H",61846,34.75,-2.09,-16.75
"02/10/2013 20:05:00","PJM",61847,55.41,-0.90,-36.22
"02/10/2013 20:05:00","WEST",61752,34.59,-1.89,-16.38
"02/10/2013 20:10:00","CAPITL",61757,121.67,2.16,-91.46
"02/10/2013 20:10:00","CENTRL",61754,38.62,-0.42,-10.99
"02/10/2013 20:10:00","DUNWOD",61760,99.86,2.75,-69.07
"02/10/2013 20:10:00","GENESE",61753,35.29,-1.37,-8.62
"02/10/2013 20:10:00","H Q",61844,27.60,-0.45,0.00
"02/10/2013 20:10:00","HUD VL",61758,99.34,2.78,-68.52
"02/10/2013 20:10:00","LONGIL",61762,100.88,3.62,-69.21
"02/10/2013 20:10:00","MHK VL",61756,39.52,0.87,-10.60
"02/10/2013 20:10:00","MILLWD",61759,100.51,2.80,-69.66
"02/10/2013 20:10:00","N.Y.C.",61761,99.97,2.86,-69.06
"02/10/2013 20:10:00","NORTH",61755,27.51,-0.53,0.00
"02/10/2013 20:10:00","NPX",61845,195.90,1.26,-180.20
"02/10/2013 20:10:00","O H",61846,36.44,-3.03,-11.43
"02/10/2013 20:10:00","PJM",61847,51.47,-1.29,-24.71
"02/10/2013 20:10:00","WEST",61752,36.44,-2.78,-11.17
"02/10/2013 20:15:00","CAPITL",61757,121.52,2.14,-91.20
"02/10/2013 20:15:00","CENTRL",61754,38.62,-0.51,-10.95
"02/10/2013 20:15:00","DUNWOD",61760,99.78,2.73,-68.87
"02/10/2013 20:15:00","GENESE",61753,35.34,-1.44,-8.60
"02/10/2013 20:15:00","H Q",61844,27.78,-0.39,0.00
"02/10/2013 20:15:00","HUD VL",61758,99.26,2.76,-68.32
"02/10/2013 20:15:00","LONGIL",61762,350.07,3.64,-318.26
"02/10/2013 20:15:00","MHK VL",61756,39.67,0.87,-10.62
"02/10/2013 20:15:00","MILLWD",61759,100.46,2.82,-69.47
"02/10/2013 20:15:00","N.Y.C.",61761,99.92,2.88,-68.87
"02/10/2013 20:15:00","NORTH",61755,27.72,-0.45,0.00
"02/10/2013 20:15:00","NPX",61845,195.90,1.26,-180.20
"02/10/2013 20:15:00","O H",61846,36.38,-3.18,-11.39
"02/10/2013 20:15:00","PJM",61847,51.32,-1.49,-24.64
"02/10/2013 20:15:00","WEST",61752,36.39,-2.93,-11.14
"02/10/2013 20:20:00","CAPITL",61757,122.65,1.92,-95.49
"02/10/2013 20:20:00","CENTRL",61754,36.26,-0.45,-11.47
"02/10/2013 20:20:00","DUNWOD",61760,99.80,2.45,-72.11
"02/10/2013 20:20:00","GENESE",61753,32.99,-1.26,-9.00
"02/10/2013 20:20:00","H Q",61844,24.89,-0.35,0.00
"02/10/2013 20:20:00","HUD VL",61758,99.25,2.48,-71.53
"02/10/2013 20:20:00","LONGIL",61762,174.27,3.26,-145.76
"02/10/2013 20:20:00","MHK VL",61756,37.12,0.76,-11.12
"02/10/2013 20:20:00","MILLWD",61759,100.50,2.52,-72.73
"02/10/2013 20:20:00","N.Y.C.",61761,99.92,2.58,-72.10
"02/10/2013 20:20:00","NORTH",61755,24.84,-0.40,0.00
"02/10/2013 20:20:00","NPX",61845,231.36,0.62,-223.65
"02/10/2013 20:20:00","O H",61846,34.40,-2.78,-11.93
"02/10/2013 20:20:00","PJM",61847,49.70,-1.34,-25.80
"02/10/2013 20:20:00","WEST",61752,34.36,-2.55,-11.67
"02/10/2013 20:25:00","CAPITL",61757,122.66,1.91,-95.60
"02/10/2013 20:25:00","CENTRL",61754,36.18,-0.45,-11.48
"02/10/2013 20:25:00","DUNWOD",61760,99.78,2.44,-72.20
"02/10/2013 20:25:00","GENESE",61753,32.90,-1.26,-9.01
"02/10/2013 20:25:00","H Q",61844,24.79,-0.35,0.00
"02/10/2013 20:25:00","HUD VL",61758,99.25,2.49,-71.62
"02/10/2013 20:25:00","LONGIL",61762,174.28,3.27,-145.87
"02/10/2013 20:25:00","MHK VL",61756,37.03,0.75,-11.13
"02/10/2013 20:25:00","MILLWD",61759,100.48,2.51,-72.82
"02/10/2013 20:25:00","N.Y.C.",61761,99.90,2.57,-72.19
"02/10/2013 20:25:00","NORTH",61755,24.74,-0.40,0.00
"02/10/2013 20:25:00","NPX",61845,231.36,0.62,-223.65
"02/10/2013 20:25:00","O H",61846,34.35,-2.74,-11.94
"02/10/2013 20:25:00","PJM",61847,49.66,-1.31,-25.83
"02/10/2013 20:25:00","WEST",61752,34.33,-2.49,-11.68
"02/10/2013 20:30:00","CAPITL",61757,128.95,1.84,-102.84
"02/10/2013 20:30:00","CENTRL",61754,36.20,-0.41,-12.35
"02/10/2013 20:30:00","DUNWOD",61760,104.25,2.33,-77.66
"02/10/2013 20:30:00","GENESE",61753,32.72,-1.24,-9.70
"02/10/2013 20:30:00","H Q",61844,23.90,-0.36,0.00
"02/10/2013 20:30:00","HUD VL",61758,103.68,2.38,-77.04
"02/10/2013 20:30:00","LONGIL",61762,173.37,3.13,-145.98
"02/10/2013 20:30:00","MHK VL",61756,36.96,0.73,-11.97
"02/10/2013 20:30:00","MILLWD",61759,105.00,2.40,-78.34
"02/10/2013 20:30:00","N.Y.C.",61761,104.35,2.43,-77.66
"02/10/2013 20:30:00","NORTH",61755,23.85,-0.41,0.00
"02/10/2013 20:30:00","NPX",61845,231.36,0.62,-223.65
"02/10/2013 20:30:00","O H",61846,34.49,-2.62,-12.85
"02/10/2013 20:30:00","PJM",61847,50.88,-1.16,-27.78
"02/10/2013 20:30:00","WEST",61752,34.42,-2.40,-12.56
"02/10/2013 20:35:00","CAPITL",61757,119.21,1.93,-91.56
"02/10/2013 20:35:00","CENTRL",61754,36.29,-0.44,-11.00
"02/10/2013 20:35:00","DUNWOD",61760,97.33,2.47,-69.14
"02/10/2013 20:35:00","GENESE",61753,33.05,-1.31,-8.63
"02/10/2013 20:35:00","H Q",61844,25.34,-0.39,0.00
"02/10/2013 20:35:00","HUD VL",61758,96.81,2.49,-68.59
"02/10/2013 20:35:00","LONGIL",61762,174.05,3.29,-145.03
"02/10/2013 20:35:00","MHK VL",61756,37.19,0.80,-10.66
"02/10/2013 20:35:00","MILLWD",61759,98.01,2.55,-69.74
"02/10/2013 20:35:00","N.Y.C.",61761,97.43,2.57,-69.13
"02/10/2013 20:35:00","NORTH",61755,25.31,-0.41,0.00
"02/10/2013 20:35:00","NPX",61845,205.19,0.81,-195.08
"02/10/2013 20:35:00","O H",61846,34.38,-2.78,-11.44
"02/10/2013 20:35:00","PJM",61847,49.23,-1.23,-24.73
"02/10/2013 20:35:00","WEST",61752,34.34,-2.57,-11.19
"02/10/2013 20:40:00","CAPITL",61757,122.66,1.89,-95.59
"02/10/2013 20:40:00","CENTRL",61754,36.23,-0.43,-11.48
"02/10/2013 20:40:00","DUNWOD",61760,99.78,2.42,-72.19
"02/10/2013 20:40:00","GENESE",61753,32.90,-1.28,-9.01
"02/10/2013 20:40:00","H Q",61844,24.80,-0.38,0.00
"02/10/2013 20:40:00","HUD VL",61758,99.25,2.47,-71.61
"02/10/2013 20:40:00","LONGIL",61762,174.29,3.25,-145.86
"02/10/2013 20:40:00","MHK VL",61756,37.06,0.75,-11.13
"02/10/2013 20:40:00","MILLWD",61759,100.48,2.49,-72.81
"02/10/2013 20:40:00","N.Y.C.",61761,99.90,2.54,-72.18
"02/10/2013 20:40:00","NORTH",61755,24.75,-0.43,0.00
"02/10/2013 20:40:00","NPX",61845,205.19,0.81,-195.08
"02/10/2013 20:40:00","O H",61846,34.42,-2.69,-11.94
"02/10/2013 20:40:00","PJM",61847,49.79,-1.21,-25.82
"02/10/2013 20:40:00","WEST",61752,34.36,-2.49,-11.68
"02/10/2013 20:45:00","CAPITL",61757,131.85,0.78,-120.51
"02/10/2013 20:45:00","CENTRL",61754,24.86,-0.17,-14.48
"02/10/2013 20:45:00","DUNWOD",61760,102.55,0.99,-91.00
"02/10/2013 20:45:00","GENESE",61753,21.40,-0.52,-11.36
"02/10/2013 20:45:00","H Q",61844,10.40,-0.16,0.00
"02/10/2013 20:45:00","HUD VL",61758,101.85,1.01,-90.28
"02/10/2013 20:45:00","LONGIL",61762,172.88,1.33,-160.99
"02/10/2013 20:45:00","MHK VL",61756,24.91,0.32,-14.03
"02/10/2013 20:45:00","MILLWD",61759,103.37,1.01,-91.79
"02/10/2013 20:45:00","N.Y.C.",61761,102.58,1.02,-91.00
"02/10/2013 20:45:00","NORTH",61755,10.38,-0.18,0.00
"02/10/2013 20:45:00","NPX",61845,205.19,0.81,-195.08
"02/10/2013 20:45:00","O H",61846,24.48,-1.13,-15.05
"02/10/2013 20:45:00","PJM",61847,42.59,-0.53,-32.56
"02/10/2013 20:45:00","WEST",61752,24.25,-1.03,-14.72
"02/10/2013 20:50:00","CAPITL",61757,126.06,1.23,-108.23
"02/10/2013 20:50:00","CENTRL",61754,29.33,-0.27,-13.00
"02/10/2013 20:50:00","DUNWOD",61760,99.89,1.56,-81.73
"02/10/2013 20:50:00","GENESE",61753,26.00,-0.80,-10.20
"02/10/2013 20:50:00","H Q",61844,16.35,-0.25,0.00
"02/10/2013 20:50:00","HUD VL",61758,99.27,1.59,-81.08
"02/10/2013 20:50:00","LONGIL",61762,173.11,2.11,-154.41
"02/10/2013 20:50:00","MHK VL",61756,29.70,0.50,-12.60
"02/10/2013 20:50:00","MILLWD",61759,100.65,1.61,-82.44
"02/10/2013 20:50:00","N.Y.C.",61761,99.95,1.63,-81.73
"02/10/2013 20:50:00","NORTH",61755,16.30,-0.30,0.00
"02/10/2013 20:50:00","NPX",61845,167.55,1.18,-152.79
"02/10/2013 20:50:00","O H",61846,28.36,-1.76,-13.52
"02/10/2013 20:50:00","PJM",61847,45.01,-0.83,-29.24
"02/10/2013 20:50:00","WEST",61752,28.21,-1.61,-13.22
"02/10/2013 20:55:00","CAPITL",61757,107.40,2.02,-78.02
"02/10/2013 20:55:00","CENTRL",61754,36.26,-0.47,-9.37
"02/10/2013 20:55:00","DUNWOD",61760,88.84,2.57,-58.92
"02/10/2013 20:55:00","GENESE",61753,33.37,-1.34,-7.36
"02/10/2013 20:55:00","H Q",61844,26.97,-0.38,0.00
"02/10/2013 20:55:00","HUD VL",61758,88.43,2.63,-58.45
"02/10/2013 20:55:00","LONGIL",61762,89.79,3.50,-58.93
"02/10/2013 20:55:00","MHK VL",61756,37.29,0.85,-9.08
"02/10/2013 20:55:00","MILLWD",61759,89.44,2.65,-59.43
"02/10/2013 20:55:00","N.Y.C.",61761,88.95,2.68,-58.91
"02/10/2013 20:55:00","NORTH",61755,26.92,-0.44,0.00
"02/10/2013 20:55:00","NPX",61845,167.55,1.18,-152.79
"02/10/2013 20:55:00","O H",61846,34.23,-2.87,-9.75
"02/10/2013 20:55:00","PJM",61847,47.12,-1.31,-21.08
"02/10/2013 20:55:00","WEST",61752,34.23,-2.65,-9.53
"02/10/2013 21:00:00","CAPITL",61757,277.68,0.34,-272.93
"02/10/2013 21:00:00","CENTRL",61754,37.12,-0.08,-32.78
"02/10/2013 21:00:00","DUNWOD",61760,210.92,0.41,-206.10
"02/10/2013 21:00:00","GENESE",61753,29.92,-0.22,-25.73
"02/10/2013 21:00:00","H Q",61844,4.34,-0.07,0.00
"02/10/2013 21:00:00","HUD VL",61758,209.29,0.42,-204.46
"02/10/2013 21:00:00","LONGIL",61762,1290.68,0.55,-1285.72
"02/10/2013 21:00:00","MHK VL",61756,36.33,0.14,-31.78
"02/10/2013 21:00:00","MILLWD",61759,212.72,0.42,-207.89
"02/10/2013 21:00:00","N.Y.C.",61761,210.92,0.42,-206.09
"02/10/2013 21:00:00","NORTH",61755,4.34,-0.07,0.00
"02/10/2013 21:00:00","NPX",61845,167.55,1.18,-152.79
"02/10/2013 21:00:00","O H",61846,38.03,-0.48,-34.09
"02/10/2013 21:00:00","PJM",61847,77.91,-0.23,-73.73
"02/10/2013 21:00:00","WEST",61752,37.31,-0.44,-33.34
"02/10/2013 21:05:00","CAPITL",61757,235.96,0.49,-228.95
"02/10/2013 21:05:00","CENTRL",61754,33.92,-0.10,-27.50
"02/10/2013 21:05:00","DUNWOD",61760,180.02,0.61,-172.89
"02/10/2013 21:05:00","GENESE",61753,27.80,-0.31,-21.58
"02/10/2013 21:05:00","H Q",61844,6.43,-0.10,0.00
"02/10/2013 21:05:00","HUD VL",61758,178.66,0.62,-171.51
"02/10/2013 21:05:00","LONGIL",61762,297.74,0.82,-290.40
"02/10/2013 21:05:00","MHK VL",61756,33.39,0.21,-26.66
"02/10/2013 21:05:00","MILLWD",61759,181.54,0.63,-174.39
"02/10/2013 21:05:00","N.Y.C.",61761,180.03,0.63,-172.88
"02/10/2013 21:05:00","NORTH",61755,6.43,-0.10,0.00
"02/10/2013 21:05:00","NPX",61845,212.36,0.56,-205.28
"02/10/2013 21:05:00","O H",61846,34.43,-0.69,-28.60
"02/10/2013 21:05:00","PJM",61847,68.04,-0.34,-61.85
"02/10/2013 21:05:00","WEST",61752,33.86,-0.63,-27.97
"02/10/2013 21:10:00","CAPITL",61757,224.52,0.79,-213.32
"02/10/2013 21:10:00","CENTRL",61754,35.88,-0.16,-25.62
"02/10/2013 21:10:00","DUNWOD",61760,172.48,0.98,-161.08
"02/10/2013 21:10:00","GENESE",61753,30.06,-0.47,-20.11
"02/10/2013 21:10:00","H Q",61844,10.25,-0.17,0.00
"02/10/2013 21:10:00","HUD VL",61758,171.22,1.00,-159.80
"02/10/2013 21:10:00","LONGIL",61762,172.85,1.33,-161.11
"02/10/2013 21:10:00","MHK VL",61756,35.59,0.33,-24.84
"02/10/2013 21:10:00","MILLWD",61759,173.91,1.01,-162.48
"02/10/2013 21:10:00","N.Y.C.",61761,172.50,1.01,-161.08
"02/10/2013 21:10:00","NORTH",61755,10.25,-0.17,0.00
"02/10/2013 21:10:00","NPX",61845,202.58,0.90,-191.26
"02/10/2013 21:10:00","O H",61846,36.01,-1.05,-26.65
"02/10/2013 21:10:00","PJM",61847,67.56,-0.49,-57.63
"02/10/2013 21:10:00","WEST",61752,35.52,-0.96,-26.06
"02/10/2013 21:15:00","CAPITL",61757,121.99,1.44,-101.57
"02/10/2013 21:15:00","CENTRL",61754,30.84,-0.30,-12.16
"02/10/2013 21:15:00","DUNWOD",61760,97.47,1.78,-76.71
"02/10/2013 21:15:00","GENESE",61753,27.73,-0.83,-9.58
"02/10/2013 21:15:00","H Q",61844,18.70,-0.28,0.00
"02/10/2013 21:15:00","HUD VL",61758,96.88,1.82,-76.08
"02/10/2013 21:15:00","LONGIL",61762,1287.95,2.43,-1266.53
"02/10/2013 21:15:00","MHK VL",61756,31.52,0.61,-11.93
"02/10/2013 21:15:00","MILLWD",61759,98.21,1.84,-77.38
"02/10/2013 21:15:00","N.Y.C.",61761,97.55,1.86,-76.70
"02/10/2013 21:15:00","NORTH",61755,18.70,-0.28,0.00
"02/10/2013 21:15:00","NPX",61845,111.71,1.65,-91.08
"02/10/2013 21:15:00","O H",61846,29.76,-1.92,-12.69
"02/10/2013 21:15:00","PJM",61847,45.48,-0.95,-27.44
"02/10/2013 21:15:00","WEST",61752,29.64,-1.75,-12.40
"02/10/2013 21:20:00","CAPITL",61757,227.12,0.25,-223.47
"02/10/2013 21:20:00","CENTRL",61754,30.11,-0.05,-26.76
"02/10/2013 21:20:00","DUNWOD",61760,172.48,0.31,-168.77
"02/10/2013 21:20:00","GENESE",61753,24.32,-0.15,-21.07
"02/10/2013 21:20:00","H Q",61844,3.35,-0.05,0.00
"02/10/2013 21:20:00","HUD VL",61758,171.11,0.32,-167.39
"02/10/2013 21:20:00","LONGIL",61762,172.62,0.43,-168.80
"02/10/2013 21:20:00","MHK VL",61756,29.74,0.11,-26.24
