"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/11/2013 18:25:00","HUD VL",61758,64.48,3.19,-30.66
"02/11/2013 18:25:00","LONGIL",61762,65.82,4.26,-30.93
"02/11/2013 18:25:00","MHK VL",61756,36.42,1.19,-4.59
"02/11/2013 18:25:00","MILLWD",61759,65.04,3.22,-31.19
"02/11/2013 18:25:00","N.Y.C.",61761,64.94,3.37,-30.94
"02/11/2013 18:25:00","NORTH",61755,15.68,-1.07,13.88
"02/11/2013 18:25:00","NPX",61845,413.26,2.01,-389.33
"02/11/2013 18:25:00","O H",61846,32.10,-3.55,-5.03
"02/11/2013 18:25:00","PJM",61847,40.30,-1.29,-10.96
"02/11/2013 18:25:00","WEST",61752,32.28,-3.28,-4.93
"02/11/2013 18:30:00","CAPITL",61757,69.45,2.63,-32.69
"02/11/2013 18:30:00","CENTRL",61754,37.81,-0.24,-3.91
"02/11/2013 18:30:00","DUNWOD",61760,62.37,3.52,-24.72
"02/11/2013 18:30:00","GENESE",61753,35.55,-1.64,-3.05
"02/11/2013 18:30:00","H Q",61844,33.35,-0.78,0.00
"02/11/2013 18:30:00","HUD VL",61758,62.18,3.55,-24.49
"02/11/2013 18:30:00","LONGIL",61762,63.59,4.74,-24.71
"02/11/2013 18:30:00","MHK VL",61756,39.10,1.30,-3.67
"02/11/2013 18:30:00","MILLWD",61759,62.64,3.58,-24.92
"02/11/2013 18:30:00","N.Y.C.",61761,62.64,3.79,-24.72
"02/11/2013 18:30:00","NORTH",61755,18.29,-1.16,14.69
"02/11/2013 18:30:00","NPX",61845,413.26,2.01,-389.33
"02/11/2013 18:30:00","O H",61846,34.19,-3.96,-4.02
"02/11/2013 18:30:00","PJM",61847,41.42,-1.47,-8.75
"02/11/2013 18:30:00","WEST",61752,34.42,-3.65,-3.94
"02/11/2013 18:35:00","CAPITL",61757,67.08,2.77,-28.78
"02/11/2013 18:35:00","CENTRL",61754,38.68,-0.29,-3.44
"02/11/2013 18:35:00","DUNWOD",61760,60.87,3.59,-21.76
"02/11/2013 18:35:00","GENESE",61753,36.54,-1.67,-2.69
"02/11/2013 18:35:00","H Q",61844,34.74,-0.78,0.00
"02/11/2013 18:35:00","HUD VL",61758,60.75,3.66,-21.56
"02/11/2013 18:35:00","LONGIL",61762,62.15,4.87,-21.75
"02/11/2013 18:35:00","MHK VL",61756,40.10,1.35,-3.23
"02/11/2013 18:35:00","MILLWD",61759,61.16,3.69,-21.94
"02/11/2013 18:35:00","N.Y.C.",61761,61.12,3.84,-21.76
"02/11/2013 18:35:00","NORTH",61755,19.31,-1.21,15.01
"02/11/2013 18:35:00","NPX",61845,146.79,1.94,-123.76
"02/11/2013 18:35:00","O H",61846,34.98,-4.08,-3.54
"02/11/2013 18:35:00","PJM",61847,41.70,-1.53,-7.71
"02/11/2013 18:35:00","WEST",61752,35.22,-3.77,-3.47
"02/11/2013 18:40:00","CAPITL",61757,61.69,3.50,-13.90
"02/11/2013 18:40:00","CENTRL",61754,45.69,-0.26,-1.66
"02/11/2013 18:40:00","DUNWOD",61760,59.23,4.43,-10.51
"02/11/2013 18:40:00","GENESE",61753,43.55,-2.04,-1.30
"02/11/2013 18:40:00","H Q",61844,43.27,-1.02,0.00
"02/11/2013 18:40:00","HUD VL",61758,59.22,4.52,-10.42
"02/11/2013 18:40:00","LONGIL",61762,60.82,6.02,-10.51
"02/11/2013 18:40:00","MHK VL",61756,47.57,1.73,-1.56
"02/11/2013 18:40:00","MILLWD",61759,59.45,4.56,-10.60
"02/11/2013 18:40:00","N.Y.C.",61761,59.49,4.69,-10.51
"02/11/2013 18:40:00","NORTH",61755,25.71,-1.55,17.02
"02/11/2013 18:40:00","NPX",61845,146.79,1.94,-123.76
"02/11/2013 18:40:00","O H",61846,41.12,-4.87,-1.71
"02/11/2013 18:40:00","PJM",61847,46.37,-1.64,-3.72
"02/11/2013 18:40:00","WEST",61752,41.44,-4.52,-1.67
"02/11/2013 18:45:00","CAPITL",61757,67.11,2.51,-31.98
"02/11/2013 18:45:00","CENTRL",61754,36.18,-0.26,-3.82
"02/11/2013 18:45:00","DUNWOD",61760,60.12,3.33,-24.18
"02/11/2013 18:45:00","GENESE",61753,34.04,-1.56,-2.99
"02/11/2013 18:45:00","H Q",61844,31.90,-0.72,0.00
"02/11/2013 18:45:00","HUD VL",61758,59.94,3.36,-23.96
"02/11/2013 18:45:00","LONGIL",61762,61.26,4.47,-24.17
"02/11/2013 18:45:00","MHK VL",61756,37.47,1.27,-3.59
"02/11/2013 18:45:00","MILLWD",61759,60.38,3.39,-24.38
"02/11/2013 18:45:00","N.Y.C.",61761,60.35,3.56,-24.18
"02/11/2013 18:45:00","NORTH",61755,17.18,-1.11,14.33
"02/11/2013 18:45:00","NPX",61845,146.79,1.94,-123.76
"02/11/2013 18:45:00","O H",61846,32.76,-3.78,-3.93
"02/11/2013 18:45:00","PJM",61847,39.78,-1.40,-8.56
"02/11/2013 18:45:00","WEST",61752,32.98,-3.49,-3.85
"02/11/2013 18:50:00","CAPITL",61757,67.12,2.35,-33.80
"02/11/2013 18:50:00","CENTRL",61754,34.77,-0.25,-4.04
"02/11/2013 18:50:00","DUNWOD",61760,59.69,3.16,-25.55
"02/11/2013 18:50:00","GENESE",61753,32.65,-1.49,-3.16
"02/11/2013 18:50:00","H Q",61844,30.29,-0.68,0.00
"02/11/2013 18:50:00","HUD VL",61758,59.49,3.19,-25.32
"02/11/2013 18:50:00","LONGIL",61762,60.77,4.24,-25.55
"02/11/2013 18:50:00","MHK VL",61756,35.97,1.21,-3.79
"02/11/2013 18:50:00","MILLWD",61759,59.96,3.22,-25.76
"02/11/2013 18:50:00","N.Y.C.",61761,59.87,3.35,-25.55
"02/11/2013 18:50:00","NORTH",61755,16.00,-1.02,13.96
"02/11/2013 18:50:00","NPX",61845,141.46,2.18,-115.60
"02/11/2013 18:50:00","O H",61846,31.50,-3.62,-4.15
"02/11/2013 18:50:00","PJM",61847,38.57,-1.46,-9.05
"02/11/2013 18:50:00","WEST",61752,31.67,-3.38,-4.07
"02/11/2013 18:55:00","CAPITL",61757,67.12,2.35,-33.80
"02/11/2013 18:55:00","CENTRL",61754,34.77,-0.25,-4.04
"02/11/2013 18:55:00","DUNWOD",61760,59.65,3.13,-25.55
"02/11/2013 18:55:00","GENESE",61753,32.65,-1.49,-3.16
"02/11/2013 18:55:00","H Q",61844,30.29,-0.68,0.00
"02/11/2013 18:55:00","HUD VL",61758,59.46,3.16,-25.32
"02/11/2013 18:55:00","LONGIL",61762,60.73,4.21,-25.55
"02/11/2013 18:55:00","MHK VL",61756,35.97,1.21,-3.79
"02/11/2013 18:55:00","MILLWD",61759,59.93,3.19,-25.76
"02/11/2013 18:55:00","N.Y.C.",61761,59.81,3.28,-25.55
"02/11/2013 18:55:00","NORTH",61755,15.96,-1.05,13.97
"02/11/2013 18:55:00","NPX",61845,141.46,2.18,-115.60
"02/11/2013 18:55:00","O H",61846,31.50,-3.62,-4.15
"02/11/2013 18:55:00","PJM",61847,38.63,-1.39,-9.05
"02/11/2013 18:55:00","WEST",61752,31.67,-3.38,-4.07
"02/11/2013 19:00:00","CAPITL",61757,76.19,1.97,-48.24
"02/11/2013 19:00:00","CENTRL",61754,31.57,-0.18,-5.77
"02/11/2013 19:00:00","DUNWOD",61760,65.08,2.62,-36.48
"02/11/2013 19:00:00","GENESE",61753,29.34,-1.14,-4.51
"02/11/2013 19:00:00","H Q",61844,25.38,-0.60,0.00
"02/11/2013 19:00:00","HUD VL",61758,64.77,2.65,-36.15
"02/11/2013 19:00:00","LONGIL",61762,65.98,3.53,-36.47
"02/11/2013 19:00:00","MHK VL",61756,32.40,1.01,-5.41
"02/11/2013 19:00:00","MILLWD",61759,65.43,2.68,-36.78
"02/11/2013 19:00:00","N.Y.C.",61761,65.18,2.73,-36.48
"02/11/2013 19:00:00","NORTH",61755,12.23,-0.96,12.79
"02/11/2013 19:00:00","NPX",61845,141.46,2.18,-115.60
"02/11/2013 19:00:00","O H",61846,29.02,-2.88,-5.93
"02/11/2013 19:00:00","PJM",61847,37.75,-1.14,-12.92
"02/11/2013 19:00:00","WEST",61752,29.14,-2.65,-5.81
"02/11/2013 19:05:00","CAPITL",61757,76.27,1.96,-48.45
"02/11/2013 19:05:00","CENTRL",61754,31.53,-0.13,-5.79
"02/11/2013 19:05:00","DUNWOD",61760,65.10,2.61,-36.63
"02/11/2013 19:05:00","GENESE",61753,29.30,-1.09,-4.53
"02/11/2013 19:05:00","H Q",61844,25.22,-0.65,0.00
"02/11/2013 19:05:00","HUD VL",61758,64.83,2.66,-36.30
"02/11/2013 19:05:00","LONGIL",61762,66.06,3.57,-36.62
"02/11/2013 19:05:00","MHK VL",61756,32.28,0.98,-5.44
"02/11/2013 19:05:00","MILLWD",61759,65.48,2.69,-36.93
"02/11/2013 19:05:00","N.Y.C.",61761,65.21,2.71,-36.63
"02/11/2013 19:05:00","NORTH",61755,12.04,-1.09,12.74
"02/11/2013 19:05:00","NPX",61845,546.26,1.51,-528.34
"02/11/2013 19:05:00","O H",61846,29.02,-2.79,-5.95
"02/11/2013 19:05:00","PJM",61847,37.80,-1.04,-12.97
"02/11/2013 19:05:00","WEST",61752,29.14,-2.56,-5.84
"02/11/2013 19:10:00","CAPITL",61757,71.15,2.23,-39.97
"02/11/2013 19:10:00","CENTRL",61754,33.65,-0.09,-4.78
"02/11/2013 19:10:00","DUNWOD",61760,62.13,2.95,-30.22
"02/11/2013 19:10:00","GENESE",61753,31.45,-1.24,-3.73
"02/11/2013 19:10:00","H Q",61844,28.23,-0.72,0.00
"02/11/2013 19:10:00","HUD VL",61758,61.89,2.98,-29.95
"02/11/2013 19:10:00","LONGIL",61762,63.14,3.97,-30.21
"02/11/2013 19:10:00","MHK VL",61756,34.54,1.10,-4.49
"02/11/2013 19:10:00","MILLWD",61759,62.43,3.01,-30.47
"02/11/2013 19:10:00","N.Y.C.",61761,62.27,3.10,-30.22
"02/11/2013 19:10:00","NORTH",61755,14.27,-1.24,13.44
"02/11/2013 19:10:00","NPX",61845,546.26,1.51,-528.34
"02/11/2013 19:10:00","O H",61846,30.74,-3.13,-4.91
"02/11/2013 19:10:00","PJM",61847,38.67,-0.98,-10.70
"02/11/2013 19:10:00","WEST",61752,30.90,-2.87,-4.81
"02/11/2013 19:15:00","CAPITL",61757,70.93,2.24,-39.13
"02/11/2013 19:15:00","CENTRL",61754,34.10,-0.15,-4.69
"02/11/2013 19:15:00","DUNWOD",61760,62.11,2.98,-29.58
"02/11/2013 19:15:00","GENESE",61753,31.88,-1.33,-3.65
"02/11/2013 19:15:00","H Q",61844,28.84,-0.71,0.00
"02/11/2013 19:15:00","HUD VL",61758,61.88,3.02,-29.31
"02/11/2013 19:15:00","LONGIL",61762,63.11,3.99,-29.57
"02/11/2013 19:15:00","MHK VL",61756,35.13,1.12,-4.46
"02/11/2013 19:15:00","MILLWD",61759,62.42,3.04,-29.82
"02/11/2013 19:15:00","N.Y.C.",61761,62.32,3.19,-29.58
"02/11/2013 19:15:00","NORTH",61755,14.75,-1.15,13.65
"02/11/2013 19:15:00","NPX",61845,546.26,1.51,-528.34
"02/11/2013 19:15:00","O H",61846,31.05,-3.31,-4.81
"02/11/2013 19:15:00","PJM",61847,38.84,-1.18,-10.47
"02/11/2013 19:15:00","WEST",61752,31.22,-3.04,-4.71
"02/11/2013 19:20:00","CAPITL",61757,66.08,3.36,-19.11
"02/11/2013 19:20:00","CENTRL",61754,45.73,-0.17,-2.29
"02/11/2013 19:20:00","DUNWOD",61760,62.42,4.36,-14.45
"02/11/2013 19:20:00","GENESE",61753,43.44,-1.96,-1.78
"02/11/2013 19:20:00","H Q",61844,42.57,-1.05,0.00
"02/11/2013 19:20:00","HUD VL",61758,62.38,4.45,-14.31
"02/11/2013 19:20:00","LONGIL",61762,63.94,5.89,-14.44
"02/11/2013 19:20:00","MHK VL",61756,47.49,1.70,-2.18
"02/11/2013 19:20:00","MILLWD",61759,62.63,4.45,-14.56
"02/11/2013 19:20:00","N.Y.C.",61761,62.68,4.62,-14.44
"02/11/2013 19:20:00","NORTH",61755,24.99,-1.75,16.87
"02/11/2013 19:20:00","NPX",61845,126.59,1.60,-107.64
"02/11/2013 19:20:00","O H",61846,41.21,-4.75,-2.35
"02/11/2013 19:20:00","PJM",61847,47.25,-1.48,-5.12
"02/11/2013 19:20:00","WEST",61752,41.55,-4.36,-2.30
"02/11/2013 19:25:00","CAPITL",61757,67.60,2.42,-33.36
"02/11/2013 19:25:00","CENTRL",61754,35.67,-0.16,-4.00
"02/11/2013 19:25:00","DUNWOD",61760,60.25,3.21,-25.22
"02/11/2013 19:25:00","GENESE",61753,33.48,-1.46,-3.12
"02/11/2013 19:25:00","H Q",61844,31.06,-0.76,0.00
"02/11/2013 19:25:00","HUD VL",61758,60.09,3.28,-24.99
"02/11/2013 19:25:00","LONGIL",61762,61.33,4.29,-25.21
"02/11/2013 19:25:00","MHK VL",61756,36.86,1.24,-3.80
"02/11/2013 19:25:00","MILLWD",61759,60.56,3.31,-25.42
"02/11/2013 19:25:00","N.Y.C.",61761,60.48,3.44,-25.21
"02/11/2013 19:25:00","NORTH",61755,16.36,-1.31,14.16
"02/11/2013 19:25:00","NPX",61845,126.59,1.60,-107.64
"02/11/2013 19:25:00","O H",61846,32.39,-3.53,-4.10
"02/11/2013 19:25:00","PJM",61847,39.58,-1.18,-8.93
"02/11/2013 19:25:00","WEST",61752,32.60,-3.25,-4.02
"02/11/2013 19:30:00","CAPITL",61757,70.94,2.24,-39.19
"02/11/2013 19:30:00","CENTRL",61754,34.06,-0.15,-4.70
"02/11/2013 19:30:00","DUNWOD",61760,62.11,2.98,-29.63
"02/11/2013 19:30:00","GENESE",61753,31.84,-1.33,-3.66
"02/11/2013 19:30:00","H Q",61844,28.80,-0.71,0.00
"02/11/2013 19:30:00","HUD VL",61758,61.90,3.04,-29.36
"02/11/2013 19:30:00","LONGIL",61762,63.11,3.98,-29.62
"02/11/2013 19:30:00","MHK VL",61756,35.12,1.15,-4.46
"02/11/2013 19:30:00","MILLWD",61759,62.44,3.07,-29.87
"02/11/2013 19:30:00","N.Y.C.",61761,62.29,3.16,-29.62
"02/11/2013 19:30:00","NORTH",61755,14.70,-1.18,13.63
"02/11/2013 19:30:00","NPX",61845,126.59,1.60,-107.64
"02/11/2013 19:30:00","O H",61846,31.08,-3.25,-4.81
"02/11/2013 19:30:00","PJM",61847,38.91,-1.09,-10.49
"02/11/2013 19:30:00","WEST",61752,31.25,-2.98,-4.72
"02/11/2013 19:35:00","CAPITL",61757,68.15,2.32,-35.24
"02/11/2013 19:35:00","CENTRL",61754,34.66,-0.15,-4.23
"02/11/2013 19:35:00","DUNWOD",61760,60.31,3.09,-26.64
"02/11/2013 19:35:00","GENESE",61753,32.50,-1.38,-3.29
"02/11/2013 19:35:00","H Q",61844,29.85,-0.73,0.00
"02/11/2013 19:35:00","HUD VL",61758,60.14,3.15,-26.40
"02/11/2013 19:35:00","LONGIL",61762,61.35,4.13,-26.63
"02/11/2013 19:35:00","MHK VL",61756,35.82,1.22,-4.01
"02/11/2013 19:35:00","MILLWD",61759,60.59,3.15,-26.86
"02/11/2013 19:35:00","N.Y.C.",61761,60.53,3.30,-26.64
"02/11/2013 19:35:00","NORTH",61755,15.48,-1.22,13.88
"02/11/2013 19:35:00","NPX",61845,96.21,2.20,-70.06
"02/11/2013 19:35:00","O H",61846,31.55,-3.36,-4.33
"02/11/2013 19:35:00","PJM",61847,38.92,-1.10,-9.43
"02/11/2013 19:35:00","WEST",61752,31.74,-3.09,-4.24
"02/11/2013 19:40:00","CAPITL",61757,67.01,2.72,-28.98
"02/11/2013 19:40:00","CENTRL",61754,38.69,-0.11,-3.47
"02/11/2013 19:40:00","DUNWOD",61760,60.79,3.57,-21.90
"02/11/2013 19:40:00","GENESE",61753,36.43,-1.59,-2.71
"02/11/2013 19:40:00","H Q",61844,34.44,-0.88,0.00
"02/11/2013 19:40:00","HUD VL",61758,60.62,3.60,-21.70
"02/11/2013 19:40:00","LONGIL",61762,61.98,4.77,-21.90
"02/11/2013 19:40:00","MHK VL",61756,40.03,1.41,-3.30
"02/11/2013 19:40:00","MILLWD",61759,61.04,3.64,-22.08
"02/11/2013 19:40:00","N.Y.C.",61761,61.00,3.78,-21.90
"02/11/2013 19:40:00","NORTH",61755,18.89,-1.48,14.95
"02/11/2013 19:40:00","NPX",61845,96.21,2.20,-70.06
"02/11/2013 19:40:00","O H",61846,35.10,-3.78,-3.56
"02/11/2013 19:40:00","PJM",61847,42.01,-1.06,-7.76
"02/11/2013 19:40:00","WEST",61752,35.35,-3.46,-3.49
"02/11/2013 19:45:00","CAPITL",61757,67.63,2.28,-35.39
"02/11/2013 19:45:00","CENTRL",61754,34.06,-0.15,-4.24
"02/11/2013 19:45:00","DUNWOD",61760,59.74,3.03,-26.75
"02/11/2013 19:45:00","GENESE",61753,31.92,-1.35,-3.31
"02/11/2013 19:45:00","H Q",61844,29.25,-0.72,0.00
"02/11/2013 19:45:00","HUD VL",61758,59.56,3.09,-26.51
"02/11/2013 19:45:00","LONGIL",61762,60.76,4.04,-26.74
"02/11/2013 19:45:00","MHK VL",61756,35.20,1.20,-4.03
"02/11/2013 19:45:00","MILLWD",61759,60.02,3.09,-26.97
"02/11/2013 19:45:00","N.Y.C.",61761,59.95,3.24,-26.75
"02/11/2013 19:45:00","NORTH",61755,15.04,-1.20,13.73
"02/11/2013 19:45:00","NPX",61845,96.21,2.20,-70.06
"02/11/2013 19:45:00","O H",61846,31.02,-3.30,-4.35
"02/11/2013 19:45:00","PJM",61847,38.30,-1.14,-9.47
"02/11/2013 19:45:00","WEST",61752,31.23,-3.00,-4.26
"02/11/2013 19:50:00","CAPITL",61757,70.24,2.02,-41.35
"02/11/2013 19:50:00","CENTRL",61754,31.67,-0.16,-4.96
"02/11/2013 19:50:00","DUNWOD",61760,60.84,2.71,-31.26
"02/11/2013 19:50:00","GENESE",61753,29.55,-1.18,-3.86
"02/11/2013 19:50:00","H Q",61844,26.22,-0.65,0.00
"02/11/2013 19:50:00","HUD VL",61758,60.58,2.74,-30.97
"02/11/2013 19:50:00","LONGIL",61762,61.72,3.60,-31.25
"02/11/2013 19:50:00","MHK VL",61756,32.62,1.05,-4.71
"02/11/2013 19:50:00","MILLWD",61759,61.15,2.77,-31.51
"02/11/2013 19:50:00","N.Y.C.",61761,61.00,2.88,-31.26
"02/11/2013 19:50:00","NORTH",61755,12.79,-1.05,13.03
"02/11/2013 19:50:00","NPX",61845,70.95,2.65,-39.86
"02/11/2013 19:50:00","O H",61846,28.96,-2.98,-5.08
"02/11/2013 19:50:00","PJM",61847,36.81,-1.13,-11.07
"02/11/2013 19:50:00","WEST",61752,29.11,-2.74,-4.98
"02/11/2013 19:55:00","CAPITL",61757,67.17,2.08,-37.77
"02/11/2013 19:55:00","CENTRL",61754,31.70,-0.16,-4.53
"02/11/2013 19:55:00","DUNWOD",61760,58.64,2.76,-28.55
"02/11/2013 19:55:00","GENESE",61753,29.63,-1.23,-3.53
"02/11/2013 19:55:00","H Q",61844,26.67,-0.66,0.00
"02/11/2013 19:55:00","HUD VL",61758,58.41,2.79,-28.29
"02/11/2013 19:55:00","LONGIL",61762,59.53,3.66,-28.54
"02/11/2013 19:55:00","MHK VL",61756,32.70,1.06,-4.30
"02/11/2013 19:55:00","MILLWD",61759,58.93,2.82,-28.78
"02/11/2013 19:55:00","N.Y.C.",61761,58.80,2.93,-28.55
"02/11/2013 19:55:00","NORTH",61755,13.11,-1.09,13.12
"02/11/2013 19:55:00","NPX",61845,70.95,2.65,-39.86
"02/11/2013 19:55:00","O H",61846,28.96,-3.01,-4.64
"02/11/2013 19:55:00","PJM",61847,36.35,-1.09,-10.11
"02/11/2013 19:55:00","WEST",61752,29.12,-2.76,-4.55
"02/11/2013 20:00:00","CAPITL",61757,75.95,1.97,-48.03
"02/11/2013 20:00:00","CENTRL",61754,31.60,-0.10,-5.76
"02/11/2013 20:00:00","DUNWOD",61760,64.90,2.65,-36.31
"02/11/2013 20:00:00","GENESE",61753,29.32,-1.11,-4.49
"02/11/2013 20:00:00","H Q",61844,25.27,-0.67,0.00
"02/11/2013 20:00:00","HUD VL",61758,64.59,2.67,-35.98
"02/11/2013 20:00:00","LONGIL",61762,65.85,3.61,-36.30
"02/11/2013 20:00:00","MHK VL",61756,32.43,1.01,-5.47
"02/11/2013 20:00:00","MILLWD",61759,65.25,2.70,-36.60
"02/11/2013 20:00:00","N.Y.C.",61761,65.05,2.80,-36.30
"02/11/2013 20:00:00","NORTH",61755,12.03,-1.14,12.78
"02/11/2013 20:00:00","NPX",61845,70.95,2.65,-39.86
"02/11/2013 20:00:00","O H",61846,29.04,-2.80,-5.90
"02/11/2013 20:00:00","PJM",61847,37.82,-0.99,-12.86
"02/11/2013 20:00:00","WEST",61752,29.19,-2.54,-5.78
"02/11/2013 20:05:00","CAPITL",61757,76.57,1.85,-50.40
"02/11/2013 20:05:00","CENTRL",61754,30.30,-0.07,-6.04
"02/11/2013 20:05:00","DUNWOD",61760,64.91,2.48,-38.09
"02/11/2013 20:05:00","GENESE",61753,28.09,-0.95,-4.71
"02/11/2013 20:05:00","H Q",61844,23.67,-0.66,0.00
"02/11/2013 20:05:00","HUD VL",61758,64.58,2.51,-37.75
"02/11/2013 20:05:00","LONGIL",61762,982.48,3.43,-954.72
"02/11/2013 20:05:00","MHK VL",61756,31.02,0.95,-5.74
"02/11/2013 20:05:00","MILLWD",61759,65.26,2.53,-38.40
"02/11/2013 20:05:00","N.Y.C.",61761,65.03,2.60,-38.09
"02/11/2013 20:05:00","NORTH",61755,10.82,-1.12,12.40
"02/11/2013 20:05:00","NPX",61845,676.41,2.40,-648.26
"02/11/2013 20:05:00","O H",61846,27.99,-2.53,-6.19
"02/11/2013 20:05:00","PJM",61847,36.89,-0.92,-13.49
"02/11/2013 20:05:00","WEST",61752,28.11,-2.29,-6.07
"02/11/2013 20:10:00","CAPITL",61757,70.31,2.02,-41.64
"02/11/2013 20:10:00","CENTRL",61754,31.56,-0.08,-4.99
"02/11/2013 20:10:00","DUNWOD",61760,60.84,2.72,-31.47
"02/11/2013 20:10:00","GENESE",61753,29.47,-1.07,-3.89
"02/11/2013 20:10:00","H Q",61844,25.96,-0.69,0.00
"02/11/2013 20:10:00","HUD VL",61758,60.58,2.75,-31.19
"02/11/2013 20:10:00","LONGIL",61762,61.92,3.78,-31.49
"02/11/2013 20:10:00","MHK VL",61756,32.40,1.01,-4.74
"02/11/2013 20:10:00","MILLWD",61759,61.15,2.77,-31.73
"02/11/2013 20:10:00","N.Y.C.",61761,61.00,2.88,-31.47
"02/11/2013 20:10:00","NORTH",61755,12.50,-1.23,12.93
"02/11/2013 20:10:00","NPX",61845,676.41,2.40,-648.26
"02/11/2013 20:10:00","O H",61846,28.96,-2.80,-5.11
"02/11/2013 20:10:00","PJM",61847,36.75,-1.04,-11.15
"02/11/2013 20:10:00","WEST",61752,29.13,-2.53,-5.01
"02/11/2013 20:15:00","CAPITL",61757,70.22,2.01,-41.48
"02/11/2013 20:15:00","CENTRL",61754,31.59,-0.11,-4.97
"02/11/2013 20:15:00","DUNWOD",61760,60.82,2.73,-31.36
"02/11/2013 20:15:00","GENESE",61753,29.51,-1.10,-3.88
"02/11/2013 20:15:00","H Q",61844,26.06,-0.67,0.00
"02/11/2013 20:15:00","HUD VL",61758,60.55,2.75,-31.07
"02/11/2013 20:15:00","LONGIL",61762,90.72,3.77,-60.23
"02/11/2013 20:15:00","MHK VL",61756,32.45,0.99,-4.73
"02/11/2013 20:15:00","MILLWD",61759,61.12,2.78,-31.62
"02/11/2013 20:15:00","N.Y.C.",61761,60.97,2.89,-31.36
"02/11/2013 20:15:00","NORTH",61755,12.81,-1.15,12.77
"02/11/2013 20:15:00","NPX",61845,676.41,2.40,-648.26
"02/11/2013 20:15:00","O H",61846,28.94,-2.89,-5.10
"02/11/2013 20:15:00","PJM",61847,36.68,-1.15,-11.10
"02/11/2013 20:15:00","WEST",61752,29.11,-2.62,-5.00
"02/11/2013 20:20:00","CAPITL",61757,64.49,2.08,-34.96
"02/11/2013 20:20:00","CENTRL",61754,31.55,-0.08,-4.19
"02/11/2013 20:20:00","DUNWOD",61760,56.59,2.72,-26.43
"02/11/2013 20:20:00","GENESE",61753,29.64,-1.07,-3.27
"02/11/2013 20:20:00","H Q",61844,26.76,-0.68,0.00
"02/11/2013 20:20:00","HUD VL",61758,56.39,2.77,-26.18
"02/11/2013 20:20:00","LONGIL",61762,57.59,3.73,-26.42
"02/11/2013 20:20:00","MHK VL",61756,32.45,1.02,-3.99
"02/11/2013 20:20:00","MILLWD",61759,56.86,2.77,-26.64
"02/11/2013 20:20:00","N.Y.C.",61761,56.75,2.88,-26.43
"02/11/2013 20:20:00","NORTH",61755,13.33,-1.18,12.94
"02/11/2013 20:20:00","NPX",61845,63.50,2.36,-35.83
"02/11/2013 20:20:00","O H",61846,28.88,-2.85,-4.29
"02/11/2013 20:20:00","PJM",61847,35.76,-1.04,-9.36
"02/11/2013 20:20:00","WEST",61752,29.10,-2.55,-4.21
"02/11/2013 20:25:00","CAPITL",61757,61.85,2.15,-31.79
"02/11/2013 20:25:00","CENTRL",61754,31.66,-0.06,-3.81
"02/11/2013 20:25:00","DUNWOD",61760,54.71,2.76,-24.03
"02/11/2013 20:25:00","GENESE",61753,29.73,-1.15,-2.97
"02/11/2013 20:25:00","H Q",61844,27.21,-0.70,0.00
"02/11/2013 20:25:00","HUD VL",61758,54.51,2.79,-23.81
"02/11/2013 20:25:00","LONGIL",61762,55.70,3.77,-24.03
"02/11/2013 20:25:00","MHK VL",61756,32.60,1.06,-3.63
"02/11/2013 20:25:00","MILLWD",61759,54.96,2.82,-24.23
"02/11/2013 20:25:00","N.Y.C.",61761,54.84,2.90,-24.03
"02/11/2013 20:25:00","NORTH",61755,0.97,-1.20,25.74
"02/11/2013 20:25:00","NPX",61845,63.50,2.36,-35.83
"02/11/2013 20:25:00","O H",61846,28.91,-2.90,-3.90
"02/11/2013 20:25:00","PJM",61847,35.47,-0.95,-8.51
"02/11/2013 20:25:00","WEST",61752,29.14,-2.59,-3.83
"02/11/2013 20:30:00","CAPITL",61757,61.82,2.18,-31.76
"02/11/2013 20:30:00","CENTRL",61754,31.66,-0.03,-3.81
"02/11/2013 20:30:00","DUNWOD",61760,54.63,2.73,-24.01
"02/11/2013 20:30:00","GENESE",61753,29.73,-1.12,-2.97
"02/11/2013 20:30:00","H Q",61844,27.16,-0.73,0.00
"02/11/2013 20:30:00","HUD VL",61758,54.46,2.79,-23.79
"02/11/2013 20:30:00","LONGIL",61762,55.63,3.74,-24.01
"02/11/2013 20:30:00","MHK VL",61756,32.54,1.03,-3.62
"02/11/2013 20:30:00","MILLWD",61759,54.90,2.81,-24.21
"02/11/2013 20:30:00","N.Y.C.",61761,54.79,2.90,-24.01
"02/11/2013 20:30:00","NORTH",61755,13.61,-1.23,13.04
"02/11/2013 20:30:00","NPX",61845,63.50,2.36,-35.83
"02/11/2013 20:30:00","O H",61846,28.94,-2.84,-3.90
"02/11/2013 20:30:00","PJM",61847,35.49,-0.89,-8.50
"02/11/2013 20:30:00","WEST",61752,29.17,-2.54,-3.82
"02/11/2013 20:35:00","CAPITL",61757,61.81,2.10,-32.79
"02/11/2013 20:35:00","CENTRL",61754,30.82,-0.03,-3.93
"02/11/2013 20:35:00","DUNWOD",61760,54.32,2.61,-24.79
"02/11/2013 20:35:00","GENESE",61753,28.93,-1.05,-3.06
"02/11/2013 20:35:00","H Q",61844,26.22,-0.70,0.00
