"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2013 18:10:00","GENESE",61753,235.99,-10.60,0.00
"02/07/2013 18:10:00","H Q",61844,247.32,0.74,0.00
"02/07/2013 18:10:00","HUD VL",61758,263.84,17.25,0.00
"02/07/2013 18:10:00","LONGIL",61762,269.52,22.94,0.00
"02/07/2013 18:10:00","MHK VL",61756,254.97,8.39,0.00
"02/07/2013 18:10:00","MILLWD",61759,263.36,16.78,0.00
"02/07/2013 18:10:00","N.Y.C.",61761,262.85,16.27,0.00
"02/07/2013 18:10:00","NORTH",61755,246.83,0.25,0.00
"02/07/2013 18:10:00","NPX",61845,259.64,13.06,0.00
"02/07/2013 18:10:00","O H",61846,220.44,-26.14,0.00
"02/07/2013 18:10:00","PJM",61847,233.51,-13.08,0.00
"02/07/2013 18:10:00","WEST",61752,222.67,-23.91,0.00
"02/07/2013 18:15:00","CAPITL",61757,191.43,9.46,0.00
"02/07/2013 18:15:00","CENTRL",61754,179.06,-2.92,0.00
"02/07/2013 18:15:00","DUNWOD",61760,193.45,11.47,0.00
"02/07/2013 18:15:00","GENESE",61753,174.51,-7.47,0.00
"02/07/2013 18:15:00","H Q",61844,182.52,0.55,0.00
"02/07/2013 18:15:00","HUD VL",61758,194.52,12.55,0.00
"02/07/2013 18:15:00","LONGIL",61762,198.90,16.93,0.00
"02/07/2013 18:15:00","MHK VL",61756,188.34,6.37,0.00
"02/07/2013 18:15:00","MILLWD",61759,194.36,12.38,0.00
"02/07/2013 18:15:00","N.Y.C.",61761,193.80,11.82,0.00
"02/07/2013 18:15:00","NORTH",61755,182.16,0.18,0.00
"02/07/2013 18:15:00","NPX",61845,191.61,9.64,0.00
"02/07/2013 18:15:00","O H",61846,162.68,-19.29,0.00
"02/07/2013 18:15:00","PJM",61847,171.97,-10.01,0.00
"02/07/2013 18:15:00","WEST",61752,164.51,-17.47,0.00
"02/07/2013 18:20:00","CAPITL",61757,145.26,7.18,0.00
"02/07/2013 18:20:00","CENTRL",61754,135.87,-2.21,0.00
"02/07/2013 18:20:00","DUNWOD",61760,146.79,8.70,0.00
"02/07/2013 18:20:00","GENESE",61753,132.56,-5.53,0.00
"02/07/2013 18:20:00","H Q",61844,138.50,0.42,0.00
"02/07/2013 18:20:00","HUD VL",61758,147.61,9.52,0.00
"02/07/2013 18:20:00","LONGIL",61762,150.93,12.84,0.00
"02/07/2013 18:20:00","MHK VL",61756,142.92,4.83,0.00
"02/07/2013 18:20:00","MILLWD",61759,147.34,9.25,0.00
"02/07/2013 18:20:00","N.Y.C.",61761,147.06,8.97,0.00
"02/07/2013 18:20:00","NORTH",61755,138.23,0.14,0.00
"02/07/2013 18:20:00","NPX",61845,145.40,7.31,0.00
"02/07/2013 18:20:00","O H",61846,123.59,-14.50,0.00
"02/07/2013 18:20:00","PJM",61847,130.36,-7.73,0.00
"02/07/2013 18:20:00","WEST",61752,124.97,-13.12,0.00
"02/07/2013 18:25:00","CAPITL",61757,124.86,6.17,0.00
"02/07/2013 18:25:00","CENTRL",61754,116.56,-2.13,0.00
"02/07/2013 18:25:00","DUNWOD",61760,126.30,7.60,0.00
"02/07/2013 18:25:00","GENESE",61753,113.71,-4.98,0.00
"02/07/2013 18:25:00","H Q",61844,119.05,0.36,0.00
"02/07/2013 18:25:00","HUD VL",61758,127.00,8.31,0.00
"02/07/2013 18:25:00","LONGIL",61762,129.73,11.04,0.00
"02/07/2013 18:25:00","MHK VL",61756,122.73,4.04,0.00
"02/07/2013 18:25:00","MILLWD",61759,126.88,8.18,0.00
"02/07/2013 18:25:00","N.Y.C.",61761,126.65,7.95,0.00
"02/07/2013 18:25:00","NORTH",61755,118.81,0.12,0.00
"02/07/2013 18:25:00","NPX",61845,124.98,6.29,0.00
"02/07/2013 18:25:00","O H",61846,105.99,-12.70,0.00
"02/07/2013 18:25:00","PJM",61847,111.69,-7.00,0.00
"02/07/2013 18:25:00","WEST",61752,107.18,-11.51,0.00
"02/07/2013 18:30:00","CAPITL",61757,118.00,5.83,0.00
"02/07/2013 18:30:00","CENTRL",61754,110.15,-2.02,0.00
"02/07/2013 18:30:00","DUNWOD",61760,119.57,7.40,0.00
"02/07/2013 18:30:00","GENESE",61753,107.35,-4.82,0.00
"02/07/2013 18:30:00","H Q",61844,112.50,0.34,0.00
"02/07/2013 18:30:00","HUD VL",61758,120.13,7.96,0.00
"02/07/2013 18:30:00","LONGIL",61762,122.94,10.77,0.00
"02/07/2013 18:30:00","MHK VL",61756,115.98,3.82,0.00
"02/07/2013 18:30:00","MILLWD",61759,120.02,7.85,0.00
"02/07/2013 18:30:00","N.Y.C.",61761,119.90,7.73,0.00
"02/07/2013 18:30:00","NORTH",61755,112.28,0.11,0.00
"02/07/2013 18:30:00","NPX",61845,118.22,6.05,0.00
"02/07/2013 18:30:00","O H",61846,99.94,-12.22,0.00
"02/07/2013 18:30:00","PJM",61847,105.44,-6.73,0.00
"02/07/2013 18:30:00","WEST",61752,100.95,-11.22,0.00
"02/07/2013 18:35:00","CAPITL",61757,115.29,5.70,0.00
"02/07/2013 18:35:00","CENTRL",61754,107.51,-2.09,0.00
"02/07/2013 18:35:00","DUNWOD",61760,116.82,7.23,0.00
"02/07/2013 18:35:00","GENESE",61753,104.66,-4.93,0.00
"02/07/2013 18:35:00","H Q",61844,110.03,0.44,0.00
"02/07/2013 18:35:00","HUD VL",61758,117.37,7.78,0.00
"02/07/2013 18:35:00","LONGIL",61762,120.22,10.63,0.00
"02/07/2013 18:35:00","MHK VL",61756,113.32,3.73,0.00
"02/07/2013 18:35:00","MILLWD",61759,117.26,7.67,0.00
"02/07/2013 18:35:00","N.Y.C.",61761,117.15,7.56,0.00
"02/07/2013 18:35:00","NORTH",61755,109.92,0.33,0.00
"02/07/2013 18:35:00","NPX",61845,115.51,5.91,0.00
"02/07/2013 18:35:00","O H",61846,97.32,-12.27,0.00
"02/07/2013 18:35:00","PJM",61847,102.90,-6.69,0.00
"02/07/2013 18:35:00","WEST",61752,98.31,-11.29,0.00
"02/07/2013 18:40:00","CAPITL",61757,114.69,5.67,0.00
"02/07/2013 18:40:00","CENTRL",61754,106.73,-2.29,0.00
"02/07/2013 18:40:00","DUNWOD",61760,116.33,7.31,0.00
"02/07/2013 18:40:00","GENESE",61753,104.01,-5.01,0.00
"02/07/2013 18:40:00","H Q",61844,109.46,0.44,0.00
"02/07/2013 18:40:00","HUD VL",61758,116.88,7.85,0.00
"02/07/2013 18:40:00","LONGIL",61762,119.59,10.57,0.00
"02/07/2013 18:40:00","MHK VL",61756,112.61,3.59,0.00
"02/07/2013 18:40:00","MILLWD",61759,116.76,7.74,0.00
"02/07/2013 18:40:00","N.Y.C.",61761,116.65,7.63,0.00
"02/07/2013 18:40:00","NORTH",61755,109.35,0.33,0.00
"02/07/2013 18:40:00","NPX",61845,115.01,5.99,0.00
"02/07/2013 18:40:00","O H",61846,96.59,-12.43,0.00
"02/07/2013 18:40:00","PJM",61847,102.16,-6.86,0.00
"02/07/2013 18:40:00","WEST",61752,97.58,-11.45,0.00
"02/07/2013 18:45:00","CAPITL",61757,114.63,5.66,0.00
"02/07/2013 18:45:00","CENTRL",61754,106.79,-2.18,0.00
"02/07/2013 18:45:00","DUNWOD",61760,116.27,7.30,0.00
"02/07/2013 18:45:00","GENESE",61753,103.96,-5.01,0.00
"02/07/2013 18:45:00","H Q",61844,109.40,0.44,0.00
"02/07/2013 18:45:00","HUD VL",61758,116.82,7.85,0.00
"02/07/2013 18:45:00","LONGIL",61762,119.65,10.68,0.00
"02/07/2013 18:45:00","MHK VL",61756,112.56,3.59,0.00
"02/07/2013 18:45:00","MILLWD",61759,116.70,7.74,0.00
"02/07/2013 18:45:00","N.Y.C.",61761,116.59,7.63,0.00
"02/07/2013 18:45:00","NORTH",61755,109.29,0.33,0.00
"02/07/2013 18:45:00","NPX",61845,114.96,5.99,0.00
"02/07/2013 18:45:00","O H",61846,96.77,-12.20,0.00
"02/07/2013 18:45:00","PJM",61847,102.32,-6.65,0.00
"02/07/2013 18:45:00","WEST",61752,97.75,-11.22,0.00
"02/07/2013 18:50:00","CAPITL",61757,115.39,5.80,0.00
"02/07/2013 18:50:00","CENTRL",61754,107.40,-2.19,0.00
"02/07/2013 18:50:00","DUNWOD",61760,116.93,7.34,0.00
"02/07/2013 18:50:00","GENESE",61753,104.44,-5.15,0.00
"02/07/2013 18:50:00","H Q",61844,110.03,0.44,0.00
"02/07/2013 18:50:00","HUD VL",61758,117.48,7.89,0.00
"02/07/2013 18:50:00","LONGIL",61762,120.34,10.75,0.00
"02/07/2013 18:50:00","MHK VL",61756,113.20,3.61,0.00
"02/07/2013 18:50:00","MILLWD",61759,117.37,7.78,0.00
"02/07/2013 18:50:00","N.Y.C.",61761,117.26,7.67,0.00
"02/07/2013 18:50:00","NORTH",61755,109.81,0.22,0.00
"02/07/2013 18:50:00","NPX",61845,115.61,6.02,0.00
"02/07/2013 18:50:00","O H",61846,97.21,-12.38,0.00
"02/07/2013 18:50:00","PJM",61847,103.02,-6.57,0.00
"02/07/2013 18:50:00","WEST",61752,98.19,-11.40,0.00
"02/07/2013 18:55:00","CAPITL",61757,115.36,5.80,0.00
"02/07/2013 18:55:00","CENTRL",61754,107.26,-2.31,0.00
"02/07/2013 18:55:00","DUNWOD",61760,117.02,7.45,0.00
"02/07/2013 18:55:00","GENESE",61753,104.31,-5.26,0.00
"02/07/2013 18:55:00","H Q",61844,109.89,0.33,0.00
"02/07/2013 18:55:00","HUD VL",61758,117.56,7.99,0.00
"02/07/2013 18:55:00","LONGIL",61762,120.41,10.85,0.00
"02/07/2013 18:55:00","MHK VL",61756,113.17,3.61,0.00
"02/07/2013 18:55:00","MILLWD",61759,117.46,7.89,0.00
"02/07/2013 18:55:00","N.Y.C.",61761,117.34,7.78,0.00
"02/07/2013 18:55:00","NORTH",61755,109.78,0.22,0.00
"02/07/2013 18:55:00","NPX",61845,115.69,6.13,0.00
"02/07/2013 18:55:00","O H",61846,96.97,-12.60,0.00
"02/07/2013 18:55:00","PJM",61847,102.66,-6.90,0.00
"02/07/2013 18:55:00","WEST",61752,97.84,-11.72,0.00
"02/07/2013 19:00:00","CAPITL",61757,124.70,6.27,0.00
"02/07/2013 19:00:00","CENTRL",61754,116.18,-2.25,0.00
"02/07/2013 19:00:00","DUNWOD",61760,126.37,7.94,0.00
"02/07/2013 19:00:00","GENESE",61753,112.63,-5.80,0.00
"02/07/2013 19:00:00","H Q",61844,118.79,0.36,0.00
"02/07/2013 19:00:00","HUD VL",61758,127.07,8.64,0.00
"02/07/2013 19:00:00","LONGIL",61762,130.39,11.96,0.00
"02/07/2013 19:00:00","MHK VL",61756,122.46,4.03,0.00
"02/07/2013 19:00:00","MILLWD",61759,126.96,8.53,0.00
"02/07/2013 19:00:00","N.Y.C.",61761,126.72,8.29,0.00
"02/07/2013 19:00:00","NORTH",61755,118.67,0.24,0.00
"02/07/2013 19:00:00","NPX",61845,125.06,6.63,0.00
"02/07/2013 19:00:00","O H",61846,105.05,-13.38,0.00
"02/07/2013 19:00:00","PJM",61847,111.68,-6.75,0.00
"02/07/2013 19:00:00","WEST",61752,106.00,-12.43,0.00
"02/07/2013 19:05:00","CAPITL",61757,259.88,13.07,0.00
"02/07/2013 19:05:00","CENTRL",61754,242.37,-4.44,0.00
"02/07/2013 19:05:00","DUNWOD",61760,263.09,16.29,0.00
"02/07/2013 19:05:00","GENESE",61753,235.46,-11.35,0.00
"02/07/2013 19:05:00","H Q",61844,247.80,0.99,0.00
"02/07/2013 19:05:00","HUD VL",61758,264.33,17.53,0.00
"02/07/2013 19:05:00","LONGIL",61762,272.24,25.43,0.00
"02/07/2013 19:05:00","MHK VL",61756,255.21,8.40,0.00
"02/07/2013 19:05:00","MILLWD",61759,264.08,17.27,0.00
"02/07/2013 19:05:00","N.Y.C.",61761,263.35,16.54,0.00
"02/07/2013 19:05:00","NORTH",61755,247.30,0.49,0.00
"02/07/2013 19:05:00","NPX",61845,149.17,7.36,-16.97
"02/07/2013 19:05:00","O H",61846,109.48,-15.36,0.00
"02/07/2013 19:05:00","PJM",61847,233.48,-13.33,0.00
"02/07/2013 19:05:00","WEST",61752,222.13,-24.68,0.00
"02/07/2013 19:10:00","CAPITL",61757,131.70,6.62,0.00
"02/07/2013 19:10:00","CENTRL",61754,122.70,-2.38,0.00
"02/07/2013 19:10:00","DUNWOD",61760,133.33,8.25,0.00
"02/07/2013 19:10:00","GENESE",61753,119.20,-5.88,0.00
"02/07/2013 19:10:00","H Q",61844,125.46,0.38,0.00
"02/07/2013 19:10:00","HUD VL",61758,134.09,9.01,0.00
"02/07/2013 19:10:00","LONGIL",61762,137.84,12.76,0.00
"02/07/2013 19:10:00","MHK VL",61756,129.20,4.12,0.00
"02/07/2013 19:10:00","MILLWD",61759,133.96,8.88,0.00
"02/07/2013 19:10:00","N.Y.C.",61761,133.59,8.51,0.00
"02/07/2013 19:10:00","NORTH",61755,125.33,0.25,0.00
"02/07/2013 19:10:00","NPX",61845,149.17,7.36,-16.97
"02/07/2013 19:10:00","O H",61846,109.48,-15.36,0.00
"02/07/2013 19:10:00","PJM",61847,117.95,-7.12,0.00
"02/07/2013 19:10:00","WEST",61752,112.20,-12.88,0.00
"02/07/2013 19:15:00","CAPITL",61757,151.35,7.61,0.00
"02/07/2013 19:15:00","CENTRL",61754,140.86,-2.87,0.00
"02/07/2013 19:15:00","DUNWOD",61760,153.22,9.48,0.00
"02/07/2013 19:15:00","GENESE",61753,136.84,-6.90,0.00
"02/07/2013 19:15:00","H Q",61844,144.32,0.58,0.00
"02/07/2013 19:15:00","HUD VL",61758,154.09,10.36,0.00
"02/07/2013 19:15:00","LONGIL",61762,158.56,14.81,-0.01
"02/07/2013 19:15:00","MHK VL",61756,148.47,4.74,0.00
"02/07/2013 19:15:00","MILLWD",61759,153.94,10.21,0.00
"02/07/2013 19:15:00","N.Y.C.",61761,153.65,9.91,0.00
"02/07/2013 19:15:00","NORTH",61755,144.17,0.43,0.00
"02/07/2013 19:15:00","NPX",61845,149.17,7.36,-16.97
"02/07/2013 19:15:00","O H",61846,109.48,-15.36,0.00
"02/07/2013 19:15:00","PJM",61847,135.12,-8.62,0.00
"02/07/2013 19:15:00","WEST",61752,128.65,-15.09,0.00
"02/07/2013 19:20:00","CAPITL",61757,259.88,13.07,0.00
"02/07/2013 19:20:00","CENTRL",61754,242.11,-4.70,0.00
"02/07/2013 19:20:00","DUNWOD",61760,262.84,16.03,0.00
"02/07/2013 19:20:00","GENESE",61753,235.71,-11.10,0.00
"02/07/2013 19:20:00","H Q",61844,247.80,0.99,0.00
"02/07/2013 19:20:00","HUD VL",61758,264.08,17.27,0.00
"02/07/2013 19:20:00","LONGIL",61762,272.01,25.19,-0.01
"02/07/2013 19:20:00","MHK VL",61756,254.94,8.13,0.00
"02/07/2013 19:20:00","MILLWD",61759,263.83,17.02,0.00
"02/07/2013 19:20:00","N.Y.C.",61761,263.09,16.29,0.00
"02/07/2013 19:20:00","NORTH",61755,247.55,0.74,0.00
"02/07/2013 19:20:00","NPX",61845,132.20,7.36,0.00
"02/07/2013 19:20:00","O H",61846,109.48,-15.36,0.00
"02/07/2013 19:20:00","PJM",61847,232.49,-14.32,0.00
"02/07/2013 19:20:00","WEST",61752,222.13,-24.68,0.00
"02/07/2013 19:25:00","CAPITL",61757,259.63,12.83,0.00
"02/07/2013 19:25:00","CENTRL",61754,242.37,-4.44,0.00
"02/07/2013 19:25:00","DUNWOD",61760,262.37,15.56,0.00
"02/07/2013 19:25:00","GENESE",61753,236.20,-10.61,0.00
"02/07/2013 19:25:00","H Q",61844,247.80,0.99,0.00
"02/07/2013 19:25:00","HUD VL",61758,263.83,17.02,0.00
"02/07/2013 19:25:00","LONGIL",61762,271.25,24.44,0.00
"02/07/2013 19:25:00","MHK VL",61756,254.94,8.13,0.00
"02/07/2013 19:25:00","MILLWD",61759,263.60,16.79,0.00
"02/07/2013 19:25:00","N.Y.C.",61761,262.37,15.56,0.00
"02/07/2013 19:25:00","NORTH",61755,247.80,0.99,0.00
"02/07/2013 19:25:00","NPX",61845,132.20,7.36,0.00
"02/07/2013 19:25:00","O H",61846,109.48,-15.36,0.00
"02/07/2013 19:25:00","PJM",61847,233.23,-13.57,0.00
"02/07/2013 19:25:00","WEST",61752,223.11,-23.69,0.00
"02/07/2013 19:30:00","CAPITL",61757,145.25,7.18,0.00
"02/07/2013 19:30:00","CENTRL",61754,135.59,-2.48,0.00
"02/07/2013 19:30:00","DUNWOD",61760,146.92,8.84,0.00
"02/07/2013 19:30:00","GENESE",61753,131.59,-6.49,0.00
"02/07/2013 19:30:00","H Q",61844,138.63,0.55,0.00
"02/07/2013 19:30:00","HUD VL",61758,147.74,9.66,0.00
"02/07/2013 19:30:00","LONGIL",61762,151.62,13.54,0.00
"02/07/2013 19:30:00","MHK VL",61756,142.77,4.70,0.00
"02/07/2013 19:30:00","MILLWD",61759,147.60,9.52,0.00
"02/07/2013 19:30:00","N.Y.C.",61761,147.05,8.97,0.00
"02/07/2013 19:30:00","NORTH",61755,138.63,0.55,0.00
"02/07/2013 19:30:00","NPX",61845,132.20,7.36,0.00
"02/07/2013 19:30:00","O H",61846,109.48,-15.36,0.00
"02/07/2013 19:30:00","PJM",61847,130.35,-7.73,0.00
"02/07/2013 19:30:00","WEST",61752,124.14,-13.94,0.00
"02/07/2013 19:35:00","CAPITL",61757,145.39,7.31,0.00
"02/07/2013 19:35:00","CENTRL",61754,135.32,-2.76,0.00
"02/07/2013 19:35:00","DUNWOD",61760,146.92,8.84,0.00
"02/07/2013 19:35:00","GENESE",61753,131.59,-6.49,0.00
"02/07/2013 19:35:00","H Q",61844,138.63,0.55,0.00
"02/07/2013 19:35:00","HUD VL",61758,147.74,9.66,0.00
"02/07/2013 19:35:00","LONGIL",61762,151.88,13.81,0.00
"02/07/2013 19:35:00","MHK VL",61756,142.63,4.55,0.00
"02/07/2013 19:35:00","MILLWD",61759,147.60,9.52,0.00
"02/07/2013 19:35:00","N.Y.C.",61761,147.19,9.11,0.00
"02/07/2013 19:35:00","NORTH",61755,138.77,0.69,0.00
"02/07/2013 19:35:00","NPX",61845,131.97,7.35,0.00
"02/07/2013 19:35:00","O H",61846,109.03,-15.58,0.00
"02/07/2013 19:35:00","PJM",61847,129.93,-8.15,0.00
"02/07/2013 19:35:00","WEST",61752,123.99,-14.09,0.00
"02/07/2013 19:40:00","CAPITL",61757,134.17,6.75,0.00
"02/07/2013 19:40:00","CENTRL",61754,124.88,-2.55,0.00
"02/07/2013 19:40:00","DUNWOD",61760,135.70,8.28,0.00
"02/07/2013 19:40:00","GENESE",61753,121.31,-6.11,0.00
"02/07/2013 19:40:00","H Q",61844,127.93,0.51,0.00
"02/07/2013 19:40:00","HUD VL",61758,136.47,9.05,0.00
"02/07/2013 19:40:00","LONGIL",61762,140.29,12.86,0.00
"02/07/2013 19:40:00","MHK VL",61756,131.62,4.20,0.00
"02/07/2013 19:40:00","MILLWD",61759,136.21,8.79,0.00
"02/07/2013 19:40:00","N.Y.C.",61761,135.83,8.41,0.00
"02/07/2013 19:40:00","NORTH",61755,127.93,0.51,0.00
"02/07/2013 19:40:00","NPX",61845,131.97,7.35,0.00
"02/07/2013 19:40:00","O H",61846,109.03,-15.58,0.00
"02/07/2013 19:40:00","PJM",61847,119.90,-7.52,0.00
"02/07/2013 19:40:00","WEST",61752,114.17,-13.25,0.00
"02/07/2013 19:45:00","CAPITL",61757,129.99,6.54,0.00
"02/07/2013 19:45:00","CENTRL",61754,120.85,-2.60,0.00
"02/07/2013 19:45:00","DUNWOD",61760,131.47,8.02,0.00
"02/07/2013 19:45:00","GENESE",61753,117.41,-6.05,0.00
"02/07/2013 19:45:00","H Q",61844,123.95,0.50,0.00
"02/07/2013 19:45:00","HUD VL",61758,132.22,8.77,0.00
"02/07/2013 19:45:00","LONGIL",61762,135.92,12.46,0.00
"02/07/2013 19:45:00","MHK VL",61756,127.40,3.95,0.00
"02/07/2013 19:45:00","MILLWD",61759,132.09,8.64,0.00
"02/07/2013 19:45:00","N.Y.C.",61761,131.60,8.15,0.00
"02/07/2013 19:45:00","NORTH",61755,123.95,0.50,0.00
"02/07/2013 19:45:00","NPX",61845,131.97,7.35,0.00
"02/07/2013 19:45:00","O H",61846,109.03,-15.58,0.00
"02/07/2013 19:45:00","PJM",61847,115.92,-7.53,0.00
"02/07/2013 19:45:00","WEST",61752,110.49,-12.96,0.00
"02/07/2013 19:50:00","CAPITL",61757,130.23,6.55,0.00
"02/07/2013 19:50:00","CENTRL",61754,121.21,-2.47,0.00
"02/07/2013 19:50:00","DUNWOD",61760,131.60,7.92,0.00
"02/07/2013 19:50:00","GENESE",61753,117.74,-5.93,0.00
"02/07/2013 19:50:00","H Q",61844,123.82,0.37,0.00
"02/07/2013 19:50:00","HUD VL",61758,132.33,8.65,0.00
"02/07/2013 19:50:00","LONGIL",61762,135.92,12.25,0.00
"02/07/2013 19:50:00","MHK VL",61756,127.75,4.08,0.00
"02/07/2013 19:50:00","MILLWD",61759,132.21,8.53,0.00
"02/07/2013 19:50:00","N.Y.C.",61761,131.71,8.03,0.00
"02/07/2013 19:50:00","NORTH",61755,124.30,0.62,0.00
"02/07/2013 19:50:00","NPX",61845,186.66,7.48,-54.57
"02/07/2013 19:50:00","O H",61846,163.60,-15.58,-54.57
"02/07/2013 19:50:00","PJM",61847,116.38,-7.30,0.00
"02/07/2013 19:50:00","WEST",61752,110.81,-12.87,0.00
"02/07/2013 19:55:00","CAPITL",61757,145.35,7.31,0.00
"02/07/2013 19:55:00","CENTRL",61754,135.13,-2.91,0.00
"02/07/2013 19:55:00","DUNWOD",61760,147.01,8.97,0.00
"02/07/2013 19:55:00","GENESE",61753,131.28,-6.76,0.00
"02/07/2013 19:55:00","H Q",61844,123.82,0.37,0.00
"02/07/2013 19:55:00","HUD VL",61758,147.84,9.80,0.00
"02/07/2013 19:55:00","LONGIL",61762,151.71,13.67,0.00
"02/07/2013 19:55:00","MHK VL",61756,142.45,4.42,0.00
"02/07/2013 19:55:00","MILLWD",61759,147.56,9.52,0.00
"02/07/2013 19:55:00","N.Y.C.",61761,147.29,9.25,0.00
"02/07/2013 19:55:00","NORTH",61755,138.87,0.83,0.00
"02/07/2013 19:55:00","NPX",61845,186.66,7.48,-54.57
"02/07/2013 19:55:00","O H",61846,163.60,-15.58,-54.57
"02/07/2013 19:55:00","PJM",61847,129.76,-8.28,0.00
"02/07/2013 19:55:00","WEST",61752,123.55,-14.49,0.00
"02/07/2013 20:00:00","CAPITL",61757,113.76,6.13,0.00
"02/07/2013 20:00:00","CENTRL",61754,104.95,-2.69,0.00
"02/07/2013 20:00:00","DUNWOD",61760,114.85,7.21,0.00
"02/07/2013 20:00:00","GENESE",61753,101.39,-6.25,0.00
"02/07/2013 20:00:00","H Q",61844,123.82,0.37,0.00
"02/07/2013 20:00:00","HUD VL",61758,115.49,7.85,0.00
"02/07/2013 20:00:00","LONGIL",61762,121.70,11.09,-2.98
"02/07/2013 20:00:00","MHK VL",61756,110.97,3.34,0.00
"02/07/2013 20:00:00","MILLWD",61759,115.39,7.75,0.00
"02/07/2013 20:00:00","N.Y.C.",61761,115.16,7.53,0.00
"02/07/2013 20:00:00","NORTH",61755,108.17,0.54,0.00
"02/07/2013 20:00:00","NPX",61845,186.66,7.48,-54.57
"02/07/2013 20:00:00","O H",61846,163.60,-15.58,-54.57
"02/07/2013 20:00:00","PJM",61847,100.10,-7.54,0.00
"02/07/2013 20:00:00","WEST",61752,94.82,-12.81,0.00
"02/07/2013 20:05:00","CAPITL",61757,67.82,3.72,0.00
"02/07/2013 20:05:00","CENTRL",61754,62.31,-1.79,0.00
"02/07/2013 20:05:00","DUNWOD",61760,68.59,4.49,0.00
"02/07/2013 20:05:00","GENESE",61753,60.26,-3.84,0.00
"02/07/2013 20:05:00","H Q",61844,64.36,0.26,0.00
"02/07/2013 20:05:00","HUD VL",61758,68.85,4.74,0.00
"02/07/2013 20:05:00","LONGIL",61762,467.64,6.79,-396.74
"02/07/2013 20:05:00","MHK VL",61756,66.02,1.92,0.00
"02/07/2013 20:05:00","MILLWD",61759,68.85,4.74,0.00
"02/07/2013 20:05:00","N.Y.C.",61761,68.85,4.74,0.00
"02/07/2013 20:05:00","NORTH",61755,64.36,0.26,0.00
"02/07/2013 20:05:00","NPX",61845,277.95,6.84,-164.36
"02/07/2013 20:05:00","O H",61846,92.45,-14.30,0.00
"02/07/2013 20:05:00","PJM",61847,59.10,-5.00,0.00
"02/07/2013 20:05:00","WEST",61752,56.15,-7.95,0.00
"02/07/2013 20:10:00","CAPITL",61757,67.50,3.70,0.00
"02/07/2013 20:10:00","CENTRL",61754,62.02,-1.79,0.00
"02/07/2013 20:10:00","DUNWOD",61760,68.27,4.46,0.00
"02/07/2013 20:10:00","GENESE",61753,60.10,-3.70,0.00
"02/07/2013 20:10:00","H Q",61844,64.00,0.19,0.00
"02/07/2013 20:10:00","HUD VL",61758,68.53,4.72,0.00
"02/07/2013 20:10:00","LONGIL",61762,121.92,6.76,-51.35
"02/07/2013 20:10:00","MHK VL",61756,65.66,1.85,0.00
"02/07/2013 20:10:00","MILLWD",61759,68.53,4.72,0.00
"02/07/2013 20:10:00","N.Y.C.",61761,68.46,4.66,0.00
"02/07/2013 20:10:00","NORTH",61755,64.00,0.19,0.00
"02/07/2013 20:10:00","NPX",61845,277.95,6.84,-164.36
"02/07/2013 20:10:00","O H",61846,92.45,-14.30,0.00
"02/07/2013 20:10:00","PJM",61847,58.89,-4.91,0.00
"02/07/2013 20:10:00","WEST",61752,56.08,-7.72,0.00
"02/07/2013 20:15:00","CAPITL",61757,110.80,5.97,0.00
"02/07/2013 20:15:00","CENTRL",61754,102.10,-2.73,0.00
"02/07/2013 20:15:00","DUNWOD",61760,111.85,7.02,0.00
"02/07/2013 20:15:00","GENESE",61753,98.64,-6.18,0.00
"02/07/2013 20:15:00","H Q",61844,105.25,0.42,0.00
"02/07/2013 20:15:00","HUD VL",61758,112.38,7.55,0.00
"02/07/2013 20:15:00","LONGIL",61762,151.94,10.70,-36.41
"02/07/2013 20:15:00","MHK VL",61756,107.97,3.14,0.00
"02/07/2013 20:15:00","MILLWD",61759,112.27,7.44,0.00
"02/07/2013 20:15:00","N.Y.C.",61761,112.05,7.23,0.00
"02/07/2013 20:15:00","NORTH",61755,105.25,0.42,0.00
"02/07/2013 20:15:00","NPX",61845,277.95,6.84,-164.36
"02/07/2013 20:15:00","O H",61846,92.45,-14.30,0.00
"02/07/2013 20:15:00","PJM",61847,97.49,-7.34,0.00
"02/07/2013 20:15:00","WEST",61752,92.35,-12.48,0.00
"02/07/2013 20:20:00","CAPITL",61757,108.06,5.82,0.00
"02/07/2013 20:20:00","CENTRL",61754,99.69,-2.55,0.00
"02/07/2013 20:20:00","DUNWOD",61760,108.88,6.64,0.00
"02/07/2013 20:20:00","GENESE",61753,96.42,-5.82,0.00
"02/07/2013 20:20:00","H Q",61844,102.65,0.41,0.00
"02/07/2013 20:20:00","HUD VL",61758,109.50,7.26,0.00
"02/07/2013 20:20:00","LONGIL",61762,149.71,10.32,-37.15
"02/07/2013 20:20:00","MHK VL",61756,105.30,3.06,0.00
"02/07/2013 20:20:00","MILLWD",61759,109.39,7.15,0.00
"02/07/2013 20:20:00","N.Y.C.",61761,109.19,6.96,0.00
"02/07/2013 20:20:00","NORTH",61755,102.86,0.62,0.00
"02/07/2013 20:20:00","NPX",61845,103.86,6.25,0.00
"02/07/2013 20:20:00","O H",61846,84.33,-13.27,0.00
"02/07/2013 20:20:00","PJM",61847,95.39,-6.85,0.00
