"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/24/2013 18:50:00","MILLWD",61759,34.13,2.01,-11.17
"02/24/2013 18:50:00","N.Y.C.",61761,34.04,2.01,-11.07
"02/24/2013 18:50:00","NORTH",61755,20.38,-0.56,0.00
"02/24/2013 18:50:00","NPX",61845,35.74,1.70,-13.10
"02/24/2013 18:50:00","O H",61846,21.18,-1.68,-1.90
"02/24/2013 18:50:00","PJM",61847,25.32,-0.52,-4.90
"02/24/2013 18:50:00","WEST",61752,21.43,-1.38,-1.86
"02/24/2013 18:55:00","CAPITL",61757,29.34,2.09,-0.06
"02/24/2013 18:55:00","CENTRL",61754,27.20,0.00,-0.01
"02/24/2013 18:55:00","DUNWOD",61760,29.76,2.53,-0.04
"02/24/2013 18:55:00","GENESE",61753,26.74,-0.46,-0.01
"02/24/2013 18:55:00","H Q",61844,26.59,-0.60,0.00
"02/24/2013 18:55:00","HUD VL",61758,29.82,2.58,-0.04
"02/24/2013 18:55:00","LONGIL",61762,30.61,3.37,-0.04
"02/24/2013 18:55:00","MHK VL",61756,28.31,1.12,-0.01
"02/24/2013 18:55:00","MILLWD",61759,29.85,2.61,-0.04
"02/24/2013 18:55:00","N.Y.C.",61761,29.82,2.58,-0.04
"02/24/2013 18:55:00","NORTH",61755,26.43,-0.76,0.00
"02/24/2013 18:55:00","NPX",61845,29.44,2.20,-0.05
"02/24/2013 18:55:00","O H",61846,25.05,-2.15,-0.01
"02/24/2013 18:55:00","PJM",61847,26.59,-0.62,-0.02
"02/24/2013 18:55:00","WEST",61752,25.40,-1.80,-0.01
"02/24/2013 19:00:00","CAPITL",61757,34.26,1.68,-11.04
"02/24/2013 19:00:00","CENTRL",61754,22.97,0.02,-1.42
"02/24/2013 19:00:00","DUNWOD",61760,31.91,2.00,-8.37
"02/24/2013 19:00:00","GENESE",61753,22.27,-0.37,-1.10
"02/24/2013 19:00:00","H Q",61844,21.06,-0.47,0.00
"02/24/2013 19:00:00","HUD VL",61758,31.90,2.05,-8.32
"02/24/2013 19:00:00","LONGIL",61762,32.57,2.67,-8.37
"02/24/2013 19:00:00","MHK VL",61756,23.70,0.88,-1.28
"02/24/2013 19:00:00","MILLWD",61759,32.06,2.09,-8.44
"02/24/2013 19:00:00","N.Y.C.",61761,31.97,2.07,-8.37
"02/24/2013 19:00:00","NORTH",61755,20.95,-0.58,0.00
"02/24/2013 19:00:00","NPX",61845,33.18,1.74,-9.90
"02/24/2013 19:00:00","O H",61846,21.27,-1.70,-1.44
"02/24/2013 19:00:00","PJM",61847,24.78,-0.45,-3.70
"02/24/2013 19:00:00","WEST",61752,21.54,-1.40,-1.41
"02/24/2013 19:05:00","CAPITL",61757,31.59,1.69,-7.99
"02/24/2013 19:05:00","CENTRL",61754,22.98,0.04,-1.03
"02/24/2013 19:05:00","DUNWOD",61760,30.03,2.06,-6.06
"02/24/2013 19:05:00","GENESE",61753,22.36,-0.35,-0.80
"02/24/2013 19:05:00","H Q",61844,21.43,-0.48,0.00
"02/24/2013 19:05:00","HUD VL",61758,30.04,2.10,-6.03
"02/24/2013 19:05:00","LONGIL",61762,30.75,2.78,-6.06
"02/24/2013 19:05:00","MHK VL",61756,23.71,0.88,-0.93
"02/24/2013 19:05:00","MILLWD",61759,30.14,2.12,-6.11
"02/24/2013 19:05:00","N.Y.C.",61761,30.09,2.12,-6.06
"02/24/2013 19:05:00","NORTH",61755,21.29,-0.61,0.00
"02/24/2013 19:05:00","NPX",61845,30.83,1.75,-7.17
"02/24/2013 19:05:00","O H",61846,21.24,-1.71,-1.04
"02/24/2013 19:05:00","PJM",61847,24.15,-0.44,-2.68
"02/24/2013 19:05:00","WEST",61752,21.52,-1.40,-1.02
"02/24/2013 19:10:00","CAPITL",61757,32.55,1.63,-9.73
"02/24/2013 19:10:00","CENTRL",61754,22.48,0.04,-1.25
"02/24/2013 19:10:00","DUNWOD",61760,30.55,1.99,-7.38
"02/24/2013 19:10:00","GENESE",61753,21.84,-0.32,-0.97
"02/24/2013 19:10:00","H Q",61844,20.70,-0.49,0.00
"02/24/2013 19:10:00","HUD VL",61758,30.56,2.03,-7.34
"02/24/2013 19:10:00","LONGIL",61762,31.25,2.69,-7.38
"02/24/2013 19:10:00","MHK VL",61756,23.18,0.87,-1.13
"02/24/2013 19:10:00","MILLWD",61759,30.68,2.05,-7.44
"02/24/2013 19:10:00","N.Y.C.",61761,30.60,2.03,-7.38
"02/24/2013 19:10:00","NORTH",61755,20.57,-0.62,0.00
"02/24/2013 19:10:00","NPX",61845,31.61,1.70,-8.73
"02/24/2013 19:10:00","O H",61846,20.86,-1.59,-1.27
"02/24/2013 19:10:00","PJM",61847,24.04,-0.40,-3.26
"02/24/2013 19:10:00","WEST",61752,21.13,-1.29,-1.24
"02/24/2013 19:15:00","CAPITL",61757,32.04,1.81,-7.06
"02/24/2013 19:15:00","CENTRL",61754,24.13,0.05,-0.91
"02/24/2013 19:15:00","DUNWOD",61760,30.73,2.20,-5.35
"02/24/2013 19:15:00","GENESE",61753,23.49,-0.39,-0.71
"02/24/2013 19:15:00","H Q",61844,22.64,-0.53,0.00
"02/24/2013 19:15:00","HUD VL",61758,30.72,2.22,-5.32
"02/24/2013 19:15:00","LONGIL",61762,31.44,2.92,-5.35
"02/24/2013 19:15:00","MHK VL",61756,24.94,0.95,-0.82
"02/24/2013 19:15:00","MILLWD",61759,30.84,2.27,-5.40
"02/24/2013 19:15:00","N.Y.C.",61761,30.75,2.22,-5.35
"02/24/2013 19:15:00","NORTH",61755,22.52,-0.65,0.00
"02/24/2013 19:15:00","NPX",61845,31.36,1.85,-6.33
"02/24/2013 19:15:00","O H",61846,22.29,-1.81,-0.92
"02/24/2013 19:15:00","PJM",61847,25.12,-0.42,-2.37
"02/24/2013 19:15:00","WEST",61752,22.59,-1.48,-0.90
"02/24/2013 19:20:00","CAPITL",61757,30.53,2.13,-1.10
"02/24/2013 19:20:00","CENTRL",61754,27.49,0.05,-0.14
"02/24/2013 19:20:00","DUNWOD",61760,30.69,2.57,-0.83
"02/24/2013 19:20:00","GENESE",61753,26.89,-0.52,-0.11
"02/24/2013 19:20:00","H Q",61844,26.70,-0.60,0.00
"02/24/2013 19:20:00","HUD VL",61758,30.72,2.59,-0.82
"02/24/2013 19:20:00","LONGIL",61762,31.57,3.44,-0.83
"02/24/2013 19:20:00","MHK VL",61756,28.55,1.12,-0.13
"02/24/2013 19:20:00","MILLWD",61759,30.81,2.68,-0.84
"02/24/2013 19:20:00","N.Y.C.",61761,30.75,2.62,-0.83
"02/24/2013 19:20:00","NORTH",61755,26.53,-0.76,0.00
"02/24/2013 19:20:00","NPX",61845,30.47,2.18,-0.98
"02/24/2013 19:20:00","O H",61846,25.26,-2.18,-0.14
"02/24/2013 19:20:00","PJM",61847,27.20,-0.46,-0.37
"02/24/2013 19:20:00","WEST",61752,25.64,-1.80,-0.14
"02/24/2013 19:25:00","CAPITL",61757,39.11,1.63,-16.66
"02/24/2013 19:25:00","CENTRL",61754,23.01,0.04,-2.15
"02/24/2013 19:25:00","DUNWOD",61760,35.43,1.98,-12.63
"02/24/2013 19:25:00","GENESE",61753,22.13,-0.35,-1.67
"02/24/2013 19:25:00","H Q",61844,20.34,-0.48,0.00
"02/24/2013 19:25:00","HUD VL",61758,35.37,2.00,-12.55
"02/24/2013 19:25:00","LONGIL",61762,36.09,2.64,-12.62
"02/24/2013 19:25:00","MHK VL",61756,23.61,0.85,-1.94
"02/24/2013 19:25:00","MILLWD",61759,35.60,2.04,-12.74
"02/24/2013 19:25:00","N.Y.C.",61761,35.45,2.00,-12.63
"02/24/2013 19:25:00","NORTH",61755,20.22,-0.60,0.00
"02/24/2013 19:25:00","NPX",61845,37.42,1.67,-14.93
"02/24/2013 19:25:00","O H",61846,21.37,-1.62,-2.17
"02/24/2013 19:25:00","PJM",61847,26.01,-0.40,-5.58
"02/24/2013 19:25:00","WEST",61752,21.61,-1.33,-2.12
"02/24/2013 19:30:00","CAPITL",61757,33.06,1.57,-11.13
"02/24/2013 19:30:00","CENTRL",61754,21.84,0.04,-1.43
"02/24/2013 19:30:00","DUNWOD",61760,30.73,1.94,-8.44
"02/24/2013 19:30:00","GENESE",61753,21.15,-0.33,-1.11
"02/24/2013 19:30:00","H Q",61844,19.89,-0.47,0.00
"02/24/2013 19:30:00","HUD VL",61758,30.70,1.95,-8.38
"02/24/2013 19:30:00","LONGIL",61762,31.36,2.57,-8.43
"02/24/2013 19:30:00","MHK VL",61756,22.47,0.82,-1.29
"02/24/2013 19:30:00","MILLWD",61759,30.87,2.00,-8.51
"02/24/2013 19:30:00","N.Y.C.",61761,30.77,1.97,-8.43
"02/24/2013 19:30:00","NORTH",61755,19.75,-0.61,0.00
"02/24/2013 19:30:00","NPX",61845,31.97,1.63,-9.98
"02/24/2013 19:30:00","O H",61846,20.26,-1.55,-1.45
"02/24/2013 19:30:00","PJM",61847,23.73,-0.37,-3.73
"02/24/2013 19:30:00","WEST",61752,20.52,-1.26,-1.42
"02/24/2013 19:35:00","CAPITL",61757,35.23,1.44,-15.10
"02/24/2013 19:35:00","CENTRL",61754,20.66,0.02,-1.95
"02/24/2013 19:35:00","DUNWOD",61760,31.92,1.78,-11.45
"02/24/2013 19:35:00","GENESE",61753,19.94,-0.26,-1.51
"02/24/2013 19:35:00","H Q",61844,18.26,-0.43,0.00
"02/24/2013 19:35:00","HUD VL",61758,31.86,1.79,-11.37
"02/24/2013 19:35:00","LONGIL",61762,32.49,2.36,-11.44
"02/24/2013 19:35:00","MHK VL",61756,21.20,0.75,-1.76
"02/24/2013 19:35:00","MILLWD",61759,32.07,1.83,-11.54
"02/24/2013 19:35:00","N.Y.C.",61761,31.95,1.81,-11.44
"02/24/2013 19:35:00","NORTH",61755,18.11,-0.58,0.00
"02/24/2013 19:35:00","NPX",61845,33.73,1.50,-13.54
"02/24/2013 19:35:00","O H",61846,19.26,-1.40,-1.97
"02/24/2013 19:35:00","PJM",61847,23.38,-0.37,-5.06
"02/24/2013 19:35:00","WEST",61752,19.50,-1.12,-1.93
"02/24/2013 19:40:00","CAPITL",61757,38.73,1.27,-21.02
"02/24/2013 19:40:00","CENTRL",61754,19.15,0.00,-2.71
"02/24/2013 19:40:00","DUNWOD",61760,33.94,1.56,-15.93
"02/24/2013 19:40:00","GENESE",61753,18.30,-0.25,-2.10
"02/24/2013 19:40:00","H Q",61844,16.07,-0.38,0.00
"02/24/2013 19:40:00","HUD VL",61758,33.85,1.58,-15.83
"02/24/2013 19:40:00","LONGIL",61762,34.44,2.07,-15.93
"02/24/2013 19:40:00","MHK VL",61756,19.55,0.66,-2.44
"02/24/2013 19:40:00","MILLWD",61759,34.12,1.61,-16.07
"02/24/2013 19:40:00","N.Y.C.",61761,33.97,1.59,-15.93
"02/24/2013 19:40:00","NORTH",61755,15.93,-0.51,0.00
"02/24/2013 19:40:00","NPX",61845,36.60,1.32,-18.84
"02/24/2013 19:40:00","O H",61846,17.93,-1.25,-2.74
"02/24/2013 19:40:00","PJM",61847,23.13,-0.36,-7.04
"02/24/2013 19:40:00","WEST",61752,18.12,-1.00,-2.68
"02/24/2013 19:45:00","CAPITL",61757,37.76,1.27,-20.00
"02/24/2013 19:45:00","CENTRL",61754,19.09,0.02,-2.58
"02/24/2013 19:45:00","DUNWOD",61760,33.24,1.58,-15.16
"02/24/2013 19:45:00","GENESE",61753,18.25,-0.25,-2.00
"02/24/2013 19:45:00","H Q",61844,16.12,-0.38,0.00
"02/24/2013 19:45:00","HUD VL",61758,33.14,1.58,-15.06
"02/24/2013 19:45:00","LONGIL",61762,33.74,2.10,-15.15
"02/24/2013 19:45:00","MHK VL",61756,19.48,0.66,-2.33
"02/24/2013 19:45:00","MILLWD",61759,33.40,1.62,-15.29
"02/24/2013 19:45:00","N.Y.C.",61761,33.25,1.60,-15.15
"02/24/2013 19:45:00","NORTH",61755,15.97,-0.53,0.00
"02/24/2013 19:45:00","NPX",61845,35.74,1.32,-17.92
"02/24/2013 19:45:00","O H",61846,17.85,-1.25,-2.61
"02/24/2013 19:45:00","PJM",61847,22.87,-0.33,-6.70
"02/24/2013 19:45:00","WEST",61752,18.06,-0.99,-2.55
"02/24/2013 19:50:00","CAPITL",61757,31.94,1.63,-9.08
"02/24/2013 19:50:00","CENTRL",61754,22.43,0.04,-1.17
"02/24/2013 19:50:00","DUNWOD",61760,30.14,2.04,-6.88
"02/24/2013 19:50:00","GENESE",61753,21.77,-0.36,-0.91
"02/24/2013 19:50:00","H Q",61844,20.73,-0.49,0.00
"02/24/2013 19:50:00","HUD VL",61758,30.10,2.04,-6.84
"02/24/2013 19:50:00","LONGIL",61762,30.82,2.72,-6.88
"02/24/2013 19:50:00","MHK VL",61756,23.15,0.87,-1.06
"02/24/2013 19:50:00","MILLWD",61759,30.26,2.10,-6.94
"02/24/2013 19:50:00","N.Y.C.",61761,30.20,2.10,-6.88
"02/24/2013 19:50:00","NORTH",61755,20.56,-0.66,0.00
"02/24/2013 19:50:00","NPX",61845,31.08,1.72,-8.14
"02/24/2013 19:50:00","O H",61846,20.79,-1.61,-1.18
"02/24/2013 19:50:00","PJM",61847,23.90,-0.36,-3.04
"02/24/2013 19:50:00","WEST",61752,21.06,-1.32,-1.16
"02/24/2013 19:55:00","CAPITL",61757,37.87,1.44,-17.73
"02/24/2013 19:55:00","CENTRL",61754,21.00,0.02,-2.28
"02/24/2013 19:55:00","DUNWOD",61760,33.95,1.81,-13.44
"02/24/2013 19:55:00","GENESE",61753,20.14,-0.34,-1.77
"02/24/2013 19:55:00","H Q",61844,18.25,-0.45,0.00
"02/24/2013 19:55:00","HUD VL",61758,33.87,1.81,-13.35
"02/24/2013 19:55:00","LONGIL",61762,34.56,2.43,-13.44
"02/24/2013 19:55:00","MHK VL",61756,21.53,0.77,-2.06
"02/24/2013 19:55:00","MILLWD",61759,34.11,1.85,-13.56
"02/24/2013 19:55:00","N.Y.C.",61761,33.97,1.83,-13.44
"02/24/2013 19:55:00","NORTH",61755,18.10,-0.60,0.00
"02/24/2013 19:55:00","NPX",61845,36.11,1.51,-15.89
"02/24/2013 19:55:00","O H",61846,19.53,-1.48,-2.31
"02/24/2013 19:55:00","PJM",61847,24.27,-0.37,-5.94
"02/24/2013 19:55:00","WEST",61752,19.76,-1.20,-2.26
"02/24/2013 20:00:00","CAPITL",61757,48.33,1.40,-28.82
"02/24/2013 20:00:00","CENTRL",61754,21.85,0.02,-3.71
"02/24/2013 20:00:00","DUNWOD",61760,41.68,1.72,-21.84
"02/24/2013 20:00:00","GENESE",61753,20.65,-0.34,-2.88
"02/24/2013 20:00:00","H Q",61844,17.70,-0.42,0.00
"02/24/2013 20:00:00","HUD VL",61758,41.56,1.74,-21.71
"02/24/2013 20:00:00","LONGIL",61762,42.35,2.39,-21.84
"02/24/2013 20:00:00","MHK VL",61756,22.21,0.74,-3.35
"02/24/2013 20:00:00","MILLWD",61759,41.93,1.78,-22.03
"02/24/2013 20:00:00","N.Y.C.",61761,41.70,1.74,-21.84
"02/24/2013 20:00:00","NORTH",61755,17.56,-0.56,0.00
"02/24/2013 20:00:00","NPX",61845,45.42,1.47,-25.83
"02/24/2013 20:00:00","O H",61846,20.44,-1.43,-3.76
"02/24/2013 20:00:00","PJM",61847,27.41,-0.36,-9.66
"02/24/2013 20:00:00","WEST",61752,20.63,-1.16,-3.68
"02/24/2013 20:05:00","CAPITL",61757,55.43,1.21,-38.47
"02/24/2013 20:05:00","CENTRL",61754,20.70,0.00,-4.96
"02/24/2013 20:05:00","DUNWOD",61760,46.39,1.50,-29.15
"02/24/2013 20:05:00","GENESE",61753,19.31,-0.28,-3.85
"02/24/2013 20:05:00","H Q",61844,15.38,-0.36,0.00
"02/24/2013 20:05:00","HUD VL",61758,46.21,1.50,-28.97
"02/24/2013 20:05:00","LONGIL",61762,46.97,2.08,-29.15
"02/24/2013 20:05:00","MHK VL",61756,20.85,0.63,-4.47
"02/24/2013 20:05:00","MILLWD",61759,46.68,1.53,-29.41
"02/24/2013 20:05:00","N.Y.C.",61761,46.39,1.50,-29.15
"02/24/2013 20:05:00","NORTH",61755,15.24,-0.50,0.00
"02/24/2013 20:05:00","NPX",61845,51.50,1.27,-34.48
"02/24/2013 20:05:00","O H",61846,19.51,-1.24,-5.01
"02/24/2013 20:05:00","PJM",61847,28.29,-0.35,-12.89
"02/24/2013 20:05:00","WEST",61752,19.64,-1.01,-4.91
"02/24/2013 20:10:00","CAPITL",61757,50.55,1.22,-33.54
"02/24/2013 20:10:00","CENTRL",61754,20.14,0.03,-4.32
"02/24/2013 20:10:00","DUNWOD",61760,42.71,1.50,-25.42
"02/24/2013 20:10:00","GENESE",61753,18.89,-0.25,-3.35
"02/24/2013 20:10:00","H Q",61844,15.41,-0.38,0.00
"02/24/2013 20:10:00","HUD VL",61758,42.55,1.50,-25.26
"02/24/2013 20:10:00","LONGIL",61762,43.27,2.07,-25.41
"02/24/2013 20:10:00","MHK VL",61756,20.32,0.63,-3.90
"02/24/2013 20:10:00","MILLWD",61759,42.96,1.53,-25.64
"02/24/2013 20:10:00","N.Y.C.",61761,42.72,1.52,-25.42
"02/24/2013 20:10:00","NORTH",61755,15.28,-0.51,0.00
"02/24/2013 20:10:00","NPX",61845,47.13,1.28,-30.07
"02/24/2013 20:10:00","O H",61846,18.96,-1.20,-4.37
"02/24/2013 20:10:00","PJM",61847,26.71,-0.32,-11.24
"02/24/2013 20:10:00","WEST",61752,19.10,-0.96,-4.28
"02/24/2013 20:15:00","CAPITL",61757,42.98,1.31,-24.37
"02/24/2013 20:15:00","CENTRL",61754,20.47,0.03,-3.14
"02/24/2013 20:15:00","DUNWOD",61760,37.41,1.64,-18.47
"02/24/2013 20:15:00","GENESE",61753,19.46,-0.28,-2.44
"02/24/2013 20:15:00","H Q",61844,16.88,-0.42,0.00
"02/24/2013 20:15:00","HUD VL",61758,37.29,1.64,-18.35
"02/24/2013 20:15:00","LONGIL",61762,37.99,2.23,-18.46
"02/24/2013 20:15:00","MHK VL",61756,20.83,0.69,-2.83
"02/24/2013 20:15:00","MILLWD",61759,37.60,1.68,-18.63
"02/24/2013 20:15:00","N.Y.C.",61761,37.43,1.66,-18.47
"02/24/2013 20:15:00","NORTH",61755,16.73,-0.57,0.00
"02/24/2013 20:15:00","NPX",61845,40.54,1.40,-21.84
"02/24/2013 20:15:00","O H",61846,19.16,-1.32,-3.18
"02/24/2013 20:15:00","PJM",61847,25.15,-0.31,-8.17
"02/24/2013 20:15:00","WEST",61752,19.35,-1.06,-3.11
"02/24/2013 20:20:00","CAPITL",61757,48.91,1.27,-30.97
"02/24/2013 20:20:00","CENTRL",61754,20.68,0.02,-3.99
"02/24/2013 20:20:00","DUNWOD",61760,41.70,1.57,-23.47
"02/24/2013 20:20:00","GENESE",61753,19.50,-0.27,-3.10
"02/24/2013 20:20:00","H Q",61844,16.29,-0.38,0.00
"02/24/2013 20:20:00","HUD VL",61758,41.57,1.58,-23.32
"02/24/2013 20:20:00","LONGIL",61762,42.30,2.17,-23.46
"02/24/2013 20:20:00","MHK VL",61756,20.94,0.67,-3.60
"02/24/2013 20:20:00","MILLWD",61759,41.96,1.62,-23.67
"02/24/2013 20:20:00","N.Y.C.",61761,41.74,1.60,-23.47
"02/24/2013 20:20:00","NORTH",61755,16.15,-0.52,0.00
"02/24/2013 20:20:00","NPX",61845,45.78,1.35,-27.76
"02/24/2013 20:20:00","O H",61846,19.44,-1.27,-4.04
"02/24/2013 20:20:00","PJM",61847,26.71,-0.33,-10.38
"02/24/2013 20:20:00","WEST",61752,19.60,-1.02,-3.95
"02/24/2013 20:25:00","CAPITL",61757,38.28,1.33,-19.38
"02/24/2013 20:25:00","CENTRL",61754,20.09,0.04,-2.50
"02/24/2013 20:25:00","DUNWOD",61760,33.92,1.67,-14.69
"02/24/2013 20:25:00","GENESE",61753,19.22,-0.28,-1.94
"02/24/2013 20:25:00","H Q",61844,17.16,-0.40,0.00
"02/24/2013 20:25:00","HUD VL",61758,33.82,1.67,-14.59
"02/24/2013 20:25:00","LONGIL",61762,34.54,2.30,-14.68
"02/24/2013 20:25:00","MHK VL",61756,20.52,0.70,-2.25
"02/24/2013 20:25:00","MILLWD",61759,34.08,1.70,-14.81
"02/24/2013 20:25:00","N.Y.C.",61761,33.95,1.70,-14.69
"02/24/2013 20:25:00","NORTH",61755,17.00,-0.56,0.00
"02/24/2013 20:25:00","NPX",61845,36.35,1.42,-17.37
"02/24/2013 20:25:00","O H",61846,18.77,-1.32,-2.53
"02/24/2013 20:25:00","PJM",61847,23.74,-0.32,-6.50
"02/24/2013 20:25:00","WEST",61752,18.96,-1.07,-2.47
"02/24/2013 20:30:00","CAPITL",61757,32.24,1.45,-11.70
"02/24/2013 20:30:00","CENTRL",61754,20.66,0.06,-1.51
"02/24/2013 20:30:00","DUNWOD",61760,29.77,1.81,-8.87
"02/24/2013 20:30:00","GENESE",61753,20.00,-0.27,-1.17
"02/24/2013 20:30:00","H Q",61844,18.63,-0.46,0.00
"02/24/2013 20:30:00","HUD VL",61758,29.72,1.81,-8.81
"02/24/2013 20:30:00","LONGIL",61762,30.46,2.50,-8.86
"02/24/2013 20:30:00","MHK VL",61756,21.22,0.76,-1.36
"02/24/2013 20:30:00","MILLWD",61759,29.89,1.85,-8.94
"02/24/2013 20:30:00","N.Y.C.",61761,29.81,1.85,-8.87
"02/24/2013 20:30:00","NORTH",61755,18.48,-0.61,0.00
"02/24/2013 20:30:00","NPX",61845,31.12,1.55,-10.48
"02/24/2013 20:30:00","O H",61846,19.28,-1.34,-1.52
"02/24/2013 20:30:00","PJM",61847,22.75,-0.27,-3.92
"02/24/2013 20:30:00","WEST",61752,19.52,-1.07,-1.49
"02/24/2013 20:35:00","CAPITL",61757,33.22,1.36,-14.02
"02/24/2013 20:35:00","CENTRL",61754,19.70,0.05,-1.81
"02/24/2013 20:35:00","DUNWOD",61760,30.16,1.70,-10.62
"02/24/2013 20:35:00","GENESE",61753,18.98,-0.27,-1.40
"02/24/2013 20:35:00","H Q",61844,17.41,-0.43,0.00
"02/24/2013 20:35:00","HUD VL",61758,30.09,1.70,-10.56
"02/24/2013 20:35:00","LONGIL",61762,30.78,2.32,-10.62
"02/24/2013 20:35:00","MHK VL",61756,20.19,0.71,-1.63
"02/24/2013 20:35:00","MILLWD",61759,30.29,1.73,-10.72
"02/24/2013 20:35:00","N.Y.C.",61761,30.20,1.73,-10.62
"02/24/2013 20:35:00","NORTH",61755,17.27,-0.57,0.00
"02/24/2013 20:35:00","NPX",61845,31.85,1.44,-12.56
"02/24/2013 20:35:00","O H",61846,18.40,-1.27,-1.83
"02/24/2013 20:35:00","PJM",61847,22.29,-0.25,-4.70
"02/24/2013 20:35:00","WEST",61752,18.61,-1.02,-1.79
"02/24/2013 20:40:00","CAPITL",61757,33.13,1.34,-13.94
"02/24/2013 20:40:00","CENTRL",61754,19.68,0.04,-1.80
"02/24/2013 20:40:00","DUNWOD",61760,30.11,1.70,-10.56
"02/24/2013 20:40:00","GENESE",61753,18.97,-0.27,-1.39
"02/24/2013 20:40:00","H Q",61844,17.42,-0.43,0.00
"02/24/2013 20:40:00","HUD VL",61758,30.04,1.70,-10.50
"02/24/2013 20:40:00","LONGIL",61762,30.73,2.32,-10.56
"02/24/2013 20:40:00","MHK VL",61756,20.18,0.71,-1.62
"02/24/2013 20:40:00","MILLWD",61759,30.23,1.73,-10.65
"02/24/2013 20:40:00","N.Y.C.",61761,30.12,1.71,-10.56
"02/24/2013 20:40:00","NORTH",61755,17.27,-0.57,0.00
"02/24/2013 20:40:00","NPX",61845,31.78,1.44,-12.49
"02/24/2013 20:40:00","O H",61846,18.38,-1.29,-1.82
"02/24/2013 20:40:00","PJM",61847,22.25,-0.27,-4.67
"02/24/2013 20:40:00","WEST",61752,18.61,-1.02,-1.78
"02/24/2013 20:45:00","CAPITL",61757,34.14,1.43,-13.85
"02/24/2013 20:45:00","CENTRL",61754,20.70,0.06,-1.79
"02/24/2013 20:45:00","DUNWOD",61760,31.16,1.81,-10.50
"02/24/2013 20:45:00","GENESE",61753,19.94,-0.30,-1.39
"02/24/2013 20:45:00","H Q",61844,18.40,-0.45,0.00
"02/24/2013 20:45:00","HUD VL",61758,31.10,1.81,-10.43
"02/24/2013 20:45:00","LONGIL",61762,31.82,2.47,-10.50
"02/24/2013 20:45:00","MHK VL",61756,21.22,0.75,-1.61
"02/24/2013 20:45:00","MILLWD",61759,31.29,1.85,-10.59
"02/24/2013 20:45:00","N.Y.C.",61761,31.18,1.83,-10.50
"02/24/2013 20:45:00","NORTH",61755,18.25,-0.60,0.00
"02/24/2013 20:45:00","NPX",61845,32.80,1.53,-12.42
"02/24/2013 20:45:00","O H",61846,19.30,-1.36,-1.81
"02/24/2013 20:45:00","PJM",61847,23.23,-0.26,-4.64
"02/24/2013 20:45:00","WEST",61752,19.55,-1.07,-1.77
"02/24/2013 20:50:00","CAPITL",61757,32.49,1.55,-10.54
"02/24/2013 20:50:00","CENTRL",61754,21.81,0.06,-1.36
"02/24/2013 20:50:00","DUNWOD",61760,30.34,1.96,-7.99
"02/24/2013 20:50:00","GENESE",61753,21.10,-0.35,-1.05
"02/24/2013 20:50:00","H Q",61844,19.90,-0.49,0.00
"02/24/2013 20:50:00","HUD VL",61758,30.29,1.96,-7.94
"02/24/2013 20:50:00","LONGIL",61762,33.79,2.67,-10.73
"02/24/2013 20:50:00","MHK VL",61756,22.43,0.82,-1.23
"02/24/2013 20:50:00","MILLWD",61759,30.45,2.00,-8.06
"02/24/2013 20:50:00","N.Y.C.",61761,30.36,1.98,-7.99
"02/24/2013 20:50:00","NORTH",61755,19.74,-0.65,0.00
"02/24/2013 20:50:00","NPX",61845,31.52,1.67,-9.45
"02/24/2013 20:50:00","O H",61846,20.30,-1.47,-1.37
"02/24/2013 20:50:00","PJM",61847,23.68,-0.24,-3.53
"02/24/2013 20:50:00","WEST",61752,20.55,-1.18,-1.34
"02/24/2013 20:55:00","CAPITL",61757,38.53,1.27,-20.35
"02/24/2013 20:55:00","CENTRL",61754,19.56,0.03,-2.62
"02/24/2013 20:55:00","DUNWOD",61760,33.95,1.62,-15.42
"02/24/2013 20:55:00","GENESE",61753,18.67,-0.27,-2.04
"02/24/2013 20:55:00","H Q",61844,16.50,-0.41,0.00
"02/24/2013 20:55:00","HUD VL",61758,33.85,1.62,-15.32
"02/24/2013 20:55:00","LONGIL",61762,36.53,2.21,-17.41
"02/24/2013 20:55:00","MHK VL",61756,19.93,0.66,-2.37
"02/24/2013 20:55:00","MILLWD",61759,34.14,1.67,-15.56
"02/24/2013 20:55:00","N.Y.C.",61761,33.99,1.66,-15.42
"02/24/2013 20:55:00","NORTH",61755,16.35,-0.56,0.00
"02/24/2013 20:55:00","NPX",61845,36.53,1.39,-18.24
"02/24/2013 20:55:00","O H",61846,18.36,-1.20,-2.65
"02/24/2013 20:55:00","PJM",61847,23.49,-0.24,-6.82
"02/24/2013 20:55:00","WEST",61752,18.54,-0.96,-2.60
"02/24/2013 21:00:00","CAPITL",61757,52.41,1.33,-33.81
"02/24/2013 21:00:00","CENTRL",61754,21.65,0.02,-4.36
"02/24/2013 21:00:00","DUNWOD",61760,44.54,1.64,-25.62
"02/24/2013 21:00:00","GENESE",61753,20.38,-0.28,-3.38
"02/24/2013 21:00:00","H Q",61844,16.88,-0.40,0.00
"02/24/2013 21:00:00","HUD VL",61758,44.37,1.64,-25.45
"02/24/2013 21:00:00","LONGIL",61762,46.92,2.23,-27.42
"02/24/2013 21:00:00","MHK VL",61756,21.88,0.67,-3.93
"02/24/2013 21:00:00","MILLWD",61759,44.81,1.69,-25.84
