"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/23/2013 19:10:00","MILLWD",61759,41.50,3.64,0.00
"02/23/2013 19:10:00","N.Y.C.",61761,41.54,3.67,0.00
"02/23/2013 19:10:00","NORTH",61755,36.69,-1.17,0.00
"02/23/2013 19:10:00","NPX",61845,40.97,3.11,0.00
"02/23/2013 19:10:00","O H",61846,34.80,-3.07,0.00
"02/23/2013 19:10:00","PJM",61847,37.19,-0.68,0.00
"02/23/2013 19:10:00","WEST",61752,35.41,-2.46,0.00
"02/23/2013 19:15:00","CAPITL",61757,36.73,2.63,0.00
"02/23/2013 19:15:00","CENTRL",61754,34.04,-0.07,0.00
"02/23/2013 19:15:00","DUNWOD",61760,37.31,3.20,0.00
"02/23/2013 19:15:00","GENESE",61753,33.22,-0.89,0.00
"02/23/2013 19:15:00","H Q",61844,33.32,-0.78,0.00
"02/23/2013 19:15:00","HUD VL",61758,37.31,3.20,0.00
"02/23/2013 19:15:00","LONGIL",61762,38.64,4.54,0.00
"02/23/2013 19:15:00","MHK VL",61756,35.40,1.30,0.00
"02/23/2013 19:15:00","MILLWD",61759,37.41,3.31,0.00
"02/23/2013 19:15:00","N.Y.C.",61761,37.48,3.38,0.00
"02/23/2013 19:15:00","NORTH",61755,33.12,-0.99,0.00
"02/23/2013 19:15:00","NPX",61845,36.93,2.83,0.00
"02/23/2013 19:15:00","O H",61846,31.14,-2.97,0.00
"02/23/2013 19:15:00","PJM",61847,33.22,-0.89,0.00
"02/23/2013 19:15:00","WEST",61752,31.68,-2.42,0.00
"02/23/2013 19:20:00","CAPITL",61757,37.63,2.45,-3.38
"02/23/2013 19:20:00","CENTRL",61754,32.14,-0.10,-0.44
"02/23/2013 19:20:00","DUNWOD",61760,37.32,2.96,-2.57
"02/23/2013 19:20:00","GENESE",61753,31.28,-0.86,-0.34
"02/23/2013 19:20:00","H Q",61844,31.10,-0.70,0.00
"02/23/2013 19:20:00","HUD VL",61758,37.31,2.96,-2.55
"02/23/2013 19:20:00","LONGIL",61762,38.56,4.20,-2.56
"02/23/2013 19:20:00","MHK VL",61756,33.41,1.21,-0.40
"02/23/2013 19:20:00","MILLWD",61759,37.44,3.05,-2.59
"02/23/2013 19:20:00","N.Y.C.",61761,37.45,3.08,-2.56
"02/23/2013 19:20:00","NORTH",61755,30.91,-0.89,0.00
"02/23/2013 19:20:00","NPX",61845,37.44,2.61,-3.03
"02/23/2013 19:20:00","O H",61846,29.41,-2.83,-0.44
"02/23/2013 19:20:00","PJM",61847,32.08,-0.86,-1.13
"02/23/2013 19:20:00","WEST",61752,29.91,-2.32,-0.43
"02/23/2013 19:25:00","CAPITL",61757,34.74,2.48,0.00
"02/23/2013 19:25:00","CENTRL",61754,32.20,-0.06,0.00
"02/23/2013 19:25:00","DUNWOD",61760,35.26,3.00,0.00
"02/23/2013 19:25:00","GENESE",61753,31.42,-0.84,0.00
"02/23/2013 19:25:00","H Q",61844,31.55,-0.71,0.00
"02/23/2013 19:25:00","HUD VL",61758,35.26,3.00,0.00
"02/23/2013 19:25:00","LONGIL",61762,36.52,4.26,0.00
"02/23/2013 19:25:00","MHK VL",61756,33.45,1.19,0.00
"02/23/2013 19:25:00","MILLWD",61759,35.36,3.10,0.00
"02/23/2013 19:25:00","N.Y.C.",61761,35.39,3.13,0.00
"02/23/2013 19:25:00","NORTH",61755,31.36,-0.90,0.00
"02/23/2013 19:25:00","NPX",61845,34.91,2.65,0.00
"02/23/2013 19:25:00","O H",61846,29.45,-2.81,0.00
"02/23/2013 19:25:00","PJM",61847,31.42,-0.84,0.00
"02/23/2013 19:25:00","WEST",61752,29.97,-2.29,0.00
"02/23/2013 19:30:00","CAPITL",61757,34.71,2.45,0.00
"02/23/2013 19:30:00","CENTRL",61754,32.20,-0.06,0.00
"02/23/2013 19:30:00","DUNWOD",61760,35.26,3.00,0.00
"02/23/2013 19:30:00","GENESE",61753,31.45,-0.81,0.00
"02/23/2013 19:30:00","H Q",61844,31.55,-0.71,0.00
"02/23/2013 19:30:00","HUD VL",61758,35.26,3.00,0.00
"02/23/2013 19:30:00","LONGIL",61762,36.52,4.26,0.00
"02/23/2013 19:30:00","MHK VL",61756,33.45,1.19,0.00
"02/23/2013 19:30:00","MILLWD",61759,35.36,3.10,0.00
"02/23/2013 19:30:00","N.Y.C.",61761,35.39,3.13,0.00
"02/23/2013 19:30:00","NORTH",61755,31.36,-0.90,0.00
"02/23/2013 19:30:00","NPX",61845,34.91,2.65,0.00
"02/23/2013 19:30:00","O H",61846,29.48,-2.77,0.00
"02/23/2013 19:30:00","PJM",61847,31.39,-0.87,0.00
"02/23/2013 19:30:00","WEST",61752,29.97,-2.29,0.00
"02/23/2013 19:35:00","CAPITL",61757,34.71,2.45,0.00
"02/23/2013 19:35:00","CENTRL",61754,32.23,-0.03,0.00
"02/23/2013 19:35:00","DUNWOD",61760,35.26,3.00,0.00
"02/23/2013 19:35:00","GENESE",61753,31.45,-0.81,0.00
"02/23/2013 19:35:00","H Q",61844,31.52,-0.74,0.00
"02/23/2013 19:35:00","HUD VL",61758,35.26,3.00,0.00
"02/23/2013 19:35:00","LONGIL",61762,36.52,4.26,0.00
"02/23/2013 19:35:00","MHK VL",61756,33.45,1.19,0.00
"02/23/2013 19:35:00","MILLWD",61759,35.36,3.10,0.00
"02/23/2013 19:35:00","N.Y.C.",61761,35.39,3.13,0.00
"02/23/2013 19:35:00","NORTH",61755,31.32,-0.94,0.00
"02/23/2013 19:35:00","NPX",61845,34.91,2.65,0.00
"02/23/2013 19:35:00","O H",61846,29.52,-2.74,0.00
"02/23/2013 19:35:00","PJM",61847,31.48,-0.77,0.00
"02/23/2013 19:35:00","WEST",61752,30.03,-2.23,0.00
"02/23/2013 19:40:00","CAPITL",61757,34.74,2.45,0.00
"02/23/2013 19:40:00","CENTRL",61754,32.32,0.03,0.00
"02/23/2013 19:40:00","DUNWOD",61760,35.26,2.97,0.00
"02/23/2013 19:40:00","GENESE",61753,31.58,-0.71,0.00
"02/23/2013 19:40:00","H Q",61844,31.55,-0.74,0.00
"02/23/2013 19:40:00","HUD VL",61758,35.26,2.97,0.00
"02/23/2013 19:40:00","LONGIL",61762,36.52,4.23,0.00
"02/23/2013 19:40:00","MHK VL",61756,33.51,1.23,0.00
"02/23/2013 19:40:00","MILLWD",61759,35.36,3.07,0.00
"02/23/2013 19:40:00","N.Y.C.",61761,35.36,3.07,0.00
"02/23/2013 19:40:00","NORTH",61755,31.32,-0.97,0.00
"02/23/2013 19:40:00","NPX",61845,34.94,2.65,0.00
"02/23/2013 19:40:00","O H",61846,29.67,-2.61,0.00
"02/23/2013 19:40:00","PJM",61847,31.58,-0.71,0.00
"02/23/2013 19:40:00","WEST",61752,30.19,-2.10,0.00
"02/23/2013 19:45:00","CAPITL",61757,34.60,2.47,0.00
"02/23/2013 19:45:00","CENTRL",61754,32.12,0.00,0.00
"02/23/2013 19:45:00","DUNWOD",61760,35.14,3.02,0.00
"02/23/2013 19:45:00","GENESE",61753,31.29,-0.84,0.00
"02/23/2013 19:45:00","H Q",61844,31.39,-0.74,0.00
"02/23/2013 19:45:00","HUD VL",61758,35.14,3.02,0.00
"02/23/2013 19:45:00","LONGIL",61762,36.40,4.27,0.00
"02/23/2013 19:45:00","MHK VL",61756,33.31,1.19,0.00
"02/23/2013 19:45:00","MILLWD",61759,35.21,3.08,0.00
"02/23/2013 19:45:00","N.Y.C.",61761,35.24,3.12,0.00
"02/23/2013 19:45:00","NORTH",61755,31.16,-0.96,0.00
"02/23/2013 19:45:00","NPX",61845,34.79,2.66,0.00
"02/23/2013 19:45:00","O H",61846,29.39,-2.73,0.00
"02/23/2013 19:45:00","PJM",61847,31.39,-0.74,0.00
"02/23/2013 19:45:00","WEST",61752,29.87,-2.25,0.00
"02/23/2013 19:50:00","CAPITL",61757,35.84,2.56,0.00
"02/23/2013 19:50:00","CENTRL",61754,33.27,0.00,0.00
"02/23/2013 19:50:00","DUNWOD",61760,36.40,3.13,0.00
"02/23/2013 19:50:00","GENESE",61753,32.44,-0.83,0.00
"02/23/2013 19:50:00","H Q",61844,32.51,-0.76,0.00
"02/23/2013 19:50:00","HUD VL",61758,36.37,3.09,0.00
"02/23/2013 19:50:00","LONGIL",61762,37.70,4.43,0.00
"02/23/2013 19:50:00","MHK VL",61756,34.51,1.23,0.00
"02/23/2013 19:50:00","MILLWD",61759,36.47,3.19,0.00
"02/23/2013 19:50:00","N.Y.C.",61761,36.50,3.23,0.00
"02/23/2013 19:50:00","NORTH",61755,32.28,-1.00,0.00
"02/23/2013 19:50:00","NPX",61845,36.03,2.76,0.00
"02/23/2013 19:50:00","O H",61846,30.48,-2.79,0.00
"02/23/2013 19:50:00","PJM",61847,32.51,-0.76,0.00
"02/23/2013 19:50:00","WEST",61752,30.98,-2.30,0.00
"02/23/2013 19:55:00","CAPITL",61757,34.53,2.44,0.00
"02/23/2013 19:55:00","CENTRL",61754,32.09,0.00,0.00
"02/23/2013 19:55:00","DUNWOD",61760,35.07,2.98,0.00
"02/23/2013 19:55:00","GENESE",61753,31.29,-0.80,0.00
"02/23/2013 19:55:00","H Q",61844,31.35,-0.74,0.00
"02/23/2013 19:55:00","HUD VL",61758,35.07,2.98,0.00
"02/23/2013 19:55:00","LONGIL",61762,36.32,4.24,0.00
"02/23/2013 19:55:00","MHK VL",61756,33.28,1.19,0.00
"02/23/2013 19:55:00","MILLWD",61759,35.14,3.05,0.00
"02/23/2013 19:55:00","N.Y.C.",61761,35.17,3.08,0.00
"02/23/2013 19:55:00","NORTH",61755,31.16,-0.93,0.00
"02/23/2013 19:55:00","NPX",61845,34.72,2.63,0.00
"02/23/2013 19:55:00","O H",61846,29.39,-2.70,0.00
"02/23/2013 19:55:00","PJM",61847,31.32,-0.77,0.00
"02/23/2013 19:55:00","WEST",61752,29.87,-2.21,0.00
"02/23/2013 20:00:00","CAPITL",61757,38.81,2.64,-1.86
"02/23/2013 20:00:00","CENTRL",61754,34.45,-0.10,-0.24
"02/23/2013 20:00:00","DUNWOD",61760,38.91,3.19,-1.41
"02/23/2013 20:00:00","GENESE",61753,33.50,-1.00,-0.19
"02/23/2013 20:00:00","H Q",61844,33.55,-0.75,0.00
"02/23/2013 20:00:00","HUD VL",61758,38.90,3.19,-1.40
"02/23/2013 20:00:00","LONGIL",61762,40.35,4.63,-1.41
"02/23/2013 20:00:00","MHK VL",61756,35.80,1.27,-0.22
"02/23/2013 20:00:00","MILLWD",61759,39.02,3.29,-1.42
"02/23/2013 20:00:00","N.Y.C.",61761,39.01,3.29,-1.41
"02/23/2013 20:00:00","NORTH",61755,33.35,-0.96,0.00
"02/23/2013 20:00:00","NPX",61845,38.82,2.85,-1.67
"02/23/2013 20:00:00","O H",61846,31.46,-3.09,-0.24
"02/23/2013 20:00:00","PJM",61847,33.97,-0.96,-0.62
"02/23/2013 20:00:00","WEST",61752,31.97,-2.57,-0.24
"02/23/2013 20:05:00","CAPITL",61757,38.54,2.44,-4.42
"02/23/2013 20:05:00","CENTRL",61754,32.16,-0.09,-0.57
"02/23/2013 20:05:00","DUNWOD",61760,37.95,2.91,-3.35
"02/23/2013 20:05:00","GENESE",61753,31.24,-0.89,-0.44
"02/23/2013 20:05:00","H Q",61844,30.98,-0.70,0.00
"02/23/2013 20:05:00","HUD VL",61758,37.93,2.91,-3.33
"02/23/2013 20:05:00","LONGIL",61762,54.75,4.25,-18.83
"02/23/2013 20:05:00","MHK VL",61756,33.34,1.14,-0.52
"02/23/2013 20:05:00","MILLWD",61759,38.07,3.01,-3.38
"02/23/2013 20:05:00","N.Y.C.",61761,38.04,3.01,-3.35
"02/23/2013 20:05:00","NORTH",61755,30.79,-0.89,0.00
"02/23/2013 20:05:00","NPX",61845,44.95,2.60,-11.00
"02/23/2013 20:05:00","O H",61846,29.41,-2.85,-0.58
"02/23/2013 20:05:00","PJM",61847,32.24,-0.92,-1.48
"02/23/2013 20:05:00","WEST",61752,29.90,-2.34,-0.56
"02/23/2013 20:10:00","CAPITL",61757,36.35,2.51,-1.23
"02/23/2013 20:10:00","CENTRL",61754,32.74,-0.03,-0.16
"02/23/2013 20:10:00","DUNWOD",61760,36.54,3.00,-0.93
"02/23/2013 20:10:00","GENESE",61753,31.86,-0.88,-0.12
"02/23/2013 20:10:00","H Q",61844,31.89,-0.72,0.00
"02/23/2013 20:10:00","HUD VL",61758,36.54,3.00,-0.93
"02/23/2013 20:10:00","LONGIL",61762,54.75,4.37,-17.77
"02/23/2013 20:10:00","MHK VL",61756,33.96,1.21,-0.15
"02/23/2013 20:10:00","MILLWD",61759,36.65,3.10,-0.94
"02/23/2013 20:10:00","N.Y.C.",61761,36.64,3.10,-0.93
"02/23/2013 20:10:00","NORTH",61755,31.70,-0.91,0.00
"02/23/2013 20:10:00","NPX",61845,44.95,2.60,-11.00
"02/23/2013 20:10:00","O H",61846,29.93,-2.84,-0.16
"02/23/2013 20:10:00","PJM",61847,32.21,-0.81,-0.41
"02/23/2013 20:10:00","WEST",61752,30.45,-2.31,-0.16
"02/23/2013 20:15:00","CAPITL",61757,38.87,2.29,-6.50
"02/23/2013 20:15:00","CENTRL",61754,30.86,-0.06,-0.84
"02/23/2013 20:15:00","DUNWOD",61760,37.81,2.80,-4.93
"02/23/2013 20:15:00","GENESE",61753,29.92,-0.81,-0.65
"02/23/2013 20:15:00","H Q",61844,29.42,-0.66,0.00
"02/23/2013 20:15:00","HUD VL",61758,37.78,2.80,-4.90
"02/23/2013 20:15:00","LONGIL",61762,52.40,4.03,-18.29
"02/23/2013 20:15:00","MHK VL",61756,31.93,1.08,-0.77
"02/23/2013 20:15:00","MILLWD",61759,37.94,2.89,-4.97
"02/23/2013 20:15:00","N.Y.C.",61761,37.90,2.89,-4.93
"02/23/2013 20:15:00","NORTH",61755,29.21,-0.87,0.00
"02/23/2013 20:15:00","NPX",61845,44.95,2.60,-11.00
"02/23/2013 20:15:00","O H",61846,28.31,-2.62,-0.85
"02/23/2013 20:15:00","PJM",61847,31.45,-0.81,-2.18
"02/23/2013 20:15:00","WEST",61752,28.74,-2.17,-0.83
"02/23/2013 20:20:00","CAPITL",61757,35.18,2.40,-1.64
"02/23/2013 20:20:00","CENTRL",61754,31.29,-0.06,-0.21
"02/23/2013 20:20:00","DUNWOD",61760,35.28,2.90,-1.24
"02/23/2013 20:20:00","GENESE",61753,30.43,-0.87,-0.16
"02/23/2013 20:20:00","H Q",61844,30.46,-0.69,0.00
"02/23/2013 20:20:00","HUD VL",61758,35.27,2.90,-1.23
"02/23/2013 20:20:00","LONGIL",61762,51.99,4.17,-16.68
"02/23/2013 20:20:00","MHK VL",61756,32.45,1.12,-0.19
"02/23/2013 20:20:00","MILLWD",61759,35.38,2.99,-1.25
"02/23/2013 20:20:00","N.Y.C.",61761,35.40,3.02,-1.24
"02/23/2013 20:20:00","NORTH",61755,30.24,-0.90,0.00
"02/23/2013 20:20:00","NPX",61845,38.24,2.61,-4.14
"02/23/2013 20:20:00","O H",61846,28.58,-2.77,-0.21
"02/23/2013 20:20:00","PJM",61847,30.85,-0.84,-0.55
"02/23/2013 20:20:00","WEST",61752,29.08,-2.27,-0.21
"02/23/2013 20:25:00","CAPITL",61757,38.87,2.29,-6.46
"02/23/2013 20:25:00","CENTRL",61754,30.89,-0.06,-0.83
"02/23/2013 20:25:00","DUNWOD",61760,37.82,2.80,-4.90
"02/23/2013 20:25:00","GENESE",61753,29.95,-0.81,-0.65
"02/23/2013 20:25:00","H Q",61844,29.43,-0.69,0.00
"02/23/2013 20:25:00","HUD VL",61758,37.79,2.80,-4.87
"02/23/2013 20:25:00","LONGIL",61762,39.07,4.04,-4.91
"02/23/2013 20:25:00","MHK VL",61756,31.97,1.08,-0.77
"02/23/2013 20:25:00","MILLWD",61759,37.95,2.89,-4.94
"02/23/2013 20:25:00","N.Y.C.",61761,37.91,2.89,-4.90
"02/23/2013 20:25:00","NORTH",61755,29.25,-0.87,0.00
"02/23/2013 20:25:00","NPX",61845,38.24,2.61,-4.14
"02/23/2013 20:25:00","O H",61846,28.31,-2.65,-0.84
"02/23/2013 20:25:00","PJM",61847,31.50,-0.78,-2.17
"02/23/2013 20:25:00","WEST",61752,28.77,-2.17,-0.82
"02/23/2013 20:30:00","CAPITL",61757,33.52,2.37,0.00
"02/23/2013 20:30:00","CENTRL",61754,31.12,-0.03,0.00
"02/23/2013 20:30:00","DUNWOD",61760,34.05,2.90,0.00
"02/23/2013 20:30:00","GENESE",61753,30.37,-0.78,0.00
"02/23/2013 20:30:00","H Q",61844,30.44,-0.72,0.00
"02/23/2013 20:30:00","HUD VL",61758,34.02,2.86,0.00
"02/23/2013 20:30:00","LONGIL",61762,35.33,4.18,0.00
"02/23/2013 20:30:00","MHK VL",61756,32.27,1.12,0.00
"02/23/2013 20:30:00","MILLWD",61759,34.11,2.96,0.00
"02/23/2013 20:30:00","N.Y.C.",61761,34.14,2.99,0.00
"02/23/2013 20:30:00","NORTH",61755,30.22,-0.93,0.00
"02/23/2013 20:30:00","NPX",61845,38.24,2.61,-4.14
"02/23/2013 20:30:00","O H",61846,28.50,-2.65,0.00
"02/23/2013 20:30:00","PJM",61847,30.34,-0.81,0.00
"02/23/2013 20:30:00","WEST",61752,28.97,-2.18,0.00
"02/23/2013 20:35:00","CAPITL",61757,33.29,2.38,0.00
"02/23/2013 20:35:00","CENTRL",61754,30.84,-0.06,0.00
"02/23/2013 20:35:00","DUNWOD",61760,33.81,2.90,0.00
"02/23/2013 20:35:00","GENESE",61753,30.10,-0.80,0.00
"02/23/2013 20:35:00","H Q",61844,30.20,-0.71,0.00
"02/23/2013 20:35:00","HUD VL",61758,33.78,2.87,0.00
"02/23/2013 20:35:00","LONGIL",61762,35.08,4.17,0.00
"02/23/2013 20:35:00","MHK VL",61756,32.02,1.11,0.00
"02/23/2013 20:35:00","MILLWD",61759,33.87,2.97,0.00
"02/23/2013 20:35:00","N.Y.C.",61761,33.90,3.00,0.00
"02/23/2013 20:35:00","NORTH",61755,29.95,-0.96,0.00
"02/23/2013 20:35:00","NPX",61845,48.01,2.64,-13.52
"02/23/2013 20:35:00","O H",61846,28.22,-2.69,0.00
"02/23/2013 20:35:00","PJM",61847,30.10,-0.80,0.00
"02/23/2013 20:35:00","WEST",61752,28.71,-2.19,0.00
"02/23/2013 20:40:00","CAPITL",61757,33.11,2.34,0.00
"02/23/2013 20:40:00","CENTRL",61754,30.77,0.00,0.00
"02/23/2013 20:40:00","DUNWOD",61760,33.63,2.86,0.00
"02/23/2013 20:40:00","GENESE",61753,30.06,-0.71,0.00
"02/23/2013 20:40:00","H Q",61844,30.06,-0.71,0.00
"02/23/2013 20:40:00","HUD VL",61758,33.63,2.86,0.00
"02/23/2013 20:40:00","LONGIL",61762,34.86,4.09,0.00
"02/23/2013 20:40:00","MHK VL",61756,31.88,1.11,0.00
"02/23/2013 20:40:00","MILLWD",61759,33.69,2.92,0.00
"02/23/2013 20:40:00","N.Y.C.",61761,33.72,2.95,0.00
"02/23/2013 20:40:00","NORTH",61755,29.78,-0.99,0.00
"02/23/2013 20:40:00","NPX",61845,48.01,2.64,-13.52
"02/23/2013 20:40:00","O H",61846,28.22,-2.55,0.00
"02/23/2013 20:40:00","PJM",61847,30.03,-0.74,0.00
"02/23/2013 20:40:00","WEST",61752,28.71,-2.06,0.00
"02/23/2013 20:45:00","CAPITL",61757,33.00,2.33,0.00
"02/23/2013 20:45:00","CENTRL",61754,30.70,0.03,0.00
"02/23/2013 20:45:00","DUNWOD",61760,33.49,2.82,0.00
"02/23/2013 20:45:00","GENESE",61753,29.99,-0.67,0.00
"02/23/2013 20:45:00","H Q",61844,29.93,-0.74,0.00
"02/23/2013 20:45:00","HUD VL",61758,33.49,2.82,0.00
"02/23/2013 20:45:00","LONGIL",61762,34.75,4.08,0.00
"02/23/2013 20:45:00","MHK VL",61756,31.77,1.10,0.00
"02/23/2013 20:45:00","MILLWD",61759,33.58,2.92,0.00
"02/23/2013 20:45:00","N.Y.C.",61761,33.58,2.92,0.00
"02/23/2013 20:45:00","NORTH",61755,29.69,-0.98,0.00
"02/23/2013 20:45:00","NPX",61845,48.01,2.64,-13.52
"02/23/2013 20:45:00","O H",61846,28.21,-2.45,0.00
"02/23/2013 20:45:00","PJM",61847,29.99,-0.67,0.00
"02/23/2013 20:45:00","WEST",61752,28.68,-1.99,0.00
"02/23/2013 20:50:00","CAPITL",61757,33.07,2.33,0.00
"02/23/2013 20:50:00","CENTRL",61754,30.74,0.00,0.00
"02/23/2013 20:50:00","DUNWOD",61760,33.59,2.86,0.00
"02/23/2013 20:50:00","GENESE",61753,30.03,-0.71,0.00
"02/23/2013 20:50:00","H Q",61844,30.03,-0.71,0.00
"02/23/2013 20:50:00","HUD VL",61758,33.56,2.83,0.00
"02/23/2013 20:50:00","LONGIL",61762,34.82,4.09,0.00
"02/23/2013 20:50:00","MHK VL",61756,31.84,1.10,0.00
"02/23/2013 20:50:00","MILLWD",61759,33.66,2.92,0.00
"02/23/2013 20:50:00","N.Y.C.",61761,33.69,2.95,0.00
"02/23/2013 20:50:00","NORTH",61755,29.75,-0.98,0.00
"02/23/2013 20:50:00","NPX",61845,33.32,2.55,0.00
"02/23/2013 20:50:00","O H",61846,28.22,-2.52,0.00
"02/23/2013 20:50:00","PJM",61847,30.00,-0.74,0.00
"02/23/2013 20:50:00","WEST",61752,28.68,-2.06,0.00
"02/23/2013 20:55:00","CAPITL",61757,32.97,2.30,0.00
"02/23/2013 20:55:00","CENTRL",61754,30.67,0.00,0.00
"02/23/2013 20:55:00","DUNWOD",61760,33.46,2.79,0.00
"02/23/2013 20:55:00","GENESE",61753,29.97,-0.70,0.00
"02/23/2013 20:55:00","H Q",61844,29.97,-0.70,0.00
"02/23/2013 20:55:00","HUD VL",61758,33.46,2.79,0.00
"02/23/2013 20:55:00","LONGIL",61762,34.66,3.99,0.00
"02/23/2013 20:55:00","MHK VL",61756,31.84,1.17,0.00
"02/23/2013 20:55:00","MILLWD",61759,33.55,2.88,0.00
"02/23/2013 20:55:00","N.Y.C.",61761,33.55,2.88,0.00
"02/23/2013 20:55:00","NORTH",61755,29.78,-0.89,0.00
"02/23/2013 20:55:00","NPX",61845,33.32,2.55,0.00
"02/23/2013 20:55:00","O H",61846,28.19,-2.48,0.00
"02/23/2013 20:55:00","PJM",61847,29.93,-0.74,0.00
"02/23/2013 20:55:00","WEST",61752,28.64,-2.03,0.00
"02/23/2013 21:00:00","CAPITL",61757,33.00,2.30,0.00
"02/23/2013 21:00:00","CENTRL",61754,30.67,-0.03,0.00
"02/23/2013 21:00:00","DUNWOD",61760,33.46,2.76,0.00
"02/23/2013 21:00:00","GENESE",61753,29.99,-0.70,0.00
"02/23/2013 21:00:00","H Q",61844,30.05,-0.65,0.00
"02/23/2013 21:00:00","HUD VL",61758,33.46,2.76,0.00
"02/23/2013 21:00:00","LONGIL",61762,34.66,3.96,0.00
"02/23/2013 21:00:00","MHK VL",61756,31.86,1.17,0.00
"02/23/2013 21:00:00","MILLWD",61759,33.52,2.82,0.00
"02/23/2013 21:00:00","N.Y.C.",61761,48.10,2.86,-14.55
"02/23/2013 21:00:00","NORTH",61755,29.93,-0.77,0.00
"02/23/2013 21:00:00","NPX",61845,33.32,2.55,0.00
"02/23/2013 21:00:00","O H",61846,28.21,-2.49,0.00
"02/23/2013 21:00:00","PJM",61847,29.96,-0.74,0.00
"02/23/2013 21:00:00","WEST",61752,28.67,-2.03,0.00
"02/23/2013 21:05:00","CAPITL",61757,31.79,2.22,0.00
"02/23/2013 21:05:00","CENTRL",61754,29.51,-0.06,0.00
"02/23/2013 21:05:00","DUNWOD",61760,32.26,2.69,0.00
"02/23/2013 21:05:00","GENESE",61753,28.86,-0.71,0.00
"02/23/2013 21:05:00","H Q",61844,28.95,-0.62,0.00
"02/23/2013 21:05:00","HUD VL",61758,32.24,2.66,0.00
"02/23/2013 21:05:00","LONGIL",61762,33.48,3.90,0.00
"02/23/2013 21:05:00","MHK VL",61756,30.70,1.12,0.00
"02/23/2013 21:05:00","MILLWD",61759,32.32,2.75,0.00
"02/23/2013 21:05:00","N.Y.C.",61761,47.12,2.78,-14.76
"02/23/2013 21:05:00","NORTH",61755,28.83,-0.74,0.00
"02/23/2013 21:05:00","NPX",61845,31.94,2.37,0.00
"02/23/2013 21:05:00","O H",61846,27.15,-2.42,0.00
"02/23/2013 21:05:00","PJM",61847,28.80,-0.77,0.00
"02/23/2013 21:05:00","WEST",61752,27.62,-1.95,0.00
"02/23/2013 21:10:00","CAPITL",61757,31.70,2.18,0.00
"02/23/2013 21:10:00","CENTRL",61754,29.55,0.03,0.00
"02/23/2013 21:10:00","DUNWOD",61760,32.18,2.66,0.00
"02/23/2013 21:10:00","GENESE",61753,28.87,-0.65,0.00
"02/23/2013 21:10:00","H Q",61844,28.87,-0.65,0.00
"02/23/2013 21:10:00","HUD VL",61758,32.18,2.66,0.00
"02/23/2013 21:10:00","LONGIL",61762,33.35,3.84,0.00
"02/23/2013 21:10:00","MHK VL",61756,30.64,1.12,0.00
"02/23/2013 21:10:00","MILLWD",61759,32.23,2.71,0.00
"02/23/2013 21:10:00","N.Y.C.",61761,42.66,2.75,-10.39
"02/23/2013 21:10:00","NORTH",61755,28.75,-0.77,0.00
"02/23/2013 21:10:00","NPX",61845,31.85,2.33,0.00
"02/23/2013 21:10:00","O H",61846,27.22,-2.30,0.00
"02/23/2013 21:10:00","PJM",61847,28.90,-0.62,0.00
"02/23/2013 21:10:00","WEST",61752,27.69,-1.83,0.00
"02/23/2013 21:15:00","CAPITL",61757,31.79,2.22,0.00
"02/23/2013 21:15:00","CENTRL",61754,29.51,-0.06,0.00
"02/23/2013 21:15:00","DUNWOD",61760,32.24,2.66,0.00
"02/23/2013 21:15:00","GENESE",61753,28.89,-0.68,0.00
"02/23/2013 21:15:00","H Q",61844,28.95,-0.62,0.00
"02/23/2013 21:15:00","HUD VL",61758,32.24,2.66,0.00
"02/23/2013 21:15:00","LONGIL",61762,33.45,3.87,0.00
"02/23/2013 21:15:00","MHK VL",61756,30.70,1.12,0.00
"02/23/2013 21:15:00","MILLWD",61759,32.32,2.75,0.00
"02/23/2013 21:15:00","N.Y.C.",61761,42.78,2.78,-10.43
"02/23/2013 21:15:00","NORTH",61755,28.83,-0.74,0.00
"02/23/2013 21:15:00","NPX",61845,31.94,2.37,0.00
"02/23/2013 21:15:00","O H",61846,27.15,-2.42,0.00
"02/23/2013 21:15:00","PJM",61847,28.78,-0.80,0.00
"02/23/2013 21:15:00","WEST",61752,27.62,-1.95,0.00
"02/23/2013 21:20:00","CAPITL",61757,31.79,2.22,0.00
"02/23/2013 21:20:00","CENTRL",61754,29.54,-0.03,0.00
"02/23/2013 21:20:00","DUNWOD",61760,32.24,2.66,0.00
"02/23/2013 21:20:00","GENESE",61753,28.89,-0.68,0.00
"02/23/2013 21:20:00","H Q",61844,28.95,-0.62,0.00
"02/23/2013 21:20:00","HUD VL",61758,32.20,2.63,0.00
"02/23/2013 21:20:00","LONGIL",61762,33.39,3.82,0.00
"02/23/2013 21:20:00","MHK VL",61756,30.70,1.12,0.00
"02/23/2013 21:20:00","MILLWD",61759,32.29,2.72,0.00
"02/23/2013 21:20:00","N.Y.C.",61761,42.75,2.75,-10.43
"02/23/2013 21:20:00","NORTH",61755,28.83,-0.74,0.00
"02/23/2013 21:20:00","NPX",61845,31.91,2.34,0.00
"02/23/2013 21:20:00","O H",61846,27.18,-2.39,0.00
"02/23/2013 21:20:00","PJM",61847,28.83,-0.74,0.00
"02/23/2013 21:20:00","WEST",61752,27.65,-1.92,0.00
