"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/06/2015 18:40:00","H Q",61844,41.53,-0.68,0.00
"05/06/2015 18:40:00","HUD VL",61758,45.59,3.38,0.00
"05/06/2015 18:40:00","LONGIL",61762,45.38,3.17,0.00
"05/06/2015 18:40:00","MHK VL",61756,43.48,1.27,0.00
"05/06/2015 18:40:00","MILLWD",61759,45.63,3.42,0.00
"05/06/2015 18:40:00","N.Y.C.",61761,45.80,3.59,0.00
"05/06/2015 18:40:00","NORTH",61755,40.48,-1.73,0.00
"05/06/2015 18:40:00","NPX",61845,44.40,2.19,0.00
"05/06/2015 18:40:00","O H",61846,37.68,-0.42,4.11
"05/06/2015 18:40:00","PJM",61847,50.92,2.28,-6.43
"05/06/2015 18:40:00","WEST",61752,68.52,0.25,-26.05
"05/06/2015 18:45:00","CAPITL",61757,33.24,1.34,0.00
"05/06/2015 18:45:00","CENTRL",61754,32.89,0.99,0.00
"05/06/2015 18:45:00","DUNWOD",61760,34.48,2.58,0.00
"05/06/2015 18:45:00","GENESE",61753,31.80,-0.10,0.00
"05/06/2015 18:45:00","H Q",61844,31.42,-0.48,0.00
"05/06/2015 18:45:00","HUD VL",61758,34.45,2.55,0.00
"05/06/2015 18:45:00","LONGIL",61762,34.36,2.46,0.00
"05/06/2015 18:45:00","MHK VL",61756,32.82,0.93,0.00
"05/06/2015 18:45:00","MILLWD",61759,34.48,2.58,0.00
"05/06/2015 18:45:00","N.Y.C.",61761,34.64,2.74,0.00
"05/06/2015 18:45:00","NORTH",61755,30.72,-1.18,0.00
"05/06/2015 18:45:00","NPX",61845,33.56,1.66,0.00
"05/06/2015 18:45:00","O H",61846,31.26,-0.64,0.00
"05/06/2015 18:45:00","PJM",61847,33.46,1.56,0.00
"05/06/2015 18:45:00","WEST",61752,31.77,-0.13,0.00
"05/06/2015 18:50:00","CAPITL",61757,30.30,1.19,0.00
"05/06/2015 18:50:00","CENTRL",61754,29.95,0.84,0.00
"05/06/2015 18:50:00","DUNWOD",61760,31.44,2.33,0.00
"05/06/2015 18:50:00","GENESE",61753,28.96,-0.14,0.00
"05/06/2015 18:50:00","H Q",61844,28.70,-0.41,0.00
"05/06/2015 18:50:00","HUD VL",61758,31.40,2.30,0.00
"05/06/2015 18:50:00","LONGIL",61762,31.35,2.24,0.00
"05/06/2015 18:50:00","MHK VL",61756,29.95,0.84,0.00
"05/06/2015 18:50:00","MILLWD",61759,31.44,2.33,0.00
"05/06/2015 18:50:00","N.Y.C.",61761,31.58,2.47,0.00
"05/06/2015 18:50:00","NORTH",61755,28.09,-1.02,0.00
"05/06/2015 18:50:00","NPX",61845,30.62,1.51,0.00
"05/06/2015 18:50:00","O H",61846,28.38,-0.73,0.00
"05/06/2015 18:50:00","PJM",61847,30.45,1.34,0.00
"05/06/2015 18:50:00","WEST",61752,28.84,-0.26,0.00
"05/06/2015 18:55:00","CAPITL",61757,36.26,1.53,0.00
"05/06/2015 18:55:00","CENTRL",61754,35.57,0.83,0.00
"05/06/2015 18:55:00","DUNWOD",61760,37.69,2.95,0.00
"05/06/2015 18:55:00","GENESE",61753,34.28,-0.45,0.00
"05/06/2015 18:55:00","H Q",61844,34.25,-0.49,0.00
"05/06/2015 18:55:00","HUD VL",61758,37.62,2.88,0.00
"05/06/2015 18:55:00","LONGIL",61762,38.24,3.51,0.00
"05/06/2015 18:55:00","MHK VL",61756,35.71,0.97,0.00
"05/06/2015 18:55:00","MILLWD",61759,37.69,2.95,0.00
"05/06/2015 18:55:00","N.Y.C.",61761,37.86,3.13,0.00
"05/06/2015 18:55:00","NORTH",61755,33.52,-1.22,0.00
"05/06/2015 18:55:00","NPX",61845,36.68,1.94,0.00
"05/06/2015 18:55:00","O H",61846,33.45,-1.28,0.00
"05/06/2015 18:55:00","PJM",61847,36.26,1.53,0.00
"05/06/2015 18:55:00","WEST",61752,33.97,-0.76,0.00
"05/06/2015 19:00:00","CAPITL",61757,43.56,1.79,0.00
"05/06/2015 19:00:00","CENTRL",61754,42.81,1.04,0.00
"05/06/2015 19:00:00","DUNWOD",61760,45.28,3.51,0.00
"05/06/2015 19:00:00","GENESE",61753,41.18,-0.58,0.00
"05/06/2015 19:00:00","H Q",61844,41.18,-0.58,0.00
"05/06/2015 19:00:00","HUD VL",61758,45.23,3.46,0.00
"05/06/2015 19:00:00","LONGIL",61762,45.87,4.10,0.00
"05/06/2015 19:00:00","MHK VL",61756,42.94,1.17,0.00
"05/06/2015 19:00:00","MILLWD",61759,45.32,3.55,0.00
"05/06/2015 19:00:00","N.Y.C.",61761,45.48,3.72,0.00
"05/06/2015 19:00:00","NORTH",61755,40.35,-1.42,0.00
"05/06/2015 19:00:00","NPX",61845,44.07,2.30,0.00
"05/06/2015 19:00:00","O H",61846,40.18,-1.59,0.00
"05/06/2015 19:00:00","PJM",61847,43.61,1.84,0.00
"05/06/2015 19:00:00","WEST",61752,40.81,-0.96,0.00
"05/06/2015 19:05:00","CAPITL",61757,48.14,1.94,0.00
"05/06/2015 19:05:00","CENTRL",61754,47.49,1.29,0.00
"05/06/2015 19:05:00","DUNWOD",61760,49.98,3.79,0.00
"05/06/2015 19:05:00","GENESE",61753,45.69,-0.51,0.00
"05/06/2015 19:05:00","H Q",61844,45.55,-0.65,0.00
"05/06/2015 19:05:00","HUD VL",61758,49.94,3.74,0.00
"05/06/2015 19:05:00","LONGIL",61762,50.59,4.39,0.00
"05/06/2015 19:05:00","MHK VL",61756,47.54,1.34,0.00
"05/06/2015 19:05:00","MILLWD",61759,50.03,3.83,0.00
"05/06/2015 19:05:00","N.Y.C.",61761,50.17,3.97,0.00
"05/06/2015 19:05:00","NORTH",61755,44.62,-1.57,0.00
"05/06/2015 19:05:00","NPX",61845,48.69,2.49,0.00
"05/06/2015 19:05:00","O H",61846,44.71,-1.48,0.01
"05/06/2015 19:05:00","PJM",61847,48.33,2.13,-0.01
"05/06/2015 19:05:00","WEST",61752,45.45,-0.79,-0.04
"05/06/2015 19:10:00","CAPITL",61757,43.97,1.77,0.00
"05/06/2015 19:10:00","CENTRL",61754,43.38,1.18,0.00
"05/06/2015 19:10:00","DUNWOD",61760,45.61,3.42,0.00
"05/06/2015 19:10:00","GENESE",61753,41.82,-0.38,0.00
"05/06/2015 19:10:00","H Q",61844,41.61,-0.59,0.00
"05/06/2015 19:10:00","HUD VL",61758,45.57,3.38,0.00
"05/06/2015 19:10:00","LONGIL",61762,46.08,3.88,0.00
"05/06/2015 19:10:00","MHK VL",61756,43.42,1.22,0.00
"05/06/2015 19:10:00","MILLWD",61759,45.61,3.42,0.00
"05/06/2015 19:10:00","N.Y.C.",61761,45.78,3.58,0.00
"05/06/2015 19:10:00","NORTH",61755,40.80,-1.39,0.00
"05/06/2015 19:10:00","NPX",61845,44.47,2.28,0.00
"05/06/2015 19:10:00","O H",61846,40.97,-1.23,0.00
"05/06/2015 19:10:00","PJM",61847,44.18,1.98,0.00
"05/06/2015 19:10:00","WEST",61752,41.65,-0.55,0.00
"05/06/2015 19:15:00","CAPITL",61757,41.54,1.71,0.00
"05/06/2015 19:15:00","CENTRL",61754,40.87,1.03,0.00
"05/06/2015 19:15:00","DUNWOD",61760,43.06,3.22,0.00
"05/06/2015 19:15:00","GENESE",61753,39.39,-0.44,0.00
"05/06/2015 19:15:00","H Q",61844,39.31,-0.52,0.00
"05/06/2015 19:15:00","HUD VL",61758,43.02,3.19,0.00
"05/06/2015 19:15:00","LONGIL",61762,43.54,3.70,0.00
"05/06/2015 19:15:00","MHK VL",61756,40.99,1.16,0.00
"05/06/2015 19:15:00","MILLWD",61759,43.10,3.27,0.00
"05/06/2015 19:15:00","N.Y.C.",61761,43.26,3.43,0.00
"05/06/2015 19:15:00","NORTH",61755,38.60,-1.24,0.00
"05/06/2015 19:15:00","NPX",61845,42.02,2.19,0.00
"05/06/2015 19:15:00","O H",61846,38.52,-1.31,0.00
"05/06/2015 19:15:00","PJM",61847,41.58,1.75,0.00
"05/06/2015 19:15:00","WEST",61752,39.12,-0.72,0.00
"05/06/2015 19:20:00","CAPITL",61757,37.91,1.49,0.00
"05/06/2015 19:20:00","CENTRL",61754,37.44,1.02,0.00
"05/06/2015 19:20:00","DUNWOD",61760,39.34,2.91,0.00
"05/06/2015 19:20:00","GENESE",61753,36.17,-0.25,0.00
"05/06/2015 19:20:00","H Q",61844,35.95,-0.47,0.00
"05/06/2015 19:20:00","HUD VL",61758,39.30,2.88,0.00
"05/06/2015 19:20:00","LONGIL",61762,39.73,3.31,0.00
"05/06/2015 19:20:00","MHK VL",61756,37.48,1.06,0.00
"05/06/2015 19:20:00","MILLWD",61759,39.34,2.91,0.00
"05/06/2015 19:20:00","N.Y.C.",61761,39.48,3.06,0.00
"05/06/2015 19:20:00","NORTH",61755,35.29,-1.13,0.00
"05/06/2015 19:20:00","NPX",61845,38.35,1.93,0.00
"05/06/2015 19:20:00","O H",61846,35.44,-0.98,0.00
"05/06/2015 19:20:00","PJM",61847,38.06,1.64,0.00
"05/06/2015 19:20:00","WEST",61752,36.02,-0.40,0.00
"05/06/2015 19:25:00","CAPITL",61757,38.15,1.54,0.00
"05/06/2015 19:25:00","CENTRL",61754,37.56,0.95,0.00
"05/06/2015 19:25:00","DUNWOD",61760,39.54,2.93,0.00
"05/06/2015 19:25:00","GENESE",61753,36.24,-0.37,0.00
"05/06/2015 19:25:00","H Q",61844,36.17,-0.44,0.00
"05/06/2015 19:25:00","HUD VL",61758,39.50,2.89,0.00
"05/06/2015 19:25:00","LONGIL",61762,39.91,3.30,0.00
"05/06/2015 19:25:00","MHK VL",61756,37.67,1.06,0.00
"05/06/2015 19:25:00","MILLWD",61759,39.54,2.93,0.00
"05/06/2015 19:25:00","N.Y.C.",61761,39.69,3.08,0.00
"05/06/2015 19:25:00","NORTH",61755,35.51,-1.10,0.00
"05/06/2015 19:25:00","NPX",61845,38.55,1.94,0.00
"05/06/2015 19:25:00","O H",61846,35.44,-1.17,0.00
"05/06/2015 19:25:00","PJM",61847,38.15,1.54,0.00
"05/06/2015 19:25:00","WEST",61752,35.99,-0.62,0.00
"05/06/2015 19:30:00","CAPITL",61757,33.24,1.25,0.00
"05/06/2015 19:30:00","CENTRL",61754,32.98,0.99,0.00
"05/06/2015 19:30:00","DUNWOD",61760,34.49,2.50,0.00
"05/06/2015 19:30:00","GENESE",61753,31.96,-0.03,0.00
"05/06/2015 19:30:00","H Q",61844,31.58,-0.42,0.00
"05/06/2015 19:30:00","HUD VL",61758,34.46,2.46,0.00
"05/06/2015 19:30:00","LONGIL",61762,34.87,2.88,0.00
"05/06/2015 19:30:00","MHK VL",61756,32.95,0.96,0.00
"05/06/2015 19:30:00","MILLWD",61759,34.49,2.50,0.00
"05/06/2015 19:30:00","N.Y.C.",61761,34.62,2.62,0.00
"05/06/2015 19:30:00","NORTH",61755,31.00,-0.99,0.00
"05/06/2015 19:30:00","NPX",61845,33.59,1.60,0.00
"05/06/2015 19:30:00","O H",61846,31.42,-0.57,0.00
"05/06/2015 19:30:00","PJM",61847,33.50,1.50,0.00
"05/06/2015 19:30:00","WEST",61752,31.93,-0.06,0.00
"05/06/2015 19:35:00","CAPITL",61757,31.96,1.17,0.00
"05/06/2015 19:35:00","CENTRL",61754,31.78,0.99,0.00
"05/06/2015 19:35:00","DUNWOD",61760,33.13,2.34,0.00
"05/06/2015 19:35:00","GENESE",61753,30.82,0.03,0.00
"05/06/2015 19:35:00","H Q",61844,30.43,-0.37,0.00
"05/06/2015 19:35:00","HUD VL",61758,33.10,2.31,0.00
"05/06/2015 19:35:00","LONGIL",61762,33.29,2.49,0.00
"05/06/2015 19:35:00","MHK VL",61756,31.72,0.92,0.00
"05/06/2015 19:35:00","MILLWD",61759,33.13,2.34,0.00
"05/06/2015 19:35:00","N.Y.C.",61761,33.26,2.46,0.00
"05/06/2015 19:35:00","NORTH",61755,29.90,-0.89,0.00
"05/06/2015 19:35:00","NPX",61845,32.30,1.51,0.00
"05/06/2015 19:35:00","O H",61846,30.33,-0.46,0.00
"05/06/2015 19:35:00","PJM",61847,32.24,1.45,0.00
"05/06/2015 19:35:00","WEST",61752,30.86,0.06,0.00
"05/06/2015 19:40:00","CAPITL",61757,32.02,1.20,0.00
"05/06/2015 19:40:00","CENTRL",61754,31.72,0.89,0.00
"05/06/2015 19:40:00","DUNWOD",61760,33.20,2.37,0.00
"05/06/2015 19:40:00","GENESE",61753,30.76,-0.06,0.00
"05/06/2015 19:40:00","H Q",61844,30.46,-0.37,0.00
"05/06/2015 19:40:00","HUD VL",61758,33.17,2.34,0.00
"05/06/2015 19:40:00","LONGIL",61762,33.41,2.59,0.00
"05/06/2015 19:40:00","MHK VL",61756,31.75,0.92,0.00
"05/06/2015 19:40:00","MILLWD",61759,33.20,2.37,0.00
"05/06/2015 19:40:00","N.Y.C.",61761,33.32,2.50,0.00
"05/06/2015 19:40:00","NORTH",61755,29.96,-0.86,0.00
"05/06/2015 19:40:00","NPX",61845,32.36,1.54,0.00
"05/06/2015 19:40:00","O H",61846,30.18,-0.65,0.00
"05/06/2015 19:40:00","PJM",61847,32.18,1.35,0.00
"05/06/2015 19:40:00","WEST",61752,30.67,-0.15,0.00
"05/06/2015 19:45:00","CAPITL",61757,33.03,1.24,0.00
"05/06/2015 19:45:00","CENTRL",61754,32.74,0.95,0.00
"05/06/2015 19:45:00","DUNWOD",61760,34.20,2.41,0.00
"05/06/2015 19:45:00","GENESE",61753,31.79,0.00,0.00
"05/06/2015 19:45:00","H Q",61844,31.41,-0.38,0.00
"05/06/2015 19:45:00","HUD VL",61758,34.17,2.39,0.00
"05/06/2015 19:45:00","LONGIL",61762,34.46,2.67,0.00
"05/06/2015 19:45:00","MHK VL",61756,32.74,0.95,0.00
"05/06/2015 19:45:00","MILLWD",61759,34.20,2.41,0.00
"05/06/2015 19:45:00","N.Y.C.",61761,34.33,2.54,0.00
"05/06/2015 19:45:00","NORTH",61755,30.90,-0.89,0.00
"05/06/2015 19:45:00","NPX",61845,33.35,1.56,0.00
"05/06/2015 19:45:00","O H",61846,31.28,-0.51,0.00
"05/06/2015 19:45:00","PJM",61847,33.25,1.46,0.00
"05/06/2015 19:45:00","WEST",61752,31.79,0.00,0.00
"05/06/2015 19:50:00","CAPITL",61757,33.20,1.25,0.00
"05/06/2015 19:50:00","CENTRL",61754,32.95,0.99,0.00
"05/06/2015 19:50:00","DUNWOD",61760,34.42,2.46,0.00
"05/06/2015 19:50:00","GENESE",61753,31.93,-0.03,0.00
"05/06/2015 19:50:00","H Q",61844,31.58,-0.38,0.00
"05/06/2015 19:50:00","HUD VL",61758,34.39,2.43,0.00
"05/06/2015 19:50:00","LONGIL",61762,34.58,2.62,0.00
"05/06/2015 19:50:00","MHK VL",61756,32.95,0.99,0.00
"05/06/2015 19:50:00","MILLWD",61759,34.42,2.46,0.00
"05/06/2015 19:50:00","N.Y.C.",61761,34.55,2.59,0.00
"05/06/2015 19:50:00","NORTH",61755,31.03,-0.93,0.00
"05/06/2015 19:50:00","NPX",61845,33.56,1.60,0.00
"05/06/2015 19:50:00","O H",61846,31.45,-0.51,0.00
"05/06/2015 19:50:00","PJM",61847,33.49,1.53,0.00
"05/06/2015 19:50:00","WEST",61752,31.96,0.00,0.00
"05/06/2015 19:55:00","CAPITL",61757,33.26,1.28,0.00
"05/06/2015 19:55:00","CENTRL",61754,32.90,0.93,0.00
"05/06/2015 19:55:00","DUNWOD",61760,34.44,2.46,0.00
"05/06/2015 19:55:00","GENESE",61753,31.91,-0.06,0.00
"05/06/2015 19:55:00","H Q",61844,31.59,-0.38,0.00
"05/06/2015 19:55:00","HUD VL",61758,34.44,2.46,0.00
"05/06/2015 19:55:00","LONGIL",61762,34.69,2.72,0.00
"05/06/2015 19:55:00","MHK VL",61756,32.93,0.96,0.00
"05/06/2015 19:55:00","MILLWD",61759,34.47,2.50,0.00
"05/06/2015 19:55:00","N.Y.C.",61761,34.56,2.59,0.00
"05/06/2015 19:55:00","NORTH",61755,31.08,-0.90,0.00
"05/06/2015 19:55:00","NPX",61845,33.61,1.63,0.00
"05/06/2015 19:55:00","O H",61846,31.27,-0.70,0.00
"05/06/2015 19:55:00","PJM",61847,33.38,1.41,0.00
"05/06/2015 19:55:00","WEST",61752,31.79,-0.19,0.00
"05/06/2015 20:00:00","CAPITL",61757,33.13,1.28,0.00
"05/06/2015 20:00:00","CENTRL",61754,32.85,0.99,0.00
"05/06/2015 20:00:00","DUNWOD",61760,34.31,2.45,0.00
"05/06/2015 20:00:00","GENESE",61753,31.89,0.03,0.00
"05/06/2015 20:00:00","H Q",61844,31.48,-0.38,0.00
"05/06/2015 20:00:00","HUD VL",61758,34.31,2.45,0.00
"05/06/2015 20:00:00","LONGIL",61762,34.41,2.55,0.00
"05/06/2015 20:00:00","MHK VL",61756,32.85,0.99,0.00
"05/06/2015 20:00:00","MILLWD",61759,34.35,2.49,0.00
"05/06/2015 20:00:00","N.Y.C.",61761,34.44,2.58,0.00
"05/06/2015 20:00:00","NORTH",61755,30.93,-0.92,0.00
"05/06/2015 20:00:00","NPX",61845,33.45,1.59,0.00
"05/06/2015 20:00:00","O H",61846,31.38,-0.48,0.00
"05/06/2015 20:00:00","PJM",61847,33.36,1.50,0.00
"05/06/2015 20:00:00","WEST",61752,31.89,0.03,0.00
"05/06/2015 20:05:00","CAPITL",61757,37.22,1.36,0.00
"05/06/2015 20:05:00","CENTRL",61754,37.04,1.18,0.00
"05/06/2015 20:05:00","DUNWOD",61760,38.62,2.76,0.00
"05/06/2015 20:05:00","GENESE",61753,36.01,0.14,0.00
"05/06/2015 20:05:00","H Q",61844,35.43,-0.43,0.00
"05/06/2015 20:05:00","HUD VL",61758,38.62,2.76,0.00
"05/06/2015 20:05:00","LONGIL",61762,38.84,2.97,0.00
"05/06/2015 20:05:00","MHK VL",61756,37.01,1.15,0.00
"05/06/2015 20:05:00","MILLWD",61759,38.66,2.80,0.00
"05/06/2015 20:05:00","N.Y.C.",61761,38.76,2.90,0.00
"05/06/2015 20:05:00","NORTH",61755,34.82,-1.04,0.00
"05/06/2015 20:05:00","NPX",61845,37.55,1.69,0.00
"05/06/2015 20:05:00","O H",61846,35.47,-0.39,0.00
"05/06/2015 20:05:00","PJM",61847,37.69,1.83,0.00
"05/06/2015 20:05:00","WEST",61752,36.04,0.18,0.00
"05/06/2015 20:10:00","CAPITL",61757,36.03,1.35,0.00
"05/06/2015 20:10:00","CENTRL",61754,35.72,1.04,0.00
"05/06/2015 20:10:00","DUNWOD",61760,37.42,2.74,0.00
"05/06/2015 20:10:00","GENESE",61753,34.61,-0.07,0.00
"05/06/2015 20:10:00","H Q",61844,34.26,-0.41,0.00
"05/06/2015 20:10:00","HUD VL",61758,37.42,2.74,0.00
"05/06/2015 20:10:00","LONGIL",61762,37.62,2.95,0.00
"05/06/2015 20:10:00","MHK VL",61756,35.75,1.08,0.00
"05/06/2015 20:10:00","MILLWD",61759,37.45,2.78,0.00
"05/06/2015 20:10:00","N.Y.C.",61761,37.55,2.88,0.00
"05/06/2015 20:10:00","NORTH",61755,33.74,-0.93,0.00
"05/06/2015 20:10:00","NPX",61845,36.34,1.66,0.00
"05/06/2015 20:10:00","O H",61846,33.98,-0.69,0.00
"05/06/2015 20:10:00","PJM",61847,36.34,1.66,0.00
"05/06/2015 20:10:00","WEST",61752,34.51,-0.17,0.00
"05/06/2015 20:15:00","CAPITL",61757,38.17,1.47,0.00
"05/06/2015 20:15:00","CENTRL",61754,37.80,1.10,0.00
"05/06/2015 20:15:00","DUNWOD",61760,39.68,2.97,0.00
"05/06/2015 20:15:00","GENESE",61753,36.59,-0.11,0.00
"05/06/2015 20:15:00","H Q",61844,36.23,-0.48,0.00
"05/06/2015 20:15:00","HUD VL",61758,39.64,2.94,0.00
"05/06/2015 20:15:00","LONGIL",61762,40.01,3.30,0.00
"05/06/2015 20:15:00","MHK VL",61756,37.88,1.17,0.00
"05/06/2015 20:15:00","MILLWD",61759,39.68,2.97,0.00
"05/06/2015 20:15:00","N.Y.C.",61761,59.85,3.12,-20.02
"05/06/2015 20:15:00","NORTH",61755,35.60,-1.10,0.00
"05/06/2015 20:15:00","NPX",61845,38.50,1.80,0.00
"05/06/2015 20:15:00","O H",61846,35.90,-0.81,0.00
"05/06/2015 20:15:00","PJM",61847,38.47,1.76,0.00
"05/06/2015 20:15:00","WEST",61752,36.48,-0.22,0.00
"05/06/2015 20:20:00","CAPITL",61757,41.21,1.62,0.00
"05/06/2015 20:20:00","CENTRL",61754,40.69,1.11,0.00
"05/06/2015 20:20:00","DUNWOD",61760,42.83,3.25,0.00
"05/06/2015 20:20:00","GENESE",61753,39.35,-0.24,0.00
"05/06/2015 20:20:00","H Q",61844,39.11,-0.47,0.00
"05/06/2015 20:20:00","HUD VL",61758,42.79,3.20,0.00
"05/06/2015 20:20:00","LONGIL",61762,43.27,3.68,0.00
"05/06/2015 20:20:00","MHK VL",61756,40.81,1.23,0.00
"05/06/2015 20:20:00","MILLWD",61759,42.83,3.25,0.00
"05/06/2015 20:20:00","N.Y.C.",61761,43.03,3.40,-0.04
"05/06/2015 20:20:00","NORTH",61755,38.44,-1.15,0.00
"05/06/2015 20:20:00","NPX",61845,41.56,1.98,0.00
"05/06/2015 20:20:00","O H",61846,38.52,-1.07,0.00
"05/06/2015 20:20:00","PJM",61847,41.41,1.82,0.00
"05/06/2015 20:20:00","WEST",61752,39.11,-0.47,0.00
"05/06/2015 20:25:00","CAPITL",61757,41.65,1.64,0.00
"05/06/2015 20:25:00","CENTRL",61754,41.21,1.20,0.00
"05/06/2015 20:25:00","DUNWOD",61760,43.25,3.24,0.00
"05/06/2015 20:25:00","GENESE",61753,39.89,-0.12,0.00
"05/06/2015 20:25:00","H Q",61844,39.49,-0.52,0.00
"05/06/2015 20:25:00","HUD VL",61758,43.25,3.24,0.00
"05/06/2015 20:25:00","LONGIL",61762,43.77,3.76,0.00
"05/06/2015 20:25:00","MHK VL",61756,41.29,1.28,0.00
"05/06/2015 20:25:00","MILLWD",61759,43.29,3.28,0.00
"05/06/2015 20:25:00","N.Y.C.",61761,43.41,3.40,0.00
"05/06/2015 20:25:00","NORTH",61755,38.81,-1.20,0.00
"05/06/2015 20:25:00","NPX",61845,42.01,2.00,0.00
"05/06/2015 20:25:00","O H",61846,39.09,-0.92,0.00
"05/06/2015 20:25:00","PJM",61847,41.93,1.92,0.00
"05/06/2015 20:25:00","WEST",61752,39.73,-0.28,0.00
"05/06/2015 20:30:00","CAPITL",61757,43.68,1.72,0.00
"05/06/2015 20:30:00","CENTRL",61754,43.18,1.22,0.00
"05/06/2015 20:30:00","DUNWOD",61760,45.36,3.40,0.00
"05/06/2015 20:30:00","GENESE",61753,41.88,-0.08,0.00
"05/06/2015 20:30:00","H Q",61844,41.41,-0.55,0.00
"05/06/2015 20:30:00","HUD VL",61758,45.32,3.36,0.00
"05/06/2015 20:30:00","LONGIL",61762,45.86,3.90,0.00
"05/06/2015 20:30:00","MHK VL",61756,43.30,1.34,0.00
"05/06/2015 20:30:00","MILLWD",61759,45.36,3.40,0.00
"05/06/2015 20:30:00","N.Y.C.",61761,45.49,3.53,0.00
"05/06/2015 20:30:00","NORTH",61755,40.70,-1.26,0.00
"05/06/2015 20:30:00","NPX",61845,44.06,2.10,0.00
"05/06/2015 20:30:00","O H",61846,41.00,-0.96,0.00
"05/06/2015 20:30:00","PJM",61847,43.89,1.93,0.00
"05/06/2015 20:30:00","WEST",61752,41.67,-0.29,0.00
"05/06/2015 20:35:00","CAPITL",61757,43.72,1.72,0.00
"05/06/2015 20:35:00","CENTRL",61754,43.26,1.26,0.00
"05/06/2015 20:35:00","DUNWOD",61760,45.36,3.36,0.00
"05/06/2015 20:35:00","GENESE",61753,41.96,-0.04,0.00
"05/06/2015 20:35:00","H Q",61844,41.45,-0.55,0.00
"05/06/2015 20:35:00","HUD VL",61758,45.36,3.36,0.00
"05/06/2015 20:35:00","LONGIL",61762,45.86,3.86,0.00
"05/06/2015 20:35:00","MHK VL",61756,43.34,1.34,0.00
"05/06/2015 20:35:00","MILLWD",61759,45.40,3.40,0.00
"05/06/2015 20:35:00","N.Y.C.",61761,45.48,3.48,0.00
"05/06/2015 20:35:00","NORTH",61755,40.74,-1.26,0.00
"05/06/2015 20:35:00","NPX",61845,44.06,2.06,0.00
"05/06/2015 20:35:00","O H",61846,41.07,-0.92,0.00
"05/06/2015 20:35:00","PJM",61847,43.93,1.93,0.00
"05/06/2015 20:35:00","WEST",61752,41.75,-0.25,0.00
"05/06/2015 20:40:00","CAPITL",61757,44.14,1.70,0.00
"05/06/2015 20:40:00","CENTRL",61754,43.67,1.23,0.00
"05/06/2015 20:40:00","DUNWOD",61760,45.80,3.35,0.00
"05/06/2015 20:40:00","GENESE",61753,42.40,-0.04,0.00
"05/06/2015 20:40:00","H Q",61844,41.94,-0.51,0.00
"05/06/2015 20:40:00","HUD VL",61758,45.80,3.35,0.00
"05/06/2015 20:40:00","LONGIL",61762,46.31,3.86,0.00
"05/06/2015 20:40:00","MHK VL",61756,43.80,1.36,0.00
"05/06/2015 20:40:00","MILLWD",61759,45.80,3.35,0.00
"05/06/2015 20:40:00","N.Y.C.",61761,45.92,3.48,0.00
"05/06/2015 20:40:00","NORTH",61755,41.21,-1.23,0.00
"05/06/2015 20:40:00","NPX",61845,44.52,2.08,0.00
"05/06/2015 20:40:00","O H",61846,41.47,-0.97,0.00
"05/06/2015 20:40:00","PJM",61847,44.27,1.82,0.00
"05/06/2015 20:40:00","WEST",61752,42.15,-0.30,0.00
"05/06/2015 20:45:00","CAPITL",61757,43.80,1.73,0.00
"05/06/2015 20:45:00","CENTRL",61754,43.21,1.14,0.00
"05/06/2015 20:45:00","DUNWOD",61760,45.36,3.28,0.00
"05/06/2015 20:45:00","GENESE",61753,41.99,-0.08,0.00
"05/06/2015 20:45:00","H Q",61844,41.61,-0.46,0.00
"05/06/2015 20:45:00","HUD VL",61758,45.36,3.28,0.00
"05/06/2015 20:45:00","LONGIL",61762,45.91,3.83,0.00
"05/06/2015 20:45:00","MHK VL",61756,43.42,1.35,0.00
"05/06/2015 20:45:00","MILLWD",61759,45.40,3.32,0.00
"05/06/2015 20:45:00","N.Y.C.",61761,45.48,3.41,0.00
"05/06/2015 20:45:00","NORTH",61755,40.94,-1.13,0.00
"05/06/2015 20:45:00","NPX",61845,44.14,2.06,0.00
"05/06/2015 20:45:00","O H",61846,40.90,-1.18,0.00
"05/06/2015 20:45:00","PJM",61847,43.76,1.68,0.00
"05/06/2015 20:45:00","WEST",61752,41.57,-0.50,0.00
"05/06/2015 20:50:00","CAPITL",61757,40.74,1.57,0.00
"05/06/2015 20:50:00","CENTRL",61754,40.31,1.14,0.00
"05/06/2015 20:50:00","DUNWOD",61760,42.19,3.02,0.00
"05/06/2015 20:50:00","GENESE",61753,39.25,0.08,0.00
"05/06/2015 20:50:00","H Q",61844,38.71,-0.47,0.00
"05/06/2015 20:50:00","HUD VL",61758,42.19,3.02,0.00
"05/06/2015 20:50:00","LONGIL",61762,42.70,3.53,0.00
"05/06/2015 20:50:00","MHK VL",61756,40.43,1.25,0.00
"05/06/2015 20:50:00","MILLWD",61759,42.23,3.06,0.00
"05/06/2015 20:50:00","N.Y.C.",61761,42.31,3.14,0.00
"05/06/2015 20:50:00","NORTH",61755,38.08,-1.10,0.00
"05/06/2015 20:50:00","NPX",61845,41.05,1.88,0.00
"05/06/2015 20:50:00","O H",61846,38.31,-0.86,0.00
"05/06/2015 20:50:00","PJM",61847,40.82,1.65,0.00
"05/06/2015 20:50:00","WEST",61752,38.98,-0.19,0.00
"05/06/2015 20:55:00","CAPITL",61757,38.35,1.44,0.00
