"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/16/2015 18:55:00","WEST",61752,16.47,-1.09,0.00
"05/16/2015 19:00:00","CAPITL",61757,18.67,0.97,0.00
"05/16/2015 19:00:00","CENTRL",61754,17.82,0.12,0.00
"05/16/2015 19:00:00","DUNWOD",61760,19.57,1.88,0.00
"05/16/2015 19:00:00","GENESE",61753,16.99,-0.71,0.00
"05/16/2015 19:00:00","H Q",61844,17.50,-0.19,0.00
"05/16/2015 19:00:00","HUD VL",61758,19.57,1.88,0.00
"05/16/2015 19:00:00","LONGIL",61762,19.66,1.96,0.00
"05/16/2015 19:00:00","MHK VL",61756,18.21,0.51,0.00
"05/16/2015 19:00:00","MILLWD",61759,19.61,1.91,0.00
"05/16/2015 19:00:00","N.Y.C.",61761,19.68,1.98,0.00
"05/16/2015 19:00:00","NORTH",61755,17.29,-0.41,0.00
"05/16/2015 19:00:00","NPX",61845,18.99,1.29,0.00
"05/16/2015 19:00:00","O H",61846,16.27,-1.43,0.00
"05/16/2015 19:00:00","PJM",61847,18.39,0.69,0.00
"05/16/2015 19:00:00","WEST",61752,16.46,-1.24,0.00
"05/16/2015 19:05:00","CAPITL",61757,18.81,1.01,0.00
"05/16/2015 19:05:00","CENTRL",61754,17.87,0.07,0.00
"05/16/2015 19:05:00","DUNWOD",61760,19.66,1.87,0.00
"05/16/2015 19:05:00","GENESE",61753,17.03,-0.76,0.00
"05/16/2015 19:05:00","H Q",61844,17.60,-0.20,0.00
"05/16/2015 19:05:00","HUD VL",61758,19.68,1.89,0.00
"05/16/2015 19:05:00","LONGIL",61762,19.74,1.94,0.00
"05/16/2015 19:05:00","MHK VL",61756,18.29,0.50,0.00
"05/16/2015 19:05:00","MILLWD",61759,19.70,1.91,0.00
"05/16/2015 19:05:00","N.Y.C.",61761,19.75,1.96,0.00
"05/16/2015 19:05:00","NORTH",61755,17.39,-0.41,0.00
"05/16/2015 19:05:00","NPX",61845,19.17,1.37,0.00
"05/16/2015 19:05:00","O H",61846,16.23,-1.57,0.00
"05/16/2015 19:05:00","PJM",61847,18.40,0.61,0.00
"05/16/2015 19:05:00","WEST",61752,16.43,-1.37,0.00
"05/16/2015 19:10:00","CAPITL",61757,18.65,0.99,0.00
"05/16/2015 19:10:00","CENTRL",61754,17.80,0.14,0.00
"05/16/2015 19:10:00","DUNWOD",61760,19.51,1.85,0.00
"05/16/2015 19:10:00","GENESE",61753,16.97,-0.69,0.00
"05/16/2015 19:10:00","H Q",61844,17.45,-0.21,0.00
"05/16/2015 19:10:00","HUD VL",61758,19.53,1.87,0.00
"05/16/2015 19:10:00","LONGIL",61762,19.60,1.94,0.00
"05/16/2015 19:10:00","MHK VL",61756,18.17,0.51,0.00
"05/16/2015 19:10:00","MILLWD",61759,19.55,1.89,0.00
"05/16/2015 19:10:00","N.Y.C.",61761,19.59,1.93,0.00
"05/16/2015 19:10:00","NORTH",61755,17.22,-0.44,0.00
"05/16/2015 19:10:00","NPX",61845,18.99,1.33,0.00
"05/16/2015 19:10:00","O H",61846,16.25,-1.41,0.00
"05/16/2015 19:10:00","PJM",61847,18.35,0.69,0.00
"05/16/2015 19:10:00","WEST",61752,16.46,-1.20,0.00
"05/16/2015 19:15:00","CAPITL",61757,18.65,0.99,0.00
"05/16/2015 19:15:00","CENTRL",61754,17.80,0.14,0.00
"05/16/2015 19:15:00","DUNWOD",61760,19.53,1.87,0.00
"05/16/2015 19:15:00","GENESE",61753,16.97,-0.69,0.00
"05/16/2015 19:15:00","H Q",61844,17.43,-0.23,0.00
"05/16/2015 19:15:00","HUD VL",61758,19.55,1.89,0.00
"05/16/2015 19:15:00","LONGIL",61762,19.62,1.96,0.00
"05/16/2015 19:15:00","MHK VL",61756,18.17,0.51,0.00
"05/16/2015 19:15:00","MILLWD",61759,19.57,1.91,0.00
"05/16/2015 19:15:00","N.Y.C.",61761,19.60,1.94,0.00
"05/16/2015 19:15:00","NORTH",61755,17.20,-0.46,0.00
"05/16/2015 19:15:00","NPX",61845,18.99,1.33,0.00
"05/16/2015 19:15:00","O H",61846,16.27,-1.40,0.00
"05/16/2015 19:15:00","PJM",61847,18.37,0.71,0.00
"05/16/2015 19:15:00","WEST",61752,16.46,-1.20,0.00
"05/16/2015 19:20:00","CAPITL",61757,18.71,1.01,0.00
"05/16/2015 19:20:00","CENTRL",61754,17.82,0.12,0.00
"05/16/2015 19:20:00","DUNWOD",61760,19.59,1.89,0.00
"05/16/2015 19:20:00","GENESE",61753,16.99,-0.71,0.00
"05/16/2015 19:20:00","H Q",61844,17.47,-0.23,0.00
"05/16/2015 19:20:00","HUD VL",61758,19.61,1.91,0.00
"05/16/2015 19:20:00","LONGIL",61762,19.70,2.00,0.00
"05/16/2015 19:20:00","MHK VL",61756,18.21,0.51,0.00
"05/16/2015 19:20:00","MILLWD",61759,19.65,1.95,0.00
"05/16/2015 19:20:00","N.Y.C.",61761,19.66,1.96,0.00
"05/16/2015 19:20:00","NORTH",61755,17.24,-0.46,0.00
"05/16/2015 19:20:00","NPX",61845,19.04,1.34,0.00
"05/16/2015 19:20:00","O H",61846,16.25,-1.45,0.00
"05/16/2015 19:20:00","PJM",61847,18.39,0.69,0.00
"05/16/2015 19:20:00","WEST",61752,16.46,-1.24,0.00
"05/16/2015 19:25:00","CAPITL",61757,18.59,0.99,0.00
"05/16/2015 19:25:00","CENTRL",61754,17.76,0.16,0.00
"05/16/2015 19:25:00","DUNWOD",61760,19.45,1.85,0.00
"05/16/2015 19:25:00","GENESE",61753,16.95,-0.65,0.00
"05/16/2015 19:25:00","H Q",61844,17.37,-0.23,0.00
"05/16/2015 19:25:00","HUD VL",61758,19.47,1.86,0.00
"05/16/2015 19:25:00","LONGIL",61762,19.52,1.92,0.00
"05/16/2015 19:25:00","MHK VL",61756,18.11,0.51,0.00
"05/16/2015 19:25:00","MILLWD",61759,19.50,1.90,0.00
"05/16/2015 19:25:00","N.Y.C.",61761,19.52,1.92,0.00
"05/16/2015 19:25:00","NORTH",61755,17.14,-0.46,0.00
"05/16/2015 19:25:00","NPX",61845,18.90,1.30,0.00
"05/16/2015 19:25:00","O H",61846,16.25,-1.35,0.00
"05/16/2015 19:25:00","PJM",61847,18.31,0.70,0.00
"05/16/2015 19:25:00","WEST",61752,16.46,-1.14,0.00
"05/16/2015 19:30:00","CAPITL",61757,13.17,0.70,0.00
"05/16/2015 19:30:00","CENTRL",61754,12.58,0.11,0.00
"05/16/2015 19:30:00","DUNWOD",61760,13.76,1.30,0.00
"05/16/2015 19:30:00","GENESE",61753,12.01,-0.46,0.00
"05/16/2015 19:30:00","H Q",61844,12.31,-0.16,0.00
"05/16/2015 19:30:00","HUD VL",61758,13.79,1.32,0.00
"05/16/2015 19:30:00","LONGIL",61762,13.68,1.21,0.00
"05/16/2015 19:30:00","MHK VL",61756,12.83,0.36,0.00
"05/16/2015 19:30:00","MILLWD",61759,13.80,1.33,0.00
"05/16/2015 19:30:00","N.Y.C.",61761,13.82,1.35,0.00
"05/16/2015 19:30:00","NORTH",61755,12.14,-0.32,0.00
"05/16/2015 19:30:00","NPX",61845,13.39,0.92,0.00
"05/16/2015 19:30:00","O H",61846,11.51,-0.96,0.00
"05/16/2015 19:30:00","PJM",61847,12.95,0.49,0.00
"05/16/2015 19:30:00","WEST",61752,11.66,-0.81,0.00
"05/16/2015 19:35:00","CAPITL",61757,13.18,0.69,0.00
"05/16/2015 19:35:00","CENTRL",61754,12.63,0.14,0.00
"05/16/2015 19:35:00","DUNWOD",61760,13.78,1.29,0.00
"05/16/2015 19:35:00","GENESE",61753,12.07,-0.42,0.00
"05/16/2015 19:35:00","H Q",61844,12.33,-0.16,0.00
"05/16/2015 19:35:00","HUD VL",61758,13.80,1.31,0.00
"05/16/2015 19:35:00","LONGIL",61762,13.68,1.19,0.00
"05/16/2015 19:35:00","MHK VL",61756,12.86,0.36,0.00
"05/16/2015 19:35:00","MILLWD",61759,13.82,1.32,0.00
"05/16/2015 19:35:00","N.Y.C.",61761,13.84,1.35,0.00
"05/16/2015 19:35:00","NORTH",61755,12.16,-0.34,0.00
"05/16/2015 19:35:00","NPX",61845,13.40,0.91,0.00
"05/16/2015 19:35:00","O H",61846,11.59,-0.90,0.00
"05/16/2015 19:35:00","PJM",61847,13.00,0.51,0.00
"05/16/2015 19:35:00","WEST",61752,11.74,-0.75,0.00
"05/16/2015 19:40:00","CAPITL",61757,15.04,0.77,0.00
"05/16/2015 19:40:00","CENTRL",61754,14.44,0.17,0.00
"05/16/2015 19:40:00","DUNWOD",61760,15.74,1.47,0.00
"05/16/2015 19:40:00","GENESE",61753,13.78,-0.49,0.00
"05/16/2015 19:40:00","H Q",61844,14.08,-0.19,0.00
"05/16/2015 19:40:00","HUD VL",61758,15.75,1.48,0.00
"05/16/2015 19:40:00","LONGIL",61762,15.62,1.36,0.00
"05/16/2015 19:40:00","MHK VL",61756,14.69,0.43,0.00
"05/16/2015 19:40:00","MILLWD",61759,15.76,1.50,0.00
"05/16/2015 19:40:00","N.Y.C.",61761,15.79,1.53,0.00
"05/16/2015 19:40:00","NORTH",61755,13.90,-0.37,0.00
"05/16/2015 19:40:00","NPX",61845,15.29,1.03,0.00
"05/16/2015 19:40:00","O H",61846,13.25,-1.01,0.00
"05/16/2015 19:40:00","PJM",61847,14.87,0.60,0.00
"05/16/2015 19:40:00","WEST",61752,13.44,-0.83,0.00
"05/16/2015 19:45:00","CAPITL",61757,15.49,0.79,0.00
"05/16/2015 19:45:00","CENTRL",61754,14.87,0.18,0.00
"05/16/2015 19:45:00","DUNWOD",61760,16.20,1.50,0.00
"05/16/2015 19:45:00","GENESE",61753,14.23,-0.47,0.00
"05/16/2015 19:45:00","H Q",61844,14.50,-0.19,0.00
"05/16/2015 19:45:00","HUD VL",61758,16.22,1.53,0.00
"05/16/2015 19:45:00","LONGIL",61762,16.09,1.40,0.00
"05/16/2015 19:45:00","MHK VL",61756,15.14,0.44,0.00
"05/16/2015 19:45:00","MILLWD",61759,16.24,1.54,0.00
"05/16/2015 19:45:00","N.Y.C.",61761,16.25,1.56,0.00
"05/16/2015 19:45:00","NORTH",61755,14.33,-0.37,0.00
"05/16/2015 19:45:00","NPX",61845,15.74,1.04,0.00
"05/16/2015 19:45:00","O H",61846,13.70,-1.00,0.00
"05/16/2015 19:45:00","PJM",61847,15.31,0.62,0.00
"05/16/2015 19:45:00","WEST",61752,13.89,-0.81,0.00
"05/16/2015 19:50:00","CAPITL",61757,15.94,0.83,0.00
"05/16/2015 19:50:00","CENTRL",61754,15.30,0.18,0.00
"05/16/2015 19:50:00","DUNWOD",61760,16.66,1.54,0.00
"05/16/2015 19:50:00","GENESE",61753,14.61,-0.50,0.00
"05/16/2015 19:50:00","H Q",61844,14.92,-0.20,0.00
"05/16/2015 19:50:00","HUD VL",61758,16.68,1.57,0.00
"05/16/2015 19:50:00","LONGIL",61762,16.56,1.45,0.00
"05/16/2015 19:50:00","MHK VL",61756,15.57,0.45,0.00
"05/16/2015 19:50:00","MILLWD",61759,16.70,1.59,0.00
"05/16/2015 19:50:00","N.Y.C.",61761,16.71,1.60,0.00
"05/16/2015 19:50:00","NORTH",61755,14.72,-0.39,0.00
"05/16/2015 19:50:00","NPX",61845,16.20,1.09,0.00
"05/16/2015 19:50:00","O H",61846,14.07,-1.04,0.00
"05/16/2015 19:50:00","PJM",61847,15.75,0.63,0.00
"05/16/2015 19:50:00","WEST",61752,14.25,-0.86,0.00
"05/16/2015 19:55:00","CAPITL",61757,18.49,0.96,0.00
"05/16/2015 19:55:00","CENTRL",61754,17.70,0.18,0.00
"05/16/2015 19:55:00","DUNWOD",61760,19.33,1.81,0.00
"05/16/2015 19:55:00","GENESE",61753,16.93,-0.60,0.00
"05/16/2015 19:55:00","H Q",61844,17.30,-0.23,0.00
"05/16/2015 19:55:00","HUD VL",61758,19.36,1.84,0.00
"05/16/2015 19:55:00","LONGIL",61762,19.22,1.70,0.00
"05/16/2015 19:55:00","MHK VL",61756,18.05,0.53,0.00
"05/16/2015 19:55:00","MILLWD",61759,19.36,1.84,0.00
"05/16/2015 19:55:00","N.Y.C.",61761,19.38,1.86,0.00
"05/16/2015 19:55:00","NORTH",61755,17.07,-0.46,0.00
"05/16/2015 19:55:00","NPX",61845,18.80,1.28,0.00
"05/16/2015 19:55:00","O H",61846,16.25,-1.28,0.00
"05/16/2015 19:55:00","PJM",61847,18.23,0.70,0.00
"05/16/2015 19:55:00","WEST",61752,16.46,-1.07,0.00
"05/16/2015 20:00:00","CAPITL",61757,13.15,0.66,0.00
"05/16/2015 20:00:00","CENTRL",61754,12.62,0.12,0.00
"05/16/2015 20:00:00","DUNWOD",61760,13.79,1.30,0.00
"05/16/2015 20:00:00","GENESE",61753,12.05,-0.44,0.00
"05/16/2015 20:00:00","H Q",61844,12.34,-0.15,0.00
"05/16/2015 20:00:00","HUD VL",61758,13.80,1.31,0.00
"05/16/2015 20:00:00","LONGIL",61762,13.73,1.24,0.00
"05/16/2015 20:00:00","MHK VL",61756,12.88,0.39,0.00
"05/16/2015 20:00:00","MILLWD",61759,13.83,1.34,0.00
"05/16/2015 20:00:00","N.Y.C.",61761,13.84,1.35,0.00
"05/16/2015 20:00:00","NORTH",61755,12.19,-0.30,0.00
"05/16/2015 20:00:00","NPX",61845,13.36,0.87,0.00
"05/16/2015 20:00:00","O H",61846,11.55,-0.94,0.00
"05/16/2015 20:00:00","PJM",61847,12.99,0.50,0.00
"05/16/2015 20:00:00","WEST",61752,11.70,-0.79,0.00
"05/16/2015 20:05:00","CAPITL",61757,13.13,0.65,0.00
"05/16/2015 20:05:00","CENTRL",61754,12.58,0.10,0.00
"05/16/2015 20:05:00","DUNWOD",61760,13.78,1.30,0.00
"05/16/2015 20:05:00","GENESE",61753,12.04,-0.44,0.00
"05/16/2015 20:05:00","H Q",61844,12.33,-0.15,0.00
"05/16/2015 20:05:00","HUD VL",61758,13.80,1.32,0.00
"05/16/2015 20:05:00","LONGIL",61762,13.67,1.20,0.01
"05/16/2015 20:05:00","MHK VL",61756,12.85,0.37,0.00
"05/16/2015 20:05:00","MILLWD",61759,13.81,1.34,0.00
"05/16/2015 20:05:00","N.Y.C.",61761,13.84,1.36,0.00
"05/16/2015 20:05:00","NORTH",61755,12.19,-0.29,0.00
"05/16/2015 20:05:00","NPX",61845,13.33,0.85,0.00
"05/16/2015 20:05:00","O H",61846,11.53,-0.95,0.00
"05/16/2015 20:05:00","PJM",61847,12.96,0.49,0.00
"05/16/2015 20:05:00","WEST",61752,11.68,-0.80,0.00
"05/16/2015 20:10:00","CAPITL",61757,13.14,0.63,0.00
"05/16/2015 20:10:00","CENTRL",61754,12.64,0.13,0.00
"05/16/2015 20:10:00","DUNWOD",61760,13.83,1.31,0.00
"05/16/2015 20:10:00","GENESE",61753,12.08,-0.44,0.00
"05/16/2015 20:10:00","H Q",61844,12.37,-0.15,0.00
"05/16/2015 20:10:00","HUD VL",61758,13.85,1.34,0.00
"05/16/2015 20:10:00","LONGIL",61762,13.75,1.24,0.00
"05/16/2015 20:10:00","MHK VL",61756,12.90,0.39,0.00
"05/16/2015 20:10:00","MILLWD",61759,13.87,1.35,0.00
"05/16/2015 20:10:00","N.Y.C.",61761,13.89,1.38,0.00
"05/16/2015 20:10:00","NORTH",61755,12.24,-0.28,0.00
"05/16/2015 20:10:00","NPX",61845,13.34,0.83,0.00
"05/16/2015 20:10:00","O H",61846,11.59,-0.93,0.00
"05/16/2015 20:10:00","PJM",61847,13.04,0.53,0.00
"05/16/2015 20:10:00","WEST",61752,11.74,-0.78,0.00
"05/16/2015 20:15:00","CAPITL",61757,13.13,0.61,0.00
"05/16/2015 20:15:00","CENTRL",61754,12.69,0.18,0.00
"05/16/2015 20:15:00","DUNWOD",61760,13.80,1.29,0.00
"05/16/2015 20:15:00","GENESE",61753,12.13,-0.39,0.00
"05/16/2015 20:15:00","H Q",61844,12.37,-0.15,0.00
"05/16/2015 20:15:00","HUD VL",61758,13.83,1.31,0.00
"05/16/2015 20:15:00","LONGIL",61762,13.75,1.24,0.00
"05/16/2015 20:15:00","MHK VL",61756,12.92,0.40,0.00
"05/16/2015 20:15:00","MILLWD",61759,13.84,1.33,0.00
"05/16/2015 20:15:00","N.Y.C.",61761,13.85,1.34,0.00
"05/16/2015 20:15:00","NORTH",61755,12.23,-0.29,0.00
"05/16/2015 20:15:00","NPX",61845,13.32,0.80,0.00
"05/16/2015 20:15:00","O H",61846,11.68,-0.84,0.00
"05/16/2015 20:15:00","PJM",61847,13.07,0.55,0.00
"05/16/2015 20:15:00","WEST",61752,11.84,-0.68,0.00
"05/16/2015 20:20:00","CAPITL",61757,13.13,0.64,0.00
"05/16/2015 20:20:00","CENTRL",61754,12.60,0.11,0.00
"05/16/2015 20:20:00","DUNWOD",61760,13.80,1.31,0.00
"05/16/2015 20:20:00","GENESE",61753,12.04,-0.45,0.00
"05/16/2015 20:20:00","H Q",61844,12.34,-0.15,0.00
"05/16/2015 20:20:00","HUD VL",61758,13.83,1.34,0.00
"05/16/2015 20:20:00","LONGIL",61762,13.74,1.25,0.00
"05/16/2015 20:20:00","MHK VL",61756,12.88,0.39,0.00
"05/16/2015 20:20:00","MILLWD",61759,13.84,1.35,0.00
"05/16/2015 20:20:00","N.Y.C.",61761,13.86,1.37,0.00
"05/16/2015 20:20:00","NORTH",61755,12.20,-0.29,0.00
"05/16/2015 20:20:00","NPX",61845,13.33,0.84,0.00
"05/16/2015 20:20:00","O H",61846,11.53,-0.96,0.00
"05/16/2015 20:20:00","PJM",61847,12.99,0.50,0.00
"05/16/2015 20:20:00","WEST",61752,11.68,-0.81,0.00
"05/16/2015 20:25:00","CAPITL",61757,18.62,0.92,0.00
"05/16/2015 20:25:00","CENTRL",61754,17.84,0.14,0.00
"05/16/2015 20:25:00","DUNWOD",61760,19.57,1.88,0.00
"05/16/2015 20:25:00","GENESE",61753,17.01,-0.69,0.00
"05/16/2015 20:25:00","H Q",61844,17.49,-0.21,0.00
"05/16/2015 20:25:00","HUD VL",61758,19.61,1.91,0.00
"05/16/2015 20:25:00","LONGIL",61762,19.51,1.81,0.00
"05/16/2015 20:25:00","MHK VL",61756,18.25,0.55,0.00
"05/16/2015 20:25:00","MILLWD",61759,19.63,1.93,0.00
"05/16/2015 20:25:00","N.Y.C.",61761,19.66,1.96,0.00
"05/16/2015 20:25:00","NORTH",61755,17.29,-0.41,0.00
"05/16/2015 20:25:00","NPX",61845,18.90,1.20,0.00
"05/16/2015 20:25:00","O H",61846,16.25,-1.45,0.00
"05/16/2015 20:25:00","PJM",61847,18.37,0.67,0.00
"05/16/2015 20:25:00","WEST",61752,16.46,-1.24,0.00
"05/16/2015 20:30:00","CAPITL",61757,19.83,0.98,0.00
"05/16/2015 20:30:00","CENTRL",61754,18.98,0.13,0.00
"05/16/2015 20:30:00","DUNWOD",61760,20.86,2.02,0.00
"05/16/2015 20:30:00","GENESE",61753,18.09,-0.75,0.00
"05/16/2015 20:30:00","H Q",61844,18.62,-0.23,0.00
"05/16/2015 20:30:00","HUD VL",61758,20.90,2.05,0.00
"05/16/2015 20:30:00","LONGIL",61762,20.77,1.92,0.00
"05/16/2015 20:30:00","MHK VL",61756,19.43,0.58,0.00
"05/16/2015 20:30:00","MILLWD",61759,20.90,2.05,0.00
"05/16/2015 20:30:00","N.Y.C.",61761,20.94,2.09,0.00
"05/16/2015 20:30:00","NORTH",61755,18.43,-0.41,0.00
"05/16/2015 20:30:00","NPX",61845,20.11,1.26,0.00
"05/16/2015 20:30:00","O H",61846,17.28,-1.56,0.00
"05/16/2015 20:30:00","PJM",61847,19.58,0.73,0.00
"05/16/2015 20:30:00","WEST",61752,17.51,-1.34,0.00
"05/16/2015 20:35:00","CAPITL",61757,19.72,0.96,0.00
"05/16/2015 20:35:00","CENTRL",61754,18.95,0.19,0.00
"05/16/2015 20:35:00","DUNWOD",61760,20.73,1.97,0.00
"05/16/2015 20:35:00","GENESE",61753,18.07,-0.69,0.00
"05/16/2015 20:35:00","H Q",61844,18.54,-0.22,0.00
"05/16/2015 20:35:00","HUD VL",61758,20.79,2.03,0.00
"05/16/2015 20:35:00","LONGIL",61762,20.64,1.88,0.00
"05/16/2015 20:35:00","MHK VL",61756,19.35,0.58,0.00
"05/16/2015 20:35:00","MILLWD",61759,20.79,2.03,0.00
"05/16/2015 20:35:00","N.Y.C.",61761,20.81,2.05,0.00
"05/16/2015 20:35:00","NORTH",61755,18.35,-0.41,0.00
"05/16/2015 20:35:00","NPX",61845,20.00,1.24,0.00
"05/16/2015 20:35:00","O H",61846,17.30,-1.46,0.00
"05/16/2015 20:35:00","PJM",61847,19.53,0.77,0.00
"05/16/2015 20:35:00","WEST",61752,17.53,-1.24,0.00
"05/16/2015 20:40:00","CAPITL",61757,19.72,0.96,0.00
"05/16/2015 20:40:00","CENTRL",61754,18.95,0.19,0.00
"05/16/2015 20:40:00","DUNWOD",61760,20.72,1.95,0.00
"05/16/2015 20:40:00","GENESE",61753,18.07,-0.69,0.00
"05/16/2015 20:40:00","H Q",61844,18.54,-0.22,0.00
"05/16/2015 20:40:00","HUD VL",61758,20.77,2.01,0.00
"05/16/2015 20:40:00","LONGIL",61762,20.60,1.84,0.00
"05/16/2015 20:40:00","MHK VL",61756,19.35,0.58,0.00
"05/16/2015 20:40:00","MILLWD",61759,20.77,2.01,0.00
"05/16/2015 20:40:00","N.Y.C.",61761,20.79,2.03,0.00
"05/16/2015 20:40:00","NORTH",61755,18.35,-0.41,0.00
"05/16/2015 20:40:00","NPX",61845,20.00,1.24,0.00
"05/16/2015 20:40:00","O H",61846,17.30,-1.46,0.00
"05/16/2015 20:40:00","PJM",61847,19.53,0.77,0.00
"05/16/2015 20:40:00","WEST",61752,17.55,-1.22,0.00
"05/16/2015 20:45:00","CAPITL",61757,19.65,0.95,0.00
"05/16/2015 20:45:00","CENTRL",61754,18.91,0.21,0.00
"05/16/2015 20:45:00","DUNWOD",61760,20.63,1.93,0.00
"05/16/2015 20:45:00","GENESE",61753,18.05,-0.66,0.00
"05/16/2015 20:45:00","H Q",61844,18.48,-0.22,0.00
"05/16/2015 20:45:00","HUD VL",61758,20.66,1.96,0.00
"05/16/2015 20:45:00","LONGIL",61762,20.50,1.80,0.00
"05/16/2015 20:45:00","MHK VL",61756,19.28,0.58,0.00
"05/16/2015 20:45:00","MILLWD",61759,20.68,1.98,0.00
"05/16/2015 20:45:00","N.Y.C.",61761,20.70,2.00,0.00
"05/16/2015 20:45:00","NORTH",61755,18.29,-0.41,0.00
"05/16/2015 20:45:00","NPX",61845,19.92,1.21,0.00
"05/16/2015 20:45:00","O H",61846,17.30,-1.40,0.00
"05/16/2015 20:45:00","PJM",61847,19.47,0.77,0.00
"05/16/2015 20:45:00","WEST",61752,17.54,-1.16,0.00
"05/16/2015 20:50:00","CAPITL",61757,18.40,0.88,0.00
"05/16/2015 20:50:00","CENTRL",61754,17.72,0.19,0.00
"05/16/2015 20:50:00","DUNWOD",61760,19.31,1.79,0.00
"05/16/2015 20:50:00","GENESE",61753,16.95,-0.58,0.00
"05/16/2015 20:50:00","H Q",61844,17.33,-0.19,0.00
"05/16/2015 20:50:00","HUD VL",61758,19.35,1.82,0.00
"05/16/2015 20:50:00","LONGIL",61762,19.22,1.70,0.00
"05/16/2015 20:50:00","MHK VL",61756,18.07,0.54,0.00
"05/16/2015 20:50:00","MILLWD",61759,19.36,1.84,0.00
"05/16/2015 20:50:00","N.Y.C.",61761,19.38,1.86,0.00
"05/16/2015 20:50:00","NORTH",61755,17.16,-0.37,0.00
"05/16/2015 20:50:00","NPX",61845,18.65,1.12,0.00
"05/16/2015 20:50:00","O H",61846,16.25,-1.28,0.00
"05/16/2015 20:50:00","PJM",61847,18.23,0.70,0.00
"05/16/2015 20:50:00","WEST",61752,16.49,-1.03,0.00
"05/16/2015 20:55:00","CAPITL",61757,14.97,0.71,0.00
"05/16/2015 20:55:00","CENTRL",61754,14.38,0.13,0.00
"05/16/2015 20:55:00","DUNWOD",61760,15.72,1.47,0.00
"05/16/2015 20:55:00","GENESE",61753,13.74,-0.51,0.00
"05/16/2015 20:55:00","H Q",61844,14.10,-0.16,0.00
"05/16/2015 20:55:00","HUD VL",61758,15.75,1.50,0.00
"05/16/2015 20:55:00","LONGIL",61762,15.69,1.44,0.00
"05/16/2015 20:55:00","MHK VL",61756,14.70,0.44,0.00
"05/16/2015 20:55:00","MILLWD",61759,15.76,1.51,0.00
"05/16/2015 20:55:00","N.Y.C.",61761,15.79,1.54,0.00
"05/16/2015 20:55:00","NORTH",61755,13.97,-0.28,0.00
"05/16/2015 20:55:00","NPX",61845,15.18,0.93,0.00
"05/16/2015 20:55:00","O H",61846,13.16,-1.10,0.00
"05/16/2015 20:55:00","PJM",61847,14.81,0.56,0.00
"05/16/2015 20:55:00","WEST",61752,13.34,-0.91,0.00
"05/16/2015 21:00:00","CAPITL",61757,29.14,1.39,0.00
"05/16/2015 21:00:00","CENTRL",61754,28.03,0.28,0.00
"05/16/2015 21:00:00","DUNWOD",61760,30.64,2.89,0.00
"05/16/2015 21:00:00","GENESE",61753,26.72,-1.03,0.00
"05/16/2015 21:00:00","H Q",61844,27.45,-0.30,0.00
"05/16/2015 21:00:00","HUD VL",61758,30.69,2.94,0.00
"05/16/2015 21:00:00","LONGIL",61762,30.66,2.91,0.00
"05/16/2015 21:00:00","MHK VL",61756,28.64,0.89,0.00
"05/16/2015 21:00:00","MILLWD",61759,30.72,2.97,0.00
"05/16/2015 21:00:00","N.Y.C.",61761,30.78,3.03,0.00
"05/16/2015 21:00:00","NORTH",61755,27.22,-0.53,0.00
"05/16/2015 21:00:00","NPX",61845,29.55,1.80,0.00
"05/16/2015 21:00:00","O H",61846,25.56,-2.19,0.00
"05/16/2015 21:00:00","PJM",61847,28.86,1.11,0.00
"05/16/2015 21:00:00","WEST",61752,25.95,-1.80,0.00
"05/16/2015 21:05:00","CAPITL",61757,22.36,1.06,0.00
"05/16/2015 21:05:00","CENTRL",61754,21.57,0.28,0.00
"05/16/2015 21:05:00","DUNWOD",61760,23.45,2.15,0.00
"05/16/2015 21:05:00","GENESE",61753,20.59,-0.70,0.00
"05/16/2015 21:05:00","H Q",61844,21.76,-0.23,-0.70
"05/16/2015 21:05:00","HUD VL",61758,23.51,2.21,0.00
"05/16/2015 21:05:00","LONGIL",61762,23.34,2.04,0.00
"05/16/2015 21:05:00","MHK VL",61756,21.98,0.68,0.00
"05/16/2015 21:05:00","MILLWD",61759,23.51,2.21,0.00
"05/16/2015 21:05:00","N.Y.C.",61761,23.55,2.26,0.00
"05/16/2015 21:05:00","NORTH",61755,20.87,-0.43,0.00
"05/16/2015 21:05:00","NPX",61845,22.66,1.36,0.00
"05/16/2015 21:05:00","O H",61846,19.79,-1.51,0.00
"05/16/2015 21:05:00","PJM",61847,22.91,0.92,-0.70
"05/16/2015 21:05:00","WEST",61752,20.08,-1.21,0.00
"05/16/2015 21:10:00","CAPITL",61757,21.58,1.01,0.00
"05/16/2015 21:10:00","CENTRL",61754,20.88,0.31,0.00
"05/16/2015 21:10:00","DUNWOD",61760,22.62,2.06,0.00
"05/16/2015 21:10:00","GENESE",61753,19.93,-0.64,0.00
"05/16/2015 21:10:00","H Q",61844,21.02,-0.25,-0.70
"05/16/2015 21:10:00","HUD VL",61758,22.69,2.12,0.00
"05/16/2015 21:10:00","LONGIL",61762,22.52,1.96,0.00
"05/16/2015 21:10:00","MHK VL",61756,21.23,0.66,0.00
"05/16/2015 21:10:00","MILLWD",61759,22.69,2.12,0.00
"05/16/2015 21:10:00","N.Y.C.",61761,22.73,2.16,0.00
