"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/01/2015 11:40:00","LONGIL",61762,20.87,2.03,0.00
"05/01/2015 11:40:00","MHK VL",61756,19.32,0.49,0.00
"05/01/2015 11:40:00","MILLWD",61759,20.79,1.96,0.00
"05/01/2015 11:40:00","N.Y.C.",61761,20.94,2.11,0.00
"05/01/2015 11:40:00","NORTH",61755,17.87,-0.96,0.00
"05/01/2015 11:40:00","NPX",61845,20.13,1.30,0.00
"05/01/2015 11:40:00","O H",61846,18.72,-0.11,0.00
"05/01/2015 11:40:00","PJM",61847,20.00,1.17,0.00
"05/01/2015 11:40:00","WEST",61752,19.06,0.23,0.00
"05/01/2015 11:45:00","CAPITL",61757,17.20,0.88,0.00
"05/01/2015 11:45:00","CENTRL",61754,16.80,0.47,0.00
"05/01/2015 11:45:00","DUNWOD",61760,17.99,1.67,0.00
"05/01/2015 11:45:00","GENESE",61753,16.54,0.21,0.00
"05/01/2015 11:45:00","H Q",61844,15.82,-0.51,0.00
"05/01/2015 11:45:00","HUD VL",61758,17.96,1.63,0.00
"05/01/2015 11:45:00","LONGIL",61762,18.05,1.73,0.00
"05/01/2015 11:45:00","MHK VL",61756,16.75,0.42,0.00
"05/01/2015 11:45:00","MILLWD",61759,18.01,1.68,0.00
"05/01/2015 11:45:00","N.Y.C.",61761,18.15,1.83,0.00
"05/01/2015 11:45:00","NORTH",61755,15.47,-0.85,0.00
"05/01/2015 11:45:00","NPX",61845,17.45,1.13,0.00
"05/01/2015 11:45:00","O H",61846,16.27,-0.05,0.00
"05/01/2015 11:45:00","PJM",61847,17.35,1.03,0.00
"05/01/2015 11:45:00","WEST",61752,16.57,0.25,0.00
"05/01/2015 11:50:00","CAPITL",61757,17.20,0.88,0.00
"05/01/2015 11:50:00","CENTRL",61754,16.81,0.49,0.00
"05/01/2015 11:50:00","DUNWOD",61760,17.99,1.67,0.00
"05/01/2015 11:50:00","GENESE",61753,16.55,0.23,0.00
"05/01/2015 11:50:00","H Q",61844,15.82,-0.51,0.00
"05/01/2015 11:50:00","HUD VL",61758,17.94,1.62,0.00
"05/01/2015 11:50:00","LONGIL",61762,18.04,1.71,0.00
"05/01/2015 11:50:00","MHK VL",61756,16.75,0.42,0.00
"05/01/2015 11:50:00","MILLWD",61759,18.01,1.68,0.00
"05/01/2015 11:50:00","N.Y.C.",61761,18.14,1.81,0.00
"05/01/2015 11:50:00","NORTH",61755,15.47,-0.85,0.00
"05/01/2015 11:50:00","NPX",61845,17.45,1.13,0.00
"05/01/2015 11:50:00","O H",61846,16.31,-0.02,0.00
"05/01/2015 11:50:00","PJM",61847,17.37,1.05,0.00
"05/01/2015 11:50:00","WEST",61752,16.60,0.28,0.00
"05/01/2015 11:55:00","CAPITL",61757,17.20,0.88,0.00
"05/01/2015 11:55:00","CENTRL",61754,16.81,0.49,0.00
"05/01/2015 11:55:00","DUNWOD",61760,17.99,1.67,0.00
"05/01/2015 11:55:00","GENESE",61753,16.54,0.21,0.00
"05/01/2015 11:55:00","H Q",61844,15.82,-0.51,0.00
"05/01/2015 11:55:00","HUD VL",61758,17.94,1.62,0.00
"05/01/2015 11:55:00","LONGIL",61762,18.02,1.70,0.00
"05/01/2015 11:55:00","MHK VL",61756,16.73,0.41,0.00
"05/01/2015 11:55:00","MILLWD",61759,18.01,1.68,0.00
"05/01/2015 11:55:00","N.Y.C.",61761,18.14,1.81,0.00
"05/01/2015 11:55:00","NORTH",61755,15.47,-0.85,0.00
"05/01/2015 11:55:00","NPX",61845,17.45,1.13,0.00
"05/01/2015 11:55:00","O H",61846,16.29,-0.03,0.00
"05/01/2015 11:55:00","PJM",61847,17.37,1.05,0.00
"05/01/2015 11:55:00","WEST",61752,16.58,0.26,0.00
"05/01/2015 12:00:00","CAPITL",61757,17.80,0.90,0.00
"05/01/2015 12:00:00","CENTRL",61754,17.41,0.51,0.00
"05/01/2015 12:00:00","DUNWOD",61760,18.63,1.73,0.00
"05/01/2015 12:00:00","GENESE",61753,17.16,0.25,0.00
"05/01/2015 12:00:00","H Q",61844,16.38,-0.52,0.00
"05/01/2015 12:00:00","HUD VL",61758,18.58,1.67,0.00
"05/01/2015 12:00:00","LONGIL",61762,18.68,1.77,0.00
"05/01/2015 12:00:00","MHK VL",61756,17.33,0.42,0.00
"05/01/2015 12:00:00","MILLWD",61759,18.63,1.73,0.00
"05/01/2015 12:00:00","N.Y.C.",61761,18.78,1.88,0.00
"05/01/2015 12:00:00","NORTH",61755,16.04,-0.86,0.00
"05/01/2015 12:00:00","NPX",61845,18.06,1.15,0.00
"05/01/2015 12:00:00","O H",61846,16.91,0.00,0.00
"05/01/2015 12:00:00","PJM",61847,17.99,1.08,0.00
"05/01/2015 12:00:00","WEST",61752,17.21,0.30,0.00
"05/01/2015 12:05:00","CAPITL",61757,17.19,0.88,0.00
"05/01/2015 12:05:00","CENTRL",61754,16.84,0.52,0.00
"05/01/2015 12:05:00","DUNWOD",61760,17.94,1.63,0.00
"05/01/2015 12:05:00","GENESE",61753,16.57,0.26,0.00
"05/01/2015 12:05:00","H Q",61844,15.81,-0.51,0.00
"05/01/2015 12:05:00","HUD VL",61758,17.91,1.60,0.00
"05/01/2015 12:05:00","LONGIL",61762,18.03,1.71,0.00
"05/01/2015 12:05:00","MHK VL",61756,16.72,0.41,0.00
"05/01/2015 12:05:00","MILLWD",61759,17.96,1.65,0.00
"05/01/2015 12:05:00","N.Y.C.",61761,18.09,1.78,0.00
"05/01/2015 12:05:00","NORTH",61755,15.46,-0.85,0.00
"05/01/2015 12:05:00","NPX",61845,17.41,1.09,0.00
"05/01/2015 12:05:00","O H",61846,16.36,0.05,0.00
"05/01/2015 12:05:00","PJM",61847,17.37,1.06,0.00
"05/01/2015 12:05:00","WEST",61752,16.67,0.36,0.00
"05/01/2015 12:10:00","CAPITL",61757,15.95,0.83,0.00
"05/01/2015 12:10:00","CENTRL",61754,15.57,0.45,0.00
"05/01/2015 12:10:00","DUNWOD",61760,16.65,1.53,0.00
"05/01/2015 12:10:00","GENESE",61753,15.35,0.23,0.00
"05/01/2015 12:10:00","H Q",61844,14.65,-0.47,0.00
"05/01/2015 12:10:00","HUD VL",61758,16.60,1.48,0.00
"05/01/2015 12:10:00","LONGIL",61762,16.69,1.57,0.00
"05/01/2015 12:10:00","MHK VL",61756,15.50,0.38,0.00
"05/01/2015 12:10:00","MILLWD",61759,16.65,1.53,0.00
"05/01/2015 12:10:00","N.Y.C.",61761,16.79,1.66,0.00
"05/01/2015 12:10:00","NORTH",61755,14.33,-0.79,0.00
"05/01/2015 12:10:00","NPX",61845,16.16,1.04,0.00
"05/01/2015 12:10:00","O H",61846,15.14,0.02,0.00
"05/01/2015 12:10:00","PJM",61847,16.09,0.97,0.00
"05/01/2015 12:10:00","WEST",61752,15.41,0.29,0.00
"05/01/2015 12:15:00","CAPITL",61757,15.90,0.83,0.00
"05/01/2015 12:15:00","CENTRL",61754,15.51,0.44,0.00
"05/01/2015 12:15:00","DUNWOD",61760,16.58,1.51,0.00
"05/01/2015 12:15:00","GENESE",61753,15.32,0.24,0.00
"05/01/2015 12:15:00","H Q",61844,14.61,-0.47,0.00
"05/01/2015 12:15:00","HUD VL",61758,16.55,1.48,0.00
"05/01/2015 12:15:00","LONGIL",61762,16.63,1.55,0.00
"05/01/2015 12:15:00","MHK VL",61756,15.44,0.36,0.00
"05/01/2015 12:15:00","MILLWD",61759,16.60,1.52,0.00
"05/01/2015 12:15:00","N.Y.C.",61761,16.72,1.64,0.00
"05/01/2015 12:15:00","NORTH",61755,14.29,-0.78,0.00
"05/01/2015 12:15:00","NPX",61845,16.11,1.04,0.00
"05/01/2015 12:15:00","O H",61846,15.11,0.03,0.00
"05/01/2015 12:15:00","PJM",61847,16.01,0.93,0.00
"05/01/2015 12:15:00","WEST",61752,15.38,0.30,0.00
"05/01/2015 12:20:00","CAPITL",61757,14.31,0.75,0.00
"05/01/2015 12:20:00","CENTRL",61754,13.95,0.38,0.00
"05/01/2015 12:20:00","DUNWOD",61760,14.92,1.36,0.00
"05/01/2015 12:20:00","GENESE",61753,13.78,0.22,0.00
"05/01/2015 12:20:00","H Q",61844,13.15,-0.42,0.00
"05/01/2015 12:20:00","HUD VL",61758,14.90,1.33,0.00
"05/01/2015 12:20:00","LONGIL",61762,14.97,1.40,0.00
"05/01/2015 12:20:00","MHK VL",61756,13.89,0.33,0.00
"05/01/2015 12:20:00","MILLWD",61759,14.94,1.37,0.00
"05/01/2015 12:20:00","N.Y.C.",61761,15.05,1.48,0.00
"05/01/2015 12:20:00","NORTH",61755,12.88,-0.69,0.00
"05/01/2015 12:20:00","NPX",61845,14.50,0.94,0.00
"05/01/2015 12:20:00","O H",61846,13.59,0.03,0.00
"05/01/2015 12:20:00","PJM",61847,14.41,0.84,0.00
"05/01/2015 12:20:00","WEST",61752,13.85,0.29,0.00
"05/01/2015 12:25:00","CAPITL",61757,10.60,0.55,0.00
"05/01/2015 12:25:00","CENTRL",61754,10.35,0.30,0.00
"05/01/2015 12:25:00","DUNWOD",61760,11.04,1.00,0.00
"05/01/2015 12:25:00","GENESE",61753,10.23,0.18,0.00
"05/01/2015 12:25:00","H Q",61844,9.74,-0.31,0.00
"05/01/2015 12:25:00","HUD VL",61758,11.01,0.96,0.00
"05/01/2015 12:25:00","LONGIL",61762,11.06,1.01,0.00
"05/01/2015 12:25:00","MHK VL",61756,10.29,0.24,0.00
"05/01/2015 12:25:00","MILLWD",61759,11.05,1.00,0.00
"05/01/2015 12:25:00","N.Y.C.",61761,11.14,1.09,0.00
"05/01/2015 12:25:00","NORTH",61755,9.54,-0.51,0.00
"05/01/2015 12:25:00","NPX",61845,10.73,0.68,0.00
"05/01/2015 12:25:00","O H",61846,10.10,0.05,0.00
"05/01/2015 12:25:00","PJM",61847,10.68,0.63,0.00
"05/01/2015 12:25:00","WEST",61752,10.29,0.24,0.00
"05/01/2015 12:30:00","CAPITL",61757,10.61,0.55,0.00
"05/01/2015 12:30:00","CENTRL",61754,10.38,0.32,0.00
"05/01/2015 12:30:00","DUNWOD",61760,11.05,1.00,0.00
"05/01/2015 12:30:00","GENESE",61753,10.26,0.20,0.00
"05/01/2015 12:30:00","H Q",61844,9.75,-0.31,0.00
"05/01/2015 12:30:00","HUD VL",61758,11.03,0.98,0.00
"05/01/2015 12:30:00","LONGIL",61762,11.06,1.01,0.00
"05/01/2015 12:30:00","MHK VL",61756,10.31,0.25,0.00
"05/01/2015 12:30:00","MILLWD",61759,11.06,1.01,0.00
"05/01/2015 12:30:00","N.Y.C.",61761,11.15,1.09,0.00
"05/01/2015 12:30:00","NORTH",61755,9.52,-0.53,0.00
"05/01/2015 12:30:00","NPX",61845,10.74,0.68,0.00
"05/01/2015 12:30:00","O H",61846,10.15,0.09,0.00
"05/01/2015 12:30:00","PJM",61847,10.71,0.65,0.00
"05/01/2015 12:30:00","WEST",61752,10.34,0.28,0.00
"05/01/2015 12:35:00","CAPITL",61757,15.78,0.81,0.00
"05/01/2015 12:35:00","CENTRL",61754,15.45,0.48,0.00
"05/01/2015 12:35:00","DUNWOD",61760,16.45,1.48,0.00
"05/01/2015 12:35:00","GENESE",61753,15.27,0.30,0.00
"05/01/2015 12:35:00","H Q",61844,14.51,-0.46,0.00
"05/01/2015 12:35:00","HUD VL",61758,16.41,1.44,0.00
"05/01/2015 12:35:00","LONGIL",61762,16.47,1.50,0.00
"05/01/2015 12:35:00","MHK VL",61756,15.34,0.37,0.00
"05/01/2015 12:35:00","MILLWD",61759,16.45,1.48,0.00
"05/01/2015 12:35:00","N.Y.C.",61761,16.57,1.60,0.00
"05/01/2015 12:35:00","NORTH",61755,14.19,-0.78,0.00
"05/01/2015 12:35:00","NPX",61845,15.97,1.00,0.00
"05/01/2015 12:35:00","O H",61846,15.10,0.13,0.00
"05/01/2015 12:35:00","PJM",61847,15.94,0.97,0.00
"05/01/2015 12:35:00","WEST",61752,15.39,0.42,0.00
"05/01/2015 12:40:00","CAPITL",61757,15.79,0.81,0.00
"05/01/2015 12:40:00","CENTRL",61754,15.46,0.48,0.00
"05/01/2015 12:40:00","DUNWOD",61760,16.47,1.48,0.00
"05/01/2015 12:40:00","GENESE",61753,15.28,0.30,0.00
"05/01/2015 12:40:00","H Q",61844,14.52,-0.46,0.00
"05/01/2015 12:40:00","HUD VL",61758,16.44,1.45,0.00
"05/01/2015 12:40:00","LONGIL",61762,16.50,1.51,0.00
"05/01/2015 12:40:00","MHK VL",61756,15.36,0.37,0.00
"05/01/2015 12:40:00","MILLWD",61759,16.48,1.50,0.00
"05/01/2015 12:40:00","N.Y.C.",61761,16.61,1.62,0.00
"05/01/2015 12:40:00","NORTH",61755,14.19,-0.79,0.00
"05/01/2015 12:40:00","NPX",61845,15.99,1.00,0.00
"05/01/2015 12:40:00","O H",61846,15.10,0.12,0.00
"05/01/2015 12:40:00","PJM",61847,15.94,0.96,0.00
"05/01/2015 12:40:00","WEST",61752,15.39,0.40,0.00
"05/01/2015 12:45:00","CAPITL",61757,15.75,0.79,0.00
"05/01/2015 12:45:00","CENTRL",61754,15.45,0.49,0.00
"05/01/2015 12:45:00","DUNWOD",61760,16.42,1.47,0.00
"05/01/2015 12:45:00","GENESE",61753,15.28,0.33,0.00
"05/01/2015 12:45:00","H Q",61844,14.49,-0.46,0.00
"05/01/2015 12:45:00","HUD VL",61758,16.39,1.44,0.00
"05/01/2015 12:45:00","LONGIL",61762,16.42,1.47,0.00
"05/01/2015 12:45:00","MHK VL",61756,15.33,0.37,0.00
"05/01/2015 12:45:00","MILLWD",61759,16.42,1.47,0.00
"05/01/2015 12:45:00","N.Y.C.",61761,16.54,1.58,0.00
"05/01/2015 12:45:00","NORTH",61755,14.16,-0.79,0.00
"05/01/2015 12:45:00","NPX",61845,15.96,1.00,0.00
"05/01/2015 12:45:00","O H",61846,15.10,0.15,0.00
"05/01/2015 12:45:00","PJM",61847,15.93,0.97,0.00
"05/01/2015 12:45:00","WEST",61752,15.40,0.45,0.00
"05/01/2015 12:50:00","CAPITL",61757,15.79,0.81,0.00
"05/01/2015 12:50:00","CENTRL",61754,15.46,0.48,0.00
"05/01/2015 12:50:00","DUNWOD",61760,16.45,1.47,0.00
"05/01/2015 12:50:00","GENESE",61753,15.28,0.30,0.00
"05/01/2015 12:50:00","H Q",61844,14.52,-0.46,0.00
"05/01/2015 12:50:00","HUD VL",61758,16.42,1.44,0.00
"05/01/2015 12:50:00","LONGIL",61762,16.47,1.48,0.00
"05/01/2015 12:50:00","MHK VL",61756,15.37,0.39,0.00
"05/01/2015 12:50:00","MILLWD",61759,16.47,1.48,0.00
"05/01/2015 12:50:00","N.Y.C.",61761,16.59,1.60,0.00
"05/01/2015 12:50:00","NORTH",61755,14.19,-0.79,0.00
"05/01/2015 12:50:00","NPX",61845,15.99,1.00,0.00
"05/01/2015 12:50:00","O H",61846,15.10,0.12,0.00
"05/01/2015 12:50:00","PJM",61847,15.94,0.96,0.00
"05/01/2015 12:50:00","WEST",61752,15.39,0.40,0.00
"05/01/2015 12:55:00","CAPITL",61757,15.73,0.79,0.00
"05/01/2015 12:55:00","CENTRL",61754,15.45,0.51,0.00
"05/01/2015 12:55:00","DUNWOD",61760,16.39,1.45,0.00
"05/01/2015 12:55:00","GENESE",61753,15.28,0.34,0.00
"05/01/2015 12:55:00","H Q",61844,14.48,-0.46,0.00
"05/01/2015 12:55:00","HUD VL",61758,16.36,1.42,0.00
"05/01/2015 12:55:00","LONGIL",61762,16.42,1.48,0.00
"05/01/2015 12:55:00","MHK VL",61756,15.34,0.40,0.00
"05/01/2015 12:55:00","MILLWD",61759,16.40,1.46,0.00
"05/01/2015 12:55:00","N.Y.C.",61761,16.53,1.58,0.00
"05/01/2015 12:55:00","NORTH",61755,14.15,-0.79,0.00
"05/01/2015 12:55:00","NPX",61845,15.93,0.99,0.00
"05/01/2015 12:55:00","O H",61846,15.12,0.18,0.00
"05/01/2015 12:55:00","PJM",61847,15.93,0.99,0.00
"05/01/2015 12:55:00","WEST",61752,15.40,0.46,0.00
"05/01/2015 13:00:00","CAPITL",61757,17.19,0.90,0.00
"05/01/2015 13:00:00","CENTRL",61754,16.80,0.51,0.00
"05/01/2015 13:00:00","DUNWOD",61760,17.92,1.63,0.00
"05/01/2015 13:00:00","GENESE",61753,16.57,0.28,0.00
"05/01/2015 13:00:00","H Q",61844,15.79,-0.51,0.00
"05/01/2015 13:00:00","HUD VL",61758,17.87,1.58,0.00
"05/01/2015 13:00:00","LONGIL",61762,17.96,1.66,0.00
"05/01/2015 13:00:00","MHK VL",61756,16.73,0.44,0.00
"05/01/2015 13:00:00","MILLWD",61759,17.92,1.63,0.00
"05/01/2015 13:00:00","N.Y.C.",61761,18.07,1.78,0.00
"05/01/2015 13:00:00","NORTH",61755,15.43,-0.86,0.00
"05/01/2015 13:00:00","NPX",61845,17.42,1.12,0.00
"05/01/2015 13:00:00","O H",61846,16.34,0.05,0.00
"05/01/2015 13:00:00","PJM",61847,17.34,1.04,0.00
"05/01/2015 13:00:00","WEST",61752,16.65,0.36,0.00
"05/01/2015 13:05:00","CAPITL",61757,20.02,1.04,0.00
"05/01/2015 13:05:00","CENTRL",61754,19.56,0.59,0.00
"05/01/2015 13:05:00","DUNWOD",61760,20.87,1.90,0.00
"05/01/2015 13:05:00","GENESE",61753,19.30,0.32,0.00
"05/01/2015 13:05:00","H Q",61844,18.39,-0.59,0.00
"05/01/2015 13:05:00","HUD VL",61758,20.83,1.86,0.00
"05/01/2015 13:05:00","LONGIL",61762,20.89,1.92,0.00
"05/01/2015 13:05:00","MHK VL",61756,19.49,0.51,0.00
"05/01/2015 13:05:00","MILLWD",61759,20.89,1.92,0.00
"05/01/2015 13:05:00","N.Y.C.",61761,21.04,2.07,0.00
"05/01/2015 13:05:00","NORTH",61755,17.97,-1.01,0.00
"05/01/2015 13:05:00","NPX",61845,20.28,1.31,0.00
"05/01/2015 13:05:00","O H",61846,19.05,0.08,0.00
"05/01/2015 13:05:00","PJM",61847,20.21,1.23,0.00
"05/01/2015 13:05:00","WEST",61752,19.41,0.44,0.00
"05/01/2015 13:10:00","CAPITL",61757,18.20,0.93,0.00
"05/01/2015 13:10:00","CENTRL",61754,17.82,0.55,0.00
"05/01/2015 13:10:00","DUNWOD",61760,19.00,1.73,0.00
"05/01/2015 13:10:00","GENESE",61753,17.58,0.31,0.00
"05/01/2015 13:10:00","H Q",61844,16.73,-0.54,0.00
"05/01/2015 13:10:00","HUD VL",61758,18.96,1.69,0.00
"05/01/2015 13:10:00","LONGIL",61762,19.03,1.76,0.00
"05/01/2015 13:10:00","MHK VL",61756,17.74,0.47,0.00
"05/01/2015 13:10:00","MILLWD",61759,19.01,1.74,0.00
"05/01/2015 13:10:00","N.Y.C.",61761,19.15,1.88,0.00
"05/01/2015 13:10:00","NORTH",61755,16.35,-0.92,0.00
"05/01/2015 13:10:00","NPX",61845,18.44,1.17,0.00
"05/01/2015 13:10:00","O H",61846,17.37,0.10,0.00
"05/01/2015 13:10:00","PJM",61847,18.39,1.12,0.00
"05/01/2015 13:10:00","WEST",61752,17.68,0.41,0.00
"05/01/2015 13:15:00","CAPITL",61757,19.08,0.98,0.00
"05/01/2015 13:15:00","CENTRL",61754,18.66,0.56,0.00
"05/01/2015 13:15:00","DUNWOD",61760,19.93,1.83,0.00
"05/01/2015 13:15:00","GENESE",61753,18.39,0.29,0.00
"05/01/2015 13:15:00","H Q",61844,17.54,-0.56,0.00
"05/01/2015 13:15:00","HUD VL",61758,19.87,1.77,0.00
"05/01/2015 13:15:00","LONGIL",61762,19.96,1.86,0.00
"05/01/2015 13:15:00","MHK VL",61756,18.59,0.49,0.00
"05/01/2015 13:15:00","MILLWD",61759,19.95,1.85,0.00
"05/01/2015 13:15:00","N.Y.C.",61761,20.09,1.99,0.00
"05/01/2015 13:15:00","NORTH",61755,17.14,-0.96,0.00
"05/01/2015 13:15:00","NPX",61845,19.35,1.25,0.00
"05/01/2015 13:15:00","O H",61846,18.15,0.05,0.00
"05/01/2015 13:15:00","PJM",61847,19.29,1.19,0.00
"05/01/2015 13:15:00","WEST",61752,18.48,0.38,0.00
"05/01/2015 13:20:00","CAPITL",61757,17.17,0.88,0.00
"05/01/2015 13:20:00","CENTRL",61754,16.80,0.51,0.00
"05/01/2015 13:20:00","DUNWOD",61760,17.92,1.63,0.00
"05/01/2015 13:20:00","GENESE",61753,16.59,0.29,0.00
"05/01/2015 13:20:00","H Q",61844,15.79,-0.51,0.00
"05/01/2015 13:20:00","HUD VL",61758,17.87,1.58,0.00
"05/01/2015 13:20:00","LONGIL",61762,17.96,1.66,0.00
"05/01/2015 13:20:00","MHK VL",61756,16.73,0.44,0.00
"05/01/2015 13:20:00","MILLWD",61759,17.94,1.65,0.00
"05/01/2015 13:20:00","N.Y.C.",61761,18.07,1.78,0.00
"05/01/2015 13:20:00","NORTH",61755,15.43,-0.86,0.00
"05/01/2015 13:20:00","NPX",61845,17.40,1.11,0.00
"05/01/2015 13:20:00","O H",61846,16.38,0.08,0.00
"05/01/2015 13:20:00","PJM",61847,17.37,1.08,0.00
"05/01/2015 13:20:00","WEST",61752,16.68,0.39,0.00
"05/01/2015 13:25:00","CAPITL",61757,17.16,0.89,0.00
"05/01/2015 13:25:00","CENTRL",61754,16.74,0.47,0.00
"05/01/2015 13:25:00","DUNWOD",61760,17.92,1.66,0.00
"05/01/2015 13:25:00","GENESE",61753,16.49,0.23,0.00
"05/01/2015 13:25:00","H Q",61844,15.76,-0.50,0.00
"05/01/2015 13:25:00","HUD VL",61758,17.87,1.61,0.00
"05/01/2015 13:25:00","LONGIL",61762,17.94,1.68,0.00
"05/01/2015 13:25:00","MHK VL",61756,16.69,0.42,0.00
"05/01/2015 13:25:00","MILLWD",61759,17.92,1.66,0.00
"05/01/2015 13:25:00","N.Y.C.",61761,18.07,1.81,0.00
"05/01/2015 13:25:00","NORTH",61755,15.42,-0.85,0.00
"05/01/2015 13:25:00","NPX",61845,17.40,1.14,0.00
"05/01/2015 13:25:00","O H",61846,16.26,0.00,0.00
"05/01/2015 13:25:00","PJM",61847,17.31,1.04,0.00
"05/01/2015 13:25:00","WEST",61752,16.56,0.29,0.00
"05/01/2015 13:30:00","CAPITL",61757,17.29,0.90,0.00
"05/01/2015 13:30:00","CENTRL",61754,16.93,0.54,0.00
"05/01/2015 13:30:00","DUNWOD",61760,18.05,1.66,0.00
"05/01/2015 13:30:00","GENESE",61753,16.62,0.23,0.00
"05/01/2015 13:30:00","H Q",61844,15.89,-0.51,0.00
"05/01/2015 13:30:00","HUD VL",61758,18.00,1.61,0.00
"05/01/2015 13:30:00","LONGIL",61762,18.07,1.67,0.00
"05/01/2015 13:30:00","MHK VL",61756,16.84,0.44,0.00
"05/01/2015 13:30:00","MILLWD",61759,18.07,1.67,0.00
"05/01/2015 13:30:00","N.Y.C.",61761,18.20,1.80,0.00
"05/01/2015 13:30:00","NORTH",61755,15.54,-0.85,0.00
"05/01/2015 13:30:00","NPX",61845,17.54,1.15,0.00
"05/01/2015 13:30:00","O H",61846,16.39,0.00,0.00
"05/01/2015 13:30:00","PJM",61847,17.43,1.03,0.00
"05/01/2015 13:30:00","WEST",61752,16.69,0.30,0.00
"05/01/2015 13:35:00","CAPITL",61757,17.17,0.91,0.00
"05/01/2015 13:35:00","CENTRL",61754,16.78,0.52,0.00
"05/01/2015 13:35:00","DUNWOD",61760,17.91,1.64,0.00
"05/01/2015 13:35:00","GENESE",61753,16.49,0.23,0.00
"05/01/2015 13:35:00","H Q",61844,15.76,-0.50,0.00
"05/01/2015 13:35:00","HUD VL",61758,17.87,1.61,0.00
"05/01/2015 13:35:00","LONGIL",61762,18.01,1.74,0.00
"05/01/2015 13:35:00","MHK VL",61756,16.70,0.44,0.00
"05/01/2015 13:35:00","MILLWD",61759,17.92,1.66,0.00
"05/01/2015 13:35:00","N.Y.C.",61761,18.06,1.79,0.00
"05/01/2015 13:35:00","NORTH",61755,15.42,-0.85,0.00
"05/01/2015 13:35:00","NPX",61845,17.40,1.14,0.00
"05/01/2015 13:35:00","O H",61846,16.26,0.00,0.00
"05/01/2015 13:35:00","PJM",61847,17.29,1.03,0.00
"05/01/2015 13:35:00","WEST",61752,16.56,0.29,0.00
"05/01/2015 13:40:00","CAPITL",61757,17.17,0.93,0.00
"05/01/2015 13:40:00","CENTRL",61754,16.75,0.50,0.00
"05/01/2015 13:40:00","DUNWOD",61760,17.91,1.66,0.00
"05/01/2015 13:40:00","GENESE",61753,16.46,0.21,0.00
"05/01/2015 13:40:00","H Q",61844,15.74,-0.50,0.00
"05/01/2015 13:40:00","HUD VL",61758,17.86,1.61,0.00
"05/01/2015 13:40:00","LONGIL",61762,17.94,1.69,0.00
"05/01/2015 13:40:00","MHK VL",61756,16.67,0.42,0.00
"05/01/2015 13:40:00","MILLWD",61759,17.91,1.66,0.00
"05/01/2015 13:40:00","N.Y.C.",61761,18.05,1.80,0.00
"05/01/2015 13:40:00","NORTH",61755,15.40,-0.85,0.00
"05/01/2015 13:40:00","NPX",61845,17.42,1.17,0.00
"05/01/2015 13:40:00","O H",61846,16.21,-0.03,0.00
"05/01/2015 13:40:00","PJM",61847,17.27,1.02,0.00
"05/01/2015 13:40:00","WEST",61752,16.51,0.26,0.00
"05/01/2015 13:45:00","CAPITL",61757,17.17,0.91,0.00
"05/01/2015 13:45:00","CENTRL",61754,16.78,0.52,0.00
"05/01/2015 13:45:00","DUNWOD",61760,17.92,1.66,0.00
"05/01/2015 13:45:00","GENESE",61753,16.49,0.23,0.00
"05/01/2015 13:45:00","H Q",61844,15.76,-0.50,0.00
"05/01/2015 13:45:00","HUD VL",61758,17.87,1.61,0.00
"05/01/2015 13:45:00","LONGIL",61762,17.96,1.69,0.00
"05/01/2015 13:45:00","MHK VL",61756,16.69,0.42,0.00
"05/01/2015 13:45:00","MILLWD",61759,17.92,1.66,0.00
"05/01/2015 13:45:00","N.Y.C.",61761,18.07,1.81,0.00
"05/01/2015 13:45:00","NORTH",61755,15.42,-0.85,0.00
"05/01/2015 13:45:00","NPX",61845,17.42,1.15,0.00
"05/01/2015 13:45:00","O H",61846,16.25,-0.02,0.00
"05/01/2015 13:45:00","PJM",61847,17.29,1.03,0.00
"05/01/2015 13:45:00","WEST",61752,16.54,0.28,0.00
"05/01/2015 13:50:00","CAPITL",61757,17.31,0.92,0.00
"05/01/2015 13:50:00","CENTRL",61754,16.92,0.52,0.00
"05/01/2015 13:50:00","DUNWOD",61760,18.07,1.67,0.00
"05/01/2015 13:50:00","GENESE",61753,16.62,0.23,0.00
"05/01/2015 13:50:00","H Q",61844,15.89,-0.51,0.00
"05/01/2015 13:50:00","HUD VL",61758,18.02,1.62,0.00
"05/01/2015 13:50:00","LONGIL",61762,18.10,1.70,0.00
"05/01/2015 13:50:00","MHK VL",61756,16.82,0.43,0.00
"05/01/2015 13:50:00","MILLWD",61759,18.07,1.67,0.00
"05/01/2015 13:50:00","N.Y.C.",61761,18.21,1.82,0.00
"05/01/2015 13:50:00","NORTH",61755,15.54,-0.85,0.00
"05/01/2015 13:50:00","NPX",61845,17.56,1.16,0.00
"05/01/2015 13:50:00","O H",61846,16.38,-0.02,0.00
"05/01/2015 13:50:00","PJM",61847,17.43,1.03,0.00
"05/01/2015 13:50:00","WEST",61752,16.67,0.28,0.00
"05/01/2015 13:55:00","CAPITL",61757,17.85,0.95,0.00
"05/01/2015 13:55:00","CENTRL",61754,17.46,0.56,0.00
"05/01/2015 13:55:00","DUNWOD",61760,18.61,1.71,0.00
"05/01/2015 13:55:00","GENESE",61753,17.14,0.24,0.00
"05/01/2015 13:55:00","H Q",61844,16.38,-0.52,0.00
