"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/18/2015 11:05:00","NORTH",61755,46.67,-2.04,0.00
"05/18/2015 11:05:00","NPX",61845,15.09,2.14,35.76
"05/18/2015 11:05:00","O H",61846,31.03,0.00,17.68
"05/18/2015 11:05:00","PJM",61847,87.22,2.78,-35.73
"05/18/2015 11:05:00","WEST",61752,145.94,1.32,-95.91
"05/18/2015 11:10:00","CAPITL",61757,53.84,1.87,0.00
"05/18/2015 11:10:00","CENTRL",61754,53.89,1.92,0.00
"05/18/2015 11:10:00","DUNWOD",61760,56.13,4.16,0.00
"05/18/2015 11:10:00","GENESE",61753,53.79,1.82,0.00
"05/18/2015 11:10:00","H Q",61844,50.82,-1.14,0.00
"05/18/2015 11:10:00","HUD VL",61758,56.18,4.21,0.00
"05/18/2015 11:10:00","LONGIL",61762,55.45,3.48,0.00
"05/18/2015 11:10:00","MHK VL",61756,54.05,2.08,0.00
"05/18/2015 11:10:00","MILLWD",61759,56.23,4.26,0.00
"05/18/2015 11:10:00","N.Y.C.",61761,56.33,4.37,0.00
"05/18/2015 11:10:00","NORTH",61755,49.83,-2.13,0.00
"05/18/2015 11:10:00","NPX",61845,18.29,2.08,35.76
"05/18/2015 11:10:00","O H",61846,52.59,0.63,0.01
"05/18/2015 11:10:00","PJM",61847,74.96,3.12,-19.87
"05/18/2015 11:10:00","WEST",61752,54.14,2.13,-0.04
"05/18/2015 11:15:00","CAPITL",61757,80.85,2.81,0.00
"05/18/2015 11:15:00","CENTRL",61754,94.78,2.81,-13.93
"05/18/2015 11:15:00","DUNWOD",61760,84.29,6.25,0.00
"05/18/2015 11:15:00","GENESE",61753,80.78,2.73,0.00
"05/18/2015 11:15:00","H Q",61844,76.26,-1.79,0.00
"05/18/2015 11:15:00","HUD VL",61758,84.37,6.32,0.00
"05/18/2015 11:15:00","LONGIL",61762,83.05,5.00,0.00
"05/18/2015 11:15:00","MHK VL",61756,81.01,2.97,0.00
"05/18/2015 11:15:00","MILLWD",61759,84.45,6.40,0.00
"05/18/2015 11:15:00","N.Y.C.",61761,84.68,6.63,0.00
"05/18/2015 11:15:00","NORTH",61755,74.69,-3.35,0.00
"05/18/2015 11:15:00","NPX",61845,45.49,3.20,35.76
"05/18/2015 11:15:00","O H",61846,48.97,0.86,29.94
"05/18/2015 11:15:00","PJM",61847,129.39,4.60,-46.74
"05/18/2015 11:15:00","WEST",61752,243.24,3.04,-162.15
"05/18/2015 11:20:00","CAPITL",61757,62.88,2.42,0.00
"05/18/2015 11:20:00","CENTRL",61754,61.91,1.45,0.00
"05/18/2015 11:20:00","DUNWOD",61760,65.66,5.20,0.00
"05/18/2015 11:20:00","GENESE",61753,61.30,0.85,0.00
"05/18/2015 11:20:00","H Q",61844,59.18,-1.27,0.00
"05/18/2015 11:20:00","HUD VL",61758,65.59,5.14,0.00
"05/18/2015 11:20:00","LONGIL",61762,64.99,4.54,0.00
"05/18/2015 11:20:00","MHK VL",61756,62.63,2.17,0.00
"05/18/2015 11:20:00","MILLWD",61759,65.78,5.32,0.00
"05/18/2015 11:20:00","N.Y.C.",61761,66.02,5.56,0.00
"05/18/2015 11:20:00","NORTH",61755,58.16,-2.30,0.00
"05/18/2015 11:20:00","NPX",61845,63.18,2.72,0.00
"05/18/2015 11:20:00","O H",61846,59.18,-1.27,0.00
"05/18/2015 11:20:00","PJM",61847,63.36,2.90,0.00
"05/18/2015 11:20:00","WEST",61752,60.64,0.18,0.00
"05/18/2015 11:25:00","CAPITL",61757,52.39,2.11,0.00
"05/18/2015 11:25:00","CENTRL",61754,59.78,1.20,-8.30
"05/18/2015 11:25:00","DUNWOD",61760,54.65,4.37,0.00
"05/18/2015 11:25:00","GENESE",61753,50.93,0.65,0.00
"05/18/2015 11:25:00","H Q",61844,49.17,-1.11,0.00
"05/18/2015 11:25:00","HUD VL",61758,54.65,4.37,0.00
"05/18/2015 11:25:00","LONGIL",61762,54.00,3.72,0.00
"05/18/2015 11:25:00","MHK VL",61756,52.08,1.81,0.00
"05/18/2015 11:25:00","MILLWD",61759,54.75,4.47,0.00
"05/18/2015 11:25:00","N.Y.C.",61761,54.95,4.68,0.00
"05/18/2015 11:25:00","NORTH",61755,48.17,-2.11,0.00
"05/18/2015 11:25:00","NPX",61845,52.69,2.41,0.00
"05/18/2015 11:25:00","O H",61846,31.23,-1.21,17.84
"05/18/2015 11:25:00","PJM",61847,68.70,2.41,-16.01
"05/18/2015 11:25:00","WEST",61752,146.88,0.00,-96.61
"05/18/2015 11:30:00","CAPITL",61757,66.14,2.36,0.00
"05/18/2015 11:30:00","CENTRL",61754,76.51,1.85,-10.88
"05/18/2015 11:30:00","DUNWOD",61760,69.14,5.36,0.00
"05/18/2015 11:30:00","GENESE",61753,65.12,1.34,0.00
"05/18/2015 11:30:00","H Q",61844,62.31,-1.46,0.00
"05/18/2015 11:30:00","HUD VL",61758,69.14,5.36,0.00
"05/18/2015 11:30:00","LONGIL",61762,68.05,4.27,0.00
"05/18/2015 11:30:00","MHK VL",61756,65.76,1.98,0.00
"05/18/2015 11:30:00","MILLWD",61759,69.26,5.49,0.00
"05/18/2015 11:30:00","N.Y.C.",61761,69.45,5.67,0.00
"05/18/2015 11:30:00","NORTH",61755,60.97,-2.80,0.00
"05/18/2015 11:30:00","NPX",61845,66.65,2.87,0.00
"05/18/2015 11:30:00","O H",61846,39.53,-0.70,23.54
"05/18/2015 11:30:00","PJM",61847,88.18,3.31,-21.08
"05/18/2015 11:30:00","WEST",61752,191.96,0.96,-127.22
"05/18/2015 11:35:00","CAPITL",61757,55.36,2.03,0.00
"05/18/2015 11:35:00","CENTRL",61754,63.68,1.44,-8.90
"05/18/2015 11:35:00","DUNWOD",61760,57.92,4.59,0.00
"05/18/2015 11:35:00","GENESE",61753,54.35,1.01,0.00
"05/18/2015 11:35:00","H Q",61844,52.11,-1.22,0.00
"05/18/2015 11:35:00","HUD VL",61758,57.92,4.59,0.00
"05/18/2015 11:35:00","LONGIL",61762,57.01,3.68,0.00
"05/18/2015 11:35:00","MHK VL",61756,54.99,1.66,0.00
"05/18/2015 11:35:00","MILLWD",61759,57.97,4.64,0.00
"05/18/2015 11:35:00","N.Y.C.",61761,58.19,4.85,0.00
"05/18/2015 11:35:00","NORTH",61755,50.99,-2.35,0.00
"05/18/2015 11:35:00","NPX",61845,55.79,2.45,0.00
"05/18/2015 11:35:00","O H",61846,33.27,-0.80,19.27
"05/18/2015 11:35:00","PJM",61847,73.31,2.72,-17.26
"05/18/2015 11:35:00","WEST",61752,157.98,0.53,-104.12
"05/18/2015 11:40:00","CAPITL",61757,69.67,2.42,0.00
"05/18/2015 11:40:00","CENTRL",61754,80.99,2.09,-11.65
"05/18/2015 11:40:00","DUNWOD",61760,72.83,5.58,0.00
"05/18/2015 11:40:00","GENESE",61753,69.07,1.82,0.00
"05/18/2015 11:40:00","H Q",61844,65.71,-1.54,0.00
"05/18/2015 11:40:00","HUD VL",61758,72.83,5.58,0.00
"05/18/2015 11:40:00","LONGIL",61762,71.76,4.51,0.00
"05/18/2015 11:40:00","MHK VL",61756,69.40,2.15,0.00
"05/18/2015 11:40:00","MILLWD",61759,72.96,5.71,0.00
"05/18/2015 11:40:00","N.Y.C.",61761,73.10,5.85,0.00
"05/18/2015 11:40:00","NORTH",61755,64.29,-2.96,0.00
"05/18/2015 11:40:00","NPX",61845,70.21,2.96,0.00
"05/18/2015 11:40:00","O H",61846,41.83,-0.20,25.21
"05/18/2015 11:40:00","PJM",61847,93.46,3.63,-22.58
"05/18/2015 11:40:00","WEST",61752,205.18,1.68,-136.25
"05/18/2015 11:45:00","CAPITL",61757,47.57,1.70,0.00
"05/18/2015 11:45:00","CENTRL",61754,54.81,1.33,-7.61
"05/18/2015 11:45:00","DUNWOD",61760,49.77,3.90,0.00
"05/18/2015 11:45:00","GENESE",61753,47.02,1.15,0.00
"05/18/2015 11:45:00","H Q",61844,44.82,-1.05,0.00
"05/18/2015 11:45:00","HUD VL",61758,49.77,3.90,0.00
"05/18/2015 11:45:00","LONGIL",61762,49.08,3.21,0.00
"05/18/2015 11:45:00","MHK VL",61756,47.34,1.47,0.00
"05/18/2015 11:45:00","MILLWD",61759,49.86,3.99,0.00
"05/18/2015 11:45:00","N.Y.C.",61761,50.04,4.17,0.00
"05/18/2015 11:45:00","NORTH",61755,43.85,-2.02,0.00
"05/18/2015 11:45:00","NPX",61845,47.94,2.07,0.00
"05/18/2015 11:45:00","O H",61846,29.12,-0.27,16.47
"05/18/2015 11:45:00","PJM",61847,63.10,2.48,-14.75
"05/18/2015 11:45:00","WEST",61752,135.84,0.96,-89.01
"05/18/2015 11:50:00","CAPITL",61757,39.99,1.39,0.00
"05/18/2015 11:50:00","CENTRL",61754,45.90,1.08,-6.22
"05/18/2015 11:50:00","DUNWOD",61760,41.88,3.28,0.00
"05/18/2015 11:50:00","GENESE",61753,39.45,0.85,0.00
"05/18/2015 11:50:00","H Q",61844,37.75,-0.85,0.00
"05/18/2015 11:50:00","HUD VL",61758,41.88,3.28,0.00
"05/18/2015 11:50:00","LONGIL",61762,41.38,2.78,0.00
"05/18/2015 11:50:00","MHK VL",61756,39.80,1.20,0.00
"05/18/2015 11:50:00","MILLWD",61759,41.96,3.36,0.00
"05/18/2015 11:50:00","N.Y.C.",61761,42.15,3.55,0.00
"05/18/2015 11:50:00","NORTH",61755,36.98,-1.62,0.00
"05/18/2015 11:50:00","NPX",61845,40.34,1.74,0.00
"05/18/2015 11:50:00","O H",61846,24.72,-0.42,13.46
"05/18/2015 11:50:00","PJM",61847,52.66,2.01,-12.05
"05/18/2015 11:50:00","WEST",61752,111.94,0.62,-72.72
"05/18/2015 11:55:00","CAPITL",61757,47.56,1.56,0.00
"05/18/2015 11:55:00","CENTRL",61754,47.52,1.52,0.00
"05/18/2015 11:55:00","DUNWOD",61760,49.77,3.77,0.00
"05/18/2015 11:55:00","GENESE",61753,47.33,1.33,0.00
"05/18/2015 11:55:00","H Q",61844,44.99,-1.01,0.00
"05/18/2015 11:55:00","HUD VL",61758,49.82,3.82,0.00
"05/18/2015 11:55:00","LONGIL",61762,49.13,3.13,0.00
"05/18/2015 11:55:00","MHK VL",61756,47.52,1.52,0.00
"05/18/2015 11:55:00","MILLWD",61759,49.86,3.86,0.00
"05/18/2015 11:55:00","N.Y.C.",61761,50.05,4.05,0.00
"05/18/2015 11:55:00","NORTH",61755,44.11,-1.89,0.00
"05/18/2015 11:55:00","NPX",61845,47.89,1.89,0.00
"05/18/2015 11:55:00","O H",61846,45.99,0.00,0.01
"05/18/2015 11:55:00","PJM",61847,48.58,2.57,-0.01
"05/18/2015 11:55:00","WEST",61752,47.28,1.24,-0.04
"05/18/2015 12:00:00","CAPITL",61757,53.00,1.69,0.00
"05/18/2015 12:00:00","CENTRL",61754,61.86,1.80,-8.75
"05/18/2015 12:00:00","DUNWOD",61760,55.47,4.15,0.00
"05/18/2015 12:00:00","GENESE",61753,53.06,1.75,0.00
"05/18/2015 12:00:00","H Q",61844,50.18,-1.13,0.00
"05/18/2015 12:00:00","HUD VL",61758,55.52,4.21,0.00
"05/18/2015 12:00:00","LONGIL",61762,54.90,3.59,0.00
"05/18/2015 12:00:00","MHK VL",61756,53.00,1.69,0.00
"05/18/2015 12:00:00","MILLWD",61759,55.62,4.31,0.00
"05/18/2015 12:00:00","N.Y.C.",61761,55.73,4.41,0.00
"05/18/2015 12:00:00","NORTH",61755,49.16,-2.15,0.00
"05/18/2015 12:00:00","NPX",61845,53.42,2.10,0.00
"05/18/2015 12:00:00","O H",61846,32.73,0.36,18.94
"05/18/2015 12:00:00","PJM",61847,71.25,2.98,-16.96
"05/18/2015 12:00:00","WEST",61752,155.47,1.80,-102.36
"05/18/2015 12:05:00","CAPITL",61757,81.02,2.74,0.00
"05/18/2015 12:05:00","CENTRL",61754,94.65,2.58,-13.79
"05/18/2015 12:05:00","DUNWOD",61760,84.86,6.58,0.00
"05/18/2015 12:05:00","GENESE",61753,80.71,2.43,0.00
"05/18/2015 12:05:00","H Q",61844,76.56,-1.72,0.00
"05/18/2015 12:05:00","HUD VL",61758,84.93,6.65,0.00
"05/18/2015 12:05:00","LONGIL",61762,84.07,5.79,0.00
"05/18/2015 12:05:00","MHK VL",61756,80.86,2.58,0.00
"05/18/2015 12:05:00","MILLWD",61759,85.01,6.73,0.00
"05/18/2015 12:05:00","N.Y.C.",61761,85.24,6.96,0.00
"05/18/2015 12:05:00","NORTH",61755,75.00,-3.28,0.00
"05/18/2015 12:05:00","NPX",61845,45.36,3.29,36.20
"05/18/2015 12:05:00","O H",61846,48.67,0.24,29.85
"05/18/2015 12:05:00","PJM",61847,109.47,4.46,-26.73
"05/18/2015 12:05:00","WEST",61752,241.92,2.35,-161.29
"05/18/2015 12:10:00","CAPITL",61757,70.17,2.18,0.00
"05/18/2015 12:10:00","CENTRL",61754,82.65,2.58,-12.08
"05/18/2015 12:10:00","DUNWOD",61760,73.36,5.37,0.00
"05/18/2015 12:10:00","GENESE",61753,70.85,2.86,0.00
"05/18/2015 12:10:00","H Q",61844,66.49,-1.50,0.00
"05/18/2015 12:10:00","HUD VL",61758,73.43,5.44,0.00
"05/18/2015 12:10:00","LONGIL",61762,72.14,4.15,0.00
"05/18/2015 12:10:00","MHK VL",61756,70.30,2.31,0.00
"05/18/2015 12:10:00","MILLWD",61759,73.49,5.50,0.00
"05/18/2015 12:10:00","N.Y.C.",61761,73.63,5.64,0.00
"05/18/2015 12:10:00","NORTH",61755,65.07,-2.92,0.00
"05/18/2015 12:10:00","NPX",61845,34.37,2.58,36.20
"05/18/2015 12:10:00","O H",61846,43.15,1.29,26.13
"05/18/2015 12:10:00","PJM",61847,95.54,4.15,-23.40
"05/18/2015 12:10:00","WEST",61752,212.44,3.26,-141.19
"05/18/2015 12:15:00","CAPITL",61757,41.02,1.35,0.00
"05/18/2015 12:15:00","CENTRL",61754,40.86,1.19,0.00
"05/18/2015 12:15:00","DUNWOD",61760,42.88,3.21,0.00
"05/18/2015 12:15:00","GENESE",61753,40.74,1.07,0.00
"05/18/2015 12:15:00","H Q",61844,38.83,-0.83,0.00
"05/18/2015 12:15:00","HUD VL",61758,42.92,3.25,0.00
"05/18/2015 12:15:00","LONGIL",61762,42.24,2.58,0.01
"05/18/2015 12:15:00","MHK VL",61756,40.94,1.27,0.00
"05/18/2015 12:15:00","MILLWD",61759,42.96,3.29,0.00
"05/18/2015 12:15:00","N.Y.C.",61761,43.12,3.45,0.00
"05/18/2015 12:15:00","NORTH",61755,38.12,-1.55,0.00
"05/18/2015 12:15:00","NPX",61845,5.09,1.63,36.20
"05/18/2015 12:15:00","O H",61846,39.50,-0.16,0.01
"05/18/2015 12:15:00","PJM",61847,41.78,2.10,-0.01
"05/18/2015 12:15:00","WEST",61752,40.62,0.91,-0.04
"05/18/2015 12:20:00","CAPITL",61757,41.02,1.39,0.00
"05/18/2015 12:20:00","CENTRL",61754,47.10,1.19,-6.28
"05/18/2015 12:20:00","DUNWOD",61760,42.84,3.21,0.00
"05/18/2015 12:20:00","GENESE",61753,40.58,0.95,0.00
"05/18/2015 12:20:00","H Q",61844,38.79,-0.83,0.00
"05/18/2015 12:20:00","HUD VL",61758,42.88,3.25,0.00
"05/18/2015 12:20:00","LONGIL",61762,42.24,2.61,0.01
"05/18/2015 12:20:00","MHK VL",61756,40.93,1.31,0.00
"05/18/2015 12:20:00","MILLWD",61759,42.92,3.29,0.00
"05/18/2015 12:20:00","N.Y.C.",61761,43.12,3.49,0.00
"05/18/2015 12:20:00","NORTH",61755,38.08,-1.55,0.00
"05/18/2015 12:20:00","NPX",61845,41.25,1.63,0.00
"05/18/2015 12:20:00","O H",61846,25.45,-0.28,13.90
"05/18/2015 12:20:00","PJM",61847,54.14,2.06,-12.45
"05/18/2015 12:20:00","WEST",61752,115.36,0.71,-75.02
"05/18/2015 12:25:00","CAPITL",61757,34.76,1.21,0.00
"05/18/2015 12:25:00","CENTRL",61754,34.43,0.87,0.00
"05/18/2015 12:25:00","DUNWOD",61760,36.41,2.85,0.00
"05/18/2015 12:25:00","GENESE",61753,34.13,0.57,0.00
"05/18/2015 12:25:00","H Q",61844,32.88,-0.67,0.00
"05/18/2015 12:25:00","HUD VL",61758,36.41,2.85,0.00
"05/18/2015 12:25:00","LONGIL",61762,36.07,2.52,0.00
"05/18/2015 12:25:00","MHK VL",61756,34.63,1.07,0.00
"05/18/2015 12:25:00","MILLWD",61759,36.47,2.92,0.00
"05/18/2015 12:25:00","N.Y.C.",61761,36.64,3.09,0.00
"05/18/2015 12:25:00","NORTH",61755,32.28,-1.28,0.00
"05/18/2015 12:25:00","NPX",61845,35.00,1.44,0.00
"05/18/2015 12:25:00","O H",61846,32.91,-0.64,0.01
"05/18/2015 12:25:00","PJM",61847,35.24,1.68,-0.01
"05/18/2015 12:25:00","WEST",61752,33.80,0.20,-0.04
"05/18/2015 12:30:00","CAPITL",61757,40.32,1.40,0.00
"05/18/2015 12:30:00","CENTRL",61754,46.17,1.13,-6.12
"05/18/2015 12:30:00","DUNWOD",61760,42.19,3.27,0.00
"05/18/2015 12:30:00","GENESE",61753,39.74,0.82,0.00
"05/18/2015 12:30:00","H Q",61844,38.10,-0.82,0.00
"05/18/2015 12:30:00","HUD VL",61758,42.19,3.27,0.00
"05/18/2015 12:30:00","LONGIL",61762,41.56,2.65,0.01
"05/18/2015 12:30:00","MHK VL",61756,40.16,1.25,0.00
"05/18/2015 12:30:00","MILLWD",61759,42.22,3.31,0.00
"05/18/2015 12:30:00","N.Y.C.",61761,42.46,3.54,0.00
"05/18/2015 12:30:00","NORTH",61755,37.36,-1.56,0.00
"05/18/2015 12:30:00","NPX",61845,40.59,1.67,0.00
"05/18/2015 12:30:00","O H",61846,24.90,-0.47,13.55
"05/18/2015 12:30:00","PJM",61847,53.08,2.02,-12.14
"05/18/2015 12:30:00","WEST",61752,112.55,0.50,-73.13
"05/18/2015 12:35:00","CAPITL",61757,41.86,1.41,0.00
"05/18/2015 12:35:00","CENTRL",61754,48.22,1.29,-6.49
"05/18/2015 12:35:00","DUNWOD",61760,43.76,3.32,0.00
"05/18/2015 12:35:00","GENESE",61753,41.61,1.17,0.00
"05/18/2015 12:35:00","H Q",61844,39.55,-0.89,0.00
"05/18/2015 12:35:00","HUD VL",61758,43.80,3.35,0.00
"05/18/2015 12:35:00","LONGIL",61762,43.06,2.63,0.01
"05/18/2015 12:35:00","MHK VL",61756,41.77,1.33,0.00
"05/18/2015 12:35:00","MILLWD",61759,43.84,3.40,0.00
"05/18/2015 12:35:00","N.Y.C.",61761,44.04,3.60,0.00
"05/18/2015 12:35:00","NORTH",61755,38.74,-1.70,0.00
"05/18/2015 12:35:00","NPX",61845,42.14,1.70,0.00
"05/18/2015 12:35:00","O H",61846,26.04,-0.04,14.36
"05/18/2015 12:35:00","PJM",61847,55.53,2.22,-12.86
"05/18/2015 12:35:00","WEST",61752,118.99,1.05,-77.50
"05/18/2015 12:40:00","CAPITL",61757,50.42,1.70,0.00
"05/18/2015 12:40:00","CENTRL",61754,58.42,1.66,-8.05
"05/18/2015 12:40:00","DUNWOD",61760,52.66,3.94,0.00
"05/18/2015 12:40:00","GENESE",61753,50.32,1.61,0.00
"05/18/2015 12:40:00","H Q",61844,47.64,-1.07,0.00
"05/18/2015 12:40:00","HUD VL",61758,52.66,3.94,0.00
"05/18/2015 12:40:00","LONGIL",61762,51.78,3.07,0.00
"05/18/2015 12:40:00","MHK VL",61756,50.32,1.61,0.00
"05/18/2015 12:40:00","MILLWD",61759,52.71,4.00,0.00
"05/18/2015 12:40:00","N.Y.C.",61761,52.90,4.19,0.00
"05/18/2015 12:40:00","NORTH",61755,46.67,-2.04,0.00
"05/18/2015 12:40:00","NPX",61845,50.71,2.00,0.00
"05/18/2015 12:40:00","O H",61846,31.09,0.20,17.82
"05/18/2015 12:40:00","PJM",61847,67.40,2.73,-15.96
"05/18/2015 12:40:00","WEST",61752,146.42,1.56,-96.15
"05/18/2015 12:45:00","CAPITL",61757,65.70,2.16,0.00
"05/18/2015 12:45:00","CENTRL",61754,76.80,2.35,-10.91
"05/18/2015 12:45:00","DUNWOD",61760,68.36,4.83,0.00
"05/18/2015 12:45:00","GENESE",61753,66.01,2.48,0.00
"05/18/2015 12:45:00","H Q",61844,62.08,-1.46,0.00
"05/18/2015 12:45:00","HUD VL",61758,68.50,4.96,0.00
"05/18/2015 12:45:00","LONGIL",61762,67.15,3.62,0.01
"05/18/2015 12:45:00","MHK VL",61756,65.70,2.16,0.00
"05/18/2015 12:45:00","MILLWD",61759,68.50,4.96,0.00
"05/18/2015 12:45:00","N.Y.C.",61761,68.62,5.08,0.00
"05/18/2015 12:45:00","NORTH",61755,60.81,-2.73,0.00
"05/18/2015 12:45:00","NPX",61845,66.01,2.48,0.00
"05/18/2015 12:45:00","O H",61846,40.34,0.95,24.15
"05/18/2015 12:45:00","PJM",61847,88.85,3.68,-21.63
"05/18/2015 12:45:00","WEST",61752,196.60,2.73,-130.33
"05/18/2015 12:50:00","CAPITL",61757,68.73,2.19,0.00
"05/18/2015 12:50:00","CENTRL",61754,80.81,2.73,-11.54
"05/18/2015 12:50:00","DUNWOD",61760,71.46,4.92,0.00
"05/18/2015 12:50:00","GENESE",61753,69.46,2.92,0.00
"05/18/2015 12:50:00","H Q",61844,65.01,-1.53,0.00
"05/18/2015 12:50:00","HUD VL",61758,71.59,5.05,0.00
"05/18/2015 12:50:00","LONGIL",61762,70.19,3.66,0.01
"05/18/2015 12:50:00","MHK VL",61756,68.87,2.33,0.00
"05/18/2015 12:50:00","MILLWD",61759,71.59,5.05,0.00
"05/18/2015 12:50:00","N.Y.C.",61761,71.59,5.05,0.00
"05/18/2015 12:50:00","NORTH",61755,63.68,-2.86,0.00
"05/18/2015 12:50:00","NPX",61845,69.00,2.46,0.00
"05/18/2015 12:50:00","O H",61846,42.45,1.46,25.55
"05/18/2015 12:50:00","PJM",61847,93.48,4.06,-22.89
"05/18/2015 12:50:00","WEST",61752,207.89,3.46,-137.89
"05/18/2015 12:55:00","CAPITL",61757,68.73,2.19,0.00
"05/18/2015 12:55:00","CENTRL",61754,80.68,2.59,-11.55
"05/18/2015 12:55:00","DUNWOD",61760,71.39,4.85,0.00
"05/18/2015 12:55:00","GENESE",61753,69.46,2.92,0.00
"05/18/2015 12:55:00","H Q",61844,65.07,-1.46,0.00
"05/18/2015 12:55:00","HUD VL",61758,71.59,5.05,0.00
"05/18/2015 12:55:00","LONGIL",61762,70.12,3.59,0.01
"05/18/2015 12:55:00","MHK VL",61756,68.87,2.33,0.00
"05/18/2015 12:55:00","MILLWD",61759,71.59,5.05,0.00
"05/18/2015 12:55:00","N.Y.C.",61761,71.59,5.05,0.00
"05/18/2015 12:55:00","NORTH",61755,63.68,-2.86,0.00
"05/18/2015 12:55:00","NPX",61845,69.00,2.46,0.00
"05/18/2015 12:55:00","O H",61846,42.36,1.40,25.58
"05/18/2015 12:55:00","PJM",61847,93.30,3.86,-22.91
"05/18/2015 12:55:00","WEST",61752,207.96,3.39,-138.03
"05/18/2015 13:00:00","CAPITL",61757,61.90,2.04,0.00
"05/18/2015 13:00:00","CENTRL",61754,61.84,1.97,0.00
"05/18/2015 13:00:00","DUNWOD",61760,64.29,4.43,0.00
"05/18/2015 13:00:00","GENESE",61753,61.90,2.04,0.00
"05/18/2015 13:00:00","H Q",61844,58.67,-1.20,0.00
"05/18/2015 13:00:00","HUD VL",61758,64.41,4.55,0.00
"05/18/2015 13:00:00","LONGIL",61762,63.09,3.23,0.01
"05/18/2015 13:00:00","MHK VL",61756,61.90,2.04,0.00
"05/18/2015 13:00:00","MILLWD",61759,64.41,4.55,0.00
"05/18/2015 13:00:00","N.Y.C.",61761,64.47,4.61,0.00
"05/18/2015 13:00:00","NORTH",61755,57.59,-2.27,0.00
"05/18/2015 13:00:00","NPX",61845,62.14,2.27,0.00
"05/18/2015 13:00:00","O H",61846,60.23,0.36,0.00
"05/18/2015 13:00:00","PJM",61847,62.98,3.11,0.00
"05/18/2015 13:00:00","WEST",61752,61.84,1.97,0.00
"05/18/2015 13:05:00","CAPITL",61757,52.77,1.74,0.00
"05/18/2015 13:05:00","CENTRL",61754,52.78,1.74,0.00
"05/18/2015 13:05:00","DUNWOD",61760,54.87,3.83,0.00
"05/18/2015 13:05:00","GENESE",61753,52.67,1.63,0.00
"05/18/2015 13:05:00","H Q",61844,49.96,-1.07,0.00
"05/18/2015 13:05:00","HUD VL",61758,55.02,3.98,0.00
"05/18/2015 13:05:00","LONGIL",61762,53.89,2.86,0.00
"05/18/2015 13:05:00","MHK VL",61756,52.77,1.74,0.00
"05/18/2015 13:05:00","MILLWD",61759,55.02,3.98,0.00
"05/18/2015 13:05:00","N.Y.C.",61761,55.07,4.03,0.00
"05/18/2015 13:05:00","NORTH",61755,49.05,-1.99,0.00
"05/18/2015 13:05:00","NPX",61845,39.21,1.99,13.82
"05/18/2015 13:05:00","O H",61846,-54.85,0.20,106.09
"05/18/2015 13:05:00","PJM",61847,53.80,2.75,-0.01
"05/18/2015 13:05:00","WEST",61752,52.66,1.58,-0.04
"05/18/2015 13:10:00","CAPITL",61757,65.70,2.16,0.00
"05/18/2015 13:10:00","CENTRL",61754,68.10,2.28,-2.28
"05/18/2015 13:10:00","DUNWOD",61760,68.24,4.70,0.00
"05/18/2015 13:10:00","GENESE",61753,65.89,2.35,0.00
"05/18/2015 13:10:00","H Q",61844,62.20,-1.34,0.00
"05/18/2015 13:10:00","HUD VL",61758,68.36,4.83,0.00
"05/18/2015 13:10:00","LONGIL",61762,67.14,3.62,0.02
"05/18/2015 13:10:00","MHK VL",61756,65.76,2.22,0.00
"05/18/2015 13:10:00","MILLWD",61759,68.36,4.83,0.00
"05/18/2015 13:10:00","N.Y.C.",61761,68.50,4.96,0.00
"05/18/2015 13:10:00","NORTH",61755,61.06,-2.48,0.00
"05/18/2015 13:10:00","NPX",61845,52.14,2.41,13.82
"05/18/2015 13:10:00","O H",61846,-46.82,0.77,111.13
"05/18/2015 13:10:00","PJM",61847,71.68,3.62,-4.52
"05/18/2015 13:10:00","WEST",61752,93.31,2.54,-27.22
"05/18/2015 13:15:00","CAPITL",61757,68.73,2.26,0.00
"05/18/2015 13:15:00","CENTRL",61754,80.12,2.33,-11.33
"05/18/2015 13:15:00","DUNWOD",61760,71.52,5.05,0.00
"05/18/2015 13:15:00","GENESE",61753,68.93,2.46,0.00
"05/18/2015 13:15:00","H Q",61844,65.07,-1.40,0.00
"05/18/2015 13:15:00","HUD VL",61758,71.66,5.19,0.00
"05/18/2015 13:15:00","LONGIL",61762,70.39,3.92,0.00
"05/18/2015 13:15:00","MHK VL",61756,68.66,2.19,0.00
"05/18/2015 13:15:00","MILLWD",61759,71.66,5.19,0.00
"05/18/2015 13:15:00","N.Y.C.",61761,71.79,5.32,0.00
"05/18/2015 13:15:00","NORTH",61755,63.88,-2.59,0.00
"05/18/2015 13:15:00","NPX",61845,55.18,2.53,13.82
"05/18/2015 13:15:00","O H",61846,-64.10,0.73,131.31
"05/18/2015 13:15:00","PJM",61847,92.85,3.79,-22.59
"05/18/2015 13:15:00","WEST",61752,205.33,2.59,-136.27
"05/18/2015 13:20:00","CAPITL",61757,67.09,2.21,0.00
"05/18/2015 13:20:00","CENTRL",61754,78.19,2.27,-11.03
"05/18/2015 13:20:00","DUNWOD",61760,69.81,4.93,0.00
"05/18/2015 13:20:00","GENESE",61753,67.29,2.40,0.00
"05/18/2015 13:20:00","H Q",61844,63.52,-1.37,0.00
"05/18/2015 13:20:00","HUD VL",61758,69.95,5.06,0.00
