"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2015 18:55:00","O H",61846,21.00,-1.34,-4.23
"05/13/2015 18:55:00","PJM",61847,29.87,0.69,-11.07
"05/13/2015 18:55:00","WEST",61752,34.63,-1.05,-17.57
"05/13/2015 19:00:00","CAPITL",61757,18.02,0.79,0.00
"05/13/2015 19:00:00","CENTRL",61754,18.65,0.12,-1.30
"05/13/2015 19:00:00","DUNWOD",61760,18.93,1.71,0.00
"05/13/2015 19:00:00","GENESE",61753,16.57,-0.65,0.00
"05/13/2015 19:00:00","H Q",61844,23.94,-0.26,-6.97
"05/13/2015 19:00:00","HUD VL",61758,18.81,1.58,0.00
"05/13/2015 19:00:00","LONGIL",61762,19.09,1.86,0.00
"05/13/2015 19:00:00","MHK VL",61756,17.62,0.40,0.00
"05/13/2015 19:00:00","MILLWD",61759,18.93,1.71,0.00
"05/13/2015 19:00:00","N.Y.C.",61761,19.05,1.83,0.00
"05/13/2015 19:00:00","NORTH",61755,16.52,-0.71,0.00
"05/13/2015 19:00:00","NPX",61845,25.34,1.14,-6.97
"05/13/2015 19:00:00","O H",61846,20.39,-1.34,-4.51
"05/13/2015 19:00:00","PJM",61847,28.47,0.60,-10.64
"05/13/2015 19:00:00","WEST",61752,31.89,-1.08,-15.75
"05/13/2015 19:05:00","CAPITL",61757,10.58,0.47,0.00
"05/13/2015 19:05:00","CENTRL",61754,10.13,0.01,0.00
"05/13/2015 19:05:00","DUNWOD",61760,11.13,1.01,0.00
"05/13/2015 19:05:00","GENESE",61753,9.64,-0.48,0.00
"05/13/2015 19:05:00","H Q",61844,9.98,-0.14,0.00
"05/13/2015 19:05:00","HUD VL",61758,11.06,0.94,0.00
"05/13/2015 19:05:00","LONGIL",61762,11.24,1.12,0.00
"05/13/2015 19:05:00","MHK VL",61756,10.33,0.21,0.00
"05/13/2015 19:05:00","MILLWD",61759,11.13,1.01,0.00
"05/13/2015 19:05:00","N.Y.C.",61761,11.21,1.09,0.00
"05/13/2015 19:05:00","NORTH",61755,9.74,-0.37,0.00
"05/13/2015 19:05:00","NPX",61845,10.80,0.68,0.00
"05/13/2015 19:05:00","O H",61846,9.16,-0.96,0.00
"05/13/2015 19:05:00","PJM",61847,10.39,0.27,0.00
"05/13/2015 19:05:00","WEST",61752,9.30,-0.82,0.00
"05/13/2015 19:10:00","CAPITL",61757,10.59,0.48,0.00
"05/13/2015 19:10:00","CENTRL",61754,10.16,0.04,0.00
"05/13/2015 19:10:00","DUNWOD",61760,11.13,1.01,0.00
"05/13/2015 19:10:00","GENESE",61753,9.69,-0.42,0.00
"05/13/2015 19:10:00","H Q",61844,9.97,-0.15,0.00
"05/13/2015 19:10:00","HUD VL",61758,11.06,0.94,0.00
"05/13/2015 19:10:00","LONGIL",61762,11.22,1.10,0.00
"05/13/2015 19:10:00","MHK VL",61756,10.34,0.22,0.00
"05/13/2015 19:10:00","MILLWD",61759,11.13,1.01,0.00
"05/13/2015 19:10:00","N.Y.C.",61761,11.21,1.09,0.00
"05/13/2015 19:10:00","NORTH",61755,9.71,-0.40,0.00
"05/13/2015 19:10:00","NPX",61845,10.80,0.68,0.00
"05/13/2015 19:10:00","O H",61846,9.25,-0.87,0.00
"05/13/2015 19:10:00","PJM",61847,10.43,0.31,0.00
"05/13/2015 19:10:00","WEST",61752,9.39,-0.73,0.00
"05/13/2015 19:15:00","CAPITL",61757,16.17,0.72,-0.07
"05/13/2015 19:15:00","CENTRL",61754,16.56,0.15,-1.03
"05/13/2015 19:15:00","DUNWOD",61760,16.94,1.57,0.00
"05/13/2015 19:15:00","GENESE",61753,14.83,-0.54,0.00
"05/13/2015 19:15:00","H Q",61844,14.88,-0.28,0.21
"05/13/2015 19:15:00","HUD VL",61758,16.83,1.46,0.00
"05/13/2015 19:15:00","LONGIL",61762,17.08,1.71,0.00
"05/13/2015 19:15:00","MHK VL",61756,15.50,0.37,0.24
"05/13/2015 19:15:00","MILLWD",61759,16.92,1.55,0.00
"05/13/2015 19:15:00","N.Y.C.",61761,17.06,1.69,0.00
"05/13/2015 19:15:00","NORTH",61755,12.37,-0.72,2.28
"05/13/2015 19:15:00","NPX",61845,16.42,1.05,0.00
"05/13/2015 19:15:00","O H",61846,12.32,-1.11,1.95
"05/13/2015 19:15:00","PJM",61847,18.89,0.62,-2.91
"05/13/2015 19:15:00","WEST",61752,26.94,-0.86,-12.43
"05/13/2015 19:20:00","CAPITL",61757,10.58,0.48,0.00
"05/13/2015 19:20:00","CENTRL",61754,10.16,0.06,0.00
"05/13/2015 19:20:00","DUNWOD",61760,11.11,1.01,0.00
"05/13/2015 19:20:00","GENESE",61753,9.68,-0.41,0.00
"05/13/2015 19:20:00","H Q",61844,9.94,-0.16,0.00
"05/13/2015 19:20:00","HUD VL",61758,11.04,0.94,0.00
"05/13/2015 19:20:00","LONGIL",61762,11.20,1.10,0.00
"05/13/2015 19:20:00","MHK VL",61756,10.34,0.24,0.00
"05/13/2015 19:20:00","MILLWD",61759,11.11,1.01,0.00
"05/13/2015 19:20:00","N.Y.C.",61761,11.19,1.09,0.00
"05/13/2015 19:20:00","NORTH",61755,9.67,-0.42,0.00
"05/13/2015 19:20:00","NPX",61845,10.78,0.69,0.00
"05/13/2015 19:20:00","O H",61846,9.26,-0.84,0.00
"05/13/2015 19:20:00","PJM",61847,10.43,0.33,0.00
"05/13/2015 19:20:00","WEST",61752,9.41,-0.69,0.00
"05/13/2015 19:25:00","CAPITL",61757,18.10,0.80,0.00
"05/13/2015 19:25:00","CENTRL",61754,18.84,0.19,-1.34
"05/13/2015 19:25:00","DUNWOD",61760,19.02,1.71,0.00
"05/13/2015 19:25:00","GENESE",61753,16.73,-0.57,0.00
"05/13/2015 19:25:00","H Q",61844,17.01,-0.29,0.00
"05/13/2015 19:25:00","HUD VL",61758,18.90,1.59,0.00
"05/13/2015 19:25:00","LONGIL",61762,19.17,1.87,0.00
"05/13/2015 19:25:00","MHK VL",61756,17.74,0.43,0.00
"05/13/2015 19:25:00","MILLWD",61759,19.00,1.70,0.00
"05/13/2015 19:25:00","N.Y.C.",61761,19.14,1.83,0.00
"05/13/2015 19:25:00","NORTH",61755,16.54,-0.76,0.00
"05/13/2015 19:25:00","NPX",61845,18.45,1.14,0.00
"05/13/2015 19:25:00","O H",61846,13.58,-1.19,2.53
"05/13/2015 19:25:00","PJM",61847,21.76,0.67,-3.78
"05/13/2015 19:25:00","WEST",61752,32.54,-0.93,-16.17
"05/13/2015 19:30:00","CAPITL",61757,16.12,0.71,0.00
"05/13/2015 19:30:00","CENTRL",61754,16.61,0.15,-1.04
"05/13/2015 19:30:00","DUNWOD",61760,16.94,1.53,0.00
"05/13/2015 19:30:00","GENESE",61753,14.89,-0.52,0.00
"05/13/2015 19:30:00","H Q",61844,15.15,-0.26,0.00
"05/13/2015 19:30:00","HUD VL",61758,16.83,1.42,0.00
"05/13/2015 19:30:00","LONGIL",61762,17.06,1.65,0.00
"05/13/2015 19:30:00","MHK VL",61756,15.78,0.37,0.00
"05/13/2015 19:30:00","MILLWD",61759,16.92,1.51,0.00
"05/13/2015 19:30:00","N.Y.C.",61761,17.06,1.65,0.00
"05/13/2015 19:30:00","NORTH",61755,14.75,-0.66,0.00
"05/13/2015 19:30:00","NPX",61845,16.43,1.02,0.00
"05/13/2015 19:30:00","O H",61846,12.34,-1.11,1.97
"05/13/2015 19:30:00","PJM",61847,18.93,0.59,-2.93
"05/13/2015 19:30:00","WEST",61752,27.07,-0.88,-12.54
"05/13/2015 19:35:00","CAPITL",61757,18.10,0.80,0.00
"05/13/2015 19:35:00","CENTRL",61754,18.86,0.21,-1.35
"05/13/2015 19:35:00","DUNWOD",61760,18.98,1.68,0.00
"05/13/2015 19:35:00","GENESE",61753,16.77,-0.54,0.00
"05/13/2015 19:35:00","H Q",61844,17.01,-0.29,0.00
"05/13/2015 19:35:00","HUD VL",61758,18.88,1.57,0.00
"05/13/2015 19:35:00","LONGIL",61762,19.16,1.85,0.00
"05/13/2015 19:35:00","MHK VL",61756,17.74,0.43,0.00
"05/13/2015 19:35:00","MILLWD",61759,18.98,1.68,0.00
"05/13/2015 19:35:00","N.Y.C.",61761,19.10,1.80,0.00
"05/13/2015 19:35:00","NORTH",61755,16.56,-0.74,0.00
"05/13/2015 19:35:00","NPX",61845,18.43,1.12,0.00
"05/13/2015 19:35:00","O H",61846,13.61,-1.14,2.55
"05/13/2015 19:35:00","PJM",61847,21.78,0.67,-3.81
"05/13/2015 19:35:00","WEST",61752,32.72,-0.86,-16.28
"05/13/2015 19:40:00","CAPITL",61757,18.10,0.80,0.00
"05/13/2015 19:40:00","CENTRL",61754,19.39,0.21,-1.88
"05/13/2015 19:40:00","DUNWOD",61760,18.98,1.68,0.00
"05/13/2015 19:40:00","GENESE",61753,16.80,-0.50,0.00
"05/13/2015 19:40:00","H Q",61844,17.01,-0.29,0.00
"05/13/2015 19:40:00","HUD VL",61758,18.88,1.57,0.00
"05/13/2015 19:40:00","LONGIL",61762,19.19,1.89,0.00
"05/13/2015 19:40:00","MHK VL",61756,17.74,0.43,0.00
"05/13/2015 19:40:00","MILLWD",61759,18.98,1.68,0.00
"05/13/2015 19:40:00","N.Y.C.",61761,19.10,1.80,0.00
"05/13/2015 19:40:00","NORTH",61755,16.54,-0.76,0.00
"05/13/2015 19:40:00","NPX",61845,18.43,1.12,0.00
"05/13/2015 19:40:00","O H",61846,12.67,-1.09,3.54
"05/13/2015 19:40:00","PJM",61847,23.30,0.71,-5.28
"05/13/2015 19:40:00","WEST",61752,39.10,-0.81,-22.60
"05/13/2015 19:45:00","CAPITL",61757,18.10,0.80,0.00
"05/13/2015 19:45:00","CENTRL",61754,19.36,0.19,-1.87
"05/13/2015 19:45:00","DUNWOD",61760,18.98,1.68,0.00
"05/13/2015 19:45:00","GENESE",61753,16.79,-0.52,0.00
"05/13/2015 19:45:00","H Q",61844,17.01,-0.29,0.00
"05/13/2015 19:45:00","HUD VL",61758,18.88,1.57,0.00
"05/13/2015 19:45:00","LONGIL",61762,19.19,1.89,0.00
"05/13/2015 19:45:00","MHK VL",61756,17.74,0.43,0.00
"05/13/2015 19:45:00","MILLWD",61759,18.98,1.68,0.00
"05/13/2015 19:45:00","N.Y.C.",61761,19.10,1.80,0.00
"05/13/2015 19:45:00","NORTH",61755,16.56,-0.74,0.00
"05/13/2015 19:45:00","NPX",61845,18.43,1.12,0.00
"05/13/2015 19:45:00","O H",61846,12.67,-1.11,3.53
"05/13/2015 19:45:00","PJM",61847,23.26,0.69,-5.27
"05/13/2015 19:45:00","WEST",61752,39.01,-0.83,-22.53
"05/13/2015 19:50:00","CAPITL",61757,17.08,0.75,0.00
"05/13/2015 19:50:00","CENTRL",61754,16.45,0.12,0.00
"05/13/2015 19:50:00","DUNWOD",61760,17.95,1.62,0.00
"05/13/2015 19:50:00","GENESE",61753,15.71,-0.62,0.00
"05/13/2015 19:50:00","H Q",61844,16.09,-0.24,0.00
"05/13/2015 19:50:00","HUD VL",61758,17.83,1.50,0.00
"05/13/2015 19:50:00","LONGIL",61762,18.15,1.81,0.00
"05/13/2015 19:50:00","MHK VL",61756,16.74,0.41,0.00
"05/13/2015 19:50:00","MILLWD",61759,17.93,1.60,0.00
"05/13/2015 19:50:00","N.Y.C.",61761,18.06,1.73,0.00
"05/13/2015 19:50:00","NORTH",61755,15.68,-0.65,0.00
"05/13/2015 19:50:00","NPX",61845,17.39,1.06,0.00
"05/13/2015 19:50:00","O H",61846,15.06,-1.27,0.00
"05/13/2015 19:50:00","PJM",61847,16.90,0.57,0.00
"05/13/2015 19:50:00","WEST",61752,15.30,-1.03,0.00
"05/13/2015 19:55:00","CAPITL",61757,16.30,0.73,0.00
"05/13/2015 19:55:00","CENTRL",61754,15.66,0.09,0.00
"05/13/2015 19:55:00","DUNWOD",61760,17.13,1.56,0.00
"05/13/2015 19:55:00","GENESE",61753,14.92,-0.65,0.00
"05/13/2015 19:55:00","H Q",61844,15.34,-0.23,0.00
"05/13/2015 19:55:00","HUD VL",61758,17.02,1.45,0.00
"05/13/2015 19:55:00","LONGIL",61762,17.31,1.74,0.00
"05/13/2015 19:55:00","MHK VL",61756,15.96,0.39,0.00
"05/13/2015 19:55:00","MILLWD",61759,17.13,1.56,0.00
"05/13/2015 19:55:00","N.Y.C.",61761,17.24,1.67,0.00
"05/13/2015 19:55:00","NORTH",61755,14.96,-0.61,0.00
"05/13/2015 19:55:00","NPX",61845,16.61,1.04,0.00
"05/13/2015 19:55:00","O H",61846,14.23,-1.34,0.00
"05/13/2015 19:55:00","PJM",61847,16.08,0.51,0.00
"05/13/2015 19:55:00","WEST",61752,14.45,-1.12,0.00
"05/13/2015 20:00:00","CAPITL",61757,17.08,0.72,0.00
"05/13/2015 20:00:00","CENTRL",61754,17.74,0.18,-1.20
"05/13/2015 20:00:00","DUNWOD",61760,17.93,1.57,0.00
"05/13/2015 20:00:00","GENESE",61753,15.86,-0.51,0.00
"05/13/2015 20:00:00","H Q",61844,16.10,-0.26,0.00
"05/13/2015 20:00:00","HUD VL",61758,17.84,1.47,0.00
"05/13/2015 20:00:00","LONGIL",61762,18.02,1.65,0.00
"05/13/2015 20:00:00","MHK VL",61756,16.81,0.44,0.00
"05/13/2015 20:00:00","MILLWD",61759,17.93,1.57,0.00
"05/13/2015 20:00:00","N.Y.C.",61761,18.05,1.69,0.00
"05/13/2015 20:00:00","NORTH",61755,15.74,-0.62,0.00
"05/13/2015 20:00:00","NPX",61845,17.40,1.03,0.00
"05/13/2015 20:00:00","O H",61846,13.02,-1.08,2.27
"05/13/2015 20:00:00","PJM",61847,20.38,0.64,-3.38
"05/13/2015 20:00:00","WEST",61752,30.00,-0.83,-14.47
"05/13/2015 20:05:00","CAPITL",61757,18.06,0.74,0.00
"05/13/2015 20:05:00","CENTRL",61754,19.46,0.24,-1.90
"05/13/2015 20:05:00","DUNWOD",61760,18.97,1.65,0.00
"05/13/2015 20:05:00","GENESE",61753,16.90,-0.42,0.00
"05/13/2015 20:05:00","H Q",61844,17.06,-0.26,0.00
"05/13/2015 20:05:00","HUD VL",61758,18.86,1.54,0.00
"05/13/2015 20:05:00","LONGIL",61762,19.12,1.80,0.00
"05/13/2015 20:05:00","MHK VL",61756,17.79,0.47,0.00
"05/13/2015 20:05:00","MILLWD",61759,18.97,1.65,0.00
"05/13/2015 20:05:00","N.Y.C.",61761,19.07,1.75,0.00
"05/13/2015 20:05:00","NORTH",61755,16.66,-0.66,0.00
"05/13/2015 20:05:00","NPX",61845,18.39,1.07,0.00
"05/13/2015 20:05:00","O H",61846,12.80,-0.94,3.59
"05/13/2015 20:05:00","PJM",61847,23.41,0.74,-5.35
"05/13/2015 20:05:00","WEST",61752,39.54,-0.66,-22.88
"05/13/2015 20:10:00","CAPITL",61757,18.10,0.78,0.00
"05/13/2015 20:10:00","CENTRL",61754,18.86,0.19,-1.35
"05/13/2015 20:10:00","DUNWOD",61760,19.00,1.68,0.00
"05/13/2015 20:10:00","GENESE",61753,16.77,-0.55,0.00
"05/13/2015 20:10:00","H Q",61844,17.06,-0.26,0.00
"05/13/2015 20:10:00","HUD VL",61758,18.91,1.59,0.00
"05/13/2015 20:10:00","LONGIL",61762,19.18,1.85,0.00
"05/13/2015 20:10:00","MHK VL",61756,17.79,0.47,0.00
"05/13/2015 20:10:00","MILLWD",61759,19.00,1.68,0.00
"05/13/2015 20:10:00","N.Y.C.",61761,19.12,1.80,0.00
"05/13/2015 20:10:00","NORTH",61755,16.66,-0.66,0.00
"05/13/2015 20:10:00","NPX",61845,18.43,1.11,0.00
"05/13/2015 20:10:00","O H",61846,13.62,-1.16,2.55
"05/13/2015 20:10:00","PJM",61847,21.81,0.69,-3.80
"05/13/2015 20:10:00","WEST",61752,32.66,-0.90,-16.24
"05/13/2015 20:15:00","CAPITL",61757,21.18,0.89,0.00
"05/13/2015 20:15:00","CENTRL",61754,99.63,0.28,-79.06
"05/13/2015 20:15:00","DUNWOD",61760,22.22,1.93,0.00
"05/13/2015 20:15:00","GENESE",61753,69.12,-0.49,-49.32
"05/13/2015 20:15:00","H Q",61844,19.96,-0.33,0.00
"05/13/2015 20:15:00","HUD VL",61758,22.13,1.85,0.00
"05/13/2015 20:15:00","LONGIL",61762,22.44,2.15,0.00
"05/13/2015 20:15:00","MHK VL",61756,20.85,0.57,0.00
"05/13/2015 20:15:00","MILLWD",61759,22.22,1.93,0.00
"05/13/2015 20:15:00","N.Y.C.",61761,22.34,2.05,0.00
"05/13/2015 20:15:00","NORTH",61755,19.50,-0.79,0.00
"05/13/2015 20:15:00","NPX",61845,21.57,1.28,0.00
"05/13/2015 20:15:00","O H",61846,-186.76,-1.14,205.91
"05/13/2015 20:15:00","PJM",61847,236.00,0.89,-214.82
"05/13/2015 20:15:00","WEST",61752,1254.75,-0.79,-1235.25
"05/13/2015 20:20:00","CAPITL",61757,20.96,0.90,0.00
"05/13/2015 20:20:00","CENTRL",61754,22.64,0.28,-2.30
"05/13/2015 20:20:00","DUNWOD",61760,21.96,1.91,0.00
"05/13/2015 20:20:00","GENESE",61753,19.55,-0.50,0.00
"05/13/2015 20:20:00","H Q",61844,19.73,-0.32,0.00
"05/13/2015 20:20:00","HUD VL",61758,21.88,1.82,0.00
"05/13/2015 20:20:00","LONGIL",61762,22.20,2.15,0.00
"05/13/2015 20:20:00","MHK VL",61756,20.62,0.56,0.00
"05/13/2015 20:20:00","MILLWD",61759,21.96,1.91,0.00
"05/13/2015 20:20:00","N.Y.C.",61761,22.08,2.02,0.00
"05/13/2015 20:20:00","NORTH",61755,19.27,-0.78,0.00
"05/13/2015 20:20:00","NPX",61845,21.32,1.26,0.00
"05/13/2015 20:20:00","O H",61846,14.50,-1.16,4.39
"05/13/2015 20:20:00","PJM",61847,27.44,0.84,-6.54
"05/13/2015 20:20:00","WEST",61752,47.25,-0.84,-28.03
"05/13/2015 20:25:00","CAPITL",61757,23.36,1.03,0.00
"05/13/2015 20:25:00","CENTRL",61754,25.23,0.27,-2.62
"05/13/2015 20:25:00","DUNWOD",61760,24.50,2.17,0.00
"05/13/2015 20:25:00","GENESE",61753,21.64,-0.69,0.00
"05/13/2015 20:25:00","H Q",61844,21.98,-0.36,0.00
"05/13/2015 20:25:00","HUD VL",61758,24.41,2.08,0.00
"05/13/2015 20:25:00","LONGIL",61762,24.79,2.46,0.00
"05/13/2015 20:25:00","MHK VL",61756,22.96,0.62,0.00
"05/13/2015 20:25:00","MILLWD",61759,24.53,2.19,0.00
"05/13/2015 20:25:00","N.Y.C.",61761,24.64,2.30,0.00
"05/13/2015 20:25:00","NORTH",61755,21.46,-0.87,0.00
"05/13/2015 20:25:00","NPX",61845,23.77,1.43,0.00
"05/13/2015 20:25:00","O H",61846,15.83,-1.50,5.01
"05/13/2015 20:25:00","PJM",61847,30.72,0.92,-7.46
"05/13/2015 20:25:00","WEST",61752,53.17,-1.14,-31.98
"05/13/2015 20:30:00","CAPITL",61757,21.16,0.93,0.00
"05/13/2015 20:30:00","CENTRL",61754,22.24,0.22,-1.79
"05/13/2015 20:30:00","DUNWOD",61760,22.21,1.98,0.00
"05/13/2015 20:30:00","GENESE",61753,19.62,-0.61,0.00
"05/13/2015 20:30:00","H Q",61844,19.90,-0.32,0.00
"05/13/2015 20:30:00","HUD VL",61758,22.11,1.88,0.00
"05/13/2015 20:30:00","LONGIL",61762,22.45,2.23,0.00
"05/13/2015 20:30:00","MHK VL",61756,20.79,0.57,0.00
"05/13/2015 20:30:00","MILLWD",61759,22.21,1.98,0.00
"05/13/2015 20:30:00","N.Y.C.",61761,22.33,2.10,0.00
"05/13/2015 20:30:00","NORTH",61755,19.42,-0.81,0.00
"05/13/2015 20:30:00","NPX",61845,21.52,1.30,0.00
"05/13/2015 20:30:00","O H",61846,15.47,-1.34,3.42
"05/13/2015 20:30:00","PJM",61847,26.16,0.83,-5.10
"05/13/2015 20:30:00","WEST",61752,41.06,-1.01,-21.84
"05/13/2015 20:35:00","CAPITL",61757,20.90,0.92,0.00
"05/13/2015 20:35:00","CENTRL",61754,21.89,0.18,-1.73
"05/13/2015 20:35:00","DUNWOD",61760,21.94,1.96,0.00
"05/13/2015 20:35:00","GENESE",61753,19.30,-0.68,0.00
"05/13/2015 20:35:00","H Q",61844,19.68,-0.30,0.00
"05/13/2015 20:35:00","HUD VL",61758,21.86,1.88,0.00
"05/13/2015 20:35:00","LONGIL",61762,22.20,2.22,0.00
"05/13/2015 20:35:00","MHK VL",61756,20.52,0.54,0.00
"05/13/2015 20:35:00","MILLWD",61759,21.94,1.96,0.00
"05/13/2015 20:35:00","N.Y.C.",61761,22.08,2.10,0.00
"05/13/2015 20:35:00","NORTH",61755,19.22,-0.76,0.00
"05/13/2015 20:35:00","NPX",61845,21.28,1.30,0.00
"05/13/2015 20:35:00","O H",61846,15.22,-1.46,3.30
"05/13/2015 20:35:00","PJM",61847,25.66,0.76,-4.92
"05/13/2015 20:35:00","WEST",61752,39.93,-1.14,-21.09
"05/13/2015 20:40:00","CAPITL",61757,18.16,0.80,0.00
"05/13/2015 20:40:00","CENTRL",61754,17.46,0.10,0.00
"05/13/2015 20:40:00","DUNWOD",61760,19.08,1.72,0.00
"05/13/2015 20:40:00","GENESE",61753,16.68,-0.68,0.00
"05/13/2015 20:40:00","H Q",61844,17.11,-0.24,0.00
"05/13/2015 20:40:00","HUD VL",61758,18.99,1.63,0.00
"05/13/2015 20:40:00","LONGIL",61762,19.28,1.93,0.00
"05/13/2015 20:40:00","MHK VL",61756,17.81,0.45,0.00
"05/13/2015 20:40:00","MILLWD",61759,19.08,1.72,0.00
"05/13/2015 20:40:00","N.Y.C.",61761,19.20,1.84,0.00
"05/13/2015 20:40:00","NORTH",61755,16.73,-0.62,0.00
"05/13/2015 20:40:00","NPX",61845,18.50,1.15,0.00
"05/13/2015 20:40:00","O H",61846,15.90,-1.46,0.00
"05/13/2015 20:40:00","PJM",61847,17.93,0.57,0.00
"05/13/2015 20:40:00","WEST",61752,16.16,-1.20,0.00
"05/13/2015 20:45:00","CAPITL",61757,18.04,0.81,0.00
"05/13/2015 20:45:00","CENTRL",61754,17.43,0.12,-0.09
"05/13/2015 20:45:00","DUNWOD",61760,18.93,1.71,0.00
"05/13/2015 20:45:00","GENESE",61753,16.54,-0.69,0.00
"05/13/2015 20:45:00","H Q",61844,16.95,-0.28,0.00
"05/13/2015 20:45:00","HUD VL",61758,18.84,1.62,0.00
"05/13/2015 20:45:00","LONGIL",61762,19.10,1.88,0.00
"05/13/2015 20:45:00","MHK VL",61756,17.67,0.45,0.00
"05/13/2015 20:45:00","MILLWD",61759,18.93,1.71,0.00
"05/13/2015 20:45:00","N.Y.C.",61761,19.07,1.84,0.00
"05/13/2015 20:45:00","NORTH",61755,16.55,-0.67,0.00
"05/13/2015 20:45:00","NPX",61845,18.36,1.14,0.00
"05/13/2015 20:45:00","O H",61846,15.60,-1.46,0.16
"05/13/2015 20:45:00","PJM",61847,18.04,0.57,-0.24
"05/13/2015 20:45:00","WEST",61752,17.06,-1.21,-1.04
"05/13/2015 20:50:00","CAPITL",61757,18.98,0.85,0.00
"05/13/2015 20:50:00","CENTRL",61754,18.55,0.16,-0.25
"05/13/2015 20:50:00","DUNWOD",61760,19.93,1.80,0.00
"05/13/2015 20:50:00","GENESE",61753,17.50,-0.64,0.00
"05/13/2015 20:50:00","H Q",61844,17.84,-0.29,0.00
"05/13/2015 20:50:00","HUD VL",61758,19.84,1.70,0.00
"05/13/2015 20:50:00","LONGIL",61762,20.16,2.03,0.00
"05/13/2015 20:50:00","MHK VL",61756,18.60,0.47,0.00
"05/13/2015 20:50:00","MILLWD",61759,19.93,1.80,0.00
"05/13/2015 20:50:00","N.Y.C.",61761,20.07,1.94,0.00
"05/13/2015 20:50:00","NORTH",61755,17.41,-0.73,0.00
"05/13/2015 20:50:00","NPX",61845,19.33,1.20,0.00
"05/13/2015 20:50:00","O H",61846,16.27,-1.38,0.48
"05/13/2015 20:50:00","PJM",61847,19.52,0.67,-0.71
"05/13/2015 20:50:00","WEST",61752,20.10,-1.09,-3.06
"05/13/2015 20:55:00","CAPITL",61757,20.92,0.92,0.00
"05/13/2015 20:55:00","CENTRL",61754,22.00,0.24,-1.76
"05/13/2015 20:55:00","DUNWOD",61760,21.94,1.94,0.00
"05/13/2015 20:55:00","GENESE",61753,19.44,-0.56,0.00
"05/13/2015 20:55:00","H Q",61844,19.68,-0.32,0.00
"05/13/2015 20:55:00","HUD VL",61758,21.84,1.84,0.00
"05/13/2015 20:55:00","LONGIL",61762,22.24,2.24,0.00
"05/13/2015 20:55:00","MHK VL",61756,20.54,0.54,0.00
"05/13/2015 20:55:00","MILLWD",61759,21.94,1.94,0.00
"05/13/2015 20:55:00","N.Y.C.",61761,22.08,2.08,0.00
"05/13/2015 20:55:00","NORTH",61755,19.18,-0.82,0.00
"05/13/2015 20:55:00","NPX",61845,21.30,1.30,0.00
"05/13/2015 20:55:00","O H",61846,15.34,-1.30,3.36
"05/13/2015 20:55:00","PJM",61847,25.81,0.80,-5.01
"05/13/2015 20:55:00","WEST",61752,40.49,-0.96,-21.45
"05/13/2015 21:00:00","CAPITL",61757,31.76,1.34,0.00
"05/13/2015 21:00:00","CENTRL",61754,33.92,0.43,-3.07
"05/13/2015 21:00:00","DUNWOD",61760,33.31,2.89,0.00
"05/13/2015 21:00:00","GENESE",61753,31.67,-0.67,-1.92
"05/13/2015 21:00:00","H Q",61844,29.96,-0.46,0.00
"05/13/2015 21:00:00","HUD VL",61758,33.16,2.74,0.00
"05/13/2015 21:00:00","LONGIL",61762,34.01,3.59,0.00
"05/13/2015 21:00:00","MHK VL",61756,31.27,0.85,0.00
"05/13/2015 21:00:00","MILLWD",61759,33.31,2.89,0.00
"05/13/2015 21:00:00","N.Y.C.",61761,33.49,3.07,0.00
"05/13/2015 21:00:00","NORTH",61755,29.30,-1.12,0.00
"05/13/2015 21:00:00","NPX",61845,32.34,1.92,0.00
"05/13/2015 21:00:00","O H",61846,20.71,-1.70,8.00
"05/13/2015 21:00:00","PJM",61847,40.05,1.28,-8.35
"05/13/2015 21:00:00","WEST",61752,77.25,-1.19,-48.02
"05/13/2015 21:05:00","CAPITL",61757,31.73,1.31,0.00
"05/13/2015 21:05:00","CENTRL",61754,32.21,0.55,-1.24
"05/13/2015 21:05:00","DUNWOD",61760,33.28,2.86,0.00
"05/13/2015 21:05:00","GENESE",61753,30.74,-0.46,-0.78
"05/13/2015 21:05:00","H Q",61844,29.93,-0.49,0.00
"05/13/2015 21:05:00","HUD VL",61758,33.16,2.74,0.00
"05/13/2015 21:05:00","LONGIL",61762,33.86,3.44,0.00
"05/13/2015 21:05:00","MHK VL",61756,31.27,0.85,0.00
"05/13/2015 21:05:00","MILLWD",61759,33.28,2.86,0.00
"05/13/2015 21:05:00","N.Y.C.",61761,33.46,3.04,0.00
"05/13/2015 21:05:00","NORTH",61755,29.20,-1.22,0.00
"05/13/2015 21:05:00","NPX",61845,32.28,1.86,0.00
"05/13/2015 21:05:00","O H",61846,25.81,-1.37,3.24
"05/13/2015 21:05:00","PJM",61847,35.23,1.43,-3.38
"05/13/2015 21:05:00","WEST",61752,49.03,-0.82,-19.43
"05/13/2015 21:10:00","CAPITL",61757,29.42,1.21,0.00
"05/13/2015 21:10:00","CENTRL",61754,28.52,0.31,0.00
"05/13/2015 21:10:00","DUNWOD",61760,30.92,2.71,0.00
"05/13/2015 21:10:00","GENESE",61753,27.47,-0.73,0.00
"05/13/2015 21:10:00","H Q",61844,27.81,-0.39,0.00
"05/13/2015 21:10:00","HUD VL",61758,30.77,2.57,0.00
