"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/03/2015 18:35:00","NORTH",61755,20.61,-0.73,0.00
"05/03/2015 18:35:00","NPX",61845,34.73,1.60,-11.79
"05/03/2015 18:35:00","O H",61846,20.44,-1.51,-0.62
"05/03/2015 18:35:00","PJM",61847,28.56,0.98,-6.24
"05/03/2015 18:35:00","WEST",61752,20.57,-1.37,-0.60
"05/03/2015 18:40:00","CAPITL",61757,25.06,1.38,-1.79
"05/03/2015 18:40:00","CENTRL",61754,22.02,0.04,-0.08
"05/03/2015 18:40:00","DUNWOD",61760,25.67,2.34,-1.44
"05/03/2015 18:40:00","GENESE",61753,21.08,-0.88,-0.07
"05/03/2015 18:40:00","H Q",61844,21.47,-0.42,0.00
"05/03/2015 18:40:00","HUD VL",61758,25.59,2.28,-1.42
"05/03/2015 18:40:00","LONGIL",61762,27.61,2.60,-3.12
"05/03/2015 18:40:00","MHK VL",61756,22.38,0.39,-0.09
"05/03/2015 18:40:00","MILLWD",61759,25.68,2.34,-1.45
"05/03/2015 18:40:00","N.Y.C.",61761,25.87,2.54,-1.44
"05/03/2015 18:40:00","NORTH",61755,21.15,-0.74,0.00
"05/03/2015 18:40:00","NPX",61845,25.21,1.64,-1.68
"05/03/2015 18:40:00","O H",61846,20.42,-1.55,-0.09
"05/03/2015 18:40:00","PJM",61847,23.81,1.03,-0.89
"05/03/2015 18:40:00","WEST",61752,20.57,-1.40,-0.09
"05/03/2015 18:45:00","CAPITL",61757,34.59,2.05,0.00
"05/03/2015 18:45:00","CENTRL",61754,32.70,0.16,0.00
"05/03/2015 18:45:00","DUNWOD",61760,35.96,3.42,0.00
"05/03/2015 18:45:00","GENESE",61753,31.40,-1.14,0.00
"05/03/2015 18:45:00","H Q",61844,31.89,-0.65,0.00
"05/03/2015 18:45:00","HUD VL",61758,35.89,3.35,0.00
"05/03/2015 18:45:00","LONGIL",61762,36.76,3.77,-0.44
"05/03/2015 18:45:00","MHK VL",61756,33.13,0.59,0.00
"05/03/2015 18:45:00","MILLWD",61759,35.96,3.42,0.00
"05/03/2015 18:45:00","N.Y.C.",61761,36.25,3.71,0.00
"05/03/2015 18:45:00","NORTH",61755,31.37,-1.17,0.00
"05/03/2015 18:45:00","NPX",61845,34.95,2.41,0.00
"05/03/2015 18:45:00","O H",61846,30.49,-2.05,0.00
"05/03/2015 18:45:00","PJM",61847,34.13,1.59,0.00
"05/03/2015 18:45:00","WEST",61752,30.75,-1.79,0.00
"05/03/2015 18:50:00","CAPITL",61757,38.65,2.26,0.00
"05/03/2015 18:50:00","CENTRL",61754,36.65,0.26,0.00
"05/03/2015 18:50:00","DUNWOD",61760,40.18,3.78,0.00
"05/03/2015 18:50:00","GENESE",61753,35.12,-1.27,0.00
"05/03/2015 18:50:00","H Q",61844,35.67,-0.73,0.00
"05/03/2015 18:50:00","HUD VL",61758,40.14,3.75,0.00
"05/03/2015 18:50:00","LONGIL",61762,41.02,4.15,-0.48
"05/03/2015 18:50:00","MHK VL",61756,37.08,0.69,0.00
"05/03/2015 18:50:00","MILLWD",61759,40.18,3.78,0.00
"05/03/2015 18:50:00","N.Y.C.",61761,40.43,4.04,0.00
"05/03/2015 18:50:00","NORTH",61755,35.12,-1.27,0.00
"05/03/2015 18:50:00","NPX",61845,39.05,2.66,0.00
"05/03/2015 18:50:00","O H",61846,34.17,-2.22,0.00
"05/03/2015 18:50:00","PJM",61847,38.25,1.86,0.00
"05/03/2015 18:50:00","WEST",61752,34.46,-1.93,0.00
"05/03/2015 18:55:00","CAPITL",61757,40.06,2.34,0.00
"05/03/2015 18:55:00","CENTRL",61754,38.02,0.30,0.00
"05/03/2015 18:55:00","DUNWOD",61760,41.61,3.89,0.00
"05/03/2015 18:55:00","GENESE",61753,36.44,-1.28,0.00
"05/03/2015 18:55:00","H Q",61844,36.97,-0.75,0.00
"05/03/2015 18:55:00","HUD VL",61758,41.57,3.85,0.00
"05/03/2015 18:55:00","LONGIL",61762,42.32,4.22,-0.37
"05/03/2015 18:55:00","MHK VL",61756,38.44,0.71,0.00
"05/03/2015 18:55:00","MILLWD",61759,41.61,3.89,0.00
"05/03/2015 18:55:00","N.Y.C.",61761,41.87,4.15,0.00
"05/03/2015 18:55:00","NORTH",61755,36.40,-1.32,0.00
"05/03/2015 18:55:00","NPX",61845,40.44,2.72,0.00
"05/03/2015 18:55:00","O H",61846,35.46,-2.26,0.00
"05/03/2015 18:55:00","PJM",61847,39.64,1.92,0.00
"05/03/2015 18:55:00","WEST",61752,35.76,-1.96,0.00
"05/03/2015 19:00:00","CAPITL",61757,38.68,2.19,0.00
"05/03/2015 19:00:00","CENTRL",61754,36.78,0.29,0.00
"05/03/2015 19:00:00","DUNWOD",61760,40.18,3.68,0.00
"05/03/2015 19:00:00","GENESE",61753,35.36,-1.13,0.00
"05/03/2015 19:00:00","H Q",61844,35.80,-0.69,0.00
"05/03/2015 19:00:00","HUD VL",61758,40.14,3.65,0.00
"05/03/2015 19:00:00","LONGIL",61762,41.04,4.05,-0.49
"05/03/2015 19:00:00","MHK VL",61756,37.19,0.69,0.00
"05/03/2015 19:00:00","MILLWD",61759,40.22,3.72,0.00
"05/03/2015 19:00:00","N.Y.C.",61761,40.44,3.94,0.00
"05/03/2015 19:00:00","NORTH",61755,35.25,-1.24,0.00
"05/03/2015 19:00:00","NPX",61845,39.08,2.59,0.00
"05/03/2015 19:00:00","O H",61846,34.41,-2.08,0.00
"05/03/2015 19:00:00","PJM",61847,38.32,1.82,0.00
"05/03/2015 19:00:00","WEST",61752,34.71,-1.79,0.00
"05/03/2015 19:05:00","CAPITL",61757,39.98,2.26,0.00
"05/03/2015 19:05:00","CENTRL",61754,37.99,0.27,0.00
"05/03/2015 19:05:00","DUNWOD",61760,41.57,3.85,0.00
"05/03/2015 19:05:00","GENESE",61753,36.51,-1.21,0.00
"05/03/2015 19:05:00","H Q",61844,37.00,-0.72,0.00
"05/03/2015 19:05:00","HUD VL",61758,41.53,3.81,0.00
"05/03/2015 19:05:00","LONGIL",61762,42.84,4.26,-0.86
"05/03/2015 19:05:00","MHK VL",61756,38.44,0.71,0.00
"05/03/2015 19:05:00","MILLWD",61759,41.57,3.85,0.00
"05/03/2015 19:05:00","N.Y.C.",61761,41.80,4.08,0.00
"05/03/2015 19:05:00","NORTH",61755,36.48,-1.24,0.00
"05/03/2015 19:05:00","NPX",61845,40.44,2.72,0.00
"05/03/2015 19:05:00","O H",61846,35.53,-2.19,0.00
"05/03/2015 19:05:00","PJM",61847,39.57,1.85,0.00
"05/03/2015 19:05:00","WEST",61752,35.80,-1.92,0.00
"05/03/2015 19:10:00","CAPITL",61757,40.10,2.34,0.00
"05/03/2015 19:10:00","CENTRL",61754,37.91,0.15,0.00
"05/03/2015 19:10:00","DUNWOD",61760,41.61,3.85,0.00
"05/03/2015 19:10:00","GENESE",61753,36.47,-1.28,0.00
"05/03/2015 19:10:00","H Q",61844,37.04,-0.72,0.00
"05/03/2015 19:10:00","HUD VL",61758,41.57,3.81,0.00
"05/03/2015 19:10:00","LONGIL",61762,42.35,4.23,-0.37
"05/03/2015 19:10:00","MHK VL",61756,38.47,0.72,0.00
"05/03/2015 19:10:00","MILLWD",61759,41.65,3.89,0.00
"05/03/2015 19:10:00","N.Y.C.",61761,41.87,4.12,0.00
"05/03/2015 19:10:00","NORTH",61755,36.55,-1.21,0.00
"05/03/2015 19:10:00","NPX",61845,40.55,2.79,0.00
"05/03/2015 19:10:00","O H",61846,35.42,-2.34,0.00
"05/03/2015 19:10:00","PJM",61847,39.50,1.74,0.00
"05/03/2015 19:10:00","WEST",61752,35.72,-2.04,0.00
"05/03/2015 19:15:00","CAPITL",61757,37.72,2.17,0.00
"05/03/2015 19:15:00","CENTRL",61754,35.73,0.18,0.00
"05/03/2015 19:15:00","DUNWOD",61760,39.14,3.59,0.00
"05/03/2015 19:15:00","GENESE",61753,34.34,-1.21,0.00
"05/03/2015 19:15:00","H Q",61844,34.88,-0.68,0.00
"05/03/2015 19:15:00","HUD VL",61758,39.11,3.56,0.00
"05/03/2015 19:15:00","LONGIL",61762,40.83,3.95,-1.33
"05/03/2015 19:15:00","MHK VL",61756,36.23,0.67,0.00
"05/03/2015 19:15:00","MILLWD",61759,39.14,3.59,0.00
"05/03/2015 19:15:00","N.Y.C.",61761,39.39,3.84,0.00
"05/03/2015 19:15:00","NORTH",61755,34.41,-1.14,0.00
"05/03/2015 19:15:00","NPX",61845,38.15,2.59,0.00
"05/03/2015 19:15:00","O H",61846,33.32,-2.24,0.00
"05/03/2015 19:15:00","PJM",61847,37.16,1.60,0.00
"05/03/2015 19:15:00","WEST",61752,33.56,-1.99,0.00
"05/03/2015 19:20:00","CAPITL",61757,34.63,2.02,0.00
"05/03/2015 19:20:00","CENTRL",61754,32.71,0.10,0.00
"05/03/2015 19:20:00","DUNWOD",61760,35.90,3.29,0.00
"05/03/2015 19:20:00","GENESE",61753,31.50,-1.11,0.00
"05/03/2015 19:20:00","H Q",61844,31.99,-0.62,0.00
"05/03/2015 19:20:00","HUD VL",61758,35.87,3.26,0.00
"05/03/2015 19:20:00","LONGIL",61762,43.84,3.68,-7.55
"05/03/2015 19:20:00","MHK VL",61756,33.20,0.59,0.00
"05/03/2015 19:20:00","MILLWD",61759,35.94,3.33,0.00
"05/03/2015 19:20:00","N.Y.C.",61761,36.17,3.56,0.00
"05/03/2015 19:20:00","NORTH",61755,31.57,-1.04,0.00
"05/03/2015 19:20:00","NPX",61845,35.02,2.41,0.00
"05/03/2015 19:20:00","O H",61846,30.49,-2.12,0.00
"05/03/2015 19:20:00","PJM",61847,34.01,1.40,0.00
"05/03/2015 19:20:00","WEST",61752,30.78,-1.83,0.00
"05/03/2015 19:25:00","CAPITL",61757,34.49,1.95,0.00
"05/03/2015 19:25:00","CENTRL",61754,32.70,0.16,0.00
"05/03/2015 19:25:00","DUNWOD",61760,35.76,3.22,0.00
"05/03/2015 19:25:00","GENESE",61753,31.50,-1.04,0.00
"05/03/2015 19:25:00","H Q",61844,31.95,-0.58,0.00
"05/03/2015 19:25:00","HUD VL",61758,35.73,3.19,0.00
"05/03/2015 19:25:00","LONGIL",61762,38.10,3.58,-1.98
"05/03/2015 19:25:00","MHK VL",61756,33.15,0.62,0.00
"05/03/2015 19:25:00","MILLWD",61759,35.79,3.25,0.00
"05/03/2015 19:25:00","N.Y.C.",61761,35.99,3.45,0.00
"05/03/2015 19:25:00","NORTH",61755,31.53,-1.01,0.00
"05/03/2015 19:25:00","NPX",61845,34.85,2.31,0.00
"05/03/2015 19:25:00","O H",61846,30.52,-2.02,0.00
"05/03/2015 19:25:00","PJM",61847,33.94,1.40,0.00
"05/03/2015 19:25:00","WEST",61752,30.78,-1.76,0.00
"05/03/2015 19:30:00","CAPITL",61757,34.31,1.91,0.00
"05/03/2015 19:30:00","CENTRL",61754,32.59,0.20,0.00
"05/03/2015 19:30:00","DUNWOD",61760,35.61,3.21,0.00
"05/03/2015 19:30:00","GENESE",61753,31.43,-0.97,0.00
"05/03/2015 19:30:00","H Q",61844,31.78,-0.62,0.00
"05/03/2015 19:30:00","HUD VL",61758,35.57,3.18,0.00
"05/03/2015 19:30:00","LONGIL",61762,41.49,3.50,-5.59
"05/03/2015 19:30:00","MHK VL",61756,33.01,0.61,0.00
"05/03/2015 19:30:00","MILLWD",61759,35.61,3.21,0.00
"05/03/2015 19:30:00","N.Y.C.",61761,35.83,3.43,0.00
"05/03/2015 19:30:00","NORTH",61755,31.33,-1.07,0.00
"05/03/2015 19:30:00","NPX",61845,34.66,2.27,0.00
"05/03/2015 19:30:00","O H",61846,30.49,-1.91,0.00
"05/03/2015 19:30:00","PJM",61847,33.82,1.42,0.00
"05/03/2015 19:30:00","WEST",61752,30.78,-1.62,0.00
"05/03/2015 19:35:00","CAPITL",61757,34.60,1.99,0.00
"05/03/2015 19:35:00","CENTRL",61754,32.68,0.07,0.00
"05/03/2015 19:35:00","DUNWOD",61760,35.87,3.26,0.00
"05/03/2015 19:35:00","GENESE",61753,31.50,-1.11,0.00
"05/03/2015 19:35:00","H Q",61844,32.02,-0.59,0.00
"05/03/2015 19:35:00","HUD VL",61758,35.84,3.23,0.00
"05/03/2015 19:35:00","LONGIL",61762,43.08,3.59,-6.88
"05/03/2015 19:35:00","MHK VL",61756,33.20,0.59,0.00
"05/03/2015 19:35:00","MILLWD",61759,35.90,3.29,0.00
"05/03/2015 19:35:00","N.Y.C.",61761,36.13,3.52,0.00
"05/03/2015 19:35:00","NORTH",61755,31.63,-0.98,0.00
"05/03/2015 19:35:00","NPX",61845,34.99,2.38,0.00
"05/03/2015 19:35:00","O H",61846,30.43,-2.18,0.00
"05/03/2015 19:35:00","PJM",61847,33.92,1.31,0.00
"05/03/2015 19:35:00","WEST",61752,30.69,-1.92,0.00
"05/03/2015 19:40:00","CAPITL",61757,34.41,1.98,0.00
"05/03/2015 19:40:00","CENTRL",61754,32.53,0.10,0.00
"05/03/2015 19:40:00","DUNWOD",61760,35.61,3.18,0.00
"05/03/2015 19:40:00","GENESE",61753,31.43,-1.01,0.00
"05/03/2015 19:40:00","H Q",61844,31.88,-0.55,0.00
"05/03/2015 19:40:00","HUD VL",61758,35.58,3.15,0.00
"05/03/2015 19:40:00","LONGIL",61762,70.03,3.40,-34.19
"05/03/2015 19:40:00","MHK VL",61756,33.05,0.61,0.00
"05/03/2015 19:40:00","MILLWD",61759,35.61,3.18,0.00
"05/03/2015 19:40:00","N.Y.C.",61761,35.84,3.40,0.00
"05/03/2015 19:40:00","NORTH",61755,31.49,-0.94,0.00
"05/03/2015 19:40:00","NPX",61845,34.74,2.30,0.00
"05/03/2015 19:40:00","O H",61846,30.42,-2.01,0.00
"05/03/2015 19:40:00","PJM",61847,33.73,1.30,0.00
"05/03/2015 19:40:00","WEST",61752,30.71,-1.72,0.00
"05/03/2015 19:45:00","CAPITL",61757,25.86,1.46,0.00
"05/03/2015 19:45:00","CENTRL",61754,24.49,0.10,0.00
"05/03/2015 19:45:00","DUNWOD",61760,26.79,2.39,0.00
"05/03/2015 19:45:00","GENESE",61753,23.69,-0.71,0.00
"05/03/2015 19:45:00","H Q",61844,23.98,-0.41,0.00
"05/03/2015 19:45:00","HUD VL",61758,26.76,2.37,0.00
"05/03/2015 19:45:00","LONGIL",61762,61.16,2.61,-34.15
"05/03/2015 19:45:00","MHK VL",61756,24.86,0.46,0.00
"05/03/2015 19:45:00","MILLWD",61759,26.81,2.42,0.00
"05/03/2015 19:45:00","N.Y.C.",61761,26.98,2.58,0.00
"05/03/2015 19:45:00","NORTH",61755,23.71,-0.68,0.00
"05/03/2015 19:45:00","NPX",61845,26.10,1.71,0.00
"05/03/2015 19:45:00","O H",61846,22.93,-1.46,0.00
"05/03/2015 19:45:00","PJM",61847,25.40,1.00,0.00
"05/03/2015 19:45:00","WEST",61752,23.15,-1.24,0.00
"05/03/2015 19:50:00","CAPITL",61757,33.61,1.90,0.00
"05/03/2015 19:50:00","CENTRL",61754,31.87,0.16,0.00
"05/03/2015 19:50:00","DUNWOD",61760,34.85,3.14,0.00
"05/03/2015 19:50:00","GENESE",61753,30.79,-0.92,0.00
"05/03/2015 19:50:00","H Q",61844,31.14,-0.57,0.00
"05/03/2015 19:50:00","HUD VL",61758,34.82,3.11,0.00
"05/03/2015 19:50:00","LONGIL",61762,63.59,3.49,-28.39
"05/03/2015 19:50:00","MHK VL",61756,32.31,0.60,0.00
"05/03/2015 19:50:00","MILLWD",61759,34.88,3.17,0.00
"05/03/2015 19:50:00","N.Y.C.",61761,35.10,3.39,0.00
"05/03/2015 19:50:00","NORTH",61755,30.82,-0.89,0.00
"05/03/2015 19:50:00","NPX",61845,33.93,2.22,0.00
"05/03/2015 19:50:00","O H",61846,29.84,-1.87,0.00
"05/03/2015 19:50:00","PJM",61847,33.07,1.36,0.00
"05/03/2015 19:50:00","WEST",61752,30.12,-1.58,0.00
"05/03/2015 19:55:00","CAPITL",61757,33.62,1.87,0.00
"05/03/2015 19:55:00","CENTRL",61754,31.94,0.19,0.00
"05/03/2015 19:55:00","DUNWOD",61760,34.83,3.08,0.00
"05/03/2015 19:55:00","GENESE",61753,30.89,-0.86,0.00
"05/03/2015 19:55:00","H Q",61844,31.21,-0.54,0.00
"05/03/2015 19:55:00","HUD VL",61758,34.80,3.05,0.00
"05/03/2015 19:55:00","LONGIL",61762,37.65,3.33,-2.57
"05/03/2015 19:55:00","MHK VL",61756,32.38,0.63,0.00
"05/03/2015 19:55:00","MILLWD",61759,34.86,3.11,0.00
"05/03/2015 19:55:00","N.Y.C.",61761,35.05,3.30,0.00
"05/03/2015 19:55:00","NORTH",61755,30.89,-0.86,0.00
"05/03/2015 19:55:00","NPX",61845,33.94,2.19,0.00
"05/03/2015 19:55:00","O H",61846,29.94,-1.81,0.00
"05/03/2015 19:55:00","PJM",61847,33.11,1.36,0.00
"05/03/2015 19:55:00","WEST",61752,30.26,-1.49,0.00
"05/03/2015 20:00:00","CAPITL",61757,33.68,1.97,0.00
"05/03/2015 20:00:00","CENTRL",61754,31.91,0.19,0.00
"05/03/2015 20:00:00","DUNWOD",61760,34.95,3.24,0.00
"05/03/2015 20:00:00","GENESE",61753,30.77,-0.95,0.00
"05/03/2015 20:00:00","H Q",61844,31.11,-0.60,0.00
"05/03/2015 20:00:00","HUD VL",61758,34.92,3.20,0.00
"05/03/2015 20:00:00","LONGIL",61762,37.77,3.49,-2.56
"05/03/2015 20:00:00","MHK VL",61756,32.35,0.63,0.00
"05/03/2015 20:00:00","MILLWD",61759,34.95,3.24,0.00
"05/03/2015 20:00:00","N.Y.C.",61761,35.17,3.46,0.00
"05/03/2015 20:00:00","NORTH",61755,30.77,-0.95,0.00
"05/03/2015 20:00:00","NPX",61845,33.94,2.22,0.00
"05/03/2015 20:00:00","O H",61846,29.81,-1.90,0.00
"05/03/2015 20:00:00","PJM",61847,33.18,1.46,0.00
"05/03/2015 20:00:00","WEST",61752,30.10,-1.62,0.00
"05/03/2015 20:05:00","CAPITL",61757,30.19,1.76,0.00
"05/03/2015 20:05:00","CENTRL",61754,28.60,0.17,0.00
"05/03/2015 20:05:00","DUNWOD",61760,31.41,2.98,0.00
"05/03/2015 20:05:00","GENESE",61753,27.58,-0.85,0.00
"05/03/2015 20:05:00","H Q",61844,27.86,-0.57,0.00
"05/03/2015 20:05:00","HUD VL",61758,31.39,2.96,0.00
"05/03/2015 20:05:00","LONGIL",61762,34.46,3.27,-2.77
"05/03/2015 20:05:00","MHK VL",61756,29.03,0.60,0.00
"05/03/2015 20:05:00","MILLWD",61759,31.41,2.98,0.00
"05/03/2015 20:05:00","N.Y.C.",61761,31.64,3.21,0.00
"05/03/2015 20:05:00","NORTH",61755,27.58,-0.85,0.00
"05/03/2015 20:05:00","NPX",61845,30.42,1.99,0.00
"05/03/2015 20:05:00","O H",61846,26.69,-1.74,0.00
"05/03/2015 20:05:00","PJM",61847,29.76,1.34,0.00
"05/03/2015 20:05:00","WEST",61752,26.98,-1.45,0.00
"05/03/2015 20:10:00","CAPITL",61757,32.12,1.82,0.00
"05/03/2015 20:10:00","CENTRL",61754,30.67,0.36,0.00
"05/03/2015 20:10:00","DUNWOD",61760,33.46,3.15,0.00
"05/03/2015 20:10:00","GENESE",61753,29.61,-0.70,0.00
"05/03/2015 20:10:00","H Q",61844,29.67,-0.64,0.00
"05/03/2015 20:10:00","HUD VL",61758,33.43,3.12,0.00
"05/03/2015 20:10:00","LONGIL",61762,33.67,3.36,0.00
"05/03/2015 20:10:00","MHK VL",61756,30.97,0.67,0.00
"05/03/2015 20:10:00","MILLWD",61759,33.49,3.18,0.00
"05/03/2015 20:10:00","N.Y.C.",61761,33.70,3.39,0.00
"05/03/2015 20:10:00","NORTH",61755,29.27,-1.03,0.00
"05/03/2015 20:10:00","NPX",61845,32.37,2.06,0.00
"05/03/2015 20:10:00","O H",61846,28.82,-1.48,0.00
"05/03/2015 20:10:00","PJM",61847,31.91,1.61,0.00
"05/03/2015 20:10:00","WEST",61752,29.12,-1.18,0.00
"05/03/2015 20:15:00","CAPITL",61757,24.69,1.46,0.00
"05/03/2015 20:15:00","CENTRL",61754,23.46,0.23,0.00
"05/03/2015 20:15:00","DUNWOD",61760,25.64,2.42,0.00
"05/03/2015 20:15:00","GENESE",61753,22.64,-0.58,0.00
"05/03/2015 20:15:00","H Q",61844,22.73,-0.49,0.00
"05/03/2015 20:15:00","HUD VL",61758,25.62,2.39,0.00
"05/03/2015 20:15:00","LONGIL",61762,25.76,2.53,0.00
"05/03/2015 20:15:00","MHK VL",61756,23.73,0.51,0.00
"05/03/2015 20:15:00","MILLWD",61759,25.64,2.42,0.00
"05/03/2015 20:15:00","N.Y.C.",61761,25.82,2.60,0.00
"05/03/2015 20:15:00","NORTH",61755,22.46,-0.77,0.00
"05/03/2015 20:15:00","NPX",61845,24.87,1.65,0.00
"05/03/2015 20:15:00","O H",61846,21.99,-1.23,0.00
"05/03/2015 20:15:00","PJM",61847,24.36,1.14,0.00
"05/03/2015 20:15:00","WEST",61752,22.23,-1.00,0.00
"05/03/2015 20:20:00","CAPITL",61757,36.91,2.28,0.00
"05/03/2015 20:20:00","CENTRL",61754,34.87,0.24,0.00
"05/03/2015 20:20:00","DUNWOD",61760,38.26,3.63,0.00
"05/03/2015 20:20:00","GENESE",61753,33.59,-1.04,0.00
"05/03/2015 20:20:00","H Q",61844,33.90,-0.73,0.00
"05/03/2015 20:20:00","HUD VL",61758,38.23,3.60,0.00
"05/03/2015 20:20:00","LONGIL",61762,41.08,4.05,-2.40
"05/03/2015 20:20:00","MHK VL",61756,35.39,0.76,0.00
"05/03/2015 20:20:00","MILLWD",61759,38.30,3.67,0.00
"05/03/2015 20:20:00","N.Y.C.",61761,38.54,3.91,0.00
"05/03/2015 20:20:00","NORTH",61755,33.49,-1.14,0.00
"05/03/2015 20:20:00","NPX",61845,37.23,2.60,0.00
"05/03/2015 20:20:00","O H",61846,32.48,-2.15,0.00
"05/03/2015 20:20:00","PJM",61847,36.29,1.66,0.00
"05/03/2015 20:20:00","WEST",61752,32.79,-1.84,0.00
"05/03/2015 20:25:00","CAPITL",61757,64.23,2.17,-30.11
"05/03/2015 20:25:00","CENTRL",61754,33.47,0.13,-1.40
"05/03/2015 20:25:00","DUNWOD",61760,59.44,3.29,-24.21
"05/03/2015 20:25:00","GENESE",61753,31.99,-1.05,-1.10
"05/03/2015 20:25:00","H Q",61844,31.34,-0.61,0.00
"05/03/2015 20:25:00","HUD VL",61758,59.16,3.26,-23.95
"05/03/2015 20:25:00","LONGIL",61762,61.04,3.70,-25.39
"05/03/2015 20:25:00","MHK VL",61756,34.22,0.67,-1.60
"05/03/2015 20:25:00","MILLWD",61759,59.60,3.29,-24.37
"05/03/2015 20:25:00","N.Y.C.",61761,59.65,3.48,-24.23
"05/03/2015 20:25:00","NORTH",61755,31.02,-0.93,0.00
"05/03/2015 20:25:00","NPX",61845,62.61,2.46,-28.20
"05/03/2015 20:25:00","O H",61846,31.18,-2.24,-1.47
"05/03/2015 20:25:00","PJM",61847,48.17,1.31,-14.92
"05/03/2015 20:25:00","WEST",61752,31.47,-1.92,-1.44
"05/03/2015 20:30:00","CAPITL",61757,64.22,2.20,-30.07
"05/03/2015 20:30:00","CENTRL",61754,33.47,0.13,-1.40
"05/03/2015 20:30:00","DUNWOD",61760,59.38,3.26,-24.17
"05/03/2015 20:30:00","GENESE",61753,31.99,-1.05,-1.10
"05/03/2015 20:30:00","H Q",61844,31.34,-0.61,0.00
"05/03/2015 20:30:00","HUD VL",61758,59.13,3.26,-23.92
"05/03/2015 20:30:00","LONGIL",61762,59.76,3.61,-24.20
"05/03/2015 20:30:00","MHK VL",61756,34.22,0.67,-1.60
"05/03/2015 20:30:00","MILLWD",61759,59.57,3.29,-24.33
"05/03/2015 20:30:00","N.Y.C.",61761,59.59,3.45,-24.19
"05/03/2015 20:30:00","NORTH",61755,31.02,-0.93,0.00
"05/03/2015 20:30:00","NPX",61845,62.57,2.46,-28.17
"05/03/2015 20:30:00","O H",61846,31.18,-2.24,-1.47
"05/03/2015 20:30:00","PJM",61847,48.15,1.31,-14.90
"05/03/2015 20:30:00","WEST",61752,31.43,-1.95,-1.43
"05/03/2015 20:35:00","CAPITL",61757,45.73,2.52,-5.63
"05/03/2015 20:35:00","CENTRL",61754,37.99,0.15,-0.26
"05/03/2015 20:35:00","DUNWOD",61760,46.01,3.91,-4.53
"05/03/2015 20:35:00","GENESE",61753,36.54,-1.24,-0.21
"05/03/2015 20:35:00","H Q",61844,36.83,-0.75,0.00
"05/03/2015 20:35:00","HUD VL",61758,45.97,3.91,-4.48
"05/03/2015 20:35:00","LONGIL",61762,46.40,4.28,-4.54
"05/03/2015 20:35:00","MHK VL",61756,38.67,0.79,-0.30
"05/03/2015 20:35:00","MILLWD",61759,46.08,3.94,-4.56
"05/03/2015 20:35:00","N.Y.C.",61761,46.28,4.17,-4.53
"05/03/2015 20:35:00","NORTH",61755,36.45,-1.13,0.00
"05/03/2015 20:35:00","NPX",61845,45.71,2.85,-5.28
"05/03/2015 20:35:00","O H",61846,35.22,-2.63,-0.28
"05/03/2015 20:35:00","PJM",61847,41.98,1.61,-2.79
"05/03/2015 20:35:00","WEST",61752,35.59,-2.25,-0.27
"05/03/2015 20:40:00","CAPITL",61757,40.12,2.48,0.00
"05/03/2015 20:40:00","CENTRL",61754,37.91,0.27,0.00
"05/03/2015 20:40:00","DUNWOD",61760,41.56,3.91,0.00
"05/03/2015 20:40:00","GENESE",61753,36.59,-1.05,0.00
"05/03/2015 20:40:00","H Q",61844,36.89,-0.75,0.00
"05/03/2015 20:40:00","HUD VL",61758,41.52,3.88,0.00
"05/03/2015 20:40:00","LONGIL",61762,43.98,4.21,-2.13
"05/03/2015 20:40:00","MHK VL",61756,38.43,0.79,0.00
"05/03/2015 20:40:00","MILLWD",61759,41.56,3.91,0.00
"05/03/2015 20:40:00","N.Y.C.",61761,41.82,4.18,0.00
"05/03/2015 20:40:00","NORTH",61755,36.44,-1.21,0.00
"05/03/2015 20:40:00","NPX",61845,40.47,2.82,0.00
"05/03/2015 20:40:00","O H",61846,35.34,-2.30,0.00
"05/03/2015 20:40:00","PJM",61847,39.37,1.73,0.00
"05/03/2015 20:40:00","WEST",61752,35.72,-1.92,0.00
"05/03/2015 20:45:00","CAPITL",61757,34.18,2.06,0.00
"05/03/2015 20:45:00","CENTRL",61754,32.44,0.32,0.00
"05/03/2015 20:45:00","DUNWOD",61760,35.33,3.21,0.00
"05/03/2015 20:45:00","GENESE",61753,31.41,-0.71,0.00
"05/03/2015 20:45:00","H Q",61844,31.48,-0.64,0.00
"05/03/2015 20:45:00","HUD VL",61758,35.33,3.21,0.00
"05/03/2015 20:45:00","LONGIL",61762,38.08,3.47,-2.49
"05/03/2015 20:45:00","MHK VL",61756,32.83,0.71,0.00
"05/03/2015 20:45:00","MILLWD",61759,35.36,3.24,0.00
"05/03/2015 20:45:00","N.Y.C.",61761,35.56,3.44,0.00
"05/03/2015 20:45:00","NORTH",61755,31.09,-1.03,0.00
"05/03/2015 20:45:00","NPX",61845,34.44,2.31,0.00
"05/03/2015 20:45:00","O H",61846,30.42,-1.70,0.00
"05/03/2015 20:45:00","PJM",61847,33.60,1.48,0.00
"05/03/2015 20:45:00","WEST",61752,30.77,-1.35,0.00
"05/03/2015 20:50:00","CAPITL",61757,34.25,2.06,0.00
"05/03/2015 20:50:00","CENTRL",61754,32.48,0.29,0.00
"05/03/2015 20:50:00","DUNWOD",61760,35.41,3.22,0.00
"05/03/2015 20:50:00","GENESE",61753,31.45,-0.74,0.00
