"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/07/2015 12:45:00","LONGIL",61762,42.93,3.65,0.00
"05/07/2015 12:45:00","MHK VL",61756,40.57,1.29,0.00
"05/07/2015 12:45:00","MILLWD",61759,42.89,3.61,0.00
"05/07/2015 12:45:00","N.Y.C.",61761,43.17,3.89,0.00
"05/07/2015 12:45:00","NORTH",61755,37.79,-1.49,0.00
"05/07/2015 12:45:00","NPX",61845,41.48,2.20,0.00
"05/07/2015 12:45:00","O H",61846,37.51,-1.77,0.00
"05/07/2015 12:45:00","PJM",61847,40.93,1.65,0.00
"05/07/2015 12:45:00","WEST",61752,38.22,-1.06,0.00
"05/07/2015 12:50:00","CAPITL",61757,40.70,1.75,0.00
"05/07/2015 12:50:00","CENTRL",61754,39.88,0.93,0.00
"05/07/2015 12:50:00","DUNWOD",61760,42.49,3.54,0.00
"05/07/2015 12:50:00","GENESE",61753,38.68,-0.27,0.00
"05/07/2015 12:50:00","H Q",61844,38.32,-0.62,0.00
"05/07/2015 12:50:00","HUD VL",61758,42.33,3.39,0.00
"05/07/2015 12:50:00","LONGIL",61762,42.53,3.58,0.00
"05/07/2015 12:50:00","MHK VL",61756,40.23,1.28,0.00
"05/07/2015 12:50:00","MILLWD",61759,42.45,3.51,0.00
"05/07/2015 12:50:00","N.Y.C.",61761,42.72,3.78,0.00
"05/07/2015 12:50:00","NORTH",61755,37.47,-1.48,0.00
"05/07/2015 12:50:00","NPX",61845,41.05,2.10,0.00
"05/07/2015 12:50:00","O H",61846,37.47,-1.48,0.00
"05/07/2015 12:50:00","PJM",61847,40.66,1.71,0.00
"05/07/2015 12:50:00","WEST",61752,38.21,-0.74,0.00
"05/07/2015 12:55:00","CAPITL",61757,42.76,1.84,0.00
"05/07/2015 12:55:00","CENTRL",61754,41.89,0.98,0.00
"05/07/2015 12:55:00","DUNWOD",61760,44.60,3.68,0.00
"05/07/2015 12:55:00","GENESE",61753,40.67,-0.24,0.00
"05/07/2015 12:55:00","H Q",61844,40.26,-0.66,0.00
"05/07/2015 12:55:00","HUD VL",61758,44.43,3.52,0.00
"05/07/2015 12:55:00","LONGIL",61762,44.63,3.72,0.00
"05/07/2015 12:55:00","MHK VL",61756,42.22,1.31,0.00
"05/07/2015 12:55:00","MILLWD",61759,44.55,3.64,0.00
"05/07/2015 12:55:00","N.Y.C.",61761,44.84,3.93,0.00
"05/07/2015 12:55:00","NORTH",61755,39.40,-1.51,0.00
"05/07/2015 12:55:00","NPX",61845,43.12,2.21,0.00
"05/07/2015 12:55:00","O H",61846,39.40,-1.51,0.00
"05/07/2015 12:55:00","PJM",61847,42.67,1.76,0.00
"05/07/2015 12:55:00","WEST",61752,40.13,-0.78,0.00
"05/07/2015 13:00:00","CAPITL",61757,39.40,1.66,0.00
"05/07/2015 13:00:00","CENTRL",61754,38.73,0.98,0.00
"05/07/2015 13:00:00","DUNWOD",61760,41.07,3.32,0.00
"05/07/2015 13:00:00","GENESE",61753,37.67,-0.08,0.00
"05/07/2015 13:00:00","H Q",61844,37.14,-0.61,0.00
"05/07/2015 13:00:00","HUD VL",61758,40.92,3.17,0.00
"05/07/2015 13:00:00","LONGIL",61762,41.07,3.32,0.00
"05/07/2015 13:00:00","MHK VL",61756,38.99,1.24,0.00
"05/07/2015 13:00:00","MILLWD",61759,41.07,3.32,0.00
"05/07/2015 13:00:00","N.Y.C.",61761,41.29,3.55,0.00
"05/07/2015 13:00:00","NORTH",61755,36.35,-1.40,0.00
"05/07/2015 13:00:00","NPX",61845,39.71,1.96,0.00
"05/07/2015 13:00:00","O H",61846,36.58,-1.17,0.00
"05/07/2015 13:00:00","PJM",61847,39.40,1.66,0.00
"05/07/2015 13:00:00","WEST",61752,37.29,-0.45,0.00
"05/07/2015 13:05:00","CAPITL",61757,37.42,1.47,0.00
"05/07/2015 13:05:00","CENTRL",61754,36.95,1.00,0.00
"05/07/2015 13:05:00","DUNWOD",61760,39.11,3.16,0.00
"05/07/2015 13:05:00","GENESE",61753,35.91,-0.04,0.00
"05/07/2015 13:05:00","H Q",61844,35.37,-0.58,0.00
"05/07/2015 13:05:00","HUD VL",61758,39.00,3.05,0.00
"05/07/2015 13:05:00","LONGIL",61762,39.11,3.16,0.00
"05/07/2015 13:05:00","MHK VL",61756,37.13,1.18,0.00
"05/07/2015 13:05:00","MILLWD",61759,39.11,3.16,0.00
"05/07/2015 13:05:00","N.Y.C.",61761,39.36,3.42,0.00
"05/07/2015 13:05:00","NORTH",61755,34.58,-1.37,0.00
"05/07/2015 13:05:00","NPX",61845,37.74,1.80,0.00
"05/07/2015 13:05:00","O H",61846,34.90,-1.04,0.00
"05/07/2015 13:05:00","PJM",61847,37.60,1.65,0.00
"05/07/2015 13:05:00","WEST",61752,35.62,-0.32,0.00
"05/07/2015 13:10:00","CAPITL",61757,38.30,1.58,0.00
"05/07/2015 13:10:00","CENTRL",61754,37.57,0.85,0.00
"05/07/2015 13:10:00","DUNWOD",61760,40.07,3.34,0.00
"05/07/2015 13:10:00","GENESE",61753,36.54,-0.18,0.00
"05/07/2015 13:10:00","H Q",61844,36.14,-0.59,0.00
"05/07/2015 13:10:00","HUD VL",61758,39.92,3.19,0.00
"05/07/2015 13:10:00","LONGIL",61762,40.14,3.42,0.00
"05/07/2015 13:10:00","MHK VL",61756,37.94,1.21,0.00
"05/07/2015 13:10:00","MILLWD",61759,40.03,3.31,0.00
"05/07/2015 13:10:00","N.Y.C.",61761,40.29,3.56,0.00
"05/07/2015 13:10:00","NORTH",61755,35.37,-1.36,0.00
"05/07/2015 13:10:00","NPX",61845,38.63,1.91,0.00
"05/07/2015 13:10:00","O H",61846,35.33,-1.40,0.00
"05/07/2015 13:10:00","PJM",61847,38.23,1.51,0.00
"05/07/2015 13:10:00","WEST",61752,36.03,-0.70,0.00
"05/07/2015 13:15:00","CAPITL",61757,38.46,1.58,0.00
"05/07/2015 13:15:00","CENTRL",61754,37.69,0.81,0.00
"05/07/2015 13:15:00","DUNWOD",61760,40.24,3.36,0.00
"05/07/2015 13:15:00","GENESE",61753,36.62,-0.26,0.00
"05/07/2015 13:15:00","H Q",61844,36.29,-0.59,0.00
"05/07/2015 13:15:00","HUD VL",61758,40.09,3.21,0.00
"05/07/2015 13:15:00","LONGIL",61762,40.31,3.43,0.00
"05/07/2015 13:15:00","MHK VL",61756,38.09,1.22,0.00
"05/07/2015 13:15:00","MILLWD",61759,40.24,3.36,0.00
"05/07/2015 13:15:00","N.Y.C.",61761,40.50,3.62,0.00
"05/07/2015 13:15:00","NORTH",61755,35.52,-1.36,0.00
"05/07/2015 13:15:00","NPX",61845,38.80,1.92,0.00
"05/07/2015 13:15:00","O H",61846,35.37,-1.51,0.00
"05/07/2015 13:15:00","PJM",61847,38.39,1.51,0.00
"05/07/2015 13:15:00","WEST",61752,36.07,-0.81,0.00
"05/07/2015 13:20:00","CAPITL",61757,38.30,1.58,0.00
"05/07/2015 13:20:00","CENTRL",61754,37.64,0.92,0.00
"05/07/2015 13:20:00","DUNWOD",61760,40.03,3.31,0.00
"05/07/2015 13:20:00","GENESE",61753,36.54,-0.18,0.00
"05/07/2015 13:20:00","H Q",61844,36.14,-0.59,0.00
"05/07/2015 13:20:00","HUD VL",61758,39.88,3.16,0.00
"05/07/2015 13:20:00","LONGIL",61762,40.10,3.38,0.00
"05/07/2015 13:20:00","MHK VL",61756,37.94,1.21,0.00
"05/07/2015 13:20:00","MILLWD",61759,40.03,3.31,0.00
"05/07/2015 13:20:00","N.Y.C.",61761,40.29,3.56,0.00
"05/07/2015 13:20:00","NORTH",61755,35.37,-1.36,0.00
"05/07/2015 13:20:00","NPX",61845,38.60,1.87,0.00
"05/07/2015 13:20:00","O H",61846,35.40,-1.32,0.00
"05/07/2015 13:20:00","PJM",61847,38.34,1.61,0.00
"05/07/2015 13:20:00","WEST",61752,36.10,-0.62,0.00
"05/07/2015 13:25:00","CAPITL",61757,38.03,1.50,0.00
"05/07/2015 13:25:00","CENTRL",61754,37.52,0.99,0.00
"05/07/2015 13:25:00","DUNWOD",61760,39.82,3.29,0.00
"05/07/2015 13:25:00","GENESE",61753,36.46,-0.07,0.00
"05/07/2015 13:25:00","H Q",61844,35.95,-0.59,0.00
"05/07/2015 13:25:00","HUD VL",61758,39.68,3.14,0.00
"05/07/2015 13:25:00","LONGIL",61762,39.86,3.32,0.00
"05/07/2015 13:25:00","MHK VL",61756,37.74,1.20,0.00
"05/07/2015 13:25:00","MILLWD",61759,39.78,3.25,0.00
"05/07/2015 13:25:00","N.Y.C.",61761,40.04,3.51,0.00
"05/07/2015 13:25:00","NORTH",61755,35.14,-1.39,0.00
"05/07/2015 13:25:00","NPX",61845,38.36,1.83,0.00
"05/07/2015 13:25:00","O H",61846,35.44,-1.10,0.00
"05/07/2015 13:25:00","PJM",61847,38.25,1.72,0.00
"05/07/2015 13:25:00","WEST",61752,36.17,-0.37,0.00
"05/07/2015 13:30:00","CAPITL",61757,38.31,1.54,0.00
"05/07/2015 13:30:00","CENTRL",61754,37.68,0.92,0.00
"05/07/2015 13:30:00","DUNWOD",61760,40.14,3.38,0.00
"05/07/2015 13:30:00","GENESE",61753,36.58,-0.18,0.00
"05/07/2015 13:30:00","H Q",61844,36.17,-0.59,0.00
"05/07/2015 13:30:00","HUD VL",61758,40.00,3.24,0.00
"05/07/2015 13:30:00","LONGIL",61762,40.18,3.42,0.00
"05/07/2015 13:30:00","MHK VL",61756,37.98,1.21,0.00
"05/07/2015 13:30:00","MILLWD",61759,40.11,3.35,0.00
"05/07/2015 13:30:00","N.Y.C.",61761,40.37,3.60,0.00
"05/07/2015 13:30:00","NORTH",61755,35.37,-1.40,0.00
"05/07/2015 13:30:00","NPX",61845,38.64,1.87,0.00
"05/07/2015 13:30:00","O H",61846,35.40,-1.36,0.00
"05/07/2015 13:30:00","PJM",61847,38.42,1.66,0.00
"05/07/2015 13:30:00","WEST",61752,36.14,-0.63,0.00
"05/07/2015 13:35:00","CAPITL",61757,38.23,1.54,0.00
"05/07/2015 13:35:00","CENTRL",61754,37.64,0.95,0.00
"05/07/2015 13:35:00","DUNWOD",61760,40.03,3.34,0.00
"05/07/2015 13:35:00","GENESE",61753,36.54,-0.15,0.00
"05/07/2015 13:35:00","H Q",61844,36.10,-0.59,0.00
"05/07/2015 13:35:00","HUD VL",61758,39.88,3.19,0.00
"05/07/2015 13:35:00","LONGIL",61762,40.10,3.41,0.00
"05/07/2015 13:35:00","MHK VL",61756,37.90,1.21,0.00
"05/07/2015 13:35:00","MILLWD",61759,39.99,3.30,0.00
"05/07/2015 13:35:00","N.Y.C.",61761,40.24,3.56,0.00
"05/07/2015 13:35:00","NORTH",61755,35.29,-1.39,0.00
"05/07/2015 13:35:00","NPX",61845,38.56,1.87,0.00
"05/07/2015 13:35:00","O H",61846,35.44,-1.25,0.00
"05/07/2015 13:35:00","PJM",61847,38.34,1.65,0.00
"05/07/2015 13:35:00","WEST",61752,36.14,-0.55,0.00
"05/07/2015 13:40:00","CAPITL",61757,38.26,1.58,0.00
"05/07/2015 13:40:00","CENTRL",61754,37.60,0.92,0.00
"05/07/2015 13:40:00","DUNWOD",61760,39.99,3.30,0.00
"05/07/2015 13:40:00","GENESE",61753,36.54,-0.15,0.00
"05/07/2015 13:40:00","H Q",61844,36.10,-0.59,0.00
"05/07/2015 13:40:00","HUD VL",61758,39.84,3.16,0.00
"05/07/2015 13:40:00","LONGIL",61762,40.03,3.34,0.00
"05/07/2015 13:40:00","MHK VL",61756,37.90,1.21,0.00
"05/07/2015 13:40:00","MILLWD",61759,39.99,3.30,0.00
"05/07/2015 13:40:00","N.Y.C.",61761,40.21,3.52,0.00
"05/07/2015 13:40:00","NORTH",61755,35.33,-1.36,0.00
"05/07/2015 13:40:00","NPX",61845,38.56,1.87,0.00
"05/07/2015 13:40:00","O H",61846,35.40,-1.29,0.00
"05/07/2015 13:40:00","PJM",61847,38.30,1.61,0.00
"05/07/2015 13:40:00","WEST",61752,36.14,-0.55,0.00
"05/07/2015 13:45:00","CAPITL",61757,38.26,1.58,0.00
"05/07/2015 13:45:00","CENTRL",61754,37.57,0.88,0.00
"05/07/2015 13:45:00","DUNWOD",61760,39.99,3.30,0.00
"05/07/2015 13:45:00","GENESE",61753,36.50,-0.18,0.00
"05/07/2015 13:45:00","H Q",61844,36.14,-0.55,0.00
"05/07/2015 13:45:00","HUD VL",61758,39.84,3.16,0.00
"05/07/2015 13:45:00","LONGIL",61762,40.03,3.34,0.00
"05/07/2015 13:45:00","MHK VL",61756,37.90,1.21,0.00
"05/07/2015 13:45:00","MILLWD",61759,39.95,3.26,0.00
"05/07/2015 13:45:00","N.Y.C.",61761,40.21,3.52,0.00
"05/07/2015 13:45:00","NORTH",61755,35.37,-1.32,0.00
"05/07/2015 13:45:00","NPX",61845,38.56,1.87,0.00
"05/07/2015 13:45:00","O H",61846,35.37,-1.32,0.00
"05/07/2015 13:45:00","PJM",61847,38.23,1.54,0.00
"05/07/2015 13:45:00","WEST",61752,36.06,-0.62,0.00
"05/07/2015 13:50:00","CAPITL",61757,38.15,1.54,0.00
"05/07/2015 13:50:00","CENTRL",61754,37.53,0.92,0.00
"05/07/2015 13:50:00","DUNWOD",61760,39.87,3.26,0.00
"05/07/2015 13:50:00","GENESE",61753,36.50,-0.11,0.00
"05/07/2015 13:50:00","H Q",61844,36.02,-0.59,0.00
"05/07/2015 13:50:00","HUD VL",61758,39.76,3.15,0.00
"05/07/2015 13:50:00","LONGIL",61762,39.94,3.33,0.00
"05/07/2015 13:50:00","MHK VL",61756,37.82,1.21,0.00
"05/07/2015 13:50:00","MILLWD",61759,39.87,3.26,0.00
"05/07/2015 13:50:00","N.Y.C.",61761,40.12,3.51,0.00
"05/07/2015 13:50:00","NORTH",61755,35.26,-1.35,0.00
"05/07/2015 13:50:00","NPX",61845,38.48,1.87,0.00
"05/07/2015 13:50:00","O H",61846,35.40,-1.21,0.00
"05/07/2015 13:50:00","PJM",61847,38.22,1.61,0.00
"05/07/2015 13:50:00","WEST",61752,36.10,-0.51,0.00
"05/07/2015 13:55:00","CAPITL",61757,38.07,1.53,0.00
"05/07/2015 13:55:00","CENTRL",61754,37.48,0.95,0.00
"05/07/2015 13:55:00","DUNWOD",61760,39.78,3.25,0.00
"05/07/2015 13:55:00","GENESE",61753,36.46,-0.07,0.00
"05/07/2015 13:55:00","H Q",61844,35.95,-0.59,0.00
"05/07/2015 13:55:00","HUD VL",61758,39.68,3.14,0.00
"05/07/2015 13:55:00","LONGIL",61762,39.82,3.29,0.00
"05/07/2015 13:55:00","MHK VL",61756,37.74,1.20,0.00
"05/07/2015 13:55:00","MILLWD",61759,39.78,3.25,0.00
"05/07/2015 13:55:00","N.Y.C.",61761,40.01,3.47,0.00
"05/07/2015 13:55:00","NORTH",61755,35.18,-1.35,0.00
"05/07/2015 13:55:00","NPX",61845,38.36,1.83,0.00
"05/07/2015 13:55:00","O H",61846,35.40,-1.13,0.00
"05/07/2015 13:55:00","PJM",61847,38.14,1.61,0.00
"05/07/2015 13:55:00","WEST",61752,36.10,-0.44,0.00
"05/07/2015 14:00:00","CAPITL",61757,39.22,1.58,0.00
"05/07/2015 14:00:00","CENTRL",61754,38.51,0.87,0.00
"05/07/2015 14:00:00","DUNWOD",61760,40.99,3.35,0.00
"05/07/2015 14:00:00","GENESE",61753,37.38,-0.26,0.00
"05/07/2015 14:00:00","H Q",61844,37.12,-0.53,0.00
"05/07/2015 14:00:00","HUD VL",61758,40.84,3.20,0.00
"05/07/2015 14:00:00","LONGIL",61762,41.07,3.43,0.00
"05/07/2015 14:00:00","MHK VL",61756,38.88,1.24,0.00
"05/07/2015 14:00:00","MILLWD",61759,40.96,3.31,0.00
"05/07/2015 14:00:00","N.Y.C.",61761,41.22,3.58,0.00
"05/07/2015 14:00:00","NORTH",61755,36.36,-1.28,0.00
"05/07/2015 14:00:00","NPX",61845,39.52,1.88,0.00
"05/07/2015 14:00:00","O H",61846,36.17,-1.47,0.00
"05/07/2015 14:00:00","PJM",61847,39.19,1.54,0.00
"05/07/2015 14:00:00","WEST",61752,36.89,-0.75,0.00
"05/07/2015 14:04:04","CAPITL",61757,38.67,1.59,0.00
"05/07/2015 14:04:04","CENTRL",61754,37.89,0.81,0.00
"05/07/2015 14:04:04","DUNWOD",61760,40.48,3.41,0.00
"05/07/2015 14:04:04","GENESE",61753,36.70,-0.37,0.00
"05/07/2015 14:04:04","H Q",61844,36.52,-0.56,0.00
"05/07/2015 14:04:04","HUD VL",61758,40.34,3.26,0.00
"05/07/2015 14:04:04","LONGIL",61762,40.56,3.48,0.00
"05/07/2015 14:04:04","MHK VL",61756,38.26,1.19,0.00
"05/07/2015 14:04:04","MILLWD",61759,40.45,3.37,0.00
"05/07/2015 14:04:04","N.Y.C.",61761,40.71,3.64,0.00
"05/07/2015 14:04:04","NORTH",61755,35.74,-1.33,0.00
"05/07/2015 14:04:04","NPX",61845,39.00,1.93,0.00
"05/07/2015 14:04:04","O H",61846,35.45,-1.63,0.00
"05/07/2015 14:04:04","PJM",61847,38.63,1.56,0.00
"05/07/2015 14:04:04","WEST",61752,36.15,-0.93,0.00
"05/07/2015 14:05:00","CAPITL",61757,48.76,2.04,-0.23
"05/07/2015 14:05:00","CENTRL",61754,51.17,1.21,-3.48
"05/07/2015 14:05:00","DUNWOD",61760,50.80,4.32,0.00
"05/07/2015 14:05:00","GENESE",61753,46.25,-0.23,0.00
"05/07/2015 14:05:00","H Q",61844,45.02,-0.79,0.67
"05/07/2015 14:05:00","HUD VL",61758,50.61,4.14,0.00
"05/07/2015 14:05:00","LONGIL",61762,50.75,4.27,0.00
"05/07/2015 14:05:00","MHK VL",61756,47.24,1.53,0.77
"05/07/2015 14:05:00","MILLWD",61759,50.75,4.27,0.00
"05/07/2015 14:05:00","N.Y.C.",61761,51.08,4.60,0.00
"05/07/2015 14:05:00","NORTH",61755,37.50,-1.91,7.07
"05/07/2015 14:05:00","NPX",61845,48.89,2.42,0.00
"05/07/2015 14:05:00","O H",61846,38.82,-1.63,6.03
"05/07/2015 14:05:00","PJM",61847,58.04,2.19,-9.38
"05/07/2015 14:05:00","WEST",61752,85.19,-0.70,-39.40
"05/07/2015 14:06:34","CAPITL",61757,48.76,2.04,-0.23
"05/07/2015 14:06:34","CENTRL",61754,51.17,1.21,-3.48
"05/07/2015 14:06:34","DUNWOD",61760,50.80,4.32,0.00
"05/07/2015 14:06:34","GENESE",61753,46.25,-0.23,0.00
"05/07/2015 14:06:34","H Q",61844,45.02,-0.79,0.67
"05/07/2015 14:06:34","HUD VL",61758,50.61,4.14,0.00
"05/07/2015 14:06:34","LONGIL",61762,50.75,4.27,0.00
"05/07/2015 14:06:34","MHK VL",61756,47.24,1.53,0.77
"05/07/2015 14:06:34","MILLWD",61759,50.75,4.27,0.00
"05/07/2015 14:06:34","N.Y.C.",61761,51.08,4.60,0.00
"05/07/2015 14:06:34","NORTH",61755,37.50,-1.91,7.07
"05/07/2015 14:06:34","NPX",61845,48.89,2.42,0.00
"05/07/2015 14:06:34","O H",61846,38.82,-1.63,6.03
"05/07/2015 14:06:34","PJM",61847,58.04,2.19,-9.38
"05/07/2015 14:06:34","WEST",61752,85.19,-0.70,-39.40
"05/07/2015 14:10:00","CAPITL",61757,66.05,2.76,-0.42
"05/07/2015 14:10:00","CENTRL",61754,70.74,1.57,-6.30
"05/07/2015 14:10:00","DUNWOD",61760,68.71,5.85,0.00
"05/07/2015 14:10:00","GENESE",61753,62.55,-0.31,0.00
"05/07/2015 14:10:00","H Q",61844,60.58,-1.07,1.21
"05/07/2015 14:10:00","HUD VL",61758,68.45,5.59,0.00
"05/07/2015 14:10:00","LONGIL",61762,68.64,5.78,0.00
"05/07/2015 14:10:00","MHK VL",61756,63.53,2.07,1.40
"05/07/2015 14:10:00","MILLWD",61759,68.64,5.78,0.00
"05/07/2015 14:10:00","N.Y.C.",61761,69.08,6.22,0.00
"05/07/2015 14:10:00","NORTH",61755,47.54,-2.52,12.80
"05/07/2015 14:10:00","NPX",61845,66.19,3.33,0.00
"05/07/2015 14:10:00","O H",61846,49.75,-2.20,10.91
"05/07/2015 14:10:00","PJM",61847,82.78,2.96,-16.96
"05/07/2015 14:10:00","WEST",61752,133.14,-1.01,-71.29
"05/07/2015 14:15:00","CAPITL",61757,66.05,2.76,-0.42
"05/07/2015 14:15:00","CENTRL",61754,70.74,1.57,-6.30
"05/07/2015 14:15:00","DUNWOD",61760,68.71,5.85,0.00
"05/07/2015 14:15:00","GENESE",61753,62.55,-0.31,0.00
"05/07/2015 14:15:00","H Q",61844,60.58,-1.07,1.21
"05/07/2015 14:15:00","HUD VL",61758,68.45,5.59,0.00
"05/07/2015 14:15:00","LONGIL",61762,68.64,5.78,0.00
"05/07/2015 14:15:00","MHK VL",61756,63.53,2.07,1.40
"05/07/2015 14:15:00","MILLWD",61759,68.64,5.78,0.00
"05/07/2015 14:15:00","N.Y.C.",61761,69.08,6.22,0.00
"05/07/2015 14:15:00","NORTH",61755,47.54,-2.52,12.80
"05/07/2015 14:15:00","NPX",61845,66.19,3.33,0.00
"05/07/2015 14:15:00","O H",61846,49.75,-2.20,10.91
"05/07/2015 14:15:00","PJM",61847,82.78,2.96,-16.96
"05/07/2015 14:15:00","WEST",61752,133.14,-1.01,-71.29
"05/07/2015 14:20:00","CAPITL",61757,86.28,3.36,-0.91
"05/07/2015 14:20:00","CENTRL",61754,98.11,2.62,-13.48
"05/07/2015 14:20:00","DUNWOD",61760,89.30,7.30,0.00
"05/07/2015 14:20:00","GENESE",61753,82.58,0.58,0.00
"05/07/2015 14:20:00","H Q",61844,78.02,-1.39,2.59
"05/07/2015 14:20:00","HUD VL",61758,89.06,7.05,0.00
"05/07/2015 14:20:00","LONGIL",61762,89.06,7.05,0.00
"05/07/2015 14:20:00","MHK VL",61756,81.81,2.79,2.99
"05/07/2015 14:20:00","MILLWD",61759,89.30,7.30,0.00
"05/07/2015 14:20:00","N.Y.C.",61761,89.80,7.79,0.00
"05/07/2015 14:20:00","NORTH",61755,51.27,-3.37,27.37
"05/07/2015 14:20:00","NPX",61845,86.02,4.02,0.00
"05/07/2015 14:20:00","O H",61846,57.38,-1.32,23.31
"05/07/2015 14:20:00","PJM",61847,122.62,4.34,-36.27
"05/07/2015 14:20:00","WEST",61752,234.81,0.41,-152.40
"05/07/2015 14:25:00","CAPITL",61757,176.47,6.88,-1.90
"05/07/2015 14:25:00","CENTRL",61754,200.58,4.69,-28.20
"05/07/2015 14:25:00","DUNWOD",61760,183.11,15.42,0.00
"05/07/2015 14:25:00","GENESE",61753,167.69,0.00,0.00
"05/07/2015 14:25:00","H Q",61844,159.42,-2.85,5.42
"05/07/2015 14:25:00","HUD VL",61758,182.46,14.76,0.00
"05/07/2015 14:25:00","LONGIL",61762,182.95,15.26,0.00
"05/07/2015 14:25:00","MHK VL",61756,166.96,5.53,6.26
"05/07/2015 14:25:00","MILLWD",61759,182.95,15.26,0.00
"05/07/2015 14:25:00","N.Y.C.",61761,183.96,16.26,0.00
"05/07/2015 14:25:00","NORTH",61755,103.52,-6.88,57.29
"05/07/2015 14:25:00","NPX",61845,176.24,8.55,0.00
"05/07/2015 14:25:00","O H",61846,114.39,-4.52,48.78
"05/07/2015 14:25:00","PJM",61847,251.96,8.38,-75.89
"05/07/2015 14:25:00","WEST",61752,485.41,-1.17,-318.88
"05/07/2015 14:30:00","CAPITL",61757,47.48,1.91,0.00
"05/07/2015 14:30:00","CENTRL",61754,46.80,1.09,-0.15
"05/07/2015 14:30:00","DUNWOD",61760,49.71,4.15,0.00
"05/07/2015 14:30:00","GENESE",61753,45.15,-0.41,0.00
"05/07/2015 14:30:00","H Q",61844,44.88,-0.68,0.00
"05/07/2015 14:30:00","HUD VL",61758,49.57,4.01,0.00
"05/07/2015 14:30:00","LONGIL",61762,49.75,4.19,0.00
"05/07/2015 14:30:00","MHK VL",61756,47.02,1.46,0.00
"05/07/2015 14:30:00","MILLWD",61759,49.71,4.15,0.00
"05/07/2015 14:30:00","N.Y.C.",61761,49.98,4.42,0.00
"05/07/2015 14:30:00","NORTH",61755,43.92,-1.64,0.00
"05/07/2015 14:30:00","NPX",61845,47.93,2.37,0.00
"05/07/2015 14:30:00","O H",61846,43.29,-2.00,0.27
"05/07/2015 14:30:00","PJM",61847,47.89,1.91,-0.41
"05/07/2015 14:30:00","WEST",61752,46.10,-1.18,-1.72
"05/07/2015 14:35:00","CAPITL",61757,37.68,1.59,0.00
"05/07/2015 14:35:00","CENTRL",61754,36.74,0.65,0.00
"05/07/2015 14:35:00","DUNWOD",61760,39.48,3.39,0.00
"05/07/2015 14:35:00","GENESE",61753,35.37,-0.72,0.00
"05/07/2015 14:35:00","H Q",61844,35.58,-0.51,0.00
"05/07/2015 14:35:00","HUD VL",61758,39.34,3.25,0.00
"05/07/2015 14:35:00","LONGIL",61762,39.56,3.47,0.00
"05/07/2015 14:35:00","MHK VL",61756,37.21,1.12,0.00
"05/07/2015 14:35:00","MILLWD",61759,39.48,3.39,0.00
"05/07/2015 14:35:00","N.Y.C.",61761,39.70,3.61,0.00
"05/07/2015 14:35:00","NORTH",61755,34.93,-1.16,0.00
"05/07/2015 14:35:00","NPX",61845,38.04,1.95,0.00
"05/07/2015 14:35:00","O H",61846,33.85,-2.24,0.00
"05/07/2015 14:35:00","PJM",61847,37.39,1.30,0.00
"05/07/2015 14:35:00","WEST",61752,34.50,-1.59,0.00
"05/07/2015 14:40:00","CAPITL",61757,65.63,2.64,0.00
"05/07/2015 14:40:00","CENTRL",61754,70.80,1.63,-6.18
"05/07/2015 14:40:00","DUNWOD",61760,68.66,5.67,0.00
"05/07/2015 14:40:00","GENESE",61753,62.67,-0.31,0.00
"05/07/2015 14:40:00","H Q",61844,62.04,-0.94,0.00
"05/07/2015 14:40:00","HUD VL",61758,68.46,5.48,0.00
"05/07/2015 14:40:00","LONGIL",61762,68.72,5.73,0.00
"05/07/2015 14:40:00","MHK VL",61756,65.00,2.01,0.00
"05/07/2015 14:40:00","MILLWD",61759,68.66,5.67,0.00
"05/07/2015 14:40:00","N.Y.C.",61761,69.03,6.05,0.00
"05/07/2015 14:40:00","NORTH",61755,60.72,-2.26,0.00
"05/07/2015 14:40:00","NPX",61845,66.20,3.21,0.00
"05/07/2015 14:40:00","O H",61846,49.65,-2.39,10.94
"05/07/2015 14:40:00","PJM",61847,82.67,2.77,-16.91
"05/07/2015 14:40:00","WEST",61752,132.94,-1.13,-71.09
"05/07/2015 14:45:00","CAPITL",61757,38.34,1.58,0.00
"05/07/2015 14:45:00","CENTRL",61754,37.54,0.77,0.00
"05/07/2015 14:45:00","DUNWOD",61760,40.11,3.35,0.00
"05/07/2015 14:45:00","GENESE",61753,36.21,-0.55,0.00
"05/07/2015 14:45:00","H Q",61844,36.25,-0.51,0.00
"05/07/2015 14:45:00","HUD VL",61758,40.00,3.24,0.00
"05/07/2015 14:45:00","LONGIL",61762,40.22,3.45,0.00
"05/07/2015 14:45:00","MHK VL",61756,37.90,1.14,0.00
"05/07/2015 14:45:00","MILLWD",61759,40.11,3.35,0.00
"05/07/2015 14:45:00","N.Y.C.",61761,40.37,3.60,0.00
"05/07/2015 14:45:00","NORTH",61755,35.59,-1.18,0.00
"05/07/2015 14:45:00","NPX",61845,38.67,1.91,0.00
"05/07/2015 14:45:00","O H",61846,34.81,-1.95,0.00
"05/07/2015 14:45:00","PJM",61847,38.16,1.40,0.00
"05/07/2015 14:45:00","WEST",61752,35.51,-1.25,0.00
"05/07/2015 14:50:00","CAPITL",61757,43.70,1.76,0.00
"05/07/2015 14:50:00","CENTRL",61754,45.71,1.13,-2.64
