"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/28/2015 12:40:00","HUD VL",61758,42.91,4.18,0.00
"05/28/2015 12:40:00","LONGIL",61762,43.21,4.49,0.00
"05/28/2015 12:40:00","MHK VL",61756,40.04,1.32,0.00
"05/28/2015 12:40:00","MILLWD",61759,42.94,4.22,0.00
"05/28/2015 12:40:00","N.Y.C.",61761,43.10,4.37,0.00
"05/28/2015 12:40:00","NORTH",61755,37.37,-1.36,0.00
"05/28/2015 12:40:00","NPX",61845,41.51,2.79,0.00
"05/28/2015 12:40:00","O H",61846,36.71,-2.02,0.00
"05/28/2015 12:40:00","PJM",61847,40.51,1.78,0.00
"05/28/2015 12:40:00","WEST",61752,37.41,-1.32,0.00
"05/28/2015 12:45:00","CAPITL",61757,41.79,2.55,0.00
"05/28/2015 12:45:00","CENTRL",61754,39.95,0.71,0.00
"05/28/2015 12:45:00","DUNWOD",61760,43.36,4.12,0.00
"05/28/2015 12:45:00","GENESE",61753,38.85,-0.39,0.00
"05/28/2015 12:45:00","H Q",61844,38.34,-0.90,0.00
"05/28/2015 12:45:00","HUD VL",61758,43.44,4.20,0.00
"05/28/2015 12:45:00","LONGIL",61762,43.83,4.59,0.00
"05/28/2015 12:45:00","MHK VL",61756,40.58,1.33,0.00
"05/28/2015 12:45:00","MILLWD",61759,43.48,4.24,0.00
"05/28/2015 12:45:00","N.Y.C.",61761,43.63,4.39,0.00
"05/28/2015 12:45:00","NORTH",61755,37.87,-1.37,0.00
"05/28/2015 12:45:00","NPX",61845,41.99,2.75,0.00
"05/28/2015 12:45:00","O H",61846,37.36,-1.88,0.00
"05/28/2015 12:45:00","PJM",61847,41.09,1.84,0.00
"05/28/2015 12:45:00","WEST",61752,38.10,-1.14,0.00
"05/28/2015 12:50:00","CAPITL",61757,43.25,2.60,0.00
"05/28/2015 12:50:00","CENTRL",61754,41.50,0.85,0.00
"05/28/2015 12:50:00","DUNWOD",61760,44.80,4.15,0.00
"05/28/2015 12:50:00","GENESE",61753,40.49,-0.16,0.00
"05/28/2015 12:50:00","H Q",61844,39.72,-0.93,0.00
"05/28/2015 12:50:00","HUD VL",61758,44.92,4.27,0.00
"05/28/2015 12:50:00","LONGIL",61762,45.16,4.51,0.00
"05/28/2015 12:50:00","MHK VL",61756,42.07,1.42,0.00
"05/28/2015 12:50:00","MILLWD",61759,44.92,4.27,0.00
"05/28/2015 12:50:00","N.Y.C.",61761,45.04,4.39,0.00
"05/28/2015 12:50:00","NORTH",61755,39.22,-1.42,0.00
"05/28/2015 12:50:00","NPX",61845,43.41,2.77,0.00
"05/28/2015 12:50:00","O H",61846,39.06,-1.59,0.00
"05/28/2015 12:50:00","PJM",61847,42.64,1.99,0.00
"05/28/2015 12:50:00","WEST",61752,39.92,-0.73,0.00
"05/28/2015 12:55:00","CAPITL",61757,43.37,2.65,0.00
"05/28/2015 12:55:00","CENTRL",61754,41.37,0.65,0.00
"05/28/2015 12:55:00","DUNWOD",61760,45.04,4.31,0.00
"05/28/2015 12:55:00","GENESE",61753,40.23,-0.49,0.00
"05/28/2015 12:55:00","H Q",61844,39.79,-0.93,0.00
"05/28/2015 12:55:00","HUD VL",61758,45.12,4.40,0.00
"05/28/2015 12:55:00","LONGIL",61762,45.48,4.76,0.00
"05/28/2015 12:55:00","MHK VL",61756,42.15,1.42,0.00
"05/28/2015 12:55:00","MILLWD",61759,45.16,4.44,0.00
"05/28/2015 12:55:00","N.Y.C.",61761,45.32,4.60,0.00
"05/28/2015 12:55:00","NORTH",61755,39.29,-1.43,0.00
"05/28/2015 12:55:00","NPX",61845,43.57,2.85,0.00
"05/28/2015 12:55:00","O H",61846,38.65,-2.08,0.00
"05/28/2015 12:55:00","PJM",61847,42.59,1.87,0.00
"05/28/2015 12:55:00","WEST",61752,39.46,-1.26,0.00
"05/28/2015 13:00:00","CAPITL",61757,36.77,2.24,0.00
"05/28/2015 13:00:00","CENTRL",61754,35.25,0.73,0.00
"05/28/2015 13:00:00","DUNWOD",61760,38.12,3.59,0.00
"05/28/2015 13:00:00","GENESE",61753,34.46,-0.07,0.00
"05/28/2015 13:00:00","H Q",61844,33.67,-0.86,0.00
"05/28/2015 13:00:00","HUD VL",61758,38.22,3.70,0.00
"05/28/2015 13:00:00","LONGIL",61762,38.36,3.83,0.00
"05/28/2015 13:00:00","MHK VL",61756,35.77,1.24,0.00
"05/28/2015 13:00:00","MILLWD",61759,38.22,3.70,0.00
"05/28/2015 13:00:00","N.Y.C.",61761,38.29,3.76,0.00
"05/28/2015 13:00:00","NORTH",61755,33.22,-1.31,0.00
"05/28/2015 13:00:00","NPX",61845,36.94,2.42,0.00
"05/28/2015 13:00:00","O H",61846,33.25,-1.28,0.00
"05/28/2015 13:00:00","PJM",61847,36.29,1.76,0.00
"05/28/2015 13:00:00","WEST",61752,33.94,-0.59,0.00
"05/28/2015 13:05:00","CAPITL",61757,39.20,2.46,0.00
"05/28/2015 13:05:00","CENTRL",61754,37.69,0.95,0.00
"05/28/2015 13:05:00","DUNWOD",61760,40.67,3.93,0.00
"05/28/2015 13:05:00","GENESE",61753,36.89,0.15,0.00
"05/28/2015 13:05:00","H Q",61844,35.75,-0.99,0.00
"05/28/2015 13:05:00","HUD VL",61758,40.78,4.04,0.00
"05/28/2015 13:05:00","LONGIL",61762,40.82,4.08,0.00
"05/28/2015 13:05:00","MHK VL",61756,38.10,1.36,0.00
"05/28/2015 13:05:00","MILLWD",61759,40.78,4.04,0.00
"05/28/2015 13:05:00","N.Y.C.",61761,40.85,4.11,0.00
"05/28/2015 13:05:00","NORTH",61755,35.23,-1.51,0.00
"05/28/2015 13:05:00","NPX",61845,39.39,2.65,0.00
"05/28/2015 13:05:00","O H",61846,35.75,-0.99,0.00
"05/28/2015 13:05:00","PJM",61847,38.87,2.13,0.00
"05/28/2015 13:05:00","WEST",61752,36.52,-0.22,0.00
"05/28/2015 13:10:00","CAPITL",61757,95.37,5.82,0.00
"05/28/2015 13:10:00","CENTRL",61754,91.87,2.32,0.00
"05/28/2015 13:10:00","DUNWOD",61760,98.95,9.40,0.00
"05/28/2015 13:10:00","GENESE",61753,89.64,0.09,0.00
"05/28/2015 13:10:00","H Q",61844,87.13,-2.41,0.00
"05/28/2015 13:10:00","HUD VL",61758,99.31,9.76,0.00
"05/28/2015 13:10:00","LONGIL",61762,99.49,9.94,0.00
"05/28/2015 13:10:00","MHK VL",61756,92.86,3.32,0.00
"05/28/2015 13:10:00","MILLWD",61759,99.31,9.76,0.00
"05/28/2015 13:10:00","N.Y.C.",61761,99.49,9.94,0.00
"05/28/2015 13:10:00","NORTH",61755,86.15,-3.40,0.00
"05/28/2015 13:10:00","NPX",61845,95.72,6.17,0.00
"05/28/2015 13:10:00","O H",61846,86.86,-2.68,0.00
"05/28/2015 13:10:00","PJM",61847,94.65,5.10,0.00
"05/28/2015 13:10:00","WEST",61752,88.74,-0.81,0.00
"05/28/2015 13:15:00","CAPITL",61757,39.17,2.39,0.00
"05/28/2015 13:15:00","CENTRL",61754,37.55,0.77,0.00
"05/28/2015 13:15:00","DUNWOD",61760,40.72,3.94,0.00
"05/28/2015 13:15:00","GENESE",61753,36.71,-0.07,0.00
"05/28/2015 13:15:00","H Q",61844,35.82,-0.96,0.00
"05/28/2015 13:15:00","HUD VL",61758,40.79,4.01,0.00
"05/28/2015 13:15:00","LONGIL",61762,40.93,4.15,0.00
"05/28/2015 13:15:00","MHK VL",61756,38.07,1.29,0.00
"05/28/2015 13:15:00","MILLWD",61759,40.86,4.08,0.00
"05/28/2015 13:15:00","N.Y.C.",61761,40.93,4.15,0.00
"05/28/2015 13:15:00","NORTH",61755,35.46,-1.32,0.00
"05/28/2015 13:15:00","NPX",61845,39.35,2.57,0.00
"05/28/2015 13:15:00","O H",61846,35.38,-1.40,0.00
"05/28/2015 13:15:00","PJM",61847,38.69,1.91,0.00
"05/28/2015 13:15:00","WEST",61752,36.12,-0.66,0.00
"05/28/2015 13:20:00","CAPITL",61757,36.70,2.27,0.00
"05/28/2015 13:20:00","CENTRL",61754,34.98,0.55,0.00
"05/28/2015 13:20:00","DUNWOD",61760,38.15,3.72,0.00
"05/28/2015 13:20:00","GENESE",61753,34.19,-0.24,0.00
"05/28/2015 13:20:00","H Q",61844,22.10,-0.86,11.47
"05/28/2015 13:20:00","HUD VL",61758,38.22,3.79,0.00
"05/28/2015 13:20:00","LONGIL",61762,38.46,4.03,0.00
"05/28/2015 13:20:00","MHK VL",61756,35.56,1.13,0.00
"05/28/2015 13:20:00","MILLWD",61759,38.29,3.86,0.00
"05/28/2015 13:20:00","N.Y.C.",61761,38.39,3.96,0.00
"05/28/2015 13:20:00","NORTH",61755,33.22,-1.21,0.00
"05/28/2015 13:20:00","NPX",61845,36.87,2.44,0.00
"05/28/2015 13:20:00","O H",61846,32.78,-1.65,0.00
"05/28/2015 13:20:00","PJM",61847,24.58,1.62,11.47
"05/28/2015 13:20:00","WEST",61752,33.43,-1.00,0.00
"05/28/2015 13:25:00","CAPITL",61757,36.67,2.27,0.00
"05/28/2015 13:25:00","CENTRL",61754,34.92,0.52,0.00
"05/28/2015 13:25:00","DUNWOD",61760,38.15,3.75,0.00
"05/28/2015 13:25:00","GENESE",61753,34.09,-0.31,0.00
"05/28/2015 13:25:00","H Q",61844,22.07,-0.86,11.47
"05/28/2015 13:25:00","HUD VL",61758,38.25,3.85,0.00
"05/28/2015 13:25:00","LONGIL",61762,38.46,4.06,0.00
"05/28/2015 13:25:00","MHK VL",61756,35.53,1.13,0.00
"05/28/2015 13:25:00","MILLWD",61759,38.29,3.89,0.00
"05/28/2015 13:25:00","N.Y.C.",61761,38.39,3.99,0.00
"05/28/2015 13:25:00","NORTH",61755,33.20,-1.20,0.00
"05/28/2015 13:25:00","NPX",61845,36.84,2.44,0.00
"05/28/2015 13:25:00","O H",61846,32.65,-1.75,0.00
"05/28/2015 13:25:00","PJM",61847,24.51,1.58,11.47
"05/28/2015 13:25:00","WEST",61752,33.30,-1.10,0.00
"05/28/2015 13:30:00","CAPITL",61757,43.59,2.70,0.00
"05/28/2015 13:30:00","CENTRL",61754,41.67,0.78,0.00
"05/28/2015 13:30:00","DUNWOD",61760,45.35,4.46,0.00
"05/28/2015 13:30:00","GENESE",61753,40.65,-0.24,0.00
"05/28/2015 13:30:00","H Q",61844,28.40,-1.02,11.47
"05/28/2015 13:30:00","HUD VL",61758,45.43,4.54,0.00
"05/28/2015 13:30:00","LONGIL",61762,45.59,4.70,0.00
"05/28/2015 13:30:00","MHK VL",61756,42.32,1.43,0.00
"05/28/2015 13:30:00","MILLWD",61759,45.47,4.58,0.00
"05/28/2015 13:30:00","N.Y.C.",61761,45.59,4.70,0.00
"05/28/2015 13:30:00","NORTH",61755,39.42,-1.47,0.00
"05/28/2015 13:30:00","NPX",61845,43.80,2.90,0.00
"05/28/2015 13:30:00","O H",61846,39.09,-1.80,0.00
"05/28/2015 13:30:00","PJM",61847,31.50,2.08,11.47
"05/28/2015 13:30:00","WEST",61752,39.91,-0.98,0.00
"05/28/2015 13:35:00","CAPITL",61757,95.28,5.81,0.00
"05/28/2015 13:35:00","CENTRL",61754,91.26,1.79,0.00
"05/28/2015 13:35:00","DUNWOD",61760,99.05,9.58,0.00
"05/28/2015 13:35:00","GENESE",61753,89.11,-0.36,0.00
"05/28/2015 13:35:00","H Q",61844,87.14,-2.33,0.00
"05/28/2015 13:35:00","HUD VL",61758,99.31,9.84,0.00
"05/28/2015 13:35:00","LONGIL",61762,99.49,10.02,0.00
"05/28/2015 13:35:00","MHK VL",61756,92.51,3.04,0.00
"05/28/2015 13:35:00","MILLWD",61759,99.40,9.93,0.00
"05/28/2015 13:35:00","N.Y.C.",61761,99.58,10.11,0.00
"05/28/2015 13:35:00","NORTH",61755,86.16,-3.31,0.00
"05/28/2015 13:35:00","NPX",61845,95.73,6.26,0.00
"05/28/2015 13:35:00","O H",61846,85.72,-3.75,0.00
"05/28/2015 13:35:00","PJM",61847,93.94,4.47,0.00
"05/28/2015 13:35:00","WEST",61752,87.50,-1.97,0.00
"05/28/2015 13:40:00","CAPITL",61757,95.37,5.82,0.00
"05/28/2015 13:40:00","CENTRL",61754,91.52,1.97,0.00
"05/28/2015 13:40:00","DUNWOD",61760,99.04,9.49,0.00
"05/28/2015 13:40:00","GENESE",61753,89.37,-0.18,0.00
"05/28/2015 13:40:00","H Q",61844,87.13,-2.41,0.00
"05/28/2015 13:40:00","HUD VL",61758,99.31,9.76,0.00
"05/28/2015 13:40:00","LONGIL",61762,99.66,10.12,0.00
"05/28/2015 13:40:00","MHK VL",61756,92.68,3.13,0.00
"05/28/2015 13:40:00","MILLWD",61759,99.40,9.85,0.00
"05/28/2015 13:40:00","N.Y.C.",61761,99.57,10.03,0.00
"05/28/2015 13:40:00","NORTH",61755,85.96,-3.58,0.00
"05/28/2015 13:40:00","NPX",61845,95.72,6.17,0.00
"05/28/2015 13:40:00","O H",61846,86.24,-3.31,0.00
"05/28/2015 13:40:00","PJM",61847,94.20,4.65,0.00
"05/28/2015 13:40:00","WEST",61752,88.03,-1.52,0.00
"05/28/2015 13:45:00","CAPITL",61757,41.44,2.57,0.00
"05/28/2015 13:45:00","CENTRL",61754,39.69,0.82,0.00
"05/28/2015 13:45:00","DUNWOD",61760,43.07,4.20,0.00
"05/28/2015 13:45:00","GENESE",61753,38.72,-0.15,0.00
"05/28/2015 13:45:00","H Q",61844,37.83,-1.05,0.00
"05/28/2015 13:45:00","HUD VL",61758,43.19,4.31,0.00
"05/28/2015 13:45:00","LONGIL",61762,43.42,4.55,0.00
"05/28/2015 13:45:00","MHK VL",61756,40.23,1.36,0.00
"05/28/2015 13:45:00","MILLWD",61759,43.23,4.35,0.00
"05/28/2015 13:45:00","N.Y.C.",61761,43.34,4.47,0.00
"05/28/2015 13:45:00","NORTH",61755,37.28,-1.60,0.00
"05/28/2015 13:45:00","NPX",61845,41.63,2.76,0.00
"05/28/2015 13:45:00","O H",61846,37.28,-1.60,0.00
"05/28/2015 13:45:00","PJM",61847,40.89,2.02,0.00
"05/28/2015 13:45:00","WEST",61752,38.10,-0.78,0.00
"05/28/2015 13:50:00","CAPITL",61757,41.77,2.59,0.00
"05/28/2015 13:50:00","CENTRL",61754,39.97,0.78,0.00
"05/28/2015 13:50:00","DUNWOD",61760,43.50,4.31,0.00
"05/28/2015 13:50:00","GENESE",61753,39.07,-0.12,0.00
"05/28/2015 13:50:00","H Q",61844,38.13,-1.06,0.00
"05/28/2015 13:50:00","HUD VL",61758,43.62,4.43,0.00
"05/28/2015 13:50:00","LONGIL",61762,43.93,4.74,0.00
"05/28/2015 13:50:00","MHK VL",61756,40.56,1.37,0.00
"05/28/2015 13:50:00","MILLWD",61759,43.65,4.47,0.00
"05/28/2015 13:50:00","N.Y.C.",61761,43.77,4.58,0.00
"05/28/2015 13:50:00","NORTH",61755,37.50,-1.68,0.00
"05/28/2015 13:50:00","NPX",61845,41.97,2.78,0.00
"05/28/2015 13:50:00","O H",61846,37.58,-1.61,0.00
"05/28/2015 13:50:00","PJM",61847,41.26,2.08,0.00
"05/28/2015 13:50:00","WEST",61752,38.40,-0.78,0.00
"05/28/2015 13:55:00","CAPITL",61757,39.29,2.47,0.00
"05/28/2015 13:55:00","CENTRL",61754,37.44,0.63,0.00
"05/28/2015 13:55:00","DUNWOD",61760,40.94,4.12,0.00
"05/28/2015 13:55:00","GENESE",61753,36.56,-0.26,0.00
"05/28/2015 13:55:00","H Q",61844,35.83,-0.99,0.00
"05/28/2015 13:55:00","HUD VL",61758,41.05,4.23,0.00
"05/28/2015 13:55:00","LONGIL",61762,41.42,4.60,0.00
"05/28/2015 13:55:00","MHK VL",61756,38.07,1.25,0.00
"05/28/2015 13:55:00","MILLWD",61759,41.09,4.27,0.00
"05/28/2015 13:55:00","N.Y.C.",61761,41.20,4.38,0.00
"05/28/2015 13:55:00","NORTH",61755,35.13,-1.69,0.00
"05/28/2015 13:55:00","NPX",61845,39.51,2.69,0.00
"05/28/2015 13:55:00","O H",61846,35.02,-1.80,0.00
"05/28/2015 13:55:00","PJM",61847,38.66,1.84,0.00
"05/28/2015 13:55:00","WEST",61752,35.79,-1.03,0.00
"05/28/2015 14:00:00","CAPITL",61757,39.24,2.46,0.00
"05/28/2015 14:00:00","CENTRL",61754,37.51,0.74,0.00
"05/28/2015 14:00:00","DUNWOD",61760,40.86,4.08,0.00
"05/28/2015 14:00:00","GENESE",61753,36.60,-0.18,0.00
"05/28/2015 14:00:00","H Q",61844,35.75,-1.03,0.00
"05/28/2015 14:00:00","HUD VL",61758,40.86,4.08,0.00
"05/28/2015 14:00:00","LONGIL",61762,41.41,4.63,0.00
"05/28/2015 14:00:00","MHK VL",61756,38.03,1.25,0.00
"05/28/2015 14:00:00","MILLWD",61759,40.97,4.19,0.00
"05/28/2015 14:00:00","N.Y.C.",61761,41.08,4.30,0.00
"05/28/2015 14:00:00","NORTH",61755,35.01,-1.76,0.01
"05/28/2015 14:00:00","NPX",61845,39.39,2.61,0.00
"05/28/2015 14:00:00","O H",61846,35.13,-1.65,0.00
"05/28/2015 14:00:00","PJM",61847,38.65,1.87,0.00
"05/28/2015 14:00:00","WEST",61752,35.90,-0.88,0.00
"05/28/2015 14:05:00","CAPITL",61757,42.52,2.63,0.00
"05/28/2015 14:05:00","CENTRL",61754,40.77,0.88,0.00
"05/28/2015 14:05:00","DUNWOD",61760,44.32,4.43,0.00
"05/28/2015 14:05:00","GENESE",61753,39.77,-0.12,0.00
"05/28/2015 14:05:00","H Q",61844,25.07,-1.12,13.71
"05/28/2015 14:05:00","HUD VL",61758,44.32,4.43,0.00
"05/28/2015 14:05:00","LONGIL",61762,45.00,5.11,0.00
"05/28/2015 14:05:00","MHK VL",61756,35.48,1.43,5.84
"05/28/2015 14:05:00","MILLWD",61759,44.44,4.55,0.00
"05/28/2015 14:05:00","N.Y.C.",61761,44.56,4.66,0.00
"05/28/2015 14:05:00","NORTH",61755,-21.74,-1.91,59.71
"05/28/2015 14:05:00","NPX",61845,42.68,2.79,0.00
"05/28/2015 14:05:00","O H",61846,38.29,-1.60,0.00
"05/28/2015 14:05:00","PJM",61847,42.08,2.19,0.00
"05/28/2015 14:05:00","WEST",61752,39.13,-0.76,0.00
"05/28/2015 14:10:00","CAPITL",61757,42.58,2.67,0.00
"05/28/2015 14:10:00","CENTRL",61754,40.74,0.84,0.00
"05/28/2015 14:10:00","DUNWOD",61760,44.37,4.47,0.00
"05/28/2015 14:10:00","GENESE",61753,39.74,-0.16,0.00
"05/28/2015 14:10:00","H Q",61844,25.02,-1.12,13.76
"05/28/2015 14:10:00","HUD VL",61758,44.33,4.43,0.00
"05/28/2015 14:10:00","LONGIL",61762,45.01,5.11,0.00
"05/28/2015 14:10:00","MHK VL",61756,35.44,1.40,5.86
"05/28/2015 14:10:00","MILLWD",61759,44.45,4.55,0.00
"05/28/2015 14:10:00","N.Y.C.",61761,44.61,4.71,0.00
"05/28/2015 14:10:00","NORTH",61755,-21.97,-1.91,59.95
"05/28/2015 14:10:00","NPX",61845,42.74,2.83,0.00
"05/28/2015 14:10:00","O H",61846,38.19,-1.71,0.00
"05/28/2015 14:10:00","PJM",61847,42.02,2.11,0.00
"05/28/2015 14:10:00","WEST",61752,39.03,-0.88,0.00
"05/28/2015 14:15:00","CAPITL",61757,43.70,2.74,0.00
"05/28/2015 14:15:00","CENTRL",61754,41.73,0.78,0.00
"05/28/2015 14:15:00","DUNWOD",61760,45.54,4.59,0.00
"05/28/2015 14:15:00","GENESE",61753,40.71,-0.24,0.00
"05/28/2015 14:15:00","H Q",61844,25.84,-1.15,13.97
"05/28/2015 14:15:00","HUD VL",61758,45.54,4.59,0.00
"05/28/2015 14:15:00","LONGIL",61762,46.16,5.20,0.00
"05/28/2015 14:15:00","MHK VL",61756,36.45,1.39,5.90
"05/28/2015 14:15:00","MILLWD",61759,45.66,4.71,0.00
"05/28/2015 14:15:00","N.Y.C.",61761,45.78,4.83,0.00
"05/28/2015 14:15:00","NORTH",61755,-21.88,-1.97,60.87
"05/28/2015 14:15:00","NPX",61845,43.91,2.95,0.00
"05/28/2015 14:15:00","O H",61846,39.11,-1.84,0.00
"05/28/2015 14:15:00","PJM",61847,43.08,2.13,0.00
"05/28/2015 14:15:00","WEST",61752,39.93,-1.02,0.00
"05/28/2015 14:20:00","CAPITL",61757,95.02,5.80,0.00
"05/28/2015 14:20:00","CENTRL",61754,91.19,1.96,0.00
"05/28/2015 14:20:00","DUNWOD",61760,99.04,9.82,0.00
"05/28/2015 14:20:00","GENESE",61753,89.05,-0.18,0.00
"05/28/2015 14:20:00","H Q",61844,62.84,-2.50,23.88
"05/28/2015 14:20:00","HUD VL",61758,99.04,9.82,0.00
"05/28/2015 14:20:00","LONGIL",61762,100.20,10.97,0.00
"05/28/2015 14:20:00","MHK VL",61756,82.26,3.12,10.08
"05/28/2015 14:20:00","MILLWD",61759,99.31,10.08,0.00
"05/28/2015 14:20:00","N.Y.C.",61761,99.57,10.35,0.00
"05/28/2015 14:20:00","NORTH",61755,-19.11,-4.28,104.05
"05/28/2015 14:20:00","NPX",61845,95.47,6.24,0.00
"05/28/2015 14:20:00","O H",61846,85.65,-3.57,0.00
"05/28/2015 14:20:00","PJM",61847,93.95,4.73,0.00
"05/28/2015 14:20:00","WEST",61752,87.53,-1.70,0.00
"05/28/2015 14:25:00","CAPITL",61757,51.25,3.17,0.00
"05/28/2015 14:25:00","CENTRL",61754,49.19,1.11,0.00
"05/28/2015 14:25:00","DUNWOD",61760,53.37,5.29,0.00
"05/28/2015 14:25:00","GENESE",61753,47.99,-0.10,0.00
"05/28/2015 14:25:00","H Q",61844,46.73,-1.35,0.00
"05/28/2015 14:25:00","HUD VL",61758,53.37,5.29,0.00
"05/28/2015 14:25:00","LONGIL",61762,54.14,6.06,0.00
"05/28/2015 14:25:00","MHK VL",61756,49.76,1.68,0.00
"05/28/2015 14:25:00","MILLWD",61759,53.51,5.43,0.00
"05/28/2015 14:25:00","N.Y.C.",61761,53.66,5.57,0.00
"05/28/2015 14:25:00","NORTH",61755,45.67,-2.40,0.01
"05/28/2015 14:25:00","NPX",61845,51.45,3.36,0.00
"05/28/2015 14:25:00","O H",61846,46.21,-1.88,0.00
"05/28/2015 14:25:00","PJM",61847,50.68,2.59,0.00
"05/28/2015 14:25:00","WEST",61752,47.22,-0.86,0.00
"05/28/2015 14:30:00","CAPITL",61757,95.12,5.80,0.00
"05/28/2015 14:30:00","CENTRL",61754,91.37,2.06,0.00
"05/28/2015 14:30:00","DUNWOD",61760,98.97,9.65,0.00
"05/28/2015 14:30:00","GENESE",61753,89.23,-0.09,0.00
"05/28/2015 14:30:00","H Q",61844,86.82,-2.50,0.00
"05/28/2015 14:30:00","HUD VL",61758,98.97,9.65,0.00
"05/28/2015 14:30:00","LONGIL",61762,100.21,10.89,0.00
"05/28/2015 14:30:00","MHK VL",61756,92.44,3.12,0.00
"05/28/2015 14:30:00","MILLWD",61759,99.32,10.00,0.00
"05/28/2015 14:30:00","N.Y.C.",61761,99.49,10.18,0.00
"05/28/2015 14:30:00","NORTH",61755,85.03,-4.29,0.00
"05/28/2015 14:30:00","NPX",61845,95.47,6.16,0.00
"05/28/2015 14:30:00","O H",61846,85.92,-3.39,0.00
"05/28/2015 14:30:00","PJM",61847,93.96,4.64,0.00
"05/28/2015 14:30:00","WEST",61752,87.80,-1.52,0.00
"05/28/2015 14:35:00","CAPITL",61757,92.81,5.66,0.00
"05/28/2015 14:35:00","CENTRL",61754,89.15,2.01,0.00
"05/28/2015 14:35:00","DUNWOD",61760,96.56,9.41,0.00
"05/28/2015 14:35:00","GENESE",61753,87.06,-0.09,0.00
"05/28/2015 14:35:00","H Q",61844,84.71,-2.44,0.00
"05/28/2015 14:35:00","HUD VL",61758,96.65,9.50,0.00
"05/28/2015 14:35:00","LONGIL",61762,97.69,10.54,0.00
"05/28/2015 14:35:00","MHK VL",61756,90.20,3.05,0.00
"05/28/2015 14:35:00","MILLWD",61759,96.91,9.76,0.00
"05/28/2015 14:35:00","N.Y.C.",61761,95.74,9.93,1.34
"05/28/2015 14:35:00","NORTH",61755,83.05,-4.09,0.00
"05/28/2015 14:35:00","NPX",61845,93.16,6.01,0.00
"05/28/2015 14:35:00","O H",61846,83.84,-3.31,0.00
"05/28/2015 14:35:00","PJM",61847,91.76,4.62,0.00
"05/28/2015 14:35:00","WEST",61752,85.67,-1.48,0.00
"05/28/2015 14:40:00","CAPITL",61757,95.10,5.55,0.00
"05/28/2015 14:40:00","CENTRL",61754,103.13,2.86,-10.72
"05/28/2015 14:40:00","DUNWOD",61760,99.04,9.49,0.00
"05/28/2015 14:40:00","GENESE",61753,90.63,1.08,0.00
"05/28/2015 14:40:00","H Q",61844,86.95,-2.60,0.00
"05/28/2015 14:40:00","HUD VL",61758,99.13,9.59,0.00
"05/28/2015 14:40:00","LONGIL",61762,99.84,10.29,0.00
"05/28/2015 14:40:00","MHK VL",61756,92.86,3.32,0.00
"05/28/2015 14:40:00","MILLWD",61759,99.40,9.85,0.00
"05/28/2015 14:40:00","N.Y.C.",61761,98.04,9.94,1.44
"05/28/2015 14:40:00","NORTH",61755,85.25,-4.30,0.00
"05/28/2015 14:40:00","NPX",61845,95.37,5.82,0.00
"05/28/2015 14:40:00","O H",61846,59.46,-1.44,28.65
"05/28/2015 14:40:00","PJM",61847,118.24,5.55,-23.14
"05/28/2015 14:40:00","WEST",61752,225.54,0.71,-135.28
"05/28/2015 14:45:00","CAPITL",61757,83.56,5.17,0.00
"05/28/2015 14:45:00","CENTRL",61754,80.20,1.80,0.00
"05/28/2015 14:45:00","DUNWOD",61760,86.94,8.55,0.00
"05/28/2015 14:45:00","GENESE",61753,78.31,-0.08,0.00
"05/28/2015 14:45:00","H Q",61844,76.28,-2.11,0.00
"05/28/2015 14:45:00","HUD VL",61758,86.94,8.55,0.00
"05/28/2015 14:45:00","LONGIL",61762,87.79,9.40,0.00
"05/28/2015 14:45:00","MHK VL",61756,81.13,2.74,0.00
"05/28/2015 14:45:00","MILLWD",61759,87.17,8.78,0.00
"05/28/2015 14:45:00","N.Y.C.",61761,86.24,8.93,1.09
"05/28/2015 14:45:00","NORTH",61755,74.94,-3.45,0.00
"05/28/2015 14:45:00","NPX",61845,83.96,5.57,0.00
"05/28/2015 14:45:00","O H",61846,75.41,-2.98,0.00
"05/28/2015 14:45:00","PJM",61847,82.62,4.23,0.00
"05/28/2015 14:45:00","WEST",61752,77.13,-1.26,0.00
"05/28/2015 14:50:00","CAPITL",61757,44.69,2.85,0.00
"05/28/2015 14:50:00","CENTRL",61754,42.64,0.79,0.00
"05/28/2015 14:50:00","DUNWOD",61760,46.45,4.60,0.00
"05/28/2015 14:50:00","GENESE",61753,41.60,-0.25,0.00
"05/28/2015 14:50:00","H Q",61844,40.72,-1.13,0.00
"05/28/2015 14:50:00","HUD VL",61758,46.49,4.64,0.00
"05/28/2015 14:50:00","LONGIL",61762,46.95,5.10,0.00
"05/28/2015 14:50:00","MHK VL",61756,43.31,1.46,0.00
"05/28/2015 14:50:00","MILLWD",61759,46.61,4.77,0.00
"05/28/2015 14:50:00","N.Y.C.",61761,46.66,4.81,0.00
"05/28/2015 14:50:00","NORTH",61755,39.96,-1.88,0.00
"05/28/2015 14:50:00","NPX",61845,44.94,3.10,0.00
"05/28/2015 14:50:00","O H",61846,39.92,-1.92,0.00
"05/28/2015 14:50:00","PJM",61847,43.98,2.13,0.00
"05/28/2015 14:50:00","WEST",61752,40.76,-1.09,0.00
"05/28/2015 14:55:00","CAPITL",61757,78.39,5.20,0.00
