"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/02/2015 19:05:00","N.Y.C.",61761,23.95,2.32,0.00
"05/02/2015 19:05:00","NORTH",61755,20.88,-0.76,0.00
"05/02/2015 19:05:00","NPX",61845,23.15,1.51,0.00
"05/02/2015 19:05:00","O H",61846,20.97,-0.67,0.00
"05/02/2015 19:05:00","PJM",61847,22.83,1.19,0.00
"05/02/2015 19:05:00","WEST",61752,21.23,-0.41,0.00
"05/02/2015 19:10:00","CAPITL",61757,22.91,1.19,0.00
"05/02/2015 19:10:00","CENTRL",61754,22.06,0.35,0.00
"05/02/2015 19:10:00","DUNWOD",61760,23.82,2.11,0.00
"05/02/2015 19:10:00","GENESE",61753,21.48,-0.24,0.00
"05/02/2015 19:10:00","H Q",61844,21.28,-0.43,0.00
"05/02/2015 19:10:00","HUD VL",61758,23.78,2.06,0.00
"05/02/2015 19:10:00","LONGIL",61762,24.26,2.54,-0.01
"05/02/2015 19:10:00","MHK VL",61756,22.08,0.37,0.00
"05/02/2015 19:10:00","MILLWD",61759,23.82,2.11,0.00
"05/02/2015 19:10:00","N.Y.C.",61761,23.95,2.24,0.00
"05/02/2015 19:10:00","NORTH",61755,21.00,-0.72,0.00
"05/02/2015 19:10:00","NPX",61845,23.15,1.43,0.00
"05/02/2015 19:10:00","O H",61846,21.17,-0.54,0.00
"05/02/2015 19:10:00","PJM",61847,22.91,1.19,0.00
"05/02/2015 19:10:00","WEST",61752,21.46,-0.26,0.00
"05/02/2015 19:15:00","CAPITL",61757,22.85,1.23,0.00
"05/02/2015 19:15:00","CENTRL",61754,21.86,0.24,0.00
"05/02/2015 19:15:00","DUNWOD",61760,23.76,2.14,0.00
"05/02/2015 19:15:00","GENESE",61753,21.25,-0.37,0.00
"05/02/2015 19:15:00","H Q",61844,21.21,-0.41,0.00
"05/02/2015 19:15:00","HUD VL",61758,23.71,2.10,0.00
"05/02/2015 19:15:00","LONGIL",61762,24.12,2.51,0.00
"05/02/2015 19:15:00","MHK VL",61756,21.99,0.37,0.00
"05/02/2015 19:15:00","MILLWD",61759,23.78,2.16,0.00
"05/02/2015 19:15:00","N.Y.C.",61761,23.93,2.31,0.00
"05/02/2015 19:15:00","NORTH",61755,20.95,-0.67,0.00
"05/02/2015 19:15:00","NPX",61845,23.09,1.47,0.00
"05/02/2015 19:15:00","O H",61846,20.84,-0.78,0.00
"05/02/2015 19:15:00","PJM",61847,22.70,1.08,0.00
"05/02/2015 19:15:00","WEST",61752,21.12,-0.50,0.00
"05/02/2015 19:20:00","CAPITL",61757,22.81,1.19,0.00
"05/02/2015 19:20:00","CENTRL",61754,21.92,0.30,0.00
"05/02/2015 19:20:00","DUNWOD",61760,23.74,2.12,0.00
"05/02/2015 19:20:00","GENESE",61753,21.32,-0.30,0.00
"05/02/2015 19:20:00","H Q",61844,21.19,-0.43,0.00
"05/02/2015 19:20:00","HUD VL",61758,23.71,2.10,0.00
"05/02/2015 19:20:00","LONGIL",61762,24.12,2.51,0.00
"05/02/2015 19:20:00","MHK VL",61756,22.01,0.39,0.00
"05/02/2015 19:20:00","MILLWD",61759,23.76,2.14,0.00
"05/02/2015 19:20:00","N.Y.C.",61761,23.91,2.29,0.00
"05/02/2015 19:20:00","NORTH",61755,20.93,-0.69,0.00
"05/02/2015 19:20:00","NPX",61845,23.07,1.45,0.00
"05/02/2015 19:20:00","O H",61846,20.97,-0.65,0.00
"05/02/2015 19:20:00","PJM",61847,22.76,1.14,0.00
"05/02/2015 19:20:00","WEST",61752,21.23,-0.39,0.00
"05/02/2015 19:25:00","CAPITL",61757,22.81,1.21,0.00
"05/02/2015 19:25:00","CENTRL",61754,21.86,0.26,0.00
"05/02/2015 19:25:00","DUNWOD",61760,23.74,2.14,0.00
"05/02/2015 19:25:00","GENESE",61753,21.28,-0.32,0.00
"05/02/2015 19:25:00","H Q",61844,21.19,-0.41,0.00
"05/02/2015 19:25:00","HUD VL",61758,23.69,2.09,0.00
"05/02/2015 19:25:00","LONGIL",61762,24.10,2.50,0.00
"05/02/2015 19:25:00","MHK VL",61756,21.99,0.39,0.00
"05/02/2015 19:25:00","MILLWD",61759,23.74,2.14,0.00
"05/02/2015 19:25:00","N.Y.C.",61761,23.91,2.31,0.00
"05/02/2015 19:25:00","NORTH",61755,20.91,-0.69,0.00
"05/02/2015 19:25:00","NPX",61845,23.05,1.45,0.00
"05/02/2015 19:25:00","O H",61846,20.86,-0.73,0.00
"05/02/2015 19:25:00","PJM",61847,22.70,1.10,0.00
"05/02/2015 19:25:00","WEST",61752,21.14,-0.45,0.00
"05/02/2015 19:30:00","CAPITL",61757,25.67,1.41,0.00
"05/02/2015 19:30:00","CENTRL",61754,24.51,0.24,0.00
"05/02/2015 19:30:00","DUNWOD",61760,26.69,2.43,0.00
"05/02/2015 19:30:00","GENESE",61753,23.80,-0.46,0.00
"05/02/2015 19:30:00","H Q",61844,23.80,-0.46,0.00
"05/02/2015 19:30:00","HUD VL",61758,26.64,2.38,0.00
"05/02/2015 19:30:00","LONGIL",61762,27.10,2.84,0.00
"05/02/2015 19:30:00","MHK VL",61756,24.70,0.44,0.00
"05/02/2015 19:30:00","MILLWD",61759,26.71,2.45,0.00
"05/02/2015 19:30:00","N.Y.C.",61761,26.88,2.62,0.00
"05/02/2015 19:30:00","NORTH",61755,23.51,-0.75,0.00
"05/02/2015 19:30:00","NPX",61845,25.94,1.67,0.00
"05/02/2015 19:30:00","O H",61846,23.29,-0.97,0.00
"05/02/2015 19:30:00","PJM",61847,25.45,1.19,0.00
"05/02/2015 19:30:00","WEST",61752,23.58,-0.68,0.00
"05/02/2015 19:35:00","CAPITL",61757,30.20,1.65,0.00
"05/02/2015 19:35:00","CENTRL",61754,28.86,0.31,0.00
"05/02/2015 19:35:00","DUNWOD",61760,31.40,2.85,0.00
"05/02/2015 19:35:00","GENESE",61753,28.03,-0.51,0.00
"05/02/2015 19:35:00","H Q",61844,28.00,-0.54,0.00
"05/02/2015 19:35:00","HUD VL",61758,31.34,2.80,0.00
"05/02/2015 19:35:00","LONGIL",61762,31.91,3.37,0.00
"05/02/2015 19:35:00","MHK VL",61756,29.06,0.51,0.00
"05/02/2015 19:35:00","MILLWD",61759,31.40,2.85,0.00
"05/02/2015 19:35:00","N.Y.C.",61761,31.63,3.08,0.00
"05/02/2015 19:35:00","NORTH",61755,27.66,-0.89,0.00
"05/02/2015 19:35:00","NPX",61845,30.51,1.97,0.00
"05/02/2015 19:35:00","O H",61846,27.43,-1.11,0.00
"05/02/2015 19:35:00","PJM",61847,29.97,1.43,0.00
"05/02/2015 19:35:00","WEST",61752,27.78,-0.77,0.00
"05/02/2015 19:40:00","CAPITL",61757,30.58,1.65,0.00
"05/02/2015 19:40:00","CENTRL",61754,29.25,0.32,0.00
"05/02/2015 19:40:00","DUNWOD",61760,31.80,2.87,0.00
"05/02/2015 19:40:00","GENESE",61753,28.44,-0.49,0.00
"05/02/2015 19:40:00","H Q",61844,28.38,-0.55,0.00
"05/02/2015 19:40:00","HUD VL",61758,31.74,2.81,0.00
"05/02/2015 19:40:00","LONGIL",61762,32.32,3.38,0.00
"05/02/2015 19:40:00","MHK VL",61756,29.46,0.52,0.00
"05/02/2015 19:40:00","MILLWD",61759,31.83,2.89,0.00
"05/02/2015 19:40:00","N.Y.C.",61761,32.03,3.10,0.00
"05/02/2015 19:40:00","NORTH",61755,28.07,-0.87,0.00
"05/02/2015 19:40:00","NPX",61845,30.90,1.97,0.00
"05/02/2015 19:40:00","O H",61846,27.83,-1.10,0.00
"05/02/2015 19:40:00","PJM",61847,30.35,1.42,0.00
"05/02/2015 19:40:00","WEST",61752,28.21,-0.72,0.00
"05/02/2015 19:45:00","CAPITL",61757,25.59,1.38,0.00
"05/02/2015 19:45:00","CENTRL",61754,24.48,0.27,0.00
"05/02/2015 19:45:00","DUNWOD",61760,26.63,2.42,0.00
"05/02/2015 19:45:00","GENESE",61753,23.80,-0.41,0.00
"05/02/2015 19:45:00","H Q",61844,23.75,-0.46,0.00
"05/02/2015 19:45:00","HUD VL",61758,26.58,2.37,0.00
"05/02/2015 19:45:00","LONGIL",61762,27.07,2.86,0.00
"05/02/2015 19:45:00","MHK VL",61756,24.67,0.46,0.00
"05/02/2015 19:45:00","MILLWD",61759,26.63,2.42,0.00
"05/02/2015 19:45:00","N.Y.C.",61761,26.83,2.62,0.00
"05/02/2015 19:45:00","NORTH",61755,23.46,-0.75,0.00
"05/02/2015 19:45:00","NPX",61845,25.86,1.65,0.00
"05/02/2015 19:45:00","O H",61846,23.31,-0.90,0.00
"05/02/2015 19:45:00","PJM",61847,25.44,1.23,0.00
"05/02/2015 19:45:00","WEST",61752,23.61,-0.60,0.00
"05/02/2015 19:50:00","CAPITL",61757,25.64,1.41,0.00
"05/02/2015 19:50:00","CENTRL",61754,24.48,0.24,0.00
"05/02/2015 19:50:00","DUNWOD",61760,26.68,2.45,0.00
"05/02/2015 19:50:00","GENESE",61753,23.80,-0.44,0.00
"05/02/2015 19:50:00","H Q",61844,23.77,-0.46,0.00
"05/02/2015 19:50:00","HUD VL",61758,26.63,2.40,0.00
"05/02/2015 19:50:00","LONGIL",61762,27.12,2.88,0.00
"05/02/2015 19:50:00","MHK VL",61756,24.67,0.44,0.00
"05/02/2015 19:50:00","MILLWD",61759,26.66,2.42,0.00
"05/02/2015 19:50:00","N.Y.C.",61761,26.88,2.64,0.00
"05/02/2015 19:50:00","NORTH",61755,23.48,-0.75,0.00
"05/02/2015 19:50:00","NPX",61845,25.91,1.67,0.00
"05/02/2015 19:50:00","O H",61846,23.29,-0.95,0.00
"05/02/2015 19:50:00","PJM",61847,25.45,1.21,0.00
"05/02/2015 19:50:00","WEST",61752,23.58,-0.65,0.00
"05/02/2015 19:55:00","CAPITL",61757,25.46,1.37,0.00
"05/02/2015 19:55:00","CENTRL",61754,24.40,0.31,0.00
"05/02/2015 19:55:00","DUNWOD",61760,26.44,2.36,0.00
"05/02/2015 19:55:00","GENESE",61753,23.75,-0.34,0.00
"05/02/2015 19:55:00","H Q",61844,23.62,-0.46,0.00
"05/02/2015 19:55:00","HUD VL",61758,26.40,2.31,0.00
"05/02/2015 19:55:00","LONGIL",61762,26.93,2.84,0.00
"05/02/2015 19:55:00","MHK VL",61756,24.54,0.46,0.00
"05/02/2015 19:55:00","MILLWD",61759,26.42,2.34,0.00
"05/02/2015 19:55:00","N.Y.C.",61761,26.61,2.53,0.00
"05/02/2015 19:55:00","NORTH",61755,23.31,-0.77,0.00
"05/02/2015 19:55:00","NPX",61845,25.70,1.61,0.00
"05/02/2015 19:55:00","O H",61846,23.31,-0.77,0.00
"05/02/2015 19:55:00","PJM",61847,25.31,1.23,0.00
"05/02/2015 19:55:00","WEST",61752,23.60,-0.48,0.00
"05/02/2015 20:00:00","CAPITL",61757,22.79,1.27,0.00
"05/02/2015 20:00:00","CENTRL",61754,21.82,0.30,0.00
"05/02/2015 20:00:00","DUNWOD",61760,23.65,2.13,0.00
"05/02/2015 20:00:00","GENESE",61753,21.26,-0.26,0.00
"05/02/2015 20:00:00","H Q",61844,21.07,-0.45,0.00
"05/02/2015 20:00:00","HUD VL",61758,23.63,2.11,0.00
"05/02/2015 20:00:00","LONGIL",61762,23.96,2.43,0.00
"05/02/2015 20:00:00","MHK VL",61756,21.95,0.43,0.00
"05/02/2015 20:00:00","MILLWD",61759,23.65,2.13,0.00
"05/02/2015 20:00:00","N.Y.C.",61761,23.85,2.32,0.00
"05/02/2015 20:00:00","NORTH",61755,20.81,-0.71,0.00
"05/02/2015 20:00:00","NPX",61845,23.00,1.48,0.00
"05/02/2015 20:00:00","O H",61846,20.88,-0.65,0.00
"05/02/2015 20:00:00","PJM",61847,22.64,1.12,0.00
"05/02/2015 20:00:00","WEST",61752,21.15,-0.37,0.00
"05/02/2015 20:05:00","CAPITL",61757,25.35,1.41,0.00
"05/02/2015 20:05:00","CENTRL",61754,24.34,0.41,0.00
"05/02/2015 20:05:00","DUNWOD",61760,26.30,2.37,0.00
"05/02/2015 20:05:00","GENESE",61753,23.72,-0.22,0.00
"05/02/2015 20:05:00","H Q",61844,23.41,-0.53,0.00
"05/02/2015 20:05:00","HUD VL",61758,26.25,2.32,0.00
"05/02/2015 20:05:00","LONGIL",61762,26.59,2.66,0.00
"05/02/2015 20:05:00","MHK VL",61756,24.44,0.50,0.00
"05/02/2015 20:05:00","MILLWD",61759,26.28,2.35,0.00
"05/02/2015 20:05:00","N.Y.C.",61761,26.47,2.54,0.00
"05/02/2015 20:05:00","NORTH",61755,23.12,-0.81,0.00
"05/02/2015 20:05:00","NPX",61845,25.58,1.65,0.00
"05/02/2015 20:05:00","O H",61846,23.31,-0.62,0.00
"05/02/2015 20:05:00","PJM",61847,25.25,1.32,0.00
"05/02/2015 20:05:00","WEST",61752,23.65,-0.29,0.00
"05/02/2015 20:10:00","CAPITL",61757,25.66,1.48,0.00
"05/02/2015 20:10:00","CENTRL",61754,24.48,0.29,0.00
"05/02/2015 20:10:00","DUNWOD",61760,26.63,2.44,0.00
"05/02/2015 20:10:00","GENESE",61753,23.80,-0.39,0.00
"05/02/2015 20:10:00","H Q",61844,23.68,-0.51,0.00
"05/02/2015 20:10:00","HUD VL",61758,26.60,2.42,0.00
"05/02/2015 20:10:00","LONGIL",61762,26.89,2.71,0.00
"05/02/2015 20:10:00","MHK VL",61756,24.67,0.48,0.00
"05/02/2015 20:10:00","MILLWD",61759,26.63,2.44,0.00
"05/02/2015 20:10:00","N.Y.C.",61761,26.82,2.64,0.00
"05/02/2015 20:10:00","NORTH",61755,23.41,-0.77,0.00
"05/02/2015 20:10:00","NPX",61845,25.90,1.72,0.00
"05/02/2015 20:10:00","O H",61846,23.29,-0.89,0.00
"05/02/2015 20:10:00","PJM",61847,25.44,1.26,0.00
"05/02/2015 20:10:00","WEST",61752,23.60,-0.58,0.00
"05/02/2015 20:15:00","CAPITL",61757,26.48,1.57,0.00
"05/02/2015 20:15:00","CENTRL",61754,25.16,0.25,0.00
"05/02/2015 20:15:00","DUNWOD",61760,27.48,2.57,0.00
"05/02/2015 20:15:00","GENESE",61753,24.44,-0.47,0.00
"05/02/2015 20:15:00","H Q",61844,24.39,-0.52,0.00
"05/02/2015 20:15:00","HUD VL",61758,27.43,2.51,0.00
"05/02/2015 20:15:00","LONGIL",61762,27.77,2.86,0.00
"05/02/2015 20:15:00","MHK VL",61756,25.41,0.50,0.00
"05/02/2015 20:15:00","MILLWD",61759,27.48,2.57,0.00
"05/02/2015 20:15:00","N.Y.C.",61761,27.68,2.76,0.00
"05/02/2015 20:15:00","NORTH",61755,24.11,-0.80,0.00
"05/02/2015 20:15:00","NPX",61845,26.71,1.79,0.00
"05/02/2015 20:15:00","O H",61846,23.84,-1.07,0.00
"05/02/2015 20:15:00","PJM",61847,26.16,1.25,0.00
"05/02/2015 20:15:00","WEST",61752,24.16,-0.75,0.00
"05/02/2015 20:20:00","CAPITL",61757,30.99,1.84,0.00
"05/02/2015 20:20:00","CENTRL",61754,29.42,0.26,0.00
"05/02/2015 20:20:00","DUNWOD",61760,32.16,3.00,0.00
"05/02/2015 20:20:00","GENESE",61753,28.63,-0.52,0.00
"05/02/2015 20:20:00","H Q",61844,28.54,-0.61,0.00
"05/02/2015 20:20:00","HUD VL",61758,32.10,2.94,0.00
"05/02/2015 20:20:00","LONGIL",61762,32.54,3.38,0.00
"05/02/2015 20:20:00","MHK VL",61756,29.71,0.55,0.00
"05/02/2015 20:20:00","MILLWD",61759,32.16,3.00,0.00
"05/02/2015 20:20:00","N.Y.C.",61761,32.39,3.24,0.00
"05/02/2015 20:20:00","NORTH",61755,28.22,-0.93,0.00
"05/02/2015 20:20:00","NPX",61845,31.28,2.13,0.00
"05/02/2015 20:20:00","O H",61846,27.87,-1.28,0.00
"05/02/2015 20:20:00","PJM",61847,30.56,1.40,0.00
"05/02/2015 20:20:00","WEST",61752,28.25,-0.90,0.00
"05/02/2015 20:25:00","CAPITL",61757,31.56,1.87,0.00
"05/02/2015 20:25:00","CENTRL",61754,29.90,0.21,0.00
"05/02/2015 20:25:00","DUNWOD",61760,32.72,3.03,0.00
"05/02/2015 20:25:00","GENESE",61753,29.10,-0.59,0.00
"05/02/2015 20:25:00","H Q",61844,29.10,-0.59,0.00
"05/02/2015 20:25:00","HUD VL",61758,32.69,3.00,0.00
"05/02/2015 20:25:00","LONGIL",61762,33.13,3.44,0.00
"05/02/2015 20:25:00","MHK VL",61756,30.25,0.56,0.00
"05/02/2015 20:25:00","MILLWD",61759,32.72,3.03,0.00
"05/02/2015 20:25:00","N.Y.C.",61761,32.96,3.27,0.00
"05/02/2015 20:25:00","NORTH",61755,28.80,-0.89,0.00
"05/02/2015 20:25:00","NPX",61845,31.86,2.17,0.00
"05/02/2015 20:25:00","O H",61846,28.27,-1.42,0.00
"05/02/2015 20:25:00","PJM",61847,31.03,1.34,0.00
"05/02/2015 20:25:00","WEST",61752,28.65,-1.04,0.00
"05/02/2015 20:30:00","CAPITL",61757,44.14,1.87,-13.10
"05/02/2015 20:30:00","CENTRL",61754,29.95,0.18,-0.61
"05/02/2015 20:30:00","DUNWOD",61760,42.68,2.98,-10.54
"05/02/2015 20:30:00","GENESE",61753,29.03,-0.61,-0.48
"05/02/2015 20:30:00","H Q",61844,28.61,-0.56,0.00
"05/02/2015 20:30:00","HUD VL",61758,42.51,2.92,-10.43
"05/02/2015 20:30:00","LONGIL",61762,43.06,3.35,-10.55
"05/02/2015 20:30:00","MHK VL",61756,30.46,0.55,-0.74
"05/02/2015 20:30:00","MILLWD",61759,42.71,2.94,-10.60
"05/02/2015 20:30:00","N.Y.C.",61761,42.89,3.18,-10.54
"05/02/2015 20:30:00","NORTH",61755,28.35,-0.82,0.00
"05/02/2015 20:30:00","NPX",61845,43.57,2.13,-12.27
"05/02/2015 20:30:00","O H",61846,28.32,-1.49,-0.64
"05/02/2015 20:30:00","PJM",61847,36.94,1.28,-6.49
"05/02/2015 20:30:00","WEST",61752,28.65,-1.14,-0.63
"05/02/2015 20:35:00","CAPITL",61757,34.48,2.04,0.00
"05/02/2015 20:35:00","CENTRL",61754,32.73,0.29,0.00
"05/02/2015 20:35:00","DUNWOD",61760,35.75,3.31,0.00
"05/02/2015 20:35:00","GENESE",61753,31.82,-0.62,0.00
"05/02/2015 20:35:00","H Q",61844,31.79,-0.65,0.00
"05/02/2015 20:35:00","HUD VL",61758,35.71,3.28,0.00
"05/02/2015 20:35:00","LONGIL",61762,36.20,3.76,0.00
"05/02/2015 20:35:00","MHK VL",61756,33.05,0.61,0.00
"05/02/2015 20:35:00","MILLWD",61759,35.75,3.31,0.00
"05/02/2015 20:35:00","N.Y.C.",61761,36.01,3.57,0.00
"05/02/2015 20:35:00","NORTH",61755,31.47,-0.97,0.00
"05/02/2015 20:35:00","NPX",61845,34.81,2.37,0.00
"05/02/2015 20:35:00","O H",61846,30.95,-1.49,0.00
"05/02/2015 20:35:00","PJM",61847,33.96,1.52,0.00
"05/02/2015 20:35:00","WEST",61752,31.37,-1.07,0.00
"05/02/2015 20:40:00","CAPITL",61757,31.43,1.84,0.00
"05/02/2015 20:40:00","CENTRL",61754,29.89,0.30,0.00
"05/02/2015 20:40:00","DUNWOD",61760,32.59,2.99,0.00
"05/02/2015 20:40:00","GENESE",61753,29.10,-0.50,0.00
"05/02/2015 20:40:00","H Q",61844,29.01,-0.59,0.00
"05/02/2015 20:40:00","HUD VL",61758,32.56,2.96,0.00
"05/02/2015 20:40:00","LONGIL",61762,32.97,3.37,0.00
"05/02/2015 20:40:00","MHK VL",61756,30.19,0.59,0.00
"05/02/2015 20:40:00","MILLWD",61759,32.59,2.99,0.00
"05/02/2015 20:40:00","N.Y.C.",61761,32.83,3.23,0.00
"05/02/2015 20:40:00","NORTH",61755,28.71,-0.89,0.00
"05/02/2015 20:40:00","NPX",61845,31.70,2.10,0.00
"05/02/2015 20:40:00","O H",61846,28.33,-1.27,0.00
"05/02/2015 20:40:00","PJM",61847,31.02,1.42,0.00
"05/02/2015 20:40:00","WEST",61752,28.71,-0.89,0.00
"05/02/2015 20:45:00","CAPITL",61757,31.21,1.79,0.00
"05/02/2015 20:45:00","CENTRL",61754,29.77,0.35,0.00
"05/02/2015 20:45:00","DUNWOD",61760,32.35,2.94,0.00
"05/02/2015 20:45:00","GENESE",61753,29.03,-0.38,0.00
"05/02/2015 20:45:00","H Q",61844,28.79,-0.62,0.00
"05/02/2015 20:45:00","HUD VL",61758,32.32,2.91,0.00
"05/02/2015 20:45:00","LONGIL",61762,32.73,3.32,0.00
"05/02/2015 20:45:00","MHK VL",61756,30.00,0.59,0.00
"05/02/2015 20:45:00","MILLWD",61759,32.35,2.94,0.00
"05/02/2015 20:45:00","N.Y.C.",61761,32.59,3.18,0.00
"05/02/2015 20:45:00","NORTH",61755,28.50,-0.91,0.00
"05/02/2015 20:45:00","NPX",61845,31.47,2.06,0.00
"05/02/2015 20:45:00","O H",61846,28.32,-1.09,0.00
"05/02/2015 20:45:00","PJM",61847,30.88,1.47,0.00
"05/02/2015 20:45:00","WEST",61752,28.71,-0.71,0.00
"05/02/2015 20:50:00","CAPITL",61757,31.24,1.80,0.00
"05/02/2015 20:50:00","CENTRL",61754,29.80,0.35,0.00
"05/02/2015 20:50:00","DUNWOD",61760,32.39,2.94,0.00
"05/02/2015 20:50:00","GENESE",61753,29.06,-0.38,0.00
"05/02/2015 20:50:00","H Q",61844,28.85,-0.59,0.00
"05/02/2015 20:50:00","HUD VL",61758,32.36,2.92,0.00
"05/02/2015 20:50:00","LONGIL",61762,32.80,3.36,0.00
"05/02/2015 20:50:00","MHK VL",61756,30.03,0.59,0.00
"05/02/2015 20:50:00","MILLWD",61759,32.39,2.94,0.00
"05/02/2015 20:50:00","N.Y.C.",61761,32.59,3.15,0.00
"05/02/2015 20:50:00","NORTH",61755,28.56,-0.88,0.00
"05/02/2015 20:50:00","NPX",61845,31.50,2.06,0.00
"05/02/2015 20:50:00","O H",61846,28.29,-1.15,0.00
"05/02/2015 20:50:00","PJM",61847,30.86,1.41,0.00
"05/02/2015 20:50:00","WEST",61752,28.68,-0.77,0.00
"05/02/2015 20:55:00","CAPITL",61757,34.42,1.98,0.00
"05/02/2015 20:55:00","CENTRL",61754,32.73,0.29,0.00
"05/02/2015 20:55:00","DUNWOD",61760,35.68,3.24,0.00
"05/02/2015 20:55:00","GENESE",61753,31.89,-0.55,0.00
"05/02/2015 20:55:00","H Q",61844,31.82,-0.62,0.00
"05/02/2015 20:55:00","HUD VL",61758,35.65,3.21,0.00
"05/02/2015 20:55:00","LONGIL",61762,36.20,3.76,0.00
"05/02/2015 20:55:00","MHK VL",61756,33.09,0.65,0.00
"05/02/2015 20:55:00","MILLWD",61759,35.68,3.24,0.00
"05/02/2015 20:55:00","N.Y.C.",61761,35.94,3.50,0.00
"05/02/2015 20:55:00","NORTH",61755,31.56,-0.87,0.00
"05/02/2015 20:55:00","NPX",61845,34.71,2.27,0.00
"05/02/2015 20:55:00","O H",61846,30.98,-1.46,0.00
"05/02/2015 20:55:00","PJM",61847,33.93,1.49,0.00
"05/02/2015 20:55:00","WEST",61752,31.40,-1.04,0.00
"05/02/2015 21:00:00","CAPITL",61757,34.39,1.92,0.00
"05/02/2015 21:00:00","CENTRL",61754,32.76,0.29,0.00
"05/02/2015 21:00:00","DUNWOD",61760,35.65,3.18,0.00
"05/02/2015 21:00:00","GENESE",61753,31.85,-0.62,0.00
"05/02/2015 21:00:00","H Q",61844,31.92,-0.55,0.00
"05/02/2015 21:00:00","HUD VL",61758,35.62,3.15,0.00
"05/02/2015 21:00:00","LONGIL",61762,36.21,3.73,0.00
"05/02/2015 21:00:00","MHK VL",61756,33.15,0.68,0.00
"05/02/2015 21:00:00","MILLWD",61759,35.65,3.18,0.00
"05/02/2015 21:00:00","N.Y.C.",61761,35.91,3.44,0.00
"05/02/2015 21:00:00","NORTH",61755,31.69,-0.78,0.00
"05/02/2015 21:00:00","NPX",61845,34.68,2.21,0.00
"05/02/2015 21:00:00","O H",61846,30.98,-1.49,0.00
"05/02/2015 21:00:00","PJM",61847,33.93,1.46,0.00
"05/02/2015 21:00:00","WEST",61752,31.40,-1.07,0.00
"05/02/2015 21:05:00","CAPITL",61757,30.92,1.64,0.00
"05/02/2015 21:05:00","CENTRL",61754,29.55,0.26,0.00
"05/02/2015 21:05:00","DUNWOD",61760,32.03,2.75,0.00
"05/02/2015 21:05:00","GENESE",61753,28.84,-0.44,0.00
"05/02/2015 21:05:00","H Q",61844,28.81,-0.47,0.00
"05/02/2015 21:05:00","HUD VL",61758,32.01,2.72,0.00
"05/02/2015 21:05:00","LONGIL",61762,32.45,3.16,0.00
"05/02/2015 21:05:00","MHK VL",61756,29.87,0.59,0.00
"05/02/2015 21:05:00","MILLWD",61759,32.03,2.75,0.00
"05/02/2015 21:05:00","N.Y.C.",61761,32.27,2.99,0.00
"05/02/2015 21:05:00","NORTH",61755,28.64,-0.64,0.00
"05/02/2015 21:05:00","NPX",61845,31.16,1.88,0.00
"05/02/2015 21:05:00","O H",61846,28.05,-1.23,0.00
"05/02/2015 21:05:00","PJM",61847,30.51,1.23,0.00
"05/02/2015 21:05:00","WEST",61752,28.43,-0.85,0.00
"05/02/2015 21:10:00","CAPITL",61757,24.40,1.29,0.00
"05/02/2015 21:10:00","CENTRL",61754,23.29,0.18,0.00
"05/02/2015 21:10:00","DUNWOD",61760,25.31,2.20,0.00
"05/02/2015 21:10:00","GENESE",61753,22.79,-0.32,0.00
"05/02/2015 21:10:00","H Q",61844,22.74,-0.37,0.00
"05/02/2015 21:10:00","HUD VL",61758,25.28,2.17,0.00
"05/02/2015 21:10:00","LONGIL",61762,29.13,2.56,-3.46
"05/02/2015 21:10:00","MHK VL",61756,23.57,0.46,0.00
"05/02/2015 21:10:00","MILLWD",61759,25.31,2.20,0.00
"05/02/2015 21:10:00","N.Y.C.",61761,25.49,2.38,0.00
"05/02/2015 21:10:00","NORTH",61755,22.58,-0.53,0.00
"05/02/2015 21:10:00","NPX",61845,24.61,1.50,0.00
"05/02/2015 21:10:00","O H",61846,22.16,-0.95,0.00
"05/02/2015 21:10:00","PJM",61847,24.06,0.95,0.00
"05/02/2015 21:10:00","WEST",61752,22.49,-0.62,0.00
"05/02/2015 21:15:00","CAPITL",61757,25.33,1.32,0.00
"05/02/2015 21:15:00","CENTRL",61754,24.27,0.26,0.00
"05/02/2015 21:15:00","DUNWOD",61760,26.26,2.26,0.00
"05/02/2015 21:15:00","GENESE",61753,23.74,-0.26,0.00
"05/02/2015 21:15:00","H Q",61844,23.60,-0.41,0.00
"05/02/2015 21:15:00","HUD VL",61758,26.24,2.23,0.00
"05/02/2015 21:15:00","LONGIL",61762,26.55,2.54,0.00
"05/02/2015 21:15:00","MHK VL",61756,24.49,0.48,0.00
"05/02/2015 21:15:00","MILLWD",61759,26.26,2.26,0.00
"05/02/2015 21:15:00","N.Y.C.",61761,26.43,2.42,0.00
"05/02/2015 21:15:00","NORTH",61755,23.41,-0.60,0.00
"05/02/2015 21:15:00","NPX",61845,25.52,1.51,0.00
"05/02/2015 21:15:00","O H",61846,23.22,-0.79,0.00
"05/02/2015 21:15:00","PJM",61847,25.09,1.08,0.00
"05/02/2015 21:15:00","WEST",61752,23.55,-0.46,0.00
"05/02/2015 21:20:00","CAPITL",61757,30.11,1.60,0.00
"05/02/2015 21:20:00","CENTRL",61754,28.86,0.34,0.00
"05/02/2015 21:20:00","DUNWOD",61760,31.22,2.71,0.00
"05/02/2015 21:20:00","GENESE",61753,28.11,-0.40,0.00
"05/02/2015 21:20:00","H Q",61844,28.03,-0.48,0.00
