"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2015 11:00:00","N.Y.C.",61761,51.43,5.06,0.00
"05/22/2015 11:00:00","NORTH",61755,44.15,-2.23,0.00
"05/22/2015 11:00:00","NPX",61845,49.99,3.62,0.00
"05/22/2015 11:00:00","O H",61846,26.63,-1.16,18.59
"05/22/2015 11:00:00","PJM",61847,60.35,2.64,-11.33
"05/22/2015 11:00:00","WEST",61752,114.07,-0.18,-67.88
"05/22/2015 11:05:00","CAPITL",61757,40.79,2.63,0.00
"05/22/2015 11:05:00","CENTRL",61754,43.47,0.49,-4.82
"05/22/2015 11:05:00","DUNWOD",61760,42.24,4.08,0.00
"05/22/2015 11:05:00","GENESE",61753,37.81,-0.34,0.00
"05/22/2015 11:05:00","H Q",61844,12.73,-0.65,24.77
"05/22/2015 11:05:00","HUD VL",61758,42.20,4.04,0.00
"05/22/2015 11:05:00","LONGIL",61762,42.89,4.73,0.00
"05/22/2015 11:05:00","MHK VL",61756,39.42,1.26,0.00
"05/22/2015 11:05:00","MILLWD",61759,42.28,4.12,0.00
"05/22/2015 11:05:00","N.Y.C.",61761,42.43,4.27,0.00
"05/22/2015 11:05:00","NORTH",61755,36.44,-1.72,0.00
"05/22/2015 11:05:00","NPX",61845,41.17,3.01,0.00
"05/22/2015 11:05:00","O H",61846,22.08,-1.45,14.63
"05/22/2015 11:05:00","PJM",61847,24.29,1.98,15.86
"05/22/2015 11:05:00","WEST",61752,90.90,-0.69,-53.42
"05/22/2015 11:10:00","CAPITL",61757,37.27,2.44,0.00
"05/22/2015 11:10:00","CENTRL",61754,39.52,0.38,-4.30
"05/22/2015 11:10:00","DUNWOD",61760,38.63,3.80,0.00
"05/22/2015 11:10:00","GENESE",61753,34.38,-0.45,0.00
"05/22/2015 11:10:00","H Q",61844,9.43,-0.63,24.77
"05/22/2015 11:10:00","HUD VL",61758,38.60,3.76,0.00
"05/22/2015 11:10:00","LONGIL",61762,39.26,4.42,0.00
"05/22/2015 11:10:00","MHK VL",61756,35.95,1.11,0.00
"05/22/2015 11:10:00","MILLWD",61759,38.67,3.83,0.00
"05/22/2015 11:10:00","N.Y.C.",61761,38.84,4.00,0.00
"05/22/2015 11:10:00","NORTH",61755,33.23,-1.60,0.00
"05/22/2015 11:10:00","NPX",61845,37.66,2.82,0.00
"05/22/2015 11:10:00","O H",61846,20.27,-1.50,13.07
"05/22/2015 11:10:00","PJM",61847,19.84,1.81,16.81
"05/22/2015 11:10:00","WEST",61752,81.73,-0.84,-47.73
"05/22/2015 11:15:00","CAPITL",61757,25.24,1.36,0.00
"05/22/2015 11:15:00","CENTRL",61754,26.75,0.19,-2.68
"05/22/2015 11:15:00","DUNWOD",61760,25.95,2.08,0.00
"05/22/2015 11:15:00","GENESE",61753,23.61,-0.26,0.00
"05/22/2015 11:15:00","H Q",61844,-1.30,-0.41,24.77
"05/22/2015 11:15:00","HUD VL",61758,25.90,2.03,0.00
"05/22/2015 11:15:00","LONGIL",61762,26.38,2.51,0.00
"05/22/2015 11:15:00","MHK VL",61756,24.45,0.57,0.00
"05/22/2015 11:15:00","MILLWD",61759,25.98,2.10,0.00
"05/22/2015 11:15:00","N.Y.C.",61761,26.12,2.24,0.00
"05/22/2015 11:15:00","NORTH",61755,22.83,-1.05,0.00
"05/22/2015 11:15:00","NPX",61845,25.41,1.53,0.00
"05/22/2015 11:15:00","O H",61846,14.62,-0.98,8.28
"05/22/2015 11:15:00","PJM",61847,4.90,0.91,19.89
"05/22/2015 11:15:00","WEST",61752,53.41,-0.53,-30.06
"05/22/2015 11:20:00","CAPITL",61757,23.82,1.35,0.00
"05/22/2015 11:20:00","CENTRL",61754,22.57,0.09,0.00
"05/22/2015 11:20:00","DUNWOD",61760,24.43,1.95,0.00
"05/22/2015 11:20:00","GENESE",61753,21.94,-0.54,0.00
"05/22/2015 11:20:00","H Q",61844,22.14,-0.34,0.00
"05/22/2015 11:20:00","HUD VL",61758,24.39,1.91,0.00
"05/22/2015 11:20:00","LONGIL",61762,24.84,2.36,0.00
"05/22/2015 11:20:00","MHK VL",61756,22.99,0.52,0.00
"05/22/2015 11:20:00","MILLWD",61759,24.45,1.98,0.00
"05/22/2015 11:20:00","N.Y.C.",61761,24.59,2.11,0.00
"05/22/2015 11:20:00","NORTH",61755,21.53,-0.94,0.00
"05/22/2015 11:20:00","NPX",61845,23.94,1.46,0.00
"05/22/2015 11:20:00","O H",61846,21.22,-1.26,0.00
"05/22/2015 11:20:00","PJM",61847,23.20,0.72,0.00
"05/22/2015 11:20:00","WEST",61752,21.65,-0.83,0.00
"05/22/2015 11:25:00","CAPITL",61757,22.23,1.30,0.00
"05/22/2015 11:25:00","CENTRL",61754,21.51,-0.04,-0.62
"05/22/2015 11:25:00","DUNWOD",61760,22.83,1.90,0.00
"05/22/2015 11:25:00","GENESE",61753,20.19,-0.73,0.00
"05/22/2015 11:25:00","H Q",61844,20.61,-0.31,0.00
"05/22/2015 11:25:00","HUD VL",61758,22.77,1.84,0.00
"05/22/2015 11:25:00","LONGIL",61762,23.19,2.26,0.00
"05/22/2015 11:25:00","MHK VL",61756,21.41,0.48,0.00
"05/22/2015 11:25:00","MILLWD",61759,22.85,1.92,0.00
"05/22/2015 11:25:00","N.Y.C.",61761,22.98,2.05,0.00
"05/22/2015 11:25:00","NORTH",61755,20.07,-0.86,0.00
"05/22/2015 11:25:00","NPX",61845,22.35,1.42,0.00
"05/22/2015 11:25:00","O H",61846,17.45,-1.53,1.95
"05/22/2015 11:25:00","PJM",61847,22.66,0.59,-1.15
"05/22/2015 11:25:00","WEST",61752,26.82,-1.17,-7.06
"05/22/2015 11:30:00","CAPITL",61757,20.29,1.17,0.00
"05/22/2015 11:30:00","CENTRL",61754,19.75,0.06,-0.57
"05/22/2015 11:30:00","DUNWOD",61760,20.85,1.72,0.00
"05/22/2015 11:30:00","GENESE",61753,18.63,-0.50,0.00
"05/22/2015 11:30:00","H Q",61844,18.82,-0.31,0.00
"05/22/2015 11:30:00","HUD VL",61758,20.79,1.66,0.00
"05/22/2015 11:30:00","LONGIL",61762,21.21,2.08,0.00
"05/22/2015 11:30:00","MHK VL",61756,19.58,0.46,0.00
"05/22/2015 11:30:00","MILLWD",61759,20.86,1.74,0.00
"05/22/2015 11:30:00","N.Y.C.",61761,20.98,1.85,0.00
"05/22/2015 11:30:00","NORTH",61755,18.32,-0.80,0.00
"05/22/2015 11:30:00","NPX",61845,20.39,1.26,0.00
"05/22/2015 11:30:00","O H",61846,16.22,-1.13,1.78
"05/22/2015 11:30:00","PJM",61847,20.78,0.61,-1.05
"05/22/2015 11:30:00","WEST",61752,24.78,-0.78,-6.44
"05/22/2015 11:35:00","CAPITL",61757,22.33,1.28,0.00
"05/22/2015 11:35:00","CENTRL",61754,22.06,0.15,-0.87
"05/22/2015 11:35:00","DUNWOD",61760,22.89,1.85,0.00
"05/22/2015 11:35:00","GENESE",61753,20.66,-0.38,0.00
"05/22/2015 11:35:00","H Q",61844,20.68,-0.36,0.00
"05/22/2015 11:35:00","HUD VL",61758,22.85,1.81,0.00
"05/22/2015 11:35:00","LONGIL",61762,23.32,2.27,0.00
"05/22/2015 11:35:00","MHK VL",61756,21.53,0.48,0.00
"05/22/2015 11:35:00","MILLWD",61759,22.91,1.87,0.00
"05/22/2015 11:35:00","N.Y.C.",61761,23.00,1.96,0.00
"05/22/2015 11:35:00","NORTH",61755,20.05,-0.99,0.00
"05/22/2015 11:35:00","NPX",61845,22.43,1.39,0.00
"05/22/2015 11:35:00","O H",61846,17.32,-0.99,2.73
"05/22/2015 11:35:00","PJM",61847,23.41,0.76,-1.61
"05/22/2015 11:35:00","WEST",61752,30.38,-0.57,-9.91
"05/22/2015 11:40:00","CAPITL",61757,23.87,1.37,0.00
"05/22/2015 11:40:00","CENTRL",61754,25.14,0.20,-2.44
"05/22/2015 11:40:00","DUNWOD",61760,24.45,1.96,0.00
"05/22/2015 11:40:00","GENESE",61753,22.16,-0.34,0.00
"05/22/2015 11:40:00","H Q",61844,22.12,-0.38,0.00
"05/22/2015 11:40:00","HUD VL",61758,24.41,1.91,0.00
"05/22/2015 11:40:00","LONGIL",61762,24.88,2.38,0.00
"05/22/2015 11:40:00","MHK VL",61756,23.04,0.54,0.00
"05/22/2015 11:40:00","MILLWD",61759,24.48,1.98,0.00
"05/22/2015 11:40:00","N.Y.C.",61761,24.55,2.05,0.00
"05/22/2015 11:40:00","NORTH",61755,21.42,-1.08,0.00
"05/22/2015 11:40:00","NPX",61845,23.96,1.46,0.00
"05/22/2015 11:40:00","O H",61846,13.89,-0.94,7.67
"05/22/2015 11:40:00","PJM",61847,27.85,0.83,-4.52
"05/22/2015 11:40:00","WEST",61752,49.81,-0.47,-27.78
"05/22/2015 11:45:00","CAPITL",61757,23.89,1.35,0.00
"05/22/2015 11:45:00","CENTRL",61754,25.23,0.23,-2.47
"05/22/2015 11:45:00","DUNWOD",61760,24.45,1.91,0.00
"05/22/2015 11:45:00","GENESE",61753,22.31,-0.23,0.00
"05/22/2015 11:45:00","H Q",61844,22.18,-0.36,0.00
"05/22/2015 11:45:00","HUD VL",61758,24.41,1.87,0.00
"05/22/2015 11:45:00","LONGIL",61762,24.88,2.34,0.00
"05/22/2015 11:45:00","MHK VL",61756,23.08,0.54,0.00
"05/22/2015 11:45:00","MILLWD",61759,24.48,1.94,0.00
"05/22/2015 11:45:00","N.Y.C.",61761,24.55,2.01,0.00
"05/22/2015 11:45:00","NORTH",61755,21.50,-1.04,0.00
"05/22/2015 11:45:00","NPX",61845,23.98,1.44,0.00
"05/22/2015 11:45:00","O H",61846,13.99,-0.79,7.76
"05/22/2015 11:45:00","PJM",61847,27.97,0.86,-4.57
"05/22/2015 11:45:00","WEST",61752,50.34,-0.32,-28.12
"05/22/2015 11:50:00","CAPITL",61757,23.50,1.35,0.00
"05/22/2015 11:50:00","CENTRL",61754,23.41,0.20,-1.06
"05/22/2015 11:50:00","DUNWOD",61760,24.06,1.91,0.00
"05/22/2015 11:50:00","GENESE",61753,21.86,-0.29,0.00
"05/22/2015 11:50:00","H Q",61844,21.80,-0.36,0.00
"05/22/2015 11:50:00","HUD VL",61758,24.01,1.86,0.00
"05/22/2015 11:50:00","LONGIL",61762,24.48,2.33,0.00
"05/22/2015 11:50:00","MHK VL",61756,22.68,0.53,0.00
"05/22/2015 11:50:00","MILLWD",61759,24.08,1.93,0.00
"05/22/2015 11:50:00","N.Y.C.",61761,24.14,1.99,0.00
"05/22/2015 11:50:00","NORTH",61755,21.09,-1.06,0.00
"05/22/2015 11:50:00","NPX",61845,23.59,1.44,0.00
"05/22/2015 11:50:00","O H",61846,17.95,-0.89,3.32
"05/22/2015 11:50:00","PJM",61847,24.92,0.82,-1.95
"05/22/2015 11:50:00","WEST",61752,33.73,-0.44,-12.02
"05/22/2015 11:55:00","CAPITL",61757,23.89,1.37,0.00
"05/22/2015 11:55:00","CENTRL",61754,23.79,0.18,-1.09
"05/22/2015 11:55:00","DUNWOD",61760,24.45,1.94,0.00
"05/22/2015 11:55:00","GENESE",61753,22.18,-0.34,0.00
"05/22/2015 11:55:00","H Q",61844,22.16,-0.36,0.00
"05/22/2015 11:55:00","HUD VL",61758,24.41,1.89,0.00
"05/22/2015 11:55:00","LONGIL",61762,24.86,2.34,0.00
"05/22/2015 11:55:00","MHK VL",61756,23.06,0.54,0.00
"05/22/2015 11:55:00","MILLWD",61759,24.48,1.96,0.00
"05/22/2015 11:55:00","N.Y.C.",61761,24.57,2.05,0.00
"05/22/2015 11:55:00","NORTH",61755,21.48,-1.04,0.00
"05/22/2015 11:55:00","NPX",61845,23.98,1.46,0.00
"05/22/2015 11:55:00","O H",61846,18.11,-0.97,3.44
"05/22/2015 11:55:00","PJM",61847,25.35,0.81,-2.03
"05/22/2015 11:55:00","WEST",61752,34.46,-0.52,-12.46
"05/22/2015 12:00:00","CAPITL",61757,23.81,1.37,0.00
"05/22/2015 12:00:00","CENTRL",61754,25.01,0.16,-2.41
"05/22/2015 12:00:00","DUNWOD",61760,24.43,2.00,0.00
"05/22/2015 12:00:00","GENESE",61753,22.03,-0.40,0.00
"05/22/2015 12:00:00","H Q",61844,22.06,-0.38,0.00
"05/22/2015 12:00:00","HUD VL",61758,24.39,1.95,0.00
"05/22/2015 12:00:00","LONGIL",61762,24.81,2.38,0.00
"05/22/2015 12:00:00","MHK VL",61756,22.95,0.52,0.00
"05/22/2015 12:00:00","MILLWD",61759,24.46,2.02,0.00
"05/22/2015 12:00:00","N.Y.C.",61761,24.55,2.11,0.00
"05/22/2015 12:00:00","NORTH",61755,21.38,-1.05,0.00
"05/22/2015 12:00:00","NPX",61845,23.92,1.48,0.00
"05/22/2015 12:00:00","O H",61846,13.81,-1.05,7.57
"05/22/2015 12:00:00","PJM",61847,27.73,0.83,-4.46
"05/22/2015 12:00:00","WEST",61752,49.29,-0.60,-27.45
"05/22/2015 12:05:00","CAPITL",61757,20.35,1.17,0.00
"05/22/2015 12:05:00","CENTRL",61754,19.89,0.10,-0.61
"05/22/2015 12:05:00","DUNWOD",61760,20.90,1.73,0.00
"05/22/2015 12:05:00","GENESE",61753,18.85,-0.33,0.00
"05/22/2015 12:05:00","H Q",61844,18.85,-0.33,0.00
"05/22/2015 12:05:00","HUD VL",61758,20.87,1.69,0.00
"05/22/2015 12:05:00","LONGIL",61762,21.23,2.05,0.00
"05/22/2015 12:05:00","MHK VL",61756,19.60,0.42,0.00
"05/22/2015 12:05:00","MILLWD",61759,20.92,1.74,0.00
"05/22/2015 12:05:00","N.Y.C.",61761,21.00,1.82,0.00
"05/22/2015 12:05:00","NORTH",61755,18.26,-0.92,0.00
"05/22/2015 12:05:00","NPX",61845,20.42,1.25,0.00
"05/22/2015 12:05:00","O H",61846,16.35,-0.90,1.93
"05/22/2015 12:05:00","PJM",61847,21.00,0.69,-1.13
"05/22/2015 12:05:00","WEST",61752,25.62,-0.54,-6.98
"05/22/2015 12:10:00","CAPITL",61757,22.95,1.28,0.00
"05/22/2015 12:10:00","CENTRL",61754,23.60,0.15,-1.77
"05/22/2015 12:10:00","DUNWOD",61760,23.64,1.97,0.00
"05/22/2015 12:10:00","GENESE",61753,21.26,-0.41,0.00
"05/22/2015 12:10:00","H Q",61844,21.30,-0.37,0.00
"05/22/2015 12:10:00","HUD VL",61758,23.58,1.91,0.00
"05/22/2015 12:10:00","LONGIL",61762,23.99,2.32,0.00
"05/22/2015 12:10:00","MHK VL",61756,22.17,0.50,0.00
"05/22/2015 12:10:00","MILLWD",61759,23.66,1.99,0.00
"05/22/2015 12:10:00","N.Y.C.",61761,23.75,2.08,0.00
"05/22/2015 12:10:00","NORTH",61755,20.67,-1.00,0.00
"05/22/2015 12:10:00","NPX",61845,23.06,1.39,0.00
"05/22/2015 12:10:00","O H",61846,15.08,-1.02,5.57
"05/22/2015 12:10:00","PJM",61847,25.78,0.82,-3.28
"05/22/2015 12:10:00","WEST",61752,41.27,-0.61,-20.21
"05/22/2015 12:15:00","CAPITL",61757,23.78,1.30,0.00
"05/22/2015 12:15:00","CENTRL",61754,25.21,0.29,-2.44
"05/22/2015 12:15:00","DUNWOD",61760,24.43,1.95,0.00
"05/22/2015 12:15:00","GENESE",61753,22.25,-0.22,0.00
"05/22/2015 12:15:00","H Q",61844,22.07,-0.40,0.00
"05/22/2015 12:15:00","HUD VL",61758,24.41,1.93,0.00
"05/22/2015 12:15:00","LONGIL",61762,24.81,2.34,0.00
"05/22/2015 12:15:00","MHK VL",61756,23.04,0.56,0.00
"05/22/2015 12:15:00","MILLWD",61759,24.45,1.98,0.00
"05/22/2015 12:15:00","N.Y.C.",61761,24.54,2.07,0.00
"05/22/2015 12:15:00","NORTH",61755,21.44,-1.03,0.00
"05/22/2015 12:15:00","NPX",61845,23.85,1.37,0.00
"05/22/2015 12:15:00","O H",61846,14.01,-0.74,7.73
"05/22/2015 12:15:00","PJM",61847,28.00,0.97,-4.55
"05/22/2015 12:15:00","WEST",61752,49.86,-0.29,-27.67
"05/22/2015 12:20:00","CAPITL",61757,25.16,1.40,0.00
"05/22/2015 12:20:00","CENTRL",61754,26.61,0.24,-2.61
"05/22/2015 12:20:00","DUNWOD",61760,25.85,2.09,0.00
"05/22/2015 12:20:00","GENESE",61753,23.48,-0.28,0.00
"05/22/2015 12:20:00","H Q",61844,23.36,-0.40,0.00
"05/22/2015 12:20:00","HUD VL",61758,25.81,2.04,0.00
"05/22/2015 12:20:00","LONGIL",61762,26.26,2.49,0.00
"05/22/2015 12:20:00","MHK VL",61756,24.36,0.59,0.00
"05/22/2015 12:20:00","MILLWD",61759,25.88,2.11,0.00
"05/22/2015 12:20:00","N.Y.C.",61761,25.97,2.21,0.00
"05/22/2015 12:20:00","NORTH",61755,22.67,-1.09,0.00
"05/22/2015 12:20:00","NPX",61845,25.26,1.50,0.00
"05/22/2015 12:20:00","O H",61846,14.61,-0.88,8.27
"05/22/2015 12:20:00","PJM",61847,29.61,0.97,-4.87
"05/22/2015 12:20:00","WEST",61752,52.95,-0.43,-29.62
"05/22/2015 12:25:00","CAPITL",61757,25.19,1.40,0.00
"05/22/2015 12:25:00","CENTRL",61754,26.63,0.24,-2.61
"05/22/2015 12:25:00","DUNWOD",61760,25.88,2.09,0.00
"05/22/2015 12:25:00","GENESE",61753,23.47,-0.31,0.00
"05/22/2015 12:25:00","H Q",61844,23.38,-0.40,0.00
"05/22/2015 12:25:00","HUD VL",61758,25.83,2.05,0.00
"05/22/2015 12:25:00","LONGIL",61762,26.26,2.47,0.00
"05/22/2015 12:25:00","MHK VL",61756,24.38,0.59,0.00
"05/22/2015 12:25:00","MILLWD",61759,25.88,2.09,0.00
"05/22/2015 12:25:00","N.Y.C.",61761,26.00,2.21,0.00
"05/22/2015 12:25:00","NORTH",61755,22.71,-1.07,0.00
"05/22/2015 12:25:00","NPX",61845,25.26,1.48,0.00
"05/22/2015 12:25:00","O H",61846,14.60,-0.93,8.26
"05/22/2015 12:25:00","PJM",61847,29.60,0.95,-4.87
"05/22/2015 12:25:00","WEST",61752,52.88,-0.48,-29.58
"05/22/2015 12:30:00","CAPITL",61757,30.29,1.71,0.00
"05/22/2015 12:30:00","CENTRL",61754,32.16,0.29,-3.30
"05/22/2015 12:30:00","DUNWOD",61760,31.09,2.52,0.00
"05/22/2015 12:30:00","GENESE",61753,28.24,-0.34,0.00
"05/22/2015 12:30:00","H Q",61844,28.09,-0.49,0.00
"05/22/2015 12:30:00","HUD VL",61758,31.04,2.46,0.00
"05/22/2015 12:30:00","LONGIL",61762,31.41,2.83,0.00
"05/22/2015 12:30:00","MHK VL",61756,29.29,0.71,0.00
"05/22/2015 12:30:00","MILLWD",61759,31.12,2.54,0.00
"05/22/2015 12:30:00","N.Y.C.",61761,31.24,2.66,0.00
"05/22/2015 12:30:00","NORTH",61755,27.26,-1.31,0.00
"05/22/2015 12:30:00","NPX",61845,30.38,1.80,0.00
"05/22/2015 12:30:00","O H",61846,17.11,-1.03,10.44
"05/22/2015 12:30:00","PJM",61847,35.90,1.17,-6.15
"05/22/2015 12:30:00","WEST",61752,65.49,-0.46,-37.37
"05/22/2015 12:35:00","CAPITL",61757,25.29,1.43,0.00
"05/22/2015 12:35:00","CENTRL",61754,23.98,0.12,0.00
"05/22/2015 12:35:00","DUNWOD",61760,25.98,2.12,0.00
"05/22/2015 12:35:00","GENESE",61753,23.38,-0.48,0.00
"05/22/2015 12:35:00","H Q",61844,23.48,-0.38,0.00
"05/22/2015 12:35:00","HUD VL",61758,25.93,2.07,0.00
"05/22/2015 12:35:00","LONGIL",61762,26.24,2.39,0.00
"05/22/2015 12:35:00","MHK VL",61756,24.43,0.57,0.00
"05/22/2015 12:35:00","MILLWD",61759,26.01,2.15,0.00
"05/22/2015 12:35:00","N.Y.C.",61761,26.13,2.27,0.00
"05/22/2015 12:35:00","NORTH",61755,22.86,-1.00,0.00
"05/22/2015 12:35:00","NPX",61845,25.39,1.53,0.00
"05/22/2015 12:35:00","O H",61846,22.71,-1.14,0.00
"05/22/2015 12:35:00","PJM",61847,24.72,0.86,0.00
"05/22/2015 12:35:00","WEST",61752,23.17,-0.69,0.00
"05/22/2015 12:40:00","CAPITL",61757,25.24,1.43,0.00
"05/22/2015 12:40:00","CENTRL",61754,26.55,0.17,-2.58
"05/22/2015 12:40:00","DUNWOD",61760,25.93,2.12,0.00
"05/22/2015 12:40:00","GENESE",61753,23.33,-0.48,0.00
"05/22/2015 12:40:00","H Q",61844,23.40,-0.40,0.00
"05/22/2015 12:40:00","HUD VL",61758,25.88,2.07,0.00
"05/22/2015 12:40:00","LONGIL",61762,26.26,2.45,0.00
"05/22/2015 12:40:00","MHK VL",61756,24.38,0.57,0.00
"05/22/2015 12:40:00","MILLWD",61759,25.95,2.14,0.00
"05/22/2015 12:40:00","N.Y.C.",61761,26.05,2.24,0.00
"05/22/2015 12:40:00","NORTH",61755,22.74,-1.07,0.00
"05/22/2015 12:40:00","NPX",61845,25.31,1.50,0.00
"05/22/2015 12:40:00","O H",61846,14.51,-1.14,8.16
"05/22/2015 12:40:00","PJM",61847,29.50,0.88,-4.81
"05/22/2015 12:40:00","WEST",61752,52.31,-0.71,-29.22
"05/22/2015 12:45:00","CAPITL",61757,23.83,1.35,0.00
"05/22/2015 12:45:00","CENTRL",61754,24.97,0.11,-2.37
"05/22/2015 12:45:00","DUNWOD",61760,24.48,2.00,0.00
"05/22/2015 12:45:00","GENESE",61753,21.96,-0.52,0.00
"05/22/2015 12:45:00","H Q",61844,22.10,-0.38,0.00
"05/22/2015 12:45:00","HUD VL",61758,24.44,1.95,0.00
"05/22/2015 12:45:00","LONGIL",61762,24.75,2.27,0.00
"05/22/2015 12:45:00","MHK VL",61756,23.02,0.54,0.00
"05/22/2015 12:45:00","MILLWD",61759,24.51,2.02,0.00
"05/22/2015 12:45:00","N.Y.C.",61761,24.64,2.16,0.00
"05/22/2015 12:45:00","NORTH",61755,21.51,-0.97,0.00
"05/22/2015 12:45:00","NPX",61845,23.92,1.44,0.00
"05/22/2015 12:45:00","O H",61846,13.77,-1.19,7.52
"05/22/2015 12:45:00","PJM",61847,27.70,0.79,-4.43
"05/22/2015 12:45:00","WEST",61752,48.60,-0.81,-26.93
"05/22/2015 12:50:00","CAPITL",61757,23.81,1.35,0.00
"05/22/2015 12:50:00","CENTRL",61754,24.91,0.09,-2.36
"05/22/2015 12:50:00","DUNWOD",61760,24.48,2.02,0.00
"05/22/2015 12:50:00","GENESE",61753,21.90,-0.56,0.00
"05/22/2015 12:50:00","H Q",61844,22.10,-0.36,0.00
"05/22/2015 12:50:00","HUD VL",61758,24.44,1.98,0.00
"05/22/2015 12:50:00","LONGIL",61762,24.75,2.29,0.00
"05/22/2015 12:50:00","MHK VL",61756,23.00,0.54,0.00
"05/22/2015 12:50:00","MILLWD",61759,24.50,2.04,0.00
"05/22/2015 12:50:00","N.Y.C.",61761,24.62,2.16,0.00
"05/22/2015 12:50:00","NORTH",61755,21.52,-0.94,0.00
"05/22/2015 12:50:00","NPX",61845,23.92,1.46,0.00
"05/22/2015 12:50:00","O H",61846,13.72,-1.26,7.48
"05/22/2015 12:50:00","PJM",61847,27.65,0.79,-4.41
"05/22/2015 12:50:00","WEST",61752,48.38,-0.85,-26.78
"05/22/2015 12:55:00","CAPITL",61757,25.24,1.43,0.00
"05/22/2015 12:55:00","CENTRL",61754,26.53,0.14,-2.58
"05/22/2015 12:55:00","DUNWOD",61760,25.95,2.14,0.00
"05/22/2015 12:55:00","GENESE",61753,23.31,-0.50,0.00
"05/22/2015 12:55:00","H Q",61844,23.40,-0.40,0.00
"05/22/2015 12:55:00","HUD VL",61758,25.91,2.10,0.00
"05/22/2015 12:55:00","LONGIL",61762,26.26,2.45,0.00
"05/22/2015 12:55:00","MHK VL",61756,24.38,0.57,0.00
"05/22/2015 12:55:00","MILLWD",61759,25.98,2.17,0.00
"05/22/2015 12:55:00","N.Y.C.",61761,26.10,2.29,0.00
"05/22/2015 12:55:00","NORTH",61755,22.79,-1.02,0.00
"05/22/2015 12:55:00","NPX",61845,25.36,1.55,0.00
"05/22/2015 12:55:00","O H",61846,14.48,-1.17,8.16
"05/22/2015 12:55:00","PJM",61847,29.50,0.88,-4.81
"05/22/2015 12:55:00","WEST",61752,52.29,-0.74,-29.22
"05/22/2015 13:00:00","CAPITL",61757,22.31,1.28,0.00
"05/22/2015 13:00:00","CENTRL",61754,22.87,0.11,-1.74
"05/22/2015 13:00:00","DUNWOD",61760,22.96,1.93,0.00
"05/22/2015 13:00:00","GENESE",61753,20.56,-0.46,0.00
"05/22/2015 13:00:00","H Q",61844,20.65,-0.38,0.00
"05/22/2015 13:00:00","HUD VL",61758,22.89,1.87,0.00
"05/22/2015 13:00:00","LONGIL",61762,23.25,2.23,0.00
"05/22/2015 13:00:00","MHK VL",61756,21.53,0.50,0.00
"05/22/2015 13:00:00","MILLWD",61759,22.96,1.93,0.00
"05/22/2015 13:00:00","N.Y.C.",61761,23.06,2.04,0.00
"05/22/2015 13:00:00","NORTH",61755,20.08,-0.95,0.00
"05/22/2015 13:00:00","NPX",61845,22.39,1.37,0.00
"05/22/2015 13:00:00","O H",61846,14.45,-1.07,5.50
"05/22/2015 13:00:00","PJM",61847,25.04,0.78,-3.24
"05/22/2015 13:00:00","WEST",61752,40.01,-0.71,-19.70
"05/22/2015 13:05:00","CAPITL",61757,25.26,1.45,0.00
"05/22/2015 13:05:00","CENTRL",61754,26.62,0.21,-2.60
"05/22/2015 13:05:00","DUNWOD",61760,25.91,2.10,0.00
"05/22/2015 13:05:00","GENESE",61753,23.43,-0.38,0.00
"05/22/2015 13:05:00","H Q",61844,23.38,-0.43,0.00
"05/22/2015 13:05:00","HUD VL",61758,25.86,2.05,0.00
"05/22/2015 13:05:00","LONGIL",61762,26.29,2.48,0.00
"05/22/2015 13:05:00","MHK VL",61756,24.41,0.60,0.00
"05/22/2015 13:05:00","MILLWD",61759,25.93,2.12,0.00
"05/22/2015 13:05:00","N.Y.C.",61761,26.02,2.21,0.00
"05/22/2015 13:05:00","NORTH",61755,22.71,-1.09,0.00
"05/22/2015 13:05:00","NPX",61845,25.36,1.55,0.00
"05/22/2015 13:05:00","O H",61846,14.56,-1.02,8.23
"05/22/2015 13:05:00","PJM",61847,29.58,0.93,-4.85
"05/22/2015 13:05:00","WEST",61752,52.69,-0.57,-29.45
"05/22/2015 13:10:00","CAPITL",61757,25.21,1.43,0.00
"05/22/2015 13:10:00","CENTRL",61754,26.70,0.29,-2.63
"05/22/2015 13:10:00","DUNWOD",61760,25.85,2.07,0.00
"05/22/2015 13:10:00","GENESE",61753,23.55,-0.24,0.00
"05/22/2015 13:10:00","H Q",61844,23.36,-0.43,0.00
"05/22/2015 13:10:00","HUD VL",61758,25.83,2.05,0.00
"05/22/2015 13:10:00","LONGIL",61762,26.23,2.45,0.00
"05/22/2015 13:10:00","MHK VL",61756,24.38,0.59,0.00
"05/22/2015 13:10:00","MILLWD",61759,25.88,2.09,0.00
"05/22/2015 13:10:00","N.Y.C.",61761,25.97,2.19,0.00
"05/22/2015 13:10:00","NORTH",61755,22.69,-1.09,0.00
"05/22/2015 13:10:00","NPX",61845,25.31,1.52,0.00
"05/22/2015 13:10:00","O H",61846,14.66,-0.81,8.32
"05/22/2015 13:10:00","PJM",61847,29.68,1.00,-4.90
"05/22/2015 13:10:00","WEST",61752,53.23,-0.33,-29.77
"05/22/2015 13:15:00","CAPITL",61757,31.13,1.76,0.00
"05/22/2015 13:15:00","CENTRL",61754,33.24,0.41,-3.46
"05/22/2015 13:15:00","DUNWOD",61760,31.95,2.59,0.00
