"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2015 12:50:00","MILLWD",61759,12.01,1.13,0.00
"05/27/2015 12:50:00","N.Y.C.",61761,12.05,1.16,0.00
"05/27/2015 12:50:00","NORTH",61755,10.54,-0.34,0.00
"05/27/2015 12:50:00","NPX",61845,11.71,0.83,0.00
"05/27/2015 12:50:00","O H",61846,10.11,-0.77,0.00
"05/27/2015 12:50:00","PJM",61847,11.22,0.34,0.00
"05/27/2015 12:50:00","WEST",61752,10.23,-0.65,0.00
"05/27/2015 12:55:00","CAPITL",61757,11.64,0.77,0.00
"05/27/2015 12:55:00","CENTRL",61754,10.98,0.11,0.00
"05/27/2015 12:55:00","DUNWOD",61760,11.96,1.09,0.00
"05/27/2015 12:55:00","GENESE",61753,10.70,-0.17,0.00
"05/27/2015 12:55:00","H Q",61844,0.00,-0.29,10.58
"05/27/2015 12:55:00","HUD VL",61758,11.99,1.12,0.00
"05/27/2015 12:55:00","LONGIL",61762,12.04,1.17,0.00
"05/27/2015 12:55:00","MHK VL",61756,11.31,0.44,0.00
"05/27/2015 12:55:00","MILLWD",61759,11.99,1.12,0.00
"05/27/2015 12:55:00","N.Y.C.",61761,12.02,1.15,0.00
"05/27/2015 12:55:00","NORTH",61755,10.54,-0.33,0.00
"05/27/2015 12:55:00","NPX",61845,11.70,0.83,0.00
"05/27/2015 12:55:00","O H",61846,10.11,-0.76,0.00
"05/27/2015 12:55:00","PJM",61847,11.20,0.33,0.00
"05/27/2015 12:55:00","WEST",61752,10.23,-0.64,0.00
"05/27/2015 13:00:00","CAPITL",61757,12.10,0.80,0.00
"05/27/2015 13:00:00","CENTRL",61754,11.41,0.11,0.00
"05/27/2015 13:00:00","DUNWOD",61760,12.46,1.16,0.00
"05/27/2015 13:00:00","GENESE",61753,11.11,-0.18,0.00
"05/27/2015 13:00:00","H Q",61844,0.00,-0.32,10.98
"05/27/2015 13:00:00","HUD VL",61758,12.49,1.20,0.00
"05/27/2015 13:00:00","LONGIL",61762,12.56,1.26,0.00
"05/27/2015 13:00:00","MHK VL",61756,11.73,0.44,0.00
"05/27/2015 13:00:00","MILLWD",61759,12.49,1.20,0.00
"05/27/2015 13:00:00","N.Y.C.",61761,12.52,1.23,0.00
"05/27/2015 13:00:00","NORTH",61755,10.92,-0.37,0.00
"05/27/2015 13:00:00","NPX",61845,12.16,0.87,0.00
"05/27/2015 13:00:00","O H",61846,10.50,-0.79,0.00
"05/27/2015 13:00:00","PJM",61847,11.67,0.37,0.00
"05/27/2015 13:00:00","WEST",61752,10.63,-0.67,0.00
"05/27/2015 13:05:00","CAPITL",61757,23.31,1.55,0.00
"05/27/2015 13:05:00","CENTRL",61754,22.02,0.26,0.00
"05/27/2015 13:05:00","DUNWOD",61760,24.05,2.28,0.00
"05/27/2015 13:05:00","GENESE",61753,21.41,-0.35,0.00
"05/27/2015 13:05:00","H Q",61844,21.15,-0.61,0.00
"05/27/2015 13:05:00","HUD VL",61758,24.09,2.33,0.00
"05/27/2015 13:05:00","LONGIL",61762,24.26,2.50,0.00
"05/27/2015 13:05:00","MHK VL",61756,22.63,0.87,0.00
"05/27/2015 13:05:00","MILLWD",61759,24.11,2.35,0.00
"05/27/2015 13:05:00","N.Y.C.",61761,24.18,2.42,0.00
"05/27/2015 13:05:00","NORTH",61755,21.02,-0.74,0.00
"05/27/2015 13:05:00","NPX",61845,23.44,1.68,0.00
"05/27/2015 13:05:00","O H",61846,20.26,-1.50,0.00
"05/27/2015 13:05:00","PJM",61847,22.54,0.78,0.00
"05/27/2015 13:05:00","WEST",61752,20.50,-1.26,0.00
"05/27/2015 13:10:00","CAPITL",61757,21.28,1.39,0.00
"05/27/2015 13:10:00","CENTRL",61754,20.21,0.32,0.00
"05/27/2015 13:10:00","DUNWOD",61760,21.92,2.03,0.00
"05/27/2015 13:10:00","GENESE",61753,19.71,-0.18,0.00
"05/27/2015 13:10:00","H Q",61844,19.31,-0.58,0.00
"05/27/2015 13:10:00","HUD VL",61758,21.98,2.09,0.00
"05/27/2015 13:10:00","LONGIL",61762,22.10,2.21,0.00
"05/27/2015 13:10:00","MHK VL",61756,20.71,0.82,0.00
"05/27/2015 13:10:00","MILLWD",61759,21.98,2.09,0.00
"05/27/2015 13:10:00","N.Y.C.",61761,22.02,2.13,0.00
"05/27/2015 13:10:00","NORTH",61755,19.22,-0.68,0.00
"05/27/2015 13:10:00","NPX",61845,21.36,1.47,0.00
"05/27/2015 13:10:00","O H",61846,18.74,-1.15,0.00
"05/27/2015 13:10:00","PJM",61847,20.69,0.80,0.00
"05/27/2015 13:10:00","WEST",61752,18.98,-0.91,0.00
"05/27/2015 13:15:00","CAPITL",61757,21.42,1.40,0.00
"05/27/2015 13:15:00","CENTRL",61754,20.30,0.28,0.00
"05/27/2015 13:15:00","DUNWOD",61760,22.10,2.08,0.00
"05/27/2015 13:15:00","GENESE",61753,19.78,-0.24,0.00
"05/27/2015 13:15:00","H Q",61844,19.46,-0.56,0.00
"05/27/2015 13:15:00","HUD VL",61758,22.14,2.12,0.00
"05/27/2015 13:15:00","LONGIL",61762,22.28,2.26,0.00
"05/27/2015 13:15:00","MHK VL",61756,20.84,0.82,0.00
"05/27/2015 13:15:00","MILLWD",61759,22.14,2.12,0.00
"05/27/2015 13:15:00","N.Y.C.",61761,22.22,2.20,0.00
"05/27/2015 13:15:00","NORTH",61755,19.34,-0.68,0.00
"05/27/2015 13:15:00","NPX",61845,21.54,1.52,0.00
"05/27/2015 13:15:00","O H",61846,18.74,-1.28,0.00
"05/27/2015 13:15:00","PJM",61847,20.76,0.74,0.00
"05/27/2015 13:15:00","WEST",61752,18.98,-1.04,0.00
"05/27/2015 13:20:00","CAPITL",61757,22.46,1.47,0.00
"05/27/2015 13:20:00","CENTRL",61754,21.29,0.29,0.00
"05/27/2015 13:20:00","DUNWOD",61760,23.16,2.16,0.00
"05/27/2015 13:20:00","GENESE",61753,20.76,-0.23,0.00
"05/27/2015 13:20:00","H Q",61844,20.40,-0.59,0.00
"05/27/2015 13:20:00","HUD VL",61758,23.22,2.22,0.00
"05/27/2015 13:20:00","LONGIL",61762,23.38,2.39,0.00
"05/27/2015 13:20:00","MHK VL",61756,21.85,0.86,0.00
"05/27/2015 13:20:00","MILLWD",61759,23.22,2.22,0.00
"05/27/2015 13:20:00","N.Y.C.",61761,23.30,2.31,0.00
"05/27/2015 13:20:00","NORTH",61755,20.28,-0.71,0.00
"05/27/2015 13:20:00","NPX",61845,22.57,1.58,0.00
"05/27/2015 13:20:00","O H",61846,19.69,-1.30,0.00
"05/27/2015 13:20:00","PJM",61847,21.79,0.80,0.00
"05/27/2015 13:20:00","WEST",61752,19.94,-1.05,0.00
"05/27/2015 13:25:00","CAPITL",61757,23.16,1.51,0.00
"05/27/2015 13:25:00","CENTRL",61754,21.93,0.28,0.00
"05/27/2015 13:25:00","DUNWOD",61760,23.90,2.25,0.00
"05/27/2015 13:25:00","GENESE",61753,21.39,-0.26,0.00
"05/27/2015 13:25:00","H Q",61844,21.04,-0.61,0.00
"05/27/2015 13:25:00","HUD VL",61758,23.96,2.32,0.00
"05/27/2015 13:25:00","LONGIL",61762,24.11,2.47,0.00
"05/27/2015 13:25:00","MHK VL",61756,22.51,0.87,0.00
"05/27/2015 13:25:00","MILLWD",61759,23.96,2.32,0.00
"05/27/2015 13:25:00","N.Y.C.",61761,24.05,2.40,0.00
"05/27/2015 13:25:00","NORTH",61755,20.91,-0.74,0.00
"05/27/2015 13:25:00","NPX",61845,23.29,1.64,0.00
"05/27/2015 13:25:00","O H",61846,20.24,-1.41,0.00
"05/27/2015 13:25:00","PJM",61847,22.42,0.78,0.00
"05/27/2015 13:25:00","WEST",61752,20.50,-1.15,0.00
"05/27/2015 13:30:00","CAPITL",61757,25.06,1.66,0.00
"05/27/2015 13:30:00","CENTRL",61754,23.68,0.28,0.00
"05/27/2015 13:30:00","DUNWOD",61760,25.86,2.46,0.00
"05/27/2015 13:30:00","GENESE",61753,23.05,-0.35,0.00
"05/27/2015 13:30:00","H Q",61844,22.75,-0.66,0.00
"05/27/2015 13:30:00","HUD VL",61758,25.93,2.53,0.00
"05/27/2015 13:30:00","LONGIL",61762,26.12,2.71,0.00
"05/27/2015 13:30:00","MHK VL",61756,24.34,0.94,0.00
"05/27/2015 13:30:00","MILLWD",61759,25.93,2.53,0.00
"05/27/2015 13:30:00","N.Y.C.",61761,26.02,2.62,0.00
"05/27/2015 13:30:00","NORTH",61755,22.58,-0.82,0.00
"05/27/2015 13:30:00","NPX",61845,25.20,1.80,0.00
"05/27/2015 13:30:00","O H",61846,21.76,-1.64,0.00
"05/27/2015 13:30:00","PJM",61847,24.22,0.82,0.00
"05/27/2015 13:30:00","WEST",61752,22.02,-1.38,0.00
"05/27/2015 13:35:00","CAPITL",61757,25.04,1.64,0.00
"05/27/2015 13:35:00","CENTRL",61754,23.68,0.28,0.00
"05/27/2015 13:35:00","DUNWOD",61760,25.86,2.46,0.00
"05/27/2015 13:35:00","GENESE",61753,23.07,-0.33,0.00
"05/27/2015 13:35:00","H Q",61844,22.75,-0.66,0.00
"05/27/2015 13:35:00","HUD VL",61758,25.93,2.53,0.00
"05/27/2015 13:35:00","LONGIL",61762,26.14,2.74,0.00
"05/27/2015 13:35:00","MHK VL",61756,24.31,0.91,0.00
"05/27/2015 13:35:00","MILLWD",61759,25.93,2.53,0.00
"05/27/2015 13:35:00","N.Y.C.",61761,26.02,2.62,0.00
"05/27/2015 13:35:00","NORTH",61755,22.61,-0.80,0.00
"05/27/2015 13:35:00","NPX",61845,25.18,1.78,0.00
"05/27/2015 13:35:00","O H",61846,21.79,-1.61,0.00
"05/27/2015 13:35:00","PJM",61847,24.24,0.84,0.00
"05/27/2015 13:35:00","WEST",61752,22.04,-1.36,0.00
"05/27/2015 13:40:00","CAPITL",61757,25.04,1.64,0.00
"05/27/2015 13:40:00","CENTRL",61754,23.73,0.33,0.00
"05/27/2015 13:40:00","DUNWOD",61760,25.88,2.48,0.00
"05/27/2015 13:40:00","GENESE",61753,23.10,-0.30,0.00
"05/27/2015 13:40:00","H Q",61844,22.72,-0.68,0.00
"05/27/2015 13:40:00","HUD VL",61758,25.95,2.55,0.00
"05/27/2015 13:40:00","LONGIL",61762,26.19,2.78,0.00
"05/27/2015 13:40:00","MHK VL",61756,24.31,0.91,0.00
"05/27/2015 13:40:00","MILLWD",61759,25.95,2.55,0.00
"05/27/2015 13:40:00","N.Y.C.",61761,26.05,2.64,0.00
"05/27/2015 13:40:00","NORTH",61755,22.54,-0.87,0.00
"05/27/2015 13:40:00","NPX",61845,25.20,1.80,0.00
"05/27/2015 13:40:00","O H",61846,21.83,-1.57,0.00
"05/27/2015 13:40:00","PJM",61847,24.29,0.89,0.00
"05/27/2015 13:40:00","WEST",61752,22.12,-1.29,0.00
"05/27/2015 13:45:00","CAPITL",61757,25.06,1.66,0.00
"05/27/2015 13:45:00","CENTRL",61754,23.70,0.30,0.00
"05/27/2015 13:45:00","DUNWOD",61760,25.90,2.50,0.00
"05/27/2015 13:45:00","GENESE",61753,23.07,-0.33,0.00
"05/27/2015 13:45:00","H Q",61844,22.72,-0.68,0.00
"05/27/2015 13:45:00","HUD VL",61758,25.95,2.55,0.00
"05/27/2015 13:45:00","LONGIL",61762,26.18,2.78,0.00
"05/27/2015 13:45:00","MHK VL",61756,24.31,0.91,0.00
"05/27/2015 13:45:00","MILLWD",61759,25.95,2.55,0.00
"05/27/2015 13:45:00","N.Y.C.",61761,26.04,2.64,0.00
"05/27/2015 13:45:00","NORTH",61755,22.53,-0.87,0.00
"05/27/2015 13:45:00","NPX",61845,25.20,1.80,0.00
"05/27/2015 13:45:00","O H",61846,21.80,-1.59,0.00
"05/27/2015 13:45:00","PJM",61847,24.26,0.87,0.00
"05/27/2015 13:45:00","WEST",61752,22.06,-1.33,0.00
"05/27/2015 13:50:00","CAPITL",61757,25.02,1.66,0.00
"05/27/2015 13:50:00","CENTRL",61754,23.64,0.28,0.00
"05/27/2015 13:50:00","DUNWOD",61760,25.88,2.52,0.00
"05/27/2015 13:50:00","GENESE",61753,23.01,-0.35,0.00
"05/27/2015 13:50:00","H Q",61844,22.68,-0.68,0.00
"05/27/2015 13:50:00","HUD VL",61758,25.93,2.57,0.00
"05/27/2015 13:50:00","LONGIL",61762,26.16,2.80,0.00
"05/27/2015 13:50:00","MHK VL",61756,24.27,0.91,0.00
"05/27/2015 13:50:00","MILLWD",61759,25.95,2.59,0.00
"05/27/2015 13:50:00","N.Y.C.",61761,26.02,2.66,0.00
"05/27/2015 13:50:00","NORTH",61755,22.45,-0.91,0.00
"05/27/2015 13:50:00","NPX",61845,25.16,1.80,0.00
"05/27/2015 13:50:00","O H",61846,21.73,-1.64,0.00
"05/27/2015 13:50:00","PJM",61847,24.23,0.86,0.00
"05/27/2015 13:50:00","WEST",61752,22.01,-1.36,0.00
"05/27/2015 13:55:00","CAPITL",61757,25.46,1.71,0.00
"05/27/2015 13:55:00","CENTRL",61754,24.06,0.31,0.00
"05/27/2015 13:55:00","DUNWOD",61760,26.31,2.57,0.00
"05/27/2015 13:55:00","GENESE",61753,23.42,-0.33,0.00
"05/27/2015 13:55:00","H Q",61844,23.04,-0.71,0.00
"05/27/2015 13:55:00","HUD VL",61758,26.38,2.64,0.00
"05/27/2015 13:55:00","LONGIL",61762,26.62,2.87,0.00
"05/27/2015 13:55:00","MHK VL",61756,24.67,0.93,0.00
"05/27/2015 13:55:00","MILLWD",61759,26.38,2.64,0.00
"05/27/2015 13:55:00","N.Y.C.",61761,26.48,2.73,0.00
"05/27/2015 13:55:00","NORTH",61755,22.77,-0.97,0.00
"05/27/2015 13:55:00","NPX",61845,25.60,1.85,0.00
"05/27/2015 13:55:00","O H",61846,22.11,-1.64,0.00
"05/27/2015 13:55:00","PJM",61847,24.65,0.90,0.00
"05/27/2015 13:55:00","WEST",61752,22.39,-1.35,0.00
"05/27/2015 14:00:00","CAPITL",61757,25.25,1.67,0.00
"05/27/2015 14:00:00","CENTRL",61754,23.86,0.28,0.00
"05/27/2015 14:00:00","DUNWOD",61760,26.10,2.52,0.00
"05/27/2015 14:00:00","GENESE",61753,23.24,-0.33,0.00
"05/27/2015 14:00:00","H Q",61844,22.91,-0.66,0.00
"05/27/2015 14:00:00","HUD VL",61758,26.14,2.57,0.00
"05/27/2015 14:00:00","LONGIL",61762,26.43,2.85,0.00
"05/27/2015 14:00:00","MHK VL",61756,24.52,0.94,0.00
"05/27/2015 14:00:00","MILLWD",61759,26.17,2.59,0.00
"05/27/2015 14:00:00","N.Y.C.",61761,26.24,2.66,0.00
"05/27/2015 14:00:00","NORTH",61755,22.65,-0.92,0.00
"05/27/2015 14:00:00","NPX",61845,25.34,1.77,0.00
"05/27/2015 14:00:00","O H",61846,21.95,-1.63,0.00
"05/27/2015 14:00:00","PJM",61847,24.45,0.87,0.00
"05/27/2015 14:00:00","WEST",61752,22.21,-1.37,0.00
"05/27/2015 14:05:00","CAPITL",61757,23.46,1.49,0.00
"05/27/2015 14:05:00","CENTRL",61754,22.21,0.24,0.00
"05/27/2015 14:05:00","DUNWOD",61760,24.29,2.33,0.00
"05/27/2015 14:05:00","GENESE",61753,21.66,-0.31,0.00
"05/27/2015 14:05:00","H Q",61844,21.38,-0.59,0.00
"05/27/2015 14:05:00","HUD VL",61758,24.36,2.39,0.00
"05/27/2015 14:05:00","LONGIL",61762,24.65,2.68,0.00
"05/27/2015 14:05:00","MHK VL",61756,22.85,0.88,0.00
"05/27/2015 14:05:00","MILLWD",61759,24.36,2.39,0.00
"05/27/2015 14:05:00","N.Y.C.",61761,24.45,2.48,0.00
"05/27/2015 14:05:00","NORTH",61755,21.18,-0.79,0.00
"05/27/2015 14:05:00","NPX",61845,23.55,1.58,0.00
"05/27/2015 14:05:00","O H",61846,20.43,-1.54,0.00
"05/27/2015 14:05:00","PJM",61847,22.76,0.79,0.00
"05/27/2015 14:05:00","WEST",61752,20.69,-1.27,0.00
"05/27/2015 14:10:00","CAPITL",61757,25.20,1.63,0.00
"05/27/2015 14:10:00","CENTRL",61754,23.83,0.26,0.00
"05/27/2015 14:10:00","DUNWOD",61760,26.12,2.55,0.00
"05/27/2015 14:10:00","GENESE",61753,23.22,-0.35,0.00
"05/27/2015 14:10:00","H Q",61844,22.94,-0.64,0.00
"05/27/2015 14:10:00","HUD VL",61758,26.17,2.59,0.00
"05/27/2015 14:10:00","LONGIL",61762,26.52,2.95,0.00
"05/27/2015 14:10:00","MHK VL",61756,24.52,0.94,0.00
"05/27/2015 14:10:00","MILLWD",61759,26.19,2.62,0.00
"05/27/2015 14:10:00","N.Y.C.",61761,26.26,2.69,0.00
"05/27/2015 14:10:00","NORTH",61755,22.65,-0.92,0.00
"05/27/2015 14:10:00","NPX",61845,25.29,1.72,0.00
"05/27/2015 14:10:00","O H",61846,21.90,-1.67,0.00
"05/27/2015 14:10:00","PJM",61847,24.42,0.85,0.00
"05/27/2015 14:10:00","WEST",61752,22.16,-1.41,0.00
"05/27/2015 14:15:00","CAPITL",61757,23.19,1.48,0.00
"05/27/2015 14:15:00","CENTRL",61754,22.04,0.33,0.00
"05/27/2015 14:15:00","DUNWOD",61760,24.08,2.37,0.00
"05/27/2015 14:15:00","GENESE",61753,21.46,-0.26,0.00
"05/27/2015 14:15:00","H Q",61844,21.09,-0.63,0.00
"05/27/2015 14:15:00","HUD VL",61758,24.13,2.41,0.00
"05/27/2015 14:15:00","LONGIL",61762,24.43,2.71,0.00
"05/27/2015 14:15:00","MHK VL",61756,22.63,0.91,0.00
"05/27/2015 14:15:00","MILLWD",61759,24.15,2.43,0.00
"05/27/2015 14:15:00","N.Y.C.",61761,24.21,2.50,0.00
"05/27/2015 14:15:00","NORTH",61755,20.85,-0.87,0.00
"05/27/2015 14:15:00","NPX",61845,23.28,1.56,0.00
"05/27/2015 14:15:00","O H",61846,20.30,-1.41,0.00
"05/27/2015 14:15:00","PJM",61847,22.65,0.93,0.00
"05/27/2015 14:15:00","WEST",61752,20.56,-1.15,0.00
"05/27/2015 14:20:00","CAPITL",61757,31.94,2.03,0.00
"05/27/2015 14:20:00","CENTRL",61754,30.38,0.48,0.00
"05/27/2015 14:20:00","DUNWOD",61760,33.14,3.23,0.00
"05/27/2015 14:20:00","GENESE",61753,29.61,-0.30,0.00
"05/27/2015 14:20:00","H Q",61844,29.07,-0.84,0.00
"05/27/2015 14:20:00","HUD VL",61758,33.23,3.32,0.00
"05/27/2015 14:20:00","LONGIL",61762,33.68,3.77,0.00
"05/27/2015 14:20:00","MHK VL",61756,31.16,1.26,0.00
"05/27/2015 14:20:00","MILLWD",61759,33.23,3.32,0.00
"05/27/2015 14:20:00","N.Y.C.",61761,33.35,3.44,0.00
"05/27/2015 14:20:00","NORTH",61755,28.80,-1.11,0.00
"05/27/2015 14:20:00","NPX",61845,32.06,2.15,0.00
"05/27/2015 14:20:00","O H",61846,28.08,-1.83,0.00
"05/27/2015 14:20:00","PJM",61847,31.19,1.29,0.00
"05/27/2015 14:20:00","WEST",61752,28.44,-1.46,0.00
"05/27/2015 14:25:00","CAPITL",61757,32.62,2.08,0.00
"05/27/2015 14:25:00","CENTRL",61754,31.01,0.46,0.00
"05/27/2015 14:25:00","DUNWOD",61760,33.85,3.30,0.00
"05/27/2015 14:25:00","GENESE",61753,30.24,-0.31,0.00
"05/27/2015 14:25:00","H Q",61844,29.69,-0.86,0.00
"05/27/2015 14:25:00","HUD VL",61758,33.91,3.36,0.00
"05/27/2015 14:25:00","LONGIL",61762,34.36,3.82,0.00
"05/27/2015 14:25:00","MHK VL",61756,31.83,1.28,0.00
"05/27/2015 14:25:00","MILLWD",61759,33.94,3.39,0.00
"05/27/2015 14:25:00","N.Y.C.",61761,34.06,3.51,0.00
"05/27/2015 14:25:00","NORTH",61755,29.48,-1.07,0.00
"05/27/2015 14:25:00","NPX",61845,32.72,2.17,0.00
"05/27/2015 14:25:00","O H",61846,28.62,-1.92,0.00
"05/27/2015 14:25:00","PJM",61847,31.83,1.28,0.00
"05/27/2015 14:25:00","WEST",61752,29.02,-1.53,0.00
"05/27/2015 14:30:00","CAPITL",61757,32.75,2.09,0.00
"05/27/2015 14:30:00","CENTRL",61754,31.10,0.43,0.00
"05/27/2015 14:30:00","DUNWOD",61760,34.01,3.34,0.00
"05/27/2015 14:30:00","GENESE",61753,30.30,-0.37,0.00
"05/27/2015 14:30:00","H Q",61844,29.81,-0.86,0.00
"05/27/2015 14:30:00","HUD VL",61758,34.07,3.40,0.00
"05/27/2015 14:30:00","LONGIL",61762,34.59,3.93,0.00
"05/27/2015 14:30:00","MHK VL",61756,31.96,1.29,0.00
"05/27/2015 14:30:00","MILLWD",61759,34.10,3.43,0.00
"05/27/2015 14:30:00","N.Y.C.",61761,34.22,3.56,0.00
"05/27/2015 14:30:00","NORTH",61755,29.53,-1.13,0.00
"05/27/2015 14:30:00","NPX",61845,32.88,2.21,0.00
"05/27/2015 14:30:00","O H",61846,28.68,-1.99,0.00
"05/27/2015 14:30:00","PJM",61847,31.96,1.29,0.00
"05/27/2015 14:30:00","WEST",61752,29.04,-1.63,0.00
"05/27/2015 14:35:00","CAPITL",61757,32.75,2.09,0.00
"05/27/2015 14:35:00","CENTRL",61754,31.04,0.37,0.00
"05/27/2015 14:35:00","DUNWOD",61760,34.01,3.34,0.00
"05/27/2015 14:35:00","GENESE",61753,30.27,-0.40,0.00
"05/27/2015 14:35:00","H Q",61844,29.84,-0.83,0.00
"05/27/2015 14:35:00","HUD VL",61758,34.07,3.40,0.00
"05/27/2015 14:35:00","LONGIL",61762,34.63,3.96,0.00
"05/27/2015 14:35:00","MHK VL",61756,31.93,1.26,0.00
"05/27/2015 14:35:00","MILLWD",61759,34.10,3.43,0.00
"05/27/2015 14:35:00","N.Y.C.",61761,34.22,3.56,0.00
"05/27/2015 14:35:00","NORTH",61755,29.53,-1.13,0.00
"05/27/2015 14:35:00","NPX",61845,32.88,2.21,0.00
"05/27/2015 14:35:00","O H",61846,28.58,-2.09,0.00
"05/27/2015 14:35:00","PJM",61847,31.90,1.23,0.00
"05/27/2015 14:35:00","WEST",61752,28.95,-1.72,0.00
"05/27/2015 14:40:00","CAPITL",61757,32.78,2.11,0.00
"05/27/2015 14:40:00","CENTRL",61754,31.04,0.37,0.00
"05/27/2015 14:40:00","DUNWOD",61760,34.04,3.37,0.00
"05/27/2015 14:40:00","GENESE",61753,30.27,-0.40,0.00
"05/27/2015 14:40:00","H Q",61844,29.81,-0.86,0.00
"05/27/2015 14:40:00","HUD VL",61758,34.10,3.43,0.00
"05/27/2015 14:40:00","LONGIL",61762,34.59,3.93,0.00
"05/27/2015 14:40:00","MHK VL",61756,31.93,1.26,0.00
"05/27/2015 14:40:00","MILLWD",61759,34.13,3.46,0.00
"05/27/2015 14:40:00","N.Y.C.",61761,34.25,3.59,0.00
"05/27/2015 14:40:00","NORTH",61755,29.47,-1.20,0.00
"05/27/2015 14:40:00","NPX",61845,32.91,2.24,0.00
"05/27/2015 14:40:00","O H",61846,28.55,-2.12,0.00
"05/27/2015 14:40:00","PJM",61847,31.90,1.23,0.00
"05/27/2015 14:40:00","WEST",61752,28.95,-1.72,0.00
"05/27/2015 14:45:00","CAPITL",61757,31.76,2.05,0.00
"05/27/2015 14:45:00","CENTRL",61754,30.07,0.36,0.00
"05/27/2015 14:45:00","DUNWOD",61760,32.98,3.27,0.00
"05/27/2015 14:45:00","GENESE",61753,29.32,-0.39,0.00
"05/27/2015 14:45:00","H Q",61844,28.88,-0.83,0.00
"05/27/2015 14:45:00","HUD VL",61758,33.03,3.33,0.00
"05/27/2015 14:45:00","LONGIL",61762,33.51,3.80,0.00
"05/27/2015 14:45:00","MHK VL",61756,30.90,1.19,0.00
"05/27/2015 14:45:00","MILLWD",61759,33.06,3.36,0.00
"05/27/2015 14:45:00","N.Y.C.",61761,33.18,3.47,0.00
"05/27/2015 14:45:00","NORTH",61755,28.46,-1.25,0.00
"05/27/2015 14:45:00","NPX",61845,31.87,2.17,0.00
"05/27/2015 14:45:00","O H",61846,27.66,-2.05,0.00
"05/27/2015 14:45:00","PJM",61847,30.90,1.19,0.00
"05/27/2015 14:45:00","WEST",61752,28.04,-1.66,0.00
"05/27/2015 14:50:00","CAPITL",61757,25.39,1.62,0.00
"05/27/2015 14:50:00","CENTRL",61754,24.08,0.31,0.00
"05/27/2015 14:50:00","DUNWOD",61760,26.36,2.59,0.00
"05/27/2015 14:50:00","GENESE",61753,23.49,-0.28,0.00
"05/27/2015 14:50:00","H Q",61844,23.11,-0.67,0.00
"05/27/2015 14:50:00","HUD VL",61758,26.41,2.64,0.00
"05/27/2015 14:50:00","LONGIL",61762,26.84,3.07,0.00
"05/27/2015 14:50:00","MHK VL",61756,24.75,0.97,0.00
"05/27/2015 14:50:00","MILLWD",61759,26.43,2.66,0.00
"05/27/2015 14:50:00","N.Y.C.",61761,26.53,2.76,0.00
"05/27/2015 14:50:00","NORTH",61755,22.82,-0.95,0.00
"05/27/2015 14:50:00","NPX",61845,25.48,1.71,0.00
"05/27/2015 14:50:00","O H",61846,22.18,-1.59,0.00
"05/27/2015 14:50:00","PJM",61847,24.72,0.95,0.00
"05/27/2015 14:50:00","WEST",61752,22.46,-1.31,0.00
"05/27/2015 14:55:00","CAPITL",61757,26.72,1.72,0.00
"05/27/2015 14:55:00","CENTRL",61754,25.32,0.32,0.00
"05/27/2015 14:55:00","DUNWOD",61760,27.72,2.73,0.00
"05/27/2015 14:55:00","GENESE",61753,24.67,-0.33,0.00
"05/27/2015 14:55:00","H Q",61844,24.30,-0.70,0.00
"05/27/2015 14:55:00","HUD VL",61758,27.77,2.77,0.00
"05/27/2015 14:55:00","LONGIL",61762,28.15,3.15,0.00
"05/27/2015 14:55:00","MHK VL",61756,26.00,1.00,0.00
"05/27/2015 14:55:00","MILLWD",61759,27.80,2.80,0.00
"05/27/2015 14:55:00","N.Y.C.",61761,27.87,2.87,0.00
"05/27/2015 14:55:00","NORTH",61755,24.00,-1.00,0.00
"05/27/2015 14:55:00","NPX",61845,26.82,1.82,0.00
"05/27/2015 14:55:00","O H",61846,23.32,-1.67,0.00
"05/27/2015 14:55:00","PJM",61847,26.00,1.00,0.00
"05/27/2015 14:55:00","WEST",61752,23.62,-1.37,0.00
"05/27/2015 15:00:00","CAPITL",61757,23.51,1.50,0.00
"05/27/2015 15:00:00","CENTRL",61754,22.32,0.31,0.00
"05/27/2015 15:00:00","DUNWOD",61760,24.39,2.38,0.00
"05/27/2015 15:00:00","GENESE",61753,21.81,-0.20,0.00
"05/27/2015 15:00:00","H Q",61844,21.37,-0.64,0.00
"05/27/2015 15:00:00","HUD VL",61758,24.45,2.44,0.00
"05/27/2015 15:00:00","LONGIL",61762,24.89,2.88,0.00
"05/27/2015 15:00:00","MHK VL",61756,22.91,0.90,0.00
"05/27/2015 15:00:00","MILLWD",61759,24.47,2.46,0.00
"05/27/2015 15:00:00","N.Y.C.",61761,24.52,2.51,0.00
"05/27/2015 15:00:00","NORTH",61755,21.11,-0.90,0.00
"05/27/2015 15:00:00","NPX",61845,23.57,1.56,0.00
"05/27/2015 15:00:00","O H",61846,20.60,-1.41,0.00
"05/27/2015 15:00:00","PJM",61847,22.91,0.90,0.00
"05/27/2015 15:00:00","WEST",61752,20.89,-1.12,0.00
"05/27/2015 15:05:00","CAPITL",61757,32.00,2.04,0.00
"05/27/2015 15:05:00","CENTRL",61754,30.44,0.48,0.00
"05/27/2015 15:05:00","DUNWOD",61760,33.26,3.30,0.00
"05/27/2015 15:05:00","GENESE",61753,29.72,-0.24,0.00
