"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/20/2015 18:40:00","CENTRL",61754,12.59,0.04,0.00
"05/20/2015 18:40:00","DUNWOD",61760,13.87,1.32,0.00
"05/20/2015 18:40:00","GENESE",61753,12.10,-0.45,0.00
"05/20/2015 18:40:00","H Q",61844,12.33,-0.23,0.00
"05/20/2015 18:40:00","HUD VL",61758,13.83,1.28,0.00
"05/20/2015 18:40:00","LONGIL",61762,13.88,1.33,0.00
"05/20/2015 18:40:00","MHK VL",61756,12.80,0.25,0.00
"05/20/2015 18:40:00","MILLWD",61759,13.88,1.33,0.00
"05/20/2015 18:40:00","N.Y.C.",61761,13.96,1.41,0.00
"05/20/2015 18:40:00","NORTH",61755,11.87,-0.68,0.00
"05/20/2015 18:40:00","NPX",61845,13.46,0.90,0.00
"05/20/2015 18:40:00","O H",61846,11.61,-0.94,0.00
"05/20/2015 18:40:00","PJM",61847,13.08,0.53,0.00
"05/20/2015 18:40:00","WEST",61752,11.77,-0.78,0.00
"05/20/2015 18:45:00","CAPITL",61757,13.25,0.71,0.00
"05/20/2015 18:45:00","CENTRL",61754,12.60,0.06,0.00
"05/20/2015 18:45:00","DUNWOD",61760,13.84,1.30,0.00
"05/20/2015 18:45:00","GENESE",61753,12.13,-0.41,0.00
"05/20/2015 18:45:00","H Q",61844,12.31,-0.23,0.00
"05/20/2015 18:45:00","HUD VL",61758,13.81,1.27,0.00
"05/20/2015 18:45:00","LONGIL",61762,13.84,1.30,0.00
"05/20/2015 18:45:00","MHK VL",61756,12.80,0.26,0.00
"05/20/2015 18:45:00","MILLWD",61759,13.86,1.32,0.00
"05/20/2015 18:45:00","N.Y.C.",61761,13.93,1.39,0.00
"05/20/2015 18:45:00","NORTH",61755,11.87,-0.66,0.00
"05/20/2015 18:45:00","NPX",61845,13.43,0.89,0.00
"05/20/2015 18:45:00","O H",61846,11.66,-0.88,0.00
"05/20/2015 18:45:00","PJM",61847,13.09,0.55,0.00
"05/20/2015 18:45:00","WEST",61752,11.82,-0.71,0.00
"05/20/2015 18:50:00","CAPITL",61757,13.25,0.71,0.00
"05/20/2015 18:50:00","CENTRL",61754,12.63,0.09,0.00
"05/20/2015 18:50:00","DUNWOD",61760,13.83,1.29,0.00
"05/20/2015 18:50:00","GENESE",61753,12.14,-0.40,0.00
"05/20/2015 18:50:00","H Q",61844,12.31,-0.23,0.00
"05/20/2015 18:50:00","HUD VL",61758,13.81,1.27,0.00
"05/20/2015 18:50:00","LONGIL",61762,13.83,1.29,0.00
"05/20/2015 18:50:00","MHK VL",61756,12.80,0.26,0.00
"05/20/2015 18:50:00","MILLWD",61759,13.84,1.30,0.00
"05/20/2015 18:50:00","N.Y.C.",61761,13.92,1.38,0.00
"05/20/2015 18:50:00","NORTH",61755,11.86,-0.68,0.00
"05/20/2015 18:50:00","NPX",61845,13.43,0.89,0.00
"05/20/2015 18:50:00","O H",61846,11.69,-0.85,0.00
"05/20/2015 18:50:00","PJM",61847,13.10,0.56,0.00
"05/20/2015 18:50:00","WEST",61752,11.85,-0.69,0.00
"05/20/2015 18:55:00","CAPITL",61757,13.25,0.71,0.00
"05/20/2015 18:55:00","CENTRL",61754,12.60,0.06,0.00
"05/20/2015 18:55:00","DUNWOD",61760,13.83,1.29,0.00
"05/20/2015 18:55:00","GENESE",61753,12.14,-0.40,0.00
"05/20/2015 18:55:00","H Q",61844,12.31,-0.23,0.00
"05/20/2015 18:55:00","HUD VL",61758,13.79,1.25,0.00
"05/20/2015 18:55:00","LONGIL",61762,13.83,1.29,0.00
"05/20/2015 18:55:00","MHK VL",61756,12.79,0.25,0.00
"05/20/2015 18:55:00","MILLWD",61759,13.84,1.30,0.00
"05/20/2015 18:55:00","N.Y.C.",61761,13.92,1.38,0.00
"05/20/2015 18:55:00","NORTH",61755,11.86,-0.68,0.00
"05/20/2015 18:55:00","NPX",61845,13.43,0.89,0.00
"05/20/2015 18:55:00","O H",61846,11.66,-0.88,0.00
"05/20/2015 18:55:00","PJM",61847,13.08,0.54,0.00
"05/20/2015 18:55:00","WEST",61752,11.82,-0.71,0.00
"05/20/2015 19:00:00","CAPITL",61757,22.16,1.23,0.00
"05/20/2015 19:00:00","CENTRL",61754,20.97,0.04,0.00
"05/20/2015 19:00:00","DUNWOD",61760,23.10,2.18,0.00
"05/20/2015 19:00:00","GENESE",61753,20.11,-0.82,0.00
"05/20/2015 19:00:00","H Q",61844,20.57,-0.36,0.00
"05/20/2015 19:00:00","HUD VL",61758,23.04,2.11,0.00
"05/20/2015 19:00:00","LONGIL",61762,23.19,2.26,0.00
"05/20/2015 19:00:00","MHK VL",61756,21.37,0.44,0.00
"05/20/2015 19:00:00","MILLWD",61759,23.13,2.20,0.00
"05/20/2015 19:00:00","N.Y.C.",61761,23.25,2.32,0.00
"05/20/2015 19:00:00","NORTH",61755,19.90,-1.03,0.00
"05/20/2015 19:00:00","NPX",61845,22.48,1.55,0.00
"05/20/2015 19:00:00","O H",61846,19.27,-1.65,0.00
"05/20/2015 19:00:00","PJM",61847,21.79,0.86,0.00
"05/20/2015 19:00:00","WEST",61752,19.53,-1.40,0.00
"05/20/2015 19:05:00","CAPITL",61757,24.34,1.36,0.00
"05/20/2015 19:05:00","CENTRL",61754,23.06,0.07,0.00
"05/20/2015 19:05:00","DUNWOD",61760,25.35,2.37,0.00
"05/20/2015 19:05:00","GENESE",61753,22.11,-0.87,0.00
"05/20/2015 19:05:00","H Q",61844,22.62,-0.37,0.00
"05/20/2015 19:05:00","HUD VL",61758,25.29,2.30,0.00
"05/20/2015 19:05:00","LONGIL",61762,25.47,2.48,0.00
"05/20/2015 19:05:00","MHK VL",61756,23.47,0.48,0.00
"05/20/2015 19:05:00","MILLWD",61759,25.38,2.39,0.00
"05/20/2015 19:05:00","N.Y.C.",61761,25.49,2.51,0.00
"05/20/2015 19:05:00","NORTH",61755,21.91,-1.08,0.00
"05/20/2015 19:05:00","NPX",61845,24.69,1.70,0.00
"05/20/2015 19:05:00","O H",61846,21.19,-1.79,0.00
"05/20/2015 19:05:00","PJM",61847,23.93,0.94,0.00
"05/20/2015 19:05:00","WEST",61752,21.49,-1.49,0.00
"05/20/2015 19:08:14","CAPITL",61757,23.80,1.33,0.00
"05/20/2015 19:08:14","CENTRL",61754,22.56,0.09,0.00
"05/20/2015 19:08:14","DUNWOD",61760,24.76,2.29,0.00
"05/20/2015 19:08:14","GENESE",61753,21.64,-0.83,0.00
"05/20/2015 19:08:14","H Q",61844,22.11,-0.36,0.00
"05/20/2015 19:08:14","HUD VL",61758,24.69,2.23,0.00
"05/20/2015 19:08:14","LONGIL",61762,24.88,2.41,0.00
"05/20/2015 19:08:14","MHK VL",61756,22.94,0.47,0.00
"05/20/2015 19:08:14","MILLWD",61759,24.78,2.31,0.00
"05/20/2015 19:08:14","N.Y.C.",61761,24.90,2.43,0.00
"05/20/2015 19:08:14","NORTH",61755,21.41,-1.06,0.00
"05/20/2015 19:08:14","NPX",61845,24.13,1.66,0.00
"05/20/2015 19:08:14","O H",61846,20.78,-1.69,0.00
"05/20/2015 19:08:14","PJM",61847,23.39,0.92,0.00
"05/20/2015 19:08:14","WEST",61752,21.08,-1.39,0.00
"05/20/2015 19:10:00","CAPITL",61757,23.55,1.31,0.00
"05/20/2015 19:10:00","CENTRL",61754,22.29,0.04,0.00
"05/20/2015 19:10:00","DUNWOD",61760,24.55,2.31,0.00
"05/20/2015 19:10:00","GENESE",61753,21.37,-0.87,0.00
"05/20/2015 19:10:00","H Q",61844,21.86,-0.38,0.00
"05/20/2015 19:10:00","HUD VL",61758,24.49,2.25,0.00
"05/20/2015 19:10:00","LONGIL",61762,24.62,2.38,0.00
"05/20/2015 19:10:00","MHK VL",61756,22.71,0.47,0.00
"05/20/2015 19:10:00","MILLWD",61759,24.58,2.33,0.00
"05/20/2015 19:10:00","N.Y.C.",61761,24.69,2.45,0.00
"05/20/2015 19:10:00","NORTH",61755,21.17,-1.07,0.00
"05/20/2015 19:10:00","NPX",61845,23.89,1.65,0.00
"05/20/2015 19:10:00","O H",61846,20.48,-1.76,0.00
"05/20/2015 19:10:00","PJM",61847,23.13,0.89,0.00
"05/20/2015 19:10:00","WEST",61752,20.77,-1.47,0.00
"05/20/2015 19:10:08","CAPITL",61757,23.55,1.31,0.00
"05/20/2015 19:10:08","CENTRL",61754,22.29,0.04,0.00
"05/20/2015 19:10:08","DUNWOD",61760,24.55,2.31,0.00
"05/20/2015 19:10:08","GENESE",61753,21.37,-0.87,0.00
"05/20/2015 19:10:08","H Q",61844,21.86,-0.38,0.00
"05/20/2015 19:10:08","HUD VL",61758,24.49,2.25,0.00
"05/20/2015 19:10:08","LONGIL",61762,24.62,2.38,0.00
"05/20/2015 19:10:08","MHK VL",61756,22.71,0.47,0.00
"05/20/2015 19:10:08","MILLWD",61759,24.58,2.33,0.00
"05/20/2015 19:10:08","N.Y.C.",61761,24.69,2.45,0.00
"05/20/2015 19:10:08","NORTH",61755,21.17,-1.07,0.00
"05/20/2015 19:10:08","NPX",61845,23.89,1.65,0.00
"05/20/2015 19:10:08","O H",61846,20.48,-1.76,0.00
"05/20/2015 19:10:08","PJM",61847,23.13,0.89,0.00
"05/20/2015 19:10:08","WEST",61752,20.77,-1.47,0.00
"05/20/2015 19:15:00","CAPITL",61757,23.80,1.33,0.00
"05/20/2015 19:15:00","CENTRL",61754,22.54,0.07,0.00
"05/20/2015 19:15:00","DUNWOD",61760,24.78,2.31,0.00
"05/20/2015 19:15:00","GENESE",61753,21.64,-0.83,0.00
"05/20/2015 19:15:00","H Q",61844,22.09,-0.38,0.00
"05/20/2015 19:15:00","HUD VL",61758,24.72,2.25,0.00
"05/20/2015 19:15:00","LONGIL",61762,24.85,2.38,0.00
"05/20/2015 19:15:00","MHK VL",61756,22.94,0.47,0.00
"05/20/2015 19:15:00","MILLWD",61759,24.81,2.34,0.00
"05/20/2015 19:15:00","N.Y.C.",61761,24.94,2.47,0.00
"05/20/2015 19:15:00","NORTH",61755,21.39,-1.08,0.00
"05/20/2015 19:15:00","NPX",61845,24.13,1.66,0.00
"05/20/2015 19:15:00","O H",61846,20.74,-1.73,0.00
"05/20/2015 19:15:00","PJM",61847,23.37,0.90,0.00
"05/20/2015 19:15:00","WEST",61752,21.03,-1.44,0.00
"05/20/2015 19:18:32","CAPITL",61757,23.80,1.33,0.00
"05/20/2015 19:18:32","CENTRL",61754,22.54,0.07,0.00
"05/20/2015 19:18:32","DUNWOD",61760,24.78,2.31,0.00
"05/20/2015 19:18:32","GENESE",61753,21.64,-0.83,0.00
"05/20/2015 19:18:32","H Q",61844,22.09,-0.38,0.00
"05/20/2015 19:18:32","HUD VL",61758,24.72,2.25,0.00
"05/20/2015 19:18:32","LONGIL",61762,24.85,2.38,0.00
"05/20/2015 19:18:32","MHK VL",61756,22.94,0.47,0.00
"05/20/2015 19:18:32","MILLWD",61759,24.81,2.34,0.00
"05/20/2015 19:18:32","N.Y.C.",61761,24.94,2.47,0.00
"05/20/2015 19:18:32","NORTH",61755,21.39,-1.08,0.00
"05/20/2015 19:18:32","NPX",61845,24.13,1.66,0.00
"05/20/2015 19:18:32","O H",61846,20.74,-1.73,0.00
"05/20/2015 19:18:32","PJM",61847,23.37,0.90,0.00
"05/20/2015 19:18:32","WEST",61752,21.03,-1.44,0.00
"05/20/2015 19:20:00","CAPITL",61757,23.99,1.29,0.00
"05/20/2015 19:20:00","CENTRL",61754,22.84,0.14,0.00
"05/20/2015 19:20:00","DUNWOD",61760,25.02,2.32,0.00
"05/20/2015 19:20:00","GENESE",61753,21.95,-0.75,0.00
"05/20/2015 19:20:00","H Q",61844,22.31,-0.39,0.00
"05/20/2015 19:20:00","HUD VL",61758,24.95,2.25,0.00
"05/20/2015 19:20:00","LONGIL",61762,26.94,2.38,-1.86
"05/20/2015 19:20:00","MHK VL",61756,23.20,0.50,0.00
"05/20/2015 19:20:00","MILLWD",61759,25.04,2.34,0.00
"05/20/2015 19:20:00","N.Y.C.",61761,25.15,2.45,0.00
"05/20/2015 19:20:00","NORTH",61755,21.63,-1.07,0.00
"05/20/2015 19:20:00","NPX",61845,24.31,1.61,0.00
"05/20/2015 19:20:00","O H",61846,21.10,-1.59,0.01
"05/20/2015 19:20:00","PJM",61847,23.68,0.98,-0.01
"05/20/2015 19:20:00","WEST",61752,21.46,-1.27,-0.03
"05/20/2015 19:20:26","CAPITL",61757,23.99,1.29,0.00
"05/20/2015 19:20:26","CENTRL",61754,22.84,0.14,0.00
"05/20/2015 19:20:26","DUNWOD",61760,25.02,2.32,0.00
"05/20/2015 19:20:26","GENESE",61753,21.95,-0.75,0.00
"05/20/2015 19:20:26","H Q",61844,22.31,-0.39,0.00
"05/20/2015 19:20:26","HUD VL",61758,24.95,2.25,0.00
"05/20/2015 19:20:26","LONGIL",61762,26.94,2.38,-1.86
"05/20/2015 19:20:26","MHK VL",61756,23.20,0.50,0.00
"05/20/2015 19:20:26","MILLWD",61759,25.04,2.34,0.00
"05/20/2015 19:20:26","N.Y.C.",61761,25.15,2.45,0.00
"05/20/2015 19:20:26","NORTH",61755,21.63,-1.07,0.00
"05/20/2015 19:20:26","NPX",61845,24.31,1.61,0.00
"05/20/2015 19:20:26","O H",61846,21.10,-1.59,0.01
"05/20/2015 19:20:26","PJM",61847,23.68,0.98,-0.01
"05/20/2015 19:20:26","WEST",61752,21.46,-1.27,-0.03
"05/20/2015 19:25:00","CAPITL",61757,25.59,1.38,0.00
"05/20/2015 19:25:00","CENTRL",61754,26.47,0.24,-2.02
"05/20/2015 19:25:00","DUNWOD",61760,26.63,2.42,0.00
"05/20/2015 19:25:00","GENESE",61753,23.65,-0.56,0.00
"05/20/2015 19:25:00","H Q",61844,23.77,-0.44,0.00
"05/20/2015 19:25:00","HUD VL",61758,26.56,2.35,0.00
"05/20/2015 19:25:00","LONGIL",61762,26.76,2.54,-0.01
"05/20/2015 19:25:00","MHK VL",61756,24.77,0.56,0.00
"05/20/2015 19:25:00","MILLWD",61759,26.65,2.44,0.00
"05/20/2015 19:25:00","N.Y.C.",61761,26.75,2.54,0.00
"05/20/2015 19:25:00","NORTH",61755,22.95,-1.26,0.00
"05/20/2015 19:25:00","NPX",61845,25.93,1.72,0.00
"05/20/2015 19:25:00","O H",61846,18.13,-1.33,4.74
"05/20/2015 19:25:00","PJM",61847,29.70,1.14,-4.35
"05/20/2015 19:25:00","WEST",61752,46.38,-0.97,-23.14
"05/20/2015 19:30:00","CAPITL",61757,25.59,1.38,0.00
"05/20/2015 19:30:00","CENTRL",61754,26.47,0.24,-2.02
"05/20/2015 19:30:00","DUNWOD",61760,26.63,2.42,0.00
"05/20/2015 19:30:00","GENESE",61753,23.65,-0.56,0.00
"05/20/2015 19:30:00","H Q",61844,23.77,-0.44,0.00
"05/20/2015 19:30:00","HUD VL",61758,26.56,2.35,0.00
"05/20/2015 19:30:00","LONGIL",61762,26.76,2.54,-0.01
"05/20/2015 19:30:00","MHK VL",61756,24.77,0.56,0.00
"05/20/2015 19:30:00","MILLWD",61759,26.65,2.44,0.00
"05/20/2015 19:30:00","N.Y.C.",61761,26.75,2.54,0.00
"05/20/2015 19:30:00","NORTH",61755,22.95,-1.26,0.00
"05/20/2015 19:30:00","NPX",61845,25.93,1.72,0.00
"05/20/2015 19:30:00","O H",61846,18.13,-1.33,4.74
"05/20/2015 19:30:00","PJM",61847,29.70,1.14,-4.35
"05/20/2015 19:30:00","WEST",61752,46.38,-0.97,-23.14
"05/20/2015 19:35:00","CAPITL",61757,28.10,1.51,0.00
"05/20/2015 19:35:00","CENTRL",61754,29.18,0.21,-2.38
"05/20/2015 19:35:00","DUNWOD",61760,29.27,2.68,0.00
"05/20/2015 19:35:00","GENESE",61753,25.87,-0.72,0.00
"05/20/2015 19:35:00","H Q",61844,26.11,-0.48,0.00
"05/20/2015 19:35:00","HUD VL",61758,29.19,2.61,0.00
"05/20/2015 19:35:00","LONGIL",61762,31.04,2.92,-1.53
"05/20/2015 19:35:00","MHK VL",61756,27.20,0.61,0.00
"05/20/2015 19:35:00","MILLWD",61759,29.30,2.71,0.00
"05/20/2015 19:35:00","N.Y.C.",61761,29.40,2.82,0.00
"05/20/2015 19:35:00","NORTH",61755,25.26,-1.33,0.00
"05/20/2015 19:35:00","NPX",61845,28.50,1.92,0.00
"05/20/2015 19:35:00","O H",61846,19.37,-1.62,5.59
"05/20/2015 19:35:00","PJM",61847,32.91,1.20,-5.12
"05/20/2015 19:35:00","WEST",61752,52.60,-1.25,-27.26
"05/20/2015 19:40:00","CAPITL",61757,32.43,1.72,0.00
"05/20/2015 19:40:00","CENTRL",61754,35.28,0.37,-4.20
"05/20/2015 19:40:00","DUNWOD",61760,33.75,3.04,0.00
"05/20/2015 19:40:00","GENESE",61753,30.16,-0.55,0.00
"05/20/2015 19:40:00","H Q",61844,30.16,-0.55,0.00
"05/20/2015 19:40:00","HUD VL",61758,33.69,2.98,0.00
"05/20/2015 19:40:00","LONGIL",61762,33.94,3.22,-0.01
"05/20/2015 19:40:00","MHK VL",61756,31.45,0.74,0.00
"05/20/2015 19:40:00","MILLWD",61759,33.78,3.07,0.00
"05/20/2015 19:40:00","N.Y.C.",61761,33.91,3.19,0.00
"05/20/2015 19:40:00","NORTH",61755,29.21,-1.50,0.00
"05/20/2015 19:40:00","NPX",61845,32.86,2.15,0.00
"05/20/2015 19:40:00","O H",61846,19.42,-1.44,9.85
"05/20/2015 19:40:00","PJM",61847,41.28,1.54,-9.03
"05/20/2015 19:40:00","WEST",61752,77.81,-0.95,-48.04
"05/20/2015 19:45:00","CAPITL",61757,46.11,2.44,0.00
"05/20/2015 19:45:00","CENTRL",61754,50.56,0.53,-6.37
"05/20/2015 19:45:00","DUNWOD",61760,47.99,4.32,0.00
"05/20/2015 19:45:00","GENESE",61753,42.96,-0.70,0.00
"05/20/2015 19:45:00","H Q",61844,42.88,-0.78,0.00
"05/20/2015 19:45:00","HUD VL",61758,47.90,4.23,0.00
"05/20/2015 19:45:00","LONGIL",61762,48.03,4.37,0.00
"05/20/2015 19:45:00","MHK VL",61756,44.71,1.05,0.00
"05/20/2015 19:45:00","MILLWD",61759,48.03,4.37,0.00
"05/20/2015 19:45:00","N.Y.C.",61761,48.20,4.54,0.00
"05/20/2015 19:45:00","NORTH",61755,41.53,-2.14,0.00
"05/20/2015 19:45:00","NPX",61845,46.72,3.06,0.00
"05/20/2015 19:45:00","O H",61846,26.81,-1.92,14.93
"05/20/2015 19:45:00","PJM",61847,59.58,2.23,-13.69
"05/20/2015 19:45:00","WEST",61752,115.26,-1.22,-72.82
"05/20/2015 19:50:00","CAPITL",61757,53.93,2.91,0.00
"05/20/2015 19:50:00","CENTRL",61754,59.06,0.51,-7.53
"05/20/2015 19:50:00","DUNWOD",61760,56.08,5.05,0.00
"05/20/2015 19:50:00","GENESE",61753,50.01,-1.02,0.00
"05/20/2015 19:50:00","H Q",61844,52.41,-0.87,-2.25
"05/20/2015 19:50:00","HUD VL",61758,55.98,4.95,0.00
"05/20/2015 19:50:00","LONGIL",61762,56.18,5.15,0.00
"05/20/2015 19:50:00","MHK VL",61756,52.25,1.22,0.00
"05/20/2015 19:50:00","MILLWD",61759,56.18,5.15,0.00
"05/20/2015 19:50:00","N.Y.C.",61761,56.38,5.36,0.00
"05/20/2015 19:50:00","NORTH",61755,48.63,-2.40,0.00
"05/20/2015 19:50:00","NPX",61845,56.90,3.62,-2.25
"05/20/2015 19:50:00","O H",61846,33.04,-2.60,15.39
"05/20/2015 19:50:00","PJM",61847,72.01,2.45,-18.53
"05/20/2015 19:50:00","WEST",61752,135.36,-1.79,-86.12
"05/20/2015 19:55:00","CAPITL",61757,52.03,2.85,0.00
"05/20/2015 19:55:00","CENTRL",61754,49.48,0.30,0.00
"05/20/2015 19:55:00","DUNWOD",61760,54.10,4.92,0.00
"05/20/2015 19:55:00","GENESE",61753,47.85,-1.33,0.00
"05/20/2015 19:55:00","H Q",61844,50.64,-0.79,-2.25
"05/20/2015 19:55:00","HUD VL",61758,54.00,4.82,0.00
"05/20/2015 19:55:00","LONGIL",61762,54.14,4.96,0.00
"05/20/2015 19:55:00","MHK VL",61756,50.36,1.18,0.00
"05/20/2015 19:55:00","MILLWD",61759,54.14,4.96,0.00
"05/20/2015 19:55:00","N.Y.C.",61761,54.34,5.16,0.00
"05/20/2015 19:55:00","NORTH",61755,47.11,-2.06,0.00
"05/20/2015 19:55:00","NPX",61845,54.92,3.49,-2.25
"05/20/2015 19:55:00","O H",61846,48.38,-3.05,-2.25
"05/20/2015 19:55:00","PJM",61847,53.59,2.16,-2.25
"05/20/2015 19:55:00","WEST",61752,46.87,-2.31,0.00
"05/20/2015 20:00:00","CAPITL",61757,26.82,1.47,0.00
"05/20/2015 20:00:00","CENTRL",61754,27.58,0.10,-2.13
"05/20/2015 20:00:00","DUNWOD",61760,27.84,2.49,0.00
"05/20/2015 20:00:00","GENESE",61753,24.49,-0.86,0.00
"05/20/2015 20:00:00","H Q",61844,27.23,-0.38,-2.25
"05/20/2015 20:00:00","HUD VL",61758,27.79,2.43,0.00
"05/20/2015 20:00:00","LONGIL",61762,27.84,2.49,0.00
"05/20/2015 20:00:00","MHK VL",61756,25.96,0.61,0.00
"05/20/2015 20:00:00","MILLWD",61759,27.89,2.53,0.00
"05/20/2015 20:00:00","N.Y.C.",61761,28.01,2.66,0.00
"05/20/2015 20:00:00","NORTH",61755,24.39,-0.96,0.00
"05/20/2015 20:00:00","NPX",61845,29.41,1.80,-2.25
"05/20/2015 20:00:00","O H",61846,20.76,-1.85,2.74
"05/20/2015 20:00:00","PJM",61847,33.20,0.99,-6.86
"05/20/2015 20:00:00","WEST",61752,48.23,-1.50,-24.37
"05/20/2015 20:05:00","CAPITL",61757,24.97,1.41,0.00
"05/20/2015 20:05:00","CENTRL",61754,23.56,0.00,0.00
"05/20/2015 20:05:00","DUNWOD",61760,25.91,2.36,0.00
"05/20/2015 20:05:00","GENESE",61753,22.59,-0.97,0.00
"05/20/2015 20:05:00","H Q",61844,23.20,-0.35,0.00
"05/20/2015 20:05:00","HUD VL",61758,25.87,2.31,0.00
"05/20/2015 20:05:00","LONGIL",61762,25.96,2.40,0.00
"05/20/2015 20:05:00","MHK VL",61756,24.12,0.56,0.00
"05/20/2015 20:05:00","MILLWD",61759,25.94,2.38,0.00
"05/20/2015 20:05:00","N.Y.C.",61761,26.08,2.52,0.00
"05/20/2015 20:05:00","NORTH",61755,22.64,-0.92,0.00
"05/20/2015 20:05:00","NPX",61845,25.30,1.74,0.00
"05/20/2015 20:05:00","O H",61846,21.55,-2.00,0.00
"05/20/2015 20:05:00","PJM",61847,24.36,0.80,0.00
"05/20/2015 20:05:00","WEST",61752,21.84,-1.72,0.00
"05/20/2015 20:10:00","CAPITL",61757,24.09,1.38,0.00
"05/20/2015 20:10:00","CENTRL",61754,22.61,-0.09,0.00
"05/20/2015 20:10:00","DUNWOD",61760,25.08,2.38,0.00
"05/20/2015 20:10:00","GENESE",61753,21.59,-1.11,0.00
"05/20/2015 20:10:00","H Q",61844,22.34,-0.36,0.00
"05/20/2015 20:10:00","HUD VL",61758,25.02,2.32,0.00
"05/20/2015 20:10:00","LONGIL",61762,25.18,2.47,0.00
"05/20/2015 20:10:00","MHK VL",61756,23.22,0.52,0.00
"05/20/2015 20:10:00","MILLWD",61759,25.11,2.41,0.00
"05/20/2015 20:10:00","N.Y.C.",61761,25.24,2.54,0.00
"05/20/2015 20:10:00","NORTH",61755,21.77,-0.93,0.00
"05/20/2015 20:10:00","NPX",61845,24.45,1.75,0.00
"05/20/2015 20:10:00","O H",61846,20.50,-2.20,0.00
"05/20/2015 20:10:00","PJM",61847,23.43,0.73,0.00
"05/20/2015 20:10:00","WEST",61752,20.77,-1.93,0.00
"05/20/2015 20:15:00","CAPITL",61757,24.92,1.41,0.00
"05/20/2015 20:15:00","CENTRL",61754,24.16,0.07,-0.57
"05/20/2015 20:15:00","DUNWOD",61760,25.94,2.42,0.00
"05/20/2015 20:15:00","GENESE",61753,22.62,-0.89,0.00
"05/20/2015 20:15:00","H Q",61844,23.11,-0.40,0.00
"05/20/2015 20:15:00","HUD VL",61758,25.89,2.37,0.00
"05/20/2015 20:15:00","LONGIL",61762,26.05,2.54,0.00
"05/20/2015 20:15:00","MHK VL",61756,24.10,0.59,0.00
"05/20/2015 20:15:00","MILLWD",61759,25.96,2.45,0.00
"05/20/2015 20:15:00","N.Y.C.",61761,26.08,2.56,0.00
"05/20/2015 20:15:00","NORTH",61755,22.46,-1.06,0.00
"05/20/2015 20:15:00","NPX",61845,25.25,1.74,0.00
"05/20/2015 20:15:00","O H",61846,20.31,-1.86,1.35
"05/20/2015 20:15:00","PJM",61847,25.65,0.89,-1.24
"05/20/2015 20:15:00","WEST",61752,28.52,-1.55,-6.56
"05/20/2015 20:20:00","CAPITL",61757,26.33,1.47,0.00
"05/20/2015 20:20:00","CENTRL",61754,27.23,0.25,-2.11
"05/20/2015 20:20:00","DUNWOD",61760,27.33,2.46,0.00
"05/20/2015 20:20:00","GENESE",61753,24.20,-0.67,0.00
"05/20/2015 20:20:00","H Q",61844,24.42,-0.45,0.00
"05/20/2015 20:20:00","HUD VL",61758,27.31,2.44,0.00
"05/20/2015 20:20:00","LONGIL",61762,27.43,2.56,0.00
"05/20/2015 20:20:00","MHK VL",61756,25.49,0.62,0.00
"05/20/2015 20:20:00","MILLWD",61759,27.35,2.49,0.00
"05/20/2015 20:20:00","N.Y.C.",61761,27.45,2.59,0.00
"05/20/2015 20:20:00","NORTH",61755,23.67,-1.19,0.00
"05/20/2015 20:20:00","NPX",61845,26.66,1.79,0.00
"05/20/2015 20:20:00","O H",61846,18.41,-1.52,4.94
"05/20/2015 20:20:00","PJM",61847,30.52,1.09,-4.56
"05/20/2015 20:20:00","WEST",61752,47.83,-1.14,-24.10
"05/20/2015 20:25:00","CAPITL",61757,32.21,1.79,0.00
"05/20/2015 20:25:00","CENTRL",61754,33.79,0.34,-3.04
"05/20/2015 20:25:00","DUNWOD",61760,33.49,3.07,0.00
"05/20/2015 20:25:00","GENESE",61753,29.69,-0.73,0.00
"05/20/2015 20:25:00","H Q",61844,29.84,-0.58,0.00
"05/20/2015 20:25:00","HUD VL",61758,33.43,3.01,0.00
"05/20/2015 20:25:00","LONGIL",61762,33.58,3.16,0.00
"05/20/2015 20:25:00","MHK VL",61756,31.21,0.79,0.00
"05/20/2015 20:25:00","MILLWD",61759,33.52,3.10,0.00
"05/20/2015 20:25:00","N.Y.C.",61761,33.64,3.22,0.00
"05/20/2015 20:25:00","NORTH",61755,28.90,-1.52,0.00
"05/20/2015 20:25:00","NPX",61845,32.61,2.19,0.00
"05/20/2015 20:25:00","O H",61846,21.60,-1.70,7.11
"05/20/2015 20:25:00","PJM",61847,38.41,1.43,-6.56
"05/20/2015 20:25:00","WEST",61752,63.84,-1.25,-34.68
"05/20/2015 20:30:00","CAPITL",61757,52.75,2.89,0.00
"05/20/2015 20:30:00","CENTRL",61754,57.66,0.50,-7.30
"05/20/2015 20:30:00","DUNWOD",61760,54.80,4.94,0.00
"05/20/2015 20:30:00","GENESE",61753,48.77,-1.10,0.00
"05/20/2015 20:30:00","H Q",61844,48.97,-0.90,0.00
"05/20/2015 20:30:00","HUD VL",61758,54.75,4.89,0.00
"05/20/2015 20:30:00","LONGIL",61762,54.95,5.09,0.00
"05/20/2015 20:30:00","MHK VL",61756,51.16,1.29,0.00
"05/20/2015 20:30:00","MILLWD",61759,54.90,5.03,0.00
"05/20/2015 20:30:00","N.Y.C.",61761,55.05,5.19,0.00
"05/20/2015 20:30:00","NORTH",61755,47.62,-2.24,0.00
