"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/09/2015 18:10:00","NPX",61845,22.70,0.98,0.00
"05/09/2015 18:10:00","O H",61846,21.09,-0.63,0.00
"05/09/2015 18:10:00","PJM",61847,22.54,0.83,0.00
"05/09/2015 18:10:00","WEST",61752,21.50,-0.22,0.00
"05/09/2015 18:15:00","CAPITL",61757,22.07,0.85,0.00
"05/09/2015 18:15:00","CENTRL",61754,23.75,0.32,-2.22
"05/09/2015 18:15:00","DUNWOD",61760,22.94,1.72,0.00
"05/09/2015 18:15:00","GENESE",61753,21.24,0.02,0.00
"05/09/2015 18:15:00","H Q",61844,20.96,-0.25,0.00
"05/09/2015 18:15:00","HUD VL",61758,22.94,1.72,0.00
"05/09/2015 18:15:00","LONGIL",61762,22.96,1.74,0.00
"05/09/2015 18:15:00","MHK VL",61756,22.95,0.55,-1.18
"05/09/2015 18:15:00","MILLWD",61759,22.98,1.76,0.00
"05/09/2015 18:15:00","N.Y.C.",61761,23.04,1.82,0.00
"05/09/2015 18:15:00","NORTH",61755,20.69,-0.53,0.00
"05/09/2015 18:15:00","NPX",61845,22.24,1.02,0.00
"05/09/2015 18:15:00","O H",61846,20.41,-0.81,0.00
"05/09/2015 18:15:00","PJM",61847,21.92,0.70,0.00
"05/09/2015 18:15:00","WEST",61752,20.79,-0.42,0.00
"05/09/2015 18:20:00","CAPITL",61757,36.36,1.40,0.00
"05/09/2015 18:20:00","CENTRL",61754,39.62,0.84,-3.82
"05/09/2015 18:20:00","DUNWOD",61760,37.65,2.69,0.00
"05/09/2015 18:20:00","GENESE",61753,35.41,0.45,0.00
"05/09/2015 18:20:00","H Q",61844,34.51,-0.46,0.00
"05/09/2015 18:20:00","HUD VL",61758,37.69,2.73,0.00
"05/09/2015 18:20:00","LONGIL",61762,37.65,2.69,0.00
"05/09/2015 18:20:00","MHK VL",61756,37.97,0.98,-2.03
"05/09/2015 18:20:00","MILLWD",61759,37.69,2.73,0.00
"05/09/2015 18:20:00","N.Y.C.",61761,37.76,2.80,0.00
"05/09/2015 18:20:00","NORTH",61755,33.95,-1.01,0.00
"05/09/2015 18:20:00","NPX",61845,36.57,1.61,0.00
"05/09/2015 18:20:00","O H",61846,34.44,-0.52,0.00
"05/09/2015 18:20:00","PJM",61847,36.54,1.57,0.00
"05/09/2015 18:20:00","WEST",61752,35.10,0.14,0.00
"05/09/2015 18:25:00","CAPITL",61757,83.09,3.12,0.00
"05/09/2015 18:25:00","CENTRL",61754,100.34,2.80,-17.57
"05/09/2015 18:25:00","DUNWOD",61760,85.49,5.51,0.00
"05/09/2015 18:25:00","GENESE",61753,82.61,2.64,0.00
"05/09/2015 18:25:00","H Q",61844,78.78,-1.20,0.00
"05/09/2015 18:25:00","HUD VL",61758,85.74,5.76,0.00
"05/09/2015 18:25:00","LONGIL",61762,85.26,5.28,0.00
"05/09/2015 18:25:00","MHK VL",61756,87.13,2.32,-4.83
"05/09/2015 18:25:00","MILLWD",61759,85.74,5.76,0.00
"05/09/2015 18:25:00","N.Y.C.",61761,85.66,5.68,0.00
"05/09/2015 18:25:00","NORTH",61755,77.34,-2.64,0.00
"05/09/2015 18:25:00","NPX",61845,83.49,3.52,0.00
"05/09/2015 18:25:00","O H",61846,63.58,1.28,17.67
"05/09/2015 18:25:00","PJM",61847,111.01,4.40,-26.63
"05/09/2015 18:25:00","WEST",61752,191.30,2.96,-108.36
"05/09/2015 18:30:00","CAPITL",61757,46.14,1.78,0.00
"05/09/2015 18:30:00","CENTRL",61754,50.47,1.20,-4.91
"05/09/2015 18:30:00","DUNWOD",61760,47.47,3.10,0.00
"05/09/2015 18:30:00","GENESE",61753,45.25,0.89,0.00
"05/09/2015 18:30:00","H Q",61844,43.78,-0.58,0.00
"05/09/2015 18:30:00","HUD VL",61758,47.60,3.24,0.00
"05/09/2015 18:30:00","LONGIL",61762,47.38,3.02,0.00
"05/09/2015 18:30:00","MHK VL",61756,48.22,1.24,-2.62
"05/09/2015 18:30:00","MILLWD",61759,47.56,3.20,0.00
"05/09/2015 18:30:00","N.Y.C.",61761,47.56,3.20,0.00
"05/09/2015 18:30:00","NORTH",61755,43.07,-1.29,0.00
"05/09/2015 18:30:00","NPX",61845,46.40,2.04,0.00
"05/09/2015 18:30:00","O H",61846,44.10,-0.26,0.00
"05/09/2015 18:30:00","PJM",61847,46.31,1.95,0.00
"05/09/2015 18:30:00","WEST",61752,44.94,0.58,0.00
"05/09/2015 18:35:00","CAPITL",61757,34.49,1.36,0.00
"05/09/2015 18:35:00","CENTRL",61754,37.42,0.70,-3.60
"05/09/2015 18:35:00","DUNWOD",61760,35.58,2.45,0.00
"05/09/2015 18:35:00","GENESE",61753,33.39,0.26,0.00
"05/09/2015 18:35:00","H Q",61844,32.73,-0.40,0.00
"05/09/2015 18:35:00","HUD VL",61758,35.61,2.49,0.00
"05/09/2015 18:35:00","LONGIL",61762,35.61,2.49,0.00
"05/09/2015 18:35:00","MHK VL",61756,35.94,0.89,-1.92
"05/09/2015 18:35:00","MILLWD",61759,35.64,2.52,0.00
"05/09/2015 18:35:00","N.Y.C.",61761,35.68,2.55,0.00
"05/09/2015 18:35:00","NORTH",61755,32.30,-0.83,0.00
"05/09/2015 18:35:00","NPX",61845,34.68,1.56,0.00
"05/09/2015 18:35:00","O H",61846,32.26,-0.86,0.00
"05/09/2015 18:35:00","PJM",61847,34.35,1.23,0.00
"05/09/2015 18:35:00","WEST",61752,32.90,-0.23,0.00
"05/09/2015 18:40:00","CAPITL",61757,34.45,1.36,0.00
"05/09/2015 18:40:00","CENTRL",61754,37.38,0.70,-3.60
"05/09/2015 18:40:00","DUNWOD",61760,35.54,2.45,0.00
"05/09/2015 18:40:00","GENESE",61753,33.39,0.30,0.00
"05/09/2015 18:40:00","H Q",61844,32.70,-0.40,0.00
"05/09/2015 18:40:00","HUD VL",61758,35.57,2.48,0.00
"05/09/2015 18:40:00","LONGIL",61762,35.54,2.45,0.00
"05/09/2015 18:40:00","MHK VL",61756,35.90,0.89,-1.92
"05/09/2015 18:40:00","MILLWD",61759,35.60,2.51,0.00
"05/09/2015 18:40:00","N.Y.C.",61761,35.64,2.55,0.00
"05/09/2015 18:40:00","NORTH",61755,32.23,-0.86,0.00
"05/09/2015 18:40:00","NPX",61845,34.65,1.56,0.00
"05/09/2015 18:40:00","O H",61846,32.27,-0.83,0.00
"05/09/2015 18:40:00","PJM",61847,34.32,1.23,0.00
"05/09/2015 18:40:00","WEST",61752,32.86,-0.23,0.00
"05/09/2015 18:45:00","CAPITL",61757,33.21,1.28,0.00
"05/09/2015 18:45:00","CENTRL",61754,36.06,0.67,-3.46
"05/09/2015 18:45:00","DUNWOD",61760,34.29,2.36,0.00
"05/09/2015 18:45:00","GENESE",61753,32.31,0.38,0.00
"05/09/2015 18:45:00","H Q",61844,31.55,-0.38,0.00
"05/09/2015 18:45:00","HUD VL",61758,34.32,2.40,0.00
"05/09/2015 18:45:00","LONGIL",61762,34.29,2.36,0.00
"05/09/2015 18:45:00","MHK VL",61756,34.60,0.83,-1.85
"05/09/2015 18:45:00","MILLWD",61759,34.35,2.43,0.00
"05/09/2015 18:45:00","N.Y.C.",61761,34.38,2.46,0.00
"05/09/2015 18:45:00","NORTH",61755,31.07,-0.86,0.00
"05/09/2015 18:45:00","NPX",61845,33.43,1.50,0.00
"05/09/2015 18:45:00","O H",61846,31.22,-0.70,0.00
"05/09/2015 18:45:00","PJM",61847,33.11,1.18,0.00
"05/09/2015 18:45:00","WEST",61752,31.83,-0.10,0.00
"05/09/2015 18:50:00","CAPITL",61757,33.00,1.27,0.00
"05/09/2015 18:50:00","CENTRL",61754,35.90,0.73,-3.44
"05/09/2015 18:50:00","DUNWOD",61760,34.08,2.35,0.00
"05/09/2015 18:50:00","GENESE",61753,32.21,0.48,0.00
"05/09/2015 18:50:00","H Q",61844,31.32,-0.41,0.00
"05/09/2015 18:50:00","HUD VL",61758,34.11,2.38,0.00
"05/09/2015 18:50:00","LONGIL",61762,34.08,2.35,0.00
"05/09/2015 18:50:00","MHK VL",61756,34.42,0.86,-1.84
"05/09/2015 18:50:00","MILLWD",61759,34.14,2.41,0.00
"05/09/2015 18:50:00","N.Y.C.",61761,34.14,2.41,0.00
"05/09/2015 18:50:00","NORTH",61755,30.81,-0.92,0.00
"05/09/2015 18:50:00","NPX",61845,33.22,1.49,0.00
"05/09/2015 18:50:00","O H",61846,31.22,-0.51,0.00
"05/09/2015 18:50:00","PJM",61847,33.00,1.27,0.00
"05/09/2015 18:50:00","WEST",61752,31.82,0.10,0.00
"05/09/2015 18:55:00","CAPITL",61757,29.98,1.12,0.00
"05/09/2015 18:55:00","CENTRL",61754,32.64,0.66,-3.11
"05/09/2015 18:55:00","DUNWOD",61760,30.97,2.11,0.00
"05/09/2015 18:55:00","GENESE",61753,29.35,0.49,0.00
"05/09/2015 18:55:00","H Q",61844,28.48,-0.38,0.00
"05/09/2015 18:55:00","HUD VL",61758,31.00,2.14,0.00
"05/09/2015 18:55:00","LONGIL",61762,30.97,2.11,0.00
"05/09/2015 18:55:00","MHK VL",61756,31.30,0.78,-1.66
"05/09/2015 18:55:00","MILLWD",61759,31.03,2.17,0.00
"05/09/2015 18:55:00","N.Y.C.",61761,31.05,2.19,0.00
"05/09/2015 18:55:00","NORTH",61755,28.05,-0.81,0.00
"05/09/2015 18:55:00","NPX",61845,30.19,1.33,0.00
"05/09/2015 18:55:00","O H",61846,28.52,-0.35,0.00
"05/09/2015 18:55:00","PJM",61847,30.04,1.18,0.00
"05/09/2015 18:55:00","WEST",61752,29.06,0.20,0.00
"05/09/2015 19:00:00","CAPITL",61757,46.10,1.77,0.00
"05/09/2015 19:00:00","CENTRL",61754,50.20,0.97,-4.90
"05/09/2015 19:00:00","DUNWOD",61760,47.47,3.15,0.00
"05/09/2015 19:00:00","GENESE",61753,44.81,0.49,0.00
"05/09/2015 19:00:00","H Q",61844,43.75,-0.58,0.00
"05/09/2015 19:00:00","HUD VL",61758,47.56,3.23,0.00
"05/09/2015 19:00:00","LONGIL",61762,47.52,3.19,0.00
"05/09/2015 19:00:00","MHK VL",61756,48.13,1.20,-2.61
"05/09/2015 19:00:00","MILLWD",61759,47.60,3.28,0.00
"05/09/2015 19:00:00","N.Y.C.",61761,47.60,3.28,0.00
"05/09/2015 19:00:00","NORTH",61755,43.08,-1.24,0.00
"05/09/2015 19:00:00","NPX",61845,46.36,2.04,0.00
"05/09/2015 19:00:00","O H",61846,43.44,-0.89,0.00
"05/09/2015 19:00:00","PJM",61847,46.01,1.68,0.00
"05/09/2015 19:00:00","WEST",61752,44.23,-0.09,0.00
"05/09/2015 19:05:00","CAPITL",61757,46.05,1.73,0.00
"05/09/2015 19:05:00","CENTRL",61754,49.85,0.97,-4.55
"05/09/2015 19:05:00","DUNWOD",61760,47.52,3.19,0.00
"05/09/2015 19:05:00","GENESE",61753,44.72,0.40,0.00
"05/09/2015 19:05:00","H Q",61844,43.79,-0.53,0.00
"05/09/2015 19:05:00","HUD VL",61758,47.60,3.28,0.00
"05/09/2015 19:05:00","LONGIL",61762,47.47,3.15,0.00
"05/09/2015 19:05:00","MHK VL",61756,47.95,1.20,-2.43
"05/09/2015 19:05:00","MILLWD",61759,47.60,3.28,0.00
"05/09/2015 19:05:00","N.Y.C.",61761,47.60,3.28,0.00
"05/09/2015 19:05:00","NORTH",61755,43.13,-1.19,0.00
"05/09/2015 19:05:00","NPX",61845,46.27,1.95,0.00
"05/09/2015 19:05:00","O H",61846,43.35,-0.98,0.00
"05/09/2015 19:05:00","PJM",61847,46.01,1.68,0.00
"05/09/2015 19:05:00","WEST",61752,44.10,-0.22,0.00
"05/09/2015 19:10:00","CAPITL",61757,45.41,1.70,0.00
"05/09/2015 19:10:00","CENTRL",61754,49.32,1.09,-4.52
"05/09/2015 19:10:00","DUNWOD",61760,46.76,3.06,0.00
"05/09/2015 19:10:00","GENESE",61753,44.32,0.61,0.00
"05/09/2015 19:10:00","H Q",61844,43.14,-0.57,0.00
"05/09/2015 19:10:00","HUD VL",61758,46.85,3.15,0.00
"05/09/2015 19:10:00","LONGIL",61762,46.76,3.06,0.00
"05/09/2015 19:10:00","MHK VL",61756,47.33,1.22,-2.41
"05/09/2015 19:10:00","MILLWD",61759,46.89,3.19,0.00
"05/09/2015 19:10:00","N.Y.C.",61761,46.85,3.15,0.00
"05/09/2015 19:10:00","NORTH",61755,42.44,-1.27,0.00
"05/09/2015 19:10:00","NPX",61845,45.63,1.92,0.00
"05/09/2015 19:10:00","O H",61846,43.14,-0.57,0.00
"05/09/2015 19:10:00","PJM",61847,45.50,1.79,0.00
"05/09/2015 19:10:00","WEST",61752,43.92,0.22,0.00
"05/09/2015 19:15:00","CAPITL",61757,37.18,1.39,0.00
"05/09/2015 19:15:00","CENTRL",61754,40.55,0.86,-3.90
"05/09/2015 19:15:00","DUNWOD",61760,38.33,2.54,0.00
"05/09/2015 19:15:00","GENESE",61753,36.33,0.54,0.00
"05/09/2015 19:15:00","H Q",61844,35.32,-0.47,0.00
"05/09/2015 19:15:00","HUD VL",61758,38.40,2.61,0.00
"05/09/2015 19:15:00","LONGIL",61762,38.37,2.58,0.00
"05/09/2015 19:15:00","MHK VL",61756,38.84,0.97,-2.09
"05/09/2015 19:15:00","MILLWD",61759,38.40,2.61,0.00
"05/09/2015 19:15:00","N.Y.C.",61761,38.44,2.65,0.00
"05/09/2015 19:15:00","NORTH",61755,34.71,-1.07,0.00
"05/09/2015 19:15:00","NPX",61845,37.36,1.57,0.00
"05/09/2015 19:15:00","O H",61846,35.29,-0.50,0.00
"05/09/2015 19:15:00","PJM",61847,37.18,1.39,0.00
"05/09/2015 19:15:00","WEST",61752,35.90,0.11,0.00
"05/09/2015 19:20:00","CAPITL",61757,36.22,1.36,0.00
"05/09/2015 19:20:00","CENTRL",61754,39.39,0.73,-3.79
"05/09/2015 19:20:00","DUNWOD",61760,37.38,2.51,0.00
"05/09/2015 19:20:00","GENESE",61753,35.28,0.42,0.00
"05/09/2015 19:20:00","H Q",61844,34.41,-0.45,0.00
"05/09/2015 19:20:00","HUD VL",61758,37.44,2.58,0.00
"05/09/2015 19:20:00","LONGIL",61762,37.41,2.54,0.00
"05/09/2015 19:20:00","MHK VL",61756,37.83,0.94,-2.03
"05/09/2015 19:20:00","MILLWD",61759,37.44,2.58,0.00
"05/09/2015 19:20:00","N.Y.C.",61761,37.48,2.62,0.00
"05/09/2015 19:20:00","NORTH",61755,33.92,-0.94,0.00
"05/09/2015 19:20:00","NPX",61845,36.40,1.53,0.00
"05/09/2015 19:20:00","O H",61846,34.17,-0.70,0.00
"05/09/2015 19:20:00","PJM",61847,36.08,1.22,0.00
"05/09/2015 19:20:00","WEST",61752,34.73,-0.14,0.00
"05/09/2015 19:25:00","CAPITL",61757,34.03,1.28,0.00
"05/09/2015 19:25:00","CENTRL",61754,37.02,0.72,-3.55
"05/09/2015 19:25:00","DUNWOD",61760,35.08,2.33,0.00
"05/09/2015 19:25:00","GENESE",61753,33.21,0.46,0.00
"05/09/2015 19:25:00","H Q",61844,32.33,-0.43,0.00
"05/09/2015 19:25:00","HUD VL",61758,35.14,2.39,0.00
"05/09/2015 19:25:00","LONGIL",61762,35.14,2.39,0.00
"05/09/2015 19:25:00","MHK VL",61756,35.54,0.88,-1.90
"05/09/2015 19:25:00","MILLWD",61759,35.14,2.39,0.00
"05/09/2015 19:25:00","N.Y.C.",61761,35.14,2.39,0.00
"05/09/2015 19:25:00","NORTH",61755,31.84,-0.92,0.00
"05/09/2015 19:25:00","NPX",61845,34.19,1.44,0.00
"05/09/2015 19:25:00","O H",61846,32.20,-0.56,0.00
"05/09/2015 19:25:00","PJM",61847,33.93,1.18,0.00
"05/09/2015 19:25:00","WEST",61752,32.72,-0.03,0.00
"05/09/2015 19:30:00","CAPITL",61757,34.06,1.28,0.00
"05/09/2015 19:30:00","CENTRL",61754,37.10,0.75,-3.55
"05/09/2015 19:30:00","DUNWOD",61760,35.12,2.33,0.00
"05/09/2015 19:30:00","GENESE",61753,33.21,0.43,0.00
"05/09/2015 19:30:00","H Q",61844,32.36,-0.43,0.00
"05/09/2015 19:30:00","HUD VL",61758,35.18,2.39,0.00
"05/09/2015 19:30:00","LONGIL",61762,35.21,2.43,0.00
"05/09/2015 19:30:00","MHK VL",61756,35.57,0.89,-1.90
"05/09/2015 19:30:00","MILLWD",61759,35.18,2.39,0.00
"05/09/2015 19:30:00","N.Y.C.",61761,35.18,2.39,0.00
"05/09/2015 19:30:00","NORTH",61755,31.87,-0.92,0.00
"05/09/2015 19:30:00","NPX",61845,34.23,1.44,0.00
"05/09/2015 19:30:00","O H",61846,32.26,-0.53,0.00
"05/09/2015 19:30:00","PJM",61847,34.03,1.25,0.00
"05/09/2015 19:30:00","WEST",61752,32.82,0.03,0.00
"05/09/2015 19:35:00","CAPITL",61757,35.94,1.38,0.00
"05/09/2015 19:35:00","CENTRL",61754,39.00,0.69,-3.75
"05/09/2015 19:35:00","DUNWOD",61760,37.11,2.56,0.00
"05/09/2015 19:35:00","GENESE",61753,34.83,0.28,0.00
"05/09/2015 19:35:00","H Q",61844,34.10,-0.45,0.00
"05/09/2015 19:35:00","HUD VL",61758,37.15,2.59,0.00
"05/09/2015 19:35:00","LONGIL",61762,37.15,2.59,0.00
"05/09/2015 19:35:00","MHK VL",61756,37.50,0.93,-2.01
"05/09/2015 19:35:00","MILLWD",61759,37.15,2.59,0.00
"05/09/2015 19:35:00","N.Y.C.",61761,37.14,2.59,0.00
"05/09/2015 19:35:00","NORTH",61755,33.59,-0.97,0.00
"05/09/2015 19:35:00","NPX",61845,36.14,1.59,0.00
"05/09/2015 19:35:00","O H",61846,33.69,-0.86,0.00
"05/09/2015 19:35:00","PJM",61847,35.80,1.24,0.00
"05/09/2015 19:35:00","WEST",61752,34.31,-0.24,0.00
"05/09/2015 19:40:00","CAPITL",61757,34.27,1.29,0.00
"05/09/2015 19:40:00","CENTRL",61754,37.29,0.72,-3.57
"05/09/2015 19:40:00","DUNWOD",61760,35.43,2.44,0.00
"05/09/2015 19:40:00","GENESE",61753,33.29,0.30,0.00
"05/09/2015 19:40:00","H Q",61844,32.53,-0.46,0.00
"05/09/2015 19:40:00","HUD VL",61758,35.49,2.51,0.00
"05/09/2015 19:40:00","LONGIL",61762,35.46,2.48,0.00
"05/09/2015 19:40:00","MHK VL",61756,35.79,0.89,-1.91
"05/09/2015 19:40:00","MILLWD",61759,35.49,2.51,0.00
"05/09/2015 19:40:00","N.Y.C.",61761,35.49,2.51,0.00
"05/09/2015 19:40:00","NORTH",61755,31.97,-1.02,0.00
"05/09/2015 19:40:00","NPX",61845,34.51,1.52,0.00
"05/09/2015 19:40:00","O H",61846,32.33,-0.66,0.00
"05/09/2015 19:40:00","PJM",61847,34.34,1.35,0.00
"05/09/2015 19:40:00","WEST",61752,32.92,-0.07,0.00
"05/09/2015 19:45:00","CAPITL",61757,33.34,1.28,0.00
"05/09/2015 19:45:00","CENTRL",61754,36.16,0.64,-3.47
"05/09/2015 19:45:00","DUNWOD",61760,34.49,2.44,0.00
"05/09/2015 19:45:00","GENESE",61753,32.31,0.26,0.00
"05/09/2015 19:45:00","H Q",61844,31.61,-0.45,0.00
"05/09/2015 19:45:00","HUD VL",61758,34.53,2.47,0.00
"05/09/2015 19:45:00","LONGIL",61762,34.62,2.57,0.00
"05/09/2015 19:45:00","MHK VL",61756,34.78,0.87,-1.85
"05/09/2015 19:45:00","MILLWD",61759,34.56,2.50,0.00
"05/09/2015 19:45:00","N.Y.C.",61761,34.56,2.50,0.00
"05/09/2015 19:45:00","NORTH",61755,31.06,-0.99,0.00
"05/09/2015 19:45:00","NPX",61845,33.56,1.51,0.00
"05/09/2015 19:45:00","O H",61846,31.29,-0.77,0.00
"05/09/2015 19:45:00","PJM",61847,33.31,1.25,0.00
"05/09/2015 19:45:00","WEST",61752,31.83,-0.22,0.00
"05/09/2015 19:50:00","CAPITL",61757,33.21,1.28,0.00
"05/09/2015 19:50:00","CENTRL",61754,36.02,0.64,-3.45
"05/09/2015 19:50:00","DUNWOD",61760,34.35,2.43,0.00
"05/09/2015 19:50:00","GENESE",61753,32.25,0.32,0.00
"05/09/2015 19:50:00","H Q",61844,31.48,-0.45,0.00
"05/09/2015 19:50:00","HUD VL",61758,34.39,2.46,0.00
"05/09/2015 19:50:00","LONGIL",61762,34.48,2.56,0.00
"05/09/2015 19:50:00","MHK VL",61756,34.64,0.86,-1.85
"05/09/2015 19:50:00","MILLWD",61759,34.42,2.49,0.00
"05/09/2015 19:50:00","N.Y.C.",61761,34.42,2.49,0.00
"05/09/2015 19:50:00","NORTH",61755,30.90,-1.02,0.00
"05/09/2015 19:50:00","NPX",61845,33.43,1.50,0.00
"05/09/2015 19:50:00","O H",61846,31.29,-0.64,0.00
"05/09/2015 19:50:00","PJM",61847,33.24,1.31,0.00
"05/09/2015 19:50:00","WEST",61752,31.83,-0.10,0.00
"05/09/2015 19:55:00","CAPITL",61757,33.20,1.28,0.00
"05/09/2015 19:55:00","CENTRL",61754,36.05,0.67,-3.45
"05/09/2015 19:55:00","DUNWOD",61760,34.32,2.40,0.00
"05/09/2015 19:55:00","GENESE",61753,32.28,0.35,0.00
"05/09/2015 19:55:00","H Q",61844,31.45,-0.48,0.00
"05/09/2015 19:55:00","HUD VL",61758,34.38,2.46,0.00
"05/09/2015 19:55:00","LONGIL",61762,34.35,2.43,0.00
"05/09/2015 19:55:00","MHK VL",61756,34.63,0.86,-1.85
"05/09/2015 19:55:00","MILLWD",61759,34.38,2.46,0.00
"05/09/2015 19:55:00","N.Y.C.",61761,34.38,2.46,0.00
"05/09/2015 19:55:00","NORTH",61755,30.90,-1.02,0.00
"05/09/2015 19:55:00","NPX",61845,33.43,1.50,0.00
"05/09/2015 19:55:00","O H",61846,31.35,-0.57,0.00
"05/09/2015 19:55:00","PJM",61847,33.27,1.34,0.00
"05/09/2015 19:55:00","WEST",61752,31.93,0.00,0.00
"05/09/2015 20:00:00","CAPITL",61757,29.30,1.07,0.00
"05/09/2015 20:00:00","CENTRL",61754,32.02,0.71,-3.09
"05/09/2015 20:00:00","DUNWOD",61760,30.29,2.06,0.00
"05/09/2015 20:00:00","GENESE",61753,28.71,0.48,0.00
"05/09/2015 20:00:00","H Q",61844,27.83,-0.40,0.00
"05/09/2015 20:00:00","HUD VL",61758,30.35,2.12,0.00
"05/09/2015 20:00:00","LONGIL",61762,30.06,1.83,0.00
"05/09/2015 20:00:00","MHK VL",61756,30.67,0.79,-1.65
"05/09/2015 20:00:00","MILLWD",61759,30.35,2.12,0.00
"05/09/2015 20:00:00","N.Y.C.",61761,30.35,2.12,0.00
"05/09/2015 20:00:00","NORTH",61755,27.35,-0.88,0.00
"05/09/2015 20:00:00","NPX",61845,29.47,1.24,0.00
"05/09/2015 20:00:00","O H",61846,28.00,-0.23,0.00
"05/09/2015 20:00:00","PJM",61847,29.53,1.30,0.00
"05/09/2015 20:00:00","WEST",61752,28.51,0.28,0.00
"05/09/2015 20:05:00","CAPITL",61757,29.87,1.09,0.00
"05/09/2015 20:05:00","CENTRL",61754,32.53,0.66,-3.09
"05/09/2015 20:05:00","DUNWOD",61760,30.94,2.16,0.00
"05/09/2015 20:05:00","GENESE",61753,29.21,0.43,0.00
"05/09/2015 20:05:00","H Q",61844,28.37,-0.40,0.00
"05/09/2015 20:05:00","HUD VL",61758,30.99,2.22,0.00
"05/09/2015 20:05:00","LONGIL",61762,30.76,1.98,0.00
"05/09/2015 20:05:00","MHK VL",61756,31.21,0.78,-1.65
"05/09/2015 20:05:00","MILLWD",61759,30.99,2.22,0.00
"05/09/2015 20:05:00","N.Y.C.",61761,30.99,2.22,0.00
"05/09/2015 20:05:00","NORTH",61755,27.91,-0.86,0.00
"05/09/2015 20:05:00","NPX",61845,30.04,1.26,0.00
"05/09/2015 20:05:00","O H",61846,28.37,-0.40,0.00
"05/09/2015 20:05:00","PJM",61847,30.01,1.24,0.00
"05/09/2015 20:05:00","WEST",61752,28.89,0.12,0.00
"05/09/2015 20:10:00","CAPITL",61757,30.84,1.13,0.00
"05/09/2015 20:10:00","CENTRL",61754,33.56,0.65,-3.20
"05/09/2015 20:10:00","DUNWOD",61760,31.94,2.23,0.00
"05/09/2015 20:10:00","GENESE",61753,30.10,0.39,0.00
"05/09/2015 20:10:00","H Q",61844,29.33,-0.39,0.00
"05/09/2015 20:10:00","HUD VL",61758,32.00,2.29,0.00
"05/09/2015 20:10:00","LONGIL",61762,31.85,2.14,0.00
"05/09/2015 20:10:00","MHK VL",61756,32.26,0.83,-1.71
"05/09/2015 20:10:00","MILLWD",61759,32.00,2.29,0.00
"05/09/2015 20:10:00","N.Y.C.",61761,32.00,2.29,0.00
"05/09/2015 20:10:00","NORTH",61755,28.85,-0.86,0.00
"05/09/2015 20:10:00","NPX",61845,30.99,1.28,0.00
"05/09/2015 20:10:00","O H",61846,29.24,-0.48,0.00
"05/09/2015 20:10:00","PJM",61847,30.96,1.25,0.00
"05/09/2015 20:10:00","WEST",61752,29.77,0.06,0.00
"05/09/2015 20:15:00","CAPITL",61757,31.03,1.16,0.00
"05/09/2015 20:15:00","CENTRL",61754,33.67,0.63,-3.18
"05/09/2015 20:15:00","DUNWOD",61760,32.17,2.30,0.00
"05/09/2015 20:15:00","GENESE",61753,30.20,0.33,0.00
"05/09/2015 20:15:00","H Q",61844,29.45,-0.42,0.00
"05/09/2015 20:15:00","HUD VL",61758,32.23,2.36,0.00
"05/09/2015 20:15:00","LONGIL",61762,32.05,2.18,0.00
"05/09/2015 20:15:00","MHK VL",61756,32.43,0.84,-1.72
"05/09/2015 20:15:00","MILLWD",61759,32.23,2.36,0.00
"05/09/2015 20:15:00","N.Y.C.",61761,32.23,2.36,0.00
"05/09/2015 20:15:00","NORTH",61755,28.97,-0.90,0.00
"05/09/2015 20:15:00","NPX",61845,31.21,1.35,0.00
"05/09/2015 20:15:00","O H",61846,29.27,-0.60,0.00
"05/09/2015 20:15:00","PJM",61847,31.09,1.23,0.00
"05/09/2015 20:15:00","WEST",61752,29.81,-0.06,0.00
"05/09/2015 20:20:00","CAPITL",61757,32.89,1.23,0.00
"05/09/2015 20:20:00","CENTRL",61754,35.67,0.63,-3.38
"05/09/2015 20:20:00","DUNWOD",61760,34.12,2.47,0.00
"05/09/2015 20:20:00","GENESE",61753,31.91,0.25,0.00
"05/09/2015 20:20:00","H Q",61844,31.24,-0.41,0.00
"05/09/2015 20:20:00","HUD VL",61758,34.15,2.50,0.00
"05/09/2015 20:20:00","LONGIL",61762,34.00,2.34,0.00
"05/09/2015 20:20:00","MHK VL",61756,34.37,0.89,-1.83
"05/09/2015 20:20:00","MILLWD",61759,34.15,2.50,0.00
"05/09/2015 20:20:00","N.Y.C.",61761,34.19,2.53,0.00
"05/09/2015 20:20:00","NORTH",61755,30.73,-0.92,0.00
"05/09/2015 20:20:00","NPX",61845,33.08,1.43,0.00
"05/09/2015 20:20:00","O H",61846,30.89,-0.76,0.00
"05/09/2015 20:20:00","PJM",61847,32.92,1.27,0.00
"05/09/2015 20:20:00","WEST",61752,31.43,-0.22,0.00
"05/09/2015 20:25:00","CAPITL",61757,33.31,1.25,0.00
"05/09/2015 20:25:00","CENTRL",61754,36.18,0.64,-3.48
"05/09/2015 20:25:00","DUNWOD",61760,34.49,2.44,0.00
"05/09/2015 20:25:00","GENESE",61753,32.34,0.29,0.00
"05/09/2015 20:25:00","H Q",61844,31.64,-0.42,0.00
"05/09/2015 20:25:00","HUD VL",61758,34.56,2.50,0.00
"05/09/2015 20:25:00","LONGIL",61762,34.43,2.37,0.00
