"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2015 18:35:00","GENESE",61753,42.19,-0.34,0.00
"05/11/2015 18:35:00","H Q",61844,74.47,-0.72,-32.66
"05/11/2015 18:35:00","HUD VL",61758,46.27,3.74,0.00
"05/11/2015 18:35:00","LONGIL",61762,46.14,3.61,0.00
"05/11/2015 18:35:00","MHK VL",61756,45.74,1.49,-1.72
"05/11/2015 18:35:00","MILLWD",61759,46.36,3.83,0.00
"05/11/2015 18:35:00","N.Y.C.",61761,46.23,3.70,0.00
"05/11/2015 18:35:00","NORTH",61755,40.91,-1.62,0.00
"05/11/2015 18:35:00","NPX",61845,44.48,1.96,0.00
"05/11/2015 18:35:00","O H",61846,35.65,-2.04,4.84
"05/11/2015 18:35:00","PJM",61847,83.96,1.57,-39.86
"05/11/2015 18:35:00","WEST",61752,73.02,-1.06,-31.55
"05/11/2015 18:40:00","CAPITL",61757,43.54,1.79,0.00
"05/11/2015 18:40:00","CENTRL",61754,48.51,1.08,-5.68
"05/11/2015 18:40:00","DUNWOD",61760,45.30,3.55,0.00
"05/11/2015 18:40:00","GENESE",61753,41.58,-0.17,0.00
"05/11/2015 18:40:00","H Q",61844,73.70,-0.71,-32.66
"05/11/2015 18:40:00","HUD VL",61758,45.38,3.63,0.00
"05/11/2015 18:40:00","LONGIL",61762,45.26,3.51,0.00
"05/11/2015 18:40:00","MHK VL",61756,44.85,1.46,-1.64
"05/11/2015 18:40:00","MILLWD",61759,45.46,3.71,0.00
"05/11/2015 18:40:00","N.Y.C.",61761,45.34,3.59,0.00
"05/11/2015 18:40:00","NORTH",61755,40.08,-1.67,0.00
"05/11/2015 18:40:00","NPX",61845,43.63,1.88,0.00
"05/11/2015 18:40:00","O H",61846,35.37,-1.67,4.71
"05/11/2015 18:40:00","PJM",61847,83.05,1.63,-39.67
"05/11/2015 18:40:00","WEST",61752,71.76,-0.71,-30.72
"05/11/2015 18:45:00","CAPITL",61757,44.82,1.81,0.00
"05/11/2015 18:45:00","CENTRL",61754,52.60,1.16,-8.42
"05/11/2015 18:45:00","DUNWOD",61760,46.58,3.57,0.00
"05/11/2015 18:45:00","GENESE",61753,42.93,-0.09,0.00
"05/11/2015 18:45:00","H Q",61844,74.95,-0.73,-32.66
"05/11/2015 18:45:00","HUD VL",61758,46.67,3.65,0.00
"05/11/2015 18:45:00","LONGIL",61762,46.50,3.48,0.00
"05/11/2015 18:45:00","MHK VL",61756,46.24,1.50,-1.72
"05/11/2015 18:45:00","MILLWD",61759,46.76,3.74,0.00
"05/11/2015 18:45:00","N.Y.C.",61761,46.63,3.61,0.00
"05/11/2015 18:45:00","NORTH",61755,41.29,-1.72,0.00
"05/11/2015 18:45:00","NPX",61845,44.91,1.89,0.00
"05/11/2015 18:45:00","O H",61846,31.84,-1.55,9.63
"05/11/2015 18:45:00","PJM",61847,91.74,1.72,-47.00
"05/11/2015 18:45:00","WEST",61752,105.26,-0.60,-62.85
"05/11/2015 18:50:00","CAPITL",61757,77.81,3.07,0.00
"05/11/2015 18:50:00","CENTRL",61754,94.40,2.17,-17.49
"05/11/2015 18:50:00","DUNWOD",61760,80.79,6.05,0.00
"05/11/2015 18:50:00","GENESE",61753,74.89,0.15,0.00
"05/11/2015 18:50:00","H Q",61844,73.47,-1.27,0.00
"05/11/2015 18:50:00","HUD VL",61758,81.02,6.28,0.00
"05/11/2015 18:50:00","LONGIL",61762,80.64,5.90,0.00
"05/11/2015 18:50:00","MHK VL",61756,81.13,2.69,-3.70
"05/11/2015 18:50:00","MILLWD",61759,81.09,6.35,0.00
"05/11/2015 18:50:00","N.Y.C.",61761,80.79,6.05,0.00
"05/11/2015 18:50:00","NORTH",61755,71.83,-2.92,0.00
"05/11/2015 18:50:00","NPX",61845,77.88,3.14,0.00
"05/11/2015 18:50:00","O H",61846,53.04,-2.17,19.53
"05/11/2015 18:50:00","PJM",61847,106.96,3.14,-29.08
"05/11/2015 18:50:00","WEST",61752,201.74,-0.45,-127.45
"05/11/2015 18:55:00","CAPITL",61757,78.05,3.00,0.00
"05/11/2015 18:55:00","CENTRL",61754,96.10,2.40,-18.66
"05/11/2015 18:55:00","DUNWOD",61760,80.90,5.86,0.00
"05/11/2015 18:55:00","GENESE",61753,75.64,0.60,0.00
"05/11/2015 18:55:00","H Q",61844,73.70,-1.35,0.00
"05/11/2015 18:55:00","HUD VL",61758,81.20,6.15,0.00
"05/11/2015 18:55:00","LONGIL",61762,80.82,5.78,0.00
"05/11/2015 18:55:00","MHK VL",61756,81.44,2.70,-3.70
"05/11/2015 18:55:00","MILLWD",61759,81.20,6.15,0.00
"05/11/2015 18:55:00","N.Y.C.",61761,80.90,5.86,0.00
"05/11/2015 18:55:00","NORTH",61755,72.04,-3.00,0.00
"05/11/2015 18:55:00","NPX",61845,78.12,3.08,0.00
"05/11/2015 18:55:00","O H",61846,51.83,-1.43,21.79
"05/11/2015 18:55:00","PJM",61847,110.87,3.38,-32.44
"05/11/2015 18:55:00","WEST",61752,217.62,0.38,-142.20
"05/11/2015 19:00:00","CAPITL",61757,98.76,3.89,0.00
"05/11/2015 19:00:00","CENTRL",61754,120.64,2.65,-23.11
"05/11/2015 19:00:00","DUNWOD",61760,102.93,8.06,0.00
"05/11/2015 19:00:00","GENESE",61753,94.96,0.09,0.00
"05/11/2015 19:00:00","H Q",61844,93.26,-1.61,0.00
"05/11/2015 19:00:00","HUD VL",61758,103.03,8.16,0.00
"05/11/2015 19:00:00","LONGIL",61762,102.84,7.97,0.00
"05/11/2015 19:00:00","MHK VL",61756,103.21,3.41,-4.93
"05/11/2015 19:00:00","MILLWD",61759,103.22,8.35,0.00
"05/11/2015 19:00:00","N.Y.C.",61761,103.12,8.25,0.00
"05/11/2015 19:00:00","NORTH",61755,91.07,-3.80,0.00
"05/11/2015 19:00:00","NPX",61845,99.04,4.17,0.00
"05/11/2015 19:00:00","O H",61846,66.15,-3.04,25.68
"05/11/2015 19:00:00","PJM",61847,137.18,4.08,-38.23
"05/11/2015 19:00:00","WEST",61752,261.59,-0.86,-167.57
"05/11/2015 19:05:00","CAPITL",61757,87.31,3.52,0.00
"05/11/2015 19:05:00","CENTRL",61754,107.13,2.34,-21.00
"05/11/2015 19:05:00","DUNWOD",61760,90.91,7.12,0.00
"05/11/2015 19:05:00","GENESE",61753,83.79,0.00,0.00
"05/11/2015 19:05:00","H Q",61844,82.29,-1.51,0.00
"05/11/2015 19:05:00","HUD VL",61758,91.00,7.21,0.00
"05/11/2015 19:05:00","LONGIL",61762,90.74,6.95,0.00
"05/11/2015 19:05:00","MHK VL",61756,90.98,2.93,-4.25
"05/11/2015 19:05:00","MILLWD",61759,91.17,7.38,0.00
"05/11/2015 19:05:00","N.Y.C.",61761,91.00,7.21,0.00
"05/11/2015 19:05:00","NORTH",61755,80.35,-3.44,0.00
"05/11/2015 19:05:00","NPX",61845,87.65,3.86,0.00
"05/11/2015 19:05:00","O H",61846,56.94,-2.68,24.17
"05/11/2015 19:05:00","PJM",61847,123.38,3.60,-35.98
"05/11/2015 19:05:00","WEST",61752,240.68,-0.84,-157.72
"05/11/2015 19:10:00","CAPITL",61757,89.87,3.45,-2.25
"05/11/2015 19:10:00","CENTRL",61754,128.35,2.86,-41.32
"05/11/2015 19:10:00","DUNWOD",61760,90.91,6.74,0.00
"05/11/2015 19:10:00","GENESE",61753,84.93,0.76,0.00
"05/11/2015 19:10:00","H Q",61844,75.99,-1.51,6.67
"05/11/2015 19:10:00","HUD VL",61758,91.08,6.90,0.00
"05/11/2015 19:10:00","LONGIL",61762,90.74,6.57,0.00
"05/11/2015 19:10:00","MHK VL",61756,85.31,3.12,1.98
"05/11/2015 19:10:00","MILLWD",61759,91.25,7.07,0.00
"05/11/2015 19:10:00","N.Y.C.",61761,90.91,6.74,0.00
"05/11/2015 19:10:00","NORTH",61755,9.47,-3.53,71.17
"05/11/2015 19:10:00","NPX",61845,87.79,3.62,0.00
"05/11/2015 19:10:00","O H",61846,22.33,-1.26,60.58
"05/11/2015 19:10:00","PJM",61847,178.50,4.12,-90.20
"05/11/2015 19:10:00","WEST",61752,480.30,0.76,-395.37
"05/11/2015 19:15:00","CAPITL",61757,548.27,22.59,0.00
"05/11/2015 19:15:00","CENTRL",61754,599.58,13.15,-60.74
"05/11/2015 19:15:00","DUNWOD",61760,567.20,41.52,0.00
"05/11/2015 19:15:00","GENESE",61753,523.07,-2.62,0.00
"05/11/2015 19:15:00","H Q",61844,516.24,-9.45,0.00
"05/11/2015 19:15:00","HUD VL",61758,568.80,43.12,0.00
"05/11/2015 19:15:00","LONGIL",61762,565.62,39.93,0.00
"05/11/2015 19:15:00","MHK VL",61756,575.48,18.39,-31.40
"05/11/2015 19:15:00","MILLWD",61759,569.29,43.61,0.00
"05/11/2015 19:15:00","N.Y.C.",61761,567.20,41.52,0.00
"05/11/2015 19:15:00","NORTH",61755,504.11,-21.58,0.00
"05/11/2015 19:15:00","NPX",61845,549.88,24.19,0.00
"05/11/2015 19:15:00","O H",61846,505.18,-20.51,0.00
"05/11/2015 19:15:00","PJM",61847,544.58,18.90,0.00
"05/11/2015 19:15:00","WEST",61752,516.24,-9.45,0.00
"05/11/2015 19:20:00","CAPITL",61757,34.28,1.48,0.00
"05/11/2015 19:20:00","CENTRL",61754,35.55,0.62,-2.12
"05/11/2015 19:20:00","DUNWOD",61760,35.53,2.72,0.00
"05/11/2015 19:20:00","GENESE",61753,32.32,-0.49,0.00
"05/11/2015 19:20:00","H Q",61844,32.25,-0.56,0.00
"05/11/2015 19:20:00","HUD VL",61758,35.59,2.79,0.00
"05/11/2015 19:20:00","LONGIL",61762,35.43,2.63,0.00
"05/11/2015 19:20:00","MHK VL",61756,35.02,1.12,-1.10
"05/11/2015 19:20:00","MILLWD",61759,35.63,2.82,0.00
"05/11/2015 19:20:00","N.Y.C.",61761,35.50,2.69,0.00
"05/11/2015 19:20:00","NORTH",61755,31.53,-1.28,0.00
"05/11/2015 19:20:00","NPX",61845,34.41,1.61,0.00
"05/11/2015 19:20:00","O H",61846,30.90,-1.90,0.00
"05/11/2015 19:20:00","PJM",61847,33.76,0.95,0.00
"05/11/2015 19:20:00","WEST",61752,31.56,-1.25,0.00
"05/11/2015 19:25:00","CAPITL",61757,44.88,1.85,-1.97
"05/11/2015 19:25:00","CENTRL",61754,49.68,0.86,-7.76
"05/11/2015 19:25:00","DUNWOD",61760,44.42,3.37,0.00
"05/11/2015 19:25:00","GENESE",61753,40.40,-0.66,0.00
"05/11/2015 19:25:00","H Q",61844,34.50,-0.70,5.86
"05/11/2015 19:25:00","HUD VL",61758,44.54,3.49,0.00
"05/11/2015 19:25:00","LONGIL",61762,44.30,3.24,0.00
"05/11/2015 19:25:00","MHK VL",61756,38.05,1.44,4.44
"05/11/2015 19:25:00","MILLWD",61759,44.59,3.53,0.00
"05/11/2015 19:25:00","N.Y.C.",61761,44.42,3.37,0.00
"05/11/2015 19:25:00","NORTH",61755,-23.08,-1.60,62.53
"05/11/2015 19:25:00","NPX",61845,43.02,1.97,0.00
"05/11/2015 19:25:00","O H",61846,30.00,-2.30,8.75
"05/11/2015 19:25:00","PJM",61847,55.44,1.35,-13.03
"05/11/2015 19:25:00","WEST",61752,96.44,-1.52,-56.91
"05/11/2015 19:30:00","CAPITL",61757,31.13,1.30,-1.60
"05/11/2015 19:30:00","CENTRL",61754,30.29,0.48,-1.58
"05/11/2015 19:30:00","DUNWOD",61760,30.63,2.40,0.00
"05/11/2015 19:30:00","GENESE",61753,27.64,-0.59,0.00
"05/11/2015 19:30:00","H Q",61844,23.02,-0.48,4.74
"05/11/2015 19:30:00","HUD VL",61758,30.69,2.46,0.00
"05/11/2015 19:30:00","LONGIL",61762,30.58,2.34,0.00
"05/11/2015 19:30:00","MHK VL",61756,25.10,0.96,4.10
"05/11/2015 19:30:00","MILLWD",61759,30.72,2.49,0.00
"05/11/2015 19:30:00","N.Y.C.",61761,30.63,2.40,0.00
"05/11/2015 19:30:00","NORTH",61755,-23.44,-1.10,50.57
"05/11/2015 19:30:00","NPX",61845,29.65,1.41,0.00
"05/11/2015 19:30:00","O H",61846,26.40,-1.83,0.00
"05/11/2015 19:30:00","PJM",61847,29.08,0.85,0.00
"05/11/2015 19:30:00","WEST",61752,26.96,-1.27,0.00
"05/11/2015 19:35:00","CAPITL",61757,28.39,1.25,0.00
"05/11/2015 19:35:00","CENTRL",61754,29.06,0.46,-1.45
"05/11/2015 19:35:00","DUNWOD",61760,29.48,2.33,0.00
"05/11/2015 19:35:00","GENESE",61753,26.52,-0.62,0.00
"05/11/2015 19:35:00","H Q",61844,26.68,-0.46,0.00
"05/11/2015 19:35:00","HUD VL",61758,29.53,2.39,0.00
"05/11/2015 19:35:00","LONGIL",61762,29.43,2.28,0.00
"05/11/2015 19:35:00","MHK VL",61756,28.79,0.89,-0.75
"05/11/2015 19:35:00","MILLWD",61759,29.56,2.42,0.00
"05/11/2015 19:35:00","N.Y.C.",61761,29.51,2.36,0.00
"05/11/2015 19:35:00","NORTH",61755,26.11,-1.03,0.01
"05/11/2015 19:35:00","NPX",61845,28.50,1.36,0.00
"05/11/2015 19:35:00","O H",61846,25.30,-1.85,0.00
"05/11/2015 19:35:00","PJM",61847,27.96,0.81,0.00
"05/11/2015 19:35:00","WEST",61752,25.84,-1.30,0.00
"05/11/2015 19:40:00","CAPITL",61757,30.29,1.26,-1.57
"05/11/2015 19:40:00","CENTRL",61754,29.48,0.47,-1.56
"05/11/2015 19:40:00","DUNWOD",61760,29.82,2.36,0.00
"05/11/2015 19:40:00","GENESE",61753,26.88,-0.58,0.00
"05/11/2015 19:40:00","H Q",61844,22.32,-0.47,4.67
"05/11/2015 19:40:00","HUD VL",61758,29.88,2.42,0.00
"05/11/2015 19:40:00","LONGIL",61762,29.77,2.31,0.00
"05/11/2015 19:40:00","MHK VL",61756,24.32,0.93,4.07
"05/11/2015 19:40:00","MILLWD",61759,29.90,2.44,0.00
"05/11/2015 19:40:00","N.Y.C.",61761,29.85,2.39,0.00
"05/11/2015 19:40:00","NORTH",61755,-23.43,-1.07,49.82
"05/11/2015 19:40:00","NPX",61845,28.83,1.37,0.00
"05/11/2015 19:40:00","O H",61846,25.57,-1.76,0.13
"05/11/2015 19:40:00","PJM",61847,28.53,0.88,-0.19
"05/11/2015 19:40:00","WEST",61752,27.08,-1.21,-0.83
"05/11/2015 19:45:00","CAPITL",61757,31.49,1.29,-1.66
"05/11/2015 19:45:00","CENTRL",61754,33.18,0.57,-4.07
"05/11/2015 19:45:00","DUNWOD",61760,31.03,2.48,0.00
"05/11/2015 19:45:00","GENESE",61753,28.09,-0.46,0.00
"05/11/2015 19:45:00","H Q",61844,23.09,-0.51,4.94
"05/11/2015 19:45:00","HUD VL",61758,31.08,2.54,0.00
"05/11/2015 19:45:00","LONGIL",61762,30.97,2.42,0.00
"05/11/2015 19:45:00","MHK VL",61756,25.23,0.97,4.29
"05/11/2015 19:45:00","MILLWD",61759,31.11,2.57,0.00
"05/11/2015 19:45:00","N.Y.C.",61761,31.03,2.48,0.00
"05/11/2015 19:45:00","NORTH",61755,-25.37,-1.17,52.74
"05/11/2015 19:45:00","NPX",61845,29.97,1.43,0.00
"05/11/2015 19:45:00","O H",61846,22.27,-1.57,4.70
"05/11/2015 19:45:00","PJM",61847,36.56,1.03,-6.99
"05/11/2015 19:45:00","WEST",61752,58.09,-1.00,-30.54
"05/11/2015 19:50:00","CAPITL",61757,41.84,1.71,-0.32
"05/11/2015 19:50:00","CENTRL",61754,49.43,1.00,-8.62
"05/11/2015 19:50:00","DUNWOD",61760,43.11,3.30,0.00
"05/11/2015 19:50:00","GENESE",61753,39.57,-0.24,0.00
"05/11/2015 19:50:00","H Q",61844,38.19,-0.68,0.95
"05/11/2015 19:50:00","HUD VL",61758,43.19,3.38,0.00
"05/11/2015 19:50:00","LONGIL",61762,43.04,3.22,0.00
"05/11/2015 19:50:00","MHK VL",61756,42.37,1.39,-1.16
"05/11/2015 19:50:00","MILLWD",61759,43.24,3.42,0.00
"05/11/2015 19:50:00","N.Y.C.",61761,43.08,3.27,0.00
"05/11/2015 19:50:00","NORTH",61755,28.06,-1.63,10.11
"05/11/2015 19:50:00","NPX",61845,41.64,1.83,0.00
"05/11/2015 19:50:00","O H",61846,29.68,-1.51,8.62
"05/11/2015 19:50:00","PJM",61847,54.25,1.63,-12.81
"05/11/2015 19:50:00","WEST",61752,95.12,-0.68,-55.99
"05/11/2015 19:55:00","CAPITL",61757,29.24,1.23,0.00
"05/11/2015 19:55:00","CENTRL",61754,30.07,0.50,-1.56
"05/11/2015 19:55:00","DUNWOD",61760,30.44,2.44,0.00
"05/11/2015 19:55:00","GENESE",61753,27.53,-0.48,0.00
"05/11/2015 19:55:00","H Q",61844,27.56,-0.45,0.00
"05/11/2015 19:55:00","HUD VL",61758,30.47,2.47,0.00
"05/11/2015 19:55:00","LONGIL",61762,30.42,2.41,0.00
"05/11/2015 19:55:00","MHK VL",61756,29.74,0.92,-0.81
"05/11/2015 19:55:00","MILLWD",61759,30.53,2.52,0.00
"05/11/2015 19:55:00","N.Y.C.",61761,30.47,2.47,0.00
"05/11/2015 19:55:00","NORTH",61755,26.97,-1.04,0.00
"05/11/2015 19:55:00","NPX",61845,29.38,1.37,0.00
"05/11/2015 19:55:00","O H",61846,26.36,-1.65,0.00
"05/11/2015 19:55:00","PJM",61847,28.96,0.95,0.00
"05/11/2015 19:55:00","WEST",61752,26.94,-1.06,0.00
"05/11/2015 20:00:00","CAPITL",61757,28.13,1.16,0.00
"05/11/2015 20:00:00","CENTRL",61754,28.86,0.46,-1.43
"05/11/2015 20:00:00","DUNWOD",61760,29.26,2.29,0.00
"05/11/2015 20:00:00","GENESE",61753,26.45,-0.51,0.00
"05/11/2015 20:00:00","H Q",61844,26.56,-0.40,0.00
"05/11/2015 20:00:00","HUD VL",61758,29.31,2.35,0.00
"05/11/2015 20:00:00","LONGIL",61762,29.20,2.24,0.00
"05/11/2015 20:00:00","MHK VL",61756,28.60,0.89,-0.74
"05/11/2015 20:00:00","MILLWD",61759,29.37,2.40,0.00
"05/11/2015 20:00:00","N.Y.C.",61761,29.26,2.29,0.00
"05/11/2015 20:00:00","NORTH",61755,26.08,-0.89,0.00
"05/11/2015 20:00:00","NPX",61845,28.26,1.29,0.00
"05/11/2015 20:00:00","O H",61846,25.30,-1.67,0.00
"05/11/2015 20:00:00","PJM",61847,27.83,0.86,0.00
"05/11/2015 20:00:00","WEST",61752,25.84,-1.13,0.00
"05/11/2015 20:05:00","CAPITL",61757,28.15,1.19,0.00
"05/11/2015 20:05:00","CENTRL",61754,28.86,0.46,-1.43
"05/11/2015 20:05:00","DUNWOD",61760,29.29,2.32,0.00
"05/11/2015 20:05:00","GENESE",61753,26.45,-0.51,0.00
"05/11/2015 20:05:00","H Q",61844,26.56,-0.40,0.00
"05/11/2015 20:05:00","HUD VL",61758,29.31,2.35,0.00
"05/11/2015 20:05:00","LONGIL",61762,29.23,2.27,0.00
"05/11/2015 20:05:00","MHK VL",61756,28.60,0.89,-0.74
"05/11/2015 20:05:00","MILLWD",61759,29.37,2.40,0.00
"05/11/2015 20:05:00","N.Y.C.",61761,29.26,2.29,0.00
"05/11/2015 20:05:00","NORTH",61755,26.08,-0.89,0.00
"05/11/2015 20:05:00","NPX",61845,28.26,1.29,0.00
"05/11/2015 20:05:00","O H",61846,25.30,-1.67,0.00
"05/11/2015 20:05:00","PJM",61847,27.86,0.89,0.00
"05/11/2015 20:05:00","WEST",61752,25.84,-1.13,0.00
"05/11/2015 20:10:00","CAPITL",61757,26.92,1.11,0.00
"05/11/2015 20:10:00","CENTRL",61754,27.65,0.54,-1.30
"05/11/2015 20:10:00","DUNWOD",61760,28.03,2.22,0.00
"05/11/2015 20:10:00","GENESE",61753,25.50,-0.31,0.00
"05/11/2015 20:10:00","H Q",61844,25.37,-0.44,0.00
"05/11/2015 20:10:00","HUD VL",61758,28.08,2.27,0.00
"05/11/2015 20:10:00","LONGIL",61762,28.00,2.19,0.00
"05/11/2015 20:10:00","MHK VL",61756,27.36,0.88,-0.67
"05/11/2015 20:10:00","MILLWD",61759,28.13,2.32,0.00
"05/11/2015 20:10:00","N.Y.C.",61761,28.00,2.19,0.00
"05/11/2015 20:10:00","NORTH",61755,24.83,-0.98,0.00
"05/11/2015 20:10:00","NPX",61845,27.02,1.21,0.00
"05/11/2015 20:10:00","O H",61846,24.51,-1.29,0.01
"05/11/2015 20:10:00","PJM",61847,26.82,1.01,-0.01
"05/11/2015 20:10:00","WEST",61752,25.10,-0.75,-0.04
"05/11/2015 20:15:00","CAPITL",61757,29.24,1.26,0.00
"05/11/2015 20:15:00","CENTRL",61754,29.94,0.42,-1.54
"05/11/2015 20:15:00","DUNWOD",61760,30.47,2.49,0.00
"05/11/2015 20:15:00","GENESE",61753,27.37,-0.62,0.00
"05/11/2015 20:15:00","H Q",61844,27.53,-0.45,0.00
"05/11/2015 20:15:00","HUD VL",61758,30.53,2.55,0.00
"05/11/2015 20:15:00","LONGIL",61762,30.50,2.52,0.00
"05/11/2015 20:15:00","MHK VL",61756,29.71,0.92,-0.81
"05/11/2015 20:15:00","MILLWD",61759,30.55,2.57,0.00
"05/11/2015 20:15:00","N.Y.C.",61761,30.50,2.52,0.00
"05/11/2015 20:15:00","NORTH",61755,26.98,-1.01,0.00
"05/11/2015 20:15:00","NPX",61845,29.38,1.40,0.00
"05/11/2015 20:15:00","O H",61846,26.13,-1.85,0.01
"05/11/2015 20:15:00","PJM",61847,28.94,0.95,-0.01
"05/11/2015 20:15:00","WEST",61752,26.74,-1.29,-0.04
"05/11/2015 20:20:00","CAPITL",61757,38.31,1.61,-0.05
"05/11/2015 20:20:00","CENTRL",61754,40.71,0.73,-3.33
"05/11/2015 20:20:00","DUNWOD",61760,39.80,3.15,0.00
"05/11/2015 20:20:00","GENESE",61753,36.13,-0.51,0.00
"05/11/2015 20:20:00","H Q",61844,35.88,-0.62,0.15
"05/11/2015 20:20:00","HUD VL",61758,39.91,3.26,0.00
"05/11/2015 20:20:00","LONGIL",61762,39.76,3.11,0.00
"05/11/2015 20:20:00","MHK VL",61756,39.12,1.25,-1.22
"05/11/2015 20:20:00","MILLWD",61759,39.95,3.30,0.00
"05/11/2015 20:20:00","N.Y.C.",61761,39.80,3.15,0.00
"05/11/2015 20:20:00","NORTH",61755,33.64,-1.43,1.58
"05/11/2015 20:20:00","NPX",61845,38.41,1.76,0.00
"05/11/2015 20:20:00","O H",61846,33.43,-1.87,1.35
"05/11/2015 20:20:00","PJM",61847,40.12,1.47,-2.00
"05/11/2015 20:20:00","WEST",61752,44.29,-1.10,-8.75
"05/11/2015 20:25:00","CAPITL",61757,40.62,1.71,-0.04
"05/11/2015 20:25:00","CENTRL",61754,43.06,0.78,-3.41
"05/11/2015 20:25:00","DUNWOD",61760,42.22,3.34,0.00
"05/11/2015 20:25:00","GENESE",61753,38.41,-0.46,0.00
"05/11/2015 20:25:00","H Q",61844,38.09,-0.66,0.12
"05/11/2015 20:25:00","HUD VL",61758,42.33,3.46,0.00
"05/11/2015 20:25:00","LONGIL",61762,42.17,3.30,0.00
"05/11/2015 20:25:00","MHK VL",61756,41.59,1.36,-1.36
"05/11/2015 20:25:00","MILLWD",61759,42.37,3.50,0.00
"05/11/2015 20:25:00","N.Y.C.",61761,42.21,3.34,0.00
"05/11/2015 20:25:00","NORTH",61755,36.01,-1.56,1.31
"05/11/2015 20:25:00","NPX",61845,40.74,1.87,0.00
"05/11/2015 20:25:00","O H",61846,35.86,-1.90,1.11
"05/11/2015 20:25:00","PJM",61847,42.11,1.59,-1.65
"05/11/2015 20:25:00","WEST",61752,44.98,-1.09,-7.19
"05/11/2015 20:30:00","CAPITL",61757,44.58,1.80,-0.02
"05/11/2015 20:30:00","CENTRL",61754,48.39,1.11,-4.52
"05/11/2015 20:30:00","DUNWOD",61760,46.31,3.55,0.00
"05/11/2015 20:30:00","GENESE",61753,42.64,-0.13,0.00
"05/11/2015 20:30:00","H Q",61844,41.94,-0.77,0.06
"05/11/2015 20:30:00","HUD VL",61758,46.45,3.68,0.00
"05/11/2015 20:30:00","LONGIL",61762,46.23,3.46,0.00
"05/11/2015 20:30:00","MHK VL",61756,46.53,1.58,-2.18
"05/11/2015 20:30:00","MILLWD",61759,46.49,3.72,0.00
"05/11/2015 20:30:00","N.Y.C.",61761,46.23,3.46,0.00
"05/11/2015 20:30:00","NORTH",61755,40.42,-1.76,0.59
"05/11/2015 20:30:00","NPX",61845,44.69,1.93,0.00
"05/11/2015 20:30:00","O H",61846,40.86,-1.41,0.50
"05/11/2015 20:30:00","PJM",61847,45.51,2.01,-0.74
"05/11/2015 20:30:00","WEST",61752,45.51,-0.47,-3.21
"05/11/2015 20:35:00","CAPITL",61757,49.27,1.97,-0.47
"05/11/2015 20:35:00","CENTRL",61754,58.56,1.22,-10.52
"05/11/2015 20:35:00","DUNWOD",61760,50.71,3.88,0.00
"05/11/2015 20:35:00","GENESE",61753,46.88,0.05,0.00
"05/11/2015 20:35:00","H Q",61844,44.58,-0.84,1.41
"05/11/2015 20:35:00","HUD VL",61758,50.86,4.03,0.00
"05/11/2015 20:35:00","LONGIL",61762,50.71,3.88,0.00
"05/11/2015 20:35:00","MHK VL",61756,49.08,1.73,-0.52
"05/11/2015 20:35:00","MILLWD",61759,50.90,4.07,0.00
"05/11/2015 20:35:00","N.Y.C.",61761,50.67,3.84,0.00
"05/11/2015 20:35:00","NORTH",61755,29.86,-1.92,15.05
"05/11/2015 20:35:00","NPX",61845,48.94,2.11,0.00
"05/11/2015 20:35:00","O H",61846,32.61,-1.40,12.82
"05/11/2015 20:35:00","PJM",61847,68.04,2.16,-19.06
"05/11/2015 20:35:00","WEST",61752,129.62,-0.38,-83.17
"05/11/2015 20:40:00","CAPITL",61757,46.77,1.91,-0.44
"05/11/2015 20:40:00","CENTRL",61754,55.16,0.98,-9.76
"05/11/2015 20:40:00","DUNWOD",61760,48.29,3.86,0.00
"05/11/2015 20:40:00","GENESE",61753,44.20,-0.22,0.00
"05/11/2015 20:40:00","H Q",61844,42.31,-0.80,1.31
"05/11/2015 20:40:00","HUD VL",61758,48.37,3.95,0.00
"05/11/2015 20:40:00","LONGIL",61762,48.20,3.77,0.00
"05/11/2015 20:40:00","MHK VL",61756,46.53,1.64,-0.47
"05/11/2015 20:40:00","MILLWD",61759,48.42,4.00,0.00
"05/11/2015 20:40:00","N.Y.C.",61761,48.24,3.82,0.00
"05/11/2015 20:40:00","NORTH",61755,28.61,-1.82,13.99
"05/11/2015 20:40:00","NPX",61845,46.51,2.09,0.00
"05/11/2015 20:40:00","O H",61846,30.68,-1.82,11.92
"05/11/2015 20:40:00","PJM",61847,64.05,1.91,-17.72
"05/11/2015 20:40:00","WEST",61752,120.88,-0.89,-77.34
"05/11/2015 20:45:00","CAPITL",61757,45.39,1.91,0.00
"05/11/2015 20:45:00","CENTRL",61754,47.63,0.78,-3.37
"05/11/2015 20:45:00","DUNWOD",61760,47.26,3.78,0.00
"05/11/2015 20:45:00","GENESE",61753,42.87,-0.61,0.00
"05/11/2015 20:45:00","H Q",61844,42.78,-0.70,0.00
"05/11/2015 20:45:00","HUD VL",61758,47.35,3.87,0.00
"05/11/2015 20:45:00","LONGIL",61762,47.22,3.74,0.00
"05/11/2015 20:45:00","MHK VL",61756,46.81,1.56,-1.77
"05/11/2015 20:45:00","MILLWD",61759,47.39,3.91,0.00
"05/11/2015 20:45:00","N.Y.C.",61761,47.22,3.74,0.00
"05/11/2015 20:45:00","NORTH",61755,41.83,-1.65,0.00
"05/11/2015 20:45:00","NPX",61845,45.61,2.13,0.00
