"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/04/2015 12:25:00","HUD VL",61758,7.12,0.58,0.00
"05/04/2015 12:25:00","LONGIL",61762,34.07,0.73,-26.81
"05/04/2015 12:25:00","MHK VL",61756,3.20,0.14,3.47
"05/04/2015 12:25:00","MILLWD",61759,7.14,0.60,0.00
"05/04/2015 12:25:00","N.Y.C.",61761,28.25,0.65,-21.06
"05/04/2015 12:25:00","NORTH",61755,-25.55,-0.31,31.78
"05/04/2015 12:25:00","NPX",61845,7.00,0.46,0.00
"05/04/2015 12:25:00","O H",61846,5.99,-0.55,0.00
"05/04/2015 12:25:00","PJM",61847,6.71,0.17,0.00
"05/04/2015 12:25:00","WEST",61752,6.04,-0.50,0.00
"05/04/2015 12:30:00","CAPITL",61757,7.96,0.36,-1.07
"05/04/2015 12:30:00","CENTRL",61754,6.57,0.03,0.00
"05/04/2015 12:30:00","DUNWOD",61760,7.14,0.61,0.00
"05/04/2015 12:30:00","GENESE",61753,6.29,-0.24,0.00
"05/04/2015 12:30:00","H Q",61844,3.44,-0.10,2.99
"05/04/2015 12:30:00","HUD VL",61758,7.12,0.58,0.00
"05/04/2015 12:30:00","LONGIL",61762,34.07,0.73,-26.81
"05/04/2015 12:30:00","MHK VL",61756,3.20,0.14,3.47
"05/04/2015 12:30:00","MILLWD",61759,7.14,0.60,0.00
"05/04/2015 12:30:00","N.Y.C.",61761,28.25,0.65,-21.06
"05/04/2015 12:30:00","NORTH",61755,-25.55,-0.31,31.78
"05/04/2015 12:30:00","NPX",61845,7.00,0.46,0.00
"05/04/2015 12:30:00","O H",61846,5.99,-0.55,0.00
"05/04/2015 12:30:00","PJM",61847,6.71,0.17,0.00
"05/04/2015 12:30:00","WEST",61752,6.04,-0.50,0.00
"05/04/2015 12:35:00","CAPITL",61757,7.91,0.34,-1.32
"05/04/2015 12:35:00","CENTRL",61754,6.28,0.03,0.00
"05/04/2015 12:35:00","DUNWOD",61760,6.39,0.59,0.44
"05/04/2015 12:35:00","GENESE",61753,6.01,-0.24,0.00
"05/04/2015 12:35:00","H Q",61844,3.36,-0.10,2.79
"05/04/2015 12:35:00","HUD VL",61758,5.62,0.57,1.19
"05/04/2015 12:35:00","LONGIL",61762,24.27,0.73,-17.29
"05/04/2015 12:35:00","MHK VL",61756,3.15,0.13,3.24
"05/04/2015 12:35:00","MILLWD",61759,4.80,0.58,2.03
"05/04/2015 12:35:00","N.Y.C.",61761,31.28,0.64,-24.39
"05/04/2015 12:35:00","NORTH",61755,-23.69,-0.30,29.64
"05/04/2015 12:35:00","NPX",61845,7.08,0.44,-0.38
"05/04/2015 12:35:00","O H",61846,5.71,-0.54,0.00
"05/04/2015 12:35:00","PJM",61847,3.96,0.17,2.45
"05/04/2015 12:35:00","WEST",61752,5.76,-0.49,0.00
"05/04/2015 12:40:00","CAPITL",61757,13.07,0.60,-1.35
"05/04/2015 12:40:00","CENTRL",61754,11.17,0.04,0.00
"05/04/2015 12:40:00","DUNWOD",61760,11.90,1.06,0.28
"05/04/2015 12:40:00","GENESE",61753,10.70,-0.42,0.00
"05/04/2015 12:40:00","H Q",61844,7.74,-0.18,3.20
"05/04/2015 12:40:00","HUD VL",61758,11.39,1.01,0.75
"05/04/2015 12:40:00","LONGIL",61762,33.59,1.30,-21.17
"05/04/2015 12:40:00","MHK VL",61756,7.65,0.24,3.72
"05/04/2015 12:40:00","MILLWD",61759,10.90,1.05,1.27
"05/04/2015 12:40:00","N.Y.C.",61761,28.72,1.15,-16.45
"05/04/2015 12:40:00","NORTH",61755,-23.45,-0.53,34.04
"05/04/2015 12:40:00","NPX",61845,12.14,0.78,-0.24
"05/04/2015 12:40:00","O H",61846,10.14,-0.98,0.00
"05/04/2015 12:40:00","PJM",61847,9.87,0.29,1.54
"05/04/2015 12:40:00","WEST",61752,10.23,-0.89,0.00
"05/04/2015 12:45:00","CAPITL",61757,13.26,0.61,-1.50
"05/04/2015 12:45:00","CENTRL",61754,11.19,0.04,0.00
"05/04/2015 12:45:00","DUNWOD",61760,11.72,1.06,0.49
"05/04/2015 12:45:00","GENESE",61753,10.71,-0.43,0.00
"05/04/2015 12:45:00","H Q",61844,7.75,-0.19,3.21
"05/04/2015 12:45:00","HUD VL",61758,10.86,1.01,1.31
"05/04/2015 12:45:00","LONGIL",61762,33.58,1.30,-21.13
"05/04/2015 12:45:00","MHK VL",61756,7.67,0.24,3.72
"05/04/2015 12:45:00","MILLWD",61759,9.98,1.05,2.22
"05/04/2015 12:45:00","N.Y.C.",61761,31.32,1.15,-19.02
"05/04/2015 12:45:00","NORTH",61755,-23.45,-0.53,34.07
"05/04/2015 12:45:00","NPX",61845,12.36,0.79,-0.42
"05/04/2015 12:45:00","O H",61846,10.17,-0.98,0.00
"05/04/2015 12:45:00","PJM",61847,8.76,0.30,2.68
"05/04/2015 12:45:00","WEST",61752,10.26,-0.89,0.00
"05/04/2015 12:50:00","CAPITL",61757,15.67,0.74,-1.56
"05/04/2015 12:50:00","CENTRL",61754,13.43,0.05,0.00
"05/04/2015 12:50:00","DUNWOD",61760,14.26,1.27,0.39
"05/04/2015 12:50:00","GENESE",61753,12.86,-0.52,0.00
"05/04/2015 12:50:00","H Q",61844,9.58,-0.23,3.57
"05/04/2015 12:50:00","HUD VL",61758,13.55,1.22,1.05
"05/04/2015 12:50:00","LONGIL",61762,33.64,1.56,-18.70
"05/04/2015 12:50:00","MHK VL",61756,9.53,0.29,4.14
"05/04/2015 12:50:00","MILLWD",61759,12.86,1.26,1.78
"05/04/2015 12:50:00","N.Y.C.",61761,30.32,1.38,-15.57
"05/04/2015 12:50:00","NORTH",61755,-25.22,-0.64,37.96
"05/04/2015 12:50:00","NPX",61845,14.66,0.95,-0.34
"05/04/2015 12:50:00","O H",61846,12.20,-1.18,0.00
"05/04/2015 12:50:00","PJM",61847,11.59,0.36,2.15
"05/04/2015 12:50:00","WEST",61752,12.29,-1.08,0.00
"05/04/2015 12:55:00","CAPITL",61757,15.51,0.73,-1.45
"05/04/2015 12:55:00","CENTRL",61754,13.39,0.05,0.00
"05/04/2015 12:55:00","DUNWOD",61760,14.35,1.25,0.24
"05/04/2015 12:55:00","GENESE",61753,12.84,-0.49,0.00
"05/04/2015 12:55:00","H Q",61844,9.54,-0.23,3.57
"05/04/2015 12:55:00","HUD VL",61758,13.91,1.21,0.63
"05/04/2015 12:55:00","LONGIL",61762,58.52,1.56,-43.63
"05/04/2015 12:55:00","MHK VL",61756,9.49,0.29,4.14
"05/04/2015 12:55:00","MILLWD",61759,13.51,1.25,1.07
"05/04/2015 12:55:00","N.Y.C.",61761,29.25,1.37,-14.54
"05/04/2015 12:55:00","NORTH",61755,-25.21,-0.64,37.90
"05/04/2015 12:55:00","NPX",61845,14.48,0.95,-0.20
"05/04/2015 12:55:00","O H",61846,12.19,-1.15,0.00
"05/04/2015 12:55:00","PJM",61847,12.39,0.36,1.30
"05/04/2015 12:55:00","WEST",61752,12.28,-1.05,0.00
"05/04/2015 13:00:00","CAPITL",61757,12.75,0.57,-1.20
"05/04/2015 13:00:00","CENTRL",61754,11.06,0.09,0.00
"05/04/2015 13:00:00","DUNWOD",61760,12.00,1.02,0.00
"05/04/2015 13:00:00","GENESE",61753,10.64,-0.34,0.00
"05/04/2015 13:00:00","H Q",61844,7.42,-0.19,3.37
"05/04/2015 13:00:00","HUD VL",61758,11.97,0.99,0.00
"05/04/2015 13:00:00","LONGIL",61762,34.04,1.26,-21.80
"05/04/2015 13:00:00","MHK VL",61756,7.32,0.25,3.90
"05/04/2015 13:00:00","MILLWD",61759,12.00,1.02,0.00
"05/04/2015 13:00:00","N.Y.C.",61761,28.91,1.11,-16.82
"05/04/2015 13:00:00","NORTH",61755,-25.33,-0.54,35.77
"05/04/2015 13:00:00","NPX",61845,11.71,0.74,0.00
"05/04/2015 13:00:00","O H",61846,10.15,-0.82,0.00
"05/04/2015 13:00:00","PJM",61847,11.32,0.34,0.00
"05/04/2015 13:00:00","WEST",61752,10.24,-0.74,0.00
"05/04/2015 13:05:00","CAPITL",61757,25.66,1.10,-1.61
"05/04/2015 13:05:00","CENTRL",61754,25.45,0.32,-2.18
"05/04/2015 13:05:00","DUNWOD",61760,25.04,2.16,0.07
"05/04/2015 13:05:00","GENESE",61753,22.47,-0.48,0.00
"05/04/2015 13:05:00","H Q",61844,18.18,-0.39,4.38
"05/04/2015 13:05:00","HUD VL",61758,24.86,2.09,0.18
"05/04/2015 13:05:00","LONGIL",61762,33.52,2.68,-7.88
"05/04/2015 13:05:00","MHK VL",61756,18.42,0.55,5.08
"05/04/2015 13:05:00","MILLWD",61759,24.79,2.13,0.30
"05/04/2015 13:05:00","N.Y.C.",61761,30.27,2.34,-4.97
"05/04/2015 13:05:00","NORTH",61755,-24.72,-1.15,46.53
"05/04/2015 13:05:00","NPX",61845,24.43,1.42,-0.06
"05/04/2015 13:05:00","O H",61846,19.19,-1.28,2.48
"05/04/2015 13:05:00","PJM",61847,29.11,0.96,-5.20
"05/04/2015 13:05:00","WEST",61752,44.46,-1.06,-22.57
"05/04/2015 13:10:00","CAPITL",61757,32.40,1.41,-1.69
"05/04/2015 13:10:00","CENTRL",61754,31.39,0.47,-1.63
"05/04/2015 13:10:00","DUNWOD",61760,32.02,2.73,0.00
"05/04/2015 13:10:00","GENESE",61753,28.86,-0.44,0.00
"05/04/2015 13:10:00","H Q",61844,24.07,-0.50,4.74
"05/04/2015 13:10:00","HUD VL",61758,31.94,2.64,0.00
"05/04/2015 13:10:00","LONGIL",61762,32.61,3.31,0.00
"05/04/2015 13:10:00","MHK VL",61756,24.54,0.73,5.49
"05/04/2015 13:10:00","MILLWD",61759,31.99,2.69,0.00
"05/04/2015 13:10:00","N.Y.C.",61761,32.26,2.96,0.00
"05/04/2015 13:10:00","NORTH",61755,-22.50,-1.49,50.30
"05/04/2015 13:10:00","NPX",61845,31.09,1.79,0.00
"05/04/2015 13:10:00","O H",61846,26.07,-1.38,1.85
"05/04/2015 13:10:00","PJM",61847,34.78,1.32,-4.16
"05/04/2015 13:10:00","WEST",61752,45.13,-1.05,-16.89
"05/04/2015 13:15:00","CAPITL",61757,34.43,1.56,-1.74
"05/04/2015 13:15:00","CENTRL",61754,36.82,0.37,-5.31
"05/04/2015 13:15:00","DUNWOD",61760,34.09,2.96,0.00
"05/04/2015 13:15:00","GENESE",61753,30.45,-0.69,0.00
"05/04/2015 13:15:00","H Q",61844,25.72,-0.53,4.88
"05/04/2015 13:15:00","HUD VL",61758,33.97,2.83,0.00
"05/04/2015 13:15:00","LONGIL",61762,34.78,3.64,0.00
"05/04/2015 13:15:00","MHK VL",61756,26.26,0.75,5.62
"05/04/2015 13:15:00","MILLWD",61759,34.03,2.90,0.00
"05/04/2015 13:15:00","N.Y.C.",61761,35.20,3.21,-0.86
"05/04/2015 13:15:00","NORTH",61755,-22.33,-1.59,51.88
"05/04/2015 13:15:00","NPX",61845,33.10,1.96,0.00
"05/04/2015 13:15:00","O H",61846,23.22,-1.87,6.05
"05/04/2015 13:15:00","PJM",61847,45.92,1.21,-13.57
"05/04/2015 13:15:00","WEST",61752,84.69,-1.56,-55.11
"05/04/2015 13:20:00","CAPITL",61757,16.14,0.72,-1.23
"05/04/2015 13:20:00","CENTRL",61754,14.30,0.11,0.00
"05/04/2015 13:20:00","DUNWOD",61760,15.54,1.35,0.00
"05/04/2015 13:20:00","GENESE",61753,13.76,-0.43,0.00
"05/04/2015 13:20:00","H Q",61844,10.50,-0.24,3.45
"05/04/2015 13:20:00","HUD VL",61758,15.48,1.29,0.00
"05/04/2015 13:20:00","LONGIL",61762,33.65,1.66,-17.80
"05/04/2015 13:20:00","MHK VL",61756,10.54,0.33,3.97
"05/04/2015 13:20:00","MILLWD",61759,15.52,1.33,0.00
"05/04/2015 13:20:00","N.Y.C.",61761,38.76,1.46,-23.11
"05/04/2015 13:20:00","NORTH",61755,-23.19,-0.72,36.66
"05/04/2015 13:20:00","NPX",61845,15.10,0.91,0.00
"05/04/2015 13:20:00","O H",61846,13.11,-1.08,0.00
"05/04/2015 13:20:00","PJM",61847,14.63,0.44,0.00
"05/04/2015 13:20:00","WEST",61752,13.24,-0.95,0.00
"05/04/2015 13:25:00","CAPITL",61757,12.05,0.66,1.64
"05/04/2015 13:25:00","CENTRL",61754,13.54,0.07,-0.44
"05/04/2015 13:25:00","DUNWOD",61760,20.63,1.24,-6.37
"05/04/2015 13:25:00","GENESE",61753,12.80,-0.51,-0.28
"05/04/2015 13:25:00","H Q",61844,12.82,-0.21,0.00
"05/04/2015 13:25:00","HUD VL",61758,19.73,1.19,-5.52
"05/04/2015 13:25:00","LONGIL",61762,33.63,1.52,-19.08
"05/04/2015 13:25:00","MHK VL",61756,13.84,0.30,-0.51
"05/04/2015 13:25:00","MILLWD",61759,20.51,1.22,-6.26
"05/04/2015 13:25:00","N.Y.C.",61761,41.58,1.34,-27.21
"05/04/2015 13:25:00","NORTH",61755,12.43,-0.60,0.00
"05/04/2015 13:25:00","NPX",61845,14.12,0.85,-0.25
"05/04/2015 13:25:00","O H",61846,12.23,-1.16,-0.36
"05/04/2015 13:25:00","PJM",61847,17.26,0.35,-3.88
"05/04/2015 13:25:00","WEST",61752,12.31,-1.07,-0.35
"05/04/2015 13:30:00","CAPITL",61757,12.71,0.55,-1.14
"05/04/2015 13:30:00","CENTRL",61754,11.11,0.09,0.00
"05/04/2015 13:30:00","DUNWOD",61760,12.06,1.04,0.00
"05/04/2015 13:30:00","GENESE",61753,10.66,-0.36,0.00
"05/04/2015 13:30:00","H Q",61844,7.65,-0.19,3.19
"05/04/2015 13:30:00","HUD VL",61758,12.02,0.99,0.00
"05/04/2015 13:30:00","LONGIL",61762,34.14,1.28,-21.83
"05/04/2015 13:30:00","MHK VL",61756,7.60,0.24,3.67
"05/04/2015 13:30:00","MILLWD",61759,12.04,1.01,0.00
"05/04/2015 13:30:00","N.Y.C.",61761,29.24,1.13,-17.09
"05/04/2015 13:30:00","NORTH",61755,-23.37,-0.55,33.84
"05/04/2015 13:30:00","NPX",61845,11.73,0.71,0.00
"05/04/2015 13:30:00","O H",61846,10.17,-0.86,0.00
"05/04/2015 13:30:00","PJM",61847,11.37,0.34,0.00
"05/04/2015 13:30:00","WEST",61752,10.25,-0.77,0.00
"05/04/2015 13:35:00","CAPITL",61757,7.98,0.34,-1.00
"05/04/2015 13:35:00","CENTRL",61754,6.69,0.05,0.00
"05/04/2015 13:35:00","DUNWOD",61760,7.25,0.62,0.00
"05/04/2015 13:35:00","GENESE",61753,6.43,-0.21,0.00
"05/04/2015 13:35:00","H Q",61844,3.71,-0.11,2.82
"05/04/2015 13:35:00","HUD VL",61758,7.23,0.59,0.00
"05/04/2015 13:35:00","LONGIL",61762,34.55,0.76,-27.16
"05/04/2015 13:35:00","MHK VL",61756,3.54,0.15,3.24
"05/04/2015 13:35:00","MILLWD",61759,7.24,0.60,0.00
"05/04/2015 13:35:00","N.Y.C.",61761,29.43,0.67,-22.13
"05/04/2015 13:35:00","NORTH",61755,-23.61,-0.33,29.92
"05/04/2015 13:35:00","NPX",61845,7.06,0.43,0.00
"05/04/2015 13:35:00","O H",61846,6.13,-0.50,0.00
"05/04/2015 13:35:00","PJM",61847,6.84,0.20,0.00
"05/04/2015 13:35:00","WEST",61752,6.19,-0.44,0.00
"05/04/2015 13:40:00","CAPITL",61757,7.97,0.35,-1.00
"05/04/2015 13:40:00","CENTRL",61754,6.66,0.05,0.00
"05/04/2015 13:40:00","DUNWOD",61760,7.23,0.62,0.00
"05/04/2015 13:40:00","GENESE",61753,6.40,-0.22,0.00
"05/04/2015 13:40:00","H Q",61844,3.70,-0.11,2.81
"05/04/2015 13:40:00","HUD VL",61758,7.21,0.59,0.00
"05/04/2015 13:40:00","LONGIL",61762,945.54,0.72,-938.20
"05/04/2015 13:40:00","MHK VL",61756,3.51,0.14,3.24
"05/04/2015 13:40:00","MILLWD",61759,7.22,0.60,0.00
"05/04/2015 13:40:00","N.Y.C.",61761,29.60,0.67,-22.32
"05/04/2015 13:40:00","NORTH",61755,-23.61,-0.33,29.90
"05/04/2015 13:40:00","NPX",61845,7.05,0.43,0.00
"05/04/2015 13:40:00","O H",61846,6.09,-0.53,0.00
"05/04/2015 13:40:00","PJM",61847,6.80,0.19,0.00
"05/04/2015 13:40:00","WEST",61752,6.14,-0.48,0.00
"05/04/2015 13:45:00","CAPITL",61757,25.38,1.16,-1.49
"05/04/2015 13:45:00","CENTRL",61754,26.49,0.23,-3.53
"05/04/2015 13:45:00","DUNWOD",61760,24.87,2.14,0.00
"05/04/2015 13:45:00","GENESE",61753,22.10,-0.64,0.00
"05/04/2015 13:45:00","H Q",61844,18.17,-0.39,4.18
"05/04/2015 13:45:00","HUD VL",61758,24.80,2.07,0.00
"05/04/2015 13:45:00","LONGIL",61762,33.78,2.59,-8.45
"05/04/2015 13:45:00","MHK VL",61756,18.45,0.52,4.81
"05/04/2015 13:45:00","MILLWD",61759,24.85,2.11,0.00
"05/04/2015 13:45:00","N.Y.C.",61761,25.08,2.34,0.00
"05/04/2015 13:45:00","NORTH",61755,-22.77,-1.14,44.37
"05/04/2015 13:45:00","NPX",61845,24.19,1.46,0.00
"05/04/2015 13:45:00","O H",61846,17.13,-1.59,4.01
"05/04/2015 13:45:00","PJM",61847,32.52,0.77,-9.01
"05/04/2015 13:45:00","WEST",61752,57.94,-1.39,-36.59
"05/04/2015 13:50:00","CAPITL",61757,34.64,1.54,-1.75
"05/04/2015 13:50:00","CENTRL",61754,37.23,0.47,-5.41
"05/04/2015 13:50:00","DUNWOD",61760,34.27,2.92,0.00
"05/04/2015 13:50:00","GENESE",61753,30.79,-0.56,0.00
"05/04/2015 13:50:00","H Q",61844,25.91,-0.53,4.91
"05/04/2015 13:50:00","HUD VL",61758,34.14,2.79,0.00
"05/04/2015 13:50:00","LONGIL",61762,34.83,3.48,0.00
"05/04/2015 13:50:00","MHK VL",61756,26.45,0.75,5.65
"05/04/2015 13:50:00","MILLWD",61759,34.20,2.85,0.00
"05/04/2015 13:50:00","N.Y.C.",61761,34.49,3.13,0.00
"05/04/2015 13:50:00","NORTH",61755,-22.35,-1.60,52.10
"05/04/2015 13:50:00","NPX",61845,33.30,1.94,0.00
"05/04/2015 13:50:00","O H",61846,23.57,-1.63,6.15
"05/04/2015 13:50:00","PJM",61847,46.48,1.32,-13.81
"05/04/2015 13:50:00","WEST",61752,86.12,-1.32,-56.08
"05/04/2015 13:55:00","CAPITL",61757,34.32,1.55,-1.74
"05/04/2015 13:55:00","CENTRL",61754,36.66,0.37,-5.25
"05/04/2015 13:55:00","DUNWOD",61760,33.95,2.92,0.00
"05/04/2015 13:55:00","GENESE",61753,30.26,-0.77,0.00
"05/04/2015 13:55:00","H Q",61844,25.63,-0.53,4.88
"05/04/2015 13:55:00","HUD VL",61758,33.83,2.79,0.00
"05/04/2015 13:55:00","LONGIL",61762,34.60,3.57,0.00
"05/04/2015 13:55:00","MHK VL",61756,26.21,0.74,5.56
"05/04/2015 13:55:00","MILLWD",61759,33.89,2.85,0.00
"05/04/2015 13:55:00","N.Y.C.",61761,34.20,3.17,0.00
"05/04/2015 13:55:00","NORTH",61755,-22.31,-1.55,51.79
"05/04/2015 13:55:00","NPX",61845,32.99,1.96,0.00
"05/04/2015 13:55:00","O H",61846,23.04,-2.02,5.97
"05/04/2015 13:55:00","PJM",61847,45.60,1.15,-13.41
"05/04/2015 13:55:00","WEST",61752,83.76,-1.74,-54.47
"05/04/2015 14:00:00","CAPITL",61757,30.72,1.46,0.00
"05/04/2015 14:00:00","CENTRL",61754,29.58,0.32,0.00
"05/04/2015 14:00:00","DUNWOD",61760,32.01,2.75,0.00
"05/04/2015 14:00:00","GENESE",61753,28.59,-0.67,0.00
"05/04/2015 14:00:00","H Q",61844,28.76,-0.50,0.00
"05/04/2015 14:00:00","HUD VL",61758,31.89,2.63,0.00
"05/04/2015 14:00:00","LONGIL",61762,32.48,3.22,0.00
"05/04/2015 14:00:00","MHK VL",61756,29.96,0.70,0.00
"05/04/2015 14:00:00","MILLWD",61759,31.95,2.69,0.00
"05/04/2015 14:00:00","N.Y.C.",61761,33.30,2.99,-1.05
"05/04/2015 14:00:00","NORTH",61755,27.77,-1.49,0.00
"05/04/2015 14:00:00","NPX",61845,31.10,1.84,0.00
"05/04/2015 14:00:00","O H",61846,27.45,-1.81,0.00
"05/04/2015 14:00:00","PJM",61847,30.34,1.08,0.00
"05/04/2015 14:00:00","WEST",61752,27.71,-1.55,0.00
"05/04/2015 14:05:00","CAPITL",61757,22.99,1.07,-0.17
"05/04/2015 14:05:00","CENTRL",61754,25.59,0.37,-3.45
"05/04/2015 14:05:00","DUNWOD",61760,23.68,1.92,0.00
"05/04/2015 14:05:00","GENESE",61753,21.48,-0.28,0.00
"05/04/2015 14:05:00","H Q",61844,20.93,-0.37,0.46
"05/04/2015 14:05:00","HUD VL",61758,23.63,1.87,0.00
"05/04/2015 14:05:00","LONGIL",61762,24.52,2.37,-0.38
"05/04/2015 14:05:00","MHK VL",61756,21.75,0.52,0.53
"05/04/2015 14:05:00","MILLWD",61759,23.65,1.89,0.00
"05/04/2015 14:05:00","N.Y.C.",61761,301.67,2.05,-277.87
"05/04/2015 14:05:00","NORTH",61755,15.70,-1.13,4.93
"05/04/2015 14:05:00","NPX",61845,23.11,1.35,0.00
"05/04/2015 14:05:00","O H",61846,16.90,-0.94,3.93
"05/04/2015 14:05:00","PJM",61847,31.55,0.96,-8.83
"05/04/2015 14:05:00","WEST",61752,56.88,-0.72,-35.84
"05/04/2015 14:06:16","CAPITL",61757,25.47,1.16,-0.09
"05/04/2015 14:06:16","CENTRL",61754,26.64,0.46,-1.96
"05/04/2015 14:06:16","DUNWOD",61760,26.32,2.11,0.00
"05/04/2015 14:06:16","GENESE",61753,24.02,-0.19,0.00
"05/04/2015 14:06:16","H Q",61844,23.54,-0.41,0.26
"05/04/2015 14:06:16","HUD VL",61758,26.30,2.08,0.00
"05/04/2015 14:06:16","LONGIL",61762,33.26,2.62,-6.43
"05/04/2015 14:06:16","MHK VL",61756,24.52,0.61,0.30
"05/04/2015 14:06:16","MILLWD",61759,26.30,2.08,0.00
"05/04/2015 14:06:16","N.Y.C.",61761,80.96,2.25,-54.49
"05/04/2015 14:06:16","NORTH",61755,20.14,-1.28,2.79
"05/04/2015 14:06:16","NPX",61845,25.67,1.45,0.00
"05/04/2015 14:06:16","O H",61846,21.11,-0.87,2.23
"05/04/2015 14:06:16","PJM",61847,30.37,1.14,-5.01
"05/04/2015 14:06:16","WEST",61752,43.96,-0.60,-20.35
"05/04/2015 14:10:00","CAPITL",61757,18.55,0.86,-0.12
"05/04/2015 14:10:00","CENTRL",61754,20.42,0.32,-2.54
"05/04/2015 14:10:00","DUNWOD",61760,19.04,1.48,0.00
"05/04/2015 14:10:00","GENESE",61753,17.32,-0.25,0.00
"05/04/2015 14:10:00","H Q",61844,16.92,-0.30,0.34
"05/04/2015 14:10:00","HUD VL",61758,19.02,1.46,0.00
"05/04/2015 14:10:00","LONGIL",61762,33.70,1.83,-14.31
"05/04/2015 14:10:00","MHK VL",61756,17.60,0.42,0.39
"05/04/2015 14:10:00","MILLWD",61759,19.02,1.46,0.00
"05/04/2015 14:10:00","N.Y.C.",61761,43.13,1.56,-24.00
"05/04/2015 14:10:00","NORTH",61755,13.01,-0.91,3.64
"05/04/2015 14:10:00","NPX",61845,18.62,1.05,0.00
"05/04/2015 14:10:00","O H",61846,13.83,-0.83,2.91
"05/04/2015 14:10:00","PJM",61847,24.82,0.72,-6.54
"05/04/2015 14:10:00","WEST",61752,43.45,-0.65,-26.54
"05/04/2015 14:15:00","CAPITL",61757,18.55,0.86,-0.12
"05/04/2015 14:15:00","CENTRL",61754,20.42,0.32,-2.54
"05/04/2015 14:15:00","DUNWOD",61760,19.04,1.48,0.00
"05/04/2015 14:15:00","GENESE",61753,17.32,-0.25,0.00
"05/04/2015 14:15:00","H Q",61844,16.92,-0.30,0.34
"05/04/2015 14:15:00","HUD VL",61758,19.02,1.46,0.00
"05/04/2015 14:15:00","LONGIL",61762,33.70,1.83,-14.31
"05/04/2015 14:15:00","MHK VL",61756,17.60,0.42,0.39
"05/04/2015 14:15:00","MILLWD",61759,19.02,1.46,0.00
"05/04/2015 14:15:00","N.Y.C.",61761,43.13,1.56,-24.00
"05/04/2015 14:15:00","NORTH",61755,13.01,-0.91,3.64
"05/04/2015 14:15:00","NPX",61845,18.62,1.05,0.00
"05/04/2015 14:15:00","O H",61846,13.83,-0.83,2.91
"05/04/2015 14:15:00","PJM",61847,24.82,0.72,-6.54
"05/04/2015 14:15:00","WEST",61752,43.45,-0.65,-26.54
"05/04/2015 14:16:40","CAPITL",61757,18.55,0.86,-0.12
"05/04/2015 14:16:40","CENTRL",61754,20.42,0.32,-2.54
"05/04/2015 14:16:40","DUNWOD",61760,19.04,1.48,0.00
"05/04/2015 14:16:40","GENESE",61753,17.32,-0.25,0.00
"05/04/2015 14:16:40","H Q",61844,16.92,-0.30,0.34
"05/04/2015 14:16:40","HUD VL",61758,19.02,1.46,0.00
"05/04/2015 14:16:40","LONGIL",61762,33.70,1.83,-14.31
"05/04/2015 14:16:40","MHK VL",61756,17.60,0.42,0.39
"05/04/2015 14:16:40","MILLWD",61759,19.02,1.46,0.00
"05/04/2015 14:16:40","N.Y.C.",61761,43.13,1.56,-24.00
"05/04/2015 14:16:40","NORTH",61755,13.01,-0.91,3.64
"05/04/2015 14:16:40","NPX",61845,18.62,1.05,0.00
"05/04/2015 14:16:40","O H",61846,13.83,-0.83,2.91
"05/04/2015 14:16:40","PJM",61847,24.82,0.72,-6.54
"05/04/2015 14:16:40","WEST",61752,43.45,-0.65,-26.54
"05/04/2015 14:20:00","CAPITL",61757,7.85,0.39,0.00
"05/04/2015 14:20:00","CENTRL",61754,7.54,0.08,0.00
"05/04/2015 14:20:00","DUNWOD",61760,8.09,0.64,0.00
"05/04/2015 14:20:00","GENESE",61753,7.27,-0.18,0.00
"05/04/2015 14:20:00","H Q",61844,7.33,-0.13,0.00
"05/04/2015 14:20:00","HUD VL",61758,8.09,0.64,0.00
"05/04/2015 14:20:00","LONGIL",61762,34.01,0.79,-25.77
"05/04/2015 14:20:00","MHK VL",61756,7.62,0.16,0.00
"05/04/2015 14:20:00","MILLWD",61759,8.09,0.64,0.00
"05/04/2015 14:20:00","N.Y.C.",61761,29.00,0.69,-20.86
"05/04/2015 14:20:00","NORTH",61755,7.07,-0.39,0.00
"05/04/2015 14:20:00","NPX",61845,7.92,0.46,0.00
"05/04/2015 14:20:00","O H",61846,6.97,-0.48,0.00
"05/04/2015 14:20:00","PJM",61847,7.70,0.25,0.00
"05/04/2015 14:20:00","WEST",61752,7.04,-0.42,0.00
"05/04/2015 14:21:40","CAPITL",61757,7.85,0.39,0.00
"05/04/2015 14:21:40","CENTRL",61754,7.54,0.08,0.00
"05/04/2015 14:21:40","DUNWOD",61760,8.09,0.64,0.00
"05/04/2015 14:21:40","GENESE",61753,7.27,-0.18,0.00
"05/04/2015 14:21:40","H Q",61844,7.33,-0.13,0.00
"05/04/2015 14:21:40","HUD VL",61758,8.09,0.64,0.00
"05/04/2015 14:21:40","LONGIL",61762,34.01,0.79,-25.77
"05/04/2015 14:21:40","MHK VL",61756,7.62,0.16,0.00
"05/04/2015 14:21:40","MILLWD",61759,8.09,0.64,0.00
"05/04/2015 14:21:40","N.Y.C.",61761,29.00,0.69,-20.86
"05/04/2015 14:21:40","NORTH",61755,7.07,-0.39,0.00
"05/04/2015 14:21:40","NPX",61845,7.92,0.46,0.00
"05/04/2015 14:21:40","O H",61846,6.97,-0.48,0.00
