"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/23/2015 11:50:00","WEST",61752,50.08,-0.82,-30.44
"05/23/2015 11:55:00","CAPITL",61757,25.29,1.63,0.00
"05/23/2015 11:55:00","CENTRL",61754,27.07,0.38,-3.03
"05/23/2015 11:55:00","DUNWOD",61760,25.93,2.27,0.00
"05/23/2015 11:55:00","GENESE",61753,21.16,-0.59,1.91
"05/23/2015 11:55:00","H Q",61844,23.28,-0.38,0.00
"05/23/2015 11:55:00","HUD VL",61758,25.93,2.27,0.00
"05/23/2015 11:55:00","LONGIL",61762,25.96,2.29,0.00
"05/23/2015 11:55:00","MHK VL",61756,24.44,0.78,0.00
"05/23/2015 11:55:00","MILLWD",61759,25.98,2.32,0.00
"05/23/2015 11:55:00","N.Y.C.",61761,26.01,2.34,0.00
"05/23/2015 11:55:00","NORTH",61755,22.83,-0.83,0.00
"05/23/2015 11:55:00","NPX",61845,25.56,1.89,0.00
"05/23/2015 11:55:00","O H",61846,15.71,-1.21,6.75
"05/23/2015 11:55:00","PJM",61847,31.89,1.11,-7.12
"05/23/2015 11:55:00","WEST",61752,59.73,-0.90,-36.97
"05/23/2015 12:00:00","CAPITL",61757,18.12,1.12,0.00
"05/23/2015 12:00:00","CENTRL",61754,19.23,0.29,-1.94
"05/23/2015 12:00:00","DUNWOD",61760,18.61,1.62,0.00
"05/23/2015 12:00:00","GENESE",61753,15.40,-0.37,1.23
"05/23/2015 12:00:00","H Q",61844,16.73,-0.27,0.00
"05/23/2015 12:00:00","HUD VL",61758,18.61,1.62,0.00
"05/23/2015 12:00:00","LONGIL",61762,18.61,1.62,0.00
"05/23/2015 12:00:00","MHK VL",61756,17.56,0.56,0.00
"05/23/2015 12:00:00","MILLWD",61759,18.65,1.65,0.00
"05/23/2015 12:00:00","N.Y.C.",61761,18.68,1.68,0.00
"05/23/2015 12:00:00","NORTH",61755,16.39,-0.61,0.00
"05/23/2015 12:00:00","NPX",61845,18.33,1.33,0.00
"05/23/2015 12:00:00","O H",61846,11.89,-0.78,4.32
"05/23/2015 12:00:00","PJM",61847,22.36,0.80,-4.56
"05/23/2015 12:00:00","WEST",61752,40.11,-0.58,-23.69
"05/23/2015 12:05:00","CAPITL",61757,17.99,1.16,0.00
"05/23/2015 12:05:00","CENTRL",61754,17.02,0.19,0.00
"05/23/2015 12:05:00","DUNWOD",61760,18.50,1.67,0.00
"05/23/2015 12:05:00","GENESE",61753,16.26,-0.57,0.00
"05/23/2015 12:05:00","H Q",61844,16.58,-0.25,0.00
"05/23/2015 12:05:00","HUD VL",61758,18.48,1.65,0.00
"05/23/2015 12:05:00","LONGIL",61762,18.46,1.63,0.00
"05/23/2015 12:05:00","MHK VL",61756,17.37,0.54,0.00
"05/23/2015 12:05:00","MILLWD",61759,18.51,1.68,0.00
"05/23/2015 12:05:00","N.Y.C.",61761,18.58,1.75,0.00
"05/23/2015 12:05:00","NORTH",61755,16.26,-0.57,0.00
"05/23/2015 12:05:00","NPX",61845,18.23,1.40,0.00
"05/23/2015 12:05:00","O H",61846,15.75,-1.08,0.00
"05/23/2015 12:05:00","PJM",61847,17.55,0.72,0.00
"05/23/2015 12:05:00","WEST",61752,15.94,-0.89,0.00
"05/23/2015 12:10:00","CAPITL",61757,16.40,1.06,0.00
"05/23/2015 12:10:00","CENTRL",61754,17.15,0.18,-1.62
"05/23/2015 12:10:00","DUNWOD",61760,16.88,1.53,0.00
"05/23/2015 12:10:00","GENESE",61753,13.83,-0.49,1.03
"05/23/2015 12:10:00","H Q",61844,15.11,-0.23,0.00
"05/23/2015 12:10:00","HUD VL",61758,16.86,1.52,0.00
"05/23/2015 12:10:00","LONGIL",61762,16.86,1.52,0.00
"05/23/2015 12:10:00","MHK VL",61756,15.84,0.49,0.00
"05/23/2015 12:10:00","MILLWD",61759,16.89,1.55,0.00
"05/23/2015 12:10:00","N.Y.C.",61761,16.95,1.61,0.00
"05/23/2015 12:10:00","NORTH",61755,14.79,-0.55,0.00
"05/23/2015 12:10:00","NPX",61845,16.60,1.26,0.00
"05/23/2015 12:10:00","O H",61846,10.79,-0.94,3.61
"05/23/2015 12:10:00","PJM",61847,19.85,0.69,-3.81
"05/23/2015 12:10:00","WEST",61752,34.39,-0.75,-19.80
"05/23/2015 12:15:00","CAPITL",61757,9.43,0.61,0.00
"05/23/2015 12:15:00","CENTRL",61754,9.47,0.10,-0.55
"05/23/2015 12:15:00","DUNWOD",61760,9.68,0.86,0.00
"05/23/2015 12:15:00","GENESE",61753,8.17,-0.30,0.35
"05/23/2015 12:15:00","H Q",61844,8.69,-0.13,0.00
"05/23/2015 12:15:00","HUD VL",61758,9.68,0.86,0.00
"05/23/2015 12:15:00","LONGIL",61762,9.68,0.86,0.00
"05/23/2015 12:15:00","MHK VL",61756,9.09,0.26,0.00
"05/23/2015 12:15:00","MILLWD",61759,9.69,0.87,0.00
"05/23/2015 12:15:00","N.Y.C.",61761,9.74,0.91,0.00
"05/23/2015 12:15:00","NORTH",61755,8.53,-0.30,0.00
"05/23/2015 12:15:00","NPX",61845,9.54,0.71,0.00
"05/23/2015 12:15:00","O H",61846,7.04,-0.56,1.23
"05/23/2015 12:15:00","PJM",61847,10.50,0.37,-1.30
"05/23/2015 12:15:00","WEST",61752,15.13,-0.46,-6.76
"05/23/2015 12:20:00","CAPITL",61757,9.43,0.61,0.00
"05/23/2015 12:20:00","CENTRL",61754,9.47,0.10,-0.55
"05/23/2015 12:20:00","DUNWOD",61760,9.68,0.86,0.00
"05/23/2015 12:20:00","GENESE",61753,8.17,-0.30,0.35
"05/23/2015 12:20:00","H Q",61844,8.69,-0.13,0.00
"05/23/2015 12:20:00","HUD VL",61758,9.68,0.86,0.00
"05/23/2015 12:20:00","LONGIL",61762,9.67,0.85,0.00
"05/23/2015 12:20:00","MHK VL",61756,9.09,0.26,0.00
"05/23/2015 12:20:00","MILLWD",61759,9.69,0.87,0.00
"05/23/2015 12:20:00","N.Y.C.",61761,9.72,0.90,0.00
"05/23/2015 12:20:00","NORTH",61755,8.51,-0.31,0.00
"05/23/2015 12:20:00","NPX",61845,9.55,0.72,0.00
"05/23/2015 12:20:00","O H",61846,7.03,-0.56,1.23
"05/23/2015 12:20:00","PJM",61847,10.49,0.37,-1.30
"05/23/2015 12:20:00","WEST",61752,15.11,-0.46,-6.75
"05/23/2015 12:25:00","CAPITL",61757,9.44,0.61,0.00
"05/23/2015 12:25:00","CENTRL",61754,9.53,0.12,-0.57
"05/23/2015 12:25:00","DUNWOD",61760,9.69,0.86,0.00
"05/23/2015 12:25:00","GENESE",61753,8.23,-0.24,0.37
"05/23/2015 12:25:00","H Q",61844,8.70,-0.13,0.00
"05/23/2015 12:25:00","HUD VL",61758,9.69,0.86,0.00
"05/23/2015 12:25:00","LONGIL",61762,9.68,0.85,0.00
"05/23/2015 12:25:00","MHK VL",61756,9.11,0.27,0.00
"05/23/2015 12:25:00","MILLWD",61759,9.70,0.87,0.00
"05/23/2015 12:25:00","N.Y.C.",61761,9.73,0.89,0.00
"05/23/2015 12:25:00","NORTH",61755,8.53,-0.31,0.00
"05/23/2015 12:25:00","NPX",61845,9.55,0.72,0.00
"05/23/2015 12:25:00","O H",61846,7.10,-0.45,1.28
"05/23/2015 12:25:00","PJM",61847,10.60,0.42,-1.35
"05/23/2015 12:25:00","WEST",61752,15.52,-0.34,-7.03
"05/23/2015 12:30:00","CAPITL",61757,9.46,0.63,0.00
"05/23/2015 12:30:00","CENTRL",61754,9.48,0.10,-0.55
"05/23/2015 12:30:00","DUNWOD",61760,9.70,0.87,0.00
"05/23/2015 12:30:00","GENESE",61753,8.19,-0.28,0.36
"05/23/2015 12:30:00","H Q",61844,8.70,-0.13,0.00
"05/23/2015 12:30:00","HUD VL",61758,9.70,0.87,0.00
"05/23/2015 12:30:00","LONGIL",61762,9.70,0.87,0.00
"05/23/2015 12:30:00","MHK VL",61756,9.10,0.26,0.00
"05/23/2015 12:30:00","MILLWD",61759,9.71,0.87,0.00
"05/23/2015 12:30:00","N.Y.C.",61761,9.74,0.91,0.00
"05/23/2015 12:30:00","NORTH",61755,8.51,-0.32,0.00
"05/23/2015 12:30:00","NPX",61845,9.56,0.73,0.00
"05/23/2015 12:30:00","O H",61846,7.06,-0.53,1.24
"05/23/2015 12:30:00","PJM",61847,10.53,0.39,-1.31
"05/23/2015 12:30:00","WEST",61752,15.23,-0.42,-6.83
"05/23/2015 12:35:00","CAPITL",61757,17.65,1.14,0.00
"05/23/2015 12:35:00","CENTRL",61754,18.53,0.21,-1.80
"05/23/2015 12:35:00","DUNWOD",61760,18.13,1.62,0.00
"05/23/2015 12:35:00","GENESE",61753,14.88,-0.46,1.18
"05/23/2015 12:35:00","H Q",61844,16.25,-0.26,0.00
"05/23/2015 12:35:00","HUD VL",61758,18.13,1.62,0.00
"05/23/2015 12:35:00","LONGIL",61762,18.12,1.60,0.00
"05/23/2015 12:35:00","MHK VL",61756,17.01,0.49,0.00
"05/23/2015 12:35:00","MILLWD",61759,18.15,1.64,0.00
"05/23/2015 12:35:00","N.Y.C.",61761,18.20,1.69,0.00
"05/23/2015 12:35:00","NORTH",61755,15.90,-0.61,0.00
"05/23/2015 12:35:00","NPX",61845,17.87,1.35,0.00
"05/23/2015 12:35:00","O H",61846,11.53,-0.89,4.09
"05/23/2015 12:35:00","PJM",61847,21.61,0.78,-4.32
"05/23/2015 12:35:00","WEST",61752,38.26,-0.69,-22.44
"05/23/2015 12:40:00","CAPITL",61757,18.17,1.16,0.00
"05/23/2015 12:40:00","CENTRL",61754,19.15,0.24,-1.90
"05/23/2015 12:40:00","DUNWOD",61760,18.65,1.63,0.00
"05/23/2015 12:40:00","GENESE",61753,15.35,-0.42,1.24
"05/23/2015 12:40:00","H Q",61844,16.74,-0.27,0.00
"05/23/2015 12:40:00","HUD VL",61758,18.65,1.63,0.00
"05/23/2015 12:40:00","LONGIL",61762,18.63,1.62,0.00
"05/23/2015 12:40:00","MHK VL",61756,17.53,0.51,0.00
"05/23/2015 12:40:00","MILLWD",61759,18.67,1.65,0.00
"05/23/2015 12:40:00","N.Y.C.",61761,18.72,1.70,0.00
"05/23/2015 12:40:00","NORTH",61755,16.40,-0.61,0.00
"05/23/2015 12:40:00","NPX",61845,18.39,1.38,0.00
"05/23/2015 12:40:00","O H",61846,11.86,-0.85,4.31
"05/23/2015 12:40:00","PJM",61847,22.36,0.80,-4.55
"05/23/2015 12:40:00","WEST",61752,40.02,-0.63,-23.64
"05/23/2015 12:45:00","CAPITL",61757,9.45,0.63,0.00
"05/23/2015 12:45:00","CENTRL",61754,8.90,0.07,0.00
"05/23/2015 12:45:00","DUNWOD",61760,9.69,0.87,0.00
"05/23/2015 12:45:00","GENESE",61753,8.52,-0.31,0.00
"05/23/2015 12:45:00","H Q",61844,8.70,-0.12,0.00
"05/23/2015 12:45:00","HUD VL",61758,9.69,0.87,0.00
"05/23/2015 12:45:00","LONGIL",61762,9.67,0.85,0.00
"05/23/2015 12:45:00","MHK VL",61756,9.08,0.26,0.00
"05/23/2015 12:45:00","MILLWD",61759,9.70,0.87,0.00
"05/23/2015 12:45:00","N.Y.C.",61761,9.74,0.91,0.00
"05/23/2015 12:45:00","NORTH",61755,8.53,-0.30,0.00
"05/23/2015 12:45:00","NPX",61845,9.56,0.73,0.00
"05/23/2015 12:45:00","O H",61846,8.25,-0.57,0.00
"05/23/2015 12:45:00","PJM",61847,9.19,0.36,0.00
"05/23/2015 12:45:00","WEST",61752,8.35,-0.48,0.00
"05/23/2015 12:50:00","CAPITL",61757,9.45,0.63,0.00
"05/23/2015 12:50:00","CENTRL",61754,9.48,0.11,-0.55
"05/23/2015 12:50:00","DUNWOD",61760,9.70,0.87,0.00
"05/23/2015 12:50:00","GENESE",61753,8.19,-0.27,0.36
"05/23/2015 12:50:00","H Q",61844,8.68,-0.14,0.00
"05/23/2015 12:50:00","HUD VL",61758,9.69,0.87,0.00
"05/23/2015 12:50:00","LONGIL",61762,9.67,0.85,0.00
"05/23/2015 12:50:00","MHK VL",61756,9.09,0.26,0.00
"05/23/2015 12:50:00","MILLWD",61759,9.71,0.88,0.00
"05/23/2015 12:50:00","N.Y.C.",61761,9.74,0.92,0.00
"05/23/2015 12:50:00","NORTH",61755,8.50,-0.33,0.00
"05/23/2015 12:50:00","NPX",61845,9.56,0.73,0.00
"05/23/2015 12:50:00","O H",61846,7.06,-0.51,1.25
"05/23/2015 12:50:00","PJM",61847,10.54,0.40,-1.32
"05/23/2015 12:50:00","WEST",61752,15.28,-0.41,-6.86
"05/23/2015 12:55:00","CAPITL",61757,9.43,0.62,0.00
"05/23/2015 12:55:00","CENTRL",61754,9.48,0.11,-0.55
"05/23/2015 12:55:00","DUNWOD",61760,9.69,0.87,0.00
"05/23/2015 12:55:00","GENESE",61753,8.19,-0.26,0.36
"05/23/2015 12:55:00","H Q",61844,8.68,-0.14,0.00
"05/23/2015 12:55:00","HUD VL",61758,9.68,0.86,0.00
"05/23/2015 12:55:00","LONGIL",61762,9.66,0.85,0.00
"05/23/2015 12:55:00","MHK VL",61756,9.07,0.26,0.00
"05/23/2015 12:55:00","MILLWD",61759,9.69,0.87,0.00
"05/23/2015 12:55:00","N.Y.C.",61761,9.73,0.91,0.00
"05/23/2015 12:55:00","NORTH",61755,8.48,-0.34,0.00
"05/23/2015 12:55:00","NPX",61845,9.55,0.73,0.00
"05/23/2015 12:55:00","O H",61846,7.07,-0.49,1.26
"05/23/2015 12:55:00","PJM",61847,10.55,0.41,-1.33
"05/23/2015 12:55:00","WEST",61752,15.32,-0.39,-6.89
"05/23/2015 13:00:00","CAPITL",61757,7.62,0.50,0.00
"05/23/2015 13:00:00","CENTRL",61754,7.44,0.06,-0.26
"05/23/2015 13:00:00","DUNWOD",61760,7.82,0.70,0.00
"05/23/2015 13:00:00","GENESE",61753,6.67,-0.27,0.17
"05/23/2015 13:00:00","H Q",61844,7.00,-0.11,0.00
"05/23/2015 13:00:00","HUD VL",61758,7.82,0.70,0.00
"05/23/2015 13:00:00","LONGIL",61762,7.81,0.70,0.00
"05/23/2015 13:00:00","MHK VL",61756,7.32,0.21,0.00
"05/23/2015 13:00:00","MILLWD",61759,7.82,0.71,0.00
"05/23/2015 13:00:00","N.Y.C.",61761,7.85,0.74,0.00
"05/23/2015 13:00:00","NORTH",61755,6.86,-0.25,0.00
"05/23/2015 13:00:00","NPX",61845,7.71,0.60,0.00
"05/23/2015 13:00:00","O H",61846,6.03,-0.49,0.59
"05/23/2015 13:00:00","PJM",61847,8.03,0.30,-0.63
"05/23/2015 13:00:00","WEST",61752,9.94,-0.42,-3.25
"05/23/2015 13:05:00","CAPITL",61757,9.44,0.63,0.00
"05/23/2015 13:05:00","CENTRL",61754,9.46,0.10,-0.54
"05/23/2015 13:05:00","DUNWOD",61760,9.70,0.88,0.00
"05/23/2015 13:05:00","GENESE",61753,8.17,-0.29,0.36
"05/23/2015 13:05:00","H Q",61844,8.68,-0.14,0.00
"05/23/2015 13:05:00","HUD VL",61758,9.69,0.87,0.00
"05/23/2015 13:05:00","LONGIL",61762,9.72,0.90,0.00
"05/23/2015 13:05:00","MHK VL",61756,9.07,0.26,0.00
"05/23/2015 13:05:00","MILLWD",61759,9.71,0.89,0.00
"05/23/2015 13:05:00","N.Y.C.",61761,9.73,0.92,0.00
"05/23/2015 13:05:00","NORTH",61755,8.48,-0.34,0.00
"05/23/2015 13:05:00","NPX",61845,9.57,0.75,0.00
"05/23/2015 13:05:00","O H",61846,7.03,-0.55,1.24
"05/23/2015 13:05:00","PJM",61847,10.52,0.40,-1.30
"05/23/2015 13:05:00","WEST",61752,15.15,-0.45,-6.78
"05/23/2015 13:10:00","CAPITL",61757,9.31,0.63,0.00
"05/23/2015 13:10:00","CENTRL",61754,9.29,0.09,-0.52
"05/23/2015 13:10:00","DUNWOD",61760,9.56,0.88,0.00
"05/23/2015 13:10:00","GENESE",61753,8.05,-0.30,0.34
"05/23/2015 13:10:00","H Q",61844,8.54,-0.14,0.00
"05/23/2015 13:10:00","HUD VL",61758,9.55,0.87,0.00
"05/23/2015 13:10:00","LONGIL",61762,9.57,0.89,0.00
"05/23/2015 13:10:00","MHK VL",61756,8.93,0.25,0.00
"05/23/2015 13:10:00","MILLWD",61759,9.57,0.89,0.00
"05/23/2015 13:10:00","N.Y.C.",61761,9.59,0.91,0.00
"05/23/2015 13:10:00","NORTH",61755,8.33,-0.35,0.00
"05/23/2015 13:10:00","NPX",61845,9.42,0.74,0.00
"05/23/2015 13:10:00","O H",61846,6.96,-0.54,1.18
"05/23/2015 13:10:00","PJM",61847,10.32,0.39,-1.25
"05/23/2015 13:10:00","WEST",61752,14.73,-0.44,-6.49
"05/23/2015 13:15:00","CAPITL",61757,5.85,0.38,0.00
"05/23/2015 13:15:00","CENTRL",61754,5.51,0.04,0.00
"05/23/2015 13:15:00","DUNWOD",61760,6.02,0.55,0.00
"05/23/2015 13:15:00","GENESE",61753,5.26,-0.21,0.00
"05/23/2015 13:15:00","H Q",61844,5.39,-0.08,0.00
"05/23/2015 13:15:00","HUD VL",61758,6.01,0.54,0.00
"05/23/2015 13:15:00","LONGIL",61762,6.03,0.56,0.00
"05/23/2015 13:15:00","MHK VL",61756,5.62,0.15,0.00
"05/23/2015 13:15:00","MILLWD",61759,6.02,0.55,0.00
"05/23/2015 13:15:00","N.Y.C.",61761,6.04,0.57,0.00
"05/23/2015 13:15:00","NORTH",61755,5.28,-0.19,0.00
"05/23/2015 13:15:00","NPX",61845,5.93,0.46,0.00
"05/23/2015 13:15:00","O H",61846,5.09,-0.38,0.00
"05/23/2015 13:15:00","PJM",61847,5.69,0.22,0.00
"05/23/2015 13:15:00","WEST",61752,5.15,-0.32,0.00
"05/23/2015 13:20:00","CAPITL",61757,12.23,0.79,0.00
"05/23/2015 13:20:00","CENTRL",61754,12.56,0.14,-0.98
"05/23/2015 13:20:00","DUNWOD",61760,12.59,1.14,0.00
"05/23/2015 13:20:00","GENESE",61753,10.46,-0.34,0.64
"05/23/2015 13:20:00","H Q",61844,11.26,-0.18,0.00
"05/23/2015 13:20:00","HUD VL",61758,12.58,1.13,0.00
"05/23/2015 13:20:00","LONGIL",61762,12.61,1.17,0.00
"05/23/2015 13:20:00","MHK VL",61756,11.78,0.33,0.00
"05/23/2015 13:20:00","MILLWD",61759,12.60,1.16,0.00
"05/23/2015 13:20:00","N.Y.C.",61761,12.65,1.20,0.00
"05/23/2015 13:20:00","NORTH",61755,11.01,-0.43,0.00
"05/23/2015 13:20:00","NPX",61845,12.41,0.96,0.00
"05/23/2015 13:20:00","O H",61846,8.60,-0.63,2.22
"05/23/2015 13:20:00","PJM",61847,14.33,0.54,-2.34
"05/23/2015 13:20:00","WEST",61752,23.11,-0.50,-12.16
"05/23/2015 13:25:00","CAPITL",61757,9.43,0.62,0.00
"05/23/2015 13:25:00","CENTRL",61754,9.45,0.09,-0.54
"05/23/2015 13:25:00","DUNWOD",61760,9.69,0.87,0.00
"05/23/2015 13:25:00","GENESE",61753,8.16,-0.30,0.36
"05/23/2015 13:25:00","H Q",61844,8.69,-0.13,0.00
"05/23/2015 13:25:00","HUD VL",61758,9.69,0.87,0.00
"05/23/2015 13:25:00","LONGIL",61762,9.71,0.89,0.00
"05/23/2015 13:25:00","MHK VL",61756,9.06,0.25,0.00
"05/23/2015 13:25:00","MILLWD",61759,9.70,0.88,0.00
"05/23/2015 13:25:00","N.Y.C.",61761,9.73,0.92,0.00
"05/23/2015 13:25:00","NORTH",61755,8.48,-0.34,0.00
"05/23/2015 13:25:00","NPX",61845,9.56,0.74,0.00
"05/23/2015 13:25:00","O H",61846,7.03,-0.56,1.23
"05/23/2015 13:25:00","PJM",61847,10.50,0.39,-1.30
"05/23/2015 13:25:00","WEST",61752,15.09,-0.46,-6.73
"05/23/2015 13:30:00","CAPITL",61757,9.44,0.63,0.00
"05/23/2015 13:30:00","CENTRL",61754,8.89,0.07,0.00
"05/23/2015 13:30:00","DUNWOD",61760,9.69,0.88,0.00
"05/23/2015 13:30:00","GENESE",61753,8.47,-0.34,0.00
"05/23/2015 13:30:00","H Q",61844,8.68,-0.13,0.00
"05/23/2015 13:30:00","HUD VL",61758,9.69,0.87,0.00
"05/23/2015 13:30:00","LONGIL",61762,9.72,0.91,0.00
"05/23/2015 13:30:00","MHK VL",61756,9.06,0.25,0.00
"05/23/2015 13:30:00","MILLWD",61759,9.69,0.88,0.00
"05/23/2015 13:30:00","N.Y.C.",61761,9.73,0.92,0.00
"05/23/2015 13:30:00","NORTH",61755,8.49,-0.33,0.00
"05/23/2015 13:30:00","NPX",61845,9.56,0.75,0.00
"05/23/2015 13:30:00","O H",61846,8.18,-0.63,0.01
"05/23/2015 13:30:00","PJM",61847,9.19,0.36,-0.01
"05/23/2015 13:30:00","WEST",61752,8.33,-0.55,-0.06
"05/23/2015 13:35:00","CAPITL",61757,9.38,0.62,0.00
"05/23/2015 13:35:00","CENTRL",61754,8.82,0.06,0.00
"05/23/2015 13:35:00","DUNWOD",61760,9.64,0.88,0.00
"05/23/2015 13:35:00","GENESE",61753,8.42,-0.34,0.00
"05/23/2015 13:35:00","H Q",61844,8.63,-0.13,0.00
"05/23/2015 13:35:00","HUD VL",61758,9.63,0.87,0.00
"05/23/2015 13:35:00","LONGIL",61762,9.67,0.90,0.00
"05/23/2015 13:35:00","MHK VL",61756,9.01,0.25,0.00
"05/23/2015 13:35:00","MILLWD",61759,9.64,0.88,0.00
"05/23/2015 13:35:00","N.Y.C.",61761,9.67,0.91,0.00
"05/23/2015 13:35:00","NORTH",61755,8.44,-0.32,0.00
"05/23/2015 13:35:00","NPX",61845,9.51,0.74,0.00
"05/23/2015 13:35:00","O H",61846,8.13,-0.63,0.00
"05/23/2015 13:35:00","PJM",61847,9.10,0.34,0.00
"05/23/2015 13:35:00","WEST",61752,8.22,-0.54,0.00
"05/23/2015 13:40:00","CAPITL",61757,6.46,0.42,0.00
"05/23/2015 13:40:00","CENTRL",61754,6.10,0.05,0.00
"05/23/2015 13:40:00","DUNWOD",61760,6.64,0.60,0.00
"05/23/2015 13:40:00","GENESE",61753,5.83,-0.22,0.00
"05/23/2015 13:40:00","H Q",61844,5.95,-0.09,0.00
"05/23/2015 13:40:00","HUD VL",61758,6.64,0.59,0.00
"05/23/2015 13:40:00","LONGIL",61762,6.66,0.61,0.00
"05/23/2015 13:40:00","MHK VL",61756,6.21,0.17,0.00
"05/23/2015 13:40:00","MILLWD",61759,6.65,0.60,0.00
"05/23/2015 13:40:00","N.Y.C.",61761,6.67,0.62,0.00
"05/23/2015 13:40:00","NORTH",61755,5.82,-0.22,0.00
"05/23/2015 13:40:00","NPX",61845,6.55,0.50,0.00
"05/23/2015 13:40:00","O H",61846,5.65,-0.39,0.00
"05/23/2015 13:40:00","PJM",61847,6.31,0.26,0.00
"05/23/2015 13:40:00","WEST",61752,5.71,-0.33,0.00
"05/23/2015 13:45:00","CAPITL",61757,6.46,0.42,0.00
"05/23/2015 13:45:00","CENTRL",61754,6.09,0.05,0.00
"05/23/2015 13:45:00","DUNWOD",61760,6.65,0.60,0.00
"05/23/2015 13:45:00","GENESE",61753,5.82,-0.23,0.00
"05/23/2015 13:45:00","H Q",61844,5.95,-0.09,0.00
"05/23/2015 13:45:00","HUD VL",61758,6.64,0.60,0.00
"05/23/2015 13:45:00","LONGIL",61762,6.66,0.62,0.00
"05/23/2015 13:45:00","MHK VL",61756,6.21,0.17,0.00
"05/23/2015 13:45:00","MILLWD",61759,6.65,0.60,0.00
"05/23/2015 13:45:00","N.Y.C.",61761,6.67,0.63,0.00
"05/23/2015 13:45:00","NORTH",61755,5.82,-0.22,0.00
"05/23/2015 13:45:00","NPX",61845,6.55,0.50,0.00
"05/23/2015 13:45:00","O H",61846,5.64,-0.40,0.00
"05/23/2015 13:45:00","PJM",61847,6.30,0.25,0.00
"05/23/2015 13:45:00","WEST",61752,5.69,-0.35,0.00
"05/23/2015 13:50:00","CAPITL",61757,5.78,0.37,0.00
"05/23/2015 13:50:00","CENTRL",61754,5.45,0.04,0.00
"05/23/2015 13:50:00","DUNWOD",61760,5.94,0.52,0.00
"05/23/2015 13:50:00","GENESE",61753,5.24,-0.17,0.00
"05/23/2015 13:50:00","H Q",61844,5.33,-0.08,0.00
"05/23/2015 13:50:00","HUD VL",61758,5.93,0.52,0.00
"05/23/2015 13:50:00","LONGIL",61762,5.95,0.54,0.00
"05/23/2015 13:50:00","MHK VL",61756,5.56,0.15,0.00
"05/23/2015 13:50:00","MILLWD",61759,5.94,0.53,0.00
"05/23/2015 13:50:00","N.Y.C.",61761,5.96,0.55,0.00
"05/23/2015 13:50:00","NORTH",61755,5.21,-0.20,0.00
"05/23/2015 13:50:00","NPX",61845,5.86,0.45,0.00
"05/23/2015 13:50:00","O H",61846,5.08,-0.34,0.00
"05/23/2015 13:50:00","PJM",61847,5.63,0.22,0.00
"05/23/2015 13:50:00","WEST",61752,5.13,-0.28,0.00
"05/23/2015 13:55:00","CAPITL",61757,8.54,0.54,0.00
"05/23/2015 13:55:00","CENTRL",61754,8.06,0.06,0.00
"05/23/2015 13:55:00","DUNWOD",61760,8.78,0.78,0.00
"05/23/2015 13:55:00","GENESE",61753,7.72,-0.28,0.00
"05/23/2015 13:55:00","H Q",61844,7.88,-0.12,0.00
"05/23/2015 13:55:00","HUD VL",61758,8.78,0.78,0.00
"05/23/2015 13:55:00","LONGIL",61762,8.80,0.81,0.00
"05/23/2015 13:55:00","MHK VL",61756,8.22,0.22,0.00
"05/23/2015 13:55:00","MILLWD",61759,8.79,0.79,0.00
"05/23/2015 13:55:00","N.Y.C.",61761,8.82,0.82,0.00
"05/23/2015 13:55:00","NORTH",61755,7.70,-0.30,0.00
"05/23/2015 13:55:00","NPX",61845,8.67,0.67,0.00
"05/23/2015 13:55:00","O H",61846,7.48,-0.51,0.00
"05/23/2015 13:55:00","PJM",61847,8.32,0.33,0.00
"05/23/2015 13:55:00","WEST",61752,7.56,-0.43,0.00
"05/23/2015 14:00:00","CAPITL",61757,7.66,0.47,0.00
"05/23/2015 14:00:00","CENTRL",61754,7.59,0.10,-0.30
"05/23/2015 14:00:00","DUNWOD",61760,7.86,0.67,0.00
"05/23/2015 14:00:00","GENESE",61753,6.81,-0.19,0.20
"05/23/2015 14:00:00","H Q",61844,7.08,-0.11,0.00
"05/23/2015 14:00:00","HUD VL",61758,7.86,0.67,0.00
"05/23/2015 14:00:00","LONGIL",61762,7.85,0.66,0.00
"05/23/2015 14:00:00","MHK VL",61756,7.40,0.21,0.00
"05/23/2015 14:00:00","MILLWD",61759,7.86,0.68,0.00
"05/23/2015 14:00:00","N.Y.C.",61761,7.89,0.70,0.00
"05/23/2015 14:00:00","NORTH",61755,6.92,-0.27,0.00
"05/23/2015 14:00:00","NPX",61845,7.76,0.57,0.00
"05/23/2015 14:00:00","O H",61846,6.16,-0.35,0.68
"05/23/2015 14:00:00","PJM",61847,8.23,0.33,-0.71
"05/23/2015 14:00:00","WEST",61752,10.63,-0.27,-3.71
"05/23/2015 14:05:00","CAPITL",61757,5.71,0.35,0.00
"05/23/2015 14:05:00","CENTRL",61754,5.42,0.06,0.00
"05/23/2015 14:05:00","DUNWOD",61760,5.86,0.50,0.00
"05/23/2015 14:05:00","GENESE",61753,5.21,-0.14,0.00
"05/23/2015 14:05:00","H Q",61844,5.28,-0.08,0.00
"05/23/2015 14:05:00","HUD VL",61758,5.86,0.50,0.00
"05/23/2015 14:05:00","LONGIL",61762,5.84,0.48,0.00
"05/23/2015 14:05:00","MHK VL",61756,5.51,0.15,0.00
"05/23/2015 14:05:00","MILLWD",61759,5.86,0.50,0.00
