"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2015 18:35:00","NORTH",61755,31.62,-0.81,0.00
"05/31/2015 18:35:00","NPX",61845,34.57,2.14,0.00
"05/31/2015 18:35:00","O H",61846,30.49,-1.95,0.00
"05/31/2015 18:35:00","PJM",61847,33.79,1.36,0.00
"05/31/2015 18:35:00","WEST",61752,30.75,-1.69,0.00
"05/31/2015 18:40:00","CAPITL",61757,34.44,2.04,0.00
"05/31/2015 18:40:00","CENTRL",61754,32.65,0.26,0.00
"05/31/2015 18:40:00","DUNWOD",61760,35.51,3.11,0.00
"05/31/2015 18:40:00","GENESE",61753,31.49,-0.91,0.00
"05/31/2015 18:40:00","H Q",61844,31.75,-0.65,0.00
"05/31/2015 18:40:00","HUD VL",61758,35.44,3.04,0.00
"05/31/2015 18:40:00","LONGIL",61762,80.68,3.95,-44.33
"05/31/2015 18:40:00","MHK VL",61756,33.34,0.94,0.00
"05/31/2015 18:40:00","MILLWD",61759,35.54,3.14,0.00
"05/31/2015 18:40:00","N.Y.C.",61761,36.46,3.24,-0.83
"05/31/2015 18:40:00","NORTH",61755,31.62,-0.78,0.00
"05/31/2015 18:40:00","NPX",61845,34.53,2.14,0.00
"05/31/2015 18:40:00","O H",61846,30.49,-1.91,0.00
"05/31/2015 18:40:00","PJM",61847,33.73,1.33,0.00
"05/31/2015 18:40:00","WEST",61752,30.75,-1.65,0.00
"05/31/2015 18:45:00","CAPITL",61757,34.11,2.02,0.00
"05/31/2015 18:45:00","CENTRL",61754,32.44,0.35,0.00
"05/31/2015 18:45:00","DUNWOD",61760,35.13,3.05,0.00
"05/31/2015 18:45:00","GENESE",61753,31.35,-0.74,0.00
"05/31/2015 18:45:00","H Q",61844,31.44,-0.64,0.00
"05/31/2015 18:45:00","HUD VL",61758,35.10,3.02,0.00
"05/31/2015 18:45:00","LONGIL",61762,80.64,3.88,-44.68
"05/31/2015 18:45:00","MHK VL",61756,33.02,0.93,0.00
"05/31/2015 18:45:00","MILLWD",61759,35.20,3.11,0.00
"05/31/2015 18:45:00","N.Y.C.",61761,36.13,3.21,-0.83
"05/31/2015 18:45:00","NORTH",61755,31.25,-0.83,0.00
"05/31/2015 18:45:00","NPX",61845,34.17,2.08,0.00
"05/31/2015 18:45:00","O H",61846,30.45,-1.64,0.00
"05/31/2015 18:45:00","PJM",61847,33.50,1.41,0.00
"05/31/2015 18:45:00","WEST",61752,30.71,-1.38,0.00
"05/31/2015 18:50:00","CAPITL",61757,34.07,1.99,0.00
"05/31/2015 18:50:00","CENTRL",61754,32.47,0.39,0.00
"05/31/2015 18:50:00","DUNWOD",61760,35.13,3.05,0.00
"05/31/2015 18:50:00","GENESE",61753,31.35,-0.74,0.00
"05/31/2015 18:50:00","H Q",61844,31.41,-0.68,0.00
"05/31/2015 18:50:00","HUD VL",61758,35.07,2.98,0.00
"05/31/2015 18:50:00","LONGIL",61762,80.67,3.91,-44.68
"05/31/2015 18:50:00","MHK VL",61756,33.05,0.96,0.00
"05/31/2015 18:50:00","MILLWD",61759,35.20,3.11,0.00
"05/31/2015 18:50:00","N.Y.C.",61761,36.13,3.21,-0.83
"05/31/2015 18:50:00","NORTH",61755,31.22,-0.86,0.00
"05/31/2015 18:50:00","NPX",61845,34.17,2.08,0.00
"05/31/2015 18:50:00","O H",61846,30.51,-1.57,0.00
"05/31/2015 18:50:00","PJM",61847,33.53,1.45,0.00
"05/31/2015 18:50:00","WEST",61752,30.71,-1.38,0.00
"05/31/2015 18:55:00","CAPITL",61757,34.11,2.02,0.00
"05/31/2015 18:55:00","CENTRL",61754,32.47,0.39,0.00
"05/31/2015 18:55:00","DUNWOD",61760,35.13,3.05,0.00
"05/31/2015 18:55:00","GENESE",61753,31.35,-0.74,0.00
"05/31/2015 18:55:00","H Q",61844,31.41,-0.68,0.00
"05/31/2015 18:55:00","HUD VL",61758,35.07,2.98,0.00
"05/31/2015 18:55:00","LONGIL",61762,80.64,3.88,-44.68
"05/31/2015 18:55:00","MHK VL",61756,33.02,0.93,0.00
"05/31/2015 18:55:00","MILLWD",61759,35.17,3.08,0.00
"05/31/2015 18:55:00","N.Y.C.",61761,36.10,3.18,-0.83
"05/31/2015 18:55:00","NORTH",61755,31.22,-0.86,0.00
"05/31/2015 18:55:00","NPX",61845,34.17,2.08,0.00
"05/31/2015 18:55:00","O H",61846,30.48,-1.60,0.00
"05/31/2015 18:55:00","PJM",61847,33.50,1.41,0.00
"05/31/2015 18:55:00","WEST",61752,30.71,-1.38,0.00
"05/31/2015 19:00:00","CAPITL",61757,34.00,1.99,0.00
"05/31/2015 19:00:00","CENTRL",61754,32.40,0.39,0.00
"05/31/2015 19:00:00","DUNWOD",61760,34.96,2.94,0.00
"05/31/2015 19:00:00","GENESE",61753,31.31,-0.70,0.00
"05/31/2015 19:00:00","H Q",61844,31.38,-0.64,0.00
"05/31/2015 19:00:00","HUD VL",61758,34.93,2.91,0.00
"05/31/2015 19:00:00","LONGIL",61762,733.06,3.78,-697.27
"05/31/2015 19:00:00","MHK VL",61756,33.01,0.99,0.00
"05/31/2015 19:00:00","MILLWD",61759,35.02,3.01,0.00
"05/31/2015 19:00:00","N.Y.C.",61761,48.06,3.04,-13.00
"05/31/2015 19:00:00","NORTH",61755,31.25,-0.77,0.00
"05/31/2015 19:00:00","NPX",61845,34.07,2.05,0.00
"05/31/2015 19:00:00","O H",61846,30.48,-1.54,0.00
"05/31/2015 19:00:00","PJM",61847,33.39,1.38,0.00
"05/31/2015 19:00:00","WEST",61752,30.70,-1.31,0.00
"05/31/2015 19:05:00","CAPITL",61757,26.21,1.48,0.00
"05/31/2015 19:05:00","CENTRL",61754,25.10,0.37,0.00
"05/31/2015 19:05:00","DUNWOD",61760,27.05,2.32,0.00
"05/31/2015 19:05:00","GENESE",61753,24.20,-0.52,0.00
"05/31/2015 19:05:00","H Q",61844,24.23,-0.49,0.00
"05/31/2015 19:05:00","HUD VL",61758,27.00,2.27,0.00
"05/31/2015 19:05:00","LONGIL",61762,43.36,2.84,-15.79
"05/31/2015 19:05:00","MHK VL",61756,25.49,0.77,0.00
"05/31/2015 19:05:00","MILLWD",61759,27.07,2.35,0.00
"05/31/2015 19:05:00","N.Y.C.",61761,27.47,2.45,-0.29
"05/31/2015 19:05:00","NORTH",61755,24.13,-0.59,0.00
"05/31/2015 19:05:00","NPX",61845,26.26,1.53,0.00
"05/31/2015 19:05:00","O H",61846,23.61,-1.11,0.00
"05/31/2015 19:05:00","PJM",61847,25.89,1.16,0.00
"05/31/2015 19:05:00","WEST",61752,23.76,-0.96,0.00
"05/31/2015 19:10:00","CAPITL",61757,23.96,1.39,-0.08
"05/31/2015 19:10:00","CENTRL",61754,22.69,0.20,0.00
"05/31/2015 19:10:00","DUNWOD",61760,26.02,2.18,-1.35
"05/31/2015 19:10:00","GENESE",61753,21.88,-0.61,0.00
"05/31/2015 19:10:00","H Q",61844,22.04,-0.45,0.00
"05/31/2015 19:10:00","HUD VL",61758,25.75,2.11,-1.15
"05/31/2015 19:10:00","LONGIL",61762,96.59,2.72,-71.38
"05/31/2015 19:10:00","MHK VL",61756,23.24,0.67,-0.08
"05/31/2015 19:10:00","MILLWD",61759,26.02,2.20,-1.33
"05/31/2015 19:10:00","N.Y.C.",61761,27.44,2.29,-2.66
"05/31/2015 19:10:00","NORTH",61755,21.95,-0.54,0.00
"05/31/2015 19:10:00","NPX",61845,24.49,1.46,-0.55
"05/31/2015 19:10:00","O H",61846,21.20,-1.28,0.00
"05/31/2015 19:10:00","PJM",61847,24.21,0.94,-0.78
"05/31/2015 19:10:00","WEST",61752,21.36,-1.12,0.00
"05/31/2015 19:15:00","CAPITL",61757,25.08,1.46,0.00
"05/31/2015 19:15:00","CENTRL",61754,23.87,0.26,0.00
"05/31/2015 19:15:00","DUNWOD",61760,25.90,2.29,0.00
"05/31/2015 19:15:00","GENESE",61753,23.00,-0.61,0.00
"05/31/2015 19:15:00","H Q",61844,23.14,-0.47,0.00
"05/31/2015 19:15:00","HUD VL",61758,25.85,2.24,0.00
"05/31/2015 19:15:00","LONGIL",61762,102.26,2.88,-75.77
"05/31/2015 19:15:00","MHK VL",61756,24.34,0.73,0.00
"05/31/2015 19:15:00","MILLWD",61759,25.93,2.32,0.00
"05/31/2015 19:15:00","N.Y.C.",61761,27.43,2.41,-1.41
"05/31/2015 19:15:00","NORTH",61755,23.02,-0.59,0.00
"05/31/2015 19:15:00","NPX",61845,25.14,1.53,0.00
"05/31/2015 19:15:00","O H",61846,22.31,-1.30,0.00
"05/31/2015 19:15:00","PJM",61847,24.65,1.04,0.00
"05/31/2015 19:15:00","WEST",61752,22.48,-1.13,0.00
"05/31/2015 19:17:28","CAPITL",61757,25.20,1.48,-0.22
"05/31/2015 19:17:28","CENTRL",61754,23.74,0.23,0.00
"05/31/2015 19:17:28","DUNWOD",61760,29.40,2.28,-3.62
"05/31/2015 19:17:28","GENESE",61753,22.87,-0.63,0.00
"05/31/2015 19:17:28","H Q",61844,23.03,-0.47,0.00
"05/31/2015 19:17:28","HUD VL",61758,28.82,2.23,-3.09
"05/31/2015 19:17:28","LONGIL",61762,96.60,2.87,-70.23
"05/31/2015 19:17:28","MHK VL",61756,24.45,0.73,-0.22
"05/31/2015 19:17:28","MILLWD",61759,29.39,2.33,-3.56
"05/31/2015 19:17:28","N.Y.C.",61761,30.76,2.40,-4.86
"05/31/2015 19:17:28","NORTH",61755,22.92,-0.59,0.00
"05/31/2015 19:17:28","NPX",61845,26.51,1.55,-1.46
"05/31/2015 19:17:28","O H",61846,22.16,-1.34,0.00
"05/31/2015 19:17:28","PJM",61847,26.61,1.01,-2.10
"05/31/2015 19:17:28","WEST",61752,22.33,-1.17,0.00
"05/31/2015 19:19:22","CAPITL",61757,16.95,0.99,0.00
"05/31/2015 19:19:22","CENTRL",61754,16.19,0.22,0.00
"05/31/2015 19:19:22","DUNWOD",61760,17.38,1.42,0.00
"05/31/2015 19:19:22","GENESE",61753,15.66,-0.30,0.00
"05/31/2015 19:19:22","H Q",61844,15.64,-0.32,0.00
"05/31/2015 19:19:22","HUD VL",61758,17.38,1.42,0.00
"05/31/2015 19:19:22","LONGIL",61762,248.83,1.72,-231.14
"05/31/2015 19:19:22","MHK VL",61756,16.46,0.50,0.00
"05/31/2015 19:19:22","MILLWD",61759,17.43,1.47,0.00
"05/31/2015 19:19:22","N.Y.C.",61761,30.66,1.48,-13.21
"05/31/2015 19:19:22","NORTH",61755,15.56,-0.40,0.00
"05/31/2015 19:19:22","NPX",61845,16.97,1.01,0.00
"05/31/2015 19:19:22","O H",61846,15.26,-0.70,0.00
"05/31/2015 19:19:22","PJM",61847,16.67,0.70,0.00
"05/31/2015 19:19:22","WEST",61752,15.39,-0.57,0.00
"05/31/2015 19:20:00","CAPITL",61757,17.11,1.03,0.00
"05/31/2015 19:20:00","CENTRL",61754,16.22,0.14,0.00
"05/31/2015 19:20:00","DUNWOD",61760,17.56,1.48,0.00
"05/31/2015 19:20:00","GENESE",61753,15.68,-0.40,0.00
"05/31/2015 19:20:00","H Q",61844,15.77,-0.31,0.00
"05/31/2015 19:20:00","HUD VL",61758,17.54,1.46,0.00
"05/31/2015 19:20:00","LONGIL",61762,174.39,1.70,-156.61
"05/31/2015 19:20:00","MHK VL",61756,16.56,0.48,0.00
"05/31/2015 19:20:00","MILLWD",61759,17.59,1.51,0.00
"05/31/2015 19:20:00","N.Y.C.",61761,26.60,1.58,-8.95
"05/31/2015 19:20:00","NORTH",61755,15.72,-0.35,0.00
"05/31/2015 19:20:00","NPX",61845,17.12,1.04,0.00
"05/31/2015 19:20:00","O H",61846,15.19,-0.88,0.00
"05/31/2015 19:20:00","PJM",61847,16.70,0.63,0.00
"05/31/2015 19:20:00","WEST",61752,15.32,-0.76,0.00
"05/31/2015 19:25:00","CAPITL",61757,17.11,1.03,0.00
"05/31/2015 19:25:00","CENTRL",61754,16.22,0.14,0.00
"05/31/2015 19:25:00","DUNWOD",61760,17.56,1.48,0.00
"05/31/2015 19:25:00","GENESE",61753,15.68,-0.40,0.00
"05/31/2015 19:25:00","H Q",61844,15.77,-0.31,0.00
"05/31/2015 19:25:00","HUD VL",61758,17.54,1.46,0.00
"05/31/2015 19:25:00","LONGIL",61762,174.39,1.70,-156.61
"05/31/2015 19:25:00","MHK VL",61756,16.56,0.48,0.00
"05/31/2015 19:25:00","MILLWD",61759,17.59,1.51,0.00
"05/31/2015 19:25:00","N.Y.C.",61761,26.60,1.58,-8.95
"05/31/2015 19:25:00","NORTH",61755,15.72,-0.35,0.00
"05/31/2015 19:25:00","NPX",61845,17.12,1.04,0.00
"05/31/2015 19:25:00","O H",61846,15.19,-0.88,0.00
"05/31/2015 19:25:00","PJM",61847,16.70,0.63,0.00
"05/31/2015 19:25:00","WEST",61752,15.32,-0.76,0.00
"05/31/2015 19:30:00","CAPITL",61757,14.71,0.86,0.00
"05/31/2015 19:30:00","CENTRL",61754,14.04,0.19,0.00
"05/31/2015 19:30:00","DUNWOD",61760,15.04,1.19,0.00
"05/31/2015 19:30:00","GENESE",61753,13.64,-0.21,0.00
"05/31/2015 19:30:00","H Q",61844,13.58,-0.26,0.00
"05/31/2015 19:30:00","HUD VL",61758,15.02,1.18,0.00
"05/31/2015 19:30:00","LONGIL",61762,322.63,1.34,-307.44
"05/31/2015 19:30:00","MHK VL",61756,14.28,0.43,0.00
"05/31/2015 19:30:00","MILLWD",61759,15.07,1.22,0.00
"05/31/2015 19:30:00","N.Y.C.",61761,32.63,1.22,-17.57
"05/31/2015 19:30:00","NORTH",61755,13.53,-0.32,0.00
"05/31/2015 19:30:00","NPX",61845,14.69,0.84,0.00
"05/31/2015 19:30:00","O H",61846,13.29,-0.55,0.00
"05/31/2015 19:30:00","PJM",61847,14.41,0.57,0.00
"05/31/2015 19:30:00","WEST",61752,13.43,-0.42,0.00
"05/31/2015 19:35:00","CAPITL",61757,13.67,0.80,0.00
"05/31/2015 19:35:00","CENTRL",61754,13.05,0.18,0.00
"05/31/2015 19:35:00","DUNWOD",61760,13.98,1.11,0.00
"05/31/2015 19:35:00","GENESE",61753,12.69,-0.18,0.00
"05/31/2015 19:35:00","H Q",61844,12.62,-0.24,0.00
"05/31/2015 19:35:00","HUD VL",61758,13.96,1.09,0.00
"05/31/2015 19:35:00","LONGIL",61762,318.26,1.29,-304.10
"05/31/2015 19:35:00","MHK VL",61756,13.27,0.40,0.00
"05/31/2015 19:35:00","MILLWD",61759,14.00,1.13,0.00
"05/31/2015 19:35:00","N.Y.C.",61761,31.38,1.13,-17.38
"05/31/2015 19:35:00","NORTH",61755,12.57,-0.30,0.00
"05/31/2015 19:35:00","NPX",61845,13.64,0.77,0.00
"05/31/2015 19:35:00","O H",61846,12.37,-0.50,0.00
"05/31/2015 19:35:00","PJM",61847,13.38,0.52,0.00
"05/31/2015 19:35:00","WEST",61752,12.52,-0.35,0.00
"05/31/2015 19:40:00","CAPITL",61757,17.79,1.06,0.00
"05/31/2015 19:40:00","CENTRL",61754,16.89,0.15,0.00
"05/31/2015 19:40:00","DUNWOD",61760,18.31,1.57,0.00
"05/31/2015 19:40:00","GENESE",61753,16.32,-0.42,0.00
"05/31/2015 19:40:00","H Q",61844,16.42,-0.32,0.00
"05/31/2015 19:40:00","HUD VL",61758,18.30,1.56,0.00
"05/31/2015 19:40:00","LONGIL",61762,367.93,1.86,-349.33
"05/31/2015 19:40:00","MHK VL",61756,17.24,0.50,0.00
"05/31/2015 19:40:00","MILLWD",61759,18.35,1.61,0.00
"05/31/2015 19:40:00","N.Y.C.",61761,24.93,1.67,-6.51
"05/31/2015 19:40:00","NORTH",61755,16.35,-0.38,0.00
"05/31/2015 19:40:00","NPX",61845,17.81,1.07,0.00
"05/31/2015 19:40:00","O H",61846,15.82,-0.92,0.00
"05/31/2015 19:40:00","PJM",61847,17.41,0.67,0.00
"05/31/2015 19:40:00","WEST",61752,15.95,-0.79,0.00
"05/31/2015 19:45:00","CAPITL",61757,20.06,1.19,0.00
"05/31/2015 19:45:00","CENTRL",61754,19.02,0.15,0.00
"05/31/2015 19:45:00","DUNWOD",61760,20.68,1.81,0.00
"05/31/2015 19:45:00","GENESE",61753,18.34,-0.53,0.00
"05/31/2015 19:45:00","H Q",61844,18.51,-0.36,0.00
"05/31/2015 19:45:00","HUD VL",61758,20.64,1.77,0.00
"05/31/2015 19:45:00","LONGIL",61762,229.96,2.15,-208.94
"05/31/2015 19:45:00","MHK VL",61756,19.43,0.57,0.00
"05/31/2015 19:45:00","MILLWD",61759,20.70,1.83,0.00
"05/31/2015 19:45:00","N.Y.C.",61761,24.72,1.96,-3.90
"05/31/2015 19:45:00","NORTH",61755,18.43,-0.43,0.00
"05/31/2015 19:45:00","NPX",61845,20.09,1.23,0.00
"05/31/2015 19:45:00","O H",61846,17.73,-1.13,0.00
"05/31/2015 19:45:00","PJM",61847,19.62,0.76,0.00
"05/31/2015 19:45:00","WEST",61752,17.88,-0.98,0.00
"05/31/2015 19:50:00","CAPITL",61757,18.96,1.12,0.00
"05/31/2015 19:50:00","CENTRL",61754,18.03,0.20,0.00
"05/31/2015 19:50:00","DUNWOD",61760,19.46,1.62,0.00
"05/31/2015 19:50:00","GENESE",61753,17.42,-0.41,0.00
"05/31/2015 19:50:00","H Q",61844,17.49,-0.34,0.00
"05/31/2015 19:50:00","HUD VL",61758,19.44,1.61,0.00
"05/31/2015 19:50:00","LONGIL",61762,301.21,1.96,-281.41
"05/31/2015 19:50:00","MHK VL",61756,18.35,0.52,0.00
"05/31/2015 19:50:00","MILLWD",61759,19.49,1.66,0.00
"05/31/2015 19:50:00","N.Y.C.",61761,24.81,1.73,-5.25
"05/31/2015 19:50:00","NORTH",61755,17.42,-0.41,0.00
"05/31/2015 19:50:00","NPX",61845,18.98,1.14,0.00
"05/31/2015 19:50:00","O H",61846,16.91,-0.93,0.00
"05/31/2015 19:50:00","PJM",61847,1007.67,0.73,-989.10
"05/31/2015 19:50:00","WEST",61752,17.07,-0.77,0.00
"05/31/2015 19:55:00","CAPITL",61757,17.24,1.02,0.00
"05/31/2015 19:55:00","CENTRL",61754,16.38,0.16,0.00
"05/31/2015 19:55:00","DUNWOD",61760,17.68,1.46,0.00
"05/31/2015 19:55:00","GENESE",61753,15.90,-0.32,0.00
"05/31/2015 19:55:00","H Q",61844,15.91,-0.31,0.00
"05/31/2015 19:55:00","HUD VL",61758,17.66,1.44,0.00
"05/31/2015 19:55:00","LONGIL",61762,393.95,1.75,-375.98
"05/31/2015 19:55:00","MHK VL",61756,16.67,0.45,0.00
"05/31/2015 19:55:00","MILLWD",61759,17.71,1.49,0.00
"05/31/2015 19:55:00","N.Y.C.",61761,24.77,1.54,-7.01
"05/31/2015 19:55:00","NORTH",61755,15.86,-0.36,0.00
"05/31/2015 19:55:00","NPX",61845,17.24,1.02,0.00
"05/31/2015 19:55:00","O H",61846,15.43,-0.79,0.00
"05/31/2015 19:55:00","PJM",61847,1005.95,0.63,-989.10
"05/31/2015 19:55:00","WEST",61752,15.60,-0.62,0.00
"05/31/2015 20:00:00","CAPITL",61757,17.26,1.08,0.00
"05/31/2015 20:00:00","CENTRL",61754,16.31,0.13,0.00
"05/31/2015 20:00:00","DUNWOD",61760,17.80,1.62,0.00
"05/31/2015 20:00:00","GENESE",61753,15.74,-0.44,0.00
"05/31/2015 20:00:00","H Q",61844,15.84,-0.34,0.00
"05/31/2015 20:00:00","HUD VL",61758,17.75,1.57,0.00
"05/31/2015 20:00:00","LONGIL",61762,229.93,1.91,-211.85
"05/31/2015 20:00:00","MHK VL",61756,16.67,0.48,0.00
"05/31/2015 20:00:00","MILLWD",61759,17.81,1.63,0.00
"05/31/2015 20:00:00","N.Y.C.",61761,21.86,1.73,-3.95
"05/31/2015 20:00:00","NORTH",61755,15.81,-0.37,0.00
"05/31/2015 20:00:00","NPX",61845,17.31,1.13,0.00
"05/31/2015 20:00:00","O H",61846,15.21,-0.97,0.00
"05/31/2015 20:00:00","PJM",61847,1005.94,0.66,-989.10
"05/31/2015 20:00:00","WEST",61752,15.34,-0.84,0.00
"05/31/2015 20:05:00","CAPITL",61757,17.27,1.14,-0.02
"05/31/2015 20:05:00","CENTRL",61754,16.27,0.16,0.00
"05/31/2015 20:05:00","DUNWOD",61760,18.08,1.68,-0.30
"05/31/2015 20:05:00","GENESE",61753,15.71,-0.40,0.00
"05/31/2015 20:05:00","H Q",61844,15.72,-0.39,0.00
"05/31/2015 20:05:00","HUD VL",61758,17.99,1.63,-0.25
"05/31/2015 20:05:00","LONGIL",61762,229.94,1.98,-211.84
"05/31/2015 20:05:00","MHK VL",61756,16.63,0.50,-0.02
"05/31/2015 20:05:00","MILLWD",61759,18.09,1.69,-0.29
"05/31/2015 20:05:00","N.Y.C.",61761,22.14,1.79,-4.24
"05/31/2015 20:05:00","NORTH",61755,15.66,-0.45,0.00
"05/31/2015 20:05:00","NPX",61845,17.44,1.21,-0.12
"05/31/2015 20:05:00","O H",61846,15.21,-0.90,0.00
"05/31/2015 20:05:00","PJM",61847,1000.33,0.73,-983.49
"05/31/2015 20:05:00","WEST",61752,15.34,-0.77,0.00
"05/31/2015 20:10:00","CAPITL",61757,17.11,1.15,0.00
"05/31/2015 20:10:00","CENTRL",61754,16.12,0.16,0.00
"05/31/2015 20:10:00","DUNWOD",61760,17.61,1.64,0.00
"05/31/2015 20:10:00","GENESE",61753,15.63,-0.34,0.00
"05/31/2015 20:10:00","H Q",61844,15.56,-0.40,0.00
"05/31/2015 20:10:00","HUD VL",61758,17.56,1.60,0.00
"05/31/2015 20:10:00","LONGIL",61762,229.95,1.95,-212.04
"05/31/2015 20:10:00","MHK VL",61756,16.43,0.46,0.00
"05/31/2015 20:10:00","MILLWD",61759,17.62,1.66,0.00
"05/31/2015 20:10:00","N.Y.C.",61761,21.67,1.76,-3.95
"05/31/2015 20:10:00","NORTH",61755,15.52,-0.45,0.00
"05/31/2015 20:10:00","NPX",61845,17.16,1.20,0.00
"05/31/2015 20:10:00","O H",61846,15.13,-0.83,0.00
"05/31/2015 20:10:00","PJM",61847,1000.00,0.72,-983.32
"05/31/2015 20:10:00","WEST",61752,15.29,-0.67,0.00
"05/31/2015 20:15:00","CAPITL",61757,17.02,1.10,0.00
"05/31/2015 20:15:00","CENTRL",61754,16.16,0.24,0.00
"05/31/2015 20:15:00","DUNWOD",61760,17.52,1.59,0.00
"05/31/2015 20:15:00","GENESE",61753,15.64,-0.29,0.00
"05/31/2015 20:15:00","H Q",61844,15.53,-0.40,0.00
"05/31/2015 20:15:00","HUD VL",61758,17.49,1.56,0.00
"05/31/2015 20:15:00","LONGIL",61762,386.21,1.86,-368.42
"05/31/2015 20:15:00","MHK VL",61756,16.39,0.46,0.00
"05/31/2015 20:15:00","MILLWD",61759,17.53,1.61,0.00
"05/31/2015 20:15:00","N.Y.C.",61761,24.45,1.66,-6.87
"05/31/2015 20:15:00","NORTH",61755,15.49,-0.43,0.00
"05/31/2015 20:15:00","NPX",61845,17.07,1.15,0.00
"05/31/2015 20:15:00","O H",61846,15.21,-0.72,0.00
"05/31/2015 20:15:00","PJM",61847,1000.01,0.76,-983.32
"05/31/2015 20:15:00","WEST",61752,15.37,-0.56,0.00
"05/31/2015 20:20:00","CAPITL",61757,17.82,1.17,-0.16
"05/31/2015 20:20:00","CENTRL",61754,16.69,0.20,0.00
"05/31/2015 20:20:00","DUNWOD",61760,20.84,1.72,-2.63
"05/31/2015 20:20:00","GENESE",61753,16.12,-0.38,0.00
"05/31/2015 20:20:00","H Q",61844,16.08,-0.41,0.00
"05/31/2015 20:20:00","HUD VL",61758,20.40,1.67,-2.24
"05/31/2015 20:20:00","LONGIL",61762,229.92,2.03,-211.40
"05/31/2015 20:20:00","MHK VL",61756,17.13,0.48,-0.16
"05/31/2015 20:20:00","MILLWD",61759,20.83,1.75,-2.59
"05/31/2015 20:20:00","N.Y.C.",61761,24.84,1.81,-6.53
"05/31/2015 20:20:00","NORTH",61755,16.03,-0.46,0.00
"05/31/2015 20:20:00","NPX",61845,18.79,1.24,-1.06
"05/31/2015 20:20:00","O H",61846,15.64,-0.86,0.00
"05/31/2015 20:20:00","PJM",61847,999.26,0.79,-981.97
"05/31/2015 20:20:00","WEST",61752,15.77,-0.73,0.00
"05/31/2015 20:25:00","CAPITL",61757,20.34,1.35,0.00
"05/31/2015 20:25:00","CENTRL",61754,19.24,0.25,0.00
"05/31/2015 20:25:00","DUNWOD",61760,20.93,1.94,0.00
"05/31/2015 20:25:00","GENESE",61753,18.59,-0.40,0.00
"05/31/2015 20:25:00","H Q",61844,18.52,-0.47,0.00
"05/31/2015 20:25:00","HUD VL",61758,20.87,1.88,0.00
"05/31/2015 20:25:00","LONGIL",61762,229.94,2.32,-208.64
"05/31/2015 20:25:00","MHK VL",61756,19.56,0.57,0.00
"05/31/2015 20:25:00","MILLWD",61759,20.95,1.96,0.00
"05/31/2015 20:25:00","N.Y.C.",61761,24.91,2.03,-3.89
"05/31/2015 20:25:00","NORTH",61755,18.46,-0.53,0.00
"05/31/2015 20:25:00","NPX",61845,20.40,1.41,0.00
"05/31/2015 20:25:00","O H",61846,18.06,-0.93,0.00
"05/31/2015 20:25:00","PJM",61847,1000.35,0.91,-980.45
"05/31/2015 20:25:00","WEST",61752,18.21,-0.78,0.00
"05/31/2015 20:30:00","CAPITL",61757,6.45,0.35,-0.97
"05/31/2015 20:30:00","CENTRL",61754,5.23,0.09,0.00
"05/31/2015 20:30:00","DUNWOD",61760,21.62,0.51,-15.98
"05/31/2015 20:30:00","GENESE",61753,5.08,-0.05,0.00
"05/31/2015 20:30:00","H Q",61844,5.01,-0.13,0.00
"05/31/2015 20:30:00","HUD VL",61758,19.26,0.50,-13.62
"05/31/2015 20:30:00","LONGIL",61762,191.55,0.60,-185.82
"05/31/2015 20:30:00","MHK VL",61756,6.25,0.16,-0.96
"05/31/2015 20:30:00","MILLWD",61759,21.38,0.52,-15.73
"05/31/2015 20:30:00","N.Y.C.",61761,24.83,0.54,-19.15
"05/31/2015 20:30:00","NORTH",61755,4.98,-0.15,0.00
"05/31/2015 20:30:00","NPX",61845,11.95,0.36,-6.45
"05/31/2015 20:30:00","O H",61846,4.95,-0.18,0.00
"05/31/2015 20:30:00","PJM",61847,995.11,0.26,-989.72
"05/31/2015 20:30:00","WEST",61752,5.01,-0.12,0.00
"05/31/2015 20:35:00","CAPITL",61757,11.83,0.72,-0.63
"05/31/2015 20:35:00","CENTRL",61754,10.66,0.18,0.00
"05/31/2015 20:35:00","DUNWOD",61760,21.93,1.05,-10.40
"05/31/2015 20:35:00","GENESE",61753,10.38,-0.10,0.00
"05/31/2015 20:35:00","H Q",61844,10.22,-0.26,0.00
"05/31/2015 20:35:00","HUD VL",61758,20.38,1.03,-8.87
"05/31/2015 20:35:00","LONGIL",61762,174.77,1.20,-163.09
"05/31/2015 20:35:00","MHK VL",61756,11.44,0.34,-0.62
"05/31/2015 20:35:00","MILLWD",61759,21.78,1.06,-10.24
"05/31/2015 20:35:00","N.Y.C.",61761,24.84,1.10,-13.25
"05/31/2015 20:35:00","NORTH",61755,10.18,-0.30,0.00
"05/31/2015 20:35:00","NPX",61845,15.43,0.74,-4.20
"05/31/2015 20:35:00","O H",61846,10.11,-0.37,0.00
"05/31/2015 20:35:00","PJM",61847,999.19,0.53,-988.17
"05/31/2015 20:35:00","WEST",61752,10.23,-0.25,0.00
"05/31/2015 20:40:00","CAPITL",61757,6.91,0.38,-0.97
"05/31/2015 20:40:00","CENTRL",61754,5.65,0.09,0.00
"05/31/2015 20:40:00","DUNWOD",61760,22.13,0.55,-16.02
