"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2015 18:20:00","MHK VL",61756,18.08,0.39,0.00
"05/05/2015 18:20:00","MILLWD",61759,19.48,1.79,0.00
"05/05/2015 18:20:00","N.Y.C.",61761,24.23,1.93,-4.61
"05/05/2015 18:20:00","NORTH",61755,17.02,-0.67,0.00
"05/05/2015 18:20:00","NPX",61845,18.91,1.22,0.00
"05/05/2015 18:20:00","O H",61846,16.81,-0.88,0.00
"05/05/2015 18:20:00","PJM",61847,18.50,0.81,0.00
"05/05/2015 18:20:00","WEST",61752,17.07,-0.62,0.00
"05/05/2015 18:25:00","CAPITL",61757,22.88,1.13,0.00
"05/05/2015 18:25:00","CENTRL",61754,24.83,0.30,-2.78
"05/05/2015 18:25:00","DUNWOD",61760,23.90,2.15,0.00
"05/05/2015 18:25:00","GENESE",61753,21.51,-0.24,0.00
"05/05/2015 18:25:00","H Q",61844,21.40,-0.35,0.00
"05/05/2015 18:25:00","HUD VL",61758,23.86,2.11,0.00
"05/05/2015 18:25:00","LONGIL",61762,23.77,2.02,0.00
"05/05/2015 18:25:00","MHK VL",61756,22.25,0.50,0.00
"05/05/2015 18:25:00","MILLWD",61759,23.92,2.17,0.00
"05/05/2015 18:25:00","N.Y.C.",61761,24.10,2.35,0.00
"05/05/2015 18:25:00","NORTH",61755,20.79,-0.96,0.00
"05/05/2015 18:25:00","NPX",61845,23.23,1.48,0.00
"05/05/2015 18:25:00","O H",61846,16.23,-0.65,4.86
"05/05/2015 18:25:00","PJM",61847,30.71,1.20,-7.76
"05/05/2015 18:25:00","WEST",61752,52.65,-0.33,-31.23
"05/05/2015 18:30:00","CAPITL",61757,20.90,1.03,0.00
"05/05/2015 18:30:00","CENTRL",61754,20.07,0.20,0.00
"05/05/2015 18:30:00","DUNWOD",61760,21.84,1.97,0.00
"05/05/2015 18:30:00","GENESE",61753,19.53,-0.34,0.00
"05/05/2015 18:30:00","H Q",61844,19.59,-0.28,0.00
"05/05/2015 18:30:00","HUD VL",61758,21.80,1.93,0.00
"05/05/2015 18:30:00","LONGIL",61762,21.72,1.85,0.00
"05/05/2015 18:30:00","MHK VL",61756,20.33,0.46,0.00
"05/05/2015 18:30:00","MILLWD",61759,21.86,1.99,0.00
"05/05/2015 18:30:00","N.Y.C.",61761,22.06,2.13,-0.06
"05/05/2015 18:30:00","NORTH",61755,19.10,-0.78,0.00
"05/05/2015 18:30:00","NPX",61845,21.22,1.35,0.00
"05/05/2015 18:30:00","O H",61846,19.06,-0.82,0.00
"05/05/2015 18:30:00","PJM",61847,20.85,0.97,0.00
"05/05/2015 18:30:00","WEST",61752,19.36,-0.52,0.00
"05/05/2015 18:35:00","CAPITL",61757,18.59,0.92,0.00
"05/05/2015 18:35:00","CENTRL",61754,17.81,0.14,0.00
"05/05/2015 18:35:00","DUNWOD",61760,19.42,1.75,0.00
"05/05/2015 18:35:00","GENESE",61753,17.34,-0.34,0.00
"05/05/2015 18:35:00","H Q",61844,17.42,-0.25,0.00
"05/05/2015 18:35:00","HUD VL",61758,19.39,1.71,0.00
"05/05/2015 18:35:00","LONGIL",61762,19.21,1.64,0.10
"05/05/2015 18:35:00","MHK VL",61756,18.08,0.41,0.00
"05/05/2015 18:35:00","MILLWD",61759,19.44,1.77,0.00
"05/05/2015 18:35:00","N.Y.C.",61761,22.15,1.89,-2.58
"05/05/2015 18:35:00","NORTH",61755,17.00,-0.67,0.00
"05/05/2015 18:35:00","NPX",61845,18.87,1.20,0.00
"05/05/2015 18:35:00","O H",61846,16.88,-0.79,0.00
"05/05/2015 18:35:00","PJM",61847,18.50,0.83,0.00
"05/05/2015 18:35:00","WEST",61752,17.14,-0.53,0.00
"05/05/2015 18:40:00","CAPITL",61757,20.90,1.03,0.00
"05/05/2015 18:40:00","CENTRL",61754,20.03,0.16,0.00
"05/05/2015 18:40:00","DUNWOD",61760,21.84,1.97,0.00
"05/05/2015 18:40:00","GENESE",61753,19.49,-0.38,0.00
"05/05/2015 18:40:00","H Q",61844,19.59,-0.28,0.00
"05/05/2015 18:40:00","HUD VL",61758,21.80,1.93,0.00
"05/05/2015 18:40:00","LONGIL",61762,21.68,1.81,0.00
"05/05/2015 18:40:00","MHK VL",61756,20.33,0.46,0.00
"05/05/2015 18:40:00","MILLWD",61759,21.86,1.99,0.00
"05/05/2015 18:40:00","N.Y.C.",61761,22.06,2.13,-0.06
"05/05/2015 18:40:00","NORTH",61755,19.14,-0.73,0.00
"05/05/2015 18:40:00","NPX",61845,21.22,1.35,0.00
"05/05/2015 18:40:00","O H",61846,19.00,-0.87,0.00
"05/05/2015 18:40:00","PJM",61847,20.83,0.95,0.00
"05/05/2015 18:40:00","WEST",61752,19.29,-0.58,0.00
"05/05/2015 18:45:00","CAPITL",61757,20.48,1.01,0.00
"05/05/2015 18:45:00","CENTRL",61754,19.64,0.17,0.00
"05/05/2015 18:45:00","DUNWOD",61760,21.40,1.93,0.00
"05/05/2015 18:45:00","GENESE",61753,19.08,-0.39,0.00
"05/05/2015 18:45:00","H Q",61844,19.22,-0.25,0.00
"05/05/2015 18:45:00","HUD VL",61758,21.36,1.89,0.00
"05/05/2015 18:45:00","LONGIL",61762,20.96,1.81,0.32
"05/05/2015 18:45:00","MHK VL",61756,19.92,0.45,0.00
"05/05/2015 18:45:00","MILLWD",61759,21.42,1.95,0.00
"05/05/2015 18:45:00","N.Y.C.",61761,27.98,2.08,-6.42
"05/05/2015 18:45:00","NORTH",61755,18.77,-0.70,0.00
"05/05/2015 18:45:00","NPX",61845,20.79,1.32,0.00
"05/05/2015 18:45:00","O H",61846,18.59,-0.88,0.00
"05/05/2015 18:45:00","PJM",61847,20.40,0.93,0.00
"05/05/2015 18:45:00","WEST",61752,18.89,-0.58,0.00
"05/05/2015 18:50:00","CAPITL",61757,18.59,0.92,0.00
"05/05/2015 18:50:00","CENTRL",61754,17.81,0.14,0.00
"05/05/2015 18:50:00","DUNWOD",61760,19.42,1.75,0.00
"05/05/2015 18:50:00","GENESE",61753,17.30,-0.37,0.00
"05/05/2015 18:50:00","H Q",61844,17.42,-0.25,0.00
"05/05/2015 18:50:00","HUD VL",61758,19.39,1.71,0.00
"05/05/2015 18:50:00","LONGIL",61762,18.84,1.64,0.47
"05/05/2015 18:50:00","MHK VL",61756,18.08,0.41,0.00
"05/05/2015 18:50:00","MILLWD",61759,19.44,1.77,0.00
"05/05/2015 18:50:00","N.Y.C.",61761,29.45,1.87,-9.91
"05/05/2015 18:50:00","NORTH",61755,17.04,-0.64,0.00
"05/05/2015 18:50:00","NPX",61845,18.87,1.20,0.00
"05/05/2015 18:50:00","O H",61846,16.82,-0.85,0.00
"05/05/2015 18:50:00","PJM",61847,18.47,0.80,0.00
"05/05/2015 18:50:00","WEST",61752,17.09,-0.58,0.00
"05/05/2015 18:55:00","CAPITL",61757,19.65,0.97,0.00
"05/05/2015 18:55:00","CENTRL",61754,18.85,0.17,0.00
"05/05/2015 18:55:00","DUNWOD",61760,20.53,1.85,0.00
"05/05/2015 18:55:00","GENESE",61753,18.33,-0.36,0.00
"05/05/2015 18:55:00","H Q",61844,18.42,-0.26,0.00
"05/05/2015 18:55:00","HUD VL",61758,20.50,1.81,0.00
"05/05/2015 18:55:00","LONGIL",61762,20.41,1.74,0.01
"05/05/2015 18:55:00","MHK VL",61756,19.11,0.43,0.00
"05/05/2015 18:55:00","MILLWD",61759,20.55,1.87,0.00
"05/05/2015 18:55:00","N.Y.C.",61761,21.05,2.00,-0.37
"05/05/2015 18:55:00","NORTH",61755,18.01,-0.67,0.00
"05/05/2015 18:55:00","NPX",61845,19.96,1.27,0.00
"05/05/2015 18:55:00","O H",61846,17.86,-0.82,0.00
"05/05/2015 18:55:00","PJM",61847,19.60,0.92,0.00
"05/05/2015 18:55:00","WEST",61752,18.14,-0.54,0.00
"05/05/2015 19:00:00","CAPITL",61757,21.96,1.08,0.00
"05/05/2015 19:00:00","CENTRL",61754,21.11,0.23,0.00
"05/05/2015 19:00:00","DUNWOD",61760,22.90,2.02,0.00
"05/05/2015 19:00:00","GENESE",61753,20.54,-0.33,0.00
"05/05/2015 19:00:00","H Q",61844,20.59,-0.29,0.00
"05/05/2015 19:00:00","HUD VL",61758,22.86,1.98,0.00
"05/05/2015 19:00:00","LONGIL",61762,22.78,1.90,0.00
"05/05/2015 19:00:00","MHK VL",61756,21.36,0.48,0.00
"05/05/2015 19:00:00","MILLWD",61759,22.92,2.05,0.00
"05/05/2015 19:00:00","N.Y.C.",61761,23.07,2.19,0.00
"05/05/2015 19:00:00","NORTH",61755,20.11,-0.77,0.00
"05/05/2015 19:00:00","NPX",61845,22.32,1.44,0.00
"05/05/2015 19:00:00","O H",61846,20.08,-0.79,0.00
"05/05/2015 19:00:00","PJM",61847,21.90,1.02,0.00
"05/05/2015 19:00:00","WEST",61752,20.40,-0.48,0.00
"05/05/2015 19:05:00","CAPITL",61757,22.82,1.19,0.00
"05/05/2015 19:05:00","CENTRL",61754,21.80,0.17,0.00
"05/05/2015 19:05:00","DUNWOD",61760,23.71,2.08,0.00
"05/05/2015 19:05:00","GENESE",61753,21.22,-0.41,0.00
"05/05/2015 19:05:00","H Q",61844,21.33,-0.30,0.00
"05/05/2015 19:05:00","HUD VL",61758,23.67,2.03,0.00
"05/05/2015 19:05:00","LONGIL",61762,23.67,2.03,0.00
"05/05/2015 19:05:00","MHK VL",61756,22.11,0.48,0.00
"05/05/2015 19:05:00","MILLWD",61759,23.73,2.10,0.00
"05/05/2015 19:05:00","N.Y.C.",61761,23.88,2.25,0.00
"05/05/2015 19:05:00","NORTH",61755,20.85,-0.78,0.00
"05/05/2015 19:05:00","NPX",61845,23.19,1.56,0.00
"05/05/2015 19:05:00","O H",61846,20.68,-0.95,0.00
"05/05/2015 19:05:00","PJM",61847,22.63,1.00,0.00
"05/05/2015 19:05:00","WEST",61752,21.00,-0.63,0.00
"05/05/2015 19:10:00","CAPITL",61757,22.13,1.17,0.00
"05/05/2015 19:10:00","CENTRL",61754,21.08,0.13,0.00
"05/05/2015 19:10:00","DUNWOD",61760,22.92,1.97,0.00
"05/05/2015 19:10:00","GENESE",61753,20.51,-0.44,0.00
"05/05/2015 19:10:00","H Q",61844,20.68,-0.27,0.00
"05/05/2015 19:10:00","HUD VL",61758,22.90,1.95,0.00
"05/05/2015 19:10:00","LONGIL",61762,22.76,1.80,0.00
"05/05/2015 19:10:00","MHK VL",61756,21.41,0.46,0.00
"05/05/2015 19:10:00","MILLWD",61759,22.95,1.99,0.00
"05/05/2015 19:10:00","N.Y.C.",61761,23.07,2.12,0.00
"05/05/2015 19:10:00","NORTH",61755,20.24,-0.71,0.00
"05/05/2015 19:10:00","NPX",61845,22.50,1.55,0.00
"05/05/2015 19:10:00","O H",61846,19.95,-1.01,0.00
"05/05/2015 19:10:00","PJM",61847,21.81,0.86,0.00
"05/05/2015 19:10:00","WEST",61752,20.26,-0.69,0.00
"05/05/2015 19:15:00","CAPITL",61757,21.69,1.13,0.00
"05/05/2015 19:15:00","CENTRL",61754,20.71,0.14,0.00
"05/05/2015 19:15:00","DUNWOD",61760,22.47,1.91,0.00
"05/05/2015 19:15:00","GENESE",61753,20.21,-0.35,0.00
"05/05/2015 19:15:00","H Q",61844,20.32,-0.25,0.00
"05/05/2015 19:15:00","HUD VL",61758,22.43,1.87,0.00
"05/05/2015 19:15:00","LONGIL",61762,22.29,1.73,0.00
"05/05/2015 19:15:00","MHK VL",61756,21.01,0.45,0.00
"05/05/2015 19:15:00","MILLWD",61759,22.49,1.93,0.00
"05/05/2015 19:15:00","N.Y.C.",61761,22.62,2.06,0.00
"05/05/2015 19:15:00","NORTH",61755,19.90,-0.66,0.00
"05/05/2015 19:15:00","NPX",61845,22.02,1.46,0.00
"05/05/2015 19:15:00","O H",61846,19.64,-0.92,0.00
"05/05/2015 19:15:00","PJM",61847,21.38,0.82,0.00
"05/05/2015 19:15:00","WEST",61752,19.95,-0.62,0.00
"05/05/2015 19:20:00","CAPITL",61757,22.24,1.14,0.00
"05/05/2015 19:20:00","CENTRL",61754,21.27,0.17,0.00
"05/05/2015 19:20:00","DUNWOD",61760,23.07,1.96,0.00
"05/05/2015 19:20:00","GENESE",61753,20.79,-0.32,0.00
"05/05/2015 19:20:00","H Q",61844,20.83,-0.27,0.00
"05/05/2015 19:20:00","HUD VL",61758,23.04,1.94,0.00
"05/05/2015 19:20:00","LONGIL",61762,22.94,1.84,0.00
"05/05/2015 19:20:00","MHK VL",61756,21.59,0.49,0.00
"05/05/2015 19:20:00","MILLWD",61759,23.09,1.98,0.00
"05/05/2015 19:20:00","N.Y.C.",61761,23.21,2.11,0.00
"05/05/2015 19:20:00","NORTH",61755,20.41,-0.70,0.00
"05/05/2015 19:20:00","NPX",61845,22.58,1.48,0.00
"05/05/2015 19:20:00","O H",61846,20.24,-0.87,0.00
"05/05/2015 19:20:00","PJM",61847,21.99,0.89,0.00
"05/05/2015 19:20:00","WEST",61752,20.55,-0.55,0.00
"05/05/2015 19:25:00","CAPITL",61757,22.13,1.13,0.00
"05/05/2015 19:25:00","CENTRL",61754,21.18,0.19,0.00
"05/05/2015 19:25:00","DUNWOD",61760,22.92,1.93,0.00
"05/05/2015 19:25:00","GENESE",61753,20.70,-0.29,0.00
"05/05/2015 19:25:00","H Q",61844,20.72,-0.27,0.00
"05/05/2015 19:25:00","HUD VL",61758,22.90,1.91,0.00
"05/05/2015 19:25:00","LONGIL",61762,22.84,1.85,0.00
"05/05/2015 19:25:00","MHK VL",61756,21.48,0.48,0.00
"05/05/2015 19:25:00","MILLWD",61759,22.95,1.95,0.00
"05/05/2015 19:25:00","N.Y.C.",61761,25.81,2.08,-2.74
"05/05/2015 19:25:00","NORTH",61755,20.30,-0.69,0.00
"05/05/2015 19:25:00","NPX",61845,22.46,1.47,0.00
"05/05/2015 19:25:00","O H",61846,20.17,-0.82,0.00
"05/05/2015 19:25:00","PJM",61847,21.92,0.92,0.00
"05/05/2015 19:25:00","WEST",61752,20.49,-0.50,0.00
"05/05/2015 19:30:00","CAPITL",61757,22.26,1.12,0.00
"05/05/2015 19:30:00","CENTRL",61754,21.35,0.21,0.00
"05/05/2015 19:30:00","DUNWOD",61760,23.07,1.92,0.00
"05/05/2015 19:30:00","GENESE",61753,20.89,-0.25,0.00
"05/05/2015 19:30:00","H Q",61844,20.87,-0.28,0.00
"05/05/2015 19:30:00","HUD VL",61758,23.07,1.92,0.00
"05/05/2015 19:30:00","LONGIL",61762,22.96,1.82,0.00
"05/05/2015 19:30:00","MHK VL",61756,21.63,0.49,0.00
"05/05/2015 19:30:00","MILLWD",61759,23.11,1.97,0.00
"05/05/2015 19:30:00","N.Y.C.",61761,25.94,2.07,-2.72
"05/05/2015 19:30:00","NORTH",61755,20.47,-0.68,0.00
"05/05/2015 19:30:00","NPX",61845,22.60,1.46,0.00
"05/05/2015 19:30:00","O H",61846,20.40,-0.74,0.00
"05/05/2015 19:30:00","PJM",61847,22.07,0.93,0.00
"05/05/2015 19:30:00","WEST",61752,20.72,-0.42,0.00
"05/05/2015 19:35:00","CAPITL",61757,22.46,1.13,0.00
"05/05/2015 19:35:00","CENTRL",61754,21.53,0.19,0.00
"05/05/2015 19:35:00","DUNWOD",61760,23.27,1.94,0.00
"05/05/2015 19:35:00","GENESE",61753,21.04,-0.30,0.00
"05/05/2015 19:35:00","H Q",61844,21.08,-0.26,0.00
"05/05/2015 19:35:00","HUD VL",61758,23.25,1.92,0.00
"05/05/2015 19:35:00","LONGIL",61762,23.15,1.81,0.00
"05/05/2015 19:35:00","MHK VL",61756,21.82,0.49,0.00
"05/05/2015 19:35:00","MILLWD",61759,23.32,1.98,0.00
"05/05/2015 19:35:00","N.Y.C.",61761,26.12,2.09,-2.69
"05/05/2015 19:35:00","NORTH",61755,20.67,-0.66,0.00
"05/05/2015 19:35:00","NPX",61845,22.80,1.47,0.00
"05/05/2015 19:35:00","O H",61846,20.50,-0.83,0.00
"05/05/2015 19:35:00","PJM",61847,22.23,0.90,0.00
"05/05/2015 19:35:00","WEST",61752,20.84,-0.49,0.00
"05/05/2015 19:40:00","CAPITL",61757,23.04,1.16,0.00
"05/05/2015 19:40:00","CENTRL",61754,22.10,0.22,0.00
"05/05/2015 19:40:00","DUNWOD",61760,23.92,2.04,0.00
"05/05/2015 19:40:00","GENESE",61753,21.58,-0.31,0.00
"05/05/2015 19:40:00","H Q",61844,21.60,-0.29,0.00
"05/05/2015 19:40:00","HUD VL",61758,23.88,1.99,0.00
"05/05/2015 19:40:00","LONGIL",61762,23.86,1.97,0.00
"05/05/2015 19:40:00","MHK VL",61756,22.41,0.52,0.00
"05/05/2015 19:40:00","MILLWD",61759,23.94,2.06,0.00
"05/05/2015 19:40:00","N.Y.C.",61761,26.68,2.19,-2.60
"05/05/2015 19:40:00","NORTH",61755,21.18,-0.70,0.00
"05/05/2015 19:40:00","NPX",61845,23.39,1.51,0.00
"05/05/2015 19:40:00","O H",61846,21.03,-0.85,0.00
"05/05/2015 19:40:00","PJM",61847,22.85,0.96,0.00
"05/05/2015 19:40:00","WEST",61752,21.36,-0.53,0.00
"05/05/2015 19:45:00","CAPITL",61757,24.16,1.19,0.00
"05/05/2015 19:45:00","CENTRL",61754,23.19,0.23,0.00
"05/05/2015 19:45:00","DUNWOD",61760,25.03,2.07,0.00
"05/05/2015 19:45:00","GENESE",61753,22.69,-0.27,0.00
"05/05/2015 19:45:00","H Q",61844,22.69,-0.27,0.00
"05/05/2015 19:45:00","HUD VL",61758,25.01,2.04,0.00
"05/05/2015 19:45:00","LONGIL",61762,24.94,1.98,0.00
"05/05/2015 19:45:00","MHK VL",61756,23.52,0.55,0.00
"05/05/2015 19:45:00","MILLWD",61759,25.05,2.09,0.00
"05/05/2015 19:45:00","N.Y.C.",61761,27.66,2.25,-2.44
"05/05/2015 19:45:00","NORTH",61755,22.28,-0.69,0.00
"05/05/2015 19:45:00","NPX",61845,24.50,1.54,0.00
"05/05/2015 19:45:00","O H",61846,22.12,-0.85,0.00
"05/05/2015 19:45:00","PJM",61847,23.93,0.96,0.00
"05/05/2015 19:45:00","WEST",61752,22.48,-0.48,0.00
"05/05/2015 19:50:00","CAPITL",61757,27.71,1.39,0.00
"05/05/2015 19:50:00","CENTRL",61754,26.58,0.26,0.00
"05/05/2015 19:50:00","DUNWOD",61760,28.68,2.37,0.00
"05/05/2015 19:50:00","GENESE",61753,25.92,-0.39,0.00
"05/05/2015 19:50:00","H Q",61844,26.00,-0.31,0.00
"05/05/2015 19:50:00","HUD VL",61758,28.68,2.37,0.00
"05/05/2015 19:50:00","LONGIL",61762,28.58,2.26,0.00
"05/05/2015 19:50:00","MHK VL",61756,26.95,0.63,0.00
"05/05/2015 19:50:00","MILLWD",61759,28.73,2.42,0.00
"05/05/2015 19:50:00","N.Y.C.",61761,30.83,2.58,-1.94
"05/05/2015 19:50:00","NORTH",61755,25.53,-0.79,0.00
"05/05/2015 19:50:00","NPX",61845,28.11,1.79,0.00
"05/05/2015 19:50:00","O H",61846,25.26,-1.05,0.00
"05/05/2015 19:50:00","PJM",61847,27.42,1.11,0.00
"05/05/2015 19:50:00","WEST",61752,25.66,-0.66,0.00
"05/05/2015 19:55:00","CAPITL",61757,33.49,1.71,0.00
"05/05/2015 19:55:00","CENTRL",61754,32.03,0.25,0.00
"05/05/2015 19:55:00","DUNWOD",61760,34.67,2.89,0.00
"05/05/2015 19:55:00","GENESE",61753,31.21,-0.57,0.00
"05/05/2015 19:55:00","H Q",61844,31.40,-0.38,0.00
"05/05/2015 19:55:00","HUD VL",61758,34.64,2.86,0.00
"05/05/2015 19:55:00","LONGIL",61762,34.54,2.76,0.00
"05/05/2015 19:55:00","MHK VL",61756,32.54,0.76,0.00
"05/05/2015 19:55:00","MILLWD",61759,34.70,2.92,0.00
"05/05/2015 19:55:00","N.Y.C.",61761,36.02,3.15,-1.10
"05/05/2015 19:55:00","NORTH",61755,30.83,-0.95,0.00
"05/05/2015 19:55:00","NPX",61845,33.97,2.19,0.00
"05/05/2015 19:55:00","O H",61846,30.29,-1.49,0.00
"05/05/2015 19:55:00","PJM",61847,33.02,1.24,0.00
"05/05/2015 19:55:00","WEST",61752,30.73,-1.05,0.00
"05/05/2015 20:00:00","CAPITL",61757,27.71,1.37,0.00
"05/05/2015 20:00:00","CENTRL",61754,26.61,0.26,0.00
"05/05/2015 20:00:00","DUNWOD",61760,28.74,2.40,0.00
"05/05/2015 20:00:00","GENESE",61753,25.95,-0.39,0.00
"05/05/2015 20:00:00","H Q",61844,26.03,-0.31,0.00
"05/05/2015 20:00:00","HUD VL",61758,28.71,2.37,0.00
"05/05/2015 20:00:00","LONGIL",61762,28.56,2.21,0.00
"05/05/2015 20:00:00","MHK VL",61756,27.00,0.66,0.00
"05/05/2015 20:00:00","MILLWD",61759,28.76,2.42,0.00
"05/05/2015 20:00:00","N.Y.C.",61761,30.88,2.61,-1.93
"05/05/2015 20:00:00","NORTH",61755,25.55,-0.79,0.00
"05/05/2015 20:00:00","NPX",61845,28.08,1.74,0.00
"05/05/2015 20:00:00","O H",61846,25.24,-1.11,0.00
"05/05/2015 20:00:00","PJM",61847,27.42,1.08,0.00
"05/05/2015 20:00:00","WEST",61752,25.63,-0.71,0.00
"05/05/2015 20:05:00","CAPITL",61757,28.11,1.34,0.00
"05/05/2015 20:05:00","CENTRL",61754,27.06,0.29,0.00
"05/05/2015 20:05:00","DUNWOD",61760,29.23,2.46,0.00
"05/05/2015 20:05:00","GENESE",61753,26.42,-0.35,0.00
"05/05/2015 20:05:00","H Q",61844,26.45,-0.32,0.00
"05/05/2015 20:05:00","HUD VL",61758,29.18,2.41,0.00
"05/05/2015 20:05:00","LONGIL",61762,28.99,2.22,0.00
"05/05/2015 20:05:00","MHK VL",61756,27.44,0.67,0.00
"05/05/2015 20:05:00","MILLWD",61759,29.26,2.49,0.00
"05/05/2015 20:05:00","N.Y.C.",61761,31.31,2.68,-1.86
"05/05/2015 20:05:00","NORTH",61755,25.97,-0.80,0.00
"05/05/2015 20:05:00","NPX",61845,28.48,1.71,0.00
"05/05/2015 20:05:00","O H",61846,25.70,-1.07,0.00
"05/05/2015 20:05:00","PJM",61847,27.89,1.12,0.00
"05/05/2015 20:05:00","WEST",61752,26.10,-0.67,0.00
"05/05/2015 20:10:00","CAPITL",61757,33.37,1.59,0.00
"05/05/2015 20:10:00","CENTRL",61754,32.03,0.25,0.00
"05/05/2015 20:10:00","DUNWOD",61760,34.70,2.92,0.00
"05/05/2015 20:10:00","GENESE",61753,31.21,-0.57,0.00
"05/05/2015 20:10:00","H Q",61844,31.43,-0.35,0.00
"05/05/2015 20:10:00","HUD VL",61758,34.67,2.89,0.00
"05/05/2015 20:10:00","LONGIL",61762,34.58,2.80,0.00
"05/05/2015 20:10:00","MHK VL",61756,32.57,0.79,0.00
"05/05/2015 20:10:00","MILLWD",61759,34.73,2.96,0.00
"05/05/2015 20:10:00","N.Y.C.",61761,36.08,3.21,-1.09
"05/05/2015 20:10:00","NORTH",61755,30.89,-0.89,0.00
"05/05/2015 20:10:00","NPX",61845,33.81,2.04,0.00
"05/05/2015 20:10:00","O H",61846,30.25,-1.52,0.00
"05/05/2015 20:10:00","PJM",61847,32.99,1.21,0.00
"05/05/2015 20:10:00","WEST",61752,30.70,-1.08,0.00
"05/05/2015 20:15:00","CAPITL",61757,27.69,1.32,0.00
"05/05/2015 20:15:00","CENTRL",61754,26.66,0.29,0.00
"05/05/2015 20:15:00","DUNWOD",61760,28.77,2.40,0.00
"05/05/2015 20:15:00","GENESE",61753,26.00,-0.37,0.00
"05/05/2015 20:15:00","H Q",61844,26.06,-0.32,0.00
"05/05/2015 20:15:00","HUD VL",61758,28.75,2.37,0.00
"05/05/2015 20:15:00","LONGIL",61762,28.75,2.37,0.00
"05/05/2015 20:15:00","MHK VL",61756,27.06,0.68,0.00
"05/05/2015 20:15:00","MILLWD",61759,28.80,2.42,0.00
"05/05/2015 20:15:00","N.Y.C.",61761,30.98,2.61,-1.99
"05/05/2015 20:15:00","NORTH",61755,25.61,-0.77,0.00
"05/05/2015 20:15:00","NPX",61845,28.01,1.64,0.00
"05/05/2015 20:15:00","O H",61846,25.27,-1.11,0.00
"05/05/2015 20:15:00","PJM",61847,27.48,1.11,0.00
"05/05/2015 20:15:00","WEST",61752,25.69,-0.69,0.00
"05/05/2015 20:20:00","CAPITL",61757,33.19,1.58,0.00
"05/05/2015 20:20:00","CENTRL",61754,31.96,0.35,0.00
"05/05/2015 20:20:00","DUNWOD",61760,34.46,2.85,0.00
"05/05/2015 20:20:00","GENESE",61753,31.17,-0.44,0.00
"05/05/2015 20:20:00","H Q",61844,31.26,-0.35,0.00
"05/05/2015 20:20:00","HUD VL",61758,34.42,2.81,0.00
"05/05/2015 20:20:00","LONGIL",61762,37.48,2.85,-3.02
"05/05/2015 20:20:00","MHK VL",61756,32.43,0.82,0.00
"05/05/2015 20:20:00","MILLWD",61759,34.49,2.88,0.00
"05/05/2015 20:20:00","N.Y.C.",61761,50.55,3.10,-15.84
"05/05/2015 20:20:00","NORTH",61755,30.73,-0.88,0.00
"05/05/2015 20:20:00","NPX",61845,33.57,1.96,0.00
"05/05/2015 20:20:00","O H",61846,30.28,-1.33,0.00
"05/05/2015 20:20:00","PJM",61847,32.91,1.30,0.00
"05/05/2015 20:20:00","WEST",61752,30.76,-0.85,0.00
"05/05/2015 20:25:00","CAPITL",61757,28.69,1.37,0.00
"05/05/2015 20:25:00","CENTRL",61754,27.57,0.25,0.00
"05/05/2015 20:25:00","DUNWOD",61760,29.81,2.49,0.00
"05/05/2015 20:25:00","GENESE",61753,26.91,-0.41,0.00
"05/05/2015 20:25:00","H Q",61844,27.02,-0.30,0.00
"05/05/2015 20:25:00","HUD VL",61758,29.78,2.46,0.00
"05/05/2015 20:25:00","LONGIL",61762,29.81,2.49,0.00
"05/05/2015 20:25:00","MHK VL",61756,28.03,0.71,0.00
"05/05/2015 20:25:00","MILLWD",61759,29.83,2.51,0.00
"05/05/2015 20:25:00","N.Y.C.",61761,31.85,2.68,-1.85
"05/05/2015 20:25:00","NORTH",61755,26.53,-0.79,0.00
"05/05/2015 20:25:00","NPX",61845,29.02,1.69,0.00
"05/05/2015 20:25:00","O H",61846,26.09,-1.23,0.00
"05/05/2015 20:25:00","PJM",61847,28.39,1.06,0.00
"05/05/2015 20:25:00","WEST",61752,26.50,-0.82,0.00
"05/05/2015 20:30:00","CAPITL",61757,33.40,1.62,0.00
"05/05/2015 20:30:00","CENTRL",61754,32.10,0.32,0.00
"05/05/2015 20:30:00","DUNWOD",61760,34.64,2.86,0.00
"05/05/2015 20:30:00","GENESE",61753,31.27,-0.51,0.00
"05/05/2015 20:30:00","H Q",61844,31.43,-0.35,0.00
"05/05/2015 20:30:00","HUD VL",61758,34.64,2.86,0.00
"05/05/2015 20:30:00","LONGIL",61762,34.64,2.86,0.00
"05/05/2015 20:30:00","MHK VL",61756,32.64,0.86,0.00
"05/05/2015 20:30:00","MILLWD",61759,34.70,2.92,0.00
"05/05/2015 20:30:00","N.Y.C.",61761,36.04,3.12,-1.15
"05/05/2015 20:30:00","NORTH",61755,30.89,-0.89,0.00
"05/05/2015 20:30:00","NPX",61845,33.75,1.97,0.00
"05/05/2015 20:30:00","O H",61846,30.32,-1.46,0.00
"05/05/2015 20:30:00","PJM",61847,33.05,1.27,0.00
"05/05/2015 20:30:00","WEST",61752,30.79,-0.99,0.00
"05/05/2015 20:35:00","CAPITL",61757,33.36,1.62,0.00
"05/05/2015 20:35:00","CENTRL",61754,32.03,0.29,0.00
"05/05/2015 20:35:00","DUNWOD",61760,34.60,2.86,0.00
