"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/24/2015 17:55:00","NORTH",61755,18.85,-0.97,0.00
"05/24/2015 17:55:00","NPX",61845,21.54,1.72,0.00
"05/24/2015 17:55:00","O H",61846,18.67,-1.15,0.00
"05/24/2015 17:55:00","PJM",61847,20.79,0.97,0.00
"05/24/2015 17:55:00","WEST",61752,18.83,-0.99,0.00
"05/24/2015 18:00:00","CAPITL",61757,21.27,1.50,0.00
"05/24/2015 18:00:00","CENTRL",61754,22.49,0.42,-2.31
"05/24/2015 18:00:00","DUNWOD",61760,21.92,2.15,0.00
"05/24/2015 18:00:00","GENESE",61753,19.45,-0.32,0.00
"05/24/2015 18:00:00","H Q",61844,19.31,-0.45,0.00
"05/24/2015 18:00:00","HUD VL",61758,21.92,2.15,0.00
"05/24/2015 18:00:00","LONGIL",61762,22.10,2.33,0.00
"05/24/2015 18:00:00","MHK VL",61756,20.36,0.59,0.00
"05/24/2015 18:00:00","MILLWD",61759,21.94,2.17,0.00
"05/24/2015 18:00:00","N.Y.C.",61761,22.00,2.23,0.00
"05/24/2015 18:00:00","NORTH",61755,18.64,-1.13,0.00
"05/24/2015 18:00:00","NPX",61845,21.53,1.76,0.00
"05/24/2015 18:00:00","O H",61846,13.36,-0.75,5.65
"05/24/2015 18:00:00","PJM",61847,26.26,1.17,-5.32
"05/24/2015 18:00:00","WEST",61752,45.63,-0.55,-26.42
"05/24/2015 18:05:00","CAPITL",61757,22.30,1.59,0.00
"05/24/2015 18:05:00","CENTRL",61754,23.80,0.58,-2.51
"05/24/2015 18:05:00","DUNWOD",61760,22.94,2.24,0.00
"05/24/2015 18:05:00","GENESE",61753,20.58,-0.12,0.00
"05/24/2015 18:05:00","H Q",61844,20.19,-0.52,0.00
"05/24/2015 18:05:00","HUD VL",61758,22.94,2.24,0.00
"05/24/2015 18:05:00","LONGIL",61762,23.06,2.36,0.00
"05/24/2015 18:05:00","MHK VL",61756,21.34,0.64,0.00
"05/24/2015 18:05:00","MILLWD",61759,22.98,2.28,0.00
"05/24/2015 18:05:00","N.Y.C.",61761,23.00,2.30,0.00
"05/24/2015 18:05:00","NORTH",61755,19.46,-1.24,0.00
"05/24/2015 18:05:00","NPX",61845,22.57,1.86,0.00
"05/24/2015 18:05:00","O H",61846,14.12,-0.41,6.16
"05/24/2015 18:05:00","PJM",61847,27.89,1.39,-5.80
"05/24/2015 18:05:00","WEST",61752,49.32,-0.19,-28.80
"05/24/2015 18:10:00","CAPITL",61757,21.86,1.58,0.00
"05/24/2015 18:10:00","CENTRL",61754,23.18,0.49,-2.42
"05/24/2015 18:10:00","DUNWOD",61760,22.49,2.21,0.00
"05/24/2015 18:10:00","GENESE",61753,20.05,-0.22,0.00
"05/24/2015 18:10:00","H Q",61844,19.79,-0.49,0.00
"05/24/2015 18:10:00","HUD VL",61758,22.49,2.21,0.00
"05/24/2015 18:10:00","LONGIL",61762,22.63,2.35,0.00
"05/24/2015 18:10:00","MHK VL",61756,20.91,0.63,0.00
"05/24/2015 18:10:00","MILLWD",61759,22.51,2.23,0.00
"05/24/2015 18:10:00","N.Y.C.",61761,22.55,2.27,0.00
"05/24/2015 18:10:00","NORTH",61755,19.14,-1.14,0.00
"05/24/2015 18:10:00","NPX",61845,22.12,1.85,0.00
"05/24/2015 18:10:00","O H",61846,13.77,-0.59,5.92
"05/24/2015 18:10:00","PJM",61847,27.11,1.26,-5.57
"05/24/2015 18:10:00","WEST",61752,47.55,-0.39,-27.66
"05/24/2015 18:15:00","CAPITL",61757,13.50,0.98,0.00
"05/24/2015 18:15:00","CENTRL",61754,12.74,0.23,0.00
"05/24/2015 18:15:00","DUNWOD",61760,13.92,1.40,0.00
"05/24/2015 18:15:00","GENESE",61753,12.23,-0.29,0.00
"05/24/2015 18:15:00","H Q",61844,12.24,-0.28,0.00
"05/24/2015 18:15:00","HUD VL",61758,13.91,1.39,0.00
"05/24/2015 18:15:00","LONGIL",61762,14.03,1.51,0.00
"05/24/2015 18:15:00","MHK VL",61756,12.91,0.39,0.00
"05/24/2015 18:15:00","MILLWD",61759,13.93,1.41,0.00
"05/24/2015 18:15:00","N.Y.C.",61761,13.98,1.46,0.00
"05/24/2015 18:15:00","NORTH",61755,11.87,-0.65,0.00
"05/24/2015 18:15:00","NPX",61845,13.67,1.15,0.00
"05/24/2015 18:15:00","O H",61846,11.92,-0.60,0.00
"05/24/2015 18:15:00","PJM",61847,13.23,0.71,0.00
"05/24/2015 18:15:00","WEST",61752,12.02,-0.50,0.00
"05/24/2015 18:20:00","CAPITL",61757,11.32,0.82,0.00
"05/24/2015 18:20:00","CENTRL",61754,10.68,0.18,0.00
"05/24/2015 18:20:00","DUNWOD",61760,11.66,1.17,0.00
"05/24/2015 18:20:00","GENESE",61753,10.24,-0.26,0.00
"05/24/2015 18:20:00","H Q",61844,10.27,-0.23,0.00
"05/24/2015 18:20:00","HUD VL",61758,11.66,1.17,0.00
"05/24/2015 18:20:00","LONGIL",61762,11.76,1.26,0.00
"05/24/2015 18:20:00","MHK VL",61756,10.83,0.33,0.00
"05/24/2015 18:20:00","MILLWD",61759,11.68,1.18,0.00
"05/24/2015 18:20:00","N.Y.C.",61761,11.72,1.22,0.00
"05/24/2015 18:20:00","NORTH",61755,9.97,-0.52,0.00
"05/24/2015 18:20:00","NPX",61845,11.46,0.97,0.00
"05/24/2015 18:20:00","O H",61846,9.95,-0.55,0.00
"05/24/2015 18:20:00","PJM",61847,11.07,0.57,0.00
"05/24/2015 18:20:00","WEST",61752,10.04,-0.46,0.00
"05/24/2015 18:25:00","CAPITL",61757,11.32,0.82,0.00
"05/24/2015 18:25:00","CENTRL",61754,10.67,0.17,0.00
"05/24/2015 18:25:00","DUNWOD",61760,11.66,1.17,0.00
"05/24/2015 18:25:00","GENESE",61753,10.24,-0.26,0.00
"05/24/2015 18:25:00","H Q",61844,10.27,-0.23,0.00
"05/24/2015 18:25:00","HUD VL",61758,11.65,1.15,0.00
"05/24/2015 18:25:00","LONGIL",61762,11.75,1.25,0.00
"05/24/2015 18:25:00","MHK VL",61756,10.83,0.33,0.00
"05/24/2015 18:25:00","MILLWD",61759,11.68,1.18,0.00
"05/24/2015 18:25:00","N.Y.C.",61761,11.72,1.22,0.00
"05/24/2015 18:25:00","NORTH",61755,9.99,-0.51,0.00
"05/24/2015 18:25:00","NPX",61845,11.46,0.97,0.00
"05/24/2015 18:25:00","O H",61846,9.95,-0.55,0.00
"05/24/2015 18:25:00","PJM",61847,11.06,0.56,0.00
"05/24/2015 18:25:00","WEST",61752,10.04,-0.46,0.00
"05/24/2015 18:30:00","CAPITL",61757,11.31,0.82,0.00
"05/24/2015 18:30:00","CENTRL",61754,10.65,0.16,0.00
"05/24/2015 18:30:00","DUNWOD",61760,11.64,1.15,0.00
"05/24/2015 18:30:00","GENESE",61753,10.23,-0.26,0.00
"05/24/2015 18:30:00","H Q",61844,10.27,-0.22,0.00
"05/24/2015 18:30:00","HUD VL",61758,11.64,1.15,0.00
"05/24/2015 18:30:00","LONGIL",61762,11.73,1.24,0.00
"05/24/2015 18:30:00","MHK VL",61756,10.80,0.31,0.00
"05/24/2015 18:30:00","MILLWD",61759,11.65,1.16,0.00
"05/24/2015 18:30:00","N.Y.C.",61761,11.69,1.20,0.00
"05/24/2015 18:30:00","NORTH",61755,9.99,-0.50,0.00
"05/24/2015 18:30:00","NPX",61845,11.45,0.96,0.00
"05/24/2015 18:30:00","O H",61846,9.93,-0.56,0.00
"05/24/2015 18:30:00","PJM",61847,11.03,0.55,0.00
"05/24/2015 18:30:00","WEST",61752,10.02,-0.47,0.00
"05/24/2015 18:35:00","CAPITL",61757,13.40,0.97,0.00
"05/24/2015 18:35:00","CENTRL",61754,12.63,0.20,0.00
"05/24/2015 18:35:00","DUNWOD",61760,13.81,1.38,0.00
"05/24/2015 18:35:00","GENESE",61753,12.13,-0.30,0.00
"05/24/2015 18:35:00","H Q",61844,12.15,-0.27,0.00
"05/24/2015 18:35:00","HUD VL",61758,13.79,1.37,0.00
"05/24/2015 18:35:00","LONGIL",61762,13.91,1.48,0.00
"05/24/2015 18:35:00","MHK VL",61756,12.81,0.39,0.00
"05/24/2015 18:35:00","MILLWD",61759,13.82,1.39,0.00
"05/24/2015 18:35:00","N.Y.C.",61761,13.86,1.43,0.00
"05/24/2015 18:35:00","NORTH",61755,11.81,-0.62,0.00
"05/24/2015 18:35:00","NPX",61845,13.57,1.14,0.00
"05/24/2015 18:35:00","O H",61846,11.81,-0.62,0.00
"05/24/2015 18:35:00","PJM",61847,13.11,0.68,0.00
"05/24/2015 18:35:00","WEST",61752,11.91,-0.52,0.00
"05/24/2015 18:40:00","CAPITL",61757,11.32,0.82,0.00
"05/24/2015 18:40:00","CENTRL",61754,10.68,0.18,0.00
"05/24/2015 18:40:00","DUNWOD",61760,11.65,1.15,0.00
"05/24/2015 18:40:00","GENESE",61753,10.26,-0.24,0.00
"05/24/2015 18:40:00","H Q",61844,10.27,-0.23,0.00
"05/24/2015 18:40:00","HUD VL",61758,11.65,1.15,0.00
"05/24/2015 18:40:00","LONGIL",61762,11.74,1.24,0.00
"05/24/2015 18:40:00","MHK VL",61756,10.81,0.31,0.00
"05/24/2015 18:40:00","MILLWD",61759,11.66,1.17,0.00
"05/24/2015 18:40:00","N.Y.C.",61761,11.70,1.20,0.00
"05/24/2015 18:40:00","NORTH",61755,9.97,-0.52,0.00
"05/24/2015 18:40:00","NPX",61845,11.46,0.97,0.00
"05/24/2015 18:40:00","O H",61846,10.01,-0.49,0.00
"05/24/2015 18:40:00","PJM",61847,11.08,0.58,0.00
"05/24/2015 18:40:00","WEST",61752,10.09,-0.41,0.00
"05/24/2015 18:45:00","CAPITL",61757,19.72,1.39,0.00
"05/24/2015 18:45:00","CENTRL",61754,18.66,0.33,0.00
"05/24/2015 18:45:00","DUNWOD",61760,20.33,2.00,0.00
"05/24/2015 18:45:00","GENESE",61753,17.94,-0.39,0.00
"05/24/2015 18:45:00","H Q",61844,17.94,-0.39,0.00
"05/24/2015 18:45:00","HUD VL",61758,20.33,2.00,0.00
"05/24/2015 18:45:00","LONGIL",61762,20.49,2.16,0.00
"05/24/2015 18:45:00","MHK VL",61756,18.90,0.57,0.00
"05/24/2015 18:45:00","MILLWD",61759,20.34,2.02,0.00
"05/24/2015 18:45:00","N.Y.C.",61761,20.40,2.07,0.00
"05/24/2015 18:45:00","NORTH",61755,17.47,-0.86,0.00
"05/24/2015 18:45:00","NPX",61845,19.98,1.65,0.00
"05/24/2015 18:45:00","O H",61846,17.50,-0.82,0.00
"05/24/2015 18:45:00","PJM",61847,19.35,1.03,0.00
"05/24/2015 18:45:00","WEST",61752,17.67,-0.66,0.00
"05/24/2015 18:50:00","CAPITL",61757,21.59,1.52,0.00
"05/24/2015 18:50:00","CENTRL",61754,20.46,0.40,0.00
"05/24/2015 18:50:00","DUNWOD",61760,22.23,2.17,0.00
"05/24/2015 18:50:00","GENESE",61753,19.68,-0.38,0.00
"05/24/2015 18:50:00","H Q",61844,19.62,-0.44,0.00
"05/24/2015 18:50:00","HUD VL",61758,22.23,2.17,0.00
"05/24/2015 18:50:00","LONGIL",61762,22.37,2.31,0.00
"05/24/2015 18:50:00","MHK VL",61756,20.69,0.62,0.00
"05/24/2015 18:50:00","MILLWD",61759,22.25,2.19,0.00
"05/24/2015 18:50:00","N.Y.C.",61761,22.31,2.25,0.00
"05/24/2015 18:50:00","NORTH",61755,19.10,-0.96,0.00
"05/24/2015 18:50:00","NPX",61845,21.85,1.78,0.00
"05/24/2015 18:50:00","O H",61846,19.22,-0.84,0.00
"05/24/2015 18:50:00","PJM",61847,21.21,1.14,0.00
"05/24/2015 18:50:00","WEST",61752,19.40,-0.66,0.00
"05/24/2015 18:55:00","CAPITL",61757,11.33,0.80,0.00
"05/24/2015 18:55:00","CENTRL",61754,10.73,0.20,0.00
"05/24/2015 18:55:00","DUNWOD",61760,11.67,1.14,0.00
"05/24/2015 18:55:00","GENESE",61753,10.32,-0.21,0.00
"05/24/2015 18:55:00","H Q",61844,10.30,-0.23,0.00
"05/24/2015 18:55:00","HUD VL",61758,11.67,1.14,0.00
"05/24/2015 18:55:00","LONGIL",61762,11.74,1.21,0.00
"05/24/2015 18:55:00","MHK VL",61756,10.86,0.33,0.00
"05/24/2015 18:55:00","MILLWD",61759,11.68,1.15,0.00
"05/24/2015 18:55:00","N.Y.C.",61761,11.70,1.17,0.00
"05/24/2015 18:55:00","NORTH",61755,10.01,-0.52,0.00
"05/24/2015 18:55:00","NPX",61845,11.47,0.94,0.00
"05/24/2015 18:55:00","O H",61846,10.07,-0.46,0.00
"05/24/2015 18:55:00","PJM",61847,11.12,0.59,0.00
"05/24/2015 18:55:00","WEST",61752,10.16,-0.37,0.00
"05/24/2015 19:00:00","CAPITL",61757,11.31,0.80,0.00
"05/24/2015 19:00:00","CENTRL",61754,10.67,0.16,0.00
"05/24/2015 19:00:00","DUNWOD",61760,11.60,1.09,0.00
"05/24/2015 19:00:00","GENESE",61753,10.25,-0.26,0.00
"05/24/2015 19:00:00","H Q",61844,10.31,-0.20,0.00
"05/24/2015 19:00:00","HUD VL",61758,11.61,1.10,0.00
"05/24/2015 19:00:00","LONGIL",61762,11.66,1.15,0.00
"05/24/2015 19:00:00","MHK VL",61756,10.84,0.33,0.00
"05/24/2015 19:00:00","MILLWD",61759,11.62,1.11,0.00
"05/24/2015 19:00:00","N.Y.C.",61761,11.64,1.13,0.00
"05/24/2015 19:00:00","NORTH",61755,10.05,-0.46,0.00
"05/24/2015 19:00:00","NPX",61845,11.45,0.94,0.00
"05/24/2015 19:00:00","O H",61846,9.96,-0.55,0.00
"05/24/2015 19:00:00","PJM",61847,11.04,0.53,0.00
"05/24/2015 19:00:00","WEST",61752,10.05,-0.46,0.00
"05/24/2015 19:05:00","CAPITL",61757,22.84,1.57,0.00
"05/24/2015 19:05:00","CENTRL",61754,21.59,0.32,0.00
"05/24/2015 19:05:00","DUNWOD",61760,23.42,2.15,0.00
"05/24/2015 19:05:00","GENESE",61753,20.76,-0.51,0.00
"05/24/2015 19:05:00","H Q",61844,20.89,-0.38,0.00
"05/24/2015 19:05:00","HUD VL",61758,23.44,2.17,0.00
"05/24/2015 19:05:00","LONGIL",61762,23.46,2.19,0.00
"05/24/2015 19:05:00","MHK VL",61756,21.91,0.64,0.00
"05/24/2015 19:05:00","MILLWD",61759,23.46,2.19,0.00
"05/24/2015 19:05:00","N.Y.C.",61761,23.48,2.21,0.00
"05/24/2015 19:05:00","NORTH",61755,20.40,-0.87,0.00
"05/24/2015 19:05:00","NPX",61845,23.12,1.85,0.00
"05/24/2015 19:05:00","O H",61846,20.21,-1.06,0.00
"05/24/2015 19:05:00","PJM",61847,22.29,1.02,0.00
"05/24/2015 19:05:00","WEST",61752,20.38,-0.89,0.00
"05/24/2015 19:10:00","CAPITL",61757,23.02,1.61,0.00
"05/24/2015 19:10:00","CENTRL",61754,21.71,0.30,0.00
"05/24/2015 19:10:00","DUNWOD",61760,23.58,2.16,0.00
"05/24/2015 19:10:00","GENESE",61753,20.88,-0.53,0.00
"05/24/2015 19:10:00","H Q",61844,21.03,-0.38,0.00
"05/24/2015 19:10:00","HUD VL",61758,23.60,2.19,0.00
"05/24/2015 19:10:00","LONGIL",61762,23.66,2.25,0.00
"05/24/2015 19:10:00","MHK VL",61756,22.06,0.64,0.00
"05/24/2015 19:10:00","MILLWD",61759,23.62,2.21,0.00
"05/24/2015 19:10:00","N.Y.C.",61761,23.64,2.23,0.00
"05/24/2015 19:10:00","NORTH",61755,20.54,-0.88,0.00
"05/24/2015 19:10:00","NPX",61845,23.30,1.88,0.00
"05/24/2015 19:10:00","O H",61846,20.30,-1.11,0.00
"05/24/2015 19:10:00","PJM",61847,22.42,1.01,0.00
"05/24/2015 19:10:00","WEST",61752,20.47,-0.94,0.00
"05/24/2015 19:15:00","CAPITL",61757,23.00,1.61,0.00
"05/24/2015 19:15:00","CENTRL",61754,21.71,0.32,0.00
"05/24/2015 19:15:00","DUNWOD",61760,23.57,2.18,0.00
"05/24/2015 19:15:00","GENESE",61753,20.88,-0.51,0.00
"05/24/2015 19:15:00","H Q",61844,20.98,-0.41,0.00
"05/24/2015 19:15:00","HUD VL",61758,23.59,2.20,0.00
"05/24/2015 19:15:00","LONGIL",61762,23.68,2.29,0.00
"05/24/2015 19:15:00","MHK VL",61756,22.03,0.64,0.00
"05/24/2015 19:15:00","MILLWD",61759,23.61,2.22,0.00
"05/24/2015 19:15:00","N.Y.C.",61761,23.66,2.27,0.00
"05/24/2015 19:15:00","NORTH",61755,20.49,-0.90,0.00
"05/24/2015 19:15:00","NPX",61845,23.29,1.90,0.00
"05/24/2015 19:15:00","O H",61846,20.30,-1.09,0.00
"05/24/2015 19:15:00","PJM",61847,22.40,1.01,0.00
"05/24/2015 19:15:00","WEST",61752,20.47,-0.92,0.00
"05/24/2015 19:20:00","CAPITL",61757,22.95,1.60,0.00
"05/24/2015 19:20:00","CENTRL",61754,21.66,0.32,0.00
"05/24/2015 19:20:00","DUNWOD",61760,23.50,2.15,0.00
"05/24/2015 19:20:00","GENESE",61753,20.85,-0.49,0.00
"05/24/2015 19:20:00","H Q",61844,20.96,-0.38,0.00
"05/24/2015 19:20:00","HUD VL",61758,23.52,2.18,0.00
"05/24/2015 19:20:00","LONGIL",61762,23.61,2.26,0.00
"05/24/2015 19:20:00","MHK VL",61756,21.98,0.64,0.00
"05/24/2015 19:20:00","MILLWD",61759,23.54,2.20,0.00
"05/24/2015 19:20:00","N.Y.C.",61761,23.58,2.24,0.00
"05/24/2015 19:20:00","NORTH",61755,20.45,-0.90,0.00
"05/24/2015 19:20:00","NPX",61845,23.22,1.88,0.00
"05/24/2015 19:20:00","O H",61846,20.28,-1.07,0.00
"05/24/2015 19:20:00","PJM",61847,22.35,1.00,0.00
"05/24/2015 19:20:00","WEST",61752,20.45,-0.90,0.00
"05/24/2015 19:25:00","CAPITL",61757,22.87,1.60,0.00
"05/24/2015 19:25:00","CENTRL",61754,21.60,0.32,0.00
"05/24/2015 19:25:00","DUNWOD",61760,23.42,2.15,0.00
"05/24/2015 19:25:00","GENESE",61753,20.83,-0.45,0.00
"05/24/2015 19:25:00","H Q",61844,20.89,-0.38,0.00
"05/24/2015 19:25:00","HUD VL",61758,23.45,2.17,0.00
"05/24/2015 19:25:00","LONGIL",61762,23.53,2.25,0.00
"05/24/2015 19:25:00","MHK VL",61756,21.91,0.64,0.00
"05/24/2015 19:25:00","MILLWD",61759,23.45,2.17,0.00
"05/24/2015 19:25:00","N.Y.C.",61761,23.49,2.21,0.00
"05/24/2015 19:25:00","NORTH",61755,20.38,-0.89,0.00
"05/24/2015 19:25:00","NPX",61845,23.15,1.87,0.00
"05/24/2015 19:25:00","O H",61846,20.28,-1.00,0.00
"05/24/2015 19:25:00","PJM",61847,22.30,1.02,0.00
"05/24/2015 19:25:00","WEST",61752,20.45,-0.83,0.00
"05/24/2015 19:30:00","CAPITL",61757,14.36,0.99,0.00
"05/24/2015 19:30:00","CENTRL",61754,13.58,0.20,0.00
"05/24/2015 19:30:00","DUNWOD",61760,14.72,1.35,0.00
"05/24/2015 19:30:00","GENESE",61753,13.11,-0.27,0.00
"05/24/2015 19:30:00","H Q",61844,13.12,-0.25,0.00
"05/24/2015 19:30:00","HUD VL",61758,14.74,1.36,0.00
"05/24/2015 19:30:00","LONGIL",61762,14.82,1.44,0.00
"05/24/2015 19:30:00","MHK VL",61756,13.78,0.40,0.00
"05/24/2015 19:30:00","MILLWD",61759,14.75,1.38,0.00
"05/24/2015 19:30:00","N.Y.C.",61761,14.78,1.40,0.00
"05/24/2015 19:30:00","NORTH",61755,12.80,-0.57,0.00
"05/24/2015 19:30:00","NPX",61845,14.54,1.16,0.00
"05/24/2015 19:30:00","O H",61846,12.76,-0.62,0.00
"05/24/2015 19:30:00","PJM",61847,14.02,0.64,0.00
"05/24/2015 19:30:00","WEST",61752,12.88,-0.49,0.00
"05/24/2015 19:35:00","CAPITL",61757,13.45,0.93,0.00
"05/24/2015 19:35:00","CENTRL",61754,12.69,0.16,0.00
"05/24/2015 19:35:00","DUNWOD",61760,13.80,1.28,0.00
"05/24/2015 19:35:00","GENESE",61753,12.24,-0.29,0.00
"05/24/2015 19:35:00","H Q",61844,12.30,-0.23,0.00
"05/24/2015 19:35:00","HUD VL",61758,13.80,1.28,0.00
"05/24/2015 19:35:00","LONGIL",61762,13.89,1.37,0.00
"05/24/2015 19:35:00","MHK VL",61756,12.90,0.38,0.00
"05/24/2015 19:35:00","MILLWD",61759,13.82,1.29,0.00
"05/24/2015 19:35:00","N.Y.C.",61761,13.84,1.31,0.00
"05/24/2015 19:35:00","NORTH",61755,12.01,-0.51,0.00
"05/24/2015 19:35:00","NPX",61845,13.63,1.10,0.00
"05/24/2015 19:35:00","O H",61846,11.89,-0.64,0.00
"05/24/2015 19:35:00","PJM",61847,13.10,0.58,0.00
"05/24/2015 19:35:00","WEST",61752,12.00,-0.53,0.00
"05/24/2015 19:40:00","CAPITL",61757,11.31,0.79,0.00
"05/24/2015 19:40:00","CENTRL",61754,10.68,0.16,0.00
"05/24/2015 19:40:00","DUNWOD",61760,11.58,1.06,0.00
"05/24/2015 19:40:00","GENESE",61753,10.30,-0.22,0.00
"05/24/2015 19:40:00","H Q",61844,10.32,-0.20,0.00
"05/24/2015 19:40:00","HUD VL",61758,11.59,1.07,0.00
"05/24/2015 19:40:00","LONGIL",61762,11.64,1.11,0.00
"05/24/2015 19:40:00","MHK VL",61756,10.84,0.32,0.00
"05/24/2015 19:40:00","MILLWD",61759,11.59,1.07,0.00
"05/24/2015 19:40:00","N.Y.C.",61761,11.61,1.09,0.00
"05/24/2015 19:40:00","NORTH",61755,10.06,-0.46,0.00
"05/24/2015 19:40:00","NPX",61845,11.45,0.93,0.00
"05/24/2015 19:40:00","O H",61846,10.02,-0.50,0.00
"05/24/2015 19:40:00","PJM",61847,11.03,0.50,0.00
"05/24/2015 19:40:00","WEST",61752,10.12,-0.40,0.00
"05/24/2015 19:45:00","CAPITL",61757,11.31,0.79,0.00
"05/24/2015 19:45:00","CENTRL",61754,10.69,0.17,0.00
"05/24/2015 19:45:00","DUNWOD",61760,11.55,1.03,0.00
"05/24/2015 19:45:00","GENESE",61753,10.33,-0.19,0.00
"05/24/2015 19:45:00","H Q",61844,10.32,-0.20,0.00
"05/24/2015 19:45:00","HUD VL",61758,11.56,1.04,0.00
"05/24/2015 19:45:00","LONGIL",61762,11.60,1.08,0.00
"05/24/2015 19:45:00","MHK VL",61756,10.84,0.32,0.00
"05/24/2015 19:45:00","MILLWD",61759,11.57,1.05,0.00
"05/24/2015 19:45:00","N.Y.C.",61761,11.58,1.06,0.00
"05/24/2015 19:45:00","NORTH",61755,10.06,-0.46,0.00
"05/24/2015 19:45:00","NPX",61845,11.43,0.90,0.00
"05/24/2015 19:45:00","O H",61846,10.08,-0.44,0.00
"05/24/2015 19:45:00","PJM",61847,11.03,0.50,0.00
"05/24/2015 19:45:00","WEST",61752,10.17,-0.35,0.00
"05/24/2015 19:50:00","CAPITL",61757,11.31,0.80,0.00
"05/24/2015 19:50:00","CENTRL",61754,10.67,0.16,0.00
"05/24/2015 19:50:00","DUNWOD",61760,11.56,1.05,0.00
"05/24/2015 19:50:00","GENESE",61753,10.29,-0.22,0.00
"05/24/2015 19:50:00","H Q",61844,10.31,-0.20,0.00
"05/24/2015 19:50:00","HUD VL",61758,11.57,1.06,0.00
"05/24/2015 19:50:00","LONGIL",61762,11.62,1.11,0.00
"05/24/2015 19:50:00","MHK VL",61756,10.83,0.32,0.00
"05/24/2015 19:50:00","MILLWD",61759,11.57,1.06,0.00
"05/24/2015 19:50:00","N.Y.C.",61761,11.59,1.08,0.00
"05/24/2015 19:50:00","NORTH",61755,10.05,-0.46,0.00
"05/24/2015 19:50:00","NPX",61845,11.42,0.91,0.00
"05/24/2015 19:50:00","O H",61846,10.02,-0.49,0.00
"05/24/2015 19:50:00","PJM",61847,11.00,0.49,0.00
"05/24/2015 19:50:00","WEST",61752,10.11,-0.40,0.00
"05/24/2015 19:55:00","CAPITL",61757,11.31,0.80,0.00
"05/24/2015 19:55:00","CENTRL",61754,10.66,0.15,0.00
"05/24/2015 19:55:00","DUNWOD",61760,11.57,1.06,0.00
"05/24/2015 19:55:00","GENESE",61753,10.29,-0.22,0.00
"05/24/2015 19:55:00","H Q",61844,10.31,-0.20,0.00
"05/24/2015 19:55:00","HUD VL",61758,11.57,1.06,0.00
"05/24/2015 19:55:00","LONGIL",61762,11.64,1.13,0.00
"05/24/2015 19:55:00","MHK VL",61756,10.82,0.31,0.00
"05/24/2015 19:55:00","MILLWD",61759,11.58,1.07,0.00
"05/24/2015 19:55:00","N.Y.C.",61761,11.60,1.09,0.00
"05/24/2015 19:55:00","NORTH",61755,10.05,-0.46,0.00
"05/24/2015 19:55:00","NPX",61845,11.44,0.93,0.00
"05/24/2015 19:55:00","O H",61846,10.00,-0.51,0.00
"05/24/2015 19:55:00","PJM",61847,10.99,0.48,0.00
"05/24/2015 19:55:00","WEST",61752,10.09,-0.42,0.00
"05/24/2015 20:00:00","CAPITL",61757,7.90,0.56,0.00
"05/24/2015 20:00:00","CENTRL",61754,7.45,0.12,0.00
"05/24/2015 20:00:00","DUNWOD",61760,8.10,0.76,0.00
"05/24/2015 20:00:00","GENESE",61753,7.20,-0.13,0.00
"05/24/2015 20:00:00","H Q",61844,7.18,-0.15,0.00
"05/24/2015 20:00:00","HUD VL",61758,8.11,0.77,0.00
"05/24/2015 20:00:00","LONGIL",61762,8.20,0.87,0.00
"05/24/2015 20:00:00","MHK VL",61756,7.56,0.23,0.00
"05/24/2015 20:00:00","MILLWD",61759,8.11,0.78,0.00
"05/24/2015 20:00:00","N.Y.C.",61761,8.13,0.79,0.00
"05/24/2015 20:00:00","NORTH",61755,7.01,-0.33,0.00
"05/24/2015 20:00:00","NPX",61845,8.00,0.66,0.00
"05/24/2015 20:00:00","O H",61846,7.01,-0.32,0.00
"05/24/2015 20:00:00","PJM",61847,7.70,0.37,0.00
"05/24/2015 20:00:00","WEST",61752,7.08,-0.26,0.00
"05/24/2015 20:05:00","CAPITL",61757,7.90,0.58,0.00
"05/24/2015 20:05:00","CENTRL",61754,7.45,0.13,0.00
"05/24/2015 20:05:00","DUNWOD",61760,8.13,0.81,0.00
"05/24/2015 20:05:00","GENESE",61753,7.20,-0.12,0.00
"05/24/2015 20:05:00","H Q",61844,7.15,-0.17,0.00
"05/24/2015 20:05:00","HUD VL",61758,8.13,0.81,0.00
"05/24/2015 20:05:00","LONGIL",61762,8.30,0.97,0.00
"05/24/2015 20:05:00","MHK VL",61756,7.56,0.24,0.00
"05/24/2015 20:05:00","MILLWD",61759,8.14,0.82,0.00
"05/24/2015 20:05:00","N.Y.C.",61761,8.16,0.83,0.00
"05/24/2015 20:05:00","NORTH",61755,6.97,-0.35,0.00
"05/24/2015 20:05:00","NPX",61845,7.99,0.67,0.00
"05/24/2015 20:05:00","O H",61846,7.01,-0.31,0.00
"05/24/2015 20:05:00","PJM",61847,7.72,0.40,0.00
"05/24/2015 20:05:00","WEST",61752,7.08,-0.24,0.00
"05/24/2015 20:10:00","CAPITL",61757,7.90,0.58,0.00
"05/24/2015 20:10:00","CENTRL",61754,7.46,0.14,0.00
"05/24/2015 20:10:00","DUNWOD",61760,8.12,0.80,0.00
"05/24/2015 20:10:00","GENESE",61753,7.21,-0.12,0.00
"05/24/2015 20:10:00","H Q",61844,7.16,-0.16,0.00
"05/24/2015 20:10:00","HUD VL",61758,8.12,0.79,0.00
