"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/12/2015 18:20:00","NPX",61845,22.45,1.61,-0.15
"05/12/2015 18:20:00","O H",61846,6.48,-2.07,12.13
"05/12/2015 18:20:00","PJM",61847,17.46,0.79,4.01
"05/12/2015 18:20:00","WEST",61752,3.60,-1.92,15.16
"05/12/2015 18:25:00","CAPITL",61757,21.20,0.96,-1.46
"05/12/2015 18:25:00","CENTRL",61754,22.03,-0.07,-3.32
"05/12/2015 18:25:00","DUNWOD",61760,20.94,2.16,0.00
"05/12/2015 18:25:00","GENESE",61753,13.70,-1.05,4.03
"05/12/2015 18:25:00","H Q",61844,14.12,-0.32,4.34
"05/12/2015 18:25:00","HUD VL",61758,20.85,2.07,0.00
"05/12/2015 18:25:00","LONGIL",61762,48.14,2.31,-27.04
"05/12/2015 18:25:00","MHK VL",61756,14.29,0.36,4.85
"05/12/2015 18:25:00","MILLWD",61759,20.98,2.20,0.00
"05/12/2015 18:25:00","N.Y.C.",61761,21.04,2.25,0.00
"05/12/2015 18:25:00","NORTH",61755,-28.35,-0.83,46.31
"05/12/2015 18:25:00","NPX",61845,20.25,1.47,0.00
"05/12/2015 18:25:00","O H",61846,6.32,-1.82,10.64
"05/12/2015 18:25:00","PJM",61847,15.68,0.73,3.83
"05/12/2015 18:25:00","WEST",61752,3.79,-1.71,13.28
"05/12/2015 18:30:00","CAPITL",61757,20.68,0.94,-1.36
"05/12/2015 18:30:00","CENTRL",61754,21.52,-0.09,-3.22
"05/12/2015 18:30:00","DUNWOD",61760,20.48,2.10,0.00
"05/12/2015 18:30:00","GENESE",61753,13.46,-1.01,3.91
"05/12/2015 18:30:00","H Q",61844,14.04,-0.31,4.03
"05/12/2015 18:30:00","HUD VL",61758,20.41,2.02,0.00
"05/12/2015 18:30:00","LONGIL",61762,48.11,2.24,-27.49
"05/12/2015 18:30:00","MHK VL",61756,14.22,0.35,4.51
"05/12/2015 18:30:00","MILLWD",61759,20.52,2.13,0.00
"05/12/2015 18:30:00","N.Y.C.",61761,20.57,2.19,0.00
"05/12/2015 18:30:00","NORTH",61755,-25.49,-0.85,43.03
"05/12/2015 18:30:00","NPX",61845,19.80,1.42,0.00
"05/12/2015 18:30:00","O H",61846,6.25,-1.80,10.33
"05/12/2015 18:30:00","PJM",61847,15.34,0.68,3.72
"05/12/2015 18:30:00","WEST",61752,3.79,-1.69,12.90
"05/12/2015 18:35:00","CAPITL",61757,20.45,0.93,-1.35
"05/12/2015 18:35:00","CENTRL",61754,21.23,-0.09,-3.15
"05/12/2015 18:35:00","DUNWOD",61760,20.24,2.07,0.00
"05/12/2015 18:35:00","GENESE",61753,13.32,-1.02,3.83
"05/12/2015 18:35:00","H Q",61844,13.85,-0.31,4.02
"05/12/2015 18:35:00","HUD VL",61758,20.17,2.00,0.00
"05/12/2015 18:35:00","LONGIL",61762,48.13,2.22,-27.74
"05/12/2015 18:35:00","MHK VL",61756,14.03,0.34,4.49
"05/12/2015 18:35:00","MILLWD",61759,20.28,2.11,0.00
"05/12/2015 18:35:00","N.Y.C.",61761,20.33,2.16,0.00
"05/12/2015 18:35:00","NORTH",61755,-25.49,-0.82,42.85
"05/12/2015 18:35:00","NPX",61845,19.57,1.40,0.00
"05/12/2015 18:35:00","O H",61846,6.24,-1.82,10.11
"05/12/2015 18:35:00","PJM",61847,15.20,0.67,3.64
"05/12/2015 18:35:00","WEST",61752,3.84,-1.71,12.62
"05/12/2015 18:40:00","CAPITL",61757,20.16,0.90,-1.34
"05/12/2015 18:40:00","CENTRL",61754,20.95,-0.07,-3.10
"05/12/2015 18:40:00","DUNWOD",61760,19.95,2.02,0.00
"05/12/2015 18:40:00","GENESE",61753,13.17,-0.99,3.77
"05/12/2015 18:40:00","H Q",61844,13.62,-0.30,3.99
"05/12/2015 18:40:00","HUD VL",61758,19.88,1.95,0.00
"05/12/2015 18:40:00","LONGIL",61762,45.08,2.17,-24.99
"05/12/2015 18:40:00","MHK VL",61756,13.79,0.34,4.47
"05/12/2015 18:40:00","MILLWD",61759,19.98,2.06,0.00
"05/12/2015 18:40:00","N.Y.C.",61761,20.04,2.11,0.00
"05/12/2015 18:40:00","NORTH",61755,-25.50,-0.81,42.62
"05/12/2015 18:40:00","NPX",61845,19.28,1.36,0.00
"05/12/2015 18:40:00","O H",61846,6.24,-1.74,9.94
"05/12/2015 18:40:00","PJM",61847,15.02,0.68,3.58
"05/12/2015 18:40:00","WEST",61752,3.88,-1.63,12.41
"05/12/2015 18:45:00","CAPITL",61757,13.96,0.61,-1.18
"05/12/2015 18:45:00","CENTRL",61754,13.79,-0.04,-1.65
"05/12/2015 18:45:00","DUNWOD",61760,13.55,1.38,0.00
"05/12/2015 18:45:00","GENESE",61753,9.50,-0.67,2.00
"05/12/2015 18:45:00","H Q",61844,8.47,-0.21,3.50
"05/12/2015 18:45:00","HUD VL",61758,13.50,1.33,0.00
"05/12/2015 18:45:00","LONGIL",61762,48.02,1.47,-34.38
"05/12/2015 18:45:00","MHK VL",61756,8.51,0.24,3.91
"05/12/2015 18:45:00","MILLWD",61759,13.57,1.40,0.00
"05/12/2015 18:45:00","N.Y.C.",61761,13.61,1.44,0.00
"05/12/2015 18:45:00","NORTH",61755,-25.68,-0.56,37.30
"05/12/2015 18:45:00","NPX",61845,13.10,0.92,0.00
"05/12/2015 18:45:00","O H",61846,5.70,-1.18,5.29
"05/12/2015 18:45:00","PJM",61847,10.74,0.47,1.91
"05/12/2015 18:45:00","WEST",61752,4.46,-1.11,6.60
"05/12/2015 18:50:00","CAPITL",61757,13.94,0.61,-1.17
"05/12/2015 18:50:00","CENTRL",61754,13.78,-0.02,-1.65
"05/12/2015 18:50:00","DUNWOD",61760,13.55,1.39,0.00
"05/12/2015 18:50:00","GENESE",61753,9.49,-0.67,2.00
"05/12/2015 18:50:00","H Q",61844,8.45,-0.22,3.49
"05/12/2015 18:50:00","HUD VL",61758,13.49,1.33,0.00
"05/12/2015 18:50:00","LONGIL",61762,48.01,1.48,-34.36
"05/12/2015 18:50:00","MHK VL",61756,8.51,0.26,3.90
"05/12/2015 18:50:00","MILLWD",61759,13.57,1.41,0.00
"05/12/2015 18:50:00","N.Y.C.",61761,13.61,1.45,0.00
"05/12/2015 18:50:00","NORTH",61755,-25.66,-0.57,37.25
"05/12/2015 18:50:00","NPX",61845,13.09,0.92,0.00
"05/12/2015 18:50:00","O H",61846,5.71,-1.17,5.28
"05/12/2015 18:50:00","PJM",61847,10.75,0.49,1.90
"05/12/2015 18:50:00","WEST",61752,4.48,-1.09,6.59
"05/12/2015 18:55:00","CAPITL",61757,12.09,0.53,-1.12
"05/12/2015 18:55:00","CENTRL",61754,11.62,-0.03,-1.21
"05/12/2015 18:55:00","DUNWOD",61760,11.62,1.18,0.00
"05/12/2015 18:55:00","GENESE",61753,8.40,-0.56,1.48
"05/12/2015 18:55:00","H Q",61844,6.91,-0.19,3.34
"05/12/2015 18:55:00","HUD VL",61758,11.58,1.14,0.00
"05/12/2015 18:55:00","LONGIL",61762,48.00,1.26,-36.30
"05/12/2015 18:55:00","MHK VL",61756,6.91,0.21,3.73
"05/12/2015 18:55:00","MILLWD",61759,11.64,1.20,0.00
"05/12/2015 18:55:00","N.Y.C.",61761,11.67,1.23,0.00
"05/12/2015 18:55:00","NORTH",61755,-25.69,-0.51,35.62
"05/12/2015 18:55:00","NPX",61845,11.23,0.79,0.00
"05/12/2015 18:55:00","O H",61846,5.53,-1.01,3.90
"05/12/2015 18:55:00","PJM",61847,9.42,0.39,1.40
"05/12/2015 18:55:00","WEST",61752,4.63,-0.95,4.86
"05/12/2015 19:00:00","CAPITL",61757,14.03,0.63,-1.17
"05/12/2015 19:00:00","CENTRL",61754,12.21,-0.01,0.00
"05/12/2015 19:00:00","DUNWOD",61760,13.56,1.34,0.00
"05/12/2015 19:00:00","GENESE",61753,11.57,-0.65,0.00
"05/12/2015 19:00:00","H Q",61844,8.51,-0.22,3.49
"05/12/2015 19:00:00","HUD VL",61758,13.51,1.29,0.00
"05/12/2015 19:00:00","LONGIL",61762,48.05,1.45,-34.38
"05/12/2015 19:00:00","MHK VL",61756,8.61,0.29,3.90
"05/12/2015 19:00:00","MILLWD",61759,13.59,1.37,0.00
"05/12/2015 19:00:00","N.Y.C.",61761,13.61,1.39,0.00
"05/12/2015 19:00:00","NORTH",61755,-25.62,-0.60,37.24
"05/12/2015 19:00:00","NPX",61845,13.16,0.94,0.00
"05/12/2015 19:00:00","O H",61846,11.08,-1.14,0.00
"05/12/2015 19:00:00","PJM",61847,12.68,0.46,0.00
"05/12/2015 19:00:00","WEST",61752,11.15,-1.06,0.00
"05/12/2015 19:05:00","CAPITL",61757,12.02,0.56,-1.06
"05/12/2015 19:05:00","CENTRL",61754,11.58,-0.03,-1.21
"05/12/2015 19:05:00","DUNWOD",61760,11.54,1.14,0.00
"05/12/2015 19:05:00","GENESE",61753,8.38,-0.55,1.47
"05/12/2015 19:05:00","H Q",61844,7.06,-0.19,3.15
"05/12/2015 19:05:00","HUD VL",61758,11.50,1.10,0.00
"05/12/2015 19:05:00","LONGIL",61762,41.63,1.23,-30.00
"05/12/2015 19:05:00","MHK VL",61756,7.12,0.24,3.52
"05/12/2015 19:05:00","MILLWD",61759,11.56,1.16,0.00
"05/12/2015 19:05:00","N.Y.C.",61761,11.57,1.17,0.00
"05/12/2015 19:05:00","NORTH",61755,-23.74,-0.53,33.61
"05/12/2015 19:05:00","NPX",61845,11.22,0.82,0.00
"05/12/2015 19:05:00","O H",61846,5.53,-0.99,3.88
"05/12/2015 19:05:00","PJM",61847,9.37,0.37,1.40
"05/12/2015 19:05:00","WEST",61752,4.63,-0.93,4.85
"05/12/2015 19:10:00","CAPITL",61757,6.82,0.31,-0.92
"05/12/2015 19:10:00","CENTRL",61754,5.58,-0.01,0.00
"05/12/2015 19:10:00","DUNWOD",61760,6.20,0.61,0.00
"05/12/2015 19:10:00","GENESE",61753,5.31,-0.28,0.00
"05/12/2015 19:10:00","H Q",61844,2.75,-0.11,2.73
"05/12/2015 19:10:00","HUD VL",61758,6.18,0.59,0.00
"05/12/2015 19:10:00","LONGIL",61762,41.54,0.66,-35.29
"05/12/2015 19:10:00","MHK VL",61756,2.66,0.13,3.06
"05/12/2015 19:10:00","MILLWD",61759,6.21,0.63,0.00
"05/12/2015 19:10:00","N.Y.C.",61761,6.22,0.63,0.00
"05/12/2015 19:10:00","NORTH",61755,-23.89,-0.32,29.15
"05/12/2015 19:10:00","NPX",61845,6.03,0.45,0.00
"05/12/2015 19:10:00","O H",61846,5.09,-0.50,0.00
"05/12/2015 19:10:00","PJM",61847,5.80,0.22,0.00
"05/12/2015 19:10:00","WEST",61752,5.13,-0.46,0.00
"05/12/2015 19:15:00","CAPITL",61757,10.97,0.56,0.00
"05/12/2015 19:15:00","CENTRL",61754,11.59,-0.03,-1.21
"05/12/2015 19:15:00","DUNWOD",61760,11.57,1.16,0.00
"05/12/2015 19:15:00","GENESE",61753,8.40,-0.54,1.47
"05/12/2015 19:15:00","H Q",61844,10.22,-0.19,0.00
"05/12/2015 19:15:00","HUD VL",61758,11.53,1.11,0.00
"05/12/2015 19:15:00","LONGIL",61762,41.63,1.24,-29.98
"05/12/2015 19:15:00","MHK VL",61756,10.64,0.23,0.00
"05/12/2015 19:15:00","MILLWD",61759,11.59,1.18,0.00
"05/12/2015 19:15:00","N.Y.C.",61761,11.61,1.20,0.00
"05/12/2015 19:15:00","NORTH",61755,9.89,-0.52,0.00
"05/12/2015 19:15:00","NPX",61845,11.24,0.83,0.00
"05/12/2015 19:15:00","O H",61846,5.52,-0.99,3.90
"05/12/2015 19:15:00","PJM",61847,9.37,0.36,1.41
"05/12/2015 19:15:00","WEST",61752,4.62,-0.93,4.87
"05/12/2015 19:20:00","CAPITL",61757,10.97,0.56,0.00
"05/12/2015 19:20:00","CENTRL",61754,11.57,-0.04,-1.20
"05/12/2015 19:20:00","DUNWOD",61760,11.55,1.13,0.00
"05/12/2015 19:20:00","GENESE",61753,8.39,-0.57,1.45
"05/12/2015 19:20:00","H Q",61844,10.23,-0.18,0.00
"05/12/2015 19:20:00","HUD VL",61758,11.50,1.09,0.00
"05/12/2015 19:20:00","LONGIL",61762,41.63,1.23,-29.99
"05/12/2015 19:20:00","MHK VL",61756,10.64,0.23,0.00
"05/12/2015 19:20:00","MILLWD",61759,11.57,1.16,0.00
"05/12/2015 19:20:00","N.Y.C.",61761,11.59,1.18,0.00
"05/12/2015 19:20:00","NORTH",61755,9.93,-0.48,0.00
"05/12/2015 19:20:00","NPX",61845,11.23,0.82,0.00
"05/12/2015 19:20:00","O H",61846,5.54,-1.02,3.85
"05/12/2015 19:20:00","PJM",61847,9.38,0.35,1.39
"05/12/2015 19:20:00","WEST",61752,4.64,-0.97,4.81
"05/12/2015 19:25:00","CAPITL",61757,16.69,0.82,0.00
"05/12/2015 19:25:00","CENTRL",61754,18.39,-0.05,-2.58
"05/12/2015 19:25:00","DUNWOD",61760,17.58,1.71,0.00
"05/12/2015 19:25:00","GENESE",61753,11.88,-0.86,3.13
"05/12/2015 19:25:00","H Q",61844,15.62,-0.24,0.00
"05/12/2015 19:25:00","HUD VL",61758,17.51,1.65,0.00
"05/12/2015 19:25:00","LONGIL",61762,42.64,1.84,-24.94
"05/12/2015 19:25:00","MHK VL",61756,16.21,0.35,0.00
"05/12/2015 19:25:00","MILLWD",61759,17.61,1.74,0.00
"05/12/2015 19:25:00","N.Y.C.",61761,17.64,1.78,0.00
"05/12/2015 19:25:00","NORTH",61755,15.21,-0.65,0.00
"05/12/2015 19:25:00","NPX",61845,17.08,1.22,0.00
"05/12/2015 19:25:00","O H",61846,6.04,-1.52,8.30
"05/12/2015 19:25:00","PJM",61847,13.41,0.54,2.99
"05/12/2015 19:25:00","WEST",61752,4.07,-1.43,10.36
"05/12/2015 19:30:00","CAPITL",61757,10.96,0.54,0.00
"05/12/2015 19:30:00","CENTRL",61754,11.58,-0.04,-1.21
"05/12/2015 19:30:00","DUNWOD",61760,11.54,1.12,0.00
"05/12/2015 19:30:00","GENESE",61753,8.39,-0.56,1.46
"05/12/2015 19:30:00","H Q",61844,10.26,-0.16,0.00
"05/12/2015 19:30:00","HUD VL",61758,11.50,1.08,0.00
"05/12/2015 19:30:00","LONGIL",61762,41.81,1.20,-30.19
"05/12/2015 19:30:00","MHK VL",61756,10.65,0.23,0.00
"05/12/2015 19:30:00","MILLWD",61759,11.56,1.14,0.00
"05/12/2015 19:30:00","N.Y.C.",61761,11.58,1.16,0.00
"05/12/2015 19:30:00","NORTH",61755,10.00,-0.42,0.00
"05/12/2015 19:30:00","NPX",61845,11.22,0.80,0.00
"05/12/2015 19:30:00","O H",61846,5.53,-1.01,3.88
"05/12/2015 19:30:00","PJM",61847,9.37,0.34,1.40
"05/12/2015 19:30:00","WEST",61752,4.63,-0.95,4.84
"05/12/2015 19:35:00","CAPITL",61757,10.97,0.53,0.00
"05/12/2015 19:35:00","CENTRL",61754,10.40,-0.04,0.00
"05/12/2015 19:35:00","DUNWOD",61760,11.54,1.10,0.00
"05/12/2015 19:35:00","GENESE",61753,9.85,-0.58,0.00
"05/12/2015 19:35:00","H Q",61844,10.29,-0.15,0.00
"05/12/2015 19:35:00","HUD VL",61758,11.51,1.07,0.00
"05/12/2015 19:35:00","LONGIL",61762,41.64,1.19,-30.01
"05/12/2015 19:35:00","MHK VL",61756,10.68,0.24,0.00
"05/12/2015 19:35:00","MILLWD",61759,11.57,1.13,0.00
"05/12/2015 19:35:00","N.Y.C.",61761,11.59,1.15,0.00
"05/12/2015 19:35:00","NORTH",61755,10.06,-0.38,0.00
"05/12/2015 19:35:00","NPX",61845,11.23,0.79,0.00
"05/12/2015 19:35:00","O H",61846,9.40,-1.03,0.01
"05/12/2015 19:35:00","PJM",61847,10.76,0.32,0.00
"05/12/2015 19:35:00","WEST",61752,9.45,-0.98,0.01
"05/12/2015 19:40:00","CAPITL",61757,16.69,0.79,0.00
"05/12/2015 19:40:00","CENTRL",61754,15.84,-0.05,0.00
"05/12/2015 19:40:00","DUNWOD",61760,17.58,1.68,0.00
"05/12/2015 19:40:00","GENESE",61753,15.02,-0.87,0.00
"05/12/2015 19:40:00","H Q",61844,15.67,-0.22,0.00
"05/12/2015 19:40:00","HUD VL",61758,17.51,1.62,0.00
"05/12/2015 19:40:00","LONGIL",61762,17.72,1.83,0.00
"05/12/2015 19:40:00","MHK VL",61756,16.27,0.38,0.00
"05/12/2015 19:40:00","MILLWD",61759,17.61,1.72,0.00
"05/12/2015 19:40:00","N.Y.C.",61761,17.62,1.73,0.00
"05/12/2015 19:40:00","NORTH",61755,15.30,-0.59,0.00
"05/12/2015 19:40:00","NPX",61845,17.10,1.21,0.00
"05/12/2015 19:40:00","O H",61846,14.35,-1.54,0.00
"05/12/2015 19:40:00","PJM",61847,16.43,0.54,0.00
"05/12/2015 19:40:00","WEST",61752,14.45,-1.45,0.00
"05/12/2015 19:45:00","CAPITL",61757,21.49,1.00,0.00
"05/12/2015 19:45:00","CENTRL",61754,24.15,-0.10,-3.76
"05/12/2015 19:45:00","DUNWOD",61760,22.62,2.13,0.00
"05/12/2015 19:45:00","GENESE",61753,14.84,-1.09,4.56
"05/12/2015 19:45:00","H Q",61844,20.22,-0.27,0.00
"05/12/2015 19:45:00","HUD VL",61758,22.56,2.07,0.00
"05/12/2015 19:45:00","LONGIL",61762,35.46,2.33,-12.64
"05/12/2015 19:45:00","MHK VL",61756,20.98,0.49,0.00
"05/12/2015 19:45:00","MILLWD",61759,22.68,2.19,0.00
"05/12/2015 19:45:00","N.Y.C.",61761,22.70,2.21,0.00
"05/12/2015 19:45:00","NORTH",61755,19.79,-0.70,0.00
"05/12/2015 19:45:00","NPX",61845,22.02,1.54,0.00
"05/12/2015 19:45:00","O H",61846,6.41,-1.97,12.11
"05/12/2015 19:45:00","PJM",61847,16.74,0.61,4.36
"05/12/2015 19:45:00","WEST",61752,3.55,-1.82,15.11
"05/12/2015 19:50:00","CAPITL",61757,18.97,0.89,0.00
"05/12/2015 19:50:00","CENTRL",61754,21.15,-0.07,-3.14
"05/12/2015 19:50:00","DUNWOD",61760,19.96,1.88,0.00
"05/12/2015 19:50:00","GENESE",61753,13.30,-0.98,3.81
"05/12/2015 19:50:00","H Q",61844,17.83,-0.25,0.00
"05/12/2015 19:50:00","HUD VL",61758,19.91,1.83,0.00
"05/12/2015 19:50:00","LONGIL",61762,36.54,2.06,-16.40
"05/12/2015 19:50:00","MHK VL",61756,18.52,0.43,0.00
"05/12/2015 19:50:00","MILLWD",61759,20.00,1.92,0.00
"05/12/2015 19:50:00","N.Y.C.",61761,20.04,1.95,0.00
"05/12/2015 19:50:00","NORTH",61755,17.43,-0.65,0.00
"05/12/2015 19:50:00","NPX",61845,19.42,1.34,0.00
"05/12/2015 19:50:00","O H",61846,6.23,-1.75,10.10
"05/12/2015 19:50:00","PJM",61847,14.98,0.54,3.64
"05/12/2015 19:50:00","WEST",61752,3.83,-1.65,12.61
"05/12/2015 19:55:00","CAPITL",61757,9.16,0.47,-0.07
"05/12/2015 19:55:00","CENTRL",61754,9.36,-0.02,-0.76
"05/12/2015 19:55:00","DUNWOD",61760,9.57,0.95,0.00
"05/12/2015 19:55:00","GENESE",61753,7.25,-0.46,0.92
"05/12/2015 19:55:00","H Q",61844,8.24,-0.16,0.22
"05/12/2015 19:55:00","HUD VL",61758,9.54,0.91,0.00
"05/12/2015 19:55:00","LONGIL",61762,38.53,1.03,-28.87
"05/12/2015 19:55:00","MHK VL",61756,8.58,0.21,0.25
"05/12/2015 19:55:00","MILLWD",61759,9.59,0.97,0.00
"05/12/2015 19:55:00","N.Y.C.",61761,9.61,0.98,0.00
"05/12/2015 19:55:00","NORTH",61755,5.75,-0.54,2.34
"05/12/2015 19:55:00","NPX",61845,9.31,0.68,0.00
"05/12/2015 19:55:00","O H",61846,5.36,-0.83,2.43
"05/12/2015 19:55:00","PJM",61847,8.04,0.29,0.88
"05/12/2015 19:55:00","WEST",61752,4.82,-0.77,3.04
"05/12/2015 20:00:00","CAPITL",61757,9.26,0.48,-0.09
"05/12/2015 20:00:00","CENTRL",61754,9.41,-0.03,-0.76
"05/12/2015 20:00:00","DUNWOD",61760,9.66,0.97,0.00
"05/12/2015 20:00:00","GENESE",61753,7.27,-0.49,0.92
"05/12/2015 20:00:00","H Q",61844,8.24,-0.17,0.28
"05/12/2015 20:00:00","HUD VL",61758,9.62,0.94,0.00
"05/12/2015 20:00:00","LONGIL",61762,39.37,1.06,-29.63
"05/12/2015 20:00:00","MHK VL",61756,7.82,0.21,1.08
"05/12/2015 20:00:00","MILLWD",61759,9.67,0.99,0.00
"05/12/2015 20:00:00","N.Y.C.",61761,9.70,1.02,0.00
"05/12/2015 20:00:00","NORTH",61755,-5.33,-0.55,13.46
"05/12/2015 20:00:00","NPX",61845,9.37,0.69,0.00
"05/12/2015 20:00:00","O H",61846,5.35,-0.89,2.45
"05/12/2015 20:00:00","PJM",61847,8.09,0.29,0.88
"05/12/2015 20:00:00","WEST",61752,4.80,-0.83,3.06
"05/12/2015 20:05:00","CAPITL",61757,10.88,0.55,0.00
"05/12/2015 20:05:00","CENTRL",61754,10.32,-0.01,0.00
"05/12/2015 20:05:00","DUNWOD",61760,11.47,1.14,0.00
"05/12/2015 20:05:00","GENESE",61753,9.79,-0.54,0.00
"05/12/2015 20:05:00","H Q",61844,10.15,-0.19,0.00
"05/12/2015 20:05:00","HUD VL",61758,11.43,1.09,0.00
"05/12/2015 20:05:00","LONGIL",61762,39.39,1.24,-27.82
"05/12/2015 20:05:00","MHK VL",61756,10.59,0.26,0.00
"05/12/2015 20:05:00","MILLWD",61759,11.49,1.16,0.00
"05/12/2015 20:05:00","N.Y.C.",61761,11.51,1.18,0.00
"05/12/2015 20:05:00","NORTH",61755,9.71,-0.62,0.00
"05/12/2015 20:05:00","NPX",61845,11.13,0.80,0.00
"05/12/2015 20:05:00","O H",61846,9.36,-0.97,0.00
"05/12/2015 20:05:00","PJM",61847,10.70,0.37,0.00
"05/12/2015 20:05:00","WEST",61752,9.43,-0.90,0.00
"05/12/2015 20:10:00","CAPITL",61757,10.91,0.55,0.00
"05/12/2015 20:10:00","CENTRL",61754,10.38,0.02,0.00
"05/12/2015 20:10:00","DUNWOD",61760,11.51,1.15,0.00
"05/12/2015 20:10:00","GENESE",61753,9.82,-0.54,0.00
"05/12/2015 20:10:00","H Q",61844,10.16,-0.20,0.00
"05/12/2015 20:10:00","HUD VL",61758,11.47,1.11,0.00
"05/12/2015 20:10:00","LONGIL",61762,39.90,1.24,-28.29
"05/12/2015 20:10:00","MHK VL",61756,10.63,0.27,0.00
"05/12/2015 20:10:00","MILLWD",61759,11.53,1.17,0.00
"05/12/2015 20:10:00","N.Y.C.",61761,11.55,1.19,0.00
"05/12/2015 20:10:00","NORTH",61755,9.74,-0.61,0.01
"05/12/2015 20:10:00","NPX",61845,11.17,0.81,0.00
"05/12/2015 20:10:00","O H",61846,9.43,-0.93,0.00
"05/12/2015 20:10:00","PJM",61847,10.80,0.44,0.00
"05/12/2015 20:10:00","WEST",61752,9.51,-0.85,0.00
"05/12/2015 20:15:00","CAPITL",61757,19.21,0.87,-1.30
"05/12/2015 20:15:00","CENTRL",61754,35.42,0.05,-18.33
"05/12/2015 20:15:00","DUNWOD",61760,18.95,1.91,0.00
"05/12/2015 20:15:00","GENESE",61753,16.22,-0.82,0.00
"05/12/2015 20:15:00","H Q",61844,12.85,-0.32,3.86
"05/12/2015 20:15:00","HUD VL",61758,18.88,1.84,0.00
"05/12/2015 20:15:00","LONGIL",61762,42.66,2.04,-23.58
"05/12/2015 20:15:00","MHK VL",61756,13.07,0.46,4.43
"05/12/2015 20:15:00","MILLWD",61759,18.98,1.94,0.00
"05/12/2015 20:15:00","N.Y.C.",61761,19.02,1.98,0.00
"05/12/2015 20:15:00","NORTH",61755,-25.15,-1.01,41.18
"05/12/2015 20:15:00","NPX",61845,18.35,1.31,0.00
"05/12/2015 20:15:00","O H",61846,-19.39,-1.43,35.00
"05/12/2015 20:15:00","PJM",61847,71.15,0.77,-53.34
"05/12/2015 20:15:00","WEST",61752,239.76,-1.30,-224.01
"05/12/2015 20:20:00","CAPITL",61757,18.97,0.91,-0.13
"05/12/2015 20:20:00","CENTRL",61754,19.83,0.05,-1.86
"05/12/2015 20:20:00","DUNWOD",61760,19.95,2.02,0.00
"05/12/2015 20:20:00","GENESE",61753,17.04,-0.88,0.00
"05/12/2015 20:20:00","H Q",61844,17.19,-0.34,0.39
"05/12/2015 20:20:00","HUD VL",61758,19.88,1.95,0.00
"05/12/2015 20:20:00","LONGIL",61762,42.66,2.17,-22.57
"05/12/2015 20:20:00","MHK VL",61756,17.98,0.50,0.45
"05/12/2015 20:20:00","MILLWD",61759,19.98,2.06,0.00
"05/12/2015 20:20:00","N.Y.C.",61761,20.02,2.10,0.00
"05/12/2015 20:20:00","NORTH",61755,12.69,-1.07,4.15
"05/12/2015 20:20:00","NPX",61845,19.32,1.40,0.00
"05/12/2015 20:20:00","O H",61846,12.86,-1.54,3.52
"05/12/2015 20:20:00","PJM",61847,24.08,0.79,-5.37
"05/12/2015 20:20:00","WEST",61752,39.09,-1.40,-22.57
"05/12/2015 20:25:00","CAPITL",61757,25.08,1.21,-0.20
"05/12/2015 20:25:00","CENTRL",61754,26.60,0.14,-2.78
"05/12/2015 20:25:00","DUNWOD",61760,26.29,2.60,0.00
"05/12/2015 20:25:00","GENESE",61753,22.73,-0.95,0.00
"05/12/2015 20:25:00","H Q",61844,22.65,-0.45,0.58
"05/12/2015 20:25:00","HUD VL",61758,26.22,2.54,0.00
"05/12/2015 20:25:00","LONGIL",61762,46.56,2.79,-20.09
"05/12/2015 20:25:00","MHK VL",61756,23.70,0.69,0.67
"05/12/2015 20:25:00","MILLWD",61759,26.36,2.68,0.00
"05/12/2015 20:25:00","N.Y.C.",61761,26.38,2.70,0.00
"05/12/2015 20:25:00","NORTH",61755,16.09,-1.40,6.20
"05/12/2015 20:25:00","NPX",61845,25.50,1.82,0.00
"05/12/2015 20:25:00","O H",61846,16.68,-1.73,5.27
"05/12/2015 20:25:00","PJM",61847,32.84,1.11,-8.04
"05/12/2015 20:25:00","WEST",61752,55.94,-1.52,-33.77
"05/12/2015 20:30:00","CAPITL",61757,23.82,1.17,-0.18
"05/12/2015 20:30:00","CENTRL",61754,25.12,0.09,-2.57
"05/12/2015 20:30:00","DUNWOD",61760,24.98,2.52,0.00
"05/12/2015 20:30:00","GENESE",61753,21.48,-0.99,0.00
"05/12/2015 20:30:00","H Q",61844,21.50,-0.43,0.54
"05/12/2015 20:30:00","HUD VL",61758,24.92,2.45,0.00
"05/12/2015 20:30:00","LONGIL",61762,46.54,2.69,-21.38
"05/12/2015 20:30:00","MHK VL",61756,22.48,0.63,0.62
"05/12/2015 20:30:00","MILLWD",61759,25.03,2.56,0.00
"05/12/2015 20:30:00","N.Y.C.",61761,25.07,2.61,0.00
"05/12/2015 20:30:00","NORTH",61755,15.38,-1.35,5.74
"05/12/2015 20:30:00","NPX",61845,24.22,1.75,0.00
"05/12/2015 20:30:00","O H",61846,15.78,-1.82,4.87
"05/12/2015 20:30:00","PJM",61847,30.89,0.99,-7.43
"05/12/2015 20:30:00","WEST",61752,52.05,-1.62,-31.20
"05/12/2015 20:35:00","CAPITL",61757,25.30,1.24,-0.19
"05/12/2015 20:35:00","CENTRL",61754,26.71,0.07,-2.77
"05/12/2015 20:35:00","DUNWOD",61760,26.54,2.67,0.00
"05/12/2015 20:35:00","GENESE",61753,22.79,-1.07,0.00
