"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2015 18:10:00","NPX",61845,1072.61,60.71,0.00
"05/17/2015 18:10:00","O H",61846,581.84,-34.41,395.65
"05/17/2015 18:10:00","PJM",61847,1357.24,57.65,-287.70
"05/17/2015 18:10:00","WEST",61752,3001.71,-13.18,-2003.00
"05/17/2015 18:11:04","CAPITL",61757,1059.47,47.57,0.00
"05/17/2015 18:11:04","CENTRL",61754,1175.79,26.27,-137.62
"05/17/2015 18:11:04","DUNWOD",61760,1112.10,100.20,0.00
"05/17/2015 18:11:04","GENESE",61753,1052.73,-10.12,-50.95
"05/17/2015 18:11:04","H Q",61844,998.72,-13.18,0.00
"05/17/2015 18:11:04","HUD VL",61758,1118.12,106.22,0.00
"05/17/2015 18:11:04","LONGIL",61762,1118.13,106.22,0.00
"05/17/2015 18:11:04","MHK VL",61756,1047.30,35.40,0.00
"05/17/2015 18:11:04","MILLWD",61759,1117.13,105.23,0.00
"05/17/2015 18:11:04","N.Y.C.",61761,1110.03,98.13,0.00
"05/17/2015 18:11:04","NORTH",61755,988.67,-23.23,0.00
"05/17/2015 18:11:04","NPX",61845,1072.61,60.71,0.00
"05/17/2015 18:11:04","O H",61846,581.84,-34.41,395.65
"05/17/2015 18:11:04","PJM",61847,1357.24,57.65,-287.70
"05/17/2015 18:11:04","WEST",61752,3001.71,-13.18,-2003.00
"05/17/2015 18:15:00","CAPITL",61757,76.09,3.69,0.00
"05/17/2015 18:15:00","CENTRL",61754,91.95,0.94,-18.61
"05/17/2015 18:15:00","DUNWOD",61760,80.15,7.75,0.00
"05/17/2015 18:15:00","GENESE",61753,70.37,-2.03,0.00
"05/17/2015 18:15:00","H Q",61844,71.53,-0.87,0.00
"05/17/2015 18:15:00","HUD VL",61758,80.43,8.04,0.00
"05/17/2015 18:15:00","LONGIL",61762,80.51,8.11,0.00
"05/17/2015 18:15:00","MHK VL",61756,74.86,2.46,0.00
"05/17/2015 18:15:00","MILLWD",61759,80.43,8.04,0.00
"05/17/2015 18:15:00","N.Y.C.",61761,80.36,7.96,0.00
"05/17/2015 18:15:00","NORTH",61755,70.87,-1.52,0.00
"05/17/2015 18:15:00","NPX",61845,77.18,4.78,0.00
"05/17/2015 18:15:00","O H",61846,21.98,-4.93,45.50
"05/17/2015 18:15:00","PJM",61847,115.80,3.18,-40.22
"05/17/2015 18:15:00","WEST",61752,299.43,-3.62,-230.64
"05/17/2015 18:20:00","CAPITL",61757,76.09,3.69,0.00
"05/17/2015 18:20:00","CENTRL",61754,91.95,0.94,-18.61
"05/17/2015 18:20:00","DUNWOD",61760,80.15,7.75,0.00
"05/17/2015 18:20:00","GENESE",61753,70.37,-2.03,0.00
"05/17/2015 18:20:00","H Q",61844,71.53,-0.87,0.00
"05/17/2015 18:20:00","HUD VL",61758,80.43,8.04,0.00
"05/17/2015 18:20:00","LONGIL",61762,80.51,8.11,0.00
"05/17/2015 18:20:00","MHK VL",61756,74.86,2.46,0.00
"05/17/2015 18:20:00","MILLWD",61759,80.43,8.04,0.00
"05/17/2015 18:20:00","N.Y.C.",61761,80.36,7.96,0.00
"05/17/2015 18:20:00","NORTH",61755,70.87,-1.52,0.00
"05/17/2015 18:20:00","NPX",61845,77.18,4.78,0.00
"05/17/2015 18:20:00","O H",61846,21.98,-4.93,45.50
"05/17/2015 18:20:00","PJM",61847,115.80,3.18,-40.22
"05/17/2015 18:20:00","WEST",61752,299.43,-3.62,-230.64
"05/17/2015 18:25:00","CAPITL",61757,26.30,1.28,0.00
"05/17/2015 18:25:00","CENTRL",61754,30.14,0.18,-4.94
"05/17/2015 18:25:00","DUNWOD",61760,53.10,2.70,-25.37
"05/17/2015 18:25:00","GENESE",61753,26.16,-0.90,-2.04
"05/17/2015 18:25:00","H Q",61844,24.77,-0.25,0.00
"05/17/2015 18:25:00","HUD VL",61758,50.79,2.80,-22.97
"05/17/2015 18:25:00","LONGIL",61762,53.30,2.88,-25.40
"05/17/2015 18:25:00","MHK VL",61756,29.34,0.82,-3.49
"05/17/2015 18:25:00","MILLWD",61759,52.81,2.80,-24.99
"05/17/2015 18:25:00","N.Y.C.",61761,53.19,2.78,-25.39
"05/17/2015 18:25:00","NORTH",61755,24.62,-0.40,0.00
"05/17/2015 18:25:00","NPX",61845,34.51,1.65,-7.84
"05/17/2015 18:25:00","O H",61846,20.12,-2.05,2.85
"05/17/2015 18:25:00","PJM",61847,46.91,0.95,-20.94
"05/17/2015 18:25:00","WEST",61752,53.38,-1.63,-29.98
"05/17/2015 18:30:00","CAPITL",61757,40.31,1.95,0.00
"05/17/2015 18:30:00","CENTRL",61754,42.83,0.50,-3.98
"05/17/2015 18:30:00","DUNWOD",61760,42.46,4.11,0.00
"05/17/2015 18:30:00","GENESE",61753,37.35,-1.00,0.00
"05/17/2015 18:30:00","H Q",61844,37.89,-0.46,0.00
"05/17/2015 18:30:00","HUD VL",61758,42.65,4.29,0.00
"05/17/2015 18:30:00","LONGIL",61762,44.83,4.45,-2.03
"05/17/2015 18:30:00","MHK VL",61756,39.66,1.30,0.00
"05/17/2015 18:30:00","MILLWD",61759,42.61,4.26,0.00
"05/17/2015 18:30:00","N.Y.C.",61761,42.57,4.22,0.00
"05/17/2015 18:30:00","NORTH",61755,37.54,-0.81,0.00
"05/17/2015 18:30:00","NPX",61845,40.84,2.49,0.00
"05/17/2015 18:30:00","O H",61846,26.12,-2.49,9.74
"05/17/2015 18:30:00","PJM",61847,48.69,1.73,-8.61
"05/17/2015 18:30:00","WEST",61752,85.91,-1.80,-49.36
"05/17/2015 18:35:00","CAPITL",61757,40.31,1.95,0.00
"05/17/2015 18:35:00","CENTRL",61754,42.79,0.46,-3.98
"05/17/2015 18:35:00","DUNWOD",61760,42.50,4.14,0.00
"05/17/2015 18:35:00","GENESE",61753,37.32,-1.03,0.00
"05/17/2015 18:35:00","H Q",61844,37.89,-0.46,0.00
"05/17/2015 18:35:00","HUD VL",61758,42.68,4.33,0.00
"05/17/2015 18:35:00","LONGIL",61762,42.68,4.33,0.00
"05/17/2015 18:35:00","MHK VL",61756,39.62,1.26,0.00
"05/17/2015 18:35:00","MILLWD",61759,42.65,4.29,0.00
"05/17/2015 18:35:00","N.Y.C.",61761,42.61,4.26,0.00
"05/17/2015 18:35:00","NORTH",61755,37.54,-0.81,0.00
"05/17/2015 18:35:00","NPX",61845,40.88,2.53,0.00
"05/17/2015 18:35:00","O H",61846,26.10,-2.53,9.72
"05/17/2015 18:35:00","PJM",61847,48.63,1.69,-8.59
"05/17/2015 18:35:00","WEST",61752,85.75,-1.88,-49.28
"05/17/2015 18:40:00","CAPITL",61757,37.94,1.84,0.00
"05/17/2015 18:40:00","CENTRL",61754,40.22,0.47,-3.65
"05/17/2015 18:40:00","DUNWOD",61760,39.96,3.86,0.00
"05/17/2015 18:40:00","GENESE",61753,35.23,-0.87,0.00
"05/17/2015 18:40:00","H Q",61844,35.67,-0.43,0.00
"05/17/2015 18:40:00","HUD VL",61758,40.11,4.01,0.00
"05/17/2015 18:40:00","LONGIL",61762,40.14,4.04,0.00
"05/17/2015 18:40:00","MHK VL",61756,37.29,1.19,0.00
"05/17/2015 18:40:00","MILLWD",61759,40.11,4.01,0.00
"05/17/2015 18:40:00","N.Y.C.",61761,40.07,3.97,0.00
"05/17/2015 18:40:00","NORTH",61755,35.34,-0.76,0.00
"05/17/2015 18:40:00","NPX",61845,38.45,2.35,0.00
"05/17/2015 18:40:00","O H",61846,24.94,-2.24,8.92
"05/17/2015 18:40:00","PJM",61847,45.61,1.63,-7.88
"05/17/2015 18:40:00","WEST",61752,79.72,-1.59,-45.21
"05/17/2015 18:45:00","CAPITL",61757,15.33,0.65,-1.72
"05/17/2015 18:45:00","CENTRL",61754,13.68,0.17,-0.55
"05/17/2015 18:45:00","DUNWOD",61760,30.17,1.41,-15.80
"05/17/2015 18:45:00","GENESE",61753,12.64,-0.32,0.00
"05/17/2015 18:45:00","H Q",61844,12.81,-0.15,0.00
"05/17/2015 18:45:00","HUD VL",61758,27.08,1.46,-12.66
"05/17/2015 18:45:00","LONGIL",61762,30.26,1.50,-15.80
"05/17/2015 18:45:00","MHK VL",61756,14.66,0.43,-1.28
"05/17/2015 18:45:00","MILLWD",61759,29.85,1.46,-15.43
"05/17/2015 18:45:00","N.Y.C.",61761,30.23,1.46,-15.80
"05/17/2015 18:45:00","NORTH",61755,12.70,-0.26,0.00
"05/17/2015 18:45:00","NPX",61845,20.74,0.86,-6.92
"05/17/2015 18:45:00","O H",61846,12.67,-0.80,-0.51
"05/17/2015 18:45:00","PJM",61847,22.75,0.60,-9.19
"05/17/2015 18:45:00","WEST",61752,12.92,-0.58,-0.54
"05/17/2015 18:50:00","CAPITL",61757,28.62,1.31,0.00
"05/17/2015 18:50:00","CENTRL",61754,28.93,0.52,-1.11
"05/17/2015 18:50:00","DUNWOD",61760,30.17,2.87,0.00
"05/17/2015 18:50:00","GENESE",61753,26.90,-0.41,0.00
"05/17/2015 18:50:00","H Q",61844,26.98,-0.33,0.00
"05/17/2015 18:50:00","HUD VL",61758,30.28,2.98,0.00
"05/17/2015 18:50:00","LONGIL",61762,30.28,2.98,0.00
"05/17/2015 18:50:00","MHK VL",61756,28.24,0.93,0.00
"05/17/2015 18:50:00","MILLWD",61759,30.28,2.98,0.00
"05/17/2015 18:50:00","N.Y.C.",61761,30.26,2.95,0.00
"05/17/2015 18:50:00","NORTH",61755,26.76,-0.55,0.00
"05/17/2015 18:50:00","NPX",61845,29.00,1.69,0.00
"05/17/2015 18:50:00","O H",61846,23.34,-1.26,2.71
"05/17/2015 18:50:00","PJM",61847,31.10,1.39,-2.40
"05/17/2015 18:50:00","WEST",61752,40.32,-0.74,-13.75
"05/17/2015 18:55:00","CAPITL",61757,28.64,1.29,0.00
"05/17/2015 18:55:00","CENTRL",61754,30.31,0.58,-2.38
"05/17/2015 18:55:00","DUNWOD",61760,30.17,2.82,0.00
"05/17/2015 18:55:00","GENESE",61753,27.08,-0.27,0.00
"05/17/2015 18:55:00","H Q",61844,27.03,-0.33,0.00
"05/17/2015 18:55:00","HUD VL",61758,30.31,2.96,0.00
"05/17/2015 18:55:00","LONGIL",61762,30.23,2.87,0.00
"05/17/2015 18:55:00","MHK VL",61756,28.29,0.93,0.00
"05/17/2015 18:55:00","MILLWD",61759,30.28,2.93,0.00
"05/17/2015 18:55:00","N.Y.C.",61761,30.23,2.87,0.00
"05/17/2015 18:55:00","NORTH",61755,26.81,-0.55,0.00
"05/17/2015 18:55:00","NPX",61845,29.02,1.67,0.00
"05/17/2015 18:55:00","O H",61846,20.49,-1.04,5.82
"05/17/2015 18:55:00","PJM",61847,33.92,1.42,-5.15
"05/17/2015 18:55:00","WEST",61752,56.35,-0.52,-29.52
"05/17/2015 19:00:00","CAPITL",61757,25.88,1.16,0.00
"05/17/2015 19:00:00","CENTRL",61754,28.18,0.37,-3.09
"05/17/2015 19:00:00","DUNWOD",61760,27.22,2.50,0.00
"05/17/2015 19:00:00","GENESE",61753,24.25,-0.47,0.00
"05/17/2015 19:00:00","H Q",61844,24.47,-0.25,0.00
"05/17/2015 19:00:00","HUD VL",61758,27.34,2.62,0.00
"05/17/2015 19:00:00","LONGIL",61762,27.17,2.45,0.00
"05/17/2015 19:00:00","MHK VL",61756,25.56,0.84,0.00
"05/17/2015 19:00:00","MILLWD",61759,27.34,2.62,0.00
"05/17/2015 19:00:00","N.Y.C.",61761,27.27,2.55,0.00
"05/17/2015 19:00:00","NORTH",61755,24.37,-0.35,0.00
"05/17/2015 19:00:00","NPX",61845,26.23,1.51,0.00
"05/17/2015 19:00:00","O H",61846,15.86,-1.31,7.55
"05/17/2015 19:00:00","PJM",61847,32.53,1.14,-6.67
"05/17/2015 19:00:00","WEST",61752,62.11,-0.87,-38.25
"05/17/2015 19:05:00","CAPITL",61757,22.55,1.03,0.00
"05/17/2015 19:05:00","CENTRL",61754,24.38,0.30,-2.56
"05/17/2015 19:05:00","DUNWOD",61760,23.74,2.22,0.00
"05/17/2015 19:05:00","GENESE",61753,21.05,-0.47,0.00
"05/17/2015 19:05:00","H Q",61844,21.31,-0.22,0.00
"05/17/2015 19:05:00","HUD VL",61758,23.82,2.30,0.00
"05/17/2015 19:05:00","LONGIL",61762,23.59,2.07,0.00
"05/17/2015 19:05:00","MHK VL",61756,22.25,0.73,0.00
"05/17/2015 19:05:00","MILLWD",61759,23.82,2.30,0.00
"05/17/2015 19:05:00","N.Y.C.",61761,23.80,2.28,0.00
"05/17/2015 19:05:00","NORTH",61755,21.20,-0.32,0.00
"05/17/2015 19:05:00","NPX",61845,22.86,1.33,0.00
"05/17/2015 19:05:00","O H",61846,14.04,-1.23,6.26
"05/17/2015 19:05:00","PJM",61847,28.02,0.97,-5.53
"05/17/2015 19:05:00","WEST",61752,52.39,-0.84,-31.71
"05/17/2015 19:10:00","CAPITL",61757,25.39,1.19,0.00
"05/17/2015 19:10:00","CENTRL",61754,27.59,0.39,-3.00
"05/17/2015 19:10:00","DUNWOD",61760,26.72,2.52,0.00
"05/17/2015 19:10:00","GENESE",61753,23.72,-0.48,0.00
"05/17/2015 19:10:00","H Q",61844,23.94,-0.27,0.00
"05/17/2015 19:10:00","HUD VL",61758,26.82,2.61,0.00
"05/17/2015 19:10:00","LONGIL",61762,26.63,2.42,0.00
"05/17/2015 19:10:00","MHK VL",61756,25.03,0.82,0.00
"05/17/2015 19:10:00","MILLWD",61759,26.82,2.61,0.00
"05/17/2015 19:10:00","N.Y.C.",61761,26.79,2.59,0.00
"05/17/2015 19:10:00","NORTH",61755,23.79,-0.41,0.00
"05/17/2015 19:10:00","NPX",61845,25.73,1.53,0.00
"05/17/2015 19:10:00","O H",61846,15.57,-1.31,7.32
"05/17/2015 19:10:00","PJM",61847,31.82,1.14,-6.48
"05/17/2015 19:10:00","WEST",61752,60.46,-0.87,-37.13
"05/17/2015 19:15:00","CAPITL",61757,29.22,1.39,0.00
"05/17/2015 19:15:00","CENTRL",61754,31.90,0.50,-3.57
"05/17/2015 19:15:00","DUNWOD",61760,30.72,2.89,0.00
"05/17/2015 19:15:00","GENESE",61753,27.30,-0.53,0.00
"05/17/2015 19:15:00","H Q",61844,27.46,-0.36,0.00
"05/17/2015 19:15:00","HUD VL",61758,30.86,3.03,0.00
"05/17/2015 19:15:00","LONGIL",61762,39.53,2.92,-8.78
"05/17/2015 19:15:00","MHK VL",61756,28.80,0.97,0.00
"05/17/2015 19:15:00","MILLWD",61759,30.86,3.03,0.00
"05/17/2015 19:15:00","N.Y.C.",61761,30.83,3.01,0.00
"05/17/2015 19:15:00","NORTH",61755,27.24,-0.59,0.00
"05/17/2015 19:15:00","NPX",61845,29.61,1.78,0.00
"05/17/2015 19:15:00","O H",61846,17.65,-1.42,8.76
"05/17/2015 19:15:00","PJM",61847,36.93,1.36,-7.74
"05/17/2015 19:15:00","WEST",61752,71.65,-0.92,-44.74
"05/17/2015 19:20:00","CAPITL",61757,25.64,1.22,0.00
"05/17/2015 19:20:00","CENTRL",61754,24.74,0.32,0.00
"05/17/2015 19:20:00","DUNWOD",61760,26.98,2.56,0.00
"05/17/2015 19:20:00","GENESE",61753,23.78,-0.64,0.00
"05/17/2015 19:20:00","H Q",61844,24.15,-0.27,0.00
"05/17/2015 19:20:00","HUD VL",61758,27.08,2.66,0.00
"05/17/2015 19:20:00","LONGIL",61762,26.94,2.52,0.00
"05/17/2015 19:20:00","MHK VL",61756,25.25,0.83,0.00
"05/17/2015 19:20:00","MILLWD",61759,27.08,2.66,0.00
"05/17/2015 19:20:00","N.Y.C.",61761,27.08,2.66,0.00
"05/17/2015 19:20:00","NORTH",61755,23.98,-0.44,0.00
"05/17/2015 19:20:00","NPX",61845,26.01,1.59,0.00
"05/17/2015 19:20:00","O H",61846,22.88,-1.54,0.00
"05/17/2015 19:20:00","PJM",61847,25.47,1.05,0.00
"05/17/2015 19:20:00","WEST",61752,23.30,-1.12,0.00
"05/17/2015 19:25:00","CAPITL",61757,21.56,1.05,0.00
"05/17/2015 19:25:00","CENTRL",61754,20.74,0.23,0.00
"05/17/2015 19:25:00","DUNWOD",61760,22.71,2.20,0.00
"05/17/2015 19:25:00","GENESE",61753,19.88,-0.64,0.00
"05/17/2015 19:25:00","H Q",61844,20.29,-0.23,0.00
"05/17/2015 19:25:00","HUD VL",61758,22.79,2.28,0.00
"05/17/2015 19:25:00","LONGIL",61762,32.52,2.20,-9.81
"05/17/2015 19:25:00","MHK VL",61756,21.21,0.70,0.00
"05/17/2015 19:25:00","MILLWD",61759,22.79,2.28,0.00
"05/17/2015 19:25:00","N.Y.C.",61761,22.79,2.28,0.00
"05/17/2015 19:25:00","NORTH",61755,20.16,-0.35,0.00
"05/17/2015 19:25:00","NPX",61845,21.87,1.35,0.00
"05/17/2015 19:25:00","O H",61846,19.08,-1.44,0.00
"05/17/2015 19:25:00","PJM",61847,21.39,0.88,0.00
"05/17/2015 19:25:00","WEST",61752,19.43,-1.09,0.00
"05/17/2015 19:30:00","CAPITL",61757,31.64,1.51,0.00
"05/17/2015 19:30:00","CENTRL",61754,34.55,0.48,-3.94
"05/17/2015 19:30:00","DUNWOD",61760,33.30,3.16,0.00
"05/17/2015 19:30:00","GENESE",61753,29.53,-0.60,0.00
"05/17/2015 19:30:00","H Q",61844,29.74,-0.39,0.00
"05/17/2015 19:30:00","HUD VL",61758,33.45,3.32,0.00
"05/17/2015 19:30:00","LONGIL",61762,33.18,3.04,0.00
"05/17/2015 19:30:00","MHK VL",61756,31.16,1.03,0.00
"05/17/2015 19:30:00","MILLWD",61759,33.42,3.29,0.00
"05/17/2015 19:30:00","N.Y.C.",61761,33.39,3.26,0.00
"05/17/2015 19:30:00","NORTH",61755,29.53,-0.60,0.00
"05/17/2015 19:30:00","NPX",61845,32.09,1.96,0.00
"05/17/2015 19:30:00","O H",61846,18.93,-1.57,9.64
"05/17/2015 19:30:00","PJM",61847,40.14,1.48,-8.52
"05/17/2015 19:30:00","WEST",61752,78.35,-1.06,-49.27
"05/17/2015 19:35:00","CAPITL",61757,38.67,1.84,0.00
"05/17/2015 19:35:00","CENTRL",61754,42.66,0.74,-5.10
"05/17/2015 19:35:00","DUNWOD",61760,40.54,3.72,0.00
"05/17/2015 19:35:00","GENESE",61753,36.42,-0.40,0.00
"05/17/2015 19:35:00","H Q",61844,36.35,-0.48,0.00
"05/17/2015 19:35:00","HUD VL",61758,40.73,3.90,0.00
"05/17/2015 19:35:00","LONGIL",61762,47.07,3.76,-6.49
"05/17/2015 19:35:00","MHK VL",61756,38.11,1.29,0.00
"05/17/2015 19:35:00","MILLWD",61759,40.73,3.90,0.00
"05/17/2015 19:35:00","N.Y.C.",61761,40.62,3.79,0.00
"05/17/2015 19:35:00","NORTH",61755,36.02,-0.81,0.00
"05/17/2015 19:35:00","NPX",61845,39.19,2.36,0.00
"05/17/2015 19:35:00","O H",61846,22.94,-1.40,12.49
"05/17/2015 19:35:00","PJM",61847,49.78,1.91,-11.04
"05/17/2015 19:35:00","WEST",61752,99.94,-0.70,-63.81
"05/17/2015 19:40:00","CAPITL",61757,28.75,1.37,0.00
"05/17/2015 19:40:00","CENTRL",61754,27.79,0.41,0.00
"05/17/2015 19:40:00","DUNWOD",61760,30.17,2.79,0.00
"05/17/2015 19:40:00","GENESE",61753,26.83,-0.55,0.00
"05/17/2015 19:40:00","H Q",61844,27.08,-0.30,0.00
"05/17/2015 19:40:00","HUD VL",61758,30.28,2.90,0.00
"05/17/2015 19:40:00","LONGIL",61762,43.28,2.76,-13.14
"05/17/2015 19:40:00","MHK VL",61756,28.31,0.93,0.00
"05/17/2015 19:40:00","MILLWD",61759,30.28,2.90,0.00
"05/17/2015 19:40:00","N.Y.C.",61761,30.23,2.85,0.00
"05/17/2015 19:40:00","NORTH",61755,26.89,-0.49,0.00
"05/17/2015 19:40:00","NPX",61845,29.13,1.75,0.00
"05/17/2015 19:40:00","O H",61846,25.93,-1.45,0.00
"05/17/2015 19:40:00","PJM",61847,28.64,1.26,0.00
"05/17/2015 19:40:00","WEST",61752,26.42,-0.96,0.00
"05/17/2015 19:45:00","CAPITL",61757,28.32,1.40,0.00
"05/17/2015 19:45:00","CENTRL",61754,27.16,0.24,0.00
"05/17/2015 19:45:00","DUNWOD",61760,29.72,2.80,0.00
"05/17/2015 19:45:00","GENESE",61753,26.09,-0.83,0.00
"05/17/2015 19:45:00","H Q",61844,26.62,-0.30,0.00
"05/17/2015 19:45:00","HUD VL",61758,29.83,2.91,0.00
"05/17/2015 19:45:00","LONGIL",61762,59.99,2.80,-30.27
"05/17/2015 19:45:00","MHK VL",61756,27.81,0.89,0.00
"05/17/2015 19:45:00","MILLWD",61759,29.83,2.91,0.00
"05/17/2015 19:45:00","N.Y.C.",61761,29.83,2.91,0.00
"05/17/2015 19:45:00","NORTH",61755,26.46,-0.46,0.00
"05/17/2015 19:45:00","NPX",61845,28.72,1.80,0.00
"05/17/2015 19:45:00","O H",61846,25.01,-1.91,0.00
"05/17/2015 19:45:00","PJM",61847,27.97,1.05,0.00
"05/17/2015 19:45:00","WEST",61752,25.44,-1.48,0.00
"05/17/2015 19:50:00","CAPITL",61757,26.39,1.28,0.00
"05/17/2015 19:50:00","CENTRL",61754,25.39,0.28,0.00
"05/17/2015 19:50:00","DUNWOD",61760,27.72,2.61,0.00
"05/17/2015 19:50:00","GENESE",61753,24.33,-0.78,0.00
"05/17/2015 19:50:00","H Q",61844,24.83,-0.28,0.00
"05/17/2015 19:50:00","HUD VL",61758,27.82,2.71,0.00
"05/17/2015 19:50:00","LONGIL",61762,27.57,2.46,0.00
"05/17/2015 19:50:00","MHK VL",61756,25.94,0.83,0.00
"05/17/2015 19:50:00","MILLWD",61759,27.82,2.71,0.00
"05/17/2015 19:50:00","N.Y.C.",61761,27.80,2.69,0.00
"05/17/2015 19:50:00","NORTH",61755,24.68,-0.43,0.00
"05/17/2015 19:50:00","NPX",61845,26.77,1.66,0.00
"05/17/2015 19:50:00","O H",61846,23.35,-1.76,0.00
"05/17/2015 19:50:00","PJM",61847,26.11,1.01,0.00
"05/17/2015 19:50:00","WEST",61752,23.75,-1.36,0.00
"05/17/2015 19:55:00","CAPITL",61757,22.79,1.13,0.00
"05/17/2015 19:55:00","CENTRL",61754,21.86,0.19,0.00
"05/17/2015 19:55:00","DUNWOD",61760,24.00,2.34,0.00
"05/17/2015 19:55:00","GENESE",61753,20.88,-0.78,0.00
"05/17/2015 19:55:00","H Q",61844,21.42,-0.24,0.00
"05/17/2015 19:55:00","HUD VL",61758,24.09,2.43,0.00
"05/17/2015 19:55:00","LONGIL",61762,23.89,2.23,0.00
"05/17/2015 19:55:00","MHK VL",61756,22.38,0.71,0.00
"05/17/2015 19:55:00","MILLWD",61759,24.09,2.43,0.00
"05/17/2015 19:55:00","N.Y.C.",61761,24.09,2.43,0.00
"05/17/2015 19:55:00","NORTH",61755,21.27,-0.39,0.00
"05/17/2015 19:55:00","NPX",61845,23.14,1.47,0.00
"05/17/2015 19:55:00","O H",61846,19.99,-1.67,0.00
"05/17/2015 19:55:00","PJM",61847,22.55,0.89,0.00
"05/17/2015 19:55:00","WEST",61752,20.34,-1.32,0.00
"05/17/2015 20:00:00","CAPITL",61757,26.35,1.30,0.00
"05/17/2015 20:00:00","CENTRL",61754,25.27,0.22,0.00
"05/17/2015 20:00:00","DUNWOD",61760,27.75,2.71,0.00
"05/17/2015 20:00:00","GENESE",61753,24.20,-0.85,0.00
"05/17/2015 20:00:00","H Q",61844,24.77,-0.27,0.00
"05/17/2015 20:00:00","HUD VL",61758,27.83,2.78,0.00
"05/17/2015 20:00:00","LONGIL",61762,27.70,2.65,0.00
"05/17/2015 20:00:00","MHK VL",61756,25.90,0.85,0.00
"05/17/2015 20:00:00","MILLWD",61759,27.85,2.80,0.00
"05/17/2015 20:00:00","N.Y.C.",61761,27.83,2.78,0.00
"05/17/2015 20:00:00","NORTH",61755,24.65,-0.40,0.00
"05/17/2015 20:00:00","NPX",61845,26.75,1.70,0.00
"05/17/2015 20:00:00","O H",61846,23.22,-1.83,0.00
"05/17/2015 20:00:00","PJM",61847,26.10,1.05,0.00
"05/17/2015 20:00:00","WEST",61752,23.60,-1.45,0.00
"05/17/2015 20:05:00","CAPITL",61757,42.00,1.96,0.00
"05/17/2015 20:05:00","CENTRL",61754,41.35,0.80,-0.52
"05/17/2015 20:05:00","DUNWOD",61760,44.16,4.12,0.00
"05/17/2015 20:05:00","GENESE",61753,39.35,-0.68,0.00
"05/17/2015 20:05:00","H Q",61844,39.56,-0.48,0.00
"05/17/2015 20:05:00","HUD VL",61758,44.36,4.33,0.00
"05/17/2015 20:05:00","LONGIL",61762,44.20,4.16,0.00
"05/17/2015 20:05:00","MHK VL",61756,41.44,1.40,0.00
"05/17/2015 20:05:00","MILLWD",61759,44.36,4.33,0.00
"05/17/2015 20:05:00","N.Y.C.",61761,44.24,4.20,0.00
"05/17/2015 20:05:00","NORTH",61755,39.27,-0.76,0.00
"05/17/2015 20:05:00","NPX",61845,42.56,2.52,0.00
"05/17/2015 20:05:00","O H",61846,37.01,-1.76,1.26
"05/17/2015 20:05:00","PJM",61847,43.27,2.12,-1.12
"05/17/2015 20:05:00","WEST",61752,45.45,-1.04,-6.45
"05/17/2015 20:10:00","CAPITL",61757,78.25,3.65,0.00
"05/17/2015 20:10:00","CENTRL",61754,76.31,1.72,0.00
"05/17/2015 20:10:00","DUNWOD",61760,82.12,7.53,0.00
"05/17/2015 20:10:00","GENESE",61753,73.85,-0.75,0.00
"05/17/2015 20:10:00","H Q",61844,73.62,-0.97,0.00
"05/17/2015 20:10:00","HUD VL",61758,82.50,7.90,0.00
"05/17/2015 20:10:00","LONGIL",61762,89.41,7.99,-6.83
"05/17/2015 20:10:00","MHK VL",61756,77.28,2.68,0.00
"05/17/2015 20:10:00","MILLWD",61759,82.50,7.90,0.00
"05/17/2015 20:10:00","N.Y.C.",61761,82.28,7.68,0.00
"05/17/2015 20:10:00","NORTH",61755,73.02,-1.57,0.00
"05/17/2015 20:10:00","NPX",61845,79.30,4.70,0.00
"05/17/2015 20:10:00","O H",61846,72.06,-2.54,0.00
"05/17/2015 20:10:00","PJM",61847,78.69,4.10,0.00
"05/17/2015 20:10:00","WEST",61752,73.48,-1.12,0.00
"05/17/2015 20:15:00","CAPITL",61757,72.19,3.31,0.00
"05/17/2015 20:15:00","CENTRL",61754,80.93,1.65,-10.39
"05/17/2015 20:15:00","DUNWOD",61760,75.70,6.82,0.00
"05/17/2015 20:15:00","GENESE",61753,68.47,-0.41,0.00
"05/17/2015 20:15:00","H Q",61844,67.99,-0.90,0.00
"05/17/2015 20:15:00","HUD VL",61758,76.05,7.16,0.00
"05/17/2015 20:15:00","LONGIL",61762,75.75,6.55,-0.32
"05/17/2015 20:15:00","MHK VL",61756,71.43,2.55,0.00
"05/17/2015 20:15:00","MILLWD",61759,76.05,7.16,0.00
"05/17/2015 20:15:00","N.Y.C.",61761,75.84,6.95,0.00
"05/17/2015 20:15:00","NORTH",61755,67.37,-1.52,0.00
"05/17/2015 20:15:00","NPX",61845,73.09,4.20,0.00
"05/17/2015 20:15:00","O H",61846,41.44,-2.14,25.31
"05/17/2015 20:15:00","PJM",61847,95.05,3.79,-22.38
"05/17/2015 20:15:00","WEST",61752,198.13,-0.76,-130.00
"05/17/2015 20:20:00","CAPITL",61757,40.12,1.87,0.00
"05/17/2015 20:20:00","CENTRL",61754,38.94,0.69,0.00
"05/17/2015 20:20:00","DUNWOD",61760,42.04,3.79,0.00
"05/17/2015 20:20:00","GENESE",61753,37.60,-0.65,0.00
"05/17/2015 20:20:00","H Q",61844,21.98,-0.46,15.81
