"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/10/2015 19:10:00","NORTH",61755,41.43,-1.68,0.00
"05/10/2015 19:10:00","NPX",61845,45.27,2.15,0.00
"05/10/2015 19:10:00","O H",61846,41.48,-1.64,0.00
"05/10/2015 19:10:00","PJM",61847,44.79,1.68,0.00
"05/10/2015 19:10:00","WEST",61752,42.34,-0.77,0.00
"05/10/2015 19:15:00","CAPITL",61757,43.11,1.70,0.00
"05/10/2015 19:15:00","CENTRL",61754,42.32,0.91,0.00
"05/10/2015 19:15:00","DUNWOD",61760,45.14,3.73,0.00
"05/10/2015 19:15:00","GENESE",61753,41.00,-0.41,0.00
"05/10/2015 19:15:00","H Q",61844,40.71,-0.70,0.00
"05/10/2015 19:15:00","HUD VL",61758,45.22,3.81,0.00
"05/10/2015 19:15:00","LONGIL",61762,45.30,3.89,0.00
"05/10/2015 19:15:00","MHK VL",61756,42.57,1.16,0.00
"05/10/2015 19:15:00","MILLWD",61759,45.26,3.85,0.00
"05/10/2015 19:15:00","N.Y.C.",61761,45.22,3.81,0.00
"05/10/2015 19:15:00","NORTH",61755,39.80,-1.62,0.00
"05/10/2015 19:15:00","NPX",61845,43.48,2.07,0.00
"05/10/2015 19:15:00","O H",61846,39.59,-1.82,0.00
"05/10/2015 19:15:00","PJM",61847,42.99,1.57,0.00
"05/10/2015 19:15:00","WEST",61752,40.42,-0.99,0.00
"05/10/2015 19:20:00","CAPITL",61757,44.05,1.74,0.00
"05/10/2015 19:20:00","CENTRL",61754,43.89,1.14,-0.43
"05/10/2015 19:20:00","DUNWOD",61760,46.07,3.76,0.00
"05/10/2015 19:20:00","GENESE",61753,42.18,-0.13,0.00
"05/10/2015 19:20:00","H Q",61844,41.55,-0.76,0.00
"05/10/2015 19:20:00","HUD VL",61758,46.20,3.89,0.00
"05/10/2015 19:20:00","LONGIL",61762,46.25,3.94,0.00
"05/10/2015 19:20:00","MHK VL",61756,43.54,1.23,0.00
"05/10/2015 19:20:00","MILLWD",61759,46.20,3.89,0.00
"05/10/2015 19:20:00","N.Y.C.",61761,46.16,3.85,0.00
"05/10/2015 19:20:00","NORTH",61755,40.49,-1.82,0.00
"05/10/2015 19:20:00","NPX",61845,44.42,2.11,0.00
"05/10/2015 19:20:00","O H",61846,40.04,-1.36,0.91
"05/10/2015 19:20:00","PJM",61847,45.31,1.86,-1.14
"05/10/2015 19:20:00","WEST",61752,47.31,-0.46,-5.46
"05/10/2015 19:25:00","CAPITL",61757,43.23,1.70,0.00
"05/10/2015 19:25:00","CENTRL",61754,42.56,1.04,0.00
"05/10/2015 19:25:00","DUNWOD",61760,45.26,3.74,0.00
"05/10/2015 19:25:00","GENESE",61753,41.19,-0.33,0.00
"05/10/2015 19:25:00","H Q",61844,40.82,-0.71,0.00
"05/10/2015 19:25:00","HUD VL",61758,45.34,3.82,0.00
"05/10/2015 19:25:00","LONGIL",61762,45.47,3.95,0.00
"05/10/2015 19:25:00","MHK VL",61756,42.69,1.16,0.00
"05/10/2015 19:25:00","MILLWD",61759,45.34,3.82,0.00
"05/10/2015 19:25:00","N.Y.C.",61761,45.30,3.78,0.00
"05/10/2015 19:25:00","NORTH",61755,39.86,-1.66,0.00
"05/10/2015 19:25:00","NPX",61845,43.60,2.08,0.00
"05/10/2015 19:25:00","O H",61846,39.91,-1.62,0.00
"05/10/2015 19:25:00","PJM",61847,43.23,1.70,0.00
"05/10/2015 19:25:00","WEST",61752,40.74,-0.79,0.00
"05/10/2015 19:30:00","CAPITL",61757,43.15,1.66,0.00
"05/10/2015 19:30:00","CENTRL",61754,42.52,1.04,0.00
"05/10/2015 19:30:00","DUNWOD",61760,45.22,3.74,0.00
"05/10/2015 19:30:00","GENESE",61753,41.20,-0.29,0.00
"05/10/2015 19:30:00","H Q",61844,40.78,-0.71,0.00
"05/10/2015 19:30:00","HUD VL",61758,45.30,3.81,0.00
"05/10/2015 19:30:00","LONGIL",61762,45.47,3.98,0.00
"05/10/2015 19:30:00","MHK VL",61756,42.64,1.16,0.00
"05/10/2015 19:30:00","MILLWD",61759,45.34,3.86,0.00
"05/10/2015 19:30:00","N.Y.C.",61761,45.30,3.81,0.00
"05/10/2015 19:30:00","NORTH",61755,39.87,-1.62,0.00
"05/10/2015 19:30:00","NPX",61845,43.60,2.11,0.00
"05/10/2015 19:30:00","O H",61846,39.87,-1.62,0.00
"05/10/2015 19:30:00","PJM",61847,43.19,1.70,0.00
"05/10/2015 19:30:00","WEST",61752,40.74,-0.75,0.00
"05/10/2015 19:35:00","CAPITL",61757,43.19,1.66,0.00
"05/10/2015 19:35:00","CENTRL",61754,42.52,0.99,0.00
"05/10/2015 19:35:00","DUNWOD",61760,45.26,3.74,0.00
"05/10/2015 19:35:00","GENESE",61753,41.24,-0.29,0.00
"05/10/2015 19:35:00","H Q",61844,40.82,-0.71,0.00
"05/10/2015 19:35:00","HUD VL",61758,45.34,3.82,0.00
"05/10/2015 19:35:00","LONGIL",61762,45.51,3.99,0.00
"05/10/2015 19:35:00","MHK VL",61756,42.69,1.16,0.00
"05/10/2015 19:35:00","MILLWD",61759,45.39,3.86,0.00
"05/10/2015 19:35:00","N.Y.C.",61761,45.34,3.82,0.00
"05/10/2015 19:35:00","NORTH",61755,39.91,-1.62,0.00
"05/10/2015 19:35:00","NPX",61845,43.64,2.12,0.00
"05/10/2015 19:35:00","O H",61846,39.86,-1.66,0.00
"05/10/2015 19:35:00","PJM",61847,43.19,1.66,0.00
"05/10/2015 19:35:00","WEST",61752,40.74,-0.79,0.00
"05/10/2015 19:40:00","CAPITL",61757,42.54,1.68,0.00
"05/10/2015 19:40:00","CENTRL",61754,41.80,0.94,0.00
"05/10/2015 19:40:00","DUNWOD",61760,44.58,3.72,0.00
"05/10/2015 19:40:00","GENESE",61753,40.50,-0.37,0.00
"05/10/2015 19:40:00","H Q",61844,40.17,-0.69,0.00
"05/10/2015 19:40:00","HUD VL",61758,44.66,3.80,0.00
"05/10/2015 19:40:00","LONGIL",61762,44.83,3.96,0.00
"05/10/2015 19:40:00","MHK VL",61756,42.01,1.14,0.00
"05/10/2015 19:40:00","MILLWD",61759,44.70,3.84,0.00
"05/10/2015 19:40:00","N.Y.C.",61761,44.66,3.80,0.00
"05/10/2015 19:40:00","NORTH",61755,39.31,-1.55,0.00
"05/10/2015 19:40:00","NPX",61845,42.95,2.08,0.00
"05/10/2015 19:40:00","O H",61846,39.15,-1.71,0.00
"05/10/2015 19:40:00","PJM",61847,42.50,1.64,0.00
"05/10/2015 19:40:00","WEST",61752,39.96,-0.90,0.00
"05/10/2015 19:45:00","CAPITL",61757,36.94,1.42,0.00
"05/10/2015 19:45:00","CENTRL",61754,36.48,0.96,0.00
"05/10/2015 19:45:00","DUNWOD",61760,38.75,3.23,0.00
"05/10/2015 19:45:00","GENESE",61753,35.45,-0.07,0.00
"05/10/2015 19:45:00","H Q",61844,34.91,-0.60,0.00
"05/10/2015 19:45:00","HUD VL",61758,38.82,3.30,0.00
"05/10/2015 19:45:00","LONGIL",61762,38.96,3.44,0.00
"05/10/2015 19:45:00","MHK VL",61756,36.55,1.03,0.00
"05/10/2015 19:45:00","MILLWD",61759,38.85,3.34,0.00
"05/10/2015 19:45:00","N.Y.C.",61761,38.82,3.30,0.00
"05/10/2015 19:45:00","NORTH",61755,34.09,-1.42,0.00
"05/10/2015 19:45:00","NPX",61845,37.33,1.81,0.00
"05/10/2015 19:45:00","O H",61846,34.45,-1.06,0.00
"05/10/2015 19:45:00","PJM",61847,37.12,1.60,0.00
"05/10/2015 19:45:00","WEST",61752,35.20,-0.32,0.00
"05/10/2015 19:50:00","CAPITL",61757,35.93,1.38,0.00
"05/10/2015 19:50:00","CENTRL",61754,35.55,1.00,0.00
"05/10/2015 19:50:00","DUNWOD",61760,37.62,3.07,0.00
"05/10/2015 19:50:00","GENESE",61753,34.58,0.03,0.00
"05/10/2015 19:50:00","H Q",61844,33.93,-0.62,0.00
"05/10/2015 19:50:00","HUD VL",61758,37.72,3.18,0.00
"05/10/2015 19:50:00","LONGIL",61762,37.83,3.28,0.00
"05/10/2015 19:50:00","MHK VL",61756,35.58,1.04,0.00
"05/10/2015 19:50:00","MILLWD",61759,37.72,3.18,0.00
"05/10/2015 19:50:00","N.Y.C.",61761,37.69,3.14,0.00
"05/10/2015 19:50:00","NORTH",61755,33.13,-1.42,0.00
"05/10/2015 19:50:00","NPX",61845,36.27,1.73,0.00
"05/10/2015 19:50:00","O H",61846,166.08,-0.90,-132.43
"05/10/2015 19:50:00","PJM",61847,36.14,1.59,0.00
"05/10/2015 19:50:00","WEST",61752,34.41,-0.14,0.00
"05/10/2015 19:55:00","CAPITL",61757,37.76,1.42,0.00
"05/10/2015 19:55:00","CENTRL",61754,37.33,0.98,0.00
"05/10/2015 19:55:00","DUNWOD",61760,39.58,3.23,0.00
"05/10/2015 19:55:00","GENESE",61753,36.31,-0.04,0.00
"05/10/2015 19:55:00","H Q",61844,35.73,-0.62,0.00
"05/10/2015 19:55:00","HUD VL",61758,39.65,3.31,0.00
"05/10/2015 19:55:00","LONGIL",61762,39.80,3.45,0.00
"05/10/2015 19:55:00","MHK VL",61756,37.43,1.09,0.00
"05/10/2015 19:55:00","MILLWD",61759,39.69,3.34,0.00
"05/10/2015 19:55:00","N.Y.C.",61761,39.65,3.31,0.00
"05/10/2015 19:55:00","NORTH",61755,34.89,-1.45,0.00
"05/10/2015 19:55:00","NPX",61845,38.12,1.78,0.00
"05/10/2015 19:55:00","O H",61846,167.65,-1.13,-132.43
"05/10/2015 19:55:00","PJM",61847,37.87,1.53,0.00
"05/10/2015 19:55:00","WEST",61752,35.98,-0.36,0.00
"05/10/2015 20:00:00","CAPITL",61757,37.68,1.41,0.00
"05/10/2015 20:00:00","CENTRL",61754,37.25,0.98,0.00
"05/10/2015 20:00:00","DUNWOD",61760,39.39,3.12,0.00
"05/10/2015 20:00:00","GENESE",61753,36.27,0.00,0.00
"05/10/2015 20:00:00","H Q",61844,35.69,-0.58,0.00
"05/10/2015 20:00:00","HUD VL",61758,39.46,3.19,0.00
"05/10/2015 20:00:00","LONGIL",61762,39.28,3.01,0.00
"05/10/2015 20:00:00","MHK VL",61756,37.36,1.09,0.00
"05/10/2015 20:00:00","MILLWD",61759,39.50,3.23,0.00
"05/10/2015 20:00:00","N.Y.C.",61761,39.42,3.15,0.00
"05/10/2015 20:00:00","NORTH",61755,34.93,-1.34,0.00
"05/10/2015 20:00:00","NPX",61845,38.01,1.74,0.00
"05/10/2015 20:00:00","O H",61846,167.69,-1.02,-132.43
"05/10/2015 20:00:00","PJM",61847,37.79,1.52,0.00
"05/10/2015 20:00:00","WEST",61752,36.02,-0.25,0.00
"05/10/2015 20:05:00","CAPITL",61757,78.61,3.03,0.00
"05/10/2015 20:05:00","CENTRL",61754,84.10,2.19,-6.33
"05/10/2015 20:05:00","DUNWOD",61760,82.08,6.50,0.00
"05/10/2015 20:05:00","GENESE",61753,75.73,0.15,0.00
"05/10/2015 20:05:00","H Q",61844,74.30,-1.29,0.00
"05/10/2015 20:05:00","HUD VL",61758,82.31,6.72,0.00
"05/10/2015 20:05:00","LONGIL",61762,82.00,6.42,0.00
"05/10/2015 20:05:00","MHK VL",61756,77.85,2.27,0.00
"05/10/2015 20:05:00","MILLWD",61759,82.39,6.81,0.00
"05/10/2015 20:05:00","N.Y.C.",61761,82.23,6.65,0.00
"05/10/2015 20:05:00","NORTH",61755,72.63,-2.95,0.00
"05/10/2015 20:05:00","NPX",61845,79.36,3.78,0.00
"05/10/2015 20:05:00","O H",61846,60.55,-1.74,13.29
"05/10/2015 20:05:00","PJM",61847,95.77,3.48,-16.71
"05/10/2015 20:05:00","WEST",61752,155.19,-0.23,-79.84
"05/10/2015 20:10:00","CAPITL",61757,80.32,3.16,0.00
"05/10/2015 20:10:00","CENTRL",61754,86.81,2.24,-7.41
"05/10/2015 20:10:00","DUNWOD",61760,83.87,6.71,0.00
"05/10/2015 20:10:00","GENESE",61753,77.31,0.15,0.00
"05/10/2015 20:10:00","H Q",61844,75.85,-1.31,0.00
"05/10/2015 20:10:00","HUD VL",61758,84.02,6.86,0.00
"05/10/2015 20:10:00","LONGIL",61762,83.87,6.71,0.00
"05/10/2015 20:10:00","MHK VL",61756,79.55,2.39,0.00
"05/10/2015 20:10:00","MILLWD",61759,84.11,6.95,0.00
"05/10/2015 20:10:00","N.Y.C.",61761,83.87,6.71,0.00
"05/10/2015 20:10:00","NORTH",61755,74.07,-3.09,0.00
"05/10/2015 20:10:00","NPX",61845,81.09,3.93,0.00
"05/10/2015 20:10:00","O H",61846,59.90,-1.70,15.56
"05/10/2015 20:10:00","PJM",61847,100.35,3.63,-19.56
"05/10/2015 20:10:00","WEST",61752,170.47,-0.15,-93.47
"05/10/2015 20:15:00","CAPITL",61757,47.37,1.87,0.00
"05/10/2015 20:15:00","CENTRL",61754,46.59,1.09,0.00
"05/10/2015 20:15:00","DUNWOD",61760,49.51,4.01,0.00
"05/10/2015 20:15:00","GENESE",61753,45.18,-0.32,0.00
"05/10/2015 20:15:00","H Q",61844,44.73,-0.77,0.00
"05/10/2015 20:15:00","HUD VL",61758,49.60,4.10,0.00
"05/10/2015 20:15:00","LONGIL",61762,49.55,4.05,0.00
"05/10/2015 20:15:00","MHK VL",61756,46.91,1.41,0.00
"05/10/2015 20:15:00","MILLWD",61759,49.64,4.14,0.00
"05/10/2015 20:15:00","N.Y.C.",61761,49.55,4.05,0.00
"05/10/2015 20:15:00","NORTH",61755,43.73,-1.78,0.00
"05/10/2015 20:15:00","NPX",61845,47.82,2.32,0.00
"05/10/2015 20:15:00","O H",61846,43.73,-1.78,0.00
"05/10/2015 20:15:00","PJM",61847,47.37,1.87,0.00
"05/10/2015 20:15:00","WEST",61752,44.63,-0.87,0.00
"05/10/2015 20:20:00","CAPITL",61757,46.03,1.94,0.00
"05/10/2015 20:20:00","CENTRL",61754,45.07,0.97,0.00
"05/10/2015 20:20:00","DUNWOD",61760,47.98,3.88,0.00
"05/10/2015 20:20:00","GENESE",61753,43.61,-0.48,0.00
"05/10/2015 20:20:00","H Q",61844,43.35,-0.75,0.00
"05/10/2015 20:20:00","HUD VL",61758,48.07,3.97,0.00
"05/10/2015 20:20:00","LONGIL",61762,48.07,3.97,0.00
"05/10/2015 20:20:00","MHK VL",61756,45.47,1.37,0.00
"05/10/2015 20:20:00","MILLWD",61759,48.11,4.01,0.00
"05/10/2015 20:20:00","N.Y.C.",61761,48.02,3.92,0.00
"05/10/2015 20:20:00","NORTH",61755,42.42,-1.68,0.00
"05/10/2015 20:20:00","NPX",61845,46.48,2.38,0.00
"05/10/2015 20:20:00","O H",61846,42.02,-2.07,0.00
"05/10/2015 20:20:00","PJM",61847,45.68,1.59,0.00
"05/10/2015 20:20:00","WEST",61752,42.91,-1.19,0.00
"05/10/2015 20:25:00","CAPITL",61757,47.45,2.00,0.00
"05/10/2015 20:25:00","CENTRL",61754,46.50,1.05,0.00
"05/10/2015 20:25:00","DUNWOD",61760,49.55,4.09,0.00
"05/10/2015 20:25:00","GENESE",61753,44.95,-0.50,0.00
"05/10/2015 20:25:00","H Q",61844,44.68,-0.77,0.00
"05/10/2015 20:25:00","HUD VL",61758,49.63,4.18,0.00
"05/10/2015 20:25:00","LONGIL",61762,49.63,4.18,0.00
"05/10/2015 20:25:00","MHK VL",61756,46.91,1.45,0.00
"05/10/2015 20:25:00","MILLWD",61759,49.68,4.23,0.00
"05/10/2015 20:25:00","N.Y.C.",61761,49.59,4.14,0.00
"05/10/2015 20:25:00","NORTH",61755,43.63,-1.82,0.00
"05/10/2015 20:25:00","NPX",61845,47.91,2.45,0.00
"05/10/2015 20:25:00","O H",61846,43.32,-2.14,0.00
"05/10/2015 20:25:00","PJM",61847,47.18,1.73,0.00
"05/10/2015 20:25:00","WEST",61752,44.18,-1.27,0.00
"05/10/2015 20:30:00","CAPITL",61757,47.46,2.05,0.00
"05/10/2015 20:30:00","CENTRL",61754,46.37,0.96,0.00
"05/10/2015 20:30:00","DUNWOD",61760,49.50,4.09,0.00
"05/10/2015 20:30:00","GENESE",61753,44.82,-0.59,0.00
"05/10/2015 20:30:00","H Q",61844,44.64,-0.77,0.00
"05/10/2015 20:30:00","HUD VL",61758,49.59,4.18,0.00
"05/10/2015 20:30:00","LONGIL",61762,49.68,4.27,0.00
"05/10/2015 20:30:00","MHK VL",61756,46.86,1.45,0.00
"05/10/2015 20:30:00","MILLWD",61759,49.64,4.22,0.00
"05/10/2015 20:30:00","N.Y.C.",61761,49.54,4.13,0.00
"05/10/2015 20:30:00","NORTH",61755,43.59,-1.82,0.00
"05/10/2015 20:30:00","NPX",61845,47.95,2.54,0.00
"05/10/2015 20:30:00","O H",61846,43.10,-2.31,0.00
"05/10/2015 20:30:00","PJM",61847,47.04,1.63,0.00
"05/10/2015 20:30:00","WEST",61752,43.96,-1.45,0.00
"05/10/2015 20:35:00","CAPITL",61757,46.69,2.01,0.00
"05/10/2015 20:35:00","CENTRL",61754,45.53,0.85,0.00
"05/10/2015 20:35:00","DUNWOD",61760,48.65,3.98,0.00
"05/10/2015 20:35:00","GENESE",61753,44.05,-0.63,0.00
"05/10/2015 20:35:00","H Q",61844,43.92,-0.76,0.00
"05/10/2015 20:35:00","HUD VL",61758,48.74,4.07,0.00
"05/10/2015 20:35:00","LONGIL",61762,48.84,4.16,0.00
"05/10/2015 20:35:00","MHK VL",61756,46.07,1.39,0.00
"05/10/2015 20:35:00","MILLWD",61759,48.79,4.11,0.00
"05/10/2015 20:35:00","N.Y.C.",61761,48.74,4.07,0.00
"05/10/2015 20:35:00","NORTH",61755,42.89,-1.79,0.00
"05/10/2015 20:35:00","NPX",61845,47.18,2.50,0.00
"05/10/2015 20:35:00","O H",61846,42.22,-2.46,0.00
"05/10/2015 20:35:00","PJM",61847,46.11,1.43,0.00
"05/10/2015 20:35:00","WEST",61752,43.11,-1.57,0.00
"05/10/2015 20:40:00","CAPITL",61757,46.60,2.01,0.00
"05/10/2015 20:40:00","CENTRL",61754,45.53,0.94,0.00
"05/10/2015 20:40:00","DUNWOD",61760,48.55,3.97,0.00
"05/10/2015 20:40:00","GENESE",61753,44.01,-0.58,0.00
"05/10/2015 20:40:00","H Q",61844,43.83,-0.76,0.00
"05/10/2015 20:40:00","HUD VL",61758,48.64,4.06,0.00
"05/10/2015 20:40:00","LONGIL",61762,48.73,4.15,0.00
"05/10/2015 20:40:00","MHK VL",61756,45.97,1.38,0.00
"05/10/2015 20:40:00","MILLWD",61759,48.69,4.10,0.00
"05/10/2015 20:40:00","N.Y.C.",61761,48.60,4.01,0.00
"05/10/2015 20:40:00","NORTH",61755,42.76,-1.83,0.00
"05/10/2015 20:40:00","NPX",61845,47.08,2.50,0.00
"05/10/2015 20:40:00","O H",61846,42.27,-2.32,0.00
"05/10/2015 20:40:00","PJM",61847,46.06,1.47,0.00
"05/10/2015 20:40:00","WEST",61752,43.16,-1.43,0.00
"05/10/2015 20:45:00","CAPITL",61757,46.30,2.00,0.00
"05/10/2015 20:45:00","CENTRL",61754,45.28,0.97,0.00
"05/10/2015 20:45:00","DUNWOD",61760,48.16,3.85,0.00
"05/10/2015 20:45:00","GENESE",61753,43.91,-0.40,0.00
"05/10/2015 20:45:00","H Q",61844,43.55,-0.75,0.00
"05/10/2015 20:45:00","HUD VL",61758,48.29,3.99,0.00
"05/10/2015 20:45:00","LONGIL",61762,48.38,4.07,0.00
"05/10/2015 20:45:00","MHK VL",61756,45.72,1.42,0.00
"05/10/2015 20:45:00","MILLWD",61759,48.34,4.03,0.00
"05/10/2015 20:45:00","N.Y.C.",61761,48.20,3.90,0.00
"05/10/2015 20:45:00","NORTH",61755,42.49,-1.82,0.00
"05/10/2015 20:45:00","NPX",61845,46.74,2.44,0.00
"05/10/2015 20:45:00","O H",61846,42.22,-2.08,0.00
"05/10/2015 20:45:00","PJM",61847,45.81,1.51,0.00
"05/10/2015 20:45:00","WEST",61752,43.11,-1.19,0.00
"05/10/2015 20:50:00","CAPITL",61757,47.50,2.00,0.00
"05/10/2015 20:50:00","CENTRL",61754,46.50,1.00,0.00
"05/10/2015 20:50:00","DUNWOD",61760,49.37,3.87,0.00
"05/10/2015 20:50:00","GENESE",61753,45.18,-0.32,0.00
"05/10/2015 20:50:00","H Q",61844,44.73,-0.77,0.00
"05/10/2015 20:50:00","HUD VL",61758,49.51,4.01,0.00
"05/10/2015 20:50:00","LONGIL",61762,49.60,4.10,0.00
"05/10/2015 20:50:00","MHK VL",61756,46.91,1.41,0.00
"05/10/2015 20:50:00","MILLWD",61759,49.51,4.01,0.00
"05/10/2015 20:50:00","N.Y.C.",61761,49.41,3.91,0.00
"05/10/2015 20:50:00","NORTH",61755,43.68,-1.82,0.00
"05/10/2015 20:50:00","NPX",61845,72.52,2.46,-24.56
"05/10/2015 20:50:00","O H",61846,163.85,-2.05,-120.39
"05/10/2015 20:50:00","PJM",61847,46.96,1.46,0.00
"05/10/2015 20:50:00","WEST",61752,44.41,-1.09,0.00
"05/10/2015 20:55:00","CAPITL",61757,45.91,1.93,0.00
"05/10/2015 20:55:00","CENTRL",61754,44.94,0.97,0.00
"05/10/2015 20:55:00","DUNWOD",61760,47.67,3.69,0.00
"05/10/2015 20:55:00","GENESE",61753,43.76,-0.22,0.00
"05/10/2015 20:55:00","H Q",61844,43.27,-0.71,0.00
"05/10/2015 20:55:00","HUD VL",61758,47.76,3.78,0.00
"05/10/2015 20:55:00","LONGIL",61762,47.89,3.91,0.00
"05/10/2015 20:55:00","MHK VL",61756,45.34,1.36,0.00
"05/10/2015 20:55:00","MILLWD",61759,47.80,3.82,0.00
"05/10/2015 20:55:00","N.Y.C.",61761,47.67,3.69,0.00
"05/10/2015 20:55:00","NORTH",61755,42.31,-1.67,0.00
"05/10/2015 20:55:00","NPX",61845,70.92,2.37,-24.56
"05/10/2015 20:55:00","O H",61846,162.48,-1.89,-120.39
"05/10/2015 20:55:00","PJM",61847,45.34,1.36,0.00
"05/10/2015 20:55:00","WEST",61752,43.01,-0.97,0.00
"05/10/2015 21:00:00","CAPITL",61757,52.11,2.05,0.00
"05/10/2015 21:00:00","CENTRL",61754,51.31,1.25,0.00
"05/10/2015 21:00:00","DUNWOD",61760,54.21,4.15,0.00
"05/10/2015 21:00:00","GENESE",61753,49.95,-0.10,0.00
"05/10/2015 21:00:00","H Q",61844,49.30,-0.75,0.00
"05/10/2015 21:00:00","HUD VL",61758,54.36,4.31,0.00
"05/10/2015 21:00:00","LONGIL",61762,54.76,4.70,0.00
"05/10/2015 21:00:00","MHK VL",61756,51.66,1.60,0.00
"05/10/2015 21:00:00","MILLWD",61759,54.36,4.31,0.00
"05/10/2015 21:00:00","N.Y.C.",61761,54.21,4.15,0.00
"05/10/2015 21:00:00","NORTH",61755,48.20,-1.85,0.00
"05/10/2015 21:00:00","NPX",61845,77.17,2.55,-24.56
"05/10/2015 21:00:00","O H",61846,168.70,-1.75,-120.39
"05/10/2015 21:00:00","PJM",61847,51.91,1.85,0.00
"05/10/2015 21:00:00","WEST",61752,49.35,-0.70,0.00
"05/10/2015 21:05:00","CAPITL",61757,75.80,3.05,0.00
"05/10/2015 21:05:00","CENTRL",61754,73.90,1.16,0.00
"05/10/2015 21:05:00","DUNWOD",61760,78.78,6.03,0.00
"05/10/2015 21:05:00","GENESE",61753,71.94,-0.80,0.00
"05/10/2015 21:05:00","H Q",61844,71.65,-1.09,0.00
"05/10/2015 21:05:00","HUD VL",61758,79.00,6.26,0.00
"05/10/2015 21:05:00","LONGIL",61762,79.80,7.05,0.00
"05/10/2015 21:05:00","MHK VL",61756,74.92,2.18,0.00
"05/10/2015 21:05:00","MILLWD",61759,79.00,6.26,0.00
"05/10/2015 21:05:00","N.Y.C.",61761,78.78,6.03,0.00
"05/10/2015 21:05:00","NORTH",61755,70.13,-2.62,0.00
"05/10/2015 21:05:00","NPX",61845,76.60,3.85,0.00
"05/10/2015 21:05:00","O H",61846,69.54,-3.20,0.00
"05/10/2015 21:05:00","PJM",61847,75.29,2.54,0.00
"05/10/2015 21:05:00","WEST",61752,70.93,-1.82,0.00
"05/10/2015 21:10:00","CAPITL",61757,56.63,2.44,0.00
"05/10/2015 21:10:00","CENTRL",61754,55.00,0.81,0.00
"05/10/2015 21:10:00","DUNWOD",61760,58.57,4.39,0.00
"05/10/2015 21:10:00","GENESE",61753,53.54,-0.65,0.00
"05/10/2015 21:10:00","H Q",61844,53.37,-0.81,0.00
"05/10/2015 21:10:00","HUD VL",61758,58.74,4.55,0.00
"05/10/2015 21:10:00","LONGIL",61762,59.06,4.88,0.00
"05/10/2015 21:10:00","MHK VL",61756,55.76,1.57,0.00
"05/10/2015 21:10:00","MILLWD",61759,58.74,4.55,0.00
"05/10/2015 21:10:00","N.Y.C.",61761,58.57,4.39,0.00
"05/10/2015 21:10:00","NORTH",61755,52.29,-1.90,0.00
"05/10/2015 21:10:00","NPX",61845,57.22,3.03,0.00
"05/10/2015 21:10:00","O H",61846,51.69,-2.49,0.00
"05/10/2015 21:10:00","PJM",61847,55.87,1.68,0.00
"05/10/2015 21:10:00","WEST",61752,52.73,-1.46,0.00
"05/10/2015 21:15:00","CAPITL",61757,52.42,2.16,0.00
"05/10/2015 21:15:00","CENTRL",61754,51.02,0.76,0.00
"05/10/2015 21:15:00","DUNWOD",61760,54.28,4.02,0.00
"05/10/2015 21:15:00","GENESE",61753,49.86,-0.40,0.00
"05/10/2015 21:15:00","H Q",61844,49.56,-0.70,0.00
"05/10/2015 21:15:00","HUD VL",61758,54.43,4.17,0.00
"05/10/2015 21:15:00","LONGIL",61762,54.79,4.53,0.00
"05/10/2015 21:15:00","MHK VL",61756,51.67,1.41,0.00
"05/10/2015 21:15:00","MILLWD",61759,54.43,4.17,0.00
"05/10/2015 21:15:00","N.Y.C.",61761,54.23,3.97,0.00
"05/10/2015 21:15:00","NORTH",61755,48.60,-1.66,0.00
"05/10/2015 21:15:00","NPX",61845,52.97,2.71,0.00
"05/10/2015 21:15:00","O H",61846,48.15,-2.11,0.00
"05/10/2015 21:15:00","PJM",61847,51.77,1.51,0.00
"05/10/2015 21:15:00","WEST",61752,49.15,-1.11,0.00
"05/10/2015 21:20:00","CAPITL",61757,51.67,2.04,0.00
"05/10/2015 21:20:00","CENTRL",61754,50.53,0.89,0.00
"05/10/2015 21:20:00","DUNWOD",61760,53.46,3.82,0.00
"05/10/2015 21:20:00","GENESE",61753,49.59,-0.05,0.00
"05/10/2015 21:20:00","H Q",61844,48.94,-0.69,0.00
"05/10/2015 21:20:00","HUD VL",61758,53.66,4.02,0.00
"05/10/2015 21:20:00","LONGIL",61762,53.95,4.32,0.00
"05/10/2015 21:20:00","MHK VL",61756,51.08,1.44,0.00
"05/10/2015 21:20:00","MILLWD",61759,53.66,4.02,0.00
"05/10/2015 21:20:00","N.Y.C.",61761,53.46,3.82,0.00
"05/10/2015 21:20:00","NORTH",61755,48.00,-1.64,0.00
"05/10/2015 21:20:00","NPX",61845,52.17,2.53,0.00
"05/10/2015 21:20:00","O H",61846,48.10,-1.54,0.00
"05/10/2015 21:20:00","PJM",61847,51.22,1.59,0.00
"05/10/2015 21:20:00","WEST",61752,49.14,-0.50,0.00
"05/10/2015 21:25:00","CAPITL",61757,47.55,1.87,0.00
"05/10/2015 21:25:00","CENTRL",61754,46.50,0.82,0.00
"05/10/2015 21:25:00","DUNWOD",61760,49.24,3.56,0.00
"05/10/2015 21:25:00","GENESE",61753,45.63,-0.05,0.00
"05/10/2015 21:25:00","H Q",61844,44.99,-0.68,0.00
"05/10/2015 21:25:00","HUD VL",61758,49.37,3.70,0.00
