"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/29/2015 19:10:00","H Q",61844,0.00,-0.85,31.72
"05/29/2015 19:10:00","HUD VL",61758,35.69,3.13,0.00
"05/29/2015 19:10:00","LONGIL",61762,38.13,3.87,-1.69
"05/29/2015 19:10:00","MHK VL",61756,33.80,1.01,-0.22
"05/29/2015 19:10:00","MILLWD",61759,35.85,3.29,0.00
"05/29/2015 19:10:00","N.Y.C.",61761,35.88,3.32,0.00
"05/29/2015 19:10:00","NORTH",61755,31.75,-0.81,0.00
"05/29/2015 19:10:00","NPX",61845,34.84,2.28,0.00
"05/29/2015 19:10:00","O H",61846,31.36,-1.20,0.00
"05/29/2015 19:10:00","PJM",61847,33.99,1.43,0.00
"05/29/2015 19:10:00","WEST",61752,31.88,-0.69,0.00
"05/29/2015 19:15:00","CAPITL",61757,34.93,2.22,0.00
"05/29/2015 19:15:00","CENTRL",61754,33.64,0.56,-0.38
"05/29/2015 19:15:00","DUNWOD",61760,35.84,3.14,0.00
"05/29/2015 19:15:00","GENESE",61753,32.64,-0.07,0.00
"05/29/2015 19:15:00","H Q",61844,0.00,-0.82,31.89
"05/29/2015 19:15:00","HUD VL",61758,35.84,3.14,0.00
"05/29/2015 19:15:00","LONGIL",61762,38.28,3.89,-1.69
"05/29/2015 19:15:00","MHK VL",61756,33.95,1.01,-0.23
"05/29/2015 19:15:00","MILLWD",61759,35.97,3.27,0.00
"05/29/2015 19:15:00","N.Y.C.",61761,36.04,3.34,0.00
"05/29/2015 19:15:00","NORTH",61755,31.95,-0.75,0.00
"05/29/2015 19:15:00","NPX",61845,34.99,2.29,0.00
"05/29/2015 19:15:00","O H",61846,31.36,-1.34,0.00
"05/29/2015 19:15:00","PJM",61847,34.04,1.34,0.00
"05/29/2015 19:15:00","WEST",61752,31.92,-0.79,0.00
"05/29/2015 19:20:00","CAPITL",61757,33.43,2.10,0.00
"05/29/2015 19:20:00","CENTRL",61754,32.16,0.56,-0.26
"05/29/2015 19:20:00","DUNWOD",61760,34.34,3.01,0.00
"05/29/2015 19:20:00","GENESE",61753,31.30,-0.03,0.00
"05/29/2015 19:20:00","H Q",61844,0.00,-0.78,30.55
"05/29/2015 19:20:00","HUD VL",61758,34.31,2.98,0.00
"05/29/2015 19:20:00","LONGIL",61762,37.00,3.73,-1.94
"05/29/2015 19:20:00","MHK VL",61756,32.46,0.97,-0.16
"05/29/2015 19:20:00","MILLWD",61759,34.47,3.13,0.00
"05/29/2015 19:20:00","N.Y.C.",61761,34.53,3.20,0.00
"05/29/2015 19:20:00","NORTH",61755,30.58,-0.75,0.00
"05/29/2015 19:20:00","NPX",61845,33.49,2.16,0.00
"05/29/2015 19:20:00","O H",61846,30.08,-1.25,0.00
"05/29/2015 19:20:00","PJM",61847,32.65,1.32,0.00
"05/29/2015 19:20:00","WEST",61752,30.61,-0.72,0.00
"05/29/2015 19:25:00","CAPITL",61757,32.55,2.04,0.00
"05/29/2015 19:25:00","CENTRL",61754,31.23,0.55,-0.18
"05/29/2015 19:25:00","DUNWOD",61760,33.43,2.93,0.00
"05/29/2015 19:25:00","GENESE",61753,30.50,0.00,0.00
"05/29/2015 19:25:00","H Q",61844,0.00,-0.76,29.74
"05/29/2015 19:25:00","HUD VL",61758,33.40,2.90,0.00
"05/29/2015 19:25:00","LONGIL",61762,34.07,3.57,0.00
"05/29/2015 19:25:00","MHK VL",61756,31.56,0.95,-0.11
"05/29/2015 19:25:00","MILLWD",61759,33.55,3.05,0.00
"05/29/2015 19:25:00","N.Y.C.",61761,33.61,3.11,0.00
"05/29/2015 19:25:00","NORTH",61755,29.77,-0.73,0.00
"05/29/2015 19:25:00","NPX",61845,32.60,2.10,0.00
"05/29/2015 19:25:00","O H",61846,29.34,-1.16,0.00
"05/29/2015 19:25:00","PJM",61847,31.78,1.28,0.00
"05/29/2015 19:25:00","WEST",61752,29.86,-0.64,0.00
"05/29/2015 19:30:00","CAPITL",61757,33.11,2.05,0.00
"05/29/2015 19:30:00","CENTRL",61754,31.88,0.59,-0.23
"05/29/2015 19:30:00","DUNWOD",61760,34.04,2.98,0.00
"05/29/2015 19:30:00","GENESE",61753,31.06,0.00,0.00
"05/29/2015 19:30:00","H Q",61844,0.00,-0.78,30.28
"05/29/2015 19:30:00","HUD VL",61758,34.01,2.95,0.00
"05/29/2015 19:30:00","LONGIL",61762,34.73,3.66,-0.01
"05/29/2015 19:30:00","MHK VL",61756,32.17,0.96,-0.14
"05/29/2015 19:30:00","MILLWD",61759,34.14,3.08,0.00
"05/29/2015 19:30:00","N.Y.C.",61761,34.23,3.17,0.00
"05/29/2015 19:30:00","NORTH",61755,30.35,-0.71,0.00
"05/29/2015 19:30:00","NPX",61845,33.17,2.11,0.00
"05/29/2015 19:30:00","O H",61846,29.88,-1.18,0.00
"05/29/2015 19:30:00","PJM",61847,32.36,1.30,0.00
"05/29/2015 19:30:00","WEST",61752,30.38,-0.68,0.00
"05/29/2015 19:35:00","CAPITL",61757,32.92,2.04,0.00
"05/29/2015 19:35:00","CENTRL",61754,31.62,0.52,-0.22
"05/29/2015 19:35:00","DUNWOD",61760,33.84,2.96,0.00
"05/29/2015 19:35:00","GENESE",61753,30.82,-0.06,0.00
"05/29/2015 19:35:00","H Q",61844,0.00,-0.77,30.11
"05/29/2015 19:35:00","HUD VL",61758,33.81,2.94,0.00
"05/29/2015 19:35:00","LONGIL",61762,35.09,3.70,-0.51
"05/29/2015 19:35:00","MHK VL",61756,31.94,0.93,-0.13
"05/29/2015 19:35:00","MILLWD",61759,33.97,3.09,0.00
"05/29/2015 19:35:00","N.Y.C.",61761,34.03,3.15,0.00
"05/29/2015 19:35:00","NORTH",61755,30.17,-0.71,0.00
"05/29/2015 19:35:00","NPX",61845,33.01,2.13,0.00
"05/29/2015 19:35:00","O H",61846,29.61,-1.27,0.00
"05/29/2015 19:35:00","PJM",61847,32.15,1.27,0.00
"05/29/2015 19:35:00","WEST",61752,30.11,-0.77,0.00
"05/29/2015 19:40:00","CAPITL",61757,26.79,1.63,0.00
"05/29/2015 19:40:00","CENTRL",61754,25.66,0.50,0.00
"05/29/2015 19:40:00","DUNWOD",61760,27.55,2.39,0.00
"05/29/2015 19:40:00","GENESE",61753,25.18,0.03,0.00
"05/29/2015 19:40:00","H Q",61844,0.00,-0.63,24.53
"05/29/2015 19:40:00","HUD VL",61758,27.55,2.39,0.00
"05/29/2015 19:40:00","LONGIL",61762,28.10,2.94,-0.01
"05/29/2015 19:40:00","MHK VL",61756,25.94,0.78,0.00
"05/29/2015 19:40:00","MILLWD",61759,27.65,2.49,0.00
"05/29/2015 19:40:00","N.Y.C.",61761,27.72,2.57,0.00
"05/29/2015 19:40:00","NORTH",61755,24.55,-0.60,0.00
"05/29/2015 19:40:00","NPX",61845,26.87,1.71,0.00
"05/29/2015 19:40:00","O H",61846,24.27,-0.88,0.00
"05/29/2015 19:40:00","PJM",61847,26.26,1.11,0.00
"05/29/2015 19:40:00","WEST",61752,24.68,-0.48,0.00
"05/29/2015 19:45:00","CAPITL",61757,23.14,1.43,0.00
"05/29/2015 19:45:00","CENTRL",61754,22.06,0.35,0.00
"05/29/2015 19:45:00","DUNWOD",61760,23.82,2.11,0.00
"05/29/2015 19:45:00","GENESE",61753,21.65,-0.06,0.00
"05/29/2015 19:45:00","H Q",61844,0.00,-0.54,21.17
"05/29/2015 19:45:00","HUD VL",61758,23.80,2.08,0.00
"05/29/2015 19:45:00","LONGIL",61762,25.53,2.54,-1.28
"05/29/2015 19:45:00","MHK VL",61756,22.36,0.65,0.00
"05/29/2015 19:45:00","MILLWD",61759,23.90,2.19,0.00
"05/29/2015 19:45:00","N.Y.C.",61761,23.99,2.28,0.00
"05/29/2015 19:45:00","NORTH",61755,21.19,-0.52,0.00
"05/29/2015 19:45:00","NPX",61845,23.21,1.50,0.00
"05/29/2015 19:45:00","O H",61846,20.80,-0.91,0.00
"05/29/2015 19:45:00","PJM",61847,22.62,0.91,0.00
"05/29/2015 19:45:00","WEST",61752,21.15,-0.56,0.00
"05/29/2015 19:50:00","CAPITL",61757,23.03,1.43,0.00
"05/29/2015 19:50:00","CENTRL",61754,21.98,0.37,0.00
"05/29/2015 19:50:00","DUNWOD",61760,23.70,2.10,0.00
"05/29/2015 19:50:00","GENESE",61753,21.57,-0.04,0.00
"05/29/2015 19:50:00","H Q",61844,0.00,-0.54,21.07
"05/29/2015 19:50:00","HUD VL",61758,23.68,2.07,0.00
"05/29/2015 19:50:00","LONGIL",61762,24.14,2.53,-0.01
"05/29/2015 19:50:00","MHK VL",61756,22.26,0.65,0.00
"05/29/2015 19:50:00","MILLWD",61759,23.79,2.18,0.00
"05/29/2015 19:50:00","N.Y.C.",61761,23.88,2.27,0.00
"05/29/2015 19:50:00","NORTH",61755,21.09,-0.52,0.00
"05/29/2015 19:50:00","NPX",61845,23.10,1.49,0.00
"05/29/2015 19:50:00","O H",61846,20.74,-0.87,0.00
"05/29/2015 19:50:00","PJM",61847,22.54,0.93,0.00
"05/29/2015 19:50:00","WEST",61752,21.09,-0.52,0.00
"05/29/2015 19:55:00","CAPITL",61757,23.19,1.46,0.00
"05/29/2015 19:55:00","CENTRL",61754,22.10,0.37,0.00
"05/29/2015 19:55:00","DUNWOD",61760,23.84,2.11,0.00
"05/29/2015 19:55:00","GENESE",61753,21.65,-0.09,0.00
"05/29/2015 19:55:00","H Q",61844,0.00,-0.54,21.19
"05/29/2015 19:55:00","HUD VL",61758,23.82,2.09,0.00
"05/29/2015 19:55:00","LONGIL",61762,25.21,2.54,-0.94
"05/29/2015 19:55:00","MHK VL",61756,22.38,0.65,0.00
"05/29/2015 19:55:00","MILLWD",61759,23.93,2.19,0.00
"05/29/2015 19:55:00","N.Y.C.",61761,23.99,2.26,0.00
"05/29/2015 19:55:00","NORTH",61755,21.21,-0.52,0.00
"05/29/2015 19:55:00","NPX",61845,23.23,1.50,0.00
"05/29/2015 19:55:00","O H",61846,20.84,-0.89,0.00
"05/29/2015 19:55:00","PJM",61847,22.65,0.91,0.00
"05/29/2015 19:55:00","WEST",61752,21.17,-0.57,0.00
"05/29/2015 20:00:00","CAPITL",61757,14.75,0.90,0.00
"05/29/2015 20:00:00","CENTRL",61754,14.11,0.26,0.00
"05/29/2015 20:00:00","DUNWOD",61760,15.15,1.30,0.00
"05/29/2015 20:00:00","GENESE",61753,13.82,-0.03,0.00
"05/29/2015 20:00:00","H Q",61844,0.00,-0.33,13.51
"05/29/2015 20:00:00","HUD VL",61758,15.13,1.29,0.00
"05/29/2015 20:00:00","LONGIL",61762,17.35,1.56,-1.94
"05/29/2015 20:00:00","MHK VL",61756,14.33,0.48,0.00
"05/29/2015 20:00:00","MILLWD",61759,15.20,1.36,0.00
"05/29/2015 20:00:00","N.Y.C.",61761,15.23,1.38,0.00
"05/29/2015 20:00:00","NORTH",61755,13.55,-0.29,0.00
"05/29/2015 20:00:00","NPX",61845,14.77,0.93,0.00
"05/29/2015 20:00:00","O H",61846,13.32,-0.53,0.00
"05/29/2015 20:00:00","PJM",61847,14.43,0.58,0.00
"05/29/2015 20:00:00","WEST",61752,13.53,-0.32,0.00
"05/29/2015 20:05:00","CAPITL",61757,12.16,0.71,0.00
"05/29/2015 20:05:00","CENTRL",61754,11.70,0.25,0.00
"05/29/2015 20:05:00","DUNWOD",61760,12.48,1.03,0.00
"05/29/2015 20:05:00","GENESE",61753,11.50,0.06,0.00
"05/29/2015 20:05:00","H Q",61844,0.00,-0.27,11.17
"05/29/2015 20:05:00","HUD VL",61758,12.48,1.03,0.00
"05/29/2015 20:05:00","LONGIL",61762,14.52,1.26,-1.82
"05/29/2015 20:05:00","MHK VL",61756,11.86,0.41,0.00
"05/29/2015 20:05:00","MILLWD",61759,12.52,1.08,0.00
"05/29/2015 20:05:00","N.Y.C.",61761,12.55,1.10,0.00
"05/29/2015 20:05:00","NORTH",61755,11.22,-0.23,0.00
"05/29/2015 20:05:00","NPX",61845,12.18,0.73,0.00
"05/29/2015 20:05:00","O H",61846,11.14,-0.31,0.00
"05/29/2015 20:05:00","PJM",61847,11.96,0.52,0.00
"05/29/2015 20:05:00","WEST",61752,11.37,-0.08,0.00
"05/29/2015 20:10:00","CAPITL",61757,12.17,0.71,0.00
"05/29/2015 20:10:00","CENTRL",61754,11.71,0.25,0.00
"05/29/2015 20:10:00","DUNWOD",61760,12.51,1.05,0.00
"05/29/2015 20:10:00","GENESE",61753,11.52,0.06,0.00
"05/29/2015 20:10:00","H Q",61844,0.00,-0.29,11.17
"05/29/2015 20:10:00","HUD VL",61758,12.51,1.05,0.00
"05/29/2015 20:10:00","LONGIL",61762,12.75,1.28,-0.01
"05/29/2015 20:10:00","MHK VL",61756,11.87,0.41,0.00
"05/29/2015 20:10:00","MILLWD",61759,12.56,1.10,0.00
"05/29/2015 20:10:00","N.Y.C.",61761,12.58,1.12,0.00
"05/29/2015 20:10:00","NORTH",61755,11.22,-0.24,0.00
"05/29/2015 20:10:00","NPX",61845,12.19,0.73,0.00
"05/29/2015 20:10:00","O H",61846,11.14,-0.32,0.00
"05/29/2015 20:10:00","PJM",61847,11.97,0.52,0.00
"05/29/2015 20:10:00","WEST",61752,11.37,-0.09,0.00
"05/29/2015 20:15:00","CAPITL",61757,14.20,0.87,0.00
"05/29/2015 20:15:00","CENTRL",61754,13.56,0.23,0.00
"05/29/2015 20:15:00","DUNWOD",61760,14.61,1.28,0.00
"05/29/2015 20:15:00","GENESE",61753,13.31,-0.03,0.00
"05/29/2015 20:15:00","H Q",61844,0.00,-0.33,13.00
"05/29/2015 20:15:00","HUD VL",61758,14.61,1.28,0.00
"05/29/2015 20:15:00","LONGIL",61762,30.45,1.55,-15.57
"05/29/2015 20:15:00","MHK VL",61756,13.77,0.44,0.00
"05/29/2015 20:15:00","MILLWD",61759,14.67,1.33,0.00
"05/29/2015 20:15:00","N.Y.C.",61761,14.71,1.37,0.00
"05/29/2015 20:15:00","NORTH",61755,13.04,-0.29,0.00
"05/29/2015 20:15:00","NPX",61845,14.23,0.89,0.00
"05/29/2015 20:15:00","O H",61846,12.79,-0.55,0.00
"05/29/2015 20:15:00","PJM",61847,13.89,0.56,0.00
"05/29/2015 20:15:00","WEST",61752,13.03,-0.31,0.00
"05/29/2015 20:20:00","CAPITL",61757,14.64,0.89,0.00
"05/29/2015 20:20:00","CENTRL",61754,13.98,0.23,0.00
"05/29/2015 20:20:00","DUNWOD",61760,15.06,1.32,0.00
"05/29/2015 20:20:00","GENESE",61753,13.69,-0.05,0.00
"05/29/2015 20:20:00","H Q",61844,13.41,-0.33,0.00
"05/29/2015 20:20:00","HUD VL",61758,15.05,1.31,0.00
"05/29/2015 20:20:00","LONGIL",61762,17.81,1.58,-2.49
"05/29/2015 20:20:00","MHK VL",61756,14.24,0.49,0.00
"05/29/2015 20:20:00","MILLWD",61759,15.12,1.37,0.00
"05/29/2015 20:20:00","N.Y.C.",61761,15.14,1.40,0.00
"05/29/2015 20:20:00","NORTH",61755,13.44,-0.30,0.00
"05/29/2015 20:20:00","NPX",61845,14.66,0.92,0.00
"05/29/2015 20:20:00","O H",61846,13.17,-0.58,0.00
"05/29/2015 20:20:00","PJM",61847,14.32,0.58,0.00
"05/29/2015 20:20:00","WEST",61752,13.38,-0.36,0.00
"05/29/2015 20:25:00","CAPITL",61757,14.64,0.89,0.00
"05/29/2015 20:25:00","CENTRL",61754,13.98,0.23,0.00
"05/29/2015 20:25:00","DUNWOD",61760,15.06,1.32,0.00
"05/29/2015 20:25:00","GENESE",61753,13.69,-0.05,0.00
"05/29/2015 20:25:00","H Q",61844,13.41,-0.33,0.00
"05/29/2015 20:25:00","HUD VL",61758,15.05,1.31,0.00
"05/29/2015 20:25:00","LONGIL",61762,17.82,1.59,-2.49
"05/29/2015 20:25:00","MHK VL",61756,14.22,0.48,0.00
"05/29/2015 20:25:00","MILLWD",61759,15.12,1.37,0.00
"05/29/2015 20:25:00","N.Y.C.",61761,15.16,1.42,0.00
"05/29/2015 20:25:00","NORTH",61755,13.44,-0.30,0.00
"05/29/2015 20:25:00","NPX",61845,14.66,0.92,0.00
"05/29/2015 20:25:00","O H",61846,13.17,-0.58,0.00
"05/29/2015 20:25:00","PJM",61847,14.33,0.59,0.00
"05/29/2015 20:25:00","WEST",61752,13.40,-0.34,0.00
"05/29/2015 20:30:00","CAPITL",61757,14.62,0.89,0.00
"05/29/2015 20:30:00","CENTRL",61754,13.96,0.23,0.00
"05/29/2015 20:30:00","DUNWOD",61760,15.06,1.33,0.00
"05/29/2015 20:30:00","GENESE",61753,13.69,-0.04,0.00
"05/29/2015 20:30:00","H Q",61844,13.39,-0.34,0.00
"05/29/2015 20:30:00","HUD VL",61758,15.05,1.32,0.00
"05/29/2015 20:30:00","LONGIL",61762,17.82,1.61,-2.49
"05/29/2015 20:30:00","MHK VL",61756,14.21,0.48,0.00
"05/29/2015 20:30:00","MILLWD",61759,15.10,1.37,0.00
"05/29/2015 20:30:00","N.Y.C.",61761,15.16,1.43,0.00
"05/29/2015 20:30:00","NORTH",61755,13.43,-0.30,0.00
"05/29/2015 20:30:00","NPX",61845,14.66,0.93,0.00
"05/29/2015 20:30:00","O H",61846,13.15,-0.58,0.00
"05/29/2015 20:30:00","PJM",61847,14.30,0.58,0.00
"05/29/2015 20:30:00","WEST",61752,13.40,-0.33,0.00
"05/29/2015 20:35:00","CAPITL",61757,14.68,0.91,0.00
"05/29/2015 20:35:00","CENTRL",61754,13.98,0.21,0.00
"05/29/2015 20:35:00","DUNWOD",61760,15.12,1.35,0.00
"05/29/2015 20:35:00","GENESE",61753,13.70,-0.07,0.00
"05/29/2015 20:35:00","H Q",61844,13.44,-0.33,0.00
"05/29/2015 20:35:00","HUD VL",61758,15.11,1.34,0.00
"05/29/2015 20:35:00","LONGIL",61762,17.89,1.64,-2.48
"05/29/2015 20:35:00","MHK VL",61756,14.25,0.48,0.00
"05/29/2015 20:35:00","MILLWD",61759,15.18,1.41,0.00
"05/29/2015 20:35:00","N.Y.C.",61761,15.22,1.45,0.00
"05/29/2015 20:35:00","NORTH",61755,13.47,-0.30,0.00
"05/29/2015 20:35:00","NPX",61845,14.72,0.95,0.00
"05/29/2015 20:35:00","O H",61846,13.15,-0.62,0.00
"05/29/2015 20:35:00","PJM",61847,14.35,0.58,0.00
"05/29/2015 20:35:00","WEST",61752,13.40,-0.37,0.00
"05/29/2015 20:40:00","CAPITL",61757,14.74,0.93,0.00
"05/29/2015 20:40:00","CENTRL",61754,14.02,0.21,0.00
"05/29/2015 20:40:00","DUNWOD",61760,15.18,1.37,0.00
"05/29/2015 20:40:00","GENESE",61753,13.72,-0.10,0.00
"05/29/2015 20:40:00","H Q",61844,13.47,-0.34,0.00
"05/29/2015 20:40:00","HUD VL",61758,15.17,1.35,0.00
"05/29/2015 20:40:00","LONGIL",61762,17.95,1.66,-2.48
"05/29/2015 20:40:00","MHK VL",61756,14.30,0.48,0.00
"05/29/2015 20:40:00","MILLWD",61759,15.24,1.42,0.00
"05/29/2015 20:40:00","N.Y.C.",61761,15.28,1.46,0.00
"05/29/2015 20:40:00","NORTH",61755,13.50,-0.32,0.00
"05/29/2015 20:40:00","NPX",61845,14.78,0.97,0.00
"05/29/2015 20:40:00","O H",61846,13.17,-0.65,0.00
"05/29/2015 20:40:00","PJM",61847,14.40,0.58,0.00
"05/29/2015 20:40:00","WEST",61752,13.40,-0.41,0.00
"05/29/2015 20:45:00","CAPITL",61757,14.71,0.92,0.00
"05/29/2015 20:45:00","CENTRL",61754,14.01,0.22,0.00
"05/29/2015 20:45:00","DUNWOD",61760,15.15,1.37,0.00
"05/29/2015 20:45:00","GENESE",61753,13.70,-0.08,0.00
"05/29/2015 20:45:00","H Q",61844,13.44,-0.34,0.00
"05/29/2015 20:45:00","HUD VL",61758,15.14,1.35,0.00
"05/29/2015 20:45:00","LONGIL",61762,17.92,1.65,-2.48
"05/29/2015 20:45:00","MHK VL",61756,14.27,0.48,0.00
"05/29/2015 20:45:00","MILLWD",61759,15.19,1.41,0.00
"05/29/2015 20:45:00","N.Y.C.",61761,15.23,1.45,0.00
"05/29/2015 20:45:00","NORTH",61755,13.47,-0.32,0.00
"05/29/2015 20:45:00","NPX",61845,14.75,0.96,0.00
"05/29/2015 20:45:00","O H",61846,13.17,-0.62,0.00
"05/29/2015 20:45:00","PJM",61847,14.38,0.59,0.00
"05/29/2015 20:45:00","WEST",61752,13.40,-0.39,0.00
"05/29/2015 20:50:00","CAPITL",61757,14.73,0.92,0.00
"05/29/2015 20:50:00","CENTRL",61754,14.02,0.22,0.00
"05/29/2015 20:50:00","DUNWOD",61760,15.17,1.37,0.00
"05/29/2015 20:50:00","GENESE",61753,13.72,-0.08,0.00
"05/29/2015 20:50:00","H Q",61844,13.46,-0.34,0.00
"05/29/2015 20:50:00","HUD VL",61758,15.15,1.35,0.00
"05/29/2015 20:50:00","LONGIL",61762,17.94,1.66,-2.48
"05/29/2015 20:50:00","MHK VL",61756,14.28,0.48,0.00
"05/29/2015 20:50:00","MILLWD",61759,15.21,1.41,0.00
"05/29/2015 20:50:00","N.Y.C.",61761,15.25,1.45,0.00
"05/29/2015 20:50:00","NORTH",61755,13.48,-0.32,0.00
"05/29/2015 20:50:00","NPX",61845,14.77,0.97,0.00
"05/29/2015 20:50:00","O H",61846,13.17,-0.63,0.00
"05/29/2015 20:50:00","PJM",61847,14.39,0.59,0.00
"05/29/2015 20:50:00","WEST",61752,13.41,-0.39,0.00
"05/29/2015 20:55:00","CAPITL",61757,14.68,0.93,0.00
"05/29/2015 20:55:00","CENTRL",61754,13.98,0.23,0.00
"05/29/2015 20:55:00","DUNWOD",61760,15.13,1.39,0.00
"05/29/2015 20:55:00","GENESE",61753,13.70,-0.04,0.00
"05/29/2015 20:55:00","H Q",61844,13.38,-0.36,0.00
"05/29/2015 20:55:00","HUD VL",61758,15.12,1.37,0.00
"05/29/2015 20:55:00","LONGIL",61762,17.90,1.68,-2.48
"05/29/2015 20:55:00","MHK VL",61756,14.22,0.48,0.00
"05/29/2015 20:55:00","MILLWD",61759,15.17,1.43,0.00
"05/29/2015 20:55:00","N.Y.C.",61761,15.23,1.48,0.00
"05/29/2015 20:55:00","NORTH",61755,13.37,-0.37,0.00
"05/29/2015 20:55:00","NPX",61845,14.72,0.98,0.00
"05/29/2015 20:55:00","O H",61846,13.17,-0.58,0.00
"05/29/2015 20:55:00","PJM",61847,14.36,0.62,0.00
"05/29/2015 20:55:00","WEST",61752,13.41,-0.33,0.00
"05/29/2015 21:00:00","CAPITL",61757,26.12,1.66,0.00
"05/29/2015 21:00:00","CENTRL",61754,24.92,0.46,0.00
"05/29/2015 21:00:00","DUNWOD",61760,26.93,2.47,0.00
"05/29/2015 21:00:00","GENESE",61753,24.53,0.07,0.00
"05/29/2015 21:00:00","H Q",61844,23.80,-0.66,0.00
"05/29/2015 21:00:00","HUD VL",61758,26.90,2.45,0.00
"05/29/2015 21:00:00","LONGIL",61762,28.89,2.88,-1.55
"05/29/2015 21:00:00","MHK VL",61756,25.36,0.91,0.00
"05/29/2015 21:00:00","MILLWD",61759,27.00,2.54,0.00
"05/29/2015 21:00:00","N.Y.C.",61761,27.10,2.64,0.00
"05/29/2015 21:00:00","NORTH",61755,23.82,-0.64,0.00
"05/29/2015 21:00:00","NPX",61845,26.19,1.74,0.00
"05/29/2015 21:00:00","O H",61846,23.60,-0.86,0.00
"05/29/2015 21:00:00","PJM",61847,25.61,1.15,0.00
"05/29/2015 21:00:00","WEST",61752,24.04,-0.42,0.00
"05/29/2015 21:05:00","CAPITL",61757,25.90,1.63,0.00
"05/29/2015 21:05:00","CENTRL",61754,24.81,0.53,0.00
"05/29/2015 21:05:00","DUNWOD",61760,26.70,2.43,0.00
"05/29/2015 21:05:00","GENESE",61753,24.42,0.15,0.00
"05/29/2015 21:05:00","H Q",61844,0.00,-0.65,23.62
"05/29/2015 21:05:00","HUD VL",61758,26.68,2.40,0.00
"05/29/2015 21:05:00","LONGIL",61762,28.56,2.72,-1.57
"05/29/2015 21:05:00","MHK VL",61756,25.17,0.90,0.00
"05/29/2015 21:05:00","MILLWD",61759,26.77,2.50,0.00
"05/29/2015 21:05:00","N.Y.C.",61761,26.87,2.60,0.00
"05/29/2015 21:05:00","NORTH",61755,23.64,-0.63,0.00
"05/29/2015 21:05:00","NPX",61845,25.97,1.70,0.00
"05/29/2015 21:05:00","O H",61846,23.54,-0.73,0.00
"05/29/2015 21:05:00","PJM",61847,25.49,1.21,0.00
"05/29/2015 21:05:00","WEST",61752,24.01,-0.27,0.00
"05/29/2015 21:10:00","CAPITL",61757,24.10,1.49,0.00
"05/29/2015 21:10:00","CENTRL",61754,23.10,0.50,0.00
"05/29/2015 21:10:00","DUNWOD",61760,24.87,2.26,0.00
"05/29/2015 21:10:00","GENESE",61753,22.81,0.20,0.00
"05/29/2015 21:10:00","H Q",61844,0.00,-0.61,22.00
"05/29/2015 21:10:00","HUD VL",61758,24.84,2.24,0.00
"05/29/2015 21:10:00","LONGIL",61762,39.73,2.67,-14.46
"05/29/2015 21:10:00","MHK VL",61756,23.44,0.84,0.00
"05/29/2015 21:10:00","MILLWD",61759,24.93,2.33,0.00
"05/29/2015 21:10:00","N.Y.C.",61761,25.00,2.40,0.00
"05/29/2015 21:10:00","NORTH",61755,22.00,-0.61,0.00
"05/29/2015 21:10:00","NPX",61845,24.16,1.56,0.00
"05/29/2015 21:10:00","O H",61846,22.00,-0.61,0.00
"05/29/2015 21:10:00","PJM",61847,23.73,1.13,0.00
"05/29/2015 21:10:00","WEST",61752,22.45,-0.16,0.00
"05/29/2015 21:15:00","CAPITL",61757,23.10,1.45,0.00
"05/29/2015 21:15:00","CENTRL",61754,22.09,0.43,0.00
"05/29/2015 21:15:00","DUNWOD",61760,23.84,2.19,0.00
"05/29/2015 21:15:00","GENESE",61753,21.76,0.11,0.00
"05/29/2015 21:15:00","H Q",61844,0.00,-0.58,21.07
"05/29/2015 21:15:00","HUD VL",61758,23.80,2.14,0.00
"05/29/2015 21:15:00","LONGIL",61762,26.07,2.62,-1.80
"05/29/2015 21:15:00","MHK VL",61756,22.46,0.80,0.00
"05/29/2015 21:15:00","MILLWD",61759,23.91,2.25,0.00
"05/29/2015 21:15:00","N.Y.C.",61761,23.99,2.34,0.00
"05/29/2015 21:15:00","NORTH",61755,21.09,-0.56,0.00
"05/29/2015 21:15:00","NPX",61845,23.17,1.52,0.00
"05/29/2015 21:15:00","O H",61846,20.98,-0.67,0.00
"05/29/2015 21:15:00","PJM",61847,22.69,1.04,0.00
"05/29/2015 21:15:00","WEST",61752,21.35,-0.30,0.00
"05/29/2015 21:20:00","CAPITL",61757,22.62,1.42,0.00
"05/29/2015 21:20:00","CENTRL",61754,21.62,0.42,0.00
"05/29/2015 21:20:00","DUNWOD",61760,23.34,2.14,0.00
"05/29/2015 21:20:00","GENESE",61753,21.35,0.15,0.00
"05/29/2015 21:20:00","H Q",61844,20.63,-0.57,0.00
"05/29/2015 21:20:00","HUD VL",61758,23.30,2.10,0.00
"05/29/2015 21:20:00","LONGIL",61762,25.65,2.61,-1.84
"05/29/2015 21:20:00","MHK VL",61756,21.98,0.78,0.00
"05/29/2015 21:20:00","MILLWD",61759,23.40,2.20,0.00
"05/29/2015 21:20:00","N.Y.C.",61761,23.49,2.29,0.00
"05/29/2015 21:20:00","NORTH",61755,20.63,-0.57,0.00
"05/29/2015 21:20:00","NPX",61845,22.68,1.48,0.00
"05/29/2015 21:20:00","O H",61846,20.58,-0.62,0.00
"05/29/2015 21:20:00","PJM",61847,22.22,1.02,0.00
"05/29/2015 21:20:00","WEST",61752,20.95,-0.25,0.00
