"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/26/2015 17:55:00","PJM",61847,26.68,0.95,0.00
"05/26/2015 17:55:00","WEST",61752,24.06,-1.67,0.00
"05/26/2015 18:00:00","CAPITL",61757,28.71,1.75,0.00
"05/26/2015 18:00:00","CENTRL",61754,27.24,0.24,-0.04
"05/26/2015 18:00:00","DUNWOD",61760,29.81,2.86,0.00
"05/26/2015 18:00:00","GENESE",61753,26.28,-0.67,0.00
"05/26/2015 18:00:00","H Q",61844,26.28,-0.67,0.00
"05/26/2015 18:00:00","HUD VL",61758,29.84,2.89,0.00
"05/26/2015 18:00:00","LONGIL",61762,30.08,3.13,0.00
"05/26/2015 18:00:00","MHK VL",61756,27.98,1.00,-0.02
"05/26/2015 18:00:00","MILLWD",61759,29.89,2.94,0.00
"05/26/2015 18:00:00","N.Y.C.",61761,30.03,3.07,0.00
"05/26/2015 18:00:00","NORTH",61755,25.99,-0.97,0.00
"05/26/2015 18:00:00","NPX",61845,28.73,1.78,0.00
"05/26/2015 18:00:00","O H",61846,24.80,-2.16,0.00
"05/26/2015 18:00:00","PJM",61847,27.92,0.97,0.00
"05/26/2015 18:00:00","WEST",61752,25.12,-1.83,0.00
"05/26/2015 18:05:00","CAPITL",61757,27.78,1.79,0.00
"05/26/2015 18:05:00","CENTRL",61754,26.15,0.16,0.00
"05/26/2015 18:05:00","DUNWOD",61760,28.77,2.78,0.00
"05/26/2015 18:05:00","GENESE",61753,25.26,-0.73,0.00
"05/26/2015 18:05:00","H Q",61844,25.31,-0.68,0.00
"05/26/2015 18:05:00","HUD VL",61758,28.80,2.81,0.00
"05/26/2015 18:05:00","LONGIL",61762,29.06,3.07,0.00
"05/26/2015 18:05:00","MHK VL",61756,26.92,0.93,0.00
"05/26/2015 18:05:00","MILLWD",61759,28.85,2.86,0.00
"05/26/2015 18:05:00","N.Y.C.",61761,28.95,2.96,0.00
"05/26/2015 18:05:00","NORTH",61755,25.03,-0.96,0.00
"05/26/2015 18:05:00","NPX",61845,27.81,1.82,0.00
"05/26/2015 18:05:00","O H",61846,23.78,-2.21,0.00
"05/26/2015 18:05:00","PJM",61847,26.85,0.86,0.00
"05/26/2015 18:05:00","WEST",61752,24.07,-1.92,0.00
"05/26/2015 18:10:00","CAPITL",61757,24.97,1.59,0.00
"05/26/2015 18:10:00","CENTRL",61754,23.57,0.19,0.00
"05/26/2015 18:10:00","DUNWOD",61760,25.84,2.45,0.00
"05/26/2015 18:10:00","GENESE",61753,22.77,-0.61,0.00
"05/26/2015 18:10:00","H Q",61844,22.77,-0.61,0.00
"05/26/2015 18:10:00","HUD VL",61758,25.86,2.48,0.00
"05/26/2015 18:10:00","LONGIL",61762,26.09,2.71,0.00
"05/26/2015 18:10:00","MHK VL",61756,24.22,0.84,0.00
"05/26/2015 18:10:00","MILLWD",61759,25.91,2.53,0.00
"05/26/2015 18:10:00","N.Y.C.",61761,26.00,2.62,0.00
"05/26/2015 18:10:00","NORTH",61755,22.54,-0.84,0.00
"05/26/2015 18:10:00","NPX",61845,24.99,1.61,0.00
"05/26/2015 18:10:00","O H",61846,21.51,-1.87,0.00
"05/26/2015 18:10:00","PJM",61847,24.20,0.82,0.00
"05/26/2015 18:10:00","WEST",61752,21.79,-1.59,0.00
"05/26/2015 18:15:00","CAPITL",61757,23.65,1.53,0.00
"05/26/2015 18:15:00","CENTRL",61754,22.30,0.18,0.00
"05/26/2015 18:15:00","DUNWOD",61760,24.45,2.32,0.00
"05/26/2015 18:15:00","GENESE",61753,21.55,-0.58,0.00
"05/26/2015 18:15:00","H Q",61844,21.55,-0.58,0.00
"05/26/2015 18:15:00","HUD VL",61758,24.49,2.37,0.00
"05/26/2015 18:15:00","LONGIL",61762,24.69,2.57,0.00
"05/26/2015 18:15:00","MHK VL",61756,22.92,0.80,0.00
"05/26/2015 18:15:00","MILLWD",61759,24.54,2.41,0.00
"05/26/2015 18:15:00","N.Y.C.",61761,24.62,2.50,0.00
"05/26/2015 18:15:00","NORTH",61755,21.31,-0.82,0.00
"05/26/2015 18:15:00","NPX",61845,23.67,1.55,0.00
"05/26/2015 18:15:00","O H",61846,20.33,-1.79,0.00
"05/26/2015 18:15:00","PJM",61847,22.90,0.77,0.00
"05/26/2015 18:15:00","WEST",61752,20.60,-1.53,0.00
"05/26/2015 18:20:00","CAPITL",61757,25.32,1.61,0.00
"05/26/2015 18:20:00","CENTRL",61754,24.60,0.29,-0.61
"05/26/2015 18:20:00","DUNWOD",61760,26.17,2.47,0.00
"05/26/2015 18:20:00","GENESE",61753,23.21,-0.50,0.00
"05/26/2015 18:20:00","H Q",61844,23.07,-0.64,0.00
"05/26/2015 18:20:00","HUD VL",61758,26.22,2.51,0.00
"05/26/2015 18:20:00","LONGIL",61762,26.43,2.73,0.00
"05/26/2015 18:20:00","MHK VL",61756,24.58,0.88,0.00
"05/26/2015 18:20:00","MILLWD",61759,26.24,2.54,0.00
"05/26/2015 18:20:00","N.Y.C.",61761,26.34,2.63,0.00
"05/26/2015 18:20:00","NORTH",61755,22.81,-0.90,0.00
"05/26/2015 18:20:00","NPX",61845,25.32,1.61,0.00
"05/26/2015 18:20:00","O H",61846,20.07,-1.66,1.98
"05/26/2015 18:20:00","PJM",61847,26.25,0.92,-1.62
"05/26/2015 18:20:00","WEST",61752,30.95,-1.35,-8.59
"05/26/2015 18:25:00","CAPITL",61757,24.48,1.52,0.00
"05/26/2015 18:25:00","CENTRL",61754,23.76,0.28,-0.51
"05/26/2015 18:25:00","DUNWOD",61760,25.33,2.37,0.00
"05/26/2015 18:25:00","GENESE",61753,22.48,-0.48,0.00
"05/26/2015 18:25:00","H Q",61844,22.35,-0.62,0.00
"05/26/2015 18:25:00","HUD VL",61758,25.38,2.41,0.00
"05/26/2015 18:25:00","LONGIL",61762,25.58,2.62,0.00
"05/26/2015 18:25:00","MHK VL",61756,23.82,0.85,0.00
"05/26/2015 18:25:00","MILLWD",61759,25.42,2.46,0.00
"05/26/2015 18:25:00","N.Y.C.",61761,25.49,2.53,0.00
"05/26/2015 18:25:00","NORTH",61755,22.14,-0.83,0.00
"05/26/2015 18:25:00","NPX",61845,24.50,1.54,0.00
"05/26/2015 18:25:00","O H",61846,19.68,-1.61,1.68
"05/26/2015 18:25:00","PJM",61847,25.24,0.89,-1.37
"05/26/2015 18:25:00","WEST",61752,28.96,-1.31,-7.30
"05/26/2015 18:30:00","CAPITL",61757,23.69,1.49,0.00
"05/26/2015 18:30:00","CENTRL",61754,22.35,0.16,0.00
"05/26/2015 18:30:00","DUNWOD",61760,24.53,2.33,0.00
"05/26/2015 18:30:00","GENESE",61753,21.58,-0.62,0.00
"05/26/2015 18:30:00","H Q",61844,21.62,-0.58,0.00
"05/26/2015 18:30:00","HUD VL",61758,24.55,2.35,0.00
"05/26/2015 18:30:00","LONGIL",61762,24.75,2.55,0.00
"05/26/2015 18:30:00","MHK VL",61756,23.00,0.80,0.00
"05/26/2015 18:30:00","MILLWD",61759,24.60,2.40,0.00
"05/26/2015 18:30:00","N.Y.C.",61761,24.71,2.51,0.00
"05/26/2015 18:30:00","NORTH",61755,21.44,-0.75,0.00
"05/26/2015 18:30:00","NPX",61845,23.71,1.51,0.00
"05/26/2015 18:30:00","O H",61846,20.36,-1.84,0.00
"05/26/2015 18:30:00","PJM",61847,22.95,0.76,0.00
"05/26/2015 18:30:00","WEST",61752,20.62,-1.58,0.00
"05/26/2015 18:35:00","CAPITL",61757,22.44,1.41,0.00
"05/26/2015 18:35:00","CENTRL",61754,21.18,0.15,0.00
"05/26/2015 18:35:00","DUNWOD",61760,23.22,2.19,0.00
"05/26/2015 18:35:00","GENESE",61753,20.44,-0.59,0.00
"05/26/2015 18:35:00","H Q",61844,20.49,-0.55,0.00
"05/26/2015 18:35:00","HUD VL",61758,23.26,2.23,0.00
"05/26/2015 18:35:00","LONGIL",61762,23.43,2.40,0.00
"05/26/2015 18:35:00","MHK VL",61756,21.77,0.74,0.00
"05/26/2015 18:35:00","MILLWD",61759,23.28,2.25,0.00
"05/26/2015 18:35:00","N.Y.C.",61761,23.39,2.36,0.00
"05/26/2015 18:35:00","NORTH",61755,20.32,-0.72,0.00
"05/26/2015 18:35:00","NPX",61845,22.46,1.43,0.00
"05/26/2015 18:35:00","O H",61846,19.31,-1.72,0.00
"05/26/2015 18:35:00","PJM",61847,21.75,0.72,0.00
"05/26/2015 18:35:00","WEST",61752,19.54,-1.49,0.00
"05/26/2015 18:40:00","CAPITL",61757,21.15,1.33,0.00
"05/26/2015 18:40:00","CENTRL",61754,19.96,0.14,0.00
"05/26/2015 18:40:00","DUNWOD",61760,21.88,2.06,0.00
"05/26/2015 18:40:00","GENESE",61753,19.26,-0.55,0.00
"05/26/2015 18:40:00","H Q",61844,19.33,-0.49,0.00
"05/26/2015 18:40:00","HUD VL",61758,21.90,2.08,0.00
"05/26/2015 18:40:00","LONGIL",61762,22.06,2.24,0.00
"05/26/2015 18:40:00","MHK VL",61756,20.53,0.71,0.00
"05/26/2015 18:40:00","MILLWD",61759,21.94,2.12,0.00
"05/26/2015 18:40:00","N.Y.C.",61761,22.04,2.22,0.00
"05/26/2015 18:40:00","NORTH",61755,19.17,-0.65,0.00
"05/26/2015 18:40:00","NPX",61845,21.15,1.33,0.00
"05/26/2015 18:40:00","O H",61846,18.22,-1.60,0.00
"05/26/2015 18:40:00","PJM",61847,20.49,0.67,0.00
"05/26/2015 18:40:00","WEST",61752,18.45,-1.37,0.00
"05/26/2015 18:45:00","CAPITL",61757,20.19,1.25,0.00
"05/26/2015 18:45:00","CENTRL",61754,19.11,0.17,0.00
"05/26/2015 18:45:00","DUNWOD",61760,20.89,1.95,0.00
"05/26/2015 18:45:00","GENESE",61753,18.44,-0.49,0.00
"05/26/2015 18:45:00","H Q",61844,18.44,-0.49,0.00
"05/26/2015 18:45:00","HUD VL",61758,20.92,1.99,0.00
"05/26/2015 18:45:00","LONGIL",61762,21.06,2.12,0.00
"05/26/2015 18:45:00","MHK VL",61756,19.64,0.70,0.00
"05/26/2015 18:45:00","MILLWD",61759,20.96,2.03,0.00
"05/26/2015 18:45:00","N.Y.C.",61761,21.02,2.08,0.00
"05/26/2015 18:45:00","NORTH",61755,18.29,-0.64,0.00
"05/26/2015 18:45:00","NPX",61845,20.20,1.27,0.00
"05/26/2015 18:45:00","O H",61846,17.46,-1.48,0.00
"05/26/2015 18:45:00","PJM",61847,19.60,0.66,0.00
"05/26/2015 18:45:00","WEST",61752,17.69,-1.25,0.00
"05/26/2015 18:50:00","CAPITL",61757,20.20,1.27,0.00
"05/26/2015 18:50:00","CENTRL",61754,19.07,0.13,0.00
"05/26/2015 18:50:00","DUNWOD",61760,20.89,1.95,0.00
"05/26/2015 18:50:00","GENESE",61753,18.41,-0.53,0.00
"05/26/2015 18:50:00","H Q",61844,18.46,-0.47,0.00
"05/26/2015 18:50:00","HUD VL",61758,20.92,1.99,0.00
"05/26/2015 18:50:00","LONGIL",61762,21.06,2.12,0.00
"05/26/2015 18:50:00","MHK VL",61756,19.62,0.68,0.00
"05/26/2015 18:50:00","MILLWD",61759,20.96,2.03,0.00
"05/26/2015 18:50:00","N.Y.C.",61761,21.04,2.10,0.00
"05/26/2015 18:50:00","NORTH",61755,18.31,-0.62,0.00
"05/26/2015 18:50:00","NPX",61845,20.22,1.29,0.00
"05/26/2015 18:50:00","O H",61846,17.38,-1.55,0.00
"05/26/2015 18:50:00","PJM",61847,19.56,0.62,0.00
"05/26/2015 18:50:00","WEST",61752,17.59,-1.34,0.00
"05/26/2015 18:55:00","CAPITL",61757,21.17,1.31,0.00
"05/26/2015 18:55:00","CENTRL",61754,20.01,0.16,0.00
"05/26/2015 18:55:00","DUNWOD",61760,21.88,2.03,0.00
"05/26/2015 18:55:00","GENESE",61753,19.30,-0.56,0.00
"05/26/2015 18:55:00","H Q",61844,19.36,-0.50,0.00
"05/26/2015 18:55:00","HUD VL",61758,21.92,2.06,0.00
"05/26/2015 18:55:00","LONGIL",61762,22.06,2.20,0.00
"05/26/2015 18:55:00","MHK VL",61756,20.57,0.71,0.00
"05/26/2015 18:55:00","MILLWD",61759,21.96,2.10,0.00
"05/26/2015 18:55:00","N.Y.C.",61761,22.02,2.16,0.00
"05/26/2015 18:55:00","NORTH",61755,19.22,-0.64,0.00
"05/26/2015 18:55:00","NPX",61845,21.19,1.33,0.00
"05/26/2015 18:55:00","O H",61846,18.27,-1.59,0.00
"05/26/2015 18:55:00","PJM",61847,20.53,0.68,0.00
"05/26/2015 18:55:00","WEST",61752,18.50,-1.35,0.00
"05/26/2015 19:00:00","CAPITL",61757,20.19,1.30,0.00
"05/26/2015 19:00:00","CENTRL",61754,19.11,0.11,-0.11
"05/26/2015 19:00:00","DUNWOD",61760,20.87,1.98,0.00
"05/26/2015 19:00:00","GENESE",61753,18.34,-0.55,0.00
"05/26/2015 19:00:00","H Q",61844,18.38,-0.51,0.00
"05/26/2015 19:00:00","HUD VL",61758,20.91,2.02,0.00
"05/26/2015 19:00:00","LONGIL",61762,21.00,2.11,0.00
"05/26/2015 19:00:00","MHK VL",61756,19.65,0.70,-0.06
"05/26/2015 19:00:00","MILLWD",61759,20.94,2.06,0.00
"05/26/2015 19:00:00","N.Y.C.",61761,21.00,2.11,0.00
"05/26/2015 19:00:00","NORTH",61755,18.24,-0.64,0.00
"05/26/2015 19:00:00","NPX",61845,20.21,1.32,0.00
"05/26/2015 19:00:00","O H",61846,17.32,-1.57,0.00
"05/26/2015 19:00:00","PJM",61847,19.53,0.64,0.00
"05/26/2015 19:00:00","WEST",61752,17.53,-1.36,0.00
"05/26/2015 19:05:00","CAPITL",61757,19.25,1.28,0.00
"05/26/2015 19:05:00","CENTRL",61754,18.17,0.16,-0.04
"05/26/2015 19:05:00","DUNWOD",61760,19.87,1.90,0.00
"05/26/2015 19:05:00","GENESE",61753,17.50,-0.47,0.00
"05/26/2015 19:05:00","H Q",61844,0.00,-0.52,17.45
"05/26/2015 19:05:00","HUD VL",61758,19.91,1.94,0.00
"05/26/2015 19:05:00","LONGIL",61762,19.96,1.99,0.00
"05/26/2015 19:05:00","MHK VL",61756,18.66,0.67,-0.02
"05/26/2015 19:05:00","MILLWD",61759,19.95,1.98,0.00
"05/26/2015 19:05:00","N.Y.C.",61761,20.02,2.05,0.00
"05/26/2015 19:05:00","NORTH",61755,17.32,-0.65,0.00
"05/26/2015 19:05:00","NPX",61845,19.26,1.29,0.00
"05/26/2015 19:05:00","O H",61846,16.59,-1.38,0.00
"05/26/2015 19:05:00","PJM",61847,18.64,0.67,0.00
"05/26/2015 19:05:00","WEST",61752,16.78,-1.19,0.00
"05/26/2015 19:10:00","CAPITL",61757,17.66,1.13,0.00
"05/26/2015 19:10:00","CENTRL",61754,16.69,0.15,0.00
"05/26/2015 19:10:00","DUNWOD",61760,18.26,1.72,0.00
"05/26/2015 19:10:00","GENESE",61753,16.11,-0.43,0.00
"05/26/2015 19:10:00","H Q",61844,0.00,-0.46,16.07
"05/26/2015 19:10:00","HUD VL",61758,18.29,1.75,0.00
"05/26/2015 19:10:00","LONGIL",61762,18.36,1.82,0.00
"05/26/2015 19:10:00","MHK VL",61756,17.15,0.61,0.00
"05/26/2015 19:10:00","MILLWD",61759,18.32,1.79,0.00
"05/26/2015 19:10:00","N.Y.C.",61761,18.39,1.85,0.00
"05/26/2015 19:10:00","NORTH",61755,15.98,-0.56,0.00
"05/26/2015 19:10:00","NPX",61845,17.69,1.16,0.00
"05/26/2015 19:10:00","O H",61846,15.26,-1.27,0.00
"05/26/2015 19:10:00","PJM",61847,17.13,0.59,0.00
"05/26/2015 19:10:00","WEST",61752,15.45,-1.09,0.00
"05/26/2015 19:15:00","CAPITL",61757,17.74,1.13,0.00
"05/26/2015 19:15:00","CENTRL",61754,16.71,0.10,0.00
"05/26/2015 19:15:00","DUNWOD",61760,18.32,1.71,0.00
"05/26/2015 19:15:00","GENESE",61753,16.13,-0.48,0.00
"05/26/2015 19:15:00","H Q",61844,0.00,-0.43,16.18
"05/26/2015 19:15:00","HUD VL",61758,18.35,1.74,0.00
"05/26/2015 19:15:00","LONGIL",61762,18.44,1.83,0.00
"05/26/2015 19:15:00","MHK VL",61756,17.21,0.60,0.00
"05/26/2015 19:15:00","MILLWD",61759,18.39,1.78,0.00
"05/26/2015 19:15:00","N.Y.C.",61761,18.45,1.84,0.00
"05/26/2015 19:15:00","NORTH",61755,16.11,-0.50,0.00
"05/26/2015 19:15:00","NPX",61845,17.76,1.15,0.00
"05/26/2015 19:15:00","O H",61846,15.23,-1.38,0.00
"05/26/2015 19:15:00","PJM",61847,17.13,0.52,0.00
"05/26/2015 19:15:00","WEST",61752,15.41,-1.20,0.00
"05/26/2015 19:20:00","CAPITL",61757,17.61,1.11,0.00
"05/26/2015 19:20:00","CENTRL",61754,16.65,0.15,0.00
"05/26/2015 19:20:00","DUNWOD",61760,18.19,1.68,0.00
"05/26/2015 19:20:00","GENESE",61753,16.09,-0.41,0.00
"05/26/2015 19:20:00","H Q",61844,0.00,-0.43,16.07
"05/26/2015 19:20:00","HUD VL",61758,18.22,1.72,0.00
"05/26/2015 19:20:00","LONGIL",61762,18.30,1.80,0.00
"05/26/2015 19:20:00","MHK VL",61756,17.11,0.61,0.00
"05/26/2015 19:20:00","MILLWD",61759,18.25,1.75,0.00
"05/26/2015 19:20:00","N.Y.C.",61761,18.30,1.80,0.00
"05/26/2015 19:20:00","NORTH",61755,16.01,-0.49,0.00
"05/26/2015 19:20:00","NPX",61845,17.62,1.12,0.00
"05/26/2015 19:20:00","O H",61846,15.25,-1.25,0.00
"05/26/2015 19:20:00","PJM",61847,17.06,0.56,0.00
"05/26/2015 19:20:00","WEST",61752,15.43,-1.07,0.00
"05/26/2015 19:25:00","CAPITL",61757,15.24,0.96,0.00
"05/26/2015 19:25:00","CENTRL",61754,14.41,0.13,0.00
"05/26/2015 19:25:00","DUNWOD",61760,15.74,1.46,0.00
"05/26/2015 19:25:00","GENESE",61753,13.93,-0.36,0.00
"05/26/2015 19:25:00","H Q",61844,0.00,-0.37,13.91
"05/26/2015 19:25:00","HUD VL",61758,15.77,1.49,0.00
"05/26/2015 19:25:00","LONGIL",61762,15.83,1.54,0.00
"05/26/2015 19:25:00","MHK VL",61756,14.83,0.54,0.00
"05/26/2015 19:25:00","MILLWD",61759,15.79,1.50,0.00
"05/26/2015 19:25:00","N.Y.C.",61761,15.84,1.56,0.00
"05/26/2015 19:25:00","NORTH",61755,13.87,-0.41,0.00
"05/26/2015 19:25:00","NPX",61845,15.26,0.97,0.00
"05/26/2015 19:25:00","O H",61846,13.20,-1.09,0.00
"05/26/2015 19:25:00","PJM",61847,14.77,0.49,0.00
"05/26/2015 19:25:00","WEST",61752,13.37,-0.91,0.00
"05/26/2015 19:30:00","CAPITL",61757,15.21,0.94,0.00
"05/26/2015 19:30:00","CENTRL",61754,14.40,0.13,0.00
"05/26/2015 19:30:00","DUNWOD",61760,15.71,1.44,0.00
"05/26/2015 19:30:00","GENESE",61753,13.93,-0.34,0.00
"05/26/2015 19:30:00","H Q",61844,0.00,-0.37,13.90
"05/26/2015 19:30:00","HUD VL",61758,15.74,1.47,0.00
"05/26/2015 19:30:00","LONGIL",61762,15.81,1.54,0.00
"05/26/2015 19:30:00","MHK VL",61756,14.81,0.54,0.00
"05/26/2015 19:30:00","MILLWD",61759,15.77,1.50,0.00
"05/26/2015 19:30:00","N.Y.C.",61761,15.81,1.54,0.00
"05/26/2015 19:30:00","NORTH",61755,13.86,-0.41,0.00
"05/26/2015 19:30:00","NPX",61845,15.23,0.96,0.00
"05/26/2015 19:30:00","O H",61846,13.20,-1.07,0.00
"05/26/2015 19:30:00","PJM",61847,14.76,0.49,0.00
"05/26/2015 19:30:00","WEST",61752,13.37,-0.90,0.00
"05/26/2015 19:35:00","CAPITL",61757,15.21,0.94,0.00
"05/26/2015 19:35:00","CENTRL",61754,14.40,0.13,0.00
"05/26/2015 19:35:00","DUNWOD",61760,15.71,1.44,0.00
"05/26/2015 19:35:00","GENESE",61753,13.93,-0.34,0.00
"05/26/2015 19:35:00","H Q",61844,0.00,-0.37,13.90
"05/26/2015 19:35:00","HUD VL",61758,15.74,1.47,0.00
"05/26/2015 19:35:00","LONGIL",61762,15.81,1.54,0.00
"05/26/2015 19:35:00","MHK VL",61756,14.80,0.53,0.00
"05/26/2015 19:35:00","MILLWD",61759,15.77,1.50,0.00
"05/26/2015 19:35:00","N.Y.C.",61761,15.81,1.54,0.00
"05/26/2015 19:35:00","NORTH",61755,13.86,-0.41,0.00
"05/26/2015 19:35:00","NPX",61845,15.23,0.96,0.00
"05/26/2015 19:35:00","O H",61846,13.18,-1.09,0.00
"05/26/2015 19:35:00","PJM",61847,14.74,0.47,0.00
"05/26/2015 19:35:00","WEST",61752,13.36,-0.91,0.00
"05/26/2015 19:40:00","CAPITL",61757,11.64,0.72,0.00
"05/26/2015 19:40:00","CENTRL",61754,11.03,0.11,0.00
"05/26/2015 19:40:00","DUNWOD",61760,12.01,1.09,0.00
"05/26/2015 19:40:00","GENESE",61753,10.69,-0.23,0.00
"05/26/2015 19:40:00","H Q",61844,0.00,-0.28,10.63
"05/26/2015 19:40:00","HUD VL",61758,12.03,1.11,0.00
"05/26/2015 19:40:00","LONGIL",61762,12.09,1.17,0.00
"05/26/2015 19:40:00","MHK VL",61756,11.33,0.41,0.00
"05/26/2015 19:40:00","MILLWD",61759,12.05,1.14,0.00
"05/26/2015 19:40:00","N.Y.C.",61761,12.09,1.17,0.00
"05/26/2015 19:40:00","NORTH",61755,10.60,-0.32,0.00
"05/26/2015 19:40:00","NPX",61845,11.65,0.73,0.00
"05/26/2015 19:40:00","O H",61846,10.15,-0.76,0.00
"05/26/2015 19:40:00","PJM",61847,11.29,0.37,0.00
"05/26/2015 19:40:00","WEST",61752,10.27,-0.64,0.00
"05/26/2015 19:45:00","CAPITL",61757,11.64,0.72,0.00
"05/26/2015 19:45:00","CENTRL",61754,11.03,0.11,0.00
"05/26/2015 19:45:00","DUNWOD",61760,12.02,1.10,0.00
"05/26/2015 19:45:00","GENESE",61753,10.69,-0.23,0.00
"05/26/2015 19:45:00","H Q",61844,0.00,-0.29,10.62
"05/26/2015 19:45:00","HUD VL",61758,12.04,1.12,0.00
"05/26/2015 19:45:00","LONGIL",61762,12.10,1.18,0.00
"05/26/2015 19:45:00","MHK VL",61756,11.32,0.40,0.00
"05/26/2015 19:45:00","MILLWD",61759,12.06,1.15,0.00
"05/26/2015 19:45:00","N.Y.C.",61761,12.10,1.18,0.00
"05/26/2015 19:45:00","NORTH",61755,10.60,-0.32,0.00
"05/26/2015 19:45:00","NPX",61845,11.65,0.73,0.00
"05/26/2015 19:45:00","O H",61846,10.14,-0.77,0.00
"05/26/2015 19:45:00","PJM",61847,11.30,0.38,0.00
"05/26/2015 19:45:00","WEST",61752,10.27,-0.64,0.00
"05/26/2015 19:50:00","CAPITL",61757,10.45,0.65,0.00
"05/26/2015 19:50:00","CENTRL",61754,9.90,0.10,0.00
"05/26/2015 19:50:00","DUNWOD",61760,10.78,0.98,0.00
"05/26/2015 19:50:00","GENESE",61753,9.61,-0.20,0.00
"05/26/2015 19:50:00","H Q",61844,0.00,-0.26,9.54
"05/26/2015 19:50:00","HUD VL",61758,10.81,1.01,0.00
"05/26/2015 19:50:00","LONGIL",61762,10.86,1.06,0.00
"05/26/2015 19:50:00","MHK VL",61756,10.17,0.36,0.00
"05/26/2015 19:50:00","MILLWD",61759,10.82,1.02,0.00
"05/26/2015 19:50:00","N.Y.C.",61761,10.85,1.05,0.00
"05/26/2015 19:50:00","NORTH",61755,9.52,-0.28,0.00
"05/26/2015 19:50:00","NPX",61845,10.46,0.66,0.00
"05/26/2015 19:50:00","O H",61846,9.13,-0.68,0.00
"05/26/2015 19:50:00","PJM",61847,9.00,0.34,1.15
"05/26/2015 19:50:00","WEST",61752,9.25,-0.56,0.00
"05/26/2015 19:55:00","CAPITL",61757,10.44,0.65,0.00
"05/26/2015 19:55:00","CENTRL",61754,9.89,0.10,0.00
"05/26/2015 19:55:00","DUNWOD",61760,10.77,0.98,0.00
"05/26/2015 19:55:00","GENESE",61753,9.60,-0.20,0.00
"05/26/2015 19:55:00","H Q",61844,0.00,-0.26,9.53
"05/26/2015 19:55:00","HUD VL",61758,10.80,1.01,0.00
"05/26/2015 19:55:00","LONGIL",61762,10.85,1.06,0.00
"05/26/2015 19:55:00","MHK VL",61756,10.16,0.36,0.00
"05/26/2015 19:55:00","MILLWD",61759,10.81,1.02,0.00
"05/26/2015 19:55:00","N.Y.C.",61761,10.84,1.05,0.00
"05/26/2015 19:55:00","NORTH",61755,9.51,-0.28,0.00
"05/26/2015 19:55:00","NPX",61845,10.45,0.66,0.00
"05/26/2015 19:55:00","O H",61846,9.13,-0.67,0.00
"05/26/2015 19:55:00","PJM",61847,9.00,0.35,1.15
"05/26/2015 19:55:00","WEST",61752,9.24,-0.55,0.00
"05/26/2015 20:00:00","CAPITL",61757,10.45,0.65,0.00
"05/26/2015 20:00:00","CENTRL",61754,9.90,0.10,0.00
"05/26/2015 20:00:00","DUNWOD",61760,10.79,0.99,0.00
"05/26/2015 20:00:00","GENESE",61753,9.60,-0.21,0.00
"05/26/2015 20:00:00","H Q",61844,0.00,-0.26,9.54
"05/26/2015 20:00:00","HUD VL",61758,10.82,1.02,0.00
"05/26/2015 20:00:00","LONGIL",61762,10.87,1.07,0.00
"05/26/2015 20:00:00","MHK VL",61756,10.18,0.37,0.00
"05/26/2015 20:00:00","MILLWD",61759,10.83,1.03,0.00
"05/26/2015 20:00:00","N.Y.C.",61761,10.86,1.06,0.00
"05/26/2015 20:00:00","NORTH",61755,9.51,-0.29,0.00
"05/26/2015 20:00:00","NPX",61845,10.46,0.66,0.00
"05/26/2015 20:00:00","O H",61846,9.14,-0.67,0.00
"05/26/2015 20:00:00","PJM",61847,9.03,0.37,1.15
"05/26/2015 20:00:00","WEST",61752,9.25,-0.56,0.00
"05/26/2015 20:05:00","CAPITL",61757,10.99,0.68,0.00
"05/26/2015 20:05:00","CENTRL",61754,10.42,0.11,0.00
"05/26/2015 20:05:00","DUNWOD",61760,11.36,1.05,0.00
"05/26/2015 20:05:00","GENESE",61753,10.10,-0.21,0.00
"05/26/2015 20:05:00","H Q",61844,0.00,-0.28,10.03
"05/26/2015 20:05:00","HUD VL",61758,11.39,1.08,0.00
"05/26/2015 20:05:00","LONGIL",61762,11.45,1.14,0.00
"05/26/2015 20:05:00","MHK VL",61756,10.71,0.40,0.00
"05/26/2015 20:05:00","MILLWD",61759,11.40,1.09,0.00
"05/26/2015 20:05:00","N.Y.C.",61761,11.42,1.11,0.00
"05/26/2015 20:05:00","NORTH",61755,9.99,-0.32,0.00
"05/26/2015 20:05:00","NPX",61845,11.00,0.69,0.00
"05/26/2015 20:05:00","O H",61846,9.63,-0.68,0.00
"05/26/2015 20:05:00","PJM",61847,18.58,0.41,-7.86
"05/26/2015 20:05:00","WEST",61752,9.74,-0.57,0.00
"05/26/2015 20:10:00","CAPITL",61757,10.36,0.63,0.00
"05/26/2015 20:10:00","CENTRL",61754,9.87,0.14,0.00
"05/26/2015 20:10:00","DUNWOD",61760,10.70,0.97,0.00
"05/26/2015 20:10:00","GENESE",61753,9.57,-0.16,0.00
"05/26/2015 20:10:00","H Q",61844,0.00,-0.27,9.46
"05/26/2015 20:10:00","HUD VL",61758,10.73,1.00,0.00
"05/26/2015 20:10:00","LONGIL",61762,10.77,1.04,0.00
"05/26/2015 20:10:00","MHK VL",61756,10.11,0.38,0.00
"05/26/2015 20:10:00","MILLWD",61759,10.74,1.01,0.00
