"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/30/2015 12:40:00","HUD VL",61758,39.58,3.95,0.00
"05/30/2015 12:40:00","LONGIL",61762,40.51,4.88,0.00
"05/30/2015 12:40:00","MHK VL",61756,37.00,1.32,-0.05
"05/30/2015 12:40:00","MILLWD",61759,39.72,4.10,0.00
"05/30/2015 12:40:00","N.Y.C.",61761,39.87,4.24,0.00
"05/30/2015 12:40:00","NORTH",61755,33.70,-1.92,0.00
"05/30/2015 12:40:00","NPX",61845,38.09,2.46,0.00
"05/30/2015 12:40:00","O H",61846,33.74,-1.89,0.00
"05/30/2015 12:40:00","PJM",61847,37.48,1.85,0.00
"05/30/2015 12:40:00","WEST",61752,34.17,-1.46,0.00
"05/30/2015 12:45:00","CAPITL",61757,49.09,3.38,0.00
"05/30/2015 12:45:00","CENTRL",61754,47.72,0.96,-1.05
"05/30/2015 12:45:00","DUNWOD",61760,50.78,5.07,0.00
"05/30/2015 12:45:00","GENESE",61753,45.48,-0.23,0.00
"05/30/2015 12:45:00","H Q",61844,44.29,-1.42,0.00
"05/30/2015 12:45:00","HUD VL",61758,50.74,5.03,0.00
"05/30/2015 12:45:00","LONGIL",61762,52.06,6.35,0.00
"05/30/2015 12:45:00","MHK VL",61756,48.00,1.69,-0.60
"05/30/2015 12:45:00","MILLWD",61759,50.96,5.25,0.00
"05/30/2015 12:45:00","N.Y.C.",61761,51.00,5.39,0.10
"05/30/2015 12:45:00","NORTH",61755,43.29,-2.42,0.00
"05/30/2015 12:45:00","NPX",61845,48.82,3.11,0.00
"05/30/2015 12:45:00","O H",61846,43.33,-2.38,0.00
"05/30/2015 12:45:00","PJM",61847,48.18,2.47,0.00
"05/30/2015 12:45:00","WEST",61752,43.83,-1.88,0.00
"05/30/2015 12:50:00","CAPITL",61757,51.80,3.52,0.00
"05/30/2015 12:50:00","CENTRL",61754,50.69,1.11,-1.30
"05/30/2015 12:50:00","DUNWOD",61760,53.54,5.26,0.00
"05/30/2015 12:50:00","GENESE",61753,48.13,-0.14,0.00
"05/30/2015 12:50:00","H Q",61844,46.78,-1.50,0.00
"05/30/2015 12:50:00","HUD VL",61758,53.54,5.26,0.00
"05/30/2015 12:50:00","LONGIL",61762,54.84,6.56,0.00
"05/30/2015 12:50:00","MHK VL",61756,50.81,1.79,-0.75
"05/30/2015 12:50:00","MILLWD",61759,53.73,5.45,0.00
"05/30/2015 12:50:00","N.Y.C.",61761,53.65,5.60,0.22
"05/30/2015 12:50:00","NORTH",61755,45.76,-2.51,0.00
"05/30/2015 12:50:00","NPX",61845,51.51,3.23,0.00
"05/30/2015 12:50:00","O H",61846,45.96,-2.32,0.00
"05/30/2015 12:50:00","PJM",61847,50.88,2.61,0.00
"05/30/2015 12:50:00","WEST",61752,46.49,-1.79,0.00
"05/30/2015 12:55:00","CAPITL",61757,54.89,3.73,0.00
"05/30/2015 12:55:00","CENTRL",61754,53.90,1.18,-1.57
"05/30/2015 12:55:00","DUNWOD",61760,56.73,5.58,0.00
"05/30/2015 12:55:00","GENESE",61753,51.05,-0.10,0.00
"05/30/2015 12:55:00","H Q",61844,49.57,-1.59,0.00
"05/30/2015 12:55:00","HUD VL",61758,56.73,5.58,0.00
"05/30/2015 12:55:00","LONGIL",61762,58.01,6.86,0.00
"05/30/2015 12:55:00","MHK VL",61756,53.95,1.89,-0.90
"05/30/2015 12:55:00","MILLWD",61759,56.93,5.78,0.00
"05/30/2015 12:55:00","N.Y.C.",61761,56.73,5.88,0.30
"05/30/2015 12:55:00","NORTH",61755,48.55,-2.61,0.00
"05/30/2015 12:55:00","NPX",61845,54.53,3.38,0.00
"05/30/2015 12:55:00","O H",61846,48.70,-2.45,0.00
"05/30/2015 12:55:00","PJM",61847,53.91,2.76,0.00
"05/30/2015 12:55:00","WEST",61752,49.31,-1.84,0.00
"05/30/2015 13:00:00","CAPITL",61757,57.56,3.97,0.00
"05/30/2015 13:00:00","CENTRL",61754,56.63,1.23,-1.81
"05/30/2015 13:00:00","DUNWOD",61760,59.43,5.84,0.00
"05/30/2015 13:00:00","GENESE",61753,53.38,-0.21,0.00
"05/30/2015 13:00:00","H Q",61844,51.93,-1.66,0.00
"05/30/2015 13:00:00","HUD VL",61758,59.43,5.84,0.00
"05/30/2015 13:00:00","LONGIL",61762,60.66,7.07,0.00
"05/30/2015 13:00:00","MHK VL",61756,56.61,1.98,-1.04
"05/30/2015 13:00:00","MILLWD",61759,59.64,6.05,0.00
"05/30/2015 13:00:00","N.Y.C.",61761,59.80,6.21,0.01
"05/30/2015 13:00:00","NORTH",61755,50.70,-2.89,0.00
"05/30/2015 13:00:00","NPX",61845,57.24,3.65,0.00
"05/30/2015 13:00:00","O H",61846,50.91,-2.68,0.00
"05/30/2015 13:00:00","PJM",61847,56.48,2.89,0.00
"05/30/2015 13:00:00","WEST",61752,51.50,-2.09,0.00
"05/30/2015 13:05:00","CAPITL",61757,64.03,4.58,0.00
"05/30/2015 13:05:00","CENTRL",61754,63.00,1.19,-2.36
"05/30/2015 13:05:00","DUNWOD",61760,65.99,6.54,0.00
"05/30/2015 13:05:00","GENESE",61753,58.92,-0.54,0.00
"05/30/2015 13:05:00","H Q",61844,57.61,-1.84,0.00
"05/30/2015 13:05:00","HUD VL",61758,65.99,6.54,0.00
"05/30/2015 13:05:00","LONGIL",61762,67.30,7.85,0.00
"05/30/2015 13:05:00","MHK VL",61756,62.94,2.14,-1.36
"05/30/2015 13:05:00","MILLWD",61759,66.23,6.78,0.00
"05/30/2015 13:05:00","N.Y.C.",61761,66.26,6.89,0.09
"05/30/2015 13:05:00","NORTH",61755,56.36,-3.09,0.00
"05/30/2015 13:05:00","NPX",61845,63.73,4.28,0.00
"05/30/2015 13:05:00","O H",61846,56.00,-3.45,0.00
"05/30/2015 13:05:00","PJM",61847,62.48,3.03,0.00
"05/30/2015 13:05:00","WEST",61752,56.60,-2.85,0.00
"05/30/2015 13:10:00","CAPITL",61757,61.49,4.40,0.00
"05/30/2015 13:10:00","CENTRL",61754,60.30,1.08,-2.13
"05/30/2015 13:10:00","DUNWOD",61760,63.43,6.34,0.00
"05/30/2015 13:10:00","GENESE",61753,56.52,-0.57,0.00
"05/30/2015 13:10:00","H Q",61844,55.32,-1.77,0.00
"05/30/2015 13:10:00","HUD VL",61758,63.43,6.34,0.00
"05/30/2015 13:10:00","LONGIL",61762,64.74,7.65,0.00
"05/30/2015 13:10:00","MHK VL",61756,60.37,2.05,-1.23
"05/30/2015 13:10:00","MILLWD",61759,63.65,6.56,0.00
"05/30/2015 13:10:00","N.Y.C.",61761,63.75,6.68,0.01
"05/30/2015 13:10:00","NORTH",61755,54.06,-3.03,0.00
"05/30/2015 13:10:00","NPX",61845,61.20,4.11,0.00
"05/30/2015 13:10:00","O H",61846,53.72,-3.37,0.00
"05/30/2015 13:10:00","PJM",61847,60.00,2.91,0.00
"05/30/2015 13:10:00","WEST",61752,54.24,-2.85,0.00
"05/30/2015 13:15:00","CAPITL",61757,49.02,3.42,0.00
"05/30/2015 13:15:00","CENTRL",61754,47.65,1.00,-1.05
"05/30/2015 13:15:00","DUNWOD",61760,50.66,5.06,0.00
"05/30/2015 13:15:00","GENESE",61753,45.33,-0.27,0.00
"05/30/2015 13:15:00","H Q",61844,44.10,-1.50,0.00
"05/30/2015 13:15:00","HUD VL",61758,50.66,5.06,0.00
"05/30/2015 13:15:00","LONGIL",61762,51.72,6.11,0.00
"05/30/2015 13:15:00","MHK VL",61756,47.84,1.64,-0.59
"05/30/2015 13:15:00","MILLWD",61759,50.84,5.24,0.00
"05/30/2015 13:15:00","N.Y.C.",61761,51.03,5.42,0.00
"05/30/2015 13:15:00","NORTH",61755,43.09,-2.51,0.00
"05/30/2015 13:15:00","NPX",61845,48.89,3.29,0.00
"05/30/2015 13:15:00","O H",61846,43.14,-2.46,0.00
"05/30/2015 13:15:00","PJM",61847,48.06,2.46,0.00
"05/30/2015 13:15:00","WEST",61752,43.69,-1.91,0.00
"05/30/2015 13:20:00","CAPITL",61757,37.49,2.68,0.00
"05/30/2015 13:20:00","CENTRL",61754,35.36,0.56,0.00
"05/30/2015 13:20:00","DUNWOD",61760,38.81,4.00,0.00
"05/30/2015 13:20:00","GENESE",61753,34.32,-0.49,0.00
"05/30/2015 13:20:00","H Q",61844,33.69,-1.12,0.00
"05/30/2015 13:20:00","HUD VL",61758,38.77,3.97,0.00
"05/30/2015 13:20:00","LONGIL",61762,39.57,4.77,0.00
"05/30/2015 13:20:00","MHK VL",61756,36.02,1.22,0.00
"05/30/2015 13:20:00","MILLWD",61759,38.94,4.14,0.00
"05/30/2015 13:20:00","N.Y.C.",61761,39.08,4.28,0.00
"05/30/2015 13:20:00","NORTH",61755,32.89,-1.91,0.00
"05/30/2015 13:20:00","NPX",61845,37.42,2.61,0.00
"05/30/2015 13:20:00","O H",61846,32.47,-2.33,0.00
"05/30/2015 13:20:00","PJM",61847,36.48,1.67,0.00
"05/30/2015 13:20:00","WEST",61752,32.89,-1.91,0.00
"05/30/2015 13:25:00","CAPITL",61757,37.42,2.61,0.00
"05/30/2015 13:25:00","CENTRL",61754,35.43,0.63,0.00
"05/30/2015 13:25:00","DUNWOD",61760,38.77,3.97,0.00
"05/30/2015 13:25:00","GENESE",61753,34.35,-0.45,0.00
"05/30/2015 13:25:00","H Q",61844,33.69,-1.12,0.00
"05/30/2015 13:25:00","HUD VL",61758,38.74,3.93,0.00
"05/30/2015 13:25:00","LONGIL",61762,39.47,4.67,0.00
"05/30/2015 13:25:00","MHK VL",61756,36.02,1.22,0.00
"05/30/2015 13:25:00","MILLWD",61759,38.91,4.11,0.00
"05/30/2015 13:25:00","N.Y.C.",61761,39.01,4.21,0.00
"05/30/2015 13:25:00","NORTH",61755,32.89,-1.91,0.00
"05/30/2015 13:25:00","NPX",61845,37.34,2.54,0.00
"05/30/2015 13:25:00","O H",61846,32.54,-2.26,0.00
"05/30/2015 13:25:00","PJM",61847,36.51,1.71,0.00
"05/30/2015 13:25:00","WEST",61752,32.96,-1.85,0.00
"05/30/2015 13:30:00","CAPITL",61757,37.02,2.61,0.00
"05/30/2015 13:30:00","CENTRL",61754,35.02,0.62,0.00
"05/30/2015 13:30:00","DUNWOD",61760,38.36,3.95,0.00
"05/30/2015 13:30:00","GENESE",61753,33.96,-0.45,0.00
"05/30/2015 13:30:00","H Q",61844,33.27,-1.13,0.00
"05/30/2015 13:30:00","HUD VL",61758,38.32,3.92,0.00
"05/30/2015 13:30:00","LONGIL",61762,39.12,4.71,0.00
"05/30/2015 13:30:00","MHK VL",61756,35.61,1.20,0.00
"05/30/2015 13:30:00","MILLWD",61759,38.50,4.09,0.00
"05/30/2015 13:30:00","N.Y.C.",61761,38.63,4.23,0.00
"05/30/2015 13:30:00","NORTH",61755,32.41,-2.00,0.00
"05/30/2015 13:30:00","NPX",61845,36.95,2.55,0.00
"05/30/2015 13:30:00","O H",61846,32.17,-2.24,0.00
"05/30/2015 13:30:00","PJM",61847,36.12,1.72,0.00
"05/30/2015 13:30:00","WEST",61752,32.55,-1.86,0.00
"05/30/2015 13:35:00","CAPITL",61757,37.41,2.64,0.00
"05/30/2015 13:35:00","CENTRL",61754,35.46,0.70,0.00
"05/30/2015 13:35:00","DUNWOD",61760,38.73,3.96,0.00
"05/30/2015 13:35:00","GENESE",61753,34.42,-0.35,0.00
"05/30/2015 13:35:00","H Q",61844,33.62,-1.15,0.00
"05/30/2015 13:35:00","HUD VL",61758,38.70,3.93,0.00
"05/30/2015 13:35:00","LONGIL",61762,39.50,4.73,0.00
"05/30/2015 13:35:00","MHK VL",61756,36.02,1.25,0.00
"05/30/2015 13:35:00","MILLWD",61759,38.87,4.10,0.00
"05/30/2015 13:35:00","N.Y.C.",61761,38.97,4.21,0.00
"05/30/2015 13:35:00","NORTH",61755,32.72,-2.05,0.00
"05/30/2015 13:35:00","NPX",61845,37.30,2.54,0.00
"05/30/2015 13:35:00","O H",61846,32.72,-2.05,0.00
"05/30/2015 13:35:00","PJM",61847,36.61,1.84,0.00
"05/30/2015 13:35:00","WEST",61752,33.10,-1.67,0.00
"05/30/2015 13:40:00","CAPITL",61757,38.30,2.70,0.00
"05/30/2015 13:40:00","CENTRL",61754,36.43,0.75,-0.08
"05/30/2015 13:40:00","DUNWOD",61760,39.62,4.02,0.00
"05/30/2015 13:40:00","GENESE",61753,35.24,-0.36,0.00
"05/30/2015 13:40:00","H Q",61844,34.42,-1.17,0.00
"05/30/2015 13:40:00","HUD VL",61758,39.62,4.02,0.00
"05/30/2015 13:40:00","LONGIL",61762,40.47,4.88,0.00
"05/30/2015 13:40:00","MHK VL",61756,36.92,1.28,-0.05
"05/30/2015 13:40:00","MILLWD",61759,39.76,4.16,0.00
"05/30/2015 13:40:00","N.Y.C.",61761,39.87,4.27,0.00
"05/30/2015 13:40:00","NORTH",61755,33.53,-2.07,0.00
"05/30/2015 13:40:00","NPX",61845,38.16,2.56,0.00
"05/30/2015 13:40:00","O H",61846,33.53,-2.07,0.00
"05/30/2015 13:40:00","PJM",61847,37.48,1.89,0.00
"05/30/2015 13:40:00","WEST",61752,33.92,-1.67,0.00
"05/30/2015 13:45:00","CAPITL",61757,46.72,3.34,0.00
"05/30/2015 13:45:00","CENTRL",61754,45.04,0.82,-0.83
"05/30/2015 13:45:00","DUNWOD",61760,48.33,4.94,0.00
"05/30/2015 13:45:00","GENESE",61753,42.91,-0.48,0.00
"05/30/2015 13:45:00","H Q",61844,41.95,-1.43,0.00
"05/30/2015 13:45:00","HUD VL",61758,48.33,4.94,0.00
"05/30/2015 13:45:00","LONGIL",61762,49.33,5.94,0.00
"05/30/2015 13:45:00","MHK VL",61756,45.37,1.52,-0.47
"05/30/2015 13:45:00","MILLWD",61759,48.50,5.12,0.00
"05/30/2015 13:45:00","N.Y.C.",61761,48.63,5.25,0.00
"05/30/2015 13:45:00","NORTH",61755,40.78,-2.60,0.00
"05/30/2015 13:45:00","NPX",61845,46.59,3.21,0.00
"05/30/2015 13:45:00","O H",61846,40.74,-2.65,0.00
"05/30/2015 13:45:00","PJM",61847,45.64,2.25,0.00
"05/30/2015 13:45:00","WEST",61752,41.17,-2.21,0.00
"05/30/2015 13:50:00","CAPITL",61757,48.34,3.37,0.00
"05/30/2015 13:50:00","CENTRL",61754,46.94,0.99,-0.99
"05/30/2015 13:50:00","DUNWOD",61760,50.05,5.08,0.00
"05/30/2015 13:50:00","GENESE",61753,44.56,-0.41,0.00
"05/30/2015 13:50:00","H Q",61844,43.44,-1.53,0.00
"05/30/2015 13:50:00","HUD VL",61758,50.05,5.08,0.00
"05/30/2015 13:50:00","LONGIL",61762,51.03,6.07,0.00
"05/30/2015 13:50:00","MHK VL",61756,47.14,1.62,-0.56
"05/30/2015 13:50:00","MILLWD",61759,50.22,5.26,0.00
"05/30/2015 13:50:00","N.Y.C.",61761,50.31,5.35,0.00
"05/30/2015 13:50:00","NORTH",61755,42.27,-2.70,0.00
"05/30/2015 13:50:00","NPX",61845,48.21,3.24,0.00
"05/30/2015 13:50:00","O H",61846,42.40,-2.56,0.01
"05/30/2015 13:50:00","PJM",61847,47.39,2.43,0.00
"05/30/2015 13:50:00","WEST",61752,42.84,-2.11,0.01
"05/30/2015 13:55:00","CAPITL",61757,48.43,3.42,0.00
"05/30/2015 13:55:00","CENTRL",61754,46.89,0.90,-0.99
"05/30/2015 13:55:00","DUNWOD",61760,50.05,5.04,0.00
"05/30/2015 13:55:00","GENESE",61753,44.64,-0.36,0.00
"05/30/2015 13:55:00","H Q",61844,43.52,-1.48,0.00
"05/30/2015 13:55:00","HUD VL",61758,50.09,5.08,0.00
"05/30/2015 13:55:00","LONGIL",61762,50.99,5.99,0.00
"05/30/2015 13:55:00","MHK VL",61756,47.14,1.57,-0.56
"05/30/2015 13:55:00","MILLWD",61759,50.27,5.26,0.00
"05/30/2015 13:55:00","N.Y.C.",61761,50.36,5.35,0.00
"05/30/2015 13:55:00","NORTH",61755,42.31,-2.70,0.00
"05/30/2015 13:55:00","NPX",61845,48.29,3.28,0.00
"05/30/2015 13:55:00","O H",61846,42.39,-2.61,0.00
"05/30/2015 13:55:00","PJM",61847,47.35,2.34,0.00
"05/30/2015 13:55:00","WEST",61752,42.94,-2.07,0.00
"05/30/2015 14:00:00","CAPITL",61757,50.72,3.58,0.00
"05/30/2015 14:00:00","CENTRL",61754,49.32,0.99,-1.19
"05/30/2015 14:00:00","DUNWOD",61760,52.51,5.37,0.00
"05/30/2015 14:00:00","GENESE",61753,46.76,-0.38,0.00
"05/30/2015 14:00:00","H Q",61844,45.53,-1.60,0.00
"05/30/2015 14:00:00","HUD VL",61758,52.51,5.37,0.00
"05/30/2015 14:00:00","LONGIL",61762,53.31,6.17,0.00
"05/30/2015 14:00:00","MHK VL",61756,49.46,1.65,-0.68
"05/30/2015 14:00:00","MILLWD",61759,52.70,5.56,0.00
"05/30/2015 14:00:00","N.Y.C.",61761,52.79,5.65,0.00
"05/30/2015 14:00:00","NORTH",61755,44.17,-2.97,0.00
"05/30/2015 14:00:00","NPX",61845,50.58,3.44,0.00
"05/30/2015 14:00:00","O H",61846,44.45,-2.68,0.00
"05/30/2015 14:00:00","PJM",61847,49.68,2.54,0.00
"05/30/2015 14:00:00","WEST",61752,45.02,-2.12,0.00
"05/30/2015 14:05:00","CAPITL",61757,61.32,4.28,0.00
"05/30/2015 14:05:00","CENTRL",61754,60.50,1.31,-2.15
"05/30/2015 14:05:00","DUNWOD",61760,63.37,6.33,0.00
"05/30/2015 14:05:00","GENESE",61753,56.70,-0.34,0.00
"05/30/2015 14:05:00","H Q",61844,55.10,-1.94,0.00
"05/30/2015 14:05:00","HUD VL",61758,63.42,6.39,0.00
"05/30/2015 14:05:00","LONGIL",61762,64.40,7.36,0.00
"05/30/2015 14:05:00","MHK VL",61756,60.26,2.00,-1.22
"05/30/2015 14:05:00","MILLWD",61759,63.59,6.56,0.00
"05/30/2015 14:05:00","N.Y.C.",61761,63.75,6.73,0.01
"05/30/2015 14:05:00","NORTH",61755,53.50,-3.54,0.00
"05/30/2015 14:05:00","NPX",61845,61.14,4.11,0.00
"05/30/2015 14:05:00","O H",61846,53.96,-3.08,0.00
"05/30/2015 14:05:00","PJM",61847,60.11,3.08,0.00
"05/30/2015 14:05:00","WEST",61752,54.53,-2.51,0.00
"05/30/2015 14:10:00","CAPITL",61757,62.78,4.38,0.00
"05/30/2015 14:10:00","CENTRL",61754,62.03,1.34,-2.29
"05/30/2015 14:10:00","DUNWOD",61760,64.83,6.42,0.00
"05/30/2015 14:10:00","GENESE",61753,58.05,-0.35,0.00
"05/30/2015 14:10:00","H Q",61844,56.48,-1.93,0.00
"05/30/2015 14:10:00","HUD VL",61758,64.88,6.48,0.00
"05/30/2015 14:10:00","LONGIL",61762,65.99,7.59,0.00
"05/30/2015 14:10:00","MHK VL",61756,61.74,2.04,-1.30
"05/30/2015 14:10:00","MILLWD",61759,65.06,6.66,0.00
"05/30/2015 14:10:00","N.Y.C.",61761,65.12,6.77,0.06
"05/30/2015 14:10:00","NORTH",61755,54.84,-3.56,0.00
"05/30/2015 14:10:00","NPX",61845,62.55,4.15,0.00
"05/30/2015 14:10:00","O H",61846,55.25,-3.15,0.00
"05/30/2015 14:10:00","PJM",61847,61.55,3.15,0.00
"05/30/2015 14:10:00","WEST",61752,55.83,-2.57,0.00
"05/30/2015 14:15:00","CAPITL",61757,61.31,4.22,0.00
"05/30/2015 14:15:00","CENTRL",61754,60.38,1.14,-2.15
"05/30/2015 14:15:00","DUNWOD",61760,63.37,6.28,0.00
"05/30/2015 14:15:00","GENESE",61753,56.75,-0.34,0.00
"05/30/2015 14:15:00","H Q",61844,55.21,-1.88,0.00
"05/30/2015 14:15:00","HUD VL",61758,63.43,6.34,0.00
"05/30/2015 14:15:00","LONGIL",61762,64.46,7.37,0.00
"05/30/2015 14:15:00","MHK VL",61756,60.19,1.88,-1.22
"05/30/2015 14:15:00","MILLWD",61759,63.65,6.56,0.00
"05/30/2015 14:15:00","N.Y.C.",61761,63.77,6.68,0.00
"05/30/2015 14:15:00","NORTH",61755,53.72,-3.37,0.00
"05/30/2015 14:15:00","NPX",61845,61.14,4.05,0.00
"05/30/2015 14:15:00","O H",61846,53.84,-3.25,0.00
"05/30/2015 14:15:00","PJM",61847,59.89,2.80,0.00
"05/30/2015 14:15:00","WEST",61752,54.52,-2.57,0.00
"05/30/2015 14:20:00","CAPITL",61757,68.40,4.71,0.00
"05/30/2015 14:20:00","CENTRL",61754,69.70,1.47,-4.54
"05/30/2015 14:20:00","DUNWOD",61760,70.89,7.19,0.00
"05/30/2015 14:20:00","GENESE",61753,60.88,-0.51,2.29
"05/30/2015 14:20:00","H Q",61844,61.52,-2.17,0.00
"05/30/2015 14:20:00","HUD VL",61758,70.89,7.19,0.00
"05/30/2015 14:20:00","LONGIL",61762,72.10,8.41,0.00
"05/30/2015 14:20:00","MHK VL",61756,67.43,2.17,-1.58
"05/30/2015 14:20:00","MILLWD",61759,71.14,7.45,0.00
"05/30/2015 14:20:00","N.Y.C.",61761,71.27,7.58,0.00
"05/30/2015 14:20:00","NORTH",61755,59.68,-4.01,0.00
"05/30/2015 14:20:00","NPX",61845,68.28,4.59,0.00
"05/30/2015 14:20:00","O H",61846,54.79,-3.63,5.28
"05/30/2015 14:20:00","PJM",61847,65.72,3.44,1.41
"05/30/2015 14:20:00","WEST",61752,52.83,-2.99,7.87
"05/30/2015 14:25:00","CAPITL",61757,68.40,4.77,0.00
"05/30/2015 14:25:00","CENTRL",61754,70.18,1.46,-5.09
"05/30/2015 14:25:00","DUNWOD",61760,70.88,7.25,0.00
"05/30/2015 14:25:00","GENESE",61753,60.17,-0.51,2.95
"05/30/2015 14:25:00","H Q",61844,61.40,-2.23,0.00
"05/30/2015 14:25:00","HUD VL",61758,70.88,7.25,0.00
"05/30/2015 14:25:00","LONGIL",61762,72.16,8.53,0.00
"05/30/2015 14:25:00","MHK VL",61756,67.37,2.16,-1.57
"05/30/2015 14:25:00","MILLWD",61759,71.13,7.50,0.00
"05/30/2015 14:25:00","N.Y.C.",61761,71.33,7.70,0.00
"05/30/2015 14:25:00","NORTH",61755,59.56,-4.07,0.00
"05/30/2015 14:25:00","NPX",61845,68.27,4.64,0.00
"05/30/2015 14:25:00","O H",61846,53.01,-3.62,6.99
"05/30/2015 14:25:00","PJM",61847,65.43,3.56,1.76
"05/30/2015 14:25:00","WEST",61752,51.42,-2.93,9.29
"05/30/2015 14:30:00","CAPITL",61757,68.40,4.71,0.00
"05/30/2015 14:30:00","CENTRL",61754,73.20,1.53,-7.99
"05/30/2015 14:30:00","DUNWOD",61760,70.95,7.26,0.00
"05/30/2015 14:30:00","GENESE",61753,57.32,-0.44,5.92
"05/30/2015 14:30:00","H Q",61844,61.46,-2.23,0.00
"05/30/2015 14:30:00","HUD VL",61758,71.01,7.32,0.00
"05/30/2015 14:30:00","LONGIL",61762,72.23,8.54,0.00
"05/30/2015 14:30:00","MHK VL",61756,67.72,2.23,-1.80
"05/30/2015 14:30:00","MILLWD",61759,71.27,7.58,0.00
"05/30/2015 14:30:00","N.Y.C.",61761,71.39,7.70,0.00
"05/30/2015 14:30:00","NORTH",61755,59.61,-4.08,0.00
"05/30/2015 14:30:00","NPX",61845,68.34,4.65,0.00
"05/30/2015 14:30:00","O H",61846,45.48,-3.50,14.71
"05/30/2015 14:30:00","PJM",61847,63.93,3.56,3.32
"05/30/2015 14:30:00","WEST",61752,45.18,-2.80,15.71
"05/30/2015 14:35:00","CAPITL",61757,68.47,4.78,0.00
"05/30/2015 14:35:00","CENTRL",61754,70.27,1.47,-5.11
"05/30/2015 14:35:00","DUNWOD",61760,70.95,7.26,0.00
"05/30/2015 14:35:00","GENESE",61753,60.21,-0.51,2.97
"05/30/2015 14:35:00","H Q",61844,61.46,-2.23,0.00
"05/30/2015 14:35:00","HUD VL",61758,70.95,7.26,0.00
"05/30/2015 14:35:00","LONGIL",61762,72.16,8.47,0.00
"05/30/2015 14:35:00","MHK VL",61756,67.50,2.23,-1.58
"05/30/2015 14:35:00","MILLWD",61759,71.27,7.58,0.00
"05/30/2015 14:35:00","N.Y.C.",61761,71.39,7.70,0.00
"05/30/2015 14:35:00","NORTH",61755,59.61,-4.08,0.00
"05/30/2015 14:35:00","NPX",61845,68.34,4.65,0.00
"05/30/2015 14:35:00","O H",61846,52.96,-3.70,7.04
"05/30/2015 14:35:00","PJM",61847,65.36,3.44,1.77
"05/30/2015 14:35:00","WEST",61752,51.41,-2.93,9.35
"05/30/2015 14:40:00","CAPITL",61757,82.47,5.76,0.00
"05/30/2015 14:40:00","CENTRL",61754,87.85,1.69,-9.46
"05/30/2015 14:40:00","DUNWOD",61760,85.45,8.74,0.00
"05/30/2015 14:40:00","GENESE",61753,69.03,-0.69,6.99
"05/30/2015 14:40:00","H Q",61844,74.10,-2.61,0.00
"05/30/2015 14:40:00","HUD VL",61758,85.45,8.74,0.00
"05/30/2015 14:40:00","LONGIL",61762,86.91,10.20,0.00
"05/30/2015 14:40:00","MHK VL",61756,81.68,2.68,-2.29
"05/30/2015 14:40:00","MILLWD",61759,85.76,9.05,0.00
"05/30/2015 14:40:00","N.Y.C.",61761,85.91,9.20,0.00
"05/30/2015 14:40:00","NORTH",61755,71.88,-4.83,0.00
"05/30/2015 14:40:00","NPX",61845,82.31,5.60,0.00
"05/30/2015 14:40:00","O H",61846,55.70,-4.60,16.41
"05/30/2015 14:40:00","PJM",61847,76.57,4.06,4.20
"05/30/2015 14:40:00","WEST",61752,50.49,-3.68,22.54
"05/30/2015 14:45:00","CAPITL",61757,62.67,4.42,0.00
"05/30/2015 14:45:00","CENTRL",61754,61.61,1.10,-2.26
"05/30/2015 14:45:00","DUNWOD",61760,64.83,6.58,0.00
"05/30/2015 14:45:00","GENESE",61753,57.55,-0.70,0.00
"05/30/2015 14:45:00","H Q",61844,56.33,-1.92,0.00
"05/30/2015 14:45:00","HUD VL",61758,64.83,6.58,0.00
"05/30/2015 14:45:00","LONGIL",61762,65.93,7.69,0.00
"05/30/2015 14:45:00","MHK VL",61756,61.51,1.98,-1.28
"05/30/2015 14:45:00","MILLWD",61759,65.06,6.81,0.00
"05/30/2015 14:45:00","N.Y.C.",61761,65.17,6.93,0.00
"05/30/2015 14:45:00","NORTH",61755,54.64,-3.61,0.00
"05/30/2015 14:45:00","NPX",61845,62.56,4.31,0.00
"05/30/2015 14:45:00","O H",61846,54.46,-3.79,0.00
"05/30/2015 14:45:00","PJM",61847,61.10,2.85,0.00
"05/30/2015 14:45:00","WEST",61752,55.16,-3.09,0.00
"05/30/2015 14:50:00","CAPITL",61757,61.37,4.39,0.00
"05/30/2015 14:50:00","CENTRL",61754,60.15,1.03,-2.14
"05/30/2015 14:50:00","DUNWOD",61760,63.48,6.49,0.00
"05/30/2015 14:50:00","GENESE",61753,56.18,-0.80,0.00
"05/30/2015 14:50:00","H Q",61844,55.10,-1.88,0.00
"05/30/2015 14:50:00","HUD VL",61758,63.48,6.49,0.00
"05/30/2015 14:50:00","LONGIL",61762,64.62,7.64,0.00
"05/30/2015 14:50:00","MHK VL",61756,60.13,1.94,-1.21
"05/30/2015 14:50:00","MILLWD",61759,63.70,6.72,0.00
"05/30/2015 14:50:00","N.Y.C.",61761,63.87,6.89,0.00
"05/30/2015 14:50:00","NORTH",61755,53.45,-3.53,0.00
"05/30/2015 14:50:00","NPX",61845,61.26,4.28,0.00
"05/30/2015 14:50:00","O H",61846,53.05,-3.93,0.00
"05/30/2015 14:50:00","PJM",61847,59.77,2.79,0.00
"05/30/2015 14:50:00","WEST",61752,53.74,-3.25,0.00
