"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2015 17:35:00","N.Y.C.",61761,62.88,5.19,0.00
"05/14/2015 17:35:00","NORTH",61755,54.92,-2.77,0.00
"05/14/2015 17:35:00","NPX",61845,60.40,2.71,0.00
"05/14/2015 17:35:00","O H",61846,32.84,-2.19,22.65
"05/14/2015 17:35:00","PJM",61847,74.48,2.31,-14.48
"05/14/2015 17:35:00","WEST",61752,137.02,-1.04,-80.37
"05/14/2015 17:40:00","CAPITL",61757,46.90,1.54,0.00
"05/14/2015 17:40:00","CENTRL",61754,48.50,0.86,-2.29
"05/14/2015 17:40:00","DUNWOD",61760,49.12,3.76,0.00
"05/14/2015 17:40:00","GENESE",61753,38.08,-0.41,6.86
"05/14/2015 17:40:00","H Q",61844,44.49,-0.86,0.00
"05/14/2015 17:40:00","HUD VL",61758,49.07,3.72,0.00
"05/14/2015 17:40:00","LONGIL",61762,50.71,5.35,0.00
"05/14/2015 17:40:00","MHK VL",61756,46.44,1.09,0.00
"05/14/2015 17:40:00","MILLWD",61759,49.12,3.76,0.00
"05/14/2015 17:40:00","N.Y.C.",61761,49.39,4.04,0.00
"05/14/2015 17:40:00","NORTH",61755,43.22,-2.13,0.00
"05/14/2015 17:40:00","NPX",61845,47.44,2.09,0.00
"05/14/2015 17:40:00","O H",61846,26.22,-1.59,17.54
"05/14/2015 17:40:00","PJM",61847,58.08,1.82,-10.91
"05/14/2015 17:40:00","WEST",61752,105.57,-0.68,-60.89
"05/14/2015 17:45:00","CAPITL",61757,40.23,1.40,0.00
"05/14/2015 17:45:00","CENTRL",61754,36.99,0.58,2.42
"05/14/2015 17:45:00","DUNWOD",61760,42.13,3.30,0.00
"05/14/2015 17:45:00","GENESE",61753,32.20,-0.70,5.93
"05/14/2015 17:45:00","H Q",61844,38.13,-0.70,0.00
"05/14/2015 17:45:00","HUD VL",61758,42.09,3.26,0.00
"05/14/2015 17:45:00","LONGIL",61762,43.53,4.70,0.00
"05/14/2015 17:45:00","MHK VL",61756,39.76,0.93,0.00
"05/14/2015 17:45:00","MILLWD",61759,42.13,3.30,0.00
"05/14/2015 17:45:00","N.Y.C.",61761,42.40,3.57,0.00
"05/14/2015 17:45:00","NORTH",61755,37.09,-1.75,0.00
"05/14/2015 17:45:00","NPX",61845,40.70,1.86,0.00
"05/14/2015 17:45:00","O H",61846,31.22,-1.86,5.75
"05/14/2015 17:45:00","PJM",61847,37.88,1.40,2.35
"05/14/2015 17:45:00","WEST",61752,31.98,-1.13,5.73
"05/14/2015 17:50:00","CAPITL",61757,42.24,1.47,0.00
"05/14/2015 17:50:00","CENTRL",61754,43.11,0.53,-1.81
"05/14/2015 17:50:00","DUNWOD",61760,44.32,3.55,0.00
"05/14/2015 17:50:00","GENESE",61753,33.64,-0.94,6.20
"05/14/2015 17:50:00","H Q",61844,40.04,-0.73,0.00
"05/14/2015 17:50:00","HUD VL",61758,44.24,3.46,0.00
"05/14/2015 17:50:00","LONGIL",61762,45.83,5.05,0.00
"05/14/2015 17:50:00","MHK VL",61756,41.75,0.98,0.00
"05/14/2015 17:50:00","MILLWD",61759,44.32,3.55,0.00
"05/14/2015 17:50:00","N.Y.C.",61761,44.65,3.88,0.00
"05/14/2015 17:50:00","NORTH",61755,38.94,-1.83,0.00
"05/14/2015 17:50:00","NPX",61845,42.77,2.00,0.00
"05/14/2015 17:50:00","O H",61846,23.20,-2.28,15.29
"05/14/2015 17:50:00","PJM",61847,51.31,1.39,-9.15
"05/14/2015 17:50:00","WEST",61752,90.73,-1.59,-51.54
"05/14/2015 17:55:00","CAPITL",61757,43.57,1.51,0.00
"05/14/2015 17:55:00","CENTRL",61754,44.44,0.51,-1.88
"05/14/2015 17:55:00","DUNWOD",61760,45.71,3.66,0.00
"05/14/2015 17:55:00","GENESE",61753,34.63,-1.05,6.38
"05/14/2015 17:55:00","H Q",61844,41.30,-0.76,0.00
"05/14/2015 17:55:00","HUD VL",61758,45.63,3.57,0.00
"05/14/2015 17:55:00","LONGIL",61762,47.32,5.26,0.00
"05/14/2015 17:55:00","MHK VL",61756,43.03,0.97,0.00
"05/14/2015 17:55:00","MILLWD",61759,45.71,3.66,0.00
"05/14/2015 17:55:00","N.Y.C.",61761,46.06,4.00,0.00
"05/14/2015 17:55:00","NORTH",61755,40.17,-1.89,0.00
"05/14/2015 17:55:00","NPX",61845,44.12,2.06,0.00
"05/14/2015 17:55:00","O H",61846,23.76,-2.52,15.77
"05/14/2015 17:55:00","PJM",61847,52.91,1.39,-9.47
"05/14/2015 17:55:00","WEST",61752,93.56,-1.76,-53.27
"05/14/2015 18:00:00","CAPITL",61757,40.03,1.39,0.00
"05/14/2015 18:00:00","CENTRL",61754,26.60,0.43,12.47
"05/14/2015 18:00:00","DUNWOD",61760,42.12,3.48,0.00
"05/14/2015 18:00:00","GENESE",61753,7.09,-1.04,30.51
"05/14/2015 18:00:00","H Q",61844,37.95,-0.69,0.00
"05/14/2015 18:00:00","HUD VL",61758,42.00,3.36,0.00
"05/14/2015 18:00:00","LONGIL",61762,50.42,5.18,-6.60
"05/14/2015 18:00:00","MHK VL",61756,39.53,0.89,0.00
"05/14/2015 18:00:00","MILLWD",61759,42.12,3.48,0.00
"05/14/2015 18:00:00","N.Y.C.",61761,42.43,3.79,0.00
"05/14/2015 18:00:00","NORTH",61755,36.91,-1.74,0.00
"05/14/2015 18:00:00","NPX",61845,40.58,1.93,0.00
"05/14/2015 18:00:00","O H",61846,6.62,-2.43,29.59
"05/14/2015 18:00:00","PJM",61847,27.82,1.27,12.10
"05/14/2015 18:00:00","WEST",61752,7.43,-1.74,29.48
"05/14/2015 18:05:00","CAPITL",61757,39.27,1.33,0.00
"05/14/2015 18:05:00","CENTRL",61754,40.10,0.53,-1.63
"05/14/2015 18:05:00","DUNWOD",61760,41.31,3.38,0.00
"05/14/2015 18:05:00","GENESE",61753,31.31,-0.83,5.80
"05/14/2015 18:05:00","H Q",61844,37.26,-0.68,0.00
"05/14/2015 18:05:00","HUD VL",61758,41.20,3.26,0.00
"05/14/2015 18:05:00","LONGIL",61762,42.53,4.59,0.00
"05/14/2015 18:05:00","MHK VL",61756,38.81,0.87,0.00
"05/14/2015 18:05:00","MILLWD",61759,41.31,3.38,0.00
"05/14/2015 18:05:00","N.Y.C.",61761,41.58,3.64,0.00
"05/14/2015 18:05:00","NORTH",61755,36.19,-1.74,0.00
"05/14/2015 18:05:00","NPX",61845,39.84,1.90,0.00
"05/14/2015 18:05:00","O H",61846,21.69,-2.09,14.16
"05/14/2015 18:05:00","PJM",61847,47.69,1.36,-8.39
"05/14/2015 18:05:00","WEST",61752,83.93,-1.36,-47.36
"05/14/2015 18:10:00","CAPITL",61757,29.04,0.98,0.00
"05/14/2015 18:10:00","CENTRL",61754,29.31,0.34,-0.91
"05/14/2015 18:10:00","DUNWOD",61760,30.56,2.50,0.00
"05/14/2015 18:10:00","GENESE",61753,22.99,-0.67,4.40
"05/14/2015 18:10:00","H Q",61844,27.56,-0.50,0.00
"05/14/2015 18:10:00","HUD VL",61758,30.48,2.41,0.00
"05/14/2015 18:10:00","LONGIL",61762,50.09,3.39,-18.63
"05/14/2015 18:10:00","MHK VL",61756,28.71,0.65,0.00
"05/14/2015 18:10:00","MILLWD",61759,30.56,2.50,0.00
"05/14/2015 18:10:00","N.Y.C.",61761,30.76,2.69,0.00
"05/14/2015 18:10:00","NORTH",61755,26.80,-1.26,0.00
"05/14/2015 18:10:00","NPX",61845,29.47,1.40,0.00
"05/14/2015 18:10:00","O H",61846,16.40,-1.60,10.06
"05/14/2015 18:10:00","PJM",61847,34.56,0.98,-5.51
"05/14/2015 18:10:00","WEST",61752,58.67,-1.09,-31.70
"05/14/2015 18:15:00","CAPITL",61757,24.04,0.83,0.00
"05/14/2015 18:15:00","CENTRL",61754,17.07,0.28,6.42
"05/14/2015 18:15:00","DUNWOD",61760,25.29,2.09,0.00
"05/14/2015 18:15:00","GENESE",61753,6.21,-0.58,16.42
"05/14/2015 18:15:00","H Q",61844,22.76,-0.44,0.00
"05/14/2015 18:15:00","HUD VL",61758,25.25,2.04,0.00
"05/14/2015 18:15:00","LONGIL",61762,392.39,2.81,-366.38
"05/14/2015 18:15:00","MHK VL",61756,23.74,0.53,0.00
"05/14/2015 18:15:00","MILLWD",61759,25.29,2.09,0.00
"05/14/2015 18:15:00","N.Y.C.",61761,25.48,2.28,0.00
"05/14/2015 18:15:00","NORTH",61755,22.11,-1.09,0.00
"05/14/2015 18:15:00","NPX",61845,24.36,1.16,0.00
"05/14/2015 18:15:00","O H",61846,5.90,-1.37,15.93
"05/14/2015 18:15:00","PJM",61847,17.50,0.81,6.52
"05/14/2015 18:15:00","WEST",61752,6.38,-0.95,15.87
"05/14/2015 18:20:00","CAPITL",61757,24.06,0.84,0.00
"05/14/2015 18:20:00","CENTRL",61754,23.72,0.30,-0.19
"05/14/2015 18:20:00","DUNWOD",61760,25.30,2.07,0.00
"05/14/2015 18:20:00","GENESE",61753,18.21,-0.53,4.48
"05/14/2015 18:20:00","H Q",61844,22.81,-0.42,0.00
"05/14/2015 18:20:00","HUD VL",61758,25.23,2.00,0.00
"05/14/2015 18:20:00","LONGIL",61762,236.14,2.79,-210.13
"05/14/2015 18:20:00","MHK VL",61756,23.76,0.53,0.00
"05/14/2015 18:20:00","MILLWD",61759,25.30,2.07,0.00
"05/14/2015 18:20:00","N.Y.C.",61761,25.48,2.25,0.00
"05/14/2015 18:20:00","NORTH",61755,22.14,-1.09,0.00
"05/14/2015 18:20:00","NPX",61845,24.39,1.16,0.00
"05/14/2015 18:20:00","O H",61846,13.37,-1.30,8.56
"05/14/2015 18:20:00","PJM",61847,27.56,0.84,-3.49
"05/14/2015 18:20:00","WEST",61752,43.99,-0.88,-21.64
"05/14/2015 18:25:00","CAPITL",61757,26.61,0.88,0.00
"05/14/2015 18:25:00","CENTRL",61754,27.05,0.46,-0.85
"05/14/2015 18:25:00","DUNWOD",61760,27.92,2.19,0.00
"05/14/2015 18:25:00","GENESE",61753,21.30,-0.36,4.07
"05/14/2015 18:25:00","H Q",61844,25.25,-0.49,0.00
"05/14/2015 18:25:00","HUD VL",61758,27.90,2.16,0.00
"05/14/2015 18:25:00","LONGIL",61762,236.13,2.98,-207.41
"05/14/2015 18:25:00","MHK VL",61756,26.35,0.62,0.00
"05/14/2015 18:25:00","MILLWD",61759,27.95,2.21,0.00
"05/14/2015 18:25:00","N.Y.C.",61761,28.13,2.39,0.00
"05/14/2015 18:25:00","NORTH",61755,24.53,-1.21,0.00
"05/14/2015 18:25:00","NPX",61845,26.97,1.24,0.00
"05/14/2015 18:25:00","O H",61846,15.42,-1.06,9.25
"05/14/2015 18:25:00","PJM",61847,31.78,1.03,-5.02
"05/14/2015 18:25:00","WEST",61752,53.91,-0.57,-28.74
"05/14/2015 18:30:00","CAPITL",61757,73.21,2.41,0.00
"05/14/2015 18:30:00","CENTRL",61754,76.47,1.42,-4.25
"05/14/2015 18:30:00","DUNWOD",61760,76.89,6.09,0.00
"05/14/2015 18:30:00","GENESE",61753,59.76,-0.57,10.48
"05/14/2015 18:30:00","H Q",61844,69.46,-1.35,0.00
"05/14/2015 18:30:00","HUD VL",61758,76.75,5.95,0.00
"05/14/2015 18:30:00","LONGIL",61762,1040.14,8.28,-961.06
"05/14/2015 18:30:00","MHK VL",61756,72.50,1.70,0.00
"05/14/2015 18:30:00","MILLWD",61759,76.89,6.09,0.00
"05/14/2015 18:30:00","N.Y.C.",61761,77.31,6.51,0.00
"05/14/2015 18:30:00","NORTH",61755,67.41,-3.40,0.00
"05/14/2015 18:30:00","NPX",61845,74.20,3.40,0.00
"05/14/2015 18:30:00","O H",61846,40.27,-2.27,28.27
"05/14/2015 18:30:00","PJM",61847,92.34,3.04,-18.50
"05/14/2015 18:30:00","WEST",61752,171.46,-0.85,-101.50
"05/14/2015 18:35:00","CAPITL",61757,70.28,2.31,0.00
"05/14/2015 18:35:00","CENTRL",61754,73.89,1.43,-4.50
"05/14/2015 18:35:00","DUNWOD",61760,73.60,5.64,0.00
"05/14/2015 18:35:00","GENESE",61753,58.28,-0.34,9.34
"05/14/2015 18:35:00","H Q",61844,66.67,-1.29,0.00
"05/14/2015 18:35:00","HUD VL",61758,73.54,5.57,0.00
"05/14/2015 18:35:00","LONGIL",61762,1061.37,7.74,-985.67
"05/14/2015 18:35:00","MHK VL",61756,69.66,1.70,0.00
"05/14/2015 18:35:00","MILLWD",61759,73.67,5.71,0.00
"05/14/2015 18:35:00","N.Y.C.",61761,73.95,5.98,0.00
"05/14/2015 18:35:00","NORTH",61755,64.77,-3.19,0.00
"05/14/2015 18:35:00","NPX",61845,71.16,3.19,0.00
"05/14/2015 18:35:00","O H",61846,39.32,-1.90,26.74
"05/14/2015 18:35:00","PJM",61847,89.30,2.92,-18.41
"05/14/2015 18:35:00","WEST",61752,167.37,-0.55,-99.95
"05/14/2015 18:40:00","CAPITL",61757,87.09,2.87,0.00
"05/14/2015 18:40:00","CENTRL",61754,91.71,1.68,-5.80
"05/14/2015 18:40:00","DUNWOD",61760,91.21,6.99,0.00
"05/14/2015 18:40:00","GENESE",61753,72.21,-0.59,11.43
"05/14/2015 18:40:00","H Q",61844,82.71,-1.51,0.00
"05/14/2015 18:40:00","HUD VL",61758,91.13,6.91,0.00
"05/14/2015 18:40:00","LONGIL",61762,1055.59,9.60,-961.77
"05/14/2015 18:40:00","MHK VL",61756,86.33,2.11,0.00
"05/14/2015 18:40:00","MILLWD",61759,91.30,7.08,0.00
"05/14/2015 18:40:00","N.Y.C.",61761,91.64,7.41,0.00
"05/14/2015 18:40:00","NORTH",61755,80.35,-3.87,0.00
"05/14/2015 18:40:00","NPX",61845,88.18,3.96,0.00
"05/14/2015 18:40:00","O H",61846,48.24,-2.61,33.38
"05/14/2015 18:40:00","PJM",61847,111.11,3.54,-23.35
"05/14/2015 18:40:00","WEST",61752,209.74,-0.84,-126.35
"05/14/2015 18:45:00","CAPITL",61757,42.79,1.45,0.00
"05/14/2015 18:45:00","CENTRL",61754,39.55,0.66,2.45
"05/14/2015 18:45:00","DUNWOD",61760,44.90,3.56,0.00
"05/14/2015 18:45:00","GENESE",61753,34.44,-0.62,6.28
"05/14/2015 18:45:00","H Q",61844,40.60,-0.74,0.00
"05/14/2015 18:45:00","HUD VL",61758,44.82,3.47,0.00
"05/14/2015 18:45:00","LONGIL",61762,51.14,4.88,-4.92
"05/14/2015 18:45:00","MHK VL",61756,42.34,0.99,0.00
"05/14/2015 18:45:00","MILLWD",61759,44.90,3.56,0.00
"05/14/2015 18:45:00","N.Y.C.",61761,45.15,3.80,0.00
"05/14/2015 18:45:00","NORTH",61755,39.49,-1.86,0.00
"05/14/2015 18:45:00","NPX",61845,43.37,2.03,0.00
"05/14/2015 18:45:00","O H",61846,33.47,-1.78,6.10
"05/14/2015 18:45:00","PJM",61847,40.42,1.57,2.49
"05/14/2015 18:45:00","WEST",61752,34.28,-0.99,6.07
"05/14/2015 18:50:00","CAPITL",61757,41.74,1.45,0.00
"05/14/2015 18:50:00","CENTRL",61754,28.19,0.49,12.58
"05/14/2015 18:50:00","DUNWOD",61760,43.84,3.55,0.00
"05/14/2015 18:50:00","GENESE",61753,7.09,-1.01,32.20
"05/14/2015 18:50:00","H Q",61844,39.61,-0.69,0.00
"05/14/2015 18:50:00","HUD VL",61758,43.76,3.47,0.00
"05/14/2015 18:50:00","LONGIL",61762,51.11,4.83,-5.98
"05/14/2015 18:50:00","MHK VL",61756,41.22,0.93,0.00
"05/14/2015 18:50:00","MILLWD",61759,43.84,3.55,0.00
"05/14/2015 18:50:00","N.Y.C.",61761,44.12,3.83,0.00
"05/14/2015 18:50:00","NORTH",61755,38.56,-1.73,0.00
"05/14/2015 18:50:00","NPX",61845,42.31,2.01,0.00
"05/14/2015 18:50:00","O H",61846,6.67,-2.38,31.25
"05/14/2015 18:50:00","PJM",61847,28.88,1.37,12.78
"05/14/2015 18:50:00","WEST",61752,7.51,-1.65,31.13
"05/14/2015 18:55:00","CAPITL",61757,36.15,1.25,0.00
"05/14/2015 18:55:00","CENTRL",61754,24.67,0.38,10.61
"05/14/2015 18:55:00","DUNWOD",61760,37.97,3.07,0.00
"05/14/2015 18:55:00","GENESE",61753,6.83,-0.91,27.15
"05/14/2015 18:55:00","H Q",61844,34.30,-0.59,0.00
"05/14/2015 18:55:00","HUD VL",61758,37.90,3.00,0.00
"05/14/2015 18:55:00","LONGIL",61762,56.64,4.19,-17.56
"05/14/2015 18:55:00","MHK VL",61756,35.70,0.80,0.00
"05/14/2015 18:55:00","MILLWD",61759,37.97,3.07,0.00
"05/14/2015 18:55:00","N.Y.C.",61761,38.21,3.32,0.00
"05/14/2015 18:55:00","NORTH",61755,33.43,-1.46,0.00
"05/14/2015 18:55:00","NPX",61845,36.64,1.74,0.00
"05/14/2015 18:55:00","O H",61846,6.41,-2.13,26.35
"05/14/2015 18:55:00","PJM",61847,25.23,1.12,10.78
"05/14/2015 18:55:00","WEST",61752,7.14,-1.50,26.25
"05/14/2015 19:00:00","CAPITL",61757,29.35,1.05,0.00
"05/14/2015 19:00:00","CENTRL",61754,20.39,0.34,8.25
"05/14/2015 19:00:00","DUNWOD",61760,30.74,2.43,0.00
"05/14/2015 19:00:00","GENESE",61753,6.48,-0.71,21.12
"05/14/2015 19:00:00","H Q",61844,27.82,-0.48,0.00
"05/14/2015 19:00:00","HUD VL",61758,30.68,2.38,0.00
"05/14/2015 19:00:00","LONGIL",61762,31.70,3.39,0.00
"05/14/2015 19:00:00","MHK VL",61756,28.96,0.65,0.00
"05/14/2015 19:00:00","MILLWD",61759,30.76,2.46,0.00
"05/14/2015 19:00:00","N.Y.C.",61761,30.94,2.63,0.00
"05/14/2015 19:00:00","NORTH",61755,27.14,-1.16,0.00
"05/14/2015 19:00:00","NPX",61845,29.72,1.41,0.00
"05/14/2015 19:00:00","O H",61846,6.14,-1.67,20.49
"05/14/2015 19:00:00","PJM",61847,20.83,0.91,8.38
"05/14/2015 19:00:00","WEST",61752,6.73,-1.16,20.42
"05/14/2015 19:05:00","CAPITL",61757,23.75,0.85,0.00
"05/14/2015 19:05:00","CENTRL",61754,16.87,0.28,6.31
"05/14/2015 19:05:00","DUNWOD",61760,24.88,1.97,0.00
"05/14/2015 19:05:00","GENESE",61753,6.17,-0.60,16.14
"05/14/2015 19:05:00","H Q",61844,22.52,-0.39,0.00
"05/14/2015 19:05:00","HUD VL",61758,24.83,1.92,0.00
"05/14/2015 19:05:00","LONGIL",61762,25.52,2.61,0.00
"05/14/2015 19:05:00","MHK VL",61756,23.43,0.53,0.00
"05/14/2015 19:05:00","MILLWD",61759,24.88,1.97,0.00
"05/14/2015 19:05:00","N.Y.C.",61761,25.04,2.13,0.00
"05/14/2015 19:05:00","NORTH",61755,21.97,-0.94,0.00
"05/14/2015 19:05:00","NPX",61845,24.07,1.17,0.00
"05/14/2015 19:05:00","O H",61846,5.89,-1.35,15.67
"05/14/2015 19:05:00","PJM",61847,17.25,0.75,6.41
"05/14/2015 19:05:00","WEST",61752,6.36,-0.94,15.61
"05/14/2015 19:10:00","CAPITL",61757,29.23,1.07,0.00
"05/14/2015 19:10:00","CENTRL",61754,20.25,0.28,8.19
"05/14/2015 19:10:00","DUNWOD",61760,30.59,2.42,0.00
"05/14/2015 19:10:00","GENESE",61753,6.47,-0.73,20.96
"05/14/2015 19:10:00","H Q",61844,27.69,-0.48,0.00
"05/14/2015 19:10:00","HUD VL",61758,30.53,2.37,0.00
"05/14/2015 19:10:00","LONGIL",61762,31.49,3.32,0.00
"05/14/2015 19:10:00","MHK VL",61756,28.81,0.65,0.00
"05/14/2015 19:10:00","MILLWD",61759,30.59,2.42,0.00
"05/14/2015 19:10:00","N.Y.C.",61761,30.75,2.59,0.00
"05/14/2015 19:10:00","NORTH",61755,27.04,-1.13,0.00
"05/14/2015 19:10:00","NPX",61845,29.63,1.46,0.00
"05/14/2015 19:10:00","O H",61846,6.11,-1.72,20.34
"05/14/2015 19:10:00","PJM",61847,20.72,0.87,8.32
"05/14/2015 19:10:00","WEST",61752,6.69,-1.21,20.26
"05/14/2015 19:15:00","CAPITL",61757,24.01,0.90,0.00
"05/14/2015 19:15:00","CENTRL",61754,17.05,0.28,6.34
"05/14/2015 19:15:00","DUNWOD",61760,25.09,1.99,0.00
"05/14/2015 19:15:00","GENESE",61753,6.19,-0.58,16.34
"05/14/2015 19:15:00","H Q",61844,22.69,-0.42,0.00
"05/14/2015 19:15:00","HUD VL",61758,25.05,1.94,0.00
"05/14/2015 19:15:00","LONGIL",61762,25.77,2.66,0.00
"05/14/2015 19:15:00","MHK VL",61756,23.64,0.53,0.00
"05/14/2015 19:15:00","MILLWD",61759,25.12,2.01,0.00
"05/14/2015 19:15:00","N.Y.C.",61761,25.26,2.15,0.00
"05/14/2015 19:15:00","NORTH",61755,22.11,-0.99,0.00
"05/14/2015 19:15:00","NPX",61845,24.33,1.22,0.00
"05/14/2015 19:15:00","O H",61846,5.88,-1.36,15.87
"05/14/2015 19:15:00","PJM",61847,17.36,0.74,6.49
"05/14/2015 19:15:00","WEST",61752,6.35,-0.95,15.81
"05/14/2015 19:20:00","CAPITL",61757,23.78,0.89,0.00
"05/14/2015 19:20:00","CENTRL",61754,16.89,0.25,6.25
"05/14/2015 19:20:00","DUNWOD",61760,24.85,1.97,0.00
"05/14/2015 19:20:00","GENESE",61753,6.17,-0.60,16.12
"05/14/2015 19:20:00","H Q",61844,22.47,-0.41,0.00
"05/14/2015 19:20:00","HUD VL",61758,24.81,1.92,0.00
"05/14/2015 19:20:00","LONGIL",61762,25.52,2.63,0.00
"05/14/2015 19:20:00","MHK VL",61756,23.41,0.53,0.00
"05/14/2015 19:20:00","MILLWD",61759,24.87,1.99,0.00
"05/14/2015 19:20:00","N.Y.C.",61761,25.01,2.13,0.00
"05/14/2015 19:20:00","NORTH",61755,21.90,-0.98,0.00
"05/14/2015 19:20:00","NPX",61845,24.10,1.21,0.00
"05/14/2015 19:20:00","O H",61846,5.86,-1.37,15.65
"05/14/2015 19:20:00","PJM",61847,17.22,0.73,6.40
"05/14/2015 19:20:00","WEST",61752,6.33,-0.96,15.59
"05/14/2015 19:25:00","CAPITL",61757,25.26,0.92,0.00
"05/14/2015 19:25:00","CENTRL",61754,17.85,0.27,6.76
"05/14/2015 19:25:00","DUNWOD",61760,26.43,2.09,0.00
"05/14/2015 19:25:00","GENESE",61753,6.28,-0.63,17.43
"05/14/2015 19:25:00","H Q",61844,23.92,-0.41,0.00
"05/14/2015 19:25:00","HUD VL",61758,26.38,2.04,0.00
"05/14/2015 19:25:00","LONGIL",61762,27.16,2.82,0.00
"05/14/2015 19:25:00","MHK VL",61756,24.90,0.56,0.00
"05/14/2015 19:25:00","MILLWD",61759,26.45,2.12,0.00
"05/14/2015 19:25:00","N.Y.C.",61761,26.60,2.26,0.00
"05/14/2015 19:25:00","NORTH",61755,23.34,-1.00,0.00
"05/14/2015 19:25:00","NPX",61845,25.62,1.29,0.00
"05/14/2015 19:25:00","O H",61846,5.93,-1.49,16.92
"05/14/2015 19:25:00","PJM",61847,18.17,0.76,6.92
"05/14/2015 19:25:00","WEST",61752,6.43,-1.05,16.86
"05/14/2015 19:30:00","CAPITL",61757,23.37,0.88,0.00
"05/14/2015 19:30:00","CENTRL",61754,16.67,0.27,6.10
"05/14/2015 19:30:00","DUNWOD",61760,24.41,1.91,0.00
"05/14/2015 19:30:00","GENESE",61753,6.18,-0.59,15.74
"05/14/2015 19:30:00","H Q",61844,22.09,-0.40,0.00
"05/14/2015 19:30:00","HUD VL",61758,24.39,1.89,0.00
"05/14/2015 19:30:00","LONGIL",61762,25.09,2.59,0.00
"05/14/2015 19:30:00","MHK VL",61756,23.02,0.52,0.00
"05/14/2015 19:30:00","MILLWD",61759,24.43,1.94,0.00
"05/14/2015 19:30:00","N.Y.C.",61761,24.59,2.09,0.00
"05/14/2015 19:30:00","NORTH",61755,21.55,-0.94,0.00
"05/14/2015 19:30:00","NPX",61845,23.67,1.17,0.00
"05/14/2015 19:30:00","O H",61846,5.89,-1.33,15.28
"05/14/2015 19:30:00","PJM",61847,16.97,0.72,6.25
"05/14/2015 19:30:00","WEST",61752,6.33,-0.94,15.22
"05/14/2015 19:35:00","CAPITL",61757,25.26,0.92,0.00
"05/14/2015 19:35:00","CENTRL",61754,17.84,0.27,6.77
"05/14/2015 19:35:00","DUNWOD",61760,26.43,2.09,0.00
"05/14/2015 19:35:00","GENESE",61753,6.25,-0.63,17.45
"05/14/2015 19:35:00","H Q",61844,23.92,-0.41,0.00
"05/14/2015 19:35:00","HUD VL",61758,26.38,2.04,0.00
"05/14/2015 19:35:00","LONGIL",61762,27.18,2.85,0.00
"05/14/2015 19:35:00","MHK VL",61756,24.90,0.56,0.00
"05/14/2015 19:35:00","MILLWD",61759,26.45,2.12,0.00
"05/14/2015 19:35:00","N.Y.C.",61761,26.60,2.26,0.00
"05/14/2015 19:35:00","NORTH",61755,23.34,-1.00,0.00
"05/14/2015 19:35:00","NPX",61845,25.60,1.26,0.00
"05/14/2015 19:35:00","O H",61846,5.95,-1.44,16.94
"05/14/2015 19:35:00","PJM",61847,18.18,0.78,6.93
"05/14/2015 19:35:00","WEST",61752,6.43,-1.02,16.88
"05/14/2015 19:40:00","CAPITL",61757,24.19,0.89,0.00
"05/14/2015 19:40:00","CENTRL",61754,17.17,0.26,6.40
"05/14/2015 19:40:00","DUNWOD",61760,25.31,2.00,0.00
"05/14/2015 19:40:00","GENESE",61753,6.20,-0.61,16.51
"05/14/2015 19:40:00","H Q",61844,22.91,-0.40,0.00
"05/14/2015 19:40:00","HUD VL",61758,25.27,1.96,0.00
"05/14/2015 19:40:00","LONGIL",61762,26.06,2.75,0.00
"05/14/2015 19:40:00","MHK VL",61756,23.84,0.54,0.00
"05/14/2015 19:40:00","MILLWD",61759,25.34,2.03,0.00
"05/14/2015 19:40:00","N.Y.C.",61761,25.48,2.17,0.00
"05/14/2015 19:40:00","NORTH",61755,22.35,-0.96,0.00
"05/14/2015 19:40:00","NPX",61845,24.52,1.21,0.00
"05/14/2015 19:40:00","O H",61846,5.91,-1.38,16.03
"05/14/2015 19:40:00","PJM",61847,17.52,0.77,6.55
"05/14/2015 19:40:00","WEST",61752,6.38,-0.96,15.97
"05/14/2015 19:45:00","CAPITL",61757,25.78,0.94,0.00
"05/14/2015 19:45:00","CENTRL",61754,18.19,0.30,6.95
"05/14/2015 19:45:00","DUNWOD",61760,26.93,2.09,0.00
"05/14/2015 19:45:00","GENESE",61753,6.28,-0.65,17.92
"05/14/2015 19:45:00","H Q",61844,24.42,-0.42,0.00
"05/14/2015 19:45:00","HUD VL",61758,26.90,2.06,0.00
"05/14/2015 19:45:00","LONGIL",61762,27.72,2.88,0.00
"05/14/2015 19:45:00","MHK VL",61756,25.44,0.60,0.00
"05/14/2015 19:45:00","MILLWD",61759,26.95,2.11,0.00
"05/14/2015 19:45:00","N.Y.C.",61761,27.10,2.26,0.00
"05/14/2015 19:45:00","NORTH",61755,23.85,-0.99,0.00
"05/14/2015 19:45:00","NPX",61845,26.11,1.27,0.00
"05/14/2015 19:45:00","O H",61846,5.98,-1.47,17.40
"05/14/2015 19:45:00","PJM",61847,18.52,0.79,7.11
"05/14/2015 19:45:00","WEST",61752,6.49,-1.02,17.33
"05/14/2015 19:50:00","CAPITL",61757,26.79,0.98,0.00
"05/14/2015 19:50:00","CENTRL",61754,18.83,0.31,7.29
"05/14/2015 19:50:00","DUNWOD",61760,27.95,2.14,0.00
"05/14/2015 19:50:00","GENESE",61753,6.33,-0.67,18.81
