"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2015 18:25:00","PJM",61847,35.03,1.86,1.87
"05/25/2015 18:25:00","WEST",61752,23.44,-1.96,9.64
"05/25/2015 18:30:00","CAPITL",61757,37.59,2.38,-1.65
"05/25/2015 18:30:00","CENTRL",61754,41.27,0.50,-7.22
"05/25/2015 18:30:00","DUNWOD",61760,39.68,3.99,-2.14
"05/25/2015 18:30:00","GENESE",61753,26.40,-0.87,6.28
"05/25/2015 18:30:00","H Q",61844,32.41,-1.14,0.00
"05/25/2015 18:30:00","HUD VL",61758,39.65,3.96,-2.14
"05/25/2015 18:30:00","LONGIL",61762,40.32,4.63,-2.13
"05/25/2015 18:30:00","MHK VL",61756,36.27,0.94,-1.78
"05/25/2015 18:30:00","MILLWD",61759,39.74,4.06,-2.13
"05/25/2015 18:30:00","N.Y.C.",61761,39.85,4.16,-2.13
"05/25/2015 18:30:00","NORTH",61755,31.74,-1.81,0.00
"05/25/2015 18:30:00","NPX",61845,38.26,2.92,-1.79
"05/25/2015 18:30:00","O H",61846,14.13,-2.38,17.04
"05/25/2015 18:30:00","PJM",61847,32.55,1.74,2.75
"05/25/2015 18:30:00","WEST",61752,17.31,-2.05,14.20
"05/25/2015 18:35:00","CAPITL",61757,54.23,3.48,-2.45
"05/25/2015 18:35:00","CENTRL",61754,61.15,0.82,-12.03
"05/25/2015 18:35:00","DUNWOD",61760,57.26,5.79,-3.17
"05/25/2015 18:35:00","GENESE",61753,37.85,-1.11,9.34
"05/25/2015 18:35:00","H Q",61844,46.65,-1.64,0.00
"05/25/2015 18:35:00","HUD VL",61758,57.18,5.70,-3.19
"05/25/2015 18:35:00","LONGIL",61762,58.08,6.62,-3.17
"05/25/2015 18:35:00","MHK VL",61756,52.56,1.40,-2.86
"05/25/2015 18:35:00","MILLWD",61759,57.34,5.89,-3.16
"05/25/2015 18:35:00","N.Y.C.",61761,57.45,5.99,-3.17
"05/25/2015 18:35:00","NORTH",61755,45.64,-2.66,0.00
"05/25/2015 18:35:00","NPX",61845,55.16,4.20,-2.67
"05/25/2015 18:35:00","O H",61846,17.47,-3.14,27.68
"05/25/2015 18:35:00","PJM",61847,49.03,2.65,1.91
"05/25/2015 18:35:00","WEST",61752,35.79,-2.66,9.85
"05/25/2015 18:40:00","CAPITL",61757,37.64,2.43,-1.44
"05/25/2015 18:40:00","CENTRL",61754,39.98,0.44,-5.78
"05/25/2015 18:40:00","DUNWOD",61760,39.64,4.02,-1.87
"05/25/2015 18:40:00","GENESE",61753,27.36,-0.91,5.50
"05/25/2015 18:40:00","H Q",61844,32.65,-1.11,0.00
"05/25/2015 18:40:00","HUD VL",61758,39.58,3.95,-1.87
"05/25/2015 18:40:00","LONGIL",61762,40.22,4.59,-1.87
"05/25/2015 18:40:00","MHK VL",61756,36.26,0.94,-1.55
"05/25/2015 18:40:00","MILLWD",61759,39.70,4.08,-1.86
"05/25/2015 18:40:00","N.Y.C.",61761,39.81,4.19,-1.87
"05/25/2015 18:40:00","NORTH",61755,31.94,-1.82,0.00
"05/25/2015 18:40:00","NPX",61845,38.30,2.97,-1.57
"05/25/2015 18:40:00","O H",61846,17.75,-2.46,13.54
"05/25/2015 18:40:00","PJM",61847,31.79,1.69,3.66
"05/25/2015 18:40:00","WEST",61752,12.67,-2.16,18.93
"05/25/2015 18:45:00","CAPITL",61757,34.09,2.23,-1.36
"05/25/2015 18:45:00","CENTRL",61754,36.31,0.37,-5.44
"05/25/2015 18:45:00","DUNWOD",61760,35.92,3.66,-1.76
"05/25/2015 18:45:00","GENESE",61753,24.43,-0.91,5.17
"05/25/2015 18:45:00","H Q",61844,29.50,-1.01,0.00
"05/25/2015 18:45:00","HUD VL",61758,35.87,3.60,-1.76
"05/25/2015 18:45:00","LONGIL",61762,36.47,4.21,-1.76
"05/25/2015 18:45:00","MHK VL",61756,32.82,0.85,-1.46
"05/25/2015 18:45:00","MILLWD",61759,35.98,3.72,-1.75
"05/25/2015 18:45:00","N.Y.C.",61761,36.14,3.87,-1.76
"05/25/2015 18:45:00","NORTH",61755,28.86,-1.65,0.00
"05/25/2015 18:45:00","NPX",61845,34.70,2.71,-1.47
"05/25/2015 18:45:00","O H",61846,15.42,-2.35,12.74
"05/25/2015 18:45:00","PJM",61847,28.56,1.49,3.44
"05/25/2015 18:45:00","WEST",61752,10.60,-2.10,17.80
"05/25/2015 18:50:00","CAPITL",61757,27.42,1.78,-1.24
"05/25/2015 18:50:00","CENTRL",61754,29.65,0.29,-4.95
"05/25/2015 18:50:00","DUNWOD",61760,28.95,2.95,-1.60
"05/25/2015 18:50:00","GENESE",61753,18.94,-0.76,4.71
"05/25/2015 18:50:00","H Q",61844,23.59,-0.80,0.00
"05/25/2015 18:50:00","HUD VL",61758,28.88,2.88,-1.61
"05/25/2015 18:50:00","LONGIL",61762,29.37,3.37,-1.60
"05/25/2015 18:50:00","MHK VL",61756,26.39,0.66,-1.33
"05/25/2015 18:50:00","MILLWD",61759,28.97,2.98,-1.59
"05/25/2015 18:50:00","N.Y.C.",61761,29.10,3.10,-1.60
"05/25/2015 18:50:00","NORTH",61755,23.08,-1.32,0.00
"05/25/2015 18:50:00","NPX",61845,27.91,2.17,-1.34
"05/25/2015 18:50:00","O H",61846,10.92,-1.88,11.60
"05/25/2015 18:50:00","PJM",61847,22.46,1.20,3.13
"05/25/2015 18:50:00","WEST",61752,6.51,-1.68,16.21
"05/25/2015 18:55:00","CAPITL",61757,27.39,1.78,-1.24
"05/25/2015 18:55:00","CENTRL",61754,29.60,0.27,-4.95
"05/25/2015 18:55:00","DUNWOD",61760,28.92,2.95,-1.60
"05/25/2015 18:55:00","GENESE",61753,18.92,-0.76,4.70
"05/25/2015 18:55:00","H Q",61844,23.58,-0.80,0.00
"05/25/2015 18:55:00","HUD VL",61758,28.88,2.90,-1.60
"05/25/2015 18:55:00","LONGIL",61762,29.36,3.39,-1.60
"05/25/2015 18:55:00","MHK VL",61756,26.37,0.66,-1.33
"05/25/2015 18:55:00","MILLWD",61759,28.97,3.00,-1.59
"05/25/2015 18:55:00","N.Y.C.",61761,29.10,3.12,-1.60
"05/25/2015 18:55:00","NORTH",61755,23.04,-1.34,0.00
"05/25/2015 18:55:00","NPX",61845,27.92,2.20,-1.34
"05/25/2015 18:55:00","O H",61846,10.87,-1.93,11.58
"05/25/2015 18:55:00","PJM",61847,22.42,1.17,3.13
"05/25/2015 18:55:00","WEST",61752,6.48,-1.71,16.19
"05/25/2015 19:00:00","CAPITL",61757,34.20,2.23,-1.41
"05/25/2015 19:00:00","CENTRL",61754,36.61,0.40,-5.66
"05/25/2015 19:00:00","DUNWOD",61760,35.99,3.60,-1.83
"05/25/2015 19:00:00","GENESE",61753,24.22,-0.95,5.38
"05/25/2015 19:00:00","H Q",61844,29.57,-0.98,0.00
"05/25/2015 19:00:00","HUD VL",61758,35.93,3.54,-1.84
"05/25/2015 19:00:00","LONGIL",61762,36.41,4.03,-1.83
"05/25/2015 19:00:00","MHK VL",61756,32.93,0.85,-1.52
"05/25/2015 19:00:00","MILLWD",61759,36.04,3.66,-1.82
"05/25/2015 19:00:00","N.Y.C.",61761,36.14,3.76,-1.83
"05/25/2015 19:00:00","NORTH",61755,29.00,-1.56,0.00
"05/25/2015 19:00:00","NPX",61845,34.81,2.72,-1.54
"05/25/2015 19:00:00","O H",61846,14.96,-2.32,13.26
"05/25/2015 19:00:00","PJM",61847,28.47,1.50,3.58
"05/25/2015 19:00:00","WEST",61752,9.97,-2.05,18.54
"05/25/2015 19:05:00","CAPITL",61757,43.79,2.85,-1.91
"05/25/2015 19:05:00","CENTRL",61754,48.15,0.55,-8.57
"05/25/2015 19:05:00","DUNWOD",61760,45.95,4.45,-2.47
"05/25/2015 19:05:00","GENESE",61753,30.68,-1.09,7.26
"05/25/2015 19:05:00","H Q",61844,37.78,-1.25,0.00
"05/25/2015 19:05:00","HUD VL",61758,45.92,4.41,-2.48
"05/25/2015 19:05:00","LONGIL",61762,46.38,4.88,-2.47
"05/25/2015 19:05:00","MHK VL",61756,42.18,1.09,-2.05
"05/25/2015 19:05:00","MILLWD",61759,46.05,4.56,-2.46
"05/25/2015 19:05:00","N.Y.C.",61761,46.10,4.60,-2.47
"05/25/2015 19:05:00","NORTH",61755,37.04,-1.99,0.00
"05/25/2015 19:05:00","NPX",61845,44.62,3.51,-2.07
"05/25/2015 19:05:00","O H",61846,15.98,-2.77,20.29
"05/25/2015 19:05:00","PJM",61847,38.36,1.95,2.62
"05/25/2015 19:05:00","WEST",61752,23.08,-2.42,13.53
"05/25/2015 19:10:00","CAPITL",61757,35.71,2.35,-1.57
"05/25/2015 19:10:00","CENTRL",61754,39.00,0.44,-6.77
"05/25/2015 19:10:00","DUNWOD",61760,37.47,3.65,-2.03
"05/25/2015 19:10:00","GENESE",61753,24.90,-0.92,5.96
"05/25/2015 19:10:00","H Q",61844,30.77,-1.02,0.00
"05/25/2015 19:10:00","HUD VL",61758,37.45,3.62,-2.03
"05/25/2015 19:10:00","LONGIL",61762,37.85,4.04,-2.02
"05/25/2015 19:10:00","MHK VL",61756,34.40,0.92,-1.69
"05/25/2015 19:10:00","MILLWD",61759,37.52,3.72,-2.02
"05/25/2015 19:10:00","N.Y.C.",61761,37.63,3.81,-2.03
"05/25/2015 19:10:00","NORTH",61755,30.13,-1.65,0.00
"05/25/2015 19:10:00","NPX",61845,36.35,2.86,-1.70
"05/25/2015 19:10:00","O H",61846,13.53,-2.29,15.97
"05/25/2015 19:10:00","PJM",61847,30.59,1.59,2.79
"05/25/2015 19:10:00","WEST",61752,15.36,-2.00,14.43
"05/25/2015 19:15:00","CAPITL",61757,35.46,2.41,0.00
"05/25/2015 19:15:00","CENTRL",61754,38.03,0.40,-4.58
"05/25/2015 19:15:00","DUNWOD",61760,36.88,3.83,0.00
"05/25/2015 19:15:00","GENESE",61753,26.48,-0.99,5.57
"05/25/2015 19:15:00","H Q",61844,32.02,-1.02,0.00
"05/25/2015 19:15:00","HUD VL",61758,36.85,3.80,0.00
"05/25/2015 19:15:00","LONGIL",61762,37.31,4.26,0.00
"05/25/2015 19:15:00","MHK VL",61756,34.01,0.96,0.00
"05/25/2015 19:15:00","MILLWD",61759,36.95,3.90,0.00
"05/25/2015 19:15:00","N.Y.C.",61761,37.04,4.00,0.00
"05/25/2015 19:15:00","NORTH",61755,31.40,-1.65,0.00
"05/25/2015 19:15:00","NPX",61845,35.99,2.94,0.00
"05/25/2015 19:15:00","O H",61846,16.66,-2.48,13.90
"05/25/2015 19:15:00","PJM",61847,30.11,1.59,4.52
"05/25/2015 19:15:00","WEST",61752,11.91,-2.15,18.99
"05/25/2015 19:20:00","CAPITL",61757,34.49,2.35,0.00
"05/25/2015 19:20:00","CENTRL",61754,37.21,0.39,-4.67
"05/25/2015 19:20:00","DUNWOD",61760,35.94,3.79,0.00
"05/25/2015 19:20:00","GENESE",61753,25.47,-1.00,5.68
"05/25/2015 19:20:00","H Q",61844,31.15,-1.00,0.00
"05/25/2015 19:20:00","HUD VL",61758,35.88,3.73,0.00
"05/25/2015 19:20:00","LONGIL",61762,36.43,4.28,0.00
"05/25/2015 19:20:00","MHK VL",61756,33.08,0.93,0.00
"05/25/2015 19:20:00","MILLWD",61759,36.01,3.86,0.00
"05/25/2015 19:20:00","N.Y.C.",61761,36.10,3.95,0.00
"05/25/2015 19:20:00","NORTH",61755,30.54,-1.61,0.00
"05/25/2015 19:20:00","NPX",61845,35.04,2.89,0.00
"05/25/2015 19:20:00","O H",61846,15.50,-2.47,14.17
"05/25/2015 19:20:00","PJM",61847,29.12,1.57,4.61
"05/25/2015 19:20:00","WEST",61752,10.60,-2.19,19.36
"05/25/2015 19:25:00","CAPITL",61757,27.79,1.91,0.00
"05/25/2015 19:25:00","CENTRL",61754,30.35,0.31,-4.17
"05/25/2015 19:25:00","DUNWOD",61760,28.95,3.08,0.00
"05/25/2015 19:25:00","GENESE",61753,20.01,-0.80,5.07
"05/25/2015 19:25:00","H Q",61844,25.05,-0.83,0.00
"05/25/2015 19:25:00","HUD VL",61758,28.90,3.03,0.00
"05/25/2015 19:25:00","LONGIL",61762,29.34,3.47,0.00
"05/25/2015 19:25:00","MHK VL",61756,26.62,0.75,0.00
"05/25/2015 19:25:00","MILLWD",61759,29.00,3.13,0.00
"05/25/2015 19:25:00","N.Y.C.",61761,29.11,3.23,0.00
"05/25/2015 19:25:00","NORTH",61755,24.56,-1.32,0.00
"05/25/2015 19:25:00","NPX",61845,28.20,2.33,0.00
"05/25/2015 19:25:00","O H",61846,11.24,-1.99,12.64
"05/25/2015 19:25:00","PJM",61847,23.03,1.27,4.11
"05/25/2015 19:25:00","WEST",61752,6.85,-1.76,17.27
"05/25/2015 19:30:00","CAPITL",61757,25.76,1.75,0.00
"05/25/2015 19:30:00","CENTRL",61754,28.09,0.26,-3.82
"05/25/2015 19:30:00","DUNWOD",61760,26.86,2.86,0.00
"05/25/2015 19:30:00","GENESE",61753,18.62,-0.74,4.64
"05/25/2015 19:30:00","H Q",61844,23.24,-0.77,0.00
"05/25/2015 19:30:00","HUD VL",61758,26.81,2.81,0.00
"05/25/2015 19:30:00","LONGIL",61762,27.23,3.22,0.00
"05/25/2015 19:30:00","MHK VL",61756,24.68,0.67,0.00
"05/25/2015 19:30:00","MILLWD",61759,26.91,2.90,0.00
"05/25/2015 19:30:00","N.Y.C.",61761,27.03,3.02,0.00
"05/25/2015 19:30:00","NORTH",61755,22.78,-1.22,0.00
"05/25/2015 19:30:00","NPX",61845,26.17,2.16,0.00
"05/25/2015 19:30:00","O H",61846,10.54,-1.87,11.59
"05/25/2015 19:30:00","PJM",61847,21.39,1.15,3.77
"05/25/2015 19:30:00","WEST",61752,6.52,-1.66,15.83
"05/25/2015 19:35:00","CAPITL",61757,25.42,1.73,0.00
"05/25/2015 19:35:00","CENTRL",61754,27.76,0.31,-3.77
"05/25/2015 19:35:00","DUNWOD",61760,26.48,2.79,0.00
"05/25/2015 19:35:00","GENESE",61753,18.42,-0.69,4.58
"05/25/2015 19:35:00","H Q",61844,22.93,-0.76,0.00
"05/25/2015 19:35:00","HUD VL",61758,26.43,2.75,0.00
"05/25/2015 19:35:00","LONGIL",61762,26.81,3.13,0.00
"05/25/2015 19:35:00","MHK VL",61756,24.35,0.66,0.00
"05/25/2015 19:35:00","MILLWD",61759,26.53,2.84,0.00
"05/25/2015 19:35:00","N.Y.C.",61761,26.62,2.94,0.00
"05/25/2015 19:35:00","NORTH",61755,22.45,-1.23,0.00
"05/25/2015 19:35:00","NPX",61845,25.82,2.13,0.00
"05/25/2015 19:35:00","O H",61846,10.53,-1.73,11.43
"05/25/2015 19:35:00","PJM",61847,21.18,1.21,3.72
"05/25/2015 19:35:00","WEST",61752,6.59,-1.49,15.61
"05/25/2015 19:40:00","CAPITL",61757,25.42,1.73,0.00
"05/25/2015 19:40:00","CENTRL",61754,27.72,0.29,-3.75
"05/25/2015 19:40:00","DUNWOD",61760,26.48,2.79,0.00
"05/25/2015 19:40:00","GENESE",61753,18.40,-0.73,4.56
"05/25/2015 19:40:00","H Q",61844,22.93,-0.76,0.00
"05/25/2015 19:40:00","HUD VL",61758,26.43,2.75,0.00
"05/25/2015 19:40:00","LONGIL",61762,26.79,3.10,0.00
"05/25/2015 19:40:00","MHK VL",61756,24.33,0.64,0.00
"05/25/2015 19:40:00","MILLWD",61759,26.53,2.84,0.00
"05/25/2015 19:40:00","N.Y.C.",61761,26.62,2.94,0.00
"05/25/2015 19:40:00","NORTH",61755,22.45,-1.23,0.00
"05/25/2015 19:40:00","NPX",61845,25.82,2.13,0.00
"05/25/2015 19:40:00","O H",61846,10.52,-1.80,11.37
"05/25/2015 19:40:00","PJM",61847,21.15,1.16,3.70
"05/25/2015 19:40:00","WEST",61752,6.60,-1.56,15.53
"05/25/2015 19:45:00","CAPITL",61757,26.52,1.80,0.00
"05/25/2015 19:45:00","CENTRL",61754,27.83,0.32,-2.79
"05/25/2015 19:45:00","DUNWOD",61760,27.58,2.87,0.00
"05/25/2015 19:45:00","GENESE",61753,24.00,-0.72,0.00
"05/25/2015 19:45:00","H Q",61844,23.93,-0.79,0.00
"05/25/2015 19:45:00","HUD VL",61758,27.56,2.84,0.00
"05/25/2015 19:45:00","LONGIL",61762,27.88,3.16,0.00
"05/25/2015 19:45:00","MHK VL",61756,25.41,0.69,0.00
"05/25/2015 19:45:00","MILLWD",61759,27.66,2.94,0.00
"05/25/2015 19:45:00","N.Y.C.",61761,27.73,3.01,0.00
"05/25/2015 19:45:00","NORTH",61755,23.43,-1.29,0.00
"05/25/2015 19:45:00","NPX",61845,26.92,2.20,0.00
"05/25/2015 19:45:00","O H",61846,15.66,-1.83,7.23
"05/25/2015 19:45:00","PJM",61847,32.55,1.24,-6.60
"05/25/2015 19:45:00","WEST",61752,57.32,-1.61,-34.21
"05/25/2015 19:50:00","CAPITL",61757,25.76,1.75,0.00
"05/25/2015 19:50:00","CENTRL",61754,28.28,0.31,-3.97
"05/25/2015 19:50:00","DUNWOD",61760,26.79,2.78,0.00
"05/25/2015 19:50:00","GENESE",61753,19.67,-0.70,3.64
"05/25/2015 19:50:00","H Q",61844,23.24,-0.77,0.00
"05/25/2015 19:50:00","HUD VL",61758,26.76,2.76,0.00
"05/25/2015 19:50:00","LONGIL",61762,27.08,3.07,0.00
"05/25/2015 19:50:00","MHK VL",61756,24.68,0.67,0.00
"05/25/2015 19:50:00","MILLWD",61759,26.86,2.86,0.00
"05/25/2015 19:50:00","N.Y.C.",61761,26.93,2.93,0.00
"05/25/2015 19:50:00","NORTH",61755,22.76,-1.25,0.00
"05/25/2015 19:50:00","NPX",61845,26.14,2.14,0.00
"05/25/2015 19:50:00","O H",61846,10.68,-1.73,11.60
"05/25/2015 19:50:00","PJM",61847,24.55,1.20,0.66
"05/25/2015 19:50:00","WEST",61752,22.01,-1.49,0.51
"05/25/2015 19:55:00","CAPITL",61757,32.49,2.18,0.00
"05/25/2015 19:55:00","CENTRL",61754,35.57,0.46,-4.81
"05/25/2015 19:55:00","DUNWOD",61760,33.79,3.48,0.00
"05/25/2015 19:55:00","GENESE",61753,29.58,-0.73,0.00
"05/25/2015 19:55:00","H Q",61844,29.34,-0.97,0.00
"05/25/2015 19:55:00","HUD VL",61758,33.76,3.45,0.00
"05/25/2015 19:55:00","LONGIL",61762,34.09,3.79,0.00
"05/25/2015 19:55:00","MHK VL",61756,31.15,0.85,0.00
"05/25/2015 19:55:00","MILLWD",61759,33.85,3.54,0.00
"05/25/2015 19:55:00","N.Y.C.",61761,33.94,3.64,0.00
"05/25/2015 19:55:00","NORTH",61755,28.73,-1.58,0.00
"05/25/2015 19:55:00","NPX",61845,32.97,2.67,0.00
"05/25/2015 19:55:00","O H",61846,15.86,-2.00,12.45
"05/25/2015 19:55:00","PJM",61847,43.25,1.57,-11.37
"05/25/2015 19:55:00","WEST",61752,87.54,-1.70,-58.93
"05/25/2015 20:00:00","CAPITL",61757,23.03,1.53,0.00
"05/25/2015 20:00:00","CENTRL",61754,22.57,0.37,-0.70
"05/25/2015 20:00:00","DUNWOD",61760,23.94,2.43,0.00
"05/25/2015 20:00:00","GENESE",61753,21.03,-0.47,0.00
"05/25/2015 20:00:00","H Q",61844,20.82,-0.69,0.00
"05/25/2015 20:00:00","HUD VL",61758,23.91,2.41,0.00
"05/25/2015 20:00:00","LONGIL",61762,24.11,2.60,0.00
"05/25/2015 20:00:00","MHK VL",61756,22.13,0.62,0.00
"05/25/2015 20:00:00","MILLWD",61759,24.00,2.49,0.00
"05/25/2015 20:00:00","N.Y.C.",61761,24.02,2.52,0.00
"05/25/2015 20:00:00","NORTH",61755,20.43,-1.07,0.00
"05/25/2015 20:00:00","NPX",61845,23.36,1.85,0.00
"05/25/2015 20:00:00","O H",61846,18.36,-1.33,1.82
"05/25/2015 20:00:00","PJM",61847,24.30,1.14,-1.66
"05/25/2015 20:00:00","WEST",61752,28.96,-1.14,-8.60
"05/25/2015 20:05:00","CAPITL",61757,42.57,2.82,0.00
"05/25/2015 20:05:00","CENTRL",61754,45.82,0.91,-5.16
"05/25/2015 20:05:00","DUNWOD",61760,44.16,4.41,0.00
"05/25/2015 20:05:00","GENESE",61753,39.31,-0.44,0.00
"05/25/2015 20:05:00","H Q",61844,38.47,-1.27,0.00
"05/25/2015 20:05:00","HUD VL",61758,44.16,4.41,0.00
"05/25/2015 20:05:00","LONGIL",61762,44.43,4.69,0.00
"05/25/2015 20:05:00","MHK VL",61756,40.98,1.23,0.00
"05/25/2015 20:05:00","MILLWD",61759,44.27,4.53,0.00
"05/25/2015 20:05:00","N.Y.C.",61761,44.31,4.57,0.00
"05/25/2015 20:05:00","NORTH",61755,37.76,-1.99,0.00
"05/25/2015 20:05:00","NPX",61845,43.12,3.38,0.00
"05/25/2015 20:05:00","O H",61846,24.62,-1.79,13.34
"05/25/2015 20:05:00","PJM",61847,54.31,2.38,-12.18
"05/25/2015 20:05:00","WEST",61752,101.54,-1.35,-63.15
"05/25/2015 20:10:00","CAPITL",61757,77.68,5.08,0.00
"05/25/2015 20:10:00","CENTRL",61754,77.26,1.88,-2.77
"05/25/2015 20:10:00","DUNWOD",61760,80.52,7.91,0.00
"05/25/2015 20:10:00","GENESE",61753,72.24,-0.36,0.00
"05/25/2015 20:10:00","H Q",61844,70.28,-2.33,0.00
"05/25/2015 20:10:00","HUD VL",61758,80.52,7.91,0.00
"05/25/2015 20:10:00","LONGIL",61762,81.24,8.64,0.00
"05/25/2015 20:10:00","MHK VL",61756,76.40,2.25,-1.55
"05/25/2015 20:10:00","MILLWD",61759,80.73,8.13,0.00
"05/25/2015 20:10:00","N.Y.C.",61761,80.80,8.20,0.00
"05/25/2015 20:10:00","NORTH",61755,68.97,-3.63,0.00
"05/25/2015 20:10:00","NPX",61845,78.70,6.10,0.00
"05/25/2015 20:10:00","O H",61846,69.99,-2.61,0.00
"05/25/2015 20:10:00","PJM",61847,77.10,4.50,0.00
"05/25/2015 20:10:00","WEST",61752,70.93,-1.67,0.00
"05/25/2015 20:15:00","CAPITL",61757,42.97,2.89,0.00
"05/25/2015 20:15:00","CENTRL",61754,40.76,0.68,0.00
"05/25/2015 20:15:00","DUNWOD",61760,44.53,4.45,0.00
"05/25/2015 20:15:00","GENESE",61753,39.44,-0.64,0.00
"05/25/2015 20:15:00","H Q",61844,38.88,-1.20,0.00
"05/25/2015 20:15:00","HUD VL",61758,44.49,4.41,0.00
"05/25/2015 20:15:00","LONGIL",61762,44.93,4.85,0.00
"05/25/2015 20:15:00","MHK VL",61756,41.25,1.16,0.00
"05/25/2015 20:15:00","MILLWD",61759,44.61,4.53,0.00
"05/25/2015 20:15:00","N.Y.C.",61761,44.69,4.61,0.00
"05/25/2015 20:15:00","NORTH",61755,38.20,-1.88,0.00
"05/25/2015 20:15:00","NPX",61845,43.53,3.45,0.00
"05/25/2015 20:15:00","O H",61846,37.88,-2.20,0.00
"05/25/2015 20:15:00","PJM",61847,42.17,2.08,0.00
"05/25/2015 20:15:00","WEST",61752,38.36,-1.72,0.00
"05/25/2015 20:20:00","CAPITL",61757,36.58,2.46,0.00
"05/25/2015 20:20:00","CENTRL",61754,34.53,0.41,0.00
"05/25/2015 20:20:00","DUNWOD",61760,37.94,3.82,0.00
"05/25/2015 20:20:00","GENESE",61753,33.30,-0.82,0.00
"05/25/2015 20:20:00","H Q",61844,33.17,-0.96,0.00
"05/25/2015 20:20:00","HUD VL",61758,37.91,3.79,0.00
"05/25/2015 20:20:00","LONGIL",61762,38.25,4.13,0.00
"05/25/2015 20:20:00","MHK VL",61756,35.11,0.99,0.00
"05/25/2015 20:20:00","MILLWD",61759,38.04,3.92,0.00
"05/25/2015 20:20:00","N.Y.C.",61761,38.14,4.02,0.00
"05/25/2015 20:20:00","NORTH",61755,32.65,-1.47,0.00
"05/25/2015 20:20:00","NPX",61845,37.06,2.93,0.00
"05/25/2015 20:20:00","O H",61846,31.73,-2.39,0.00
"05/25/2015 20:20:00","PJM",61847,35.72,1.60,0.00
"05/25/2015 20:20:00","WEST",61752,32.11,-2.01,0.00
"05/25/2015 20:25:00","CAPITL",61757,34.56,2.32,0.00
"05/25/2015 20:25:00","CENTRL",61754,32.59,0.36,0.00
"05/25/2015 20:25:00","DUNWOD",61760,35.88,3.64,0.00
"05/25/2015 20:25:00","GENESE",61753,31.33,-0.90,0.00
"05/25/2015 20:25:00","H Q",61844,31.30,-0.94,0.00
"05/25/2015 20:25:00","HUD VL",61758,35.84,3.61,0.00
"05/25/2015 20:25:00","LONGIL",61762,36.23,4.00,0.00
"05/25/2015 20:25:00","MHK VL",61756,33.13,0.90,0.00
"05/25/2015 20:25:00","MILLWD",61759,35.97,3.74,0.00
"05/25/2015 20:25:00","N.Y.C.",61761,36.07,3.83,0.00
"05/25/2015 20:25:00","NORTH",61755,30.85,-1.39,0.00
"05/25/2015 20:25:00","NPX",61845,35.04,2.80,0.00
"05/25/2015 20:25:00","O H",61846,29.85,-2.38,0.00
"05/25/2015 20:25:00","PJM",61847,33.75,1.52,0.00
"05/25/2015 20:25:00","WEST",61752,30.17,-2.06,0.00
"05/25/2015 20:30:00","CAPITL",61757,22.49,1.51,0.00
"05/25/2015 20:30:00","CENTRL",61754,21.15,0.17,0.00
"05/25/2015 20:30:00","DUNWOD",61760,23.40,2.41,0.00
"05/25/2015 20:30:00","GENESE",61753,20.27,-0.71,0.00
"05/25/2015 20:30:00","H Q",61844,20.40,-0.59,0.00
"05/25/2015 20:30:00","HUD VL",61758,23.35,2.37,0.00
"05/25/2015 20:30:00","LONGIL",61762,23.61,2.62,0.00
"05/25/2015 20:30:00","MHK VL",61756,21.55,0.57,0.00
"05/25/2015 20:30:00","MILLWD",61759,23.44,2.45,0.00
"05/25/2015 20:30:00","N.Y.C.",61761,23.52,2.54,0.00
"05/25/2015 20:30:00","NORTH",61755,20.08,-0.90,0.00
"05/25/2015 20:30:00","NPX",61845,22.81,1.82,0.00
"05/25/2015 20:30:00","O H",61846,19.21,-1.76,0.01
"05/25/2015 20:30:00","PJM",61847,21.88,0.90,0.00
"05/25/2015 20:30:00","WEST",61752,19.36,-1.62,0.01
"05/25/2015 20:35:00","CAPITL",61757,22.47,1.53,0.00
"05/25/2015 20:35:00","CENTRL",61754,21.60,0.15,-0.51
"05/25/2015 20:35:00","DUNWOD",61760,23.37,2.43,0.00
"05/25/2015 20:35:00","GENESE",61753,19.60,-0.73,0.62
"05/25/2015 20:35:00","H Q",61844,-22.86,-0.63,43.18
"05/25/2015 20:35:00","HUD VL",61758,23.35,2.41,0.00
"05/25/2015 20:35:00","LONGIL",61762,23.63,2.68,0.00
"05/25/2015 20:35:00","MHK VL",61756,21.53,0.59,0.00
"05/25/2015 20:35:00","MILLWD",61759,23.44,2.49,0.00
"05/25/2015 20:35:00","N.Y.C.",61761,23.52,2.58,0.00
"05/25/2015 20:35:00","NORTH",61755,19.98,-0.96,0.00
"05/25/2015 20:35:00","NPX",61845,22.81,1.86,0.00
"05/25/2015 20:35:00","O H",61846,17.62,-1.78,1.54
"05/25/2015 20:35:00","PJM",61847,-21.84,0.90,43.68
"05/25/2015 20:35:00","WEST",61752,17.25,-1.59,2.11
"05/25/2015 20:40:00","CAPITL",61757,22.02,1.52,0.00
"05/25/2015 20:40:00","CENTRL",61754,20.64,0.14,0.00
"05/25/2015 20:40:00","DUNWOD",61760,22.88,2.38,0.00
"05/25/2015 20:40:00","GENESE",61753,19.76,-0.74,0.00
"05/25/2015 20:40:00","H Q",61844,-23.28,-0.60,43.18
"05/25/2015 20:40:00","HUD VL",61758,22.86,2.36,0.00
