"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2015 11:00:00","DUNWOD",61760,12.96,0.95,-2.94
"11/01/2015 11:00:00","GENESE",61753,9.11,-0.25,-0.29
"11/01/2015 11:00:00","H Q",61844,8.83,-0.24,0.00
"11/01/2015 11:00:00","HUD VL",61758,12.95,0.95,-2.93
"11/01/2015 11:00:00","LONGIL",61762,28.65,1.31,-18.27
"11/01/2015 11:00:00","MHK VL",61756,9.79,0.25,-0.47
"11/01/2015 11:00:00","MILLWD",61759,12.97,0.95,-2.95
"11/01/2015 11:00:00","N.Y.C.",61761,13.00,0.99,-2.94
"11/01/2015 11:00:00","NORTH",61755,8.64,-0.43,0.00
"11/01/2015 11:00:00","NPX",61845,13.34,0.83,-3.45
"11/01/2015 11:00:00","O H",61846,8.70,-0.75,-0.39
"11/01/2015 11:00:00","PJM",61847,11.35,0.35,-1.93
"11/01/2015 11:00:00","WEST",61752,8.70,-0.73,-0.36
"11/01/2015 11:05:00","CAPITL",61757,10.11,0.68,-0.07
"11/01/2015 11:05:00","CENTRL",61754,9.35,-0.01,-0.01
"11/01/2015 11:05:00","DUNWOD",61760,10.39,0.98,-0.06
"11/01/2015 11:05:00","GENESE",61753,9.15,-0.21,-0.01
"11/01/2015 11:05:00","H Q",61844,9.09,-0.26,0.00
"11/01/2015 11:05:00","HUD VL",61758,10.39,0.98,-0.05
"11/01/2015 11:05:00","LONGIL",61762,28.66,1.35,-17.96
"11/01/2015 11:05:00","MHK VL",61756,9.62,0.25,-0.01
"11/01/2015 11:05:00","MILLWD",61759,10.39,0.98,-0.06
"11/01/2015 11:05:00","N.Y.C.",61761,10.43,1.02,-0.06
"11/01/2015 11:05:00","NORTH",61755,8.87,-0.49,0.00
"11/01/2015 11:05:00","NPX",61845,10.28,0.86,-0.06
"11/01/2015 11:05:00","O H",61846,8.65,-0.71,-0.01
"11/01/2015 11:05:00","PJM",61847,9.76,0.37,-0.04
"11/01/2015 11:05:00","WEST",61752,8.68,-0.68,-0.01
"11/01/2015 11:10:00","CAPITL",61757,13.51,0.65,-3.87
"11/01/2015 11:10:00","CENTRL",61754,9.36,-0.03,-0.39
"11/01/2015 11:10:00","DUNWOD",61760,12.94,0.95,-3.00
"11/01/2015 11:10:00","GENESE",61753,9.08,-0.22,-0.30
"11/01/2015 11:10:00","H Q",61844,8.75,-0.24,0.00
"11/01/2015 11:10:00","HUD VL",61758,12.92,0.94,-2.99
"11/01/2015 11:10:00","LONGIL",61762,43.96,1.30,-33.67
"11/01/2015 11:10:00","MHK VL",61756,9.71,0.23,-0.48
"11/01/2015 11:10:00","MILLWD",61759,12.96,0.95,-3.01
"11/01/2015 11:10:00","N.Y.C.",61761,12.98,0.99,-3.00
"11/01/2015 11:10:00","NORTH",61755,8.54,-0.45,0.00
"11/01/2015 11:10:00","NPX",61845,13.33,0.83,-3.51
"11/01/2015 11:10:00","O H",61846,8.67,-0.71,-0.39
"11/01/2015 11:10:00","PJM",61847,11.30,0.34,-1.97
"11/01/2015 11:10:00","WEST",61752,8.69,-0.67,-0.37
"11/01/2015 11:15:00","CAPITL",61757,10.10,0.68,0.00
"11/01/2015 11:15:00","CENTRL",61754,9.40,-0.02,0.00
"11/01/2015 11:15:00","DUNWOD",61760,10.41,0.99,0.00
"11/01/2015 11:15:00","GENESE",61753,9.18,-0.25,0.00
"11/01/2015 11:15:00","H Q",61844,9.17,-0.25,0.00
"11/01/2015 11:15:00","HUD VL",61758,10.40,0.98,0.00
"11/01/2015 11:15:00","LONGIL",61762,10.80,1.36,-0.02
"11/01/2015 11:15:00","MHK VL",61756,9.67,0.24,0.00
"11/01/2015 11:15:00","MILLWD",61759,10.41,0.99,0.00
"11/01/2015 11:15:00","N.Y.C.",61761,10.44,1.02,0.00
"11/01/2015 11:15:00","NORTH",61755,8.95,-0.47,0.00
"11/01/2015 11:15:00","NPX",61845,10.28,0.86,0.00
"11/01/2015 11:15:00","O H",61846,8.66,-0.76,0.00
"11/01/2015 11:15:00","PJM",61847,9.79,0.37,0.00
"11/01/2015 11:15:00","WEST",61752,8.70,-0.73,0.00
"11/01/2015 11:20:00","CAPITL",61757,13.51,0.64,-3.79
"11/01/2015 11:20:00","CENTRL",61754,9.44,-0.02,-0.38
"11/01/2015 11:20:00","DUNWOD",61760,12.97,0.96,-2.94
"11/01/2015 11:20:00","GENESE",61753,9.11,-0.25,-0.29
"11/01/2015 11:20:00","H Q",61844,0.00,-0.24,8.83
"11/01/2015 11:20:00","HUD VL",61758,12.95,0.95,-2.93
"11/01/2015 11:20:00","LONGIL",61762,52.65,1.31,-42.27
"11/01/2015 11:20:00","MHK VL",61756,9.77,0.24,-0.46
"11/01/2015 11:20:00","MILLWD",61759,12.98,0.96,-2.95
"11/01/2015 11:20:00","N.Y.C.",61761,13.01,1.00,-2.94
"11/01/2015 11:20:00","NORTH",61755,8.63,-0.44,0.00
"11/01/2015 11:20:00","NPX",61845,13.34,0.83,-3.45
"11/01/2015 11:20:00","O H",61846,8.70,-0.75,-0.39
"11/01/2015 11:20:00","PJM",61847,11.35,0.35,-1.93
"11/01/2015 11:20:00","WEST",61752,8.69,-0.73,-0.36
"11/01/2015 11:25:00","CAPITL",61757,10.05,0.67,0.00
"11/01/2015 11:25:00","CENTRL",61754,9.39,0.01,0.00
"11/01/2015 11:25:00","DUNWOD",61760,10.37,0.98,0.00
"11/01/2015 11:25:00","GENESE",61753,9.17,-0.22,0.00
"11/01/2015 11:25:00","H Q",61844,0.00,-0.25,9.13
"11/01/2015 11:25:00","HUD VL",61758,10.36,0.98,0.00
"11/01/2015 11:25:00","LONGIL",61762,52.65,1.35,-41.92
"11/01/2015 11:25:00","MHK VL",61756,9.63,0.24,0.00
"11/01/2015 11:25:00","MILLWD",61759,10.37,0.98,0.00
"11/01/2015 11:25:00","N.Y.C.",61761,10.40,1.01,0.00
"11/01/2015 11:25:00","NORTH",61755,8.91,-0.47,0.00
"11/01/2015 11:25:00","NPX",61845,10.23,0.84,0.00
"11/01/2015 11:25:00","O H",61846,8.67,-0.71,0.00
"11/01/2015 11:25:00","PJM",61847,9.77,0.38,0.00
"11/01/2015 11:25:00","WEST",61752,8.70,-0.68,0.00
"11/01/2015 11:30:00","CAPITL",61757,10.00,0.66,0.00
"11/01/2015 11:30:00","CENTRL",61754,9.35,0.01,0.00
"11/01/2015 11:30:00","DUNWOD",61760,10.31,0.97,0.00
"11/01/2015 11:30:00","GENESE",61753,9.14,-0.20,0.00
"11/01/2015 11:30:00","H Q",61844,0.00,-0.25,9.09
"11/01/2015 11:30:00","HUD VL",61758,10.31,0.97,0.00
"11/01/2015 11:30:00","LONGIL",61762,28.66,1.35,-17.97
"11/01/2015 11:30:00","MHK VL",61756,9.58,0.24,0.00
"11/01/2015 11:30:00","MILLWD",61759,10.31,0.97,0.00
"11/01/2015 11:30:00","N.Y.C.",61761,10.35,1.01,0.00
"11/01/2015 11:30:00","NORTH",61755,8.87,-0.47,0.00
"11/01/2015 11:30:00","NPX",61845,10.18,0.84,0.00
"11/01/2015 11:30:00","O H",61846,8.66,-0.68,0.00
"11/01/2015 11:30:00","PJM",61847,9.73,0.39,0.00
"11/01/2015 11:30:00","WEST",61752,8.70,-0.64,0.00
"11/01/2015 11:35:00","CAPITL",61757,10.00,0.66,0.00
"11/01/2015 11:35:00","CENTRL",61754,9.35,0.01,0.00
"11/01/2015 11:35:00","DUNWOD",61760,10.32,0.98,0.00
"11/01/2015 11:35:00","GENESE",61753,9.14,-0.20,0.00
"11/01/2015 11:35:00","H Q",61844,9.08,-0.26,0.00
"11/01/2015 11:35:00","HUD VL",61758,10.31,0.97,0.00
"11/01/2015 11:35:00","LONGIL",61762,52.66,1.35,-41.96
"11/01/2015 11:35:00","MHK VL",61756,9.58,0.24,0.00
"11/01/2015 11:35:00","MILLWD",61759,10.32,0.98,0.00
"11/01/2015 11:35:00","N.Y.C.",61761,10.37,1.03,0.00
"11/01/2015 11:35:00","NORTH",61755,8.85,-0.49,0.00
"11/01/2015 11:35:00","NPX",61845,10.19,0.85,0.00
"11/01/2015 11:35:00","O H",61846,8.66,-0.68,0.00
"11/01/2015 11:35:00","PJM",61847,9.73,0.39,0.00
"11/01/2015 11:35:00","WEST",61752,8.70,-0.64,0.00
"11/01/2015 11:40:00","CAPITL",61757,9.98,0.65,0.00
"11/01/2015 11:40:00","CENTRL",61754,9.34,0.01,0.00
"11/01/2015 11:40:00","DUNWOD",61760,10.30,0.97,0.00
"11/01/2015 11:40:00","GENESE",61753,9.13,-0.20,0.00
"11/01/2015 11:40:00","H Q",61844,9.08,-0.25,0.00
"11/01/2015 11:40:00","HUD VL",61758,10.29,0.96,0.00
"11/01/2015 11:40:00","LONGIL",61762,52.65,1.34,-41.98
"11/01/2015 11:40:00","MHK VL",61756,9.57,0.24,0.00
"11/01/2015 11:40:00","MILLWD",61759,10.30,0.97,0.00
"11/01/2015 11:40:00","N.Y.C.",61761,10.35,1.02,0.00
"11/01/2015 11:40:00","NORTH",61755,8.86,-0.47,0.00
"11/01/2015 11:40:00","NPX",61845,10.16,0.83,0.00
"11/01/2015 11:40:00","O H",61846,8.66,-0.67,0.00
"11/01/2015 11:40:00","PJM",61847,9.72,0.39,0.00
"11/01/2015 11:40:00","WEST",61752,8.70,-0.63,0.00
"11/01/2015 11:45:00","CAPITL",61757,9.12,0.60,0.00
"11/01/2015 11:45:00","CENTRL",61754,8.51,-0.01,0.00
"11/01/2015 11:45:00","DUNWOD",61760,9.43,0.91,0.00
"11/01/2015 11:45:00","GENESE",61753,8.32,-0.20,0.00
"11/01/2015 11:45:00","H Q",61844,8.29,-0.23,0.00
"11/01/2015 11:45:00","HUD VL",61758,9.42,0.90,0.00
"11/01/2015 11:45:00","LONGIL",61762,52.62,1.24,-42.86
"11/01/2015 11:45:00","MHK VL",61756,8.74,0.22,0.00
"11/01/2015 11:45:00","MILLWD",61759,9.43,0.91,0.00
"11/01/2015 11:45:00","N.Y.C.",61761,9.47,0.95,0.00
"11/01/2015 11:45:00","NORTH",61755,8.08,-0.43,0.00
"11/01/2015 11:45:00","NPX",61845,9.29,0.78,0.00
"11/01/2015 11:45:00","O H",61846,7.88,-0.64,0.00
"11/01/2015 11:45:00","PJM",61847,8.88,0.36,0.00
"11/01/2015 11:45:00","WEST",61752,7.90,-0.61,0.00
"11/01/2015 11:48:19","CAPITL",61757,10.09,0.67,0.00
"11/01/2015 11:48:19","CENTRL",61754,9.43,0.01,0.00
"11/01/2015 11:48:19","DUNWOD",61760,10.44,1.02,0.00
"11/01/2015 11:48:19","GENESE",61753,9.18,-0.25,0.00
"11/01/2015 11:48:19","H Q",61844,9.16,-0.26,0.00
"11/01/2015 11:48:19","HUD VL",61758,10.42,1.00,0.00
"11/01/2015 11:48:19","LONGIL",61762,52.64,1.39,-41.83
"11/01/2015 11:48:19","MHK VL",61756,9.67,0.24,0.00
"11/01/2015 11:48:19","MILLWD",61759,10.43,1.01,0.00
"11/01/2015 11:48:19","N.Y.C.",61761,10.48,1.06,0.00
"11/01/2015 11:48:19","NORTH",61755,8.94,-0.48,0.00
"11/01/2015 11:48:19","NPX",61845,36.04,0.86,-25.76
"11/01/2015 11:48:19","O H",61846,8.68,-0.74,0.00
"11/01/2015 11:48:19","PJM",61847,9.83,0.40,0.00
"11/01/2015 11:48:19","WEST",61752,8.71,-0.72,0.00
"11/01/2015 11:50:00","CAPITL",61757,13.58,0.37,-7.92
"11/01/2015 11:50:00","CENTRL",61754,6.09,-0.01,-0.80
"11/01/2015 11:50:00","DUNWOD",61760,12.01,0.58,-6.14
"11/01/2015 11:50:00","GENESE",61753,5.77,-0.14,-0.61
"11/01/2015 11:50:00","H Q",61844,5.15,-0.14,0.00
"11/01/2015 11:50:00","HUD VL",61758,11.97,0.57,-6.11
"11/01/2015 11:50:00","LONGIL",61762,52.57,0.79,-46.49
"11/01/2015 11:50:00","MHK VL",61756,6.39,0.14,-0.96
"11/01/2015 11:50:00","MILLWD",61759,12.03,0.58,-6.16
"11/01/2015 11:50:00","N.Y.C.",61761,12.04,0.60,-6.14
"11/01/2015 11:50:00","NORTH",61755,5.02,-0.27,0.00
"11/01/2015 11:50:00","NPX",61845,38.73,0.48,-32.96
"11/01/2015 11:50:00","O H",61846,5.68,-0.42,-0.80
"11/01/2015 11:50:00","PJM",61847,9.55,0.23,-4.03
"11/01/2015 11:50:00","WEST",61752,5.64,-0.40,-0.75
"11/01/2015 11:50:19","CAPITL",61757,13.58,0.37,-7.92
"11/01/2015 11:50:19","CENTRL",61754,6.09,-0.01,-0.80
"11/01/2015 11:50:19","DUNWOD",61760,12.01,0.58,-6.14
"11/01/2015 11:50:19","GENESE",61753,5.77,-0.14,-0.61
"11/01/2015 11:50:19","H Q",61844,5.15,-0.14,0.00
"11/01/2015 11:50:19","HUD VL",61758,11.97,0.57,-6.11
"11/01/2015 11:50:19","LONGIL",61762,52.57,0.79,-46.49
"11/01/2015 11:50:19","MHK VL",61756,6.39,0.14,-0.96
"11/01/2015 11:50:19","MILLWD",61759,12.03,0.58,-6.16
"11/01/2015 11:50:19","N.Y.C.",61761,12.04,0.60,-6.14
"11/01/2015 11:50:19","NORTH",61755,5.02,-0.27,0.00
"11/01/2015 11:50:19","NPX",61845,38.73,0.48,-32.96
"11/01/2015 11:50:19","O H",61846,5.68,-0.42,-0.80
"11/01/2015 11:50:19","PJM",61847,9.55,0.23,-4.03
"11/01/2015 11:50:19","WEST",61752,5.64,-0.40,-0.75
"11/01/2015 11:55:00","CAPITL",61757,25.64,0.27,-21.45
"11/01/2015 11:55:00","CENTRL",61754,6.09,-0.01,-2.17
"11/01/2015 11:55:00","DUNWOD",61760,20.97,0.42,-16.63
"11/01/2015 11:55:00","GENESE",61753,5.48,-0.10,-1.66
"11/01/2015 11:55:00","H Q",61844,3.82,-0.11,0.00
"11/01/2015 11:55:00","HUD VL",61758,20.90,0.42,-16.56
"11/01/2015 11:55:00","LONGIL",61762,28.79,0.58,-24.29
"11/01/2015 11:55:00","MHK VL",61756,6.63,0.10,-2.61
"11/01/2015 11:55:00","MILLWD",61759,21.04,0.42,-16.69
"11/01/2015 11:55:00","N.Y.C.",61761,21.00,0.44,-16.64
"11/01/2015 11:55:00","NORTH",61755,3.73,-0.19,0.00
"11/01/2015 11:55:00","NPX",61845,49.53,0.36,-45.25
"11/01/2015 11:55:00","O H",61846,5.79,-0.31,-2.18
"11/01/2015 11:55:00","PJM",61847,15.01,0.16,-10.92
"11/01/2015 11:55:00","WEST",61752,5.66,-0.30,-2.03
"11/01/2015 12:00:00","CAPITL",61757,25.64,0.27,-21.45
"11/01/2015 12:00:00","CENTRL",61754,6.09,-0.01,-2.17
"11/01/2015 12:00:00","DUNWOD",61760,20.97,0.42,-16.63
"11/01/2015 12:00:00","GENESE",61753,5.48,-0.10,-1.66
"11/01/2015 12:00:00","H Q",61844,3.82,-0.11,0.00
"11/01/2015 12:00:00","HUD VL",61758,20.90,0.42,-16.56
"11/01/2015 12:00:00","LONGIL",61762,28.79,0.58,-24.29
"11/01/2015 12:00:00","MHK VL",61756,6.63,0.10,-2.61
"11/01/2015 12:00:00","MILLWD",61759,21.04,0.42,-16.69
"11/01/2015 12:00:00","N.Y.C.",61761,21.00,0.44,-16.64
"11/01/2015 12:00:00","NORTH",61755,3.73,-0.19,0.00
"11/01/2015 12:00:00","NPX",61845,49.53,0.36,-45.25
"11/01/2015 12:00:00","O H",61846,5.79,-0.31,-2.18
"11/01/2015 12:00:00","PJM",61847,15.01,0.16,-10.92
"11/01/2015 12:00:00","WEST",61752,5.66,-0.30,-2.03
"11/01/2015 12:05:00","CAPITL",61757,25.62,0.27,-21.38
"11/01/2015 12:05:00","CENTRL",61754,6.12,-0.01,-2.17
"11/01/2015 12:05:00","DUNWOD",61760,20.97,0.43,-16.58
"11/01/2015 12:05:00","GENESE",61753,5.50,-0.13,-1.66
"11/01/2015 12:05:00","H Q",61844,0.00,-0.10,3.87
"11/01/2015 12:05:00","HUD VL",61758,20.90,0.42,-16.51
"11/01/2015 12:05:00","LONGIL",61762,21.16,0.58,-16.61
"11/01/2015 12:05:00","MHK VL",61756,6.67,0.10,-2.60
"11/01/2015 12:05:00","MILLWD",61759,21.04,0.43,-16.64
"11/01/2015 12:05:00","N.Y.C.",61761,21.00,0.44,-16.59
"11/01/2015 12:05:00","NORTH",61755,3.80,-0.17,0.00
"11/01/2015 12:05:00","NPX",61845,23.75,0.36,-19.42
"11/01/2015 12:05:00","O H",61846,5.79,-0.35,-2.17
"11/01/2015 12:05:00","PJM",61847,15.02,0.16,-10.89
"11/01/2015 12:05:00","WEST",61752,5.66,-0.34,-2.03
"11/01/2015 12:10:00","CAPITL",61757,25.62,0.27,-21.38
"11/01/2015 12:10:00","CENTRL",61754,6.12,-0.01,-2.17
"11/01/2015 12:10:00","DUNWOD",61760,20.97,0.43,-16.58
"11/01/2015 12:10:00","GENESE",61753,5.49,-0.13,-1.66
"11/01/2015 12:10:00","H Q",61844,0.00,-0.10,3.87
"11/01/2015 12:10:00","HUD VL",61758,20.90,0.42,-16.51
"11/01/2015 12:10:00","LONGIL",61762,21.14,0.59,-16.59
"11/01/2015 12:10:00","MHK VL",61756,6.67,0.10,-2.60
"11/01/2015 12:10:00","MILLWD",61759,21.04,0.43,-16.64
"11/01/2015 12:10:00","N.Y.C.",61761,21.00,0.45,-16.59
"11/01/2015 12:10:00","NORTH",61755,3.79,-0.17,0.00
"11/01/2015 12:10:00","NPX",61845,23.75,0.36,-19.42
"11/01/2015 12:10:00","O H",61846,5.79,-0.34,-2.17
"11/01/2015 12:10:00","PJM",61847,15.02,0.16,-10.89
"11/01/2015 12:10:00","WEST",61752,5.66,-0.34,-2.03
"11/01/2015 12:15:00","CAPITL",61757,22.92,0.29,-18.36
"11/01/2015 12:15:00","CENTRL",61754,6.10,-0.01,-1.86
"11/01/2015 12:15:00","DUNWOD",61760,18.95,0.46,-14.23
"11/01/2015 12:15:00","GENESE",61753,5.55,-0.13,-1.42
"11/01/2015 12:15:00","H Q",61844,0.00,-0.11,4.15
"11/01/2015 12:15:00","HUD VL",61758,18.88,0.46,-14.16
"11/01/2015 12:15:00","LONGIL",61762,28.98,0.63,-24.09
"11/01/2015 12:15:00","MHK VL",61756,6.58,0.11,-2.21
"11/01/2015 12:15:00","MILLWD",61759,19.01,0.46,-14.28
"11/01/2015 12:15:00","N.Y.C.",61761,18.98,0.49,-14.24
"11/01/2015 12:15:00","NORTH",61755,4.06,-0.20,0.00
"11/01/2015 12:15:00","NPX",61845,21.32,0.39,-16.67
"11/01/2015 12:15:00","O H",61846,5.76,-0.36,-1.86
"11/01/2015 12:15:00","PJM",61847,13.78,0.18,-9.35
"11/01/2015 12:15:00","WEST",61752,5.65,-0.35,-1.74
"11/01/2015 12:20:00","CAPITL",61757,27.94,0.08,-26.68
"11/01/2015 12:20:00","CENTRL",61754,3.88,0.00,-2.70
"11/01/2015 12:20:00","DUNWOD",61760,21.98,0.13,-20.67
"11/01/2015 12:20:00","GENESE",61753,3.22,-0.03,-2.07
"11/01/2015 12:20:00","H Q",61844,1.15,-0.03,0.00
"11/01/2015 12:20:00","HUD VL",61758,21.89,0.13,-20.58
"11/01/2015 12:20:00","LONGIL",61762,28.92,0.18,-27.56
"11/01/2015 12:20:00","MHK VL",61756,4.42,0.03,-3.21
"11/01/2015 12:20:00","MILLWD",61759,22.06,0.13,-20.75
"11/01/2015 12:20:00","N.Y.C.",61761,22.00,0.13,-20.68
"11/01/2015 12:20:00","NORTH",61755,1.13,-0.05,0.00
"11/01/2015 12:20:00","NPX",61845,25.51,0.11,-24.22
"11/01/2015 12:20:00","O H",61846,3.79,-0.10,-2.71
"11/01/2015 12:20:00","PJM",61847,14.81,0.05,-13.58
"11/01/2015 12:20:00","WEST",61752,3.62,-0.09,-2.53
"11/01/2015 12:25:00","CAPITL",61757,26.60,0.09,-25.17
"11/01/2015 12:25:00","CENTRL",61754,3.87,0.00,-2.54
"11/01/2015 12:25:00","DUNWOD",61760,20.98,0.14,-19.50
"11/01/2015 12:25:00","GENESE",61753,3.25,-0.04,-1.95
"11/01/2015 12:25:00","H Q",61844,1.30,-0.03,0.00
"11/01/2015 12:25:00","HUD VL",61758,20.89,0.14,-19.42
"11/01/2015 12:25:00","LONGIL",61762,28.92,0.20,-27.39
"11/01/2015 12:25:00","MHK VL",61756,4.40,0.03,-3.03
"11/01/2015 12:25:00","MILLWD",61759,21.06,0.14,-19.58
"11/01/2015 12:25:00","N.Y.C.",61761,21.00,0.15,-19.52
"11/01/2015 12:25:00","NORTH",61755,1.27,-0.06,0.00
"11/01/2015 12:25:00","NPX",61845,24.31,0.12,-22.85
"11/01/2015 12:25:00","O H",61846,3.78,-0.11,-2.55
"11/01/2015 12:25:00","PJM",61847,14.20,0.06,-12.81
"11/01/2015 12:25:00","WEST",61752,3.62,-0.10,-2.39
"11/01/2015 12:30:00","CAPITL",61757,19.22,0.33,-14.23
"11/01/2015 12:30:00","CENTRL",61754,6.09,-0.01,-1.44
"11/01/2015 12:30:00","DUNWOD",61760,16.19,0.50,-11.03
"11/01/2015 12:30:00","GENESE",61753,5.64,-0.13,-1.10
"11/01/2015 12:30:00","H Q",61844,4.54,-0.12,0.00
"11/01/2015 12:30:00","HUD VL",61758,16.13,0.49,-10.98
"11/01/2015 12:30:00","LONGIL",61762,28.98,0.69,-23.64
"11/01/2015 12:30:00","MHK VL",61756,6.49,0.11,-1.71
"11/01/2015 12:30:00","MILLWD",61759,16.24,0.50,-11.07
"11/01/2015 12:30:00","N.Y.C.",61761,16.22,0.53,-11.03
"11/01/2015 12:30:00","NORTH",61755,4.45,-0.21,0.00
"11/01/2015 12:30:00","NPX",61845,18.01,0.43,-12.92
"11/01/2015 12:30:00","O H",61846,5.73,-0.38,-1.44
"11/01/2015 12:30:00","PJM",61847,12.10,0.20,-7.24
"11/01/2015 12:30:00","WEST",61752,5.65,-0.36,-1.35
"11/01/2015 12:35:00","CAPITL",61757,25.25,0.10,-23.65
"11/01/2015 12:35:00","CENTRL",61754,3.88,-0.01,-2.39
"11/01/2015 12:35:00","DUNWOD",61760,19.98,0.16,-18.32
"11/01/2015 12:35:00","GENESE",61753,3.28,-0.04,-1.83
"11/01/2015 12:35:00","H Q",61844,1.46,-0.04,0.00
"11/01/2015 12:35:00","HUD VL",61758,19.89,0.16,-18.24
"11/01/2015 12:35:00","LONGIL",61762,28.93,0.22,-27.21
"11/01/2015 12:35:00","MHK VL",61756,4.38,0.04,-2.85
"11/01/2015 12:35:00","MILLWD",61759,20.05,0.16,-18.39
"11/01/2015 12:35:00","N.Y.C.",61761,20.00,0.17,-18.33
"11/01/2015 12:35:00","NORTH",61755,1.43,-0.07,0.00
"11/01/2015 12:35:00","NPX",61845,185.98,0.14,-184.35
"11/01/2015 12:35:00","O H",61846,3.77,-0.13,-2.40
"11/01/2015 12:35:00","PJM",61847,13.59,0.06,-12.04
"11/01/2015 12:35:00","WEST",61752,3.61,-0.12,-2.24
"11/01/2015 12:40:00","CAPITL",61757,23.05,0.12,-21.20
"11/01/2015 12:40:00","CENTRL",61754,3.88,-0.01,-2.14
"11/01/2015 12:40:00","DUNWOD",61760,18.35,0.19,-16.42
"11/01/2015 12:40:00","GENESE",61753,3.33,-0.05,-1.64
"11/01/2015 12:40:00","H Q",61844,1.69,-0.04,0.00
"11/01/2015 12:40:00","HUD VL",61758,18.27,0.19,-16.35
"11/01/2015 12:40:00","LONGIL",61762,28.93,0.26,-26.94
"11/01/2015 12:40:00","MHK VL",61756,4.33,0.04,-2.55
"11/01/2015 12:40:00","MILLWD",61759,18.41,0.19,-16.49
"11/01/2015 12:40:00","N.Y.C.",61761,18.37,0.20,-16.43
"11/01/2015 12:40:00","NORTH",61755,1.66,-0.08,0.00
"11/01/2015 12:40:00","NPX",61845,184.02,0.16,-182.12
"11/01/2015 12:40:00","O H",61846,3.75,-0.14,-2.15
"11/01/2015 12:40:00","PJM",61847,12.60,0.07,-10.79
"11/01/2015 12:40:00","WEST",61752,3.61,-0.14,-2.01
"11/01/2015 12:45:00","CAPITL",61757,19.26,0.15,-16.93
"11/01/2015 12:45:00","CENTRL",61754,3.88,0.00,-1.71
"11/01/2015 12:45:00","DUNWOD",61760,15.53,0.24,-13.12
"11/01/2015 12:45:00","GENESE",61753,3.43,-0.06,-1.31
"11/01/2015 12:45:00","H Q",61844,2.12,-0.06,0.00
"11/01/2015 12:45:00","HUD VL",61758,15.47,0.23,-13.06
"11/01/2015 12:45:00","LONGIL",61762,28.94,0.32,-26.44
"11/01/2015 12:45:00","MHK VL",61756,4.27,0.05,-2.04
"11/01/2015 12:45:00","MILLWD",61759,15.58,0.23,-13.17
"11/01/2015 12:45:00","N.Y.C.",61761,15.55,0.25,-13.13
"11/01/2015 12:45:00","NORTH",61755,2.07,-0.10,0.00
"11/01/2015 12:45:00","NPX",61845,180.62,0.20,-178.25
"11/01/2015 12:45:00","O H",61846,3.71,-0.18,-1.72
"11/01/2015 12:45:00","PJM",61847,10.88,0.09,-8.62
"11/01/2015 12:45:00","WEST",61752,3.61,-0.17,-1.61
"11/01/2015 12:50:00","CAPITL",61757,23.05,0.12,-21.21
"11/01/2015 12:50:00","CENTRL",61754,3.87,0.00,-2.14
"11/01/2015 12:50:00","DUNWOD",61760,18.35,0.19,-16.43
"11/01/2015 12:50:00","GENESE",61753,3.33,-0.04,-1.64
"11/01/2015 12:50:00","H Q",61844,1.68,-0.04,0.00
"11/01/2015 12:50:00","HUD VL",61758,18.27,0.18,-16.36
"11/01/2015 12:50:00","LONGIL",61762,28.93,0.25,-26.95
"11/01/2015 12:50:00","MHK VL",61756,4.32,0.04,-2.55
"11/01/2015 12:50:00","MILLWD",61759,18.41,0.19,-16.50
"11/01/2015 12:50:00","N.Y.C.",61761,18.37,0.20,-16.44
"11/01/2015 12:50:00","NORTH",61755,1.64,-0.08,0.00
"11/01/2015 12:50:00","NPX",61845,21.14,0.16,-19.25
"11/01/2015 12:50:00","O H",61846,3.75,-0.13,-2.15
"11/01/2015 12:50:00","PJM",61847,12.60,0.07,-10.79
"11/01/2015 12:50:00","WEST",61752,3.61,-0.13,-2.01
"11/01/2015 12:55:00","CAPITL",61757,19.26,0.15,-16.95
"11/01/2015 12:55:00","CENTRL",61754,3.87,0.00,-1.71
"11/01/2015 12:55:00","DUNWOD",61760,15.53,0.24,-13.13
"11/01/2015 12:55:00","GENESE",61753,3.42,-0.05,-1.31
"11/01/2015 12:55:00","H Q",61844,2.10,-0.06,0.00
"11/01/2015 12:55:00","HUD VL",61758,15.46,0.23,-13.07
"11/01/2015 12:55:00","LONGIL",61762,28.94,0.32,-26.46
"11/01/2015 12:55:00","MHK VL",61756,4.25,0.05,-2.04
"11/01/2015 12:55:00","MILLWD",61759,15.58,0.24,-13.19
"11/01/2015 12:55:00","N.Y.C.",61761,15.54,0.25,-13.14
"11/01/2015 12:55:00","NORTH",61755,2.05,-0.11,0.00
"11/01/2015 12:55:00","NPX",61845,17.74,0.20,-15.39
"11/01/2015 12:55:00","O H",61846,3.71,-0.16,-1.72
"11/01/2015 12:55:00","PJM",61847,10.88,0.09,-8.63
"11/01/2015 12:55:00","WEST",61752,3.60,-0.16,-1.61
"11/01/2015 13:00:00","CAPITL",61757,13.60,0.19,-10.61
"11/01/2015 13:00:00","CENTRL",61754,3.87,0.00,-1.07
"11/01/2015 13:00:00","DUNWOD",61760,11.33,0.31,-8.22
"11/01/2015 13:00:00","GENESE",61753,3.55,-0.07,-0.82
"11/01/2015 13:00:00","H Q",61844,2.72,-0.08,0.00
