"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/03/2015 18:40:00","MILLWD",61759,70.17,5.91,0.00
"11/03/2015 18:40:00","N.Y.C.",61761,69.78,5.85,0.33
"11/03/2015 18:40:00","NORTH",61755,60.99,-3.27,0.00
"11/03/2015 18:40:00","NPX",61845,68.95,4.69,0.00
"11/03/2015 18:40:00","O H",61846,37.42,-2.25,24.59
"11/03/2015 18:40:00","PJM",61847,77.69,3.15,-10.28
"11/03/2015 18:40:00","WEST",61752,174.49,-1.15,-111.38
"11/03/2015 18:45:00","CAPITL",61757,24.12,1.43,0.00
"11/03/2015 18:45:00","CENTRL",61754,23.88,0.34,-0.84
"11/03/2015 18:45:00","DUNWOD",61760,24.87,2.18,0.00
"11/03/2015 18:45:00","GENESE",61753,22.81,0.11,0.00
"11/03/2015 18:45:00","H Q",61844,22.01,-0.68,0.00
"11/03/2015 18:45:00","HUD VL",61758,24.92,2.23,0.00
"11/03/2015 18:45:00","LONGIL",61762,25.85,3.06,-0.10
"11/03/2015 18:45:00","MHK VL",61756,23.37,0.68,0.00
"11/03/2015 18:45:00","MILLWD",61759,24.87,2.18,0.00
"11/03/2015 18:45:00","N.Y.C.",61761,24.94,2.25,0.00
"11/03/2015 18:45:00","NORTH",61755,21.65,-1.04,0.00
"11/03/2015 18:45:00","NPX",61845,24.44,1.75,0.00
"11/03/2015 18:45:00","O H",61846,19.05,-1.23,2.42
"11/03/2015 18:45:00","PJM",61847,24.70,1.00,-1.01
"11/03/2015 18:45:00","WEST",61752,32.78,-0.86,-10.95
"11/03/2015 18:50:00","CAPITL",61757,25.30,1.45,0.00
"11/03/2015 18:50:00","CENTRL",61754,26.20,0.62,-1.73
"11/03/2015 18:50:00","DUNWOD",61760,26.04,2.19,0.00
"11/03/2015 18:50:00","GENESE",61753,24.28,0.43,0.00
"11/03/2015 18:50:00","H Q",61844,23.08,-0.76,0.00
"11/03/2015 18:50:00","HUD VL",61758,26.09,2.24,0.00
"11/03/2015 18:50:00","LONGIL",61762,688.31,3.17,-661.29
"11/03/2015 18:50:00","MHK VL",61756,24.63,0.79,0.00
"11/03/2015 18:50:00","MILLWD",61759,26.07,2.22,0.00
"11/03/2015 18:50:00","N.Y.C.",61761,26.12,2.27,0.00
"11/03/2015 18:50:00","NORTH",61755,22.73,-1.12,0.00
"11/03/2015 18:50:00","NPX",61845,157.82,1.74,-132.23
"11/03/2015 18:50:00","O H",61846,18.09,-0.81,4.95
"11/03/2015 18:50:00","PJM",61847,27.11,1.19,-2.07
"11/03/2015 18:50:00","WEST",61752,45.88,-0.38,-22.41
"11/03/2015 18:55:00","CAPITL",61757,29.12,1.65,0.00
"11/03/2015 18:55:00","CENTRL",61754,34.98,0.69,-6.81
"11/03/2015 18:55:00","DUNWOD",61760,29.97,2.50,0.00
"11/03/2015 18:55:00","GENESE",61753,28.05,0.58,0.00
"11/03/2015 18:55:00","H Q",61844,26.59,-0.88,0.00
"11/03/2015 18:55:00","HUD VL",61758,30.06,2.58,0.00
"11/03/2015 18:55:00","LONGIL",61762,31.06,3.57,-0.02
"11/03/2015 18:55:00","MHK VL",61756,28.38,0.91,0.00
"11/03/2015 18:55:00","MILLWD",61759,30.00,2.53,0.00
"11/03/2015 18:55:00","N.Y.C.",61761,30.03,2.56,0.00
"11/03/2015 18:55:00","NORTH",61755,26.21,-1.26,0.00
"11/03/2015 18:55:00","NPX",61845,161.69,1.98,-132.23
"11/03/2015 18:55:00","O H",61846,7.12,-0.85,19.50
"11/03/2015 18:55:00","PJM",61847,37.00,1.37,-8.15
"11/03/2015 18:55:00","WEST",61752,115.45,-0.36,-88.34
"11/03/2015 19:00:00","CAPITL",61757,45.38,2.53,0.00
"11/03/2015 19:00:00","CENTRL",61754,43.84,0.99,0.00
"11/03/2015 19:00:00","DUNWOD",61760,46.75,3.90,0.00
"11/03/2015 19:00:00","GENESE",61753,43.54,0.68,0.00
"11/03/2015 19:00:00","H Q",61844,41.57,-1.28,0.00
"11/03/2015 19:00:00","HUD VL",61758,46.88,4.03,0.00
"11/03/2015 19:00:00","LONGIL",61762,48.38,5.53,0.00
"11/03/2015 19:00:00","MHK VL",61756,44.26,1.41,0.00
"11/03/2015 19:00:00","MILLWD",61759,46.79,3.94,0.00
"11/03/2015 19:00:00","N.Y.C.",61761,46.79,3.94,0.00
"11/03/2015 19:00:00","NORTH",61755,41.05,-1.80,0.00
"11/03/2015 19:00:00","NPX",61845,178.13,3.04,-132.23
"11/03/2015 19:00:00","O H",61846,41.27,-1.58,0.00
"11/03/2015 19:00:00","PJM",61847,44.91,2.06,0.00
"11/03/2015 19:00:00","WEST",61752,42.00,-0.86,0.00
"11/03/2015 19:05:00","CAPITL",61757,420.47,23.42,0.00
"11/03/2015 19:05:00","CENTRL",61754,477.46,13.89,-66.52
"11/03/2015 19:05:00","DUNWOD",61760,431.20,34.15,0.00
"11/03/2015 19:05:00","GENESE",61753,409.76,12.70,0.00
"11/03/2015 19:05:00","H Q",61844,384.33,-12.72,0.00
"11/03/2015 19:05:00","HUD VL",61758,432.80,35.75,0.00
"11/03/2015 19:05:00","LONGIL",61762,447.08,50.03,0.00
"11/03/2015 19:05:00","MHK VL",61756,411.33,14.27,0.00
"11/03/2015 19:05:00","MILLWD",61759,432.00,34.95,0.00
"11/03/2015 19:05:00","N.Y.C.",61761,426.91,34.15,4.29
"11/03/2015 19:05:00","NORTH",61755,378.79,-18.26,0.00
"11/03/2015 19:05:00","NPX",61845,459.16,27.38,-34.73
"11/03/2015 19:05:00","O H",61846,201.49,-5.17,190.39
"11/03/2015 19:05:00","PJM",61847,498.85,22.22,-79.58
"11/03/2015 19:05:00","WEST",61752,1261.45,2.00,-862.40
"11/03/2015 19:10:00","CAPITL",61757,425.74,23.71,0.00
"11/03/2015 19:10:00","CENTRL",61754,480.21,11.67,-66.52
"11/03/2015 19:10:00","DUNWOD",61760,436.99,34.96,0.00
"11/03/2015 19:10:00","GENESE",61753,411.28,9.25,0.00
"11/03/2015 19:10:00","H Q",61844,389.56,-12.47,0.00
"11/03/2015 19:10:00","HUD VL",61758,438.61,36.58,0.00
"11/03/2015 19:10:00","LONGIL",61762,452.68,50.66,0.00
"11/03/2015 19:10:00","MHK VL",61756,415.70,13.68,0.00
"11/03/2015 19:10:00","MILLWD",61759,437.79,35.77,0.00
"11/03/2015 19:10:00","N.Y.C.",61761,437.41,35.39,0.00
"11/03/2015 19:10:00","NORTH",61755,384.75,-17.28,0.00
"11/03/2015 19:10:00","NPX",61845,464.89,28.13,-34.73
"11/03/2015 19:10:00","O H",61846,201.60,-10.03,190.39
"11/03/2015 19:10:00","PJM",61847,502.50,20.89,-79.58
"11/03/2015 19:10:00","WEST",61752,1261.20,-3.23,-862.40
"11/03/2015 19:15:00","CAPITL",61757,221.73,12.55,0.00
"11/03/2015 19:15:00","CENTRL",61754,246.02,4.18,-32.66
"11/03/2015 19:15:00","DUNWOD",61760,228.21,19.03,0.00
"11/03/2015 19:15:00","GENESE",61753,212.32,3.14,0.00
"11/03/2015 19:15:00","H Q",61844,203.11,-6.07,0.00
"11/03/2015 19:15:00","HUD VL",61758,228.63,19.46,0.00
"11/03/2015 19:15:00","LONGIL",61762,236.36,27.18,0.00
"11/03/2015 19:15:00","MHK VL",61756,215.87,6.69,0.00
"11/03/2015 19:15:00","MILLWD",61759,228.21,19.03,0.00
"11/03/2015 19:15:00","N.Y.C.",61761,228.83,19.66,0.00
"11/03/2015 19:15:00","NORTH",61755,201.44,-7.74,0.00
"11/03/2015 19:15:00","NPX",61845,258.98,15.07,-34.73
"11/03/2015 19:15:00","O H",61846,107.19,-8.16,93.83
"11/03/2015 19:15:00","PJM",61847,258.23,9.83,-39.22
"11/03/2015 19:15:00","WEST",61752,630.23,-4.60,-425.65
"11/03/2015 19:20:00","CAPITL",61757,33.91,1.98,0.00
"11/03/2015 19:20:00","CENTRL",61754,32.38,0.45,0.00
"11/03/2015 19:20:00","DUNWOD",61760,34.97,3.04,0.00
"11/03/2015 19:20:00","GENESE",61753,32.16,0.23,0.00
"11/03/2015 19:20:00","H Q",61844,31.01,-0.93,0.00
"11/03/2015 19:20:00","HUD VL",61758,35.03,3.10,0.00
"11/03/2015 19:20:00","LONGIL",61762,36.22,4.28,0.00
"11/03/2015 19:20:00","MHK VL",61756,32.93,0.99,0.00
"11/03/2015 19:20:00","MILLWD",61759,34.97,3.04,0.00
"11/03/2015 19:20:00","N.Y.C.",61761,35.07,3.13,0.00
"11/03/2015 19:20:00","NORTH",61755,30.69,-1.25,0.00
"11/03/2015 19:20:00","NPX",61845,34.33,2.40,0.00
"11/03/2015 19:20:00","O H",61846,30.34,-1.60,0.00
"11/03/2015 19:20:00","PJM",61847,33.37,1.44,0.00
"11/03/2015 19:20:00","WEST",61752,30.85,-1.09,0.00
"11/03/2015 19:25:00","CAPITL",61757,25.23,1.43,0.00
"11/03/2015 19:25:00","CENTRL",61754,24.18,0.38,0.00
"11/03/2015 19:25:00","DUNWOD",61760,26.04,2.24,0.00
"11/03/2015 19:25:00","GENESE",61753,24.02,0.21,0.00
"11/03/2015 19:25:00","H Q",61844,23.11,-0.69,0.00
"11/03/2015 19:25:00","HUD VL",61758,26.09,2.29,0.00
"11/03/2015 19:25:00","LONGIL",61762,26.92,3.12,0.00
"11/03/2015 19:25:00","MHK VL",61756,24.54,0.74,0.00
"11/03/2015 19:25:00","MILLWD",61759,26.07,2.26,0.00
"11/03/2015 19:25:00","N.Y.C.",61761,26.11,2.31,0.00
"11/03/2015 19:25:00","NORTH",61755,22.90,-0.90,0.00
"11/03/2015 19:25:00","NPX",61845,25.57,1.76,0.00
"11/03/2015 19:25:00","O H",61846,22.69,-1.12,0.00
"11/03/2015 19:25:00","PJM",61847,24.90,1.10,0.00
"11/03/2015 19:25:00","WEST",61752,23.07,-0.74,0.00
"11/03/2015 19:30:00","CAPITL",61757,23.92,1.35,0.00
"11/03/2015 19:30:00","CENTRL",61754,22.95,0.38,0.00
"11/03/2015 19:30:00","DUNWOD",61760,24.67,2.10,0.00
"11/03/2015 19:30:00","GENESE",61753,22.84,0.27,0.00
"11/03/2015 19:30:00","H Q",61844,21.91,-0.66,0.00
"11/03/2015 19:30:00","HUD VL",61758,24.71,2.15,0.00
"11/03/2015 19:30:00","LONGIL",61762,34.49,2.93,-8.99
"11/03/2015 19:30:00","MHK VL",61756,23.27,0.70,0.00
"11/03/2015 19:30:00","MILLWD",61759,24.67,2.10,0.00
"11/03/2015 19:30:00","N.Y.C.",61761,24.76,2.19,0.00
"11/03/2015 19:30:00","NORTH",61755,21.71,-0.86,0.00
"11/03/2015 19:30:00","NPX",61845,24.22,1.65,0.00
"11/03/2015 19:30:00","O H",61846,21.62,-0.95,0.00
"11/03/2015 19:30:00","PJM",61847,23.61,1.04,0.00
"11/03/2015 19:30:00","WEST",61752,22.01,-0.56,0.00
"11/03/2015 19:35:00","CAPITL",61757,22.25,1.24,0.00
"11/03/2015 19:35:00","CENTRL",61754,21.39,0.38,0.00
"11/03/2015 19:35:00","DUNWOD",61760,22.94,1.93,0.00
"11/03/2015 19:35:00","GENESE",61753,21.34,0.34,0.00
"11/03/2015 19:35:00","H Q",61844,20.40,-0.61,0.00
"11/03/2015 19:35:00","HUD VL",61758,22.98,1.97,0.00
"11/03/2015 19:35:00","LONGIL",61762,32.96,2.71,-9.24
"11/03/2015 19:35:00","MHK VL",61756,21.66,0.65,0.00
"11/03/2015 19:35:00","MILLWD",61759,22.96,1.95,0.00
"11/03/2015 19:35:00","N.Y.C.",61761,23.02,2.02,0.00
"11/03/2015 19:35:00","NORTH",61755,20.19,-0.82,0.00
"11/03/2015 19:35:00","NPX",61845,22.52,1.51,0.00
"11/03/2015 19:35:00","O H",61846,20.23,-0.78,0.00
"11/03/2015 19:35:00","PJM",61847,22.00,0.99,0.00
"11/03/2015 19:35:00","WEST",61752,20.59,-0.42,0.00
"11/03/2015 19:40:00","CAPITL",61757,21.52,1.20,0.00
"11/03/2015 19:40:00","CENTRL",61754,20.68,0.37,0.00
"11/03/2015 19:40:00","DUNWOD",61760,22.21,1.89,0.00
"11/03/2015 19:40:00","GENESE",61753,20.64,0.32,0.00
"11/03/2015 19:40:00","H Q",61844,19.71,-0.61,0.00
"11/03/2015 19:40:00","HUD VL",61758,22.25,1.93,0.00
"11/03/2015 19:40:00","LONGIL",61762,22.94,2.62,0.00
"11/03/2015 19:40:00","MHK VL",61756,20.95,0.63,0.00
"11/03/2015 19:40:00","MILLWD",61759,22.21,1.89,0.00
"11/03/2015 19:40:00","N.Y.C.",61761,22.27,1.95,0.00
"11/03/2015 19:40:00","NORTH",61755,19.53,-0.79,0.00
"11/03/2015 19:40:00","NPX",61845,21.80,1.48,0.00
"11/03/2015 19:40:00","O H",61846,19.59,-0.73,0.00
"11/03/2015 19:40:00","PJM",61847,21.29,0.98,0.00
"11/03/2015 19:40:00","WEST",61752,19.93,-0.39,0.00
"11/03/2015 19:45:00","CAPITL",61757,22.39,1.27,0.00
"11/03/2015 19:45:00","CENTRL",61754,21.48,0.36,0.00
"11/03/2015 19:45:00","DUNWOD",61760,23.08,1.96,0.00
"11/03/2015 19:45:00","GENESE",61753,21.39,0.27,0.00
"11/03/2015 19:45:00","H Q",61844,20.51,-0.61,0.00
"11/03/2015 19:45:00","HUD VL",61758,23.13,2.01,0.00
"11/03/2015 19:45:00","LONGIL",61762,33.12,2.79,-9.21
"11/03/2015 19:45:00","MHK VL",61756,21.75,0.63,0.00
"11/03/2015 19:45:00","MILLWD",61759,23.10,1.98,0.00
"11/03/2015 19:45:00","N.Y.C.",61761,23.17,2.05,0.00
"11/03/2015 19:45:00","NORTH",61755,20.30,-0.82,0.00
"11/03/2015 19:45:00","NPX",61845,22.68,1.56,0.00
"11/03/2015 19:45:00","O H",61846,20.25,-0.87,0.00
"11/03/2015 19:45:00","PJM",61847,22.11,0.99,0.00
"11/03/2015 19:45:00","WEST",61752,20.61,-0.51,0.00
"11/03/2015 19:50:00","CAPITL",61757,24.27,1.33,0.00
"11/03/2015 19:50:00","CENTRL",61754,23.47,0.53,0.00
"11/03/2015 19:50:00","DUNWOD",61760,25.03,2.09,0.00
"11/03/2015 19:50:00","GENESE",61753,23.40,0.46,0.00
"11/03/2015 19:50:00","H Q",61844,27.90,-0.69,-5.65
"11/03/2015 19:50:00","HUD VL",61758,25.07,2.13,0.00
"11/03/2015 19:50:00","LONGIL",61762,25.83,2.89,0.00
"11/03/2015 19:50:00","MHK VL",61756,23.68,0.73,0.00
"11/03/2015 19:50:00","MILLWD",61759,25.03,2.09,0.00
"11/03/2015 19:50:00","N.Y.C.",61761,25.07,2.13,0.00
"11/03/2015 19:50:00","NORTH",61755,22.05,-0.90,0.00
"11/03/2015 19:50:00","NPX",61845,24.57,1.63,0.00
"11/03/2015 19:50:00","O H",61846,22.25,-0.69,0.00
"11/03/2015 19:50:00","PJM",61847,29.74,1.15,-5.65
"11/03/2015 19:50:00","WEST",61752,22.64,-0.30,0.00
"11/03/2015 19:55:00","CAPITL",61757,24.32,1.33,0.00
"11/03/2015 19:55:00","CENTRL",61754,23.56,0.57,0.00
"11/03/2015 19:55:00","DUNWOD",61760,25.03,2.04,0.00
"11/03/2015 19:55:00","GENESE",61753,23.49,0.51,0.00
"11/03/2015 19:55:00","H Q",61844,27.94,-0.69,-5.65
"11/03/2015 19:55:00","HUD VL",61758,25.10,2.11,0.00
"11/03/2015 19:55:00","LONGIL",61762,25.90,2.92,0.00
"11/03/2015 19:55:00","MHK VL",61756,23.72,0.74,0.00
"11/03/2015 19:55:00","MILLWD",61759,25.05,2.07,0.00
"11/03/2015 19:55:00","N.Y.C.",61761,25.07,2.09,0.00
"11/03/2015 19:55:00","NORTH",61755,22.06,-0.92,0.00
"11/03/2015 19:55:00","NPX",61845,24.62,1.63,0.00
"11/03/2015 19:55:00","O H",61846,22.36,-0.62,0.00
"11/03/2015 19:55:00","PJM",61847,29.80,1.17,-5.65
"11/03/2015 19:55:00","WEST",61752,22.75,-0.23,0.00
"11/03/2015 20:00:00","CAPITL",61757,26.23,1.41,0.00
"11/03/2015 20:00:00","CENTRL",61754,25.34,0.52,0.00
"11/03/2015 20:00:00","DUNWOD",61760,27.02,2.21,0.00
"11/03/2015 20:00:00","GENESE",61753,25.21,0.40,0.00
"11/03/2015 20:00:00","H Q",61844,29.74,-0.72,-5.65
"11/03/2015 20:00:00","HUD VL",61758,27.07,2.26,0.00
"11/03/2015 20:00:00","LONGIL",61762,27.94,3.13,0.00
"11/03/2015 20:00:00","MHK VL",61756,25.61,0.79,0.00
"11/03/2015 20:00:00","MILLWD",61759,27.02,2.21,0.00
"11/03/2015 20:00:00","N.Y.C.",61761,27.02,2.21,0.00
"11/03/2015 20:00:00","NORTH",61755,23.90,-0.92,0.00
"11/03/2015 20:00:00","NPX",61845,26.55,1.74,0.00
"11/03/2015 20:00:00","O H",61846,23.95,-0.87,0.00
"11/03/2015 20:00:00","PJM",61847,31.63,1.17,-5.65
"11/03/2015 20:00:00","WEST",61752,24.34,-0.47,0.00
"11/03/2015 20:05:00","CAPITL",61757,24.29,1.29,0.00
"11/03/2015 20:05:00","CENTRL",61754,23.44,0.44,0.00
"11/03/2015 20:05:00","DUNWOD",61760,25.07,2.07,0.00
"11/03/2015 20:05:00","GENESE",61753,23.37,0.37,0.00
"11/03/2015 20:05:00","H Q",61844,22.34,-0.67,0.00
"11/03/2015 20:05:00","HUD VL",61758,25.12,2.11,0.00
"11/03/2015 20:05:00","LONGIL",61762,25.95,2.95,0.00
"11/03/2015 20:05:00","MHK VL",61756,23.74,0.74,0.00
"11/03/2015 20:05:00","MILLWD",61759,25.10,2.09,0.00
"11/03/2015 20:05:00","N.Y.C.",61761,25.12,2.11,0.00
"11/03/2015 20:05:00","NORTH",61755,22.18,-0.83,0.00
"11/03/2015 20:05:00","NPX",61845,24.61,1.61,0.00
"11/03/2015 20:05:00","O H",61846,22.18,-0.83,0.00
"11/03/2015 20:05:00","PJM",61847,24.08,1.08,0.00
"11/03/2015 20:05:00","WEST",61752,22.54,-0.46,0.00
"11/03/2015 20:10:00","CAPITL",61757,24.12,1.32,0.00
"11/03/2015 20:10:00","CENTRL",61754,23.21,0.41,0.00
"11/03/2015 20:10:00","DUNWOD",61760,24.87,2.07,0.00
"11/03/2015 20:10:00","GENESE",61753,23.14,0.34,0.00
"11/03/2015 20:10:00","H Q",61844,22.14,-0.66,0.00
"11/03/2015 20:10:00","HUD VL",61758,24.92,2.12,0.00
"11/03/2015 20:10:00","LONGIL",61762,25.69,2.90,0.00
"11/03/2015 20:10:00","MHK VL",61756,23.51,0.71,0.00
"11/03/2015 20:10:00","MILLWD",61759,24.89,2.10,0.00
"11/03/2015 20:10:00","N.Y.C.",61761,24.94,2.14,0.00
"11/03/2015 20:10:00","NORTH",61755,21.95,-0.84,0.00
"11/03/2015 20:10:00","NPX",61845,24.44,1.64,0.00
"11/03/2015 20:10:00","O H",61846,21.95,-0.84,0.00
"11/03/2015 20:10:00","PJM",61847,23.87,1.07,0.00
"11/03/2015 20:10:00","WEST",61752,22.32,-0.48,0.00
"11/03/2015 20:15:00","CAPITL",61757,28.31,1.55,0.00
"11/03/2015 20:15:00","CENTRL",61754,27.19,0.43,0.00
"11/03/2015 20:15:00","DUNWOD",61760,29.17,2.41,0.00
"11/03/2015 20:15:00","GENESE",61753,27.08,0.32,0.00
"11/03/2015 20:15:00","H Q",61844,25.98,-0.78,0.00
"11/03/2015 20:15:00","HUD VL",61758,29.22,2.46,0.00
"11/03/2015 20:15:00","LONGIL",61762,30.16,3.40,0.00
"11/03/2015 20:15:00","MHK VL",61756,27.56,0.80,0.00
"11/03/2015 20:15:00","MILLWD",61759,29.20,2.43,0.00
"11/03/2015 20:15:00","N.Y.C.",61761,29.25,2.49,0.00
"11/03/2015 20:15:00","NORTH",61755,25.77,-0.99,0.00
"11/03/2015 20:15:00","NPX",61845,28.69,1.93,0.00
"11/03/2015 20:15:00","O H",61846,25.66,-1.10,0.00
"11/03/2015 20:15:00","PJM",61847,27.97,1.21,0.00
"11/03/2015 20:15:00","WEST",61752,26.06,-0.70,0.00
"11/03/2015 20:20:00","CAPITL",61757,23.23,1.27,0.00
"11/03/2015 20:20:00","CENTRL",61754,22.28,0.33,0.00
"11/03/2015 20:20:00","DUNWOD",61760,23.97,2.02,0.00
"11/03/2015 20:20:00","GENESE",61753,22.20,0.24,0.00
"11/03/2015 20:20:00","H Q",61844,21.32,-0.64,0.00
"11/03/2015 20:20:00","HUD VL",61758,24.00,2.04,0.00
"11/03/2015 20:20:00","LONGIL",61762,24.74,2.79,0.00
"11/03/2015 20:20:00","MHK VL",61756,22.61,0.66,0.00
"11/03/2015 20:20:00","MILLWD",61759,23.97,2.02,0.00
"11/03/2015 20:20:00","N.Y.C.",61761,24.06,2.11,0.00
"11/03/2015 20:20:00","NORTH",61755,21.14,-0.81,0.00
"11/03/2015 20:20:00","NPX",61845,23.56,1.60,0.00
"11/03/2015 20:20:00","O H",61846,21.03,-0.92,0.00
"11/03/2015 20:20:00","PJM",61847,22.92,0.96,0.00
"11/03/2015 20:20:00","WEST",61752,21.36,-0.59,0.00
"11/03/2015 20:25:00","CAPITL",61757,22.27,1.22,0.00
"11/03/2015 20:25:00","CENTRL",61754,21.39,0.34,0.00
"11/03/2015 20:25:00","DUNWOD",61760,22.97,1.92,0.00
"11/03/2015 20:25:00","GENESE",61753,21.35,0.29,0.00
"11/03/2015 20:25:00","H Q",61844,20.44,-0.61,0.00
"11/03/2015 20:25:00","HUD VL",61758,22.99,1.94,0.00
"11/03/2015 20:25:00","LONGIL",61762,23.70,2.65,0.00
"11/03/2015 20:25:00","MHK VL",61756,21.68,0.63,0.00
"11/03/2015 20:25:00","MILLWD",61759,22.97,1.92,0.00
"11/03/2015 20:25:00","N.Y.C.",61761,23.03,1.98,0.00
"11/03/2015 20:25:00","NORTH",61755,20.25,-0.80,0.00
"11/03/2015 20:25:00","NPX",61845,22.57,1.52,0.00
"11/03/2015 20:25:00","O H",61846,20.25,-0.80,0.00
"11/03/2015 20:25:00","PJM",61847,21.98,0.93,0.00
"11/03/2015 20:25:00","WEST",61752,20.57,-0.48,0.00
"11/03/2015 20:30:00","CAPITL",61757,24.20,1.30,0.00
"11/03/2015 20:30:00","CENTRL",61754,23.29,0.39,0.00
"11/03/2015 20:30:00","DUNWOD",61760,25.00,2.11,0.00
"11/03/2015 20:30:00","GENESE",61753,23.17,0.28,0.00
"11/03/2015 20:30:00","H Q",61844,22.21,-0.69,0.00
"11/03/2015 20:30:00","HUD VL",61758,25.05,2.15,0.00
"11/03/2015 20:30:00","LONGIL",61762,25.81,2.91,0.00
"11/03/2015 20:30:00","MHK VL",61756,23.59,0.69,0.00
"11/03/2015 20:30:00","MILLWD",61759,25.00,2.11,0.00
"11/03/2015 20:30:00","N.Y.C.",61761,25.08,2.18,0.00
"11/03/2015 20:30:00","NORTH",61755,22.01,-0.89,0.00
"11/03/2015 20:30:00","NPX",61845,24.57,1.67,0.00
"11/03/2015 20:30:00","O H",61846,22.01,-0.89,0.00
"11/03/2015 20:30:00","PJM",61847,23.98,1.08,0.00
"11/03/2015 20:30:00","WEST",61752,22.35,-0.55,0.00
"11/03/2015 20:35:00","CAPITL",61757,24.14,1.30,0.00
"11/03/2015 20:35:00","CENTRL",61754,23.30,0.46,0.00
"11/03/2015 20:35:00","DUNWOD",61760,24.90,2.06,0.00
"11/03/2015 20:35:00","GENESE",61753,23.23,0.39,0.00
"11/03/2015 20:35:00","H Q",61844,22.16,-0.68,0.00
"11/03/2015 20:35:00","HUD VL",61758,24.94,2.10,0.00
"11/03/2015 20:35:00","LONGIL",61762,25.70,2.85,0.00
"11/03/2015 20:35:00","MHK VL",61756,23.55,0.71,0.00
"11/03/2015 20:35:00","MILLWD",61759,24.92,2.08,0.00
"11/03/2015 20:35:00","N.Y.C.",61761,24.94,2.10,0.00
"11/03/2015 20:35:00","NORTH",61755,21.95,-0.89,0.00
"11/03/2015 20:35:00","NPX",61845,24.46,1.62,0.00
"11/03/2015 20:35:00","O H",61846,22.11,-0.73,0.00
"11/03/2015 20:35:00","PJM",61847,23.94,1.10,0.00
"11/03/2015 20:35:00","WEST",61752,22.47,-0.37,0.00
"11/03/2015 20:40:00","CAPITL",61757,23.00,1.22,0.00
"11/03/2015 20:40:00","CENTRL",61754,22.20,0.41,0.00
"11/03/2015 20:40:00","DUNWOD",61760,23.75,1.96,0.00
"11/03/2015 20:40:00","GENESE",61753,22.13,0.35,0.00
"11/03/2015 20:40:00","H Q",61844,21.13,-0.65,0.00
"11/03/2015 20:40:00","HUD VL",61758,23.79,2.00,0.00
"11/03/2015 20:40:00","LONGIL",61762,24.53,2.74,0.00
"11/03/2015 20:40:00","MHK VL",61756,22.44,0.65,0.00
"11/03/2015 20:40:00","MILLWD",61759,23.77,1.98,0.00
"11/03/2015 20:40:00","N.Y.C.",61761,23.81,2.03,0.00
"11/03/2015 20:40:00","NORTH",61755,20.93,-0.85,0.00
"11/03/2015 20:40:00","NPX",61845,23.33,1.55,0.00
"11/03/2015 20:40:00","O H",61846,21.07,-0.72,0.00
"11/03/2015 20:40:00","PJM",61847,22.83,1.05,0.00
"11/03/2015 20:40:00","WEST",61752,21.39,-0.39,0.00
"11/03/2015 20:45:00","CAPITL",61757,24.94,1.34,0.00
"11/03/2015 20:45:00","CENTRL",61754,23.97,0.38,0.00
"11/03/2015 20:45:00","DUNWOD",61760,25.76,2.17,0.00
"11/03/2015 20:45:00","GENESE",61753,23.92,0.33,0.00
"11/03/2015 20:45:00","H Q",61844,22.91,-0.68,0.00
"11/03/2015 20:45:00","HUD VL",61758,25.81,2.22,0.00
"11/03/2015 20:45:00","LONGIL",61762,26.61,3.02,0.00
"11/03/2015 20:45:00","MHK VL",61756,24.30,0.71,0.00
"11/03/2015 20:45:00","MILLWD",61759,25.76,2.17,0.00
"11/03/2015 20:45:00","N.Y.C.",61761,25.84,2.24,0.00
"11/03/2015 20:45:00","NORTH",61755,22.70,-0.90,0.00
"11/03/2015 20:45:00","NPX",61845,25.29,1.70,0.00
"11/03/2015 20:45:00","O H",61846,22.70,-0.90,0.00
"11/03/2015 20:45:00","PJM",61847,24.68,1.09,0.00
"11/03/2015 20:45:00","WEST",61752,23.07,-0.52,0.00
"11/03/2015 20:50:00","CAPITL",61757,25.18,1.36,0.00
"11/03/2015 20:50:00","CENTRL",61754,24.25,0.43,0.00
"11/03/2015 20:50:00","DUNWOD",61760,26.01,2.19,0.00
"11/03/2015 20:50:00","GENESE",61753,24.15,0.33,0.00
"11/03/2015 20:50:00","H Q",61844,23.11,-0.71,0.00
"11/03/2015 20:50:00","HUD VL",61758,26.04,2.22,0.00
"11/03/2015 20:50:00","LONGIL",61762,26.87,3.05,0.00
"11/03/2015 20:50:00","MHK VL",61756,24.53,0.71,0.00
"11/03/2015 20:50:00","MILLWD",61759,26.01,2.19,0.00
"11/03/2015 20:50:00","N.Y.C.",61761,26.06,2.24,0.00
"11/03/2015 20:50:00","NORTH",61755,22.89,-0.93,0.00
"11/03/2015 20:50:00","NPX",61845,25.54,1.72,0.00
"11/03/2015 20:50:00","O H",61846,22.96,-0.86,0.00
"11/03/2015 20:50:00","PJM",61847,24.96,1.14,0.00
"11/03/2015 20:50:00","WEST",61752,23.34,-0.48,0.00
"11/03/2015 20:55:00","CAPITL",61757,24.03,1.27,0.00
"11/03/2015 20:55:00","CENTRL",61754,23.14,0.39,0.00
"11/03/2015 20:55:00","DUNWOD",61760,24.87,2.12,0.00
"11/03/2015 20:55:00","GENESE",61753,23.05,0.30,0.00
