"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2015 17:35:00","NPX",61845,11.58,0.78,0.00
"11/28/2015 17:35:00","O H",61846,10.17,-0.63,0.00
"11/28/2015 17:35:00","PJM",61847,11.23,0.43,0.00
"11/28/2015 17:35:00","WEST",61752,10.36,-0.44,0.00
"11/28/2015 17:40:00","CAPITL",61757,12.78,0.84,0.00
"11/28/2015 17:40:00","CENTRL",61754,12.08,0.13,0.00
"11/28/2015 17:40:00","DUNWOD",61760,13.04,1.10,0.00
"11/28/2015 17:40:00","GENESE",61753,11.69,-0.25,0.00
"11/28/2015 17:40:00","H Q",61844,11.69,-0.25,0.00
"11/28/2015 17:40:00","HUD VL",61758,13.01,1.06,0.00
"11/28/2015 17:40:00","LONGIL",61762,30.36,1.55,-16.87
"11/28/2015 17:40:00","MHK VL",61756,12.35,0.41,0.00
"11/28/2015 17:40:00","MILLWD",61759,13.05,1.11,0.00
"11/28/2015 17:40:00","N.Y.C.",61761,13.09,1.15,0.00
"11/28/2015 17:40:00","NORTH",61755,11.68,-0.26,0.00
"11/28/2015 17:40:00","NPX",61845,12.83,0.88,0.00
"11/28/2015 17:40:00","O H",61846,11.18,-0.76,0.00
"11/28/2015 17:40:00","PJM",61847,12.40,0.45,0.00
"11/28/2015 17:40:00","WEST",61752,11.39,-0.55,0.00
"11/28/2015 17:45:00","CAPITL",61757,16.42,1.07,0.00
"11/28/2015 17:45:00","CENTRL",61754,15.52,0.17,0.00
"11/28/2015 17:45:00","DUNWOD",61760,16.75,1.40,0.00
"11/28/2015 17:45:00","GENESE",61753,14.95,-0.40,0.00
"11/28/2015 17:45:00","H Q",61844,15.01,-0.34,0.00
"11/28/2015 17:45:00","HUD VL",61758,16.72,1.37,0.00
"11/28/2015 17:45:00","LONGIL",61762,17.32,1.97,0.00
"11/28/2015 17:45:00","MHK VL",61756,15.87,0.52,0.00
"11/28/2015 17:45:00","MILLWD",61759,16.78,1.43,0.00
"11/28/2015 17:45:00","N.Y.C.",61761,16.79,1.44,0.00
"11/28/2015 17:45:00","NORTH",61755,15.01,-0.34,0.00
"11/28/2015 17:45:00","NPX",61845,16.49,1.14,0.00
"11/28/2015 17:45:00","O H",61846,14.28,-1.07,0.00
"11/28/2015 17:45:00","PJM",61847,15.93,0.58,0.00
"11/28/2015 17:45:00","WEST",61752,14.49,-0.86,0.00
"11/28/2015 17:50:00","CAPITL",61757,16.43,1.09,0.00
"11/28/2015 17:50:00","CENTRL",61754,15.47,0.14,0.00
"11/28/2015 17:50:00","DUNWOD",61760,16.76,1.43,0.00
"11/28/2015 17:50:00","GENESE",61753,14.92,-0.41,0.00
"11/28/2015 17:50:00","H Q",61844,15.01,-0.32,0.00
"11/28/2015 17:50:00","HUD VL",61758,16.72,1.38,0.00
"11/28/2015 17:50:00","LONGIL",61762,17.30,1.96,0.00
"11/28/2015 17:50:00","MHK VL",61756,15.86,0.52,0.00
"11/28/2015 17:50:00","MILLWD",61759,16.78,1.44,0.00
"11/28/2015 17:50:00","N.Y.C.",61761,16.79,1.46,0.00
"11/28/2015 17:50:00","NORTH",61755,15.00,-0.34,0.00
"11/28/2015 17:50:00","NPX",61845,16.49,1.15,0.00
"11/28/2015 17:50:00","O H",61846,14.23,-1.10,0.00
"11/28/2015 17:50:00","PJM",61847,15.90,0.57,0.00
"11/28/2015 17:50:00","WEST",61752,14.46,-0.87,0.00
"11/28/2015 17:55:00","CAPITL",61757,16.38,1.09,0.00
"11/28/2015 17:55:00","CENTRL",61754,15.46,0.17,0.00
"11/28/2015 17:55:00","DUNWOD",61760,16.69,1.39,0.00
"11/28/2015 17:55:00","GENESE",61753,14.91,-0.38,0.00
"11/28/2015 17:55:00","H Q",61844,14.96,-0.34,0.00
"11/28/2015 17:55:00","HUD VL",61758,16.65,1.36,0.00
"11/28/2015 17:55:00","LONGIL",61762,17.24,1.94,0.00
"11/28/2015 17:55:00","MHK VL",61756,15.81,0.52,0.00
"11/28/2015 17:55:00","MILLWD",61759,16.72,1.42,0.00
"11/28/2015 17:55:00","N.Y.C.",61761,16.75,1.45,0.00
"11/28/2015 17:55:00","NORTH",61755,14.94,-0.35,0.00
"11/28/2015 17:55:00","NPX",61845,16.43,1.13,0.00
"11/28/2015 17:55:00","O H",61846,14.25,-1.04,0.00
"11/28/2015 17:55:00","PJM",61847,15.87,0.58,0.00
"11/28/2015 17:55:00","WEST",61752,14.47,-0.83,0.00
"11/28/2015 18:00:00","CAPITL",61757,16.23,1.10,0.00
"11/28/2015 18:00:00","CENTRL",61754,15.26,0.14,0.00
"11/28/2015 18:00:00","DUNWOD",61760,16.55,1.42,0.00
"11/28/2015 18:00:00","GENESE",61753,14.67,-0.45,0.00
"11/28/2015 18:00:00","H Q",61844,14.79,-0.33,0.00
"11/28/2015 18:00:00","HUD VL",61758,16.52,1.39,0.00
"11/28/2015 18:00:00","LONGIL",61762,17.04,1.91,0.00
"11/28/2015 18:00:00","MHK VL",61756,15.64,0.51,0.00
"11/28/2015 18:00:00","MILLWD",61759,16.58,1.45,0.00
"11/28/2015 18:00:00","N.Y.C.",61761,16.64,1.51,0.00
"11/28/2015 18:00:00","NORTH",61755,14.78,-0.35,0.00
"11/28/2015 18:00:00","NPX",61845,16.31,1.18,0.00
"11/28/2015 18:00:00","O H",61846,14.01,-1.12,0.00
"11/28/2015 18:00:00","PJM",61847,15.70,0.57,0.00
"11/28/2015 18:00:00","WEST",61752,14.20,-0.92,0.00
"11/28/2015 18:05:00","CAPITL",61757,15.33,1.06,0.00
"11/28/2015 18:05:00","CENTRL",61754,14.41,0.14,0.00
"11/28/2015 18:05:00","DUNWOD",61760,15.61,1.34,0.00
"11/28/2015 18:05:00","GENESE",61753,13.87,-0.40,0.00
"11/28/2015 18:05:00","H Q",61844,0.00,-0.33,13.94
"11/28/2015 18:05:00","HUD VL",61758,15.57,1.30,0.00
"11/28/2015 18:05:00","LONGIL",61762,16.05,1.75,-0.03
"11/28/2015 18:05:00","MHK VL",61756,14.76,0.49,0.00
"11/28/2015 18:05:00","MILLWD",61759,15.63,1.36,0.00
"11/28/2015 18:05:00","N.Y.C.",61761,15.70,1.43,0.00
"11/28/2015 18:05:00","NORTH",61755,13.93,-0.34,0.00
"11/28/2015 18:05:00","NPX",61845,15.40,1.13,0.00
"11/28/2015 18:05:00","O H",61846,13.26,-1.01,0.00
"11/28/2015 18:05:00","PJM",61847,14.83,0.56,0.00
"11/28/2015 18:05:00","WEST",61752,13.46,-0.81,0.00
"11/28/2015 18:10:00","CAPITL",61757,12.82,0.87,0.00
"11/28/2015 18:10:00","CENTRL",61754,12.10,0.15,0.00
"11/28/2015 18:10:00","DUNWOD",61760,13.03,1.09,0.00
"11/28/2015 18:10:00","GENESE",61753,11.68,-0.26,0.00
"11/28/2015 18:10:00","H Q",61844,0.00,-0.27,11.67
"11/28/2015 18:10:00","HUD VL",61758,13.01,1.06,0.00
"11/28/2015 18:10:00","LONGIL",61762,26.96,1.56,-13.45
"11/28/2015 18:10:00","MHK VL",61756,12.35,0.41,0.00
"11/28/2015 18:10:00","MILLWD",61759,13.05,1.11,0.00
"11/28/2015 18:10:00","N.Y.C.",61761,13.09,1.15,0.00
"11/28/2015 18:10:00","NORTH",61755,11.65,-0.30,0.00
"11/28/2015 18:10:00","NPX",61845,12.88,0.93,0.00
"11/28/2015 18:10:00","O H",61846,11.19,-0.75,0.00
"11/28/2015 18:10:00","PJM",61847,12.42,0.48,0.00
"11/28/2015 18:10:00","WEST",61752,11.38,-0.56,0.00
"11/28/2015 18:15:00","CAPITL",61757,12.84,0.87,0.00
"11/28/2015 18:15:00","CENTRL",61754,12.11,0.14,0.00
"11/28/2015 18:15:00","DUNWOD",61760,13.08,1.11,0.00
"11/28/2015 18:15:00","GENESE",61753,11.69,-0.27,0.00
"11/28/2015 18:15:00","H Q",61844,0.00,-0.27,11.69
"11/28/2015 18:15:00","HUD VL",61758,13.06,1.09,0.00
"11/28/2015 18:15:00","LONGIL",61762,36.70,1.58,-23.15
"11/28/2015 18:15:00","MHK VL",61756,12.38,0.41,0.00
"11/28/2015 18:15:00","MILLWD",61759,13.11,1.14,0.00
"11/28/2015 18:15:00","N.Y.C.",61761,13.14,1.17,0.00
"11/28/2015 18:15:00","NORTH",61755,11.68,-0.29,0.00
"11/28/2015 18:15:00","NPX",61845,12.90,0.93,0.00
"11/28/2015 18:15:00","O H",61846,11.19,-0.78,0.00
"11/28/2015 18:15:00","PJM",61847,12.45,0.48,0.00
"11/28/2015 18:15:00","WEST",61752,11.39,-0.57,0.00
"11/28/2015 18:20:00","CAPITL",61757,15.26,1.04,0.00
"11/28/2015 18:20:00","CENTRL",61754,14.39,0.17,0.00
"11/28/2015 18:20:00","DUNWOD",61760,15.56,1.34,0.00
"11/28/2015 18:20:00","GENESE",61753,13.85,-0.37,0.00
"11/28/2015 18:20:00","H Q",61844,13.88,-0.34,0.00
"11/28/2015 18:20:00","HUD VL",61758,15.53,1.31,0.00
"11/28/2015 18:20:00","LONGIL",61762,16.03,1.78,-0.03
"11/28/2015 18:20:00","MHK VL",61756,14.71,0.48,0.00
"11/28/2015 18:20:00","MILLWD",61759,15.59,1.37,0.00
"11/28/2015 18:20:00","N.Y.C.",61761,15.63,1.41,0.00
"11/28/2015 18:20:00","NORTH",61755,13.87,-0.36,0.00
"11/28/2015 18:20:00","NPX",61845,15.33,1.11,0.00
"11/28/2015 18:20:00","O H",61846,13.26,-0.97,0.00
"11/28/2015 18:20:00","PJM",61847,14.79,0.57,0.00
"11/28/2015 18:20:00","WEST",61752,13.47,-0.75,0.00
"11/28/2015 18:25:00","CAPITL",61757,15.28,1.04,0.00
"11/28/2015 18:25:00","CENTRL",61754,14.41,0.17,0.00
"11/28/2015 18:25:00","DUNWOD",61760,15.59,1.35,0.00
"11/28/2015 18:25:00","GENESE",61753,13.86,-0.38,0.00
"11/28/2015 18:25:00","H Q",61844,13.90,-0.34,0.00
"11/28/2015 18:25:00","HUD VL",61758,15.55,1.31,0.00
"11/28/2015 18:25:00","LONGIL",61762,16.04,1.78,-0.03
"11/28/2015 18:25:00","MHK VL",61756,14.72,0.48,0.00
"11/28/2015 18:25:00","MILLWD",61759,15.61,1.37,0.00
"11/28/2015 18:25:00","N.Y.C.",61761,15.65,1.41,0.00
"11/28/2015 18:25:00","NORTH",61755,13.88,-0.36,0.00
"11/28/2015 18:25:00","NPX",61845,15.35,1.11,0.00
"11/28/2015 18:25:00","O H",61846,13.26,-0.98,0.00
"11/28/2015 18:25:00","PJM",61847,14.82,0.58,0.00
"11/28/2015 18:25:00","WEST",61752,13.47,-0.77,0.00
"11/28/2015 18:30:00","CAPITL",61757,15.26,1.04,0.00
"11/28/2015 18:30:00","CENTRL",61754,14.39,0.17,0.00
"11/28/2015 18:30:00","DUNWOD",61760,15.56,1.34,0.00
"11/28/2015 18:30:00","GENESE",61753,13.85,-0.37,0.00
"11/28/2015 18:30:00","H Q",61844,13.90,-0.33,0.00
"11/28/2015 18:30:00","HUD VL",61758,15.52,1.29,0.00
"11/28/2015 18:30:00","LONGIL",61762,16.01,1.76,-0.03
"11/28/2015 18:30:00","MHK VL",61756,14.71,0.48,0.00
"11/28/2015 18:30:00","MILLWD",61759,15.58,1.35,0.00
"11/28/2015 18:30:00","N.Y.C.",61761,15.63,1.41,0.00
"11/28/2015 18:30:00","NORTH",61755,13.87,-0.36,0.00
"11/28/2015 18:30:00","NPX",61845,15.33,1.11,0.00
"11/28/2015 18:30:00","O H",61846,13.26,-0.97,0.00
"11/28/2015 18:30:00","PJM",61847,14.79,0.57,0.00
"11/28/2015 18:30:00","WEST",61752,13.47,-0.75,0.00
"11/28/2015 18:35:00","CAPITL",61757,15.25,1.02,0.00
"11/28/2015 18:35:00","CENTRL",61754,14.41,0.18,0.00
"11/28/2015 18:35:00","DUNWOD",61760,15.56,1.34,0.00
"11/28/2015 18:35:00","GENESE",61753,13.85,-0.37,0.00
"11/28/2015 18:35:00","H Q",61844,13.88,-0.34,0.00
"11/28/2015 18:35:00","HUD VL",61758,15.52,1.29,0.00
"11/28/2015 18:35:00","LONGIL",61762,16.03,1.78,-0.03
"11/28/2015 18:35:00","MHK VL",61756,14.71,0.48,0.00
"11/28/2015 18:35:00","MILLWD",61759,15.58,1.35,0.00
"11/28/2015 18:35:00","N.Y.C.",61761,15.62,1.39,0.00
"11/28/2015 18:35:00","NORTH",61755,13.87,-0.36,0.00
"11/28/2015 18:35:00","NPX",61845,15.33,1.11,0.00
"11/28/2015 18:35:00","O H",61846,13.26,-0.97,0.00
"11/28/2015 18:35:00","PJM",61847,14.79,0.57,0.00
"11/28/2015 18:35:00","WEST",61752,13.47,-0.75,0.00
"11/28/2015 18:40:00","CAPITL",61757,15.25,1.01,0.00
"11/28/2015 18:40:00","CENTRL",61754,14.44,0.20,0.00
"11/28/2015 18:40:00","DUNWOD",61760,15.58,1.34,0.00
"11/28/2015 18:40:00","GENESE",61753,13.87,-0.37,0.00
"11/28/2015 18:40:00","H Q",61844,13.90,-0.34,0.00
"11/28/2015 18:40:00","HUD VL",61758,15.53,1.30,0.00
"11/28/2015 18:40:00","LONGIL",61762,16.06,1.79,-0.03
"11/28/2015 18:40:00","MHK VL",61756,14.74,0.50,0.00
"11/28/2015 18:40:00","MILLWD",61759,15.59,1.35,0.00
"11/28/2015 18:40:00","N.Y.C.",61761,15.64,1.40,0.00
"11/28/2015 18:40:00","NORTH",61755,13.88,-0.36,0.00
"11/28/2015 18:40:00","NPX",61845,15.34,1.10,0.00
"11/28/2015 18:40:00","O H",61846,13.27,-0.97,0.00
"11/28/2015 18:40:00","PJM",61847,14.82,0.58,0.00
"11/28/2015 18:40:00","WEST",61752,13.48,-0.76,0.00
"11/28/2015 18:45:00","CAPITL",61757,12.86,0.86,0.00
"11/28/2015 18:45:00","CENTRL",61754,12.15,0.16,0.00
"11/28/2015 18:45:00","DUNWOD",61760,13.12,1.13,0.00
"11/28/2015 18:45:00","GENESE",61753,11.71,-0.29,0.00
"11/28/2015 18:45:00","H Q",61844,11.71,-0.29,0.00
"11/28/2015 18:45:00","HUD VL",61758,13.09,1.09,0.00
"11/28/2015 18:45:00","LONGIL",61762,13.48,1.49,0.00
"11/28/2015 18:45:00","MHK VL",61756,12.40,0.41,0.00
"11/28/2015 18:45:00","MILLWD",61759,13.14,1.14,0.00
"11/28/2015 18:45:00","N.Y.C.",61761,13.17,1.18,0.00
"11/28/2015 18:45:00","NORTH",61755,11.67,-0.32,0.00
"11/28/2015 18:45:00","NPX",61845,12.93,0.94,0.00
"11/28/2015 18:45:00","O H",61846,11.22,-0.78,0.00
"11/28/2015 18:45:00","PJM",61847,12.49,0.49,0.00
"11/28/2015 18:45:00","WEST",61752,11.40,-0.60,0.00
"11/28/2015 18:50:00","CAPITL",61757,11.63,0.78,0.00
"11/28/2015 18:50:00","CENTRL",61754,11.00,0.15,0.00
"11/28/2015 18:50:00","DUNWOD",61760,11.85,1.01,0.00
"11/28/2015 18:50:00","GENESE",61753,10.61,-0.24,0.00
"11/28/2015 18:50:00","H Q",61844,10.59,-0.26,0.00
"11/28/2015 18:50:00","HUD VL",61758,11.83,0.99,0.00
"11/28/2015 18:50:00","LONGIL",61762,12.16,1.31,0.00
"11/28/2015 18:50:00","MHK VL",61756,11.23,0.38,0.00
"11/28/2015 18:50:00","MILLWD",61759,11.88,1.03,0.00
"11/28/2015 18:50:00","N.Y.C.",61761,11.91,1.06,0.00
"11/28/2015 18:50:00","NORTH",61755,10.55,-0.29,0.00
"11/28/2015 18:50:00","NPX",61845,11.69,0.85,0.00
"11/28/2015 18:50:00","O H",61846,10.18,-0.66,0.00
"11/28/2015 18:50:00","PJM",61847,11.30,0.46,0.00
"11/28/2015 18:50:00","WEST",61752,10.37,-0.48,0.00
"11/28/2015 18:55:00","CAPITL",61757,11.64,0.78,0.00
"11/28/2015 18:55:00","CENTRL",61754,11.01,0.15,0.00
"11/28/2015 18:55:00","DUNWOD",61760,11.88,1.02,0.00
"11/28/2015 18:55:00","GENESE",61753,10.62,-0.24,0.00
"11/28/2015 18:55:00","H Q",61844,10.60,-0.26,0.00
"11/28/2015 18:55:00","HUD VL",61758,11.85,0.99,0.00
"11/28/2015 18:55:00","LONGIL",61762,12.20,1.34,-0.01
"11/28/2015 18:55:00","MHK VL",61756,11.24,0.38,0.00
"11/28/2015 18:55:00","MILLWD",61759,11.89,1.03,0.00
"11/28/2015 18:55:00","N.Y.C.",61761,11.93,1.08,0.00
"11/28/2015 18:55:00","NORTH",61755,10.57,-0.29,0.00
"11/28/2015 18:55:00","NPX",61845,11.71,0.85,0.00
"11/28/2015 18:55:00","O H",61846,10.18,-0.67,0.00
"11/28/2015 18:55:00","PJM",61847,11.31,0.46,0.00
"11/28/2015 18:55:00","WEST",61752,10.36,-0.50,0.00
"11/28/2015 19:00:00","CAPITL",61757,16.32,1.08,0.00
"11/28/2015 19:00:00","CENTRL",61754,15.41,0.17,0.00
"11/28/2015 19:00:00","DUNWOD",61760,16.66,1.42,0.00
"11/28/2015 19:00:00","GENESE",61753,14.80,-0.44,0.00
"11/28/2015 19:00:00","H Q",61844,14.90,-0.34,0.00
"11/28/2015 19:00:00","HUD VL",61758,16.63,1.39,0.00
"11/28/2015 19:00:00","LONGIL",61762,29.11,1.92,-11.96
"11/28/2015 19:00:00","MHK VL",61756,15.77,0.53,0.00
"11/28/2015 19:00:00","MILLWD",61759,16.67,1.43,0.00
"11/28/2015 19:00:00","N.Y.C.",61761,16.73,1.49,0.00
"11/28/2015 19:00:00","NORTH",61755,14.93,-0.30,0.00
"11/28/2015 19:00:00","NPX",61845,16.41,1.17,0.00
"11/28/2015 19:00:00","O H",61846,14.14,-1.10,0.00
"11/28/2015 19:00:00","PJM",61847,15.82,0.58,0.00
"11/28/2015 19:00:00","WEST",61752,14.35,-0.88,0.00
"11/28/2015 19:05:00","CAPITL",61757,16.35,1.10,0.00
"11/28/2015 19:05:00","CENTRL",61754,15.37,0.12,0.00
"11/28/2015 19:05:00","DUNWOD",61760,16.65,1.40,0.00
"11/28/2015 19:05:00","GENESE",61753,14.72,-0.53,0.00
"11/28/2015 19:05:00","H Q",61844,0.00,-0.30,14.95
"11/28/2015 19:05:00","HUD VL",61758,16.63,1.37,0.00
"11/28/2015 19:05:00","LONGIL",61762,33.82,1.91,-16.66
"11/28/2015 19:05:00","MHK VL",61756,15.80,0.55,0.00
"11/28/2015 19:05:00","MILLWD",61759,16.69,1.43,0.00
"11/28/2015 19:05:00","N.Y.C.",61761,16.73,1.48,0.00
"11/28/2015 19:05:00","NORTH",61755,15.04,-0.21,0.00
"11/28/2015 19:05:00","NPX",61845,16.44,1.19,0.00
"11/28/2015 19:05:00","O H",61846,14.02,-1.23,0.00
"11/28/2015 19:05:00","PJM",61847,15.80,0.55,0.00
"11/28/2015 19:05:00","WEST",61752,14.21,-1.04,0.00
"11/28/2015 19:10:00","CAPITL",61757,16.28,1.11,0.00
"11/28/2015 19:10:00","CENTRL",61754,15.25,0.08,0.00
"11/28/2015 19:10:00","DUNWOD",61760,16.59,1.43,0.00
"11/28/2015 19:10:00","GENESE",61753,14.62,-0.55,0.00
"11/28/2015 19:10:00","H Q",61844,0.00,-0.30,14.87
"11/28/2015 19:10:00","HUD VL",61758,16.55,1.38,0.00
"11/28/2015 19:10:00","LONGIL",61762,17.05,1.88,0.00
"11/28/2015 19:10:00","MHK VL",61756,15.70,0.53,0.00
"11/28/2015 19:10:00","MILLWD",61759,16.61,1.44,0.00
"11/28/2015 19:10:00","N.Y.C.",61761,16.69,1.52,0.00
"11/28/2015 19:10:00","NORTH",61755,14.96,-0.21,0.00
"11/28/2015 19:10:00","NPX",61845,16.38,1.21,0.00
"11/28/2015 19:10:00","O H",61846,13.93,-1.24,0.00
"11/28/2015 19:10:00","PJM",61847,15.69,0.52,0.00
"11/28/2015 19:10:00","WEST",61752,14.14,-1.03,0.00
"11/28/2015 19:15:00","CAPITL",61757,15.40,1.05,0.00
"11/28/2015 19:15:00","CENTRL",61754,14.44,0.09,0.00
"11/28/2015 19:15:00","DUNWOD",61760,15.70,1.35,0.00
"11/28/2015 19:15:00","GENESE",61753,13.88,-0.47,0.00
"11/28/2015 19:15:00","H Q",61844,0.00,-0.29,14.06
"11/28/2015 19:15:00","HUD VL",61758,15.66,1.31,0.00
"11/28/2015 19:15:00","LONGIL",61762,16.12,1.76,0.00
"11/28/2015 19:15:00","MHK VL",61756,14.85,0.50,0.00
"11/28/2015 19:15:00","MILLWD",61759,15.71,1.36,0.00
"11/28/2015 19:15:00","N.Y.C.",61761,15.78,1.43,0.00
"11/28/2015 19:15:00","NORTH",61755,14.13,-0.21,0.00
"11/28/2015 19:15:00","NPX",61845,15.48,1.13,0.00
"11/28/2015 19:15:00","O H",61846,13.23,-1.12,0.00
"11/28/2015 19:15:00","PJM",61847,14.85,0.50,0.00
"11/28/2015 19:15:00","WEST",61752,13.46,-0.89,0.00
"11/28/2015 19:20:00","CAPITL",61757,15.37,1.03,0.00
"11/28/2015 19:20:00","CENTRL",61754,14.45,0.11,0.00
"11/28/2015 19:20:00","DUNWOD",61760,15.68,1.35,0.00
"11/28/2015 19:20:00","GENESE",61753,13.87,-0.46,0.00
"11/28/2015 19:20:00","H Q",61844,14.03,-0.30,0.00
"11/28/2015 19:20:00","HUD VL",61758,15.62,1.29,0.00
"11/28/2015 19:20:00","LONGIL",61762,16.10,1.76,0.00
"11/28/2015 19:20:00","MHK VL",61756,14.83,0.50,0.00
"11/28/2015 19:20:00","MILLWD",61759,15.69,1.36,0.00
"11/28/2015 19:20:00","N.Y.C.",61761,15.75,1.42,0.00
"11/28/2015 19:20:00","NORTH",61755,14.10,-0.23,0.00
"11/28/2015 19:20:00","NPX",61845,15.46,1.13,0.00
"11/28/2015 19:20:00","O H",61846,13.26,-1.08,0.00
"11/28/2015 19:20:00","PJM",61847,14.86,0.53,0.00
"11/28/2015 19:20:00","WEST",61752,13.46,-0.87,0.00
"11/28/2015 19:25:00","CAPITL",61757,15.34,1.04,0.00
"11/28/2015 19:25:00","CENTRL",61754,14.40,0.10,0.00
"11/28/2015 19:25:00","DUNWOD",61760,15.65,1.34,0.00
"11/28/2015 19:25:00","GENESE",61753,13.86,-0.44,0.00
"11/28/2015 19:25:00","H Q",61844,14.00,-0.30,0.00
"11/28/2015 19:25:00","HUD VL",61758,15.59,1.29,0.00
"11/28/2015 19:25:00","LONGIL",61762,16.08,1.77,0.00
"11/28/2015 19:25:00","MHK VL",61756,14.79,0.49,0.00
"11/28/2015 19:25:00","MILLWD",61759,15.66,1.36,0.00
"11/28/2015 19:25:00","N.Y.C.",61761,15.72,1.42,0.00
"11/28/2015 19:25:00","NORTH",61755,14.07,-0.23,0.00
"11/28/2015 19:25:00","NPX",61845,15.45,1.14,0.00
"11/28/2015 19:25:00","O H",61846,13.23,-1.07,0.00
"11/28/2015 19:25:00","PJM",61847,14.82,0.51,0.00
"11/28/2015 19:25:00","WEST",61752,13.46,-0.84,0.00
"11/28/2015 19:30:00","CAPITL",61757,15.41,1.06,0.00
"11/28/2015 19:30:00","CENTRL",61754,14.44,0.09,0.00
"11/28/2015 19:30:00","DUNWOD",61760,15.70,1.35,0.00
"11/28/2015 19:30:00","GENESE",61753,13.89,-0.46,0.00
"11/28/2015 19:30:00","H Q",61844,14.05,-0.30,0.00
"11/28/2015 19:30:00","HUD VL",61758,15.66,1.31,0.00
"11/28/2015 19:30:00","LONGIL",61762,16.16,1.81,0.00
"11/28/2015 19:30:00","MHK VL",61756,14.84,0.49,0.00
"11/28/2015 19:30:00","MILLWD",61759,15.71,1.36,0.00
"11/28/2015 19:30:00","N.Y.C.",61761,15.78,1.43,0.00
"11/28/2015 19:30:00","NORTH",61755,14.11,-0.24,0.00
"11/28/2015 19:30:00","NPX",61845,15.51,1.16,0.00
"11/28/2015 19:30:00","O H",61846,13.24,-1.10,0.00
"11/28/2015 19:30:00","PJM",61847,14.85,0.50,0.00
"11/28/2015 19:30:00","WEST",61752,13.46,-0.89,0.00
"11/28/2015 19:35:00","CAPITL",61757,12.99,0.87,0.00
"11/28/2015 19:35:00","CENTRL",61754,12.21,0.10,0.00
"11/28/2015 19:35:00","DUNWOD",61760,13.25,1.14,0.00
"11/28/2015 19:35:00","GENESE",61753,11.74,-0.38,0.00
"11/28/2015 19:35:00","H Q",61844,11.86,-0.25,0.00
"11/28/2015 19:35:00","HUD VL",61758,13.21,1.09,0.00
"11/28/2015 19:35:00","LONGIL",61762,13.60,1.48,0.00
"11/28/2015 19:35:00","MHK VL",61756,12.54,0.42,0.00
"11/28/2015 19:35:00","MILLWD",61759,13.27,1.15,0.00
"11/28/2015 19:35:00","N.Y.C.",61761,13.31,1.20,0.00
"11/28/2015 19:35:00","NORTH",61755,11.91,-0.21,0.00
"11/28/2015 19:35:00","NPX",61845,13.07,0.96,0.00
"11/28/2015 19:35:00","O H",61846,11.22,-0.90,0.00
"11/28/2015 19:35:00","PJM",61847,12.56,0.45,0.00
"11/28/2015 19:35:00","WEST",61752,11.39,-0.73,0.00
"11/28/2015 19:40:00","CAPITL",61757,12.92,0.87,0.00
"11/28/2015 19:40:00","CENTRL",61754,12.13,0.08,0.00
"11/28/2015 19:40:00","DUNWOD",61760,13.17,1.12,0.00
"11/28/2015 19:40:00","GENESE",61753,11.70,-0.35,0.00
"11/28/2015 19:40:00","H Q",61844,11.79,-0.25,0.00
"11/28/2015 19:40:00","HUD VL",61758,13.13,1.08,0.00
"11/28/2015 19:40:00","LONGIL",61762,13.52,1.47,0.00
"11/28/2015 19:40:00","MHK VL",61756,12.47,0.42,0.00
"11/28/2015 19:40:00","MILLWD",61759,13.18,1.13,0.00
"11/28/2015 19:40:00","N.Y.C.",61761,13.23,1.18,0.00
"11/28/2015 19:40:00","NORTH",61755,11.86,-0.19,0.00
"11/28/2015 19:40:00","NPX",61845,13.00,0.95,0.00
"11/28/2015 19:40:00","O H",61846,11.19,-0.86,0.00
"11/28/2015 19:40:00","PJM",61847,12.48,0.43,0.00
"11/28/2015 19:40:00","WEST",61752,11.40,-0.65,0.00
"11/28/2015 19:45:00","CAPITL",61757,11.66,0.79,0.00
"11/28/2015 19:45:00","CENTRL",61754,10.99,0.12,0.00
"11/28/2015 19:45:00","DUNWOD",61760,11.86,0.99,0.00
"11/28/2015 19:45:00","GENESE",61753,10.60,-0.27,0.00
"11/28/2015 19:45:00","H Q",61844,10.63,-0.24,0.00
"11/28/2015 19:45:00","HUD VL",61758,11.83,0.96,0.00
"11/28/2015 19:45:00","LONGIL",61762,12.20,1.33,0.00
"11/28/2015 19:45:00","MHK VL",61756,11.26,0.39,0.00
"11/28/2015 19:45:00","MILLWD",61759,11.87,1.00,0.00
"11/28/2015 19:45:00","N.Y.C.",61761,11.91,1.04,0.00
"11/28/2015 19:45:00","NORTH",61755,10.65,-0.22,0.00
"11/28/2015 19:45:00","NPX",61845,11.73,0.86,0.00
"11/28/2015 19:45:00","O H",61846,10.17,-0.70,0.00
"11/28/2015 19:45:00","PJM",61847,11.28,0.41,0.00
"11/28/2015 19:45:00","WEST",61752,10.35,-0.52,0.00
"11/28/2015 19:50:00","CAPITL",61757,12.88,0.88,0.00
"11/28/2015 19:50:00","CENTRL",61754,12.14,0.13,0.00
"11/28/2015 19:50:00","DUNWOD",61760,13.11,1.10,0.00
"11/28/2015 19:50:00","GENESE",61753,11.69,-0.32,0.00
"11/28/2015 19:50:00","H Q",61844,11.74,-0.26,0.00
"11/28/2015 19:50:00","HUD VL",61758,13.08,1.07,0.00
"11/28/2015 19:50:00","LONGIL",61762,13.49,1.48,0.00
