"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2015 18:35:00","CENTRL",61754,34.65,0.75,0.00
"11/16/2015 18:35:00","DUNWOD",61760,37.40,3.49,0.00
"11/16/2015 18:35:00","GENESE",61753,33.74,-0.17,0.00
"11/16/2015 18:35:00","H Q",61844,32.99,-0.91,0.00
"11/16/2015 18:35:00","HUD VL",61758,37.27,3.36,0.00
"11/16/2015 18:35:00","LONGIL",61762,38.18,4.27,0.00
"11/16/2015 18:35:00","MHK VL",61756,35.06,1.15,0.00
"11/16/2015 18:35:00","MILLWD",61759,37.40,3.49,0.00
"11/16/2015 18:35:00","N.Y.C.",61761,37.60,3.70,0.00
"11/16/2015 18:35:00","NORTH",61755,32.92,-0.98,0.00
"11/16/2015 18:35:00","NPX",61845,36.72,2.81,0.00
"11/16/2015 18:35:00","O H",61846,32.58,-1.32,0.00
"11/16/2015 18:35:00","PJM",61847,35.70,1.80,0.00
"11/16/2015 18:35:00","WEST",61752,33.16,-0.75,0.00
"11/16/2015 18:40:00","CAPITL",61757,32.69,2.20,0.00
"11/16/2015 18:40:00","CENTRL",61754,31.13,0.64,0.00
"11/16/2015 18:40:00","DUNWOD",61760,33.66,3.17,0.00
"11/16/2015 18:40:00","GENESE",61753,30.34,-0.15,0.00
"11/16/2015 18:40:00","H Q",61844,29.70,-0.79,0.00
"11/16/2015 18:40:00","HUD VL",61758,33.54,3.05,0.00
"11/16/2015 18:40:00","LONGIL",61762,34.37,3.87,0.00
"11/16/2015 18:40:00","MHK VL",61756,31.53,1.04,0.00
"11/16/2015 18:40:00","MILLWD",61759,33.66,3.17,0.00
"11/16/2015 18:40:00","N.Y.C.",61761,33.82,3.32,0.00
"11/16/2015 18:40:00","NORTH",61755,29.61,-0.89,0.00
"11/16/2015 18:40:00","NPX",61845,33.08,2.59,0.00
"11/16/2015 18:40:00","O H",61846,29.27,-1.22,0.00
"11/16/2015 18:40:00","PJM",61847,32.11,1.62,0.00
"11/16/2015 18:40:00","WEST",61752,29.82,-0.67,0.00
"11/16/2015 18:45:00","CAPITL",61757,36.11,2.43,0.00
"11/16/2015 18:45:00","CENTRL",61754,34.39,0.71,0.00
"11/16/2015 18:45:00","DUNWOD",61760,37.18,3.50,0.00
"11/16/2015 18:45:00","GENESE",61753,33.51,-0.17,0.00
"11/16/2015 18:45:00","H Q",61844,32.81,-0.88,0.00
"11/16/2015 18:45:00","HUD VL",61758,37.05,3.37,0.00
"11/16/2015 18:45:00","LONGIL",61762,38.06,4.38,0.00
"11/16/2015 18:45:00","MHK VL",61756,34.83,1.15,0.00
"11/16/2015 18:45:00","MILLWD",61759,37.18,3.50,0.00
"11/16/2015 18:45:00","N.Y.C.",61761,37.35,3.67,0.00
"11/16/2015 18:45:00","NORTH",61755,32.70,-0.98,0.00
"11/16/2015 18:45:00","NPX",61845,36.54,2.86,0.00
"11/16/2015 18:45:00","O H",61846,32.33,-1.35,0.00
"11/16/2015 18:45:00","PJM",61847,35.47,1.78,0.00
"11/16/2015 18:45:00","WEST",61752,32.91,-0.77,0.00
"11/16/2015 18:50:00","CAPITL",61757,36.14,2.46,0.00
"11/16/2015 18:50:00","CENTRL",61754,34.32,0.64,0.00
"11/16/2015 18:50:00","DUNWOD",61760,37.22,3.54,0.00
"11/16/2015 18:50:00","GENESE",61753,33.45,-0.23,0.00
"11/16/2015 18:50:00","H Q",61844,32.81,-0.88,0.00
"11/16/2015 18:50:00","HUD VL",61758,37.08,3.40,0.00
"11/16/2015 18:50:00","LONGIL",61762,38.13,4.45,0.00
"11/16/2015 18:50:00","MHK VL",61756,34.79,1.11,0.00
"11/16/2015 18:50:00","MILLWD",61759,37.22,3.54,0.00
"11/16/2015 18:50:00","N.Y.C.",61761,37.39,3.70,0.00
"11/16/2015 18:50:00","NORTH",61755,32.67,-1.01,0.00
"11/16/2015 18:50:00","NPX",61845,36.61,2.93,0.00
"11/16/2015 18:50:00","O H",61846,32.17,-1.52,0.00
"11/16/2015 18:50:00","PJM",61847,35.43,1.75,0.00
"11/16/2015 18:50:00","WEST",61752,32.77,-0.91,0.00
"11/16/2015 18:55:00","CAPITL",61757,24.19,1.64,0.00
"11/16/2015 18:55:00","CENTRL",61754,22.97,0.43,0.00
"11/16/2015 18:55:00","DUNWOD",61760,24.91,2.37,0.00
"11/16/2015 18:55:00","GENESE",61753,22.41,-0.13,0.00
"11/16/2015 18:55:00","H Q",61844,21.96,-0.59,0.00
"11/16/2015 18:55:00","HUD VL",61758,24.82,2.28,0.00
"11/16/2015 18:55:00","LONGIL",61762,25.49,2.95,0.00
"11/16/2015 18:55:00","MHK VL",61756,23.31,0.77,0.00
"11/16/2015 18:55:00","MILLWD",61759,24.91,2.37,0.00
"11/16/2015 18:55:00","N.Y.C.",61761,25.02,2.48,0.00
"11/16/2015 18:55:00","NORTH",61755,21.89,-0.65,0.00
"11/16/2015 18:55:00","NPX",61845,24.50,1.96,0.00
"11/16/2015 18:55:00","O H",61846,21.60,-0.95,0.00
"11/16/2015 18:55:00","PJM",61847,23.71,1.17,0.00
"11/16/2015 18:55:00","WEST",61752,21.98,-0.56,0.00
"11/16/2015 19:00:00","CAPITL",61757,38.62,2.56,0.00
"11/16/2015 19:00:00","CENTRL",61754,36.86,0.79,0.00
"11/16/2015 19:00:00","DUNWOD",61760,39.74,3.68,0.00
"11/16/2015 19:00:00","GENESE",61753,35.99,-0.07,0.00
"11/16/2015 19:00:00","H Q",61844,35.09,-0.97,0.00
"11/16/2015 19:00:00","HUD VL",61758,39.63,3.57,0.00
"11/16/2015 19:00:00","LONGIL",61762,40.75,4.69,0.00
"11/16/2015 19:00:00","MHK VL",61756,37.29,1.23,0.00
"11/16/2015 19:00:00","MILLWD",61759,39.78,3.72,0.00
"11/16/2015 19:00:00","N.Y.C.",61761,39.88,3.82,0.00
"11/16/2015 19:00:00","NORTH",61755,35.02,-1.05,0.00
"11/16/2015 19:00:00","NPX",61845,39.06,2.99,0.00
"11/16/2015 19:00:00","O H",61846,34.80,-1.26,0.00
"11/16/2015 19:00:00","PJM",61847,38.01,1.95,0.00
"11/16/2015 19:00:00","WEST",61752,35.45,-0.61,0.00
"11/16/2015 19:05:00","CAPITL",61757,22.43,1.45,0.00
"11/16/2015 19:05:00","CENTRL",61754,21.47,0.48,0.00
"11/16/2015 19:05:00","DUNWOD",61760,23.15,2.16,0.00
"11/16/2015 19:05:00","GENESE",61753,20.97,-0.02,0.00
"11/16/2015 19:05:00","H Q",61844,20.42,-0.57,0.00
"11/16/2015 19:05:00","HUD VL",61758,23.06,2.08,0.00
"11/16/2015 19:05:00","LONGIL",61762,23.71,2.73,0.00
"11/16/2015 19:05:00","MHK VL",61756,21.72,0.73,0.00
"11/16/2015 19:05:00","MILLWD",61759,23.15,2.16,0.00
"11/16/2015 19:05:00","N.Y.C.",61761,23.23,2.25,0.00
"11/16/2015 19:05:00","NORTH",61755,20.36,-0.63,0.00
"11/16/2015 19:05:00","NPX",61845,22.69,1.70,0.00
"11/16/2015 19:05:00","O H",61846,20.29,-0.69,0.00
"11/16/2015 19:05:00","PJM",61847,22.12,1.13,0.00
"11/16/2015 19:05:00","WEST",61752,20.67,-0.31,0.00
"11/16/2015 19:10:00","CAPITL",61757,36.04,2.32,0.00
"11/16/2015 19:10:00","CENTRL",61754,34.52,0.81,0.00
"11/16/2015 19:10:00","DUNWOD",61760,37.18,3.47,0.00
"11/16/2015 19:10:00","GENESE",61753,33.71,0.00,0.00
"11/16/2015 19:10:00","H Q",61844,32.77,-0.94,0.00
"11/16/2015 19:10:00","HUD VL",61758,37.08,3.37,0.00
"11/16/2015 19:10:00","LONGIL",61762,38.13,4.42,0.00
"11/16/2015 19:10:00","MHK VL",61756,34.89,1.18,0.00
"11/16/2015 19:10:00","MILLWD",61759,37.18,3.47,0.00
"11/16/2015 19:10:00","N.Y.C.",61761,37.35,3.64,0.00
"11/16/2015 19:10:00","NORTH",61755,32.63,-1.08,0.00
"11/16/2015 19:10:00","NPX",61845,36.44,2.73,0.00
"11/16/2015 19:10:00","O H",61846,32.63,-1.08,0.00
"11/16/2015 19:10:00","PJM",61847,35.60,1.89,0.00
"11/16/2015 19:10:00","WEST",61752,33.24,-0.47,0.00
"11/16/2015 19:15:00","CAPITL",61757,36.11,2.36,0.00
"11/16/2015 19:15:00","CENTRL",61754,34.62,0.88,0.00
"11/16/2015 19:15:00","DUNWOD",61760,37.19,3.44,0.00
"11/16/2015 19:15:00","GENESE",61753,33.74,0.00,0.00
"11/16/2015 19:15:00","H Q",61844,32.80,-0.94,0.00
"11/16/2015 19:15:00","HUD VL",61758,37.09,3.34,0.00
"11/16/2015 19:15:00","LONGIL",61762,38.13,4.38,0.00
"11/16/2015 19:15:00","MHK VL",61756,34.96,1.21,0.00
"11/16/2015 19:15:00","MILLWD",61759,37.19,3.44,0.00
"11/16/2015 19:15:00","N.Y.C.",61761,37.32,3.58,0.00
"11/16/2015 19:15:00","NORTH",61755,32.66,-1.08,0.00
"11/16/2015 19:15:00","NPX",61845,36.48,2.73,0.00
"11/16/2015 19:15:00","O H",61846,32.70,-1.05,0.00
"11/16/2015 19:15:00","PJM",61847,35.63,1.89,0.00
"11/16/2015 19:15:00","WEST",61752,33.34,-0.40,0.00
"11/16/2015 19:20:00","CAPITL",61757,33.99,2.28,0.00
"11/16/2015 19:20:00","CENTRL",61754,32.37,0.67,0.00
"11/16/2015 19:20:00","DUNWOD",61760,35.03,3.33,0.00
"11/16/2015 19:20:00","GENESE",61753,31.48,-0.22,0.00
"11/16/2015 19:20:00","H Q",61844,30.85,-0.85,0.00
"11/16/2015 19:20:00","HUD VL",61758,34.90,3.20,0.00
"11/16/2015 19:20:00","LONGIL",61762,35.89,4.18,0.00
"11/16/2015 19:20:00","MHK VL",61756,32.81,1.11,0.00
"11/16/2015 19:20:00","MILLWD",61759,35.03,3.33,0.00
"11/16/2015 19:20:00","N.Y.C.",61761,35.19,3.49,0.00
"11/16/2015 19:20:00","NORTH",61755,30.72,-0.98,0.00
"11/16/2015 19:20:00","NPX",61845,34.36,2.66,0.00
"11/16/2015 19:20:00","O H",61846,30.37,-1.33,0.00
"11/16/2015 19:20:00","PJM",61847,33.38,1.68,0.00
"11/16/2015 19:20:00","WEST",61752,30.94,-0.76,0.00
"11/16/2015 19:25:00","CAPITL",61757,22.76,1.53,0.00
"11/16/2015 19:25:00","CENTRL",61754,21.66,0.42,0.00
"11/16/2015 19:25:00","DUNWOD",61760,23.48,2.25,0.00
"11/16/2015 19:25:00","GENESE",61753,21.06,-0.17,0.00
"11/16/2015 19:25:00","H Q",61844,20.66,-0.57,0.00
"11/16/2015 19:25:00","HUD VL",61758,23.38,2.14,0.00
"11/16/2015 19:25:00","LONGIL",61762,24.06,2.82,0.00
"11/16/2015 19:25:00","MHK VL",61756,21.95,0.72,0.00
"11/16/2015 19:25:00","MILLWD",61759,23.48,2.25,0.00
"11/16/2015 19:25:00","N.Y.C.",61761,23.61,2.38,0.00
"11/16/2015 19:25:00","NORTH",61755,20.57,-0.66,0.00
"11/16/2015 19:25:00","NPX",61845,23.02,1.78,0.00
"11/16/2015 19:25:00","O H",61846,20.32,-0.91,0.00
"11/16/2015 19:25:00","PJM",61847,22.36,1.12,0.00
"11/16/2015 19:25:00","WEST",61752,20.68,-0.55,0.00
"11/16/2015 19:30:00","CAPITL",61757,22.13,1.49,0.00
"11/16/2015 19:30:00","CENTRL",61754,21.04,0.39,0.00
"11/16/2015 19:30:00","DUNWOD",61760,22.86,2.21,0.00
"11/16/2015 19:30:00","GENESE",61753,20.48,-0.17,0.00
"11/16/2015 19:30:00","H Q",61844,20.09,-0.56,0.00
"11/16/2015 19:30:00","HUD VL",61758,22.77,2.13,0.00
"11/16/2015 19:30:00","LONGIL",61762,23.41,2.77,0.00
"11/16/2015 19:30:00","MHK VL",61756,21.35,0.70,0.00
"11/16/2015 19:30:00","MILLWD",61759,22.86,2.21,0.00
"11/16/2015 19:30:00","N.Y.C.",61761,22.98,2.33,0.00
"11/16/2015 19:30:00","NORTH",61755,19.99,-0.66,0.00
"11/16/2015 19:30:00","NPX",61845,22.40,1.75,0.00
"11/16/2015 19:30:00","O H",61846,19.78,-0.87,0.00
"11/16/2015 19:30:00","PJM",61847,21.78,1.13,0.00
"11/16/2015 19:30:00","WEST",61752,20.15,-0.50,0.00
"11/16/2015 19:35:00","CAPITL",61757,21.25,1.41,0.00
"11/16/2015 19:35:00","CENTRL",61754,20.25,0.42,0.00
"11/16/2015 19:35:00","DUNWOD",61760,21.94,2.10,0.00
"11/16/2015 19:35:00","GENESE",61753,19.72,-0.12,0.00
"11/16/2015 19:35:00","H Q",61844,19.30,-0.53,0.00
"11/16/2015 19:35:00","HUD VL",61758,21.86,2.02,0.00
"11/16/2015 19:35:00","LONGIL",61762,22.50,2.66,0.00
"11/16/2015 19:35:00","MHK VL",61756,20.51,0.67,0.00
"11/16/2015 19:35:00","MILLWD",61759,21.94,2.10,0.00
"11/16/2015 19:35:00","N.Y.C.",61761,22.06,2.22,0.00
"11/16/2015 19:35:00","NORTH",61755,19.18,-0.65,0.00
"11/16/2015 19:35:00","NPX",61845,21.50,1.67,0.00
"11/16/2015 19:35:00","O H",61846,19.08,-0.75,0.00
"11/16/2015 19:35:00","PJM",61847,20.95,1.11,0.00
"11/16/2015 19:35:00","WEST",61752,19.44,-0.40,0.00
"11/16/2015 19:40:00","CAPITL",61757,21.21,1.43,0.00
"11/16/2015 19:40:00","CENTRL",61754,20.18,0.40,0.00
"11/16/2015 19:40:00","DUNWOD",61760,21.88,2.10,0.00
"11/16/2015 19:40:00","GENESE",61753,19.65,-0.14,0.00
"11/16/2015 19:40:00","H Q",61844,19.25,-0.53,0.00
"11/16/2015 19:40:00","HUD VL",61758,21.80,2.02,0.00
"11/16/2015 19:40:00","LONGIL",61762,22.42,2.63,0.00
"11/16/2015 19:40:00","MHK VL",61756,20.44,0.65,0.00
"11/16/2015 19:40:00","MILLWD",61759,21.88,2.10,0.00
"11/16/2015 19:40:00","N.Y.C.",61761,21.98,2.20,0.00
"11/16/2015 19:40:00","NORTH",61755,19.15,-0.63,0.00
"11/16/2015 19:40:00","NPX",61845,21.47,1.68,0.00
"11/16/2015 19:40:00","O H",61846,18.99,-0.79,0.00
"11/16/2015 19:40:00","PJM",61847,20.87,1.09,0.00
"11/16/2015 19:40:00","WEST",61752,19.35,-0.44,0.00
"11/16/2015 19:45:00","CAPITL",61757,36.22,2.43,0.00
"11/16/2015 19:45:00","CENTRL",61754,34.49,0.71,0.00
"11/16/2015 19:45:00","DUNWOD",61760,37.40,3.62,0.00
"11/16/2015 19:45:00","GENESE",61753,33.55,-0.23,0.00
"11/16/2015 19:45:00","H Q",61844,32.84,-0.95,0.00
"11/16/2015 19:45:00","HUD VL",61758,37.23,3.45,0.00
"11/16/2015 19:45:00","LONGIL",61762,38.31,4.53,0.00
"11/16/2015 19:45:00","MHK VL",61756,34.93,1.15,0.00
"11/16/2015 19:45:00","MILLWD",61759,37.40,3.62,0.00
"11/16/2015 19:45:00","N.Y.C.",61761,37.57,3.78,0.00
"11/16/2015 19:45:00","NORTH",61755,32.67,-1.11,0.00
"11/16/2015 19:45:00","NPX",61845,36.62,2.84,0.00
"11/16/2015 19:45:00","O H",61846,32.47,-1.32,0.00
"11/16/2015 19:45:00","PJM",61847,35.67,1.89,0.00
"11/16/2015 19:45:00","WEST",61752,33.04,-0.74,0.00
"11/16/2015 19:50:00","CAPITL",61757,22.71,1.53,0.00
"11/16/2015 19:50:00","CENTRL",61754,21.59,0.40,0.00
"11/16/2015 19:50:00","DUNWOD",61760,23.47,2.29,0.00
"11/16/2015 19:50:00","GENESE",61753,21.02,-0.17,0.00
"11/16/2015 19:50:00","H Q",61844,20.61,-0.57,0.00
"11/16/2015 19:50:00","HUD VL",61758,23.37,2.18,0.00
"11/16/2015 19:50:00","LONGIL",61762,24.04,2.86,0.00
"11/16/2015 19:50:00","MHK VL",61756,21.88,0.70,0.00
"11/16/2015 19:50:00","MILLWD",61759,23.47,2.29,0.00
"11/16/2015 19:50:00","N.Y.C.",61761,23.58,2.39,0.00
"11/16/2015 19:50:00","NORTH",61755,20.47,-0.72,0.00
"11/16/2015 19:50:00","NPX",61845,23.01,1.82,0.00
"11/16/2015 19:50:00","O H",61846,20.32,-0.87,0.00
"11/16/2015 19:50:00","PJM",61847,22.35,1.16,0.00
"11/16/2015 19:50:00","WEST",61752,20.68,-0.51,0.00
"11/16/2015 19:55:00","CAPITL",61757,22.15,1.49,0.00
"11/16/2015 19:55:00","CENTRL",61754,21.08,0.41,0.00
"11/16/2015 19:55:00","DUNWOD",61760,22.88,2.21,0.00
"11/16/2015 19:55:00","GENESE",61753,20.56,-0.10,0.00
"11/16/2015 19:55:00","H Q",61844,20.11,-0.56,0.00
"11/16/2015 19:55:00","HUD VL",61758,22.77,2.11,0.00
"11/16/2015 19:55:00","LONGIL",61762,23.41,2.75,0.00
"11/16/2015 19:55:00","MHK VL",61756,21.35,0.68,0.00
"11/16/2015 19:55:00","MILLWD",61759,22.88,2.21,0.00
"11/16/2015 19:55:00","N.Y.C.",61761,23.00,2.33,0.00
"11/16/2015 19:55:00","NORTH",61755,19.96,-0.70,0.00
"11/16/2015 19:55:00","NPX",61845,22.42,1.76,0.00
"11/16/2015 19:55:00","O H",61846,19.90,-0.76,0.00
"11/16/2015 19:55:00","PJM",61847,21.82,1.16,0.00
"11/16/2015 19:55:00","WEST",61752,20.27,-0.39,0.00
"11/16/2015 20:00:00","CAPITL",61757,22.83,1.55,0.00
"11/16/2015 20:00:00","CENTRL",61754,21.68,0.40,0.00
"11/16/2015 20:00:00","DUNWOD",61760,23.60,2.32,0.00
"11/16/2015 20:00:00","GENESE",61753,21.08,-0.19,0.00
"11/16/2015 20:00:00","H Q",61844,20.70,-0.57,0.00
"11/16/2015 20:00:00","HUD VL",61758,23.49,2.21,0.00
"11/16/2015 20:00:00","LONGIL",61762,24.13,2.85,0.00
"11/16/2015 20:00:00","MHK VL",61756,21.98,0.70,0.00
"11/16/2015 20:00:00","MILLWD",61759,23.57,2.30,0.00
"11/16/2015 20:00:00","N.Y.C.",61761,23.70,2.42,0.00
"11/16/2015 20:00:00","NORTH",61755,20.57,-0.70,0.00
"11/16/2015 20:00:00","NPX",61845,23.11,1.83,0.00
"11/16/2015 20:00:00","O H",61846,20.34,-0.94,0.00
"11/16/2015 20:00:00","PJM",61847,22.47,1.19,0.00
"11/16/2015 20:00:00","WEST",61752,20.70,-0.57,0.00
"11/16/2015 20:05:00","CAPITL",61757,22.83,1.55,0.00
"11/16/2015 20:05:00","CENTRL",61754,21.70,0.43,0.00
"11/16/2015 20:05:00","DUNWOD",61760,23.57,2.30,0.00
"11/16/2015 20:05:00","GENESE",61753,21.06,-0.21,0.00
"11/16/2015 20:05:00","H Q",61844,20.68,-0.60,0.00
"11/16/2015 20:05:00","HUD VL",61758,23.47,2.19,0.00
"11/16/2015 20:05:00","LONGIL",61762,24.11,2.83,0.00
"11/16/2015 20:05:00","MHK VL",61756,21.98,0.70,0.00
"11/16/2015 20:05:00","MILLWD",61759,23.57,2.30,0.00
"11/16/2015 20:05:00","N.Y.C.",61761,23.68,2.40,0.00
"11/16/2015 20:05:00","NORTH",61755,20.55,-0.72,0.00
"11/16/2015 20:05:00","NPX",61845,23.13,1.85,0.00
"11/16/2015 20:05:00","O H",61846,20.34,-0.94,0.00
"11/16/2015 20:05:00","PJM",61847,22.45,1.17,0.00
"11/16/2015 20:05:00","WEST",61752,20.70,-0.57,0.00
"11/16/2015 20:10:00","CAPITL",61757,22.15,1.47,0.00
"11/16/2015 20:10:00","CENTRL",61754,21.14,0.45,0.00
"11/16/2015 20:10:00","DUNWOD",61760,22.90,2.21,0.00
"11/16/2015 20:10:00","GENESE",61753,20.58,-0.10,0.00
"11/16/2015 20:10:00","H Q",61844,20.10,-0.58,0.00
"11/16/2015 20:10:00","HUD VL",61758,22.79,2.11,0.00
"11/16/2015 20:10:00","LONGIL",61762,23.41,2.73,0.00
"11/16/2015 20:10:00","MHK VL",61756,21.37,0.68,0.00
"11/16/2015 20:10:00","MILLWD",61759,22.88,2.19,0.00
"11/16/2015 20:10:00","N.Y.C.",61761,23.00,2.32,0.00
"11/16/2015 20:10:00","NORTH",61755,19.98,-0.70,0.00
"11/16/2015 20:10:00","NPX",61845,22.44,1.76,0.00
"11/16/2015 20:10:00","O H",61846,19.88,-0.81,0.00
"11/16/2015 20:10:00","PJM",61847,21.84,1.16,0.00
"11/16/2015 20:10:00","WEST",61752,20.23,-0.46,0.00
"11/16/2015 20:15:00","CAPITL",61757,21.17,1.40,0.00
"11/16/2015 20:15:00","CENTRL",61754,20.20,0.43,0.00
"11/16/2015 20:15:00","DUNWOD",61760,21.88,2.12,0.00
"11/16/2015 20:15:00","GENESE",61753,19.61,-0.16,0.00
"11/16/2015 20:15:00","H Q",61844,19.21,-0.55,0.00
"11/16/2015 20:15:00","HUD VL",61758,21.78,2.02,0.00
"11/16/2015 20:15:00","LONGIL",61762,22.42,2.65,0.00
"11/16/2015 20:15:00","MHK VL",61756,20.42,0.65,0.00
"11/16/2015 20:15:00","MILLWD",61759,21.88,2.12,0.00
"11/16/2015 20:15:00","N.Y.C.",61761,22.00,2.23,0.00
"11/16/2015 20:15:00","NORTH",61755,19.06,-0.71,0.00
"11/16/2015 20:15:00","NPX",61845,21.45,1.68,0.00
"11/16/2015 20:15:00","O H",61846,19.02,-0.75,0.00
"11/16/2015 20:15:00","PJM",61847,20.89,1.13,0.00
"11/16/2015 20:15:00","WEST",61752,19.35,-0.42,0.00
"11/16/2015 20:20:00","CAPITL",61757,20.90,1.42,0.00
"11/16/2015 20:20:00","CENTRL",61754,19.83,0.35,0.00
"11/16/2015 20:20:00","DUNWOD",61760,21.60,2.12,0.00
"11/16/2015 20:20:00","GENESE",61753,19.24,-0.23,0.00
"11/16/2015 20:20:00","H Q",61844,18.93,-0.55,0.00
"11/16/2015 20:20:00","HUD VL",61758,21.50,2.03,0.00
"11/16/2015 20:20:00","LONGIL",61762,22.10,2.63,0.00
"11/16/2015 20:20:00","MHK VL",61756,20.10,0.62,0.00
"11/16/2015 20:20:00","MILLWD",61759,21.58,2.10,0.00
"11/16/2015 20:20:00","N.Y.C.",61761,21.71,2.24,0.00
"11/16/2015 20:20:00","NORTH",61755,18.79,-0.68,0.00
"11/16/2015 20:20:00","NPX",61845,21.17,1.69,0.00
"11/16/2015 20:20:00","O H",61846,18.58,-0.90,0.00
"11/16/2015 20:20:00","PJM",61847,20.53,1.05,0.00
"11/16/2015 20:20:00","WEST",61752,18.91,-0.57,0.00
"11/16/2015 20:25:00","CAPITL",61757,20.26,1.36,0.00
"11/16/2015 20:25:00","CENTRL",61754,19.30,0.40,0.00
"11/16/2015 20:25:00","DUNWOD",61760,20.93,2.02,0.00
"11/16/2015 20:25:00","GENESE",61753,18.71,-0.19,0.00
"11/16/2015 20:25:00","H Q",61844,18.37,-0.53,0.00
"11/16/2015 20:25:00","HUD VL",61758,20.85,1.95,0.00
"11/16/2015 20:25:00","LONGIL",61762,21.44,2.53,0.00
"11/16/2015 20:25:00","MHK VL",61756,19.52,0.62,0.00
"11/16/2015 20:25:00","MILLWD",61759,20.93,2.02,0.00
"11/16/2015 20:25:00","N.Y.C.",61761,21.04,2.14,0.00
"11/16/2015 20:25:00","NORTH",61755,18.24,-0.66,0.00
"11/16/2015 20:25:00","NPX",61845,20.53,1.63,0.00
"11/16/2015 20:25:00","O H",61846,18.11,-0.79,0.00
"11/16/2015 20:25:00","PJM",61847,19.96,1.06,0.00
"11/16/2015 20:25:00","WEST",61752,18.43,-0.47,0.00
"11/16/2015 20:30:00","CAPITL",61757,20.68,1.39,0.00
"11/16/2015 20:30:00","CENTRL",61754,19.70,0.41,0.00
"11/16/2015 20:30:00","DUNWOD",61760,21.39,2.10,0.00
"11/16/2015 20:30:00","GENESE",61753,19.08,-0.21,0.00
"11/16/2015 20:30:00","H Q",61844,18.75,-0.54,0.00
"11/16/2015 20:30:00","HUD VL",61758,21.30,2.01,0.00
"11/16/2015 20:30:00","LONGIL",61762,21.91,2.62,0.00
"11/16/2015 20:30:00","MHK VL",61756,19.91,0.62,0.00
"11/16/2015 20:30:00","MILLWD",61759,21.39,2.10,0.00
"11/16/2015 20:30:00","N.Y.C.",61761,21.51,2.22,0.00
"11/16/2015 20:30:00","NORTH",61755,18.60,-0.69,0.00
"11/16/2015 20:30:00","NPX",61845,20.97,1.68,0.00
"11/16/2015 20:30:00","O H",61846,18.46,-0.83,0.00
"11/16/2015 20:30:00","PJM",61847,20.37,1.08,0.00
"11/16/2015 20:30:00","WEST",61752,18.77,-0.52,0.00
"11/16/2015 20:35:00","CAPITL",61757,21.10,1.43,0.00
"11/16/2015 20:35:00","CENTRL",61754,20.03,0.37,0.00
"11/16/2015 20:35:00","DUNWOD",61760,21.88,2.22,0.00
"11/16/2015 20:35:00","GENESE",61753,19.39,-0.28,0.00
"11/16/2015 20:35:00","H Q",61844,19.09,-0.57,0.00
"11/16/2015 20:35:00","HUD VL",61758,21.77,2.10,0.00
"11/16/2015 20:35:00","LONGIL",61762,22.39,2.73,0.00
"11/16/2015 20:35:00","MHK VL",61756,20.29,0.63,0.00
"11/16/2015 20:35:00","MILLWD",61759,21.86,2.20,0.00
"11/16/2015 20:35:00","N.Y.C.",61761,22.00,2.34,0.00
"11/16/2015 20:35:00","NORTH",61755,18.93,-0.73,0.00
"11/16/2015 20:35:00","NPX",61845,21.41,1.75,0.00
"11/16/2015 20:35:00","O H",61846,18.74,-0.92,0.00
"11/16/2015 20:35:00","PJM",61847,20.80,1.14,0.00
"11/16/2015 20:35:00","WEST",61752,19.03,-0.63,0.00
"11/16/2015 20:40:00","CAPITL",61757,23.40,1.20,-5.71
"11/16/2015 20:40:00","CENTRL",61754,17.20,0.30,-0.41
"11/16/2015 20:40:00","DUNWOD",61760,22.90,1.88,-4.54
"11/16/2015 20:40:00","GENESE",61753,16.43,-0.28,-0.23
"11/16/2015 20:40:00","H Q",61844,16.01,-0.48,0.00
"11/16/2015 20:40:00","HUD VL",61758,22.62,1.76,-4.37
"11/16/2015 20:40:00","LONGIL",61762,23.33,2.31,-4.54
"11/16/2015 20:40:00","MHK VL",61756,17.41,0.53,-0.40
"11/16/2015 20:40:00","MILLWD",61759,22.88,1.86,-4.54
"11/16/2015 20:40:00","N.Y.C.",61761,23.00,1.98,-4.54
"11/16/2015 20:40:00","NORTH",61755,15.89,-0.59,0.00
"11/16/2015 20:40:00","NPX",61845,23.18,1.47,-5.23
"11/16/2015 20:40:00","O H",61846,15.64,-0.84,0.00
"11/16/2015 20:40:00","PJM",61847,20.46,0.96,-3.02
"11/16/2015 20:40:00","WEST",61752,17.67,-0.58,-1.76
"11/16/2015 20:45:00","CAPITL",61757,24.04,1.66,0.00
"11/16/2015 20:45:00","CENTRL",61754,24.87,0.52,-1.97
"11/16/2015 20:45:00","DUNWOD",61760,24.89,2.51,0.00
"11/16/2015 20:45:00","GENESE",61753,22.18,-0.20,0.00
"11/16/2015 20:45:00","H Q",61844,21.69,-0.69,0.00
"11/16/2015 20:45:00","HUD VL",61758,24.78,2.40,0.00
"11/16/2015 20:45:00","LONGIL",61762,25.47,3.09,0.00
"11/16/2015 20:45:00","MHK VL",61756,23.12,0.74,0.00
"11/16/2015 20:45:00","MILLWD",61759,24.87,2.48,0.00
"11/16/2015 20:45:00","N.Y.C.",61761,25.02,2.64,0.00
"11/16/2015 20:45:00","NORTH",61755,21.42,-0.96,0.00
"11/16/2015 20:45:00","NPX",61845,24.40,2.02,0.00
