"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2015 17:40:00","MHK VL",61756,5.57,0.14,-3.00
"11/19/2015 17:40:00","MILLWD",61759,23.48,0.30,-20.75
"11/19/2015 17:40:00","N.Y.C.",61761,39.51,0.32,-36.76
"11/19/2015 17:40:00","NORTH",61755,2.28,-0.15,0.00
"11/19/2015 17:40:00","NPX",61845,25.64,0.23,-22.98
"11/19/2015 17:40:00","O H",61846,4.25,-0.12,-1.94
"11/19/2015 17:40:00","PJM",61847,16.08,0.15,-13.50
"11/19/2015 17:40:00","WEST",61752,4.15,-0.09,-1.80
"11/19/2015 17:45:00","CAPITL",61757,24.94,0.79,-14.90
"11/19/2015 17:45:00","CENTRL",61754,11.12,0.13,-1.74
"11/19/2015 17:45:00","DUNWOD",61760,22.95,1.15,-12.55
"11/19/2015 17:45:00","GENESE",61753,10.00,-0.12,-0.87
"11/19/2015 17:45:00","H Q",61844,9.03,-0.22,0.00
"11/19/2015 17:45:00","HUD VL",61758,22.59,1.10,-12.23
"11/19/2015 17:45:00","LONGIL",61762,23.24,1.43,-12.55
"11/19/2015 17:45:00","MHK VL",61756,11.61,0.55,-1.81
"11/19/2015 17:45:00","MILLWD",61759,22.95,1.15,-12.54
"11/19/2015 17:45:00","N.Y.C.",61761,39.28,1.22,-28.81
"11/19/2015 17:45:00","NORTH",61755,1.71,-0.59,6.95
"11/19/2015 17:45:00","NPX",61845,24.03,0.88,-13.89
"11/19/2015 17:45:00","O H",61846,8.26,-0.47,0.53
"11/19/2015 17:45:00","PJM",61847,19.01,0.59,-9.17
"11/19/2015 17:45:00","WEST",61752,17.63,-0.33,-8.71
"11/19/2015 17:50:00","CAPITL",61757,22.32,1.75,0.00
"11/19/2015 17:50:00","CENTRL",61754,23.46,0.39,-2.50
"11/19/2015 17:50:00","DUNWOD",61760,23.11,2.53,0.00
"11/19/2015 17:50:00","GENESE",61753,20.49,-0.08,0.00
"11/19/2015 17:50:00","H Q",61844,20.06,-0.51,0.00
"11/19/2015 17:50:00","HUD VL",61758,23.00,2.43,0.00
"11/19/2015 17:50:00","LONGIL",61762,23.74,3.17,0.00
"11/19/2015 17:50:00","MHK VL",61756,21.83,1.26,0.00
"11/19/2015 17:50:00","MILLWD",61759,23.09,2.51,0.00
"11/19/2015 17:50:00","N.Y.C.",61761,29.03,2.67,-5.78
"11/19/2015 17:50:00","NORTH",61755,10.11,-1.40,9.07
"11/19/2015 17:50:00","NPX",61845,22.53,1.96,0.00
"11/19/2015 17:50:00","O H",61846,13.09,-0.80,6.69
"11/19/2015 17:50:00","PJM",61847,25.92,1.38,-3.96
"11/19/2015 17:50:00","WEST",61752,50.11,-0.45,-29.99
"11/19/2015 17:55:00","CAPITL",61757,21.04,1.67,0.00
"11/19/2015 17:55:00","CENTRL",61754,21.66,0.35,-1.94
"11/19/2015 17:55:00","DUNWOD",61760,21.74,2.36,0.00
"11/19/2015 17:55:00","GENESE",61753,19.24,-0.13,0.00
"11/19/2015 17:55:00","H Q",61844,18.89,-0.48,0.00
"11/19/2015 17:55:00","HUD VL",61758,21.66,2.29,0.00
"11/19/2015 17:55:00","LONGIL",61762,22.38,3.00,0.00
"11/19/2015 17:55:00","MHK VL",61756,20.54,1.16,0.00
"11/19/2015 17:55:00","MILLWD",61759,21.74,2.36,0.00
"11/19/2015 17:55:00","N.Y.C.",61761,27.83,2.48,-5.98
"11/19/2015 17:55:00","NORTH",61755,9.23,-1.30,8.85
"11/19/2015 17:55:00","NPX",61845,21.22,1.84,0.00
"11/19/2015 17:55:00","O H",61846,13.35,-0.83,5.19
"11/19/2015 17:55:00","PJM",61847,23.73,1.28,-3.08
"11/19/2015 17:55:00","WEST",61752,42.15,-0.50,-23.28
"11/19/2015 18:00:00","CAPITL",61757,36.03,2.85,0.00
"11/19/2015 18:00:00","CENTRL",61754,43.34,0.79,-9.37
"11/19/2015 18:00:00","DUNWOD",61760,37.16,3.98,0.00
"11/19/2015 18:00:00","GENESE",61753,33.31,0.13,0.00
"11/19/2015 18:00:00","H Q",61844,32.28,-0.89,0.00
"11/19/2015 18:00:00","HUD VL",61758,37.06,3.88,0.00
"11/19/2015 18:00:00","LONGIL",61762,38.28,5.11,0.00
"11/19/2015 18:00:00","MHK VL",61756,35.27,2.09,0.00
"11/19/2015 18:00:00","MILLWD",61759,37.16,3.98,0.00
"11/19/2015 18:00:00","N.Y.C.",61761,41.18,4.18,-3.82
"11/19/2015 18:00:00","NORTH",61755,19.38,-2.39,11.41
"11/19/2015 18:00:00","NPX",61845,36.33,3.15,0.00
"11/19/2015 18:00:00","O H",61846,7.84,-0.93,24.41
"11/19/2015 18:00:00","PJM",61847,111.84,2.32,-76.34
"11/19/2015 18:00:00","WEST",61752,597.36,-0.30,-564.48
"11/19/2015 18:05:00","CAPITL",61757,22.85,1.73,0.00
"11/19/2015 18:05:00","CENTRL",61754,20.92,0.82,1.01
"11/19/2015 18:05:00","DUNWOD",61760,23.46,2.34,0.00
"11/19/2015 18:05:00","GENESE",61753,22.80,0.46,-1.22
"11/19/2015 18:05:00","H Q",61844,20.48,-0.63,0.00
"11/19/2015 18:05:00","HUD VL",61758,23.44,2.32,0.00
"11/19/2015 18:05:00","LONGIL",61762,24.09,2.98,0.00
"11/19/2015 18:05:00","MHK VL",61756,22.55,1.44,0.00
"11/19/2015 18:05:00","MILLWD",61759,23.48,2.36,0.00
"11/19/2015 18:05:00","N.Y.C.",61761,29.27,2.41,-5.75
"11/19/2015 18:05:00","NORTH",61755,19.51,-1.61,0.00
"11/19/2015 18:05:00","NPX",61845,22.99,1.88,0.00
"11/19/2015 18:05:00","O H",61846,22.46,0.04,-1.30
"11/19/2015 18:05:00","PJM",61847,33.55,1.63,-10.81
"11/19/2015 18:05:00","WEST",61752,112.97,0.49,-91.37
"11/19/2015 18:10:00","CAPITL",61757,22.77,1.78,0.00
"11/19/2015 18:10:00","CENTRL",61754,20.89,0.69,0.79
"11/19/2015 18:10:00","DUNWOD",61760,23.46,2.47,0.00
"11/19/2015 18:10:00","GENESE",61753,21.32,0.33,0.00
"11/19/2015 18:10:00","H Q",61844,20.35,-0.63,0.00
"11/19/2015 18:10:00","HUD VL",61758,23.40,2.41,0.00
"11/19/2015 18:10:00","LONGIL",61762,24.11,3.13,0.00
"11/19/2015 18:10:00","MHK VL",61756,22.39,1.41,0.00
"11/19/2015 18:10:00","MILLWD",61759,23.46,2.47,0.00
"11/19/2015 18:10:00","N.Y.C.",61761,29.29,2.56,-5.75
"11/19/2015 18:10:00","NORTH",61755,19.39,-1.60,0.00
"11/19/2015 18:10:00","NPX",61845,22.93,1.95,0.00
"11/19/2015 18:10:00","O H",61846,23.22,-0.19,-2.43
"11/19/2015 18:10:00","PJM",61847,42.36,1.59,-19.79
"11/19/2015 18:10:00","WEST",61752,168.16,0.23,-146.94
"11/19/2015 18:15:00","CAPITL",61757,55.61,4.31,0.00
"11/19/2015 18:15:00","CENTRL",61754,53.85,1.69,-0.86
"11/19/2015 18:15:00","DUNWOD",61760,57.20,5.90,0.00
"11/19/2015 18:15:00","GENESE",61753,52.27,0.97,0.00
"11/19/2015 18:15:00","H Q",61844,49.76,-1.54,0.00
"11/19/2015 18:15:00","HUD VL",61758,57.10,5.80,0.00
"11/19/2015 18:15:00","LONGIL",61762,58.74,7.44,0.00
"11/19/2015 18:15:00","MHK VL",61756,54.74,3.44,0.00
"11/19/2015 18:15:00","MILLWD",61759,57.25,5.95,0.00
"11/19/2015 18:15:00","N.Y.C.",61761,342.66,6.20,-285.15
"11/19/2015 18:15:00","NORTH",61755,32.09,-3.95,15.26
"11/19/2015 18:15:00","NPX",61845,56.02,4.72,0.00
"11/19/2015 18:15:00","O H",61846,48.93,-0.31,2.06
"11/19/2015 18:15:00","PJM",61847,95.38,3.85,-40.23
"11/19/2015 18:15:00","WEST",61752,353.37,0.87,-301.20
"11/19/2015 18:20:00","CAPITL",61757,183.98,13.78,0.00
"11/19/2015 18:20:00","CENTRL",61754,183.80,6.47,-7.13
"11/19/2015 18:20:00","DUNWOD",61760,189.26,19.06,0.00
"11/19/2015 18:20:00","GENESE",61753,174.80,4.60,0.00
"11/19/2015 18:20:00","H Q",61844,165.10,-5.10,0.00
"11/19/2015 18:20:00","HUD VL",61758,188.92,18.72,0.00
"11/19/2015 18:20:00","LONGIL",61762,194.20,24.00,0.00
"11/19/2015 18:20:00","MHK VL",61756,182.11,11.91,0.00
"11/19/2015 18:20:00","MILLWD",61759,189.26,19.06,0.00
"11/19/2015 18:20:00","N.Y.C.",61761,189.98,19.73,-0.05
"11/19/2015 18:20:00","NORTH",61755,118.96,-13.10,38.14
"11/19/2015 18:20:00","NPX",61845,185.18,14.98,0.00
"11/19/2015 18:20:00","O H",61846,152.82,1.03,18.41
"11/19/2015 18:20:00","PJM",61847,304.64,13.28,-121.16
"11/19/2015 18:20:00","WEST",61752,1082.43,5.28,-906.95
"11/19/2015 18:25:00","CAPITL",61757,171.97,12.59,0.00
"11/19/2015 18:25:00","CENTRL",61754,164.35,6.54,1.56
"11/19/2015 18:25:00","DUNWOD",61760,176.60,17.22,0.00
"11/19/2015 18:25:00","GENESE",61753,164.32,4.95,0.00
"11/19/2015 18:25:00","H Q",61844,154.60,-4.78,0.00
"11/19/2015 18:25:00","HUD VL",61758,176.44,17.06,0.00
"11/19/2015 18:25:00","LONGIL",61762,181.38,22.00,0.00
"11/19/2015 18:25:00","MHK VL",61756,170.53,11.15,0.00
"11/19/2015 18:25:00","MILLWD",61759,176.75,17.37,0.00
"11/19/2015 18:25:00","N.Y.C.",61761,177.11,17.69,-0.05
"11/19/2015 18:25:00","NORTH",61755,110.92,-12.43,36.02
"11/19/2015 18:25:00","NPX",61845,172.92,13.54,0.00
"11/19/2015 18:25:00","O H",61846,166.20,2.23,-4.59
"11/19/2015 18:25:00","PJM",61847,236.32,12.59,-64.35
"11/19/2015 18:25:00","WEST",61752,647.61,6.38,-481.85
"11/19/2015 18:30:00","CAPITL",61757,67.81,5.02,0.00
"11/19/2015 18:30:00","CENTRL",61754,66.84,2.51,-1.55
"11/19/2015 18:30:00","DUNWOD",61760,69.43,6.65,0.00
"11/19/2015 18:30:00","GENESE",61753,64.73,1.95,0.00
"11/19/2015 18:30:00","H Q",61844,60.90,-1.88,0.00
"11/19/2015 18:30:00","HUD VL",61758,69.43,6.65,0.00
"11/19/2015 18:30:00","LONGIL",61762,71.32,8.54,0.00
"11/19/2015 18:30:00","MHK VL",61756,67.24,4.46,0.00
"11/19/2015 18:30:00","MILLWD",61759,69.56,6.78,0.00
"11/19/2015 18:30:00","N.Y.C.",61761,69.63,6.84,0.00
"11/19/2015 18:30:00","NORTH",61755,40.43,-4.90,17.46
"11/19/2015 18:30:00","NPX",61845,68.18,5.40,0.00
"11/19/2015 18:30:00","O H",61846,59.74,0.81,3.85
"11/19/2015 18:30:00","PJM",61847,116.29,4.83,-48.68
"11/19/2015 18:30:00","WEST",61752,429.62,2.45,-364.39
"11/19/2015 18:35:00","CAPITL",61757,24.40,1.93,0.00
"11/19/2015 18:35:00","CENTRL",61754,20.91,0.56,2.11
"11/19/2015 18:35:00","DUNWOD",61760,25.09,2.63,0.00
"11/19/2015 18:35:00","GENESE",61753,22.62,0.16,0.00
"11/19/2015 18:35:00","H Q",61844,21.84,-0.63,0.00
"11/19/2015 18:35:00","HUD VL",61758,25.05,2.58,0.00
"11/19/2015 18:35:00","LONGIL",61762,25.77,3.30,0.00
"11/19/2015 18:35:00","MHK VL",61756,23.97,1.51,0.00
"11/19/2015 18:35:00","MILLWD",61759,25.11,2.65,0.00
"11/19/2015 18:35:00","N.Y.C.",61761,30.85,2.72,-5.67
"11/19/2015 18:35:00","NORTH",61755,11.09,-1.64,9.73
"11/19/2015 18:35:00","NPX",61845,24.55,2.09,0.00
"11/19/2015 18:35:00","O H",61846,27.67,-0.49,-5.70
"11/19/2015 18:35:00","PJM",61847,29.43,1.60,-5.37
"11/19/2015 18:35:00","WEST",61752,62.72,-0.02,-40.28
"11/19/2015 18:40:00","CAPITL",61757,30.24,-0.21,-32.89
"11/19/2015 18:40:00","CENTRL",61754,-0.04,-0.04,-2.44
"11/19/2015 18:40:00","DUNWOD",61760,24.98,-0.30,-27.71
"11/19/2015 18:40:00","GENESE",61753,-0.50,0.01,-1.92
"11/19/2015 18:40:00","H Q",61844,-2.37,0.07,0.00
"11/19/2015 18:40:00","HUD VL",61758,24.28,-0.29,-27.00
"11/19/2015 18:40:00","LONGIL",61762,24.91,-0.37,-27.71
"11/19/2015 18:40:00","MHK VL",61756,1.39,-0.15,-3.98
"11/19/2015 18:40:00","MILLWD",61759,24.96,-0.30,-27.69
"11/19/2015 18:40:00","N.Y.C.",61761,30.68,-0.31,-33.42
"11/19/2015 18:40:00","NORTH",61755,-2.26,0.17,0.00
"11/19/2015 18:40:00","NPX",61845,28.00,-0.23,-30.67
"11/19/2015 18:40:00","O H",61846,0.24,0.10,-2.58
"11/19/2015 18:40:00","PJM",61847,15.44,-0.16,-18.03
"11/19/2015 18:40:00","WEST",61752,0.02,0.05,-2.41
"11/19/2015 18:45:00","CAPITL",61757,23.61,1.47,-5.20
"11/19/2015 18:45:00","CENTRL",61754,17.65,0.34,-0.39
"11/19/2015 18:45:00","DUNWOD",61760,23.40,2.08,-4.38
"11/19/2015 18:45:00","GENESE",61753,17.20,-0.03,-0.30
"11/19/2015 18:45:00","H Q",61844,16.46,-0.47,0.00
"11/19/2015 18:45:00","HUD VL",61758,23.22,2.01,-4.27
"11/19/2015 18:45:00","LONGIL",61762,23.87,2.56,-4.38
"11/19/2015 18:45:00","MHK VL",61756,18.63,1.07,-0.63
"11/19/2015 18:45:00","MILLWD",61759,23.39,2.08,-4.38
"11/19/2015 18:45:00","N.Y.C.",61761,29.41,2.18,-10.30
"11/19/2015 18:45:00","NORTH",61755,15.75,-1.19,0.00
"11/19/2015 18:45:00","NPX",61845,23.43,1.64,-4.85
"11/19/2015 18:45:00","O H",61846,16.75,-0.59,-0.41
"11/19/2015 18:45:00","PJM",61847,20.94,1.15,-2.85
"11/19/2015 18:45:00","WEST",61752,17.04,-0.27,-0.38
"11/19/2015 18:50:00","CAPITL",61757,25.33,0.06,-24.55
"11/19/2015 18:50:00","CENTRL",61754,2.56,0.01,-1.82
"11/19/2015 18:50:00","DUNWOD",61760,21.50,0.09,-20.68
"11/19/2015 18:50:00","GENESE",61753,2.15,0.00,-1.43
"11/19/2015 18:50:00","H Q",61844,0.70,-0.02,0.00
"11/19/2015 18:50:00","HUD VL",61758,20.96,0.09,-20.15
"11/19/2015 18:50:00","LONGIL",61762,21.52,0.11,-20.68
"11/19/2015 18:50:00","MHK VL",61756,3.74,0.04,-2.97
"11/19/2015 18:50:00","MILLWD",61759,21.48,0.09,-20.67
"11/19/2015 18:50:00","N.Y.C.",61761,27.71,0.09,-26.89
"11/19/2015 18:50:00","NORTH",61755,0.67,-0.05,0.00
"11/19/2015 18:50:00","NPX",61845,23.69,0.07,-22.89
"11/19/2015 18:50:00","O H",61846,2.62,-0.03,-1.93
"11/19/2015 18:50:00","PJM",61847,14.23,0.05,-13.46
"11/19/2015 18:50:00","WEST",61752,2.51,-0.01,-1.80
"11/19/2015 18:55:00","CAPITL",61757,24.85,0.03,-24.53
"11/19/2015 18:55:00","CENTRL",61754,2.12,0.01,-1.82
"11/19/2015 18:55:00","DUNWOD",61760,21.00,0.04,-20.66
"11/19/2015 18:55:00","GENESE",61753,1.73,0.00,-1.43
"11/19/2015 18:55:00","H Q",61844,0.29,-0.01,0.00
"11/19/2015 18:55:00","HUD VL",61758,20.47,0.04,-20.14
"11/19/2015 18:55:00","LONGIL",61762,21.01,0.05,-20.66
"11/19/2015 18:55:00","MHK VL",61756,3.28,0.02,-2.97
"11/19/2015 18:55:00","MILLWD",61759,20.99,0.04,-20.65
"11/19/2015 18:55:00","N.Y.C.",61761,27.28,0.04,-26.94
"11/19/2015 18:55:00","NORTH",61755,0.28,-0.02,0.00
"11/19/2015 18:55:00","NPX",61845,23.20,0.03,-22.87
"11/19/2015 18:55:00","O H",61846,2.21,-0.01,-1.92
"11/19/2015 18:55:00","PJM",61847,13.77,0.02,-13.45
"11/19/2015 18:55:00","WEST",61752,2.09,-0.01,-1.79
"11/19/2015 19:00:00","CAPITL",61757,27.21,-0.17,-29.37
"11/19/2015 19:00:00","CENTRL",61754,-0.78,-0.05,-1.25
"11/19/2015 19:00:00","DUNWOD",61760,22.51,-0.25,-24.74
"11/19/2015 19:00:00","GENESE",61753,-0.27,0.00,-1.71
"11/19/2015 19:00:00","H Q",61844,-1.92,0.06,0.00
"11/19/2015 19:00:00","HUD VL",61758,21.88,-0.24,-24.11
"11/19/2015 19:00:00","LONGIL",61762,22.45,-0.31,-24.74
"11/19/2015 19:00:00","MHK VL",61756,1.44,-0.13,-3.55
"11/19/2015 19:00:00","MILLWD",61759,22.50,-0.25,-24.73
"11/19/2015 19:00:00","N.Y.C.",61761,28.57,-0.26,-30.81
"11/19/2015 19:00:00","NORTH",61755,-1.84,0.14,0.00
"11/19/2015 19:00:00","NPX",61845,25.21,-0.20,-27.39
"11/19/2015 19:00:00","O H",61846,2.87,0.06,-4.80
"11/19/2015 19:00:00","PJM",61847,16.32,-0.15,-18.45
"11/19/2015 19:00:00","WEST",61752,17.80,0.02,-19.76
"11/19/2015 19:05:00","CAPITL",61757,22.23,1.84,0.00
"11/19/2015 19:05:00","CENTRL",61754,41.30,0.86,-20.05
"11/19/2015 19:05:00","DUNWOD",61760,22.94,2.55,0.00
"11/19/2015 19:05:00","GENESE",61753,20.94,0.55,0.00
"11/19/2015 19:05:00","H Q",61844,19.61,-0.77,0.00
"11/19/2015 19:05:00","HUD VL",61758,22.90,2.51,0.00
"11/19/2015 19:05:00","LONGIL",61762,23.55,3.16,0.00
"11/19/2015 19:05:00","MHK VL",61756,21.86,1.47,0.00
"11/19/2015 19:05:00","MILLWD",61759,22.96,2.57,0.00
"11/19/2015 19:05:00","N.Y.C.",61761,23.04,2.65,0.00
"11/19/2015 19:05:00","NORTH",61755,18.70,-1.69,0.00
"11/19/2015 19:05:00","NPX",61845,22.47,2.08,0.00
"11/19/2015 19:05:00","O H",61846,-32.38,0.20,52.97
"11/19/2015 19:05:00","PJM",61847,166.19,1.81,-143.98
"11/19/2015 19:05:00","WEST",61752,1098.58,0.65,-1077.53
"11/19/2015 19:10:00","CAPITL",61757,25.72,-0.07,-26.58
"11/19/2015 19:10:00","CENTRL",61754,0.08,-0.03,-0.90
"11/19/2015 19:10:00","DUNWOD",61760,21.51,-0.10,-22.40
"11/19/2015 19:10:00","GENESE",61753,0.75,-0.01,-1.55
"11/19/2015 19:10:00","H Q",61844,-0.76,0.03,0.00
"11/19/2015 19:10:00","HUD VL",61758,20.94,-0.10,-21.82
"11/19/2015 19:10:00","LONGIL",61762,21.48,-0.12,-22.39
"11/19/2015 19:10:00","MHK VL",61756,2.37,-0.05,-3.22
"11/19/2015 19:10:00","MILLWD",61759,21.49,-0.10,-22.38
"11/19/2015 19:10:00","N.Y.C.",61761,21.50,-0.10,-22.39
"11/19/2015 19:10:00","NORTH",61755,-0.73,0.06,0.00
"11/19/2015 19:10:00","NPX",61845,23.92,-0.08,-24.79
"11/19/2015 19:10:00","O H",61846,4.20,0.01,-4.98
"11/19/2015 19:10:00","PJM",61847,17.36,-0.06,-18.21
"11/19/2015 19:10:00","WEST",61752,28.39,0.00,-29.19
"11/19/2015 19:15:00","CAPITL",61757,28.71,-0.08,-29.67
"11/19/2015 19:15:00","CENTRL",61754,1.28,-0.03,-2.20
"11/19/2015 19:15:00","DUNWOD",61760,24.00,-0.11,-25.00
"11/19/2015 19:15:00","GENESE",61753,0.84,-0.01,-1.73
"11/19/2015 19:15:00","H Q",61844,-0.86,0.03,0.00
"11/19/2015 19:15:00","HUD VL",61758,23.37,-0.11,-24.36
"11/19/2015 19:15:00","LONGIL",61762,23.98,-0.13,-25.00
"11/19/2015 19:15:00","MHK VL",61756,2.65,-0.06,-3.60
"11/19/2015 19:15:00","MILLWD",61759,23.99,-0.11,-24.98
"11/19/2015 19:15:00","N.Y.C.",61761,29.95,-0.11,-30.95
"11/19/2015 19:15:00","NORTH",61755,-0.83,0.06,0.00
"11/19/2015 19:15:00","NPX",61845,26.69,-0.09,-27.67
"11/19/2015 19:15:00","O H",61846,1.46,0.02,-2.33
"11/19/2015 19:15:00","PJM",61847,15.32,-0.07,-16.27
"11/19/2015 19:15:00","WEST",61752,1.28,0.00,-2.17
"11/19/2015 19:20:00","CAPITL",61757,27.34,-0.07,-28.25
"11/19/2015 19:20:00","CENTRL",61754,0.30,-0.03,-1.17
"11/19/2015 19:20:00","DUNWOD",61760,22.86,-0.10,-23.80
"11/19/2015 19:20:00","GENESE",61753,0.80,-0.01,-1.65
"11/19/2015 19:20:00","H Q",61844,-0.81,0.03,0.00
"11/19/2015 19:20:00","HUD VL",61758,22.25,-0.10,-23.20
"11/19/2015 19:20:00","LONGIL",61762,22.83,-0.13,-23.80
"11/19/2015 19:20:00","MHK VL",61756,2.53,-0.05,-3.42
"11/19/2015 19:20:00","MILLWD",61759,22.85,-0.10,-23.79
"11/19/2015 19:20:00","N.Y.C.",61761,28.97,-0.11,-29.92
"11/19/2015 19:20:00","NORTH",61755,-0.79,0.06,0.00
"11/19/2015 19:20:00","NPX",61845,25.42,-0.08,-26.35
"11/19/2015 19:20:00","O H",61846,3.87,0.01,-4.70
"11/19/2015 19:20:00","PJM",61847,16.93,-0.07,-17.83
"11/19/2015 19:20:00","WEST",61752,18.76,0.00,-19.60
"11/19/2015 19:25:00","CAPITL",61757,25.43,0.03,-25.06
"11/19/2015 19:25:00","CENTRL",61754,1.20,0.01,-0.85
"11/19/2015 19:25:00","DUNWOD",61760,21.50,0.04,-21.11
"11/19/2015 19:25:00","GENESE",61753,1.80,0.00,-1.46
"11/19/2015 19:25:00","H Q",61844,0.33,-0.01,0.00
"11/19/2015 19:25:00","HUD VL",61758,20.96,0.04,-20.57
"11/19/2015 19:25:00","LONGIL",61762,21.51,0.05,-21.11
"11/19/2015 19:25:00","MHK VL",61756,3.40,0.02,-3.04
"11/19/2015 19:25:00","MILLWD",61759,21.49,0.04,-21.10
"11/19/2015 19:25:00","N.Y.C.",61761,27.82,0.05,-27.43
"11/19/2015 19:25:00","NORTH",61755,0.32,-0.02,0.00
"11/19/2015 19:25:00","NPX",61845,23.75,0.03,-23.37
"11/19/2015 19:25:00","O H",61846,5.02,-0.01,-4.69
"11/19/2015 19:25:00","PJM",61847,16.67,0.03,-16.30
"11/19/2015 19:25:00","WEST",61752,21.37,0.00,-21.03
"11/19/2015 19:30:00","CAPITL",61757,24.88,0.02,-24.69
"11/19/2015 19:30:00","CENTRL",61754,0.80,0.01,-0.62
"11/19/2015 19:30:00","DUNWOD",61760,21.00,0.02,-20.80
"11/19/2015 19:30:00","GENESE",61753,1.62,0.00,-1.44
"11/19/2015 19:30:00","H Q",61844,0.17,-0.01,0.00
"11/19/2015 19:30:00","HUD VL",61758,20.47,0.02,-20.27
"11/19/2015 19:30:00","LONGIL",61762,21.00,0.03,-20.80
"11/19/2015 19:30:00","MHK VL",61756,3.18,0.01,-2.99
"11/19/2015 19:30:00","MILLWD",61759,20.99,0.02,-20.79
"11/19/2015 19:30:00","N.Y.C.",61761,21.05,0.02,-20.85
"11/19/2015 19:30:00","NORTH",61755,0.16,-0.01,0.00
"11/19/2015 19:30:00","NPX",61845,23.22,0.02,-23.02
"11/19/2015 19:30:00","O H",61846,5.38,0.00,-5.21
"11/19/2015 19:30:00","PJM",61847,16.81,0.01,-16.62
"11/19/2015 19:30:00","WEST",61752,25.05,0.00,-24.88
"11/19/2015 19:35:00","CAPITL",61757,26.32,-0.07,-27.19
"11/19/2015 19:35:00","CENTRL",61754,0.22,-0.03,-1.05
"11/19/2015 19:35:00","DUNWOD",61760,22.00,-0.10,-22.91
"11/19/2015 19:35:00","GENESE",61753,0.77,-0.01,-1.59
"11/19/2015 19:35:00","H Q",61844,-0.78,0.03,0.00
"11/19/2015 19:35:00","HUD VL",61758,21.42,-0.10,-22.32
"11/19/2015 19:35:00","LONGIL",61762,21.98,-0.12,-22.91
"11/19/2015 19:35:00","MHK VL",61756,2.44,-0.05,-3.30
"11/19/2015 19:35:00","MILLWD",61759,21.99,-0.10,-22.90
"11/19/2015 19:35:00","N.Y.C.",61761,22.04,-0.10,-22.96
"11/19/2015 19:35:00","NORTH",61755,-0.75,0.05,0.00
"11/19/2015 19:35:00","NPX",61845,24.47,-0.08,-25.36
"11/19/2015 19:35:00","O H",61846,3.95,0.01,-4.74
"11/19/2015 19:35:00","PJM",61847,16.50,-0.06,-17.37
"11/19/2015 19:35:00","WEST",61752,19.58,0.00,-20.39
"11/19/2015 19:40:00","CAPITL",61757,24.20,-0.06,-24.90
"11/19/2015 19:40:00","CENTRL",61754,0.22,-0.02,-0.88
"11/19/2015 19:40:00","DUNWOD",61760,20.26,-0.08,-20.98
"11/19/2015 19:40:00","GENESE",61753,0.81,-0.01,-1.45
"11/19/2015 19:40:00","H Q",61844,-0.62,0.02,0.00
"11/19/2015 19:40:00","HUD VL",61758,19.72,-0.08,-20.44
"11/19/2015 19:40:00","LONGIL",61762,20.24,-0.10,-20.97
"11/19/2015 19:40:00","MHK VL",61756,2.34,-0.04,-3.02
"11/19/2015 19:40:00","MILLWD",61759,20.24,-0.08,-20.96
"11/19/2015 19:40:00","N.Y.C.",61761,20.25,-0.08,-20.97
"11/19/2015 19:40:00","NORTH",61755,-0.60,0.04,0.00
"11/19/2015 19:40:00","NPX",61845,22.51,-0.06,-23.21
"11/19/2015 19:40:00","O H",61846,3.93,0.01,-4.56
"11/19/2015 19:40:00","PJM",61847,15.42,-0.05,-16.10
"11/19/2015 19:40:00","WEST",61752,19.56,0.00,-20.20
"11/19/2015 19:45:00","CAPITL",61757,24.85,0.03,-24.54
"11/19/2015 19:45:00","CENTRL",61754,2.12,0.01,-1.82
"11/19/2015 19:45:00","DUNWOD",61760,21.00,0.04,-20.67
"11/19/2015 19:45:00","GENESE",61753,1.72,0.00,-1.43
"11/19/2015 19:45:00","H Q",61844,0.28,-0.01,0.00
"11/19/2015 19:45:00","HUD VL",61758,20.47,0.04,-20.14
"11/19/2015 19:45:00","LONGIL",61762,21.01,0.04,-20.67
"11/19/2015 19:45:00","MHK VL",61756,3.28,0.02,-2.97
"11/19/2015 19:45:00","MILLWD",61759,20.99,0.04,-20.66
"11/19/2015 19:45:00","N.Y.C.",61761,21.00,0.04,-20.67
"11/19/2015 19:45:00","NORTH",61755,0.27,-0.02,0.00
"11/19/2015 19:45:00","NPX",61845,23.20,0.03,-22.88
"11/19/2015 19:45:00","O H",61846,2.21,-0.01,-1.93
"11/19/2015 19:45:00","PJM",61847,13.77,0.02,-13.45
"11/19/2015 19:45:00","WEST",61752,2.09,0.00,-1.79
"11/19/2015 19:50:00","CAPITL",61757,25.43,0.03,-25.06
"11/19/2015 19:50:00","CENTRL",61754,1.20,0.01,-0.85
"11/19/2015 19:50:00","DUNWOD",61760,21.50,0.04,-21.12
"11/19/2015 19:50:00","GENESE",61753,1.80,0.00,-1.46
"11/19/2015 19:50:00","H Q",61844,0.33,-0.01,0.00
"11/19/2015 19:50:00","HUD VL",61758,20.96,0.04,-20.58
"11/19/2015 19:50:00","LONGIL",61762,21.51,0.05,-21.12
"11/19/2015 19:50:00","MHK VL",61756,3.40,0.02,-3.04
"11/19/2015 19:50:00","MILLWD",61759,21.49,0.04,-21.11
"11/19/2015 19:50:00","N.Y.C.",61761,21.50,0.04,-21.12
