"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2015 18:10:00","PJM",61847,16.17,0.79,-4.32
"11/17/2015 18:10:00","WEST",61752,11.41,-0.20,-0.54
"11/17/2015 18:15:00","CAPITL",61757,23.94,0.64,-15.48
"11/17/2015 18:15:00","CENTRL",61754,7.83,0.20,0.18
"11/17/2015 18:15:00","DUNWOD",61760,21.87,1.00,-13.06
"11/17/2015 18:15:00","GENESE",61753,10.34,0.02,-2.51
"11/17/2015 18:15:00","H Q",61844,7.58,-0.23,0.00
"11/17/2015 18:15:00","HUD VL",61758,21.52,0.98,-12.72
"11/17/2015 18:15:00","LONGIL",61762,22.10,1.23,-13.06
"11/17/2015 18:15:00","MHK VL",61756,9.77,0.32,-1.63
"11/17/2015 18:15:00","MILLWD",61759,21.87,1.01,-13.05
"11/17/2015 18:15:00","N.Y.C.",61761,21.92,1.05,-13.06
"11/17/2015 18:15:00","NORTH",61755,7.49,-0.32,0.00
"11/17/2015 18:15:00","NPX",61845,23.01,0.78,-14.42
"11/17/2015 18:15:00","O H",61846,13.28,-0.30,-5.76
"11/17/2015 18:15:00","PJM",61847,20.62,0.55,-12.25
"11/17/2015 18:15:00","WEST",61752,37.14,-0.16,-29.48
"11/17/2015 18:20:00","CAPITL",61757,23.94,0.64,-15.48
"11/17/2015 18:20:00","CENTRL",61754,7.83,0.20,0.18
"11/17/2015 18:20:00","DUNWOD",61760,21.87,1.00,-13.06
"11/17/2015 18:20:00","GENESE",61753,10.34,0.02,-2.51
"11/17/2015 18:20:00","H Q",61844,7.58,-0.23,0.00
"11/17/2015 18:20:00","HUD VL",61758,21.52,0.98,-12.72
"11/17/2015 18:20:00","LONGIL",61762,22.10,1.23,-13.06
"11/17/2015 18:20:00","MHK VL",61756,9.77,0.32,-1.63
"11/17/2015 18:20:00","MILLWD",61759,21.87,1.01,-13.05
"11/17/2015 18:20:00","N.Y.C.",61761,21.92,1.05,-13.06
"11/17/2015 18:20:00","NORTH",61755,7.49,-0.32,0.00
"11/17/2015 18:20:00","NPX",61845,23.01,0.78,-14.42
"11/17/2015 18:20:00","O H",61846,13.28,-0.30,-5.76
"11/17/2015 18:20:00","PJM",61847,20.62,0.55,-12.25
"11/17/2015 18:20:00","WEST",61752,37.14,-0.16,-29.48
"11/17/2015 18:25:00","CAPITL",61757,22.62,0.64,-14.06
"11/17/2015 18:25:00","CENTRL",61754,7.83,0.21,0.29
"11/17/2015 18:25:00","DUNWOD",61760,20.80,1.02,-11.86
"11/17/2015 18:25:00","GENESE",61753,10.36,0.02,-2.43
"11/17/2015 18:25:00","H Q",61844,7.68,-0.24,0.00
"11/17/2015 18:25:00","HUD VL",61758,20.47,1.00,-11.56
"11/17/2015 18:25:00","LONGIL",61762,21.03,1.25,-11.87
"11/17/2015 18:25:00","MHK VL",61756,9.72,0.32,-1.48
"11/17/2015 18:25:00","MILLWD",61759,20.79,1.02,-11.86
"11/17/2015 18:25:00","N.Y.C.",61761,20.84,1.07,-11.86
"11/17/2015 18:25:00","NORTH",61755,7.60,-0.32,0.00
"11/17/2015 18:25:00","NPX",61845,21.80,0.78,-13.10
"11/17/2015 18:25:00","O H",61846,13.28,-0.28,-5.66
"11/17/2015 18:25:00","PJM",61847,19.96,0.57,-11.48
"11/17/2015 18:25:00","WEST",61752,37.13,-0.16,-29.38
"11/17/2015 18:30:00","CAPITL",61757,23.39,0.47,-17.17
"11/17/2015 18:30:00","CENTRL",61754,5.92,0.14,-0.02
"11/17/2015 18:30:00","DUNWOD",61760,20.98,0.74,-14.49
"11/17/2015 18:30:00","GENESE",61753,8.26,0.01,-2.50
"11/17/2015 18:30:00","H Q",61844,5.58,-0.17,0.00
"11/17/2015 18:30:00","HUD VL",61758,20.59,0.72,-14.12
"11/17/2015 18:30:00","LONGIL",61762,21.15,0.91,-14.49
"11/17/2015 18:30:00","MHK VL",61756,7.80,0.24,-1.81
"11/17/2015 18:30:00","MILLWD",61759,20.97,0.75,-14.48
"11/17/2015 18:30:00","N.Y.C.",61761,21.01,0.78,-14.49
"11/17/2015 18:30:00","NORTH",61755,5.52,-0.23,0.00
"11/17/2015 18:30:00","NPX",61845,22.32,0.57,-16.00
"11/17/2015 18:30:00","O H",61846,11.13,-0.21,-5.59
"11/17/2015 18:30:00","PJM",61847,19.09,0.41,-12.93
"11/17/2015 18:30:00","WEST",61752,33.44,-0.11,-27.80
"11/17/2015 18:35:00","CAPITL",61757,22.81,0.64,-14.26
"11/17/2015 18:35:00","CENTRL",61754,7.84,0.21,0.27
"11/17/2015 18:35:00","DUNWOD",61760,20.95,1.02,-12.03
"11/17/2015 18:35:00","GENESE",61753,10.35,0.01,-2.44
"11/17/2015 18:35:00","H Q",61844,7.67,-0.24,0.00
"11/17/2015 18:35:00","HUD VL",61758,20.62,1.00,-11.72
"11/17/2015 18:35:00","LONGIL",61762,21.20,1.26,-12.04
"11/17/2015 18:35:00","MHK VL",61756,9.73,0.32,-1.50
"11/17/2015 18:35:00","MILLWD",61759,20.95,1.03,-12.02
"11/17/2015 18:35:00","N.Y.C.",61761,21.00,1.07,-12.03
"11/17/2015 18:35:00","NORTH",61755,7.59,-0.32,0.00
"11/17/2015 18:35:00","NPX",61845,21.98,0.79,-13.28
"11/17/2015 18:35:00","O H",61846,13.29,-0.29,-5.68
"11/17/2015 18:35:00","PJM",61847,20.06,0.57,-11.59
"11/17/2015 18:35:00","WEST",61752,37.18,-0.16,-29.43
"11/17/2015 18:40:00","CAPITL",61757,24.15,0.59,-16.24
"11/17/2015 18:40:00","CENTRL",61754,7.17,0.19,0.33
"11/17/2015 18:40:00","DUNWOD",61760,21.96,0.94,-13.70
"11/17/2015 18:40:00","GENESE",61753,10.15,0.02,-2.81
"11/17/2015 18:40:00","H Q",61844,7.09,-0.22,0.00
"11/17/2015 18:40:00","HUD VL",61758,21.59,0.92,-13.35
"11/17/2015 18:40:00","LONGIL",61762,22.17,1.16,-13.70
"11/17/2015 18:40:00","MHK VL",61756,9.33,0.30,-1.71
"11/17/2015 18:40:00","MILLWD",61759,21.96,0.95,-13.69
"11/17/2015 18:40:00","N.Y.C.",61761,22.00,0.99,-13.70
"11/17/2015 18:40:00","NORTH",61755,7.02,-0.29,0.00
"11/17/2015 18:40:00","NPX",61845,23.17,0.73,-15.13
"11/17/2015 18:40:00","O H",61846,13.60,-0.26,-6.54
"11/17/2015 18:40:00","PJM",61847,21.10,0.53,-13.26
"11/17/2015 18:40:00","WEST",61752,41.20,-0.12,-34.02
"11/17/2015 18:45:00","CAPITL",61757,23.02,1.68,0.00
"11/17/2015 18:45:00","CENTRL",61754,23.71,0.79,-1.59
"11/17/2015 18:45:00","DUNWOD",61760,23.94,2.60,0.00
"11/17/2015 18:45:00","GENESE",61753,63.27,0.43,-41.51
"11/17/2015 18:45:00","H Q",61844,20.65,-0.68,0.00
"11/17/2015 18:45:00","HUD VL",61758,23.91,2.58,0.00
"11/17/2015 18:45:00","LONGIL",61762,24.62,3.28,-0.01
"11/17/2015 18:45:00","MHK VL",61756,22.25,0.92,0.00
"11/17/2015 18:45:00","MILLWD",61759,23.98,2.64,0.00
"11/17/2015 18:45:00","N.Y.C.",61761,24.02,2.69,0.00
"11/17/2015 18:45:00","NORTH",61755,20.37,-0.96,0.00
"11/17/2015 18:45:00","NPX",61845,23.38,2.05,0.00
"11/17/2015 18:45:00","O H",61846,38.04,-0.19,-16.90
"11/17/2015 18:45:00","PJM",61847,166.81,1.67,-143.81
"11/17/2015 18:45:00","WEST",61752,1222.79,0.28,-1201.18
"11/17/2015 18:50:00","CAPITL",61757,21.34,1.56,0.00
"11/17/2015 18:50:00","CENTRL",61754,17.46,0.61,2.93
"11/17/2015 18:50:00","DUNWOD",61760,22.23,2.45,0.00
"11/17/2015 18:50:00","GENESE",61753,23.69,0.22,-3.69
"11/17/2015 18:50:00","H Q",61844,19.18,-0.59,0.00
"11/17/2015 18:50:00","HUD VL",61758,22.19,2.41,0.00
"11/17/2015 18:50:00","LONGIL",61762,22.70,2.93,0.00
"11/17/2015 18:50:00","MHK VL",61756,20.59,0.81,0.00
"11/17/2015 18:50:00","MILLWD",61759,22.25,2.47,0.00
"11/17/2015 18:50:00","N.Y.C.",61761,22.33,2.55,0.00
"11/17/2015 18:50:00","NORTH",61755,18.99,-0.79,0.00
"11/17/2015 18:50:00","NPX",61845,21.68,1.90,0.00
"11/17/2015 18:50:00","O H",61846,29.71,-0.44,-10.36
"11/17/2015 18:50:00","PJM",61847,29.81,1.46,-8.57
"11/17/2015 18:50:00","WEST",61752,83.37,-0.02,-63.61
"11/17/2015 18:55:00","CAPITL",61757,25.91,0.41,-20.41
"11/17/2015 18:55:00","CENTRL",61754,5.28,0.13,-0.05
"11/17/2015 18:55:00","DUNWOD",61760,22.97,0.66,-17.21
"11/17/2015 18:55:00","GENESE",61753,8.04,0.01,-2.94
"11/17/2015 18:55:00","H Q",61844,4.94,-0.15,0.00
"11/17/2015 18:55:00","HUD VL",61758,22.51,0.64,-16.77
"11/17/2015 18:55:00","LONGIL",61762,23.12,0.80,-17.22
"11/17/2015 18:55:00","MHK VL",61756,7.46,0.21,-2.15
"11/17/2015 18:55:00","MILLWD",61759,22.96,0.66,-17.20
"11/17/2015 18:55:00","N.Y.C.",61761,23.00,0.69,-17.21
"11/17/2015 18:55:00","NORTH",61755,4.89,-0.20,0.00
"11/17/2015 18:55:00","NPX",61845,24.61,0.51,-19.01
"11/17/2015 18:55:00","O H",61846,11.46,-0.19,-6.55
"11/17/2015 18:55:00","PJM",61847,20.75,0.37,-15.29
"11/17/2015 18:55:00","WEST",61752,37.50,-0.09,-32.49
"11/17/2015 19:00:00","CAPITL",61757,37.59,2.82,0.00
"11/17/2015 19:00:00","CENTRL",61754,36.41,1.18,-0.46
"11/17/2015 19:00:00","DUNWOD",61760,39.08,4.31,0.00
"11/17/2015 19:00:00","GENESE",61753,47.24,0.59,-11.88
"11/17/2015 19:00:00","H Q",61844,33.66,-1.11,0.00
"11/17/2015 19:00:00","HUD VL",61758,39.05,4.28,0.00
"11/17/2015 19:00:00","LONGIL",61762,42.59,5.32,-2.50
"11/17/2015 19:00:00","MHK VL",61756,36.23,1.46,0.00
"11/17/2015 19:00:00","MILLWD",61759,39.15,4.38,0.00
"11/17/2015 19:00:00","N.Y.C.",61761,39.22,4.45,0.00
"11/17/2015 19:00:00","NORTH",61755,33.21,-1.56,0.00
"11/17/2015 19:00:00","NPX",61845,38.18,3.41,0.00
"11/17/2015 19:00:00","O H",61846,39.15,-0.45,-4.83
"11/17/2015 19:00:00","PJM",61847,78.64,2.71,-41.15
"11/17/2015 19:00:00","WEST",61752,378.83,0.31,-343.75
"11/17/2015 19:05:00","CAPITL",61757,46.13,3.38,0.00
"11/17/2015 19:05:00","CENTRL",61754,44.88,1.62,-0.50
"11/17/2015 19:05:00","DUNWOD",61760,47.84,5.09,0.00
"11/17/2015 19:05:00","GENESE",61753,56.95,1.15,-13.04
"11/17/2015 19:05:00","H Q",61844,41.38,-1.37,0.00
"11/17/2015 19:05:00","HUD VL",61758,47.84,5.09,0.00
"11/17/2015 19:05:00","LONGIL",61762,50.93,6.33,-1.85
"11/17/2015 19:05:00","MHK VL",61756,44.59,1.84,0.00
"11/17/2015 19:05:00","MILLWD",61759,47.92,5.17,0.00
"11/17/2015 19:05:00","N.Y.C.",61761,47.92,5.17,0.00
"11/17/2015 19:05:00","NORTH",61755,40.87,-1.88,0.00
"11/17/2015 19:05:00","NPX",61845,46.86,4.10,0.00
"11/17/2015 19:05:00","O H",61846,48.14,0.09,-5.31
"11/17/2015 19:05:00","PJM",61847,91.36,3.42,-45.18
"11/17/2015 19:05:00","WEST",61752,421.28,1.11,-377.41
"11/17/2015 19:10:00","CAPITL",61757,23.56,1.79,0.00
"11/17/2015 19:10:00","CENTRL",61754,20.26,0.59,2.11
"11/17/2015 19:10:00","DUNWOD",61760,24.46,2.68,0.00
"11/17/2015 19:10:00","GENESE",61753,24.57,0.13,-2.66
"11/17/2015 19:10:00","H Q",61844,21.15,-0.63,0.00
"11/17/2015 19:10:00","HUD VL",61758,24.43,2.66,0.00
"11/17/2015 19:10:00","LONGIL",61762,28.57,3.20,-3.59
"11/17/2015 19:10:00","MHK VL",61756,22.65,0.87,0.00
"11/17/2015 19:10:00","MILLWD",61759,24.50,2.72,0.00
"11/17/2015 19:10:00","N.Y.C.",61761,24.57,2.79,0.00
"11/17/2015 19:10:00","NORTH",61755,20.97,-0.81,0.00
"11/17/2015 19:10:00","NPX",61845,23.96,2.18,0.00
"11/17/2015 19:10:00","O H",61846,28.63,-0.61,-7.47
"11/17/2015 19:10:00","PJM",61847,29.49,1.55,-6.17
"11/17/2015 19:10:00","WEST",61752,67.40,-0.20,-45.82
"11/17/2015 19:15:00","CAPITL",61757,34.77,0.07,-33.89
"11/17/2015 19:15:00","CENTRL",61754,3.30,0.02,-2.47
"11/17/2015 19:15:00","DUNWOD",61760,29.50,0.10,-28.58
"11/17/2015 19:15:00","GENESE",61753,2.70,0.00,-1.88
"11/17/2015 19:15:00","H Q",61844,0.79,-0.02,0.00
"11/17/2015 19:15:00","HUD VL",61758,28.77,0.10,-27.85
"11/17/2015 19:15:00","LONGIL",61762,32.81,0.12,-31.88
"11/17/2015 19:15:00","MHK VL",61756,4.48,0.03,-3.63
"11/17/2015 19:15:00","MILLWD",61759,29.48,0.10,-28.57
"11/17/2015 19:15:00","N.Y.C.",61761,29.50,0.11,-28.58
"11/17/2015 19:15:00","NORTH",61755,0.78,-0.03,0.00
"11/17/2015 19:15:00","NPX",61845,32.46,0.08,-31.56
"11/17/2015 19:15:00","O H",61846,3.26,-0.03,-2.47
"11/17/2015 19:15:00","PJM",61847,19.30,0.06,-18.43
"11/17/2015 19:15:00","WEST",61752,3.13,-0.01,-2.32
"11/17/2015 19:20:00","CAPITL",61757,34.77,0.07,-33.90
"11/17/2015 19:20:00","CENTRL",61754,3.30,0.02,-2.47
"11/17/2015 19:20:00","DUNWOD",61760,29.50,0.10,-28.59
"11/17/2015 19:20:00","GENESE",61753,2.70,0.01,-1.88
"11/17/2015 19:20:00","H Q",61844,0.79,-0.02,0.00
"11/17/2015 19:20:00","HUD VL",61758,28.77,0.10,-27.86
"11/17/2015 19:20:00","LONGIL",61762,32.82,0.12,-31.88
"11/17/2015 19:20:00","MHK VL",61756,4.47,0.03,-3.63
"11/17/2015 19:20:00","MILLWD",61759,29.48,0.10,-28.57
"11/17/2015 19:20:00","N.Y.C.",61761,29.50,0.11,-28.59
"11/17/2015 19:20:00","NORTH",61755,0.78,-0.03,0.00
"11/17/2015 19:20:00","NPX",61845,32.46,0.08,-31.57
"11/17/2015 19:20:00","O H",61846,3.26,-0.02,-2.47
"11/17/2015 19:20:00","PJM",61847,19.30,0.06,-18.43
"11/17/2015 19:20:00","WEST",61752,3.13,-0.01,-2.32
"11/17/2015 19:25:00","CAPITL",61757,28.73,0.10,-27.37
"11/17/2015 19:25:00","CENTRL",61754,3.28,0.03,-1.99
"11/17/2015 19:25:00","DUNWOD",61760,24.50,0.16,-23.08
"11/17/2015 19:25:00","GENESE",61753,2.79,0.01,-1.52
"11/17/2015 19:25:00","H Q",61844,1.22,-0.04,0.00
"11/17/2015 19:25:00","HUD VL",61758,23.91,0.15,-22.49
"11/17/2015 19:25:00","LONGIL",61762,28.20,0.19,-26.75
"11/17/2015 19:25:00","MHK VL",61756,4.24,0.05,-2.93
"11/17/2015 19:25:00","MILLWD",61759,24.49,0.16,-23.07
"11/17/2015 19:25:00","N.Y.C.",61761,24.50,0.17,-23.08
"11/17/2015 19:25:00","NORTH",61755,1.21,-0.05,0.00
"11/17/2015 19:25:00","NPX",61845,26.88,0.13,-25.49
"11/17/2015 19:25:00","O H",61846,3.22,-0.04,-1.99
"11/17/2015 19:25:00","PJM",61847,16.23,0.09,-14.88
"11/17/2015 19:25:00","WEST",61752,3.12,-0.01,-1.87
"11/17/2015 19:30:00","CAPITL",61757,30.28,-0.07,-31.25
"11/17/2015 19:30:00","CENTRL",61754,-0.86,-0.02,-0.06
"11/17/2015 19:30:00","DUNWOD",61760,25.35,-0.11,-26.36
"11/17/2015 19:30:00","GENESE",61753,3.61,0.00,-4.51
"11/17/2015 19:30:00","H Q",61844,-0.87,0.03,0.00
"11/17/2015 19:30:00","HUD VL",61758,24.67,-0.11,-25.68
"11/17/2015 19:30:00","LONGIL",61762,28.92,-0.14,-29.96
"11/17/2015 19:30:00","MHK VL",61756,2.41,-0.04,-3.35
"11/17/2015 19:30:00","MILLWD",61759,25.33,-0.11,-26.34
"11/17/2015 19:30:00","N.Y.C.",61761,25.34,-0.12,-26.35
"11/17/2015 19:30:00","NORTH",61755,-0.86,0.03,0.00
"11/17/2015 19:30:00","NPX",61845,28.12,-0.09,-29.10
"11/17/2015 19:30:00","O H",61846,9.21,0.03,-10.07
"11/17/2015 19:30:00","PJM",61847,22.48,-0.06,-23.44
"11/17/2015 19:30:00","WEST",61752,49.13,0.02,-50.01
"11/17/2015 19:35:00","CAPITL",61757,29.37,2.20,0.00
"11/17/2015 19:35:00","CENTRL",61754,11.03,0.81,16.95
"11/17/2015 19:35:00","DUNWOD",61760,30.57,3.40,0.00
"11/17/2015 19:35:00","GENESE",61753,48.60,0.22,-21.21
"11/17/2015 19:35:00","H Q",61844,26.38,-0.79,0.00
"11/17/2015 19:35:00","HUD VL",61758,30.51,3.34,0.00
"11/17/2015 19:35:00","LONGIL",61762,34.55,4.18,-3.19
"11/17/2015 19:35:00","MHK VL",61756,28.29,1.11,0.00
"11/17/2015 19:35:00","MILLWD",61759,30.60,3.42,0.00
"11/17/2015 19:35:00","N.Y.C.",61761,30.70,3.53,0.00
"11/17/2015 19:35:00","NORTH",61755,26.17,-1.00,0.00
"11/17/2015 19:35:00","NPX",61845,29.86,2.69,0.00
"11/17/2015 19:35:00","O H",61846,86.12,-0.68,-59.62
"11/17/2015 19:35:00","PJM",61847,78.45,2.01,-49.27
"11/17/2015 19:35:00","WEST",61752,393.12,-0.14,-366.08
"11/17/2015 19:40:00","CAPITL",61757,21.92,1.64,0.00
"11/17/2015 19:40:00","CENTRL",61754,17.87,0.55,2.96
"11/17/2015 19:40:00","DUNWOD",61760,22.90,2.62,0.00
"11/17/2015 19:40:00","GENESE",61753,24.05,0.06,-3.70
"11/17/2015 19:40:00","H Q",61844,19.69,-0.59,0.00
"11/17/2015 19:40:00","HUD VL",61758,22.84,2.56,0.00
"11/17/2015 19:40:00","LONGIL",61762,27.06,3.24,-3.53
"11/17/2015 19:40:00","MHK VL",61756,21.09,0.81,0.00
"11/17/2015 19:40:00","MILLWD",61759,22.92,2.64,0.00
"11/17/2015 19:40:00","N.Y.C.",61761,23.02,2.74,0.00
"11/17/2015 19:40:00","NORTH",61755,19.51,-0.77,0.00
"11/17/2015 19:40:00","NPX",61845,22.33,2.05,0.00
"11/17/2015 19:40:00","O H",61846,30.04,-0.65,-10.41
"11/17/2015 19:40:00","PJM",61847,30.41,1.52,-8.60
"11/17/2015 19:40:00","WEST",61752,83.94,-0.26,-63.92
"11/17/2015 19:45:00","CAPITL",61757,27.05,0.07,-26.11
"11/17/2015 19:45:00","CENTRL",61754,0.51,0.02,0.37
"11/17/2015 19:45:00","DUNWOD",61760,23.00,0.11,-22.03
"11/17/2015 19:45:00","GENESE",61753,5.15,0.00,-4.29
"11/17/2015 19:45:00","H Q",61844,0.84,-0.02,0.00
"11/17/2015 19:45:00","HUD VL",61758,22.43,0.11,-21.46
"11/17/2015 19:45:00","LONGIL",61762,26.80,0.14,-25.81
"11/17/2015 19:45:00","MHK VL",61756,3.69,0.04,-2.80
"11/17/2015 19:45:00","MILLWD",61759,22.98,0.11,-22.01
"11/17/2015 19:45:00","N.Y.C.",61761,23.00,0.12,-22.02
"11/17/2015 19:45:00","NORTH",61755,0.83,-0.03,0.00
"11/17/2015 19:45:00","NPX",61845,25.27,0.09,-24.32
"11/17/2015 19:45:00","O H",61846,10.72,-0.03,-9.89
"11/17/2015 19:45:00","PJM",61847,21.72,0.06,-20.80
"11/17/2015 19:45:00","WEST",61752,51.66,-0.01,-50.81
"11/17/2015 19:50:00","CAPITL",61757,22.08,1.60,0.00
"11/17/2015 19:50:00","CENTRL",61754,23.52,0.80,-2.24
"11/17/2015 19:50:00","DUNWOD",61760,22.98,2.50,0.00
"11/17/2015 19:50:00","GENESE",61753,81.21,0.45,-60.28
"11/17/2015 19:50:00","H Q",61844,19.85,-0.64,0.00
"11/17/2015 19:50:00","HUD VL",61758,22.96,2.48,0.00
"11/17/2015 19:50:00","LONGIL",61762,27.16,3.15,-3.52
"11/17/2015 19:50:00","MHK VL",61756,21.36,0.88,0.00
"11/17/2015 19:50:00","MILLWD",61759,23.00,2.52,0.00
"11/17/2015 19:50:00","N.Y.C.",61761,23.08,2.60,0.00
"11/17/2015 19:50:00","NORTH",61755,19.62,-0.86,0.00
"11/17/2015 19:50:00","NPX",61845,22.43,1.95,0.00
"11/17/2015 19:50:00","O H",61846,44.98,-0.06,-24.56
"11/17/2015 19:50:00","PJM",61847,231.06,1.66,-208.92
"11/17/2015 19:50:00","WEST",61752,1766.69,0.41,-1745.80
"11/17/2015 19:55:00","CAPITL",61757,21.91,1.64,0.00
"11/17/2015 19:55:00","CENTRL",61754,17.85,0.55,2.96
"11/17/2015 19:55:00","DUNWOD",61760,22.88,2.62,0.00
"11/17/2015 19:55:00","GENESE",61753,24.05,0.08,-3.71
"11/17/2015 19:55:00","H Q",61844,19.68,-0.59,0.00
"11/17/2015 19:55:00","HUD VL",61758,22.82,2.55,0.00
"11/17/2015 19:55:00","LONGIL",61762,23.41,3.14,0.00
"11/17/2015 19:55:00","MHK VL",61756,21.08,0.81,0.00
"11/17/2015 19:55:00","MILLWD",61759,22.90,2.63,0.00
"11/17/2015 19:55:00","N.Y.C.",61761,23.02,2.76,0.00
"11/17/2015 19:55:00","NORTH",61755,19.50,-0.77,0.00
"11/17/2015 19:55:00","NPX",61845,22.31,2.05,0.00
"11/17/2015 19:55:00","O H",61846,30.09,-0.59,-10.42
"11/17/2015 19:55:00","PJM",61847,30.41,1.54,-8.61
"11/17/2015 19:55:00","WEST",61752,84.02,-0.20,-63.96
"11/17/2015 20:00:00","CAPITL",61757,21.87,1.64,0.00
"11/17/2015 20:00:00","CENTRL",61754,17.78,0.51,2.96
"11/17/2015 20:00:00","DUNWOD",61760,22.86,2.63,0.00
"11/17/2015 20:00:00","GENESE",61753,23.95,0.02,-3.70
"11/17/2015 20:00:00","H Q",61844,19.66,-0.57,0.00
"11/17/2015 20:00:00","HUD VL",61758,22.78,2.55,0.00
"11/17/2015 20:00:00","LONGIL",61762,23.51,3.28,0.00
"11/17/2015 20:00:00","MHK VL",61756,21.06,0.83,0.00
"11/17/2015 20:00:00","MILLWD",61759,22.86,2.63,0.00
"11/17/2015 20:00:00","N.Y.C.",61761,29.06,2.77,-6.06
"11/17/2015 20:00:00","NORTH",61755,19.56,-0.67,0.00
"11/17/2015 20:00:00","NPX",61845,22.27,2.04,0.00
"11/17/2015 20:00:00","O H",61846,29.98,-0.65,-10.40
"11/17/2015 20:00:00","PJM",61847,30.34,1.52,-8.59
"11/17/2015 20:00:00","WEST",61752,83.79,-0.28,-63.84
"11/17/2015 20:05:00","CAPITL",61757,71.70,5.00,0.00
"11/17/2015 20:05:00","CENTRL",61754,71.74,2.74,-2.31
"11/17/2015 20:05:00","DUNWOD",61760,74.76,8.07,0.00
"11/17/2015 20:05:00","GENESE",61753,130.66,1.80,-62.16
"11/17/2015 20:05:00","H Q",61844,64.70,-2.00,0.00
"11/17/2015 20:05:00","HUD VL",61758,74.63,7.93,0.00
"11/17/2015 20:05:00","LONGIL",61762,76.97,10.27,0.00
"11/17/2015 20:05:00","MHK VL",61756,69.70,3.00,0.00
"11/17/2015 20:05:00","MILLWD",61759,74.83,8.13,0.00
"11/17/2015 20:05:00","N.Y.C.",61761,75.04,8.34,0.00
"11/17/2015 20:05:00","NORTH",61755,64.30,-2.40,0.00
"11/17/2015 20:05:00","NPX",61845,72.90,6.20,0.00
"11/17/2015 20:05:00","O H",61846,92.55,0.53,-25.33
"11/17/2015 20:05:00","PJM",61847,287.74,5.60,-215.45
"11/17/2015 20:05:00","WEST",61752,1869.07,2.07,-1800.31
"11/17/2015 20:10:00","CAPITL",61757,26.36,1.88,0.00
"11/17/2015 20:10:00","CENTRL",61754,18.88,0.73,6.33
"11/17/2015 20:10:00","DUNWOD",61760,27.53,3.06,0.00
"11/17/2015 20:10:00","GENESE",61753,32.63,0.24,-7.92
"11/17/2015 20:10:00","H Q",61844,23.79,-0.69,0.00
"11/17/2015 20:10:00","HUD VL",61758,27.46,2.98,0.00
"11/17/2015 20:10:00","LONGIL",61762,28.32,3.84,0.00
"11/17/2015 20:10:00","MHK VL",61756,25.50,1.03,0.00
"11/17/2015 20:10:00","MILLWD",61759,27.56,3.08,0.00
"11/17/2015 20:10:00","N.Y.C.",61761,27.65,3.18,0.00
"11/17/2015 20:10:00","NORTH",61755,23.69,-0.78,0.00
"11/17/2015 20:10:00","NPX",61845,26.82,2.35,0.00
"11/17/2015 20:10:00","O H",61846,46.28,-0.44,-22.25
"11/17/2015 20:10:00","PJM",61847,44.74,1.88,-18.39
"11/17/2015 20:10:00","WEST",61752,161.16,0.07,-136.62
"11/17/2015 20:15:00","CAPITL",61757,28.30,0.23,-25.19
"11/17/2015 20:15:00","CENTRL",61754,2.44,0.06,0.51
"11/17/2015 20:15:00","DUNWOD",61760,24.50,0.37,-21.25
"11/17/2015 20:15:00","GENESE",61753,7.20,-0.01,-4.32
"11/17/2015 20:15:00","H Q",61844,2.80,-0.08,0.00
"11/17/2015 20:15:00","HUD VL",61758,23.94,0.36,-20.70
"11/17/2015 20:15:00","LONGIL",61762,24.57,0.45,-21.24
"11/17/2015 20:15:00","MHK VL",61756,5.70,0.12,-2.71
"11/17/2015 20:15:00","MILLWD",61759,24.49,0.37,-21.23
"11/17/2015 20:15:00","N.Y.C.",61761,24.51,0.39,-21.25
"11/17/2015 20:15:00","NORTH",61755,2.79,-0.09,0.00
"11/17/2015 20:15:00","NPX",61845,26.63,0.29,-23.46
"11/17/2015 20:15:00","O H",61846,12.86,-0.10,-10.09
"11/17/2015 20:15:00","PJM",61847,23.61,0.21,-20.52
"11/17/2015 20:15:00","WEST",61752,55.21,-0.05,-52.38
"11/17/2015 20:20:00","CAPITL",61757,28.17,2.04,0.00
"11/17/2015 20:20:00","CENTRL",61754,13.85,0.78,13.06
"11/17/2015 20:20:00","DUNWOD",61760,29.42,3.29,0.00
"11/17/2015 20:20:00","GENESE",61753,57.71,0.21,-31.38
"11/17/2015 20:20:00","H Q",61844,25.40,-0.73,0.00
"11/17/2015 20:20:00","HUD VL",61758,29.34,3.21,0.00
"11/17/2015 20:20:00","LONGIL",61762,30.20,4.07,0.00
"11/17/2015 20:20:00","MHK VL",61756,27.23,1.10,0.00
"11/17/2015 20:20:00","MILLWD",61759,29.45,3.32,0.00
"11/17/2015 20:20:00","N.Y.C.",61761,29.55,3.42,0.00
"11/17/2015 20:20:00","NORTH",61755,25.21,-0.92,0.00
"11/17/2015 20:20:00","NPX",61845,28.66,2.53,0.00
"11/17/2015 20:20:00","O H",61846,79.47,-0.50,-53.84
"11/17/2015 20:20:00","PJM",61847,117.79,2.04,-89.62
"11/17/2015 20:20:00","WEST",61752,737.88,0.03,-711.73
"11/17/2015 20:25:00","CAPITL",61757,23.50,1.70,0.00
"11/17/2015 20:25:00","CENTRL",61754,23.77,0.81,-1.17
"11/17/2015 20:25:00","DUNWOD",61760,24.46,2.66,0.00
