"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/27/2015 12:55:00","CENTRL",61754,0.01,0.00,0.00
"11/27/2015 12:55:00","DUNWOD",61760,0.01,0.00,0.00
"11/27/2015 12:55:00","GENESE",61753,0.01,0.00,0.00
"11/27/2015 12:55:00","H Q",61844,0.01,0.00,0.00
"11/27/2015 12:55:00","HUD VL",61758,0.01,0.00,0.00
"11/27/2015 12:55:00","LONGIL",61762,0.02,0.00,0.00
"11/27/2015 12:55:00","MHK VL",61756,0.01,0.00,0.00
"11/27/2015 12:55:00","MILLWD",61759,0.01,0.00,0.00
"11/27/2015 12:55:00","N.Y.C.",61761,0.01,0.00,0.00
"11/27/2015 12:55:00","NORTH",61755,0.01,0.00,0.00
"11/27/2015 12:55:00","NPX",61845,0.01,0.00,0.00
"11/27/2015 12:55:00","O H",61846,0.01,0.00,0.00
"11/27/2015 12:55:00","PJM",61847,0.01,0.00,0.00
"11/27/2015 12:55:00","WEST",61752,0.01,0.00,0.00
"11/27/2015 13:00:00","CAPITL",61757,2.35,0.16,0.00
"11/27/2015 13:00:00","CENTRL",61754,2.20,0.01,0.00
"11/27/2015 13:00:00","DUNWOD",61760,2.43,0.24,0.00
"11/27/2015 13:00:00","GENESE",61753,2.11,-0.08,0.00
"11/27/2015 13:00:00","H Q",61844,2.13,-0.05,0.00
"11/27/2015 13:00:00","HUD VL",61758,2.41,0.22,0.00
"11/27/2015 13:00:00","LONGIL",61762,2.49,0.30,0.00
"11/27/2015 13:00:00","MHK VL",61756,2.24,0.05,0.00
"11/27/2015 13:00:00","MILLWD",61759,2.42,0.24,0.00
"11/27/2015 13:00:00","N.Y.C.",61761,2.44,0.25,0.00
"11/27/2015 13:00:00","NORTH",61755,2.09,-0.10,0.00
"11/27/2015 13:00:00","NPX",61845,2.37,0.19,0.00
"11/27/2015 13:00:00","O H",61846,2.04,-0.14,0.00
"11/27/2015 13:00:00","PJM",61847,2.30,0.12,0.00
"11/27/2015 13:00:00","WEST",61752,2.04,-0.14,0.00
"11/27/2015 13:05:00","CAPITL",61757,3.55,0.24,0.00
"11/27/2015 13:05:00","CENTRL",61754,3.33,0.02,0.00
"11/27/2015 13:05:00","DUNWOD",61760,3.67,0.36,0.00
"11/27/2015 13:05:00","GENESE",61753,3.18,-0.13,0.00
"11/27/2015 13:05:00","H Q",61844,3.23,-0.08,0.00
"11/27/2015 13:05:00","HUD VL",61758,3.65,0.33,0.00
"11/27/2015 13:05:00","LONGIL",61762,3.77,0.45,0.00
"11/27/2015 13:05:00","MHK VL",61756,3.39,0.08,0.00
"11/27/2015 13:05:00","MILLWD",61759,3.67,0.35,0.00
"11/27/2015 13:05:00","N.Y.C.",61761,3.69,0.38,0.00
"11/27/2015 13:05:00","NORTH",61755,3.16,-0.16,0.00
"11/27/2015 13:05:00","NPX",61845,3.58,0.27,0.00
"11/27/2015 13:05:00","O H",61846,3.08,-0.24,0.00
"11/27/2015 13:05:00","PJM",61847,3.49,0.18,0.00
"11/27/2015 13:05:00","WEST",61752,3.06,-0.25,0.00
"11/27/2015 13:10:00","CAPITL",61757,5.28,0.35,0.00
"11/27/2015 13:10:00","CENTRL",61754,4.96,0.03,0.00
"11/27/2015 13:10:00","DUNWOD",61760,5.46,0.53,0.00
"11/27/2015 13:10:00","GENESE",61753,4.71,-0.22,0.00
"11/27/2015 13:10:00","H Q",61844,4.80,-0.12,0.00
"11/27/2015 13:10:00","HUD VL",61758,5.42,0.50,0.00
"11/27/2015 13:10:00","LONGIL",61762,5.60,0.67,0.00
"11/27/2015 13:10:00","MHK VL",61756,5.05,0.13,0.00
"11/27/2015 13:10:00","MILLWD",61759,5.45,0.53,0.00
"11/27/2015 13:10:00","N.Y.C.",61761,5.48,0.56,0.00
"11/27/2015 13:10:00","NORTH",61755,4.69,-0.24,0.00
"11/27/2015 13:10:00","NPX",61845,5.33,0.40,0.00
"11/27/2015 13:10:00","O H",61846,4.55,-0.37,0.00
"11/27/2015 13:10:00","PJM",61847,5.18,0.26,0.00
"11/27/2015 13:10:00","WEST",61752,4.52,-0.40,0.00
"11/27/2015 13:15:00","CAPITL",61757,5.94,0.40,0.00
"11/27/2015 13:15:00","CENTRL",61754,5.56,0.03,0.00
"11/27/2015 13:15:00","DUNWOD",61760,6.14,0.60,0.00
"11/27/2015 13:15:00","GENESE",61753,5.30,-0.23,0.00
"11/27/2015 13:15:00","H Q",61844,5.40,-0.14,0.00
"11/27/2015 13:15:00","HUD VL",61758,6.10,0.56,0.00
"11/27/2015 13:15:00","LONGIL",61762,6.31,0.77,0.00
"11/27/2015 13:15:00","MHK VL",61756,5.68,0.14,0.00
"11/27/2015 13:15:00","MILLWD",61759,6.13,0.59,0.00
"11/27/2015 13:15:00","N.Y.C.",61761,6.17,0.63,0.00
"11/27/2015 13:15:00","NORTH",61755,5.27,-0.27,0.00
"11/27/2015 13:15:00","NPX",61845,5.99,0.45,0.00
"11/27/2015 13:15:00","O H",61846,5.13,-0.41,0.00
"11/27/2015 13:15:00","PJM",61847,5.82,0.28,0.00
"11/27/2015 13:15:00","WEST",61752,5.11,-0.43,0.00
"11/27/2015 13:20:00","CAPITL",61757,5.29,0.35,0.00
"11/27/2015 13:20:00","CENTRL",61754,4.97,0.03,0.00
"11/27/2015 13:20:00","DUNWOD",61760,5.46,0.52,0.00
"11/27/2015 13:20:00","GENESE",61753,4.75,-0.19,0.00
"11/27/2015 13:20:00","H Q",61844,4.82,-0.12,0.00
"11/27/2015 13:20:00","HUD VL",61758,5.43,0.49,0.00
"11/27/2015 13:20:00","LONGIL",61762,5.61,0.67,0.00
"11/27/2015 13:20:00","MHK VL",61756,5.06,0.12,0.00
"11/27/2015 13:20:00","MILLWD",61759,5.46,0.52,0.00
"11/27/2015 13:20:00","N.Y.C.",61761,5.49,0.55,0.00
"11/27/2015 13:20:00","NORTH",61755,4.71,-0.23,0.00
"11/27/2015 13:20:00","NPX",61845,5.33,0.40,0.00
"11/27/2015 13:20:00","O H",61846,4.60,-0.34,0.00
"11/27/2015 13:20:00","PJM",61847,5.19,0.25,0.00
"11/27/2015 13:20:00","WEST",61752,4.58,-0.36,0.00
"11/27/2015 13:25:00","CAPITL",61757,5.90,0.40,0.00
"11/27/2015 13:25:00","CENTRL",61754,5.53,0.03,0.00
"11/27/2015 13:25:00","DUNWOD",61760,6.09,0.59,0.00
"11/27/2015 13:25:00","GENESE",61753,5.29,-0.21,0.00
"11/27/2015 13:25:00","H Q",61844,5.36,-0.14,0.00
"11/27/2015 13:25:00","HUD VL",61758,6.05,0.55,0.00
"11/27/2015 13:25:00","LONGIL",61762,6.26,0.76,0.00
"11/27/2015 13:25:00","MHK VL",61756,5.63,0.13,0.00
"11/27/2015 13:25:00","MILLWD",61759,6.09,0.59,0.00
"11/27/2015 13:25:00","N.Y.C.",61761,6.13,0.63,0.00
"11/27/2015 13:25:00","NORTH",61755,5.24,-0.26,0.00
"11/27/2015 13:25:00","NPX",61845,5.95,0.45,0.00
"11/27/2015 13:25:00","O H",61846,5.12,-0.39,0.00
"11/27/2015 13:25:00","PJM",61847,5.78,0.28,0.00
"11/27/2015 13:25:00","WEST",61752,5.10,-0.40,0.00
"11/27/2015 13:30:00","CAPITL",61757,4.70,0.31,0.00
"11/27/2015 13:30:00","CENTRL",61754,4.41,0.02,0.00
"11/27/2015 13:30:00","DUNWOD",61760,4.86,0.47,0.00
"11/27/2015 13:30:00","GENESE",61753,4.22,-0.16,0.00
"11/27/2015 13:30:00","H Q",61844,4.28,-0.11,0.00
"11/27/2015 13:30:00","HUD VL",61758,4.82,0.43,0.00
"11/27/2015 13:30:00","LONGIL",61762,4.99,0.60,0.00
"11/27/2015 13:30:00","MHK VL",61756,4.49,0.11,0.00
"11/27/2015 13:30:00","MILLWD",61759,4.85,0.46,0.00
"11/27/2015 13:30:00","N.Y.C.",61761,4.88,0.50,0.00
"11/27/2015 13:30:00","NORTH",61755,4.18,-0.21,0.00
"11/27/2015 13:30:00","NPX",61845,4.74,0.35,0.00
"11/27/2015 13:30:00","O H",61846,4.09,-0.30,0.00
"11/27/2015 13:30:00","PJM",61847,4.61,0.22,0.00
"11/27/2015 13:30:00","WEST",61752,4.08,-0.30,0.00
"11/27/2015 13:35:00","CAPITL",61757,4.75,0.33,0.00
"11/27/2015 13:35:00","CENTRL",61754,4.43,0.00,0.00
"11/27/2015 13:35:00","DUNWOD",61760,4.91,0.49,0.00
"11/27/2015 13:35:00","GENESE",61753,4.24,-0.19,0.00
"11/27/2015 13:35:00","H Q",61844,4.31,-0.11,0.00
"11/27/2015 13:35:00","HUD VL",61758,4.88,0.45,0.00
"11/27/2015 13:35:00","LONGIL",61762,5.05,0.62,0.00
"11/27/2015 13:35:00","MHK VL",61756,4.53,0.10,0.00
"11/27/2015 13:35:00","MILLWD",61759,4.91,0.48,0.00
"11/27/2015 13:35:00","N.Y.C.",61761,4.94,0.52,0.00
"11/27/2015 13:35:00","NORTH",61755,4.21,-0.22,0.00
"11/27/2015 13:35:00","NPX",61845,4.80,0.37,0.00
"11/27/2015 13:35:00","O H",61846,4.09,-0.33,0.00
"11/27/2015 13:35:00","PJM",61847,4.65,0.22,0.00
"11/27/2015 13:35:00","WEST",61752,4.09,-0.34,0.00
"11/27/2015 13:40:00","CAPITL",61757,5.28,0.36,0.00
"11/27/2015 13:40:00","CENTRL",61754,4.94,0.01,0.00
"11/27/2015 13:40:00","DUNWOD",61760,5.46,0.54,0.00
"11/27/2015 13:40:00","GENESE",61753,4.73,-0.20,0.00
"11/27/2015 13:40:00","H Q",61844,4.80,-0.12,0.00
"11/27/2015 13:40:00","HUD VL",61758,5.43,0.50,0.00
"11/27/2015 13:40:00","LONGIL",61762,5.62,0.69,0.00
"11/27/2015 13:40:00","MHK VL",61756,5.04,0.12,0.00
"11/27/2015 13:40:00","MILLWD",61759,5.46,0.53,0.00
"11/27/2015 13:40:00","N.Y.C.",61761,5.49,0.57,0.00
"11/27/2015 13:40:00","NORTH",61755,4.68,-0.24,0.00
"11/27/2015 13:40:00","NPX",61845,5.33,0.41,0.00
"11/27/2015 13:40:00","O H",61846,4.57,-0.35,0.00
"11/27/2015 13:40:00","PJM",61847,5.17,0.25,0.00
"11/27/2015 13:40:00","WEST",61752,4.56,-0.36,0.00
"11/27/2015 13:45:00","CAPITL",61757,4.85,0.33,0.00
"11/27/2015 13:45:00","CENTRL",61754,4.53,0.01,0.00
"11/27/2015 13:45:00","DUNWOD",61760,5.02,0.50,0.00
"11/27/2015 13:45:00","GENESE",61753,4.34,-0.18,0.00
"11/27/2015 13:45:00","H Q",61844,4.41,-0.11,0.00
"11/27/2015 13:45:00","HUD VL",61758,4.98,0.46,0.00
"11/27/2015 13:45:00","LONGIL",61762,5.17,0.65,0.00
"11/27/2015 13:45:00","MHK VL",61756,4.62,0.10,0.00
"11/27/2015 13:45:00","MILLWD",61759,5.01,0.49,0.00
"11/27/2015 13:45:00","N.Y.C.",61761,5.04,0.52,0.00
"11/27/2015 13:45:00","NORTH",61755,4.29,-0.23,0.00
"11/27/2015 13:45:00","NPX",61845,4.89,0.37,0.00
"11/27/2015 13:45:00","O H",61846,4.20,-0.32,0.00
"11/27/2015 13:45:00","PJM",61847,4.75,0.23,0.00
"11/27/2015 13:45:00","WEST",61752,4.19,-0.33,0.00
"11/27/2015 13:50:00","CAPITL",61757,5.93,0.40,0.00
"11/27/2015 13:50:00","CENTRL",61754,5.54,0.01,0.00
"11/27/2015 13:50:00","DUNWOD",61760,6.14,0.61,0.00
"11/27/2015 13:50:00","GENESE",61753,5.30,-0.23,0.00
"11/27/2015 13:50:00","H Q",61844,5.39,-0.14,0.00
"11/27/2015 13:50:00","HUD VL",61758,6.09,0.56,0.00
"11/27/2015 13:50:00","LONGIL",61762,6.32,0.80,0.00
"11/27/2015 13:50:00","MHK VL",61756,5.65,0.13,0.00
"11/27/2015 13:50:00","MILLWD",61759,6.13,0.60,0.00
"11/27/2015 13:50:00","N.Y.C.",61761,6.17,0.65,0.00
"11/27/2015 13:50:00","NORTH",61755,5.25,-0.27,0.00
"11/27/2015 13:50:00","NPX",61845,5.99,0.46,0.00
"11/27/2015 13:50:00","O H",61846,6.04,-0.41,-0.92
"11/27/2015 13:50:00","PJM",61847,5.81,0.28,0.00
"11/27/2015 13:50:00","WEST",61752,5.10,-0.42,0.00
"11/27/2015 13:55:00","CAPITL",61757,15.93,0.27,-11.90
"11/27/2015 13:55:00","CENTRL",61754,4.42,0.02,-0.65
"11/27/2015 13:55:00","DUNWOD",61760,13.62,0.42,-9.45
"11/27/2015 13:55:00","GENESE",61753,4.10,-0.15,-0.49
"11/27/2015 13:55:00","H Q",61844,3.66,-0.10,0.00
"11/27/2015 13:55:00","HUD VL",61758,13.21,0.39,-9.07
"11/27/2015 13:55:00","LONGIL",61762,13.75,0.56,-9.44
"11/27/2015 13:55:00","MHK VL",61756,4.75,0.09,-0.91
"11/27/2015 13:55:00","MILLWD",61759,13.59,0.42,-9.42
"11/27/2015 13:55:00","N.Y.C.",61761,13.65,0.45,-9.44
"11/27/2015 13:55:00","NORTH",61755,3.56,-0.20,0.00
"11/27/2015 13:55:00","NPX",61845,14.96,0.32,-10.89
"11/27/2015 13:55:00","O H",61846,5.10,-0.27,-1.62
"11/27/2015 13:55:00","PJM",61847,10.02,0.20,-6.06
"11/27/2015 13:55:00","WEST",61752,4.08,-0.27,-0.60
"11/27/2015 14:00:00","CAPITL",61757,5.81,0.39,0.00
"11/27/2015 14:00:00","CENTRL",61754,5.45,0.04,0.00
"11/27/2015 14:00:00","DUNWOD",61760,6.02,0.61,0.00
"11/27/2015 14:00:00","GENESE",61753,5.25,-0.16,0.00
"11/27/2015 14:00:00","H Q",61844,5.25,-0.16,0.00
"11/27/2015 14:00:00","HUD VL",61758,5.97,0.56,0.00
"11/27/2015 14:00:00","LONGIL",61762,6.21,0.80,0.00
"11/27/2015 14:00:00","MHK VL",61756,5.54,0.13,0.00
"11/27/2015 14:00:00","MILLWD",61759,6.01,0.60,0.00
"11/27/2015 14:00:00","N.Y.C.",61761,6.05,0.64,0.00
"11/27/2015 14:00:00","NORTH",61755,5.10,-0.31,0.00
"11/27/2015 14:00:00","NPX",61845,5.88,0.47,0.00
"11/27/2015 14:00:00","O H",61846,6.03,-0.30,-0.92
"11/27/2015 14:00:00","PJM",61847,5.73,0.32,0.00
"11/27/2015 14:00:00","WEST",61752,5.15,-0.27,0.00
"11/27/2015 14:05:00","CAPITL",61757,15.96,1.10,0.00
"11/27/2015 14:05:00","CENTRL",61754,14.95,0.09,0.00
"11/27/2015 14:05:00","DUNWOD",61760,16.54,1.68,0.00
"11/27/2015 14:05:00","GENESE",61753,14.42,-0.45,0.00
"11/27/2015 14:05:00","H Q",61844,14.43,-0.43,0.00
"11/27/2015 14:05:00","HUD VL",61758,16.41,1.55,0.00
"11/27/2015 14:05:00","LONGIL",61762,17.05,2.19,0.00
"11/27/2015 14:05:00","MHK VL",61756,15.20,0.34,0.00
"11/27/2015 14:05:00","MILLWD",61759,16.51,1.65,0.00
"11/27/2015 14:05:00","N.Y.C.",61761,16.61,1.75,0.00
"11/27/2015 14:05:00","NORTH",61755,13.98,-0.88,0.00
"11/27/2015 14:05:00","NPX",61845,16.15,1.29,0.00
"11/27/2015 14:05:00","O H",61846,14.00,-0.86,0.00
"11/27/2015 14:05:00","PJM",61847,15.72,0.86,0.00
"11/27/2015 14:05:00","WEST",61752,14.10,-0.76,0.00
"11/27/2015 14:10:00","CAPITL",61757,17.47,1.20,0.00
"11/27/2015 14:10:00","CENTRL",61754,16.38,0.11,0.00
"11/27/2015 14:10:00","DUNWOD",61760,18.11,1.84,0.00
"11/27/2015 14:10:00","GENESE",61753,15.80,-0.47,0.00
"11/27/2015 14:10:00","H Q",61844,15.80,-0.47,0.00
"11/27/2015 14:10:00","HUD VL",61758,17.96,1.69,0.00
"11/27/2015 14:10:00","LONGIL",61762,18.68,2.41,0.00
"11/27/2015 14:10:00","MHK VL",61756,16.66,0.39,0.00
"11/27/2015 14:10:00","MILLWD",61759,18.07,1.81,0.00
"11/27/2015 14:10:00","N.Y.C.",61761,18.19,1.92,0.00
"11/27/2015 14:10:00","NORTH",61755,15.32,-0.94,0.00
"11/27/2015 14:10:00","NPX",61845,17.70,1.43,0.00
"11/27/2015 14:10:00","O H",61846,15.31,-0.96,0.00
"11/27/2015 14:10:00","PJM",61847,17.21,0.94,0.00
"11/27/2015 14:10:00","WEST",61752,15.42,-0.85,0.00
"11/27/2015 14:15:00","CAPITL",61757,17.51,1.20,-0.12
"11/27/2015 14:15:00","CENTRL",61754,16.30,0.10,-0.01
"11/27/2015 14:15:00","DUNWOD",61760,18.13,1.85,-0.10
"11/27/2015 14:15:00","GENESE",61753,15.76,-0.44,-0.01
"11/27/2015 14:15:00","H Q",61844,15.72,-0.47,0.00
"11/27/2015 14:15:00","HUD VL",61758,18.00,1.72,-0.09
"11/27/2015 14:15:00","LONGIL",61762,18.72,2.43,-0.10
"11/27/2015 14:15:00","MHK VL",61756,16.57,0.37,-0.01
"11/27/2015 14:15:00","MILLWD",61759,18.10,1.81,-0.10
"11/27/2015 14:15:00","N.Y.C.",61761,18.21,1.93,-0.10
"11/27/2015 14:15:00","NORTH",61755,15.22,-0.97,0.00
"11/27/2015 14:15:00","NPX",61845,17.73,1.43,-0.11
"11/27/2015 14:15:00","O H",61846,15.29,-0.91,-0.01
"11/27/2015 14:15:00","PJM",61847,17.21,0.96,-0.06
"11/27/2015 14:15:00","WEST",61752,15.42,-0.78,-0.01
"11/27/2015 14:20:00","CAPITL",61757,19.23,0.94,-5.62
"11/27/2015 14:20:00","CENTRL",61754,13.05,0.08,-0.30
"11/27/2015 14:20:00","DUNWOD",61760,18.58,1.44,-4.46
"11/27/2015 14:20:00","GENESE",61753,12.56,-0.35,-0.24
"11/27/2015 14:20:00","H Q",61844,12.31,-0.37,0.00
"11/27/2015 14:20:00","HUD VL",61758,18.30,1.34,-4.28
"11/27/2015 14:20:00","LONGIL",61762,19.06,1.93,-4.47
"11/27/2015 14:20:00","MHK VL",61756,13.39,0.29,-0.42
"11/27/2015 14:20:00","MILLWD",61759,18.56,1.43,-4.45
"11/27/2015 14:20:00","N.Y.C.",61761,18.65,1.52,-4.46
"11/27/2015 14:20:00","NORTH",61755,11.90,-0.77,0.00
"11/27/2015 14:20:00","NPX",61845,18.94,1.13,-5.14
"11/27/2015 14:20:00","O H",61846,12.28,-0.72,-0.33
"11/27/2015 14:20:00","PJM",61847,16.27,0.75,-2.85
"11/27/2015 14:20:00","WEST",61752,12.34,-0.63,-0.30
"11/27/2015 14:25:00","CAPITL",61757,15.95,1.10,0.00
"11/27/2015 14:25:00","CENTRL",61754,14.95,0.10,0.00
"11/27/2015 14:25:00","DUNWOD",61760,16.52,1.68,0.00
"11/27/2015 14:25:00","GENESE",61753,14.49,-0.36,0.00
"11/27/2015 14:25:00","H Q",61844,14.40,-0.45,0.00
"11/27/2015 14:25:00","HUD VL",61758,16.41,1.56,0.00
"11/27/2015 14:25:00","LONGIL",61762,59.75,2.26,-42.65
"11/27/2015 14:25:00","MHK VL",61756,15.19,0.34,0.00
"11/27/2015 14:25:00","MILLWD",61759,16.51,1.66,0.00
"11/27/2015 14:25:00","N.Y.C.",61761,16.61,1.77,0.00
"11/27/2015 14:25:00","NORTH",61755,13.91,-0.93,0.00
"11/27/2015 14:25:00","NPX",61845,16.15,1.31,0.00
"11/27/2015 14:25:00","O H",61846,14.06,-0.79,0.00
"11/27/2015 14:25:00","PJM",61847,15.72,0.88,0.00
"11/27/2015 14:25:00","WEST",61752,14.19,-0.65,0.00
"11/27/2015 14:30:00","CAPITL",61757,15.97,1.10,0.00
"11/27/2015 14:30:00","CENTRL",61754,15.00,0.13,0.00
"11/27/2015 14:30:00","DUNWOD",61760,16.55,1.68,0.00
"11/27/2015 14:30:00","GENESE",61753,14.53,-0.34,0.00
"11/27/2015 14:30:00","H Q",61844,14.43,-0.45,0.00
"11/27/2015 14:30:00","HUD VL",61758,16.43,1.56,0.00
"11/27/2015 14:30:00","LONGIL",61762,17.06,2.19,0.00
"11/27/2015 14:30:00","MHK VL",61756,15.23,0.36,0.00
"11/27/2015 14:30:00","MILLWD",61759,16.54,1.67,0.00
"11/27/2015 14:30:00","N.Y.C.",61761,16.64,1.77,0.00
"11/27/2015 14:30:00","NORTH",61755,13.92,-0.95,0.00
"11/27/2015 14:30:00","NPX",61845,16.18,1.31,0.00
"11/27/2015 14:30:00","O H",61846,14.13,-0.74,0.00
"11/27/2015 14:30:00","PJM",61847,15.76,0.89,0.00
"11/27/2015 14:30:00","WEST",61752,14.25,-0.62,0.00
"11/27/2015 14:35:00","CAPITL",61757,17.91,1.25,0.00
"11/27/2015 14:35:00","CENTRL",61754,16.76,0.10,0.00
"11/27/2015 14:35:00","DUNWOD",61760,18.56,1.90,0.00
"11/27/2015 14:35:00","GENESE",61753,16.22,-0.43,0.00
"11/27/2015 14:35:00","H Q",61844,16.16,-0.50,0.00
"11/27/2015 14:35:00","HUD VL",61758,18.42,1.76,0.00
"11/27/2015 14:35:00","LONGIL",61762,19.12,2.46,0.00
"11/27/2015 14:35:00","MHK VL",61756,17.04,0.38,0.00
"11/27/2015 14:35:00","MILLWD",61759,18.54,1.88,0.00
"11/27/2015 14:35:00","N.Y.C.",61761,18.67,2.01,0.00
"11/27/2015 14:35:00","NORTH",61755,15.64,-1.02,0.00
"11/27/2015 14:35:00","NPX",61845,18.14,1.48,0.00
"11/27/2015 14:35:00","O H",61846,15.74,-0.92,0.00
"11/27/2015 14:35:00","PJM",61847,17.64,0.98,0.00
"11/27/2015 14:35:00","WEST",61752,15.87,-0.78,0.00
"11/27/2015 14:40:00","CAPITL",61757,19.81,1.28,-1.50
"11/27/2015 14:40:00","CENTRL",61754,17.20,0.09,-0.08
"11/27/2015 14:40:00","DUNWOD",61760,20.18,1.96,-1.19
"11/27/2015 14:40:00","GENESE",61753,16.62,-0.48,-0.06
"11/27/2015 14:40:00","H Q",61844,16.54,-0.49,0.00
"11/27/2015 14:40:00","HUD VL",61758,19.98,1.81,-1.14
"11/27/2015 14:40:00","LONGIL",61762,20.75,2.52,-1.19
"11/27/2015 14:40:00","MHK VL",61756,17.54,0.39,-0.11
"11/27/2015 14:40:00","MILLWD",61759,20.15,1.92,-1.19
"11/27/2015 14:40:00","N.Y.C.",61761,20.27,2.04,-1.19
"11/27/2015 14:40:00","NORTH",61755,16.03,-1.01,0.00
"11/27/2015 14:40:00","NPX",61845,19.92,1.52,-1.37
"11/27/2015 14:40:00","O H",61846,16.14,-0.99,-0.09
"11/27/2015 14:40:00","PJM",61847,18.79,0.99,-0.76
"11/27/2015 14:40:00","WEST",61752,16.27,-0.85,-0.08
"11/27/2015 14:45:00","CAPITL",61757,17.56,1.22,-0.14
"11/27/2015 14:45:00","CENTRL",61754,16.30,0.08,-0.01
"11/27/2015 14:45:00","DUNWOD",61760,18.18,1.86,-0.11
"11/27/2015 14:45:00","GENESE",61753,15.78,-0.44,-0.01
"11/27/2015 14:45:00","H Q",61844,15.74,-0.47,0.00
"11/27/2015 14:45:00","HUD VL",61758,18.05,1.74,-0.11
"11/27/2015 14:45:00","LONGIL",61762,18.72,2.40,-0.11
"11/27/2015 14:45:00","MHK VL",61756,16.59,0.37,-0.01
"11/27/2015 14:45:00","MILLWD",61759,18.17,1.85,-0.11
"11/27/2015 14:45:00","N.Y.C.",61761,18.28,1.96,-0.11
"11/27/2015 14:45:00","NORTH",61755,15.25,-0.96,0.00
"11/27/2015 14:45:00","NPX",61845,17.78,1.44,-0.13
"11/27/2015 14:45:00","O H",61846,15.29,-0.92,-0.01
"11/27/2015 14:45:00","PJM",61847,17.24,0.96,-0.07
"11/27/2015 14:45:00","WEST",61752,15.42,-0.79,-0.01
"11/27/2015 14:50:00","CAPITL",61757,19.30,0.95,-5.64
"11/27/2015 14:50:00","CENTRL",61754,13.06,0.04,-0.31
"11/27/2015 14:50:00","DUNWOD",61760,18.64,1.45,-4.47
"11/27/2015 14:50:00","GENESE",61753,12.57,-0.38,-0.24
"11/27/2015 14:50:00","H Q",61844,12.36,-0.36,0.00
"11/27/2015 14:50:00","HUD VL",61758,18.35,1.35,-4.29
"11/27/2015 14:50:00","LONGIL",61762,19.07,1.88,-4.47
"11/27/2015 14:50:00","MHK VL",61756,13.42,0.28,-0.42
"11/27/2015 14:50:00","MILLWD",61759,18.61,1.44,-4.46
"11/27/2015 14:50:00","N.Y.C.",61761,18.71,1.52,-4.47
"11/27/2015 14:50:00","NORTH",61755,12.00,-0.71,0.00
"11/27/2015 14:50:00","NPX",61845,18.99,1.12,-5.16
"11/27/2015 14:50:00","O H",61846,16.77,-0.79,-4.84
"11/27/2015 14:50:00","PJM",61847,16.30,0.72,-2.86
"11/27/2015 14:50:00","WEST",61752,12.33,-0.69,-0.30
"11/27/2015 14:55:00","CAPITL",61757,17.37,1.21,0.00
"11/27/2015 14:55:00","CENTRL",61754,16.24,0.08,0.00
"11/27/2015 14:55:00","DUNWOD",61760,18.00,1.84,0.00
"11/27/2015 14:55:00","GENESE",61753,15.71,-0.45,0.00
"11/27/2015 14:55:00","H Q",61844,15.69,-0.47,0.00
"11/27/2015 14:55:00","HUD VL",61758,17.87,1.71,0.00
"11/27/2015 14:55:00","LONGIL",61762,18.57,2.41,0.00
"11/27/2015 14:55:00","MHK VL",61756,16.53,0.37,0.00
"11/27/2015 14:55:00","MILLWD",61759,17.99,1.83,0.00
"11/27/2015 14:55:00","N.Y.C.",61761,18.10,1.94,0.00
"11/27/2015 14:55:00","NORTH",61755,15.21,-0.95,0.00
"11/27/2015 14:55:00","NPX",61845,17.58,1.42,0.00
"11/27/2015 14:55:00","O H",61846,19.72,-0.95,-4.51
"11/27/2015 14:55:00","PJM",61847,17.10,0.94,0.00
"11/27/2015 14:55:00","WEST",61752,15.34,-0.82,0.00
"11/27/2015 15:00:00","CAPITL",61757,17.26,1.11,-1.12
"11/27/2015 15:00:00","CENTRL",61754,15.16,0.08,-0.06
"11/27/2015 15:00:00","DUNWOD",61760,17.61,1.70,-0.89
"11/27/2015 15:00:00","GENESE",61753,14.65,-0.42,-0.05
"11/27/2015 15:00:00","H Q",61844,14.61,-0.42,0.00
"11/27/2015 15:00:00","HUD VL",61758,17.44,1.56,-0.85
"11/27/2015 15:00:00","LONGIL",61762,18.16,2.24,-0.89
"11/27/2015 15:00:00","MHK VL",61756,15.46,0.35,-0.08
"11/27/2015 15:00:00","MILLWD",61759,17.58,1.67,-0.89
"11/27/2015 15:00:00","N.Y.C.",61761,17.70,1.79,-0.89
"11/27/2015 15:00:00","NORTH",61755,14.16,-0.87,0.00
"11/27/2015 15:00:00","NPX",61845,17.36,1.31,-1.02
"11/27/2015 15:00:00","O H",61846,18.73,-0.87,-4.58
"11/27/2015 15:00:00","PJM",61847,16.44,0.84,-0.57
"11/27/2015 15:00:00","WEST",61752,14.34,-0.75,-0.06
"11/27/2015 15:05:00","CAPITL",61757,19.79,0.33,-14.90
"11/27/2015 15:05:00","CENTRL",61754,5.38,0.02,-0.81
"11/27/2015 15:05:00","DUNWOD",61760,16.91,0.52,-11.83
"11/27/2015 15:05:00","GENESE",61753,5.08,-0.12,-0.64
"11/27/2015 15:05:00","H Q",61844,4.43,-0.13,0.00
"11/27/2015 15:05:00","HUD VL",61758,16.39,0.48,-11.35
"11/27/2015 15:05:00","LONGIL",61762,18.39,0.69,-13.14
"11/27/2015 15:05:00","MHK VL",61756,5.78,0.10,-1.12
"11/27/2015 15:05:00","MILLWD",61759,16.87,0.51,-11.80
