"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/23/2015 17:55:00","NPX",61845,39.82,3.39,0.00
"11/23/2015 17:55:00","O H",61846,35.60,-0.84,0.00
"11/23/2015 17:55:00","PJM",61847,39.02,2.59,0.00
"11/23/2015 17:55:00","WEST",61752,36.47,0.04,0.00
"11/23/2015 18:00:00","CAPITL",61757,70.45,4.97,0.00
"11/23/2015 18:00:00","CENTRL",61754,67.77,2.29,0.00
"11/23/2015 18:00:00","DUNWOD",61760,72.74,7.27,0.00
"11/23/2015 18:00:00","GENESE",61753,66.91,1.44,0.00
"11/23/2015 18:00:00","H Q",61844,63.57,-1.90,0.00
"11/23/2015 18:00:00","HUD VL",61758,73.00,7.53,0.00
"11/23/2015 18:00:00","LONGIL",61762,73.79,8.32,0.00
"11/23/2015 18:00:00","MHK VL",61756,68.75,3.27,0.00
"11/23/2015 18:00:00","MILLWD",61759,73.66,8.18,0.00
"11/23/2015 18:00:00","N.Y.C.",61761,72.81,7.33,0.00
"11/23/2015 18:00:00","NORTH",61755,62.53,-2.95,0.00
"11/23/2015 18:00:00","NPX",61845,71.30,5.83,0.00
"11/23/2015 18:00:00","O H",61846,64.42,-1.05,0.00
"11/23/2015 18:00:00","PJM",61847,70.06,4.58,0.00
"11/23/2015 18:00:00","WEST",61752,66.06,0.59,0.00
"11/23/2015 18:05:00","CAPITL",61757,43.47,3.22,0.00
"11/23/2015 18:05:00","CENTRL",61754,41.42,1.17,0.00
"11/23/2015 18:05:00","DUNWOD",61760,44.88,4.63,0.00
"11/23/2015 18:05:00","GENESE",61753,40.77,0.52,0.00
"11/23/2015 18:05:00","H Q",61844,39.08,-1.17,0.00
"11/23/2015 18:05:00","HUD VL",61758,45.04,4.79,0.00
"11/23/2015 18:05:00","LONGIL",61762,45.61,5.35,0.00
"11/23/2015 18:05:00","MHK VL",61756,42.22,1.97,0.00
"11/23/2015 18:05:00","MILLWD",61759,45.45,5.19,0.00
"11/23/2015 18:05:00","N.Y.C.",61761,44.96,4.71,0.00
"11/23/2015 18:05:00","NORTH",61755,38.52,-1.73,0.00
"11/23/2015 18:05:00","NPX",61845,44.00,3.74,0.00
"11/23/2015 18:05:00","O H",61846,39.08,-1.17,0.00
"11/23/2015 18:05:00","PJM",61847,42.95,2.70,0.00
"11/23/2015 18:05:00","WEST",61752,40.05,-0.20,0.00
"11/23/2015 18:10:00","CAPITL",61757,45.69,3.39,0.00
"11/23/2015 18:10:00","CENTRL",61754,43.53,1.23,0.00
"11/23/2015 18:10:00","DUNWOD",61760,47.21,4.91,0.00
"11/23/2015 18:10:00","GENESE",61753,42.85,0.55,0.00
"11/23/2015 18:10:00","H Q",61844,41.08,-1.23,0.00
"11/23/2015 18:10:00","HUD VL",61758,47.34,5.03,0.00
"11/23/2015 18:10:00","LONGIL",61762,47.93,5.63,0.00
"11/23/2015 18:10:00","MHK VL",61756,44.42,2.11,0.00
"11/23/2015 18:10:00","MILLWD",61759,47.76,5.46,0.00
"11/23/2015 18:10:00","N.Y.C.",61761,47.29,4.99,0.00
"11/23/2015 18:10:00","NORTH",61755,40.49,-1.82,0.00
"11/23/2015 18:10:00","NPX",61845,46.24,3.93,0.00
"11/23/2015 18:10:00","O H",61846,41.12,-1.18,0.00
"11/23/2015 18:10:00","PJM",61847,45.18,2.88,0.00
"11/23/2015 18:10:00","WEST",61752,42.14,-0.17,0.00
"11/23/2015 18:15:00","CAPITL",61757,61.96,4.32,0.00
"11/23/2015 18:15:00","CENTRL",61754,59.59,1.96,0.00
"11/23/2015 18:15:00","DUNWOD",61760,64.03,6.40,0.00
"11/23/2015 18:15:00","GENESE",61753,58.84,1.21,0.00
"11/23/2015 18:15:00","H Q",61844,55.96,-1.67,0.00
"11/23/2015 18:15:00","HUD VL",61758,64.26,6.62,0.00
"11/23/2015 18:15:00","LONGIL",61762,65.59,7.96,0.00
"11/23/2015 18:15:00","MHK VL",61756,60.51,2.88,0.00
"11/23/2015 18:15:00","MILLWD",61759,64.78,7.14,0.00
"11/23/2015 18:15:00","N.Y.C.",61761,64.03,6.40,0.00
"11/23/2015 18:15:00","NORTH",61755,55.21,-2.42,0.00
"11/23/2015 18:15:00","NPX",61845,62.71,5.07,0.00
"11/23/2015 18:15:00","O H",61846,56.71,-0.92,0.00
"11/23/2015 18:15:00","PJM",61847,61.67,4.03,0.00
"11/23/2015 18:15:00","WEST",61752,58.21,0.58,0.00
"11/23/2015 18:20:00","CAPITL",61757,49.84,3.56,0.00
"11/23/2015 18:20:00","CENTRL",61754,47.80,1.52,0.00
"11/23/2015 18:20:00","DUNWOD",61760,51.59,5.32,0.00
"11/23/2015 18:20:00","GENESE",61753,47.06,0.79,0.00
"11/23/2015 18:20:00","H Q",61844,44.93,-1.34,0.00
"11/23/2015 18:20:00","HUD VL",61758,51.78,5.50,0.00
"11/23/2015 18:20:00","LONGIL",61762,53.03,6.76,0.00
"11/23/2015 18:20:00","MHK VL",61756,48.59,2.31,0.00
"11/23/2015 18:20:00","MILLWD",61759,52.24,5.97,0.00
"11/23/2015 18:20:00","N.Y.C.",61761,51.64,5.37,0.00
"11/23/2015 18:20:00","NORTH",61755,44.28,-1.99,0.00
"11/23/2015 18:20:00","NPX",61845,50.48,4.21,0.00
"11/23/2015 18:20:00","O H",61846,45.25,-1.02,0.00
"11/23/2015 18:20:00","PJM",61847,49.56,3.29,0.00
"11/23/2015 18:20:00","WEST",61752,46.46,0.19,0.00
"11/23/2015 18:25:00","CAPITL",61757,47.54,3.44,0.00
"11/23/2015 18:25:00","CENTRL",61754,45.46,1.37,0.00
"11/23/2015 18:25:00","DUNWOD",61760,49.21,5.11,0.00
"11/23/2015 18:25:00","GENESE",61753,44.76,0.66,0.00
"11/23/2015 18:25:00","H Q",61844,42.81,-1.28,0.00
"11/23/2015 18:25:00","HUD VL",61758,49.34,5.24,0.00
"11/23/2015 18:25:00","LONGIL",61762,50.62,6.52,0.00
"11/23/2015 18:25:00","MHK VL",61756,46.30,2.20,0.00
"11/23/2015 18:25:00","MILLWD",61759,49.78,5.69,0.00
"11/23/2015 18:25:00","N.Y.C.",61761,49.29,5.20,0.00
"11/23/2015 18:25:00","NORTH",61755,42.24,-1.85,0.00
"11/23/2015 18:25:00","NPX",61845,48.11,4.01,0.00
"11/23/2015 18:25:00","O H",61846,43.03,-1.06,0.00
"11/23/2015 18:25:00","PJM",61847,47.22,3.13,0.00
"11/23/2015 18:25:00","WEST",61752,44.14,0.04,0.00
"11/23/2015 18:30:00","CAPITL",61757,45.56,3.26,0.00
"11/23/2015 18:30:00","CENTRL",61754,43.66,1.35,0.00
"11/23/2015 18:30:00","DUNWOD",61760,47.17,4.86,0.00
"11/23/2015 18:30:00","GENESE",61753,43.02,0.72,0.00
"11/23/2015 18:30:00","H Q",61844,41.08,-1.23,0.00
"11/23/2015 18:30:00","HUD VL",61758,47.34,5.03,0.00
"11/23/2015 18:30:00","LONGIL",61762,48.53,6.22,0.00
"11/23/2015 18:30:00","MHK VL",61756,44.42,2.11,0.00
"11/23/2015 18:30:00","MILLWD",61759,47.76,5.46,0.00
"11/23/2015 18:30:00","N.Y.C.",61761,47.25,4.95,0.00
"11/23/2015 18:30:00","NORTH",61755,40.53,-1.78,0.00
"11/23/2015 18:30:00","NPX",61845,46.11,3.81,0.00
"11/23/2015 18:30:00","O H",61846,41.41,-0.89,0.00
"11/23/2015 18:30:00","PJM",61847,45.31,3.00,0.00
"11/23/2015 18:30:00","WEST",61752,42.52,0.21,0.00
"11/23/2015 18:35:00","CAPITL",61757,42.13,3.08,0.00
"11/23/2015 18:35:00","CENTRL",61754,40.18,1.13,0.00
"11/23/2015 18:35:00","DUNWOD",61760,43.69,4.64,0.00
"11/23/2015 18:35:00","GENESE",61753,39.48,0.43,0.00
"11/23/2015 18:35:00","H Q",61844,37.92,-1.13,0.00
"11/23/2015 18:35:00","HUD VL",61758,43.77,4.72,0.00
"11/23/2015 18:35:00","LONGIL",61762,44.83,5.78,0.00
"11/23/2015 18:35:00","MHK VL",61756,40.96,1.91,0.00
"11/23/2015 18:35:00","MILLWD",61759,44.20,5.15,0.00
"11/23/2015 18:35:00","N.Y.C.",61761,43.81,4.76,0.00
"11/23/2015 18:35:00","NORTH",61755,37.41,-1.64,0.00
"11/23/2015 18:35:00","NPX",61845,42.68,3.63,0.00
"11/23/2015 18:35:00","O H",61846,37.92,-1.13,0.00
"11/23/2015 18:35:00","PJM",61847,41.78,2.73,0.00
"11/23/2015 18:35:00","WEST",61752,38.89,-0.16,0.00
"11/23/2015 18:40:00","CAPITL",61757,43.40,3.18,0.00
"11/23/2015 18:40:00","CENTRL",61754,41.39,1.17,0.00
"11/23/2015 18:40:00","DUNWOD",61760,44.97,4.74,0.00
"11/23/2015 18:40:00","GENESE",61753,40.71,0.48,0.00
"11/23/2015 18:40:00","H Q",61844,39.06,-1.17,0.00
"11/23/2015 18:40:00","HUD VL",61758,45.09,4.87,0.00
"11/23/2015 18:40:00","LONGIL",61762,46.18,5.95,0.00
"11/23/2015 18:40:00","MHK VL",61756,42.24,2.01,0.00
"11/23/2015 18:40:00","MILLWD",61759,45.49,5.27,0.00
"11/23/2015 18:40:00","N.Y.C.",61761,45.05,4.82,0.00
"11/23/2015 18:40:00","NORTH",61755,38.54,-1.69,0.00
"11/23/2015 18:40:00","NPX",61845,43.97,3.74,0.00
"11/23/2015 18:40:00","O H",61846,39.06,-1.17,0.00
"11/23/2015 18:40:00","PJM",61847,43.04,2.81,0.00
"11/23/2015 18:40:00","WEST",61752,40.07,-0.16,0.00
"11/23/2015 18:45:00","CAPITL",61757,43.88,3.21,0.00
"11/23/2015 18:45:00","CENTRL",61754,41.84,1.18,0.00
"11/23/2015 18:45:00","DUNWOD",61760,45.46,4.80,0.00
"11/23/2015 18:45:00","GENESE",61753,41.19,0.53,0.00
"11/23/2015 18:45:00","H Q",61844,39.48,-1.18,0.00
"11/23/2015 18:45:00","HUD VL",61758,45.58,4.92,0.00
"11/23/2015 18:45:00","LONGIL",61762,46.76,6.10,0.00
"11/23/2015 18:45:00","MHK VL",61756,42.66,1.99,0.00
"11/23/2015 18:45:00","MILLWD",61759,45.99,5.33,0.00
"11/23/2015 18:45:00","N.Y.C.",61761,45.54,4.88,0.00
"11/23/2015 18:45:00","NORTH",61755,38.96,-1.71,0.00
"11/23/2015 18:45:00","NPX",61845,44.45,3.78,0.00
"11/23/2015 18:45:00","O H",61846,39.57,-1.10,0.00
"11/23/2015 18:45:00","PJM",61847,43.51,2.85,0.00
"11/23/2015 18:45:00","WEST",61752,40.58,-0.08,0.00
"11/23/2015 18:50:00","CAPITL",61757,40.89,2.96,0.00
"11/23/2015 18:50:00","CENTRL",61754,39.10,1.18,0.00
"11/23/2015 18:50:00","DUNWOD",61760,42.40,4.47,0.00
"11/23/2015 18:50:00","GENESE",61753,38.46,0.53,0.00
"11/23/2015 18:50:00","H Q",61844,36.79,-1.14,0.00
"11/23/2015 18:50:00","HUD VL",61758,42.48,4.55,0.00
"11/23/2015 18:50:00","LONGIL",61762,43.54,5.61,0.00
"11/23/2015 18:50:00","MHK VL",61756,39.82,1.90,0.00
"11/23/2015 18:50:00","MILLWD",61759,42.86,4.93,0.00
"11/23/2015 18:50:00","N.Y.C.",61761,42.48,4.55,0.00
"11/23/2015 18:50:00","NORTH",61755,36.34,-1.59,0.00
"11/23/2015 18:50:00","NPX",61845,41.41,3.49,0.00
"11/23/2015 18:50:00","O H",61846,37.02,-0.91,0.00
"11/23/2015 18:50:00","PJM",61847,40.66,2.73,0.00
"11/23/2015 18:50:00","WEST",61752,37.96,0.04,0.00
"11/23/2015 18:55:00","CAPITL",61757,39.06,2.86,0.00
"11/23/2015 18:55:00","CENTRL",61754,37.26,1.05,0.00
"11/23/2015 18:55:00","DUNWOD",61760,40.55,4.34,0.00
"11/23/2015 18:55:00","GENESE",61753,36.60,0.40,0.00
"11/23/2015 18:55:00","H Q",61844,35.12,-1.09,0.00
"11/23/2015 18:55:00","HUD VL",61758,40.62,4.42,0.00
"11/23/2015 18:55:00","LONGIL",61762,41.63,5.43,0.00
"11/23/2015 18:55:00","MHK VL",61756,37.98,1.77,0.00
"11/23/2015 18:55:00","MILLWD",61759,41.02,4.82,0.00
"11/23/2015 18:55:00","N.Y.C.",61761,40.62,4.42,0.00
"11/23/2015 18:55:00","NORTH",61755,34.69,-1.52,0.00
"11/23/2015 18:55:00","NPX",61845,39.61,3.40,0.00
"11/23/2015 18:55:00","O H",61846,35.23,-0.98,0.00
"11/23/2015 18:55:00","PJM",61847,38.81,2.61,0.00
"11/23/2015 18:55:00","WEST",61752,36.10,-0.11,0.00
"11/23/2015 19:00:00","CAPITL",61757,25.87,1.92,0.00
"11/23/2015 19:00:00","CENTRL",61754,24.65,0.70,0.00
"11/23/2015 19:00:00","DUNWOD",61760,26.80,2.85,0.00
"11/23/2015 19:00:00","GENESE",61753,24.22,0.26,0.00
"11/23/2015 19:00:00","H Q",61844,23.26,-0.70,0.00
"11/23/2015 19:00:00","HUD VL",61758,26.85,2.90,0.00
"11/23/2015 19:00:00","LONGIL",61762,27.42,3.47,0.00
"11/23/2015 19:00:00","MHK VL",61756,25.15,1.20,0.00
"11/23/2015 19:00:00","MILLWD",61759,27.09,3.14,0.00
"11/23/2015 19:00:00","N.Y.C.",61761,28.83,2.92,-1.96
"11/23/2015 19:00:00","NORTH",61755,22.97,-0.98,0.00
"11/23/2015 19:00:00","NPX",61845,26.20,2.25,0.00
"11/23/2015 19:00:00","O H",61846,23.28,-0.67,0.00
"11/23/2015 19:00:00","PJM",61847,25.63,1.68,0.00
"11/23/2015 19:00:00","WEST",61752,23.86,-0.10,0.00
"11/23/2015 19:05:00","CAPITL",61757,27.82,2.08,0.00
"11/23/2015 19:05:00","CENTRL",61754,26.43,0.70,0.00
"11/23/2015 19:05:00","DUNWOD",61760,28.85,3.11,0.00
"11/23/2015 19:05:00","GENESE",61753,25.94,0.20,0.00
"11/23/2015 19:05:00","H Q",61844,24.97,-0.77,0.00
"11/23/2015 19:05:00","HUD VL",61758,28.90,3.16,0.00
"11/23/2015 19:05:00","LONGIL",61762,29.70,3.96,0.00
"11/23/2015 19:05:00","MHK VL",61756,27.00,1.26,0.00
"11/23/2015 19:05:00","MILLWD",61759,29.16,3.42,0.00
"11/23/2015 19:05:00","N.Y.C.",61761,28.90,3.16,0.00
"11/23/2015 19:05:00","NORTH",61755,24.66,-1.08,0.00
"11/23/2015 19:05:00","NPX",61845,28.23,2.50,0.00
"11/23/2015 19:05:00","O H",61846,24.91,-0.82,0.00
"11/23/2015 19:05:00","PJM",61847,27.51,1.77,0.00
"11/23/2015 19:05:00","WEST",61752,25.51,-0.23,0.00
"11/23/2015 19:10:00","CAPITL",61757,25.87,1.96,0.00
"11/23/2015 19:10:00","CENTRL",61754,24.55,0.65,0.00
"11/23/2015 19:10:00","DUNWOD",61760,26.80,2.89,0.00
"11/23/2015 19:10:00","GENESE",61753,24.05,0.14,0.00
"11/23/2015 19:10:00","H Q",61844,23.19,-0.72,0.00
"11/23/2015 19:10:00","HUD VL",61758,26.85,2.94,0.00
"11/23/2015 19:10:00","LONGIL",61762,27.28,3.37,0.00
"11/23/2015 19:10:00","MHK VL",61756,25.08,1.17,0.00
"11/23/2015 19:10:00","MILLWD",61759,27.09,3.18,0.00
"11/23/2015 19:10:00","N.Y.C.",61761,26.85,2.94,0.00
"11/23/2015 19:10:00","NORTH",61755,22.93,-0.98,0.00
"11/23/2015 19:10:00","NPX",61845,26.23,2.32,0.00
"11/23/2015 19:10:00","O H",61846,23.10,-0.81,0.00
"11/23/2015 19:10:00","PJM",61847,25.58,1.67,0.00
"11/23/2015 19:10:00","WEST",61752,23.65,-0.26,0.00
"11/23/2015 19:15:00","CAPITL",61757,43.37,3.25,0.00
"11/23/2015 19:15:00","CENTRL",61754,41.21,1.08,0.00
"11/23/2015 19:15:00","DUNWOD",61760,44.82,4.69,0.00
"11/23/2015 19:15:00","GENESE",61753,40.44,0.32,0.00
"11/23/2015 19:15:00","H Q",61844,38.96,-1.16,0.00
"11/23/2015 19:15:00","HUD VL",61758,44.94,4.81,0.00
"11/23/2015 19:15:00","LONGIL",61762,45.66,5.54,0.00
"11/23/2015 19:15:00","MHK VL",61756,42.13,2.01,0.00
"11/23/2015 19:15:00","MILLWD",61759,45.38,5.25,0.00
"11/23/2015 19:15:00","N.Y.C.",61761,44.86,4.73,0.00
"11/23/2015 19:15:00","NORTH",61755,38.52,-1.61,0.00
"11/23/2015 19:15:00","NPX",61845,43.94,3.81,0.00
"11/23/2015 19:15:00","O H",61846,38.88,-1.24,0.00
"11/23/2015 19:15:00","PJM",61847,42.85,2.73,0.00
"11/23/2015 19:15:00","WEST",61752,39.80,-0.32,0.00
"11/23/2015 19:20:00","CAPITL",61757,39.21,2.93,-0.04
"11/23/2015 19:20:00","CENTRL",61754,37.18,0.94,0.00
"11/23/2015 19:20:00","DUNWOD",61760,40.58,4.31,-0.04
"11/23/2015 19:20:00","GENESE",61753,36.49,0.26,0.00
"11/23/2015 19:20:00","H Q",61844,35.18,-1.05,0.00
"11/23/2015 19:20:00","HUD VL",61758,40.66,4.38,-0.04
"11/23/2015 19:20:00","LONGIL",61762,41.45,5.18,-0.04
"11/23/2015 19:20:00","MHK VL",61756,38.02,1.78,0.00
"11/23/2015 19:20:00","MILLWD",61759,41.06,4.78,-0.04
"11/23/2015 19:20:00","N.Y.C.",61761,40.62,4.35,-0.04
"11/23/2015 19:20:00","NORTH",61755,34.75,-1.49,0.00
"11/23/2015 19:20:00","NPX",61845,39.79,3.51,-0.04
"11/23/2015 19:20:00","O H",61846,35.04,-1.19,0.00
"11/23/2015 19:20:00","PJM",61847,38.73,2.47,-0.02
"11/23/2015 19:20:00","WEST",61752,35.84,-0.40,0.00
"11/23/2015 19:25:00","CAPITL",61757,37.42,2.84,0.00
"11/23/2015 19:25:00","CENTRL",61754,35.44,0.86,0.00
"11/23/2015 19:25:00","DUNWOD",61760,38.69,4.11,0.00
"11/23/2015 19:25:00","GENESE",61753,34.75,0.17,0.00
"11/23/2015 19:25:00","H Q",61844,33.58,-1.00,0.00
"11/23/2015 19:25:00","HUD VL",61758,38.80,4.22,0.00
"11/23/2015 19:25:00","LONGIL",61762,39.52,4.94,0.00
"11/23/2015 19:25:00","MHK VL",61756,36.27,1.69,0.00
"11/23/2015 19:25:00","MILLWD",61759,39.18,4.60,0.00
"11/23/2015 19:25:00","N.Y.C.",61761,38.76,4.18,0.00
"11/23/2015 19:25:00","NORTH",61755,33.13,-1.45,0.00
"11/23/2015 19:25:00","NPX",61845,37.93,3.35,0.00
"11/23/2015 19:25:00","O H",61846,33.34,-1.24,0.00
"11/23/2015 19:25:00","PJM",61847,36.93,2.35,0.00
"11/23/2015 19:25:00","WEST",61752,34.10,-0.48,0.00
"11/23/2015 19:30:00","CAPITL",61757,33.06,2.48,-0.39
"11/23/2015 19:30:00","CENTRL",61754,30.94,0.72,-0.03
"11/23/2015 19:30:00","DUNWOD",61760,34.11,3.59,-0.33
"11/23/2015 19:30:00","GENESE",61753,30.30,0.09,-0.02
"11/23/2015 19:30:00","H Q",61844,29.31,-0.88,0.00
"11/23/2015 19:30:00","HUD VL",61758,34.19,3.68,-0.32
"11/23/2015 19:30:00","LONGIL",61762,34.74,4.23,-0.33
"11/23/2015 19:30:00","MHK VL",61756,31.71,1.48,-0.04
"11/23/2015 19:30:00","MILLWD",61759,34.53,4.02,-0.33
"11/23/2015 19:30:00","N.Y.C.",61761,35.14,3.68,-1.27
"11/23/2015 19:30:00","NORTH",61755,28.98,-1.21,0.00
"11/23/2015 19:30:00","NPX",61845,33.48,2.93,-0.37
"11/23/2015 19:30:00","O H",61846,29.07,-1.15,-0.03
"11/23/2015 19:30:00","PJM",61847,32.43,2.02,-0.22
"11/23/2015 19:30:00","WEST",61752,29.70,-0.51,-0.03
"11/23/2015 19:35:00","CAPITL",61757,28.50,2.13,0.00
"11/23/2015 19:35:00","CENTRL",61754,27.08,0.71,0.00
"11/23/2015 19:35:00","DUNWOD",61760,29.50,3.14,0.00
"11/23/2015 19:35:00","GENESE",61753,26.52,0.16,0.00
"11/23/2015 19:35:00","H Q",61844,25.57,-0.79,0.00
"11/23/2015 19:35:00","HUD VL",61758,29.58,3.22,0.00
"11/23/2015 19:35:00","LONGIL",61762,30.05,3.69,0.00
"11/23/2015 19:35:00","MHK VL",61756,27.66,1.29,0.00
"11/23/2015 19:35:00","MILLWD",61759,29.84,3.48,0.00
"11/23/2015 19:35:00","N.Y.C.",61761,31.20,3.22,-1.62
"11/23/2015 19:35:00","NORTH",61755,25.26,-1.11,0.00
"11/23/2015 19:35:00","NPX",61845,28.92,2.56,0.00
"11/23/2015 19:35:00","O H",61846,25.47,-0.90,0.00
"11/23/2015 19:35:00","PJM",61847,28.18,1.82,0.00
"11/23/2015 19:35:00","WEST",61752,26.05,-0.32,0.00
"11/23/2015 19:40:00","CAPITL",61757,26.92,1.78,-3.20
"11/23/2015 19:40:00","CENTRL",61754,22.70,0.53,-0.24
"11/23/2015 19:40:00","DUNWOD",61760,27.28,2.63,-2.70
"11/23/2015 19:40:00","GENESE",61753,22.17,0.04,-0.18
"11/23/2015 19:40:00","H Q",61844,21.31,-0.64,0.00
"11/23/2015 19:40:00","HUD VL",61758,27.25,2.68,-2.63
"11/23/2015 19:40:00","LONGIL",61762,27.69,3.05,-2.70
"11/23/2015 19:40:00","MHK VL",61756,23.36,1.07,-0.34
"11/23/2015 19:40:00","MILLWD",61759,27.56,2.92,-2.70
"11/23/2015 19:40:00","N.Y.C.",61761,29.30,2.70,-4.65
"11/23/2015 19:40:00","NORTH",61755,21.06,-0.88,0.00
"11/23/2015 19:40:00","NPX",61845,27.06,2.13,-2.99
"11/23/2015 19:40:00","O H",61846,21.33,-0.86,-0.25
"11/23/2015 19:40:00","PJM",61847,25.17,1.47,-1.76
"11/23/2015 19:40:00","WEST",61752,21.78,-0.39,-0.23
"11/23/2015 19:45:00","CAPITL",61757,26.89,1.63,-5.42
"11/23/2015 19:45:00","CENTRL",61754,20.70,0.46,-0.40
"11/23/2015 19:45:00","DUNWOD",61760,26.78,2.36,-4.57
"11/23/2015 19:45:00","GENESE",61753,20.18,0.02,-0.31
"11/23/2015 19:45:00","H Q",61844,19.27,-0.58,0.00
"11/23/2015 19:45:00","HUD VL",61758,26.70,2.40,-4.45
"11/23/2015 19:45:00","LONGIL",61762,27.19,2.78,-4.57
"11/23/2015 19:45:00","MHK VL",61756,21.38,0.95,-0.58
"11/23/2015 19:45:00","MILLWD",61759,27.03,2.62,-4.57
"11/23/2015 19:45:00","N.Y.C.",61761,28.87,2.42,-6.60
"11/23/2015 19:45:00","NORTH",61755,19.05,-0.79,0.00
"11/23/2015 19:45:00","NPX",61845,26.82,1.92,-5.06
"11/23/2015 19:45:00","O H",61846,19.49,-0.77,-0.42
"11/23/2015 19:45:00","PJM",61847,24.15,1.33,-2.98
"11/23/2015 19:45:00","WEST",61752,19.86,-0.38,-0.39
"11/23/2015 19:50:00","CAPITL",61757,26.88,1.52,-6.83
"11/23/2015 19:50:00","CENTRL",61754,19.46,0.43,-0.50
"11/23/2015 19:50:00","DUNWOD",61760,26.49,2.20,-5.76
"11/23/2015 19:50:00","GENESE",61753,18.94,0.02,-0.39
"11/23/2015 19:50:00","H Q",61844,17.99,-0.54,0.00
"11/23/2015 19:50:00","HUD VL",61758,26.37,2.24,-5.60
"11/23/2015 19:50:00","LONGIL",61762,26.96,2.67,-5.76
"11/23/2015 19:50:00","MHK VL",61756,20.15,0.89,-0.73
"11/23/2015 19:50:00","MILLWD",61759,26.73,2.45,-5.75
"11/23/2015 19:50:00","N.Y.C.",61761,28.62,2.26,-7.83
"11/23/2015 19:50:00","NORTH",61755,17.79,-0.74,0.00
"11/23/2015 19:50:00","NPX",61845,26.71,1.82,-6.37
"11/23/2015 19:50:00","O H",61846,18.32,-0.74,-0.53
"11/23/2015 19:50:00","PJM",61847,23.52,1.24,-3.75
"11/23/2015 19:50:00","WEST",61752,18.65,-0.37,-0.49
"11/23/2015 19:55:00","CAPITL",61757,23.82,1.52,-3.53
"11/23/2015 19:55:00","CENTRL",61754,19.50,0.47,-0.26
"11/23/2015 19:55:00","DUNWOD",61760,23.98,2.23,-2.98
"11/23/2015 19:55:00","GENESE",61753,18.97,0.00,-0.20
"11/23/2015 19:55:00","H Q",61844,18.23,-0.54,0.00
"11/23/2015 19:55:00","HUD VL",61758,23.96,2.29,-2.90
"11/23/2015 19:55:00","LONGIL",61762,24.40,2.65,-2.98
"11/23/2015 19:55:00","MHK VL",61756,20.07,0.92,-0.38
"11/23/2015 19:55:00","MILLWD",61759,24.22,2.48,-2.98
"11/23/2015 19:55:00","N.Y.C.",61761,26.48,2.29,-5.42
"11/23/2015 19:55:00","NORTH",61755,18.02,-0.75,0.00
"11/23/2015 19:55:00","NPX",61845,23.88,1.82,-3.29
"11/23/2015 19:55:00","O H",61846,18.31,-0.73,-0.27
"11/23/2015 19:55:00","PJM",61847,21.99,1.28,-1.94
"11/23/2015 19:55:00","WEST",61752,18.67,-0.36,-0.25
"11/23/2015 20:00:00","CAPITL",61757,27.35,2.03,0.00
"11/23/2015 20:00:00","CENTRL",61754,25.96,0.63,0.00
"11/23/2015 20:00:00","DUNWOD",61760,28.36,3.04,0.00
"11/23/2015 20:00:00","GENESE",61753,25.30,-0.03,0.00
"11/23/2015 20:00:00","H Q",61844,24.61,-0.71,0.00
"11/23/2015 20:00:00","HUD VL",61758,28.41,3.09,0.00
"11/23/2015 20:00:00","LONGIL",61762,28.89,3.57,0.00
"11/23/2015 20:00:00","MHK VL",61756,26.59,1.27,0.00
"11/23/2015 20:00:00","MILLWD",61759,28.66,3.34,0.00
"11/23/2015 20:00:00","N.Y.C.",61761,57.66,3.09,-29.25
"11/23/2015 20:00:00","NORTH",61755,24.46,-0.86,0.00
"11/23/2015 20:00:00","NPX",61845,27.75,2.43,0.00
"11/23/2015 20:00:00","O H",61846,24.31,-1.01,0.00
"11/23/2015 20:00:00","PJM",61847,27.07,1.75,0.00
"11/23/2015 20:00:00","WEST",61752,24.79,-0.53,0.00
"11/23/2015 20:05:00","CAPITL",61757,27.67,2.00,0.00
"11/23/2015 20:05:00","CENTRL",61754,26.31,0.64,0.00
"11/23/2015 20:05:00","DUNWOD",61760,28.64,2.98,0.00
"11/23/2015 20:05:00","GENESE",61753,25.62,-0.05,0.00
"11/23/2015 20:05:00","H Q",61844,25.00,-0.67,0.00
"11/23/2015 20:05:00","HUD VL",61758,28.72,3.05,0.00
"11/23/2015 20:05:00","LONGIL",61762,29.16,3.49,0.00
"11/23/2015 20:05:00","MHK VL",61756,26.98,1.31,0.00
"11/23/2015 20:05:00","MILLWD",61759,28.98,3.31,0.00
"11/23/2015 20:05:00","N.Y.C.",61761,30.47,3.05,-1.75
"11/23/2015 20:05:00","NORTH",61755,25.00,-0.67,0.00
"11/23/2015 20:05:00","NPX",61845,28.05,2.39,0.00
"11/23/2015 20:05:00","O H",61846,24.67,-1.00,0.00
"11/23/2015 20:05:00","PJM",61847,27.41,1.75,0.00
"11/23/2015 20:05:00","WEST",61752,25.13,-0.54,0.00
"11/23/2015 20:10:00","CAPITL",61757,23.91,1.73,0.00
"11/23/2015 20:10:00","CENTRL",61754,22.71,0.53,0.00
"11/23/2015 20:10:00","DUNWOD",61760,24.73,2.55,0.00
"11/23/2015 20:10:00","GENESE",61753,22.18,0.00,0.00
"11/23/2015 20:10:00","H Q",61844,21.60,-0.58,0.00
"11/23/2015 20:10:00","HUD VL",61758,24.79,2.62,0.00
