"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/25/2015 11:45:00","H Q",61844,23.02,-0.59,0.00
"11/25/2015 11:45:00","HUD VL",61758,25.97,2.36,0.00
"11/25/2015 11:45:00","LONGIL",61762,26.63,3.02,0.00
"11/25/2015 11:45:00","MHK VL",61756,24.53,0.92,0.00
"11/25/2015 11:45:00","MILLWD",61759,26.09,2.48,0.00
"11/25/2015 11:45:00","N.Y.C.",61761,32.87,2.55,-6.71
"11/25/2015 11:45:00","NORTH",61755,23.00,-0.61,0.00
"11/25/2015 11:45:00","NPX",61845,25.67,2.05,0.00
"11/25/2015 11:45:00","O H",61846,13.26,-1.30,9.05
"11/25/2015 11:45:00","PJM",61847,29.59,1.32,-4.66
"11/25/2015 11:45:00","WEST",61752,60.20,-0.90,-37.49
"11/25/2015 11:50:00","CAPITL",61757,28.30,1.95,0.00
"11/25/2015 11:50:00","CENTRL",61754,30.17,0.29,-3.53
"11/25/2015 11:50:00","DUNWOD",61760,29.09,2.74,0.00
"11/25/2015 11:50:00","GENESE",61753,25.79,-0.55,0.00
"11/25/2015 11:50:00","H Q",61844,25.69,-0.66,0.00
"11/25/2015 11:50:00","HUD VL",61758,28.98,2.63,0.00
"11/25/2015 11:50:00","LONGIL",61762,29.75,3.40,0.00
"11/25/2015 11:50:00","MHK VL",61756,27.37,1.03,0.00
"11/25/2015 11:50:00","MILLWD",61759,29.14,2.79,0.00
"11/25/2015 11:50:00","N.Y.C.",61761,29.22,2.87,0.00
"11/25/2015 11:50:00","NORTH",61755,25.69,-0.66,0.00
"11/25/2015 11:50:00","NPX",61845,28.64,2.29,0.00
"11/25/2015 11:50:00","O H",61846,14.55,-1.50,10.30
"11/25/2015 11:50:00","PJM",61847,33.12,1.47,-5.30
"11/25/2015 11:50:00","WEST",61752,67.90,-1.08,-42.64
"11/25/2015 11:55:00","CAPITL",61757,23.88,1.65,0.00
"11/25/2015 11:55:00","CENTRL",61754,25.17,0.25,-2.69
"11/25/2015 11:55:00","DUNWOD",61760,24.59,2.36,0.00
"11/25/2015 11:55:00","GENESE",61753,21.74,-0.49,0.00
"11/25/2015 11:55:00","H Q",61844,21.68,-0.55,0.00
"11/25/2015 11:55:00","HUD VL",61758,24.48,2.24,0.00
"11/25/2015 11:55:00","LONGIL",61762,25.15,2.91,0.00
"11/25/2015 11:55:00","MHK VL",61756,23.08,0.84,0.00
"11/25/2015 11:55:00","MILLWD",61759,24.61,2.38,0.00
"11/25/2015 11:55:00","N.Y.C.",61761,24.70,2.47,0.00
"11/25/2015 11:55:00","NORTH",61755,21.70,-0.53,0.00
"11/25/2015 11:55:00","NPX",61845,24.17,1.93,0.00
"11/25/2015 11:55:00","O H",61846,13.08,-1.31,7.84
"11/25/2015 11:55:00","PJM",61847,27.51,1.24,-4.04
"11/25/2015 11:55:00","WEST",61752,53.76,-0.96,-32.48
"11/25/2015 12:00:00","CAPITL",61757,23.51,1.60,0.00
"11/25/2015 12:00:00","CENTRL",61754,25.09,0.22,-2.96
"11/25/2015 12:00:00","DUNWOD",61760,24.17,2.26,0.00
"11/25/2015 12:00:00","GENESE",61753,21.30,-0.61,0.00
"11/25/2015 12:00:00","H Q",61844,21.38,-0.53,0.00
"11/25/2015 12:00:00","HUD VL",61758,24.06,2.15,0.00
"11/25/2015 12:00:00","LONGIL",61762,24.60,2.69,0.00
"11/25/2015 12:00:00","MHK VL",61756,22.74,0.83,0.00
"11/25/2015 12:00:00","MILLWD",61759,24.19,2.28,0.00
"11/25/2015 12:00:00","N.Y.C.",61761,24.30,2.39,0.00
"11/25/2015 12:00:00","NORTH",61755,21.45,-0.46,0.00
"11/25/2015 12:00:00","NPX",61845,23.77,1.86,0.00
"11/25/2015 12:00:00","O H",61846,11.87,-1.42,8.62
"11/25/2015 12:00:00","PJM",61847,27.50,1.16,-4.43
"11/25/2015 12:00:00","WEST",61752,56.48,-1.12,-35.68
"11/25/2015 12:05:00","CAPITL",61757,20.16,1.35,0.00
"11/25/2015 12:05:00","CENTRL",61754,18.90,0.09,0.00
"11/25/2015 12:05:00","DUNWOD",61760,20.74,1.94,0.00
"11/25/2015 12:05:00","GENESE",61753,18.20,-0.60,0.00
"11/25/2015 12:05:00","H Q",61844,18.39,-0.41,0.00
"11/25/2015 12:05:00","HUD VL",61758,20.65,1.84,0.00
"11/25/2015 12:05:00","LONGIL",61762,21.12,2.31,0.00
"11/25/2015 12:05:00","MHK VL",61756,19.48,0.68,0.00
"11/25/2015 12:05:00","MILLWD",61759,20.76,1.96,0.00
"11/25/2015 12:05:00","N.Y.C.",61761,20.91,2.07,-0.03
"11/25/2015 12:05:00","NORTH",61755,18.41,-0.40,0.00
"11/25/2015 12:05:00","NPX",61845,20.39,1.58,0.00
"11/25/2015 12:05:00","O H",61846,17.45,-1.35,0.00
"11/25/2015 12:05:00","PJM",61847,19.73,0.92,0.00
"11/25/2015 12:05:00","WEST",61752,17.70,-1.11,0.00
"11/25/2015 12:10:00","CAPITL",61757,20.16,1.37,0.00
"11/25/2015 12:10:00","CENTRL",61754,18.83,0.04,0.00
"11/25/2015 12:10:00","DUNWOD",61760,20.78,1.99,0.00
"11/25/2015 12:10:00","GENESE",61753,18.11,-0.68,0.00
"11/25/2015 12:10:00","H Q",61844,18.36,-0.43,0.00
"11/25/2015 12:10:00","HUD VL",61758,20.69,1.90,0.00
"11/25/2015 12:10:00","LONGIL",61762,21.19,2.41,0.00
"11/25/2015 12:10:00","MHK VL",61756,19.45,0.66,0.00
"11/25/2015 12:10:00","MILLWD",61759,20.80,2.01,0.00
"11/25/2015 12:10:00","N.Y.C.",61761,20.94,2.12,-0.03
"11/25/2015 12:10:00","NORTH",61755,18.39,-0.40,0.00
"11/25/2015 12:10:00","NPX",61845,20.41,1.62,0.00
"11/25/2015 12:10:00","O H",61846,17.32,-1.47,0.00
"11/25/2015 12:10:00","PJM",61847,19.71,0.92,0.00
"11/25/2015 12:10:00","WEST",61752,17.55,-1.24,0.00
"11/25/2015 12:15:00","CAPITL",61757,21.27,1.45,0.00
"11/25/2015 12:15:00","CENTRL",61754,22.18,0.14,-2.21
"11/25/2015 12:15:00","DUNWOD",61760,21.91,2.08,0.00
"11/25/2015 12:15:00","GENESE",61753,17.75,-0.61,1.46
"11/25/2015 12:15:00","H Q",61844,19.35,-0.48,0.00
"11/25/2015 12:15:00","HUD VL",61758,21.81,1.98,0.00
"11/25/2015 12:15:00","LONGIL",61762,22.36,2.54,0.00
"11/25/2015 12:15:00","MHK VL",61756,20.54,0.71,0.00
"11/25/2015 12:15:00","MILLWD",61759,21.93,2.10,0.00
"11/25/2015 12:15:00","N.Y.C.",61761,27.10,2.22,-5.05
"11/25/2015 12:15:00","NORTH",61755,19.33,-0.49,0.00
"11/25/2015 12:15:00","NPX",61845,21.53,1.71,0.00
"11/25/2015 12:15:00","O H",61846,11.88,-1.37,6.58
"11/25/2015 12:15:00","PJM",61847,24.32,1.05,-3.45
"11/25/2015 12:15:00","WEST",61752,43.63,-1.13,-24.93
"11/25/2015 12:20:00","CAPITL",61757,22.17,1.49,0.00
"11/25/2015 12:20:00","CENTRL",61754,23.46,0.23,-2.55
"11/25/2015 12:20:00","DUNWOD",61760,22.81,2.13,0.00
"11/25/2015 12:20:00","GENESE",61753,18.48,-0.52,1.69
"11/25/2015 12:20:00","H Q",61844,20.16,-0.52,0.00
"11/25/2015 12:20:00","HUD VL",61758,22.71,2.03,0.00
"11/25/2015 12:20:00","LONGIL",61762,23.29,2.61,0.00
"11/25/2015 12:20:00","MHK VL",61756,21.42,0.74,0.00
"11/25/2015 12:20:00","MILLWD",61759,22.83,2.15,0.00
"11/25/2015 12:20:00","N.Y.C.",61761,28.33,2.23,-5.41
"11/25/2015 12:20:00","NORTH",61755,20.12,-0.56,0.00
"11/25/2015 12:20:00","NPX",61845,22.44,1.76,0.00
"11/25/2015 12:20:00","O H",61846,11.90,-1.20,7.58
"11/25/2015 12:20:00","PJM",61847,25.79,1.14,-3.97
"11/25/2015 12:20:00","WEST",61752,48.47,-0.93,-28.72
"11/25/2015 12:25:00","CAPITL",61757,21.49,1.46,0.00
"11/25/2015 12:25:00","CENTRL",61754,20.05,0.02,0.00
"11/25/2015 12:25:00","DUNWOD",61760,22.15,2.12,0.00
"11/25/2015 12:25:00","GENESE",61753,19.21,-0.82,0.00
"11/25/2015 12:25:00","H Q",61844,19.59,-0.44,0.00
"11/25/2015 12:25:00","HUD VL",61758,22.03,2.00,0.00
"11/25/2015 12:25:00","LONGIL",61762,22.57,2.54,0.00
"11/25/2015 12:25:00","MHK VL",61756,20.69,0.66,0.00
"11/25/2015 12:25:00","MILLWD",61759,22.15,2.12,0.00
"11/25/2015 12:25:00","N.Y.C.",61761,27.47,2.24,-5.20
"11/25/2015 12:25:00","NORTH",61755,19.67,-0.36,0.00
"11/25/2015 12:25:00","NPX",61845,21.77,1.74,0.00
"11/25/2015 12:25:00","O H",61846,18.29,-1.74,0.00
"11/25/2015 12:25:00","PJM",61847,20.91,0.88,0.00
"11/25/2015 12:25:00","WEST",61752,18.49,-1.54,0.00
"11/25/2015 12:30:00","CAPITL",61757,20.16,1.34,0.00
"11/25/2015 12:30:00","CENTRL",61754,18.85,0.02,0.00
"11/25/2015 12:30:00","DUNWOD",61760,20.78,1.96,0.00
"11/25/2015 12:30:00","GENESE",61753,18.00,-0.83,0.00
"11/25/2015 12:30:00","H Q",61844,18.43,-0.40,0.00
"11/25/2015 12:30:00","HUD VL",61758,20.67,1.85,0.00
"11/25/2015 12:30:00","LONGIL",61762,21.14,2.31,0.00
"11/25/2015 12:30:00","MHK VL",61756,19.45,0.62,0.00
"11/25/2015 12:30:00","MILLWD",61759,20.78,1.96,0.00
"11/25/2015 12:30:00","N.Y.C.",61761,25.49,2.07,-4.59
"11/25/2015 12:30:00","NORTH",61755,18.60,-0.23,0.00
"11/25/2015 12:30:00","NPX",61845,20.43,1.60,0.00
"11/25/2015 12:30:00","O H",61846,17.13,-1.69,0.00
"11/25/2015 12:30:00","PJM",61847,19.62,0.79,0.00
"11/25/2015 12:30:00","WEST",61752,17.26,-1.56,0.00
"11/25/2015 12:35:00","CAPITL",61757,20.12,1.37,0.00
"11/25/2015 12:35:00","CENTRL",61754,18.75,0.00,0.00
"11/25/2015 12:35:00","DUNWOD",61760,20.70,1.95,0.00
"11/25/2015 12:35:00","GENESE",61753,17.85,-0.90,0.00
"11/25/2015 12:35:00","H Q",61844,18.36,-0.39,0.00
"11/25/2015 12:35:00","HUD VL",61758,20.61,1.86,0.00
"11/25/2015 12:35:00","LONGIL",61762,21.08,2.33,0.00
"11/25/2015 12:35:00","MHK VL",61756,19.37,0.62,0.00
"11/25/2015 12:35:00","MILLWD",61759,20.72,1.97,0.00
"11/25/2015 12:35:00","N.Y.C.",61761,25.39,2.08,-4.55
"11/25/2015 12:35:00","NORTH",61755,18.53,-0.22,0.00
"11/25/2015 12:35:00","NPX",61845,20.37,1.61,0.00
"11/25/2015 12:35:00","O H",61846,16.97,-1.78,0.00
"11/25/2015 12:35:00","PJM",61847,19.52,0.77,0.00
"11/25/2015 12:35:00","WEST",61752,17.10,-1.65,0.00
"11/25/2015 12:40:00","CAPITL",61757,20.12,1.14,-3.28
"11/25/2015 12:40:00","CENTRL",61754,15.84,-0.03,-0.18
"11/25/2015 12:40:00","DUNWOD",61760,19.94,1.65,-2.60
"11/25/2015 12:40:00","GENESE",61753,15.07,-0.75,-0.13
"11/25/2015 12:40:00","H Q",61844,15.38,-0.31,0.00
"11/25/2015 12:40:00","HUD VL",61758,19.76,1.55,-2.52
"11/25/2015 12:40:00","LONGIL",61762,20.27,1.98,-2.60
"11/25/2015 12:40:00","MHK VL",61756,16.42,0.50,-0.23
"11/25/2015 12:40:00","MILLWD",61759,19.93,1.65,-2.60
"11/25/2015 12:40:00","N.Y.C.",61761,24.26,1.74,-6.83
"11/25/2015 12:40:00","NORTH",61755,15.53,-0.16,0.00
"11/25/2015 12:40:00","NPX",61845,20.04,1.35,-3.00
"11/25/2015 12:40:00","O H",61846,14.36,-1.52,-0.19
"11/25/2015 12:40:00","PJM",61847,17.99,0.63,-1.67
"11/25/2015 12:40:00","WEST",61752,14.46,-1.40,-0.16
"11/25/2015 12:45:00","CAPITL",61757,20.14,1.37,0.00
"11/25/2015 12:45:00","CENTRL",61754,18.77,0.00,0.00
"11/25/2015 12:45:00","DUNWOD",61760,20.72,1.95,0.00
"11/25/2015 12:45:00","GENESE",61753,17.91,-0.86,0.00
"11/25/2015 12:45:00","H Q",61844,18.38,-0.40,0.00
"11/25/2015 12:45:00","HUD VL",61758,20.63,1.86,0.00
"11/25/2015 12:45:00","LONGIL",61762,21.10,2.33,0.00
"11/25/2015 12:45:00","MHK VL",61756,19.39,0.62,0.00
"11/25/2015 12:45:00","MILLWD",61759,20.74,1.97,0.00
"11/25/2015 12:45:00","N.Y.C.",61761,25.42,2.08,-4.56
"11/25/2015 12:45:00","NORTH",61755,18.57,-0.21,0.00
"11/25/2015 12:45:00","NPX",61845,20.39,1.61,0.00
"11/25/2015 12:45:00","O H",61846,17.05,-1.73,0.00
"11/25/2015 12:45:00","PJM",61847,19.56,0.79,0.00
"11/25/2015 12:45:00","WEST",61752,17.18,-1.60,0.00
"11/25/2015 12:50:00","CAPITL",61757,21.30,1.43,0.00
"11/25/2015 12:50:00","CENTRL",61754,19.88,0.02,0.00
"11/25/2015 12:50:00","DUNWOD",61760,21.95,2.09,0.00
"11/25/2015 12:50:00","GENESE",61753,19.01,-0.85,0.00
"11/25/2015 12:50:00","H Q",61844,19.45,-0.42,0.00
"11/25/2015 12:50:00","HUD VL",61758,21.83,1.97,0.00
"11/25/2015 12:50:00","LONGIL",61762,22.35,2.48,0.00
"11/25/2015 12:50:00","MHK VL",61756,20.52,0.65,0.00
"11/25/2015 12:50:00","MILLWD",61759,21.95,2.09,0.00
"11/25/2015 12:50:00","N.Y.C.",61761,27.14,2.20,-5.07
"11/25/2015 12:50:00","NORTH",61755,19.63,-0.24,0.00
"11/25/2015 12:50:00","NPX",61845,21.55,1.69,0.00
"11/25/2015 12:50:00","O H",61846,18.12,-1.75,0.00
"11/25/2015 12:50:00","PJM",61847,20.72,0.85,0.00
"11/25/2015 12:50:00","WEST",61752,18.28,-1.59,0.00
"11/25/2015 12:55:00","CAPITL",61757,20.18,1.34,0.00
"11/25/2015 12:55:00","CENTRL",61754,18.88,0.04,0.00
"11/25/2015 12:55:00","DUNWOD",61760,20.80,1.96,0.00
"11/25/2015 12:55:00","GENESE",61753,18.03,-0.81,0.00
"11/25/2015 12:55:00","H Q",61844,18.45,-0.40,0.00
"11/25/2015 12:55:00","HUD VL",61758,20.71,1.87,0.00
"11/25/2015 12:55:00","LONGIL",61762,21.22,2.37,0.00
"11/25/2015 12:55:00","MHK VL",61756,19.47,0.62,0.00
"11/25/2015 12:55:00","MILLWD",61759,20.82,1.98,0.00
"11/25/2015 12:55:00","N.Y.C.",61761,25.53,2.09,-4.60
"11/25/2015 12:55:00","NORTH",61755,18.64,-0.21,0.00
"11/25/2015 12:55:00","NPX",61845,20.44,1.60,0.00
"11/25/2015 12:55:00","O H",61846,17.20,-1.64,0.00
"11/25/2015 12:55:00","PJM",61847,19.65,0.81,0.00
"11/25/2015 12:55:00","WEST",61752,17.36,-1.49,0.00
"11/25/2015 13:00:00","CAPITL",61757,20.15,1.30,0.00
"11/25/2015 13:00:00","CENTRL",61754,18.91,0.06,0.00
"11/25/2015 13:00:00","DUNWOD",61760,20.79,1.94,0.00
"11/25/2015 13:00:00","GENESE",61753,18.14,-0.72,0.00
"11/25/2015 13:00:00","H Q",61844,18.46,-0.40,0.00
"11/25/2015 13:00:00","HUD VL",61758,20.68,1.83,0.00
"11/25/2015 13:00:00","LONGIL",61762,21.23,2.38,0.00
"11/25/2015 13:00:00","MHK VL",61756,19.47,0.62,0.00
"11/25/2015 13:00:00","MILLWD",61759,20.79,1.94,0.00
"11/25/2015 13:00:00","N.Y.C.",61761,25.52,2.07,-4.59
"11/25/2015 13:00:00","NORTH",61755,18.63,-0.23,0.00
"11/25/2015 13:00:00","NPX",61845,20.42,1.56,0.00
"11/25/2015 13:00:00","O H",61846,17.33,-1.53,0.00
"11/25/2015 13:00:00","PJM",61847,19.66,0.81,0.00
"11/25/2015 13:00:00","WEST",61752,17.51,-1.34,0.00
"11/25/2015 13:05:00","CAPITL",61757,20.13,1.33,0.00
"11/25/2015 13:05:00","CENTRL",61754,18.80,0.00,0.00
"11/25/2015 13:05:00","DUNWOD",61760,20.79,1.99,0.00
"11/25/2015 13:05:00","GENESE",61753,18.03,-0.77,0.00
"11/25/2015 13:05:00","H Q",61844,18.40,-0.40,0.00
"11/25/2015 13:05:00","HUD VL",61758,20.66,1.86,0.00
"11/25/2015 13:05:00","LONGIL",61762,21.20,2.41,0.00
"11/25/2015 13:05:00","MHK VL",61756,19.40,0.60,0.00
"11/25/2015 13:05:00","MILLWD",61759,20.79,1.99,0.00
"11/25/2015 13:05:00","N.Y.C.",61761,25.51,2.12,-4.59
"11/25/2015 13:05:00","NORTH",61755,18.53,-0.26,0.00
"11/25/2015 13:05:00","NPX",61845,20.38,1.58,0.00
"11/25/2015 13:05:00","O H",61846,17.18,-1.62,0.00
"11/25/2015 13:05:00","PJM",61847,19.59,0.79,0.00
"11/25/2015 13:05:00","WEST",61752,17.37,-1.43,0.00
"11/25/2015 13:10:00","CAPITL",61757,21.28,1.41,0.00
"11/25/2015 13:10:00","CENTRL",61754,19.85,-0.02,0.00
"11/25/2015 13:10:00","DUNWOD",61760,21.99,2.13,0.00
"11/25/2015 13:10:00","GENESE",61753,19.05,-0.82,0.00
"11/25/2015 13:10:00","H Q",61844,19.45,-0.42,0.00
"11/25/2015 13:10:00","HUD VL",61758,21.87,2.01,0.00
"11/25/2015 13:10:00","LONGIL",61762,22.45,2.58,0.00
"11/25/2015 13:10:00","MHK VL",61756,20.50,0.64,0.00
"11/25/2015 13:10:00","MILLWD",61759,22.01,2.15,0.00
"11/25/2015 13:10:00","N.Y.C.",61761,27.24,2.28,-5.09
"11/25/2015 13:10:00","NORTH",61755,19.59,-0.28,0.00
"11/25/2015 13:10:00","NPX",61845,21.55,1.69,0.00
"11/25/2015 13:10:00","O H",61846,18.12,-1.75,0.00
"11/25/2015 13:10:00","PJM",61847,20.70,0.83,0.00
"11/25/2015 13:10:00","WEST",61752,18.34,-1.53,0.00
"11/25/2015 13:15:00","CAPITL",61757,21.28,1.41,0.00
"11/25/2015 13:15:00","CENTRL",61754,19.87,0.00,0.00
"11/25/2015 13:15:00","DUNWOD",61760,21.97,2.10,0.00
"11/25/2015 13:15:00","GENESE",61753,19.05,-0.82,0.00
"11/25/2015 13:15:00","H Q",61844,19.45,-0.42,0.00
"11/25/2015 13:15:00","HUD VL",61758,21.85,1.99,0.00
"11/25/2015 13:15:00","LONGIL",61762,22.43,2.56,0.00
"11/25/2015 13:15:00","MHK VL",61756,20.52,0.65,0.00
"11/25/2015 13:15:00","MILLWD",61759,21.97,2.10,0.00
"11/25/2015 13:15:00","N.Y.C.",61761,22.11,2.24,0.00
"11/25/2015 13:15:00","NORTH",61755,19.57,-0.30,0.00
"11/25/2015 13:15:00","NPX",61845,21.55,1.69,0.00
"11/25/2015 13:15:00","O H",61846,18.14,-1.73,0.00
"11/25/2015 13:15:00","PJM",61847,20.72,0.85,0.00
"11/25/2015 13:15:00","WEST",61752,18.32,-1.55,0.00
"11/25/2015 13:20:00","CAPITL",61757,20.19,1.34,0.00
"11/25/2015 13:20:00","CENTRL",61754,18.85,0.00,0.00
"11/25/2015 13:20:00","DUNWOD",61760,20.85,2.00,0.00
"11/25/2015 13:20:00","GENESE",61753,18.08,-0.77,0.00
"11/25/2015 13:20:00","H Q",61844,18.46,-0.40,0.00
"11/25/2015 13:20:00","HUD VL",61758,20.72,1.87,0.00
"11/25/2015 13:20:00","LONGIL",61762,21.28,2.43,0.00
"11/25/2015 13:20:00","MHK VL",61756,19.46,0.60,0.00
"11/25/2015 13:20:00","MILLWD",61759,20.85,2.00,0.00
"11/25/2015 13:20:00","N.Y.C.",61761,20.98,2.13,0.00
"11/25/2015 13:20:00","NORTH",61755,18.57,-0.28,0.00
"11/25/2015 13:20:00","NPX",61845,20.45,1.60,0.00
"11/25/2015 13:20:00","O H",61846,17.21,-1.64,0.00
"11/25/2015 13:20:00","PJM",61847,19.66,0.81,0.00
"11/25/2015 13:20:00","WEST",61752,17.40,-1.45,0.00
"11/25/2015 13:25:00","CAPITL",61757,20.13,1.35,0.00
"11/25/2015 13:25:00","CENTRL",61754,18.80,0.02,0.00
"11/25/2015 13:25:00","DUNWOD",61760,20.77,1.99,0.00
"11/25/2015 13:25:00","GENESE",61753,17.97,-0.81,0.00
"11/25/2015 13:25:00","H Q",61844,18.38,-0.40,0.00
"11/25/2015 13:25:00","HUD VL",61758,20.66,1.88,0.00
"11/25/2015 13:25:00","LONGIL",61762,21.18,2.40,0.00
"11/25/2015 13:25:00","MHK VL",61756,19.38,0.60,0.00
"11/25/2015 13:25:00","MILLWD",61759,20.77,1.99,0.00
"11/25/2015 13:25:00","N.Y.C.",61761,20.90,2.12,0.00
"11/25/2015 13:25:00","NORTH",61755,18.50,-0.28,0.00
"11/25/2015 13:25:00","NPX",61845,20.38,1.60,0.00
"11/25/2015 13:25:00","O H",61846,17.13,-1.65,0.00
"11/25/2015 13:25:00","PJM",61847,19.59,0.81,0.00
"11/25/2015 13:25:00","WEST",61752,17.28,-1.50,0.00
"11/25/2015 13:30:00","CAPITL",61757,20.11,1.35,0.00
"11/25/2015 13:30:00","CENTRL",61754,18.78,0.02,0.00
"11/25/2015 13:30:00","DUNWOD",61760,20.77,2.01,0.00
"11/25/2015 13:30:00","GENESE",61753,17.94,-0.83,0.00
"11/25/2015 13:30:00","H Q",61844,18.37,-0.39,0.00
"11/25/2015 13:30:00","HUD VL",61758,20.64,1.88,0.00
"11/25/2015 13:30:00","LONGIL",61762,21.18,2.42,0.00
"11/25/2015 13:30:00","MHK VL",61756,19.38,0.62,0.00
"11/25/2015 13:30:00","MILLWD",61759,20.75,1.99,0.00
"11/25/2015 13:30:00","N.Y.C.",61761,20.90,2.14,0.00
"11/25/2015 13:30:00","NORTH",61755,18.50,-0.26,0.00
"11/25/2015 13:30:00","NPX",61845,20.36,1.59,0.00
"11/25/2015 13:30:00","O H",61846,17.09,-1.67,0.00
"11/25/2015 13:30:00","PJM",61847,19.57,0.81,0.00
"11/25/2015 13:30:00","WEST",61752,17.24,-1.52,0.00
"11/25/2015 13:35:00","CAPITL",61757,20.11,1.11,-3.42
"11/25/2015 13:35:00","CENTRL",61754,15.76,0.00,-0.19
"11/25/2015 13:35:00","DUNWOD",61760,19.96,1.67,-2.71
"11/25/2015 13:35:00","GENESE",61753,15.02,-0.70,-0.14
"11/25/2015 13:35:00","H Q",61844,15.26,-0.31,0.00
"11/25/2015 13:35:00","HUD VL",61758,19.76,1.56,-2.63
"11/25/2015 13:35:00","LONGIL",61762,20.31,2.02,-2.71
"11/25/2015 13:35:00","MHK VL",61756,16.32,0.50,-0.24
"11/25/2015 13:35:00","MILLWD",61759,19.95,1.67,-2.71
"11/25/2015 13:35:00","N.Y.C.",61761,20.07,1.78,-2.71
"11/25/2015 13:35:00","NORTH",61755,15.39,-0.19,0.00
"11/25/2015 13:35:00","NPX",61845,20.04,1.32,-3.14
"11/25/2015 13:35:00","O H",61846,14.36,-1.42,-0.20
"11/25/2015 13:35:00","PJM",61847,17.99,0.67,-1.74
"11/25/2015 13:35:00","WEST",61752,14.45,-1.29,-0.17
"11/25/2015 13:40:00","CAPITL",61757,22.89,0.84,-10.28
"11/25/2015 13:40:00","CENTRL",61754,12.34,0.00,-0.56
"11/25/2015 13:40:00","DUNWOD",61760,21.19,1.26,-8.15
"11/25/2015 13:40:00","GENESE",61753,11.68,-0.52,-0.42
"11/25/2015 13:40:00","H Q",61844,11.53,-0.25,0.00
"11/25/2015 13:40:00","HUD VL",61758,20.85,1.18,-7.89
"11/25/2015 13:40:00","LONGIL",61762,21.47,1.54,-8.15
"11/25/2015 13:40:00","MHK VL",61756,12.89,0.38,-0.73
"11/25/2015 13:40:00","MILLWD",61759,21.18,1.26,-8.14
"11/25/2015 13:40:00","N.Y.C.",61761,21.28,1.35,-8.15
"11/25/2015 13:40:00","NORTH",61755,11.64,-0.14,0.00
"11/25/2015 13:40:00","NPX",61845,22.23,1.01,-9.44
"11/25/2015 13:40:00","O H",61846,11.32,-1.05,-0.59
"11/25/2015 13:40:00","PJM",61847,17.51,0.51,-5.23
"11/25/2015 13:40:00","WEST",61752,11.34,-0.95,-0.51
"11/25/2015 13:45:00","CAPITL",61757,20.11,1.35,0.00
"11/25/2015 13:45:00","CENTRL",61754,18.78,0.02,0.00
"11/25/2015 13:45:00","DUNWOD",61760,20.79,2.03,0.00
"11/25/2015 13:45:00","GENESE",61753,17.92,-0.84,0.00
"11/25/2015 13:45:00","H Q",61844,18.37,-0.39,0.00
"11/25/2015 13:45:00","HUD VL",61758,20.66,1.89,0.00
"11/25/2015 13:45:00","LONGIL",61762,21.24,2.48,0.00
"11/25/2015 13:45:00","MHK VL",61756,19.36,0.60,0.00
"11/25/2015 13:45:00","MILLWD",61759,20.77,2.01,0.00
"11/25/2015 13:45:00","N.Y.C.",61761,20.92,2.16,0.00
"11/25/2015 13:45:00","NORTH",61755,18.48,-0.28,0.00
"11/25/2015 13:45:00","NPX",61845,20.38,1.61,0.00
"11/25/2015 13:45:00","O H",61846,17.07,-1.69,0.00
"11/25/2015 13:45:00","PJM",61847,19.59,0.82,0.00
"11/25/2015 13:45:00","WEST",61752,17.21,-1.56,0.00
"11/25/2015 13:50:00","CAPITL",61757,20.09,1.12,-3.41
"11/25/2015 13:50:00","CENTRL",61754,15.71,-0.03,-0.19
"11/25/2015 13:50:00","DUNWOD",61760,19.93,1.67,-2.70
"11/25/2015 13:50:00","GENESE",61753,15.00,-0.70,-0.14
"11/25/2015 13:50:00","H Q",61844,15.25,-0.31,0.00
"11/25/2015 13:50:00","HUD VL",61758,19.73,1.56,-2.62
"11/25/2015 13:50:00","LONGIL",61762,20.30,2.04,-2.70
"11/25/2015 13:50:00","MHK VL",61756,16.29,0.48,-0.24
"11/25/2015 13:50:00","MILLWD",61759,19.93,1.67,-2.70
"11/25/2015 13:50:00","N.Y.C.",61761,20.05,1.79,-2.70
"11/25/2015 13:50:00","NORTH",61755,15.36,-0.20,0.00
"11/25/2015 13:50:00","NPX",61845,20.03,1.34,-3.13
"11/25/2015 13:50:00","O H",61846,14.33,-1.43,-0.20
"11/25/2015 13:50:00","PJM",61847,17.95,0.65,-1.73
"11/25/2015 13:50:00","WEST",61752,14.44,-1.29,-0.17
"11/25/2015 13:55:00","CAPITL",61757,20.06,0.87,-7.23
"11/25/2015 13:55:00","CENTRL",61754,12.33,-0.02,-0.39
"11/25/2015 13:55:00","DUNWOD",61760,18.96,1.27,-5.73
"11/25/2015 13:55:00","GENESE",61753,11.72,-0.54,-0.30
"11/25/2015 13:55:00","H Q",61844,11.72,-0.24,0.00
"11/25/2015 13:55:00","HUD VL",61758,18.70,1.18,-5.55
"11/25/2015 13:55:00","LONGIL",61762,19.22,1.53,-5.73
"11/25/2015 13:55:00","MHK VL",61756,12.85,0.37,-0.51
"11/25/2015 13:55:00","MILLWD",61759,18.95,1.27,-5.72
"11/25/2015 13:55:00","N.Y.C.",61761,19.04,1.35,-5.73
"11/25/2015 13:55:00","NORTH",61755,11.80,-0.16,0.00
"11/25/2015 13:55:00","NPX",61845,19.64,1.04,-6.64
"11/25/2015 13:55:00","O H",61846,11.30,-1.08,-0.42
