"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/24/2015 18:15:00","CAPITL",61757,31.11,2.17,0.00
"11/24/2015 18:15:00","CENTRL",61754,29.55,0.61,0.00
"11/24/2015 18:15:00","DUNWOD",61760,31.86,2.92,0.00
"11/24/2015 18:15:00","GENESE",61753,28.77,-0.17,0.00
"11/24/2015 18:15:00","H Q",61844,28.16,-0.78,0.00
"11/24/2015 18:15:00","HUD VL",61758,31.83,2.89,0.00
"11/24/2015 18:15:00","LONGIL",61762,32.47,3.53,0.00
"11/24/2015 18:15:00","MHK VL",61756,30.21,1.27,0.00
"11/24/2015 18:15:00","MILLWD",61759,31.95,3.01,0.00
"11/24/2015 18:15:00","N.Y.C.",61761,31.92,2.98,0.00
"11/24/2015 18:15:00","NORTH",61755,28.07,-0.87,0.00
"11/24/2015 18:15:00","NPX",61845,31.40,2.46,0.00
"11/24/2015 18:15:00","O H",61846,27.73,-1.21,0.00
"11/24/2015 18:15:00","PJM",61847,30.62,1.68,0.00
"11/24/2015 18:15:00","WEST",61752,28.30,-0.64,0.00
"11/24/2015 18:20:00","CAPITL",61757,35.60,2.39,0.00
"11/24/2015 18:20:00","CENTRL",61754,36.82,0.96,-2.64
"11/24/2015 18:20:00","DUNWOD",61760,36.47,3.26,0.00
"11/24/2015 18:20:00","GENESE",61753,33.31,0.10,0.00
"11/24/2015 18:20:00","H Q",61844,32.25,-0.96,0.00
"11/24/2015 18:20:00","HUD VL",61758,36.50,3.29,0.00
"11/24/2015 18:20:00","LONGIL",61762,37.43,4.22,0.00
"11/24/2015 18:20:00","MHK VL",61756,34.74,1.53,0.00
"11/24/2015 18:20:00","MILLWD",61759,36.60,3.39,0.00
"11/24/2015 18:20:00","N.Y.C.",61761,36.53,3.32,0.00
"11/24/2015 18:20:00","NORTH",61755,32.15,-1.06,0.00
"11/24/2015 18:20:00","NPX",61845,35.94,2.72,0.00
"11/24/2015 18:20:00","O H",61846,24.38,-0.83,8.00
"11/24/2015 18:20:00","PJM",61847,39.49,2.16,-4.12
"11/24/2015 18:20:00","WEST",61752,66.51,-0.13,-33.43
"11/24/2015 18:25:00","CAPITL",61757,31.00,2.14,0.00
"11/24/2015 18:25:00","CENTRL",61754,29.53,0.66,0.00
"11/24/2015 18:25:00","DUNWOD",61760,31.75,2.89,0.00
"11/24/2015 18:25:00","GENESE",61753,28.69,-0.17,0.00
"11/24/2015 18:25:00","H Q",61844,28.05,-0.81,0.00
"11/24/2015 18:25:00","HUD VL",61758,31.75,2.89,0.00
"11/24/2015 18:25:00","LONGIL",61762,32.32,3.46,0.00
"11/24/2015 18:25:00","MHK VL",61756,30.13,1.27,0.00
"11/24/2015 18:25:00","MILLWD",61759,31.86,3.00,0.00
"11/24/2015 18:25:00","N.Y.C.",61761,31.83,2.97,0.00
"11/24/2015 18:25:00","NORTH",61755,27.94,-0.92,0.00
"11/24/2015 18:25:00","NPX",61845,31.29,2.42,0.00
"11/24/2015 18:25:00","O H",61846,27.71,-1.16,0.00
"11/24/2015 18:25:00","PJM",61847,30.59,1.73,0.00
"11/24/2015 18:25:00","WEST",61752,28.28,-0.58,0.00
"11/24/2015 18:30:00","CAPITL",61757,27.91,1.97,0.00
"11/24/2015 18:30:00","CENTRL",61754,26.43,0.49,0.00
"11/24/2015 18:30:00","DUNWOD",61760,28.61,2.67,0.00
"11/24/2015 18:30:00","GENESE",61753,25.68,-0.26,0.00
"11/24/2015 18:30:00","H Q",61844,25.24,-0.70,0.00
"11/24/2015 18:30:00","HUD VL",61758,28.59,2.65,0.00
"11/24/2015 18:30:00","LONGIL",61762,29.18,3.24,0.00
"11/24/2015 18:30:00","MHK VL",61756,27.05,1.11,0.00
"11/24/2015 18:30:00","MILLWD",61759,28.69,2.75,0.00
"11/24/2015 18:30:00","N.Y.C.",61761,28.72,2.78,0.00
"11/24/2015 18:30:00","NORTH",61755,25.11,-0.83,0.00
"11/24/2015 18:30:00","NPX",61845,28.20,2.26,0.00
"11/24/2015 18:30:00","O H",61846,24.72,-1.22,0.00
"11/24/2015 18:30:00","PJM",61847,27.44,1.50,0.00
"11/24/2015 18:30:00","WEST",61752,25.24,-0.70,0.00
"11/24/2015 18:35:00","CAPITL",61757,27.88,1.97,0.00
"11/24/2015 18:35:00","CENTRL",61754,26.43,0.52,0.00
"11/24/2015 18:35:00","DUNWOD",61760,28.56,2.64,0.00
"11/24/2015 18:35:00","GENESE",61753,25.68,-0.23,0.00
"11/24/2015 18:35:00","H Q",61844,25.21,-0.70,0.00
"11/24/2015 18:35:00","HUD VL",61758,28.53,2.62,0.00
"11/24/2015 18:35:00","LONGIL",61762,29.07,3.16,0.00
"11/24/2015 18:35:00","MHK VL",61756,27.03,1.11,0.00
"11/24/2015 18:35:00","MILLWD",61759,28.63,2.72,0.00
"11/24/2015 18:35:00","N.Y.C.",61761,28.63,2.72,0.00
"11/24/2015 18:35:00","NORTH",61755,25.06,-0.85,0.00
"11/24/2015 18:35:00","NPX",61845,28.14,2.23,0.00
"11/24/2015 18:35:00","O H",61846,24.75,-1.17,0.00
"11/24/2015 18:35:00","PJM",61847,27.41,1.50,0.00
"11/24/2015 18:35:00","WEST",61752,25.24,-0.67,0.00
"11/24/2015 18:40:00","CAPITL",61757,27.60,1.95,0.00
"11/24/2015 18:40:00","CENTRL",61754,26.17,0.51,0.00
"11/24/2015 18:40:00","DUNWOD",61760,28.24,2.59,0.00
"11/24/2015 18:40:00","GENESE",61753,25.47,-0.18,0.00
"11/24/2015 18:40:00","H Q",61844,24.96,-0.69,0.00
"11/24/2015 18:40:00","HUD VL",61758,28.22,2.56,0.00
"11/24/2015 18:40:00","LONGIL",61762,28.86,3.21,0.00
"11/24/2015 18:40:00","MHK VL",61756,26.75,1.10,0.00
"11/24/2015 18:40:00","MILLWD",61759,28.32,2.67,0.00
"11/24/2015 18:40:00","N.Y.C.",61761,28.32,2.67,0.00
"11/24/2015 18:40:00","NORTH",61755,24.81,-0.85,0.00
"11/24/2015 18:40:00","NPX",61845,27.83,2.18,0.00
"11/24/2015 18:40:00","O H",61846,24.58,-1.08,0.00
"11/24/2015 18:40:00","PJM",61847,27.14,1.49,0.00
"11/24/2015 18:40:00","WEST",61752,25.06,-0.59,0.00
"11/24/2015 18:45:00","CAPITL",61757,26.44,1.89,0.00
"11/24/2015 18:45:00","CENTRL",61754,25.04,0.49,0.00
"11/24/2015 18:45:00","DUNWOD",61760,27.07,2.53,0.00
"11/24/2015 18:45:00","GENESE",61753,24.35,-0.20,0.00
"11/24/2015 18:45:00","H Q",61844,23.86,-0.69,0.00
"11/24/2015 18:45:00","HUD VL",61758,27.05,2.50,0.00
"11/24/2015 18:45:00","LONGIL",61762,27.64,3.09,0.00
"11/24/2015 18:45:00","MHK VL",61756,25.60,1.05,0.00
"11/24/2015 18:45:00","MILLWD",61759,27.15,2.60,0.00
"11/24/2015 18:45:00","N.Y.C.",61761,27.15,2.60,0.00
"11/24/2015 18:45:00","NORTH",61755,23.71,-0.83,0.00
"11/24/2015 18:45:00","NPX",61845,26.68,2.13,0.00
"11/24/2015 18:45:00","O H",61846,23.47,-1.08,0.00
"11/24/2015 18:45:00","PJM",61847,25.97,1.42,0.00
"11/24/2015 18:45:00","WEST",61752,23.93,-0.61,0.00
"11/24/2015 18:50:00","CAPITL",61757,26.38,1.86,0.00
"11/24/2015 18:50:00","CENTRL",61754,24.99,0.46,0.00
"11/24/2015 18:50:00","DUNWOD",61760,27.05,2.53,0.00
"11/24/2015 18:50:00","GENESE",61753,24.32,-0.20,0.00
"11/24/2015 18:50:00","H Q",61844,23.86,-0.66,0.00
"11/24/2015 18:50:00","HUD VL",61758,27.00,2.48,0.00
"11/24/2015 18:50:00","LONGIL",61762,27.58,3.06,0.00
"11/24/2015 18:50:00","MHK VL",61756,25.55,1.03,0.00
"11/24/2015 18:50:00","MILLWD",61759,27.12,2.60,0.00
"11/24/2015 18:50:00","N.Y.C.",61761,27.09,2.57,0.00
"11/24/2015 18:50:00","NORTH",61755,23.71,-0.81,0.00
"11/24/2015 18:50:00","NPX",61845,26.65,2.13,0.00
"11/24/2015 18:50:00","O H",61846,23.42,-1.10,0.00
"11/24/2015 18:50:00","PJM",61847,25.92,1.40,0.00
"11/24/2015 18:50:00","WEST",61752,23.91,-0.61,0.00
"11/24/2015 18:55:00","CAPITL",61757,26.41,1.86,0.00
"11/24/2015 18:55:00","CENTRL",61754,25.04,0.49,0.00
"11/24/2015 18:55:00","DUNWOD",61760,27.05,2.50,0.00
"11/24/2015 18:55:00","GENESE",61753,24.35,-0.20,0.00
"11/24/2015 18:55:00","H Q",61844,23.86,-0.69,0.00
"11/24/2015 18:55:00","HUD VL",61758,27.02,2.48,0.00
"11/24/2015 18:55:00","LONGIL",61762,27.74,3.19,0.00
"11/24/2015 18:55:00","MHK VL",61756,25.60,1.05,0.00
"11/24/2015 18:55:00","MILLWD",61759,27.12,2.58,0.00
"11/24/2015 18:55:00","N.Y.C.",61761,27.10,2.55,0.00
"11/24/2015 18:55:00","NORTH",61755,23.74,-0.81,0.00
"11/24/2015 18:55:00","NPX",61845,26.68,2.13,0.00
"11/24/2015 18:55:00","O H",61846,23.47,-1.08,0.00
"11/24/2015 18:55:00","PJM",61847,25.97,1.42,0.00
"11/24/2015 18:55:00","WEST",61752,23.96,-0.59,0.00
"11/24/2015 19:00:00","CAPITL",61757,35.61,2.49,0.00
"11/24/2015 19:00:00","CENTRL",61754,33.78,0.66,0.00
"11/24/2015 19:00:00","DUNWOD",61760,36.50,3.38,0.00
"11/24/2015 19:00:00","GENESE",61753,32.96,-0.16,0.00
"11/24/2015 19:00:00","H Q",61844,32.23,-0.89,0.00
"11/24/2015 19:00:00","HUD VL",61758,36.46,3.34,0.00
"11/24/2015 19:00:00","LONGIL",61762,37.39,4.27,0.00
"11/24/2015 19:00:00","MHK VL",61756,34.54,1.42,0.00
"11/24/2015 19:00:00","MILLWD",61759,36.60,3.48,0.00
"11/24/2015 19:00:00","N.Y.C.",61761,36.56,3.44,0.00
"11/24/2015 19:00:00","NORTH",61755,32.03,-1.09,0.00
"11/24/2015 19:00:00","NPX",61845,36.00,2.88,0.00
"11/24/2015 19:00:00","O H",61846,31.70,-1.42,0.00
"11/24/2015 19:00:00","PJM",61847,35.04,1.92,0.00
"11/24/2015 19:00:00","WEST",61752,32.36,-0.76,0.00
"11/24/2015 19:05:00","CAPITL",61757,35.70,2.49,0.00
"11/24/2015 19:05:00","CENTRL",61754,33.94,0.73,0.00
"11/24/2015 19:05:00","DUNWOD",61760,36.50,3.29,0.00
"11/24/2015 19:05:00","GENESE",61753,33.08,-0.13,0.00
"11/24/2015 19:05:00","H Q",61844,32.32,-0.90,0.00
"11/24/2015 19:05:00","HUD VL",61758,36.47,3.26,0.00
"11/24/2015 19:05:00","LONGIL",61762,37.23,4.02,0.00
"11/24/2015 19:05:00","MHK VL",61756,34.67,1.46,0.00
"11/24/2015 19:05:00","MILLWD",61759,36.60,3.39,0.00
"11/24/2015 19:05:00","N.Y.C.",61761,36.53,3.32,0.00
"11/24/2015 19:05:00","NORTH",61755,32.15,-1.06,0.00
"11/24/2015 19:05:00","NPX",61845,36.07,2.86,0.00
"11/24/2015 19:05:00","O H",61846,31.85,-1.36,0.00
"11/24/2015 19:05:00","PJM",61847,35.14,1.93,0.00
"11/24/2015 19:05:00","WEST",61752,32.51,-0.70,0.00
"11/24/2015 19:10:00","CAPITL",61757,29.68,2.04,0.00
"11/24/2015 19:10:00","CENTRL",61754,28.29,0.66,0.00
"11/24/2015 19:10:00","DUNWOD",61760,30.37,2.74,0.00
"11/24/2015 19:10:00","GENESE",61753,27.58,-0.06,0.00
"11/24/2015 19:10:00","H Q",61844,26.86,-0.77,0.00
"11/24/2015 19:10:00","HUD VL",61758,30.37,2.74,0.00
"11/24/2015 19:10:00","LONGIL",61762,30.95,3.31,0.00
"11/24/2015 19:10:00","MHK VL",61756,28.85,1.21,0.00
"11/24/2015 19:10:00","MILLWD",61759,30.45,2.82,0.00
"11/24/2015 19:10:00","N.Y.C.",61761,30.42,2.79,0.00
"11/24/2015 19:10:00","NORTH",61755,26.75,-0.89,0.00
"11/24/2015 19:10:00","NPX",61845,29.98,2.35,0.00
"11/24/2015 19:10:00","O H",61846,26.58,-1.05,0.00
"11/24/2015 19:10:00","PJM",61847,29.29,1.66,0.00
"11/24/2015 19:10:00","WEST",61752,27.13,-0.50,0.00
"11/24/2015 19:15:00","CAPITL",61757,28.70,2.03,0.00
"11/24/2015 19:15:00","CENTRL",61754,27.20,0.53,0.00
"11/24/2015 19:15:00","DUNWOD",61760,29.39,2.72,0.00
"11/24/2015 19:15:00","GENESE",61753,26.54,-0.13,0.00
"11/24/2015 19:15:00","H Q",61844,25.92,-0.75,0.00
"11/24/2015 19:15:00","HUD VL",61758,29.36,2.69,0.00
"11/24/2015 19:15:00","LONGIL",61762,30.19,3.52,0.00
"11/24/2015 19:15:00","MHK VL",61756,27.84,1.17,0.00
"11/24/2015 19:15:00","MILLWD",61759,29.47,2.80,0.00
"11/24/2015 19:15:00","N.Y.C.",61761,29.44,2.77,0.00
"11/24/2015 19:15:00","NORTH",61755,25.76,-0.91,0.00
"11/24/2015 19:15:00","NPX",61845,29.02,2.35,0.00
"11/24/2015 19:15:00","O H",61846,25.57,-1.09,0.00
"11/24/2015 19:15:00","PJM",61847,28.24,1.57,0.00
"11/24/2015 19:15:00","WEST",61752,26.11,-0.56,0.00
"11/24/2015 19:20:00","CAPITL",61757,29.65,2.04,0.00
"11/24/2015 19:20:00","CENTRL",61754,28.21,0.61,0.00
"11/24/2015 19:20:00","DUNWOD",61760,30.36,2.76,0.00
"11/24/2015 19:20:00","GENESE",61753,27.55,-0.06,0.00
"11/24/2015 19:20:00","H Q",61844,26.86,-0.74,0.00
"11/24/2015 19:20:00","HUD VL",61758,30.34,2.73,0.00
"11/24/2015 19:20:00","LONGIL",61762,31.17,3.56,0.00
"11/24/2015 19:20:00","MHK VL",61756,28.82,1.21,0.00
"11/24/2015 19:20:00","MILLWD",61759,30.45,2.84,0.00
"11/24/2015 19:20:00","N.Y.C.",61761,30.42,2.82,0.00
"11/24/2015 19:20:00","NORTH",61755,26.72,-0.88,0.00
"11/24/2015 19:20:00","NPX",61845,29.95,2.35,0.00
"11/24/2015 19:20:00","O H",61846,26.56,-1.05,0.00
"11/24/2015 19:20:00","PJM",61847,29.23,1.63,0.00
"11/24/2015 19:20:00","WEST",61752,27.13,-0.47,0.00
"11/24/2015 19:25:00","CAPITL",61757,29.65,2.04,0.00
"11/24/2015 19:25:00","CENTRL",61754,28.21,0.61,0.00
"11/24/2015 19:25:00","DUNWOD",61760,30.34,2.73,0.00
"11/24/2015 19:25:00","GENESE",61753,27.52,-0.08,0.00
"11/24/2015 19:25:00","H Q",61844,26.86,-0.74,0.00
"11/24/2015 19:25:00","HUD VL",61758,30.34,2.73,0.00
"11/24/2015 19:25:00","LONGIL",61762,31.11,3.51,0.00
"11/24/2015 19:25:00","MHK VL",61756,28.82,1.21,0.00
"11/24/2015 19:25:00","MILLWD",61759,30.45,2.84,0.00
"11/24/2015 19:25:00","N.Y.C.",61761,30.39,2.79,0.00
"11/24/2015 19:25:00","NORTH",61755,26.78,-0.83,0.00
"11/24/2015 19:25:00","NPX",61845,29.95,2.35,0.00
"11/24/2015 19:25:00","O H",61846,26.53,-1.08,0.00
"11/24/2015 19:25:00","PJM",61847,29.23,1.63,0.00
"11/24/2015 19:25:00","WEST",61752,27.08,-0.53,0.00
"11/24/2015 19:30:00","CAPITL",61757,27.55,1.90,0.00
"11/24/2015 19:30:00","CENTRL",61754,26.19,0.54,0.00
"11/24/2015 19:30:00","DUNWOD",61760,28.24,2.59,0.00
"11/24/2015 19:30:00","GENESE",61753,25.58,-0.08,0.00
"11/24/2015 19:30:00","H Q",61844,24.96,-0.69,0.00
"11/24/2015 19:30:00","HUD VL",61758,28.22,2.56,0.00
"11/24/2015 19:30:00","LONGIL",61762,28.94,3.28,0.00
"11/24/2015 19:30:00","MHK VL",61756,26.75,1.10,0.00
"11/24/2015 19:30:00","MILLWD",61759,28.32,2.67,0.00
"11/24/2015 19:30:00","N.Y.C.",61761,28.30,2.64,0.00
"11/24/2015 19:30:00","NORTH",61755,24.86,-0.80,0.00
"11/24/2015 19:30:00","NPX",61845,27.86,2.21,0.00
"11/24/2015 19:30:00","O H",61846,24.63,-1.03,0.00
"11/24/2015 19:30:00","PJM",61847,27.14,1.49,0.00
"11/24/2015 19:30:00","WEST",61752,25.14,-0.51,0.00
"11/24/2015 19:35:00","CAPITL",61757,27.06,1.89,0.00
"11/24/2015 19:35:00","CENTRL",61754,25.70,0.53,0.00
"11/24/2015 19:35:00","DUNWOD",61760,27.69,2.52,0.00
"11/24/2015 19:35:00","GENESE",61753,25.10,-0.08,0.00
"11/24/2015 19:35:00","H Q",61844,24.50,-0.68,0.00
"11/24/2015 19:35:00","HUD VL",61758,27.69,2.52,0.00
"11/24/2015 19:35:00","LONGIL",61762,28.37,3.20,0.00
"11/24/2015 19:35:00","MHK VL",61756,26.26,1.08,0.00
"11/24/2015 19:35:00","MILLWD",61759,27.79,2.62,0.00
"11/24/2015 19:35:00","N.Y.C.",61761,27.77,2.59,0.00
"11/24/2015 19:35:00","NORTH",61755,24.37,-0.81,0.00
"11/24/2015 19:35:00","NPX",61845,27.34,2.17,0.00
"11/24/2015 19:35:00","O H",61846,24.17,-1.01,0.00
"11/24/2015 19:35:00","PJM",61847,26.63,1.46,0.00
"11/24/2015 19:35:00","WEST",61752,24.67,-0.50,0.00
"11/24/2015 19:40:00","CAPITL",61757,27.03,1.91,0.00
"11/24/2015 19:40:00","CENTRL",61754,25.60,0.48,0.00
"11/24/2015 19:40:00","DUNWOD",61760,27.71,2.59,0.00
"11/24/2015 19:40:00","GENESE",61753,24.97,-0.15,0.00
"11/24/2015 19:40:00","H Q",61844,24.45,-0.68,0.00
"11/24/2015 19:40:00","HUD VL",61758,27.69,2.56,0.00
"11/24/2015 19:40:00","LONGIL",61762,28.47,3.34,0.00
"11/24/2015 19:40:00","MHK VL",61756,26.20,1.08,0.00
"11/24/2015 19:40:00","MILLWD",61759,27.81,2.69,0.00
"11/24/2015 19:40:00","N.Y.C.",61761,27.79,2.66,0.00
"11/24/2015 19:40:00","NORTH",61755,24.30,-0.83,0.00
"11/24/2015 19:40:00","NPX",61845,27.34,2.21,0.00
"11/24/2015 19:40:00","O H",61846,24.02,-1.10,0.00
"11/24/2015 19:40:00","PJM",61847,26.61,1.48,0.00
"11/24/2015 19:40:00","WEST",61752,24.50,-0.63,0.00
"11/24/2015 19:45:00","CAPITL",61757,26.21,1.85,0.00
"11/24/2015 19:45:00","CENTRL",61754,24.88,0.51,0.00
"11/24/2015 19:45:00","DUNWOD",61760,26.85,2.49,0.00
"11/24/2015 19:45:00","GENESE",61753,24.32,-0.05,0.00
"11/24/2015 19:45:00","H Q",61844,23.71,-0.66,0.00
"11/24/2015 19:45:00","HUD VL",61758,26.82,2.46,0.00
"11/24/2015 19:45:00","LONGIL",61762,27.53,3.17,0.00
"11/24/2015 19:45:00","MHK VL",61756,25.41,1.05,0.00
"11/24/2015 19:45:00","MILLWD",61759,26.92,2.56,0.00
"11/24/2015 19:45:00","N.Y.C.",61761,26.90,2.53,0.00
"11/24/2015 19:45:00","NORTH",61755,23.54,-0.83,0.00
"11/24/2015 19:45:00","NPX",61845,26.48,2.12,0.00
"11/24/2015 19:45:00","O H",61846,23.41,-0.95,0.00
"11/24/2015 19:45:00","PJM",61847,25.80,1.44,0.00
"11/24/2015 19:45:00","WEST",61752,23.93,-0.44,0.00
"11/24/2015 19:50:00","CAPITL",61757,24.56,1.73,0.00
"11/24/2015 19:50:00","CENTRL",61754,23.26,0.43,0.00
"11/24/2015 19:50:00","DUNWOD",61760,25.15,2.33,0.00
"11/24/2015 19:50:00","GENESE",61753,22.75,-0.07,0.00
"11/24/2015 19:50:00","H Q",61844,22.21,-0.62,0.00
"11/24/2015 19:50:00","HUD VL",61758,25.10,2.28,0.00
"11/24/2015 19:50:00","LONGIL",61762,25.72,2.90,0.00
"11/24/2015 19:50:00","MHK VL",61756,23.78,0.96,0.00
"11/24/2015 19:50:00","MILLWD",61759,25.22,2.40,0.00
"11/24/2015 19:50:00","N.Y.C.",61761,25.20,2.37,0.00
"11/24/2015 19:50:00","NORTH",61755,22.09,-0.73,0.00
"11/24/2015 19:50:00","NPX",61845,24.81,1.98,0.00
"11/24/2015 19:50:00","O H",61846,21.89,-0.94,0.00
"11/24/2015 19:50:00","PJM",61847,24.12,1.30,0.00
"11/24/2015 19:50:00","WEST",61752,22.37,-0.46,0.00
"11/24/2015 19:55:00","CAPITL",61757,23.70,1.69,0.00
"11/24/2015 19:55:00","CENTRL",61754,22.43,0.42,0.00
"11/24/2015 19:55:00","DUNWOD",61760,24.26,2.25,0.00
"11/24/2015 19:55:00","GENESE",61753,21.92,-0.09,0.00
"11/24/2015 19:55:00","H Q",61844,21.42,-0.59,0.00
"11/24/2015 19:55:00","HUD VL",61758,24.23,2.22,0.00
"11/24/2015 19:55:00","LONGIL",61762,24.83,2.82,0.00
"11/24/2015 19:55:00","MHK VL",61756,22.93,0.92,0.00
"11/24/2015 19:55:00","MILLWD",61759,24.34,2.33,0.00
"11/24/2015 19:55:00","N.Y.C.",61761,24.32,2.31,0.00
"11/24/2015 19:55:00","NORTH",61755,21.28,-0.73,0.00
"11/24/2015 19:55:00","NPX",61845,23.97,1.96,0.00
"11/24/2015 19:55:00","O H",61846,21.11,-0.90,0.00
"11/24/2015 19:55:00","PJM",61847,23.29,1.28,0.00
"11/24/2015 19:55:00","WEST",61752,21.55,-0.46,0.00
"11/24/2015 20:00:00","CAPITL",61757,25.65,1.79,0.00
"11/24/2015 20:00:00","CENTRL",61754,24.34,0.48,0.00
"11/24/2015 20:00:00","DUNWOD",61760,26.25,2.39,0.00
"11/24/2015 20:00:00","GENESE",61753,23.77,-0.10,0.00
"11/24/2015 20:00:00","H Q",61844,23.24,-0.62,0.00
"11/24/2015 20:00:00","HUD VL",61758,26.22,2.36,0.00
"11/24/2015 20:00:00","LONGIL",61762,26.92,3.06,0.00
"11/24/2015 20:00:00","MHK VL",61756,24.89,1.03,0.00
"11/24/2015 20:00:00","MILLWD",61759,26.32,2.46,0.00
"11/24/2015 20:00:00","N.Y.C.",61761,26.30,2.44,0.00
"11/24/2015 20:00:00","NORTH",61755,23.22,-0.64,0.00
"11/24/2015 20:00:00","NPX",61845,25.91,2.05,0.00
"11/24/2015 20:00:00","O H",61846,22.93,-0.93,0.00
"11/24/2015 20:00:00","PJM",61847,25.25,1.38,0.00
"11/24/2015 20:00:00","WEST",61752,23.43,-0.43,0.00
"11/24/2015 20:05:00","CAPITL",61757,26.44,1.87,0.00
"11/24/2015 20:05:00","CENTRL",61754,24.94,0.37,0.00
"11/24/2015 20:05:00","DUNWOD",61760,27.10,2.53,0.00
"11/24/2015 20:05:00","GENESE",61753,24.35,-0.22,0.00
"11/24/2015 20:05:00","H Q",61844,23.96,-0.61,0.00
"11/24/2015 20:05:00","HUD VL",61758,27.05,2.48,0.00
"11/24/2015 20:05:00","LONGIL",61762,27.84,3.27,0.00
"11/24/2015 20:05:00","MHK VL",61756,25.61,1.03,0.00
"11/24/2015 20:05:00","MILLWD",61759,27.18,2.60,0.00
"11/24/2015 20:05:00","N.Y.C.",61761,27.15,2.58,0.00
"11/24/2015 20:05:00","NORTH",61755,23.98,-0.59,0.00
"11/24/2015 20:05:00","NPX",61845,26.74,2.16,0.00
"11/24/2015 20:05:00","O H",61846,23.39,-1.18,0.00
"11/24/2015 20:05:00","PJM",61847,25.92,1.35,0.00
"11/24/2015 20:05:00","WEST",61752,23.89,-0.69,0.00
"11/24/2015 20:10:00","CAPITL",61757,26.58,1.90,0.00
"11/24/2015 20:10:00","CENTRL",61754,24.98,0.30,0.00
"11/24/2015 20:10:00","DUNWOD",61760,27.27,2.59,0.00
"11/24/2015 20:10:00","GENESE",61753,24.38,-0.30,0.00
"11/24/2015 20:10:00","H Q",61844,24.09,-0.59,0.00
"11/24/2015 20:10:00","HUD VL",61758,27.20,2.52,0.00
"11/24/2015 20:10:00","LONGIL",61762,27.89,3.21,0.00
"11/24/2015 20:10:00","MHK VL",61756,25.69,1.01,0.00
"11/24/2015 20:10:00","MILLWD",61759,27.35,2.67,0.00
"11/24/2015 20:10:00","N.Y.C.",61761,27.32,2.64,0.00
"11/24/2015 20:10:00","NORTH",61755,24.11,-0.57,0.00
"11/24/2015 20:10:00","NPX",61845,26.90,2.22,0.00
"11/24/2015 20:10:00","O H",61846,23.37,-1.31,0.00
"11/24/2015 20:10:00","PJM",61847,26.01,1.33,0.00
"11/24/2015 20:10:00","WEST",61752,23.87,-0.81,0.00
"11/24/2015 20:15:00","CAPITL",61757,46.97,3.36,0.00
"11/24/2015 20:15:00","CENTRL",61754,44.17,0.57,0.00
"11/24/2015 20:15:00","DUNWOD",61760,48.10,4.49,0.00
"11/24/2015 20:15:00","GENESE",61753,43.04,-0.57,0.00
"11/24/2015 20:15:00","H Q",61844,42.52,-1.09,0.00
"11/24/2015 20:15:00","HUD VL",61758,48.01,4.40,0.00
"11/24/2015 20:15:00","LONGIL",61762,49.06,5.45,0.00
"11/24/2015 20:15:00","MHK VL",61756,45.40,1.79,0.00
"11/24/2015 20:15:00","MILLWD",61759,48.23,4.62,0.00
"11/24/2015 20:15:00","N.Y.C.",61761,48.19,4.58,0.00
"11/24/2015 20:15:00","NORTH",61755,42.65,-0.96,0.00
"11/24/2015 20:15:00","NPX",61845,47.49,3.88,0.00
"11/24/2015 20:15:00","O H",61846,41.30,-2.31,0.00
"11/24/2015 20:15:00","PJM",61847,45.96,2.35,0.00
"11/24/2015 20:15:00","WEST",61752,42.13,-1.48,0.00
"11/24/2015 20:20:00","CAPITL",61757,29.19,2.09,0.00
"11/24/2015 20:20:00","CENTRL",61754,27.45,0.35,0.00
"11/24/2015 20:20:00","DUNWOD",61760,29.87,2.77,0.00
"11/24/2015 20:20:00","GENESE",61753,26.75,-0.35,0.00
"11/24/2015 20:20:00","H Q",61844,26.45,-0.65,0.00
"11/24/2015 20:20:00","HUD VL",61758,29.84,2.74,0.00
"11/24/2015 20:20:00","LONGIL",61762,30.46,3.36,0.00
"11/24/2015 20:20:00","MHK VL",61756,28.21,1.11,0.00
"11/24/2015 20:20:00","MILLWD",61759,29.95,2.84,0.00
"11/24/2015 20:20:00","N.Y.C.",61761,29.92,2.82,0.00
"11/24/2015 20:20:00","NORTH",61755,26.50,-0.60,0.00
"11/24/2015 20:20:00","NPX",61845,29.54,2.44,0.00
"11/24/2015 20:20:00","O H",61846,25.66,-1.44,0.00
"11/24/2015 20:20:00","PJM",61847,28.56,1.46,0.00
"11/24/2015 20:20:00","WEST",61752,26.18,-0.92,0.00
"11/24/2015 20:25:00","CAPITL",61757,26.25,1.81,0.00
"11/24/2015 20:25:00","CENTRL",61754,24.86,0.42,0.00
"11/24/2015 20:25:00","DUNWOD",61760,26.89,2.44,0.00
"11/24/2015 20:25:00","GENESE",61753,24.30,-0.15,0.00
"11/24/2015 20:25:00","H Q",61844,23.83,-0.61,0.00
"11/24/2015 20:25:00","HUD VL",61758,26.86,2.42,0.00
"11/24/2015 20:25:00","LONGIL",61762,27.52,3.08,0.00
"11/24/2015 20:25:00","MHK VL",61756,25.47,1.03,0.00
"11/24/2015 20:25:00","MILLWD",61759,26.96,2.52,0.00
"11/24/2015 20:25:00","N.Y.C.",61761,26.91,2.47,0.00
"11/24/2015 20:25:00","NORTH",61755,23.86,-0.59,0.00
