"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/18/2015 19:15:00","CENTRL",61754,5.46,0.07,-2.47
"11/18/2015 19:15:00","DUNWOD",61760,31.75,0.35,-28.47
"11/18/2015 19:15:00","GENESE",61753,4.81,0.01,-1.88
"11/18/2015 19:15:00","H Q",61844,2.84,-0.08,0.00
"11/18/2015 19:15:00","HUD VL",61758,31.01,0.35,-27.74
"11/18/2015 19:15:00","LONGIL",61762,31.83,0.44,-28.47
"11/18/2015 19:15:00","MHK VL",61756,7.05,0.17,-3.97
"11/18/2015 19:15:00","MILLWD",61759,31.73,0.36,-28.46
"11/18/2015 19:15:00","N.Y.C.",61761,31.76,0.36,-28.47
"11/18/2015 19:15:00","NORTH",61755,2.74,-0.18,0.00
"11/18/2015 19:15:00","NPX",61845,34.65,0.29,-31.44
"11/18/2015 19:15:00","O H",61846,5.27,-0.10,-2.45
"11/18/2015 19:15:00","PJM",61847,21.47,0.20,-18.36
"11/18/2015 19:15:00","WEST",61752,5.18,-0.07,-2.33
"11/18/2015 19:20:00","CAPITL",61757,33.30,0.25,-29.85
"11/18/2015 19:20:00","CENTRL",61754,5.46,0.08,-2.19
"11/18/2015 19:20:00","DUNWOD",61760,28.75,0.39,-25.17
"11/18/2015 19:20:00","GENESE",61753,4.86,0.01,-1.66
"11/18/2015 19:20:00","H Q",61844,3.10,-0.09,0.00
"11/18/2015 19:20:00","HUD VL",61758,28.09,0.38,-24.52
"11/18/2015 19:20:00","LONGIL",61762,28.86,0.50,-25.17
"11/18/2015 19:20:00","MHK VL",61756,6.88,0.18,-3.50
"11/18/2015 19:20:00","MILLWD",61759,28.73,0.39,-25.15
"11/18/2015 19:20:00","N.Y.C.",61761,28.76,0.40,-25.17
"11/18/2015 19:20:00","NORTH",61755,2.99,-0.20,0.00
"11/18/2015 19:20:00","NPX",61845,31.30,0.32,-27.79
"11/18/2015 19:20:00","O H",61846,5.25,-0.11,-2.16
"11/18/2015 19:20:00","PJM",61847,19.64,0.22,-16.23
"11/18/2015 19:20:00","WEST",61752,5.17,-0.08,-2.06
"11/18/2015 19:25:00","CAPITL",61757,27.71,0.38,-22.58
"11/18/2015 19:25:00","CENTRL",61754,6.53,0.12,-1.65
"11/18/2015 19:25:00","DUNWOD",61760,24.37,0.58,-19.04
"11/18/2015 19:25:00","GENESE",61753,6.02,0.00,-1.26
"11/18/2015 19:25:00","H Q",61844,4.62,-0.14,0.00
"11/18/2015 19:25:00","HUD VL",61758,23.87,0.57,-18.55
"11/18/2015 19:25:00","LONGIL",61762,24.53,0.74,-19.04
"11/18/2015 19:25:00","MHK VL",61756,7.68,0.27,-2.65
"11/18/2015 19:25:00","MILLWD",61759,24.37,0.58,-19.03
"11/18/2015 19:25:00","N.Y.C.",61761,24.39,0.60,-19.04
"11/18/2015 19:25:00","NORTH",61755,4.46,-0.30,0.00
"11/18/2015 19:25:00","NPX",61845,26.26,0.48,-21.02
"11/18/2015 19:25:00","O H",61846,6.23,-0.17,-1.64
"11/18/2015 19:25:00","PJM",61847,17.36,0.33,-12.27
"11/18/2015 19:25:00","WEST",61752,6.19,-0.12,-1.56
"11/18/2015 19:30:00","CAPITL",61757,28.76,0.28,-24.97
"11/18/2015 19:30:00","CENTRL",61754,5.43,0.09,-1.83
"11/18/2015 19:30:00","DUNWOD",61760,24.99,0.42,-21.05
"11/18/2015 19:30:00","GENESE",61753,4.92,0.01,-1.39
"11/18/2015 19:30:00","H Q",61844,3.41,-0.10,0.00
"11/18/2015 19:30:00","HUD VL",61758,24.44,0.42,-20.51
"11/18/2015 19:30:00","LONGIL",61762,25.09,0.53,-21.05
"11/18/2015 19:30:00","MHK VL",61756,6.64,0.20,-2.93
"11/18/2015 19:30:00","MILLWD",61759,24.98,0.43,-21.04
"11/18/2015 19:30:00","N.Y.C.",61761,25.00,0.44,-21.05
"11/18/2015 19:30:00","NORTH",61755,3.29,-0.22,0.00
"11/18/2015 19:30:00","NPX",61845,27.11,0.35,-23.25
"11/18/2015 19:30:00","O H",61846,5.22,-0.11,-1.81
"11/18/2015 19:30:00","PJM",61847,17.33,0.25,-13.57
"11/18/2015 19:30:00","WEST",61752,5.17,-0.07,-1.72
"11/18/2015 19:35:00","CAPITL",61757,28.78,0.28,-25.01
"11/18/2015 19:35:00","CENTRL",61754,5.41,0.08,-1.83
"11/18/2015 19:35:00","DUNWOD",61760,25.00,0.43,-21.08
"11/18/2015 19:35:00","GENESE",61753,4.91,0.02,-1.39
"11/18/2015 19:35:00","H Q",61844,3.39,-0.10,0.00
"11/18/2015 19:35:00","HUD VL",61758,24.45,0.42,-20.54
"11/18/2015 19:35:00","LONGIL",61762,25.10,0.52,-21.08
"11/18/2015 19:35:00","MHK VL",61756,6.63,0.20,-2.94
"11/18/2015 19:35:00","MILLWD",61759,24.99,0.43,-21.07
"11/18/2015 19:35:00","N.Y.C.",61761,25.01,0.44,-21.08
"11/18/2015 19:35:00","NORTH",61755,3.27,-0.23,0.00
"11/18/2015 19:35:00","NPX",61845,27.12,0.35,-23.28
"11/18/2015 19:35:00","O H",61846,5.21,-0.09,-1.81
"11/18/2015 19:35:00","PJM",61847,17.33,0.24,-13.59
"11/18/2015 19:35:00","WEST",61752,5.16,-0.06,-1.73
"11/18/2015 19:40:00","CAPITL",61757,33.30,0.25,-29.89
"11/18/2015 19:40:00","CENTRL",61754,5.43,0.08,-2.19
"11/18/2015 19:40:00","DUNWOD",61760,28.75,0.39,-25.20
"11/18/2015 19:40:00","GENESE",61753,4.84,0.02,-1.66
"11/18/2015 19:40:00","H Q",61844,3.06,-0.09,0.00
"11/18/2015 19:40:00","HUD VL",61758,28.09,0.38,-24.55
"11/18/2015 19:40:00","LONGIL",61762,28.84,0.48,-25.20
"11/18/2015 19:40:00","MHK VL",61756,6.84,0.18,-3.51
"11/18/2015 19:40:00","MILLWD",61759,28.73,0.39,-25.19
"11/18/2015 19:40:00","N.Y.C.",61761,28.76,0.40,-25.20
"11/18/2015 19:40:00","NORTH",61755,2.95,-0.21,0.00
"11/18/2015 19:40:00","NPX",61845,31.31,0.32,-27.83
"11/18/2015 19:40:00","O H",61846,5.24,-0.09,-2.17
"11/18/2015 19:40:00","PJM",61847,19.63,0.22,-16.25
"11/18/2015 19:40:00","WEST",61752,5.17,-0.05,-2.06
"11/18/2015 19:45:00","CAPITL",61757,28.77,0.28,-24.96
"11/18/2015 19:45:00","CENTRL",61754,5.44,0.08,-1.83
"11/18/2015 19:45:00","DUNWOD",61760,25.00,0.43,-21.05
"11/18/2015 19:45:00","GENESE",61753,4.92,0.01,-1.39
"11/18/2015 19:45:00","H Q",61844,3.42,-0.11,0.00
"11/18/2015 19:45:00","HUD VL",61758,24.45,0.42,-20.50
"11/18/2015 19:45:00","LONGIL",61762,25.10,0.53,-21.04
"11/18/2015 19:45:00","MHK VL",61756,6.65,0.20,-2.93
"11/18/2015 19:45:00","MILLWD",61759,24.99,0.43,-21.03
"11/18/2015 19:45:00","N.Y.C.",61761,25.01,0.44,-21.04
"11/18/2015 19:45:00","NORTH",61755,3.29,-0.24,0.00
"11/18/2015 19:45:00","NPX",61845,27.12,0.36,-23.24
"11/18/2015 19:45:00","O H",61846,5.22,-0.12,-1.81
"11/18/2015 19:45:00","PJM",61847,17.34,0.25,-13.57
"11/18/2015 19:45:00","WEST",61752,5.17,-0.08,-1.72
"11/18/2015 19:50:00","CAPITL",61757,29.54,0.04,-29.06
"11/18/2015 19:50:00","CENTRL",61754,2.59,0.01,-2.13
"11/18/2015 19:50:00","DUNWOD",61760,25.00,0.06,-24.50
"11/18/2015 19:50:00","GENESE",61753,2.06,0.00,-1.62
"11/18/2015 19:50:00","H Q",61844,0.43,-0.01,0.00
"11/18/2015 19:50:00","HUD VL",61758,24.37,0.05,-23.87
"11/18/2015 19:50:00","LONGIL",61762,25.01,0.07,-24.49
"11/18/2015 19:50:00","MHK VL",61756,3.88,0.03,-3.41
"11/18/2015 19:50:00","MILLWD",61759,24.98,0.06,-24.48
"11/18/2015 19:50:00","N.Y.C.",61761,25.00,0.06,-24.50
"11/18/2015 19:50:00","NORTH",61755,0.42,-0.03,0.00
"11/18/2015 19:50:00","NPX",61845,66.33,0.05,-65.84
"11/18/2015 19:50:00","O H",61846,2.54,-0.02,-2.11
"11/18/2015 19:50:00","PJM",61847,16.27,0.03,-15.79
"11/18/2015 19:50:00","WEST",61752,2.44,-0.01,-2.01
"11/18/2015 19:55:00","CAPITL",61757,29.89,-0.07,-30.88
"11/18/2015 19:55:00","CENTRL",61754,1.32,-0.02,-2.26
"11/18/2015 19:55:00","DUNWOD",61760,25.01,-0.11,-26.03
"11/18/2015 19:55:00","GENESE",61753,0.81,0.00,-1.72
"11/18/2015 19:55:00","H Q",61844,-0.89,0.03,0.00
"11/18/2015 19:55:00","HUD VL",61758,24.34,-0.11,-25.36
"11/18/2015 19:55:00","LONGIL",61762,24.98,-0.14,-26.03
"11/18/2015 19:55:00","MHK VL",61756,2.66,-0.05,-3.63
"11/18/2015 19:55:00","MILLWD",61759,24.99,-0.11,-26.02
"11/18/2015 19:55:00","N.Y.C.",61761,25.00,-0.12,-26.03
"11/18/2015 19:55:00","NORTH",61755,-0.85,0.06,0.00
"11/18/2015 19:55:00","NPX",61845,66.53,-0.09,-67.53
"11/18/2015 19:55:00","O H",61846,1.36,0.03,-2.24
"11/18/2015 19:55:00","PJM",61847,15.80,-0.06,-16.78
"11/18/2015 19:55:00","WEST",61752,1.24,0.02,-2.13
"11/18/2015 20:00:00","CAPITL",61757,28.44,0.38,-23.32
"11/18/2015 20:00:00","CENTRL",61754,6.56,0.10,-1.71
"11/18/2015 20:00:00","DUNWOD",61760,24.99,0.58,-19.66
"11/18/2015 20:00:00","GENESE",61753,6.03,-0.03,-1.31
"11/18/2015 20:00:00","H Q",61844,4.62,-0.13,0.00
"11/18/2015 20:00:00","HUD VL",61758,24.47,0.57,-19.15
"11/18/2015 20:00:00","LONGIL",61762,25.16,0.75,-19.65
"11/18/2015 20:00:00","MHK VL",61756,7.74,0.26,-2.73
"11/18/2015 20:00:00","MILLWD",61759,24.98,0.58,-19.64
"11/18/2015 20:00:00","N.Y.C.",61761,25.01,0.60,-19.65
"11/18/2015 20:00:00","NORTH",61755,4.45,-0.30,0.00
"11/18/2015 20:00:00","NPX",61845,65.73,0.48,-60.50
"11/18/2015 20:00:00","O H",61846,6.23,-0.21,-1.69
"11/18/2015 20:00:00","PJM",61847,17.75,0.32,-12.67
"11/18/2015 20:00:00","WEST",61752,6.19,-0.17,-1.61
"11/18/2015 20:05:00","CAPITL",61757,25.52,1.29,-7.90
"11/18/2015 20:05:00","CENTRL",61754,17.26,0.34,-0.58
"11/18/2015 20:05:00","DUNWOD",61760,24.97,1.98,-6.66
"11/18/2015 20:05:00","GENESE",61753,16.66,-0.11,-0.44
"11/18/2015 20:05:00","H Q",61844,15.89,-0.44,0.00
"11/18/2015 20:05:00","HUD VL",61758,24.76,1.94,-6.49
"11/18/2015 20:05:00","LONGIL",61762,25.57,2.58,-6.66
"11/18/2015 20:05:00","MHK VL",61756,18.14,0.88,-0.93
"11/18/2015 20:05:00","MILLWD",61759,24.98,1.99,-6.65
"11/18/2015 20:05:00","N.Y.C.",61761,25.03,2.04,-6.66
"11/18/2015 20:05:00","NORTH",61755,15.29,-1.05,0.00
"11/18/2015 20:05:00","NPX",61845,25.33,1.65,-7.35
"11/18/2015 20:05:00","O H",61846,16.22,-0.69,-0.57
"11/18/2015 20:05:00","PJM",61847,21.74,1.11,-4.29
"11/18/2015 20:05:00","WEST",61752,16.31,-0.57,-0.55
"11/18/2015 20:10:00","CAPITL",61757,28.14,0.46,-21.73
"11/18/2015 20:10:00","CENTRL",61754,7.66,0.11,-1.59
"11/18/2015 20:10:00","DUNWOD",61760,24.98,0.71,-18.32
"11/18/2015 20:10:00","GENESE",61753,7.11,-0.06,-1.22
"11/18/2015 20:10:00","H Q",61844,5.80,-0.15,0.00
"11/18/2015 20:10:00","HUD VL",61758,24.49,0.70,-17.84
"11/18/2015 20:10:00","LONGIL",61762,25.17,0.90,-18.31
"11/18/2015 20:10:00","MHK VL",61756,8.82,0.32,-2.55
"11/18/2015 20:10:00","MILLWD",61759,24.97,0.71,-18.31
"11/18/2015 20:10:00","N.Y.C.",61761,25.00,0.73,-18.32
"11/18/2015 20:10:00","NORTH",61755,5.60,-0.36,0.00
"11/18/2015 20:10:00","NPX",61845,26.77,0.59,-20.23
"11/18/2015 20:10:00","O H",61846,7.25,-0.28,-1.58
"11/18/2015 20:10:00","PJM",61847,18.14,0.38,-11.81
"11/18/2015 20:10:00","WEST",61752,7.22,-0.24,-1.50
"11/18/2015 20:15:00","CAPITL",61757,71.44,-0.17,-73.84
"11/18/2015 20:15:00","CENTRL",61754,3.14,-0.04,-5.41
"11/18/2015 20:15:00","DUNWOD",61760,59.76,-0.26,-62.25
"11/18/2015 20:15:00","GENESE",61753,1.94,0.02,-4.14
"11/18/2015 20:15:00","H Q",61844,-2.16,0.06,0.00
"11/18/2015 20:15:00","HUD VL",61758,58.16,-0.26,-60.64
"11/18/2015 20:15:00","LONGIL",61762,59.68,-0.34,-62.24
"11/18/2015 20:15:00","MHK VL",61756,6.38,-0.12,-8.73
"11/18/2015 20:15:00","MILLWD",61759,59.72,-0.27,-62.21
"11/18/2015 20:15:00","N.Y.C.",61761,59.75,-0.27,-62.24
"11/18/2015 20:15:00","NORTH",61755,-2.09,0.14,0.00
"11/18/2015 20:15:00","NPX",61845,66.29,-0.22,-68.74
"11/18/2015 20:15:00","O H",61846,3.23,0.10,-5.36
"11/18/2015 20:15:00","PJM",61847,37.76,-0.14,-40.13
"11/18/2015 20:15:00","WEST",61752,2.97,0.08,-5.11
"11/18/2015 20:20:00","CAPITL",61757,32.99,0.35,-28.24
"11/18/2015 20:20:00","CENTRL",61754,6.56,0.10,-2.07
"11/18/2015 20:20:00","DUNWOD",61760,28.74,0.54,-23.81
"11/18/2015 20:20:00","GENESE",61753,5.95,-0.03,-1.58
"11/18/2015 20:20:00","H Q",61844,4.27,-0.12,0.00
"11/18/2015 20:20:00","HUD VL",61758,28.12,0.52,-23.20
"11/18/2015 20:20:00","LONGIL",61762,28.89,0.68,-23.81
"11/18/2015 20:20:00","MHK VL",61756,7.97,0.24,-3.34
"11/18/2015 20:20:00","MILLWD",61759,28.73,0.54,-23.80
"11/18/2015 20:20:00","N.Y.C.",61761,28.75,0.54,-23.81
"11/18/2015 20:20:00","NORTH",61755,4.11,-0.29,0.00
"11/18/2015 20:20:00","NPX",61845,86.85,0.44,-82.01
"11/18/2015 20:20:00","O H",61846,6.26,-0.18,-2.05
"11/18/2015 20:20:00","PJM",61847,20.05,0.31,-15.35
"11/18/2015 20:20:00","WEST",61752,6.21,-0.14,-1.95
"11/18/2015 20:25:00","CAPITL",61757,28.48,0.37,-23.36
"11/18/2015 20:25:00","CENTRL",61754,6.55,0.10,-1.71
"11/18/2015 20:25:00","DUNWOD",61760,25.01,0.57,-19.69
"11/18/2015 20:25:00","GENESE",61753,6.02,-0.03,-1.31
"11/18/2015 20:25:00","H Q",61844,4.61,-0.13,0.00
"11/18/2015 20:25:00","HUD VL",61758,24.49,0.56,-19.19
"11/18/2015 20:25:00","LONGIL",61762,25.17,0.74,-19.69
"11/18/2015 20:25:00","MHK VL",61756,7.76,0.26,-2.76
"11/18/2015 20:25:00","MILLWD",61759,25.00,0.58,-19.68
"11/18/2015 20:25:00","N.Y.C.",61761,25.02,0.59,-19.69
"11/18/2015 20:25:00","NORTH",61755,4.43,-0.31,0.00
"11/18/2015 20:25:00","NPX",61845,82.69,0.48,-77.46
"11/18/2015 20:25:00","O H",61846,6.24,-0.20,-1.70
"11/18/2015 20:25:00","PJM",61847,17.77,0.33,-12.70
"11/18/2015 20:25:00","WEST",61752,6.19,-0.17,-1.62
"11/18/2015 20:30:00","CAPITL",61757,32.98,0.34,-28.25
"11/18/2015 20:30:00","CENTRL",61754,6.55,0.10,-2.07
"11/18/2015 20:30:00","DUNWOD",61760,28.74,0.53,-23.82
"11/18/2015 20:30:00","GENESE",61753,5.95,-0.02,-1.58
"11/18/2015 20:30:00","H Q",61844,4.26,-0.12,0.00
"11/18/2015 20:30:00","HUD VL",61758,28.12,0.53,-23.20
"11/18/2015 20:30:00","LONGIL",61762,28.89,0.68,-23.82
"11/18/2015 20:30:00","MHK VL",61756,7.96,0.24,-3.34
"11/18/2015 20:30:00","MILLWD",61759,28.73,0.54,-23.80
"11/18/2015 20:30:00","N.Y.C.",61761,28.75,0.55,-23.82
"11/18/2015 20:30:00","NORTH",61755,4.10,-0.28,0.00
"11/18/2015 20:30:00","NPX",61845,86.84,0.44,-82.01
"11/18/2015 20:30:00","O H",61846,6.27,-0.17,-2.05
"11/18/2015 20:30:00","PJM",61847,20.05,0.31,-15.35
"11/18/2015 20:30:00","WEST",61752,6.20,-0.14,-1.96
"11/18/2015 20:35:00","CAPITL",61757,28.44,0.37,-23.32
"11/18/2015 20:35:00","CENTRL",61754,6.55,0.10,-1.71
"11/18/2015 20:35:00","DUNWOD",61760,24.98,0.58,-19.66
"11/18/2015 20:35:00","GENESE",61753,6.02,-0.03,-1.31
"11/18/2015 20:35:00","H Q",61844,4.61,-0.13,0.00
"11/18/2015 20:35:00","HUD VL",61758,24.47,0.57,-19.16
"11/18/2015 20:35:00","LONGIL",61762,25.13,0.73,-19.66
"11/18/2015 20:35:00","MHK VL",61756,7.75,0.26,-2.76
"11/18/2015 20:35:00","MILLWD",61759,24.97,0.58,-19.65
"11/18/2015 20:35:00","N.Y.C.",61761,25.00,0.60,-19.66
"11/18/2015 20:35:00","NORTH",61755,4.44,-0.30,0.00
"11/18/2015 20:35:00","NPX",61845,26.94,0.48,-21.71
"11/18/2015 20:35:00","O H",61846,6.24,-0.19,-1.69
"11/18/2015 20:35:00","PJM",61847,17.75,0.33,-12.68
"11/18/2015 20:35:00","WEST",61752,6.20,-0.16,-1.61
"11/18/2015 20:40:00","CAPITL",61757,25.44,0.39,-20.09
"11/18/2015 20:40:00","CENTRL",61754,6.53,0.10,-1.47
"11/18/2015 20:40:00","DUNWOD",61760,22.50,0.61,-16.93
"11/18/2015 20:40:00","GENESE",61753,6.05,-0.03,-1.13
"11/18/2015 20:40:00","H Q",61844,4.83,-0.13,0.00
"11/18/2015 20:40:00","HUD VL",61758,22.05,0.59,-16.50
"11/18/2015 20:40:00","LONGIL",61762,22.65,0.76,-16.93
"11/18/2015 20:40:00","MHK VL",61756,7.60,0.26,-2.37
"11/18/2015 20:40:00","MILLWD",61759,22.49,0.61,-16.92
"11/18/2015 20:40:00","N.Y.C.",61761,22.53,0.63,-16.93
"11/18/2015 20:40:00","NORTH",61755,4.65,-0.31,0.00
"11/18/2015 20:40:00","NPX",61845,24.16,0.50,-18.70
"11/18/2015 20:40:00","O H",61846,6.22,-0.20,-1.46
"11/18/2015 20:40:00","PJM",61847,16.22,0.34,-10.92
"11/18/2015 20:40:00","WEST",61752,6.19,-0.16,-1.39
"11/18/2015 20:45:00","CAPITL",61757,25.42,0.39,-20.05
"11/18/2015 20:45:00","CENTRL",61754,6.55,0.10,-1.47
"11/18/2015 20:45:00","DUNWOD",61760,22.50,0.61,-16.90
"11/18/2015 20:45:00","GENESE",61753,6.06,-0.05,-1.12
"11/18/2015 20:45:00","H Q",61844,4.85,-0.13,0.00
"11/18/2015 20:45:00","HUD VL",61758,22.05,0.60,-16.47
"11/18/2015 20:45:00","LONGIL",61762,22.65,0.77,-16.90
"11/18/2015 20:45:00","MHK VL",61756,7.62,0.26,-2.37
"11/18/2015 20:45:00","MILLWD",61759,22.49,0.61,-16.89
"11/18/2015 20:45:00","N.Y.C.",61761,22.53,0.64,-16.90
"11/18/2015 20:45:00","NORTH",61755,4.68,-0.30,0.00
"11/18/2015 20:45:00","NPX",61845,24.16,0.51,-18.66
"11/18/2015 20:45:00","O H",61846,6.22,-0.22,-1.45
"11/18/2015 20:45:00","PJM",61847,16.23,0.34,-10.90
"11/18/2015 20:45:00","WEST",61752,6.19,-0.18,-1.39
"11/18/2015 20:50:00","CAPITL",61757,27.76,0.26,-24.14
"11/18/2015 20:50:00","CENTRL",61754,3.86,0.07,-0.42
"11/18/2015 20:50:00","DUNWOD",61760,24.13,0.42,-20.35
"11/18/2015 20:50:00","GENESE",61753,6.04,-0.04,-2.71
"11/18/2015 20:50:00","H Q",61844,3.27,-0.09,0.00
"11/18/2015 20:50:00","HUD VL",61758,23.60,0.41,-19.83
"11/18/2015 20:50:00","LONGIL",61762,24.24,0.52,-20.35
"11/18/2015 20:50:00","MHK VL",61756,6.39,0.18,-2.85
"11/18/2015 20:50:00","MILLWD",61759,24.12,0.42,-20.34
"11/18/2015 20:50:00","N.Y.C.",61761,24.15,0.43,-20.35
"11/18/2015 20:50:00","NORTH",61755,3.16,-0.20,0.00
"11/18/2015 20:50:00","NPX",61845,26.17,0.34,-22.47
"11/18/2015 20:50:00","O H",61846,10.17,-0.15,-6.96
"11/18/2015 20:50:00","PJM",61847,21.50,0.24,-17.90
"11/18/2015 20:50:00","WEST",61752,31.66,-0.12,-28.42
"11/18/2015 20:55:00","CAPITL",61757,29.01,0.20,-26.24
"11/18/2015 20:55:00","CENTRL",61754,3.44,0.06,-0.82
"11/18/2015 20:55:00","DUNWOD",61760,25.00,0.31,-22.13
"11/18/2015 20:55:00","GENESE",61753,5.13,-0.02,-2.59
"11/18/2015 20:55:00","H Q",61844,2.49,-0.07,0.00
"11/18/2015 20:55:00","HUD VL",61758,24.43,0.31,-21.56
"11/18/2015 20:55:00","LONGIL",61762,25.10,0.40,-22.13
"11/18/2015 20:55:00","MHK VL",61756,5.80,0.14,-3.10
"11/18/2015 20:55:00","MILLWD",61759,24.99,0.32,-22.11
"11/18/2015 20:55:00","N.Y.C.",61761,25.01,0.32,-22.12
"11/18/2015 20:55:00","NORTH",61755,2.41,-0.15,0.00
"11/18/2015 20:55:00","NPX",61845,27.25,0.26,-24.43
"11/18/2015 20:55:00","O H",61846,8.64,-0.10,-6.17
"11/18/2015 20:55:00","PJM",61847,20.93,0.18,-18.18
"11/18/2015 20:55:00","WEST",61752,26.23,-0.08,-23.75
"11/18/2015 21:00:00","CAPITL",61757,25.49,0.27,-21.67
"11/18/2015 21:00:00","CENTRL",61754,3.86,0.07,-0.24
"11/18/2015 21:00:00","DUNWOD",61760,22.25,0.43,-18.27
"11/18/2015 21:00:00","GENESE",61753,6.07,-0.05,-2.57
"11/18/2015 21:00:00","H Q",61844,3.46,-0.09,0.00
"11/18/2015 21:00:00","HUD VL",61758,21.77,0.42,-17.80
"11/18/2015 21:00:00","LONGIL",61762,22.38,0.55,-18.27
"11/18/2015 21:00:00","MHK VL",61756,6.29,0.18,-2.56
"11/18/2015 21:00:00","MILLWD",61759,22.24,0.43,-18.26
"11/18/2015 21:00:00","N.Y.C.",61761,22.26,0.45,-18.27
"11/18/2015 21:00:00","NORTH",61755,3.35,-0.20,0.00
"11/18/2015 21:00:00","NPX",61845,24.08,0.36,-20.17
"11/18/2015 21:00:00","O H",61846,10.16,-0.17,-6.77
"11/18/2015 21:00:00","PJM",61847,20.35,0.24,-16.55
"11/18/2015 21:00:00","WEST",61752,31.63,-0.13,-28.22
"11/18/2015 21:05:00","CAPITL",61757,31.13,-0.45,-37.38
"11/18/2015 21:05:00","CENTRL",61754,-3.96,-0.10,-1.94
"11/18/2015 21:05:00","DUNWOD",61760,25.01,-0.70,-31.51
"11/18/2015 21:05:00","GENESE",61753,-2.82,0.09,-2.90
"11/18/2015 21:05:00","H Q",61844,-5.66,0.14,0.00
"11/18/2015 21:05:00","HUD VL",61758,24.22,-0.68,-30.70
"11/18/2015 21:05:00","LONGIL",61762,24.81,-0.90,-31.51
"11/18/2015 21:05:00","MHK VL",61756,-1.68,-0.30,-4.42
"11/18/2015 21:05:00","MILLWD",61759,25.00,-0.70,-31.49
"11/18/2015 21:05:00","N.Y.C.",61761,24.99,-0.72,-31.51
"11/18/2015 21:05:00","NORTH",61755,-5.47,0.33,0.00
"11/18/2015 21:05:00","NPX",61845,28.41,-0.59,-34.80
"11/18/2015 21:05:00","O H",61846,0.27,0.28,-5.79
"11/18/2015 21:05:00","PJM",61847,16.95,-0.38,-23.14
"11/18/2015 21:05:00","WEST",61752,12.82,0.23,-18.39
"11/18/2015 21:10:00","CAPITL",61757,25.67,0.22,-22.62
"11/18/2015 21:10:00","CENTRL",61754,3.44,0.05,-0.55
"11/18/2015 21:10:00","DUNWOD",61760,22.25,0.35,-19.07
"11/18/2015 21:10:00","GENESE",61753,5.18,-0.03,-2.38
"11/18/2015 21:10:00","H Q",61844,2.76,-0.07,0.00
"11/18/2015 21:10:00","HUD VL",61758,21.75,0.34,-18.58
"11/18/2015 21:10:00","LONGIL",61762,22.32,0.42,-19.06
"11/18/2015 21:10:00","MHK VL",61756,5.65,0.14,-2.67
"11/18/2015 21:10:00","MILLWD",61759,22.23,0.35,-19.06
"11/18/2015 21:10:00","N.Y.C.",61761,22.26,0.36,-19.07
"11/18/2015 21:10:00","NORTH",61755,2.67,-0.16,0.00
"11/18/2015 21:10:00","NPX",61845,24.17,0.28,-21.05
"11/18/2015 21:10:00","O H",61846,8.61,-0.12,-5.90
"11/18/2015 21:10:00","PJM",61847,19.23,0.20,-16.20
"11/18/2015 21:10:00","WEST",61752,26.19,-0.10,-23.45
"11/18/2015 21:15:00","CAPITL",61757,33.03,-0.37,-38.25
"11/18/2015 21:15:00","CENTRL",61754,-2.11,-0.06,-2.80
"11/18/2015 21:15:00","DUNWOD",61760,26.82,-0.58,-32.24
"11/18/2015 21:15:00","GENESE",61753,-2.64,0.06,-2.14
"11/18/2015 21:15:00","H Q",61844,-4.73,0.12,0.00
"11/18/2015 21:15:00","HUD VL",61758,26.00,-0.56,-31.41
"11/18/2015 21:15:00","LONGIL",61762,26.64,-0.75,-32.25
"11/18/2015 21:15:00","MHK VL",61756,-0.58,-0.24,-4.51
"11/18/2015 21:15:00","MILLWD",61759,26.80,-0.58,-32.22
"11/18/2015 21:15:00","N.Y.C.",61761,26.80,-0.60,-32.24
"11/18/2015 21:15:00","NORTH",61755,-4.58,0.27,0.00
"11/18/2015 21:15:00","NPX",61845,30.27,-0.48,-35.60
"11/18/2015 21:15:00","O H",61846,-1.84,0.24,-2.78
"11/18/2015 21:15:00","PJM",61847,15.63,-0.30,-20.78
"11/18/2015 21:15:00","WEST",61752,-2.02,0.18,-2.65
"11/18/2015 21:20:00","CAPITL",61757,28.75,0.27,-24.94
"11/18/2015 21:20:00","CENTRL",61754,5.42,0.06,-1.83
"11/18/2015 21:20:00","DUNWOD",61760,24.99,0.43,-21.03
"11/18/2015 21:20:00","GENESE",61753,4.91,-0.02,-1.40
"11/18/2015 21:20:00","H Q",61844,3.44,-0.09,0.00
"11/18/2015 21:20:00","HUD VL",61758,24.43,0.42,-20.48
"11/18/2015 21:20:00","LONGIL",61762,25.09,0.53,-21.02
"11/18/2015 21:20:00","MHK VL",61756,6.65,0.17,-2.94
"11/18/2015 21:20:00","MILLWD",61759,24.97,0.43,-21.01
"11/18/2015 21:20:00","N.Y.C.",61761,25.01,0.45,-21.02
"11/18/2015 21:20:00","NORTH",61755,3.32,-0.22,0.00
"11/18/2015 21:20:00","NPX",61845,27.11,0.36,-23.22
"11/18/2015 21:20:00","O H",61846,5.21,-0.13,-1.81
"11/18/2015 21:20:00","PJM",61847,17.33,0.24,-13.55
"11/18/2015 21:20:00","WEST",61752,5.17,-0.09,-1.73
"11/18/2015 21:25:00","CAPITL",61757,30.88,-0.06,-31.73
"11/18/2015 21:25:00","CENTRL",61754,-0.66,-0.02,-0.14
