"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2015 17:50:00","O H",61846,5.21,-0.24,-1.83
"11/12/2015 17:50:00","PJM",61847,14.32,0.24,-10.46
"11/12/2015 17:50:00","WEST",61752,5.17,-0.20,-1.75
"11/12/2015 17:55:00","CAPITL",61757,20.08,0.32,-15.88
"11/12/2015 17:55:00","CENTRL",61754,5.54,0.04,-1.61
"11/12/2015 17:55:00","DUNWOD",61760,17.98,0.54,-13.56
"11/12/2015 17:55:00","GENESE",61753,5.04,-0.07,-1.23
"11/12/2015 17:55:00","H Q",61844,3.78,-0.10,0.00
"11/12/2015 17:55:00","HUD VL",61758,16.95,0.51,-12.56
"11/12/2015 17:55:00","LONGIL",61762,18.10,0.66,-13.56
"11/12/2015 17:55:00","MHK VL",61756,5.62,0.14,-1.60
"11/12/2015 17:55:00","MILLWD",61759,17.78,0.53,-13.37
"11/12/2015 17:55:00","N.Y.C.",61761,18.00,0.56,-13.56
"11/12/2015 17:55:00","NORTH",61755,3.69,-0.20,0.00
"11/12/2015 17:55:00","NPX",61845,132.72,0.42,-128.42
"11/12/2015 17:55:00","O H",61846,5.19,-0.26,-1.57
"11/12/2015 17:55:00","PJM",61847,13.12,0.25,-8.98
"11/12/2015 17:55:00","WEST",61752,5.16,-0.22,-1.50
"11/12/2015 18:00:00","CAPITL",61757,23.60,0.29,-19.80
"11/12/2015 18:00:00","CENTRL",61754,5.57,0.04,-2.01
"11/12/2015 18:00:00","DUNWOD",61760,20.90,0.48,-16.90
"11/12/2015 18:00:00","GENESE",61753,4.97,-0.08,-1.53
"11/12/2015 18:00:00","H Q",61844,3.43,-0.09,0.00
"11/12/2015 18:00:00","HUD VL",61758,19.63,0.45,-15.66
"11/12/2015 18:00:00","LONGIL",61762,21.00,0.58,-16.90
"11/12/2015 18:00:00","MHK VL",61756,5.64,0.13,-1.99
"11/12/2015 18:00:00","MILLWD",61759,20.66,0.47,-16.67
"11/12/2015 18:00:00","N.Y.C.",61761,20.92,0.49,-16.90
"11/12/2015 18:00:00","NORTH",61755,3.35,-0.17,0.00
"11/12/2015 18:00:00","NPX",61845,135.95,0.37,-132.05
"11/12/2015 18:00:00","O H",61846,5.22,-0.26,-1.96
"11/12/2015 18:00:00","PJM",61847,14.94,0.22,-11.20
"11/12/2015 18:00:00","WEST",61752,5.17,-0.23,-1.87
"11/12/2015 18:05:00","CAPITL",61757,24.62,0.28,-20.95
"11/12/2015 18:05:00","CENTRL",61754,5.57,0.03,-2.13
"11/12/2015 18:05:00","DUNWOD",61760,21.75,0.46,-17.89
"11/12/2015 18:05:00","GENESE",61753,4.95,-0.08,-1.62
"11/12/2015 18:05:00","H Q",61844,3.32,-0.08,0.00
"11/12/2015 18:05:00","HUD VL",61758,20.41,0.44,-16.57
"11/12/2015 18:05:00","LONGIL",61762,21.86,0.57,-17.88
"11/12/2015 18:05:00","MHK VL",61756,5.63,0.12,-2.11
"11/12/2015 18:05:00","MILLWD",61759,21.50,0.46,-17.64
"11/12/2015 18:05:00","N.Y.C.",61761,21.76,0.48,-17.88
"11/12/2015 18:05:00","NORTH",61755,3.24,-0.17,0.00
"11/12/2015 18:05:00","NPX",61845,233.25,0.36,-229.49
"11/12/2015 18:05:00","O H",61846,5.23,-0.25,-2.07
"11/12/2015 18:05:00","PJM",61847,15.47,0.21,-11.85
"11/12/2015 18:05:00","WEST",61752,5.17,-0.21,-1.98
"11/12/2015 18:10:00","CAPITL",61757,22.93,0.29,-19.07
"11/12/2015 18:10:00","CENTRL",61754,5.55,0.04,-1.94
"11/12/2015 18:10:00","DUNWOD",61760,20.33,0.48,-16.28
"11/12/2015 18:10:00","GENESE",61753,4.97,-0.07,-1.48
"11/12/2015 18:10:00","H Q",61844,3.47,-0.09,0.00
"11/12/2015 18:10:00","HUD VL",61758,19.11,0.46,-15.09
"11/12/2015 18:10:00","LONGIL",61762,20.44,0.60,-16.28
"11/12/2015 18:10:00","MHK VL",61756,5.61,0.12,-1.92
"11/12/2015 18:10:00","MILLWD",61759,20.10,0.48,-16.06
"11/12/2015 18:10:00","N.Y.C.",61761,20.35,0.51,-16.28
"11/12/2015 18:10:00","NORTH",61755,3.39,-0.18,0.00
"11/12/2015 18:10:00","NPX",61845,231.70,0.38,-227.75
"11/12/2015 18:10:00","O H",61846,5.22,-0.24,-1.88
"11/12/2015 18:10:00","PJM",61847,14.59,0.23,-10.79
"11/12/2015 18:10:00","WEST",61752,5.17,-0.20,-1.80
"11/12/2015 18:15:00","CAPITL",61757,23.23,0.28,-19.45
"11/12/2015 18:15:00","CENTRL",61754,5.53,0.05,-1.98
"11/12/2015 18:15:00","DUNWOD",61760,20.58,0.48,-16.60
"11/12/2015 18:15:00","GENESE",61753,4.95,-0.06,-1.50
"11/12/2015 18:15:00","H Q",61844,3.41,-0.09,0.00
"11/12/2015 18:15:00","HUD VL",61758,19.33,0.46,-15.37
"11/12/2015 18:15:00","LONGIL",61762,20.69,0.59,-16.60
"11/12/2015 18:15:00","MHK VL",61756,5.56,0.12,-1.93
"11/12/2015 18:15:00","MILLWD",61759,20.34,0.47,-16.37
"11/12/2015 18:15:00","N.Y.C.",61761,20.61,0.50,-16.60
"11/12/2015 18:15:00","NORTH",61755,3.32,-0.18,0.00
"11/12/2015 18:15:00","NPX",61845,231.97,0.37,-228.10
"11/12/2015 18:15:00","O H",61846,5.21,-0.21,-1.92
"11/12/2015 18:15:00","PJM",61847,14.74,0.24,-11.00
"11/12/2015 18:15:00","WEST",61752,5.17,-0.17,-1.84
"11/12/2015 18:20:00","CAPITL",61757,23.61,0.07,-22.63
"11/12/2015 18:20:00","CENTRL",61754,2.13,0.01,-1.21
"11/12/2015 18:20:00","DUNWOD",61760,20.35,0.12,-19.32
"11/12/2015 18:20:00","GENESE",61753,3.88,-0.02,-2.99
"11/12/2015 18:20:00","H Q",61844,0.88,-0.03,0.00
"11/12/2015 18:20:00","HUD VL",61758,18.91,0.12,-17.89
"11/12/2015 18:20:00","LONGIL",61762,20.37,0.15,-19.32
"11/12/2015 18:20:00","MHK VL",61756,3.19,0.03,-2.25
"11/12/2015 18:20:00","MILLWD",61759,20.07,0.12,-19.05
"11/12/2015 18:20:00","N.Y.C.",61761,20.35,0.13,-19.32
"11/12/2015 18:20:00","NORTH",61755,0.85,-0.05,0.00
"11/12/2015 18:20:00","NPX",61845,21.96,0.10,-20.96
"11/12/2015 18:20:00","O H",61846,7.79,-0.05,-6.94
"11/12/2015 18:20:00","PJM",61847,17.88,0.06,-16.92
"11/12/2015 18:20:00","WEST",61752,24.90,-0.05,-24.04
"11/12/2015 18:25:00","CAPITL",61757,19.80,1.50,0.00
"11/12/2015 18:25:00","CENTRL",61754,23.19,0.31,-4.58
"11/12/2015 18:25:00","DUNWOD",61760,20.84,2.54,0.00
"11/12/2015 18:25:00","GENESE",61753,33.37,-0.35,-15.42
"11/12/2015 18:25:00","H Q",61844,17.79,-0.51,0.00
"11/12/2015 18:25:00","HUD VL",61758,20.72,2.42,0.00
"11/12/2015 18:25:00","LONGIL",61762,21.41,3.11,0.00
"11/12/2015 18:25:00","MHK VL",61756,18.98,0.68,0.00
"11/12/2015 18:25:00","MILLWD",61759,20.81,2.51,0.00
"11/12/2015 18:25:00","N.Y.C.",61761,20.97,2.67,0.00
"11/12/2015 18:25:00","NORTH",61755,17.30,-1.01,0.00
"11/12/2015 18:25:00","NPX",61845,20.26,1.96,0.00
"11/12/2015 18:25:00","O H",61846,27.70,-1.12,-10.51
"11/12/2015 18:25:00","PJM",61847,105.69,1.34,-86.05
"11/12/2015 18:25:00","WEST",61752,528.63,-0.91,-511.24
"11/12/2015 18:30:00","CAPITL",61757,23.24,0.29,-19.47
"11/12/2015 18:30:00","CENTRL",61754,5.52,0.05,-1.98
"11/12/2015 18:30:00","DUNWOD",61760,20.58,0.48,-16.62
"11/12/2015 18:30:00","GENESE",61753,4.94,-0.05,-1.51
"11/12/2015 18:30:00","H Q",61844,3.39,-0.10,0.00
"11/12/2015 18:30:00","HUD VL",61758,19.33,0.46,-15.39
"11/12/2015 18:30:00","LONGIL",61762,20.69,0.59,-16.62
"11/12/2015 18:30:00","MHK VL",61756,5.55,0.13,-1.94
"11/12/2015 18:30:00","MILLWD",61759,20.34,0.48,-16.38
"11/12/2015 18:30:00","N.Y.C.",61761,20.61,0.51,-16.62
"11/12/2015 18:30:00","NORTH",61755,3.29,-0.20,0.00
"11/12/2015 18:30:00","NPX",61845,21.89,0.38,-18.03
"11/12/2015 18:30:00","O H",61846,5.21,-0.20,-1.92
"11/12/2015 18:30:00","PJM",61847,14.75,0.25,-11.01
"11/12/2015 18:30:00","WEST",61752,5.17,-0.15,-1.84
"11/12/2015 18:35:00","CAPITL",61757,23.01,0.29,-19.21
"11/12/2015 18:35:00","CENTRL",61754,5.52,0.05,-1.95
"11/12/2015 18:35:00","DUNWOD",61760,20.39,0.48,-16.40
"11/12/2015 18:35:00","GENESE",61753,4.95,-0.05,-1.49
"11/12/2015 18:35:00","H Q",61844,3.42,-0.09,0.00
"11/12/2015 18:35:00","HUD VL",61758,19.15,0.46,-15.18
"11/12/2015 18:35:00","LONGIL",61762,20.50,0.59,-16.39
"11/12/2015 18:35:00","MHK VL",61756,5.55,0.13,-1.91
"11/12/2015 18:35:00","MILLWD",61759,20.16,0.48,-16.16
"11/12/2015 18:35:00","N.Y.C.",61761,20.41,0.51,-16.39
"11/12/2015 18:35:00","NORTH",61755,3.32,-0.19,0.00
"11/12/2015 18:35:00","NPX",61845,21.68,0.38,-17.79
"11/12/2015 18:35:00","O H",61846,5.21,-0.20,-1.90
"11/12/2015 18:35:00","PJM",61847,14.62,0.24,-10.87
"11/12/2015 18:35:00","WEST",61752,5.17,-0.16,-1.82
"11/12/2015 18:40:00","CAPITL",61757,23.32,0.29,-19.55
"11/12/2015 18:40:00","CENTRL",61754,5.51,0.05,-1.99
"11/12/2015 18:40:00","DUNWOD",61760,20.64,0.48,-16.69
"11/12/2015 18:40:00","GENESE",61753,4.94,-0.05,-1.51
"11/12/2015 18:40:00","H Q",61844,3.38,-0.09,0.00
"11/12/2015 18:40:00","HUD VL",61758,19.38,0.45,-15.45
"11/12/2015 18:40:00","LONGIL",61762,20.75,0.58,-16.69
"11/12/2015 18:40:00","MHK VL",61756,5.55,0.12,-1.94
"11/12/2015 18:40:00","MILLWD",61759,20.40,0.47,-16.45
"11/12/2015 18:40:00","N.Y.C.",61761,20.67,0.50,-16.69
"11/12/2015 18:40:00","NORTH",61755,3.29,-0.19,0.00
"11/12/2015 18:40:00","NPX",61845,21.96,0.38,-18.11
"11/12/2015 18:40:00","O H",61846,5.21,-0.20,-1.93
"11/12/2015 18:40:00","PJM",61847,14.78,0.24,-11.06
"11/12/2015 18:40:00","WEST",61752,5.17,-0.15,-1.85
"11/12/2015 18:45:00","CAPITL",61757,22.49,0.29,-18.61
"11/12/2015 18:45:00","CENTRL",61754,5.52,0.05,-1.89
"11/12/2015 18:45:00","DUNWOD",61760,19.96,0.49,-15.89
"11/12/2015 18:45:00","GENESE",61753,4.96,-0.06,-1.44
"11/12/2015 18:45:00","H Q",61844,3.49,-0.09,0.00
"11/12/2015 18:45:00","HUD VL",61758,18.76,0.46,-14.71
"11/12/2015 18:45:00","LONGIL",61762,20.07,0.60,-15.89
"11/12/2015 18:45:00","MHK VL",61756,5.56,0.13,-1.85
"11/12/2015 18:45:00","MILLWD",61759,19.73,0.48,-15.66
"11/12/2015 18:45:00","N.Y.C.",61761,19.98,0.51,-15.89
"11/12/2015 18:45:00","NORTH",61755,3.39,-0.19,0.00
"11/12/2015 18:45:00","NPX",61845,21.21,0.39,-17.24
"11/12/2015 18:45:00","O H",61846,5.21,-0.21,-1.84
"11/12/2015 18:45:00","PJM",61847,14.35,0.24,-10.53
"11/12/2015 18:45:00","WEST",61752,5.17,-0.18,-1.76
"11/12/2015 18:50:00","CAPITL",61757,22.37,0.30,-18.45
"11/12/2015 18:50:00","CENTRL",61754,5.54,0.04,-1.88
"11/12/2015 18:50:00","DUNWOD",61760,19.87,0.50,-15.75
"11/12/2015 18:50:00","GENESE",61753,4.98,-0.07,-1.43
"11/12/2015 18:50:00","H Q",61844,3.53,-0.09,0.00
"11/12/2015 18:50:00","HUD VL",61758,18.67,0.47,-14.58
"11/12/2015 18:50:00","LONGIL",61762,19.97,0.60,-15.75
"11/12/2015 18:50:00","MHK VL",61756,5.58,0.13,-1.83
"11/12/2015 18:50:00","MILLWD",61759,19.64,0.49,-15.52
"11/12/2015 18:50:00","N.Y.C.",61761,19.89,0.52,-15.75
"11/12/2015 18:50:00","NORTH",61755,3.43,-0.19,0.00
"11/12/2015 18:50:00","NPX",61845,21.09,0.39,-17.08
"11/12/2015 18:50:00","O H",61846,5.20,-0.24,-1.82
"11/12/2015 18:50:00","PJM",61847,14.30,0.24,-10.44
"11/12/2015 18:50:00","WEST",61752,5.17,-0.20,-1.74
"11/12/2015 18:55:00","CAPITL",61757,16.17,0.36,-11.51
"11/12/2015 18:55:00","CENTRL",61754,5.52,0.04,-1.17
"11/12/2015 18:55:00","DUNWOD",61760,14.71,0.58,-9.83
"11/12/2015 18:55:00","GENESE",61753,5.11,-0.09,-0.89
"11/12/2015 18:55:00","H Q",61844,4.20,-0.11,0.00
"11/12/2015 18:55:00","HUD VL",61758,13.95,0.55,-9.10
"11/12/2015 18:55:00","LONGIL",61762,14.84,0.71,-9.82
"11/12/2015 18:55:00","MHK VL",61756,5.60,0.15,-1.14
"11/12/2015 18:55:00","MILLWD",61759,14.56,0.57,-9.69
"11/12/2015 18:55:00","N.Y.C.",61761,14.73,0.61,-9.82
"11/12/2015 18:55:00","NORTH",61755,4.08,-0.22,0.00
"11/12/2015 18:55:00","NPX",61845,15.42,0.46,-10.66
"11/12/2015 18:55:00","O H",61846,5.16,-0.28,-1.14
"11/12/2015 18:55:00","PJM",61847,11.09,0.27,-6.51
"11/12/2015 18:55:00","WEST",61752,5.15,-0.24,-1.09
"11/12/2015 19:00:00","CAPITL",61757,5.97,0.46,-0.07
"11/12/2015 19:00:00","CENTRL",61754,5.50,0.05,-0.01
"11/12/2015 19:00:00","DUNWOD",61760,6.22,0.72,-0.06
"11/12/2015 19:00:00","GENESE",61753,5.33,-0.12,-0.01
"11/12/2015 19:00:00","H Q",61844,5.31,-0.13,0.00
"11/12/2015 19:00:00","HUD VL",61758,6.18,0.68,-0.06
"11/12/2015 19:00:00","LONGIL",61762,6.38,0.88,-0.06
"11/12/2015 19:00:00","MHK VL",61756,5.63,0.19,-0.01
"11/12/2015 19:00:00","MILLWD",61759,6.21,0.71,-0.06
"11/12/2015 19:00:00","N.Y.C.",61761,6.24,0.74,-0.06
"11/12/2015 19:00:00","NORTH",61755,5.17,-0.27,0.00
"11/12/2015 19:00:00","NPX",61845,6.08,0.58,-0.07
"11/12/2015 19:00:00","O H",61846,5.07,-0.38,-0.01
"11/12/2015 19:00:00","PJM",61847,5.81,0.33,-0.04
"11/12/2015 19:00:00","WEST",61752,5.13,-0.32,-0.01
"11/12/2015 19:05:00","CAPITL",61757,9.26,0.71,0.00
"11/12/2015 19:05:00","CENTRL",61754,8.61,0.05,0.00
"11/12/2015 19:05:00","DUNWOD",61760,9.66,1.11,0.00
"11/12/2015 19:05:00","GENESE",61753,8.32,-0.23,0.00
"11/12/2015 19:05:00","H Q",61844,8.37,-0.19,0.00
"11/12/2015 19:05:00","HUD VL",61758,9.61,1.05,0.00
"11/12/2015 19:05:00","LONGIL",61762,9.93,1.38,0.00
"11/12/2015 19:05:00","MHK VL",61756,8.84,0.28,0.00
"11/12/2015 19:05:00","MILLWD",61759,9.65,1.10,0.00
"11/12/2015 19:05:00","N.Y.C.",61761,9.71,1.15,0.00
"11/12/2015 19:05:00","NORTH",61755,8.15,-0.40,0.00
"11/12/2015 19:05:00","NPX",61845,9.45,0.90,0.00
"11/12/2015 19:05:00","O H",61846,7.90,-0.65,0.00
"11/12/2015 19:05:00","PJM",61847,9.03,0.48,0.00
"11/12/2015 19:05:00","WEST",61752,7.97,-0.58,0.00
"11/12/2015 19:10:00","CAPITL",61757,5.94,0.45,0.00
"11/12/2015 19:10:00","CENTRL",61754,5.52,0.04,0.00
"11/12/2015 19:10:00","DUNWOD",61760,6.19,0.71,0.00
"11/12/2015 19:10:00","GENESE",61753,5.34,-0.14,0.00
"11/12/2015 19:10:00","H Q",61844,5.36,-0.13,0.00
"11/12/2015 19:10:00","HUD VL",61758,6.15,0.67,0.00
"11/12/2015 19:10:00","LONGIL",61762,6.35,0.87,0.00
"11/12/2015 19:10:00","MHK VL",61756,5.66,0.18,0.00
"11/12/2015 19:10:00","MILLWD",61759,6.18,0.70,0.00
"11/12/2015 19:10:00","N.Y.C.",61761,6.22,0.73,0.00
"11/12/2015 19:10:00","NORTH",61755,5.22,-0.26,0.00
"11/12/2015 19:10:00","NPX",61845,6.06,0.58,0.00
"11/12/2015 19:10:00","O H",61846,5.08,-0.40,0.00
"11/12/2015 19:10:00","PJM",61847,5.79,0.31,0.00
"11/12/2015 19:10:00","WEST",61752,5.13,-0.35,0.00
"11/12/2015 19:15:00","CAPITL",61757,5.94,0.44,0.00
"11/12/2015 19:15:00","CENTRL",61754,5.53,0.04,0.00
"11/12/2015 19:15:00","DUNWOD",61760,6.21,0.71,0.00
"11/12/2015 19:15:00","GENESE",61753,5.35,-0.15,0.00
"11/12/2015 19:15:00","H Q",61844,5.37,-0.12,0.00
"11/12/2015 19:15:00","HUD VL",61758,6.16,0.67,0.00
"11/12/2015 19:15:00","LONGIL",61762,6.36,0.87,0.00
"11/12/2015 19:15:00","MHK VL",61756,5.68,0.19,0.00
"11/12/2015 19:15:00","MILLWD",61759,6.20,0.70,0.00
"11/12/2015 19:15:00","N.Y.C.",61761,6.24,0.75,0.00
"11/12/2015 19:15:00","NORTH",61755,5.26,-0.24,0.00
"11/12/2015 19:15:00","NPX",61845,6.06,0.57,0.00
"11/12/2015 19:15:00","O H",61846,5.09,-0.40,0.00
"11/12/2015 19:15:00","PJM",61847,5.82,0.32,0.00
"11/12/2015 19:15:00","WEST",61752,5.14,-0.35,0.00
"11/12/2015 19:20:00","CAPITL",61757,9.98,0.41,-4.52
"11/12/2015 19:20:00","CENTRL",61754,5.55,0.04,-0.46
"11/12/2015 19:20:00","DUNWOD",61760,9.58,0.67,-3.86
"11/12/2015 19:20:00","GENESE",61753,5.26,-0.14,-0.35
"11/12/2015 19:20:00","H Q",61844,4.93,-0.12,0.00
"11/12/2015 19:20:00","HUD VL",61758,9.25,0.63,-3.57
"11/12/2015 19:20:00","LONGIL",61762,9.72,0.81,-3.86
"11/12/2015 19:20:00","MHK VL",61756,5.66,0.17,-0.44
"11/12/2015 19:20:00","MILLWD",61759,9.52,0.66,-3.80
"11/12/2015 19:20:00","N.Y.C.",61761,9.61,0.70,-3.86
"11/12/2015 19:20:00","NORTH",61755,4.81,-0.24,0.00
"11/12/2015 19:20:00","NPX",61845,9.77,0.53,-4.18
"11/12/2015 19:20:00","O H",61846,5.13,-0.37,-0.45
"11/12/2015 19:20:00","PJM",61847,7.92,0.31,-2.56
"11/12/2015 19:20:00","WEST",61752,5.15,-0.32,-0.43
"11/12/2015 19:25:00","CAPITL",61757,5.91,0.45,0.00
"11/12/2015 19:25:00","CENTRL",61754,5.51,0.04,0.00
"11/12/2015 19:25:00","DUNWOD",61760,6.17,0.71,0.00
"11/12/2015 19:25:00","GENESE",61753,5.33,-0.13,0.00
"11/12/2015 19:25:00","H Q",61844,5.34,-0.13,0.00
"11/12/2015 19:25:00","HUD VL",61758,6.13,0.67,0.00
"11/12/2015 19:25:00","LONGIL",61762,6.33,0.87,0.00
"11/12/2015 19:25:00","MHK VL",61756,6.25,0.18,-0.60
"11/12/2015 19:25:00","MILLWD",61759,6.16,0.70,0.00
"11/12/2015 19:25:00","N.Y.C.",61761,6.21,0.75,0.00
"11/12/2015 19:25:00","NORTH",61755,-0.91,-0.29,6.08
"11/12/2015 19:25:00","NPX",61845,6.03,0.57,0.00
"11/12/2015 19:25:00","O H",61846,5.08,-0.38,0.00
"11/12/2015 19:25:00","PJM",61847,5.79,0.32,0.00
"11/12/2015 19:25:00","WEST",61752,5.14,-0.33,0.00
"11/12/2015 19:30:00","CAPITL",61757,9.88,0.41,-4.42
"11/12/2015 19:30:00","CENTRL",61754,5.53,0.04,-0.45
"11/12/2015 19:30:00","DUNWOD",61760,9.48,0.66,-3.78
"11/12/2015 19:30:00","GENESE",61753,5.25,-0.13,-0.34
"11/12/2015 19:30:00","H Q",61844,4.93,-0.12,0.00
"11/12/2015 19:30:00","HUD VL",61758,9.16,0.62,-3.49
"11/12/2015 19:30:00","LONGIL",61762,9.62,0.80,-3.78
"11/12/2015 19:30:00","MHK VL",61756,6.24,0.17,-1.03
"11/12/2015 19:30:00","MILLWD",61759,9.42,0.65,-3.72
"11/12/2015 19:30:00","N.Y.C.",61761,9.51,0.69,-3.78
"11/12/2015 19:30:00","NORTH",61755,-1.23,-0.27,6.00
"11/12/2015 19:30:00","NPX",61845,9.67,0.53,-4.10
"11/12/2015 19:30:00","O H",61846,5.12,-0.36,-0.44
"11/12/2015 19:30:00","PJM",61847,7.84,0.30,-2.50
"11/12/2015 19:30:00","WEST",61752,5.15,-0.31,-0.42
"11/12/2015 19:35:00","CAPITL",61757,5.92,0.45,0.00
"11/12/2015 19:35:00","CENTRL",61754,5.51,0.04,0.00
"11/12/2015 19:35:00","DUNWOD",61760,6.18,0.71,0.00
"11/12/2015 19:35:00","GENESE",61753,5.33,-0.14,0.00
"11/12/2015 19:35:00","H Q",61844,5.34,-0.13,0.00
"11/12/2015 19:35:00","HUD VL",61758,6.14,0.67,0.00
"11/12/2015 19:35:00","LONGIL",61762,6.33,0.86,0.00
"11/12/2015 19:35:00","MHK VL",61756,6.25,0.18,-0.60
"11/12/2015 19:35:00","MILLWD",61759,6.18,0.71,0.00
"11/12/2015 19:35:00","N.Y.C.",61761,6.22,0.75,0.00
"11/12/2015 19:35:00","NORTH",61755,-0.90,-0.29,6.08
"11/12/2015 19:35:00","NPX",61845,128.27,0.57,-122.23
"11/12/2015 19:35:00","O H",61846,5.09,-0.38,0.00
"11/12/2015 19:35:00","PJM",61847,5.80,0.33,0.00
"11/12/2015 19:35:00","WEST",61752,5.15,-0.32,0.00
"11/12/2015 19:40:00","CAPITL",61757,5.98,0.45,0.00
"11/12/2015 19:40:00","CENTRL",61754,5.56,0.03,0.00
"11/12/2015 19:40:00","DUNWOD",61760,6.24,0.71,0.00
"11/12/2015 19:40:00","GENESE",61753,5.36,-0.17,0.00
"11/12/2015 19:40:00","H Q",61844,5.40,-0.12,0.00
"11/12/2015 19:40:00","HUD VL",61758,6.19,0.67,0.00
"11/12/2015 19:40:00","LONGIL",61762,6.39,0.86,0.00
"11/12/2015 19:40:00","MHK VL",61756,6.32,0.19,-0.60
"11/12/2015 19:40:00","MILLWD",61759,6.23,0.70,0.00
"11/12/2015 19:40:00","N.Y.C.",61761,6.28,0.75,0.00
"11/12/2015 19:40:00","NORTH",61755,-0.85,-0.28,6.10
"11/12/2015 19:40:00","NPX",61845,128.33,0.57,-122.23
"11/12/2015 19:40:00","O H",61846,5.10,-0.43,0.00
"11/12/2015 19:40:00","PJM",61847,5.84,0.31,0.00
"11/12/2015 19:40:00","WEST",61752,5.15,-0.37,0.00
"11/12/2015 19:45:00","CAPITL",61757,3.17,0.24,-0.02
"11/12/2015 19:45:00","CENTRL",61754,2.93,0.01,0.00
"11/12/2015 19:45:00","DUNWOD",61760,3.31,0.38,-0.01
"11/12/2015 19:45:00","GENESE",61753,2.82,-0.10,0.00
"11/12/2015 19:45:00","H Q",61844,2.85,-0.06,0.00
"11/12/2015 19:45:00","HUD VL",61758,3.28,0.36,-0.01
"11/12/2015 19:45:00","LONGIL",61762,3.39,0.46,-0.01
"11/12/2015 19:45:00","MHK VL",61756,3.57,0.10,-0.56
"11/12/2015 19:45:00","MILLWD",61759,3.30,0.38,-0.01
"11/12/2015 19:45:00","N.Y.C.",61761,3.33,0.40,-0.01
"11/12/2015 19:45:00","NORTH",61755,-2.84,-0.15,5.61
"11/12/2015 19:45:00","NPX",61845,125.46,0.31,-122.24
"11/12/2015 19:45:00","O H",61846,2.68,-0.24,0.00
"11/12/2015 19:45:00","PJM",61847,3.09,0.16,-0.01
"11/12/2015 19:45:00","WEST",61752,2.71,-0.21,0.00
"11/12/2015 19:50:00","CAPITL",61757,2.60,-0.01,-2.70
"11/12/2015 19:50:00","CENTRL",61754,0.18,0.00,-0.27
"11/12/2015 19:50:00","DUNWOD",61760,2.20,-0.01,-2.31
"11/12/2015 19:50:00","GENESE",61753,0.12,0.00,-0.21
"11/12/2015 19:50:00","H Q",61844,-0.09,0.00,0.00
"11/12/2015 19:50:00","HUD VL",61758,2.03,-0.01,-2.13
"11/12/2015 19:50:00","LONGIL",61762,2.20,-0.01,-2.30
"11/12/2015 19:50:00","MHK VL",61756,0.67,0.00,-0.76
"11/12/2015 19:50:00","MILLWD",61759,2.17,-0.01,-2.27
"11/12/2015 19:50:00","N.Y.C.",61761,2.20,-0.01,-2.30
"11/12/2015 19:50:00","NORTH",61755,-5.14,0.00,5.05
"11/12/2015 19:50:00","NPX",61845,2.40,-0.01,-2.50
"11/12/2015 19:50:00","O H",61846,0.18,0.01,-0.27
"11/12/2015 19:50:00","PJM",61847,1.43,0.00,-1.53
"11/12/2015 19:50:00","WEST",61752,0.17,0.01,-0.26
"11/12/2015 19:55:00","CAPITL",61757,0.02,0.00,0.00
"11/12/2015 19:55:00","CENTRL",61754,0.02,0.00,0.00
"11/12/2015 19:55:00","DUNWOD",61760,0.02,0.00,0.00
"11/12/2015 19:55:00","GENESE",61753,0.02,0.00,0.00
"11/12/2015 19:55:00","H Q",61844,0.02,0.00,0.00
"11/12/2015 19:55:00","HUD VL",61758,0.02,0.00,0.00
"11/12/2015 19:55:00","LONGIL",61762,0.02,0.00,0.00
"11/12/2015 19:55:00","MHK VL",61756,0.02,0.00,0.00
"11/12/2015 19:55:00","MILLWD",61759,0.02,0.00,0.00
"11/12/2015 19:55:00","N.Y.C.",61761,0.02,0.00,0.00
"11/12/2015 19:55:00","NORTH",61755,0.02,0.00,0.00
"11/12/2015 19:55:00","NPX",61845,0.02,0.00,0.00
"11/12/2015 19:55:00","O H",61846,0.03,0.00,-0.01
"11/12/2015 19:55:00","PJM",61847,0.03,0.00,-0.01
"11/12/2015 19:55:00","WEST",61752,0.06,0.00,-0.04
"11/12/2015 20:00:00","CAPITL",61757,16.84,1.22,0.00
"11/12/2015 20:00:00","CENTRL",61754,15.70,0.08,0.00
"11/12/2015 20:00:00","DUNWOD",61760,17.59,1.97,0.00
"11/12/2015 20:00:00","GENESE",61753,15.03,-0.59,0.00
"11/12/2015 20:00:00","H Q",61844,15.28,-0.34,0.00
"11/12/2015 20:00:00","HUD VL",61758,17.48,1.86,0.00
"11/12/2015 20:00:00","LONGIL",61762,18.14,2.52,0.00
"11/12/2015 20:00:00","MHK VL",61756,16.93,0.51,-0.79
"11/12/2015 20:00:00","MILLWD",61759,17.57,1.95,0.00
"11/12/2015 20:00:00","N.Y.C.",61761,17.68,2.06,0.00
"11/12/2015 20:00:00","NORTH",61755,6.88,-0.77,7.98
"11/12/2015 20:00:00","NPX",61845,17.20,1.58,0.00
"11/12/2015 20:00:00","O H",61846,14.28,-1.34,0.00
"11/12/2015 20:00:00","PJM",61847,16.46,0.84,0.00
"11/12/2015 20:00:00","WEST",61752,14.40,-1.22,0.00
"11/12/2015 20:05:00","CAPITL",61757,16.84,1.22,0.00
"11/12/2015 20:05:00","CENTRL",61754,14.99,0.12,0.75
