"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/08/2015 19:15:00","DUNWOD",61760,108.49,9.23,0.00
"11/08/2015 19:15:00","GENESE",61753,100.05,0.79,0.00
"11/08/2015 19:15:00","H Q",61844,95.89,-3.38,0.00
"11/08/2015 19:15:00","HUD VL",61758,108.70,9.43,0.00
"11/08/2015 19:15:00","LONGIL",61762,112.47,13.20,0.00
"11/08/2015 19:15:00","MHK VL",61756,103.13,3.87,0.00
"11/08/2015 19:15:00","MILLWD",61759,108.70,9.43,0.00
"11/08/2015 19:15:00","N.Y.C.",61761,108.59,9.33,0.00
"11/08/2015 19:15:00","NORTH",61755,93.20,-6.06,0.00
"11/08/2015 19:15:00","NPX",61845,107.60,8.34,0.00
"11/08/2015 19:15:00","O H",61846,96.78,-2.48,0.00
"11/08/2015 19:15:00","PJM",61847,104.52,5.26,0.00
"11/08/2015 19:15:00","WEST",61752,98.57,-0.69,0.00
"11/08/2015 19:20:00","CAPITL",61757,30.74,2.25,0.00
"11/08/2015 19:20:00","CENTRL",61754,29.14,0.66,0.00
"11/08/2015 19:20:00","DUNWOD",61760,31.25,2.76,0.00
"11/08/2015 19:20:00","GENESE",61753,28.40,-0.09,0.00
"11/08/2015 19:20:00","H Q",61844,27.52,-0.97,0.00
"11/08/2015 19:20:00","HUD VL",61758,31.31,2.82,0.00
"11/08/2015 19:20:00","LONGIL",61762,38.99,3.93,-6.57
"11/08/2015 19:20:00","MHK VL",61756,29.57,1.08,0.00
"11/08/2015 19:20:00","MILLWD",61759,31.31,2.82,0.00
"11/08/2015 19:20:00","N.Y.C.",61761,31.28,2.79,0.00
"11/08/2015 19:20:00","NORTH",61755,26.72,-1.77,0.00
"11/08/2015 19:20:00","NPX",61845,30.99,2.51,0.00
"11/08/2015 19:20:00","O H",61846,27.29,-1.20,0.00
"11/08/2015 19:20:00","PJM",61847,29.88,1.40,0.00
"11/08/2015 19:20:00","WEST",61752,27.78,-0.71,0.00
"11/08/2015 19:25:00","CAPITL",61757,24.31,1.80,0.00
"11/08/2015 19:25:00","CENTRL",61754,23.00,0.49,0.00
"11/08/2015 19:25:00","DUNWOD",61760,24.71,2.21,0.00
"11/08/2015 19:25:00","GENESE",61753,22.39,-0.11,0.00
"11/08/2015 19:25:00","H Q",61844,21.74,-0.77,0.00
"11/08/2015 19:25:00","HUD VL",61758,24.73,2.23,0.00
"11/08/2015 19:25:00","LONGIL",61762,33.23,3.11,-7.62
"11/08/2015 19:25:00","MHK VL",61756,23.34,0.83,0.00
"11/08/2015 19:25:00","MILLWD",61759,24.76,2.25,0.00
"11/08/2015 19:25:00","N.Y.C.",61761,24.76,2.25,0.00
"11/08/2015 19:25:00","NORTH",61755,21.11,-1.40,0.00
"11/08/2015 19:25:00","NPX",61845,24.51,2.00,0.00
"11/08/2015 19:25:00","O H",61846,21.49,-1.01,0.00
"11/08/2015 19:25:00","PJM",61847,23.59,1.08,0.00
"11/08/2015 19:25:00","WEST",61752,21.85,-0.65,0.00
"11/08/2015 19:30:00","CAPITL",61757,18.21,1.35,0.00
"11/08/2015 19:30:00","CENTRL",61754,17.24,0.37,0.00
"11/08/2015 19:30:00","DUNWOD",61760,18.50,1.64,0.00
"11/08/2015 19:30:00","GENESE",61753,16.76,-0.10,0.00
"11/08/2015 19:30:00","H Q",61844,16.29,-0.57,0.00
"11/08/2015 19:30:00","HUD VL",61758,18.53,1.67,0.00
"11/08/2015 19:30:00","LONGIL",61762,27.83,2.31,-8.66
"11/08/2015 19:30:00","MHK VL",61756,17.49,0.62,0.00
"11/08/2015 19:30:00","MILLWD",61759,18.53,1.67,0.00
"11/08/2015 19:30:00","N.Y.C.",61761,18.55,1.69,0.00
"11/08/2015 19:30:00","NORTH",61755,15.84,-1.03,0.00
"11/08/2015 19:30:00","NPX",61845,18.35,1.48,0.00
"11/08/2015 19:30:00","O H",61846,16.09,-0.78,0.00
"11/08/2015 19:30:00","PJM",61847,17.67,0.81,0.00
"11/08/2015 19:30:00","WEST",61752,16.36,-0.51,0.00
"11/08/2015 19:35:00","CAPITL",61757,20.20,1.51,0.00
"11/08/2015 19:35:00","CENTRL",61754,20.16,0.49,-0.98
"11/08/2015 19:35:00","DUNWOD",61760,20.52,1.83,0.00
"11/08/2015 19:35:00","GENESE",61753,18.69,0.00,0.00
"11/08/2015 19:35:00","H Q",61844,18.02,-0.67,0.00
"11/08/2015 19:35:00","HUD VL",61758,20.54,1.85,0.00
"11/08/2015 19:35:00","LONGIL",61762,29.55,2.54,-8.32
"11/08/2015 19:35:00","MHK VL",61756,19.38,0.69,0.00
"11/08/2015 19:35:00","MILLWD",61759,20.56,1.87,0.00
"11/08/2015 19:35:00","N.Y.C.",61761,20.56,1.87,0.00
"11/08/2015 19:35:00","NORTH",61755,17.45,-1.23,0.00
"11/08/2015 19:35:00","NPX",61845,20.35,1.66,0.00
"11/08/2015 19:35:00","O H",61846,15.29,-0.65,2.74
"11/08/2015 19:35:00","PJM",61847,21.67,0.97,-2.01
"11/08/2015 19:35:00","WEST",61752,32.09,-0.34,-13.74
"11/08/2015 19:40:00","CAPITL",61757,18.32,1.08,-3.74
"11/08/2015 19:40:00","CENTRL",61754,14.20,0.28,-0.42
"11/08/2015 19:40:00","DUNWOD",61760,17.61,1.32,-2.79
"11/08/2015 19:40:00","GENESE",61753,13.70,-0.12,-0.32
"11/08/2015 19:40:00","H Q",61844,13.04,-0.46,0.00
"11/08/2015 19:40:00","HUD VL",61758,17.61,1.35,-2.76
"11/08/2015 19:40:00","LONGIL",61762,26.96,1.85,-11.61
"11/08/2015 19:40:00","MHK VL",61756,14.43,0.49,-0.44
"11/08/2015 19:40:00","MILLWD",61759,17.65,1.35,-2.81
"11/08/2015 19:40:00","N.Y.C.",61761,17.65,1.36,-2.79
"11/08/2015 19:40:00","NORTH",61755,12.67,-0.82,0.00
"11/08/2015 19:40:00","NPX",61845,18.05,1.20,-3.35
"11/08/2015 19:40:00","O H",61846,13.25,-0.66,-0.42
"11/08/2015 19:40:00","PJM",61847,15.97,0.63,-1.84
"11/08/2015 19:40:00","WEST",61752,13.44,-0.46,-0.40
"11/08/2015 19:45:00","CAPITL",61757,18.33,1.08,-3.79
"11/08/2015 19:45:00","CENTRL",61754,14.17,0.28,-0.43
"11/08/2015 19:45:00","DUNWOD",61760,17.64,1.35,-2.83
"11/08/2015 19:45:00","GENESE",61753,13.70,-0.09,-0.33
"11/08/2015 19:45:00","H Q",61844,12.99,-0.47,0.00
"11/08/2015 19:45:00","HUD VL",61758,17.62,1.36,-2.80
"11/08/2015 19:45:00","LONGIL",61762,582.79,1.91,-567.42
"11/08/2015 19:45:00","MHK VL",61756,14.40,0.48,-0.45
"11/08/2015 19:45:00","MILLWD",61759,17.68,1.37,-2.84
"11/08/2015 19:45:00","N.Y.C.",61761,17.68,1.39,-2.83
"11/08/2015 19:45:00","NORTH",61755,12.61,-0.85,0.00
"11/08/2015 19:45:00","NPX",61845,18.07,1.21,-3.40
"11/08/2015 19:45:00","O H",61846,13.25,-0.63,-0.42
"11/08/2015 19:45:00","PJM",61847,15.99,0.66,-1.87
"11/08/2015 19:45:00","WEST",61752,13.45,-0.42,-0.40
"11/08/2015 19:50:00","CAPITL",61757,20.52,1.50,0.00
"11/08/2015 19:50:00","CENTRL",61754,20.62,0.49,-1.11
"11/08/2015 19:50:00","DUNWOD",61760,20.94,1.92,0.00
"11/08/2015 19:50:00","GENESE",61753,19.06,0.04,0.00
"11/08/2015 19:50:00","H Q",61844,18.32,-0.70,0.00
"11/08/2015 19:50:00","HUD VL",61758,20.96,1.94,0.00
"11/08/2015 19:50:00","LONGIL",61762,31.09,2.70,-9.37
"11/08/2015 19:50:00","MHK VL",61756,19.73,0.70,0.00
"11/08/2015 19:50:00","MILLWD",61759,20.98,1.96,0.00
"11/08/2015 19:50:00","N.Y.C.",61761,21.00,1.98,0.00
"11/08/2015 19:50:00","NORTH",61755,17.75,-1.27,0.00
"11/08/2015 19:50:00","NPX",61845,134.51,1.71,-113.78
"11/08/2015 19:50:00","O H",61846,15.32,-0.63,3.08
"11/08/2015 19:50:00","PJM",61847,22.33,1.05,-2.26
"11/08/2015 19:50:00","WEST",61752,34.15,-0.31,-15.44
"11/08/2015 19:55:00","CAPITL",61757,20.09,1.47,0.00
"11/08/2015 19:55:00","CENTRL",61754,20.17,0.50,-1.05
"11/08/2015 19:55:00","DUNWOD",61760,20.50,1.88,0.00
"11/08/2015 19:55:00","GENESE",61753,18.68,0.06,0.00
"11/08/2015 19:55:00","H Q",61844,17.93,-0.69,0.00
"11/08/2015 19:55:00","HUD VL",61758,20.52,1.90,0.00
"11/08/2015 19:55:00","LONGIL",61762,571.12,2.70,-549.80
"11/08/2015 19:55:00","MHK VL",61756,19.33,0.71,0.00
"11/08/2015 19:55:00","MILLWD",61759,20.54,1.92,0.00
"11/08/2015 19:55:00","N.Y.C.",61761,20.56,1.94,0.00
"11/08/2015 19:55:00","NORTH",61755,17.35,-1.27,0.00
"11/08/2015 19:55:00","NPX",61845,134.06,1.66,-113.78
"11/08/2015 19:55:00","O H",61846,15.13,-0.56,2.93
"11/08/2015 19:55:00","PJM",61847,21.82,1.04,-2.15
"11/08/2015 19:55:00","WEST",61752,33.06,-0.24,-14.69
"11/08/2015 20:00:00","CAPITL",61757,21.15,1.51,0.00
"11/08/2015 20:00:00","CENTRL",61754,21.19,0.51,-1.04
"11/08/2015 20:00:00","DUNWOD",61760,21.66,2.02,0.00
"11/08/2015 20:00:00","GENESE",61753,19.66,0.02,0.00
"11/08/2015 20:00:00","H Q",61844,18.93,-0.71,0.00
"11/08/2015 20:00:00","HUD VL",61758,21.66,2.02,0.00
"11/08/2015 20:00:00","LONGIL",61762,975.08,2.87,-952.58
"11/08/2015 20:00:00","MHK VL",61756,20.38,0.75,0.00
"11/08/2015 20:00:00","MILLWD",61759,21.68,2.04,0.00
"11/08/2015 20:00:00","N.Y.C.",61761,21.72,2.08,0.00
"11/08/2015 20:00:00","NORTH",61755,18.34,-1.30,0.00
"11/08/2015 20:00:00","NPX",61845,135.17,1.75,-113.78
"11/08/2015 20:00:00","O H",61846,16.11,-0.63,2.90
"11/08/2015 20:00:00","PJM",61847,22.87,1.10,-2.13
"11/08/2015 20:00:00","WEST",61752,33.86,-0.31,-14.54
"11/08/2015 20:05:00","CAPITL",61757,29.59,2.07,0.00
"11/08/2015 20:05:00","CENTRL",61754,31.18,0.91,-2.75
"11/08/2015 20:05:00","DUNWOD",61760,30.22,2.70,0.00
"11/08/2015 20:05:00","GENESE",61753,27.86,0.33,0.00
"11/08/2015 20:05:00","H Q",61844,26.51,-1.02,0.00
"11/08/2015 20:05:00","HUD VL",61758,30.28,2.75,0.00
"11/08/2015 20:05:00","LONGIL",61762,251.18,3.91,-219.75
"11/08/2015 20:05:00","MHK VL",61756,28.60,1.07,0.00
"11/08/2015 20:05:00","MILLWD",61759,30.28,2.75,0.00
"11/08/2015 20:05:00","N.Y.C.",61761,30.30,2.78,0.00
"11/08/2015 20:05:00","NORTH",61755,25.65,-1.87,0.00
"11/08/2015 20:05:00","NPX",61845,29.89,2.37,0.00
"11/08/2015 20:05:00","O H",61846,19.46,-0.41,7.65
"11/08/2015 20:05:00","PJM",61847,34.86,1.71,-5.63
"11/08/2015 20:05:00","WEST",61752,65.97,0.08,-38.37
"11/08/2015 20:10:00","CAPITL",61757,32.79,2.29,0.00
"11/08/2015 20:10:00","CENTRL",61754,34.68,0.98,-3.20
"11/08/2015 20:10:00","DUNWOD",61760,33.53,3.02,0.00
"11/08/2015 20:10:00","GENESE",61753,30.87,0.37,0.00
"11/08/2015 20:10:00","H Q",61844,29.38,-1.13,0.00
"11/08/2015 20:10:00","HUD VL",61758,33.56,3.05,0.00
"11/08/2015 20:10:00","LONGIL",61762,247.99,4.36,-213.12
"11/08/2015 20:10:00","MHK VL",61756,31.69,1.19,0.00
"11/08/2015 20:10:00","MILLWD",61759,33.59,3.08,0.00
"11/08/2015 20:10:00","N.Y.C.",61761,33.62,3.11,0.00
"11/08/2015 20:10:00","NORTH",61755,28.46,-2.04,0.00
"11/08/2015 20:10:00","NPX",61845,33.16,2.65,0.00
"11/08/2015 20:10:00","O H",61846,21.14,-0.46,8.91
"11/08/2015 20:10:00","PJM",61847,38.92,1.86,-6.56
"11/08/2015 20:10:00","WEST",61752,75.30,0.09,-44.71
"11/08/2015 20:15:00","CAPITL",61757,21.15,1.48,0.00
"11/08/2015 20:15:00","CENTRL",61754,20.14,0.47,0.00
"11/08/2015 20:15:00","DUNWOD",61760,21.66,1.99,0.00
"11/08/2015 20:15:00","GENESE",61753,19.63,-0.04,0.00
"11/08/2015 20:15:00","H Q",61844,19.00,-0.67,0.00
"11/08/2015 20:15:00","HUD VL",61758,21.66,1.99,0.00
"11/08/2015 20:15:00","LONGIL",61762,568.04,2.83,-545.53
"11/08/2015 20:15:00","MHK VL",61756,20.42,0.75,0.00
"11/08/2015 20:15:00","MILLWD",61759,21.70,2.03,0.00
"11/08/2015 20:15:00","N.Y.C.",61761,21.72,2.05,0.00
"11/08/2015 20:15:00","NORTH",61755,18.47,-1.20,0.00
"11/08/2015 20:15:00","NPX",61845,21.40,1.73,0.00
"11/08/2015 20:15:00","O H",61846,18.97,-0.71,0.00
"11/08/2015 20:15:00","PJM",61847,20.73,1.06,0.00
"11/08/2015 20:15:00","WEST",61752,19.30,-0.37,0.00
"11/08/2015 20:20:00","CAPITL",61757,17.12,1.25,0.00
"11/08/2015 20:20:00","CENTRL",61754,16.15,0.29,0.00
"11/08/2015 20:20:00","DUNWOD",61760,17.48,1.62,0.00
"11/08/2015 20:20:00","GENESE",61753,15.69,-0.17,0.00
"11/08/2015 20:20:00","H Q",61844,15.34,-0.52,0.00
"11/08/2015 20:20:00","HUD VL",61758,17.48,1.62,0.00
"11/08/2015 20:20:00","LONGIL",61762,18.12,2.25,0.00
"11/08/2015 20:20:00","MHK VL",61756,16.44,0.57,0.00
"11/08/2015 20:20:00","MILLWD",61759,17.52,1.65,0.00
"11/08/2015 20:20:00","N.Y.C.",61761,17.55,1.68,0.00
"11/08/2015 20:20:00","NORTH",61755,14.91,-0.95,0.00
"11/08/2015 20:20:00","NPX",61845,17.31,1.44,0.00
"11/08/2015 20:20:00","O H",61846,15.06,-0.81,0.00
"11/08/2015 20:20:00","PJM",61847,16.64,0.78,0.00
"11/08/2015 20:20:00","WEST",61752,15.31,-0.56,0.00
"11/08/2015 20:25:00","CAPITL",61757,18.31,1.36,0.00
"11/08/2015 20:25:00","CENTRL",61754,17.61,0.36,-0.30
"11/08/2015 20:25:00","DUNWOD",61760,18.69,1.73,0.00
"11/08/2015 20:25:00","GENESE",61753,16.82,-0.14,0.00
"11/08/2015 20:25:00","H Q",61844,16.38,-0.58,0.00
"11/08/2015 20:25:00","HUD VL",61758,18.69,1.73,0.00
"11/08/2015 20:25:00","LONGIL",61762,578.83,2.46,-559.42
"11/08/2015 20:25:00","MHK VL",61756,17.58,0.63,0.00
"11/08/2015 20:25:00","MILLWD",61759,18.72,1.76,0.00
"11/08/2015 20:25:00","N.Y.C.",61761,18.74,1.78,0.00
"11/08/2015 20:25:00","NORTH",61755,15.89,-1.07,0.00
"11/08/2015 20:25:00","NPX",61845,18.48,1.53,0.00
"11/08/2015 20:25:00","O H",61846,15.36,-0.76,0.83
"11/08/2015 20:25:00","PJM",61847,18.43,0.86,-0.61
"11/08/2015 20:25:00","WEST",61752,20.65,-0.49,-4.19
"11/08/2015 20:30:00","CAPITL",61757,18.30,1.34,0.00
"11/08/2015 20:30:00","CENTRL",61754,17.24,0.29,0.00
"11/08/2015 20:30:00","DUNWOD",61760,18.74,1.78,0.00
"11/08/2015 20:30:00","GENESE",61753,16.74,-0.22,0.00
"11/08/2015 20:30:00","H Q",61844,16.38,-0.58,0.00
"11/08/2015 20:30:00","HUD VL",61758,18.72,1.76,0.00
"11/08/2015 20:30:00","LONGIL",61762,578.72,2.49,-559.27
"11/08/2015 20:30:00","MHK VL",61756,17.55,0.59,0.00
"11/08/2015 20:30:00","MILLWD",61759,18.75,1.80,0.00
"11/08/2015 20:30:00","N.Y.C.",61761,18.80,1.85,0.00
"11/08/2015 20:30:00","NORTH",61755,15.92,-1.03,0.00
"11/08/2015 20:30:00","NPX",61845,18.50,1.54,0.00
"11/08/2015 20:30:00","O H",61846,16.07,-0.88,0.00
"11/08/2015 20:30:00","PJM",61847,17.79,0.83,0.00
"11/08/2015 20:30:00","WEST",61752,16.33,-0.63,0.00
"11/08/2015 20:35:00","CAPITL",61757,20.47,1.46,0.00
"11/08/2015 20:35:00","CENTRL",61754,20.25,0.46,-0.79
"11/08/2015 20:35:00","DUNWOD",61760,20.98,1.98,0.00
"11/08/2015 20:35:00","GENESE",61753,18.95,-0.06,0.00
"11/08/2015 20:35:00","H Q",61844,18.32,-0.68,0.00
"11/08/2015 20:35:00","HUD VL",61758,20.96,1.96,0.00
"11/08/2015 20:35:00","LONGIL",61762,570.56,2.77,-548.78
"11/08/2015 20:35:00","MHK VL",61756,19.71,0.70,0.00
"11/08/2015 20:35:00","MILLWD",61759,21.00,2.00,0.00
"11/08/2015 20:35:00","N.Y.C.",61761,21.04,2.03,0.00
"11/08/2015 20:35:00","NORTH",61755,17.77,-1.24,0.00
"11/08/2015 20:35:00","NPX",61845,20.72,1.71,0.00
"11/08/2015 20:35:00","O H",61846,16.15,-0.68,2.17
"11/08/2015 20:35:00","PJM",61847,21.65,1.04,-1.60
"11/08/2015 20:35:00","WEST",61752,29.56,-0.38,-10.93
"11/08/2015 20:40:00","CAPITL",61757,20.50,1.45,0.00
"11/08/2015 20:40:00","CENTRL",61754,20.91,0.55,-1.30
"11/08/2015 20:40:00","DUNWOD",61760,21.00,1.94,0.00
"11/08/2015 20:40:00","GENESE",61753,19.15,0.10,0.00
"11/08/2015 20:40:00","H Q",61844,18.35,-0.70,0.00
"11/08/2015 20:40:00","HUD VL",61758,21.00,1.94,0.00
"11/08/2015 20:40:00","LONGIL",61762,21.78,2.72,0.00
"11/08/2015 20:40:00","MHK VL",61756,19.78,0.72,0.00
"11/08/2015 20:40:00","MILLWD",61759,21.02,1.96,0.00
"11/08/2015 20:40:00","N.Y.C.",61761,21.06,2.00,0.00
"11/08/2015 20:40:00","NORTH",61755,17.76,-1.30,0.00
"11/08/2015 20:40:00","NPX",61845,20.75,1.70,0.00
"11/08/2015 20:40:00","O H",61846,15.02,-0.44,3.60
"11/08/2015 20:40:00","PJM",61847,22.85,1.14,-2.65
"11/08/2015 20:40:00","WEST",61752,37.06,-0.11,-18.12
"11/08/2015 20:45:00","CAPITL",61757,21.15,1.49,0.00
"11/08/2015 20:45:00","CENTRL",61754,21.12,0.49,-0.97
"11/08/2015 20:45:00","DUNWOD",61760,21.68,2.02,0.00
"11/08/2015 20:45:00","GENESE",61753,19.66,0.00,0.00
"11/08/2015 20:45:00","H Q",61844,18.95,-0.71,0.00
"11/08/2015 20:45:00","HUD VL",61758,21.66,2.01,0.00
"11/08/2015 20:45:00","LONGIL",61762,30.82,2.79,-8.37
"11/08/2015 20:45:00","MHK VL",61756,20.38,0.73,0.00
"11/08/2015 20:45:00","MILLWD",61759,21.70,2.04,0.00
"11/08/2015 20:45:00","N.Y.C.",61761,21.74,2.08,0.00
"11/08/2015 20:45:00","NORTH",61755,18.32,-1.34,0.00
"11/08/2015 20:45:00","NPX",61845,21.40,1.75,0.00
"11/08/2015 20:45:00","O H",61846,16.36,-0.61,2.68
"11/08/2015 20:45:00","PJM",61847,22.75,1.12,-1.97
"11/08/2015 20:45:00","WEST",61752,32.85,-0.32,-13.50
"11/08/2015 20:50:00","CAPITL",61757,32.69,2.28,0.00
"11/08/2015 20:50:00","CENTRL",61754,34.05,0.82,-2.82
"11/08/2015 20:50:00","DUNWOD",61760,33.51,3.10,0.00
"11/08/2015 20:50:00","GENESE",61753,30.44,0.03,0.00
"11/08/2015 20:50:00","H Q",61844,29.31,-1.09,0.00
"11/08/2015 20:50:00","HUD VL",61758,33.51,3.10,0.00
"11/08/2015 20:50:00","LONGIL",61762,41.10,4.32,-6.37
"11/08/2015 20:50:00","MHK VL",61756,31.56,1.16,0.00
"11/08/2015 20:50:00","MILLWD",61759,33.57,3.16,0.00
"11/08/2015 20:50:00","N.Y.C.",61761,33.60,3.19,0.00
"11/08/2015 20:50:00","NORTH",61755,28.34,-2.07,0.00
"11/08/2015 20:50:00","NPX",61845,33.11,2.71,0.00
"11/08/2015 20:50:00","O H",61846,21.72,-0.88,7.81
"11/08/2015 20:50:00","PJM",61847,37.92,1.76,-5.74
"11/08/2015 20:50:00","WEST",61752,69.34,-0.40,-39.33
"11/08/2015 20:55:00","CAPITL",61757,53.89,3.71,0.00
"11/08/2015 20:55:00","CENTRL",61754,57.99,1.61,-6.20
"11/08/2015 20:55:00","DUNWOD",61760,55.10,4.92,0.00
"11/08/2015 20:55:00","GENESE",61753,50.63,0.45,0.00
"11/08/2015 20:55:00","H Q",61844,48.33,-1.86,0.00
"11/08/2015 20:55:00","HUD VL",61758,55.15,4.97,0.00
"11/08/2015 20:55:00","LONGIL",61762,59.90,6.97,-2.74
"11/08/2015 20:55:00","MHK VL",61756,52.14,1.96,0.00
"11/08/2015 20:55:00","MILLWD",61759,55.20,5.02,0.00
"11/08/2015 20:55:00","N.Y.C.",61761,55.25,5.07,0.00
"11/08/2015 20:55:00","NORTH",61755,46.72,-3.46,0.00
"11/08/2015 20:55:00","NPX",61845,54.50,4.32,0.00
"11/08/2015 20:55:00","O H",61846,32.28,-0.75,17.15
"11/08/2015 20:55:00","PJM",61847,65.91,3.11,-12.62
"11/08/2015 20:55:00","WEST",61752,136.71,0.15,-86.38
"11/08/2015 21:00:00","CAPITL",61757,20.38,1.48,0.00
"11/08/2015 21:00:00","CENTRL",61754,20.26,0.36,-1.00
"11/08/2015 21:00:00","DUNWOD",61760,20.91,2.00,0.00
"11/08/2015 21:00:00","GENESE",61753,18.66,-0.25,0.00
"11/08/2015 21:00:00","H Q",61844,18.24,-0.66,0.00
"11/08/2015 21:00:00","HUD VL",61758,20.87,1.97,0.00
"11/08/2015 21:00:00","LONGIL",61762,30.14,2.74,-8.50
"11/08/2015 21:00:00","MHK VL",61756,19.61,0.70,0.00
"11/08/2015 21:00:00","MILLWD",61759,20.91,2.00,0.00
"11/08/2015 21:00:00","N.Y.C.",61761,20.97,2.06,0.00
"11/08/2015 21:00:00","NORTH",61755,17.70,-1.21,0.00
"11/08/2015 21:00:00","NPX",61845,20.63,1.72,0.00
"11/08/2015 21:00:00","O H",61846,15.23,-0.93,2.75
"11/08/2015 21:00:00","PJM",61847,21.93,1.00,-2.03
"11/08/2015 21:00:00","WEST",61752,32.13,-0.64,-13.87
"11/08/2015 21:05:00","CAPITL",61757,20.45,0.65,-11.39
"11/08/2015 21:05:00","CENTRL",61754,9.83,0.13,-1.29
"11/08/2015 21:05:00","DUNWOD",61760,17.80,0.88,-8.50
"11/08/2015 21:05:00","GENESE",61753,9.27,-0.13,-0.99
"11/08/2015 21:05:00","H Q",61844,8.14,-0.28,0.00
"11/08/2015 21:05:00","HUD VL",61758,17.69,0.88,-8.40
"11/08/2015 21:05:00","LONGIL",61762,27.16,1.19,-17.55
"11/08/2015 21:05:00","MHK VL",61756,10.07,0.29,-1.36
"11/08/2015 21:05:00","MILLWD",61759,17.85,0.89,-8.54
"11/08/2015 21:05:00","N.Y.C.",61761,17.84,0.92,-8.51
"11/08/2015 21:05:00","NORTH",61755,7.90,-0.51,0.00
"11/08/2015 21:05:00","NPX",61845,19.39,0.77,-10.21
"11/08/2015 21:05:00","O H",61846,9.23,-0.45,-1.27
"11/08/2015 21:05:00","PJM",61847,14.41,0.40,-5.60
"11/08/2015 21:05:00","WEST",61752,9.30,-0.33,-1.21
"11/08/2015 21:10:00","CAPITL",61757,18.39,0.68,-9.10
"11/08/2015 21:10:00","CENTRL",61754,9.77,0.13,-1.03
"11/08/2015 21:10:00","DUNWOD",61760,16.29,0.90,-6.79
"11/08/2015 21:10:00","GENESE",61753,9.29,-0.11,-0.79
"11/08/2015 21:10:00","H Q",61844,8.32,-0.28,0.00
"11/08/2015 21:10:00","HUD VL",61758,16.20,0.88,-6.71
"11/08/2015 21:10:00","LONGIL",61762,16.59,1.19,-6.80
"11/08/2015 21:10:00","MHK VL",61756,9.99,0.29,-1.09
"11/08/2015 21:10:00","MILLWD",61759,16.33,0.90,-6.82
"11/08/2015 21:10:00","N.Y.C.",61761,16.33,0.93,-6.80
"11/08/2015 21:10:00","NORTH",61755,8.07,-0.53,0.00
"11/08/2015 21:10:00","NPX",61845,17.56,0.80,-8.15
"11/08/2015 21:10:00","O H",61846,9.18,-0.44,-1.01
"11/08/2015 21:10:00","PJM",61847,13.48,0.40,-4.48
"11/08/2015 21:10:00","WEST",61752,9.27,-0.30,-0.97
"11/08/2015 21:15:00","CAPITL",61757,10.27,0.75,0.00
"11/08/2015 21:15:00","CENTRL",61754,9.70,0.19,0.00
"11/08/2015 21:15:00","DUNWOD",61760,10.47,0.95,0.00
"11/08/2015 21:15:00","GENESE",61753,9.45,-0.07,0.00
"11/08/2015 21:15:00","H Q",61844,9.19,-0.32,0.00
"11/08/2015 21:15:00","HUD VL",61758,10.46,0.94,0.00
"11/08/2015 21:15:00","LONGIL",61762,15.53,1.28,-4.74
"11/08/2015 21:15:00","MHK VL",61756,9.85,0.33,0.00
"11/08/2015 21:15:00","MILLWD",61759,10.47,0.96,0.00
"11/08/2015 21:15:00","N.Y.C.",61761,10.50,0.99,0.00
"11/08/2015 21:15:00","NORTH",61755,8.90,-0.62,0.00
"11/08/2015 21:15:00","NPX",61845,10.39,0.87,0.00
"11/08/2015 21:15:00","O H",61846,9.13,-0.38,0.00
"11/08/2015 21:15:00","PJM",61847,10.00,0.48,0.00
"11/08/2015 21:15:00","WEST",61752,9.29,-0.23,0.00
"11/08/2015 21:20:00","CAPITL",61757,10.19,0.74,0.00
"11/08/2015 21:20:00","CENTRL",61754,9.64,0.19,0.00
"11/08/2015 21:20:00","DUNWOD",61760,10.39,0.94,0.00
"11/08/2015 21:20:00","GENESE",61753,9.42,-0.04,0.00
"11/08/2015 21:20:00","H Q",61844,9.13,-0.32,0.00
"11/08/2015 21:20:00","HUD VL",61758,10.38,0.93,0.00
"11/08/2015 21:20:00","LONGIL",61762,21.03,1.28,-10.30
"11/08/2015 21:20:00","MHK VL",61756,9.78,0.33,0.00
"11/08/2015 21:20:00","MILLWD",61759,10.39,0.94,0.00
"11/08/2015 21:20:00","N.Y.C.",61761,10.42,0.96,0.00
"11/08/2015 21:20:00","NORTH",61755,8.85,-0.61,0.00
"11/08/2015 21:20:00","NPX",61845,10.31,0.86,0.00
"11/08/2015 21:20:00","O H",61846,9.11,-0.34,0.00
"11/08/2015 21:20:00","PJM",61847,9.92,0.46,0.00
"11/08/2015 21:20:00","WEST",61752,9.26,-0.19,0.00
"11/08/2015 21:25:00","CAPITL",61757,10.26,0.74,0.00
"11/08/2015 21:25:00","CENTRL",61754,9.70,0.19,0.00
"11/08/2015 21:25:00","DUNWOD",61760,10.48,0.97,0.00
"11/08/2015 21:25:00","GENESE",61753,9.44,-0.08,0.00
"11/08/2015 21:25:00","H Q",61844,9.19,-0.32,0.00
"11/08/2015 21:25:00","HUD VL",61758,10.47,0.96,0.00
"11/08/2015 21:25:00","LONGIL",61762,21.11,1.31,-10.28
"11/08/2015 21:25:00","MHK VL",61756,9.85,0.33,0.00
"11/08/2015 21:25:00","MILLWD",61759,10.48,0.97,0.00
"11/08/2015 21:25:00","N.Y.C.",61761,10.52,1.01,0.00
