"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/06/2015 18:20:00","LONGIL",61762,35.64,0.44,-32.43
"11/06/2015 18:20:00","MHK VL",61756,7.25,0.13,-4.34
"11/06/2015 18:20:00","MILLWD",61759,22.01,0.34,-18.89
"11/06/2015 18:20:00","N.Y.C.",61761,21.96,0.35,-18.84
"11/06/2015 18:20:00","NORTH",61755,-15.32,-0.22,17.88
"11/06/2015 18:20:00","NPX",61845,26.53,0.28,-23.48
"11/06/2015 18:20:00","O H",61846,4.98,-0.19,-2.40
"11/06/2015 18:20:00","PJM",61847,15.26,0.15,-12.33
"11/06/2015 18:20:00","WEST",61752,4.87,-0.17,-2.26
"11/06/2015 18:25:00","CAPITL",61757,26.67,0.27,-22.97
"11/06/2015 18:25:00","CENTRL",61754,5.56,0.04,-2.10
"11/06/2015 18:25:00","DUNWOD",61760,19.97,0.41,-16.13
"11/06/2015 18:25:00","GENESE",61753,4.98,-0.04,-1.59
"11/06/2015 18:25:00","H Q",61844,-4.67,-0.13,7.97
"11/06/2015 18:25:00","HUD VL",61758,19.86,0.41,-16.02
"11/06/2015 18:25:00","LONGIL",61762,33.41,0.54,-29.45
"11/06/2015 18:25:00","MHK VL",61756,7.53,0.16,-3.94
"11/06/2015 18:25:00","MILLWD",61759,20.03,0.42,-16.19
"11/06/2015 18:25:00","N.Y.C.",61761,20.00,0.43,-16.14
"11/06/2015 18:25:00","NORTH",61755,-14.99,-0.27,18.15
"11/06/2015 18:25:00","NPX",61845,24.12,0.34,-20.35
"11/06/2015 18:25:00","O H",61846,5.24,-0.24,-2.06
"11/06/2015 18:25:00","PJM",61847,14.18,0.18,-10.57
"11/06/2015 18:25:00","WEST",61752,5.16,-0.21,-1.94
"11/06/2015 18:30:00","CAPITL",61757,27.58,0.26,-23.99
"11/06/2015 18:30:00","CENTRL",61754,5.58,0.04,-2.20
"11/06/2015 18:30:00","DUNWOD",61760,20.66,0.40,-16.92
"11/06/2015 18:30:00","GENESE",61753,4.96,-0.04,-1.67
"11/06/2015 18:30:00","H Q",61844,-4.74,-0.12,7.95
"11/06/2015 18:30:00","HUD VL",61758,20.54,0.40,-16.80
"11/06/2015 18:30:00","LONGIL",61762,29.93,0.52,-26.07
"11/06/2015 18:30:00","MHK VL",61756,7.55,0.16,-4.06
"11/06/2015 18:30:00","MILLWD",61759,20.72,0.40,-16.98
"11/06/2015 18:30:00","N.Y.C.",61761,20.68,0.41,-16.93
"11/06/2015 18:30:00","NORTH",61755,-15.03,-0.26,18.10
"11/06/2015 18:30:00","NPX",61845,24.94,0.33,-21.27
"11/06/2015 18:30:00","O H",61846,5.26,-0.24,-2.16
"11/06/2015 18:30:00","PJM",61847,14.60,0.18,-11.09
"11/06/2015 18:30:00","WEST",61752,5.16,-0.21,-2.04
"11/06/2015 18:35:00","CAPITL",61757,26.48,0.27,-22.74
"11/06/2015 18:35:00","CENTRL",61754,5.58,0.04,-2.08
"11/06/2015 18:35:00","DUNWOD",61760,19.83,0.42,-15.95
"11/06/2015 18:35:00","GENESE",61753,4.99,-0.05,-1.57
"11/06/2015 18:35:00","H Q",61844,-4.64,-0.13,7.98
"11/06/2015 18:35:00","HUD VL",61758,19.72,0.42,-15.84
"11/06/2015 18:35:00","LONGIL",61762,29.87,0.55,-25.86
"11/06/2015 18:35:00","MHK VL",61756,7.53,0.16,-3.91
"11/06/2015 18:35:00","MILLWD",61759,19.89,0.42,-16.01
"11/06/2015 18:35:00","N.Y.C.",61761,19.86,0.43,-15.96
"11/06/2015 18:35:00","NORTH",61755,-14.97,-0.27,18.16
"11/06/2015 18:35:00","NPX",61845,169.82,0.34,-166.02
"11/06/2015 18:35:00","O H",61846,5.25,-0.25,-2.03
"11/06/2015 18:35:00","PJM",61847,14.10,0.18,-10.45
"11/06/2015 18:35:00","WEST",61752,5.16,-0.22,-1.92
"11/06/2015 18:40:00","CAPITL",61757,22.94,0.24,-19.64
"11/06/2015 18:40:00","CENTRL",61754,4.85,0.03,-1.77
"11/06/2015 18:40:00","DUNWOD",61760,16.98,0.37,-13.56
"11/06/2015 18:40:00","GENESE",61753,4.36,-0.03,-1.34
"11/06/2015 18:40:00","H Q",61844,-5.00,-0.11,7.94
"11/06/2015 18:40:00","HUD VL",61758,16.88,0.37,-13.46
"11/06/2015 18:40:00","LONGIL",61762,27.47,0.48,-23.93
"11/06/2015 18:40:00","MHK VL",61756,6.72,0.14,-3.52
"11/06/2015 18:40:00","MILLWD",61759,17.03,0.37,-13.60
"11/06/2015 18:40:00","N.Y.C.",61761,17.00,0.38,-13.57
"11/06/2015 18:40:00","NORTH",61755,-15.26,-0.24,18.07
"11/06/2015 18:40:00","NPX",61845,166.56,0.30,-163.20
"11/06/2015 18:40:00","O H",61846,4.58,-0.20,-1.73
"11/06/2015 18:40:00","PJM",61847,12.11,0.17,-8.88
"11/06/2015 18:40:00","WEST",61752,4.51,-0.18,-1.63
"11/06/2015 18:45:00","CAPITL",61757,26.24,0.08,-25.15
"11/06/2015 18:45:00","CENTRL",61754,3.35,0.01,-2.33
"11/06/2015 18:45:00","DUNWOD",61760,19.03,0.12,-17.90
"11/06/2015 18:45:00","GENESE",61753,2.77,-0.01,-1.77
"11/06/2015 18:45:00","H Q",61844,-6.63,-0.04,7.60
"11/06/2015 18:45:00","HUD VL",61758,18.90,0.12,-17.77
"11/06/2015 18:45:00","LONGIL",61762,29.11,0.16,-27.95
"11/06/2015 18:45:00","MHK VL",61756,5.21,0.05,-4.15
"11/06/2015 18:45:00","MILLWD",61759,19.09,0.12,-17.96
"11/06/2015 18:45:00","N.Y.C.",61761,19.04,0.12,-17.91
"11/06/2015 18:45:00","NORTH",61755,-16.38,-0.08,17.31
"11/06/2015 18:45:00","NPX",61845,169.33,0.10,-168.22
"11/06/2015 18:45:00","O H",61846,3.23,-0.06,-2.28
"11/06/2015 18:45:00","PJM",61847,12.79,0.05,-11.73
"11/06/2015 18:45:00","WEST",61752,3.11,-0.06,-2.15
"11/06/2015 18:50:00","CAPITL",61757,22.69,0.30,-18.54
"11/06/2015 18:50:00","CENTRL",61754,5.54,0.05,-1.65
"11/06/2015 18:50:00","DUNWOD",61760,16.98,0.46,-12.67
"11/06/2015 18:50:00","GENESE",61753,5.06,-0.04,-1.25
"11/06/2015 18:50:00","H Q",61844,-4.36,-0.14,8.06
"11/06/2015 18:50:00","HUD VL",61758,16.88,0.46,-12.58
"11/06/2015 18:50:00","LONGIL",61762,56.24,0.61,-51.78
"11/06/2015 18:50:00","MHK VL",61756,7.43,0.18,-3.41
"11/06/2015 18:50:00","MILLWD",61759,17.03,0.46,-12.72
"11/06/2015 18:50:00","N.Y.C.",61761,17.00,0.48,-12.68
"11/06/2015 18:50:00","NORTH",61755,-14.81,-0.30,18.35
"11/06/2015 18:50:00","NPX",61845,20.55,0.38,-16.32
"11/06/2015 18:50:00","O H",61846,5.21,-0.25,-1.62
"11/06/2015 18:50:00","PJM",61847,12.36,0.21,-8.30
"11/06/2015 18:50:00","WEST",61752,5.15,-0.22,-1.52
"11/06/2015 18:55:00","CAPITL",61757,24.17,0.28,-20.19
"11/06/2015 18:55:00","CENTRL",61754,5.56,0.04,-1.82
"11/06/2015 18:55:00","DUNWOD",61760,18.10,0.44,-13.96
"11/06/2015 18:55:00","GENESE",61753,5.03,-0.04,-1.38
"11/06/2015 18:55:00","H Q",61844,-4.47,-0.13,8.03
"11/06/2015 18:55:00","HUD VL",61758,18.00,0.44,-13.86
"11/06/2015 18:55:00","LONGIL",61762,27.49,0.57,-23.22
"11/06/2015 18:55:00","MHK VL",61756,7.47,0.17,-3.60
"11/06/2015 18:55:00","MILLWD",61759,18.15,0.45,-14.01
"11/06/2015 18:55:00","N.Y.C.",61761,18.13,0.46,-13.97
"11/06/2015 18:55:00","NORTH",61755,-14.87,-0.29,18.28
"11/06/2015 18:55:00","NPX",61845,21.88,0.37,-17.82
"11/06/2015 18:55:00","O H",61846,5.22,-0.25,-1.78
"11/06/2015 18:55:00","PJM",61847,13.04,0.20,-9.15
"11/06/2015 18:55:00","WEST",61752,5.16,-0.21,-1.68
"11/06/2015 19:00:00","CAPITL",61757,27.17,0.26,-23.53
"11/06/2015 19:00:00","CENTRL",61754,5.56,0.03,-2.16
"11/06/2015 19:00:00","DUNWOD",61760,20.35,0.41,-16.57
"11/06/2015 19:00:00","GENESE",61753,4.96,-0.04,-1.64
"11/06/2015 19:00:00","H Q",61844,-4.71,-0.12,7.96
"11/06/2015 19:00:00","HUD VL",61758,20.22,0.40,-16.45
"11/06/2015 19:00:00","LONGIL",61762,29.36,0.53,-25.46
"11/06/2015 19:00:00","MHK VL",61756,7.53,0.16,-4.00
"11/06/2015 19:00:00","MILLWD",61759,20.40,0.41,-16.63
"11/06/2015 19:00:00","N.Y.C.",61761,20.37,0.42,-16.58
"11/06/2015 19:00:00","NORTH",61755,-15.01,-0.26,18.12
"11/06/2015 19:00:00","NPX",61845,24.56,0.33,-20.86
"11/06/2015 19:00:00","O H",61846,5.25,-0.23,-2.11
"11/06/2015 19:00:00","PJM",61847,14.40,0.18,-10.86
"11/06/2015 19:00:00","WEST",61752,5.16,-0.20,-1.99
"11/06/2015 19:05:00","CAPITL",61757,27.57,0.26,-23.99
"11/06/2015 19:05:00","CENTRL",61754,5.57,0.04,-2.20
"11/06/2015 19:05:00","DUNWOD",61760,20.66,0.40,-16.92
"11/06/2015 19:05:00","GENESE",61753,4.95,-0.05,-1.67
"11/06/2015 19:05:00","H Q",61844,-4.74,-0.12,7.95
"11/06/2015 19:05:00","HUD VL",61758,20.53,0.40,-16.80
"11/06/2015 19:05:00","LONGIL",61762,29.61,0.52,-25.77
"11/06/2015 19:05:00","MHK VL",61756,7.54,0.15,-4.06
"11/06/2015 19:05:00","MILLWD",61759,20.72,0.40,-16.98
"11/06/2015 19:05:00","N.Y.C.",61761,20.68,0.42,-16.94
"11/06/2015 19:05:00","NORTH",61755,-15.03,-0.26,18.10
"11/06/2015 19:05:00","NPX",61845,24.93,0.33,-21.27
"11/06/2015 19:05:00","O H",61846,5.26,-0.23,-2.16
"11/06/2015 19:05:00","PJM",61847,14.60,0.18,-11.09
"11/06/2015 19:05:00","WEST",61752,5.16,-0.20,-2.04
"11/06/2015 19:10:00","CAPITL",61757,25.81,0.46,-19.37
"11/06/2015 19:10:00","CENTRL",61754,7.77,0.07,-1.73
"11/06/2015 19:10:00","DUNWOD",61760,19.95,0.72,-13.25
"11/06/2015 19:10:00","GENESE",61753,7.21,-0.08,-1.31
"11/06/2015 19:10:00","H Q",61844,-2.60,-0.22,8.37
"11/06/2015 19:10:00","HUD VL",61758,19.86,0.72,-13.15
"11/06/2015 19:10:00","LONGIL",61762,29.11,0.93,-22.20
"11/06/2015 19:10:00","MHK VL",61756,9.81,0.28,-3.55
"11/06/2015 19:10:00","MILLWD",61759,20.01,0.73,-13.30
"11/06/2015 19:10:00","N.Y.C.",61761,19.99,0.75,-13.26
"11/06/2015 19:10:00","NORTH",61755,-13.54,-0.47,19.05
"11/06/2015 19:10:00","NPX",61845,23.63,0.59,-17.05
"11/06/2015 19:10:00","O H",61846,7.26,-0.41,-1.69
"11/06/2015 19:10:00","PJM",61847,14.99,0.33,-8.68
"11/06/2015 19:10:00","WEST",61752,7.22,-0.36,-1.59
"11/06/2015 19:15:00","CAPITL",61757,23.52,0.27,-19.71
"11/06/2015 19:15:00","CENTRL",61754,5.56,0.04,-1.99
"11/06/2015 19:15:00","DUNWOD",61760,19.26,0.43,-15.29
"11/06/2015 19:15:00","GENESE",61753,5.00,-0.05,-1.51
"11/06/2015 19:15:00","H Q",61844,3.41,-0.13,0.00
"11/06/2015 19:15:00","HUD VL",61758,19.14,0.42,-15.18
"11/06/2015 19:15:00","LONGIL",61762,29.45,0.57,-25.35
"11/06/2015 19:15:00","MHK VL",61756,6.17,0.17,-2.47
"11/06/2015 19:15:00","MILLWD",61759,19.31,0.43,-15.35
"11/06/2015 19:15:00","N.Y.C.",61761,19.29,0.45,-15.30
"11/06/2015 19:15:00","NORTH",61755,3.26,-0.28,0.00
"11/06/2015 19:15:00","NPX",61845,21.77,0.35,-17.89
"11/06/2015 19:15:00","O H",61846,5.24,-0.24,-1.95
"11/06/2015 19:15:00","PJM",61847,13.75,0.19,-10.02
"11/06/2015 19:15:00","WEST",61752,5.16,-0.21,-1.84
"11/06/2015 19:20:00","CAPITL",61757,20.62,0.34,-15.87
"11/06/2015 19:20:00","CENTRL",61754,6.06,0.05,-1.60
"11/06/2015 19:20:00","DUNWOD",61760,17.25,0.53,-12.31
"11/06/2015 19:20:00","GENESE",61753,5.56,-0.06,-1.21
"11/06/2015 19:20:00","H Q",61844,4.25,-0.16,0.00
"11/06/2015 19:20:00","HUD VL",61758,17.16,0.53,-12.22
"11/06/2015 19:20:00","LONGIL",61762,27.80,0.70,-22.69
"11/06/2015 19:20:00","MHK VL",61756,6.61,0.21,-1.99
"11/06/2015 19:20:00","MILLWD",61759,17.30,0.53,-12.35
"11/06/2015 19:20:00","N.Y.C.",61761,17.28,0.56,-12.32
"11/06/2015 19:20:00","NORTH",61755,4.06,-0.35,0.00
"11/06/2015 19:20:00","NPX",61845,19.25,0.44,-14.40
"11/06/2015 19:20:00","O H",61846,5.67,-0.30,-1.57
"11/06/2015 19:20:00","PJM",61847,12.71,0.24,-8.07
"11/06/2015 19:20:00","WEST",61752,5.62,-0.27,-1.48
"11/06/2015 19:25:00","CAPITL",61757,20.63,0.29,-16.51
"11/06/2015 19:25:00","CENTRL",61754,5.54,0.05,-1.66
"11/06/2015 19:25:00","DUNWOD",61760,17.10,0.46,-12.81
"11/06/2015 19:25:00","GENESE",61753,5.05,-0.04,-1.26
"11/06/2015 19:25:00","H Q",61844,3.69,-0.14,0.00
"11/06/2015 19:25:00","HUD VL",61758,17.00,0.46,-12.71
"11/06/2015 19:25:00","LONGIL",61762,27.65,0.60,-23.22
"11/06/2015 19:25:00","MHK VL",61756,6.08,0.18,-2.07
"11/06/2015 19:25:00","MILLWD",61759,17.14,0.46,-12.85
"11/06/2015 19:25:00","N.Y.C.",61761,17.12,0.48,-12.81
"11/06/2015 19:25:00","NORTH",61755,3.53,-0.30,0.00
"11/06/2015 19:25:00","NPX",61845,19.19,0.38,-14.98
"11/06/2015 19:25:00","O H",61846,5.21,-0.25,-1.63
"11/06/2015 19:25:00","PJM",61847,12.43,0.21,-8.39
"11/06/2015 19:25:00","WEST",61752,5.16,-0.21,-1.54
"11/06/2015 19:30:00","CAPITL",61757,20.46,0.30,-16.31
"11/06/2015 19:30:00","CENTRL",61754,5.53,0.03,-1.64
"11/06/2015 19:30:00","DUNWOD",61760,16.97,0.47,-12.65
"11/06/2015 19:30:00","GENESE",61753,5.05,-0.05,-1.25
"11/06/2015 19:30:00","H Q",61844,3.71,-0.14,0.00
"11/06/2015 19:30:00","HUD VL",61758,16.88,0.46,-12.56
"11/06/2015 19:30:00","LONGIL",61762,27.54,0.60,-23.09
"11/06/2015 19:30:00","MHK VL",61756,6.08,0.18,-2.05
"11/06/2015 19:30:00","MILLWD",61759,17.02,0.47,-12.70
"11/06/2015 19:30:00","N.Y.C.",61761,17.00,0.49,-12.66
"11/06/2015 19:30:00","NORTH",61755,3.55,-0.30,0.00
"11/06/2015 19:30:00","NPX",61845,19.04,0.38,-14.81
"11/06/2015 19:30:00","O H",61846,5.21,-0.25,-1.61
"11/06/2015 19:30:00","PJM",61847,12.35,0.21,-8.29
"11/06/2015 19:30:00","WEST",61752,5.15,-0.22,-1.52
"11/06/2015 19:35:00","CAPITL",61757,19.49,0.31,-15.22
"11/06/2015 19:35:00","CENTRL",61754,5.54,0.04,-1.53
"11/06/2015 19:35:00","DUNWOD",61760,16.25,0.48,-11.80
"11/06/2015 19:35:00","GENESE",61753,5.08,-0.06,-1.16
"11/06/2015 19:35:00","H Q",61844,3.83,-0.14,0.00
"11/06/2015 19:35:00","HUD VL",61758,16.16,0.48,-11.72
"11/06/2015 19:35:00","LONGIL",61762,26.00,0.62,-21.42
"11/06/2015 19:35:00","MHK VL",61756,6.06,0.18,-1.91
"11/06/2015 19:35:00","MILLWD",61759,16.29,0.48,-11.85
"11/06/2015 19:35:00","N.Y.C.",61761,16.29,0.51,-11.81
"11/06/2015 19:35:00","NORTH",61755,3.66,-0.31,0.00
"11/06/2015 19:35:00","NPX",61845,128.87,0.39,-124.52
"11/06/2015 19:35:00","O H",61846,5.20,-0.27,-1.50
"11/06/2015 19:35:00","PJM",61847,11.92,0.21,-7.73
"11/06/2015 19:35:00","WEST",61752,5.15,-0.24,-1.42
"11/06/2015 19:40:00","CAPITL",61757,18.55,0.50,-11.53
"11/06/2015 19:40:00","CENTRL",61754,7.74,0.06,-1.16
"11/06/2015 19:40:00","DUNWOD",61760,16.25,0.78,-8.95
"11/06/2015 19:40:00","GENESE",61753,7.31,-0.09,-0.88
"11/06/2015 19:40:00","H Q",61844,6.29,-0.23,0.00
"11/06/2015 19:40:00","HUD VL",61758,16.18,0.78,-8.88
"11/06/2015 19:40:00","LONGIL",61762,26.08,1.00,-18.55
"11/06/2015 19:40:00","MHK VL",61756,8.27,0.30,-1.45
"11/06/2015 19:40:00","MILLWD",61759,16.28,0.78,-8.98
"11/06/2015 19:40:00","N.Y.C.",61761,16.29,0.82,-8.95
"11/06/2015 19:40:00","NORTH",61755,6.02,-0.50,0.00
"11/06/2015 19:40:00","NPX",61845,128.33,0.64,-121.17
"11/06/2015 19:40:00","O H",61846,7.22,-0.44,-1.14
"11/06/2015 19:40:00","PJM",61847,12.73,0.35,-5.86
"11/06/2015 19:40:00","WEST",61752,7.20,-0.39,-1.08
"11/06/2015 19:45:00","CAPITL",61757,19.24,0.50,-12.31
"11/06/2015 19:45:00","CENTRL",61754,7.74,0.06,-1.24
"11/06/2015 19:45:00","DUNWOD",61760,16.75,0.77,-9.55
"11/06/2015 19:45:00","GENESE",61753,7.29,-0.09,-0.94
"11/06/2015 19:45:00","H Q",61844,6.20,-0.23,0.00
"11/06/2015 19:45:00","HUD VL",61758,16.67,0.76,-9.48
"11/06/2015 19:45:00","LONGIL",61762,30.51,1.01,-23.06
"11/06/2015 19:45:00","MHK VL",61756,8.28,0.30,-1.54
"11/06/2015 19:45:00","MILLWD",61759,16.78,0.77,-9.58
"11/06/2015 19:45:00","N.Y.C.",61761,16.79,0.80,-9.55
"11/06/2015 19:45:00","NORTH",61755,5.94,-0.50,0.00
"11/06/2015 19:45:00","NPX",61845,128.94,0.63,-121.87
"11/06/2015 19:45:00","O H",61846,7.22,-0.43,-1.22
"11/06/2015 19:45:00","PJM",61847,13.03,0.34,-6.25
"11/06/2015 19:45:00","WEST",61752,7.21,-0.38,-1.15
"11/06/2015 19:50:00","CAPITL",61757,17.75,0.54,-10.26
"11/06/2015 19:50:00","CENTRL",61754,8.05,0.06,-1.03
"11/06/2015 19:50:00","DUNWOD",61760,15.74,0.83,-7.96
"11/06/2015 19:50:00","GENESE",61753,7.64,-0.10,-0.79
"11/06/2015 19:50:00","H Q",61844,6.71,-0.25,0.00
"11/06/2015 19:50:00","HUD VL",61758,15.67,0.82,-7.90
"11/06/2015 19:50:00","LONGIL",61762,29.68,1.09,-21.63
"11/06/2015 19:50:00","MHK VL",61756,8.56,0.32,-1.29
"11/06/2015 19:50:00","MILLWD",61759,15.77,0.83,-7.98
"11/06/2015 19:50:00","N.Y.C.",61761,15.79,0.87,-7.96
"11/06/2015 19:50:00","NORTH",61755,6.42,-0.54,0.00
"11/06/2015 19:50:00","NPX",61845,16.95,0.68,-9.31
"11/06/2015 19:50:00","O H",61846,7.49,-0.48,-1.01
"11/06/2015 19:50:00","PJM",61847,12.54,0.37,-5.21
"11/06/2015 19:50:00","WEST",61752,7.50,-0.42,-0.96
"11/06/2015 19:55:00","CAPITL",61757,19.58,0.15,-17.42
"11/06/2015 19:55:00","CENTRL",61754,3.78,0.02,-1.76
"11/06/2015 19:55:00","DUNWOD",61760,15.76,0.24,-13.51
"11/06/2015 19:55:00","GENESE",61753,3.31,-0.03,-1.33
"11/06/2015 19:55:00","H Q",61844,1.94,-0.07,0.00
"11/06/2015 19:55:00","HUD VL",61758,15.66,0.24,-13.41
"11/06/2015 19:55:00","LONGIL",61762,25.53,0.31,-23.21
"11/06/2015 19:55:00","MHK VL",61756,4.29,0.09,-2.18
"11/06/2015 19:55:00","MILLWD",61759,15.81,0.24,-13.56
"11/06/2015 19:55:00","N.Y.C.",61761,15.78,0.25,-13.52
"11/06/2015 19:55:00","NORTH",61755,1.85,-0.15,0.00
"11/06/2015 19:55:00","NPX",61845,18.01,0.20,-15.81
"11/06/2015 19:55:00","O H",61846,3.59,-0.14,-1.72
"11/06/2015 19:55:00","PJM",61847,10.97,0.11,-8.85
"11/06/2015 19:55:00","WEST",61752,3.51,-0.12,-1.63
"11/06/2015 20:00:00","CAPITL",61757,16.32,1.15,0.00
"11/06/2015 20:00:00","CENTRL",61754,15.38,0.21,0.00
"11/06/2015 20:00:00","DUNWOD",61760,16.94,1.77,0.00
"11/06/2015 20:00:00","GENESE",61753,15.08,-0.09,0.00
"11/06/2015 20:00:00","H Q",61844,14.62,-0.55,0.00
"11/06/2015 20:00:00","HUD VL",61758,16.94,1.77,0.00
"11/06/2015 20:00:00","LONGIL",61762,28.04,2.36,-10.51
"11/06/2015 20:00:00","MHK VL",61756,15.88,0.71,0.00
"11/06/2015 20:00:00","MILLWD",61759,16.94,1.77,0.00
"11/06/2015 20:00:00","N.Y.C.",61761,17.02,1.85,0.00
"11/06/2015 20:00:00","NORTH",61755,13.98,-1.18,0.00
"11/06/2015 20:00:00","NPX",61845,16.64,1.47,0.00
"11/06/2015 20:00:00","O H",61846,14.29,-0.88,0.00
"11/06/2015 20:00:00","PJM",61847,16.01,0.85,0.00
"11/06/2015 20:00:00","WEST",61752,14.44,-0.73,0.00
"11/06/2015 20:05:00","CAPITL",61757,17.08,1.19,0.00
"11/06/2015 20:05:00","CENTRL",61754,16.16,0.27,0.00
"11/06/2015 20:05:00","DUNWOD",61760,17.73,1.84,0.00
"11/06/2015 20:05:00","GENESE",61753,15.80,-0.09,0.00
"11/06/2015 20:05:00","H Q",61844,15.30,-0.59,0.00
"11/06/2015 20:05:00","HUD VL",61758,17.73,1.84,0.00
"11/06/2015 20:05:00","LONGIL",61762,98.65,2.49,-80.27
"11/06/2015 20:05:00","MHK VL",61756,16.67,0.78,0.00
"11/06/2015 20:05:00","MILLWD",61759,17.73,1.84,0.00
"11/06/2015 20:05:00","N.Y.C.",61761,17.83,1.94,0.00
"11/06/2015 20:05:00","NORTH",61755,14.65,-1.24,0.00
"11/06/2015 20:05:00","NPX",61845,17.42,1.53,0.00
"11/06/2015 20:05:00","O H",61846,14.98,-0.91,0.00
"11/06/2015 20:05:00","PJM",61847,16.81,0.92,0.00
"11/06/2015 20:05:00","WEST",61752,15.13,-0.76,0.00
"11/06/2015 20:10:00","CAPITL",61757,16.29,1.15,0.00
"11/06/2015 20:10:00","CENTRL",61754,15.32,0.18,0.00
"11/06/2015 20:10:00","DUNWOD",61760,16.92,1.79,0.00
"11/06/2015 20:10:00","GENESE",61753,14.91,-0.23,0.00
"11/06/2015 20:10:00","H Q",61844,14.61,-0.53,0.00
"11/06/2015 20:10:00","HUD VL",61758,16.91,1.77,0.00
"11/06/2015 20:10:00","LONGIL",61762,41.63,2.39,-24.10
"11/06/2015 20:10:00","MHK VL",61756,15.85,0.71,0.00
"11/06/2015 20:10:00","MILLWD",61759,16.92,1.79,0.00
"11/06/2015 20:10:00","N.Y.C.",61761,17.00,1.86,0.00
"11/06/2015 20:10:00","NORTH",61755,13.99,-1.15,0.00
"11/06/2015 20:10:00","NPX",61845,16.61,1.47,0.00
"11/06/2015 20:10:00","O H",61846,14.09,-1.04,0.00
"11/06/2015 20:10:00","PJM",61847,15.97,0.83,0.00
"11/06/2015 20:10:00","WEST",61752,14.21,-0.92,0.00
"11/06/2015 20:15:00","CAPITL",61757,17.48,1.10,-1.94
"11/06/2015 20:15:00","CENTRL",61754,14.74,0.10,-0.20
"11/06/2015 20:15:00","DUNWOD",61760,17.63,1.69,-1.51
"11/06/2015 20:15:00","GENESE",61753,14.34,-0.25,-0.15
"11/06/2015 20:15:00","H Q",61844,13.96,-0.48,0.00
"11/06/2015 20:15:00","HUD VL",61758,17.61,1.67,-1.49
"11/06/2015 20:15:00","LONGIL",61762,32.42,2.25,-15.72
"11/06/2015 20:15:00","MHK VL",61756,15.33,0.65,-0.24
"11/06/2015 20:15:00","MILLWD",61759,17.64,1.69,-1.51
"11/06/2015 20:15:00","N.Y.C.",61761,17.72,1.78,-1.51
"11/06/2015 20:15:00","NORTH",61755,13.41,-1.02,0.00
"11/06/2015 20:15:00","NPX",61845,17.62,1.42,-1.76
"11/06/2015 20:15:00","O H",61846,13.56,-1.07,-0.19
"11/06/2015 20:15:00","PJM",61847,16.13,0.71,-0.99
"11/06/2015 20:15:00","WEST",61752,13.67,-0.95,-0.18
"11/06/2015 20:20:00","CAPITL",61757,15.63,1.09,0.00
"11/06/2015 20:20:00","CENTRL",61754,14.68,0.15,0.00
"11/06/2015 20:20:00","DUNWOD",61760,16.22,1.69,0.00
"11/06/2015 20:20:00","GENESE",61753,14.36,-0.17,0.00
"11/06/2015 20:20:00","H Q",61844,14.04,-0.49,0.00
"11/06/2015 20:20:00","HUD VL",61758,16.21,1.67,0.00
"11/06/2015 20:20:00","LONGIL",61762,27.45,2.27,-10.65
"11/06/2015 20:20:00","MHK VL",61756,15.21,0.67,0.00
"11/06/2015 20:20:00","MILLWD",61759,16.22,1.69,0.00
"11/06/2015 20:20:00","N.Y.C.",61761,16.32,1.79,0.00
"11/06/2015 20:20:00","NORTH",61755,13.49,-1.05,0.00
"11/06/2015 20:20:00","NPX",61845,56.97,1.40,-41.04
"11/06/2015 20:20:00","O H",61846,13.58,-0.96,0.00
"11/06/2015 20:20:00","PJM",61847,15.29,0.76,0.00
"11/06/2015 20:20:00","WEST",61752,13.69,-0.84,0.00
"11/06/2015 20:25:00","CAPITL",61757,15.60,1.07,0.00
"11/06/2015 20:25:00","CENTRL",61754,14.67,0.15,0.00
"11/06/2015 20:25:00","DUNWOD",61760,16.22,1.70,0.00
"11/06/2015 20:25:00","GENESE",61753,14.35,-0.17,0.00
"11/06/2015 20:25:00","H Q",61844,14.03,-0.49,0.00
"11/06/2015 20:25:00","HUD VL",61758,16.21,1.68,0.00
"11/06/2015 20:25:00","LONGIL",61762,26.39,2.28,-9.59
"11/06/2015 20:25:00","MHK VL",61756,15.19,0.67,0.00
"11/06/2015 20:25:00","MILLWD",61759,16.22,1.70,0.00
"11/06/2015 20:25:00","N.Y.C.",61761,16.31,1.79,0.00
"11/06/2015 20:25:00","NORTH",61755,13.48,-1.05,0.00
"11/06/2015 20:25:00","NPX",61845,56.96,1.39,-41.04
"11/06/2015 20:25:00","O H",61846,13.56,-0.96,0.00
"11/06/2015 20:25:00","PJM",61847,15.28,0.75,0.00
"11/06/2015 20:25:00","WEST",61752,13.70,-0.83,0.00
"11/06/2015 20:30:00","CAPITL",61757,15.43,1.05,0.00
"11/06/2015 20:30:00","CENTRL",61754,14.58,0.20,0.00
"11/06/2015 20:30:00","DUNWOD",61760,16.03,1.65,0.00
"11/06/2015 20:30:00","GENESE",61753,14.28,-0.10,0.00
"11/06/2015 20:30:00","H Q",61844,13.87,-0.50,0.00
"11/06/2015 20:30:00","HUD VL",61758,16.02,1.64,0.00
"11/06/2015 20:30:00","LONGIL",61762,27.30,2.24,-10.68
"11/06/2015 20:30:00","MHK VL",61756,15.05,0.68,0.00
"11/06/2015 20:30:00","MILLWD",61759,16.03,1.65,0.00
