"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/04/2015 12:10:00","DUNWOD",61760,23.29,2.02,0.00
"11/04/2015 12:10:00","GENESE",61753,21.33,0.06,0.00
"11/04/2015 12:10:00","H Q",61844,20.65,-0.62,0.00
"11/04/2015 12:10:00","HUD VL",61758,23.29,2.02,0.00
"11/04/2015 12:10:00","LONGIL",61762,23.99,2.72,0.00
"11/04/2015 12:10:00","MHK VL",61756,22.09,0.83,0.00
"11/04/2015 12:10:00","MILLWD",61759,23.29,2.02,0.00
"11/04/2015 12:10:00","N.Y.C.",61761,23.39,2.13,0.00
"11/04/2015 12:10:00","NORTH",61755,20.35,-0.91,0.00
"11/04/2015 12:10:00","NPX",61845,22.90,1.64,0.00
"11/04/2015 12:10:00","O H",61846,17.36,-1.17,2.73
"11/04/2015 12:10:00","PJM",61847,23.30,0.89,-1.15
"11/04/2015 12:10:00","WEST",61752,33.26,-0.83,-12.83
"11/04/2015 12:15:00","CAPITL",61757,20.26,1.16,0.00
"11/04/2015 12:15:00","CENTRL",61754,19.37,0.12,-0.17
"11/04/2015 12:15:00","DUNWOD",61760,20.94,1.85,0.00
"11/04/2015 12:15:00","GENESE",61753,19.07,-0.02,0.00
"11/04/2015 12:15:00","H Q",61844,18.54,-0.55,0.00
"11/04/2015 12:15:00","HUD VL",61758,20.92,1.83,0.00
"11/04/2015 12:15:00","LONGIL",61762,21.57,2.48,0.00
"11/04/2015 12:15:00","MHK VL",61756,19.86,0.76,0.00
"11/04/2015 12:15:00","MILLWD",61759,20.92,1.83,0.00
"11/04/2015 12:15:00","N.Y.C.",61761,21.04,1.95,0.00
"11/04/2015 12:15:00","NORTH",61755,18.27,-0.82,0.00
"11/04/2015 12:15:00","NPX",61845,20.58,1.49,0.00
"11/04/2015 12:15:00","O H",61846,17.47,-1.17,0.45
"11/04/2015 12:15:00","PJM",61847,20.06,0.78,-0.19
"11/04/2015 12:15:00","WEST",61752,20.34,-0.88,-2.13
"11/04/2015 12:20:00","CAPITL",61757,19.26,1.09,0.00
"11/04/2015 12:20:00","CENTRL",61754,18.22,0.05,0.00
"11/04/2015 12:20:00","DUNWOD",61760,19.93,1.76,0.00
"11/04/2015 12:20:00","GENESE",61753,18.08,-0.09,0.00
"11/04/2015 12:20:00","H Q",61844,17.66,-0.51,0.00
"11/04/2015 12:20:00","HUD VL",61758,19.91,1.74,0.00
"11/04/2015 12:20:00","LONGIL",61762,20.55,2.38,0.00
"11/04/2015 12:20:00","MHK VL",61756,18.86,0.69,0.00
"11/04/2015 12:20:00","MILLWD",61759,19.91,1.74,0.00
"11/04/2015 12:20:00","N.Y.C.",61761,20.02,1.85,0.00
"11/04/2015 12:20:00","NORTH",61755,17.44,-0.73,0.00
"11/04/2015 12:20:00","NPX",61845,19.56,1.40,0.00
"11/04/2015 12:20:00","O H",61846,16.96,-1.20,0.01
"11/04/2015 12:20:00","PJM",61847,18.88,0.71,0.00
"11/04/2015 12:20:00","WEST",61752,17.27,-0.93,-0.03
"11/04/2015 12:25:00","CAPITL",61757,22.18,1.28,0.00
"11/04/2015 12:25:00","CENTRL",61754,22.00,0.15,-0.94
"11/04/2015 12:25:00","DUNWOD",61760,22.92,2.01,0.00
"11/04/2015 12:25:00","GENESE",61753,20.95,0.04,0.00
"11/04/2015 12:25:00","H Q",61844,20.30,-0.61,0.00
"11/04/2015 12:25:00","HUD VL",61758,22.90,1.99,0.00
"11/04/2015 12:25:00","LONGIL",61762,23.67,2.74,-0.02
"11/04/2015 12:25:00","MHK VL",61756,21.72,0.81,0.00
"11/04/2015 12:25:00","MILLWD",61759,22.90,1.99,0.00
"11/04/2015 12:25:00","N.Y.C.",61761,23.00,2.09,0.00
"11/04/2015 12:25:00","NORTH",61755,20.01,-0.90,0.00
"11/04/2015 12:25:00","NPX",61845,22.52,1.61,0.00
"11/04/2015 12:25:00","O H",61846,17.20,-1.15,2.56
"11/04/2015 12:25:00","PJM",61847,22.88,0.90,-1.08
"11/04/2015 12:25:00","WEST",61752,32.11,-0.82,-12.02
"11/04/2015 12:30:00","CAPITL",61757,21.79,1.25,0.00
"11/04/2015 12:30:00","CENTRL",61754,22.01,0.18,-1.28
"11/04/2015 12:30:00","DUNWOD",61760,22.49,1.95,0.00
"11/04/2015 12:30:00","GENESE",61753,20.64,0.10,0.00
"11/04/2015 12:30:00","H Q",61844,19.94,-0.60,0.00
"11/04/2015 12:30:00","HUD VL",61758,22.49,1.95,0.00
"11/04/2015 12:30:00","LONGIL",61762,23.23,2.67,-0.02
"11/04/2015 12:30:00","MHK VL",61756,21.34,0.80,0.00
"11/04/2015 12:30:00","MILLWD",61759,22.47,1.93,0.00
"11/04/2015 12:30:00","N.Y.C.",61761,22.57,2.03,0.00
"11/04/2015 12:30:00","NORTH",61755,19.64,-0.90,0.00
"11/04/2015 12:30:00","NPX",61845,22.12,1.58,0.00
"11/04/2015 12:30:00","O H",61846,15.99,-1.05,3.50
"11/04/2015 12:30:00","PJM",61847,22.91,0.90,-1.47
"11/04/2015 12:30:00","WEST",61752,36.24,-0.72,-16.41
"11/04/2015 12:35:00","CAPITL",61757,19.29,1.13,0.00
"11/04/2015 12:35:00","CENTRL",61754,18.62,0.04,-0.42
"11/04/2015 12:35:00","DUNWOD",61760,19.95,1.78,0.00
"11/04/2015 12:35:00","GENESE",61753,18.06,-0.11,0.00
"11/04/2015 12:35:00","H Q",61844,17.66,-0.51,0.00
"11/04/2015 12:35:00","HUD VL",61758,19.93,1.76,0.00
"11/04/2015 12:35:00","LONGIL",61762,20.58,2.40,-0.02
"11/04/2015 12:35:00","MHK VL",61756,18.84,0.67,0.00
"11/04/2015 12:35:00","MILLWD",61759,19.93,1.76,0.00
"11/04/2015 12:35:00","N.Y.C.",61761,20.04,1.87,0.00
"11/04/2015 12:35:00","NORTH",61755,17.42,-0.75,0.00
"11/04/2015 12:35:00","NPX",61845,65.11,1.43,-45.51
"11/04/2015 12:35:00","O H",61846,15.81,-1.22,1.14
"11/04/2015 12:35:00","PJM",61847,19.37,0.73,-0.48
"11/04/2015 12:35:00","WEST",61752,22.55,-0.95,-5.33
"11/04/2015 12:40:00","CAPITL",61757,20.33,1.17,0.00
"11/04/2015 12:40:00","CENTRL",61754,20.37,0.17,-1.04
"11/04/2015 12:40:00","DUNWOD",61760,20.98,1.82,0.00
"11/04/2015 12:40:00","GENESE",61753,19.25,0.10,0.00
"11/04/2015 12:40:00","H Q",61844,18.60,-0.56,0.00
"11/04/2015 12:40:00","HUD VL",61758,20.96,1.80,0.00
"11/04/2015 12:40:00","LONGIL",61762,21.63,2.47,0.00
"11/04/2015 12:40:00","MHK VL",61756,19.90,0.75,0.00
"11/04/2015 12:40:00","MILLWD",61759,20.96,1.80,0.00
"11/04/2015 12:40:00","N.Y.C.",61761,21.05,1.90,0.00
"11/04/2015 12:40:00","NORTH",61755,18.33,-0.82,0.00
"11/04/2015 12:40:00","NPX",61845,66.14,1.48,-45.51
"11/04/2015 12:40:00","O H",61846,15.34,-0.98,2.84
"11/04/2015 12:40:00","PJM",61847,21.19,0.84,-1.19
"11/04/2015 12:40:00","WEST",61752,31.80,-0.67,-13.32
"11/04/2015 12:45:00","CAPITL",61757,188.95,10.52,0.00
"11/04/2015 12:45:00","CENTRL",61754,209.83,1.97,-29.43
"11/04/2015 12:45:00","DUNWOD",61760,195.56,17.13,0.00
"11/04/2015 12:45:00","GENESE",61753,179.85,1.42,0.00
"11/04/2015 12:45:00","H Q",61844,173.08,-5.35,0.00
"11/04/2015 12:45:00","HUD VL",61758,195.39,16.96,0.00
"11/04/2015 12:45:00","LONGIL",61762,201.61,23.19,0.00
"11/04/2015 12:45:00","MHK VL",61756,185.57,7.14,0.00
"11/04/2015 12:45:00","MILLWD",61759,195.39,16.96,0.00
"11/04/2015 12:45:00","N.Y.C.",61761,196.44,18.01,0.00
"11/04/2015 12:45:00","NORTH",61755,170.58,-7.85,0.00
"11/04/2015 12:45:00","NPX",61845,237.33,13.39,-45.51
"11/04/2015 12:45:00","O H",61846,89.69,-8.38,80.35
"11/04/2015 12:45:00","PJM",61847,220.34,8.21,-33.70
"11/04/2015 12:45:00","WEST",61752,549.66,-5.53,-376.76
"11/04/2015 12:50:00","CAPITL",61757,103.44,6.04,0.00
"11/04/2015 12:50:00","CENTRL",61754,112.57,0.59,-14.58
"11/04/2015 12:50:00","DUNWOD",61760,106.95,9.55,0.00
"11/04/2015 12:50:00","GENESE",61753,97.40,0.00,0.00
"11/04/2015 12:50:00","H Q",61844,94.57,-2.83,0.00
"11/04/2015 12:50:00","HUD VL",61758,106.84,9.44,0.00
"11/04/2015 12:50:00","LONGIL",61762,110.15,12.76,0.00
"11/04/2015 12:50:00","MHK VL",61756,101.19,3.79,0.00
"11/04/2015 12:50:00","MILLWD",61759,106.84,9.44,0.00
"11/04/2015 12:50:00","N.Y.C.",61761,107.43,10.03,0.00
"11/04/2015 12:50:00","NORTH",61755,93.12,-4.28,0.00
"11/04/2015 12:50:00","NPX",61845,105.00,7.60,0.00
"11/04/2015 12:50:00","O H",61846,51.85,-5.75,39.81
"11/04/2015 12:50:00","PJM",61847,118.28,4.19,-16.70
"11/04/2015 12:50:00","WEST",61752,279.85,-4.19,-186.64
"11/04/2015 12:55:00","CAPITL",61757,111.32,6.20,0.00
"11/04/2015 12:55:00","CENTRL",61754,123.87,1.68,-17.08
"11/04/2015 12:55:00","DUNWOD",61760,114.79,9.67,0.00
"11/04/2015 12:55:00","GENESE",61753,106.91,1.79,0.00
"11/04/2015 12:55:00","H Q",61844,101.97,-3.15,0.00
"11/04/2015 12:55:00","HUD VL",61758,114.79,9.67,0.00
"11/04/2015 12:55:00","LONGIL",61762,118.15,13.03,0.00
"11/04/2015 12:55:00","MHK VL",61756,109.43,4.31,0.00
"11/04/2015 12:55:00","MILLWD",61759,114.69,9.56,0.00
"11/04/2015 12:55:00","N.Y.C.",61761,115.21,10.09,0.00
"11/04/2015 12:55:00","NORTH",61755,100.39,-4.73,0.00
"11/04/2015 12:55:00","NPX",61845,112.90,7.78,0.00
"11/04/2015 12:55:00","O H",61846,54.93,-3.57,46.62
"11/04/2015 12:55:00","PJM",61847,129.72,5.05,-19.55
"11/04/2015 12:55:00","WEST",61752,322.01,-1.69,-218.57
"11/04/2015 13:00:00","CAPITL",61757,25.44,1.49,0.00
"11/04/2015 13:00:00","CENTRL",61754,25.99,0.17,-1.86
"11/04/2015 13:00:00","DUNWOD",61760,26.28,2.32,0.00
"11/04/2015 13:00:00","GENESE",61753,24.03,0.07,0.00
"11/04/2015 13:00:00","H Q",61844,23.26,-0.70,0.00
"11/04/2015 13:00:00","HUD VL",61758,26.28,2.32,0.00
"11/04/2015 13:00:00","LONGIL",61762,27.09,3.14,0.00
"11/04/2015 13:00:00","MHK VL",61756,24.86,0.91,0.00
"11/04/2015 13:00:00","MILLWD",61759,26.25,2.30,0.00
"11/04/2015 13:00:00","N.Y.C.",61761,26.40,2.44,0.00
"11/04/2015 13:00:00","NORTH",61755,22.88,-1.08,0.00
"11/04/2015 13:00:00","NPX",61845,25.82,1.87,0.00
"11/04/2015 13:00:00","O H",61846,17.55,-1.32,5.08
"11/04/2015 13:00:00","PJM",61847,27.14,1.05,-2.13
"11/04/2015 13:00:00","WEST",61752,46.85,-0.93,-23.83
"11/04/2015 13:05:00","CAPITL",61757,103.61,5.86,0.00
"11/04/2015 13:05:00","CENTRL",61754,114.37,1.27,-15.35
"11/04/2015 13:05:00","DUNWOD",61760,106.84,9.09,0.00
"11/04/2015 13:05:00","GENESE",61753,98.92,1.18,0.00
"11/04/2015 13:05:00","H Q",61844,94.82,-2.93,0.00
"11/04/2015 13:05:00","HUD VL",61758,106.93,9.19,0.00
"11/04/2015 13:05:00","LONGIL",61762,110.06,12.32,0.00
"11/04/2015 13:05:00","MHK VL",61756,101.66,3.91,0.00
"11/04/2015 13:05:00","MILLWD",61759,106.84,9.09,0.00
"11/04/2015 13:05:00","N.Y.C.",61761,107.33,9.58,0.00
"11/04/2015 13:05:00","NORTH",61755,93.45,-4.30,0.00
"11/04/2015 13:05:00","NPX",61845,139.30,7.33,-34.22
"11/04/2015 13:05:00","O H",61846,51.73,-4.10,41.92
"11/04/2015 13:05:00","PJM",61847,119.92,4.60,-17.58
"11/04/2015 13:05:00","WEST",61752,291.94,-2.35,-196.54
"11/04/2015 13:10:00","CAPITL",61757,111.21,6.19,0.00
"11/04/2015 13:10:00","CENTRL",61754,123.65,1.58,-17.06
"11/04/2015 13:10:00","DUNWOD",61760,114.79,9.77,0.00
"11/04/2015 13:10:00","GENESE",61753,106.80,1.78,0.00
"11/04/2015 13:10:00","H Q",61844,101.87,-3.15,0.00
"11/04/2015 13:10:00","HUD VL",61758,114.79,9.77,0.00
"11/04/2015 13:10:00","LONGIL",61762,118.14,13.13,0.00
"11/04/2015 13:10:00","MHK VL",61756,109.22,4.21,0.00
"11/04/2015 13:10:00","MILLWD",61759,114.67,9.66,0.00
"11/04/2015 13:10:00","N.Y.C.",61761,115.20,10.18,0.00
"11/04/2015 13:10:00","NORTH",61755,100.29,-4.72,0.00
"11/04/2015 13:10:00","NPX",61845,147.01,7.77,-34.22
"11/04/2015 13:10:00","O H",61846,54.77,-3.68,46.57
"11/04/2015 13:10:00","PJM",61847,129.59,5.04,-19.53
"11/04/2015 13:10:00","WEST",61752,321.57,-1.79,-218.33
"11/04/2015 13:15:00","CAPITL",61757,80.58,4.56,0.00
"11/04/2015 13:15:00","CENTRL",61754,88.61,0.84,-11.76
"11/04/2015 13:15:00","DUNWOD",61760,83.09,7.07,0.00
"11/04/2015 13:15:00","GENESE",61753,76.70,0.68,0.00
"11/04/2015 13:15:00","H Q",61844,73.81,-2.21,0.00
"11/04/2015 13:15:00","HUD VL",61758,83.09,7.07,0.00
"11/04/2015 13:15:00","LONGIL",61762,85.52,9.50,0.00
"11/04/2015 13:15:00","MHK VL",61756,79.07,3.04,0.00
"11/04/2015 13:15:00","MILLWD",61759,83.01,6.99,0.00
"11/04/2015 13:15:00","N.Y.C.",61761,83.48,7.45,0.00
"11/04/2015 13:15:00","NORTH",61755,72.68,-3.34,0.00
"11/04/2015 13:15:00","NPX",61845,115.95,5.70,-34.22
"11/04/2015 13:15:00","O H",61846,40.52,-3.50,32.00
"11/04/2015 13:15:00","PJM",61847,92.87,3.42,-13.42
"11/04/2015 13:15:00","WEST",61752,223.71,-2.13,-149.82
"11/04/2015 13:20:00","CAPITL",61757,19.29,1.11,0.00
"11/04/2015 13:20:00","CENTRL",61754,18.22,0.04,0.00
"11/04/2015 13:20:00","DUNWOD",61760,19.93,1.75,0.00
"11/04/2015 13:20:00","GENESE",61753,18.11,-0.07,0.00
"11/04/2015 13:20:00","H Q",61844,17.69,-0.49,0.00
"11/04/2015 13:20:00","HUD VL",61758,19.93,1.75,0.00
"11/04/2015 13:20:00","LONGIL",61762,20.53,2.35,0.00
"11/04/2015 13:20:00","MHK VL",61756,18.87,0.69,0.00
"11/04/2015 13:20:00","MILLWD",61759,19.91,1.73,0.00
"11/04/2015 13:20:00","N.Y.C.",61761,20.04,1.86,0.00
"11/04/2015 13:20:00","NORTH",61755,17.44,-0.75,0.00
"11/04/2015 13:20:00","NPX",61845,19.60,1.42,0.00
"11/04/2015 13:20:00","O H",61846,17.00,-1.18,0.00
"11/04/2015 13:20:00","PJM",61847,18.87,0.69,0.00
"11/04/2015 13:20:00","WEST",61752,17.29,-0.89,0.00
"11/04/2015 13:25:00","CAPITL",61757,19.05,1.11,0.00
"11/04/2015 13:25:00","CENTRL",61754,17.90,-0.04,0.00
"11/04/2015 13:25:00","DUNWOD",61760,19.73,1.79,0.00
"11/04/2015 13:25:00","GENESE",61753,17.72,-0.21,0.00
"11/04/2015 13:25:00","H Q",61844,17.46,-0.48,0.00
"11/04/2015 13:25:00","HUD VL",61758,19.70,1.76,0.00
"11/04/2015 13:25:00","LONGIL",61762,20.33,2.39,0.00
"11/04/2015 13:25:00","MHK VL",61756,18.60,0.66,0.00
"11/04/2015 13:25:00","MILLWD",61759,19.70,1.76,0.00
"11/04/2015 13:25:00","N.Y.C.",61761,19.82,1.88,0.00
"11/04/2015 13:25:00","NORTH",61755,17.22,-0.72,0.00
"11/04/2015 13:25:00","NPX",61845,19.37,1.44,0.00
"11/04/2015 13:25:00","O H",61846,16.56,-1.38,0.00
"11/04/2015 13:25:00","PJM",61847,18.58,0.64,0.00
"11/04/2015 13:25:00","WEST",61752,16.83,-1.11,0.00
"11/04/2015 13:30:00","CAPITL",61757,55.44,3.19,0.00
"11/04/2015 13:30:00","CENTRL",61754,60.26,0.47,-7.53
"11/04/2015 13:30:00","DUNWOD",61760,57.16,4.91,0.00
"11/04/2015 13:30:00","GENESE",61753,52.57,0.32,0.00
"11/04/2015 13:30:00","H Q",61844,50.74,-1.52,0.00
"11/04/2015 13:30:00","HUD VL",61758,57.16,4.91,0.00
"11/04/2015 13:30:00","LONGIL",61762,58.73,6.48,0.00
"11/04/2015 13:30:00","MHK VL",61756,54.35,2.09,0.00
"11/04/2015 13:30:00","MILLWD",61759,57.11,4.86,0.00
"11/04/2015 13:30:00","N.Y.C.",61761,57.38,5.12,0.00
"11/04/2015 13:30:00","NORTH",61755,50.01,-2.25,0.00
"11/04/2015 13:30:00","NPX",61845,56.22,3.97,0.00
"11/04/2015 13:30:00","O H",61846,29.13,-2.61,20.51
"11/04/2015 13:30:00","PJM",61847,63.10,2.25,-8.60
"11/04/2015 13:30:00","WEST",61752,146.55,-1.72,-96.02
"11/04/2015 13:35:00","CAPITL",61757,103.64,5.68,0.00
"11/04/2015 13:35:00","CENTRL",61754,114.89,1.18,-15.75
"11/04/2015 13:35:00","DUNWOD",61760,107.07,9.11,0.00
"11/04/2015 13:35:00","GENESE",61753,99.14,1.18,0.00
"11/04/2015 13:35:00","H Q",61844,95.22,-2.74,0.00
"11/04/2015 13:35:00","HUD VL",61758,107.07,9.11,0.00
"11/04/2015 13:35:00","LONGIL",61762,110.11,12.14,0.00
"11/04/2015 13:35:00","MHK VL",61756,101.88,3.92,0.00
"11/04/2015 13:35:00","MILLWD",61759,106.97,9.01,0.00
"11/04/2015 13:35:00","N.Y.C.",61761,107.46,9.50,0.00
"11/04/2015 13:35:00","NORTH",61755,94.14,-3.82,0.00
"11/04/2015 13:35:00","NPX",61845,105.11,7.15,0.00
"11/04/2015 13:35:00","O H",61846,51.06,-4.02,42.88
"11/04/2015 13:35:00","PJM",61847,120.46,4.51,-17.99
"11/04/2015 13:35:00","WEST",61752,296.56,-2.16,-200.75
"11/04/2015 13:40:00","CAPITL",61757,103.51,5.86,0.00
"11/04/2015 13:40:00","CENTRL",61754,114.07,0.88,-15.53
"11/04/2015 13:40:00","DUNWOD",61760,106.83,9.18,0.00
"11/04/2015 13:40:00","GENESE",61753,98.34,0.69,0.00
"11/04/2015 13:40:00","H Q",61844,94.92,-2.73,0.00
"11/04/2015 13:40:00","HUD VL",61758,106.83,9.18,0.00
"11/04/2015 13:40:00","LONGIL",61762,109.86,12.21,0.00
"11/04/2015 13:40:00","MHK VL",61756,101.46,3.80,0.00
"11/04/2015 13:40:00","MILLWD",61759,106.74,9.08,0.00
"11/04/2015 13:40:00","N.Y.C.",61761,107.23,9.58,0.00
"11/04/2015 13:40:00","NORTH",61755,93.85,-3.81,0.00
"11/04/2015 13:40:00","NPX",61845,104.98,7.33,0.00
"11/04/2015 13:40:00","O H",61846,50.59,-4.78,42.29
"11/04/2015 13:40:00","PJM",61847,119.68,4.29,-17.74
"11/04/2015 13:40:00","WEST",61752,292.59,-3.03,-197.97
"11/04/2015 13:45:00","CAPITL",61757,27.09,1.56,0.00
"11/04/2015 13:45:00","CENTRL",61754,25.64,0.10,0.00
"11/04/2015 13:45:00","DUNWOD",61760,27.94,2.40,0.00
"11/04/2015 13:45:00","GENESE",61753,25.51,-0.03,0.00
"11/04/2015 13:45:00","H Q",61844,24.85,-0.69,0.00
"11/04/2015 13:45:00","HUD VL",61758,27.94,2.40,0.00
"11/04/2015 13:45:00","LONGIL",61762,28.73,3.19,0.00
"11/04/2015 13:45:00","MHK VL",61756,26.51,0.97,0.00
"11/04/2015 13:45:00","MILLWD",61759,27.91,2.38,0.00
"11/04/2015 13:45:00","N.Y.C.",61761,28.06,2.53,0.00
"11/04/2015 13:45:00","NORTH",61755,24.59,-0.94,0.00
"11/04/2015 13:45:00","NPX",61845,27.48,1.94,0.00
"11/04/2015 13:45:00","O H",61846,23.98,-1.56,0.00
"11/04/2015 13:45:00","PJM",61847,26.53,0.99,0.00
"11/04/2015 13:45:00","WEST",61752,24.41,-1.12,0.00
"11/04/2015 13:50:00","CAPITL",61757,32.90,1.92,0.00
"11/04/2015 13:50:00","CENTRL",61754,34.10,0.09,-3.04
"11/04/2015 13:50:00","DUNWOD",61760,33.98,3.00,0.00
"11/04/2015 13:50:00","GENESE",61753,30.85,-0.12,0.00
"11/04/2015 13:50:00","H Q",61844,30.11,-0.87,0.00
"11/04/2015 13:50:00","HUD VL",61758,33.95,2.97,0.00
"11/04/2015 13:50:00","LONGIL",61762,34.97,4.00,0.00
"11/04/2015 13:50:00","MHK VL",61756,32.15,1.18,0.00
"11/04/2015 13:50:00","MILLWD",61759,33.95,2.97,0.00
"11/04/2015 13:50:00","N.Y.C.",61761,34.14,3.16,0.00
"11/04/2015 13:50:00","NORTH",61755,29.77,-1.21,0.00
"11/04/2015 13:50:00","NPX",61845,33.39,2.42,0.00
"11/04/2015 13:50:00","O H",61846,20.70,-2.01,8.26
"11/04/2015 13:50:00","PJM",61847,35.65,1.21,-3.47
"11/04/2015 13:50:00","WEST",61752,68.14,-1.52,-38.68
"11/04/2015 13:55:00","CAPITL",61757,103.51,5.86,0.00
"11/04/2015 13:55:00","CENTRL",61754,113.77,0.69,-15.42
"11/04/2015 13:55:00","DUNWOD",61760,106.83,9.18,0.00
"11/04/2015 13:55:00","GENESE",61753,97.95,0.29,0.00
"11/04/2015 13:55:00","H Q",61844,94.92,-2.73,0.00
"11/04/2015 13:55:00","HUD VL",61758,106.83,9.18,0.00
"11/04/2015 13:55:00","LONGIL",61762,109.96,12.30,0.00
"11/04/2015 13:55:00","MHK VL",61756,101.57,3.91,0.00
"11/04/2015 13:55:00","MILLWD",61759,106.74,9.08,0.00
"11/04/2015 13:55:00","N.Y.C.",61761,107.33,9.67,0.00
"11/04/2015 13:55:00","NORTH",61755,93.85,-3.81,0.00
"11/04/2015 13:55:00","NPX",61845,105.07,7.42,0.00
"11/04/2015 13:55:00","O H",61846,50.39,-5.27,41.99
"11/04/2015 13:55:00","PJM",61847,119.37,4.10,-17.61
"11/04/2015 13:55:00","WEST",61752,290.60,-3.61,-196.56
"11/04/2015 14:00:00","CAPITL",61757,19.07,1.10,0.00
"11/04/2015 14:00:00","CENTRL",61754,19.67,0.18,-1.52
"11/04/2015 14:00:00","DUNWOD",61760,19.64,1.67,0.00
"11/04/2015 14:00:00","GENESE",61753,18.12,0.14,0.00
"11/04/2015 14:00:00","H Q",61844,17.45,-0.52,0.00
"11/04/2015 14:00:00","HUD VL",61758,19.64,1.67,0.00
"11/04/2015 14:00:00","LONGIL",61762,20.22,2.25,0.00
"11/04/2015 14:00:00","MHK VL",61756,18.69,0.72,0.00
"11/04/2015 14:00:00","MILLWD",61759,19.64,1.67,0.00
"11/04/2015 14:00:00","N.Y.C.",61761,19.72,1.74,0.00
"11/04/2015 14:00:00","NORTH",61755,17.23,-0.74,0.00
"11/04/2015 14:00:00","NPX",61845,19.34,1.37,0.00
"11/04/2015 14:00:00","O H",61846,12.99,-0.84,4.13
"11/04/2015 14:00:00","PJM",61847,20.50,0.79,-1.73
"11/04/2015 14:00:00","WEST",61752,36.80,-0.52,-19.35
"11/04/2015 14:05:00","CAPITL",61757,17.40,1.03,0.00
"11/04/2015 14:05:00","CENTRL",61754,16.41,0.05,0.00
"11/04/2015 14:05:00","DUNWOD",61760,17.95,1.59,0.00
"11/04/2015 14:05:00","GENESE",61753,16.33,-0.03,0.00
"11/04/2015 14:05:00","H Q",61844,15.91,-0.46,0.00
"11/04/2015 14:05:00","HUD VL",61758,17.93,1.57,0.00
"11/04/2015 14:05:00","LONGIL",61762,18.49,2.13,0.00
"11/04/2015 14:05:00","MHK VL",61756,16.99,0.62,0.00
"11/04/2015 14:05:00","MILLWD",61759,17.93,1.57,0.00
"11/04/2015 14:05:00","N.Y.C.",61761,18.03,1.67,0.00
"11/04/2015 14:05:00","NORTH",61755,15.73,-0.64,0.00
"11/04/2015 14:05:00","NPX",61845,43.11,1.28,-25.47
"11/04/2015 14:05:00","O H",61846,15.35,-1.01,0.00
"11/04/2015 14:05:00","PJM",61847,17.02,0.66,0.00
"11/04/2015 14:05:00","WEST",61752,15.63,-0.74,0.00
"11/04/2015 14:10:00","CAPITL",61757,17.08,1.01,0.00
"11/04/2015 14:10:00","CENTRL",61754,16.02,-0.05,0.00
"11/04/2015 14:10:00","DUNWOD",61760,17.69,1.62,0.00
"11/04/2015 14:10:00","GENESE",61753,15.88,-0.19,0.00
"11/04/2015 14:10:00","H Q",61844,15.62,-0.45,0.00
"11/04/2015 14:10:00","HUD VL",61758,17.67,1.61,0.00
"11/04/2015 14:10:00","LONGIL",61762,18.24,2.17,0.00
"11/04/2015 14:10:00","MHK VL",61756,16.65,0.58,0.00
"11/04/2015 14:10:00","MILLWD",61759,17.69,1.62,0.00
"11/04/2015 14:10:00","N.Y.C.",61761,17.79,1.72,0.00
"11/04/2015 14:10:00","NORTH",61755,15.46,-0.61,0.00
"11/04/2015 14:10:00","NPX",61845,42.83,1.29,-25.47
"11/04/2015 14:10:00","O H",61846,14.83,-1.24,0.00
"11/04/2015 14:10:00","PJM",61847,16.66,0.59,0.00
"11/04/2015 14:10:00","WEST",61752,15.07,-1.00,0.00
"11/04/2015 14:15:00","CAPITL",61757,19.03,1.08,0.00
"11/04/2015 14:15:00","CENTRL",61754,19.55,0.11,-1.49
"11/04/2015 14:15:00","DUNWOD",61760,19.70,1.74,0.00
"11/04/2015 14:15:00","GENESE",61753,18.01,0.05,0.00
"11/04/2015 14:15:00","H Q",61844,17.43,-0.52,0.00
"11/04/2015 14:15:00","HUD VL",61758,19.68,1.72,0.00
"11/04/2015 14:15:00","LONGIL",61762,20.33,2.37,0.00
"11/04/2015 14:15:00","MHK VL",61756,18.64,0.68,0.00
"11/04/2015 14:15:00","MILLWD",61759,19.68,1.72,0.00
"11/04/2015 14:15:00","N.Y.C.",61761,19.77,1.81,0.00
"11/04/2015 14:15:00","NORTH",61755,17.26,-0.70,0.00
"11/04/2015 14:15:00","NPX",61845,44.79,1.36,-25.47
"11/04/2015 14:15:00","O H",61846,12.93,-0.97,4.05
"11/04/2015 14:15:00","PJM",61847,20.43,0.77,-1.70
"11/04/2015 14:15:00","WEST",61752,36.22,-0.66,-18.92
"11/04/2015 14:20:00","CAPITL",61757,20.93,1.15,0.00
"11/04/2015 14:20:00","CENTRL",61754,21.91,0.26,-1.87
"11/04/2015 14:20:00","DUNWOD",61760,21.62,1.84,0.00
"11/04/2015 14:20:00","GENESE",61753,20.06,0.28,0.00
"11/04/2015 14:20:00","H Q",61844,19.21,-0.57,0.00
"11/04/2015 14:20:00","HUD VL",61758,21.62,1.84,0.00
"11/04/2015 14:20:00","LONGIL",61762,22.35,2.55,-0.02
"11/04/2015 14:20:00","MHK VL",61756,20.55,0.77,0.00
"11/04/2015 14:20:00","MILLWD",61759,21.60,1.82,0.00
"11/04/2015 14:20:00","N.Y.C.",61761,21.70,1.92,0.00
"11/04/2015 14:20:00","NORTH",61755,18.99,-0.79,0.00
"11/04/2015 14:20:00","NPX",61845,21.25,1.46,0.00
