"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/21/2015 18:15:00","PJM",61847,21.49,0.71,-10.47
"11/21/2015 18:15:00","WEST",61752,41.27,-0.28,-31.24
"11/21/2015 18:20:00","CAPITL",61757,22.77,0.78,-11.68
"11/21/2015 18:20:00","CENTRL",61754,9.66,0.14,0.79
"11/21/2015 18:20:00","DUNWOD",61760,21.46,1.31,-9.84
"11/21/2015 18:20:00","GENESE",61753,10.91,-0.08,-0.68
"11/21/2015 18:20:00","H Q",61844,10.07,-0.24,0.00
"11/21/2015 18:20:00","HUD VL",61758,21.12,1.26,-9.55
"11/21/2015 18:20:00","LONGIL",61762,21.66,1.51,-9.85
"11/21/2015 18:20:00","MHK VL",61756,12.02,0.40,-1.31
"11/21/2015 18:20:00","MILLWD",61759,21.46,1.32,-9.83
"11/21/2015 18:20:00","N.Y.C.",61761,21.53,1.37,-9.84
"11/21/2015 18:20:00","NORTH",61755,9.99,-0.32,0.00
"11/21/2015 18:20:00","NPX",61845,22.19,1.01,-10.87
"11/21/2015 18:20:00","O H",61846,15.09,-0.43,-5.21
"11/21/2015 18:20:00","PJM",61847,21.49,0.71,-10.47
"11/21/2015 18:20:00","WEST",61752,41.27,-0.28,-31.24
"11/21/2015 18:25:00","CAPITL",61757,22.77,0.78,-11.69
"11/21/2015 18:25:00","CENTRL",61754,9.66,0.15,0.79
"11/21/2015 18:25:00","DUNWOD",61760,21.47,1.32,-9.85
"11/21/2015 18:25:00","GENESE",61753,10.90,-0.08,-0.68
"11/21/2015 18:25:00","H Q",61844,10.06,-0.24,0.00
"11/21/2015 18:25:00","HUD VL",61758,21.12,1.26,-9.56
"11/21/2015 18:25:00","LONGIL",61762,21.66,1.50,-9.86
"11/21/2015 18:25:00","MHK VL",61756,12.01,0.40,-1.31
"11/21/2015 18:25:00","MILLWD",61759,21.46,1.32,-9.84
"11/21/2015 18:25:00","N.Y.C.",61761,21.52,1.37,-9.85
"11/21/2015 18:25:00","NORTH",61755,9.98,-0.32,0.00
"11/21/2015 18:25:00","NPX",61845,22.19,1.01,-10.88
"11/21/2015 18:25:00","O H",61846,15.08,-0.43,-5.21
"11/21/2015 18:25:00","PJM",61847,21.49,0.72,-10.47
"11/21/2015 18:25:00","WEST",61752,41.28,-0.27,-31.25
"11/21/2015 18:30:00","CAPITL",61757,29.05,0.50,-21.96
"11/21/2015 18:30:00","CENTRL",61754,5.81,0.11,0.88
"11/21/2015 18:30:00","DUNWOD",61760,25.94,0.84,-18.51
"11/21/2015 18:30:00","GENESE",61753,7.84,-0.03,-1.28
"11/21/2015 18:30:00","H Q",61844,6.44,-0.15,0.00
"11/21/2015 18:30:00","HUD VL",61758,25.36,0.80,-17.97
"11/21/2015 18:30:00","LONGIL",61762,26.07,0.97,-18.51
"11/21/2015 18:30:00","MHK VL",61756,9.31,0.26,-2.46
"11/21/2015 18:30:00","MILLWD",61759,25.92,0.84,-18.48
"11/21/2015 18:30:00","N.Y.C.",61761,25.98,0.88,-18.51
"11/21/2015 18:30:00","NORTH",61755,6.37,-0.22,0.00
"11/21/2015 18:30:00","NPX",61845,27.68,0.65,-20.44
"11/21/2015 18:30:00","O H",61846,14.56,-0.24,-8.22
"11/21/2015 18:30:00","PJM",61847,25.25,0.47,-18.19
"11/21/2015 18:30:00","WEST",61752,54.02,-0.15,-47.58
"11/21/2015 18:35:00","CAPITL",61757,30.90,0.49,-23.97
"11/21/2015 18:35:00","CENTRL",61754,5.80,0.10,0.74
"11/21/2015 18:35:00","DUNWOD",61760,27.46,0.82,-20.20
"11/21/2015 18:35:00","GENESE",61753,7.81,-0.03,-1.40
"11/21/2015 18:35:00","H Q",61844,6.29,-0.15,0.00
"11/21/2015 18:35:00","HUD VL",61758,26.83,0.79,-19.60
"11/21/2015 18:35:00","LONGIL",61762,27.60,0.96,-20.20
"11/21/2015 18:35:00","MHK VL",61756,9.37,0.24,-2.68
"11/21/2015 18:35:00","MILLWD",61759,27.43,0.82,-20.17
"11/21/2015 18:35:00","N.Y.C.",61761,27.50,0.86,-20.20
"11/21/2015 18:35:00","NORTH",61755,6.22,-0.22,0.00
"11/21/2015 18:35:00","NPX",61845,29.38,0.63,-22.30
"11/21/2015 18:35:00","O H",61846,14.58,-0.24,-8.38
"11/21/2015 18:35:00","PJM",61847,26.19,0.46,-19.29
"11/21/2015 18:35:00","WEST",61752,54.04,-0.14,-47.74
"11/21/2015 18:40:00","CAPITL",61757,29.17,0.41,-23.43
"11/21/2015 18:40:00","CENTRL",61754,5.66,0.07,-0.25
"11/21/2015 18:40:00","DUNWOD",61760,25.77,0.68,-19.75
"11/21/2015 18:40:00","GENESE",61753,6.67,-0.04,-1.37
"11/21/2015 18:40:00","H Q",61844,5.22,-0.12,0.00
"11/21/2015 18:40:00","HUD VL",61758,25.16,0.65,-19.16
"11/21/2015 18:40:00","LONGIL",61762,25.88,0.79,-19.75
"11/21/2015 18:40:00","MHK VL",61756,8.17,0.20,-2.62
"11/21/2015 18:40:00","MILLWD",61759,25.74,0.68,-19.72
"11/21/2015 18:40:00","N.Y.C.",61761,25.80,0.71,-19.74
"11/21/2015 18:40:00","NORTH",61755,5.17,-0.17,0.00
"11/21/2015 18:40:00","NPX",61845,27.67,0.52,-21.80
"11/21/2015 18:40:00","O H",61846,10.80,-0.22,-5.68
"11/21/2015 18:40:00","PJM",61847,22.19,0.37,-16.48
"11/21/2015 18:40:00","WEST",61752,34.06,-0.14,-28.85
"11/21/2015 18:45:00","CAPITL",61757,23.91,0.60,-15.31
"11/21/2015 18:45:00","CENTRL",61754,7.66,0.10,0.44
"11/21/2015 18:45:00","DUNWOD",61760,21.91,1.01,-12.91
"11/21/2015 18:45:00","GENESE",61753,8.82,-0.07,-0.89
"11/21/2015 18:45:00","H Q",61844,7.82,-0.18,0.00
"11/21/2015 18:45:00","HUD VL",61758,21.49,0.97,-12.53
"11/21/2015 18:45:00","LONGIL",61762,22.03,1.13,-12.91
"11/21/2015 18:45:00","MHK VL",61756,10.01,0.30,-1.72
"11/21/2015 18:45:00","MILLWD",61759,21.90,1.02,-12.89
"11/21/2015 18:45:00","N.Y.C.",61761,21.96,1.06,-12.91
"11/21/2015 18:45:00","NORTH",61755,7.76,-0.24,0.00
"11/21/2015 18:45:00","NPX",61845,23.03,0.78,-14.25
"11/21/2015 18:45:00","O H",61846,12.92,-0.34,-5.26
"11/21/2015 18:45:00","PJM",61847,20.78,0.54,-12.24
"11/21/2015 18:45:00","WEST",61752,37.63,-0.22,-29.85
"11/21/2015 18:50:00","CAPITL",61757,37.01,-0.08,-38.22
"11/21/2015 18:50:00","CENTRL",61754,0.44,-0.01,-1.57
"11/21/2015 18:50:00","DUNWOD",61760,30.95,-0.14,-32.21
"11/21/2015 18:50:00","GENESE",61753,1.12,0.01,-2.23
"11/21/2015 18:50:00","H Q",61844,-1.10,0.02,0.00
"11/21/2015 18:50:00","HUD VL",61758,30.01,-0.14,-31.27
"11/21/2015 18:50:00","LONGIL",61762,30.92,-0.17,-32.21
"11/21/2015 18:50:00","MHK VL",61756,3.12,-0.04,-4.28
"11/21/2015 18:50:00","MILLWD",61759,30.90,-0.14,-32.16
"11/21/2015 18:50:00","N.Y.C.",61761,30.94,-0.15,-32.21
"11/21/2015 18:50:00","NORTH",61755,-1.09,0.03,0.00
"11/21/2015 18:50:00","NPX",61845,34.34,-0.11,-35.57
"11/21/2015 18:50:00","O H",61846,5.16,0.05,-6.24
"11/21/2015 18:50:00","PJM",61847,22.83,-0.08,-24.03
"11/21/2015 18:50:00","WEST",61752,24.59,0.03,-25.69
"11/21/2015 18:55:00","CAPITL",61757,36.89,0.12,-35.23
"11/21/2015 18:55:00","CENTRL",61754,1.81,0.02,-0.25
"11/21/2015 18:55:00","DUNWOD",61760,31.43,0.20,-29.70
"11/21/2015 18:55:00","GENESE",61753,3.59,-0.01,-2.06
"11/21/2015 18:55:00","H Q",61844,1.50,-0.04,0.00
"11/21/2015 18:55:00","HUD VL",61758,30.55,0.19,-28.82
"11/21/2015 18:55:00","LONGIL",61762,31.45,0.22,-29.69
"11/21/2015 18:55:00","MHK VL",61756,5.54,0.06,-3.95
"11/21/2015 18:55:00","MILLWD",61759,31.39,0.20,-29.65
"11/21/2015 18:55:00","N.Y.C.",61761,31.44,0.21,-29.69
"11/21/2015 18:55:00","NORTH",61755,1.49,-0.05,0.00
"11/21/2015 18:55:00","NPX",61845,34.48,0.15,-32.79
"11/21/2015 18:55:00","O H",61846,10.34,-0.06,-8.86
"11/21/2015 18:55:00","PJM",61847,26.73,0.11,-25.09
"11/21/2015 18:55:00","WEST",61752,47.20,-0.04,-45.70
"11/21/2015 19:00:00","CAPITL",61757,36.71,0.36,-31.61
"11/21/2015 19:00:00","CENTRL",61754,5.65,0.05,-0.85
"11/21/2015 19:00:00","DUNWOD",61760,31.99,0.60,-26.64
"11/21/2015 19:00:00","GENESE",61753,6.55,-0.05,-1.85
"11/21/2015 19:00:00","H Q",61844,4.64,-0.10,0.00
"11/21/2015 19:00:00","HUD VL",61758,31.18,0.57,-25.86
"11/21/2015 19:00:00","LONGIL",61762,32.05,0.67,-26.64
"11/21/2015 19:00:00","MHK VL",61756,8.46,0.18,-3.54
"11/21/2015 19:00:00","MILLWD",61759,31.95,0.61,-26.60
"11/21/2015 19:00:00","N.Y.C.",61761,32.01,0.63,-26.64
"11/21/2015 19:00:00","NORTH",61755,4.61,-0.14,0.00
"11/21/2015 19:00:00","NPX",61845,34.63,0.47,-29.42
"11/21/2015 19:00:00","O H",61846,10.86,-0.21,-6.33
"11/21/2015 19:00:00","PJM",61847,26.05,0.32,-20.98
"11/21/2015 19:00:00","WEST",61752,34.14,-0.14,-29.53
"11/21/2015 19:05:00","CAPITL",61757,22.87,0.53,-15.13
"11/21/2015 19:05:00","CENTRL",61754,5.90,0.08,1.39
"11/21/2015 19:05:00","DUNWOD",61760,20.88,0.92,-12.75
"11/21/2015 19:05:00","GENESE",61753,7.98,-0.12,-0.88
"11/21/2015 19:05:00","H Q",61844,7.06,-0.15,0.00
"11/21/2015 19:05:00","HUD VL",61758,20.46,0.87,-12.38
"11/21/2015 19:05:00","LONGIL",61762,20.96,1.00,-12.75
"11/21/2015 19:05:00","MHK VL",61756,9.17,0.26,-1.70
"11/21/2015 19:05:00","MILLWD",61759,20.86,0.92,-12.73
"11/21/2015 19:05:00","N.Y.C.",61761,20.91,0.95,-12.75
"11/21/2015 19:05:00","NORTH",61755,7.01,-0.20,0.00
"11/21/2015 19:05:00","NPX",61845,21.99,0.70,-14.08
"11/21/2015 19:05:00","O H",61846,14.53,-0.36,-7.68
"11/21/2015 19:05:00","PJM",61847,22.15,0.50,-14.44
"11/21/2015 19:05:00","WEST",61752,54.00,-0.27,-47.06
"11/21/2015 19:10:00","CAPITL",61757,28.47,0.33,-23.65
"11/21/2015 19:10:00","CENTRL",61754,3.85,0.04,0.68
"11/21/2015 19:10:00","DUNWOD",61760,24.99,0.57,-19.93
"11/21/2015 19:10:00","GENESE",61753,5.81,-0.06,-1.38
"11/21/2015 19:10:00","H Q",61844,4.39,-0.09,0.00
"11/21/2015 19:10:00","HUD VL",61758,24.38,0.54,-19.35
"11/21/2015 19:10:00","LONGIL",61762,25.05,0.63,-19.93
"11/21/2015 19:10:00","MHK VL",61756,7.30,0.17,-2.65
"11/21/2015 19:10:00","MILLWD",61759,24.96,0.57,-19.90
"11/21/2015 19:10:00","N.Y.C.",61761,25.01,0.59,-19.93
"11/21/2015 19:10:00","NORTH",61755,4.36,-0.13,0.00
"11/21/2015 19:10:00","NPX",61845,26.94,0.44,-22.01
"11/21/2015 19:10:00","O H",61846,12.42,-0.22,-8.15
"11/21/2015 19:10:00","PJM",61847,23.71,0.31,-18.92
"11/21/2015 19:10:00","WEST",61752,50.58,-0.15,-46.25
"11/21/2015 19:15:00","CAPITL",61757,23.08,0.43,-16.76
"11/21/2015 19:15:00","CENTRL",61754,5.69,0.05,0.25
"11/21/2015 19:15:00","DUNWOD",61760,20.77,0.75,-14.13
"11/21/2015 19:15:00","GENESE",61753,6.79,-0.08,-0.98
"11/21/2015 19:15:00","H Q",61844,5.77,-0.12,0.00
"11/21/2015 19:15:00","HUD VL",61758,20.32,0.71,-13.71
"11/21/2015 19:15:00","LONGIL",61762,20.84,0.82,-14.13
"11/21/2015 19:15:00","MHK VL",61756,8.03,0.22,-1.92
"11/21/2015 19:15:00","MILLWD",61759,20.74,0.75,-14.11
"11/21/2015 19:15:00","N.Y.C.",61761,20.79,0.78,-14.13
"11/21/2015 19:15:00","NORTH",61755,5.73,-0.16,0.00
"11/21/2015 19:15:00","NPX",61845,22.06,0.57,-15.60
"11/21/2015 19:15:00","O H",61846,10.75,-0.28,-5.14
"11/21/2015 19:15:00","PJM",61847,19.10,0.39,-12.81
"11/21/2015 19:15:00","WEST",61752,34.03,-0.20,-28.34
"11/21/2015 19:20:00","CAPITL",61757,28.78,0.40,-22.96
"11/21/2015 19:20:00","CENTRL",61754,5.68,0.05,-0.20
"11/21/2015 19:20:00","DUNWOD",61760,25.47,0.69,-19.35
"11/21/2015 19:20:00","GENESE",61753,6.69,-0.08,-1.34
"11/21/2015 19:20:00","H Q",61844,5.32,-0.11,0.00
"11/21/2015 19:20:00","HUD VL",61758,24.87,0.66,-18.78
"11/21/2015 19:20:00","LONGIL",61762,25.53,0.75,-19.35
"11/21/2015 19:20:00","MHK VL",61756,8.26,0.20,-2.63
"11/21/2015 19:20:00","MILLWD",61759,25.44,0.69,-19.32
"11/21/2015 19:20:00","N.Y.C.",61761,25.49,0.72,-19.35
"11/21/2015 19:20:00","NORTH",61755,5.28,-0.15,0.00
"11/21/2015 19:20:00","NPX",61845,27.32,0.52,-21.37
"11/21/2015 19:20:00","O H",61846,10.80,-0.27,-5.64
"11/21/2015 19:20:00","PJM",61847,22.01,0.36,-16.22
"11/21/2015 19:20:00","WEST",61752,34.09,-0.19,-28.86
"11/21/2015 19:25:00","CAPITL",61757,22.82,0.59,-14.09
"11/21/2015 19:25:00","CENTRL",61754,7.67,0.07,0.54
"11/21/2015 19:25:00","DUNWOD",61760,21.05,1.03,-11.87
"11/21/2015 19:25:00","GENESE",61753,8.85,-0.11,-0.82
"11/21/2015 19:25:00","H Q",61844,7.97,-0.17,0.00
"11/21/2015 19:25:00","HUD VL",61758,20.65,0.98,-11.52
"11/21/2015 19:25:00","LONGIL",61762,21.14,1.13,-11.87
"11/21/2015 19:25:00","MHK VL",61756,10.04,0.29,-1.61
"11/21/2015 19:25:00","MILLWD",61759,21.03,1.03,-11.85
"11/21/2015 19:25:00","N.Y.C.",61761,21.09,1.08,-11.87
"11/21/2015 19:25:00","NORTH",61755,7.90,-0.24,0.00
"11/21/2015 19:25:00","NPX",61845,22.03,0.78,-13.11
"11/21/2015 19:25:00","O H",61846,12.91,-0.39,-5.16
"11/21/2015 19:25:00","PJM",61847,20.25,0.55,-11.56
"11/21/2015 19:25:00","WEST",61752,37.64,-0.29,-29.78
"11/21/2015 19:30:00","CAPITL",61757,17.53,0.63,-8.34
"11/21/2015 19:30:00","CENTRL",61754,7.66,0.07,0.96
"11/21/2015 19:30:00","DUNWOD",61760,16.64,1.06,-7.03
"11/21/2015 19:30:00","GENESE",61753,8.93,-0.11,-0.49
"11/21/2015 19:30:00","H Q",61844,8.38,-0.17,0.00
"11/21/2015 19:30:00","HUD VL",61758,16.39,1.02,-6.82
"11/21/2015 19:30:00","LONGIL",61762,16.75,1.17,-7.03
"11/21/2015 19:30:00","MHK VL",61756,9.82,0.31,-0.95
"11/21/2015 19:30:00","MILLWD",61759,16.63,1.06,-7.02
"11/21/2015 19:30:00","N.Y.C.",61761,16.69,1.10,-7.03
"11/21/2015 19:30:00","NORTH",61755,8.32,-0.24,0.00
"11/21/2015 19:30:00","NPX",61845,17.14,0.82,-7.76
"11/21/2015 19:30:00","O H",61846,12.85,-0.40,-4.70
"11/21/2015 19:30:00","PJM",61847,17.52,0.56,-8.40
"11/21/2015 19:30:00","WEST",61752,37.56,-0.28,-29.29
"11/21/2015 19:35:00","CAPITL",61757,20.02,0.45,-13.46
"11/21/2015 19:35:00","CENTRL",61754,5.66,0.05,0.49
"11/21/2015 19:35:00","DUNWOD",61760,18.20,0.75,-11.35
"11/21/2015 19:35:00","GENESE",61753,6.82,-0.07,-0.79
"11/21/2015 19:35:00","H Q",61844,5.98,-0.12,0.00
"11/21/2015 19:35:00","HUD VL",61758,17.84,0.72,-11.01
"11/21/2015 19:35:00","LONGIL",61762,18.28,0.82,-11.35
"11/21/2015 19:35:00","MHK VL",61756,7.86,0.21,-1.54
"11/21/2015 19:35:00","MILLWD",61759,18.18,0.75,-11.33
"11/21/2015 19:35:00","N.Y.C.",61761,18.23,0.78,-11.35
"11/21/2015 19:35:00","NORTH",61755,5.94,-0.16,0.00
"11/21/2015 19:35:00","NPX",61845,19.22,0.59,-12.53
"11/21/2015 19:35:00","O H",61846,10.70,-0.27,-4.87
"11/21/2015 19:35:00","PJM",61847,17.49,0.40,-10.99
"11/21/2015 19:35:00","WEST",61752,33.95,-0.18,-28.03
"11/21/2015 19:40:00","CAPITL",61757,17.51,0.47,-10.73
"11/21/2015 19:40:00","CENTRL",61754,5.67,0.06,0.70
"11/21/2015 19:40:00","DUNWOD",61760,16.12,0.77,-9.05
"11/21/2015 19:40:00","GENESE",61753,6.86,-0.07,-0.63
"11/21/2015 19:40:00","H Q",61844,6.17,-0.13,0.00
"11/21/2015 19:40:00","HUD VL",61758,15.82,0.74,-8.78
"11/21/2015 19:40:00","LONGIL",61762,16.21,0.85,-9.05
"11/21/2015 19:40:00","MHK VL",61756,7.76,0.23,-1.23
"11/21/2015 19:40:00","MILLWD",61759,16.11,0.78,-9.03
"11/21/2015 19:40:00","N.Y.C.",61761,16.15,0.80,-9.05
"11/21/2015 19:40:00","NORTH",61755,6.13,-0.18,0.00
"11/21/2015 19:40:00","NPX",61845,16.90,0.61,-9.99
"11/21/2015 19:40:00","O H",61846,10.69,-0.27,-4.66
"11/21/2015 19:40:00","PJM",61847,16.22,0.42,-9.50
"11/21/2015 19:40:00","WEST",61752,33.96,-0.18,-27.84
"11/21/2015 19:45:00","CAPITL",61757,22.45,0.44,-16.10
"11/21/2015 19:45:00","CENTRL",61754,5.67,0.06,0.30
"11/21/2015 19:45:00","DUNWOD",61760,20.21,0.73,-13.57
"11/21/2015 19:45:00","GENESE",61753,6.79,-0.06,-0.94
"11/21/2015 19:45:00","H Q",61844,5.79,-0.12,0.00
"11/21/2015 19:45:00","HUD VL",61758,19.79,0.70,-13.17
"11/21/2015 19:45:00","LONGIL",61762,20.30,0.82,-13.58
"11/21/2015 19:45:00","MHK VL",61756,7.96,0.21,-1.84
"11/21/2015 19:45:00","MILLWD",61759,20.20,0.74,-13.55
"11/21/2015 19:45:00","N.Y.C.",61761,20.25,0.77,-13.57
"11/21/2015 19:45:00","NORTH",61755,5.75,-0.16,0.00
"11/21/2015 19:45:00","NPX",61845,21.47,0.57,-14.99
"11/21/2015 19:45:00","O H",61846,10.74,-0.25,-5.09
"11/21/2015 19:45:00","PJM",61847,18.75,0.40,-12.45
"11/21/2015 19:45:00","WEST",61752,34.01,-0.18,-28.28
"11/21/2015 19:50:00","CAPITL",61757,22.87,0.44,-16.55
"11/21/2015 19:50:00","CENTRL",61754,5.67,0.06,0.27
"11/21/2015 19:50:00","DUNWOD",61760,20.58,0.74,-13.95
"11/21/2015 19:50:00","GENESE",61753,6.78,-0.07,-0.97
"11/21/2015 19:50:00","H Q",61844,5.76,-0.12,0.00
"11/21/2015 19:50:00","HUD VL",61758,20.13,0.71,-13.54
"11/21/2015 19:50:00","LONGIL",61762,20.65,0.82,-13.96
"11/21/2015 19:50:00","MHK VL",61756,7.99,0.21,-1.89
"11/21/2015 19:50:00","MILLWD",61759,20.55,0.74,-13.93
"11/21/2015 19:50:00","N.Y.C.",61761,20.60,0.77,-13.95
"11/21/2015 19:50:00","NORTH",61755,5.72,-0.16,0.00
"11/21/2015 19:50:00","NPX",61845,21.86,0.57,-15.41
"11/21/2015 19:50:00","O H",61846,10.75,-0.26,-5.12
"11/21/2015 19:50:00","PJM",61847,18.98,0.40,-12.70
"11/21/2015 19:50:00","WEST",61752,34.02,-0.18,-28.32
"11/21/2015 19:55:00","CAPITL",61757,22.90,0.51,-15.46
"11/21/2015 19:55:00","CENTRL",61754,6.59,0.06,0.39
"11/21/2015 19:55:00","DUNWOD",61760,20.83,0.87,-13.03
"11/21/2015 19:55:00","GENESE",61753,7.73,-0.09,-0.90
"11/21/2015 19:55:00","H Q",61844,6.78,-0.14,0.00
"11/21/2015 19:55:00","HUD VL",61758,20.40,0.83,-12.65
"11/21/2015 19:55:00","LONGIL",61762,20.93,0.98,-13.04
"11/21/2015 19:55:00","MHK VL",61756,8.93,0.24,-1.77
"11/21/2015 19:55:00","MILLWD",61759,20.80,0.87,-13.01
"11/21/2015 19:55:00","N.Y.C.",61761,20.87,0.91,-13.03
"11/21/2015 19:55:00","NORTH",61755,6.75,-0.17,0.00
"11/21/2015 19:55:00","NPX",61845,21.98,0.67,-14.39
"11/21/2015 19:55:00","O H",61846,11.74,-0.32,-5.14
"11/21/2015 19:55:00","PJM",61847,19.57,0.46,-12.20
"11/21/2015 19:55:00","WEST",61752,35.66,-0.23,-28.97
"11/21/2015 20:00:00","CAPITL",61757,29.01,0.56,-20.59
"11/21/2015 20:00:00","CENTRL",61754,8.08,0.06,-0.16
"11/21/2015 20:00:00","DUNWOD",61760,26.15,0.94,-17.34
"11/21/2015 20:00:00","GENESE",61753,8.94,-0.12,-1.20
"11/21/2015 20:00:00","H Q",61844,7.71,-0.15,0.00
"11/21/2015 20:00:00","HUD VL",61758,25.60,0.90,-16.84
"11/21/2015 20:00:00","LONGIL",61762,26.26,1.05,-17.35
"11/21/2015 20:00:00","MHK VL",61756,10.49,0.27,-2.35
"11/21/2015 20:00:00","MILLWD",61759,26.12,0.94,-17.32
"11/21/2015 20:00:00","N.Y.C.",61761,26.19,0.98,-17.34
"11/21/2015 20:00:00","NORTH",61755,7.69,-0.17,0.00
"11/21/2015 20:00:00","NPX",61845,27.79,0.74,-19.19
"11/21/2015 20:00:00","O H",61846,12.58,-0.38,-5.10
"11/21/2015 20:00:00","PJM",61847,22.93,0.49,-14.58
"11/21/2015 20:00:00","WEST",61752,33.79,-0.28,-26.22
"11/21/2015 20:05:00","CAPITL",61757,18.19,0.46,-11.21
"11/21/2015 20:05:00","CENTRL",61754,6.12,0.04,0.44
"11/21/2015 20:05:00","DUNWOD",61760,16.76,0.80,-9.45
"11/21/2015 20:05:00","GENESE",61753,7.07,-0.10,-0.66
"11/21/2015 20:05:00","H Q",61844,6.40,-0.12,0.00
"11/21/2015 20:05:00","HUD VL",61758,16.45,0.76,-9.17
"11/21/2015 20:05:00","LONGIL",61762,16.86,0.89,-9.45
"11/21/2015 20:05:00","MHK VL",61756,8.03,0.23,-1.28
"11/21/2015 20:05:00","MILLWD",61759,16.75,0.80,-9.43
"11/21/2015 20:05:00","N.Y.C.",61761,16.80,0.84,-9.45
"11/21/2015 20:05:00","NORTH",61755,6.39,-0.13,0.00
"11/21/2015 20:05:00","NPX",61845,17.58,0.60,-10.45
"11/21/2015 20:05:00","O H",61846,10.32,-0.33,-4.12
"11/21/2015 20:05:00","PJM",61847,16.14,0.40,-9.22
"11/21/2015 20:05:00","WEST",61752,30.11,-0.24,-23.83
"11/21/2015 20:10:00","CAPITL",61757,23.53,0.27,-19.40
"11/21/2015 20:10:00","CENTRL",61754,4.13,0.02,-0.25
"11/21/2015 20:10:00","DUNWOD",61760,20.68,0.48,-16.34
"11/21/2015 20:10:00","GENESE",61753,4.92,-0.07,-1.13
"11/21/2015 20:10:00","H Q",61844,3.78,-0.07,0.00
"11/21/2015 20:10:00","HUD VL",61758,20.18,0.45,-15.86
"11/21/2015 20:10:00","LONGIL",61762,20.73,0.53,-16.35
"11/21/2015 20:10:00","MHK VL",61756,6.21,0.13,-2.22
"11/21/2015 20:10:00","MILLWD",61759,20.65,0.48,-16.32
"11/21/2015 20:10:00","N.Y.C.",61761,20.70,0.50,-16.34
"11/21/2015 20:10:00","NORTH",61755,3.77,-0.08,0.00
"11/21/2015 20:10:00","NPX",61845,22.31,0.36,-18.09
"11/21/2015 20:10:00","O H",61846,8.21,-0.20,-4.55
"11/21/2015 20:10:00","PJM",61847,17.60,0.24,-13.50
"11/21/2015 20:10:00","WEST",61752,26.61,-0.15,-22.90
"11/21/2015 20:15:00","CAPITL",61757,21.47,0.29,-17.16
"11/21/2015 20:15:00","CENTRL",61754,4.13,0.02,-0.08
"11/21/2015 20:15:00","DUNWOD",61760,18.97,0.50,-14.45
"11/21/2015 20:15:00","GENESE",61753,4.96,-0.07,-1.00
"11/21/2015 20:15:00","H Q",61844,3.95,-0.08,0.00
"11/21/2015 20:15:00","HUD VL",61758,18.52,0.47,-14.03
"11/21/2015 20:15:00","LONGIL",61762,19.01,0.53,-14.45
"11/21/2015 20:15:00","MHK VL",61756,6.15,0.14,-1.98
"11/21/2015 20:15:00","MILLWD",61759,18.95,0.50,-14.43
"11/21/2015 20:15:00","N.Y.C.",61761,19.00,0.52,-14.45
"11/21/2015 20:15:00","NORTH",61755,3.94,-0.09,0.00
"11/21/2015 20:15:00","NPX",61845,20.40,0.38,-15.99
"11/21/2015 20:15:00","O H",61846,8.20,-0.21,-4.38
"11/21/2015 20:15:00","PJM",61847,16.55,0.25,-12.27
"11/21/2015 20:15:00","WEST",61752,26.50,-0.16,-22.63
"11/21/2015 20:20:00","CAPITL",61757,20.05,0.47,-13.19
"11/21/2015 20:20:00","CENTRL",61754,6.13,0.04,0.30
"11/21/2015 20:20:00","DUNWOD",61760,18.28,0.78,-11.11
"11/21/2015 20:20:00","GENESE",61753,7.05,-0.11,-0.77
"11/21/2015 20:20:00","H Q",61844,6.27,-0.12,0.00
"11/21/2015 20:20:00","HUD VL",61758,17.92,0.75,-10.78
"11/21/2015 20:20:00","LONGIL",61762,18.34,0.84,-11.11
"11/21/2015 20:20:00","MHK VL",61756,8.14,0.22,-1.53
"11/21/2015 20:20:00","MILLWD",61759,18.27,0.79,-11.09
"11/21/2015 20:20:00","N.Y.C.",61761,18.32,0.82,-11.11
"11/21/2015 20:20:00","NORTH",61755,6.25,-0.14,0.00
"11/21/2015 20:20:00","NPX",61845,19.29,0.61,-12.29
"11/21/2015 20:20:00","O H",61846,10.34,-0.34,-4.29
"11/21/2015 20:20:00","PJM",61847,17.10,0.40,-10.30
"11/21/2015 20:20:00","WEST",61752,30.05,-0.26,-23.91
"11/21/2015 20:25:00","CAPITL",61757,20.05,0.61,-11.03
"11/21/2015 20:25:00","CENTRL",61754,7.70,0.06,0.77
"11/21/2015 20:25:00","DUNWOD",61760,18.73,1.02,-9.29
"11/21/2015 20:25:00","GENESE",61753,8.91,-0.15,-0.64
"11/21/2015 20:25:00","H Q",61844,8.26,-0.16,0.00
"11/21/2015 20:25:00","HUD VL",61758,18.41,0.98,-9.02
"11/21/2015 20:25:00","LONGIL",61762,18.79,1.09,-9.29
"11/21/2015 20:25:00","MHK VL",61756,9.99,0.29,-1.28
"11/21/2015 20:25:00","MILLWD",61759,18.71,1.02,-9.28
"11/21/2015 20:25:00","N.Y.C.",61761,18.78,1.07,-9.29
"11/21/2015 20:25:00","NORTH",61755,8.24,-0.18,0.00
"11/21/2015 20:25:00","NPX",61845,19.49,0.79,-10.29
"11/21/2015 20:25:00","O H",61846,12.89,-0.44,-4.91
"11/21/2015 20:25:00","PJM",61847,18.82,0.53,-9.88
"11/21/2015 20:25:00","WEST",61752,37.48,-0.34,-29.40
