"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/05/2015 19:15:00","GENESE",61753,27.22,0.38,0.00
"11/05/2015 19:15:00","H Q",61844,26.04,-0.80,0.00
"11/05/2015 19:15:00","HUD VL",61758,29.61,2.77,0.00
"11/05/2015 19:15:00","LONGIL",61762,30.59,3.73,-0.02
"11/05/2015 19:15:00","MHK VL",61756,28.02,1.18,0.00
"11/05/2015 19:15:00","MILLWD",61759,29.58,2.74,0.00
"11/05/2015 19:15:00","N.Y.C.",61761,29.58,2.74,0.00
"11/05/2015 19:15:00","NORTH",61755,25.85,-0.99,0.00
"11/05/2015 19:15:00","NPX",61845,29.07,2.23,0.00
"11/05/2015 19:15:00","O H",61846,25.64,-1.21,0.00
"11/05/2015 19:15:00","PJM",61847,28.16,1.31,0.00
"11/05/2015 19:15:00","WEST",61752,25.98,-0.86,0.00
"11/05/2015 19:20:00","CAPITL",61757,27.09,1.73,0.00
"11/05/2015 19:20:00","CENTRL",61754,25.82,0.46,0.00
"11/05/2015 19:20:00","DUNWOD",61760,27.95,2.59,0.00
"11/05/2015 19:20:00","GENESE",61753,25.64,0.28,0.00
"11/05/2015 19:20:00","H Q",61844,24.60,-0.76,0.00
"11/05/2015 19:20:00","HUD VL",61758,28.02,2.66,0.00
"11/05/2015 19:20:00","LONGIL",61762,28.96,3.58,-0.02
"11/05/2015 19:20:00","MHK VL",61756,26.45,1.09,0.00
"11/05/2015 19:20:00","MILLWD",61759,28.00,2.64,0.00
"11/05/2015 19:20:00","N.Y.C.",61761,28.02,2.66,0.00
"11/05/2015 19:20:00","NORTH",61755,24.40,-0.96,0.00
"11/05/2015 19:20:00","NPX",61845,71.89,2.13,-44.40
"11/05/2015 19:20:00","O H",61846,24.10,-1.27,0.00
"11/05/2015 19:20:00","PJM",61847,26.58,1.22,0.00
"11/05/2015 19:20:00","WEST",61752,24.45,-0.91,0.00
"11/05/2015 19:25:00","CAPITL",61757,27.06,1.72,0.00
"11/05/2015 19:25:00","CENTRL",61754,25.80,0.46,0.00
"11/05/2015 19:25:00","DUNWOD",61760,27.95,2.61,0.00
"11/05/2015 19:25:00","GENESE",61753,25.57,0.23,0.00
"11/05/2015 19:25:00","H Q",61844,24.58,-0.76,0.00
"11/05/2015 19:25:00","HUD VL",61758,28.02,2.68,0.00
"11/05/2015 19:25:00","LONGIL",61762,28.95,3.60,-0.02
"11/05/2015 19:25:00","MHK VL",61756,26.43,1.09,0.00
"11/05/2015 19:25:00","MILLWD",61759,28.00,2.66,0.00
"11/05/2015 19:25:00","N.Y.C.",61761,28.02,2.68,0.00
"11/05/2015 19:25:00","NORTH",61755,24.35,-0.99,0.00
"11/05/2015 19:25:00","NPX",61845,71.87,2.13,-44.40
"11/05/2015 19:25:00","O H",61846,24.05,-1.29,0.00
"11/05/2015 19:25:00","PJM",61847,26.56,1.22,0.00
"11/05/2015 19:25:00","WEST",61752,24.38,-0.96,0.00
"11/05/2015 19:30:00","CAPITL",61757,22.25,1.42,0.00
"11/05/2015 19:30:00","CENTRL",61754,21.21,0.38,0.00
"11/05/2015 19:30:00","DUNWOD",61760,22.96,2.13,0.00
"11/05/2015 19:30:00","GENESE",61753,21.08,0.25,0.00
"11/05/2015 19:30:00","H Q",61844,20.21,-0.62,0.00
"11/05/2015 19:30:00","HUD VL",61758,23.02,2.19,0.00
"11/05/2015 19:30:00","LONGIL",61762,23.79,2.94,-0.02
"11/05/2015 19:30:00","MHK VL",61756,21.73,0.90,0.00
"11/05/2015 19:30:00","MILLWD",61759,23.00,2.17,0.00
"11/05/2015 19:30:00","N.Y.C.",61761,23.00,2.17,0.00
"11/05/2015 19:30:00","NORTH",61755,20.00,-0.83,0.00
"11/05/2015 19:30:00","NPX",61845,66.98,1.75,-44.40
"11/05/2015 19:30:00","O H",61846,19.83,-1.00,0.00
"11/05/2015 19:30:00","PJM",61847,21.83,1.00,0.00
"11/05/2015 19:30:00","WEST",61752,20.12,-0.71,0.00
"11/05/2015 19:35:00","CAPITL",61757,22.27,1.42,0.00
"11/05/2015 19:35:00","CENTRL",61754,21.25,0.40,0.00
"11/05/2015 19:35:00","DUNWOD",61760,22.98,2.13,0.00
"11/05/2015 19:35:00","GENESE",61753,21.10,0.25,0.00
"11/05/2015 19:35:00","H Q",61844,20.21,-0.65,0.00
"11/05/2015 19:35:00","HUD VL",61758,23.04,2.19,0.00
"11/05/2015 19:35:00","LONGIL",61762,23.79,2.94,0.00
"11/05/2015 19:35:00","MHK VL",61756,21.75,0.90,0.00
"11/05/2015 19:35:00","MILLWD",61759,23.02,2.17,0.00
"11/05/2015 19:35:00","N.Y.C.",61761,23.02,2.17,0.00
"11/05/2015 19:35:00","NORTH",61755,20.00,-0.86,0.00
"11/05/2015 19:35:00","NPX",61845,22.62,1.77,0.00
"11/05/2015 19:35:00","O H",61846,19.89,-0.96,0.00
"11/05/2015 19:35:00","PJM",61847,21.87,1.02,0.00
"11/05/2015 19:35:00","WEST",61752,20.16,-0.69,0.00
"11/05/2015 19:40:00","CAPITL",61757,22.27,1.44,0.00
"11/05/2015 19:40:00","CENTRL",61754,21.21,0.38,0.00
"11/05/2015 19:40:00","DUNWOD",61760,22.96,2.13,0.00
"11/05/2015 19:40:00","GENESE",61753,21.06,0.23,0.00
"11/05/2015 19:40:00","H Q",61844,20.21,-0.62,0.00
"11/05/2015 19:40:00","HUD VL",61758,23.02,2.19,0.00
"11/05/2015 19:40:00","LONGIL",61762,23.77,2.94,0.00
"11/05/2015 19:40:00","MHK VL",61756,21.73,0.90,0.00
"11/05/2015 19:40:00","MILLWD",61759,23.00,2.17,0.00
"11/05/2015 19:40:00","N.Y.C.",61761,23.00,2.17,0.00
"11/05/2015 19:40:00","NORTH",61755,19.98,-0.86,0.00
"11/05/2015 19:40:00","NPX",61845,22.63,1.79,0.00
"11/05/2015 19:40:00","O H",61846,19.81,-1.02,0.00
"11/05/2015 19:40:00","PJM",61847,21.83,1.00,0.00
"11/05/2015 19:40:00","WEST",61752,20.08,-0.75,0.00
"11/05/2015 19:45:00","CAPITL",61757,21.17,1.37,0.00
"11/05/2015 19:45:00","CENTRL",61754,20.12,0.32,0.00
"11/05/2015 19:45:00","DUNWOD",61760,21.91,2.10,0.00
"11/05/2015 19:45:00","GENESE",61753,19.95,0.14,0.00
"11/05/2015 19:45:00","H Q",61844,19.19,-0.61,0.00
"11/05/2015 19:45:00","HUD VL",61758,21.95,2.14,0.00
"11/05/2015 19:45:00","LONGIL",61762,22.66,2.85,0.00
"11/05/2015 19:45:00","MHK VL",61756,20.64,0.83,0.00
"11/05/2015 19:45:00","MILLWD",61759,21.95,2.14,0.00
"11/05/2015 19:45:00","N.Y.C.",61761,21.95,2.14,0.00
"11/05/2015 19:45:00","NORTH",61755,18.98,-0.83,0.00
"11/05/2015 19:45:00","NPX",61845,21.53,1.72,0.00
"11/05/2015 19:45:00","O H",61846,18.74,-1.07,0.00
"11/05/2015 19:45:00","PJM",61847,20.78,0.97,0.00
"11/05/2015 19:45:00","WEST",61752,19.01,-0.79,0.00
"11/05/2015 19:50:00","CAPITL",61757,20.80,1.32,0.00
"11/05/2015 19:50:00","CENTRL",61754,19.86,0.39,0.00
"11/05/2015 19:50:00","DUNWOD",61760,21.50,2.03,0.00
"11/05/2015 19:50:00","GENESE",61753,19.71,0.23,0.00
"11/05/2015 19:50:00","H Q",61844,18.85,-0.62,0.00
"11/05/2015 19:50:00","HUD VL",61758,21.54,2.06,0.00
"11/05/2015 19:50:00","LONGIL",61762,22.22,2.75,0.00
"11/05/2015 19:50:00","MHK VL",61756,20.33,0.86,0.00
"11/05/2015 19:50:00","MILLWD",61759,21.54,2.06,0.00
"11/05/2015 19:50:00","N.Y.C.",61761,21.54,2.06,0.00
"11/05/2015 19:50:00","NORTH",61755,18.64,-0.84,0.00
"11/05/2015 19:50:00","NPX",61845,21.13,1.65,0.00
"11/05/2015 19:50:00","O H",61846,18.62,-0.86,0.00
"11/05/2015 19:50:00","PJM",61847,20.51,1.03,0.00
"11/05/2015 19:50:00","WEST",61752,18.87,-0.60,0.00
"11/05/2015 19:55:00","CAPITL",61757,20.11,1.25,0.00
"11/05/2015 19:55:00","CENTRL",61754,19.32,0.45,0.00
"11/05/2015 19:55:00","DUNWOD",61760,20.83,1.96,0.00
"11/05/2015 19:55:00","GENESE",61753,19.15,0.28,0.00
"11/05/2015 19:55:00","H Q",61844,18.25,-0.62,0.00
"11/05/2015 19:55:00","HUD VL",61758,20.87,2.00,0.00
"11/05/2015 19:55:00","LONGIL",61762,21.55,2.68,0.00
"11/05/2015 19:55:00","MHK VL",61756,19.70,0.83,0.00
"11/05/2015 19:55:00","MILLWD",61759,20.87,2.00,0.00
"11/05/2015 19:55:00","N.Y.C.",61761,20.87,2.00,0.00
"11/05/2015 19:55:00","NORTH",61755,18.00,-0.87,0.00
"11/05/2015 19:55:00","NPX",61845,20.43,1.57,0.00
"11/05/2015 19:55:00","O H",61846,18.15,-0.72,0.00
"11/05/2015 19:55:00","PJM",61847,19.96,1.09,0.00
"11/05/2015 19:55:00","WEST",61752,18.38,-0.49,0.00
"11/05/2015 20:00:00","CAPITL",61757,22.21,1.41,0.00
"11/05/2015 20:00:00","CENTRL",61754,21.21,0.42,0.00
"11/05/2015 20:00:00","DUNWOD",61760,22.96,2.16,0.00
"11/05/2015 20:00:00","GENESE",61753,21.00,0.21,0.00
"11/05/2015 20:00:00","H Q",61844,20.15,-0.64,0.00
"11/05/2015 20:00:00","HUD VL",61758,23.02,2.23,0.00
"11/05/2015 20:00:00","LONGIL",61762,329.19,2.97,-305.42
"11/05/2015 20:00:00","MHK VL",61756,21.69,0.89,0.00
"11/05/2015 20:00:00","MILLWD",61759,23.00,2.20,0.00
"11/05/2015 20:00:00","N.Y.C.",61761,23.02,2.23,0.00
"11/05/2015 20:00:00","NORTH",61755,19.86,-0.94,0.00
"11/05/2015 20:00:00","NPX",61845,22.56,1.77,0.00
"11/05/2015 20:00:00","O H",61846,19.82,-0.98,0.00
"11/05/2015 20:00:00","PJM",61847,21.92,1.12,0.00
"11/05/2015 20:00:00","WEST",61752,20.05,-0.75,0.00
"11/05/2015 20:05:00","CAPITL",61757,26.84,1.69,0.00
"11/05/2015 20:05:00","CENTRL",61754,25.71,0.55,0.00
"11/05/2015 20:05:00","DUNWOD",61760,27.73,2.57,0.00
"11/05/2015 20:05:00","GENESE",61753,25.44,0.28,0.00
"11/05/2015 20:05:00","H Q",61844,24.38,-0.78,0.00
"11/05/2015 20:05:00","HUD VL",61758,27.77,2.62,0.00
"11/05/2015 20:05:00","LONGIL",61762,324.65,3.57,-295.92
"11/05/2015 20:05:00","MHK VL",61756,26.26,1.11,0.00
"11/05/2015 20:05:00","MILLWD",61759,27.75,2.59,0.00
"11/05/2015 20:05:00","N.Y.C.",61761,27.77,2.62,0.00
"11/05/2015 20:05:00","NORTH",61755,24.00,-1.16,0.00
"11/05/2015 20:05:00","NPX",61845,27.27,2.11,0.00
"11/05/2015 20:05:00","O H",61846,24.08,-1.08,0.00
"11/05/2015 20:05:00","PJM",61847,26.54,1.38,0.00
"11/05/2015 20:05:00","WEST",61752,24.33,-0.83,0.00
"11/05/2015 20:10:00","CAPITL",61757,26.82,1.68,0.00
"11/05/2015 20:10:00","CENTRL",61754,25.66,0.53,0.00
"11/05/2015 20:10:00","DUNWOD",61760,27.70,2.57,0.00
"11/05/2015 20:10:00","GENESE",61753,25.39,0.25,0.00
"11/05/2015 20:10:00","H Q",61844,24.36,-0.78,0.00
"11/05/2015 20:10:00","HUD VL",61758,27.77,2.64,0.00
"11/05/2015 20:10:00","LONGIL",61762,547.79,3.57,-519.08
"11/05/2015 20:10:00","MHK VL",61756,26.22,1.08,0.00
"11/05/2015 20:10:00","MILLWD",61759,27.75,2.61,0.00
"11/05/2015 20:10:00","N.Y.C.",61761,27.75,2.61,0.00
"11/05/2015 20:10:00","NORTH",61755,24.01,-1.13,0.00
"11/05/2015 20:10:00","NPX",61845,27.25,2.11,0.00
"11/05/2015 20:10:00","O H",61846,24.01,-1.13,0.00
"11/05/2015 20:10:00","PJM",61847,26.49,1.36,0.00
"11/05/2015 20:10:00","WEST",61752,24.26,-0.88,0.00
"11/05/2015 20:15:00","CAPITL",61757,26.84,1.69,0.00
"11/05/2015 20:15:00","CENTRL",61754,25.64,0.48,0.00
"11/05/2015 20:15:00","DUNWOD",61760,27.70,2.54,0.00
"11/05/2015 20:15:00","GENESE",61753,25.38,0.23,0.00
"11/05/2015 20:15:00","H Q",61844,24.40,-0.75,0.00
"11/05/2015 20:15:00","HUD VL",61758,27.77,2.62,0.00
"11/05/2015 20:15:00","LONGIL",61762,844.29,3.55,-815.58
"11/05/2015 20:15:00","MHK VL",61756,26.29,1.13,0.00
"11/05/2015 20:15:00","MILLWD",61759,27.75,2.59,0.00
"11/05/2015 20:15:00","N.Y.C.",61761,27.80,2.64,0.00
"11/05/2015 20:15:00","NORTH",61755,24.05,-1.11,0.00
"11/05/2015 20:15:00","NPX",61845,27.27,2.11,0.00
"11/05/2015 20:15:00","O H",61846,23.95,-1.21,0.00
"11/05/2015 20:15:00","PJM",61847,26.44,1.28,0.00
"11/05/2015 20:15:00","WEST",61752,24.23,-0.93,0.00
"11/05/2015 20:20:00","CAPITL",61757,26.80,1.71,0.00
"11/05/2015 20:20:00","CENTRL",61754,25.49,0.40,0.00
"11/05/2015 20:20:00","DUNWOD",61760,27.68,2.58,0.00
"11/05/2015 20:20:00","GENESE",61753,25.24,0.15,0.00
"11/05/2015 20:20:00","H Q",61844,24.34,-0.75,0.00
"11/05/2015 20:20:00","HUD VL",61758,27.75,2.66,0.00
"11/05/2015 20:20:00","LONGIL",61762,853.38,3.59,-824.70
"11/05/2015 20:20:00","MHK VL",61756,26.19,1.10,0.00
"11/05/2015 20:20:00","MILLWD",61759,27.73,2.63,0.00
"11/05/2015 20:20:00","N.Y.C.",61761,27.78,2.69,0.00
"11/05/2015 20:20:00","NORTH",61755,23.96,-1.13,0.00
"11/05/2015 20:20:00","NPX",61845,27.25,2.16,0.00
"11/05/2015 20:20:00","O H",61846,23.81,-1.28,0.00
"11/05/2015 20:20:00","PJM",61847,26.35,1.25,0.00
"11/05/2015 20:20:00","WEST",61752,24.06,-1.03,0.00
"11/05/2015 20:25:00","CAPITL",61757,21.97,1.38,0.00
"11/05/2015 20:25:00","CENTRL",61754,20.96,0.37,0.00
"11/05/2015 20:25:00","DUNWOD",61760,22.71,2.12,0.00
"11/05/2015 20:25:00","GENESE",61753,20.77,0.18,0.00
"11/05/2015 20:25:00","H Q",61844,19.97,-0.62,0.00
"11/05/2015 20:25:00","HUD VL",61758,22.75,2.16,0.00
"11/05/2015 20:25:00","LONGIL",61762,587.72,2.97,-564.17
"11/05/2015 20:25:00","MHK VL",61756,21.49,0.90,0.00
"11/05/2015 20:25:00","MILLWD",61759,22.73,2.14,0.00
"11/05/2015 20:25:00","N.Y.C.",61761,22.79,2.20,0.00
"11/05/2015 20:25:00","NORTH",61755,19.66,-0.93,0.00
"11/05/2015 20:25:00","NPX",61845,22.32,1.73,0.00
"11/05/2015 20:25:00","O H",61846,19.62,-0.97,0.00
"11/05/2015 20:25:00","PJM",61847,21.66,1.07,0.00
"11/05/2015 20:25:00","WEST",61752,19.85,-0.74,0.00
"11/05/2015 20:30:00","CAPITL",61757,21.91,1.38,0.00
"11/05/2015 20:30:00","CENTRL",61754,20.86,0.33,0.00
"11/05/2015 20:30:00","DUNWOD",61760,22.71,2.18,0.00
"11/05/2015 20:30:00","GENESE",61753,20.61,0.08,0.00
"11/05/2015 20:30:00","H Q",61844,19.92,-0.62,0.00
"11/05/2015 20:30:00","HUD VL",61758,22.73,2.20,0.00
"11/05/2015 20:30:00","LONGIL",61762,61.18,3.00,-37.65
"11/05/2015 20:30:00","MHK VL",61756,21.43,0.90,0.00
"11/05/2015 20:30:00","MILLWD",61759,22.73,2.20,0.00
"11/05/2015 20:30:00","N.Y.C.",61761,22.79,2.26,0.00
"11/05/2015 20:30:00","NORTH",61755,19.63,-0.90,0.00
"11/05/2015 20:30:00","NPX",61845,22.30,1.77,0.00
"11/05/2015 20:30:00","O H",61846,19.46,-1.07,0.00
"11/05/2015 20:30:00","PJM",61847,21.62,1.09,0.00
"11/05/2015 20:30:00","WEST",61752,19.65,-0.88,0.00
"11/05/2015 20:35:00","CAPITL",61757,21.48,1.35,0.00
"11/05/2015 20:35:00","CENTRL",61754,20.47,0.34,0.00
"11/05/2015 20:35:00","DUNWOD",61760,22.25,2.11,0.00
"11/05/2015 20:35:00","GENESE",61753,20.23,0.10,0.00
"11/05/2015 20:35:00","H Q",61844,19.53,-0.60,0.00
"11/05/2015 20:35:00","HUD VL",61758,22.29,2.16,0.00
"11/05/2015 20:35:00","LONGIL",61762,568.76,2.94,-545.69
"11/05/2015 20:35:00","MHK VL",61756,21.02,0.88,0.00
"11/05/2015 20:35:00","MILLWD",61759,22.29,2.16,0.00
"11/05/2015 20:35:00","N.Y.C.",61761,22.31,2.17,0.00
"11/05/2015 20:35:00","NORTH",61755,19.25,-0.89,0.00
"11/05/2015 20:35:00","NPX",61845,21.86,1.73,0.00
"11/05/2015 20:35:00","O H",61846,19.11,-1.03,0.00
"11/05/2015 20:35:00","PJM",61847,21.20,1.07,0.00
"11/05/2015 20:35:00","WEST",61752,19.31,-0.83,0.00
"11/05/2015 20:40:00","CAPITL",61757,21.11,1.33,0.00
"11/05/2015 20:40:00","CENTRL",61754,20.12,0.34,0.00
"11/05/2015 20:40:00","DUNWOD",61760,21.86,2.08,0.00
"11/05/2015 20:40:00","GENESE",61753,19.91,0.12,0.00
"11/05/2015 20:40:00","H Q",61844,19.19,-0.59,0.00
"11/05/2015 20:40:00","HUD VL",61758,21.88,2.10,0.00
"11/05/2015 20:40:00","LONGIL",61762,570.20,2.87,-547.54
"11/05/2015 20:40:00","MHK VL",61756,20.64,0.85,0.00
"11/05/2015 20:40:00","MILLWD",61759,21.88,2.10,0.00
"11/05/2015 20:40:00","N.Y.C.",61761,21.92,2.14,0.00
"11/05/2015 20:40:00","NORTH",61755,18.92,-0.87,0.00
"11/05/2015 20:40:00","NPX",61845,21.49,1.70,0.00
"11/05/2015 20:40:00","O H",61846,18.84,-0.95,0.00
"11/05/2015 20:40:00","PJM",61847,20.83,1.05,0.00
"11/05/2015 20:40:00","WEST",61752,19.03,-0.75,0.00
"11/05/2015 20:45:00","CAPITL",61757,20.72,1.30,0.00
"11/05/2015 20:45:00","CENTRL",61754,19.73,0.31,0.00
"11/05/2015 20:45:00","DUNWOD",61760,21.46,2.04,0.00
"11/05/2015 20:45:00","GENESE",61753,19.54,0.12,0.00
"11/05/2015 20:45:00","H Q",61844,18.84,-0.58,0.00
"11/05/2015 20:45:00","HUD VL",61758,21.50,2.08,0.00
"11/05/2015 20:45:00","LONGIL",61762,571.65,2.82,-549.41
"11/05/2015 20:45:00","MHK VL",61756,20.26,0.83,0.00
"11/05/2015 20:45:00","MILLWD",61759,21.48,2.06,0.00
"11/05/2015 20:45:00","N.Y.C.",61761,21.52,2.10,0.00
"11/05/2015 20:45:00","NORTH",61755,18.57,-0.85,0.00
"11/05/2015 20:45:00","NPX",61845,21.09,1.67,0.00
"11/05/2015 20:45:00","O H",61846,18.47,-0.95,0.00
"11/05/2015 20:45:00","PJM",61847,20.45,1.03,0.00
"11/05/2015 20:45:00","WEST",61752,18.66,-0.76,0.00
"11/05/2015 20:50:00","CAPITL",61757,20.24,1.29,0.00
"11/05/2015 20:50:00","CENTRL",61754,19.24,0.28,0.00
"11/05/2015 20:50:00","DUNWOD",61760,20.93,1.97,0.00
"11/05/2015 20:50:00","GENESE",61753,19.07,0.11,0.00
"11/05/2015 20:50:00","H Q",61844,18.39,-0.57,0.00
"11/05/2015 20:50:00","HUD VL",61758,20.96,2.01,0.00
"11/05/2015 20:50:00","LONGIL",61762,21.61,2.65,0.00
"11/05/2015 20:50:00","MHK VL",61756,19.77,0.81,0.00
"11/05/2015 20:50:00","MILLWD",61759,20.96,2.01,0.00
"11/05/2015 20:50:00","N.Y.C.",61761,20.98,2.03,0.00
"11/05/2015 20:50:00","NORTH",61755,18.10,-0.85,0.00
"11/05/2015 20:50:00","NPX",61845,120.43,1.65,-99.83
"11/05/2015 20:50:00","O H",61846,18.03,-0.93,0.00
"11/05/2015 20:50:00","PJM",61847,19.94,0.99,0.00
"11/05/2015 20:50:00","WEST",61752,18.22,-0.74,0.00
"11/05/2015 20:55:00","CAPITL",61757,20.18,1.25,0.00
"11/05/2015 20:55:00","CENTRL",61754,19.26,0.32,0.00
"11/05/2015 20:55:00","DUNWOD",61760,20.89,1.95,0.00
"11/05/2015 20:55:00","GENESE",61753,19.05,0.11,0.00
"11/05/2015 20:55:00","H Q",61844,18.37,-0.57,0.00
"11/05/2015 20:55:00","HUD VL",61758,20.92,1.99,0.00
"11/05/2015 20:55:00","LONGIL",61762,21.57,2.63,0.00
"11/05/2015 20:55:00","MHK VL",61756,19.77,0.83,0.00
"11/05/2015 20:55:00","MILLWD",61759,20.90,1.97,0.00
"11/05/2015 20:55:00","N.Y.C.",61761,20.94,2.01,0.00
"11/05/2015 20:55:00","NORTH",61755,18.14,-0.79,0.00
"11/05/2015 20:55:00","NPX",61845,120.37,1.61,-99.83
"11/05/2015 20:55:00","O H",61846,18.06,-0.87,0.00
"11/05/2015 20:55:00","PJM",61847,19.96,1.02,0.00
"11/05/2015 20:55:00","WEST",61752,18.23,-0.70,0.00
"11/05/2015 21:00:00","CAPITL",61757,21.18,1.31,0.00
"11/05/2015 21:00:00","CENTRL",61754,20.19,0.32,0.00
"11/05/2015 21:00:00","DUNWOD",61760,21.94,2.07,0.00
"11/05/2015 21:00:00","GENESE",61753,19.95,0.08,0.00
"11/05/2015 21:00:00","H Q",61844,19.29,-0.58,0.00
"11/05/2015 21:00:00","HUD VL",61758,21.96,2.09,0.00
"11/05/2015 21:00:00","LONGIL",61762,22.69,2.82,0.00
"11/05/2015 21:00:00","MHK VL",61756,20.72,0.85,0.00
"11/05/2015 21:00:00","MILLWD",61759,21.96,2.09,0.00
"11/05/2015 21:00:00","N.Y.C.",61761,22.02,2.15,0.00
"11/05/2015 21:00:00","NORTH",61755,19.10,-0.78,0.00
"11/05/2015 21:00:00","NPX",61845,121.39,1.69,-99.83
"11/05/2015 21:00:00","O H",61846,18.84,-1.03,0.00
"11/05/2015 21:00:00","PJM",61847,20.88,1.01,0.00
"11/05/2015 21:00:00","WEST",61752,19.02,-0.85,0.00
"11/05/2015 21:05:00","CAPITL",61757,20.72,1.28,0.00
"11/05/2015 21:05:00","CENTRL",61754,19.71,0.27,0.00
"11/05/2015 21:05:00","DUNWOD",61760,21.46,2.02,0.00
"11/05/2015 21:05:00","GENESE",61753,19.52,0.08,0.00
"11/05/2015 21:05:00","H Q",61844,18.88,-0.56,0.00
"11/05/2015 21:05:00","HUD VL",61758,21.48,2.04,0.00
"11/05/2015 21:05:00","LONGIL",61762,375.37,2.80,-353.13
"11/05/2015 21:05:00","MHK VL",61756,20.26,0.82,0.00
"11/05/2015 21:05:00","MILLWD",61759,21.48,2.04,0.00
"11/05/2015 21:05:00","N.Y.C.",61761,21.54,2.10,0.00
"11/05/2015 21:05:00","NORTH",61755,18.68,-0.76,0.00
"11/05/2015 21:05:00","NPX",61845,21.09,1.65,0.00
"11/05/2015 21:05:00","O H",61846,18.41,-1.03,0.00
"11/05/2015 21:05:00","PJM",61847,20.41,0.97,0.00
"11/05/2015 21:05:00","WEST",61752,18.60,-0.84,0.00
"11/05/2015 21:10:00","CAPITL",61757,20.05,1.26,0.00
"11/05/2015 21:10:00","CENTRL",61754,19.03,0.24,0.00
"11/05/2015 21:10:00","DUNWOD",61760,20.74,1.95,0.00
"11/05/2015 21:10:00","GENESE",61753,18.79,0.00,0.00
"11/05/2015 21:10:00","H Q",61844,18.25,-0.55,0.00
"11/05/2015 21:10:00","HUD VL",61758,20.78,1.99,0.00
"11/05/2015 21:10:00","LONGIL",61762,21.46,2.67,0.00
"11/05/2015 21:10:00","MHK VL",61756,19.58,0.79,0.00
"11/05/2015 21:10:00","MILLWD",61759,20.76,1.97,0.00
"11/05/2015 21:10:00","N.Y.C.",61761,20.82,2.03,0.00
"11/05/2015 21:10:00","NORTH",61755,18.08,-0.71,0.00
"11/05/2015 21:10:00","NPX",61845,20.42,1.63,0.00
"11/05/2015 21:10:00","O H",61846,17.68,-1.11,0.00
"11/05/2015 21:10:00","PJM",61847,19.69,0.90,0.00
"11/05/2015 21:10:00","WEST",61752,17.87,-0.92,0.00
"11/05/2015 21:15:00","CAPITL",61757,21.85,1.37,0.00
"11/05/2015 21:15:00","CENTRL",61754,20.64,0.16,0.00
"11/05/2015 21:15:00","DUNWOD",61760,22.69,2.21,0.00
"11/05/2015 21:15:00","GENESE",61753,20.29,-0.18,0.00
"11/05/2015 21:15:00","H Q",61844,19.93,-0.55,0.00
"11/05/2015 21:15:00","HUD VL",61758,22.69,2.21,0.00
"11/05/2015 21:15:00","LONGIL",61762,23.45,2.97,0.00
"11/05/2015 21:15:00","MHK VL",61756,21.30,0.82,0.00
"11/05/2015 21:15:00","MILLWD",61759,22.69,2.21,0.00
"11/05/2015 21:15:00","N.Y.C.",61761,22.77,2.29,0.00
"11/05/2015 21:15:00","NORTH",61755,19.74,-0.74,0.00
"11/05/2015 21:15:00","NPX",61845,22.30,1.82,0.00
"11/05/2015 21:15:00","O H",61846,19.02,-1.45,0.00
"11/05/2015 21:15:00","PJM",61847,21.40,0.92,0.00
"11/05/2015 21:15:00","WEST",61752,19.19,-1.29,0.00
"11/05/2015 21:20:00","CAPITL",61757,21.60,1.36,0.00
"11/05/2015 21:20:00","CENTRL",61754,20.42,0.18,0.00
"11/05/2015 21:20:00","DUNWOD",61760,22.43,2.19,0.00
"11/05/2015 21:20:00","GENESE",61753,20.08,-0.16,0.00
"11/05/2015 21:20:00","H Q",61844,19.67,-0.57,0.00
"11/05/2015 21:20:00","HUD VL",61758,22.43,2.19,0.00
"11/05/2015 21:20:00","LONGIL",61762,23.20,2.96,0.00
"11/05/2015 21:20:00","MHK VL",61756,21.05,0.81,0.00
"11/05/2015 21:20:00","MILLWD",61759,22.43,2.19,0.00
"11/05/2015 21:20:00","N.Y.C.",61761,22.51,2.27,0.00
"11/05/2015 21:20:00","NORTH",61755,19.49,-0.75,0.00
"11/05/2015 21:20:00","NPX",61845,22.04,1.80,0.00
"11/05/2015 21:20:00","O H",61846,18.82,-1.42,0.00
"11/05/2015 21:20:00","PJM",61847,21.17,0.93,0.00
"11/05/2015 21:20:00","WEST",61752,18.97,-1.27,0.00
"11/05/2015 21:25:00","CAPITL",61757,20.72,1.28,0.00
"11/05/2015 21:25:00","CENTRL",61754,19.73,0.29,0.00
"11/05/2015 21:25:00","DUNWOD",61760,21.48,2.04,0.00
"11/05/2015 21:25:00","GENESE",61753,19.42,-0.02,0.00
"11/05/2015 21:25:00","H Q",61844,18.88,-0.56,0.00
"11/05/2015 21:25:00","HUD VL",61758,21.48,2.04,0.00
"11/05/2015 21:25:00","LONGIL",61762,22.20,2.76,0.00
"11/05/2015 21:25:00","MHK VL",61756,20.24,0.80,0.00
"11/05/2015 21:25:00","MILLWD",61759,21.48,2.04,0.00
"11/05/2015 21:25:00","N.Y.C.",61761,21.54,2.10,0.00
"11/05/2015 21:25:00","NORTH",61755,18.70,-0.74,0.00
"11/05/2015 21:25:00","NPX",61845,21.13,1.69,0.00
"11/05/2015 21:25:00","O H",61846,18.35,-1.09,0.00
"11/05/2015 21:25:00","PJM",61847,20.45,1.01,0.00
"11/05/2015 21:25:00","WEST",61752,18.49,-0.95,0.00
