"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2015 18:45:00","LONGIL",61762,60.09,3.86,-33.15
"11/11/2015 18:45:00","MHK VL",61756,23.92,0.83,0.00
"11/11/2015 18:45:00","MILLWD",61759,25.93,2.84,0.00
"11/11/2015 18:45:00","N.Y.C.",61761,26.02,2.93,0.00
"11/11/2015 18:45:00","NORTH",61755,22.21,-0.88,0.00
"11/11/2015 18:45:00","NPX",61845,25.35,2.26,0.00
"11/11/2015 18:45:00","O H",61846,19.21,-0.95,2.93
"11/11/2015 18:45:00","PJM",61847,26.77,1.55,-2.13
"11/11/2015 18:45:00","WEST",61752,37.16,-0.60,-14.67
"11/11/2015 18:50:00","CAPITL",61757,31.83,2.44,0.00
"11/11/2015 18:50:00","CENTRL",61754,29.75,0.35,0.00
"11/11/2015 18:50:00","DUNWOD",61760,33.16,3.76,0.00
"11/11/2015 18:50:00","GENESE",61753,28.90,-0.50,0.00
"11/11/2015 18:50:00","H Q",61844,28.45,-0.94,0.00
"11/11/2015 18:50:00","HUD VL",61758,32.98,3.59,0.00
"11/11/2015 18:50:00","LONGIL",61762,85.08,5.00,-50.68
"11/11/2015 18:50:00","MHK VL",61756,30.42,1.03,0.00
"11/11/2015 18:50:00","MILLWD",61759,33.13,3.73,0.00
"11/11/2015 18:50:00","N.Y.C.",61761,33.28,3.88,0.00
"11/11/2015 18:50:00","NORTH",61755,28.34,-1.06,0.00
"11/11/2015 18:50:00","NPX",61845,45.17,3.00,-12.77
"11/11/2015 18:50:00","O H",61846,90.93,-1.82,-63.36
"11/11/2015 18:50:00","PJM",61847,31.22,1.82,0.00
"11/11/2015 18:50:00","WEST",61752,27.99,-1.41,0.00
"11/11/2015 18:55:00","CAPITL",61757,24.81,1.90,0.00
"11/11/2015 18:55:00","CENTRL",61754,23.18,0.28,0.00
"11/11/2015 18:55:00","DUNWOD",61760,25.86,2.96,0.00
"11/11/2015 18:55:00","GENESE",61753,22.47,-0.44,0.00
"11/11/2015 18:55:00","H Q",61844,22.17,-0.73,0.00
"11/11/2015 18:55:00","HUD VL",61758,25.72,2.82,0.00
"11/11/2015 18:55:00","LONGIL",61762,34.41,3.87,-7.63
"11/11/2015 18:55:00","MHK VL",61756,23.71,0.80,0.00
"11/11/2015 18:55:00","MILLWD",61759,25.84,2.93,0.00
"11/11/2015 18:55:00","N.Y.C.",61761,25.95,3.05,0.00
"11/11/2015 18:55:00","NORTH",61755,22.08,-0.82,0.00
"11/11/2015 18:55:00","NPX",61845,38.02,2.34,-12.77
"11/11/2015 18:55:00","O H",61846,84.80,-1.47,-63.36
"11/11/2015 18:55:00","PJM",61847,24.30,1.40,0.00
"11/11/2015 18:55:00","WEST",61752,21.74,-1.17,0.00
"11/11/2015 19:00:00","CAPITL",61757,40.74,3.09,0.00
"11/11/2015 19:00:00","CENTRL",61754,38.14,0.49,0.00
"11/11/2015 19:00:00","DUNWOD",61760,42.44,4.78,0.00
"11/11/2015 19:00:00","GENESE",61753,36.98,-0.68,0.00
"11/11/2015 19:00:00","H Q",61844,36.45,-1.21,0.00
"11/11/2015 19:00:00","HUD VL",61758,42.21,4.55,0.00
"11/11/2015 19:00:00","LONGIL",61762,43.84,6.18,0.00
"11/11/2015 19:00:00","MHK VL",61756,38.97,1.32,0.00
"11/11/2015 19:00:00","MILLWD",61759,42.40,4.74,0.00
"11/11/2015 19:00:00","N.Y.C.",61761,42.55,4.89,0.00
"11/11/2015 19:00:00","NORTH",61755,36.30,-1.35,0.00
"11/11/2015 19:00:00","NPX",61845,54.23,3.80,-12.77
"11/11/2015 19:00:00","O H",61846,98.68,-2.33,-63.36
"11/11/2015 19:00:00","PJM",61847,39.95,2.30,0.00
"11/11/2015 19:00:00","WEST",61752,35.85,-1.81,0.00
"11/11/2015 19:05:00","CAPITL",61757,30.89,-0.11,-32.32
"11/11/2015 19:05:00","CENTRL",61754,1.95,-0.01,-3.29
"11/11/2015 19:05:00","DUNWOD",61760,26.00,-0.17,-27.50
"11/11/2015 19:05:00","GENESE",61753,1.19,0.03,-2.49
"11/11/2015 19:05:00","H Q",61844,-1.28,0.04,0.00
"11/11/2015 19:05:00","HUD VL",61758,23.98,-0.16,-25.46
"11/11/2015 19:05:00","LONGIL",61762,25.96,-0.22,-27.50
"11/11/2015 19:05:00","MHK VL",61756,1.64,-0.04,-3.01
"11/11/2015 19:05:00","MILLWD",61759,25.62,-0.17,-27.11
"11/11/2015 19:05:00","N.Y.C.",61761,26.00,-0.17,-27.50
"11/11/2015 19:05:00","NORTH",61755,-1.28,0.05,0.00
"11/11/2015 19:05:00","NPX",61845,220.32,-0.13,-221.78
"11/11/2015 19:05:00","O H",61846,1.95,0.10,-3.18
"11/11/2015 19:05:00","PJM",61847,16.83,-0.07,-18.23
"11/11/2015 19:05:00","WEST",61752,1.80,0.08,-3.04
"11/11/2015 19:10:00","CAPITL",61757,22.98,1.68,0.00
"11/11/2015 19:10:00","CENTRL",61754,22.45,0.36,-0.80
"11/11/2015 19:10:00","DUNWOD",61760,23.96,2.66,0.00
"11/11/2015 19:10:00","GENESE",61753,21.10,-0.19,0.00
"11/11/2015 19:10:00","H Q",61844,20.57,-0.72,0.00
"11/11/2015 19:10:00","HUD VL",61758,23.83,2.53,0.00
"11/11/2015 19:10:00","LONGIL",61762,24.70,3.41,0.00
"11/11/2015 19:10:00","MHK VL",61756,22.04,0.74,0.00
"11/11/2015 19:10:00","MILLWD",61759,23.94,2.64,0.00
"11/11/2015 19:10:00","N.Y.C.",61761,24.04,2.75,0.00
"11/11/2015 19:10:00","NORTH",61755,20.49,-0.81,0.00
"11/11/2015 19:10:00","NPX",61845,215.48,2.09,-192.09
"11/11/2015 19:10:00","O H",61846,18.14,-1.02,2.13
"11/11/2015 19:10:00","PJM",61847,24.23,1.38,-1.55
"11/11/2015 19:10:00","WEST",61752,31.29,-0.68,-10.68
"11/11/2015 19:15:00","CAPITL",61757,23.89,1.39,-5.37
"11/11/2015 19:15:00","CENTRL",61754,18.06,0.19,-0.74
"11/11/2015 19:15:00","DUNWOD",61760,23.93,2.23,-4.57
"11/11/2015 19:15:00","GENESE",61753,17.17,-0.38,-0.41
"11/11/2015 19:15:00","H Q",61844,16.58,-0.55,0.00
"11/11/2015 19:15:00","HUD VL",61758,23.48,2.11,-4.24
"11/11/2015 19:15:00","LONGIL",61762,24.53,2.83,-4.57
"11/11/2015 19:15:00","MHK VL",61756,18.24,0.58,-0.52
"11/11/2015 19:15:00","MILLWD",61759,23.83,2.19,-4.51
"11/11/2015 19:15:00","N.Y.C.",61761,24.02,2.31,-4.57
"11/11/2015 19:15:00","NORTH",61755,16.53,-0.60,0.00
"11/11/2015 19:15:00","NPX",61845,215.89,1.73,-197.03
"11/11/2015 19:15:00","O H",61846,16.00,-1.15,-0.02
"11/11/2015 19:15:00","PJM",61847,21.58,1.05,-3.40
"11/11/2015 19:15:00","WEST",61752,19.28,-0.91,-3.06
"11/11/2015 19:20:00","CAPITL",61757,28.12,2.11,0.00
"11/11/2015 19:20:00","CENTRL",61754,28.40,0.41,-1.97
"11/11/2015 19:20:00","DUNWOD",61760,29.31,3.30,0.00
"11/11/2015 19:20:00","GENESE",61753,25.70,-0.31,0.00
"11/11/2015 19:20:00","H Q",61844,25.13,-0.88,0.00
"11/11/2015 19:20:00","HUD VL",61758,29.16,3.15,0.00
"11/11/2015 19:20:00","LONGIL",61762,30.28,4.27,0.00
"11/11/2015 19:20:00","MHK VL",61756,26.92,0.91,0.00
"11/11/2015 19:20:00","MILLWD",61759,29.26,3.25,0.00
"11/11/2015 19:20:00","N.Y.C.",61761,29.42,3.41,0.00
"11/11/2015 19:20:00","NORTH",61755,24.99,-1.01,0.00
"11/11/2015 19:20:00","NPX",61845,28.61,2.60,0.00
"11/11/2015 19:20:00","O H",61846,19.36,-1.35,5.30
"11/11/2015 19:20:00","PJM",61847,31.55,1.69,-3.85
"11/11/2015 19:20:00","WEST",61752,51.55,-0.96,-26.50
"11/11/2015 19:25:00","CAPITL",61757,25.52,1.27,-8.71
"11/11/2015 19:25:00","CENTRL",61754,16.57,0.16,-0.89
"11/11/2015 19:25:00","DUNWOD",61760,24.95,2.00,-7.42
"11/11/2015 19:25:00","GENESE",61753,15.85,-0.36,-0.67
"11/11/2015 19:25:00","H Q",61844,15.05,-0.48,0.00
"11/11/2015 19:25:00","HUD VL",61758,24.33,1.91,-6.88
"11/11/2015 19:25:00","LONGIL",61762,602.07,2.64,-583.89
"11/11/2015 19:25:00","MHK VL",61756,16.91,0.53,-0.85
"11/11/2015 19:25:00","MILLWD",61759,24.82,1.97,-7.31
"11/11/2015 19:25:00","N.Y.C.",61761,25.03,2.08,-7.42
"11/11/2015 19:25:00","NORTH",61755,15.01,-0.53,0.00
"11/11/2015 19:25:00","NPX",61845,25.13,1.59,-8.01
"11/11/2015 19:25:00","O H",61846,15.34,-1.06,-0.86
"11/11/2015 19:25:00","PJM",61847,21.38,0.93,-4.91
"11/11/2015 19:25:00","WEST",61752,15.52,-0.84,-0.82
"11/11/2015 19:30:00","CAPITL",61757,23.89,1.07,-9.65
"11/11/2015 19:30:00","CENTRL",61754,14.30,0.15,-0.98
"11/11/2015 19:30:00","DUNWOD",61760,23.07,1.69,-8.21
"11/11/2015 19:30:00","GENESE",61753,13.66,-0.25,-0.74
"11/11/2015 19:30:00","H Q",61844,12.76,-0.41,0.00
"11/11/2015 19:30:00","HUD VL",61758,22.40,1.61,-7.62
"11/11/2015 19:30:00","LONGIL",61762,600.08,2.23,-584.69
"11/11/2015 19:30:00","MHK VL",61756,14.56,0.45,-0.94
"11/11/2015 19:30:00","MILLWD",61759,22.94,1.67,-8.10
"11/11/2015 19:30:00","N.Y.C.",61761,23.13,1.75,-8.21
"11/11/2015 19:30:00","NORTH",61755,12.72,-0.45,0.00
"11/11/2015 19:30:00","NPX",61845,23.36,1.33,-8.86
"11/11/2015 19:30:00","O H",61846,13.29,-0.83,-0.95
"11/11/2015 19:30:00","PJM",61847,19.40,0.79,-5.44
"11/11/2015 19:30:00","WEST",61752,13.43,-0.65,-0.91
"11/11/2015 19:35:00","CAPITL",61757,24.37,0.86,-12.83
"11/11/2015 19:35:00","CENTRL",61754,12.09,0.11,-1.30
"11/11/2015 19:35:00","DUNWOD",61760,22.96,1.37,-10.92
"11/11/2015 19:35:00","GENESE",61753,11.46,-0.20,-0.99
"11/11/2015 19:35:00","H Q",61844,10.34,-0.33,0.00
"11/11/2015 19:35:00","HUD VL",61758,22.11,1.30,-10.13
"11/11/2015 19:35:00","LONGIL",61762,599.86,1.79,-587.39
"11/11/2015 19:35:00","MHK VL",61756,12.28,0.35,-1.25
"11/11/2015 19:35:00","MILLWD",61759,22.79,1.36,-10.76
"11/11/2015 19:35:00","N.Y.C.",61761,23.02,1.43,-10.92
"11/11/2015 19:35:00","NORTH",61755,10.31,-0.36,0.00
"11/11/2015 19:35:00","NPX",61845,23.54,1.08,-11.78
"11/11/2015 19:35:00","O H",61846,11.27,-0.67,-1.26
"11/11/2015 19:35:00","PJM",61847,18.55,0.64,-7.23
"11/11/2015 19:35:00","WEST",61752,11.37,-0.51,-1.21
"11/11/2015 19:40:00","CAPITL",61757,23.14,0.88,-11.44
"11/11/2015 19:40:00","CENTRL",61754,12.09,0.11,-1.16
"11/11/2015 19:40:00","DUNWOD",61760,21.96,1.40,-9.74
"11/11/2015 19:40:00","GENESE",61753,11.49,-0.22,-0.88
"11/11/2015 19:40:00","H Q",61844,10.48,-0.35,0.00
"11/11/2015 19:40:00","HUD VL",61758,21.19,1.33,-9.04
"11/11/2015 19:40:00","LONGIL",61762,488.02,1.83,-475.37
"11/11/2015 19:40:00","MHK VL",61756,12.31,0.37,-1.12
"11/11/2015 19:40:00","MILLWD",61759,21.81,1.39,-9.60
"11/11/2015 19:40:00","N.Y.C.",61761,22.01,1.45,-9.74
"11/11/2015 19:40:00","NORTH",61755,10.44,-0.38,0.00
"11/11/2015 19:40:00","NPX",61845,22.44,1.10,-10.51
"11/11/2015 19:40:00","O H",61846,11.26,-0.69,-1.13
"11/11/2015 19:40:00","PJM",61847,17.93,0.65,-6.45
"11/11/2015 19:40:00","WEST",61752,11.37,-0.53,-1.08
"11/11/2015 19:45:00","CAPITL",61757,24.03,0.97,-11.07
"11/11/2015 19:45:00","CENTRL",61754,13.22,0.11,-1.12
"11/11/2015 19:45:00","DUNWOD",61760,22.96,1.56,-9.42
"11/11/2015 19:45:00","GENESE",61753,12.57,-0.26,-0.85
"11/11/2015 19:45:00","H Q",61844,11.61,-0.37,0.00
"11/11/2015 19:45:00","HUD VL",61758,22.21,1.47,-8.75
"11/11/2015 19:45:00","LONGIL",61762,485.06,2.03,-471.05
"11/11/2015 19:45:00","MHK VL",61756,13.46,0.39,-1.08
"11/11/2015 19:45:00","MILLWD",61759,22.81,1.53,-9.29
"11/11/2015 19:45:00","N.Y.C.",61761,23.02,1.62,-9.42
"11/11/2015 19:45:00","NORTH",61755,11.58,-0.41,0.00
"11/11/2015 19:45:00","NPX",61845,23.38,1.22,-10.17
"11/11/2015 19:45:00","O H",61846,12.27,-0.80,-1.09
"11/11/2015 19:45:00","PJM",61847,18.96,0.73,-6.25
"11/11/2015 19:45:00","WEST",61752,12.39,-0.64,-1.04
"11/11/2015 19:50:00","CAPITL",61757,24.92,1.85,0.00
"11/11/2015 19:50:00","CENTRL",61754,25.53,0.42,-2.05
"11/11/2015 19:50:00","DUNWOD",61760,25.95,2.88,0.00
"11/11/2015 19:50:00","GENESE",61753,22.88,-0.19,0.00
"11/11/2015 19:50:00","H Q",61844,22.29,-0.78,0.00
"11/11/2015 19:50:00","HUD VL",61758,25.84,2.77,0.00
"11/11/2015 19:50:00","LONGIL",61762,26.74,3.67,0.00
"11/11/2015 19:50:00","MHK VL",61756,23.88,0.81,0.00
"11/11/2015 19:50:00","MILLWD",61759,25.93,2.86,0.00
"11/11/2015 19:50:00","N.Y.C.",61761,26.05,2.98,0.00
"11/11/2015 19:50:00","NORTH",61755,22.15,-0.92,0.00
"11/11/2015 19:50:00","NPX",61845,25.38,2.31,0.00
"11/11/2015 19:50:00","O H",61846,16.57,-1.01,5.49
"11/11/2015 19:50:00","PJM",61847,28.61,1.55,-3.99
"11/11/2015 19:50:00","WEST",61752,49.87,-0.67,-27.47
"11/11/2015 19:55:00","CAPITL",61757,21.96,1.65,0.00
"11/11/2015 19:55:00","CENTRL",61754,20.63,0.31,0.00
"11/11/2015 19:55:00","DUNWOD",61760,22.92,2.60,0.00
"11/11/2015 19:55:00","GENESE",61753,20.03,-0.28,0.00
"11/11/2015 19:55:00","H Q",61844,19.63,-0.69,0.00
"11/11/2015 19:55:00","HUD VL",61758,22.82,2.50,0.00
"11/11/2015 19:55:00","LONGIL",61762,23.64,3.31,0.00
"11/11/2015 19:55:00","MHK VL",61756,21.01,0.69,0.00
"11/11/2015 19:55:00","MILLWD",61759,22.90,2.58,0.00
"11/11/2015 19:55:00","N.Y.C.",61761,23.04,2.72,0.00
"11/11/2015 19:55:00","NORTH",61755,19.53,-0.79,0.00
"11/11/2015 19:55:00","NPX",61845,22.37,2.05,0.00
"11/11/2015 19:55:00","O H",61846,19.23,-1.08,0.01
"11/11/2015 19:55:00","PJM",61847,21.66,1.34,-0.01
"11/11/2015 19:55:00","WEST",61752,19.56,-0.79,-0.03
"11/11/2015 20:00:00","CAPITL",61757,36.43,0.76,-26.28
"11/11/2015 20:00:00","CENTRL",61754,12.14,0.08,-2.67
"11/11/2015 20:00:00","DUNWOD",61760,32.96,1.21,-22.36
"11/11/2015 20:00:00","GENESE",61753,11.21,-0.21,-2.02
"11/11/2015 20:00:00","H Q",61844,9.10,-0.29,0.00
"11/11/2015 20:00:00","HUD VL",61758,31.31,1.15,-20.76
"11/11/2015 20:00:00","LONGIL",61762,33.26,1.50,-22.37
"11/11/2015 20:00:00","MHK VL",61756,12.26,0.31,-2.56
"11/11/2015 20:00:00","MILLWD",61759,32.64,1.20,-22.05
"11/11/2015 20:00:00","N.Y.C.",61761,33.01,1.26,-22.36
"11/11/2015 20:00:00","NORTH",61755,9.08,-0.31,0.00
"11/11/2015 20:00:00","NPX",61845,34.49,0.96,-24.14
"11/11/2015 20:00:00","O H",61846,11.36,-0.62,-2.59
"11/11/2015 20:00:00","PJM",61847,24.77,0.56,-14.82
"11/11/2015 20:00:00","WEST",61752,11.38,-0.49,-2.48
"11/11/2015 20:05:00","CAPITL",61757,29.41,2.15,0.00
"11/11/2015 20:05:00","CENTRL",61754,30.35,0.54,-2.55
"11/11/2015 20:05:00","DUNWOD",61760,30.69,3.43,0.00
"11/11/2015 20:05:00","GENESE",61753,27.15,-0.11,0.00
"11/11/2015 20:05:00","H Q",61844,26.31,-0.95,0.00
"11/11/2015 20:05:00","HUD VL",61758,30.56,3.30,0.00
"11/11/2015 20:05:00","LONGIL",61762,31.57,4.31,0.00
"11/11/2015 20:05:00","MHK VL",61756,28.24,0.98,0.00
"11/11/2015 20:05:00","MILLWD",61759,30.67,3.41,0.00
"11/11/2015 20:05:00","N.Y.C.",61761,30.80,3.54,0.00
"11/11/2015 20:05:00","NORTH",61755,26.17,-1.09,0.00
"11/11/2015 20:05:00","NPX",61845,29.96,2.70,0.00
"11/11/2015 20:05:00","O H",61846,19.44,-0.98,6.84
"11/11/2015 20:05:00","PJM",61847,34.17,1.94,-4.98
"11/11/2015 20:05:00","WEST",61752,60.93,-0.57,-34.24
"11/11/2015 20:10:00","CAPITL",61757,39.01,2.82,0.00
"11/11/2015 20:10:00","CENTRL",61754,41.44,0.83,-4.43
"11/11/2015 20:10:00","DUNWOD",61760,40.67,4.49,0.00
"11/11/2015 20:10:00","GENESE",61753,36.15,-0.04,0.00
"11/11/2015 20:10:00","H Q",61844,34.92,-1.27,0.00
"11/11/2015 20:10:00","HUD VL",61758,40.52,4.34,0.00
"11/11/2015 20:10:00","LONGIL",61762,41.97,5.79,0.00
"11/11/2015 20:10:00","MHK VL",61756,37.48,1.30,0.00
"11/11/2015 20:10:00","MILLWD",61759,40.63,4.45,0.00
"11/11/2015 20:10:00","N.Y.C.",61761,40.78,4.60,0.00
"11/11/2015 20:10:00","NORTH",61755,34.70,-1.49,0.00
"11/11/2015 20:10:00","NPX",61845,39.69,3.51,0.00
"11/11/2015 20:10:00","O H",61846,23.18,-1.12,11.88
"11/11/2015 20:10:00","PJM",61847,47.46,2.64,-8.64
"11/11/2015 20:10:00","WEST",61752,95.03,-0.58,-59.43
"11/11/2015 20:15:00","CAPITL",61757,22.90,1.68,0.00
"11/11/2015 20:15:00","CENTRL",61754,21.52,0.30,0.00
"11/11/2015 20:15:00","DUNWOD",61760,23.94,2.72,0.00
"11/11/2015 20:15:00","GENESE",61753,20.90,-0.32,0.00
"11/11/2015 20:15:00","H Q",61844,20.52,-0.70,0.00
"11/11/2015 20:15:00","HUD VL",61758,23.81,2.59,0.00
"11/11/2015 20:15:00","LONGIL",61762,475.38,3.56,-450.59
"11/11/2015 20:15:00","MHK VL",61756,21.94,0.72,0.00
"11/11/2015 20:15:00","MILLWD",61759,23.92,2.70,0.00
"11/11/2015 20:15:00","N.Y.C.",61761,24.07,2.84,0.00
"11/11/2015 20:15:00","NORTH",61755,20.44,-0.78,0.00
"11/11/2015 20:15:00","NPX",61845,23.34,2.12,0.00
"11/11/2015 20:15:00","O H",61846,20.05,-1.17,0.00
"11/11/2015 20:15:00","PJM",61847,22.60,1.38,0.00
"11/11/2015 20:15:00","WEST",61752,20.35,-0.87,0.00
"11/11/2015 20:20:00","CAPITL",61757,24.32,0.86,-12.75
"11/11/2015 20:20:00","CENTRL",61754,12.12,0.11,-1.30
"11/11/2015 20:20:00","DUNWOD",61760,22.97,1.40,-10.85
"11/11/2015 20:20:00","GENESE",61753,11.46,-0.24,-0.98
"11/11/2015 20:20:00","H Q",61844,10.39,-0.33,0.00
"11/11/2015 20:20:00","HUD VL",61758,22.11,1.33,-10.06
"11/11/2015 20:20:00","LONGIL",61762,118.99,1.80,-106.47
"11/11/2015 20:20:00","MHK VL",61756,12.31,0.35,-1.24
"11/11/2015 20:20:00","MILLWD",61759,22.79,1.38,-10.69
"11/11/2015 20:20:00","N.Y.C.",61761,23.03,1.47,-10.85
"11/11/2015 20:20:00","NORTH",61755,10.35,-0.36,0.00
"11/11/2015 20:20:00","NPX",61845,23.51,1.08,-11.71
"11/11/2015 20:20:00","O H",61846,11.28,-0.70,-1.26
"11/11/2015 20:20:00","PJM",61847,18.57,0.66,-7.19
"11/11/2015 20:20:00","WEST",61752,11.36,-0.56,-1.20
"11/11/2015 20:25:00","CAPITL",61757,20.04,1.17,-4.12
"11/11/2015 20:25:00","CENTRL",61754,15.32,0.15,-0.42
"11/11/2015 20:25:00","DUNWOD",61760,20.22,1.96,-3.50
"11/11/2015 20:25:00","GENESE",61753,14.69,-0.38,-0.32
"11/11/2015 20:25:00","H Q",61844,14.30,-0.46,0.00
"11/11/2015 20:25:00","HUD VL",61758,19.85,1.84,-3.25
"11/11/2015 20:25:00","LONGIL",61762,105.13,2.52,-87.85
"11/11/2015 20:25:00","MHK VL",61756,15.64,0.49,-0.40
"11/11/2015 20:25:00","MILLWD",61759,20.14,1.93,-3.45
"11/11/2015 20:25:00","N.Y.C.",61761,20.31,2.05,-3.50
"11/11/2015 20:25:00","NORTH",61755,14.24,-0.52,0.00
"11/11/2015 20:25:00","NPX",61845,20.04,1.51,-3.78
"11/11/2015 20:25:00","O H",61846,14.14,-1.02,-0.41
"11/11/2015 20:25:00","PJM",61847,18.02,0.95,-2.32
"11/11/2015 20:25:00","WEST",61752,14.30,-0.84,-0.39
"11/11/2015 20:30:00","CAPITL",61757,20.01,1.33,-2.00
"11/11/2015 20:30:00","CENTRL",61754,17.11,0.17,-0.27
"11/11/2015 20:30:00","DUNWOD",61760,20.58,2.20,-1.70
"11/11/2015 20:30:00","GENESE",61753,16.41,-0.42,-0.15
"11/11/2015 20:30:00","H Q",61844,16.14,-0.53,0.00
"11/11/2015 20:30:00","HUD VL",61758,20.33,2.08,-1.58
"11/11/2015 20:30:00","LONGIL",61762,21.11,2.73,-1.71
"11/11/2015 20:30:00","MHK VL",61756,17.40,0.53,-0.19
"11/11/2015 20:30:00","MILLWD",61759,20.52,2.17,-1.68
"11/11/2015 20:30:00","N.Y.C.",61761,20.68,2.30,-1.70
"11/11/2015 20:30:00","NORTH",61755,16.05,-0.62,0.00
"11/11/2015 20:30:00","NPX",61845,20.21,1.70,-1.84
"11/11/2015 20:30:00","O H",61846,15.55,-1.13,-0.02
"11/11/2015 20:30:00","PJM",61847,18.98,1.05,-1.26
"11/11/2015 20:30:00","WEST",61752,16.83,-0.93,-1.09
"11/11/2015 20:35:00","CAPITL",61757,21.94,1.57,0.00
"11/11/2015 20:35:00","CENTRL",61754,22.29,0.43,-1.49
"11/11/2015 20:35:00","DUNWOD",61760,22.92,2.55,0.00
"11/11/2015 20:35:00","GENESE",61753,20.23,-0.14,0.00
"11/11/2015 20:35:00","H Q",61844,19.66,-0.71,0.00
"11/11/2015 20:35:00","HUD VL",61758,22.81,2.44,0.00
"11/11/2015 20:35:00","LONGIL",61762,23.61,3.24,0.00
"11/11/2015 20:35:00","MHK VL",61756,21.08,0.71,0.00
"11/11/2015 20:35:00","MILLWD",61759,22.90,2.53,0.00
"11/11/2015 20:35:00","N.Y.C.",61761,23.02,2.65,0.00
"11/11/2015 20:35:00","NORTH",61755,19.52,-0.85,0.00
"11/11/2015 20:35:00","NPX",61845,134.25,1.98,-111.90
"11/11/2015 20:35:00","O H",61846,15.60,-0.77,3.99
"11/11/2015 20:35:00","PJM",61847,24.72,1.45,-2.91
"11/11/2015 20:35:00","WEST",61752,39.88,-0.49,-20.00
"11/11/2015 20:40:00","CAPITL",61757,19.98,1.48,0.00
"11/11/2015 20:40:00","CENTRL",61754,18.74,0.24,0.00
"11/11/2015 20:40:00","DUNWOD",61760,20.91,2.40,0.00
"11/11/2015 20:40:00","GENESE",61753,18.13,-0.37,0.00
"11/11/2015 20:40:00","H Q",61844,17.89,-0.61,0.00
"11/11/2015 20:40:00","HUD VL",61758,20.78,2.28,0.00
"11/11/2015 20:40:00","LONGIL",61762,30.33,3.07,-8.75
"11/11/2015 20:40:00","MHK VL",61756,19.10,0.59,0.00
"11/11/2015 20:40:00","MILLWD",61759,20.87,2.37,0.00
"11/11/2015 20:40:00","N.Y.C.",61761,21.02,2.52,0.00
"11/11/2015 20:40:00","NORTH",61755,17.78,-0.72,0.00
"11/11/2015 20:40:00","NPX",61845,132.27,1.87,-111.90
"11/11/2015 20:40:00","O H",61846,17.43,-1.07,0.00
"11/11/2015 20:40:00","PJM",61847,19.71,1.20,0.00
"11/11/2015 20:40:00","WEST",61752,17.65,-0.85,0.00
"11/11/2015 20:45:00","CAPITL",61757,20.05,1.10,-5.27
"11/11/2015 20:45:00","CENTRL",61754,14.35,0.12,-0.54
"11/11/2015 20:45:00","DUNWOD",61760,19.98,1.81,-4.48
"11/11/2015 20:45:00","GENESE",61753,13.74,-0.36,-0.41
"11/11/2015 20:45:00","H Q",61844,13.26,-0.42,0.00
"11/11/2015 20:45:00","HUD VL",61758,19.54,1.70,-4.16
"11/11/2015 20:45:00","LONGIL",61762,20.45,2.27,-4.49
"11/11/2015 20:45:00","MHK VL",61756,14.64,0.44,-0.51
"11/11/2015 20:45:00","MILLWD",61759,19.89,1.78,-4.42
"11/11/2015 20:45:00","N.Y.C.",61761,20.06,1.89,-4.48
"11/11/2015 20:45:00","NORTH",61755,13.20,-0.49,0.00
"11/11/2015 20:45:00","NPX",61845,131.83,1.40,-116.74
"11/11/2015 20:45:00","O H",61846,13.28,-0.93,-0.52
"11/11/2015 20:45:00","PJM",61847,17.52,0.86,-2.97
"11/11/2015 20:45:00","WEST",61752,13.42,-0.77,-0.50
"11/11/2015 20:50:00","CAPITL",61757,20.04,1.10,-5.19
"11/11/2015 20:50:00","CENTRL",61754,14.64,0.18,-0.71
"11/11/2015 20:50:00","DUNWOD",61760,19.98,1.81,-4.42
"11/11/2015 20:50:00","GENESE",61753,13.84,-0.30,-0.40
"11/11/2015 20:50:00","H Q",61844,13.29,-0.45,0.00
"11/11/2015 20:50:00","HUD VL",61758,19.56,1.72,-4.10
"11/11/2015 20:50:00","LONGIL",61762,29.25,2.28,-13.22
"11/11/2015 20:50:00","MHK VL",61756,14.69,0.44,-0.50
"11/11/2015 20:50:00","MILLWD",61759,19.89,1.79,-4.36
"11/11/2015 20:50:00","N.Y.C.",61761,20.06,1.90,-4.42
"11/11/2015 20:50:00","NORTH",61755,13.19,-0.55,0.00
"11/11/2015 20:50:00","NPX",61845,19.93,1.42,-4.77
"11/11/2015 20:50:00","O H",61846,12.94,-0.82,-0.02
"11/11/2015 20:50:00","PJM",61847,17.95,0.92,-3.29
"11/11/2015 20:50:00","WEST",61752,16.04,-0.66,-2.96
"11/11/2015 20:55:00","CAPITL",61757,18.17,1.31,-0.54
"11/11/2015 20:55:00","CENTRL",61754,16.54,0.16,-0.05
"11/11/2015 20:55:00","DUNWOD",61760,18.90,2.12,-0.46
"11/11/2015 20:55:00","GENESE",61753,15.94,-0.42,-0.04
"11/11/2015 20:55:00","H Q",61844,15.82,-0.51,0.00
"11/11/2015 20:55:00","HUD VL",61758,18.75,2.01,-0.42
"11/11/2015 20:55:00","LONGIL",61762,19.42,2.64,-0.46
"11/11/2015 20:55:00","MHK VL",61756,16.90,0.52,-0.05
"11/11/2015 20:55:00","MILLWD",61759,18.86,2.09,-0.45
"11/11/2015 20:55:00","N.Y.C.",61761,19.02,2.24,-0.46
"11/11/2015 20:55:00","NORTH",61755,15.75,-0.57,0.00
