"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2015 17:55:00","MHK VL",61756,22.93,0.71,0.00
"11/10/2015 17:55:00","MILLWD",61759,24.91,2.69,0.00
"11/10/2015 17:55:00","N.Y.C.",61761,25.02,2.80,0.00
"11/10/2015 17:55:00","NORTH",61755,21.42,-0.80,0.00
"11/10/2015 17:55:00","NPX",61845,24.24,2.02,0.00
"11/10/2015 17:55:00","O H",61846,60.08,-1.22,-39.08
"11/10/2015 17:55:00","PJM",61847,23.53,1.31,0.00
"11/10/2015 17:55:00","WEST",61752,21.40,-0.82,0.00
"11/10/2015 18:00:00","CAPITL",61757,24.80,1.67,0.00
"11/10/2015 18:00:00","CENTRL",61754,23.50,0.37,0.00
"11/10/2015 18:00:00","DUNWOD",61760,25.93,2.80,0.00
"11/10/2015 18:00:00","GENESE",61753,22.97,-0.16,0.00
"11/10/2015 18:00:00","H Q",61844,22.48,-0.65,0.00
"11/10/2015 18:00:00","HUD VL",61758,25.88,2.75,0.00
"11/10/2015 18:00:00","LONGIL",61762,26.81,3.68,0.00
"11/10/2015 18:00:00","MHK VL",61756,23.87,0.74,0.00
"11/10/2015 18:00:00","MILLWD",61759,25.93,2.80,0.00
"11/10/2015 18:00:00","N.Y.C.",61761,26.02,2.89,0.00
"11/10/2015 18:00:00","NORTH",61755,22.32,-0.81,0.00
"11/10/2015 18:00:00","NPX",61845,25.21,2.08,0.00
"11/10/2015 18:00:00","O H",61846,61.01,-1.20,-39.08
"11/10/2015 18:00:00","PJM",61847,24.52,1.39,0.00
"11/10/2015 18:00:00","WEST",61752,22.37,-0.76,0.00
"11/10/2015 18:05:00","CAPITL",61757,24.78,1.68,0.00
"11/10/2015 18:05:00","CENTRL",61754,23.32,0.23,0.00
"11/10/2015 18:05:00","DUNWOD",61760,25.93,2.84,0.00
"11/10/2015 18:05:00","GENESE",61753,22.79,-0.30,0.00
"11/10/2015 18:05:00","H Q",61844,22.47,-0.62,0.00
"11/10/2015 18:05:00","HUD VL",61758,25.88,2.79,0.00
"11/10/2015 18:05:00","LONGIL",61762,26.78,3.69,0.00
"11/10/2015 18:05:00","MHK VL",61756,23.83,0.74,0.00
"11/10/2015 18:05:00","MILLWD",61759,25.93,2.84,0.00
"11/10/2015 18:05:00","N.Y.C.",61761,26.05,2.96,0.00
"11/10/2015 18:05:00","NORTH",61755,22.33,-0.76,0.00
"11/10/2015 18:05:00","NPX",61845,25.21,2.12,0.00
"11/10/2015 18:05:00","O H",61846,21.66,-1.43,0.00
"11/10/2015 18:05:00","PJM",61847,24.41,1.32,0.00
"11/10/2015 18:05:00","WEST",61752,22.08,-1.02,0.00
"11/10/2015 18:10:00","CAPITL",61757,23.82,1.60,0.00
"11/10/2015 18:10:00","CENTRL",61754,22.51,0.29,0.00
"11/10/2015 18:10:00","DUNWOD",61760,24.93,2.71,0.00
"11/10/2015 18:10:00","GENESE",61753,21.98,-0.24,0.00
"11/10/2015 18:10:00","H Q",61844,21.60,-0.62,0.00
"11/10/2015 18:10:00","HUD VL",61758,24.89,2.67,0.00
"11/10/2015 18:10:00","LONGIL",61762,25.73,3.51,0.00
"11/10/2015 18:10:00","MHK VL",61756,22.93,0.71,0.00
"11/10/2015 18:10:00","MILLWD",61759,24.93,2.71,0.00
"11/10/2015 18:10:00","N.Y.C.",61761,25.02,2.80,0.00
"11/10/2015 18:10:00","NORTH",61755,21.47,-0.76,0.00
"11/10/2015 18:10:00","NPX",61845,24.24,2.02,0.00
"11/10/2015 18:10:00","O H",61846,20.96,-1.27,0.00
"11/10/2015 18:10:00","PJM",61847,23.53,1.31,0.00
"11/10/2015 18:10:00","WEST",61752,21.36,-0.87,0.00
"11/10/2015 18:15:00","CAPITL",61757,31.32,2.10,0.00
"11/10/2015 18:15:00","CENTRL",61754,29.59,0.38,0.00
"11/10/2015 18:15:00","DUNWOD",61760,32.69,3.47,0.00
"11/10/2015 18:15:00","GENESE",61753,28.83,-0.38,0.00
"11/10/2015 18:15:00","H Q",61844,28.43,-0.79,0.00
"11/10/2015 18:15:00","HUD VL",61758,32.63,3.42,0.00
"11/10/2015 18:15:00","LONGIL",61762,33.74,4.53,0.00
"11/10/2015 18:15:00","MHK VL",61756,30.18,0.96,0.00
"11/10/2015 18:15:00","MILLWD",61759,32.69,3.47,0.00
"11/10/2015 18:15:00","N.Y.C.",61761,32.81,3.59,0.00
"11/10/2015 18:15:00","NORTH",61755,28.25,-0.96,0.00
"11/10/2015 18:15:00","NPX",61845,31.84,2.63,0.00
"11/10/2015 18:15:00","O H",61846,27.46,-1.75,0.00
"11/10/2015 18:15:00","PJM",61847,30.85,1.64,0.00
"11/10/2015 18:15:00","WEST",61752,28.02,-1.20,0.00
"11/10/2015 18:20:00","CAPITL",61757,23.91,1.59,0.00
"11/10/2015 18:20:00","CENTRL",61754,22.70,0.38,0.00
"11/10/2015 18:20:00","DUNWOD",61760,24.96,2.63,0.00
"11/10/2015 18:20:00","GENESE",61753,22.14,-0.18,0.00
"11/10/2015 18:20:00","H Q",61844,21.70,-0.62,0.00
"11/10/2015 18:20:00","HUD VL",61758,24.91,2.59,0.00
"11/10/2015 18:20:00","LONGIL",61762,25.74,3.42,0.00
"11/10/2015 18:20:00","MHK VL",61756,23.08,0.76,0.00
"11/10/2015 18:20:00","MILLWD",61759,24.96,2.63,0.00
"11/10/2015 18:20:00","N.Y.C.",61761,25.04,2.72,0.00
"11/10/2015 18:20:00","NORTH",61755,21.56,-0.76,0.00
"11/10/2015 18:20:00","NPX",61845,24.31,1.99,0.00
"11/10/2015 18:20:00","O H",61846,21.18,-1.14,0.00
"11/10/2015 18:20:00","PJM",61847,23.66,1.34,0.00
"11/10/2015 18:20:00","WEST",61752,21.61,-0.72,0.00
"11/10/2015 18:25:00","CAPITL",61757,23.89,1.58,0.00
"11/10/2015 18:25:00","CENTRL",61754,22.77,0.47,0.00
"11/10/2015 18:25:00","DUNWOD",61760,24.93,2.63,0.00
"11/10/2015 18:25:00","GENESE",61753,22.19,-0.11,0.00
"11/10/2015 18:25:00","H Q",61844,21.66,-0.65,0.00
"11/10/2015 18:25:00","HUD VL",61758,24.89,2.59,0.00
"11/10/2015 18:25:00","LONGIL",61762,25.71,3.41,0.00
"11/10/2015 18:25:00","MHK VL",61756,23.08,0.78,0.00
"11/10/2015 18:25:00","MILLWD",61759,24.93,2.63,0.00
"11/10/2015 18:25:00","N.Y.C.",61761,25.02,2.72,0.00
"11/10/2015 18:25:00","NORTH",61755,21.52,-0.78,0.00
"11/10/2015 18:25:00","NPX",61845,24.27,1.96,0.00
"11/10/2015 18:25:00","O H",61846,21.30,-1.00,0.00
"11/10/2015 18:25:00","PJM",61847,23.71,1.41,0.00
"11/10/2015 18:25:00","WEST",61752,21.72,-0.58,0.00
"11/10/2015 18:30:00","CAPITL",61757,22.91,1.52,0.00
"11/10/2015 18:30:00","CENTRL",61754,21.73,0.34,0.00
"11/10/2015 18:30:00","DUNWOD",61760,23.91,2.52,0.00
"11/10/2015 18:30:00","GENESE",61753,21.22,-0.17,0.00
"11/10/2015 18:30:00","H Q",61844,20.79,-0.60,0.00
"11/10/2015 18:30:00","HUD VL",61758,23.87,2.48,0.00
"11/10/2015 18:30:00","LONGIL",61762,24.68,3.29,0.00
"11/10/2015 18:30:00","MHK VL",61756,22.12,0.73,0.00
"11/10/2015 18:30:00","MILLWD",61759,23.91,2.52,0.00
"11/10/2015 18:30:00","N.Y.C.",61761,24.02,2.63,0.00
"11/10/2015 18:30:00","NORTH",61755,20.66,-0.73,0.00
"11/10/2015 18:30:00","NPX",61845,23.27,1.88,0.00
"11/10/2015 18:30:00","O H",61846,20.30,-1.09,0.00
"11/10/2015 18:30:00","PJM",61847,22.65,1.26,0.00
"11/10/2015 18:30:00","WEST",61752,20.64,-0.75,0.00
"11/10/2015 18:35:00","CAPITL",61757,22.76,1.49,0.00
"11/10/2015 18:35:00","CENTRL",61754,21.66,0.38,0.00
"11/10/2015 18:35:00","DUNWOD",61760,23.76,2.49,0.00
"11/10/2015 18:35:00","GENESE",61753,21.19,-0.08,0.00
"11/10/2015 18:35:00","H Q",61844,20.68,-0.60,0.00
"11/10/2015 18:35:00","HUD VL",61758,23.72,2.45,0.00
"11/10/2015 18:35:00","LONGIL",61762,24.51,3.23,0.00
"11/10/2015 18:35:00","MHK VL",61756,22.00,0.72,0.00
"11/10/2015 18:35:00","MILLWD",61759,23.76,2.49,0.00
"11/10/2015 18:35:00","N.Y.C.",61761,23.85,2.57,0.00
"11/10/2015 18:35:00","NORTH",61755,20.55,-0.72,0.00
"11/10/2015 18:35:00","NPX",61845,23.13,1.85,0.00
"11/10/2015 18:35:00","O H",61846,20.32,-0.96,0.00
"11/10/2015 18:35:00","PJM",61847,22.55,1.28,0.00
"11/10/2015 18:35:00","WEST",61752,20.66,-0.62,0.00
"11/10/2015 18:40:00","CAPITL",61757,21.02,1.37,0.00
"11/10/2015 18:40:00","CENTRL",61754,20.00,0.35,0.00
"11/10/2015 18:40:00","DUNWOD",61760,21.94,2.30,0.00
"11/10/2015 18:40:00","GENESE",61753,19.57,-0.08,0.00
"11/10/2015 18:40:00","H Q",61844,19.09,-0.55,0.00
"11/10/2015 18:40:00","HUD VL",61758,21.90,2.26,0.00
"11/10/2015 18:40:00","LONGIL",61762,22.61,2.97,0.00
"11/10/2015 18:40:00","MHK VL",61756,20.31,0.67,0.00
"11/10/2015 18:40:00","MILLWD",61759,21.94,2.30,0.00
"11/10/2015 18:40:00","N.Y.C.",61761,22.02,2.38,0.00
"11/10/2015 18:40:00","NORTH",61755,18.98,-0.67,0.00
"11/10/2015 18:40:00","NPX",61845,21.35,1.71,0.00
"11/10/2015 18:40:00","O H",61846,18.78,-0.86,0.00
"11/10/2015 18:40:00","PJM",61847,20.82,1.18,0.00
"11/10/2015 18:40:00","WEST",61752,19.09,-0.55,0.00
"11/10/2015 18:45:00","CAPITL",61757,19.07,1.23,0.00
"11/10/2015 18:45:00","CENTRL",61754,18.18,0.34,0.00
"11/10/2015 18:45:00","DUNWOD",61760,19.95,2.10,0.00
"11/10/2015 18:45:00","GENESE",61753,17.82,-0.02,0.00
"11/10/2015 18:45:00","H Q",61844,17.34,-0.50,0.00
"11/10/2015 18:45:00","HUD VL",61758,19.91,2.07,0.00
"11/10/2015 18:45:00","LONGIL",61762,20.55,2.71,0.00
"11/10/2015 18:45:00","MHK VL",61756,18.45,0.61,0.00
"11/10/2015 18:45:00","MILLWD",61759,19.95,2.10,0.00
"11/10/2015 18:45:00","N.Y.C.",61761,20.04,2.19,0.00
"11/10/2015 18:45:00","NORTH",61755,17.22,-0.62,0.00
"11/10/2015 18:45:00","NPX",61845,19.39,1.55,0.00
"11/10/2015 18:45:00","O H",61846,17.11,-0.73,0.00
"11/10/2015 18:45:00","PJM",61847,18.95,1.11,0.00
"11/10/2015 18:45:00","WEST",61752,17.41,-0.43,0.00
"11/10/2015 18:50:00","CAPITL",61757,19.06,1.25,0.00
"11/10/2015 18:50:00","CENTRL",61754,18.15,0.34,0.00
"11/10/2015 18:50:00","DUNWOD",61760,19.93,2.12,0.00
"11/10/2015 18:50:00","GENESE",61753,17.79,-0.02,0.00
"11/10/2015 18:50:00","H Q",61844,17.29,-0.52,0.00
"11/10/2015 18:50:00","HUD VL",61758,19.88,2.07,0.00
"11/10/2015 18:50:00","LONGIL",61762,20.53,2.72,0.00
"11/10/2015 18:50:00","MHK VL",61756,18.42,0.61,0.00
"11/10/2015 18:50:00","MILLWD",61759,19.93,2.12,0.00
"11/10/2015 18:50:00","N.Y.C.",61761,20.02,2.21,0.00
"11/10/2015 18:50:00","NORTH",61755,17.15,-0.66,0.00
"11/10/2015 18:50:00","NPX",61845,19.38,1.57,0.00
"11/10/2015 18:50:00","O H",61846,17.08,-0.73,0.00
"11/10/2015 18:50:00","PJM",61847,18.93,1.12,0.00
"11/10/2015 18:50:00","WEST",61752,17.37,-0.44,0.00
"11/10/2015 18:55:00","CAPITL",61757,19.04,1.26,0.00
"11/10/2015 18:55:00","CENTRL",61754,18.06,0.28,0.00
"11/10/2015 18:55:00","DUNWOD",61760,19.95,2.17,0.00
"11/10/2015 18:55:00","GENESE",61753,17.67,-0.11,0.00
"11/10/2015 18:55:00","H Q",61844,17.26,-0.52,0.00
"11/10/2015 18:55:00","HUD VL",61758,19.87,2.10,0.00
"11/10/2015 18:55:00","LONGIL",61762,20.55,2.77,0.00
"11/10/2015 18:55:00","MHK VL",61756,18.36,0.59,0.00
"11/10/2015 18:55:00","MILLWD",61759,19.93,2.15,0.00
"11/10/2015 18:55:00","N.Y.C.",61761,20.02,2.24,0.00
"11/10/2015 18:55:00","NORTH",61755,17.10,-0.68,0.00
"11/10/2015 18:55:00","NPX",61845,19.38,1.60,0.00
"11/10/2015 18:55:00","O H",61846,16.92,-0.85,0.00
"11/10/2015 18:55:00","PJM",61847,18.86,1.08,0.00
"11/10/2015 18:55:00","WEST",61752,17.21,-0.57,0.00
"11/10/2015 19:00:00","CAPITL",61757,21.98,1.46,0.00
"11/10/2015 19:00:00","CENTRL",61754,20.87,0.35,0.00
"11/10/2015 19:00:00","DUNWOD",61760,22.96,2.44,0.00
"11/10/2015 19:00:00","GENESE",61753,20.44,-0.08,0.00
"11/10/2015 19:00:00","H Q",61844,19.94,-0.57,0.00
"11/10/2015 19:00:00","HUD VL",61758,22.92,2.40,0.00
"11/10/2015 19:00:00","LONGIL",61762,23.68,3.16,0.00
"11/10/2015 19:00:00","MHK VL",61756,21.22,0.70,0.00
"11/10/2015 19:00:00","MILLWD",61759,22.96,2.44,0.00
"11/10/2015 19:00:00","N.Y.C.",61761,23.04,2.52,0.00
"11/10/2015 19:00:00","NORTH",61755,19.78,-0.74,0.00
"11/10/2015 19:00:00","NPX",61845,22.34,1.83,0.00
"11/10/2015 19:00:00","O H",61846,19.62,-0.90,0.00
"11/10/2015 19:00:00","PJM",61847,21.79,1.27,0.00
"11/10/2015 19:00:00","WEST",61752,19.94,-0.57,0.00
"11/10/2015 19:05:00","CAPITL",61757,26.20,1.78,0.00
"11/10/2015 19:05:00","CENTRL",61754,24.83,0.41,0.00
"11/10/2015 19:05:00","DUNWOD",61760,27.30,2.88,0.00
"11/10/2015 19:05:00","GENESE",61753,24.30,-0.12,0.00
"11/10/2015 19:05:00","H Q",61844,23.73,-0.68,0.00
"11/10/2015 19:05:00","HUD VL",61758,27.25,2.83,0.00
"11/10/2015 19:05:00","LONGIL",61762,28.15,3.74,0.00
"11/10/2015 19:05:00","MHK VL",61756,25.25,0.83,0.00
"11/10/2015 19:05:00","MILLWD",61759,27.30,2.88,0.00
"11/10/2015 19:05:00","N.Y.C.",61761,27.37,2.95,0.00
"11/10/2015 19:05:00","NORTH",61755,23.54,-0.88,0.00
"11/10/2015 19:05:00","NPX",61845,26.64,2.22,0.00
"11/10/2015 19:05:00","O H",61846,23.37,-1.05,0.00
"11/10/2015 19:05:00","PJM",61847,25.93,1.51,0.00
"11/10/2015 19:05:00","WEST",61752,23.73,-0.68,0.00
"11/10/2015 19:10:00","CAPITL",61757,24.97,1.63,0.00
"11/10/2015 19:10:00","CENTRL",61754,23.88,0.54,0.00
"11/10/2015 19:10:00","DUNWOD",61760,25.98,2.64,0.00
"11/10/2015 19:10:00","GENESE",61753,23.36,0.02,0.00
"11/10/2015 19:10:00","H Q",61844,22.66,-0.68,0.00
"11/10/2015 19:10:00","HUD VL",61758,25.95,2.61,0.00
"11/10/2015 19:10:00","LONGIL",61762,26.77,3.43,0.00
"11/10/2015 19:10:00","MHK VL",61756,24.16,0.82,0.00
"11/10/2015 19:10:00","MILLWD",61759,25.98,2.64,0.00
"11/10/2015 19:10:00","N.Y.C.",61761,26.05,2.71,0.00
"11/10/2015 19:10:00","NORTH",61755,22.50,-0.84,0.00
"11/10/2015 19:10:00","NPX",61845,25.37,2.03,0.00
"11/10/2015 19:10:00","O H",61846,22.59,-0.75,0.00
"11/10/2015 19:10:00","PJM",61847,24.88,1.54,0.00
"11/10/2015 19:10:00","WEST",61752,22.97,-0.37,0.00
"11/10/2015 19:15:00","CAPITL",61757,26.15,1.76,0.00
"11/10/2015 19:15:00","CENTRL",61754,24.83,0.44,0.00
"11/10/2015 19:15:00","DUNWOD",61760,27.22,2.83,0.00
"11/10/2015 19:15:00","GENESE",61753,24.29,-0.10,0.00
"11/10/2015 19:15:00","H Q",61844,23.73,-0.66,0.00
"11/10/2015 19:15:00","HUD VL",61758,27.17,2.78,0.00
"11/10/2015 19:15:00","LONGIL",61762,28.05,3.66,0.00
"11/10/2015 19:15:00","MHK VL",61756,25.22,0.83,0.00
"11/10/2015 19:15:00","MILLWD",61759,27.22,2.83,0.00
"11/10/2015 19:15:00","N.Y.C.",61761,27.29,2.90,0.00
"11/10/2015 19:15:00","NORTH",61755,23.58,-0.80,0.00
"11/10/2015 19:15:00","NPX",61845,26.56,2.17,0.00
"11/10/2015 19:15:00","O H",61846,23.37,-1.02,0.00
"11/10/2015 19:15:00","PJM",61847,25.90,1.51,0.00
"11/10/2015 19:15:00","WEST",61752,23.73,-0.66,0.00
"11/10/2015 19:20:00","CAPITL",61757,26.10,1.71,0.00
"11/10/2015 19:20:00","CENTRL",61754,24.88,0.49,0.00
"11/10/2015 19:20:00","DUNWOD",61760,27.22,2.83,0.00
"11/10/2015 19:20:00","GENESE",61753,24.29,-0.10,0.00
"11/10/2015 19:20:00","H Q",61844,23.71,-0.68,0.00
"11/10/2015 19:20:00","HUD VL",61758,27.17,2.78,0.00
"11/10/2015 19:20:00","LONGIL",61762,28.05,3.66,0.00
"11/10/2015 19:20:00","MHK VL",61756,25.24,0.85,0.00
"11/10/2015 19:20:00","MILLWD",61759,27.22,2.83,0.00
"11/10/2015 19:20:00","N.Y.C.",61761,27.31,2.93,0.00
"11/10/2015 19:20:00","NORTH",61755,23.56,-0.83,0.00
"11/10/2015 19:20:00","NPX",61845,26.54,2.15,0.00
"11/10/2015 19:20:00","O H",61846,23.41,-0.98,0.00
"11/10/2015 19:20:00","PJM",61847,25.93,1.54,0.00
"11/10/2015 19:20:00","WEST",61752,23.78,-0.61,0.00
"11/10/2015 19:25:00","CAPITL",61757,26.07,1.70,0.00
"11/10/2015 19:25:00","CENTRL",61754,24.83,0.46,0.00
"11/10/2015 19:25:00","DUNWOD",61760,27.19,2.82,0.00
"11/10/2015 19:25:00","GENESE",61753,24.27,-0.10,0.00
"11/10/2015 19:25:00","H Q",61844,23.68,-0.68,0.00
"11/10/2015 19:25:00","HUD VL",61758,27.14,2.78,0.00
"11/10/2015 19:25:00","LONGIL",61762,28.02,3.65,0.00
"11/10/2015 19:25:00","MHK VL",61756,25.22,0.85,0.00
"11/10/2015 19:25:00","MILLWD",61759,27.19,2.82,0.00
"11/10/2015 19:25:00","N.Y.C.",61761,27.29,2.92,0.00
"11/10/2015 19:25:00","NORTH",61755,23.56,-0.80,0.00
"11/10/2015 19:25:00","NPX",61845,26.51,2.14,0.00
"11/10/2015 19:25:00","O H",61846,23.39,-0.98,0.00
"11/10/2015 19:25:00","PJM",61847,25.90,1.54,0.00
"11/10/2015 19:25:00","WEST",61752,23.76,-0.61,0.00
"11/10/2015 19:30:00","CAPITL",61757,24.88,1.63,0.00
"11/10/2015 19:30:00","CENTRL",61754,23.70,0.44,0.00
"11/10/2015 19:30:00","DUNWOD",61760,25.98,2.72,0.00
"11/10/2015 19:30:00","GENESE",61753,23.19,-0.07,0.00
"11/10/2015 19:30:00","H Q",61844,22.61,-0.65,0.00
"11/10/2015 19:30:00","HUD VL",61758,25.93,2.67,0.00
"11/10/2015 19:30:00","LONGIL",61762,26.74,3.49,0.00
"11/10/2015 19:30:00","MHK VL",61756,24.07,0.81,0.00
"11/10/2015 19:30:00","MILLWD",61759,25.98,2.72,0.00
"11/10/2015 19:30:00","N.Y.C.",61761,26.05,2.79,0.00
"11/10/2015 19:30:00","NORTH",61755,22.49,-0.77,0.00
"11/10/2015 19:30:00","NPX",61845,25.30,2.05,0.00
"11/10/2015 19:30:00","O H",61846,22.33,-0.93,0.00
"11/10/2015 19:30:00","PJM",61847,24.72,1.47,0.00
"11/10/2015 19:30:00","WEST",61752,22.68,-0.58,0.00
"11/10/2015 19:35:00","CAPITL",61757,23.91,1.59,0.00
"11/10/2015 19:35:00","CENTRL",61754,22.70,0.38,0.00
"11/10/2015 19:35:00","DUNWOD",61760,24.96,2.63,0.00
"11/10/2015 19:35:00","GENESE",61753,22.17,-0.16,0.00
"11/10/2015 19:35:00","H Q",61844,21.72,-0.60,0.00
"11/10/2015 19:35:00","HUD VL",61758,24.89,2.57,0.00
"11/10/2015 19:35:00","LONGIL",61762,25.69,3.37,0.00
"11/10/2015 19:35:00","MHK VL",61756,23.08,0.76,0.00
"11/10/2015 19:35:00","MILLWD",61759,24.96,2.63,0.00
"11/10/2015 19:35:00","N.Y.C.",61761,25.04,2.72,0.00
"11/10/2015 19:35:00","NORTH",61755,21.61,-0.72,0.00
"11/10/2015 19:35:00","NPX",61845,24.33,2.01,0.00
"11/10/2015 19:35:00","O H",61846,21.32,-1.00,0.00
"11/10/2015 19:35:00","PJM",61847,23.68,1.36,0.00
"11/10/2015 19:35:00","WEST",61752,21.65,-0.67,0.00
"11/10/2015 19:40:00","CAPITL",61757,22.93,1.54,0.00
"11/10/2015 19:40:00","CENTRL",61754,21.71,0.32,0.00
"11/10/2015 19:40:00","DUNWOD",61760,23.94,2.54,0.00
"11/10/2015 19:40:00","GENESE",61753,21.20,-0.19,0.00
"11/10/2015 19:40:00","H Q",61844,20.81,-0.58,0.00
"11/10/2015 19:40:00","HUD VL",61758,23.87,2.48,0.00
"11/10/2015 19:40:00","LONGIL",61762,24.64,3.25,0.00
"11/10/2015 19:40:00","MHK VL",61756,22.10,0.70,0.00
"11/10/2015 19:40:00","MILLWD",61759,23.94,2.54,0.00
"11/10/2015 19:40:00","N.Y.C.",61761,24.04,2.65,0.00
"11/10/2015 19:40:00","NORTH",61755,20.69,-0.71,0.00
"11/10/2015 19:40:00","NPX",61845,23.36,1.97,0.00
"11/10/2015 19:40:00","O H",61846,20.34,-1.05,0.00
"11/10/2015 19:40:00","PJM",61847,22.70,1.31,0.00
"11/10/2015 19:40:00","WEST",61752,20.66,-0.73,0.00
"11/10/2015 19:45:00","CAPITL",61757,24.91,1.67,0.00
"11/10/2015 19:45:00","CENTRL",61754,23.56,0.33,0.00
"11/10/2015 19:45:00","DUNWOD",61760,25.95,2.72,0.00
"11/10/2015 19:45:00","GENESE",61753,23.00,-0.23,0.00
"11/10/2015 19:45:00","H Q",61844,22.61,-0.63,0.00
"11/10/2015 19:45:00","HUD VL",61758,25.91,2.67,0.00
"11/10/2015 19:45:00","LONGIL",61762,26.72,3.48,0.00
"11/10/2015 19:45:00","MHK VL",61756,24.00,0.77,0.00
"11/10/2015 19:45:00","MILLWD",61759,25.95,2.72,0.00
"11/10/2015 19:45:00","N.Y.C.",61761,26.05,2.81,0.00
"11/10/2015 19:45:00","NORTH",61755,22.47,-0.77,0.00
"11/10/2015 19:45:00","NPX",61845,25.35,2.11,0.00
"11/10/2015 19:45:00","O H",61846,22.08,-1.16,0.00
"11/10/2015 19:45:00","PJM",61847,24.61,1.37,0.00
"11/10/2015 19:45:00","WEST",61752,22.42,-0.81,0.00
"11/10/2015 19:50:00","CAPITL",61757,23.97,1.59,0.00
"11/10/2015 19:50:00","CENTRL",61754,22.74,0.36,0.00
"11/10/2015 19:50:00","DUNWOD",61760,24.96,2.57,0.00
"11/10/2015 19:50:00","GENESE",61753,22.20,-0.18,0.00
"11/10/2015 19:50:00","H Q",61844,21.78,-0.60,0.00
"11/10/2015 19:50:00","HUD VL",61758,24.91,2.53,0.00
"11/10/2015 19:50:00","LONGIL",61762,25.69,3.31,0.00
"11/10/2015 19:50:00","MHK VL",61756,23.12,0.74,0.00
"11/10/2015 19:50:00","MILLWD",61759,24.96,2.57,0.00
"11/10/2015 19:50:00","N.Y.C.",61761,25.02,2.64,0.00
"11/10/2015 19:50:00","NORTH",61755,21.67,-0.72,0.00
"11/10/2015 19:50:00","NPX",61845,24.37,1.99,0.00
"11/10/2015 19:50:00","O H",61846,21.38,-1.01,0.00
"11/10/2015 19:50:00","PJM",61847,23.73,1.34,0.00
"11/10/2015 19:50:00","WEST",61752,21.71,-0.67,0.00
"11/10/2015 19:55:00","CAPITL",61757,23.95,1.59,0.00
"11/10/2015 19:55:00","CENTRL",61754,22.74,0.38,0.00
"11/10/2015 19:55:00","DUNWOD",61760,24.96,2.59,0.00
"11/10/2015 19:55:00","GENESE",61753,22.18,-0.18,0.00
"11/10/2015 19:55:00","H Q",61844,21.74,-0.63,0.00
"11/10/2015 19:55:00","HUD VL",61758,24.91,2.55,0.00
"11/10/2015 19:55:00","LONGIL",61762,25.72,3.35,0.00
"11/10/2015 19:55:00","MHK VL",61756,23.10,0.74,0.00
"11/10/2015 19:55:00","MILLWD",61759,24.96,2.59,0.00
"11/10/2015 19:55:00","N.Y.C.",61761,25.02,2.66,0.00
"11/10/2015 19:55:00","NORTH",61755,21.63,-0.74,0.00
"11/10/2015 19:55:00","NPX",61845,24.38,2.01,0.00
"11/10/2015 19:55:00","O H",61846,21.38,-0.98,0.00
"11/10/2015 19:55:00","PJM",61847,23.73,1.36,0.00
"11/10/2015 19:55:00","WEST",61752,21.71,-0.65,0.00
"11/10/2015 20:00:00","CAPITL",61757,35.41,2.35,0.00
"11/10/2015 20:00:00","CENTRL",61754,33.56,0.50,0.00
"11/10/2015 20:00:00","DUNWOD",61760,36.93,3.87,0.00
"11/10/2015 20:00:00","GENESE",61753,32.64,-0.43,0.00
"11/10/2015 20:00:00","H Q",61844,32.21,-0.86,0.00
"11/10/2015 20:00:00","HUD VL",61758,36.84,3.77,0.00
"11/10/2015 20:00:00","LONGIL",61762,38.09,5.02,0.00
"11/10/2015 20:00:00","MHK VL",61756,34.16,1.09,0.00
"11/10/2015 20:00:00","MILLWD",61759,36.93,3.87,0.00
"11/10/2015 20:00:00","N.Y.C.",61761,37.07,4.00,0.00
"11/10/2015 20:00:00","NORTH",61755,32.08,-0.99,0.00
"11/10/2015 20:00:00","NPX",61845,36.04,2.98,0.00
"11/10/2015 20:00:00","O H",61846,31.35,-1.72,0.00
"11/10/2015 20:00:00","PJM",61847,35.02,1.95,0.00
"11/10/2015 20:00:00","WEST",61752,31.81,-1.26,0.00
"11/10/2015 20:05:00","CAPITL",61757,44.15,2.85,0.00
"11/10/2015 20:05:00","CENTRL",61754,42.08,0.78,0.00
"11/10/2015 20:05:00","DUNWOD",61760,45.92,4.62,0.00
"11/10/2015 20:05:00","GENESE",61753,40.93,-0.37,0.00
"11/10/2015 20:05:00","H Q",61844,40.22,-1.07,0.00
"11/10/2015 20:05:00","HUD VL",61758,45.88,4.58,0.00
"11/10/2015 20:05:00","LONGIL",61762,47.45,6.15,0.00
"11/10/2015 20:05:00","MHK VL",61756,42.70,1.40,0.00
"11/10/2015 20:05:00","MILLWD",61759,45.92,4.62,0.00
"11/10/2015 20:05:00","N.Y.C.",61761,46.09,4.79,0.00
"11/10/2015 20:05:00","NORTH",61755,40.18,-1.11,0.00
"11/10/2015 20:05:00","NPX",61845,44.89,3.59,0.00
"11/10/2015 20:05:00","O H",61846,39.48,-1.82,0.00
"11/10/2015 20:05:00","PJM",61847,43.82,2.52,0.00
"11/10/2015 20:05:00","WEST",61752,40.06,-1.24,0.00
"11/10/2015 20:10:00","CAPITL",61757,40.16,2.59,0.00
"11/10/2015 20:10:00","CENTRL",61754,38.28,0.71,0.00
"11/10/2015 20:10:00","DUNWOD",61760,41.81,4.24,0.00
