"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/29/2015 12:50:00","WEST",61752,16.53,-1.00,0.00
"11/29/2015 12:55:00","CAPITL",61757,18.82,1.35,0.00
"11/29/2015 12:55:00","CENTRL",61754,17.63,0.16,0.00
"11/29/2015 12:55:00","DUNWOD",61760,19.10,1.63,0.00
"11/29/2015 12:55:00","GENESE",61753,16.92,-0.56,0.00
"11/29/2015 12:55:00","H Q",61844,17.09,-0.38,0.00
"11/29/2015 12:55:00","HUD VL",61758,19.03,1.55,0.00
"11/29/2015 12:55:00","LONGIL",61762,19.68,2.20,0.00
"11/29/2015 12:55:00","MHK VL",61756,18.07,0.59,0.00
"11/29/2015 12:55:00","MILLWD",61759,19.12,1.64,0.00
"11/29/2015 12:55:00","N.Y.C.",61761,19.17,1.69,0.00
"11/29/2015 12:55:00","NORTH",61755,17.16,-0.31,0.00
"11/29/2015 12:55:00","NPX",61845,18.89,1.42,0.00
"11/29/2015 12:55:00","O H",61846,16.29,-1.19,0.00
"11/29/2015 12:55:00","PJM",61847,18.23,0.75,0.00
"11/29/2015 12:55:00","WEST",61752,16.45,-1.03,0.00
"11/29/2015 13:00:00","CAPITL",61757,20.22,1.45,0.00
"11/29/2015 13:00:00","CENTRL",61754,19.00,0.23,0.00
"11/29/2015 13:00:00","DUNWOD",61760,20.50,1.73,0.00
"11/29/2015 13:00:00","GENESE",61753,18.23,-0.54,0.00
"11/29/2015 13:00:00","H Q",61844,18.36,-0.41,0.00
"11/29/2015 13:00:00","HUD VL",61758,20.44,1.67,0.00
"11/29/2015 13:00:00","LONGIL",61762,21.08,2.31,0.00
"11/29/2015 13:00:00","MHK VL",61756,19.41,0.64,0.00
"11/29/2015 13:00:00","MILLWD",61759,20.54,1.76,0.00
"11/29/2015 13:00:00","N.Y.C.",61761,20.57,1.80,0.00
"11/29/2015 13:00:00","NORTH",61755,18.40,-0.38,0.00
"11/29/2015 13:00:00","NPX",61845,20.29,1.52,0.00
"11/29/2015 13:00:00","O H",61846,17.61,-1.16,0.00
"11/29/2015 13:00:00","PJM",61847,19.62,0.85,0.00
"11/29/2015 13:00:00","WEST",61752,17.76,-1.01,0.00
"11/29/2015 13:05:00","CAPITL",61757,20.63,1.46,0.00
"11/29/2015 13:05:00","CENTRL",61754,19.43,0.25,0.00
"11/29/2015 13:05:00","DUNWOD",61760,20.94,1.76,0.00
"11/29/2015 13:05:00","GENESE",61753,18.62,-0.56,0.00
"11/29/2015 13:05:00","H Q",61844,18.76,-0.42,0.00
"11/29/2015 13:05:00","HUD VL",61758,20.88,1.71,0.00
"11/29/2015 13:05:00","LONGIL",61762,21.54,2.36,0.00
"11/29/2015 13:05:00","MHK VL",61756,19.83,0.65,0.00
"11/29/2015 13:05:00","MILLWD",61759,20.96,1.78,0.00
"11/29/2015 13:05:00","N.Y.C.",61761,21.00,1.82,0.00
"11/29/2015 13:05:00","NORTH",61755,18.79,-0.38,0.00
"11/29/2015 13:05:00","NPX",61845,20.75,1.57,0.00
"11/29/2015 13:05:00","O H",61846,18.03,-1.15,0.00
"11/29/2015 13:05:00","PJM",61847,20.06,0.88,0.00
"11/29/2015 13:05:00","WEST",61752,18.16,-1.02,0.00
"11/29/2015 13:10:00","CAPITL",61757,20.28,1.43,0.00
"11/29/2015 13:10:00","CENTRL",61754,19.07,0.23,0.00
"11/29/2015 13:10:00","DUNWOD",61760,20.62,1.77,0.00
"11/29/2015 13:10:00","GENESE",61753,18.28,-0.56,0.00
"11/29/2015 13:10:00","H Q",61844,18.43,-0.41,0.00
"11/29/2015 13:10:00","HUD VL",61758,20.54,1.70,0.00
"11/29/2015 13:10:00","LONGIL",61762,21.18,2.34,0.00
"11/29/2015 13:10:00","MHK VL",61756,19.49,0.64,0.00
"11/29/2015 13:10:00","MILLWD",61759,20.64,1.79,0.00
"11/29/2015 13:10:00","N.Y.C.",61761,20.67,1.83,0.00
"11/29/2015 13:10:00","NORTH",61755,18.47,-0.38,0.00
"11/29/2015 13:10:00","NPX",61845,20.41,1.56,0.00
"11/29/2015 13:10:00","O H",61846,17.66,-1.19,0.00
"11/29/2015 13:10:00","PJM",61847,19.71,0.87,0.00
"11/29/2015 13:10:00","WEST",61752,17.81,-1.04,0.00
"11/29/2015 13:15:00","CAPITL",61757,20.28,1.42,0.00
"11/29/2015 13:15:00","CENTRL",61754,19.03,0.17,0.00
"11/29/2015 13:15:00","DUNWOD",61760,20.65,1.79,0.00
"11/29/2015 13:15:00","GENESE",61753,18.26,-0.60,0.00
"11/29/2015 13:15:00","H Q",61844,18.45,-0.42,0.00
"11/29/2015 13:15:00","HUD VL",61758,20.58,1.72,0.00
"11/29/2015 13:15:00","LONGIL",61762,21.30,2.43,0.00
"11/29/2015 13:15:00","MHK VL",61756,19.47,0.60,0.00
"11/29/2015 13:15:00","MILLWD",61759,20.69,1.83,0.00
"11/29/2015 13:15:00","N.Y.C.",61761,20.73,1.87,0.00
"11/29/2015 13:15:00","NORTH",61755,18.52,-0.34,0.00
"11/29/2015 13:15:00","NPX",61845,20.43,1.56,0.00
"11/29/2015 13:15:00","O H",61846,17.58,-1.28,0.00
"11/29/2015 13:15:00","PJM",61847,19.69,0.83,0.00
"11/29/2015 13:15:00","WEST",61752,17.73,-1.13,0.00
"11/29/2015 13:20:00","CAPITL",61757,20.28,1.42,0.00
"11/29/2015 13:20:00","CENTRL",61754,19.05,0.19,0.00
"11/29/2015 13:20:00","DUNWOD",61760,20.65,1.79,0.00
"11/29/2015 13:20:00","GENESE",61753,18.26,-0.60,0.00
"11/29/2015 13:20:00","H Q",61844,18.45,-0.42,0.00
"11/29/2015 13:20:00","HUD VL",61758,20.58,1.72,0.00
"11/29/2015 13:20:00","LONGIL",61762,21.24,2.38,0.00
"11/29/2015 13:20:00","MHK VL",61756,19.48,0.62,0.00
"11/29/2015 13:20:00","MILLWD",61759,20.67,1.81,0.00
"11/29/2015 13:20:00","N.Y.C.",61761,20.71,1.85,0.00
"11/29/2015 13:20:00","NORTH",61755,18.52,-0.34,0.00
"11/29/2015 13:20:00","NPX",61845,20.41,1.55,0.00
"11/29/2015 13:20:00","O H",61846,17.62,-1.25,0.00
"11/29/2015 13:20:00","PJM",61847,19.71,0.85,0.00
"11/29/2015 13:20:00","WEST",61752,17.75,-1.11,0.00
"11/29/2015 13:25:00","CAPITL",61757,20.28,1.43,0.00
"11/29/2015 13:25:00","CENTRL",61754,19.03,0.19,0.00
"11/29/2015 13:25:00","DUNWOD",61760,20.61,1.77,0.00
"11/29/2015 13:25:00","GENESE",61753,18.26,-0.58,0.00
"11/29/2015 13:25:00","H Q",61844,18.45,-0.40,0.00
"11/29/2015 13:25:00","HUD VL",61758,20.54,1.70,0.00
"11/29/2015 13:25:00","LONGIL",61762,21.22,2.37,0.00
"11/29/2015 13:25:00","MHK VL",61756,19.45,0.60,0.00
"11/29/2015 13:25:00","MILLWD",61759,20.64,1.79,0.00
"11/29/2015 13:25:00","N.Y.C.",61761,20.67,1.83,0.00
"11/29/2015 13:25:00","NORTH",61755,18.51,-0.34,0.00
"11/29/2015 13:25:00","NPX",61845,20.39,1.55,0.00
"11/29/2015 13:25:00","O H",61846,17.60,-1.24,0.00
"11/29/2015 13:25:00","PJM",61847,19.67,0.83,0.00
"11/29/2015 13:25:00","WEST",61752,17.75,-1.09,0.00
"11/29/2015 13:30:00","CAPITL",61757,20.28,1.43,0.00
"11/29/2015 13:30:00","CENTRL",61754,19.03,0.19,0.00
"11/29/2015 13:30:00","DUNWOD",61760,20.61,1.77,0.00
"11/29/2015 13:30:00","GENESE",61753,18.26,-0.58,0.00
"11/29/2015 13:30:00","H Q",61844,18.43,-0.41,0.00
"11/29/2015 13:30:00","HUD VL",61758,20.56,1.71,0.00
"11/29/2015 13:30:00","LONGIL",61762,21.22,2.37,0.00
"11/29/2015 13:30:00","MHK VL",61756,19.45,0.60,0.00
"11/29/2015 13:30:00","MILLWD",61759,20.65,1.81,0.00
"11/29/2015 13:30:00","N.Y.C.",61761,20.69,1.85,0.00
"11/29/2015 13:30:00","NORTH",61755,18.49,-0.36,0.00
"11/29/2015 13:30:00","NPX",61845,20.39,1.55,0.00
"11/29/2015 13:30:00","O H",61846,17.60,-1.24,0.00
"11/29/2015 13:30:00","PJM",61847,19.69,0.85,0.00
"11/29/2015 13:30:00","WEST",61752,17.73,-1.11,0.00
"11/29/2015 13:35:00","CAPITL",61757,20.28,1.43,0.00
"11/29/2015 13:35:00","CENTRL",61754,19.03,0.19,0.00
"11/29/2015 13:35:00","DUNWOD",61760,20.61,1.77,0.00
"11/29/2015 13:35:00","GENESE",61753,18.28,-0.56,0.00
"11/29/2015 13:35:00","H Q",61844,18.43,-0.41,0.00
"11/29/2015 13:35:00","HUD VL",61758,20.54,1.70,0.00
"11/29/2015 13:35:00","LONGIL",61762,21.24,2.39,0.00
"11/29/2015 13:35:00","MHK VL",61756,19.43,0.58,0.00
"11/29/2015 13:35:00","MILLWD",61759,20.65,1.81,0.00
"11/29/2015 13:35:00","N.Y.C.",61761,20.69,1.85,0.00
"11/29/2015 13:35:00","NORTH",61755,18.49,-0.36,0.00
"11/29/2015 13:35:00","NPX",61845,20.39,1.55,0.00
"11/29/2015 13:35:00","O H",61846,17.62,-1.22,0.00
"11/29/2015 13:35:00","PJM",61847,19.67,0.83,0.00
"11/29/2015 13:35:00","WEST",61752,17.77,-1.07,0.00
"11/29/2015 13:40:00","CAPITL",61757,20.26,1.41,0.00
"11/29/2015 13:40:00","CENTRL",61754,19.05,0.21,0.00
"11/29/2015 13:40:00","DUNWOD",61760,20.64,1.79,0.00
"11/29/2015 13:40:00","GENESE",61753,18.26,-0.58,0.00
"11/29/2015 13:40:00","H Q",61844,18.43,-0.41,0.00
"11/29/2015 13:40:00","HUD VL",61758,20.56,1.71,0.00
"11/29/2015 13:40:00","LONGIL",61762,21.20,2.36,0.00
"11/29/2015 13:40:00","MHK VL",61756,19.45,0.60,0.00
"11/29/2015 13:40:00","MILLWD",61759,20.65,1.81,0.00
"11/29/2015 13:40:00","N.Y.C.",61761,20.71,1.87,0.00
"11/29/2015 13:40:00","NORTH",61755,18.49,-0.36,0.00
"11/29/2015 13:40:00","NPX",61845,20.39,1.55,0.00
"11/29/2015 13:40:00","O H",61846,17.58,-1.26,0.00
"11/29/2015 13:40:00","PJM",61847,19.69,0.85,0.00
"11/29/2015 13:40:00","WEST",61752,17.71,-1.13,0.00
"11/29/2015 13:45:00","CAPITL",61757,20.26,1.41,0.00
"11/29/2015 13:45:00","CENTRL",61754,19.05,0.21,0.00
"11/29/2015 13:45:00","DUNWOD",61760,20.61,1.77,0.00
"11/29/2015 13:45:00","GENESE",61753,18.30,-0.55,0.00
"11/29/2015 13:45:00","H Q",61844,18.43,-0.41,0.00
"11/29/2015 13:45:00","HUD VL",61758,20.54,1.70,0.00
"11/29/2015 13:45:00","LONGIL",61762,21.22,2.37,0.00
"11/29/2015 13:45:00","MHK VL",61756,19.45,0.60,0.00
"11/29/2015 13:45:00","MILLWD",61759,20.64,1.79,0.00
"11/29/2015 13:45:00","N.Y.C.",61761,20.67,1.83,0.00
"11/29/2015 13:45:00","NORTH",61755,18.49,-0.36,0.00
"11/29/2015 13:45:00","NPX",61845,20.39,1.55,0.00
"11/29/2015 13:45:00","O H",61846,17.62,-1.22,0.00
"11/29/2015 13:45:00","PJM",61847,19.69,0.85,0.00
"11/29/2015 13:45:00","WEST",61752,17.77,-1.07,0.00
"11/29/2015 13:50:00","CAPITL",61757,20.26,1.43,0.00
"11/29/2015 13:50:00","CENTRL",61754,19.00,0.17,0.00
"11/29/2015 13:50:00","DUNWOD",61760,20.62,1.79,0.00
"11/29/2015 13:50:00","GENESE",61753,18.24,-0.58,0.00
"11/29/2015 13:50:00","H Q",61844,18.41,-0.41,0.00
"11/29/2015 13:50:00","HUD VL",61758,20.56,1.73,0.00
"11/29/2015 13:50:00","LONGIL",61762,21.20,2.37,0.00
"11/29/2015 13:50:00","MHK VL",61756,19.43,0.60,0.00
"11/29/2015 13:50:00","MILLWD",61759,20.65,1.83,0.00
"11/29/2015 13:50:00","N.Y.C.",61761,20.69,1.86,0.00
"11/29/2015 13:50:00","NORTH",61755,18.45,-0.38,0.00
"11/29/2015 13:50:00","NPX",61845,20.39,1.56,0.00
"11/29/2015 13:50:00","O H",61846,17.57,-1.26,0.00
"11/29/2015 13:50:00","PJM",61847,19.67,0.85,0.00
"11/29/2015 13:50:00","WEST",61752,17.72,-1.11,0.00
"11/29/2015 13:55:00","CAPITL",61757,20.26,1.43,0.00
"11/29/2015 13:55:00","CENTRL",61754,19.01,0.19,0.00
"11/29/2015 13:55:00","DUNWOD",61760,20.62,1.79,0.00
"11/29/2015 13:55:00","GENESE",61753,18.24,-0.58,0.00
"11/29/2015 13:55:00","H Q",61844,18.41,-0.41,0.00
"11/29/2015 13:55:00","HUD VL",61758,20.56,1.73,0.00
"11/29/2015 13:55:00","LONGIL",61762,21.20,2.37,0.00
"11/29/2015 13:55:00","MHK VL",61756,19.43,0.60,0.00
"11/29/2015 13:55:00","MILLWD",61759,20.65,1.83,0.00
"11/29/2015 13:55:00","N.Y.C.",61761,20.69,1.86,0.00
"11/29/2015 13:55:00","NORTH",61755,18.45,-0.38,0.00
"11/29/2015 13:55:00","NPX",61845,20.39,1.56,0.00
"11/29/2015 13:55:00","O H",61846,17.57,-1.26,0.00
"11/29/2015 13:55:00","PJM",61847,19.67,0.85,0.00
"11/29/2015 13:55:00","WEST",61752,17.70,-1.13,0.00
"11/29/2015 14:00:00","CAPITL",61757,20.22,1.39,0.00
"11/29/2015 14:00:00","CENTRL",61754,19.05,0.23,0.00
"11/29/2015 14:00:00","DUNWOD",61760,20.63,1.81,0.00
"11/29/2015 14:00:00","GENESE",61753,18.28,-0.55,0.00
"11/29/2015 14:00:00","H Q",61844,18.39,-0.43,0.00
"11/29/2015 14:00:00","HUD VL",61758,20.56,1.73,0.00
"11/29/2015 14:00:00","LONGIL",61762,21.22,2.39,0.00
"11/29/2015 14:00:00","MHK VL",61756,19.41,0.58,0.00
"11/29/2015 14:00:00","MILLWD",61759,20.65,1.83,0.00
"11/29/2015 14:00:00","N.Y.C.",61761,20.71,1.88,0.00
"11/29/2015 14:00:00","NORTH",61755,18.39,-0.43,0.00
"11/29/2015 14:00:00","NPX",61845,20.37,1.54,0.00
"11/29/2015 14:00:00","O H",61846,17.64,-1.19,0.00
"11/29/2015 14:00:00","PJM",61847,19.71,0.89,0.00
"11/29/2015 14:00:00","WEST",61752,17.79,-1.04,0.00
"11/29/2015 14:05:00","CAPITL",61757,20.29,1.42,0.00
"11/29/2015 14:05:00","CENTRL",61754,19.08,0.21,0.00
"11/29/2015 14:05:00","DUNWOD",61760,20.72,1.85,0.00
"11/29/2015 14:05:00","GENESE",61753,18.32,-0.55,0.00
"11/29/2015 14:05:00","H Q",61844,18.44,-0.43,0.00
"11/29/2015 14:05:00","HUD VL",61758,20.65,1.77,0.00
"11/29/2015 14:05:00","LONGIL",61762,21.32,2.45,0.00
"11/29/2015 14:05:00","MHK VL",61756,19.46,0.59,0.00
"11/29/2015 14:05:00","MILLWD",61759,20.74,1.87,0.00
"11/29/2015 14:05:00","N.Y.C.",61761,20.80,1.93,0.00
"11/29/2015 14:05:00","NORTH",61755,18.44,-0.43,0.00
"11/29/2015 14:05:00","NPX",61845,20.46,1.59,0.00
"11/29/2015 14:05:00","O H",61846,17.68,-1.19,0.00
"11/29/2015 14:05:00","PJM",61847,19.78,0.91,0.00
"11/29/2015 14:05:00","WEST",61752,17.83,-1.04,0.00
"11/29/2015 14:10:00","CAPITL",61757,20.26,1.38,0.00
"11/29/2015 14:10:00","CENTRL",61754,19.16,0.28,0.00
"11/29/2015 14:10:00","DUNWOD",61760,20.66,1.77,0.00
"11/29/2015 14:10:00","GENESE",61753,18.35,-0.53,0.00
"11/29/2015 14:10:00","H Q",61844,18.45,-0.43,0.00
"11/29/2015 14:10:00","HUD VL",61758,20.60,1.72,0.00
"11/29/2015 14:10:00","LONGIL",61762,21.26,2.38,0.00
"11/29/2015 14:10:00","MHK VL",61756,19.49,0.60,0.00
"11/29/2015 14:10:00","MILLWD",61759,20.69,1.81,0.00
"11/29/2015 14:10:00","N.Y.C.",61761,20.73,1.85,0.00
"11/29/2015 14:10:00","NORTH",61755,18.47,-0.42,0.00
"11/29/2015 14:10:00","NPX",61845,20.41,1.53,0.00
"11/29/2015 14:10:00","O H",61846,17.75,-1.13,0.00
"11/29/2015 14:10:00","PJM",61847,19.81,0.92,0.00
"11/29/2015 14:10:00","WEST",61752,17.86,-1.02,0.00
"11/29/2015 14:15:00","CAPITL",61757,20.26,1.38,0.00
"11/29/2015 14:15:00","CENTRL",61754,19.09,0.21,0.00
"11/29/2015 14:15:00","DUNWOD",61760,20.68,1.79,0.00
"11/29/2015 14:15:00","GENESE",61753,18.35,-0.53,0.00
"11/29/2015 14:15:00","H Q",61844,18.47,-0.42,0.00
"11/29/2015 14:15:00","HUD VL",61758,20.60,1.72,0.00
"11/29/2015 14:15:00","LONGIL",61762,21.30,2.42,0.00
"11/29/2015 14:15:00","MHK VL",61756,19.47,0.59,0.00
"11/29/2015 14:15:00","MILLWD",61759,20.71,1.83,0.00
"11/29/2015 14:15:00","N.Y.C.",61761,20.75,1.87,0.00
"11/29/2015 14:15:00","NORTH",61755,18.50,-0.38,0.00
"11/29/2015 14:15:00","NPX",61845,20.43,1.55,0.00
"11/29/2015 14:15:00","O H",61846,17.71,-1.17,0.00
"11/29/2015 14:15:00","PJM",61847,19.77,0.89,0.00
"11/29/2015 14:15:00","WEST",61752,17.86,-1.02,0.00
"11/29/2015 14:20:00","CAPITL",61757,20.24,1.38,0.00
"11/29/2015 14:20:00","CENTRL",61754,19.07,0.21,0.00
"11/29/2015 14:20:00","DUNWOD",61760,20.65,1.79,0.00
"11/29/2015 14:20:00","GENESE",61753,18.35,-0.51,0.00
"11/29/2015 14:20:00","H Q",61844,18.45,-0.42,0.00
"11/29/2015 14:20:00","HUD VL",61758,20.58,1.72,0.00
"11/29/2015 14:20:00","LONGIL",61762,21.30,2.43,0.00
"11/29/2015 14:20:00","MHK VL",61756,19.45,0.59,0.00
"11/29/2015 14:20:00","MILLWD",61759,20.69,1.83,0.00
"11/29/2015 14:20:00","N.Y.C.",61761,20.73,1.87,0.00
"11/29/2015 14:20:00","NORTH",61755,18.46,-0.40,0.00
"11/29/2015 14:20:00","NPX",61845,20.41,1.55,0.00
"11/29/2015 14:20:00","O H",61846,17.73,-1.13,0.00
"11/29/2015 14:20:00","PJM",61847,19.75,0.89,0.00
"11/29/2015 14:20:00","WEST",61752,17.88,-0.98,0.00
"11/29/2015 14:25:00","CAPITL",61757,20.26,1.38,0.00
"11/29/2015 14:25:00","CENTRL",61754,19.15,0.26,0.00
"11/29/2015 14:25:00","DUNWOD",61760,20.66,1.77,0.00
"11/29/2015 14:25:00","GENESE",61753,18.39,-0.49,0.00
"11/29/2015 14:25:00","H Q",61844,18.47,-0.42,0.00
"11/29/2015 14:25:00","HUD VL",61758,20.58,1.70,0.00
"11/29/2015 14:25:00","LONGIL",61762,21.28,2.40,0.00
"11/29/2015 14:25:00","MHK VL",61756,19.49,0.60,0.00
"11/29/2015 14:25:00","MILLWD",61759,20.68,1.79,0.00
"11/29/2015 14:25:00","N.Y.C.",61761,20.73,1.85,0.00
"11/29/2015 14:25:00","NORTH",61755,18.48,-0.40,0.00
"11/29/2015 14:25:00","NPX",61845,20.41,1.53,0.00
"11/29/2015 14:25:00","O H",61846,17.79,-1.10,0.00
"11/29/2015 14:25:00","PJM",61847,19.79,0.91,0.00
"11/29/2015 14:25:00","WEST",61752,17.92,-0.96,0.00
"11/29/2015 14:30:00","CAPITL",61757,20.27,1.40,0.00
"11/29/2015 14:30:00","CENTRL",61754,19.06,0.19,0.00
"11/29/2015 14:30:00","DUNWOD",61760,20.68,1.81,0.00
"11/29/2015 14:30:00","GENESE",61753,18.36,-0.51,0.00
"11/29/2015 14:30:00","H Q",61844,18.46,-0.42,0.00
"11/29/2015 14:30:00","HUD VL",61758,20.61,1.74,0.00
"11/29/2015 14:30:00","LONGIL",61762,21.31,2.44,0.00
"11/29/2015 14:30:00","MHK VL",61756,19.46,0.59,0.00
"11/29/2015 14:30:00","MILLWD",61759,20.70,1.83,0.00
"11/29/2015 14:30:00","N.Y.C.",61761,20.76,1.89,0.00
"11/29/2015 14:30:00","NORTH",61755,18.47,-0.40,0.00
"11/29/2015 14:30:00","NPX",61845,20.44,1.57,0.00
"11/29/2015 14:30:00","O H",61846,17.72,-1.15,0.00
"11/29/2015 14:30:00","PJM",61847,19.76,0.89,0.00
"11/29/2015 14:30:00","WEST",61752,17.87,-1.00,0.00
"11/29/2015 14:35:00","CAPITL",61757,20.29,1.42,0.00
"11/29/2015 14:35:00","CENTRL",61754,19.06,0.19,0.00
"11/29/2015 14:35:00","DUNWOD",61760,20.67,1.79,0.00
"11/29/2015 14:35:00","GENESE",61753,18.36,-0.51,0.00
"11/29/2015 14:35:00","H Q",61844,18.46,-0.42,0.00
"11/29/2015 14:35:00","HUD VL",61758,20.61,1.74,0.00
"11/29/2015 14:35:00","LONGIL",61762,21.31,2.44,0.00
"11/29/2015 14:35:00","MHK VL",61756,19.46,0.59,0.00
"11/29/2015 14:35:00","MILLWD",61759,20.70,1.83,0.00
"11/29/2015 14:35:00","N.Y.C.",61761,20.74,1.87,0.00
"11/29/2015 14:35:00","NORTH",61755,18.49,-0.38,0.00
"11/29/2015 14:35:00","NPX",61845,20.44,1.57,0.00
"11/29/2015 14:35:00","O H",61846,17.70,-1.17,0.00
"11/29/2015 14:35:00","PJM",61847,19.74,0.87,0.00
"11/29/2015 14:35:00","WEST",61752,17.87,-1.00,0.00
"11/29/2015 14:40:00","CAPITL",61757,20.29,1.40,0.00
"11/29/2015 14:40:00","CENTRL",61754,19.12,0.23,0.00
"11/29/2015 14:40:00","DUNWOD",61760,20.68,1.80,0.00
"11/29/2015 14:40:00","GENESE",61753,18.36,-0.53,0.00
"11/29/2015 14:40:00","H Q",61844,18.47,-0.42,0.00
"11/29/2015 14:40:00","HUD VL",61758,20.63,1.74,0.00
"11/29/2015 14:40:00","LONGIL",61762,21.31,2.42,0.00
"11/29/2015 14:40:00","MHK VL",61756,19.47,0.59,0.00
"11/29/2015 14:40:00","MILLWD",61759,20.70,1.81,0.00
"11/29/2015 14:40:00","N.Y.C.",61761,20.76,1.87,0.00
"11/29/2015 14:40:00","NORTH",61755,18.49,-0.40,0.00
"11/29/2015 14:40:00","NPX",61845,20.44,1.55,0.00
"11/29/2015 14:40:00","O H",61846,17.74,-1.15,0.00
"11/29/2015 14:40:00","PJM",61847,19.78,0.89,0.00
"11/29/2015 14:40:00","WEST",61752,17.87,-1.02,0.00
"11/29/2015 14:45:00","CAPITL",61757,20.50,1.39,0.00
"11/29/2015 14:45:00","CENTRL",61754,19.34,0.23,0.00
"11/29/2015 14:45:00","DUNWOD",61760,20.92,1.82,0.00
"11/29/2015 14:45:00","GENESE",61753,18.59,-0.52,0.00
"11/29/2015 14:45:00","H Q",61844,18.69,-0.42,0.00
"11/29/2015 14:45:00","HUD VL",61758,20.85,1.74,0.00
"11/29/2015 14:45:00","LONGIL",61762,21.53,2.43,0.00
"11/29/2015 14:45:00","MHK VL",61756,19.70,0.59,0.00
"11/29/2015 14:45:00","MILLWD",61759,20.94,1.83,0.00
"11/29/2015 14:45:00","N.Y.C.",61761,20.98,1.87,0.00
"11/29/2015 14:45:00","NORTH",61755,18.73,-0.38,0.00
"11/29/2015 14:45:00","NPX",61845,20.68,1.57,0.00
"11/29/2015 14:45:00","O H",61846,17.94,-1.17,0.00
"11/29/2015 14:45:00","PJM",61847,20.01,0.90,0.00
"11/29/2015 14:45:00","WEST",61752,18.08,-1.03,0.00
"11/29/2015 14:50:00","CAPITL",61757,20.39,1.40,0.00
"11/29/2015 14:50:00","CENTRL",61754,19.17,0.19,0.00
"11/29/2015 14:50:00","DUNWOD",61760,20.80,1.82,0.00
"11/29/2015 14:50:00","GENESE",61753,18.45,-0.53,0.00
"11/29/2015 14:50:00","H Q",61844,18.56,-0.42,0.00
"11/29/2015 14:50:00","HUD VL",61758,20.73,1.75,0.00
"11/29/2015 14:50:00","LONGIL",61762,21.41,2.43,0.00
"11/29/2015 14:50:00","MHK VL",61756,19.55,0.57,0.00
"11/29/2015 14:50:00","MILLWD",61759,20.82,1.84,0.00
"11/29/2015 14:50:00","N.Y.C.",61761,20.86,1.88,0.00
"11/29/2015 14:50:00","NORTH",61755,18.58,-0.40,0.00
"11/29/2015 14:50:00","NPX",61845,20.56,1.57,0.00
"11/29/2015 14:50:00","O H",61846,17.80,-1.18,0.00
"11/29/2015 14:50:00","PJM",61847,19.85,0.87,0.00
"11/29/2015 14:50:00","WEST",61752,17.96,-1.03,0.00
"11/29/2015 14:55:00","CAPITL",61757,20.52,1.41,0.00
"11/29/2015 14:55:00","CENTRL",61754,19.34,0.23,0.00
"11/29/2015 14:55:00","DUNWOD",61760,20.92,1.82,0.00
"11/29/2015 14:55:00","GENESE",61753,18.57,-0.53,0.00
"11/29/2015 14:55:00","H Q",61844,18.69,-0.42,0.00
"11/29/2015 14:55:00","HUD VL",61758,20.85,1.74,0.00
"11/29/2015 14:55:00","LONGIL",61762,21.52,2.41,0.00
"11/29/2015 14:55:00","MHK VL",61756,19.70,0.59,0.00
"11/29/2015 14:55:00","MILLWD",61759,20.94,1.83,0.00
"11/29/2015 14:55:00","N.Y.C.",61761,20.98,1.87,0.00
"11/29/2015 14:55:00","NORTH",61755,18.73,-0.38,0.00
"11/29/2015 14:55:00","NPX",61845,20.68,1.57,0.00
"11/29/2015 14:55:00","O H",61846,17.92,-1.18,0.00
"11/29/2015 14:55:00","PJM",61847,20.01,0.90,0.00
"11/29/2015 14:55:00","WEST",61752,18.06,-1.05,0.00
"11/29/2015 15:00:00","CAPITL",61757,21.04,1.45,0.00
"11/29/2015 15:00:00","CENTRL",61754,19.79,0.20,0.00
"11/29/2015 15:00:00","DUNWOD",61760,21.48,1.88,0.00
"11/29/2015 15:00:00","GENESE",61753,19.01,-0.59,0.00
"11/29/2015 15:00:00","H Q",61844,19.16,-0.43,0.00
"11/29/2015 15:00:00","HUD VL",61758,21.40,1.80,0.00
"11/29/2015 15:00:00","LONGIL",61762,22.10,2.51,0.00
"11/29/2015 15:00:00","MHK VL",61756,20.18,0.59,0.00
"11/29/2015 15:00:00","MILLWD",61759,21.49,1.90,0.00
"11/29/2015 15:00:00","N.Y.C.",61761,21.55,1.96,0.00
"11/29/2015 15:00:00","NORTH",61755,19.20,-0.39,0.00
"11/29/2015 15:00:00","NPX",61845,21.22,1.63,0.00
"11/29/2015 15:00:00","O H",61846,18.32,-1.27,0.00
"11/29/2015 15:00:00","PJM",61847,20.50,0.90,0.00
"11/29/2015 15:00:00","WEST",61752,18.46,-1.14,0.00
"11/29/2015 15:05:00","CAPITL",61757,20.85,1.42,0.00
"11/29/2015 15:05:00","CENTRL",61754,19.65,0.21,0.00
"11/29/2015 15:05:00","DUNWOD",61760,21.26,1.83,0.00
"11/29/2015 15:05:00","GENESE",61753,18.87,-0.56,0.00
"11/29/2015 15:05:00","H Q",61844,19.03,-0.41,0.00
"11/29/2015 15:05:00","HUD VL",61758,21.20,1.77,0.00
"11/29/2015 15:05:00","LONGIL",61762,21.84,2.41,0.00
"11/29/2015 15:05:00","MHK VL",61756,20.04,0.60,0.00
"11/29/2015 15:05:00","MILLWD",61759,21.28,1.85,0.00
"11/29/2015 15:05:00","N.Y.C.",61761,21.34,1.91,0.00
