"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/22/2015 17:55:00","MILLWD",61759,23.80,2.47,0.00
"11/22/2015 17:55:00","N.Y.C.",61761,25.89,2.45,-2.11
"11/22/2015 17:55:00","NORTH",61755,20.52,-0.81,0.00
"11/22/2015 17:55:00","NPX",61845,23.27,1.94,0.00
"11/22/2015 17:55:00","O H",61846,20.58,-0.75,0.00
"11/22/2015 17:55:00","PJM",61847,22.84,1.51,0.00
"11/22/2015 17:55:00","WEST",61752,20.99,-0.34,0.00
"11/22/2015 18:00:00","CAPITL",61757,28.74,1.98,0.00
"11/22/2015 18:00:00","CENTRL",61754,29.30,0.64,-1.90
"11/22/2015 18:00:00","DUNWOD",61760,29.81,3.05,0.00
"11/22/2015 18:00:00","GENESE",61753,26.60,-0.16,0.00
"11/22/2015 18:00:00","H Q",61844,26.09,-0.67,0.00
"11/22/2015 18:00:00","HUD VL",61758,29.89,3.13,0.00
"11/22/2015 18:00:00","LONGIL",61762,30.50,3.75,0.00
"11/22/2015 18:00:00","MHK VL",61756,27.96,1.21,0.00
"11/22/2015 18:00:00","MILLWD",61759,29.89,3.13,0.00
"11/22/2015 18:00:00","N.Y.C.",61761,31.09,3.13,-1.20
"11/22/2015 18:00:00","NORTH",61755,25.85,-0.91,0.00
"11/22/2015 18:00:00","NPX",61845,29.17,2.41,0.00
"11/22/2015 18:00:00","O H",61846,20.40,-1.18,5.18
"11/22/2015 18:00:00","PJM",61847,31.68,1.84,-3.07
"11/22/2015 18:00:00","WEST",61752,48.56,-0.75,-22.55
"11/22/2015 18:05:00","CAPITL",61757,22.82,1.55,0.00
"11/22/2015 18:05:00","CENTRL",61754,22.72,0.45,-1.00
"11/22/2015 18:05:00","DUNWOD",61760,23.72,2.45,0.00
"11/22/2015 18:05:00","GENESE",61753,21.06,-0.21,0.00
"11/22/2015 18:05:00","H Q",61844,20.74,-0.53,0.00
"11/22/2015 18:05:00","HUD VL",61758,23.76,2.49,0.00
"11/22/2015 18:05:00","LONGIL",61762,24.29,3.02,0.00
"11/22/2015 18:05:00","MHK VL",61756,22.20,0.93,0.00
"11/22/2015 18:05:00","MILLWD",61759,23.78,2.51,0.00
"11/22/2015 18:05:00","N.Y.C.",61761,25.91,2.53,-2.11
"11/22/2015 18:05:00","NORTH",61755,20.61,-0.66,0.00
"11/22/2015 18:05:00","NPX",61845,23.19,1.92,0.00
"11/22/2015 18:05:00","O H",61846,17.48,-1.06,2.73
"11/22/2015 18:05:00","PJM",61847,24.31,1.43,-1.62
"11/22/2015 18:05:00","WEST",61752,32.40,-0.72,-11.86
"11/22/2015 18:10:00","CAPITL",61757,22.08,1.50,0.00
"11/22/2015 18:10:00","CENTRL",61754,21.28,0.47,-0.22
"11/22/2015 18:10:00","DUNWOD",61760,22.97,2.39,0.00
"11/22/2015 18:10:00","GENESE",61753,20.46,-0.12,0.00
"11/22/2015 18:10:00","H Q",61844,20.05,-0.54,0.00
"11/22/2015 18:10:00","HUD VL",61758,23.03,2.45,0.00
"11/22/2015 18:10:00","LONGIL",61762,23.50,2.92,0.00
"11/22/2015 18:10:00","MHK VL",61756,21.49,0.90,0.00
"11/22/2015 18:10:00","MILLWD",61759,23.03,2.45,0.00
"11/22/2015 18:10:00","N.Y.C.",61761,23.03,2.45,0.00
"11/22/2015 18:10:00","NORTH",61755,19.88,-0.70,0.00
"11/22/2015 18:10:00","NPX",61845,22.43,1.85,0.00
"11/22/2015 18:10:00","O H",61846,19.07,-0.91,0.61
"11/22/2015 18:10:00","PJM",61847,22.38,1.44,-0.36
"11/22/2015 18:10:00","WEST",61752,22.66,-0.58,-2.66
"11/22/2015 18:15:00","CAPITL",61757,22.08,1.54,0.00
"11/22/2015 18:15:00","CENTRL",61754,21.20,0.45,-0.21
"11/22/2015 18:15:00","DUNWOD",61760,22.92,2.38,0.00
"11/22/2015 18:15:00","GENESE",61753,20.37,-0.17,0.00
"11/22/2015 18:15:00","H Q",61844,20.00,-0.53,0.00
"11/22/2015 18:15:00","HUD VL",61758,22.96,2.42,0.00
"11/22/2015 18:15:00","LONGIL",61762,23.45,2.92,0.00
"11/22/2015 18:15:00","MHK VL",61756,21.44,0.90,0.00
"11/22/2015 18:15:00","MILLWD",61759,22.96,2.42,0.00
"11/22/2015 18:15:00","N.Y.C.",61761,25.26,2.44,-2.27
"11/22/2015 18:15:00","NORTH",61755,19.82,-0.72,0.00
"11/22/2015 18:15:00","NPX",61845,22.43,1.89,0.00
"11/22/2015 18:15:00","O H",61846,19.00,-0.96,0.57
"11/22/2015 18:15:00","PJM",61847,22.28,1.40,-0.34
"11/22/2015 18:15:00","WEST",61752,22.49,-0.60,-2.55
"11/22/2015 18:20:00","CAPITL",61757,22.91,1.60,0.00
"11/22/2015 18:20:00","CENTRL",61754,22.49,0.49,-0.69
"11/22/2015 18:20:00","DUNWOD",61760,23.78,2.47,0.00
"11/22/2015 18:20:00","GENESE",61753,21.20,-0.11,0.00
"11/22/2015 18:20:00","H Q",61844,20.76,-0.55,0.00
"11/22/2015 18:20:00","HUD VL",61758,23.82,2.51,0.00
"11/22/2015 18:20:00","LONGIL",61762,24.32,3.01,0.00
"11/22/2015 18:20:00","MHK VL",61756,22.25,0.94,0.00
"11/22/2015 18:20:00","MILLWD",61759,23.82,2.51,0.00
"11/22/2015 18:20:00","N.Y.C.",61761,25.97,2.51,-2.15
"11/22/2015 18:20:00","NORTH",61755,20.59,-0.72,0.00
"11/22/2015 18:20:00","NPX",61845,23.27,1.96,0.00
"11/22/2015 18:20:00","O H",61846,18.51,-0.92,1.89
"11/22/2015 18:20:00","PJM",61847,23.92,1.49,-1.12
"11/22/2015 18:20:00","WEST",61752,29.17,-0.53,-8.39
"11/22/2015 18:25:00","CAPITL",61757,22.57,1.55,0.00
"11/22/2015 18:25:00","CENTRL",61754,22.20,0.53,-0.66
"11/22/2015 18:25:00","DUNWOD",61760,23.43,2.42,0.00
"11/22/2015 18:25:00","GENESE",61753,20.97,-0.04,0.00
"11/22/2015 18:25:00","H Q",61844,20.47,-0.55,0.00
"11/22/2015 18:25:00","HUD VL",61758,23.47,2.46,0.00
"11/22/2015 18:25:00","LONGIL",61762,23.93,2.92,0.00
"11/22/2015 18:25:00","MHK VL",61756,21.92,0.90,0.00
"11/22/2015 18:25:00","MILLWD",61759,23.47,2.46,0.00
"11/22/2015 18:25:00","N.Y.C.",61761,25.68,2.46,-2.21
"11/22/2015 18:25:00","NORTH",61755,20.30,-0.71,0.00
"11/22/2015 18:25:00","NPX",61845,22.92,1.91,0.00
"11/22/2015 18:25:00","O H",61846,18.39,-0.82,1.81
"11/22/2015 18:25:00","PJM",61847,23.55,1.47,-1.07
"11/22/2015 18:25:00","WEST",61752,28.62,-0.42,-8.03
"11/22/2015 18:30:00","CAPITL",61757,22.86,1.58,0.00
"11/22/2015 18:30:00","CENTRL",61754,22.53,0.53,-0.71
"11/22/2015 18:30:00","DUNWOD",61760,23.74,2.45,0.00
"11/22/2015 18:30:00","GENESE",61753,21.25,-0.04,0.00
"11/22/2015 18:30:00","H Q",61844,20.72,-0.57,0.00
"11/22/2015 18:30:00","HUD VL",61758,23.80,2.51,0.00
"11/22/2015 18:30:00","LONGIL",61762,24.27,2.98,0.00
"11/22/2015 18:30:00","MHK VL",61756,22.20,0.91,0.00
"11/22/2015 18:30:00","MILLWD",61759,23.80,2.51,0.00
"11/22/2015 18:30:00","N.Y.C.",61761,25.95,2.51,-2.15
"11/22/2015 18:30:00","NORTH",61755,20.54,-0.75,0.00
"11/22/2015 18:30:00","NPX",61845,23.23,1.94,0.00
"11/22/2015 18:30:00","O H",61846,18.56,-0.79,1.94
"11/22/2015 18:30:00","PJM",61847,23.97,1.53,-1.15
"11/22/2015 18:30:00","WEST",61752,29.50,-0.41,-8.61
"11/22/2015 18:35:00","CAPITL",61757,21.56,1.51,0.00
"11/22/2015 18:35:00","CENTRL",61754,20.46,0.40,0.00
"11/22/2015 18:35:00","DUNWOD",61760,22.38,2.33,0.00
"11/22/2015 18:35:00","GENESE",61753,19.88,-0.18,0.00
"11/22/2015 18:35:00","H Q",61844,19.56,-0.50,0.00
"11/22/2015 18:35:00","HUD VL",61758,22.42,2.37,0.00
"11/22/2015 18:35:00","LONGIL",61762,22.87,2.81,0.00
"11/22/2015 18:35:00","MHK VL",61756,20.90,0.84,0.00
"11/22/2015 18:35:00","MILLWD",61759,22.44,2.39,0.00
"11/22/2015 18:35:00","N.Y.C.",61761,24.82,2.41,-2.35
"11/22/2015 18:35:00","NORTH",61755,19.42,-0.64,0.00
"11/22/2015 18:35:00","NPX",61845,21.90,1.84,0.00
"11/22/2015 18:35:00","O H",61846,19.07,-0.98,0.01
"11/22/2015 18:35:00","PJM",61847,21.41,1.34,0.00
"11/22/2015 18:35:00","WEST",61752,19.45,-0.64,-0.03
"11/22/2015 18:40:00","CAPITL",61757,21.02,1.47,0.00
"11/22/2015 18:40:00","CENTRL",61754,20.04,0.43,-0.06
"11/22/2015 18:40:00","DUNWOD",61760,21.82,2.27,0.00
"11/22/2015 18:40:00","GENESE",61753,19.43,-0.12,0.00
"11/22/2015 18:40:00","H Q",61844,19.04,-0.51,0.00
"11/22/2015 18:40:00","HUD VL",61758,21.86,2.31,0.00
"11/22/2015 18:40:00","LONGIL",61762,22.27,2.72,0.00
"11/22/2015 18:40:00","MHK VL",61756,20.37,0.82,0.00
"11/22/2015 18:40:00","MILLWD",61759,21.88,2.33,0.00
"11/22/2015 18:40:00","N.Y.C.",61761,24.33,2.35,-2.44
"11/22/2015 18:40:00","NORTH",61755,18.89,-0.66,0.00
"11/22/2015 18:40:00","NPX",61845,21.35,1.80,0.00
"11/22/2015 18:40:00","O H",61846,18.51,-0.88,0.16
"11/22/2015 18:40:00","PJM",61847,20.99,1.35,-0.09
"11/22/2015 18:40:00","WEST",61752,19.73,-0.53,-0.70
"11/22/2015 18:45:00","CAPITL",61757,33.00,2.24,0.00
"11/22/2015 18:45:00","CENTRL",61754,31.43,0.68,0.00
"11/22/2015 18:45:00","DUNWOD",61760,34.20,3.44,0.00
"11/22/2015 18:45:00","GENESE",61753,30.60,-0.15,0.00
"11/22/2015 18:45:00","H Q",61844,29.96,-0.80,0.00
"11/22/2015 18:45:00","HUD VL",61758,34.29,3.54,0.00
"11/22/2015 18:45:00","LONGIL",61762,34.91,4.15,0.00
"11/22/2015 18:45:00","MHK VL",61756,32.05,1.29,0.00
"11/22/2015 18:45:00","MILLWD",61759,34.29,3.54,0.00
"11/22/2015 18:45:00","N.Y.C.",61761,34.81,3.50,-0.55
"11/22/2015 18:45:00","NORTH",61755,29.74,-1.01,0.00
"11/22/2015 18:45:00","NPX",61845,33.53,2.77,0.00
"11/22/2015 18:45:00","O H",61846,29.43,-1.32,0.00
"11/22/2015 18:45:00","PJM",61847,32.79,2.03,0.00
"11/22/2015 18:45:00","WEST",61752,29.99,-0.77,0.00
"11/22/2015 18:50:00","CAPITL",61757,33.03,2.25,0.00
"11/22/2015 18:50:00","CENTRL",61754,31.50,0.71,-0.01
"11/22/2015 18:50:00","DUNWOD",61760,34.23,3.45,0.00
"11/22/2015 18:50:00","GENESE",61753,30.60,-0.18,0.00
"11/22/2015 18:50:00","H Q",61844,29.98,-0.80,0.00
"11/22/2015 18:50:00","HUD VL",61758,34.32,3.54,0.00
"11/22/2015 18:50:00","LONGIL",61762,34.94,4.15,0.00
"11/22/2015 18:50:00","MHK VL",61756,32.11,1.32,0.00
"11/22/2015 18:50:00","MILLWD",61759,34.32,3.54,0.00
"11/22/2015 18:50:00","N.Y.C.",61761,34.84,3.51,-0.55
"11/22/2015 18:50:00","NORTH",61755,29.77,-1.02,0.00
"11/22/2015 18:50:00","NPX",61845,34.53,2.77,-0.97
"11/22/2015 18:50:00","O H",61846,77.37,-1.35,-47.94
"11/22/2015 18:50:00","PJM",61847,32.86,2.06,-0.01
"11/22/2015 18:50:00","WEST",61752,30.09,-0.80,-0.11
"11/22/2015 18:55:00","CAPITL",61757,26.96,1.86,0.00
"11/22/2015 18:55:00","CENTRL",61754,25.95,0.63,-0.21
"11/22/2015 18:55:00","DUNWOD",61760,27.92,2.81,0.00
"11/22/2015 18:55:00","GENESE",61753,25.03,-0.08,0.00
"11/22/2015 18:55:00","H Q",61844,24.43,-0.68,0.00
"11/22/2015 18:55:00","HUD VL",61758,27.99,2.89,0.00
"11/22/2015 18:55:00","LONGIL",61762,28.49,3.39,0.00
"11/22/2015 18:55:00","MHK VL",61756,26.19,1.08,0.00
"11/22/2015 18:55:00","MILLWD",61759,27.99,2.89,0.00
"11/22/2015 18:55:00","N.Y.C.",61761,29.48,2.86,-1.51
"11/22/2015 18:55:00","NORTH",61755,24.20,-0.90,0.00
"11/22/2015 18:55:00","NPX",61845,28.34,2.26,-0.97
"11/22/2015 18:55:00","O H",61846,71.53,-0.95,-47.37
"11/22/2015 18:55:00","PJM",61847,27.19,1.73,-0.35
"11/22/2015 18:55:00","WEST",61752,27.23,-0.48,-2.60
"11/22/2015 19:00:00","CAPITL",61757,25.07,1.75,0.00
"11/22/2015 19:00:00","CENTRL",61754,24.02,0.49,-0.21
"11/22/2015 19:00:00","DUNWOD",61760,26.02,2.70,0.00
"11/22/2015 19:00:00","GENESE",61753,23.13,-0.19,0.00
"11/22/2015 19:00:00","H Q",61844,22.71,-0.61,0.00
"11/22/2015 19:00:00","HUD VL",61758,26.07,2.75,0.00
"11/22/2015 19:00:00","LONGIL",61762,26.63,3.31,0.00
"11/22/2015 19:00:00","MHK VL",61756,24.32,1.00,0.00
"11/22/2015 19:00:00","MILLWD",61759,26.07,2.75,0.00
"11/22/2015 19:00:00","N.Y.C.",61761,27.88,2.75,-1.80
"11/22/2015 19:00:00","NORTH",61755,22.53,-0.79,0.00
"11/22/2015 19:00:00","NPX",61845,26.46,2.17,-0.97
"11/22/2015 19:00:00","O H",61846,69.60,-1.10,-47.37
"11/22/2015 19:00:00","PJM",61847,25.23,1.56,-0.35
"11/22/2015 19:00:00","WEST",61752,25.25,-0.68,-2.60
"11/22/2015 19:05:00","CAPITL",61757,27.98,1.05,-12.93
"11/22/2015 19:05:00","CENTRL",61754,15.18,0.22,-0.96
"11/22/2015 19:05:00","DUNWOD",61760,26.50,1.60,-10.90
"11/22/2015 19:05:00","GENESE",61753,14.62,-0.14,-0.76
"11/22/2015 19:05:00","H Q",61844,13.65,-0.35,0.00
"11/22/2015 19:05:00","HUD VL",61758,26.19,1.62,-10.56
"11/22/2015 19:05:00","LONGIL",61762,26.91,2.00,-10.90
"11/22/2015 19:05:00","MHK VL",61756,16.01,0.59,-1.42
"11/22/2015 19:05:00","MILLWD",61759,26.51,1.62,-10.88
"11/22/2015 19:05:00","N.Y.C.",61761,28.26,1.62,-12.64
"11/22/2015 19:05:00","NORTH",61755,13.60,-0.41,0.00
"11/22/2015 19:05:00","NPX",61845,27.36,1.30,-12.05
"11/22/2015 19:05:00","O H",61846,14.29,-0.73,-1.02
"11/22/2015 19:05:00","PJM",61847,21.92,0.85,-7.06
"11/22/2015 19:05:00","WEST",61752,14.50,-0.45,-0.95
"11/22/2015 19:10:00","CAPITL",61757,23.11,1.41,-2.58
"11/22/2015 19:10:00","CENTRL",61754,19.66,0.34,-0.19
"11/22/2015 19:10:00","DUNWOD",61760,23.49,2.20,-2.17
"11/22/2015 19:10:00","GENESE",61753,19.06,-0.21,-0.15
"11/22/2015 19:10:00","H Q",61844,18.64,-0.48,0.00
"11/22/2015 19:10:00","HUD VL",61758,23.46,2.24,-2.11
"11/22/2015 19:10:00","LONGIL",61762,24.01,2.71,-2.17
"11/22/2015 19:10:00","MHK VL",61756,20.21,0.80,-0.28
"11/22/2015 19:10:00","MILLWD",61759,23.53,2.24,-2.17
"11/22/2015 19:10:00","N.Y.C.",61761,25.72,2.24,-4.37
"11/22/2015 19:10:00","NORTH",61755,18.56,-0.56,0.00
"11/22/2015 19:10:00","NPX",61845,23.28,1.76,-2.40
"11/22/2015 19:10:00","O H",61846,18.33,-1.00,-0.20
"11/22/2015 19:10:00","PJM",61847,21.75,1.22,-1.41
"11/22/2015 19:10:00","WEST",61752,18.66,-0.65,-0.19
"11/22/2015 19:15:00","CAPITL",61757,25.55,1.78,0.00
"11/22/2015 19:15:00","CENTRL",61754,25.82,0.57,-1.48
"11/22/2015 19:15:00","DUNWOD",61760,26.50,2.73,0.00
"11/22/2015 19:15:00","GENESE",61753,23.70,-0.07,0.00
"11/22/2015 19:15:00","H Q",61844,23.13,-0.64,0.00
"11/22/2015 19:15:00","HUD VL",61758,26.55,2.78,0.00
"11/22/2015 19:15:00","LONGIL",61762,27.14,3.37,0.00
"11/22/2015 19:15:00","MHK VL",61756,24.81,1.04,0.00
"11/22/2015 19:15:00","MILLWD",61759,26.55,2.78,0.00
"11/22/2015 19:15:00","N.Y.C.",61761,28.28,2.78,-1.74
"11/22/2015 19:15:00","NORTH",61755,22.96,-0.81,0.00
"11/22/2015 19:15:00","NPX",61845,25.98,2.21,0.00
"11/22/2015 19:15:00","O H",61846,18.88,-0.93,3.96
"11/22/2015 19:15:00","PJM",61847,27.75,1.64,-2.35
"11/22/2015 19:15:00","WEST",61752,40.99,-0.48,-17.69
"11/22/2015 19:20:00","CAPITL",61757,27.67,1.91,0.00
"11/22/2015 19:20:00","CENTRL",61754,29.55,0.77,-3.01
"11/22/2015 19:20:00","DUNWOD",61760,28.68,2.91,0.00
"11/22/2015 19:20:00","GENESE",61753,25.92,0.16,0.00
"11/22/2015 19:20:00","H Q",61844,25.02,-0.75,0.00
"11/22/2015 19:20:00","HUD VL",61758,28.75,2.99,0.00
"11/22/2015 19:20:00","LONGIL",61762,29.35,3.58,0.00
"11/22/2015 19:20:00","MHK VL",61756,26.95,1.19,0.00
"11/22/2015 19:20:00","MILLWD",61759,28.73,2.96,0.00
"11/22/2015 19:20:00","N.Y.C.",61761,30.11,2.94,-1.41
"11/22/2015 19:20:00","NORTH",61755,24.79,-0.98,0.00
"11/22/2015 19:20:00","NPX",61845,28.14,2.37,0.00
"11/22/2015 19:20:00","O H",61846,17.05,-0.64,8.07
"11/22/2015 19:20:00","PJM",61847,32.46,1.91,-4.78
"11/22/2015 19:20:00","WEST",61752,61.71,-0.10,-36.05
"11/22/2015 19:25:00","CAPITL",61757,25.59,1.74,0.00
"11/22/2015 19:25:00","CENTRL",61754,26.49,0.71,-1.92
"11/22/2015 19:25:00","DUNWOD",61760,26.50,2.65,0.00
"11/22/2015 19:25:00","GENESE",61753,24.07,0.21,0.00
"11/22/2015 19:25:00","H Q",61844,23.16,-0.69,0.00
"11/22/2015 19:25:00","HUD VL",61758,26.59,2.74,0.00
"11/22/2015 19:25:00","LONGIL",61762,27.12,3.27,0.00
"11/22/2015 19:25:00","MHK VL",61756,24.93,1.07,0.00
"11/22/2015 19:25:00","MILLWD",61759,26.57,2.72,0.00
"11/22/2015 19:25:00","N.Y.C.",61761,28.28,2.69,-1.74
"11/22/2015 19:25:00","NORTH",61755,22.97,-0.88,0.00
"11/22/2015 19:25:00","NPX",61845,26.00,2.15,0.00
"11/22/2015 19:25:00","O H",61846,18.18,-0.52,5.15
"11/22/2015 19:25:00","PJM",61847,28.64,1.74,-3.05
"11/22/2015 19:25:00","WEST",61752,46.85,0.00,-23.00
"11/22/2015 19:30:00","CAPITL",61757,23.93,1.65,0.00
"11/22/2015 19:30:00","CENTRL",61754,22.81,0.53,0.00
"11/22/2015 19:30:00","DUNWOD",61760,24.82,2.54,0.00
"11/22/2015 19:30:00","GENESE",61753,22.23,-0.04,0.00
"11/22/2015 19:30:00","H Q",61844,21.68,-0.60,0.00
"11/22/2015 19:30:00","HUD VL",61758,24.88,2.61,0.00
"11/22/2015 19:30:00","LONGIL",61762,25.42,3.14,0.00
"11/22/2015 19:30:00","MHK VL",61756,23.26,0.98,0.00
"11/22/2015 19:30:00","MILLWD",61759,24.88,2.61,0.00
"11/22/2015 19:30:00","N.Y.C.",61761,26.87,2.61,-1.99
"11/22/2015 19:30:00","NORTH",61755,21.54,-0.73,0.00
"11/22/2015 19:30:00","NPX",61845,24.33,2.05,0.00
"11/22/2015 19:30:00","O H",61846,21.43,-0.85,0.00
"11/22/2015 19:30:00","PJM",61847,23.79,1.52,0.00
"11/22/2015 19:30:00","WEST",61752,21.85,-0.42,0.00
"11/22/2015 19:35:00","CAPITL",61757,25.74,1.73,-1.24
"11/22/2015 19:35:00","CENTRL",61754,23.48,0.50,-0.21
"11/22/2015 19:35:00","DUNWOD",61760,26.50,2.69,-1.04
"11/22/2015 19:35:00","GENESE",61753,22.66,-0.18,-0.07
"11/22/2015 19:35:00","H Q",61844,22.13,-0.64,0.00
"11/22/2015 19:35:00","HUD VL",61758,26.49,2.71,-1.01
"11/22/2015 19:35:00","LONGIL",61762,27.09,3.28,-1.04
"11/22/2015 19:35:00","MHK VL",61756,23.89,0.98,-0.14
"11/22/2015 19:35:00","MILLWD",61759,26.54,2.73,-1.04
"11/22/2015 19:35:00","N.Y.C.",61761,28.28,2.73,-2.78
"11/22/2015 19:35:00","NORTH",61755,21.97,-0.80,0.00
"11/22/2015 19:35:00","NPX",61845,26.09,2.16,-1.15
"11/22/2015 19:35:00","O H",61846,21.51,-1.05,0.21
"11/22/2015 19:35:00","PJM",61847,25.18,1.55,-0.86
"11/22/2015 19:35:00","WEST",61752,23.57,-0.66,-1.46
"11/22/2015 19:40:00","CAPITL",61757,25.23,1.67,-1.36
"11/22/2015 19:40:00","CENTRL",61754,22.81,0.47,-0.14
"11/22/2015 19:40:00","DUNWOD",61760,25.95,2.60,-1.14
"11/22/2015 19:40:00","GENESE",61753,22.09,-0.20,-0.08
"11/22/2015 19:40:00","H Q",61844,21.61,-0.60,0.00
"11/22/2015 19:40:00","HUD VL",61758,25.96,2.64,-1.11
"11/22/2015 19:40:00","LONGIL",61762,26.53,3.18,-1.14
"11/22/2015 19:40:00","MHK VL",61756,23.31,0.95,-0.15
"11/22/2015 19:40:00","MILLWD",61759,25.99,2.64,-1.14
"11/22/2015 19:40:00","N.Y.C.",61761,27.83,2.66,-2.96
"11/22/2015 19:40:00","NORTH",61755,21.47,-0.73,0.00
"11/22/2015 19:40:00","NPX",61845,25.56,2.09,-1.26
"11/22/2015 19:40:00","O H",61846,21.14,-1.07,0.00
"11/22/2015 19:40:00","PJM",61847,24.50,1.49,-0.80
"11/22/2015 19:40:00","WEST",61752,22.09,-0.69,-0.57
"11/22/2015 19:45:00","CAPITL",61757,22.08,1.44,-1.50
"11/22/2015 19:45:00","CENTRL",61754,19.63,0.38,-0.11
"11/22/2015 19:45:00","DUNWOD",61760,22.64,2.24,-1.27
"11/22/2015 19:45:00","GENESE",61753,19.03,-0.19,-0.09
"11/22/2015 19:45:00","H Q",61844,18.64,-0.50,0.00
"11/22/2015 19:45:00","HUD VL",61758,22.62,2.26,-1.23
"11/22/2015 19:45:00","LONGIL",61762,23.12,2.72,-1.27
"11/22/2015 19:45:00","MHK VL",61756,20.11,0.80,-0.17
"11/22/2015 19:45:00","MILLWD",61759,22.68,2.28,-1.26
"11/22/2015 19:45:00","N.Y.C.",61761,25.02,2.30,-3.59
"11/22/2015 19:45:00","NORTH",61755,18.54,-0.59,0.00
"11/22/2015 19:45:00","NPX",61845,22.34,1.80,-1.40
"11/22/2015 19:45:00","O H",61846,18.32,-0.94,-0.12
"11/22/2015 19:45:00","PJM",61847,21.24,1.28,-0.82
"11/22/2015 19:45:00","WEST",61752,18.66,-0.59,-0.11
"11/22/2015 19:50:00","CAPITL",61757,21.85,1.44,-1.23
"11/22/2015 19:50:00","CENTRL",61754,19.66,0.38,-0.09
"11/22/2015 19:50:00","DUNWOD",61760,22.46,2.24,-1.04
"11/22/2015 19:50:00","GENESE",61753,19.04,-0.21,-0.07
"11/22/2015 19:50:00","H Q",61844,18.68,-0.50,0.00
"11/22/2015 19:50:00","HUD VL",61758,22.47,2.28,-1.01
"11/22/2015 19:50:00","LONGIL",61762,22.98,2.76,-1.04
"11/22/2015 19:50:00","MHK VL",61756,20.12,0.81,-0.14
"11/22/2015 19:50:00","MILLWD",61759,22.50,2.28,-1.04
"11/22/2015 19:50:00","N.Y.C.",61761,24.88,2.32,-3.38
"11/22/2015 19:50:00","NORTH",61755,18.59,-0.59,0.00
"11/22/2015 19:50:00","NPX",61845,22.13,1.80,-1.15
"11/22/2015 19:50:00","O H",61846,18.34,-0.94,-0.10
"11/22/2015 19:50:00","PJM",61847,21.14,1.29,-0.67
"11/22/2015 19:50:00","WEST",61752,18.66,-0.61,-0.09
"11/22/2015 19:55:00","CAPITL",61757,21.66,1.50,-0.15
"11/22/2015 19:55:00","CENTRL",61754,20.41,0.38,-0.01
"11/22/2015 19:55:00","DUNWOD",61760,22.48,2.34,-0.12
"11/22/2015 19:55:00","GENESE",61753,19.80,-0.22,-0.01
"11/22/2015 19:55:00","H Q",61844,19.49,-0.52,0.00
"11/22/2015 19:55:00","HUD VL",61758,22.50,2.36,-0.12
"11/22/2015 19:55:00","LONGIL",61762,23.02,2.88,-0.12
"11/22/2015 19:55:00","MHK VL",61756,20.87,0.84,-0.02
"11/22/2015 19:55:00","MILLWD",61759,22.52,2.38,-0.12
"11/22/2015 19:55:00","N.Y.C.",61761,24.89,2.40,-2.47
"11/22/2015 19:55:00","NORTH",61755,19.42,-0.60,0.00
"11/22/2015 19:55:00","NPX",61845,22.03,1.88,-0.14
"11/22/2015 19:55:00","O H",61846,19.03,-1.00,-0.01
"11/22/2015 19:55:00","PJM",61847,21.40,1.30,-0.08
"11/22/2015 19:55:00","WEST",61752,19.37,-0.66,-0.01
"11/22/2015 20:00:00","CAPITL",61757,25.00,1.72,0.00
"11/22/2015 20:00:00","CENTRL",61754,23.74,0.47,0.00
"11/22/2015 20:00:00","DUNWOD",61760,25.95,2.68,0.00
"11/22/2015 20:00:00","GENESE",61753,23.07,-0.21,0.00
"11/22/2015 20:00:00","H Q",61844,22.69,-0.58,0.00
"11/22/2015 20:00:00","HUD VL",61758,26.00,2.72,0.00
"11/22/2015 20:00:00","LONGIL",61762,26.70,3.42,0.00
"11/22/2015 20:00:00","MHK VL",61756,24.25,0.98,0.00
"11/22/2015 20:00:00","MILLWD",61759,26.00,2.72,0.00
"11/22/2015 20:00:00","N.Y.C.",61761,27.82,2.72,-1.82
"11/22/2015 20:00:00","NORTH",61755,22.65,-0.63,0.00
"11/22/2015 20:00:00","NPX",61845,25.42,2.14,0.00
"11/22/2015 20:00:00","O H",61846,22.21,-1.07,0.00
"11/22/2015 20:00:00","PJM",61847,24.81,1.54,0.00
"11/22/2015 20:00:00","WEST",61752,22.62,-0.65,0.00
"11/22/2015 20:05:00","CAPITL",61757,25.15,1.67,0.00
"11/22/2015 20:05:00","CENTRL",61754,23.98,0.49,0.00
"11/22/2015 20:05:00","DUNWOD",61760,26.07,2.58,0.00
"11/22/2015 20:05:00","GENESE",61753,23.32,-0.16,0.00
"11/22/2015 20:05:00","H Q",61844,22.92,-0.56,0.00
"11/22/2015 20:05:00","HUD VL",61758,26.14,2.65,0.00
"11/22/2015 20:05:00","LONGIL",61762,26.79,3.31,0.00
"11/22/2015 20:05:00","MHK VL",61756,24.47,0.99,0.00
"11/22/2015 20:05:00","MILLWD",61759,26.11,2.63,0.00
"11/22/2015 20:05:00","N.Y.C.",61761,27.89,2.61,-1.81
"11/22/2015 20:05:00","NORTH",61755,22.92,-0.56,0.00
"11/22/2015 20:05:00","NPX",61845,25.57,2.09,0.00
"11/22/2015 20:05:00","O H",61846,22.50,-0.99,0.00
"11/22/2015 20:05:00","PJM",61847,25.01,1.53,0.00
"11/22/2015 20:05:00","WEST",61752,22.90,-0.59,0.00
