"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2015 18:20:00","WEST",61752,63.06,-1.22,0.00
"11/09/2015 18:25:00","CAPITL",61757,63.76,4.45,0.00
"11/09/2015 18:25:00","CENTRL",61754,66.07,1.78,-4.98
"11/09/2015 18:25:00","DUNWOD",61760,65.24,5.93,0.00
"11/09/2015 18:25:00","GENESE",61753,59.96,0.65,0.00
"11/09/2015 18:25:00","H Q",61844,57.23,-2.08,0.00
"11/09/2015 18:25:00","HUD VL",61758,65.29,5.99,0.00
"11/09/2015 18:25:00","LONGIL",61762,74.93,8.36,-7.26
"11/09/2015 18:25:00","MHK VL",61756,61.62,2.31,0.00
"11/09/2015 18:25:00","MILLWD",61759,65.36,6.05,0.00
"11/09/2015 18:25:00","N.Y.C.",61761,65.36,6.05,0.00
"11/09/2015 18:25:00","NORTH",61755,56.64,-2.67,0.00
"11/09/2015 18:25:00","NPX",61845,64.29,4.98,0.00
"11/09/2015 18:25:00","O H",61846,44.10,-1.54,13.67
"11/09/2015 18:25:00","PJM",61847,72.62,3.38,-9.94
"11/09/2015 18:25:00","WEST",61752,127.99,-0.41,-69.10
"11/09/2015 18:30:00","CAPITL",61757,64.42,4.50,0.00
"11/09/2015 18:30:00","CENTRL",61754,69.47,1.97,-7.58
"11/09/2015 18:30:00","DUNWOD",61760,65.85,5.93,0.00
"11/09/2015 18:30:00","GENESE",61753,60.88,0.96,0.00
"11/09/2015 18:30:00","H Q",61844,57.76,-2.15,0.00
"11/09/2015 18:30:00","HUD VL",61758,65.97,6.05,0.00
"11/09/2015 18:30:00","LONGIL",61762,68.32,8.39,-0.02
"11/09/2015 18:30:00","MHK VL",61756,62.32,2.40,0.00
"11/09/2015 18:30:00","MILLWD",61759,65.97,6.05,0.00
"11/09/2015 18:30:00","N.Y.C.",61761,65.91,5.99,0.00
"11/09/2015 18:30:00","NORTH",61755,57.10,-2.82,0.00
"11/09/2015 18:30:00","NPX",61845,64.95,5.03,0.00
"11/09/2015 18:30:00","O H",61846,38.13,-1.02,20.77
"11/09/2015 18:30:00","PJM",61847,78.62,3.59,-15.11
"11/09/2015 18:30:00","WEST",61752,165.06,0.12,-105.02
"11/09/2015 18:35:00","CAPITL",61757,64.54,4.39,0.00
"11/09/2015 18:35:00","CENTRL",61754,70.90,2.23,-8.52
"11/09/2015 18:35:00","DUNWOD",61760,65.87,5.72,0.00
"11/09/2015 18:35:00","GENESE",61753,61.59,1.44,0.00
"11/09/2015 18:35:00","H Q",61844,57.92,-2.22,0.00
"11/09/2015 18:35:00","HUD VL",61758,66.05,5.90,0.00
"11/09/2015 18:35:00","LONGIL",61762,68.09,7.94,0.00
"11/09/2015 18:35:00","MHK VL",61756,62.56,2.41,0.00
"11/09/2015 18:35:00","MILLWD",61759,65.98,5.83,0.00
"11/09/2015 18:35:00","N.Y.C.",61761,65.86,5.72,0.00
"11/09/2015 18:35:00","NORTH",61755,57.26,-2.89,0.00
"11/09/2015 18:35:00","NPX",61845,65.02,4.87,0.00
"11/09/2015 18:35:00","O H",61846,36.48,-0.30,23.37
"11/09/2015 18:35:00","PJM",61847,80.87,3.73,-16.99
"11/09/2015 18:35:00","WEST",61752,179.21,0.90,-118.16
"11/09/2015 18:40:00","CAPITL",61757,22.14,1.56,0.00
"11/09/2015 18:40:00","CENTRL",61754,22.25,0.62,-1.06
"11/09/2015 18:40:00","DUNWOD",61760,22.65,2.08,0.00
"11/09/2015 18:40:00","GENESE",61753,20.76,0.18,0.00
"11/09/2015 18:40:00","H Q",61844,19.84,-0.74,0.00
"11/09/2015 18:40:00","HUD VL",61758,22.70,2.12,0.00
"11/09/2015 18:40:00","LONGIL",61762,23.42,2.84,0.00
"11/09/2015 18:40:00","MHK VL",61756,21.36,0.78,0.00
"11/09/2015 18:40:00","MILLWD",61759,22.70,2.12,0.00
"11/09/2015 18:40:00","N.Y.C.",61761,22.70,2.12,0.00
"11/09/2015 18:40:00","NORTH",61755,19.59,-0.99,0.00
"11/09/2015 18:40:00","NPX",61845,22.32,1.75,0.00
"11/09/2015 18:40:00","O H",61846,17.12,-0.55,2.91
"11/09/2015 18:40:00","PJM",61847,23.88,1.19,-2.11
"11/09/2015 18:40:00","WEST",61752,35.08,-0.19,-14.69
"11/09/2015 18:45:00","CAPITL",61757,19.35,1.38,0.00
"11/09/2015 18:45:00","CENTRL",61754,18.36,0.39,0.00
"11/09/2015 18:45:00","DUNWOD",61760,19.93,1.96,0.00
"11/09/2015 18:45:00","GENESE",61753,17.88,-0.09,0.00
"11/09/2015 18:45:00","H Q",61844,17.36,-0.61,0.00
"11/09/2015 18:45:00","HUD VL",61758,19.91,1.94,0.00
"11/09/2015 18:45:00","LONGIL",61762,20.61,2.64,0.00
"11/09/2015 18:45:00","MHK VL",61756,18.64,0.67,0.00
"11/09/2015 18:45:00","MILLWD",61759,19.95,1.98,0.00
"11/09/2015 18:45:00","N.Y.C.",61761,20.02,2.05,0.00
"11/09/2015 18:45:00","NORTH",61755,17.18,-0.79,0.00
"11/09/2015 18:45:00","NPX",61845,19.57,1.60,0.00
"11/09/2015 18:45:00","O H",61846,17.09,-0.88,0.00
"11/09/2015 18:45:00","PJM",61847,18.94,0.97,0.00
"11/09/2015 18:45:00","WEST",61752,17.39,-0.58,0.00
"11/09/2015 18:50:00","CAPITL",61757,18.66,1.35,0.00
"11/09/2015 18:50:00","CENTRL",61754,17.69,0.38,0.00
"11/09/2015 18:50:00","DUNWOD",61760,19.20,1.89,0.00
"11/09/2015 18:50:00","GENESE",61753,17.23,-0.09,0.00
"11/09/2015 18:50:00","H Q",61844,16.72,-0.59,0.00
"11/09/2015 18:50:00","HUD VL",61758,19.18,1.87,0.00
"11/09/2015 18:50:00","LONGIL",61762,19.87,2.56,0.00
"11/09/2015 18:50:00","MHK VL",61756,17.95,0.64,0.00
"11/09/2015 18:50:00","MILLWD",61759,19.22,1.90,0.00
"11/09/2015 18:50:00","N.Y.C.",61761,19.30,1.99,0.00
"11/09/2015 18:50:00","NORTH",61755,16.53,-0.78,0.00
"11/09/2015 18:50:00","NPX",61845,18.87,1.56,0.00
"11/09/2015 18:50:00","O H",61846,16.46,-0.85,0.00
"11/09/2015 18:50:00","PJM",61847,18.25,0.93,0.00
"11/09/2015 18:50:00","WEST",61752,16.74,-0.57,0.00
"11/09/2015 18:55:00","CAPITL",61757,18.39,1.35,0.00
"11/09/2015 18:55:00","CENTRL",61754,17.42,0.37,0.00
"11/09/2015 18:55:00","DUNWOD",61760,18.93,1.89,0.00
"11/09/2015 18:55:00","GENESE",61753,16.96,-0.08,0.00
"11/09/2015 18:55:00","H Q",61844,16.44,-0.60,0.00
"11/09/2015 18:55:00","HUD VL",61758,18.92,1.87,0.00
"11/09/2015 18:55:00","LONGIL",61762,19.60,2.56,-0.01
"11/09/2015 18:55:00","MHK VL",61756,17.65,0.61,0.00
"11/09/2015 18:55:00","MILLWD",61759,18.95,1.91,0.00
"11/09/2015 18:55:00","N.Y.C.",61761,19.00,1.96,0.00
"11/09/2015 18:55:00","NORTH",61755,16.24,-0.80,0.00
"11/09/2015 18:55:00","NPX",61845,18.61,1.57,0.00
"11/09/2015 18:55:00","O H",61846,16.22,-0.82,0.01
"11/09/2015 18:55:00","PJM",61847,18.00,0.95,-0.01
"11/09/2015 18:55:00","WEST",61752,16.55,-0.53,-0.04
"11/09/2015 19:00:00","CAPITL",61757,18.68,1.38,0.00
"11/09/2015 19:00:00","CENTRL",61754,19.97,0.47,-2.20
"11/09/2015 19:00:00","DUNWOD",61760,19.22,1.92,0.00
"11/09/2015 19:00:00","GENESE",61753,17.37,0.07,0.00
"11/09/2015 19:00:00","H Q",61844,16.66,-0.64,0.00
"11/09/2015 19:00:00","HUD VL",61758,19.18,1.89,0.00
"11/09/2015 19:00:00","LONGIL",61762,19.87,2.58,0.00
"11/09/2015 19:00:00","MHK VL",61756,17.94,0.64,0.00
"11/09/2015 19:00:00","MILLWD",61759,19.22,1.92,0.00
"11/09/2015 19:00:00","N.Y.C.",61761,19.27,1.97,0.00
"11/09/2015 19:00:00","NORTH",61755,16.43,-0.86,0.00
"11/09/2015 19:00:00","NPX",61845,18.90,1.61,0.00
"11/09/2015 19:00:00","O H",61846,10.70,-0.55,6.04
"11/09/2015 19:00:00","PJM",61847,22.76,1.07,-4.39
"11/09/2015 19:00:00","WEST",61752,47.59,-0.26,-30.55
"11/09/2015 19:05:00","CAPITL",61757,20.67,1.57,0.00
"11/09/2015 19:05:00","CENTRL",61754,21.19,0.59,-1.49
"11/09/2015 19:05:00","DUNWOD",61760,21.13,2.02,0.00
"11/09/2015 19:05:00","GENESE",61753,19.35,0.25,0.00
"11/09/2015 19:05:00","H Q",61844,18.38,-0.73,0.00
"11/09/2015 19:05:00","HUD VL",61758,21.13,2.02,0.00
"11/09/2015 19:05:00","LONGIL",61762,21.80,2.69,0.00
"11/09/2015 19:05:00","MHK VL",61756,19.83,0.73,0.00
"11/09/2015 19:05:00","MILLWD",61759,21.15,2.04,0.00
"11/09/2015 19:05:00","N.Y.C.",61761,21.15,2.04,0.00
"11/09/2015 19:05:00","NORTH",61755,18.11,-0.99,0.00
"11/09/2015 19:05:00","NPX",61845,20.88,1.78,0.00
"11/09/2015 19:05:00","O H",61846,14.63,-0.38,4.09
"11/09/2015 19:05:00","PJM",61847,23.28,1.20,-2.97
"11/09/2015 19:05:00","WEST",61752,39.75,-0.04,-20.68
"11/09/2015 19:10:00","CAPITL",61757,18.47,1.40,0.00
"11/09/2015 19:10:00","CENTRL",61754,17.48,0.41,0.00
"11/09/2015 19:10:00","DUNWOD",61760,18.95,1.88,0.00
"11/09/2015 19:10:00","GENESE",61753,17.09,0.02,0.00
"11/09/2015 19:10:00","H Q",61844,16.46,-0.61,0.00
"11/09/2015 19:10:00","HUD VL",61758,18.93,1.86,0.00
"11/09/2015 19:10:00","LONGIL",61762,19.56,2.49,0.00
"11/09/2015 19:10:00","MHK VL",61756,17.69,0.61,0.00
"11/09/2015 19:10:00","MILLWD",61759,18.97,1.89,0.00
"11/09/2015 19:10:00","N.Y.C.",61761,19.02,1.95,0.00
"11/09/2015 19:10:00","NORTH",61755,16.27,-0.80,0.00
"11/09/2015 19:10:00","NPX",61845,18.69,1.62,0.00
"11/09/2015 19:10:00","O H",61846,16.41,-0.67,0.00
"11/09/2015 19:10:00","PJM",61847,18.06,0.99,0.00
"11/09/2015 19:10:00","WEST",61752,16.70,-0.38,0.00
"11/09/2015 19:15:00","CAPITL",61757,18.11,1.32,-0.82
"11/09/2015 19:15:00","CENTRL",61754,16.35,0.30,-0.08
"11/09/2015 19:15:00","DUNWOD",61760,18.44,1.77,-0.70
"11/09/2015 19:15:00","GENESE",61753,15.92,-0.11,-0.06
"11/09/2015 19:15:00","H Q",61844,15.44,-0.53,0.00
"11/09/2015 19:15:00","HUD VL",61758,18.35,1.74,-0.65
"11/09/2015 19:15:00","LONGIL",61762,19.00,2.33,-0.70
"11/09/2015 19:15:00","MHK VL",61756,16.62,0.57,-0.08
"11/09/2015 19:15:00","MILLWD",61759,18.44,1.79,-0.69
"11/09/2015 19:15:00","N.Y.C.",61761,18.52,1.85,-0.70
"11/09/2015 19:15:00","NORTH",61755,15.29,-0.67,0.00
"11/09/2015 19:15:00","NPX",61845,18.26,1.53,-0.76
"11/09/2015 19:15:00","O H",61846,15.23,-0.81,-0.08
"11/09/2015 19:15:00","PJM",61847,17.29,0.86,-0.47
"11/09/2015 19:15:00","WEST",61752,15.48,-0.56,-0.08
"11/09/2015 19:20:00","CAPITL",61757,17.30,1.31,0.00
"11/09/2015 19:20:00","CENTRL",61754,16.34,0.35,0.00
"11/09/2015 19:20:00","DUNWOD",61760,17.75,1.76,0.00
"11/09/2015 19:20:00","GENESE",61753,15.91,-0.08,0.00
"11/09/2015 19:20:00","H Q",61844,15.45,-0.54,0.00
"11/09/2015 19:20:00","HUD VL",61758,17.73,1.74,0.00
"11/09/2015 19:20:00","LONGIL",61762,18.33,2.33,0.00
"11/09/2015 19:20:00","MHK VL",61756,16.57,0.57,0.00
"11/09/2015 19:20:00","MILLWD",61759,17.77,1.77,0.00
"11/09/2015 19:20:00","N.Y.C.",61761,17.83,1.84,0.00
"11/09/2015 19:20:00","NORTH",61755,15.30,-0.69,0.00
"11/09/2015 19:20:00","NPX",61845,17.51,1.52,0.00
"11/09/2015 19:20:00","O H",61846,15.24,-0.75,0.00
"11/09/2015 19:20:00","PJM",61847,16.89,0.89,0.00
"11/09/2015 19:20:00","WEST",61752,15.50,-0.50,0.00
"11/09/2015 19:25:00","CAPITL",61757,17.50,1.31,0.00
"11/09/2015 19:25:00","CENTRL",61754,16.80,0.40,-0.21
"11/09/2015 19:25:00","DUNWOD",61760,17.95,1.76,0.00
"11/09/2015 19:25:00","GENESE",61753,16.19,0.00,0.00
"11/09/2015 19:25:00","H Q",61844,15.62,-0.57,0.00
"11/09/2015 19:25:00","HUD VL",61758,17.94,1.75,0.00
"11/09/2015 19:25:00","LONGIL",61762,18.52,2.33,0.00
"11/09/2015 19:25:00","MHK VL",61756,16.77,0.58,0.00
"11/09/2015 19:25:00","MILLWD",61759,17.97,1.78,0.00
"11/09/2015 19:25:00","N.Y.C.",61761,18.02,1.83,0.00
"11/09/2015 19:25:00","NORTH",61755,15.48,-0.71,0.00
"11/09/2015 19:25:00","NPX",61845,17.71,1.52,0.00
"11/09/2015 19:25:00","O H",61846,15.00,-0.62,0.57
"11/09/2015 19:25:00","PJM",61847,17.56,0.95,-0.41
"11/09/2015 19:25:00","WEST",61752,18.72,-0.34,-2.87
"11/09/2015 19:30:00","CAPITL",61757,19.48,1.48,0.00
"11/09/2015 19:30:00","CENTRL",61754,19.12,0.47,-0.65
"11/09/2015 19:30:00","DUNWOD",61760,19.98,1.98,0.00
"11/09/2015 19:30:00","GENESE",61753,18.06,0.05,0.00
"11/09/2015 19:30:00","H Q",61844,17.35,-0.65,0.00
"11/09/2015 19:30:00","HUD VL",61758,19.96,1.96,0.00
"11/09/2015 19:30:00","LONGIL",61762,20.61,2.61,0.00
"11/09/2015 19:30:00","MHK VL",61756,18.65,0.65,0.00
"11/09/2015 19:30:00","MILLWD",61759,20.00,2.00,0.00
"11/09/2015 19:30:00","N.Y.C.",61761,20.05,2.05,0.00
"11/09/2015 19:30:00","NORTH",61755,17.16,-0.85,0.00
"11/09/2015 19:30:00","NPX",61845,19.71,1.71,0.00
"11/09/2015 19:30:00","O H",61846,15.61,-0.61,1.78
"11/09/2015 19:30:00","PJM",61847,20.40,1.10,-1.30
"11/09/2015 19:30:00","WEST",61752,26.73,-0.29,-9.01
"11/09/2015 19:35:00","CAPITL",61757,38.17,2.79,0.00
"11/09/2015 19:35:00","CENTRL",61754,40.39,1.17,-3.85
"11/09/2015 19:35:00","DUNWOD",61760,39.09,3.71,0.00
"11/09/2015 19:35:00","GENESE",61753,35.90,0.53,0.00
"11/09/2015 19:35:00","H Q",61844,34.06,-1.31,0.00
"11/09/2015 19:35:00","HUD VL",61758,39.09,3.71,0.00
"11/09/2015 19:35:00","LONGIL",61762,40.32,4.95,0.00
"11/09/2015 19:35:00","MHK VL",61756,36.72,1.34,0.00
"11/09/2015 19:35:00","MILLWD",61759,39.12,3.75,0.00
"11/09/2015 19:35:00","N.Y.C.",61761,39.19,3.82,0.00
"11/09/2015 19:35:00","NORTH",61755,33.67,-1.70,0.00
"11/09/2015 19:35:00","NPX",61845,38.56,3.18,0.00
"11/09/2015 19:35:00","O H",61846,24.36,-0.50,10.52
"11/09/2015 19:35:00","PJM",61847,45.36,2.33,-7.65
"11/09/2015 19:35:00","WEST",61752,88.69,0.14,-53.18
"11/09/2015 19:40:00","CAPITL",61757,29.29,2.14,0.00
"11/09/2015 19:40:00","CENTRL",61754,30.79,0.89,-2.75
"11/09/2015 19:40:00","DUNWOD",61760,29.97,2.82,0.00
"11/09/2015 19:40:00","GENESE",61753,27.58,0.43,0.00
"11/09/2015 19:40:00","H Q",61844,26.15,-1.00,0.00
"11/09/2015 19:40:00","HUD VL",61758,30.00,2.85,0.00
"11/09/2015 19:40:00","LONGIL",61762,30.92,3.77,0.00
"11/09/2015 19:40:00","MHK VL",61756,28.18,1.03,0.00
"11/09/2015 19:40:00","MILLWD",61759,30.03,2.88,0.00
"11/09/2015 19:40:00","N.Y.C.",61761,30.06,2.91,0.00
"11/09/2015 19:40:00","NORTH",61755,25.82,-1.33,0.00
"11/09/2015 19:40:00","NPX",61845,29.59,2.44,0.00
"11/09/2015 19:40:00","O H",61846,19.28,-0.35,7.51
"11/09/2015 19:40:00","PJM",61847,34.41,1.79,-5.46
"11/09/2015 19:40:00","WEST",61752,65.26,0.14,-37.98
"11/09/2015 19:45:00","CAPITL",61757,16.97,1.27,0.00
"11/09/2015 19:45:00","CENTRL",61754,16.06,0.36,0.00
"11/09/2015 19:45:00","DUNWOD",61760,17.44,1.74,0.00
"11/09/2015 19:45:00","GENESE",61753,15.66,-0.03,0.00
"11/09/2015 19:45:00","H Q",61844,15.16,-0.53,0.00
"11/09/2015 19:45:00","HUD VL",61758,17.41,1.71,0.00
"11/09/2015 19:45:00","LONGIL",61762,17.97,2.28,0.00
"11/09/2015 19:45:00","MHK VL",61756,16.26,0.56,0.00
"11/09/2015 19:45:00","MILLWD",61759,17.45,1.76,0.00
"11/09/2015 19:45:00","N.Y.C.",61761,17.52,1.82,0.00
"11/09/2015 19:45:00","NORTH",61755,14.99,-0.71,0.00
"11/09/2015 19:45:00","NPX",61845,17.17,1.47,0.00
"11/09/2015 19:45:00","O H",61846,15.05,-0.64,0.00
"11/09/2015 19:45:00","PJM",61847,16.61,0.91,0.00
"11/09/2015 19:45:00","WEST",61752,15.30,-0.39,0.00
"11/09/2015 19:50:00","CAPITL",61757,16.49,1.00,-3.03
"11/09/2015 19:50:00","CENTRL",61754,13.02,0.25,-0.31
"11/09/2015 19:50:00","DUNWOD",61760,16.45,1.40,-2.60
"11/09/2015 19:50:00","GENESE",61753,12.63,-0.06,-0.23
"11/09/2015 19:50:00","H Q",61844,12.05,-0.41,0.00
"11/09/2015 19:50:00","HUD VL",61758,16.23,1.37,-2.40
"11/09/2015 19:50:00","LONGIL",61762,16.86,1.81,-2.59
"11/09/2015 19:50:00","MHK VL",61756,13.20,0.44,-0.30
"11/09/2015 19:50:00","MILLWD",61759,16.43,1.41,-2.56
"11/09/2015 19:50:00","N.Y.C.",61761,16.51,1.46,-2.59
"11/09/2015 19:50:00","NORTH",61755,11.95,-0.51,0.00
"11/09/2015 19:50:00","NPX",61845,16.45,1.17,-2.82
"11/09/2015 19:50:00","O H",61846,12.20,-0.56,-0.30
"11/09/2015 19:50:00","PJM",61847,14.88,0.70,-1.72
"11/09/2015 19:50:00","WEST",61752,12.39,-0.36,-0.29
"11/09/2015 19:55:00","CAPITL",61757,15.86,1.02,-2.27
"11/09/2015 19:55:00","CENTRL",61754,13.05,0.25,-0.23
"11/09/2015 19:55:00","DUNWOD",61760,15.96,1.45,-1.94
"11/09/2015 19:55:00","GENESE",61753,12.66,-0.09,-0.18
"11/09/2015 19:55:00","H Q",61844,12.15,-0.43,0.00
"11/09/2015 19:55:00","HUD VL",61758,15.78,1.41,-1.80
"11/09/2015 19:55:00","LONGIL",61762,16.38,1.86,-1.94
"11/09/2015 19:55:00","MHK VL",61756,13.24,0.44,-0.22
"11/09/2015 19:55:00","MILLWD",61759,15.94,1.45,-1.92
"11/09/2015 19:55:00","N.Y.C.",61761,16.04,1.52,-1.94
"11/09/2015 19:55:00","NORTH",61755,12.03,-0.54,0.00
"11/09/2015 19:55:00","NPX",61845,15.89,1.21,-2.11
"11/09/2015 19:55:00","O H",61846,12.21,-0.59,-0.22
"11/09/2015 19:55:00","PJM",61847,14.59,0.73,-1.29
"11/09/2015 19:55:00","WEST",61752,12.40,-0.39,-0.22
"11/09/2015 20:00:00","CAPITL",61757,17.40,1.30,0.00
"11/09/2015 20:00:00","CENTRL",61754,16.47,0.37,0.00
"11/09/2015 20:00:00","DUNWOD",61760,17.94,1.83,0.00
"11/09/2015 20:00:00","GENESE",61753,16.02,-0.08,0.00
"11/09/2015 20:00:00","H Q",61844,15.55,-0.55,0.00
"11/09/2015 20:00:00","HUD VL",61758,17.89,1.79,0.00
"11/09/2015 20:00:00","LONGIL",61762,18.48,2.38,0.00
"11/09/2015 20:00:00","MHK VL",61756,16.68,0.58,0.00
"11/09/2015 20:00:00","MILLWD",61759,17.94,1.83,0.00
"11/09/2015 20:00:00","N.Y.C.",61761,18.00,1.90,0.00
"11/09/2015 20:00:00","NORTH",61755,15.41,-0.69,0.00
"11/09/2015 20:00:00","NPX",61845,17.63,1.53,0.00
"11/09/2015 20:00:00","O H",61846,15.41,-0.69,0.00
"11/09/2015 20:00:00","PJM",61847,17.07,0.97,0.00
"11/09/2015 20:00:00","WEST",61752,15.65,-0.45,0.00
"11/09/2015 20:05:00","CAPITL",61757,38.17,2.79,0.00
"11/09/2015 20:05:00","CENTRL",61754,40.18,1.13,-3.68
"11/09/2015 20:05:00","DUNWOD",61760,39.09,3.71,0.00
"11/09/2015 20:05:00","GENESE",61753,35.80,0.43,0.00
"11/09/2015 20:05:00","H Q",61844,34.10,-1.27,0.00
"11/09/2015 20:05:00","HUD VL",61758,39.09,3.71,0.00
"11/09/2015 20:05:00","LONGIL",61762,40.32,4.95,0.00
"11/09/2015 20:05:00","MHK VL",61756,36.72,1.34,0.00
"11/09/2015 20:05:00","MILLWD",61759,39.12,3.75,0.00
"11/09/2015 20:05:00","N.Y.C.",61761,39.19,3.82,0.00
"11/09/2015 20:05:00","NORTH",61755,33.71,-1.66,0.00
"11/09/2015 20:05:00","NPX",61845,38.59,3.22,0.00
"11/09/2015 20:05:00","O H",61846,24.76,-0.57,10.04
"11/09/2015 20:05:00","PJM",61847,45.01,2.33,-7.30
"11/09/2015 20:05:00","WEST",61752,86.17,0.04,-50.76
"11/09/2015 20:10:00","CAPITL",61757,29.81,2.21,0.00
"11/09/2015 20:10:00","CENTRL",61754,30.75,0.86,-2.30
"11/09/2015 20:10:00","DUNWOD",61760,30.52,2.92,0.00
"11/09/2015 20:10:00","GENESE",61753,27.82,0.22,0.00
"11/09/2015 20:10:00","H Q",61844,26.60,-0.99,0.00
"11/09/2015 20:10:00","HUD VL",61758,30.52,2.92,0.00
"11/09/2015 20:10:00","LONGIL",61762,31.41,3.81,0.00
"11/09/2015 20:10:00","MHK VL",61756,28.62,1.02,0.00
"11/09/2015 20:10:00","MILLWD",61759,30.55,2.95,0.00
"11/09/2015 20:10:00","N.Y.C.",61761,30.61,3.01,0.00
"11/09/2015 20:10:00","NORTH",61755,26.30,-1.30,0.00
"11/09/2015 20:10:00","NPX",61845,30.16,2.57,0.00
"11/09/2015 20:10:00","O H",61846,20.73,-0.58,6.28
"11/09/2015 20:10:00","PJM",61847,33.96,1.79,-4.57
"11/09/2015 20:10:00","WEST",61752,59.22,-0.14,-31.76
"11/09/2015 20:15:00","CAPITL",61757,33.32,2.50,0.00
"11/09/2015 20:15:00","CENTRL",61754,31.48,0.65,0.00
"11/09/2015 20:15:00","DUNWOD",61760,34.19,3.36,0.00
"11/09/2015 20:15:00","GENESE",61753,30.64,-0.18,0.00
"11/09/2015 20:15:00","H Q",61844,29.84,-0.99,0.00
"11/09/2015 20:15:00","HUD VL",61758,34.16,3.33,0.00
"11/09/2015 20:15:00","LONGIL",61762,35.14,4.32,0.00
"11/09/2015 20:15:00","MHK VL",61756,31.91,1.08,0.00
"11/09/2015 20:15:00","MILLWD",61759,34.22,3.39,0.00
"11/09/2015 20:15:00","N.Y.C.",61761,34.31,3.48,0.00
"11/09/2015 20:15:00","NORTH",61755,29.59,-1.23,0.00
"11/09/2015 20:15:00","NPX",61845,33.73,2.90,0.00
"11/09/2015 20:15:00","O H",61846,29.44,-1.39,0.00
"11/09/2015 20:15:00","PJM",61847,32.55,1.73,0.00
"11/09/2015 20:15:00","WEST",61752,29.90,-0.92,0.00
"11/09/2015 20:20:00","CAPITL",61757,20.43,1.51,0.00
"11/09/2015 20:20:00","CENTRL",61754,19.32,0.40,0.00
"11/09/2015 20:20:00","DUNWOD",61760,20.94,2.03,0.00
"11/09/2015 20:20:00","GENESE",61753,18.82,-0.09,0.00
"11/09/2015 20:20:00","H Q",61844,18.31,-0.61,0.00
"11/09/2015 20:20:00","HUD VL",61758,20.92,2.00,0.00
"11/09/2015 20:20:00","LONGIL",61762,21.53,2.61,0.00
"11/09/2015 20:20:00","MHK VL",61756,19.58,0.66,0.00
"11/09/2015 20:20:00","MILLWD",61759,20.96,2.04,0.00
"11/09/2015 20:20:00","N.Y.C.",61761,21.02,2.10,0.00
"11/09/2015 20:20:00","NORTH",61755,18.20,-0.72,0.00
"11/09/2015 20:20:00","NPX",61845,20.68,1.76,0.00
"11/09/2015 20:20:00","O H",61846,18.13,-0.79,0.00
"11/09/2015 20:20:00","PJM",61847,19.98,1.06,0.00
"11/09/2015 20:20:00","WEST",61752,18.41,-0.51,0.00
"11/09/2015 20:25:00","CAPITL",61757,19.46,1.44,0.00
"11/09/2015 20:25:00","CENTRL",61754,18.40,0.38,0.00
"11/09/2015 20:25:00","DUNWOD",61760,19.98,1.96,0.00
"11/09/2015 20:25:00","GENESE",61753,17.95,-0.07,0.00
"11/09/2015 20:25:00","H Q",61844,17.44,-0.58,0.00
"11/09/2015 20:25:00","HUD VL",61758,19.95,1.93,0.00
"11/09/2015 20:25:00","LONGIL",61762,20.67,2.65,-0.01
"11/09/2015 20:25:00","MHK VL",61756,18.63,0.61,0.00
"11/09/2015 20:25:00","MILLWD",61759,20.00,1.98,0.00
"11/09/2015 20:25:00","N.Y.C.",61761,20.05,2.04,0.00
"11/09/2015 20:25:00","NORTH",61755,17.33,-0.68,0.00
"11/09/2015 20:25:00","NPX",61845,19.69,1.68,0.00
"11/09/2015 20:25:00","O H",61846,17.28,-0.74,0.00
"11/09/2015 20:25:00","PJM",61847,19.04,1.03,0.00
"11/09/2015 20:25:00","WEST",61752,17.55,-0.47,0.00
"11/09/2015 20:30:00","CAPITL",61757,17.20,1.27,0.00
"11/09/2015 20:30:00","CENTRL",61754,16.23,0.30,0.00
"11/09/2015 20:30:00","DUNWOD",61760,17.68,1.75,0.00
"11/09/2015 20:30:00","GENESE",61753,15.84,-0.08,0.00
"11/09/2015 20:30:00","H Q",61844,15.41,-0.51,0.00
"11/09/2015 20:30:00","HUD VL",61758,17.64,1.72,0.00
"11/09/2015 20:30:00","LONGIL",61762,18.29,2.36,-0.01
"11/09/2015 20:30:00","MHK VL",61756,16.47,0.54,0.00
"11/09/2015 20:30:00","MILLWD",61759,17.68,1.75,0.00
"11/09/2015 20:30:00","N.Y.C.",61761,17.75,1.83,0.00
"11/09/2015 20:30:00","NORTH",61755,15.32,-0.61,0.00
"11/09/2015 20:30:00","NPX",61845,17.42,1.50,0.00
"11/09/2015 20:30:00","O H",61846,15.24,-0.68,0.00
"11/09/2015 20:30:00","PJM",61847,16.82,0.89,0.00
"11/09/2015 20:30:00","WEST",61752,15.48,-0.45,0.00
"11/09/2015 20:35:00","CAPITL",61757,16.48,1.22,0.00
"11/09/2015 20:35:00","CENTRL",61754,15.57,0.31,0.00
"11/09/2015 20:35:00","DUNWOD",61760,16.95,1.69,0.00
"11/09/2015 20:35:00","GENESE",61753,15.18,-0.08,0.00
"11/09/2015 20:35:00","H Q",61844,14.77,-0.49,0.00
"11/09/2015 20:35:00","HUD VL",61758,16.92,1.66,0.00
"11/09/2015 20:35:00","LONGIL",61762,17.41,2.15,0.00
"11/09/2015 20:35:00","MHK VL",61756,15.78,0.52,0.00
