"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/30/2015 18:45:00","MHK VL",61756,24.21,1.00,0.00
"11/30/2015 18:45:00","MILLWD",61759,26.05,2.83,0.00
"11/30/2015 18:45:00","N.Y.C.",61761,26.07,2.85,0.00
"11/30/2015 18:45:00","NORTH",61755,22.50,-0.72,0.00
"11/30/2015 18:45:00","NPX",61845,271.47,2.90,-245.35
"11/30/2015 18:45:00","O H",61846,22.57,-0.65,0.00
"11/30/2015 18:45:00","PJM",61847,24.82,1.60,0.00
"11/30/2015 18:45:00","WEST",61752,23.05,-0.16,0.00
"11/30/2015 18:50:00","CAPITL",61757,24.91,1.76,0.00
"11/30/2015 18:50:00","CENTRL",61754,23.59,0.44,0.00
"11/30/2015 18:50:00","DUNWOD",61760,25.91,2.75,0.00
"11/30/2015 18:50:00","GENESE",61753,23.32,0.16,0.00
"11/30/2015 18:50:00","H Q",61844,22.48,-0.67,0.00
"11/30/2015 18:50:00","HUD VL",61758,25.79,2.64,0.00
"11/30/2015 18:50:00","LONGIL",61762,26.83,3.68,0.00
"11/30/2015 18:50:00","MHK VL",61756,24.15,0.99,0.00
"11/30/2015 18:50:00","MILLWD",61759,25.95,2.80,0.00
"11/30/2015 18:50:00","N.Y.C.",61761,26.00,2.85,0.00
"11/30/2015 18:50:00","NORTH",61755,22.48,-0.67,0.00
"11/30/2015 18:50:00","NPX",61845,26.05,2.89,0.00
"11/30/2015 18:50:00","O H",61846,22.53,-0.62,0.00
"11/30/2015 18:50:00","PJM",61847,24.70,1.55,0.00
"11/30/2015 18:50:00","WEST",61752,23.01,-0.14,0.00
"11/30/2015 18:55:00","CAPITL",61757,23.95,1.61,0.00
"11/30/2015 18:55:00","CENTRL",61754,22.86,0.51,0.00
"11/30/2015 18:55:00","DUNWOD",61760,24.96,2.61,0.00
"11/30/2015 18:55:00","GENESE",61753,22.57,0.22,0.00
"11/30/2015 18:55:00","H Q",61844,21.69,-0.65,0.00
"11/30/2015 18:55:00","HUD VL",61758,24.87,2.52,0.00
"11/30/2015 18:55:00","LONGIL",61762,25.87,3.53,0.00
"11/30/2015 18:55:00","MHK VL",61756,23.32,0.98,0.00
"11/30/2015 18:55:00","MILLWD",61759,25.02,2.68,0.00
"11/30/2015 18:55:00","N.Y.C.",61761,25.07,2.72,0.00
"11/30/2015 18:55:00","NORTH",61755,21.69,-0.65,0.00
"11/30/2015 18:55:00","NPX",61845,24.93,2.59,0.00
"11/30/2015 18:55:00","O H",61846,21.87,-0.47,0.00
"11/30/2015 18:55:00","PJM",61847,23.91,1.56,0.00
"11/30/2015 18:55:00","WEST",61752,22.32,-0.02,0.00
"11/30/2015 19:00:00","CAPITL",61757,27.52,1.82,0.00
"11/30/2015 19:00:00","CENTRL",61754,26.34,0.64,0.00
"11/30/2015 19:00:00","DUNWOD",61760,28.59,2.90,0.00
"11/30/2015 19:00:00","GENESE",61753,26.10,0.41,0.00
"11/30/2015 19:00:00","H Q",61844,24.97,-0.72,0.00
"11/30/2015 19:00:00","HUD VL",61758,28.52,2.83,0.00
"11/30/2015 19:00:00","LONGIL",61762,29.73,4.03,0.00
"11/30/2015 19:00:00","MHK VL",61756,26.85,1.16,0.00
"11/30/2015 19:00:00","MILLWD",61759,28.67,2.98,0.00
"11/30/2015 19:00:00","N.Y.C.",61761,28.65,2.95,0.00
"11/30/2015 19:00:00","NORTH",61755,24.97,-0.72,0.00
"11/30/2015 19:00:00","NPX",61845,28.67,2.98,0.00
"11/30/2015 19:00:00","O H",61846,25.28,-0.41,0.00
"11/30/2015 19:00:00","PJM",61847,27.46,1.77,0.00
"11/30/2015 19:00:00","WEST",61752,25.82,0.13,0.00
"11/30/2015 19:05:00","CAPITL",61757,35.48,2.35,0.00
"11/30/2015 19:05:00","CENTRL",61754,33.96,0.83,0.00
"11/30/2015 19:05:00","DUNWOD",61760,36.84,3.71,0.00
"11/30/2015 19:05:00","GENESE",61753,33.66,0.53,0.00
"11/30/2015 19:05:00","H Q",61844,32.20,-0.93,0.00
"11/30/2015 19:05:00","HUD VL",61758,36.74,3.61,0.00
"11/30/2015 19:05:00","LONGIL",61762,38.36,5.23,0.00
"11/30/2015 19:05:00","MHK VL",61756,34.62,1.49,0.00
"11/30/2015 19:05:00","MILLWD",61759,36.94,3.81,0.00
"11/30/2015 19:05:00","N.Y.C.",61761,36.90,3.78,0.00
"11/30/2015 19:05:00","NORTH",61755,32.20,-0.93,0.00
"11/30/2015 19:05:00","NPX",61845,314.41,3.84,-277.44
"11/30/2015 19:05:00","O H",61846,32.60,-0.53,0.00
"11/30/2015 19:05:00","PJM",61847,35.41,2.28,0.00
"11/30/2015 19:05:00","WEST",61752,33.29,0.17,0.00
"11/30/2015 19:10:00","CAPITL",61757,35.48,2.35,0.00
"11/30/2015 19:10:00","CENTRL",61754,33.96,0.83,0.00
"11/30/2015 19:10:00","DUNWOD",61760,36.80,3.68,0.00
"11/30/2015 19:10:00","GENESE",61753,33.59,0.46,0.00
"11/30/2015 19:10:00","H Q",61844,32.23,-0.89,0.00
"11/30/2015 19:10:00","HUD VL",61758,36.71,3.58,0.00
"11/30/2015 19:10:00","LONGIL",61762,38.20,5.07,0.00
"11/30/2015 19:10:00","MHK VL",61756,34.62,1.49,0.00
"11/30/2015 19:10:00","MILLWD",61759,36.90,3.78,0.00
"11/30/2015 19:10:00","N.Y.C.",61761,36.87,3.74,0.00
"11/30/2015 19:10:00","NORTH",61755,32.23,-0.89,0.00
"11/30/2015 19:10:00","NPX",61845,314.41,3.84,-277.44
"11/30/2015 19:10:00","O H",61846,32.56,-0.56,0.00
"11/30/2015 19:10:00","PJM",61847,35.38,2.25,0.00
"11/30/2015 19:10:00","WEST",61752,33.23,0.10,0.00
"11/30/2015 19:15:00","CAPITL",61757,35.43,2.32,0.00
"11/30/2015 19:15:00","CENTRL",61754,33.81,0.70,0.00
"11/30/2015 19:15:00","DUNWOD",61760,36.79,3.67,0.00
"11/30/2015 19:15:00","GENESE",61753,33.31,0.20,0.00
"11/30/2015 19:15:00","H Q",61844,32.25,-0.86,0.00
"11/30/2015 19:15:00","HUD VL",61758,36.69,3.58,0.00
"11/30/2015 19:15:00","LONGIL",61762,38.11,5.00,0.00
"11/30/2015 19:15:00","MHK VL",61756,34.60,1.49,0.00
"11/30/2015 19:15:00","MILLWD",61759,36.92,3.81,0.00
"11/30/2015 19:15:00","N.Y.C.",61761,36.88,3.77,0.00
"11/30/2015 19:15:00","NORTH",61755,32.32,-0.79,0.00
"11/30/2015 19:15:00","NPX",61845,314.26,3.71,-277.44
"11/30/2015 19:15:00","O H",61846,32.25,-0.86,0.00
"11/30/2015 19:15:00","PJM",61847,35.30,2.18,0.00
"11/30/2015 19:15:00","WEST",61752,32.88,-0.23,0.00
"11/30/2015 19:20:00","CAPITL",61757,35.48,2.38,0.00
"11/30/2015 19:20:00","CENTRL",61754,33.69,0.60,0.00
"11/30/2015 19:20:00","DUNWOD",61760,36.83,3.74,0.00
"11/30/2015 19:20:00","GENESE",61753,33.26,0.17,0.00
"11/30/2015 19:20:00","H Q",61844,32.23,-0.86,0.00
"11/30/2015 19:20:00","HUD VL",61758,36.70,3.61,0.00
"11/30/2015 19:20:00","LONGIL",61762,38.19,5.09,0.00
"11/30/2015 19:20:00","MHK VL",61756,34.55,1.45,0.00
"11/30/2015 19:20:00","MILLWD",61759,36.93,3.84,0.00
"11/30/2015 19:20:00","N.Y.C.",61761,36.93,3.84,0.00
"11/30/2015 19:20:00","NORTH",61755,32.30,-0.79,0.00
"11/30/2015 19:20:00","NPX",61845,37.00,3.90,0.00
"11/30/2015 19:20:00","O H",61846,32.10,-0.99,0.00
"11/30/2015 19:20:00","PJM",61847,35.22,2.12,0.00
"11/30/2015 19:20:00","WEST",61752,32.73,-0.36,0.00
"11/30/2015 19:25:00","CAPITL",61757,35.41,2.32,0.00
"11/30/2015 19:25:00","CENTRL",61754,33.76,0.66,0.00
"11/30/2015 19:25:00","DUNWOD",61760,36.80,3.71,0.00
"11/30/2015 19:25:00","GENESE",61753,33.33,0.23,0.00
"11/30/2015 19:25:00","H Q",61844,32.23,-0.86,0.00
"11/30/2015 19:25:00","HUD VL",61758,36.67,3.58,0.00
"11/30/2015 19:25:00","LONGIL",61762,38.09,5.00,0.00
"11/30/2015 19:25:00","MHK VL",61756,34.55,1.45,0.00
"11/30/2015 19:25:00","MILLWD",61759,36.90,3.80,0.00
"11/30/2015 19:25:00","N.Y.C.",61761,36.90,3.80,0.00
"11/30/2015 19:25:00","NORTH",61755,32.33,-0.76,0.00
"11/30/2015 19:25:00","NPX",61845,36.83,3.74,0.00
"11/30/2015 19:25:00","O H",61846,32.17,-0.93,0.00
"11/30/2015 19:25:00","PJM",61847,35.21,2.12,0.00
"11/30/2015 19:25:00","WEST",61752,32.83,-0.27,0.00
"11/30/2015 19:30:00","CAPITL",61757,27.50,1.73,0.00
"11/30/2015 19:30:00","CENTRL",61754,26.39,0.62,0.00
"11/30/2015 19:30:00","DUNWOD",61760,28.56,2.78,0.00
"11/30/2015 19:30:00","GENESE",61753,26.11,0.33,0.00
"11/30/2015 19:30:00","H Q",61844,25.10,-0.67,0.00
"11/30/2015 19:30:00","HUD VL",61758,28.50,2.73,0.00
"11/30/2015 19:30:00","LONGIL",61762,29.56,3.79,0.00
"11/30/2015 19:30:00","MHK VL",61756,26.93,1.16,0.00
"11/30/2015 19:30:00","MILLWD",61759,28.66,2.89,0.00
"11/30/2015 19:30:00","N.Y.C.",61761,28.63,2.86,0.00
"11/30/2015 19:30:00","NORTH",61755,25.15,-0.62,0.00
"11/30/2015 19:30:00","NPX",61845,28.53,2.76,0.00
"11/30/2015 19:30:00","O H",61846,25.33,-0.44,0.00
"11/30/2015 19:30:00","PJM",61847,27.50,1.73,0.00
"11/30/2015 19:30:00","WEST",61752,25.85,0.08,0.00
"11/30/2015 19:35:00","CAPITL",61757,27.63,1.78,0.00
"11/30/2015 19:35:00","CENTRL",61754,26.40,0.54,0.00
"11/30/2015 19:35:00","DUNWOD",61760,28.72,2.87,0.00
"11/30/2015 19:35:00","GENESE",61753,26.14,0.28,0.00
"11/30/2015 19:35:00","H Q",61844,25.18,-0.67,0.00
"11/30/2015 19:35:00","HUD VL",61758,28.65,2.79,0.00
"11/30/2015 19:35:00","LONGIL",61762,29.78,3.93,0.00
"11/30/2015 19:35:00","MHK VL",61756,26.96,1.11,0.00
"11/30/2015 19:35:00","MILLWD",61759,28.80,2.95,0.00
"11/30/2015 19:35:00","N.Y.C.",61761,28.80,2.95,0.00
"11/30/2015 19:35:00","NORTH",61755,25.23,-0.62,0.00
"11/30/2015 19:35:00","NPX",61845,28.70,2.84,0.00
"11/30/2015 19:35:00","O H",61846,25.28,-0.57,0.00
"11/30/2015 19:35:00","PJM",61847,27.53,1.68,0.00
"11/30/2015 19:35:00","WEST",61752,25.83,-0.03,0.00
"11/30/2015 19:40:00","CAPITL",61757,27.56,1.76,0.00
"11/30/2015 19:40:00","CENTRL",61754,26.39,0.59,0.00
"11/30/2015 19:40:00","DUNWOD",61760,28.64,2.84,0.00
"11/30/2015 19:40:00","GENESE",61753,26.11,0.31,0.00
"11/30/2015 19:40:00","H Q",61844,25.13,-0.67,0.00
"11/30/2015 19:40:00","HUD VL",61758,28.56,2.76,0.00
"11/30/2015 19:40:00","LONGIL",61762,29.67,3.87,0.00
"11/30/2015 19:40:00","MHK VL",61756,26.93,1.13,0.00
"11/30/2015 19:40:00","MILLWD",61759,28.71,2.91,0.00
"11/30/2015 19:40:00","N.Y.C.",61761,28.71,2.91,0.00
"11/30/2015 19:40:00","NORTH",61755,25.18,-0.62,0.00
"11/30/2015 19:40:00","NPX",61845,28.61,2.81,0.00
"11/30/2015 19:40:00","O H",61846,25.31,-0.49,0.00
"11/30/2015 19:40:00","PJM",61847,27.53,1.73,0.00
"11/30/2015 19:40:00","WEST",61752,25.85,0.05,0.00
"11/30/2015 19:45:00","CAPITL",61757,28.01,1.86,0.00
"11/30/2015 19:45:00","CENTRL",61754,26.57,0.42,0.00
"11/30/2015 19:45:00","DUNWOD",61760,29.18,3.03,0.00
"11/30/2015 19:45:00","GENESE",61753,26.23,0.08,0.00
"11/30/2015 19:45:00","H Q",61844,25.47,-0.68,0.00
"11/30/2015 19:45:00","HUD VL",61758,29.08,2.93,0.00
"11/30/2015 19:45:00","LONGIL",61762,30.23,4.08,0.00
"11/30/2015 19:45:00","MHK VL",61756,27.25,1.10,0.00
"11/30/2015 19:45:00","MILLWD",61759,29.23,3.08,0.00
"11/30/2015 19:45:00","N.Y.C.",61761,29.26,3.11,0.00
"11/30/2015 19:45:00","NORTH",61755,25.52,-0.63,0.00
"11/30/2015 19:45:00","NPX",61845,29.16,3.01,0.00
"11/30/2015 19:45:00","O H",61846,25.29,-0.86,0.00
"11/30/2015 19:45:00","PJM",61847,27.83,1.68,0.00
"11/30/2015 19:45:00","WEST",61752,25.84,-0.31,0.00
"11/30/2015 19:50:00","CAPITL",61757,27.92,1.85,0.00
"11/30/2015 19:50:00","CENTRL",61754,26.54,0.47,0.00
"11/30/2015 19:50:00","DUNWOD",61760,29.07,3.00,0.00
"11/30/2015 19:50:00","GENESE",61753,26.20,0.13,0.00
"11/30/2015 19:50:00","H Q",61844,25.39,-0.68,0.00
"11/30/2015 19:50:00","HUD VL",61758,28.96,2.89,0.00
"11/30/2015 19:50:00","LONGIL",61762,30.11,4.04,0.00
"11/30/2015 19:50:00","MHK VL",61756,27.19,1.12,0.00
"11/30/2015 19:50:00","MILLWD",61759,29.14,3.07,0.00
"11/30/2015 19:50:00","N.Y.C.",61761,29.14,3.07,0.00
"11/30/2015 19:50:00","NORTH",61755,25.42,-0.65,0.00
"11/30/2015 19:50:00","NPX",61845,29.04,2.97,0.00
"11/30/2015 19:50:00","O H",61846,25.31,-0.76,0.00
"11/30/2015 19:50:00","PJM",61847,27.79,1.72,0.00
"11/30/2015 19:50:00","WEST",61752,25.83,-0.24,0.00
"11/30/2015 19:55:00","CAPITL",61757,27.58,1.78,0.00
"11/30/2015 19:55:00","CENTRL",61754,26.39,0.59,0.00
"11/30/2015 19:55:00","DUNWOD",61760,28.69,2.89,0.00
"11/30/2015 19:55:00","GENESE",61753,26.08,0.28,0.00
"11/30/2015 19:55:00","H Q",61844,25.10,-0.70,0.00
"11/30/2015 19:55:00","HUD VL",61758,28.61,2.81,0.00
"11/30/2015 19:55:00","LONGIL",61762,29.77,3.97,0.00
"11/30/2015 19:55:00","MHK VL",61756,26.93,1.13,0.00
"11/30/2015 19:55:00","MILLWD",61759,28.77,2.97,0.00
"11/30/2015 19:55:00","N.Y.C.",61761,28.77,2.97,0.00
"11/30/2015 19:55:00","NORTH",61755,25.13,-0.67,0.00
"11/30/2015 19:55:00","NPX",61845,28.66,2.86,0.00
"11/30/2015 19:55:00","O H",61846,25.31,-0.49,0.00
"11/30/2015 19:55:00","PJM",61847,27.58,1.78,0.00
"11/30/2015 19:55:00","WEST",61752,25.85,0.05,0.00
"11/30/2015 20:00:00","CAPITL",61757,27.49,1.77,0.00
"11/30/2015 20:00:00","CENTRL",61754,26.29,0.57,0.00
"11/30/2015 20:00:00","DUNWOD",61760,28.60,2.88,0.00
"11/30/2015 20:00:00","GENESE",61753,26.05,0.33,0.00
"11/30/2015 20:00:00","H Q",61844,25.03,-0.69,0.00
"11/30/2015 20:00:00","HUD VL",61758,28.52,2.80,0.00
"11/30/2015 20:00:00","LONGIL",61762,29.68,3.96,0.00
"11/30/2015 20:00:00","MHK VL",61756,26.85,1.13,0.00
"11/30/2015 20:00:00","MILLWD",61759,28.68,2.96,0.00
"11/30/2015 20:00:00","N.Y.C.",61761,28.65,2.93,0.00
"11/30/2015 20:00:00","NORTH",61755,25.08,-0.64,0.00
"11/30/2015 20:00:00","NPX",61845,28.63,2.91,0.00
"11/30/2015 20:00:00","O H",61846,25.28,-0.44,0.00
"11/30/2015 20:00:00","PJM",61847,27.47,1.75,0.00
"11/30/2015 20:00:00","WEST",61752,25.82,0.10,0.00
"11/30/2015 20:05:00","CAPITL",61757,27.44,1.72,0.00
"11/30/2015 20:05:00","CENTRL",61754,26.36,0.64,0.00
"11/30/2015 20:05:00","DUNWOD",61760,28.57,2.85,0.00
"11/30/2015 20:05:00","GENESE",61753,26.05,0.33,0.00
"11/30/2015 20:05:00","H Q",61844,25.03,-0.69,0.00
"11/30/2015 20:05:00","HUD VL",61758,28.50,2.78,0.00
"11/30/2015 20:05:00","LONGIL",61762,29.68,3.96,0.00
"11/30/2015 20:05:00","MHK VL",61756,26.88,1.16,0.00
"11/30/2015 20:05:00","MILLWD",61759,28.65,2.93,0.00
"11/30/2015 20:05:00","N.Y.C.",61761,28.63,2.91,0.00
"11/30/2015 20:05:00","NORTH",61755,25.05,-0.67,0.00
"11/30/2015 20:05:00","NPX",61845,28.52,2.80,0.00
"11/30/2015 20:05:00","O H",61846,25.33,-0.39,0.00
"11/30/2015 20:05:00","PJM",61847,27.52,1.80,0.00
"11/30/2015 20:05:00","WEST",61752,25.88,0.16,0.00
"11/30/2015 20:10:00","CAPITL",61757,26.87,1.66,0.00
"11/30/2015 20:10:00","CENTRL",61754,25.83,0.63,0.00
"11/30/2015 20:10:00","DUNWOD",61760,28.00,2.80,0.00
"11/30/2015 20:10:00","GENESE",61753,25.51,0.30,0.00
"11/30/2015 20:10:00","H Q",61844,24.52,-0.68,0.00
"11/30/2015 20:10:00","HUD VL",61758,27.93,2.72,0.00
"11/30/2015 20:10:00","LONGIL",61762,29.03,3.83,0.00
"11/30/2015 20:10:00","MHK VL",61756,26.34,1.14,0.00
"11/30/2015 20:10:00","MILLWD",61759,28.07,2.87,0.00
"11/30/2015 20:10:00","N.Y.C.",61761,28.07,2.87,0.00
"11/30/2015 20:10:00","NORTH",61755,24.55,-0.66,0.00
"11/30/2015 20:10:00","NPX",61845,27.90,2.70,0.00
"11/30/2015 20:10:00","O H",61846,24.80,-0.40,0.00
"11/30/2015 20:10:00","PJM",61847,26.97,1.76,0.00
"11/30/2015 20:10:00","WEST",61752,25.30,0.10,0.00
"11/30/2015 20:15:00","CAPITL",61757,32.78,2.11,0.00
"11/30/2015 20:15:00","CENTRL",61754,31.28,0.61,0.00
"11/30/2015 20:15:00","DUNWOD",61760,34.10,3.43,0.00
"11/30/2015 20:15:00","GENESE",61753,30.82,0.15,0.00
"11/30/2015 20:15:00","H Q",61844,29.87,-0.80,0.00
"11/30/2015 20:15:00","HUD VL",61758,34.01,3.34,0.00
"11/30/2015 20:15:00","LONGIL",61762,35.36,4.69,0.00
"11/30/2015 20:15:00","MHK VL",61756,32.02,1.35,0.00
"11/30/2015 20:15:00","MILLWD",61759,34.19,3.53,0.00
"11/30/2015 20:15:00","N.Y.C.",61761,34.22,3.56,0.00
"11/30/2015 20:15:00","NORTH",61755,29.90,-0.77,0.00
"11/30/2015 20:15:00","NPX",61845,34.07,3.40,0.00
"11/30/2015 20:15:00","O H",61846,29.84,-0.83,0.00
"11/30/2015 20:15:00","PJM",61847,32.72,2.06,0.00
"11/30/2015 20:15:00","WEST",61752,30.42,-0.25,0.00
"11/30/2015 20:20:00","CAPITL",61757,27.72,1.79,0.00
"11/30/2015 20:20:00","CENTRL",61754,26.45,0.52,0.00
"11/30/2015 20:20:00","DUNWOD",61760,28.79,2.85,0.00
"11/30/2015 20:20:00","GENESE",61753,26.12,0.18,0.00
"11/30/2015 20:20:00","H Q",61844,25.26,-0.67,0.00
"11/30/2015 20:20:00","HUD VL",61758,28.71,2.78,0.00
"11/30/2015 20:20:00","LONGIL",61762,29.82,3.89,0.00
"11/30/2015 20:20:00","MHK VL",61756,27.05,1.11,0.00
"11/30/2015 20:20:00","MILLWD",61759,28.86,2.93,0.00
"11/30/2015 20:20:00","N.Y.C.",61761,28.86,2.93,0.00
"11/30/2015 20:20:00","NORTH",61755,25.31,-0.62,0.00
"11/30/2015 20:20:00","NPX",61845,28.81,2.88,0.00
"11/30/2015 20:20:00","O H",61846,25.31,-0.62,0.00
"11/30/2015 20:20:00","PJM",61847,27.62,1.68,0.00
"11/30/2015 20:20:00","WEST",61752,25.83,-0.10,0.00
"11/30/2015 20:25:00","CAPITL",61757,27.66,1.78,0.00
"11/30/2015 20:25:00","CENTRL",61754,26.42,0.54,0.00
"11/30/2015 20:25:00","DUNWOD",61760,28.73,2.85,0.00
"11/30/2015 20:25:00","GENESE",61753,26.09,0.21,0.00
"11/30/2015 20:25:00","H Q",61844,25.21,-0.67,0.00
"11/30/2015 20:25:00","HUD VL",61758,28.65,2.77,0.00
"11/30/2015 20:25:00","LONGIL",61762,29.76,3.88,0.00
"11/30/2015 20:25:00","MHK VL",61756,26.99,1.11,0.00
"11/30/2015 20:25:00","MILLWD",61759,28.80,2.92,0.00
"11/30/2015 20:25:00","N.Y.C.",61761,28.80,2.92,0.00
"11/30/2015 20:25:00","NORTH",61755,25.23,-0.65,0.00
"11/30/2015 20:25:00","NPX",61845,28.80,2.92,0.00
"11/30/2015 20:25:00","O H",61846,25.31,-0.57,0.00
"11/30/2015 20:25:00","PJM",61847,27.56,1.68,0.00
"11/30/2015 20:25:00","WEST",61752,25.83,-0.05,0.00
"11/30/2015 20:30:00","CAPITL",61757,27.60,1.83,0.00
"11/30/2015 20:30:00","CENTRL",61754,26.31,0.54,0.00
"11/30/2015 20:30:00","DUNWOD",61760,28.61,2.84,0.00
"11/30/2015 20:30:00","GENESE",61753,26.03,0.26,0.00
"11/30/2015 20:30:00","H Q",61844,25.10,-0.67,0.00
"11/30/2015 20:30:00","HUD VL",61758,28.53,2.76,0.00
"11/30/2015 20:30:00","LONGIL",61762,29.61,3.84,0.00
"11/30/2015 20:30:00","MHK VL",61756,26.85,1.08,0.00
"11/30/2015 20:30:00","MILLWD",61759,28.68,2.91,0.00
"11/30/2015 20:30:00","N.Y.C.",61761,28.68,2.91,0.00
"11/30/2015 20:30:00","NORTH",61755,25.10,-0.67,0.00
"11/30/2015 20:30:00","NPX",61845,28.79,3.01,0.00
"11/30/2015 20:30:00","O H",61846,25.28,-0.49,0.00
"11/30/2015 20:30:00","PJM",61847,27.47,1.70,0.00
"11/30/2015 20:30:00","WEST",61752,25.80,0.03,0.00
"11/30/2015 20:35:00","CAPITL",61757,25.42,1.69,0.00
"11/30/2015 20:35:00","CENTRL",61754,24.21,0.47,0.00
"11/30/2015 20:35:00","DUNWOD",61760,26.37,2.63,0.00
"11/30/2015 20:35:00","GENESE",61753,24.00,0.26,0.00
"11/30/2015 20:35:00","H Q",61844,23.12,-0.62,0.00
"11/30/2015 20:35:00","HUD VL",61758,26.28,2.54,0.00
"11/30/2015 20:35:00","LONGIL",61762,27.25,3.51,0.00
"11/30/2015 20:35:00","MHK VL",61756,24.73,1.00,0.00
"11/30/2015 20:35:00","MILLWD",61759,26.44,2.70,0.00
"11/30/2015 20:35:00","N.Y.C.",61761,26.44,2.70,0.00
"11/30/2015 20:35:00","NORTH",61755,23.14,-0.59,0.00
"11/30/2015 20:35:00","NPX",61845,315.45,2.78,-288.94
"11/30/2015 20:35:00","O H",61846,23.28,-0.45,0.00
"11/30/2015 20:35:00","PJM",61847,25.28,1.54,0.00
"11/30/2015 20:35:00","WEST",61752,23.78,0.05,0.00
"11/30/2015 20:40:00","CAPITL",61757,25.02,1.68,0.00
"11/30/2015 20:40:00","CENTRL",61754,23.76,0.42,0.00
"11/30/2015 20:40:00","DUNWOD",61760,25.98,2.64,0.00
"11/30/2015 20:40:00","GENESE",61753,23.53,0.19,0.00
"11/30/2015 20:40:00","H Q",61844,22.73,-0.61,0.00
"11/30/2015 20:40:00","HUD VL",61758,25.88,2.54,0.00
"11/30/2015 20:40:00","LONGIL",61762,26.84,3.50,0.00
"11/30/2015 20:40:00","MHK VL",61756,24.30,0.96,0.00
"11/30/2015 20:40:00","MILLWD",61759,26.05,2.71,0.00
"11/30/2015 20:40:00","N.Y.C.",61761,26.09,2.75,0.00
"11/30/2015 20:40:00","NORTH",61755,22.78,-0.56,0.00
"11/30/2015 20:40:00","NPX",61845,315.05,2.78,-288.94
"11/30/2015 20:40:00","O H",61846,22.80,-0.54,0.00
"11/30/2015 20:40:00","PJM",61847,24.84,1.50,0.00
"11/30/2015 20:40:00","WEST",61752,23.29,-0.05,0.00
"11/30/2015 20:45:00","CAPITL",61757,24.91,1.63,0.00
"11/30/2015 20:45:00","CENTRL",61754,23.70,0.42,0.00
"11/30/2015 20:45:00","DUNWOD",61760,25.91,2.63,0.00
"11/30/2015 20:45:00","GENESE",61753,23.46,0.19,0.00
"11/30/2015 20:45:00","H Q",61844,22.67,-0.61,0.00
"11/30/2015 20:45:00","HUD VL",61758,25.82,2.54,0.00
"11/30/2015 20:45:00","LONGIL",61762,26.75,3.47,0.00
"11/30/2015 20:45:00","MHK VL",61756,24.23,0.95,0.00
"11/30/2015 20:45:00","MILLWD",61759,25.95,2.68,0.00
"11/30/2015 20:45:00","N.Y.C.",61761,26.00,2.72,0.00
"11/30/2015 20:45:00","NORTH",61755,22.72,-0.56,0.00
"11/30/2015 20:45:00","NPX",61845,314.94,2.72,-288.94
"11/30/2015 20:45:00","O H",61846,22.74,-0.53,0.00
"11/30/2015 20:45:00","PJM",61847,24.79,1.51,0.00
"11/30/2015 20:45:00","WEST",61752,23.23,-0.05,0.00
"11/30/2015 20:50:00","CAPITL",61757,24.91,1.59,0.00
"11/30/2015 20:50:00","CENTRL",61754,23.81,0.49,0.00
"11/30/2015 20:50:00","DUNWOD",61760,25.93,2.61,0.00
"11/30/2015 20:50:00","GENESE",61753,23.55,0.23,0.00
"11/30/2015 20:50:00","H Q",61844,22.71,-0.61,0.00
"11/30/2015 20:50:00","HUD VL",61758,25.84,2.52,0.00
"11/30/2015 20:50:00","LONGIL",61762,26.82,3.50,0.00
"11/30/2015 20:50:00","MHK VL",61756,24.28,0.96,0.00
"11/30/2015 20:50:00","MILLWD",61759,25.98,2.66,0.00
"11/30/2015 20:50:00","N.Y.C.",61761,26.02,2.70,0.00
"11/30/2015 20:50:00","NORTH",61755,22.76,-0.56,0.00
"11/30/2015 20:50:00","NPX",61845,25.95,2.63,0.00
"11/30/2015 20:50:00","O H",61846,22.88,-0.44,0.00
"11/30/2015 20:50:00","PJM",61847,24.88,1.56,0.00
"11/30/2015 20:50:00","WEST",61752,23.37,0.05,0.00
"11/30/2015 20:55:00","CAPITL",61757,24.92,1.54,0.00
"11/30/2015 20:55:00","CENTRL",61754,23.90,0.51,0.00
"11/30/2015 20:55:00","DUNWOD",61760,25.98,2.60,0.00
"11/30/2015 20:55:00","GENESE",61753,23.62,0.23,0.00
"11/30/2015 20:55:00","H Q",61844,22.77,-0.61,0.00
"11/30/2015 20:55:00","HUD VL",61758,25.91,2.53,0.00
"11/30/2015 20:55:00","LONGIL",61762,26.98,3.60,0.00
"11/30/2015 20:55:00","MHK VL",61756,24.36,0.98,0.00
"11/30/2015 20:55:00","MILLWD",61759,26.05,2.66,0.00
"11/30/2015 20:55:00","N.Y.C.",61761,26.07,2.69,0.00
"11/30/2015 20:55:00","NORTH",61755,22.84,-0.54,0.00
"11/30/2015 20:55:00","NPX",61845,25.93,2.55,0.00
"11/30/2015 20:55:00","O H",61846,22.98,-0.40,0.00
"11/30/2015 20:55:00","PJM",61847,24.97,1.59,0.00
"11/30/2015 20:55:00","WEST",61752,23.50,0.12,0.00
"11/30/2015 21:00:00","CAPITL",61757,24.43,1.53,0.00
"11/30/2015 21:00:00","CENTRL",61754,23.28,0.39,0.00
"11/30/2015 21:00:00","DUNWOD",61760,25.48,2.59,0.00
"11/30/2015 21:00:00","GENESE",61753,22.94,0.05,0.00
