"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2015 18:05:00","WEST",61752,21.46,-1.47,0.00
"11/02/2015 18:10:00","CAPITL",61757,22.86,1.17,0.00
"11/02/2015 18:10:00","CENTRL",61754,21.73,0.04,0.00
"11/02/2015 18:10:00","DUNWOD",61760,23.47,1.78,0.00
"11/02/2015 18:10:00","GENESE",61753,21.49,-0.20,0.00
"11/02/2015 18:10:00","H Q",61844,0.00,-0.46,21.23
"11/02/2015 18:10:00","HUD VL",61758,23.53,1.84,0.00
"11/02/2015 18:10:00","LONGIL",61762,24.31,2.62,0.00
"11/02/2015 18:10:00","MHK VL",61756,22.27,0.59,0.00
"11/02/2015 18:10:00","MILLWD",61759,23.51,1.82,0.00
"11/02/2015 18:10:00","N.Y.C.",61761,23.53,1.84,0.00
"11/02/2015 18:10:00","NORTH",61755,21.21,-0.48,0.00
"11/02/2015 18:10:00","NPX",61845,77.19,1.45,-54.05
"11/02/2015 18:10:00","O H",61846,20.08,-1.60,0.00
"11/02/2015 18:10:00","PJM",61847,22.25,0.56,0.00
"11/02/2015 18:10:00","WEST",61752,20.45,-1.24,0.00
"11/02/2015 18:15:00","CAPITL",61757,24.65,1.28,0.00
"11/02/2015 18:15:00","CENTRL",61754,23.36,0.00,0.00
"11/02/2015 18:15:00","DUNWOD",61760,25.28,1.92,0.00
"11/02/2015 18:15:00","GENESE",61753,23.01,-0.35,0.00
"11/02/2015 18:15:00","H Q",61844,0.00,-0.47,22.89
"11/02/2015 18:15:00","HUD VL",61758,25.37,2.01,0.00
"11/02/2015 18:15:00","LONGIL",61762,26.21,2.85,0.00
"11/02/2015 18:15:00","MHK VL",61756,23.97,0.61,0.00
"11/02/2015 18:15:00","MILLWD",61759,25.32,1.96,0.00
"11/02/2015 18:15:00","N.Y.C.",61761,25.32,1.96,0.00
"11/02/2015 18:15:00","NORTH",61755,22.87,-0.49,0.00
"11/02/2015 18:15:00","NPX",61845,79.00,1.59,-54.05
"11/02/2015 18:15:00","O H",61846,21.45,-1.92,0.00
"11/02/2015 18:15:00","PJM",61847,23.90,0.54,0.00
"11/02/2015 18:15:00","WEST",61752,21.84,-1.52,0.00
"11/02/2015 18:20:00","CAPITL",61757,24.69,1.26,0.00
"11/02/2015 18:20:00","CENTRL",61754,23.52,0.09,0.00
"11/02/2015 18:20:00","DUNWOD",61760,25.28,1.85,0.00
"11/02/2015 18:20:00","GENESE",61753,23.19,-0.23,0.00
"11/02/2015 18:20:00","H Q",61844,22.93,-0.49,0.00
"11/02/2015 18:20:00","HUD VL",61758,25.37,1.94,0.00
"11/02/2015 18:20:00","LONGIL",61762,26.21,2.79,0.00
"11/02/2015 18:20:00","MHK VL",61756,24.06,0.63,0.00
"11/02/2015 18:20:00","MILLWD",61759,25.32,1.90,0.00
"11/02/2015 18:20:00","N.Y.C.",61761,25.32,1.90,0.00
"11/02/2015 18:20:00","NORTH",61755,22.93,-0.49,0.00
"11/02/2015 18:20:00","NPX",61845,24.97,1.55,0.00
"11/02/2015 18:20:00","O H",61846,21.67,-1.76,0.00
"11/02/2015 18:20:00","PJM",61847,24.01,0.59,0.00
"11/02/2015 18:20:00","WEST",61752,22.09,-1.33,0.00
"11/02/2015 18:25:00","CAPITL",61757,24.36,1.27,0.00
"11/02/2015 18:25:00","CENTRL",61754,23.16,0.07,0.00
"11/02/2015 18:25:00","DUNWOD",61760,24.93,1.85,0.00
"11/02/2015 18:25:00","GENESE",61753,22.81,-0.28,0.00
"11/02/2015 18:25:00","H Q",61844,22.60,-0.49,0.00
"11/02/2015 18:25:00","HUD VL",61758,25.03,1.94,0.00
"11/02/2015 18:25:00","LONGIL",61762,25.86,2.77,0.00
"11/02/2015 18:25:00","MHK VL",61756,23.71,0.62,0.00
"11/02/2015 18:25:00","MILLWD",61759,24.98,1.89,0.00
"11/02/2015 18:25:00","N.Y.C.",61761,24.78,1.89,0.20
"11/02/2015 18:25:00","NORTH",61755,22.56,-0.53,0.00
"11/02/2015 18:25:00","NPX",61845,24.63,1.55,0.00
"11/02/2015 18:25:00","O H",61846,21.31,-1.78,0.00
"11/02/2015 18:25:00","PJM",61847,23.66,0.58,0.00
"11/02/2015 18:25:00","WEST",61752,21.70,-1.38,0.00
"11/02/2015 18:30:00","CAPITL",61757,24.69,1.26,0.00
"11/02/2015 18:30:00","CENTRL",61754,23.54,0.12,0.00
"11/02/2015 18:30:00","DUNWOD",61760,25.30,1.87,0.00
"11/02/2015 18:30:00","GENESE",61753,23.21,-0.21,0.00
"11/02/2015 18:30:00","H Q",61844,22.93,-0.49,0.00
"11/02/2015 18:30:00","HUD VL",61758,25.37,1.94,0.00
"11/02/2015 18:30:00","LONGIL",61762,26.21,2.79,0.00
"11/02/2015 18:30:00","MHK VL",61756,24.08,0.65,0.00
"11/02/2015 18:30:00","MILLWD",61759,25.32,1.90,0.00
"11/02/2015 18:30:00","N.Y.C.",61761,25.32,1.90,0.00
"11/02/2015 18:30:00","NORTH",61755,22.91,-0.52,0.00
"11/02/2015 18:30:00","NPX",61845,24.97,1.55,0.00
"11/02/2015 18:30:00","O H",61846,21.69,-1.73,0.00
"11/02/2015 18:30:00","PJM",61847,24.03,0.61,0.00
"11/02/2015 18:30:00","WEST",61752,22.11,-1.31,0.00
"11/02/2015 18:35:00","CAPITL",61757,24.35,1.25,0.00
"11/02/2015 18:35:00","CENTRL",61754,23.25,0.14,0.00
"11/02/2015 18:35:00","DUNWOD",61760,24.93,1.82,0.00
"11/02/2015 18:35:00","GENESE",61753,22.95,-0.16,0.00
"11/02/2015 18:35:00","H Q",61844,22.62,-0.49,0.00
"11/02/2015 18:35:00","HUD VL",61758,25.02,1.92,0.00
"11/02/2015 18:35:00","LONGIL",61762,25.83,2.73,0.00
"11/02/2015 18:35:00","MHK VL",61756,23.75,0.65,0.00
"11/02/2015 18:35:00","MILLWD",61759,24.98,1.87,0.00
"11/02/2015 18:35:00","N.Y.C.",61761,24.78,1.87,0.19
"11/02/2015 18:35:00","NORTH",61755,22.58,-0.53,0.00
"11/02/2015 18:35:00","NPX",61845,24.63,1.52,0.00
"11/02/2015 18:35:00","O H",61846,21.49,-1.62,0.00
"11/02/2015 18:35:00","PJM",61847,23.73,0.62,0.00
"11/02/2015 18:35:00","WEST",61752,21.90,-1.20,0.00
"11/02/2015 18:40:00","CAPITL",61757,24.76,1.25,0.00
"11/02/2015 18:40:00","CENTRL",61754,24.19,0.30,-0.38
"11/02/2015 18:40:00","DUNWOD",61760,25.30,1.79,0.00
"11/02/2015 18:40:00","GENESE",61753,23.58,0.07,0.00
"11/02/2015 18:40:00","H Q",61844,22.97,-0.54,0.00
"11/02/2015 18:40:00","HUD VL",61758,25.42,1.90,0.00
"11/02/2015 18:40:00","LONGIL",61762,26.22,2.70,0.00
"11/02/2015 18:40:00","MHK VL",61756,24.22,0.70,0.00
"11/02/2015 18:40:00","MILLWD",61759,25.35,1.84,0.00
"11/02/2015 18:40:00","N.Y.C.",61761,25.09,1.81,0.23
"11/02/2015 18:40:00","NORTH",61755,22.90,-0.61,0.00
"11/02/2015 18:40:00","NPX",61845,25.02,1.51,0.00
"11/02/2015 18:40:00","O H",61846,21.15,-1.29,1.07
"11/02/2015 18:40:00","PJM",61847,24.69,0.73,-0.45
"11/02/2015 18:40:00","WEST",61752,27.59,-0.82,-4.90
"11/02/2015 18:45:00","CAPITL",61757,24.71,1.27,0.00
"11/02/2015 18:45:00","CENTRL",61754,23.59,0.14,0.00
"11/02/2015 18:45:00","DUNWOD",61760,25.28,1.83,0.00
"11/02/2015 18:45:00","GENESE",61753,23.33,-0.12,0.00
"11/02/2015 18:45:00","H Q",61844,22.93,-0.52,0.00
"11/02/2015 18:45:00","HUD VL",61758,25.39,1.95,0.00
"11/02/2015 18:45:00","LONGIL",61762,26.19,2.74,0.00
"11/02/2015 18:45:00","MHK VL",61756,24.10,0.66,0.00
"11/02/2015 18:45:00","MILLWD",61759,25.32,1.88,0.00
"11/02/2015 18:45:00","N.Y.C.",61761,25.32,1.88,0.00
"11/02/2015 18:45:00","NORTH",61755,22.91,-0.54,0.00
"11/02/2015 18:45:00","NPX",61845,25.00,1.55,0.00
"11/02/2015 18:45:00","O H",61846,21.85,-1.60,0.00
"11/02/2015 18:45:00","PJM",61847,24.08,0.63,0.00
"11/02/2015 18:45:00","WEST",61752,22.28,-1.17,0.00
"11/02/2015 18:50:00","CAPITL",61757,59.71,3.00,0.00
"11/02/2015 18:50:00","CENTRL",61754,57.11,0.40,0.00
"11/02/2015 18:50:00","DUNWOD",61760,61.14,4.43,0.00
"11/02/2015 18:50:00","GENESE",61753,56.43,-0.28,0.00
"11/02/2015 18:50:00","H Q",61844,55.52,-1.19,0.00
"11/02/2015 18:50:00","HUD VL",61758,61.36,4.65,0.00
"11/02/2015 18:50:00","LONGIL",61762,63.29,6.58,0.00
"11/02/2015 18:50:00","MHK VL",61756,58.30,1.59,0.00
"11/02/2015 18:50:00","MILLWD",61759,61.25,4.54,0.00
"11/02/2015 18:50:00","N.Y.C.",61761,61.25,4.54,0.00
"11/02/2015 18:50:00","NORTH",61755,55.41,-1.30,0.00
"11/02/2015 18:50:00","NPX",61845,60.39,3.68,0.00
"11/02/2015 18:50:00","O H",61846,52.85,-3.86,0.00
"11/02/2015 18:50:00","PJM",61847,58.24,1.53,0.00
"11/02/2015 18:50:00","WEST",61752,53.88,-2.83,0.00
"11/02/2015 18:55:00","CAPITL",61757,41.09,2.07,0.00
"11/02/2015 18:55:00","CENTRL",61754,39.30,0.28,0.00
"11/02/2015 18:55:00","DUNWOD",61760,42.11,3.08,0.00
"11/02/2015 18:55:00","GENESE",61753,38.79,-0.23,0.00
"11/02/2015 18:55:00","H Q",61844,38.16,-0.86,0.00
"11/02/2015 18:55:00","HUD VL",61758,42.26,3.24,0.00
"11/02/2015 18:55:00","LONGIL",61762,43.59,4.56,0.00
"11/02/2015 18:55:00","MHK VL",61756,40.11,1.09,0.00
"11/02/2015 18:55:00","MILLWD",61759,42.15,3.12,0.00
"11/02/2015 18:55:00","N.Y.C.",61761,42.15,3.12,0.00
"11/02/2015 18:55:00","NORTH",61755,38.13,-0.90,0.00
"11/02/2015 18:55:00","NPX",61845,41.60,2.57,0.00
"11/02/2015 18:55:00","O H",61846,36.33,-2.69,0.00
"11/02/2015 18:55:00","PJM",61847,40.11,1.09,0.00
"11/02/2015 18:55:00","WEST",61752,37.03,-1.99,0.00
"11/02/2015 19:00:00","CAPITL",61757,103.25,5.10,0.00
"11/02/2015 19:00:00","CENTRL",61754,99.13,0.98,0.00
"11/02/2015 19:00:00","DUNWOD",61760,105.81,7.66,0.00
"11/02/2015 19:00:00","GENESE",61753,97.95,-0.20,0.00
"11/02/2015 19:00:00","H Q",61844,95.99,-2.16,0.00
"11/02/2015 19:00:00","HUD VL",61758,106.20,8.05,0.00
"11/02/2015 19:00:00","LONGIL",61762,109.82,11.67,0.00
"11/02/2015 19:00:00","MHK VL",61756,101.00,2.85,0.00
"11/02/2015 19:00:00","MILLWD",61759,105.90,7.75,0.00
"11/02/2015 19:00:00","N.Y.C.",61761,104.57,7.75,1.33
"11/02/2015 19:00:00","NORTH",61755,95.89,-2.25,0.00
"11/02/2015 19:00:00","NPX",61845,104.52,6.38,0.00
"11/02/2015 19:00:00","O H",61846,92.15,-5.99,0.01
"11/02/2015 19:00:00","PJM",61847,101.09,2.94,0.00
"11/02/2015 19:00:00","WEST",61752,93.96,-4.22,-0.03
"11/02/2015 19:05:00","CAPITL",61757,24.62,1.24,0.00
"11/02/2015 19:05:00","CENTRL",61754,23.50,0.12,0.00
"11/02/2015 19:05:00","DUNWOD",61760,25.25,1.87,0.00
"11/02/2015 19:05:00","GENESE",61753,23.22,-0.16,0.00
"11/02/2015 19:05:00","H Q",61844,0.00,-0.51,22.87
"11/02/2015 19:05:00","HUD VL",61758,25.35,1.96,0.00
"11/02/2015 19:05:00","LONGIL",61762,470.14,2.83,-443.93
"11/02/2015 19:05:00","MHK VL",61756,24.04,0.65,0.00
"11/02/2015 19:05:00","MILLWD",61759,25.30,1.92,0.00
"11/02/2015 19:05:00","N.Y.C.",61761,25.32,1.94,0.00
"11/02/2015 19:05:00","NORTH",61755,22.85,-0.54,0.00
"11/02/2015 19:05:00","NPX",61845,24.93,1.54,0.00
"11/02/2015 19:05:00","O H",61846,21.77,-1.61,0.00
"11/02/2015 19:05:00","PJM",61847,24.01,0.63,0.00
"11/02/2015 19:05:00","WEST",61752,22.19,-1.19,0.00
"11/02/2015 19:10:00","CAPITL",61757,24.64,1.26,0.00
"11/02/2015 19:10:00","CENTRL",61754,23.48,0.09,0.00
"11/02/2015 19:10:00","DUNWOD",61760,25.28,1.89,0.00
"11/02/2015 19:10:00","GENESE",61753,23.15,-0.23,0.00
"11/02/2015 19:10:00","H Q",61844,0.00,-0.49,22.89
"11/02/2015 19:10:00","HUD VL",61758,25.37,1.99,0.00
"11/02/2015 19:10:00","LONGIL",61762,80.62,2.83,-54.40
"11/02/2015 19:10:00","MHK VL",61756,24.04,0.65,0.00
"11/02/2015 19:10:00","MILLWD",61759,25.32,1.94,0.00
"11/02/2015 19:10:00","N.Y.C.",61761,25.32,1.94,0.00
"11/02/2015 19:10:00","NORTH",61755,22.87,-0.51,0.00
"11/02/2015 19:10:00","NPX",61845,24.97,1.59,0.00
"11/02/2015 19:10:00","O H",61846,21.68,-1.71,0.00
"11/02/2015 19:10:00","PJM",61847,24.01,0.63,0.00
"11/02/2015 19:10:00","WEST",61752,22.07,-1.31,0.00
"11/02/2015 19:15:00","CAPITL",61757,25.42,1.30,0.00
"11/02/2015 19:15:00","CENTRL",61754,24.22,0.10,0.00
"11/02/2015 19:15:00","DUNWOD",61760,26.07,1.95,0.00
"11/02/2015 19:15:00","GENESE",61753,23.93,-0.19,0.00
"11/02/2015 19:15:00","H Q",61844,0.00,-0.51,23.61
"11/02/2015 19:15:00","HUD VL",61758,26.17,2.05,0.00
"11/02/2015 19:15:00","LONGIL",61762,27.08,2.94,-0.02
"11/02/2015 19:15:00","MHK VL",61756,24.80,0.67,0.00
"11/02/2015 19:15:00","MILLWD",61759,26.10,1.98,0.00
"11/02/2015 19:15:00","N.Y.C.",61761,26.12,2.00,0.00
"11/02/2015 19:15:00","NORTH",61755,23.59,-0.53,0.00
"11/02/2015 19:15:00","NPX",61845,25.74,1.62,0.00
"11/02/2015 19:15:00","O H",61846,22.41,-1.71,0.00
"11/02/2015 19:15:00","PJM",61847,24.77,0.65,0.00
"11/02/2015 19:15:00","WEST",61752,22.82,-1.30,0.00
"11/02/2015 19:20:00","CAPITL",61757,24.29,1.29,0.00
"11/02/2015 19:20:00","CENTRL",61754,22.98,-0.02,0.00
"11/02/2015 19:20:00","DUNWOD",61760,24.91,1.91,0.00
"11/02/2015 19:20:00","GENESE",61753,22.70,-0.30,0.00
"11/02/2015 19:20:00","H Q",61844,22.52,-0.48,0.00
"11/02/2015 19:20:00","HUD VL",61758,24.98,1.98,0.00
"11/02/2015 19:20:00","LONGIL",61762,25.85,2.83,-0.02
"11/02/2015 19:20:00","MHK VL",61756,23.62,0.62,0.00
"11/02/2015 19:20:00","MILLWD",61759,24.93,1.93,0.00
"11/02/2015 19:20:00","N.Y.C.",61761,24.98,1.98,0.00
"11/02/2015 19:20:00","NORTH",61755,22.47,-0.53,0.00
"11/02/2015 19:20:00","NPX",61845,24.61,1.61,0.00
"11/02/2015 19:20:00","O H",61846,21.18,-1.82,0.00
"11/02/2015 19:20:00","PJM",61847,23.55,0.55,0.00
"11/02/2015 19:20:00","WEST",61752,21.58,-1.43,0.00
"11/02/2015 19:25:00","CAPITL",61757,24.21,1.28,0.00
"11/02/2015 19:25:00","CENTRL",61754,22.90,-0.02,0.00
"11/02/2015 19:25:00","DUNWOD",61760,24.85,1.93,0.00
"11/02/2015 19:25:00","GENESE",61753,22.58,-0.34,0.00
"11/02/2015 19:25:00","H Q",61844,22.45,-0.48,0.00
"11/02/2015 19:25:00","HUD VL",61758,24.92,1.99,0.00
"11/02/2015 19:25:00","LONGIL",61762,25.77,2.84,0.00
"11/02/2015 19:25:00","MHK VL",61756,23.55,0.62,0.00
"11/02/2015 19:25:00","MILLWD",61759,24.88,1.95,0.00
"11/02/2015 19:25:00","N.Y.C.",61761,24.92,1.99,0.00
"11/02/2015 19:25:00","NORTH",61755,22.40,-0.53,0.00
"11/02/2015 19:25:00","NPX",61845,24.53,1.60,0.00
"11/02/2015 19:25:00","O H",61846,21.07,-1.86,0.00
"11/02/2015 19:25:00","PJM",61847,23.48,0.55,0.00
"11/02/2015 19:25:00","WEST",61752,21.46,-1.47,0.00
"11/02/2015 19:30:00","CAPITL",61757,22.98,1.20,0.00
"11/02/2015 19:30:00","CENTRL",61754,21.78,0.00,0.00
"11/02/2015 19:30:00","DUNWOD",61760,23.59,1.81,0.00
"11/02/2015 19:30:00","GENESE",61753,21.50,-0.28,0.00
"11/02/2015 19:30:00","H Q",61844,21.32,-0.46,0.00
"11/02/2015 19:30:00","HUD VL",61758,23.66,1.87,0.00
"11/02/2015 19:30:00","LONGIL",61762,24.44,2.66,0.00
"11/02/2015 19:30:00","MHK VL",61756,22.37,0.59,0.00
"11/02/2015 19:30:00","MILLWD",61759,23.61,1.83,0.00
"11/02/2015 19:30:00","N.Y.C.",61761,23.63,1.85,0.00
"11/02/2015 19:30:00","NORTH",61755,21.30,-0.48,0.00
"11/02/2015 19:30:00","NPX",61845,23.28,1.50,0.00
"11/02/2015 19:30:00","O H",61846,20.08,-1.70,0.00
"11/02/2015 19:30:00","PJM",61847,22.33,0.54,0.00
"11/02/2015 19:30:00","WEST",61752,20.45,-1.33,0.00
"11/02/2015 19:35:00","CAPITL",61757,22.79,1.15,0.00
"11/02/2015 19:35:00","CENTRL",61754,21.75,0.11,0.00
"11/02/2015 19:35:00","DUNWOD",61760,23.39,1.75,0.00
"11/02/2015 19:35:00","GENESE",61753,21.44,-0.20,0.00
"11/02/2015 19:35:00","H Q",61844,21.18,-0.46,0.00
"11/02/2015 19:35:00","HUD VL",61758,23.46,1.82,0.00
"11/02/2015 19:35:00","LONGIL",61762,24.23,2.60,0.00
"11/02/2015 19:35:00","MHK VL",61756,22.24,0.61,0.00
"11/02/2015 19:35:00","MILLWD",61759,23.41,1.77,0.00
"11/02/2015 19:35:00","N.Y.C.",61761,23.43,1.80,0.00
"11/02/2015 19:35:00","NORTH",61755,21.14,-0.50,0.00
"11/02/2015 19:35:00","NPX",61845,23.09,1.45,0.00
"11/02/2015 19:35:00","O H",61846,20.12,-1.52,0.00
"11/02/2015 19:35:00","PJM",61847,22.24,0.61,0.00
"11/02/2015 19:35:00","WEST",61752,20.49,-1.15,0.00
"11/02/2015 19:40:00","CAPITL",61757,22.79,1.15,0.00
"11/02/2015 19:40:00","CENTRL",61754,21.75,0.11,0.00
"11/02/2015 19:40:00","DUNWOD",61760,23.39,1.75,0.00
"11/02/2015 19:40:00","GENESE",61753,21.44,-0.20,0.00
"11/02/2015 19:40:00","H Q",61844,21.18,-0.46,0.00
"11/02/2015 19:40:00","HUD VL",61758,23.46,1.82,0.00
"11/02/2015 19:40:00","LONGIL",61762,24.23,2.60,0.00
"11/02/2015 19:40:00","MHK VL",61756,22.24,0.61,0.00
"11/02/2015 19:40:00","MILLWD",61759,23.41,1.77,0.00
"11/02/2015 19:40:00","N.Y.C.",61761,23.43,1.80,0.00
"11/02/2015 19:40:00","NORTH",61755,21.14,-0.50,0.00
"11/02/2015 19:40:00","NPX",61845,23.09,1.45,0.00
"11/02/2015 19:40:00","O H",61846,20.12,-1.52,0.00
"11/02/2015 19:40:00","PJM",61847,22.24,0.61,0.00
"11/02/2015 19:40:00","WEST",61752,20.49,-1.15,0.00
"11/02/2015 19:45:00","CAPITL",61757,22.76,1.14,0.00
"11/02/2015 19:45:00","CENTRL",61754,21.72,0.11,0.00
"11/02/2015 19:45:00","DUNWOD",61760,23.37,1.75,0.00
"11/02/2015 19:45:00","GENESE",61753,21.44,-0.17,0.00
"11/02/2015 19:45:00","H Q",61844,21.14,-0.48,0.00
"11/02/2015 19:45:00","HUD VL",61758,23.43,1.82,0.00
"11/02/2015 19:45:00","LONGIL",61762,24.23,2.61,0.00
"11/02/2015 19:45:00","MHK VL",61756,22.22,0.60,0.00
"11/02/2015 19:45:00","MILLWD",61759,23.39,1.77,0.00
"11/02/2015 19:45:00","N.Y.C.",61761,23.41,1.79,0.00
"11/02/2015 19:45:00","NORTH",61755,21.12,-0.50,0.00
"11/02/2015 19:45:00","NPX",61845,23.06,1.45,0.00
"11/02/2015 19:45:00","O H",61846,20.12,-1.49,0.00
"11/02/2015 19:45:00","PJM",61847,22.22,0.60,0.00
"11/02/2015 19:45:00","WEST",61752,20.49,-1.12,0.00
"11/02/2015 19:50:00","CAPITL",61757,22.74,1.14,0.00
"11/02/2015 19:50:00","CENTRL",61754,21.68,0.09,0.00
"11/02/2015 19:50:00","DUNWOD",61760,23.34,1.75,0.00
"11/02/2015 19:50:00","GENESE",61753,21.42,-0.17,0.00
"11/02/2015 19:50:00","H Q",61844,21.12,-0.48,0.00
"11/02/2015 19:50:00","HUD VL",61758,23.41,1.81,0.00
"11/02/2015 19:50:00","LONGIL",61762,24.18,2.59,0.00
"11/02/2015 19:50:00","MHK VL",61756,22.20,0.60,0.00
"11/02/2015 19:50:00","MILLWD",61759,23.36,1.77,0.00
"11/02/2015 19:50:00","N.Y.C.",61761,23.38,1.79,0.00
"11/02/2015 19:50:00","NORTH",61755,21.10,-0.50,0.00
"11/02/2015 19:50:00","NPX",61845,103.56,1.45,-80.53
"11/02/2015 19:50:00","O H",61846,20.10,-1.49,0.00
"11/02/2015 19:50:00","PJM",61847,22.20,0.60,0.00
"11/02/2015 19:50:00","WEST",61752,20.47,-1.12,0.00
"11/02/2015 19:55:00","CAPITL",61757,22.86,1.17,0.00
"11/02/2015 19:55:00","CENTRL",61754,21.73,0.04,0.00
"11/02/2015 19:55:00","DUNWOD",61760,23.47,1.78,0.00
"11/02/2015 19:55:00","GENESE",61753,21.45,-0.24,0.00
"11/02/2015 19:55:00","H Q",61844,21.21,-0.48,0.00
"11/02/2015 19:55:00","HUD VL",61758,23.53,1.84,0.00
"11/02/2015 19:55:00","LONGIL",61762,24.33,2.64,0.00
"11/02/2015 19:55:00","MHK VL",61756,22.27,0.59,0.00
"11/02/2015 19:55:00","MILLWD",61759,23.49,1.80,0.00
"11/02/2015 19:55:00","N.Y.C.",61761,23.53,1.84,0.00
"11/02/2015 19:55:00","NORTH",61755,21.19,-0.50,0.00
"11/02/2015 19:55:00","NPX",61845,103.69,1.48,-80.53
"11/02/2015 19:55:00","O H",61846,20.10,-1.58,0.00
"11/02/2015 19:55:00","PJM",61847,22.27,0.59,0.00
"11/02/2015 19:55:00","WEST",61752,20.47,-1.21,0.00
"11/02/2015 20:00:00","CAPITL",61757,28.34,1.45,0.00
"11/02/2015 20:00:00","CENTRL",61754,26.99,0.11,0.00
"11/02/2015 20:00:00","DUNWOD",61760,29.06,2.18,0.00
"11/02/2015 20:00:00","GENESE",61753,26.64,-0.24,0.00
"11/02/2015 20:00:00","H Q",61844,26.32,-0.57,0.00
"11/02/2015 20:00:00","HUD VL",61758,29.14,2.26,0.00
"11/02/2015 20:00:00","LONGIL",61762,47.17,3.25,-17.03
"11/02/2015 20:00:00","MHK VL",61756,27.64,0.75,0.00
"11/02/2015 20:00:00","MILLWD",61759,29.09,2.21,0.00
"11/02/2015 20:00:00","N.Y.C.",61761,29.09,2.21,0.00
"11/02/2015 20:00:00","NORTH",61755,26.27,-0.62,0.00
"11/02/2015 20:00:00","NPX",61845,109.24,1.83,-80.53
"11/02/2015 20:00:00","O H",61846,24.98,-1.91,0.00
"11/02/2015 20:00:00","PJM",61847,27.64,0.75,0.00
"11/02/2015 20:00:00","WEST",61752,25.43,-1.45,0.00
"11/02/2015 20:05:00","CAPITL",61757,30.28,1.52,0.00
"11/02/2015 20:05:00","CENTRL",61754,28.99,0.23,0.00
"11/02/2015 20:05:00","DUNWOD",61760,31.00,2.24,0.00
"11/02/2015 20:05:00","GENESE",61753,28.56,-0.20,0.00
"11/02/2015 20:05:00","H Q",61844,28.12,-0.63,0.00
"11/02/2015 20:05:00","HUD VL",61758,31.11,2.36,0.00
"11/02/2015 20:05:00","LONGIL",61762,32.17,3.39,-0.02
"11/02/2015 20:05:00","MHK VL",61756,29.59,0.83,0.00
"11/02/2015 20:05:00","MILLWD",61759,31.06,2.30,0.00
"11/02/2015 20:05:00","N.Y.C.",61761,31.03,2.27,0.00
"11/02/2015 20:05:00","NORTH",61755,28.15,-0.61,0.00
"11/02/2015 20:05:00","NPX",61845,30.65,1.90,0.00
"11/02/2015 20:05:00","O H",61846,26.88,-1.87,0.01
"11/02/2015 20:05:00","PJM",61847,29.62,0.86,0.00
"11/02/2015 20:05:00","WEST",61752,27.44,-1.35,-0.03
"11/02/2015 20:10:00","CAPITL",61757,24.64,1.22,0.00
"11/02/2015 20:10:00","CENTRL",61754,23.52,0.09,0.00
"11/02/2015 20:10:00","DUNWOD",61760,25.28,1.85,0.00
"11/02/2015 20:10:00","GENESE",61753,23.15,-0.28,0.00
"11/02/2015 20:10:00","H Q",61844,22.96,-0.47,0.00
"11/02/2015 20:10:00","HUD VL",61758,25.37,1.94,0.00
"11/02/2015 20:10:00","LONGIL",61762,26.34,2.81,-0.10
"11/02/2015 20:10:00","MHK VL",61756,24.08,0.65,0.00
"11/02/2015 20:10:00","MILLWD",61759,25.32,1.90,0.00
"11/02/2015 20:10:00","N.Y.C.",61761,25.32,1.90,0.00
"11/02/2015 20:10:00","NORTH",61755,22.98,-0.45,0.00
"11/02/2015 20:10:00","NPX",61845,24.97,1.55,0.00
"11/02/2015 20:10:00","O H",61846,21.74,-1.69,0.00
"11/02/2015 20:10:00","PJM",61847,24.08,0.65,0.00
"11/02/2015 20:10:00","WEST",61752,22.11,-1.31,0.00
"11/02/2015 20:15:00","CAPITL",61757,30.22,1.52,0.00
"11/02/2015 20:15:00","CENTRL",61754,28.67,-0.03,0.00
"11/02/2015 20:15:00","DUNWOD",61760,30.97,2.27,0.00
"11/02/2015 20:15:00","GENESE",61753,28.16,-0.55,0.00
"11/02/2015 20:15:00","H Q",61844,28.16,-0.55,0.00
"11/02/2015 20:15:00","HUD VL",61758,31.08,2.38,0.00
"11/02/2015 20:15:00","LONGIL",61762,32.19,3.47,-0.02
"11/02/2015 20:15:00","MHK VL",61756,29.48,0.78,0.00
"11/02/2015 20:15:00","MILLWD",61759,31.03,2.32,0.00
"11/02/2015 20:15:00","N.Y.C.",61761,31.03,2.32,0.00
"11/02/2015 20:15:00","NORTH",61755,28.16,-0.55,0.00
"11/02/2015 20:15:00","NPX",61845,30.60,1.89,0.00
"11/02/2015 20:15:00","O H",61846,26.35,-2.35,0.00
"11/02/2015 20:15:00","PJM",61847,29.39,0.69,0.00
"11/02/2015 20:15:00","WEST",61752,26.78,-1.92,0.00
"11/02/2015 20:20:00","CAPITL",61757,24.64,1.24,0.00
"11/02/2015 20:20:00","CENTRL",61754,23.36,-0.05,0.00
"11/02/2015 20:20:00","DUNWOD",61760,25.28,1.87,0.00
"11/02/2015 20:20:00","GENESE",61753,22.96,-0.45,0.00
"11/02/2015 20:20:00","H Q",61844,22.96,-0.45,0.00
"11/02/2015 20:20:00","HUD VL",61758,25.35,1.94,0.00
"11/02/2015 20:20:00","LONGIL",61762,26.21,2.81,0.00
"11/02/2015 20:20:00","MHK VL",61756,24.01,0.61,0.00
"11/02/2015 20:20:00","MILLWD",61759,25.30,1.89,0.00
"11/02/2015 20:20:00","N.Y.C.",61761,25.32,1.92,0.00
