"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2014 11:40:00","LONGIL",61762,68.88,7.87,-0.01
"09/02/2014 11:40:00","MHK VL",61756,63.87,2.87,0.00
"09/02/2014 11:40:00","MILLWD",61759,67.60,6.59,0.00
"09/02/2014 11:40:00","N.Y.C.",61761,88.68,6.77,-20.91
"09/02/2014 11:40:00","NORTH",61755,58.14,-2.87,0.00
"09/02/2014 11:40:00","NPX",61845,65.03,4.03,0.00
"09/02/2014 11:40:00","O H",61846,56.85,-4.15,0.00
"09/02/2014 11:40:00","PJM",61847,63.63,2.62,0.00
"09/02/2014 11:40:00","WEST",61752,57.77,-3.24,0.00
"09/02/2014 11:45:00","CAPITL",61757,55.90,3.16,0.00
"09/02/2014 11:45:00","CENTRL",61754,53.95,1.21,0.00
"09/02/2014 11:45:00","DUNWOD",61760,58.22,5.48,0.00
"09/02/2014 11:45:00","GENESE",61753,52.79,0.05,0.00
"09/02/2014 11:45:00","H Q",61844,50.78,-1.95,0.00
"09/02/2014 11:45:00","HUD VL",61758,58.17,5.43,0.00
"09/02/2014 11:45:00","LONGIL",61762,60.06,6.64,-0.69
"09/02/2014 11:45:00","MHK VL",61756,55.21,2.48,0.00
"09/02/2014 11:45:00","MILLWD",61759,58.38,5.65,0.00
"09/02/2014 11:45:00","N.Y.C.",61761,60.53,5.70,-2.10
"09/02/2014 11:45:00","NORTH",61755,50.20,-2.53,0.00
"09/02/2014 11:45:00","NPX",61845,56.16,3.43,0.00
"09/02/2014 11:45:00","O H",61846,49.36,-3.38,0.00
"09/02/2014 11:45:00","PJM",61847,55.05,2.32,0.00
"09/02/2014 11:45:00","WEST",61752,50.20,-2.53,0.00
"09/02/2014 11:50:00","CAPITL",61757,62.07,3.68,0.00
"09/02/2014 11:50:00","CENTRL",61754,59.49,1.11,0.00
"09/02/2014 11:50:00","DUNWOD",61760,64.52,6.13,0.00
"09/02/2014 11:50:00","GENESE",61753,58.27,-0.12,0.00
"09/02/2014 11:50:00","H Q",61844,56.23,-2.16,0.00
"09/02/2014 11:50:00","HUD VL",61758,64.46,6.07,0.00
"09/02/2014 11:50:00","LONGIL",61762,66.39,7.48,-0.53
"09/02/2014 11:50:00","MHK VL",61756,61.08,2.69,0.00
"09/02/2014 11:50:00","MILLWD",61759,64.70,6.31,0.00
"09/02/2014 11:50:00","N.Y.C.",61761,65.14,6.37,-0.39
"09/02/2014 11:50:00","NORTH",61755,55.59,-2.80,0.00
"09/02/2014 11:50:00","NPX",61845,62.41,4.03,0.00
"09/02/2014 11:50:00","O H",61846,54.24,-4.14,0.00
"09/02/2014 11:50:00","PJM",61847,60.73,2.34,0.00
"09/02/2014 11:50:00","WEST",61752,55.18,-3.21,0.00
"09/02/2014 11:55:00","CAPITL",61757,66.98,3.97,0.00
"09/02/2014 11:55:00","CENTRL",61754,64.20,1.19,0.00
"09/02/2014 11:55:00","DUNWOD",61760,69.68,6.68,0.00
"09/02/2014 11:55:00","GENESE",61753,62.94,-0.06,0.00
"09/02/2014 11:55:00","H Q",61844,60.67,-2.33,0.00
"09/02/2014 11:55:00","HUD VL",61758,69.56,6.55,0.00
"09/02/2014 11:55:00","LONGIL",61762,71.19,8.19,0.00
"09/02/2014 11:55:00","MHK VL",61756,65.97,2.96,0.00
"09/02/2014 11:55:00","MILLWD",61759,69.81,6.81,0.00
"09/02/2014 11:55:00","N.Y.C.",61761,69.64,6.99,0.35
"09/02/2014 11:55:00","NORTH",61755,59.98,-3.02,0.00
"09/02/2014 11:55:00","NPX",61845,67.29,4.29,0.00
"09/02/2014 11:55:00","O H",61846,58.59,-4.41,0.00
"09/02/2014 11:55:00","PJM",61847,65.53,2.52,0.00
"09/02/2014 11:55:00","WEST",61752,59.54,-3.47,0.00
"09/02/2014 12:00:00","CAPITL",61757,67.66,3.95,0.00
"09/02/2014 12:00:00","CENTRL",61754,64.98,1.27,0.00
"09/02/2014 12:00:00","DUNWOD",61760,70.59,6.88,0.00
"09/02/2014 12:00:00","GENESE",61753,63.58,-0.13,0.00
"09/02/2014 12:00:00","H Q",61844,61.35,-2.36,0.00
"09/02/2014 12:00:00","HUD VL",61758,70.45,6.75,0.00
"09/02/2014 12:00:00","LONGIL",61762,71.73,8.03,0.00
"09/02/2014 12:00:00","MHK VL",61756,66.70,2.99,0.00
"09/02/2014 12:00:00","MILLWD",61759,70.71,7.01,0.00
"09/02/2014 12:00:00","N.Y.C.",61761,67.36,7.20,3.54
"09/02/2014 12:00:00","NORTH",61755,60.71,-2.99,0.00
"09/02/2014 12:00:00","NPX",61845,68.10,4.39,0.00
"09/02/2014 12:00:00","O H",61846,59.24,-4.46,0.00
"09/02/2014 12:00:00","PJM",61847,66.44,2.74,0.00
"09/02/2014 12:00:00","WEST",61752,60.08,-3.63,0.00
"09/02/2014 12:05:00","CAPITL",61757,86.71,4.99,0.00
"09/02/2014 12:05:00","CENTRL",61754,83.69,1.96,0.00
"09/02/2014 12:05:00","DUNWOD",61760,90.38,8.66,0.00
"09/02/2014 12:05:00","GENESE",61753,81.89,0.16,0.00
"09/02/2014 12:05:00","H Q",61844,78.70,-3.02,0.00
"09/02/2014 12:05:00","HUD VL",61758,90.30,8.58,0.00
"09/02/2014 12:05:00","LONGIL",61762,91.94,10.21,0.00
"09/02/2014 12:05:00","MHK VL",61756,85.65,3.92,0.00
"09/02/2014 12:05:00","MILLWD",61759,90.63,8.91,0.00
"09/02/2014 12:05:00","N.Y.C.",61761,89.38,8.99,1.33
"09/02/2014 12:05:00","NORTH",61755,77.88,-3.84,0.00
"09/02/2014 12:05:00","NPX",61845,87.28,5.56,0.00
"09/02/2014 12:05:00","O H",61846,76.65,-5.07,0.01
"09/02/2014 12:05:00","PJM",61847,85.57,3.84,-0.01
"09/02/2014 12:05:00","WEST",61752,77.66,-4.08,-0.02
"09/02/2014 12:10:00","CAPITL",61757,78.78,4.53,0.00
"09/02/2014 12:10:00","CENTRL",61754,78.74,1.86,-2.64
"09/02/2014 12:10:00","DUNWOD",61760,82.12,7.87,0.00
"09/02/2014 12:10:00","GENESE",61753,71.67,0.30,2.87
"09/02/2014 12:10:00","H Q",61844,71.43,-2.82,0.00
"09/02/2014 12:10:00","HUD VL",61758,82.04,7.79,0.00
"09/02/2014 12:10:00","LONGIL",61762,83.68,9.43,0.00
"09/02/2014 12:10:00","MHK VL",61756,77.89,3.64,0.00
"09/02/2014 12:10:00","MILLWD",61759,82.34,8.09,0.00
"09/02/2014 12:10:00","N.Y.C.",61761,82.49,8.24,0.00
"09/02/2014 12:10:00","NORTH",61755,70.69,-3.56,0.00
"09/02/2014 12:10:00","NPX",61845,79.22,4.98,0.00
"09/02/2014 12:10:00","O H",61846,62.54,-4.38,7.33
"09/02/2014 12:10:00","PJM",61847,83.70,3.56,-5.89
"09/02/2014 12:10:00","WEST",61752,92.71,-3.49,-21.95
"09/02/2014 12:13:58","CAPITL",61757,72.47,4.10,0.00
"09/02/2014 12:13:58","CENTRL",61754,69.81,1.44,0.00
"09/02/2014 12:13:58","DUNWOD",61760,75.54,7.18,0.00
"09/02/2014 12:13:58","GENESE",61753,68.30,-0.07,0.00
"09/02/2014 12:13:58","H Q",61844,65.91,-2.46,0.00
"09/02/2014 12:13:58","HUD VL",61758,75.48,7.11,0.00
"09/02/2014 12:13:58","LONGIL",61762,76.98,8.61,0.00
"09/02/2014 12:13:58","MHK VL",61756,71.58,3.21,0.00
"09/02/2014 12:13:58","MILLWD",61759,75.75,7.39,0.00
"09/02/2014 12:13:58","N.Y.C.",61761,75.75,7.39,0.00
"09/02/2014 12:13:58","NORTH",61755,65.36,-3.01,0.00
"09/02/2014 12:13:58","NPX",61845,73.02,4.65,0.00
"09/02/2014 12:13:58","O H",61846,63.72,-4.65,0.00
"09/02/2014 12:13:58","PJM",61847,71.31,2.94,0.00
"09/02/2014 12:13:58","WEST",61752,64.61,-3.76,0.00
"09/02/2014 12:15:00","CAPITL",61757,67.47,3.88,0.00
"09/02/2014 12:15:00","CENTRL",61754,64.80,1.21,0.00
"09/02/2014 12:15:00","DUNWOD",61760,70.40,6.81,0.00
"09/02/2014 12:15:00","GENESE",61753,63.40,-0.19,0.00
"09/02/2014 12:15:00","H Q",61844,61.31,-2.29,0.00
"09/02/2014 12:15:00","HUD VL",61758,70.33,6.74,0.00
"09/02/2014 12:15:00","LONGIL",61762,71.73,8.14,0.00
"09/02/2014 12:15:00","MHK VL",61756,66.52,2.93,0.00
"09/02/2014 12:15:00","MILLWD",61759,70.59,7.00,0.00
"09/02/2014 12:15:00","N.Y.C.",61761,71.26,7.06,-0.60
"09/02/2014 12:15:00","NORTH",61755,60.67,-2.92,0.00
"09/02/2014 12:15:00","NPX",61845,67.98,4.38,0.00
"09/02/2014 12:15:00","O H",61846,58.95,-4.64,0.00
"09/02/2014 12:15:00","PJM",61847,66.26,2.67,0.00
"09/02/2014 12:15:00","WEST",61752,59.78,-3.81,0.00
"09/02/2014 12:15:28","CAPITL",61757,67.47,3.88,0.00
"09/02/2014 12:15:28","CENTRL",61754,64.80,1.21,0.00
"09/02/2014 12:15:28","DUNWOD",61760,70.40,6.81,0.00
"09/02/2014 12:15:28","GENESE",61753,63.40,-0.19,0.00
"09/02/2014 12:15:28","H Q",61844,61.31,-2.29,0.00
"09/02/2014 12:15:28","HUD VL",61758,70.33,6.74,0.00
"09/02/2014 12:15:28","LONGIL",61762,71.73,8.14,0.00
"09/02/2014 12:15:28","MHK VL",61756,66.52,2.93,0.00
"09/02/2014 12:15:28","MILLWD",61759,70.59,7.00,0.00
"09/02/2014 12:15:28","N.Y.C.",61761,71.26,7.06,-0.60
"09/02/2014 12:15:28","NORTH",61755,60.67,-2.92,0.00
"09/02/2014 12:15:28","NPX",61845,67.98,4.38,0.00
"09/02/2014 12:15:28","O H",61846,58.95,-4.64,0.00
"09/02/2014 12:15:28","PJM",61847,66.26,2.67,0.00
"09/02/2014 12:15:28","WEST",61752,59.78,-3.81,0.00
"09/02/2014 12:20:00","CAPITL",61757,72.01,4.08,0.00
"09/02/2014 12:20:00","CENTRL",61754,69.30,1.36,0.00
"09/02/2014 12:20:00","DUNWOD",61760,75.21,7.27,0.00
"09/02/2014 12:20:00","GENESE",61753,67.80,-0.14,0.00
"09/02/2014 12:20:00","H Q",61844,65.50,-2.44,0.00
"09/02/2014 12:20:00","HUD VL",61758,75.14,7.20,0.00
"09/02/2014 12:20:00","LONGIL",61762,76.64,8.70,0.00
"09/02/2014 12:20:00","MHK VL",61756,71.13,3.19,0.00
"09/02/2014 12:20:00","MILLWD",61759,75.41,7.47,0.00
"09/02/2014 12:20:00","N.Y.C.",61761,74.85,7.54,0.63
"09/02/2014 12:20:00","NORTH",61755,64.88,-3.06,0.00
"09/02/2014 12:20:00","NPX",61845,72.62,4.68,0.00
"09/02/2014 12:20:00","O H",61846,63.18,-4.76,0.00
"09/02/2014 12:20:00","PJM",61847,70.86,2.92,0.00
"09/02/2014 12:20:00","WEST",61752,64.00,-3.94,0.00
"09/02/2014 12:25:00","CAPITL",61757,72.01,4.08,0.00
"09/02/2014 12:25:00","CENTRL",61754,69.30,1.36,0.00
"09/02/2014 12:25:00","DUNWOD",61760,75.21,7.27,0.00
"09/02/2014 12:25:00","GENESE",61753,67.80,-0.14,0.00
"09/02/2014 12:25:00","H Q",61844,65.50,-2.44,0.00
"09/02/2014 12:25:00","HUD VL",61758,75.14,7.20,0.00
"09/02/2014 12:25:00","LONGIL",61762,76.64,8.70,0.00
"09/02/2014 12:25:00","MHK VL",61756,71.13,3.19,0.00
"09/02/2014 12:25:00","MILLWD",61759,75.41,7.47,0.00
"09/02/2014 12:25:00","N.Y.C.",61761,74.85,7.54,0.63
"09/02/2014 12:25:00","NORTH",61755,64.88,-3.06,0.00
"09/02/2014 12:25:00","NPX",61845,72.62,4.68,0.00
"09/02/2014 12:25:00","O H",61846,63.18,-4.76,0.00
"09/02/2014 12:25:00","PJM",61847,70.86,2.92,0.00
"09/02/2014 12:25:00","WEST",61752,64.00,-3.94,0.00
"09/02/2014 12:30:00","CAPITL",61757,71.00,4.08,-0.05
"09/02/2014 12:30:00","CENTRL",61754,68.20,1.34,0.00
"09/02/2014 12:30:00","DUNWOD",61760,75.07,7.22,-0.98
"09/02/2014 12:30:00","GENESE",61753,66.73,-0.13,0.00
"09/02/2014 12:30:00","H Q",61844,64.46,-2.40,0.00
"09/02/2014 12:30:00","HUD VL",61758,74.78,7.16,-0.76
"09/02/2014 12:30:00","LONGIL",61762,76.54,8.69,-0.98
"09/02/2014 12:30:00","MHK VL",61756,70.06,3.14,-0.05
"09/02/2014 12:30:00","MILLWD",61759,75.26,7.42,-0.98
"09/02/2014 12:30:00","N.Y.C.",61761,74.72,7.55,-0.30
"09/02/2014 12:30:00","NORTH",61755,63.72,-3.14,0.00
"09/02/2014 12:30:00","NPX",61845,71.96,4.68,-0.42
"09/02/2014 12:30:00","O H",61846,62.18,-4.68,0.00
"09/02/2014 12:30:00","PJM",61847,70.29,2.87,-0.55
"09/02/2014 12:30:00","WEST",61752,63.06,-3.81,0.00
"09/02/2014 12:35:00","CAPITL",61757,66.38,3.82,0.00
"09/02/2014 12:35:00","CENTRL",61754,63.81,1.25,0.00
"09/02/2014 12:35:00","DUNWOD",61760,69.26,6.70,0.00
"09/02/2014 12:35:00","GENESE",61753,62.44,-0.12,0.00
"09/02/2014 12:35:00","H Q",61844,60.31,-2.25,0.00
"09/02/2014 12:35:00","HUD VL",61758,69.19,6.63,0.00
"09/02/2014 12:35:00","LONGIL",61762,70.64,8.07,0.00
"09/02/2014 12:35:00","MHK VL",61756,65.57,3.00,0.00
"09/02/2014 12:35:00","MILLWD",61759,69.44,6.88,0.00
"09/02/2014 12:35:00","N.Y.C.",61761,70.33,7.01,-0.77
"09/02/2014 12:35:00","NORTH",61755,59.69,-2.88,0.00
"09/02/2014 12:35:00","NPX",61845,66.88,4.31,0.00
"09/02/2014 12:35:00","O H",61846,58.12,-4.44,0.00
"09/02/2014 12:35:00","PJM",61847,65.19,2.63,0.00
"09/02/2014 12:35:00","WEST",61752,59.00,-3.56,0.00
"09/02/2014 12:40:00","CAPITL",61757,62.65,3.55,-0.99
"09/02/2014 12:40:00","CENTRL",61754,59.27,1.16,0.00
"09/02/2014 12:40:00","DUNWOD",61760,82.29,6.28,-17.90
"09/02/2014 12:40:00","GENESE",61753,57.99,-0.12,0.00
"09/02/2014 12:40:00","H Q",61844,56.02,-2.09,0.00
"09/02/2014 12:40:00","HUD VL",61758,78.13,6.22,-13.80
"09/02/2014 12:40:00","LONGIL",61762,83.56,7.55,-17.90
"09/02/2014 12:40:00","MHK VL",61756,61.79,2.79,-0.89
"09/02/2014 12:40:00","MILLWD",61759,82.37,6.45,-17.81
"09/02/2014 12:40:00","N.Y.C.",61761,81.02,6.45,-16.46
"09/02/2014 12:40:00","NORTH",61755,55.38,-2.73,0.00
"09/02/2014 12:40:00","NPX",61845,69.74,4.01,-7.62
"09/02/2014 12:40:00","O H",61846,53.87,-4.24,0.00
"09/02/2014 12:40:00","PJM",61847,70.67,2.44,-10.12
"09/02/2014 12:40:00","WEST",61752,54.62,-3.49,0.00
"09/02/2014 12:45:00","CAPITL",61757,65.60,3.68,-1.67
"09/02/2014 12:45:00","CENTRL",61754,61.40,1.14,0.00
"09/02/2014 12:45:00","DUNWOD",61760,96.84,6.51,-30.07
"09/02/2014 12:45:00","GENESE",61753,60.02,-0.24,0.00
"09/02/2014 12:45:00","H Q",61844,58.09,-2.17,0.00
"09/02/2014 12:45:00","HUD VL",61758,89.88,6.45,-23.18
"09/02/2014 12:45:00","LONGIL",61762,98.22,7.89,-30.08
"09/02/2014 12:45:00","MHK VL",61756,64.64,2.89,-1.49
"09/02/2014 12:45:00","MILLWD",61759,96.86,6.69,-29.92
"09/02/2014 12:45:00","N.Y.C.",61761,95.20,6.69,-28.26
"09/02/2014 12:45:00","NORTH",61755,57.48,-2.77,0.00
"09/02/2014 12:45:00","NPX",61845,77.27,4.22,-12.80
"09/02/2014 12:45:00","O H",61846,55.74,-4.52,0.00
"09/02/2014 12:45:00","PJM",61847,79.79,2.53,-17.00
"09/02/2014 12:45:00","WEST",61752,56.46,-3.79,0.00
"09/02/2014 12:50:00","CAPITL",61757,66.52,3.75,-2.32
"09/02/2014 12:50:00","CENTRL",61754,61.60,1.15,0.00
"09/02/2014 12:50:00","DUNWOD",61760,108.68,6.47,-41.76
"09/02/2014 12:50:00","GENESE",61753,60.21,-0.24,0.00
"09/02/2014 12:50:00","H Q",61844,58.28,-2.17,0.00
"09/02/2014 12:50:00","HUD VL",61758,99.04,6.40,-32.18
"09/02/2014 12:50:00","LONGIL",61762,110.07,7.86,-41.76
"09/02/2014 12:50:00","MHK VL",61756,65.42,2.90,-2.07
"09/02/2014 12:50:00","MILLWD",61759,108.65,6.65,-41.55
"09/02/2014 12:50:00","N.Y.C.",61761,107.21,6.59,-40.17
"09/02/2014 12:50:00","NORTH",61755,57.61,-2.84,0.00
"09/02/2014 12:50:00","NPX",61845,82.45,4.23,-17.77
"09/02/2014 12:50:00","O H",61846,55.92,-4.53,0.00
"09/02/2014 12:50:00","PJM",61847,86.54,2.48,-23.61
"09/02/2014 12:50:00","WEST",61752,56.70,-3.75,0.00
"09/02/2014 12:55:00","CAPITL",61757,74.98,4.20,-1.91
"09/02/2014 12:55:00","CENTRL",61754,70.32,1.45,0.00
"09/02/2014 12:55:00","DUNWOD",61760,110.59,7.30,-34.42
"09/02/2014 12:55:00","GENESE",61753,68.67,-0.21,0.00
"09/02/2014 12:55:00","H Q",61844,66.39,-2.48,0.00
"09/02/2014 12:55:00","HUD VL",61758,102.63,7.23,-26.53
"09/02/2014 12:55:00","LONGIL",61762,112.18,8.89,-34.42
"09/02/2014 12:55:00","MHK VL",61756,73.88,3.31,-1.71
"09/02/2014 12:55:00","MILLWD",61759,110.69,7.58,-34.25
"09/02/2014 12:55:00","N.Y.C.",61761,110.80,7.51,-34.42
"09/02/2014 12:55:00","NORTH",61755,65.84,-3.03,0.00
"09/02/2014 12:55:00","NPX",61845,88.27,4.75,-14.65
"09/02/2014 12:55:00","O H",61846,63.85,-5.02,0.00
"09/02/2014 12:55:00","PJM",61847,91.22,2.89,-19.46
"09/02/2014 12:55:00","WEST",61752,64.74,-4.13,0.00
"09/02/2014 13:00:00","CAPITL",61757,73.26,4.07,-1.36
"09/02/2014 13:00:00","CENTRL",61754,69.19,1.36,0.00
"09/02/2014 13:00:00","DUNWOD",61760,99.50,7.12,-24.55
"09/02/2014 13:00:00","GENESE",61753,67.63,-0.20,0.00
"09/02/2014 13:00:00","H Q",61844,65.45,-2.38,0.00
"09/02/2014 13:00:00","HUD VL",61758,93.87,7.12,-18.92
"09/02/2014 13:00:00","LONGIL",61762,101.40,9.02,-24.55
"09/02/2014 13:00:00","MHK VL",61756,72.24,3.19,-1.22
"09/02/2014 13:00:00","MILLWD",61759,99.65,7.39,-24.42
"09/02/2014 13:00:00","N.Y.C.",61761,97.75,7.26,-22.66
"09/02/2014 13:00:00","NORTH",61755,64.78,-3.05,0.00
"09/02/2014 13:00:00","NPX",61845,82.89,4.61,-10.45
"09/02/2014 13:00:00","O H",61846,62.88,-4.95,0.00
"09/02/2014 13:00:00","PJM",61847,84.49,2.78,-13.88
"09/02/2014 13:00:00","WEST",61752,63.76,-4.07,0.00
"09/02/2014 13:05:00","CAPITL",61757,91.24,4.84,-4.40
"09/02/2014 13:05:00","CENTRL",61754,83.80,1.80,0.00
"09/02/2014 13:05:00","DUNWOD",61760,169.89,8.61,-79.29
"09/02/2014 13:05:00","GENESE",61753,82.08,0.08,0.00
"09/02/2014 13:05:00","H Q",61844,79.13,-2.87,0.00
"09/02/2014 13:05:00","HUD VL",61758,151.63,8.53,-61.11
"09/02/2014 13:05:00","LONGIL",61762,1039.05,10.74,-946.31
"09/02/2014 13:05:00","MHK VL",61756,89.79,3.85,-3.93
"09/02/2014 13:05:00","MILLWD",61759,169.74,8.86,-78.89
"09/02/2014 13:05:00","N.Y.C.",61761,166.41,8.86,-75.55
"09/02/2014 13:05:00","NORTH",61755,78.39,-3.61,0.00
"09/02/2014 13:05:00","NPX",61845,121.24,5.49,-33.75
"09/02/2014 13:05:00","O H",61846,76.58,-5.41,0.00
"09/02/2014 13:05:00","PJM",61847,130.35,3.52,-44.83
"09/02/2014 13:05:00","WEST",61752,77.65,-4.35,0.00
"09/02/2014 13:10:00","CAPITL",61757,191.08,10.99,0.00
"09/02/2014 13:10:00","CENTRL",61754,184.05,3.96,0.00
"09/02/2014 13:10:00","DUNWOD",61760,198.64,18.55,0.00
"09/02/2014 13:10:00","GENESE",61753,180.27,0.18,0.00
"09/02/2014 13:10:00","H Q",61844,173.78,-6.31,0.00
"09/02/2014 13:10:00","HUD VL",61758,198.47,18.38,0.00
"09/02/2014 13:10:00","LONGIL",61762,204.06,23.95,-0.02
"09/02/2014 13:10:00","MHK VL",61756,188.73,8.64,0.00
"09/02/2014 13:10:00","MILLWD",61759,199.37,19.28,0.00
"09/02/2014 13:10:00","N.Y.C.",61761,199.37,19.28,0.00
"09/02/2014 13:10:00","NORTH",61755,172.17,-7.92,0.00
"09/02/2014 13:10:00","NPX",61845,192.34,12.25,0.00
"09/02/2014 13:10:00","O H",61846,168.39,-11.70,0.00
"09/02/2014 13:10:00","PJM",61847,187.83,7.74,0.00
"09/02/2014 13:10:00","WEST",61752,170.72,-9.37,0.00
"09/02/2014 13:15:00","CAPITL",61757,73.32,4.15,0.00
"09/02/2014 13:15:00","CENTRL",61754,70.48,1.31,0.00
"09/02/2014 13:15:00","DUNWOD",61760,76.30,7.13,0.00
"09/02/2014 13:15:00","GENESE",61753,69.03,-0.14,0.00
"09/02/2014 13:15:00","H Q",61844,66.82,-2.35,0.00
"09/02/2014 13:15:00","HUD VL",61758,76.30,7.13,0.00
"09/02/2014 13:15:00","LONGIL",61762,78.16,8.99,0.00
"09/02/2014 13:15:00","MHK VL",61756,72.42,3.25,0.00
"09/02/2014 13:15:00","MILLWD",61759,76.58,7.40,0.00
"09/02/2014 13:15:00","N.Y.C.",61761,76.50,7.33,0.00
"09/02/2014 13:15:00","NORTH",61755,66.20,-2.97,0.00
"09/02/2014 13:15:00","NPX",61845,73.88,4.71,0.00
"09/02/2014 13:15:00","O H",61846,64.33,-4.84,0.00
"09/02/2014 13:15:00","PJM",61847,71.94,2.77,0.00
"09/02/2014 13:15:00","WEST",61752,65.16,-4.01,0.00
"09/02/2014 13:20:00","CAPITL",61757,73.48,4.23,0.00
"09/02/2014 13:20:00","CENTRL",61754,70.43,1.18,0.00
"09/02/2014 13:20:00","DUNWOD",61760,76.52,7.27,0.00
"09/02/2014 13:20:00","GENESE",61753,68.91,-0.34,0.00
"09/02/2014 13:20:00","H Q",61844,66.90,-2.35,0.00
"09/02/2014 13:20:00","HUD VL",61758,76.46,7.20,0.00
"09/02/2014 13:20:00","LONGIL",61762,78.48,9.21,-0.02
"09/02/2014 13:20:00","MHK VL",61756,72.51,3.26,0.00
"09/02/2014 13:20:00","MILLWD",61759,76.80,7.55,0.00
"09/02/2014 13:20:00","N.Y.C.",61761,76.02,7.55,0.79
"09/02/2014 13:20:00","NORTH",61755,66.28,-2.98,0.00
"09/02/2014 13:20:00","NPX",61845,73.96,4.71,0.00
"09/02/2014 13:20:00","O H",61846,63.99,-5.27,0.00
"09/02/2014 13:20:00","PJM",61847,71.95,2.70,0.00
"09/02/2014 13:20:00","WEST",61752,64.82,-4.43,0.00
"09/02/2014 13:25:00","CAPITL",61757,73.27,4.15,0.00
"09/02/2014 13:25:00","CENTRL",61754,70.23,1.10,0.00
"09/02/2014 13:25:00","DUNWOD",61760,76.45,7.32,0.00
"09/02/2014 13:25:00","GENESE",61753,68.71,-0.41,0.00
"09/02/2014 13:25:00","H Q",61844,66.77,-2.35,0.00
"09/02/2014 13:25:00","HUD VL",61758,76.38,7.26,0.00
"09/02/2014 13:25:00","LONGIL",61762,78.46,9.33,0.00
"09/02/2014 13:25:00","MHK VL",61756,72.31,3.18,0.00
"09/02/2014 13:25:00","MILLWD",61759,76.66,7.54,0.00
"09/02/2014 13:25:00","N.Y.C.",61761,76.73,7.60,0.00
"09/02/2014 13:25:00","NORTH",61755,66.22,-2.90,0.00
"09/02/2014 13:25:00","NPX",61845,73.83,4.70,0.00
"09/02/2014 13:25:00","O H",61846,63.80,-5.32,0.00
"09/02/2014 13:25:00","PJM",61847,71.82,2.69,0.00
"09/02/2014 13:25:00","WEST",61752,64.63,-4.49,0.00
"09/02/2014 13:30:00","CAPITL",61757,70.24,4.03,-0.18
"09/02/2014 13:30:00","CENTRL",61754,67.02,0.99,0.00
"09/02/2014 13:30:00","DUNWOD",61760,76.34,7.00,-3.32
"09/02/2014 13:30:00","GENESE",61753,65.49,-0.53,0.00
"09/02/2014 13:30:00","H Q",61844,63.78,-2.25,0.00
"09/02/2014 13:30:00","HUD VL",61758,75.51,6.93,-2.56
"09/02/2014 13:30:00","LONGIL",61762,78.21,8.85,-3.33
"09/02/2014 13:30:00","MHK VL",61756,69.23,3.04,-0.16
"09/02/2014 13:30:00","MILLWD",61759,76.52,7.20,-3.30
"09/02/2014 13:30:00","N.Y.C.",61761,76.60,7.26,-3.32
"09/02/2014 13:30:00","NORTH",61755,63.25,-2.77,0.00
"09/02/2014 13:30:00","NPX",61845,71.93,4.49,-1.41
"09/02/2014 13:30:00","O H",61846,60.74,-5.28,0.00
"09/02/2014 13:30:00","PJM",61847,70.34,2.44,-1.88
"09/02/2014 13:30:00","WEST",61752,61.60,-4.42,0.00
"09/02/2014 13:35:00","CAPITL",61757,61.43,3.49,-0.72
"09/02/2014 13:35:00","CENTRL",61754,58.02,0.80,0.00
"09/02/2014 13:35:00","DUNWOD",61760,76.35,6.13,-13.00
"09/02/2014 13:35:00","GENESE",61753,56.82,-0.40,0.00
"09/02/2014 13:35:00","H Q",61844,55.28,-1.95,0.00
"09/02/2014 13:35:00","HUD VL",61758,73.32,6.06,-10.03
"09/02/2014 13:35:00","LONGIL",61762,296.48,7.78,-231.47
"09/02/2014 13:35:00","MHK VL",61756,60.50,2.63,-0.65
"09/02/2014 13:35:00","MILLWD",61759,76.46,6.29,-12.94
"09/02/2014 13:35:00","N.Y.C.",61761,76.58,6.35,-13.00
"09/02/2014 13:35:00","NORTH",61755,54.76,-2.46,0.00
"09/02/2014 13:35:00","NPX",61845,66.70,3.95,-5.54
"09/02/2014 13:35:00","O H",61846,52.70,-4.52,0.00
"09/02/2014 13:35:00","PJM",61847,66.69,2.12,-7.35
"09/02/2014 13:35:00","WEST",61752,53.44,-3.78,0.00
"09/02/2014 13:40:00","CAPITL",61757,61.47,3.55,-0.72
"09/02/2014 13:40:00","CENTRL",61754,57.95,0.74,0.00
"09/02/2014 13:40:00","DUNWOD",61760,76.25,6.12,-12.92
"09/02/2014 13:40:00","GENESE",61753,56.69,-0.52,0.00
"09/02/2014 13:40:00","H Q",61844,55.26,-1.95,0.00
"09/02/2014 13:40:00","HUD VL",61758,73.24,6.06,-9.97
"09/02/2014 13:40:00","LONGIL",61762,296.48,7.84,-231.43
"09/02/2014 13:40:00","MHK VL",61756,60.48,2.63,-0.64
"09/02/2014 13:40:00","MILLWD",61759,76.41,6.35,-12.86
"09/02/2014 13:40:00","N.Y.C.",61761,76.53,6.41,-12.92
"09/02/2014 13:40:00","NORTH",61755,54.75,-2.46,0.00
"09/02/2014 13:40:00","NPX",61845,66.71,4.00,-5.50
"09/02/2014 13:40:00","O H",61846,52.57,-4.63,0.00
"09/02/2014 13:40:00","PJM",61847,66.57,2.06,-7.31
"09/02/2014 13:40:00","WEST",61752,53.31,-3.89,0.00
